t,x,y,dx,dy
3.5,0.26191527416908333,1.1436609419578854,8.390707722891586,18.757364997779103
3.5100000000000002,0.40361189844622225,1.955819915999932,0.7308528094876476,43.708096689090155
3.52,0.2765323303588363,2.0178228757396885,-11.926384699783748,-38.13468744898062
3.5300000000000002,0.16508420445054728,1.1931261670203197,0.8253759065698529,-15.744783921354177
3.54,0.29303984849023335,1.702927197312605,0.5598985277405322,-16.875057381758694
3.5500000000000003,0.17628217500535792,0.8556250193851458,3.5474719610507606,-20.789025881579224
3.56,0.36398928771124855,1.2871466796810205,6.062826743274016,57.235973051572486
3.5700000000000003,0.29753870987083825,2.0003444804165955,-8.568337596427492,1.4901199982998659
3.58,0.19262253578269872,1.3169490796470178,-1.8909076028749916,-63.573068743287365
3.59,0.2597205578133384,0.7288831055508481,1.0837124905038742,-11.490320652404263
3.6,0.2142967855927762,1.0871426665989325,2.033872053384511,24.814922910630283
3.61,0.30039799888102864,1.2251815637634538,5.822149061973628,0.0637823828511408
3.62,0.33073976683224876,1.0884183142559554,-0.12261804691575395,21.169643091456013
3.63,0.29794563794271356,1.648574425592574,2.824805911661174,30.88382240491574
3.64,0.38723588506547224,1.7060947623542702,2.0846256949101694,-29.612156732457862
3.65,0.33963815184091695,1.0563312909434168,-12.403325659329333,24.847837330646726
3.66,0.13916937187888556,2.2030515089672047,-3.2461199160171925,27.923550240125472
3.67,0.2747157535205731,1.6148022957459263,7.541056882623498,-28.147171619446443
3.68,0.2899905095313555,1.6401080765782758,0.7471535880114982,-18.421268245073495
3.69,0.28965882528080306,1.2463769308444563,-1.8839960313993958,9.046558254955904
3.7,0.2523105889033676,1.821039241677394,-1.3438300571410045,41.78878110515567
3.71,0.26278222413798297,2.0821525529475697,-1.3363716070391898,2.235832506581825
3.72,0.2255831567625838,1.8657558918090305,-2.571986463156861,-48.30608498597621
3.73,0.21134249487484574,1.1160308532280454,-0.19772250913188544,-22.085756170885073
3.74,0.2216287065799461,1.424040768391329,0.2524648534100893,2.9149856993803014
3.75,0.21639179194304753,1.1743305672156514,5.1880637991779635,16.912897339781363
3.7600000000000002,0.3253899825635054,1.7622987151869562,0.24676484393866688,20.812888514425943
3.77,0.22132708882182087,1.5905883375041703,-10.56763076899168,-17.08279114739345
3.7800000000000002,0.11403736718367177,1.4206428922390872,-5.099505387814842,11.156287935647502
3.79,0.11933698106552403,1.8137140962171203,11.289130560308978,20.576252499085722
3.8000000000000003,0.33981997838985134,1.8321679422208017,4.62785677504267,30.886104233445675
3.81,0.2118941165663774,2.431436180886034,-8.352902609864588,-11.869333581554498
3.8200000000000003,0.1727619261925596,1.5947812705897118,-7.344597686776852,-6.0469933048477476
3.83,0.06500216283084037,2.310496314789079,1.3381014809856275,-10.422802965696132
3.84,0.19952395581227214,1.3863252112757891,10.614456360266693,-57.62000891292443
3.85,0.27729129003617425,1.1580961365305902,4.3403396859626255,15.687082622984926
3.86,0.28633074953152465,1.7000668637354877,-4.092765765246527,36.29478931879005
3.87,0.19543597473124372,1.8839919229063913,-4.719692202742119,7.3377048795059014
3.88,0.19193690547668227,1.8468209613256057,3.7219811328786085,4.8002453341915325
3.89,0.2698755973888159,1.979996829590222,-0.29971724231235425,-34.61842827892835
3.9,0.18594256063043518,1.1544523957470387,5.339303759015021,-18.832643812528225
3.91,0.3766616725691163,1.6033439533396574,0.9449585339938893,89.34120055957682
3.92,0.20484173131031297,2.941276406938575,-4.962279459393567,-7.509890885396975
3.93,0.27741608338124496,1.453146135631718,-0.6449855446371694,-20.74779340348927
3.94,0.19194202041756958,2.5263205388687897,-5.710454854131869,25.797491709772025
3.95,0.16320698629860758,1.9690959698271584,-0.569204254433446,-27.77045446474762
3.96,0.18055793532890066,1.9709114495738373,3.439741815681985,10.741291531654973
3.97,0.23200182261224728,2.183921800460258,5.875859125499462,-17.941014840314264
3.98,0.2980751178388899,1.612091152767552,-0.9276863811593274,-8.92538054806038
3.99,0.21344809498906073,2.0054141894990503,-3.4260268188300276,-9.613397203135076
4.0,0.22955458146228935,1.4198232087048506,-3.972181544126764,-16.19400771223133
4.01,0.13400446410652544,1.6815340352544237,-3.5487797434782364,-3.480442704719411
4.0200000000000005,0.15857898659272462,1.3502143546104624,-6.459404613884606,-1.111422472147161
4.03,0.004816371828833321,1.6593055858114805,1.4975621179430076,44.64936899258961
4.04,0.18853022895158478,2.2432017344622546,5.892119060609546,-20.16246369164453
4.05,0.12265875304102425,1.25605631197859,1.9382121488453932,-45.100030526287604
4.0600000000000005,0.22729447192849264,1.3412011239365025,4.6266684027696225,63.40022607822516
4.07,0.2151921210964167,2.524060833543093,4.031573971389311,17.327763795018967
4.08,0.30792595135627887,1.6877563998368819,-4.039745745787145,-19.485600755358302
4.09,0.1343972061806738,2.134348818435927,-4.437596708957864,-34.9030844468338
4.1,0.2191740171771216,0.9896947109002058,5.6541320968014865,-22.402991423635765
4.11,0.24747984811670354,1.6862889899632119,-1.3822281437974968,63.89441276715253
4.12,0.19152945430117166,2.2675829662432565,1.5627482423062193,-15.469483704870235
4.13,0.2787348129628279,1.3768993158658072,-0.45723797681726935,-11.778401951693928
4.14,0.18238469476482627,2.032014927209378,-7.365115483469315,30.99584072455036
4.15,0.13143250329344164,1.9968161303568144,1.2017359775709529,11.283294997115888
4.16,0.20641941431624533,2.2576808271516957,1.2485094561784538,13.190045534033878
4.17,0.1564026924170107,2.260617041037492,-4.126335826233056,-18.477782288645283
4.18,0.1238926977915842,1.88812518137879,-0.7017577516577278,19.083386352879362
4.19,0.14236753738385616,2.642284768095079,1.1145497485784757,-49.72889616694882
4.2,0.1461836927631537,0.8935472580398136,5.374262702180263,-29.222696945173233
4.21,0.24985279142746142,2.0578308291916145,7.835416477057848,65.47139045443791
4.22,0.30289202230431067,2.202975067128572,-10.657310800657513,-12.896298974029285
4.23,0.03670657541431116,1.7999048497110288,-11.734536598653065,29.47993073372588
4.24,0.06820129033124936,2.7925736818030895,12.072005438495186,-12.618023343056716
4.25,0.2781466841842149,1.5475443828498945,3.719450935454478,-55.19238974027115
4.26,0.14259030904033893,1.6887258869976665,-1.8923874186156167,35.60754081942251
4.2700000000000005,0.24029893581190256,2.2596951992383447,0.9489319658013085,-24.79079532062032
4.28,0.1615689483563651,1.19290998058526,-6.550642497495781,-30.08515057183666
4.29,0.10928608586198693,1.6579921878016115,0.14674645935661285,31.665438915062893
4.3,0.16450387754349735,1.826218758886518,0.7106776982213132,-33.22320974977047
4.3100000000000005,0.1234996398264132,0.9935279928062022,-1.4876684876001842,-2.9134480456139755
4.32,0.13475050779149367,1.7679497979742385,2.975798609639533,33.32248819286576
4.33,0.18301561201920385,1.6599777566635174,5.548390454615147,8.152668510898375
4.34,0.2457183168837966,1.931003168192206,-0.2419351752409038,-20.673770873413833
4.3500000000000005,0.17817690851438578,1.2465023391952408,-0.9074985853669545,-31.228353324165024
4.36,0.22756834517645752,1.3064361017089055,-4.082246798999827,19.903984230630634
4.37,0.09653197253438925,1.6445820238078535,-3.247752524489672,27.056521255886977
4.38,0.16261329468666408,1.847566526826645,6.851358944588521,-15.654726406450703
4.39,0.23355915142615966,1.3314874956788394,3.279418472832954,40.169494550153885
4.4,0.22820166414332316,2.6509564178297227,-6.592551646930876,52.478617703720595
4.41,0.10170811848754213,2.3810598497532514,0.5339278538177394,-39.40808561664676
4.42,0.23888022121967795,1.8627947054967875,-0.7866468731860268,-51.58944270175624
4.43,0.0859751810238216,1.3492709957181266,-9.723997082618906,-13.389740986715825
4.44,0.044400279567299805,1.594999885762471,0.2847754060197341,32.28813922943669
4.45,0.09167068914421628,1.9950337803068603,2.229215146524693,4.4424285687240435
4.46,0.08898458249779367,1.6838484571369519,0.18546471766895528,-38.87391767952067
4.47,0.09537998349759538,1.2175554267164468,6.527612758887116,1.3528595381936515
4.48,0.219536837675536,1.7109056479008249,3.043990687430996,32.412863333792416
4.49,0.1562597972462153,1.8658126933922952,4.696860362859334,-57.855403785095106
4.5,0.3134740449327227,0.5537975721989228,-2.850618731091073,24.82428163014041
4.51,0.09924742262439384,2.3622983259951034,-4.481245603733772,68.93296626501811
4.5200000000000005,0.22384913285804725,1.932456897499285,-1.295772176723777,-31.508155413150728
4.53,0.0733319790899183,1.7321352177320888,-6.584806809914481,-12.243298986704264
4.54,0.09215299665975762,1.6875909177651998,-3.293994527078683,-11.554937217076832
4.55,0.007452088548344643,1.5010364733905521,-0.8730524732356005,-47.52179305572527
4.5600000000000005,0.07469194719504561,0.7371550566506944,3.109637578912113,27.813313426506458
4.57,0.06964484012658691,2.0573027419206813,4.572874952007046,36.37825461977195
4.58,0.16614944623518654,1.4647201490461335,-1.1330383923936447,-20.20620910937424
4.59,0.04698407227871401,1.6531785597331965,4.766169695091128,25.046303394846635
4.6000000000000005,0.2614728401370091,1.9656462169430662,6.4002893283107225,31.241466818657393
4.61,0.17498985884492846,2.2780078961063444,1.773611006750661,8.811643159388826
4.62,0.29694506027202233,2.1418790801308427,1.0344419304999728,-25.994760699572815
4.63,0.1956786974549279,1.758112682114888,-4.477741468048528,-46.7127656751096
4.64,0.20739023091105177,1.2076237666286507,0.05336144999519982,-22.171417953929506
4.65,0.1967459264548319,1.314684323036298,0.09704693703835865,8.349466462181576
4.66,0.20933116965181894,1.3746130958722822,-7.074230420296809,-11.552501631534994
4.67,0.05526131804889571,1.083634290405598,-6.575919351255538,14.16402645188004
4.68,0.07781278262670817,1.657893624909883,-2.3337327474394813,30.054707855132833
4.69,0.008586663100106084,1.6847284475082547,8.501542289422739,27.096612551038056
4.7,0.24784362841516294,2.199825875930644,6.024851574411732,26.5721825139291
4.71,0.12908369458834074,2.2161720977868367,-2.5786524928743932,-16.74040462481393
4.72,0.19627057855767507,1.8650177834343655,2.323390381508529,-33.69802305475078
4.73,0.17555150221851132,1.542211636691821,-10.27340217798422,21.350184380440307
4.74,-0.009197465002009339,2.2920214710431717,-2.844622458239358,20.072297168427312
4.75,0.11865905305372415,1.9436575800603673,1.0160154285962113,-18.780264891507457
4.76,0.011122843569914886,1.9164161732130225,-4.383549869534487,-1.8666075832125872
4.7700000000000005,0.030988055663034406,1.9063254283961155,4.53965667785127,9.500235925556199
4.78,0.10191597712694028,2.1064208917241465,0.7088344275496338,-23.042058952567622
4.79,0.04516474421402708,1.445484249344763,-0.020147856782330026,5.841420149322851
4.8,0.10151301999129368,2.2232492947106035,4.815670317610911,-1.0970146920357582
4.8100000000000005,0.1414781505662453,1.4235439555040479,-6.511482629959625,-1.0091734682263098
4.82,-0.02871663260789882,2.2030658253460773,1.3409986208400586,34.39885490165007
4.83,0.16829812298304647,2.111521053537049,8.170715691056152,-27.030161239851857
4.84,0.13469768121322423,1.6624626005490402,-0.923039399972081,33.50867792935617
4.8500000000000005,0.14983733498360485,2.7816946121241726,-0.35029590476827466,36.30507114672913
4.86,0.12769176311785874,2.3885640234836227,-4.744142755240791,-48.18490691108006
4.87,0.05495447987878905,1.8179964739025714,-0.9840571070883424,-9.018170487194865
4.88,0.10801062097609189,2.2082006137397254,2.46011269207436,64.5936258113986
4.89,0.10415673372027626,3.1098689901305434,-0.24978782962192247,-28.716146270430965
4.9,0.10301486438365344,1.6338776883311061,3.4312402435790825,-60.65226606784639
4.91,0.1727815385918579,1.8968236687736155,4.924326883719444,7.305137181068033
4.92,0.20150140205804232,1.7799804319524668,-2.4533303236707855,24.865428347818973
4.93,0.1237149321184422,2.394132235729995,1.7528451295686795,30.974656164506943
4.94,0.2365583046494159,2.3994735552426056,-4.098231285349349,-6.101498311945486
4.95,0.04175030641145522,2.2721022694910853,-16.08601929819159,-13.8289955572225
4.96,-0.08516208131441592,2.1228936440981556,4.485017941585418,-50.418394742544415
4.97,0.13145066524316357,1.263734374640197,15.380648360618851,22.757507740931548
4.98,0.22245088589796108,2.5780437989167866,3.3300745574175337,75.64405961014076
4.99,0.19805215639151424,2.776615566843012,-6.343676711930668,-64.3639988098114
5.0,0.09557735165934773,1.2907638227205585,-7.2361324111647995,-45.98997406891044
5.01,0.05332950816821823,1.8568160854648033,-3.694377071493819,7.748706895380719
5.0200000000000005,0.02168981022947135,1.4457379606281728,2.927908664361978,20.564144207368418
5.03,0.11188768145545779,2.2680989696121716,3.1149242759052473,-9.461996908937342
5.04,0.0839882957475763,1.256498022449426,-7.0863775491187715,-38.58670914395195
5.05,-0.029839869526917653,1.4963647867331327,-1.9425140797072995,40.50061618199696
5.0600000000000005,0.04513801415343031,2.0665103460893652,3.5777699969549195,11.035330819994194
5.07,0.041715530412180735,1.7170714031330165,3.295185970156894,-11.727202647703782
5.08,0.11104173355656818,1.8319662931352896,7.022210598373824,-4.23662144454231
5.09,0.1821597423796572,1.6323389742421703,-1.4517439706390987,-9.477430350221638
5.1000000000000005,0.08200685414378621,1.6424176861308568,-0.9189674836826047,-25.323344260071412
5.11,0.1637803927060051,1.125872089040742,-8.26436273338236,-3.19235470265834
5.12,-0.083280400523861,1.57857059207769,-1.387642298602898,5.375253187608808
5.13,0.13602754673394715,1.2333771527929183,12.513687854650065,13.363836775293757
5.14,0.16699335656914033,1.8458473275835652,-0.32748476056723846,28.570118267297616
5.15,0.12947785152260238,1.8047795181388706,-13.76428515433349,22.35608966169602
5.16,-0.10829234651752942,2.2929691208174856,0.33586320150105486,-41.73229295465223
5.17,0.13619511555262348,0.970133659045826,5.47801622659866,-20.300711394318405
5.18,0.0012679780144437824,1.8869548929311175,-5.244699018696388,26.974499126740625
5.19,0.03130113517869572,1.5096236415806386,2.315420989190741,-19.172478706887976
5.2,0.047576397798258604,1.503505318793358,4.280598111481484,16.46263657999343
5.21,0.1169130974083254,1.8388763731805071,3.150953397293693,8.924977687659007
5.22,0.11059546574413247,1.6820048725465382,2.3377903781494416,15.244351103754006
5.23,0.16366890497131423,2.1437633952555872,1.2358557170734648,14.338735501777089
5.24,0.13531258008560176,1.96877958258208,-14.284972920433983,0.9893524988685343
5.25,-0.12203055343736542,2.163550445232958,-4.906364944226017,-6.454533698377141
5.26,0.03718528120108142,1.8396889086145372,13.491814536770748,-26.494370714196112
5.2700000000000005,0.14780573729804955,1.6336630309490356,2.1564492134563644,14.98241831389142
5.28,0.08031426547020871,2.1393372748923656,-2.9442521695069024,-27.991093277352075
5.29,0.0889206939079115,1.0738411654019941,-1.265044783400089,13.271328429205974
5.3,0.05501336980220693,2.404763843476485,3.487380829607132,51.7823778149568
5.3100000000000005,0.15866831050005414,2.10948872170113,6.691426642948064,-23.399377571930057
5.32,0.18884190266116824,1.936776292037884,-3.6457593489041242,-17.181989793250718
5.33,0.08575312352197166,1.7658489258361159,1.0766029681920113,15.2178520314877
5.34,0.21037396202500847,2.241133332667638,2.435343636735119,2.566029216496657
5.3500000000000005,0.13445999625667404,1.817169510166049,-2.816964334410679,-30.745559839033596
5.36,0.15403467533679488,1.626222135886966,0.09824693435612764,24.702808631172456
5.37,0.1364249349437966,2.311225682789498,-7.173274747933744,35.176572503765556
5.38,0.010569180378119977,2.329753585962277,-6.824261601417142,-1.4705971536958184
5.39,-6.0297084546259705e-05,2.2818137397155818,-2.0617725411414947,-48.36576732790152
5.4,-0.030666270444709917,1.3624382394042467,2.3070846289875524,-48.812302350089
5.41,0.04608139549520479,1.3055676927138018,7.31080574193404,15.708680390336394
5.42,0.11554984439397087,1.6766118472109746,4.363482834244706,39.8611390873246
5.43,0.1333510521800989,2.102790474460294,-1.326592699060021,18.734976414697833
5.44,0.08901799041277045,2.0513113755049313,-2.223626330543508,-12.644654919602926
5.45,0.08887852556922875,1.8498973760682353,6.523537971532979,8.928409691880335
5.46,0.21948874984343003,2.229879569342538,5.863216100058093,24.591937725968936
5.47,0.2061428475703906,2.341736130587614,-12.60302297712223,-26.698470623111046
5.48,-0.03257170969901457,1.695910156880317,-9.16786052096965,-27.208875415650223
5.49,0.022785637150997615,1.7975586222746096,2.2760439710819185,-18.54422652750761
5.5,0.012949169722623798,1.3250256263301647,-0.09385660594812724,8.439917782879036
5.51,0.02090850503203507,1.9663569779321903,6.3520697697282325,23.311170652125956
5.5200000000000005,0.13999056511718846,1.7912490393726839,0.29810799738244387,-33.67134885441473
5.53,0.026870664979683948,1.2929300008438958,-3.9292218961042833,-0.0939791393171241
5.54,0.0614061271951028,1.7893694565863414,3.358120022466423,1.8247460335787835
5.55,0.09403306542901241,1.3294249215154714,2.3561623865326093,5.527027696090503
5.5600000000000005,0.10852937492575498,1.8999100105081514,-2.2755418429019243,21.67784584502358
5.57,0.04852222857097392,1.762981838415943,4.172485190823699,3.835323470692875
5.58,0.19197907874222897,1.976616479922009,-2.0375793518701144,-27.29850673883658
5.59,0.007770641533571633,1.2170117036392114,-13.981157586627335,-19.345882166771798
5.6000000000000005,-0.08764407299031776,1.589698836586573,-4.996498887729614,37.52933154115997
5.61,-0.09215933622102065,1.9675983344624108,5.478946372088804,77.11137475563476
5.62,0.021934854451458312,3.131926331699268,13.849165997758139,14.821680770809209
5.63,0.18482398373414216,2.264031949878595,1.103877974637672,-22.436582871996947
5.64,0.04401241394421175,2.683194674259329,-8.6430806088007,-52.32059167481491
5.65,0.011962371558128161,1.2176201163822968,-6.266139814074184,-69.92102328211249
5.66,-0.08131038233727195,1.2847742086170792,2.925031140812306,40.9815434522891
5.67,0.07046299437437428,2.037250985428079,9.973733020991348,35.42811100898272
5.68,0.11816427808255504,1.9933364287967337,-3.7180964228155435,-6.944294541359552
5.69,-0.003898934081936596,1.8983650946008879,-6.6557944409687995,-21.015006663037628
5.7,-0.014951610736820949,1.5730362955359811,-0.2616761963344472,38.911995768066554
5.71,-0.00913245800862554,2.676605009962219,-0.42980307042690263,-12.915720605876334
5.72,-0.023547672145359,1.3147218834184544,3.965270073538854,-52.99722089781591
5.73,0.07017294346215154,1.6166605920059007,13.05412853388497,55.608611059224835
5.74,0.2375348985323404,2.426894104602951,0.14698764556648966,17.37794863111517
5.75,0.07311269637348133,1.9642195646282041,-12.79122957469603,-23.637312942539577
5.76,-0.018289692961580242,1.9541478457521595,-0.6924894287607966,25.91244642811963
5.7700000000000005,0.0592629077982654,2.4824684931905967,2.8250111738774413,36.48315964664105
5.78,0.03821053051596859,2.6838110386849805,3.6011934509930565,-32.068675835508095
5.79,0.13128677681812653,1.8410949764804347,0.003119208074515295,-28.05561517561177
5.8,0.03827291467745889,2.122698735172745,-9.01477238186777,17.932730228060144
5.8100000000000005,-0.049008670819228856,2.1997495810416376,2.4692849391494516,-30.775374420489033
5.82,0.08765861346044793,1.5071912467629645,9.254430600256093,18.13866652899081
5.83,0.136079941185893,2.562522911621454,-7.132266969026254,44.51363702038946
5.84,-0.054986725920077154,2.3974639871707537,-0.4885977662551097,-36.995777503559026
5.8500000000000005,0.1263079858607908,1.8226073615502734,0.8723560092600092,-32.6672564329651
5.86,-0.03753960573487697,1.7441188585114518,-4.905573675289067,-10.364655983475934
5.87,0.028196512355009473,1.6153142418807547,2.188757080920414,16.491840384078348
5.88,0.006235535883531318,2.0739556661930187,-0.6168291796171322,26.058400594670815
5.89,0.015859928762666828,2.136482253774171,6.399594174168905,33.229227169595845
5.9,0.1342274193669094,2.7385402095849356,1.870831441149607,-1.1810866166156009
5.91,0.05327655758565897,2.112860521441859,0.038277702047140316,-31.604580439238195
5.92,0.1349929734078522,2.1064486008001717,-3.762432188273976,-8.131716587718628
5.93,-0.02197208617982055,1.9502261896874864,-6.024417110604174,37.770590043968454
5.94,0.014504631195768718,2.861860401679541,1.6581800816284866,-23.30115549464803
5.95,0.011191515452749184,1.4842030797945258,1.7648558327192168,-16.089747658290587
5.96,0.04980174785015305,2.540065448513729,8.948699100702799,27.898200543369878
5.97,0.19016549746680517,2.0421670906619234,4.050194019410036,-47.878178784266275
5.98,0.13080562823835376,1.5825018728284035,-12.239622238930556,-26.64607886731094
5.99,-0.05462694731180595,1.5092455133157046,-7.42949401147332,-21.896149247143214
6.0,-0.01778425199111265,1.1445788878855392,6.540001945613325,-2.865546671802066
6.01,0.07617309160046055,1.4519345798796632,8.597266645990597,77.51195310035382
6.0200000000000005,0.15416108092869932,2.6948179498926157,-3.4693313748397903,29.770093108765714
6.03,0.006786464103664756,2.0473364420549776,-6.395375812868354,-41.89617480360459
6.04,0.02625356467133221,1.8568944538205239,0.31160114180432547,-2.33252182811432
6.05,0.013018486939751266,2.000686005492691,-3.486444169233642,6.0337975096116825
6.0600000000000005,-0.043475318713340635,1.9775704040127575,-3.973374586861135,-12.057505069447716
6.07,-0.06644900479747144,1.7595359041037368,7.286156793772147,-39.86455953836791
6.08,0.10224781716210232,1.1802792132453994,10.37851793414592,-9.92559590776082
6.09,0.14112135388544697,1.5610239859485204,-9.208305249159165,14.12081976938434
6.1000000000000005,-0.08191828782108099,1.4626956086330862,-6.50646679995501,-5.492814983640637
6.11,0.01099201788634676,1.4511676862757077,10.23789144198545,-1.820079234784977
6.12,0.12283954101862804,1.4262940239373867,-0.44540939866929,31.746625480298295
6.13,0.002083829912960959,2.0861001958816736,-0.26395295633644816,58.7911758469271
6.140000000000001,0.11756048189189908,2.6021175408759287,-0.05684699632366973,-6.205052933249499
6.15,0.0009468899864875646,1.9619991372166836,-0.02426587313923284,-26.07563292576385
6.16,0.11707516442911442,2.0806048823606518,4.06271604354746,12.889908315139332
6.17,0.08220121085743676,2.2197973035194702,-6.936715927282708,27.08391094038447
6.18,-0.02165915411653975,2.622283101168341,-3.4593701986913348,3.370344259080116
6.19,0.01301380688361007,2.2872041887010726,0.6004078813407341,-31.55604052710612
6.2,-0.009650996489725068,1.9911622906262187,2.820393339101741,-37.83988097751071
6.21,0.06942167366564489,1.5304065691508584,-0.6210549398856725,-0.5992072677024174
6.22,-0.022072095287438517,1.9791781452721704,2.702912451607413,11.242964787965581
6.23,0.12347992269779315,1.75526586491017,5.745319561036658,-30.860807243049926
6.24,0.09283429593329465,1.3619620004111719,-12.703462935365057,-4.149000713537065
6.25,-0.13058933600950798,1.6722858506394287,-1.3288568209773268,53.63901768096987
6.26,0.06625715951374811,2.4347423540305693,10.508213713122567,27.111012864151274
6.2700000000000005,0.07957493825294334,2.214506107922454,3.423523367714021,-28.16231489136374
6.28,0.13472762686802853,1.8714960562032945,3.974658133265679,1.95361055694796
6.29,0.15906810091825693,2.2535783190614134,-10.539352748295261,-13.091429352429218
6.3,-0.07605942809787672,1.6096674691547102,-5.019085476827337,-15.414598324217144
6.3100000000000005,0.058686391381710196,1.9452863525770705,9.380326388564775,24.63929914817602
6.32,0.11154709967341878,2.1024534521182305,3.461277931284136,-2.6341989436751034
6.33,0.12791195000739292,1.8926023737035684,-0.8108275303942175,-6.67065907786879
6.34,0.09533054906553443,1.9690402705608547,-3.0697826664074856,8.867053093663923
6.3500000000000005,0.0665162966792432,2.069943435576847,-0.2904832855764372,-3.6998605980693378
6.36,0.08952088335400568,1.895043058599468,-4.786418485387135,-40.383614496578126
6.37,-0.029212073028499493,1.2622711456452844,-5.982886748846609,-5.975400014964394
6.38,-0.03013685162292651,1.77553505830018,-0.5774317998145164,18.120910687568358
6.390000000000001,-0.04076070902478982,1.6246893593966516,4.798135086396699,16.212518329852056
6.4,0.06582585010500748,2.099785424897221,-0.6098204170058762,30.570570086464866
6.41,-0.052957117364907345,2.236100761125949,-0.7457418478546495,-10.91028326621185
6.42,0.05091101314791449,1.8815797595729842,2.577843428053449,-4.303248336761634
6.43,-0.0014002488038383706,2.1500357943907162,-4.5311366121755565,-6.344839931987478
6.44,-0.03971171909559665,1.7546829609332346,-0.4405977241407741,-9.51642547877114
6.45,-0.010212203286653853,1.9597072848152934,-5.711264485684855,-40.78260825736256
6.46,-0.15393700880929376,0.9390307957859834,1.7751993873213066,53.823437784688785
6.47,0.025291784459772277,3.036176040509069,11.695433095432763,31.664045559522524
6.48,0.07997165309936154,1.5723117069764339,-4.8736869200147,-39.74426831639437
6.49,-0.07218195394052174,2.2412906741811818,-2.3396516979055133,33.196473355564216
6.5,0.03317861914125127,2.236241174087718,4.019678243576339,-31.711127156350738
6.51,0.008211610931005066,1.607068131054167,-5.106765686046009,-37.93399019424907
6.5200000000000005,-0.06895669457966891,1.4775613702027368,2.9677933881778675,-7.4699275044981635
6.53,0.06756747869456242,1.4576695809642037,1.8225544330536378,20.972635885515356
6.54,-0.03250560591859615,1.897014087913044,1.0111445913589021,-2.162010976064932
6.55,0.08779037052174046,1.414429361442905,2.163509110704605,10.154076665464794
6.5600000000000005,0.010764576295495942,2.10009562122234,0.49741936043707496,32.346073101254035
6.57,0.09773875773048196,2.061350823467986,5.340933743094206,-47.873762202867916
6.58,0.11758325115738008,1.1426203771649814,-5.43587819714222,17.785366435185068
6.59,-0.010978806212362448,2.417058152171687,-0.9413126534415506,33.277460961947455
6.6000000000000005,0.09875699808854907,1.8081695964039306,-5.111888270844143,0.6961979606875834
6.61,-0.11321657162924531,2.430982111385439,-1.0066627518411557,-0.9192109959697659
6.62,0.07862374305172595,1.7897853764845353,-1.2235225834323709,-25.632049361062247
6.63,-0.13768702329789273,1.918341124164194,-5.912372813895239,14.187001672337951
6.640000000000001,-0.03962371322617883,2.0735254099312943,9.05947992347839,-13.81548962912752
6.65,0.04350257517167508,1.6420313315816435,4.464003024482933,-15.796134418702135
6.66,0.049656347263479846,1.7576027215572516,-0.6080778384332651,0.5900670023829213
6.67,0.03134101840300978,1.653832671629302,5.130514440008699,23.80306742393328
6.68,0.15226663606365382,2.233664070035917,5.821926798191037,67.94163305501742
6.69,0.14777955436683052,3.01266533272965,2.047477866886098,-14.033207620905685
6.7,0.19321619340137577,1.9529999176178034,-5.601392781266185,-59.41168313948679
6.71,0.03575169874150683,1.8244316699399143,-9.699424779343094,0.37601851920576745
6.72,-0.0007723021854861116,1.9605202880019188,1.2014460133139553,8.175968902419738
6.73,0.05978061900778593,1.9879510479883091,3.616265242392306,6.6631393349703245
6.74,0.07155300266236,2.0937830747013253,-8.535097793837327,-38.35207283713755
6.75,-0.11092133686896061,1.220909591245558,0.7724933481741858,-35.99707531488425
6.76,0.08700286962584372,1.3738415684036402,8.501228883135338,40.2758742807225
6.7700000000000005,0.05910324079374619,2.026427076860008,-8.86715115969089,33.223794462524836
6.78,-0.09034015356797406,2.038317457654137,-1.355662352092338,-11.987058874573309
6.79,0.031989993751899426,1.786685899368542,5.9719662689387,-5.426887207142106
6.8,0.029099171810799934,1.9297797135112948,-1.4324249462793561,-4.526084579842804
6.8100000000000005,0.0033414948263123037,1.6961642077716859,-9.307017473197435,-36.54783379748802
6.82,-0.15704117765314876,1.1988230375615345,6.894449584647927,12.528396305406176
6.83,0.14123048651927084,1.9467321338798094,14.643122159243315,31.62052362904637
6.84,0.13582126553171753,1.831233510142462,-7.527849599363494,-16.446063747797822
6.8500000000000005,-0.009326505467999041,1.617810858923853,-6.3499091289063125,-3.0024598592268026
6.86,0.00882308295359128,1.7711843129579259,-0.905095544271536,13.928106726614386
6.87,-0.027428416353429762,1.8963729934561406,2.4880169962387315,-48.850150224589385
6.88,0.05858342287836591,0.7941813084661382,5.710709542447133,35.370541552984946
6.890000000000001,0.0867857744955129,2.6037838245158396,0.4029299001853084,45.24958839746689
6.9,0.06664202088207208,1.699173076415476,-1.118945520199547,-41.71182537836042
6.91,0.06440686409152196,1.769547316948631,-1.6870555894244053,-26.23462724933181
6.92,0.03290090909358397,1.1744805314288398,-0.5415619029024731,9.085342903188199
6.93,0.053575626033472504,1.951254175012395,-2.8046363896940845,45.158910098232504
6.94,-0.023191818700297715,2.07765873339349,-2.615366910551208,14.186953859256246
6.95,0.001268287822448342,2.23499325219752,8.67253458030902,-15.865872284108463
6.96,0.15025887290588266,1.7603412877113207,-4.472226759559446,-13.860403738376148
6.97,-0.08817624736874058,1.957785177429997,-8.013875804272436,17.85555238737443
6.98,-0.010018643179566036,2.1174523354588093,4.888273916786787,7.465404454902258
