t,x,y,dx,dy
3.48,-0.004708185651262468,2.352559204083117,2.5729150749065712,-93.24365849884909
3.49,0.0671341413610402,0.19194035604300397,2.261609469757332,86.3236952561587
3.5,0.04052400374388418,4.079033109206291,-1.537885547011885,88.62532860736378
3.5100000000000002,0.036376430420802505,1.9644469281902797,1.096781062371454,-47.377619050667974
3.52,0.06245962499131326,3.1314807281929316,-1.8681191599466413,-52.10949827122744
3.5300000000000002,-0.0009859527781303223,0.9222569627657309,-3.818652042963395,6.873127889640918
3.54,-0.013913415867954658,3.26894328598575,-3.346124158027096,94.10416979592436
3.5500000000000003,-0.06790843593867224,2.804340358684218,0.6698508908144121,-74.38069435811492
3.56,-0.0005163980516664154,1.7813293988234515,4.168336385220056,-31.977651274864648
3.5700000000000003,0.015458291765728889,2.164787333186925,1.0580914009578124,65.4886652748498
3.58,0.02064542996748983,3.0911027043204475,2.251005933648013,-41.96961766705325
3.59,0.06047841043868915,1.3253949798458602,3.802192417543573,-110.06391111692446
3.6,0.09668927831836129,0.8898244819819581,-3.5600319449016937,5.8941374955505
3.61,-0.010722228459344722,1.4432777297568702,-1.4973584735258691,27.702472704493317
3.62,0.0667421088478439,1.4438739360718245,2.7892555042105927,-12.325325886327354
3.63,0.045062881624867136,1.196771212030323,0.08414216235035493,100.50081748813469
3.64,0.068424952094851,3.453890285834518,-4.204676374899956,-12.756503150399068
3.65,-0.039030645873131986,0.9416411490223418,0.8320564091168505,-54.82821343543396
3.66,0.08506608027718801,2.357326017125839,8.354979670065095,75.64642639815062
3.67,0.1280689475281699,2.454569676985354,-2.5758901442036897,32.88904089070059
3.68,0.033548277393114216,3.015106834939851,-6.4572012325711325,3.585936057261474
3.69,-0.001075077123252756,2.5262883981305837,0.4382079790081407,-144.35962616540743
3.7,0.04231243697327703,0.1279143116317023,-1.1495906942698144,-17.457088773149042
3.71,-0.024066891008649047,2.177146622667603,-3.817311643707581,92.39876580615959
3.72,-0.0340337959008746,1.975889627754894,2.713305980125521,-34.23479043922424
3.73,0.03019922859386137,1.492450813883118,1.5046573134688634,-35.190583430543775
3.74,-0.0039406496314973345,1.2720779591440186,-1.3333439906378601,65.39179485014606
3.75,0.0035323487811041686,2.800286710886039,0.9502988321303999,-1.1162540508170005
3.7600000000000002,0.015065327011110664,1.2497528781276785,2.9304667328401,-59.845363921591456
3.77,0.06214168343790617,1.60337943245421,0.4473159946472767,-9.195629799198757
3.7800000000000002,0.0240116469040562,1.0658402821437034,-3.703531722346237,7.1784998308841
3.79,-0.01192895100901857,1.746949429071892,3.0588982303506818,92.61172820181717
3.8000000000000003,0.08518961151106984,2.9180748461800468,5.849506659771493,53.53446874283636
3.81,0.10506118218641129,2.8176388039286193,-3.9015793788370567,12.130036899655705
3.8200000000000003,0.007158023934328699,3.160675584173161,2.268745062417501,-69.38135633904734
3.83,0.1504360834347613,1.4300116771476725,2.9141809515923627,-23.70607075813944
3.84,0.06544164296617595,2.686554169010372,-8.27828806408478,10.298957381943929
3.85,-0.015129677846934267,1.6359908247865511,-0.6022812189166921,-66.2058973875985
3.86,0.05339601858784211,1.362436221258402,0.5805919647254153,95.86977669007666
3.87,-0.0035178385524259614,3.5533863585880843,-1.4949247125739171,17.492008353452427
3.88,0.02349752433636377,1.7122763883274505,1.1290531055135915,-120.49446547255535
3.89,0.01906322355784587,1.1434970491369771,-2.600921639801393,18.067725392579693
3.9,-0.028520908459664093,2.0736308961790444,-1.1801093636886781,89.429725949577
3.91,-0.004538963715927692,2.9320915681285173,-0.5032195088230789,-5.470073857676116
3.92,-0.03858529863612567,1.964229419025522,0.5822070599285785,-62.48284215117308
3.93,0.007105177482643877,1.6824347251050558,2.432093348583227,-38.314374245204306
3.94,0.010056568335538859,1.197941934121436,3.115746621279474,-37.419910876743636
3.95,0.06942010990823336,0.9340365075701831,4.983618613955079,67.68163177472847
3.96,0.10972894061464043,2.5515745696160055,-0.3615825570533665,17.640325708441573
3.97,0.06218845876716603,1.2868430217390145,-6.441766116726679,56.45043186604715
3.98,-0.01910638171989315,3.6805832069369484,-0.9341903859117768,6.5845182106288975
3.99,0.04350465104893049,1.4185333859515925,-3.4366707658846085,-37.46632956290772
4.0,-0.08783979703758532,2.931256615678794,-0.9851882702147107,-11.145565549903779
4.01,0.023800885644636276,1.195622074953517,6.275222534767538,-14.618143764533786
4.0200000000000005,0.03766465365776544,2.6388937403881183,0.833884227899832,-37.95305413108636
4.03,0.040478570202632916,0.4365609923317897,0.11318369445596048,-18.428093391780354
4.04,0.03992832754688465,2.2703318725525112,0.9943776580665274,51.01051216516037
4.05,0.060366123363963464,1.456771235634997,-2.183355577588478,-89.17324712240648
4.0600000000000005,-0.003738784004884912,0.48686693010438153,-1.8370616353322577,50.90722639784211
4.07,0.023624890657318307,2.4749157635918393,1.468210229891801,2.927695310786438
4.08,0.025625420592951108,0.5454208363201103,0.765437372699649,-83.9216592947741
4.09,0.038933638111311286,0.7964825776963573,-0.6110618510508598,43.58142747883195
4.1,0.013404183571933913,1.4170493858967492,-0.09513042318033127,39.6047103313436
4.11,0.03703102964770466,1.5885767843232292,-1.967488600817166,82.99858862288016
4.12,-0.025945588444409404,3.0770211583543525,1.6315375250691198,-17.3243704042084
4.13,0.06966178014908705,1.2420893762390612,0.20406223012873653,-97.58739034867034
4.14,-0.021864343841834673,1.1252733513809456,-1.4528188029857925,21.93050230596224
4.15,0.0406054040893712,1.680699422358306,0.4482982681072208,25.408159087832406
4.16,-0.012898378479690257,1.6334365331375937,0.6601022209488095,-69.05888281387199
4.17,0.05380744850834739,0.2995217660808662,-0.4581416094511399,9.230686669364275
4.18,-0.022061210668713055,1.8180502665248792,-4.544325991138383,98.48700927426323
4.19,-0.03707907131442027,2.269261951566131,3.425398912906932,49.190028217929004
4.2,0.0464467675894256,2.8018508308834593,2.1149161813940847,72.96003146529233
4.21,0.005219252313461425,3.7284625808719776,-1.8014469452529116,15.990907218376526
4.22,0.010417828684367365,3.12166897525099,1.1498651525958679,-69.63008163357654
4.23,0.02821655536537878,2.335860948200447,-5.540659568962944,-54.051363265305504
4.24,-0.10039536269489152,2.0406417099448797,1.3780308457721553,1.1040033830644447
4.25,0.055777172280821886,2.3579410158617358,8.42718938693497,-15.351195007573903
4.26,0.06814842504380784,1.7336178097934016,-3.4621881946428954,30.716500523508138
4.2700000000000005,-0.01346659161203603,2.9722710263318985,-8.867390033626386,-30.987428136390047
4.28,-0.10919937562871987,1.1138692470656006,3.4983497775780976,-48.42112688953972
4.29,0.05650040393952592,2.003848488541104,5.4726989603121385,-2.626895998262402
4.3,0.00025460357752289317,1.0613313271003526,-5.415483463047344,-11.565411423088245
4.3100000000000005,-0.051809265321420946,1.7725402600793392,2.455357266646979,61.514665264574276
4.32,0.04936174891046247,2.291624632391838,5.9666597906553225,-37.89110291983149
4.33,0.06752393049168551,1.0147182016827094,-1.6540337452580522,-47.5749842583556
4.34,0.016281074005301422,1.340124947224726,-1.3780327461198714,-17.318912909495708
4.3500000000000005,0.03996327556928808,0.6683399434927952,2.007848608891052,43.487993794419495
4.36,0.05643804618312246,2.209884823113116,-1.9284665620336683,88.62193197866867
4.37,0.0013939443286147095,2.4407785830661686,-2.08974765150534,-49.94051039907055
4.38,0.014643093153015655,1.2110746151317051,-0.7224655936208283,-50.82028315903463
4.39,-0.013055367543801858,1.424372919885476,-1.3192570392735665,97.06019480444449
4.4,-0.011742047632455677,3.152278511220595,1.3744724628832756,42.37029765109425
4.41,0.014434081713863657,2.271778872907361,0.46201468466207835,-128.1790872113013
4.42,-0.00250175393921411,0.5886967669945691,0.6552205904715099,53.63686401457179
4.43,0.027538493523293857,3.344516153198797,5.669789741120211,65.18673313785386
4.44,0.11089404088319012,1.8924314297516462,-1.841895075724247,-102.31534982680613
4.45,-0.009299407991191081,1.2982091566626743,-6.864274532236824,17.356985343911223
4.46,-0.026391449761546393,2.2395711366298707,-0.6206305325256519,51.68427032455216
4.47,-0.02171201864170412,2.3318945631537176,1.6720590064301268,-28.900528313178775
4.48,0.007049730367056149,1.6615605703662952,1.5837561562595688,-31.660085041377794
4.49,0.00996310448348726,1.6986928623261617,0.6947710732624816,19.713517162737215
4.5,0.020945151832305782,2.0558309136210395,4.1881151065857,-4.167222458098052
4.51,0.09372540661520126,1.6153484131642006,-4.093595517267279,98.51049702108901
4.5200000000000005,-0.06092675851303981,4.02604085404282,-4.362092545864597,53.00852130408471
4.53,0.0064835556979093234,2.675518839245895,3.637084811087637,-121.91639519073875
4.54,0.011814937708712928,1.5877129502280447,2.2662736317260133,61.9574356848646
4.55,0.05180902833242959,3.914667552943187,1.1934006729074502,24.83071240778455
4.5600000000000005,0.03568295116686193,2.0843271983837357,0.3663671351894129,-132.8596408621849
4.57,0.05913637103621785,1.2574747356994886,-1.447230005899812,13.27042016431732
4.58,0.006738351048865689,2.349735601670082,-1.2059169172265158,0.03124386284907299
4.59,0.03501803269168753,1.25809961295647,-0.08686819937040492,34.982902491522495
4.6000000000000005,0.005000987061457591,3.049393651500532,-1.58906297673349,46.57884270198216
4.61,0.003236773157017734,2.1896764669961133,2.3279968822209494,-132.43494686223264
4.62,0.051560924705876574,0.40069471425587944,0.6259712878563131,28.594065960276136
4.63,0.015756198914143996,2.761557786201636,-3.3963402477364846,70.40278259047506
4.64,-0.016365880248853115,1.8087503660653805,-0.46840393837041144,1.2031127038069744
4.65,0.006388120146735766,2.7856200402777755,2.904079007983333,-4.671176508067254
4.66,0.04171569991081355,1.7153268359040355,-5.349488330115974,8.080850084598978
4.67,-0.10060164645558371,2.947237041969755,-0.38920186156746717,-17.993100059556344
4.68,0.03393166267946421,1.3554648347129086,3.829173065237985,10.04368106152298
4.69,-0.02401818515082401,3.1481106632002147,-3.6529195057856985,84.67199083285345
4.7,-0.03912672743624976,3.048904651369978,1.7892717587572915,-126.6385165167157
4.71,0.011767250024321826,0.6153403328659006,9.249351423863567,-111.58059637853789
4.72,0.1458603010410216,0.81729272379922,-1.2726161919218877,103.65266445733762
4.73,-0.013685073814115932,2.6883936220126534,-9.989411622330302,42.05536562224709
4.74,-0.05392793140558445,1.6584000362441618,-1.992542101515753,-41.24232063427736
4.75,-0.053535915844430994,1.8635472093271062,5.447413704914158,4.955116135857551
4.76,0.055020342692698725,1.7575023589613128,3.106147676100662,-7.087981664214682
4.7700000000000005,0.008587037677582248,1.7217875760428125,-2.0808348591436325,-17.059325111902
4.78,0.013403645509826076,1.4163158567232728,-1.0395051211428281,128.65612104249018
4.79,-0.012203064745274316,4.294909996892616,1.8892724595050856,46.215031400528474
4.8,0.05118909469992779,2.340616484733842,2.3313601824429027,-110.05630295281314
4.8100000000000005,0.03442413890358374,2.093783937836353,-1.7323803425507378,61.465048280345556
4.82,0.01654148784891303,3.5699174503407534,-0.8413138438299309,-14.443001228867514
4.83,0.017597862026985125,1.804923913259003,2.2280097374625782,-66.07377554397603
4.84,0.0611016825981646,2.248441939461233,0.06692039918592459,64.04581915008737
4.8500000000000005,0.018936270010703617,3.0858402962607503,2.9829128006832777,63.10407021700506
4.86,0.12075993861183015,3.510523343801334,-1.5922245682962999,-1.787840635376181
4.87,-0.01290822135522238,3.0500834835532267,-3.339292772219967,-155.09949600597488
4.88,0.05397408316743081,0.4085334236818363,-1.2137808033304953,-55.20024767927738
4.89,-0.03718383742183229,1.946078529967679,-3.4812527679256724,23.50113698503675
4.9,-0.01565097219108264,0.8785561633825714,9.211663305612586,35.83148593290648
4.91,0.14704942869041943,2.6627082486258087,4.281759086856921,78.9608942567098
4.92,0.06998420954605579,2.4577740485167676,-8.958036426430048,24.85687701048944
4.93,-0.032111299838181534,3.1598457888355975,0.006616255719799763,-26.227342355700276
4.94,0.07011653466045178,1.933227201402762,3.1218577534200453,-69.71585591797938
4.95,0.030325855230219367,1.7655286704760098,-1.416122831292753,-7.067068867833992
4.96,0.04179407803459673,1.7918858240460822,-2.4568786665615514,-22.80761452607153
4.97,-0.01881171810101166,1.3093763799545792,-1.7873649227537087,11.958002212248452
4.98,0.006046779579522548,2.0310458682910513,-3.4410087240973906,-39.576322439483114
4.99,-0.08763189258295948,0.517849931164917,-3.4908478634484728,10.498424685628182
5.0,-0.06377017768944691,2.241014362003615,6.175893237293424,162.32871866604913
5.01,0.03588597216290902,3.7644243044859,8.013488489672618,26.960502453767887
5.0200000000000005,0.09649959210400547,2.7802244110789727,-2.550929657451491,-71.30471608854025
5.03,-0.015132620986120799,2.338329982715095,-6.9053290587313745,-95.7298731255077
5.04,-0.04160698907062203,0.8656269485688186,0.8959232532246827,-52.6414337407995
5.05,0.002785844078372854,1.2855013078991049,-1.856727972955522,68.3392319377533
5.0600000000000005,-0.07874154852973247,2.2324115873238846,2.844716604832723,76.54690669120949
5.07,0.059680176175027314,2.8164394417232947,4.358577408589434,37.916347880112845
5.08,0.008429999642056207,2.9907385449261414,-2.802271076855026,-57.39529865872992
5.09,0.0036347546379267926,1.6685334685486963,3.256674456847793,-65.94474533668841
5.1000000000000005,0.07356348877901207,1.6718436381923731,3.2120657242958672,38.00351971624642
5.11,0.06787606912384414,2.428603862873625,-0.011166527112967117,-89.8429642869808
5.12,0.07334015823675273,-0.12501564754724281,-4.219404629906152,-84.50899192888666
5.13,-0.016512023474278898,0.7384240242958917,-5.061266239947623,166.26294355145174
5.14,-0.027885166562199727,3.200243223481792,4.466016006130739,60.919128873105784
5.15,0.0728082966483359,1.9568066017580075,-0.49567283134865286,-116.75572760174555
5.16,-0.037798623189172785,0.8651286714468813,-7.0244516419486756,22.61665426127931
5.17,-0.06768073619063762,2.4091396869835937,2.9494400758839303,42.11457329896086
5.18,0.021190178328505824,1.7074201374260987,2.306562126625919,-38.20545392077036
5.19,-0.021549493658119236,1.6450306085681865,-2.414164365548136,-7.177114133591244
5.2,-0.027093108982456895,1.5638778547542738,2.0843562243415,22.44433357165735
5.21,0.02013763082871077,2.0939172800013335,-0.5753759475327599,-13.488873750268537
5.22,-0.03860062793311209,1.294100379748903,-1.1585876427330783,-18.95208572237329
5.23,-0.0030341220259507955,1.7148755655538677,4.37666657160986,20.63445250483119
5.24,0.04893270349908511,1.7067894298455268,-1.7820011792100405,1.7548114049116714
5.25,-0.03867414561015161,1.749971793652101,-6.45675868474343,-63.7797290933404
5.26,-0.0802024701957835,0.4311948479787189,2.8210395970459397,19.294269162121193
5.2700000000000005,0.017746646330767182,2.135857176894525,4.874579447044748,106.13280819315128
5.28,0.017289118745111468,2.5538510118417443,-0.3392607083489994,-13.054048027180654
5.29,0.010961432163787194,1.8747762163509119,-3.1747475236475178,39.59803190519131
5.3,-0.04620583172783889,3.3458116499455706,-1.4229927639790148,-7.429665033777166
5.3100000000000005,-0.0174984231157931,1.7261829156753685,3.2789399907966468,-163.27564881309303
5.32,0.019372968088094054,0.08029867368370991,1.413653037535898,2.750480813087608
5.33,0.01077463763492486,1.7811925319371207,3.540070310633483,31.773479493933475
5.34,0.09017437430076371,0.7157682635623794,-2.8772444110744737,-25.043003856298306
5.3500000000000005,-0.046770250586564616,1.2803324548111545,-4.360999779268269,110.68601393276478
5.36,0.002954378715398315,2.929488542217675,4.66030078507413,37.010254021126876
5.37,0.046435765114917975,2.020537535233692,-4.8685934933459825,-78.9466095874881
5.38,-0.09441749115152133,1.350556350467913,-3.1772906376665353,-26.8101254564001
5.39,-0.01711004763841274,1.48433502610569,2.1882228205123018,93.14361029404756
5.4,-0.05065303474127529,3.2134285563488643,-3.0708661469727283,2.8620022322283556
5.41,-0.07852737057786731,1.5415750707502571,1.2303085958685396,-38.66230080051145
5.42,-0.026046862823904497,2.4401825403386352,1.6838918001427894,-19.36405915293009
5.43,-0.04484953457501152,1.1542938876916553,4.862959251600799,22.276046269720727
5.44,0.07121232220811147,2.88570346573305,0.4411050048126308,11.666522392958978
5.45,-0.036027434478758905,1.3876243355508349,-7.816925803959318,-16.302711255026182
5.46,-0.08512619387107488,2.559649240632526,1.5263368400905375,52.846841765001805
5.47,-0.005500697676948158,2.444561170850871,0.9536066167376532,-58.12392827027691
5.48,-0.06605406153632182,1.397170675226988,0.6386423910911814,36.226193960978684
5.49,0.007272150144875469,3.1690850500704446,1.4933871329501496,1.499091963781185
5.5,-0.036186318877318824,1.4271525145026116,1.386951108263736,-99.76230450448156
5.51,0.03501117231015019,1.1738389599808134,1.0946814956540478,-8.87487451691289
5.5200000000000005,-0.014292688964237866,1.2496550241643538,1.3121193373718012,-20.535262809482358
5.53,0.06125355905758621,0.7631337037911663,-0.9619965085066142,64.87339211076109
5.54,-0.033532619134370154,2.5471228663795755,-2.8652581101309327,52.14339056465151
5.55,0.003948396854967555,1.8060015150841966,1.4075854062845001,53.46109567700423
5.5600000000000005,-0.005380911008680147,3.61634477991966,-3.4787836027556596,-33.08213937248612
5.57,-0.06562727520014563,1.1443587276344742,2.113044084400425,-138.35841015246407
5.58,0.03687997067932835,0.8491765768703785,3.804192979600828,67.0840797459293
5.59,0.010456584391870933,2.4860403225530603,-4.327061971594882,135.9533290696286
5.6000000000000005,-0.0496612687525693,3.568243158262951,-4.00979527488685,-84.8104606054057
5.61,-0.06973932110586606,0.7898311104449462,-2.0608836790171985,-68.24454405845496
5.62,-0.09087894233291327,2.2033522770938516,2.748217800523664,-1.561449665457204
5.63,-0.014774965095392771,0.7586021171358022,6.328333315420127,-19.09363896349624
5.64,0.035687723975489284,1.8214794978239268,-0.7010608452422916,118.21149434272846
5.65,-0.028796182000238604,3.1228320039903714,-2.2147160355581175,93.8480689771942
5.66,-0.008606596735673063,3.698440877367811,1.4834117582986361,-11.628569408188504
5.67,0.0008720531657341189,2.8902606158266013,1.0273673338336924,-38.3460382704172
5.68,0.011940749941000788,2.931520111959467,2.860697726690855,14.671344060962
5.69,0.058086007699551225,3.1836874970458413,-2.540412915108794,-89.84263592670105
5.7,-0.03886750836117509,1.1346673934254459,-1.132633784549449,-67.48398602850408
5.71,0.035433332008562246,1.8340077764757596,2.364572388768069,-2.624062151672335
5.72,0.008423939414186295,1.0821861503919992,-5.546980209794309,29.145675282891037
5.73,-0.07550627218732393,2.4169212821335804,0.9433134033479115,91.43794848280274
5.74,0.027290207481144524,2.910945120048054,2.8135328300925457,-59.3806677191478
5.75,-0.019235615585473015,1.2293079277506243,3.564004857833969,-60.004178838361476
5.76,0.0985703046378239,1.7108615432808245,2.3290902002440164,41.880430946486634
5.7700000000000005,0.027346188419407315,2.066916546680357,-7.675904201835499,35.50557786055225
5.78,-0.05494777939888605,2.4209731004918695,-4.222655701170874,-18.740580648887217
5.79,-0.057106925604010164,1.6921049337026126,1.2640108544377509,-2.1038205455033543
5.8,-0.029667562310131033,2.3788966895818024,6.327105594156945,-13.757052125830715
5.8100000000000005,0.06943518627912873,1.4169638911859983,1.424440229442703,-1.9784739195702894
5.82,-0.001178757721276972,2.3393272111903967,-1.7912456274227744,47.4840752651019
5.83,0.03361027373067324,2.3666453964880363,-3.6734395718997184,32.92708985466359
5.84,-0.07464754915927134,2.9978690082836685,-1.9444990474027843,52.19492089487012
5.8500000000000005,-0.005279707217382448,3.4105438143854387,-0.21482465514605642,-33.90367943881514
5.86,-0.07894404226219247,2.319795419507366,-5.202018841534076,-65.05505643058163
5.87,-0.10932008404806398,2.1094426857738062,4.282138748043495,58.23334053178546
5.88,0.006698732698677436,3.484462230143075,3.21968706055705,54.450643463136196
5.89,-0.044926342836922976,3.19845555503653,-0.41698477250669463,-42.33986304005053
5.9,-0.001640962751456457,2.6376649693420644,1.799673083115119,-65.59425219709266
5.91,-0.008932881174620596,1.8865705110946769,-4.221275059906824,-77.23607042255034
5.92,-0.08606646394959294,1.0929435608910576,1.133980990648302,55.60667190495708
5.93,0.013746738638345447,2.9987039491938186,6.721900122420343,-6.754158967338064
5.94,0.04837153849881392,0.9578603815442963,0.17640445676799596,-151.05917389447634
5.95,0.017274827773705367,-0.022479528695708684,0.6742555704700809,56.48729613791825
5.96,0.06185664990821554,2.0876063043026614,-6.591280658914382,101.47801843404424
5.97,-0.11455078540458229,2.0070808399851763,-3.3543703994132286,-87.95510291630872
5.98,-0.005230758080049031,0.32850424597648686,8.66492336235403,-52.59563072904809
5.99,0.05874768184249829,0.9551682254042144,1.0558764614357135,56.28069226741484
6.0,0.015886771148665237,1.4541180913247838,-5.622280716646954,49.29395359528168
6.01,-0.053697932490440796,1.941047297309848,-3.716787858252088,33.436281169607476
6.0200000000000005,-0.05844898601637652,2.1228437147169332,3.0845521128399556,47.54925806874366
6.03,0.007993109766358315,2.8920324586847213,5.0633313354295035,-78.48599115741254
6.04,0.04281764069221355,0.5531238915686825,0.7550504963855391,-55.737858615615394
6.05,0.023094119694069097,1.7772752863724133,-1.4246028483796211,46.31795115886376
6.0600000000000005,0.014325583724621125,1.4794829147459576,-0.8105788097657632,-10.359116011191494
6.07,0.006882543498753831,1.5700929661485834,-3.9090017126243355,41.31762600799027
6.08,-0.06385445052786558,2.305835434905763,-1.5725478326022266,0.1687853211688073
6.09,-0.0245684131532907,1.5734686725719595,3.895602197594766,0.3433702341277156
6.1000000000000005,0.014057593424029747,2.3127028395883173,-2.308352647514781,-30.338521562775533
6.11,-0.07073546610358632,0.9666982413164489,-2.0935757233488688,-45.70027438313172
6.12,-0.027813921042947623,1.398697351925683,6.929125109369627,-8.94112914184827
6.13,0.06784703608380623,0.7878756584794835,4.2863687638599,76.72677003480216
6.140000000000001,0.05791345423425038,2.933232752621726,-2.0215192915222184,11.094136569262169
6.15,0.027416650253361863,1.0097583898647269,-3.484293823669815,17.844182009523067
6.16,-0.011772422239145925,3.2901163928121875,-5.329330416290631,54.6956328684234
6.17,-0.07916995807245077,2.103671047233195,5.14141995531304,-99.99956946735331
6.18,0.09105597686711488,1.2901250034651213,1.0501523604276592,15.189040925386887
6.19,-0.05816691086389758,2.4074518657409327,-3.414671893327432,67.82665532948684
6.2,0.022762539000566236,2.646658110054858,0.8008914581238307,54.8447965556311
6.21,-0.04214908170142097,3.504347796853555,-1.2979456369405935,-65.80451305655444
6.22,-0.003196373738245635,1.3305678489237691,2.388029307290752,-229.93609393454938
6.23,0.005611504444394072,-1.0943740818374332,-1.9443450571357213,101.62950352610318
6.24,-0.04208327488096006,3.3631579194458325,-0.7675647803019818,45.64852637488471
6.25,-0.009739791161645564,-0.18140355433973898,5.763193777314717,-30.605305238826674
6.26,0.07318060066533429,2.751051814669299,-2.4962180833554846,130.85159997279513
6.2700000000000005,-0.05966415282875526,2.435628445116164,-3.2926630115158892,-86.98381618389061
6.28,0.007327340435016493,1.0113754909914867,1.4215815253808863,-19.506899646115627
6.29,-0.03123252232113753,2.0454904521938513,0.7831834971964997,59.59946391057227
6.3,0.022991010378946488,2.203364769202932,1.027293603639551,5.45550761710305
6.3100000000000005,-0.010686650248346507,2.1546006045359123,0.6255804312013077,-29.403874692611552
6.32,0.03550261900297264,1.615287275350701,0.9703650869655099,40.256396155943875
6.33,0.008720651490963691,2.9597285276547898,-0.8703847460332506,74.25680388078764
6.34,0.01809492408230763,3.100423352966454,2.255971560546003,-24.803275320470064
6.3500000000000005,0.05384008270188376,2.4636630212453885,-2.174122288554553,-85.64921685814559
6.36,-0.025387521688783426,1.3874390158035421,-3.6784172510182613,-34.842708661318156
6.37,-0.019728262318481474,1.7668088480190254,5.915127867970734,60.79866292768084
6.38,0.09291503567063127,2.603412274357159,0.6436913204149217,13.98521858909396
6.390000000000001,-0.00685443591018304,2.0465132198009046,-0.6000656023178529,-86.7735879278527
6.4,0.08091372362427421,0.8679405158001048,-2.6577168415326105,-14.337333347848901
6.41,-0.06000877274083525,1.7597665528439266,-2.79746277379906,80.19472807748984
6.42,0.02496446814829301,2.4718350773499016,5.265603199779131,-30.8266305610967
6.43,0.045303291254747365,1.1432339416219925,-4.431424896062637,119.77458517120951
6.44,-0.06366402977295975,4.867326780774092,-3.2257001956087854,25.759217717602013
6.45,-0.019210712657428342,1.6584182959740328,6.202156090641159,-179.99774498281775
6.46,0.060379092039863434,1.2673718811177368,1.0435806233982068,53.54056630286511
6.47,0.0016608998105357945,2.729229622031335,-3.7505978480434194,6.29184183764
6.48,-0.014632864921004952,1.3932087178705368,-4.421102423527547,6.484052322388911
6.49,-0.08676114866001514,2.8589106684791132,1.0489028617598843,-16.354084497807342
6.5,0.006345192314192737,1.06612702791439,4.859392510081109,-15.56981415792784
6.51,0.010426701541607039,2.5475143853205564,4.186964879292178,52.58764088809998
6.5200000000000005,0.09008448990003631,2.1178798456763896,3.199847688800486,-35.03224844441801
6.53,0.07442365531761676,1.8468694164321962,-2.4378048116134505,-54.93598686246861
6.54,0.041328393667767305,1.0191601084270174,-2.217151067966501,-9.207582848624096
6.55,0.03008063395828674,1.6627177594597142,-2.4867527567090355,34.55455452130855
6.5600000000000005,-0.008406661466413402,1.7102511988531885,2.2656868883758325,18.61051757099349
6.57,0.07539437172580339,2.034928110879584,-0.26346801769321965,18.16181853504779
6.58,-0.013676021820277795,2.0734875695541444,-2.262653400811401,110.74069641363813
6.59,0.030141303709575365,4.249742039152347,2.850350632440832,-26.93259092146437
6.6000000000000005,0.04333099082853884,1.534835751124857,-1.0822832151307968,-95.3886376825002
6.61,0.008495639406959427,2.3419692855023424,3.5349121816732083,14.342811094741215
6.62,0.114029234462003,1.8216919730196812,1.7870136187647927,25.11849889480193
6.63,0.044235911782255284,2.844339263398381,1.1363647242250987,-41.22864448149499
6.640000000000001,0.13675652894650497,0.9971190833897814,0.5979865289146967,-57.49710498770391
6.65,0.05619564236054922,1.6943971636443027,-4.712737321154588,111.16589079982835
6.66,0.042501782523413224,3.2204368993863484,-4.91022906649161,3.9707821695671885
6.67,-0.04200893896928298,1.7738128070356465,-3.0807614376225128,-80.79359806657081
6.68,-0.01911344622903703,1.604564938054932,4.213068763363953,27.09600160416591
6.69,0.04225243629799609,2.3157328391189647,1.5913808352884005,32.40625434661529
6.7,0.01271417047673098,2.252690024987238,0.04003000021220518,41.26370103342776
6.71,0.043053036302240194,3.14100685978752,0.8073457981503034,-16.292898593947957
6.72,0.028861086439737046,1.9268320531082788,-2.92183041943324,-22.039102364680517
6.73,-0.01538357208642461,2.7002248124939094,-3.5239983691533325,-51.88663666959533
6.74,-0.041618880943329606,0.8890993197163721,0.06915592305489501,-42.05096617956524
6.75,-0.01400045362532671,1.8592054889026046,6.599911727343804,86.18942908307737
6.76,0.09037935360354647,2.6128879013779196,2.250357272421011,-61.00101538481898
6.7700000000000005,0.031006691823093506,0.639185181206225,-7.373542411897568,-79.93058868255463
6.78,-0.057091494634404896,1.014276127726827,0.9393914675490402,51.26854687233324
6.79,0.04979452117407431,1.6645561186528899,3.8220275881714336,140.03837997851693
6.8,0.019349057129023774,3.815043727297166,-2.871526445120924,2.909522472736814
6.8100000000000005,-0.007636007728344171,1.7227465681076262,-0.004258928219987718,8.147114917989295
6.82,0.01926387856462402,3.9779860256569517,-1.5091151032925447,62.19178897802095
6.83,-0.037818309794195065,2.9665823476680453,-2.5525429269360367,-58.288636329559786
6.84,-0.03178697997409671,2.812213299065756,-2.196292763808436,-83.21461363155363
6.8500000000000005,-0.08174416507036379,1.3022900750369726,3.0996525162219677,-16.895815745048992
6.86,0.030206070350342645,2.474296984164776,7.16085992212126,100.56547178442155
6.87,0.06147303337206142,3.3135995107254033,-2.723868544548283,-38.635423896614654
6.88,-0.024271300540623014,1.7015885062324831,-1.320680105631937,-69.93785671309148
6.890000000000001,0.03505943125942268,1.9148423764635738,-1.6155791443875407,30.31453695857469
6.9,-0.05658288342837383,2.307879245403977,-4.56620562787719,-75.60386747248123
6.91,-0.05626468129812113,0.4027650270139491,7.193618677225221,60.97398947687482
6.92,0.08728949011613057,3.5273590349414734,3.1364143829444107,57.07992732928898
6.93,0.006463606360767086,1.5443635735997288,0.7744321329389798,-97.01560180989522
