t,x,y,dx,dy
3.48,0.031131557118494062,1.9356867485013123,0.07070678225216676,-24.475532218473127
3.49,0.006646411533258588,1.8538199018454773,-1.4682872825395001,-12.546665954964109
3.5,0.0017658114677040586,1.68475342940203,-1.5359303263263933,24.56959351221254
3.5100000000000002,-0.024072194993269277,2.345211772089728,1.2008498866114432,31.526719708455243
3.52,0.02578280919993292,2.315287823571135,3.6647375254656125,1.338991334955053
3.5300000000000002,0.04922255551604298,2.371991598788829,-0.7206543035708848,-34.378611390945444
3.54,0.011369723128515226,1.627715595752226,-1.5444381963214588,-56.56579384747358
3.5500000000000003,0.0183337915896138,1.2406757218393576,0.007003721095292896,-35.257688778121796
3.56,0.011509797550421084,0.92256182018979,0.30902639046438785,35.005470846805366
3.5700000000000003,0.024514319398901557,1.9407851387754649,0.4611328331358346,37.908914713502384
3.58,0.020732454213137776,1.6807401144598377,-0.37684430233603133,2.3068936948040353
3.59,0.01697743335218093,1.9869230126715456,0.09949544252486377,-21.04464519384034
3.6,0.02272236306363505,1.259847210583031,0.4430998834360336,-5.131242632992583
3.61,0.025839431020901603,1.884298160011694,-0.40837133457233343,25.809939893796617
3.62,0.014554936372188382,1.7760460084589633,-1.047343541465933,-4.4905225377632085
3.63,0.004892560191582945,1.7944877092564298,0.5600863774890035,-17.481800498488475
3.64,0.025756663921968452,1.4264099984891938,0.05513538998425972,12.187833492536958
3.65,0.005995267991268139,2.038244379107169,-1.4781728800486726,22.175912259090147
3.66,-0.003806793679005001,1.8699282436709967,1.0073227945455943,-9.197349305991919
3.67,0.026141723882180026,1.8542973929873305,1.9228618428926085,20.630683787086667
3.68,0.03465044317884717,2.28254191941273,1.8043139948949454,20.840679595038104
3.69,0.062228003780078936,2.2711109848880926,-0.6175901442279722,11.876487228869358
3.7,0.022298640294287724,2.5200716639901173,-1.7678909213130591,-34.72469723449677
3.71,0.02687018535381775,1.5766170401981572,-1.9029997715848166,-19.604135079280937
3.72,-0.01576135513740861,2.1279889624044985,-0.23857263165596912,22.316879836384363
3.73,0.02209873272069837,2.0229546369258444,1.578224649850113,-31.94224197291844
3.74,0.01580313785959365,1.4891441229461297,0.6823985868362146,5.852743994721377
3.75,0.03574670445742266,2.140009516820272,-0.16630381195344826,22.306350614984037
3.7600000000000002,0.012477061620524687,1.9352711352458105,-2.2210296435193393,41.51349381176941
3.77,-0.008673888412964122,2.97027939305566,1.6781244261356982,12.87128876294158
3.7800000000000002,0.04603955014323865,2.192696910504642,-0.03020335139625359,-86.87391399224957
3.79,-0.009277955440889194,1.2328011132106687,-0.5050382097953683,30.08524444445584
3.8000000000000003,0.035938785947331284,2.794401799393759,2.6250664360856706,59.017580973119955
3.81,0.04322337328082422,2.4131527326730677,0.4896808976790741,-47.91026367766027
3.8200000000000003,0.045732403900912766,1.8361965258405535,0.1310908451372463,-25.16043153737073
3.83,0.04584519018356915,1.9099441019256531,-0.9664698934211019,-22.963318379396124
3.84,0.02640300603249073,1.376930158252631,-2.459238689918845,66.4144310029103
3.85,-0.003339583614807757,3.2382327219838594,0.030870262595109228,15.387268621363203
3.86,0.027020411284392913,1.684675530679895,2.1475980684948452,-67.78767814197226
3.87,0.03961237775508914,1.882479159144414,-0.21070558623855623,-25.869033300805754
3.88,0.02280629955962179,1.16729486466378,0.6370460457788795,1.972327490413206
3.89,0.05235329867066673,1.9219257089526782,-1.3708919322669604,2.113095575510282
3.9,-0.004611539085717421,1.2095567761739856,-2.0641676041431665,-30.29706211831098
3.91,0.0110699465878034,1.3159844665864586,0.5331236782463628,66.4563172811329
3.92,0.006050934479209834,2.5386831217966437,-0.31713417089990187,48.08571416548568
3.93,0.004727263169805363,2.2776987498961723,-0.5624358111404794,2.1209573091267586
3.94,-0.005197781743599753,2.581102267979179,0.48231188229051053,-42.06393530039687
3.95,0.014373500815615574,1.4364200438882349,0.4584913934714597,-34.836418792250065
3.96,0.0039720461258294405,1.8843738921341775,-1.699694985242714,39.71084582015325
3.97,-0.019620398889238708,2.2306369602913,1.9086695336411919,5.524949297572778
3.98,0.042145436798653284,1.994872878085633,1.4892865921431753,30.627755174770233
3.99,0.0101653329536248,2.8431920637867045,-2.1872136406707607,-24.621043483416305
4.0,-0.0015988360147619358,1.502452008417307,1.5771559208227508,-64.97275910599774
4.01,0.04170845137007982,1.5437368816667498,-0.24562143319140872,22.358944025594006
4.0200000000000005,-0.00651126467859011,1.9496308889291871,-0.6851876781035635,1.8579254472939288
4.03,0.02800469780800855,1.5808953906126284,0.15759876661401423,16.109830212250277
4.04,-0.003359289346309826,2.2718274931741926,-0.8459664497014598,4.539735777175935
4.05,0.011085368813979354,1.671690106156147,1.2518662944227983,8.33523908555236
4.0600000000000005,0.021678036542146138,2.43853227488524,1.6214982935344724,43.194216099093055
4.07,0.043515334684668804,2.535574428138008,-0.803488209676553,-20.78799369629005
4.08,0.0056082723486150805,2.0227724009594388,-1.588000164529809,-19.495866723578438
4.09,0.011755331394072626,2.1456570936664394,1.2472393305094267,-11.249397556056728
4.1,0.030553058958803614,1.7977844498383042,0.05471766236919504,-3.2392208460391148
4.11,0.012849684641456527,2.080872676745657,-1.8377447106653932,2.4777381686715727
4.12,-0.0062018352545042555,1.8473392132117357,1.1158026266834593,-14.463546454514974
4.13,0.035165737175125715,1.7916017476553576,1.2521898476430784,-12.747448480807833
4.14,0.018841961698357314,1.592390243595579,-1.073371758694993,-25.308181670724082
4.15,0.013698302001225855,1.285438114240876,0.0068792326175029506,-2.0011229557499566
4.16,0.018979546350707373,1.5523677844805799,1.2033023190832857,40.85493767157422
4.17,0.03776434838289157,2.1025368676723604,-2.3943197133380743,61.97499915644824
4.18,-0.028906847916054114,2.7918677676095447,-1.652425985352612,-6.739191756032703
4.19,0.004715828675839329,1.9677530325517063,1.9458540009452419,-3.8785478022842046
4.2,0.010010232102850722,2.7142968115638606,-0.5787227093600595,-2.233525170562345
4.21,-0.006858625511361861,1.9230825291404594,0.20972584215582338,-55.12669070802627
4.22,0.01420474894596719,1.6117629974033352,1.1454954403800197,5.092819877688082
4.23,0.016051283296238533,2.024938926694221,0.5207513987140114,-6.799614822283417
4.24,0.02461977692024742,1.4757707009576668,1.1800390893945794,6.490741900423935
4.25,0.03965206508413012,2.1547537647026997,-0.5447605662263811,18.604266863248498
4.26,0.013724565595719797,1.8478560382226368,-1.6397167581692906,-29.05970023861184
4.2700000000000005,0.006857729920744307,1.573559759930463,0.7952065874053985,5.539248019596288
4.28,0.029628697343827767,1.9586409986145625,-0.4400792685574592,-14.673638001699496
4.29,-0.0019438554504048779,1.280086999896473,-1.9997800423488994,2.303162534632075
4.3,-0.010366903503150221,2.004704249307204,1.7421824454758295,-1.690543980176451
4.3100000000000005,0.03289979345911171,1.246276120292944,0.47795193835388183,-31.00355916909305
4.32,-0.000807864736072585,1.384633065925343,1.8265185380327755,44.34885159549415
4.33,0.06943016421976722,2.133253152202827,1.1278948226782513,54.644978695168795
4.34,0.021750031717492443,2.477532639828719,-1.5533586932628878,33.87625836295638
4.3500000000000005,0.03836299035450946,2.8107783194619547,0.174762034397671,-20.11665431787688
4.36,0.025245272405445864,2.0751995534711813,-2.748970256689809,-25.321473258729863
4.37,-0.016616414779286715,2.3043488542873574,-0.21791054052399428,-10.364481409202385
4.38,0.020887061594965978,1.8679099252871336,2.0637864539975386,-24.023490774210487
4.39,0.024659314300664058,1.8238790388031476,-4.392943374643651,-13.534429632594968
4.4,-0.06697180589790705,1.5972213326352342,-0.31231047199523043,7.373539577455046
4.41,0.01841310486075945,1.9713498303522485,2.9365652431213993,38.68174772444508
4.42,-0.008240501035479063,2.370856287124136,0.8106081525483629,10.172502823690055
4.43,0.03462526791172671,2.1747998868260496,0.9522522598659872,-12.257457091783186
4.44,0.01080454416184068,2.125707145288472,-1.130358922654115,23.697932830251723
4.45,0.012018089458644406,2.648758543431084,0.2794524712788938,-34.02282124018815
4.46,0.016393593587418556,1.4452507204847092,0.32461978927926377,-39.72315415382766
4.47,0.018510485244229682,1.854295460354531,0.47001610111899045,59.430771427879655
4.48,0.025793915609798365,2.6338661490423023,-2.0148696848278327,32.05079405559219
4.49,-0.02178690845232697,2.495311341466375,-0.4533341824595728,-6.197448245727144
4.5,0.01672723196060691,2.5099171841277594,2.834455637640294,-24.652838092500495
4.51,0.03490220430047891,2.002254579616365,-0.24368404823130585,-37.05843900224435
4.5200000000000005,0.011853550995980792,1.7687484040828725,-1.6168904745494834,-36.82166592121776
4.53,0.002564394809489245,1.2658212611920097,0.23651874720118093,9.204691683059284
4.54,0.01658392594000441,1.9528422377440582,2.901079133852118,80.86183987783167
4.55,0.060585977486531606,2.883058058748643,1.2584766020765321,-13.787321920955486
4.5600000000000005,0.041753457981535055,1.6770957993249485,-3.9646618038035806,-38.57984285984064
4.57,-0.018707258589539998,2.11146120155183,0.4778045736893395,10.266126361139216
4.58,0.051309549455321846,1.8824183265477328,-0.4905588293586163,6.326498581765105
4.59,-0.028518435176712324,2.2379911731871323,-2.7798337790742784,2.583691769523999
4.6000000000000005,-0.004287126126163721,1.9340921619382128,3.7228781309286445,-24.028896651902965
4.61,0.045939127441860565,1.757413240149073,1.2817315357401249,-31.86988915710176
4.62,0.021347504588638776,1.2966943787961775,-1.2448075578916087,-8.897476958009342
4.63,0.02104297628402839,1.579463700988886,0.7418923641119608,35.17253465653685
4.64,0.03618535187087799,2.0001450719269145,0.5353271913724706,19.7166878531317
4.65,0.0317495201114778,1.97379745805152,0.13232374685495893,29.304014918511644
4.66,0.03883182680797717,2.5862253702971474,-0.33628333802742866,-16.82850433693045
4.67,0.02502385335092923,1.637227371312911,1.2451561332010974,-42.02173992521109
4.68,0.06373494947199912,1.7457905717929256,0.034028673370185315,13.094635473785255
4.69,0.025704426818332935,1.8991200807886162,-4.60798079946757,41.88602309105093
4.7,-0.02842466651735229,2.583511033613944,-0.9338977642125731,-13.173334677886439
4.71,0.007026471534081474,1.6356533872308874,2.2586509633139467,-32.754968408995865
4.72,0.016748352748926644,1.9284116654340269,0.10512143295994852,-18.172030519718472
4.73,0.009128900193280444,1.272212776836518,0.9395700417250553,-33.525906869495735
4.74,0.03553975358342775,1.2578935280441121,-0.3010461509322194,22.980086056323188
4.75,0.0031079771746360552,1.7318144979629817,-1.6165144109991278,72.44711077011272
4.76,0.0032094653634451922,2.7068357434463666,-1.9945255847718584,-5.286000839794824
4.7700000000000005,-0.036782534520801116,1.6260944811670852,1.1641747880003706,-21.477421521364803
4.78,0.026492961123452605,2.2772873130190705,4.51648280323646,-55.38851673702222
4.79,0.05354712154392809,0.5183241464266408,0.4461571839729523,-35.17213442393023
4.8,0.03541610480291165,1.5738446245404658,-0.5133877434780169,107.80085393491643
4.8100000000000005,0.043279366674367756,2.6743412251249694,-1.320805538416922,29.151098848387978
4.82,0.00899999403457321,2.1568666015082254,-1.128743757892173,-54.9753185061999
4.83,0.020704491516524294,1.5748348550009714,2.3294973505866055,-6.719619193081083
4.84,0.05558994104630532,2.0224742176466037,-1.856739314185316,12.36646223126523
4.8500000000000005,-0.016430294767182024,1.822164099626276,-1.77631196164936,-17.850314764864518
4.86,0.02006370181331812,1.6654679223493134,1.8541327626752,37.89636681833828
4.87,0.020652360486321977,2.5800914359930416,0.2788616924943742,58.30784837440797
4.88,0.025640935663205605,2.8316248898374727,0.2331142507470782,-40.60417360420168
4.89,0.02531464550126354,1.768007963909008,-1.6820461199398065,-37.20325412050238
4.9,-0.007999986735590527,2.087559807427425,-3.532417957504686,37.42029257406423
4.91,-0.04533371364883018,2.5164138153902926,-0.6724906603203146,13.637428749512281
4.92,-0.02144979994199682,2.3603083824176707,4.153395336936964,-34.085528343576556
4.93,0.0377341930899091,1.8347032485187615,2.579484691076681,-36.03743078954143
4.94,0.03013989387953681,1.639559766626842,-1.134429170104047,33.66849111894542
4.95,0.01504560968782816,2.50807307089767,-1.7974140263791942,36.96449968250218
4.96,-0.005808386648047077,2.3788497602768857,-1.467520674789113,-40.201915265545026
4.97,-0.0143048038079541,1.7040347655867694,-0.2108956537817236,32.54045546508364
4.98,-0.01002629972368155,3.0296588695785585,1.8944810152224114,24.41249227354333
4.99,0.023584816496494125,2.192284611057636,-0.997260349334805,-32.036196301016815
5.0,-0.029971506710377648,2.388934943558222,-0.9108989480199633,-9.857108044714014
5.01,0.005366837536094859,1.9951424501633557,0.7548575160588782,-6.73140789909159
5.0200000000000005,-0.014874356389200084,2.2543067855763903,-1.2520038627259276,-7.53183359431342
5.03,-0.019673239718423694,1.8445057782770873,2.856026018588431,-35.142689931700865
5.04,0.042246163982568544,1.551452986942373,1.2922956618308148,21.593461381630597
5.05,0.006172673518192601,2.276375005909699,-3.127459678650639,29.968072737032035
5.0600000000000005,-0.020303029590444235,2.1508144416830137,-2.101306020075927,-27.841908355675347
5.07,-0.03585344688332594,1.7195368387961922,-0.5430582556363837,0.5658251692537641
5.08,-0.03116419470317191,2.162130945068089,1.759183272374773,-7.321997092997378
5.09,-0.0006697814358304745,1.5730968969362447,1.7397184464476834,8.289367576471474
5.1000000000000005,0.0036301742257817586,2.3279182965975185,0.3270126671481381,1.4918405809279167
5.11,0.005870471907132287,1.602933708554803,1.203270739239487,6.031492539815053
5.12,0.027695589010571498,2.4485481473938195,-2.4822448776725867,30.328342388626382
5.13,-0.04377442564631945,2.2095005563273307,-2.7136436955261614,-20.770143141912143
5.14,-0.026577284899951724,2.0331452845555766,0.7815353435046274,11.14421134440826
5.15,-0.0281437187762269,2.432384783215496,1.287812638753087,3.7813829590136683
5.16,-0.0008210321248899831,2.10877294373585,2.7687866872889195,-21.05101796604467
5.17,0.02723201496955149,2.0113644238946025,0.15633782387890582,-27.30606838931523
5.18,0.0023057243526881334,1.5626515759495454,-0.9656086010445604,-29.10622342577854
5.19,0.007919842948660284,1.4292399553790316,-1.7924267579368127,51.1737427467433
5.2,-0.03354281080604812,2.5861264308844114,2.77824760500976,-1.6638793494041404
5.21,0.06348479504885549,1.3959623683909488,1.5996983515971168,-43.26810582839791
5.22,-0.0015488437741057893,1.7207643143164533,-3.3677903319429907,38.29161632823699
5.23,-0.003871011590004329,2.1617946949556885,-0.01746609248575136,-3.720422404504986
5.24,-0.0018981656238208165,1.6463558662263535,0.10359382114505343,11.479098613084648
5.25,-0.0017991351671032604,2.3913766672173815,-1.1695228860426523,-22.34288120977691
5.26,-0.025288623344673862,1.1994982420308153,1.6357992395818677,-39.82143544724145
5.2700000000000005,0.030916849624534094,1.5949479582725525,-0.20950363420819823,-15.148323639294192
5.28,-0.029478696028837827,0.8965317692449315,-0.28506318290774224,25.654645592467737
5.29,0.02521558596637925,2.1080408701219073,0.23385948869380918,94.6923218360659
5.3,-0.024801506254961643,2.7903782059662494,-2.319108209793778,-14.586466172730205
5.3100000000000005,-0.021166578229496313,1.8163115466673032,-0.812971359003092,-70.58265703968631
5.32,-0.04106093343502348,1.3787250651725231,1.4431096862473172,-6.5768162150496075
5.33,0.00769561549545003,1.684775222366311,0.7119747452728014,12.59738283124443
5.34,-0.026821438529567455,1.6306727217974117,-0.31752518649306977,9.615922623899953
5.3500000000000005,0.001345111765588635,1.8770936748443101,1.3351761274931755,9.794933884286182
5.36,-0.00011791597970394526,1.8265713994831354,-0.6284893827146223,19.044926061893584
5.37,-0.01122467588870381,2.257992196082182,0.3513526514147478,23.97984487510696
5.38,0.006909137048591011,2.3061682969852746,1.0641435433578101,-18.736167053658193
5.39,0.010058194978452393,1.883268855009018,-0.6104945850764154,-52.532023502458166
5.4,-0.0053007546529372975,1.2555278269361112,0.34235648951932873,16.49912791709731
5.41,0.016905324768838968,2.213251413350964,1.901551021198914,73.37276150631156
5.42,0.03273026577104098,2.7229830570623426,0.6275925482754031,-12.606411439895792
5.43,0.02945717573434703,1.9611231845530483,-1.5079742069142221,-25.330932778412162
5.44,0.00257078163275654,2.2163644014940993,-1.03544360645088,13.981672361141195
5.45,0.008748303605329428,2.2407566317758723,-0.5358327833108693,-11.604496480929482
5.46,-0.008145874033460846,1.9842744718755096,0.7404981598769798,-47.61610014845511
5.47,0.023558266802869023,1.28843462880677,2.209038848084211,12.14560332358684
5.48,0.036034902928223374,2.2271865383472464,-1.9539178192575248,29.268709454476447
5.49,-0.015520089582281474,1.873808817896299,-0.8534734547586347,-29.004931707051252
5.5,0.01896543383305068,1.6470879042062214,-0.8186599089596974,-5.287510200292733
5.51,-0.031893287761475424,1.7680586138904444,-0.3397608377688067,-10.322061819866946
5.5200000000000005,0.012170217077674546,1.4406466678088825,0.4087906250459305,41.43242926305547
5.53,-0.023717475260556814,2.596707199151554,-1.0466722307825629,-5.977875340090965
5.54,-0.008763227537976712,1.3210891610070632,4.41398518446313,-11.29290969243597
5.55,0.06456222842870579,2.3708490053028344,-0.8688862259554953,48.64728242374999
5.5600000000000005,-0.02614095205708662,2.294034809482063,-3.369655820678832,-10.07807621032779
5.57,-0.002830887984870841,2.1692874810962786,1.8358834717281869,43.71837781639886
5.58,0.010576717377477118,3.1684023658100404,-1.1807178440040786,-0.8724903947896712
5.59,-0.026445244864952415,2.151837673200485,-0.11660379478079033,-68.69473536194305
5.6000000000000005,0.008244641481861312,1.7945076585711794,2.904394564188839,-7.406246367140135
5.61,0.03164264641882437,2.0037127458576824,-0.1900960828998038,9.400551115563438
5.62,0.004442719823865236,1.9825186808824482,0.5925142959868728,17.246535991423205
5.63,0.04349293233856182,2.3486434656861466,-0.841912698301718,-25.637159555902276
5.64,-0.012395534142169127,1.4697754897644026,-2.587058957889157,-1.2505033717951974
5.65,-0.00824824681922132,2.3236333982502426,-0.199521854475687,48.594507552238085
5.66,-0.016385971231682867,2.4416656408091644,-0.7467652422780487,-26.814588345175103
5.67,-0.023183551664782295,1.7873416313467405,0.388532978059508,5.006158634461633
5.68,-0.008615311670492707,2.541788813498397,2.190132639923633,20.945697307272415
5.69,0.020619101133690365,2.206255577492189,1.1955967426126701,-42.81970175973292
5.7,0.015296623181760694,1.6853947783037386,-1.6354140917140165,23.94833080202936
5.71,-0.012089180700589966,2.685222193532776,0.8762834594481819,27.000243329307448
5.72,0.03282229237072433,2.2253996448898876,0.21901640059649297,-32.75159761804254
5.73,-0.007708852688660107,2.0301902411719253,-2.0953490861830004,-31.80452746964324
5.74,-0.009084689352935679,1.5893090954970228,-0.7810492722605465,-27.233165859815077
5.75,-0.023329838133871038,1.4855269239756237,0.7906329216389231,-3.3968675482181077
5.76,0.006727969079842785,1.5213717445326607,1.1377663686392454,41.742451848336934
5.7700000000000005,-0.0005745107610861293,2.3203759609423624,0.12653143732966404,32.903279775502845
5.78,0.009258597826436066,2.1794373400427176,-0.32731822632268665,16.475484304590402
5.79,-0.007120875287539862,2.6498856470341705,0.9781509171692111,-4.360890194581746
5.8,0.028821616169820288,2.0922195361510827,-0.30988081439323517,-37.12876641645957
5.8100000000000005,-0.013318491575404566,1.9073103187049791,-0.6981715124898463,16.330259836469384
5.82,0.01485818592002336,2.4188247328804704,1.0071487470204143,1.7236356963468924
5.83,0.006824483365003723,1.941783032631917,0.3780134941270296,-28.780635715644987
5.84,0.022418455802563953,1.8432120185675707,0.38499259280557013,10.350599427946705
5.8500000000000005,0.014524335221115126,2.148795021190851,0.15832776226862247,9.391879213103616
5.86,0.025585011047936403,2.031049602829643,0.9791875653271515,-1.2785012105532623
5.87,0.034108086527658156,2.123224996979786,-0.8809431851752252,25.40950078083157
5.88,0.0079661473444319,2.5392396184462744,0.4072833974177493,38.310710833693726
5.89,0.04225375447601314,2.8894392136536604,-0.03767102100690465,-50.20789804550038
5.9,0.0072127269242938065,1.535081657536267,-1.9774672766656456,-23.668111759591138
5.91,0.002704408942700231,2.4160769784618377,-1.0101316693396885,0.4731954046240827
5.92,-0.012989906462499963,1.5445455656287486,0.9124900723787389,-35.481445840027305
5.93,0.02095421039027501,1.7064480616612916,1.7956141265076442,49.122177785719636
5.94,0.02292237606765292,2.5269891213431412,-0.6876675652558241,-3.6421195529773076
5.95,0.00720085908515853,1.6336056706017454,0.38702825777819344,-23.845688589396595
5.96,0.030662941223216788,2.0500753495552093,0.4319795023920034,2.291079378887062
5.97,0.015840449132998598,1.6794272581794867,-0.40424143899220105,11.745977526507279
5.98,0.022578112443372766,2.284994900085355,-1.3932303966349178,73.75733082841032
5.99,-0.012024158799699758,3.154573874747693,0.018697409378285942,-28.967379921141333
6.0,0.022952060630938485,1.7056473016625282,1.3647720025038812,-18.272289026080845
6.01,0.015271281250377865,2.789128094226076,0.24280652868373023,-44.78696135444148
6.0200000000000005,0.02780819120461309,0.8099080745736986,-0.7659270731877675,-35.119059301060226
6.03,-4.7260213377487044e-05,2.0867469082048715,-0.6852472866213505,9.97997341101332
6.04,0.014103245472186079,1.009507542793965,-0.6309176631473458,6.702884038365942
6.05,-0.012665613476324403,2.2208045889721904,1.4481792203456225,58.70280703065416
6.0600000000000005,0.04306682987909853,2.183563683407048,0.3305300984748362,-38.82490750783742
6.07,-0.006055011506827678,1.4443064388154419,-1.8735500925903483,14.9377528101029
6.08,0.005595828027291564,2.482318739609106,0.808646606348299,48.749859128875016
6.09,0.0101179206201383,2.419303621392942,1.6097583765053614,-38.90076187979688
6.1000000000000005,0.03779099555739879,1.7043035020131685,-2.728973759218608,-40.60502662668277
6.11,-0.044461554564233854,1.6072030888592868,-3.3998023518980567,56.748805677839876
6.12,-0.030205051480562347,2.839279615569966,0.7932338082240609,15.767675708543171
6.13,-0.028596878399752636,1.9225566030301502,2.1779927677170163,-62.217251561412844
6.140000000000001,0.013354803873777984,1.594934584341709,1.7309745995315662,-6.6403256243195425
6.15,0.006022613590878686,1.7897500905437593,-1.6202213314530085,27.886872689874508
6.16,-0.019049622755282186,2.1526720381391993,-0.8738803670891783,-17.656382474122424
6.17,-0.011454993750904882,1.4366224410613109,1.517449474407881,-4.373663222419633
6.18,0.011299366732875436,2.0651987736908066,-0.6036930242250214,21.126345250796053
6.19,-0.023528854235405308,1.859149346077232,-0.30859712148488466,8.032232971308705
6.2,0.005127424303177743,2.2258434331169807,-0.23887705432230222,48.54693390171701
6.21,-0.028306395321851353,2.8300880241115722,1.296246948083585,-37.759338708171995
6.22,0.03105236326484944,1.4706566589535408,2.2061333138200085,-73.29649381707013
6.23,0.01581627095454882,1.3641581477701696,-1.7548180237227533,45.13035721017348
6.24,-0.0040439972096056286,2.3732638031570104,-0.25814882626215413,1.3896446423617315
6.25,0.010653294429305736,1.3919510406174043,0.933883147433441,-19.962677634507774
6.26,0.014633665739063191,1.9740102504668549,-0.07182158866096411,40.83582543279904
6.2700000000000005,0.009216862656086454,2.208667549273385,-3.3065470185093058,15.131653707154202
6.28,-0.05149727463112292,2.276643324609939,-0.8452494282233127,-35.156251160932236
6.29,-0.007688125908379801,1.5055425260547404,2.3870036708181104,-29.647770623374658
6.3,-0.003757201214760709,1.6836879121424457,1.8161085884492125,21.762548824016093
6.3100000000000005,0.02863404586060445,1.9407935025350622,-1.017755193378104,44.19949670814173
6.32,-0.024112305082322788,2.5676778463052803,-2.4298136779120267,-3.188706993536261
6.33,-0.01996222769763608,1.877019362664337,1.1608182589822087,-32.92386972174172
6.34,-0.0008959399026786132,1.909200451870446,0.46737347275309543,-6.898889269624209
6.3500000000000005,-0.010614758242574171,1.7390415772718528,0.7427455898460915,18.89633647971024
6.36,0.013958971894243218,2.2871271814646508,0.3693532692483675,1.5939751088809295
6.37,-0.003227692857606821,1.7709210794494714,0.7779700760357299,-8.591295266466936
6.38,0.029518373414957815,2.115301276135312,1.4996298691838703,11.65427543447577
6.390000000000001,0.02676490452607059,2.004006588138987,-2.47995305185012,-10.305507827252026
6.4,-0.020080687622044582,1.9091911195902715,-1.5323360068633878,-9.476918710487315
6.41,-0.0038818156111971656,1.8144682139292405,2.0511233635912856,10.87669666186365
6.42,0.020941779649781125,2.1267250528275445,1.3258661206349662,-46.87516990516946
6.43,0.02263550680150216,0.8769648158258514,-0.7904931795981871,28.03714479535506
6.44,0.005131916057817382,2.687467948734646,-1.2954083462871473,98.67053021827417
6.45,-0.003272660124240787,2.8503754201913347,-2.0159241630390046,-18.104707461219572
6.46,-0.03518656720296271,2.3253737995102544,-1.3696522482507996,-42.51302194290412
6.47,-0.03066570508925678,2.0001149813332524,2.657668153199633,-2.6511176718392537
6.48,0.01796679586102996,2.2723514460734693,2.551344091229477,6.287695369877033
6.49,0.02036117673533276,2.125868888730793,-1.3052613251066183,2.1949644957923287
6.5,-0.008138430641102406,2.316250735989316,-1.2868022005071609,9.19296648511445
6.51,-0.005374867274810459,2.309728218433082,1.872671568558578,-12.597719875275892
6.5200000000000005,0.029315000730069155,2.064296338483798,0.7196603722777446,-20.283425781631102
6.53,0.009018340170744432,1.90405970280046,-0.07149194166340636,26.3074637582706
6.54,0.027885161896801028,2.59044561364921,0.8455421789166109,-5.73491178323926
6.55,0.02592918374907665,1.7893614671356748,0.20771456863611162,-31.0512528986144
6.5600000000000005,0.03203945326952326,1.969420555676922,0.2915236142282538,-6.099115527176135
6.57,0.031759656033641726,1.667379156592152,-1.1963749323347144,-1.2978367931882673
6.58,0.008111954622828974,1.9434638198131566,-0.856632410450265,33.610466907200106
6.59,0.014627007824636424,2.3395884947361543,-0.8071013280493935,-20.554250998439837
6.6000000000000005,-0.008030071938158898,1.5323787998443599,-0.2850884731739121,-19.41700111673258
6.61,0.008925238361158182,1.9512484724015027,0.7318285982789936,-3.3883767089565864
6.62,0.006606500027420975,1.4646112656652281,-0.20393159505213265,26.24523219935316
6.63,0.004846606460115529,2.476153116388566,0.8805003380084241,57.984149747861636
6.640000000000001,0.024216506787589454,2.624294260622461,-2.4845739848127315,-39.61660638150962
6.65,-0.04484487323613911,1.6838209887583735,-2.9682244377698797,-21.814880684761338
6.66,-0.03514798196780814,2.187996646927234,1.5463651664518772,34.321717272361695
6.67,-0.013917569907101565,2.3702553342056074,0.3546575187629259,-4.369548941190926
6.68,-0.028054831592549623,2.1006056681034155,0.8233119020610941,13.59664552456299
6.69,0.0025486681341203177,2.642188244696867,0.6059803272195889,-4.067274189440662
6.7,-0.015935225048157843,2.0192601843146023,0.3593616536150607,-30.32086183863798
6.71,0.009735901206421533,2.0357710079241076,-0.80166229179888,-12.187999708862462
6.72,-0.031968470884135444,1.775500190137353,-1.2737987315152532,2.6869270043425653
6.73,-0.01574007342388353,2.089509548010959,0.8978409236312849,-3.5298365219431083
6.74,-0.014011652411509746,1.7049034596984909,2.002825050994186,-10.228433724837327
6.75,0.024316427596000192,1.8849408735142124,0.5006541051922485,17.663887107953848
6.76,-0.003998570307664776,2.058181201857568,-2.284821008205711,-5.137921503774378
6.7700000000000005,-0.02137999256811403,1.7821824434387248,-0.5622107135435882,7.613102049175846
6.78,-0.015242784578536542,2.2104432428410847,1.3911099419588102,20.217467861199435
6.79,0.006442206271062178,2.1865318006627135,0.24914931928463735,-49.96007933563775
6.8,-0.010259798192843795,1.2112416561283297,1.298430573808575,-20.45491573486379
6.8100000000000005,0.03241081774723368,1.7774334859654377,-0.1120760443861596,45.24388628166196
6.82,-0.012501319080566987,2.116119381761569,-0.5164435142435824,5.277116737237286
6.83,0.02208194746236203,1.8829758207101834,1.0841199830410349,-20.77170238125414
6.84,0.00918108058025371,1.700685334136486,-3.575309401967343,-0.047604749447649475
6.8500000000000005,-0.04942424057698483,1.8820237257212304,0.8646206722717162,-19.869674471947405
6.86,0.026473494025688035,1.303291844697538,2.2001015516925055,-22.164615737032054
6.87,-0.0054222095431347124,1.4387314109805893,0.28288887794886314,24.16562026822041
6.88,0.0321312715846653,1.7866042500619461,1.3838310622193577,50.00000798090349
6.890000000000001,0.022254411701252443,2.438731570598659,-0.43431118337055924,-13.60556955208173
6.9,0.023445047917254113,1.5144928590203115,-0.05886660043996211,-28.371505805992946
