t,x,y,dx,dy
6.83,0.03107692003192343,1.9283556319628679,-0.10842276550332863,-0.05913268696514651
6.84,0.026086912194086688,1.9762693325371286,-1.2315427494236888,0.18519201203754942
6.8500000000000005,0.006446065043449653,1.9320594722036188,0.06398463871747084,-6.466432646563802
6.86,0.027366604968436105,1.8469406796058525,1.1367835771040085,4.830370214881718
6.87,0.029181736585529822,2.028666876501253,-1.1226498690177296,5.078946203819279
6.88,0.004913607588081513,1.948519603682238,-0.47556815941417124,-2.207701643971738
6.890000000000001,0.019670373397246397,1.9845128436218185,1.4569517972718784,6.5109887941669164
6.9,0.034052643533519084,2.0787393795655764,-0.33073351905688503,-7.469272852034603
6.91,0.013055703016108696,1.8351273865811264,-1.2631420291829654,2.809213829516932
6.92,0.008789802949859777,2.134923656155915,0.4591305724296215,5.9576246476639945
6.93,0.022238314464701127,1.9542798795344063,0.9652391897855979,-8.610753432479267
6.94,0.028094586745571734,1.9627085875063297,0.5303390758981942,-0.4051479919007672
6.95,0.03284509598266501,1.946176919696391,0.161651469041333,2.541784738574082
6.96,0.031327616126398394,2.0135442822778113,-0.25206449395498326,-1.6632654087495369
6.97,0.027803806103565344,1.9129116115214002,-0.5497084318691395,-0.987047536058816
6.98,0.020333447489015603,1.993803331556635,-0.2661726284947817,-0.8536124454403771
6.99,0.02248035353366971,1.8958393626125927,-0.3012119316513474,2.6150492727968877
7.0,0.014309208855988655,2.046104317012573,0.5151227948092795,5.530244545545948
7.01,0.0327828094298553,2.0064442535235116,0.5568048641079572,-1.042355485238966
7.0200000000000005,0.0254453061381478,2.0252572073077935,-1.1233793496281035,-2.967364681348472
7.03,0.010315222437293232,1.9470969598965422,-0.26254324848134625,3.301868605715841
7.04,0.020194441168520875,2.0912945794221103,0.9004790567898515,-0.7826918801495886
7.05,0.028324803573090262,1.9314431222935504,-0.36277309394566637,-5.1037678884706335
7.0600000000000005,0.012938979289607548,1.9892192216526976,0.0664566844203655,2.021806752715727
7.07,0.029653937261497572,1.971879257347865,-0.22589730371194508,-3.4229753225905157
7.08,0.008421033215368646,1.9207597152008873,-0.2060780364323271,-1.643207564729654
7.09,0.02553237653285103,1.9390151060532719,0.0635550121805415,-0.9583512657576287
7.1000000000000005,0.009692133458979476,1.9015926898857347,-0.37944715875577567,4.864240631630756
7.11,0.017943433357735517,2.036299918685887,0.5860174358115482,6.072053384538889
7.12,0.02141248217521044,2.0230337575765125,-0.6915312267870017,-5.174338488695396
7.13,0.004112808821995481,1.932813148911979,-0.465407695787042,1.8523961743689865
7.140000000000001,0.0121043282594696,2.0600816810638922,-0.10816189622152297,1.6540013019668565
7.15,0.0019495708975650217,1.9658931749513162,0.3146055827245158,-4.024985645204537
7.16,0.018396439913959915,1.9795819681598015,0.5124054279645731,-0.6956879431612828
7.17,0.012197679456856484,1.9519794160880906,0.31163819942878185,-6.644093570109921
7.18,0.024629203902535552,1.846700096757603,-0.4665865456739326,1.4482133280365184
7.19,0.0028659485433778324,1.980943682648821,0.1918232353436836,5.0161056238069985
7.2,0.028465668609409224,1.947022209233743,0.5093543696973708,-6.715562058775292
7.21,0.01305303593732525,1.846632441473315,0.22934952105206838,-4.664667832984437
7.22,0.03305265903045059,1.8537288525740543,0.20492188920094473,3.69155656926905
7.23,0.017151473721344145,1.920463572858696,-1.5144917590048375,4.958049296716771
7.24,0.002762823850353844,1.9528898385083897,0.2349568545241966,2.6506940274181656
7.25,0.021850610811828076,1.9734774534070594,0.7991363931683475,1.8787851982245307
7.26,0.018745551713720793,1.9904655424728803,0.252034834091433,-0.689882303915279
7.2700000000000005,0.026891307493656737,1.9596798073287538,-0.0007447362968522261,0.5864066463318274
7.28,0.01873065698778375,2.002193675399517,-0.42687646801294954,1.607380818560844
7.29,0.018353778133397745,1.9918274236999707,-0.04816581625898698,-3.2791790987322655
7.3,0.01776734066260401,1.9366100934248716,-0.9792303900386986,-0.3845523727380784
7.3100000000000005,-0.0012308296673762265,1.984136376245209,-1.4395988435221194,2.821834688531677
7.32,-0.011024636207838381,1.993046787195505,0.45578304387933805,3.4689910206732177
7.33,0.007884831210210535,2.0535161966586735,1.2570975649845078,-0.8514677913635582
7.34,0.014117315091851775,1.976017431368234,0.20093529082743955,-3.750287683851905
7.3500000000000005,0.011903537026759326,1.9785104429816354,-0.7301685197944331,2.646659280063257
7.36,-0.0004860553040368868,2.028950616969499,0.7431385376585107,-2.159727663893085
7.37,0.02676630777992954,1.9353158897037737,-0.011336391681907032,-3.8886889880678788
7.38,-0.0007127831376750274,1.9511768372081415,-0.8410648095808537,5.308092098329664
7.390000000000001,0.009945011588312463,2.041477731670367,1.5278942840167966,1.8571395594158768
7.4,0.029845102542660904,1.988319628396459,0.9756626199404792,-1.9465003556436544
7.41,0.029458263987122046,2.002547724557494,-2.1682243224245354,3.02680581452639
7.42,-0.013519383905829806,2.048855744686987,-0.46340777102749486,-1.0325126230629866
7.43,0.02019010856657215,1.9818974720962341,0.26990222749790177,-2.9923771923860976
7.44,-0.008121339355871771,1.9890082008392649,-0.06124325579234778,-5.900163626953914
7.45,0.018965243450725193,1.8638941995571559,0.4514379804969878,2.4570409629474765
7.46,0.0009074202540679845,2.0381490200982144,-0.8734827257029748,4.237896386747774
7.47,0.0014955889366656955,1.9486521272921113,0.5641879794311154,-2.01777196263343
7.48,0.012191179842690292,1.9977935808455458,0.6345992008557467,1.2382154742105467
7.49,0.01418757295378063,1.9734164367763223,-0.25658508945506664,-0.027028749343138703
7.5,0.00705947805358896,1.997253005858683,0.24868548810446314,-0.17275939148103658
7.51,0.019161282715869893,1.9699612489467015,0.46750214667823814,-3.45053736031099
7.5200000000000005,0.016409520987153724,1.9282422586524632,0.21853485454475674,0.5657850116049468
7.53,0.023531979806765028,1.9812769491788005,-0.22167056710882008,2.254231460377709
7.54,0.011976109644977322,1.9733268878600174,-0.34000774243427373,-0.706144698564104
7.55,0.016731824958079553,1.9671540552075184,-0.15664750146238424,-4.585170751882073
7.5600000000000005,0.008843159615729637,1.881623472822376,-0.4965946350294169,-1.3410958020051655
7.57,0.006799932257491214,1.940332139167415,0.39171456333353916,5.588872175981452
7.58,0.01667745088240042,1.993400916342005,0.03963081151825854,1.0991268651447061
7.59,0.007592548487856385,1.9623146764703092,-0.1970898240052591,-2.987549257203126
7.6000000000000005,0.012735654402295238,1.9336499311979425,0.21907492699408446,-3.707222158974499
7.61,0.011974047027738074,1.8881702332908192,-0.4042537296636367,2.264103235120052
7.62,0.004650579809022503,1.9789319959003435,0.15044749348708356,5.534215664462061
7.63,0.014982996897479745,1.9988545465800605,0.4023284370015614,-0.5108971242358762
7.640000000000001,0.012697148549053731,1.968714053415626,0.6106418673592086,0.9856337926477554
7.65,0.027195834244663916,2.0185672224330156,-0.9275016353053812,2.1647730361058937
7.66,-0.005852884157053895,2.012009514137744,-1.0444033518912668,1.9523960882886993
7.67,0.006307767206838578,2.0576151441987895,1.1947198357162379,-0.8475657508585699
7.68,0.01804151255727086,1.9950581991205725,0.4176526150610931,-6.934507760480102
7.69,0.01466081950806044,1.9189249889891875,-0.3510347780714183,-0.0768558950560827
7.7,0.011020816995842495,1.9935210812194508,-0.29821036949188234,7.683924227617633
7.71,0.008696612118222792,2.07260347354154,-1.0294804912244142,3.2492573975288486
7.72,-0.009568792828645792,2.058506229170028,-0.03629944967556767,-2.3992660030046187
7.73,0.007970623124711439,2.024618153481448,0.912921826039186,-2.5666005226612
7.74,0.008689643692137929,2.007174218716804,0.1855055372513745,-8.9330824059335
7.75,0.011680733869738929,1.8459565053627778,0.3056316073774336,1.9555808219021698
7.76,0.014802275839686602,2.046285835154847,-0.08721907440731018,6.998091335706713
7.7700000000000005,0.009936352381592725,1.985918332076912,-0.32309741006690373,-3.095831571117247
7.78,0.008340327638348527,1.9843692037325023,-0.8261944836191363,-3.0005180849124624
7.79,-0.006587537290790002,1.9259079703786628,0.06942354505659817,0.7441679503408682
7.8,0.00972879853948049,1.9992525627393196,1.0192325369999702,6.572440632538901
7.8100000000000005,0.013797113449209402,2.057356783029441,0.4887153009717066,-3.4287184949760574
7.82,0.019503104558914623,1.9306781928397985,-0.9195973886599356,0.3627586004814276
7.83,-0.004594834323989308,2.0646119550390694,-1.0695293861171522,2.518173710011795
7.84,-0.0018874831634284215,1.9810416670400344,0.08275971034099444,-1.697863109552955
7.8500000000000005,-0.0029396401171694194,2.0306546928480103,0.7406136977822069,4.969532526919751
7.86,0.012924790792215715,2.0804323175784294,0.9509099443754507,-2.3133286321241786
7.87,0.016078558770339594,1.9843881202055267,-0.8268321721279597,-5.326716914731655
7.88,-0.003611852650343481,1.9738979792837963,0.2676256404354085,-2.195120771990189
7.890000000000001,0.021431071579047764,1.940485704765723,0.1344936791592131,-0.7703718306608209
7.9,-0.000921979067159219,1.9584905426705799,-0.6978474897086508,2.4775029446137187
7.91,0.007474121784874747,1.9900357636579973,0.7412403158158739,3.070149967066693
7.92,0.01390282724915826,2.0198935420119137,-0.5555081030174356,-1.7009127109996358
7.930000000000001,-0.003636040275473966,1.9560175094380046,-0.0945849640488862,-0.7619284982135266
7.94,0.012011127968180536,2.004654972047643,0.7492679493133236,4.388928215374365
7.95,0.011349318710792505,2.043796073745492,-1.7270494404267775,-3.2750269647699337
7.96,-0.02252986084035502,1.9391544327522445,0.02465382332420777,-4.516858628477382
7.97,0.01184239517727666,1.9534589011759442,2.0139105131029433,1.6488272613675692
7.98,0.01774834942170385,1.972130977979596,-0.5320570057893009,4.562723710524296
7.99,0.0012012550614906425,2.04471337538643,-0.6777306173044332,2.573818243093262
8.0,0.0041937370756151855,2.023607342841461,-0.9586344674516908,-2.849476629925729
8.01,-0.01797143428754317,1.9877238427879156,-0.371642963535753,-1.3545310217655482
8.02,-0.0032391221950998743,1.9965167224061502,0.8422990631491764,-1.4015305951903145
8.03,-0.0011254530245596427,1.9596932308841093,0.3686759207563767,-3.6205269405963025
8.040000000000001,0.0041343962200276595,1.9241061835942241,0.7512883690460448,3.0688830941412837
8.05,0.013900314356361253,2.021070892766935,0.4786492437742443,3.409677202757433
8.06,0.013707381095512545,1.9922997276493728,-0.3577538073820075,0.03734848201879526
8.07,0.006745238208721103,2.021817862407311,-1.1781917960569803,2.090111163317543
8.08,-0.00985645482562706,2.0341019509157237,0.6959898037426717,-0.6509015222168069
8.09,0.020665034283574538,2.0087998319629747,2.352443957774443,-3.974123366106319
8.1,0.0371924243298618,1.9546194835935973,-1.3104780996157135,-4.835749557963909
8.11,-0.0055445277087397314,1.9120848408036966,-1.945873604177699,5.734793888435608
8.120000000000001,-0.001725047753692182,2.0693153613623094,0.36492948138237,1.8249356683586626
8.13,0.001754061918907669,1.9485835541708698,0.3025647799701592,-3.3141540886588494
8.14,0.004326247845711001,2.0030322795891324,0.425909399980027,2.251573613127178
8.15,0.010272249918508211,1.9936150264334134,0.037582295167404474,-2.184711472264378
8.16,0.005077893749059091,1.9593380501438449,0.8301179202250261,-1.9126026229922877
8.17,0.026874608323008732,1.9553629739735676,-0.13103240866013877,-1.571981307720538
8.18,0.002457245575856315,1.9278984239894341,-1.0292298490578984,-3.4667530234767097
8.19,0.006290011341850765,1.8860279135040334,0.1598539261241164,-2.3269268546349364
8.2,0.005654324098338643,1.8813598868967354,0.35955563320675804,5.674870695900968
8.21,0.013481124005985926,1.9995253274220528,-0.17885265448032417,3.87205254575127
8.22,0.00207727100873216,1.9588009378117608,-1.1478370178285668,-1.9541434058390372
8.23,-0.009475616350585414,1.960442459305272,0.7704896235688344,4.963448991316954
8.24,0.01748706348010885,2.0580699176381,0.4163906636869776,3.5589377875377304
8.25,-0.0011478030768458623,2.0316212150560267,-1.1379526247848164,-6.790336742565206
8.26,-0.00527198901558748,1.9222631827867958,0.4236994358285368,-2.7134680997952243
8.27,0.0073261856397248745,1.9773518530601222,0.915918373052858,2.5073422113544686
8.28,0.01304637844546968,1.9724100270138851,0.3070839951229777,1.7175479182909958
8.290000000000001,0.013467865542184428,2.011702811425942,-1.3633777556954527,3.7973160846961007
8.3,-0.014221176668439375,2.048356348707807,-0.6664816171157716,2.887569220390307
8.31,0.0001382331998689961,2.0694541958337482,1.2818730011658306,0.5289707134545241
8.32,0.01141628335487724,2.0589357629768976,0.33599979155366966,-7.899599517439193
8.33,0.00685822903094239,1.9114622054849644,-0.3852475731053914,2.447332014001047
8.34,0.003711331892769411,2.1078824032569186,-0.547429635243116,7.06938834920563
8.35,-0.0040903636739199325,2.052849972469077,-1.2382478029391475,-3.531381534964595
8.36,-0.021053624166013536,2.0372547725576267,-0.29658110630255086,-2.3914970168301686
8.370000000000001,-0.01002198579997095,2.0050200321324736,1.0419267773236425,-4.401000288713219
8.38,-0.00021508861954068655,1.9492347667833623,0.8225965101443458,-0.015911723833772484
8.39,0.006429944402915965,2.004701797655798,0.8110651690454277,8.938606402334125
8.4,0.01600621476136787,2.128006894830045,-0.6380865860260775,-3.520030272939767
8.41,-0.006331787317605585,1.9343011921970028,0.3373745327396267,-8.25182161494421
8.42,0.022753705416160404,1.9629704625311606,0.7937673431923762,-1.511644244018262
8.43,0.009543559546241937,1.9040683073166376,-1.070292233230205,6.318605861025272
8.44,0.0013478607515563035,2.089342579751666,-0.60831936692488,3.1416739208301347
8.45,-0.0026228277922556624,1.9669017857332403,0.02938884820436515,-3.8485090502398567
8.46,0.0019356377156436065,2.012372398746869,0.20896494649187305,5.486495715521711
8.47,0.0015564711375817986,2.0766317000436745,0.1447728644863369,-6.213254614014252
8.48,0.0048310950053703445,1.8881073064665839,0.5150450127303083,-9.577640049573077
8.49,0.011857371392187966,1.885078899052213,-0.5984517940829391,0.6341735420340333
8.5,-0.00713794087628844,1.9007907773072645,0.057983291563492,10.721701231807723
8.51,0.013017037223457806,2.0995129236883674,0.9086803486111573,4.151311507296007
8.52,0.011035666095934708,1.9838170074531847,-0.448516501189879,-3.371808443299784
8.53,0.004046707199660226,2.0320767548223717,0.487069909088624,2.777848798853555
8.540000000000001,0.02077706427770719,2.0393739834302558,0.12116450252078258,-3.302322307331129
8.55,0.0064699972500758774,1.9660303086757491,-1.6060703738979252,-3.461477212984909
8.56,-0.011344343200251315,1.9701444391705576,0.053671789141058676,4.378737957159273
8.57,0.007543433032897051,2.0536050678189346,1.2479437617044504,2.4496562215841733
8.58,0.013614532033837695,2.019137563602241,-0.6065053326680555,-2.844181197339768
8.59,-0.004586673620464058,1.9967214438721392,-0.45399658121867204,-2.8171652105434375
8.6,0.004534600409464255,1.9627942593913723,1.0623253657783207,2.4280666296789266
8.61,0.016659833695102357,2.0452827764657178,-1.6217260131318112,1.381574076345471
8.620000000000001,-0.02789991985317197,1.9904257409182817,-0.258122318622756,0.4572019015311568
8.63,0.011497387322647237,2.054426814496341,2.0276007657707504,-0.4938194831493159
8.64,0.012652095462243045,1.9805493512552954,-0.5575556952826618,-3.4503224481013617
8.65,0.00034627341699400033,1.9854203655343137,-0.1642639412018654,-0.2630300894490678
8.66,0.009366816638205737,1.975288749466314,0.4908111395863611,3.318616274649233
8.67,0.010162496208721221,2.0517926910272983,-0.4658343835141108,1.1779794803631893
8.68,5.0128967923520826e-05,1.9988483390735778,-0.9081855079171955,-3.701186408874957
8.69,-0.00800121394962269,1.9777689628497992,0.2995133426448103,-0.8952348545178679
8.700000000000001,0.006040395820819727,1.9809436419832205,0.5519357728952647,3.575603139003758
8.71,0.003037501508282604,2.0492810256298744,0.7990959418696472,-2.8196538521218284
8.72,0.02202231465821267,1.924550564940784,0.2939130581262167,0.7635515219919009
8.73,0.008915762670806938,2.0645520560697124,-1.1222682580174876,5.958963233264347
8.74,-0.00042305050213708355,2.043729829606071,0.686570604604179,-7.9856102605873165
8.75,0.022647174762890517,1.904839850857966,-0.6151665323810404,-8.474138492901261
8.76,-0.01272638114975789,1.8742470597480456,-1.0088830979758001,0.6010927820101153
8.77,0.002469512803374515,1.9168617064981683,0.8221055261381629,5.449952516389766
8.78,0.003715729373005369,1.983246110075841,-0.06562624473600913,-2.508454239633573
8.790000000000001,0.0011569879086543325,1.8666926217054969,-0.40139967202367155,-5.127418696763996
8.8,-0.004312264067468062,1.880697736140561,0.30395144484287245,5.011091678788149
8.81,0.007236016805511782,1.9669144552812599,0.15819662927460512,8.977438416947846
8.82,-0.0011483314819759598,2.060246504479518,-1.6573787299609455,0.10559336529492036
8.83,-0.02591155779370713,1.9690263225871583,0.588135685538356,-9.37647368675223
8.84,0.010614382228791162,1.8727170307444734,1.4297809808904718,-0.7430983696538385
8.85,0.002684061824102309,1.9541643551940815,-0.7543977166067403,11.894997973758992
8.86,-0.004473572103343645,2.110616990219653,0.06887627994829985,-3.392822467860357
8.870000000000001,0.004061587423068306,1.8863079058368744,0.01657185300196124,-11.718549998539496
8.88,-0.00414213504330442,1.8762459902488633,0.5942137199230983,2.3437704667937598
8.89,0.015945861821530273,1.9331833151727496,1.3410895427553586,9.38031724234305
8.9,0.022679655811802753,2.0638523350957243,-0.9643437401019672,7.473125865499474
8.91,-0.0033410129805090706,2.082645832482739,-1.8998680851345628,-7.493504322521593
8.92,-0.015317705890888506,1.9139822486452924,-0.173998745739672,-4.130745926952462
8.93,-0.006820987895302511,2.00003091394369,1.0467829001975288,-2.2318357674153466
8.94,0.00561795211306207,1.8693455332969855,0.761786855019847,1.742105138251615
8.950000000000001,0.008414749205094428,2.034873016708722,0.9463735119406966,7.181451815687489
8.96,0.024545422351876,2.0129745696107353,-0.37602766481741784,-5.297118209896545
8.97,0.0008941959087460714,1.9289306525107912,-0.7845857739135215,-2.1817850023792995
8.98,0.008853706873605573,1.9693388695631493,1.1193811153223845,-0.3600619775673386
8.99,0.02328181821519376,1.9217294129594444,-0.9113602109607122,0.06659211291119016
9.0,-0.009373497345608672,1.970670711821373,-0.14277135456251636,5.856554279161319
9.01,0.020426391123943434,2.038860498542671,0.816815768360462,-5.590680480774646
9.02,0.006962818021600568,1.8588571022058802,-1.3860284190667487,1.2816619563666976
9.03,-0.007294177257391541,2.0644937376700048,0.21123055984135192,6.462491413618876
9.040000000000001,0.011187429218427606,1.9881069304782577,1.525291377558555,-1.7179769778234988
9.05,0.02321165029377956,2.030134198113535,-0.10356556619967516,7.043124745393881
9.06,0.009116117894434103,2.1289694253861353,-0.8358320429264848,-3.2800821083750376
9.07,0.006495009435249862,1.964532555946034,0.04356186341436738,-4.478877155857286
9.08,0.00998735516272145,2.0393918822689896,-0.022205863560629743,3.8978676760216158
9.09,0.006050892164037267,2.0424899094664664,-0.33111162576922487,-6.7269850076347115
9.1,0.0033651226473369526,1.9048521821162954,0.6408773738166376,-0.17296223466434224
9.11,0.018868439640370018,2.0390306647731795,0.3319927497805072,4.124443185980664
9.120000000000001,0.010004977642947097,1.9873410458359086,-0.5218326933977936,-0.9931160425806329
9.13,0.008431785772414147,2.019168343921567,0.06689325855323887,2.280575798325879
9.14,0.011342842814011874,2.0329525618024262,-0.6163108225959916,1.3118064146444564
9.15,-0.003894430679505683,2.045404472214456,-1.064211343175566,-2.7329855861281227
9.16,-0.009941384049499445,1.9782928500798638,-0.7511942922520444,-4.337801731956059
9.17,-0.01891831652454657,1.9586484375753348,1.177851895364107,6.251470441433093
9.18,0.013615653857782697,2.1033222589085256,-0.00234078457979868,-0.7583996777994817
9.19,-0.018965132216142544,1.9434804440193452,0.29641178133421825,-11.220287877215195
9.200000000000001,0.019543889484467062,1.8789165013642217,0.4677617879819392,3.380831745301116
9.21,-0.00960989645650376,2.0110970789253675,-0.23707867263980542,2.7392810648803945
9.22,0.014802316031670953,1.9337021226618296,1.088807693250078,-1.3732089170395811
9.23,0.012166257408497803,1.9836329005845759,-0.5489164191231568,-2.494711008135697
9.24,0.003823987649207817,1.8838079024991157,-0.21948025423272235,-3.963206428996735
9.25,0.007776652323843356,1.9043687720046412,0.32510879716147884,9.5038765476947
9.26,0.010326163592437394,2.0738854334530097,-1.0814559191801847,5.6817279886673395
9.27,-0.013852466059760338,2.018003331777988,-0.02435505418818965,-2.0984238954318224
9.28,0.0098390625086736,2.0319169555443732,1.5974873317600509,-1.3175986232044523
9.290000000000001,0.01809728057544068,1.991651359313899,0.3646741271816369,-0.770581343430532
9.3,0.01713254505230634,2.0165053286757626,-1.4817885398288388,-0.13747597234370357
9.31,-0.011538490221136096,1.9889018398670248,-0.9996569059477443,-5.285794821988842
9.32,-0.0028605930666485454,1.9107894322359857,0.9142795868147046,1.0850677406537668
9.33,0.0067471015151579945,2.0106031946801,0.4348985904851954,4.975106321311251
9.34,0.005837378743055363,2.0102915586622108,-0.1601741330026313,0.34486370739770233
9.35,0.003543618855105368,2.0175004688280542,-0.38756709788793275,4.658559302916521
9.36,-0.0019139632147032926,2.103462744720541,0.4712238323190022,-0.12710705590053273
9.370000000000001,0.012968095501485413,2.0149583277100436,-0.005127264010265154,0.01768504556092232
9.38,-0.0020165084949085956,2.1038164456317596,-1.4811277601261095,-8.449124956564734
9.39,-0.016654459701036777,1.8459758285787489,0.33594780146180697,-1.9993195073264358
9.4,0.004702447534327543,2.063830055485231,0.9481991712796511,9.969882054602719
9.41,0.0023095237245562474,2.0453734696708032,0.36827644369472956,-2.0159223115042257
9.42,0.012067976408222134,2.0235116092551464,-0.3080429322492426,-0.505577022669601
9.43,-0.0038513349204286054,2.0352619292174112,-0.4894218790798669,3.8870908908260393
9.44,0.0022795388266247957,2.101253427071667,0.22165463048724526,-3.047447316465557
9.450000000000001,0.0005817576893163,1.9743129828881,-0.2946034657494557,-8.467994455422522
9.46,-0.003612530488364318,1.9318935379632167,0.4977060305319537,1.3442732156208503
9.47,0.010535878299955375,2.001198447200517,0.46107924440202414,2.48486096860262
9.48,0.005609054399676164,1.9815907573352691,-0.1496296931316313,-2.9071945461171755
9.49,0.007543284437322749,1.9430545562781736,-0.026653477400418422,-0.2287951131567545
9.5,0.005075984851667796,1.977014855072134,-0.43320062967500916,1.9888613468866168
9.51,-0.0011207281561774337,1.982831783215906,-0.12852870337851152,3.834163918819322
9.52,0.002505410784097565,2.0536981334485205,0.3745374443518554,-1.2938689222265598
9.53,0.0063700207308596745,1.9569544047713747,-0.759119426786784,-6.403787137628136
9.540000000000001,-0.012676977751638114,1.9256223906959578,0.4791214318490278,3.6109389121419033
9.55,0.01595244936784023,2.029173183014213,0.9315898652872912,2.3678869825848214
9.56,0.005954819554107711,1.9729801303476542,-1.347536153709777,2.262874222079736
9.57,-0.010998273706355312,2.0744306674558075,0.2625407657227775,-1.2077806771162103
9.58,0.011205634868563262,1.94882451680533,0.6255678559209789,-2.4809752436005583
9.59,0.0015130834120642644,2.0248111625837963,-1.1204477162384274,4.700082079670886
9.6,-0.011203319456205283,2.0428261583987477,-0.1867732894236044,-1.5672407648585018
9.61,-0.002222382376407824,1.9934663472866263,0.9996025269420238,0.9796010227643093
9.620000000000001,0.008788731082635195,2.062418178854034,-1.0443826883155818,2.4990366403378594
9.63,-0.02311003614271946,2.0434470800933835,-1.0748727474379138,-1.3231035309825945
9.64,-0.012708723866123081,2.035956108234382,1.4760660093321956,-1.3770984025578858
9.65,0.006411284043924451,2.0159051120422258,1.664482193606207,-6.000361595763515
9.66,0.02058092000600106,1.9159488763191117,-0.14137325993533018,-1.995281026096385
9.67,0.003583818845217847,1.975999491520298,-0.24766549743143149,3.8416518318162285
9.68,0.01562761005737243,1.9927819129554363,0.1992118907733553,-0.9231674892682395
9.69,0.007568056660684953,1.9575361417349333,-0.32402117114324336,-7.634544611937299
9.700000000000001,0.009147186634507563,1.8400910207166903,0.14904374653773858,2.76653232009596
9.71,0.010548931591439725,2.0128667881368525,-1.2116578001727967,10.49898336328654
9.72,-0.01508596936894837,2.050070687982421,-0.23109764226368099,-2.7559650810249803
9.73,0.005926978746166105,1.9577474865163529,0.7597602014579388,2.7769338489464612
9.74,0.00010923466021040733,2.1056093649613503,0.35803483211599335,-2.2557537861714883
9.75,0.013087675388485973,1.9126324107929231,-0.11616395276408023,-4.090875155341145
9.76,-0.002214044395071197,2.0237918618545274,-1.394398239168874,-1.8566682363873377
9.77,-0.01480028939489151,1.8754990460651764,0.13193138755171932,0.8616323499310852
9.78,0.000424583355963189,2.041024508853149,-0.48906259342419656,6.140421425954634
9.790000000000001,-0.02458154126337544,1.998307474584269,-0.7897538879358759,0.3339600427277878
9.8,-0.015370494402754327,2.047703709707705,1.1164158147721563,-0.2950342589364219
9.81,-0.0022532249679323136,1.9924067894055406,1.5231238798016702,-1.2662095770522352
9.82,0.015091983193279078,2.02237951816666,0.6357643888544308,3.3233908304331483
9.83,0.010462062809156302,2.0588746060142036,-0.5535117390172142,-2.3100651679916595
9.84,0.004021748412934794,1.976178214806827,-1.1479745335262608,3.015040937403235
9.85,-0.012497427861368912,2.1191754247622683,-0.4621340609531231,4.7157824839328955
9.86,-0.005220932806127667,2.070493864485485,0.24820961993794805,-10.442031718776656
9.870000000000001,-0.007533235462609951,1.9103347903867351,-0.052841589041303406,-5.8981408314896955
9.88,-0.0062777645869537355,1.952531047855691,0.70140207288804,0.7548147882759704
9.89,0.00649480599515085,1.9254310861522546,-0.07763188203824016,3.9580720561396943
9.9,-0.007830402227718539,2.031692488978485,-0.9048542283761186,1.138818747342507
9.91,-0.011602278572371522,1.9482074610991047,0.36793371419363424,-1.2588567789640015
9.92,-0.0004717279438458534,2.006515353399205,0.991486360312487,2.8306527808577453
9.93,0.008227448633878219,2.0048205167162596,-0.11516935872837063,-0.014217283237405454
9.94,-0.002775115118413266,2.0062310077344567,0.07620889059043395,-6.362098917551506
9.950000000000001,0.009751626445686898,1.8775785383652295,0.5985523356086148,-0.7888280147031579
9.96,0.009195931593759029,1.9904544474403936,0.5902399369814624,11.827815701046495
9.97,0.021556425185316145,2.1141348523861594,0.7447317555110983,1.4146021654360186
9.98,0.024090566703980996,2.018746490749114,-0.43787177270120214,-5.360122606755824
9.99,0.012798989731292102,2.006932400251043,-1.7382112802920469,3.6540780202125145
10.0,-0.01067365890185994,2.0918280511533642,-0.4167918315172076,0.4885542782220531
10.01,0.004463153100947949,2.016703485815484,0.38433075392331073,-3.606612679365062
10.02,-0.002987043823393725,2.019695797566063,-0.37433689635728623,-1.7478394983689638
10.03,-0.003023584826197776,1.9817466958481047,0.8671428048796205,0.9727686126216328
10.040000000000001,0.014355812274198684,2.0391511698184956,0.3390424078652499,-4.00751133469881
10.05,0.0037572633311072226,1.9015964691541285,-0.03899990480658779,-2.5496014013937085
10.06,0.013575814178066928,1.9881591417906215,0.7803551249387346,7.139547864429607
10.07,0.019364365829881915,2.0443874264427206,-1.9541784203519783,6.415305466635224
10.08,-0.025507754228972643,2.116465251123326,-0.9014191817442369,-1.6282097196899104
10.09,0.0013359821949971789,2.0118232320489224,1.2749841806441933,-5.922683009406882
10.1,-8.070616088779706e-06,1.9980115909351883,-0.2511878249230488,-1.2092255784238004
10.11,-0.003687774303463797,1.9876387204804464,0.21452860561170253,1.2057208558908794
10.120000000000001,0.004282501496145271,2.022126008053006,0.11866242075869861,-8.469442718241671
10.13,-0.001314525888289825,1.818249866115613,-0.28024033016099015,1.372003468599381
10.14,-0.0013223051070745321,2.0495660774249935,-0.09279585355709584,3.33509708737153
10.15,-0.003170442959431742,1.8849518078630436,-0.09241871350073756,-3.6764798414078204
10.16,-0.0031706793770892834,1.9760364805968371,0.5717724287525334,2.7686248104456412
10.17,0.008265005615618928,1.9403243040719564,0.6647678846149753,5.331893341031191
10.18,0.010124678315210224,2.082674347417461,0.5854651255628176,2.231649677723979
10.19,0.01997430812687528,1.984957297626436,-0.05665163233945875,-4.609785027599222
10.200000000000001,0.008991645668421049,1.9904786468654765,-0.7733707126178584,-2.092518292249368
10.21,0.004506893874518112,1.9431069317814487,-0.41483004927150574,-2.0416486881493445
10.22,0.0006950446829909329,1.9496456731024896,-0.5256517509580642,6.706603304804659
