t,x,y,dx,dy
6.87,2.898601323055068,0.005693377549948181,9.485484334600102,0.3833193438505285
6.88,3.1061938612268687,0.011444085654394889,7.505395690866257,-0.12656803445066458
6.890000000000001,3.048709236872393,0.0031620168609348895,-16.367664175289896,-0.6611436697835945
6.9,2.7788405777210707,-0.001778787741277002,-2.1224927453153297,-0.053433551105811244
6.91,3.0062593819660863,0.0020933458388186646,10.515245829490837,0.07479814439874277
6.92,2.9891454943108875,-0.0002828248533021465,-3.4191263708403863,-0.0017171967982866458
6.93,2.9378768545492786,0.0020590019028529317,0.12674209634986333,-0.0012270091391685441
6.94,2.9916803362378848,-0.00030736503608551737,6.659218931337896,-0.19089615478566227
6.95,3.0710612331760365,-0.0017589211928603138,-0.1308038219553609,0.14417235361204817
6.96,2.9890642597987775,0.002576082036155446,0.7068264444745731,-0.06932898089055585
6.97,3.085197762065528,-0.003145500810671431,-3.3042928801210403,-0.43395930514239806
6.98,2.9229784021963567,-0.006103104066692514,-4.323706999307131,-0.02231958888920041
6.99,2.9987236220793854,-0.003591892588455439,-2.3271190882937054,0.3641084207944005
7.0,2.8764360204304826,0.0011790643491954949,-2.3546712701994155,0.40326385478145294
7.01,2.951630196675397,0.004473384507173621,6.135594446944381,-0.2102260836395726
7.0200000000000005,2.9991479093693703,-0.003025457323595957,-0.6346500089559282,0.44715894901989167
7.03,2.9389371964962785,0.013416563487571455,1.0394523853588522,0.38443174205178127
7.04,3.0199369570765473,0.0046631775174396685,5.743553594503736,0.07338559285852879
7.05,3.053808268386353,0.01488427534474203,3.6807435836756053,-0.5161849467114883
7.0600000000000005,3.0935518287500594,-0.005660521416790097,-9.769405077823533,-0.17186715383675716
7.07,2.8584201668298825,0.011446932268006887,-6.845591583809285,-0.034436136476461224
7.08,2.9566399970738737,-0.006349244146319322,9.788267230104418,-0.646134001405798
7.09,3.054185511431971,-0.0014757477601090728,3.235431556944257,0.6873948120692357
7.1000000000000005,3.021348628212759,0.007398652095065392,-6.501764911269459,-0.2720158313754708
7.11,2.9241502132065817,-0.006916064387618489,-7.15447301787715,0.07962239918309884
7.12,2.878259167855216,0.008991100078727369,2.2073841173005038,0.646742975904886
7.13,2.968297895552592,0.006018795130479232,10.61671680396985,-0.5060977047098989
7.140000000000001,3.090593503934613,-0.0011308540154706089,-2.367724886018152,-0.5793752664271118
7.15,2.920943397832229,-0.0055687101980630045,-12.637944160699277,0.38988699945917843
7.16,2.8378346207206273,0.00666688597371296,5.572131221185228,0.2333850672858761
7.17,3.0323860222559333,-0.0009010088523454824,6.366089062100766,-0.03340750951667713
7.18,2.9651564019626426,0.005998735783379418,2.9421755334301025,0.2752446768072964
7.19,3.0912295329245354,0.004603884683800446,5.182689144943198,-0.48693972994627516
7.2,3.0688101848615066,-0.003740058815546085,-1.0843221336306774,-0.2728908642075746
7.21,3.069543090251922,-0.0008539326003510457,-2.8222875286894267,0.011558391997353923
7.22,3.012364434287718,-0.0035088909755990067,-7.086882244941473,0.6681568946875882
7.23,2.9278054453530924,0.01250920529340072,-6.523809445308215,-0.24273490075713494
7.24,2.8818882453815537,-0.008363588990741706,1.7254889907891036,-0.5115780666254361
7.25,2.9623152251688745,0.002277643960891996,11.814008734435255,0.14653499438333087
7.26,3.118168420070259,-0.005432889103075088,-2.0163834123190005,0.06743009635220407
7.2700000000000005,2.9219875569224945,0.0036262458879360773,-4.197921450583864,0.8406358829253318
7.28,3.0342099910585816,0.01137982855543155,1.3447999266214872,-0.6276464499827408
7.29,2.948883555454924,-0.008926683111718738,-8.920159744802291,-0.2687451026700589
7.3,2.8558067961625357,0.006004926502030371,5.040999323752238,0.13865782690892203
7.3100000000000005,3.049703541929969,-0.006153526573540297,-0.39947101201780466,-0.39828048142210964
7.32,2.8478173759221797,-0.0019606831264118215,0.4674069568741279,0.1960843050391455
7.33,3.0590516810674515,-0.0022318404727573863,6.991808349446638,-0.6589862641607361
7.34,2.9876535429111124,-0.015140408409626544,-2.8199661239204588,0.49029839156869354
7.3500000000000005,3.0026523585890423,0.0075741273586164845,0.8627174260621873,1.167434298223497
7.36,3.004907891432356,0.008208277554843397,-2.6363076364766425,-0.20145316460707788
7.37,2.9499262058595095,0.003545064066474927,-5.761409798039452,-0.22085545694950692
7.38,2.889679695471567,0.0037911684158532582,5.820100242008475,-0.4822599008378819
7.390000000000001,3.066328210699679,-0.006100133950282711,5.604737004642613,-0.5408693399767085
7.4,3.0017744355644194,-0.0070262183836809124,1.326870850610784,0.5877260532801919
7.41,3.0928656277118947,0.005654387115321129,1.4728897034188115,-0.1602705236733507
7.42,3.0312322296327956,-0.010231628857147927,-5.716840997565087,0.4873288780095578
7.43,2.978528807760593,0.015400964675512285,-1.9151163960038797,0.7153327543083939
7.44,2.992929901712718,0.004075026229019954,0.5068850363892707,-0.7918546504811957
7.45,2.9886665084883783,-0.0004361283341116303,-3.044015405035161,-0.5824431574254907
7.46,2.932049593612015,-0.00757383691948986,-4.887475445928846,-0.21205084150896952
7.47,2.8909169995698014,-0.004677145164291021,1.9599194605097736,0.5531943403065641
7.48,2.9712479828222103,0.0034900498866414216,6.480990313396573,0.7724119462897614
7.49,3.020536805837733,0.010771093761504208,-0.9641879458765379,-0.2696019200203635
7.5,2.9519642239046795,-0.0019019885137658483,-9.854122989249259,-0.7666251926172252
7.51,2.8234543460527477,-0.004561410090840297,-3.3369577139768403,0.5482799250953146
7.5200000000000005,2.8852250696251427,0.009063609988140445,2.4803882175579828,-0.026607543958085407
7.53,2.8730621104039074,-0.005093560970002005,4.736159831809683,0.08299847214416457
7.54,2.9799482662613364,0.010723579431023736,8.722220505198285,0.995288838025908
7.55,3.047506520507873,0.014812215790516153,0.5697205797711158,-0.5879510957794604
7.5600000000000005,2.9913426778567587,-0.0010354424845654712,-0.4330246704122853,-0.33011085404987045
7.57,3.0388460270996274,0.008209998709518744,3.4589685095391953,-0.041878867581791074
7.58,3.0605220480475426,-0.0018730198362012927,-4.595575865073376,-0.24756304919227684
7.59,2.94693450979816,0.0032587377256732067,-4.822210064473054,0.2608151098470473
7.6000000000000005,2.9640778467580815,0.0033432823607396534,12.732187245267234,0.2750909938734154
7.61,3.2015782547035045,0.008760557603141515,3.291152288225141,0.5089821298451832
7.62,3.0299008925225843,0.013522924957643317,-2.798487530814997,-0.444129848170007
7.63,3.1456085040872046,-0.00012203936025862675,-4.409838356208651,-0.5900469420024235
7.640000000000001,2.9417041253984113,0.0017219861175948475,-11.082498922915107,-0.2623881304575861
7.65,2.9239585256289025,-0.0053698019694103484,1.2337176960328877,0.2606281550041555
7.66,2.966378479319069,0.006934549217677958,2.416086864569178,0.20057394268950204
7.67,2.972280262920286,-0.0013583231156203074,6.736344884051815,-0.1563303754068557
7.68,3.1011053770001054,0.003807941709540844,2.011668697873592,0.041176522049079976
7.69,3.012513636877758,-0.0005347926746387078,-5.369956281791244,-0.3391584554940721
7.7,2.9937062513642805,-0.002975227400340598,-5.16655985536103,0.0483371843209455
7.71,2.9091824397705373,0.0004319510117802021,2.68926876120672,0.0810212641010963
7.72,3.047491626588415,-0.0013548021183186721,2.953734899607552,-0.30051191566805535
7.73,2.9682571377626883,-0.005578287301580905,7.6020601231594265,0.10249869544468763
7.74,3.1995328290516034,0.0006951717905750807,-4.314787641818407,-0.13284035461488009
7.75,2.88196138492632,-0.008235094393878506,-15.53334916570308,0.3484276649335333
7.76,2.888865845737542,0.007663725089245746,12.73883555729458,0.8967265669228088
7.7700000000000005,3.1367380960722118,0.009699436944577668,8.995456634135412,-0.8455652440520551
7.78,3.06877497842025,-0.009247579791795359,-10.634525396148353,-0.16354452365738129
7.79,2.9240475881492447,0.006428546471430043,-9.456087257614708,0.5072749023746999
7.8,2.879653233267956,0.0008979182556986385,9.119077409499976,-0.4268580055965099
7.8100000000000005,3.1064291363392442,-0.0021086136405001547,-3.332149659239647,-0.06421213892207711
7.82,2.813010240083163,-0.0003863245227429038,-14.489721636167863,0.4346064749138424
7.83,2.816634703615887,0.006583515857776693,3.9575043579842317,-0.025040827580712282
7.84,2.8921603272428476,-0.0008871410743571495,9.077410430183708,0.12358776479659532
7.8500000000000005,2.998182912219561,0.0090552711537086,4.098429877711385,0.37819428381961634
7.86,2.9741289247970752,0.006676744602035177,-4.744759259729681,-0.25727827539371195
7.87,2.9032877270249675,0.003909705645834361,3.8631238009255275,0.3142211337421544
7.88,3.051391400815586,0.012961167276878264,13.320173630069098,0.08781667875480334
7.890000000000001,3.1696911996263495,0.005666039220930428,-4.058533512547657,-0.5180694189884703
7.9,2.9702207305646326,0.00259977889710886,-4.799967838947072,-0.17701818637759728
7.91,3.073691842847408,0.002125675493378482,-0.16810375625573304,-0.1376786077317165
7.92,2.966858655439518,-0.0001537932575254703,-0.4222892213887608,-0.014768590336401297
7.930000000000001,3.065246058419633,0.0018303036866504563,-3.7706186407144626,0.2391009447187618
7.94,2.8914462826252287,0.004628225636849765,-8.148546007980517,-0.813161465976611
7.95,2.9022751382600225,-0.014432925632881765,10.152427342843007,-0.7241344623903025
7.96,3.094494829482089,-0.009854463610956286,3.1525483874836224,1.220334228039868
7.97,2.965326106009695,0.00997375892791559,-1.7564674264453073,0.7583747486205071
7.98,3.0593654809531827,0.005313031361453855,5.4678887264876685,-0.26509846178401775
7.99,3.0746838805394483,0.004671789692235236,5.203905581126822,-0.4655093365853117
8.0,3.163443592575719,-0.003997155370252379,-9.060987243765384,-0.6791209493634965
8.01,2.8934641356641406,-0.008910629295034696,-14.663973313870947,0.4031648477953745
8.02,2.8701641262983,0.004066141585655111,1.8218617725439534,0.8044995719805675
8.03,2.9299013711150197,0.007179362144576656,2.657191377074497,-0.26360859889204663
8.040000000000001,2.92330795383979,-0.001206030392185821,8.601379269813814,0.20018993945833682
8.05,3.101928956511296,0.011183160933743393,6.401717102889948,0.07779550932111075
8.06,3.051342295897589,0.0003498797942363942,-13.587929708305756,-0.5152045582514866
8.07,2.830170362345181,0.00087906976871366,-1.6107944771165394,0.04516415425255758
8.08,3.0191264063552583,0.0012531628792875457,-0.5680563359468094,-0.019623734495504058
8.09,2.8188092356262446,0.00048659507880357883,-8.83723814600763,0.05758191951893084
8.1,2.8423816434351057,0.0024048012696661625,7.0342353647872,-0.2981873308619272
8.11,2.9594939429219886,-0.005477151538434966,14.140414308871762,-0.09410377883403118
8.120000000000001,3.125189929612541,0.0005227256929855389,-1.4301035574823873,-0.023842613949527764
8.13,2.930891871772341,-0.005954003817425522,-7.918335998025761,0.018174447675028828
8.14,2.9668232096520257,0.0008862146464861155,-0.569087212191377,0.49610811539380956
8.15,2.9195101275285134,0.003968158490450671,0.37525266835731763,0.005362512618985865
8.16,2.974328263019172,0.0009934648988658328,3.4801884887756707,-0.025167952753468184
8.17,2.9891138973040268,0.003464799435381307,1.5003618207696023,0.16621436796011613
8.18,3.004335499434564,0.004317752258068156,1.218465579967476,0.1090097338496099
8.19,3.0134832089033763,0.005644994112373505,2.9849901358707465,0.50480165413183
8.2,3.064035302151979,0.014413785340704756,-7.565789112626242,-0.17918046165478063
8.21,2.8621674266508514,0.0020613848792778926,1.7141060330768232,-0.8542975121157861
8.22,3.0983174228135155,-0.002672164901610967,10.44262646703622,0.23460880244248203
8.23,3.071019955991576,0.006753560928127533,-2.3727487495309507,-0.19240131812100866
8.24,3.0508624478228965,-0.0065201912640311405,-1.6546258417232451,0.223008943790404
8.25,3.037927439157111,0.011213739803935613,-3.1286710285389763,0.558992991303097
8.26,2.988289027252117,0.004659668562030799,-1.584623554978859,-0.4284053742973529
8.27,3.0062349680575338,0.0026456323179885536,4.186830161067179,-0.253259161512875
8.28,3.0720256304734606,-0.00040551466822670015,0.215620222392654,0.08314715868787782
8.290000000000001,3.010547372505387,0.00430857549174611,-3.107808944937518,0.11641543997824083
8.3,3.00986945157471,0.0019227941313381162,2.2593047356443074,-0.30584129268614885
8.31,3.055733467218273,-0.0018082503619768673,1.5842046115272845,0.055991250070849916
8.32,3.041553543805256,0.0030426191327551145,-3.6414245232346376,-0.04540315321866994
8.33,2.9829049767535802,-0.002716313426350266,-6.431397244352688,-0.5318196308515869
8.34,2.912925598918202,-0.007593773484276624,3.2416882766814537,0.45300894577569867
8.35,3.0477387422872093,0.006343865489163708,-1.25357348290569,0.6097349134305309
8.36,2.8878541292600883,0.004600924784333994,-2.891708267419024,-0.1666623062416612
8.370000000000001,2.989904576938829,0.003010619364330484,5.560313012194307,-0.7440299720796681
8.38,2.9990603895039745,-0.010279674657259371,1.9616943995941494,0.054069050783503
8.39,3.029138464930712,0.004092000380000544,-2.9093943566541824,0.6143611744350685
8.4,2.940872502370891,0.0020075488314420004,-9.978306753942734,-0.5528138990261822
8.41,2.829572329851857,-0.006964277600523099,2.565060864941504,-0.26652186584257254
8.42,2.992173719669721,-0.0033228884854094505,14.295003731063915,0.2779001726755014
8.43,3.1154724044731354,-0.0014062741470130709,2.1633709575346494,0.0718008935690843
8.44,3.035441138820414,-0.0018868706140277645,-5.998640966602542,-0.02030439408849037
8.45,2.9954995851410846,-0.0018123620287828783,-1.5883573104270132,0.44502613912751704
8.46,3.0036739926118736,0.007013652168522577,1.2899900671880182,-0.09060404651265115
8.47,3.021299386484845,-0.0036244429590359013,0.27776681165634365,-0.7516646206459732
8.48,3.0092293288450005,-0.008019640244396886,2.480585810642655,0.9225256823761979
8.49,3.070911102697698,0.014826070688488057,-4.607645547305483,0.4797897588522441
8.5,2.917076417898891,0.0015761549326479961,2.557113981775605,-0.6004478183094216
8.51,3.12205338233321,0.002817114322299624,1.5036941837731854,0.3983500829801029
8.52,2.9471503015743545,0.009543156592250055,-12.177317738962179,-0.17366771690254934
8.53,2.8785070275539666,-0.0006562400157513628,3.6698877369800265,-0.44628135859071416
8.540000000000001,3.020548056313955,0.0006175294204357718,10.382673507434891,-0.03685702568024069
8.55,3.0861604977026644,-0.0013933805293561766,-4.499959731855818,-0.12102228293836848
8.56,2.9305488616768387,-0.0018029162383315976,1.5720706134775941,0.1719095025852339
8.57,3.1176019099722163,0.0020448095223485016,12.857524270201036,0.3537622517891281
8.58,3.1876993470808594,0.005272328797450965,0.8347096953215116,-0.2726586446714078
8.59,3.1342961038786465,-0.003408363371079656,-2.8121063899668286,0.018266969333270232
8.6,3.131457219281523,0.00563766818411637,-0.3286283332145645,0.7133936897691044
8.61,3.1277235372143553,0.010859510424302433,-5.353997331055105,0.2826526163143138
8.620000000000001,3.024377272660421,0.011290720510402646,-15.939198729650084,-0.7725557567317423
8.63,2.8089395626213536,-0.004591604710332414,1.0579886324584287,-0.8591836874016728
8.64,3.0455370453095894,-0.005892953237630811,9.060710247909975,0.6867683019976532
8.65,2.990153767579553,0.009143761329620649,5.027463477440053,0.47761333712227955
8.66,3.1460863148583904,0.0036593135048147794,2.144365948287441,-0.14024237532852774
8.67,3.033041086545302,0.006338913823050094,-18.757728341683677,0.3906466703040523
8.68,2.770931748024717,0.011472246910895826,-2.718175668582279,-0.046955644533368646
8.69,2.9786775731736563,0.005399800932382721,14.632869864669539,-0.5076456295993523
8.700000000000001,3.0635891453181077,0.0013193343189087776,-0.30764652739716514,-0.18356640642592992
8.71,2.972524642625713,0.001728472803864123,1.4588422146150082,-0.1072172890744148
8.72,3.092765989610408,-0.0008250114625795186,2.5458981387030954,-0.27543379184310496
8.73,3.023442605399775,-0.003780203032997976,-2.6353111142524144,0.41758094079358626
8.74,3.0400597673253595,0.007526607353292207,3.444116746050363,-0.1813358542328242
8.75,3.092324940320782,-0.00740692011765446,-2.5558759610612825,0.008815519779464516
8.76,2.988942248104134,0.007702917748881498,-6.170495326130676,0.5053063837467059
8.77,2.9689150337981687,0.0026992075572796585,4.504239878774796,-0.603339312672013
8.78,3.07902704567963,-0.004363868504558763,-4.34677307765805,-0.3332312263950874
8.790000000000001,2.8819795722450077,-0.003965416970622089,-1.7298000599086372,0.4163372134866686
8.8,3.044431044481457,0.003962875765174608,2.309426990839314,0.24115031012404367
8.81,2.928168112061794,0.000857589231858785,-5.68907976028743,-0.17495008348442623
8.82,2.9306494492757085,0.0004638740954860834,8.797693725078481,0.2562852959501008
8.83,3.1041219865633636,0.005983295150860802,-2.486739315492037,0.05798088555109465
8.84,2.8809146629658677,0.0016234918065079764,-6.419999104967311,-0.060493411816866204
8.85,2.9757220044640174,0.004773426914523478,0.811640906581701,-0.5149686006006148
8.86,2.8971474810975018,-0.00867588020550432,-2.467796570566372,-0.32565617698940885
8.870000000000001,2.92636607305269,-0.0017396966252647,-2.728144811109545,0.7440906309786354
8.88,2.842584584875311,0.006205932414068388,-0.3494745122268883,0.256502430067464
8.89,2.919376582808152,0.0033903519760845797,3.1148688437044436,0.0836738397181653
8.9,2.9048819617493997,0.007879409208431694,7.416829145113768,-0.27437065073760103
8.91,3.0677131657104275,-0.0020970610386674407,5.5073947687345415,-0.10307838815274048
8.92,3.0150298571240906,0.0058178414453768845,-6.577832802594741,0.145118146007842
8.93,2.9361565096585327,0.0008053018814893995,-4.890339007536437,0.1665102290495601
8.94,2.917223076973362,0.009148046026368086,1.5850675757098864,0.2583983293539763
8.950000000000001,2.9678578611727304,0.005973268468568925,7.781574049841433,-0.4473377684831561
8.96,3.0728545579701905,0.00020129065670496438,3.966734427343077,-0.7225765647367055
8.97,3.047192549719592,-0.008478262826165185,-0.6001209553684994,0.0497331772502071
8.98,3.0608521388628205,0.0011959542017091064,-4.31371693926883,0.3815280125984681
8.99,2.9609182109342154,-0.0008477025741958235,-7.178659455607361,-0.35896548598379546
9.0,2.9172789497506733,-0.005983355517966802,6.13134609866528,-0.23290448189828933
9.01,3.083545132907521,-0.00550579221216161,4.063936611007946,0.07320405920935909
9.02,2.998557681970832,-0.0045192743337796205,-1.6834591643335228,0.030156853354278968
9.03,3.0498759496208505,-0.004902655145076031,13.565807662865614,0.37606927993763334
9.040000000000001,3.2698738352281445,0.0030021112649730474,-2.8083688603363965,0.15546920389661226
9.05,2.9937085724141226,-0.0017932710671437857,-17.70219620510616,-0.23326530940057008
9.06,2.9158299111260213,-0.0016631949230383543,1.6801491217153464,0.2608936224749564
9.07,3.0273115548484295,0.0034246013823553425,0.7892339309869989,-0.05764992429048625
9.08,2.9316145897457613,-0.0028161934088480793,0.5430658632496366,-0.36828045244392305
9.09,3.0381728721134222,-0.003941007666523118,4.95352411672636,0.07196101424835646
9.1,3.0306850720802885,-0.00137697312388095,2.7107288521481143,-0.14297067595823698
9.11,3.0923874491563845,-0.0068004211856878575,2.9240923399715735,-0.20621413243717512
9.120000000000001,3.08916691887972,-0.005501255772624452,-4.135982882704714,0.13403079629434353
9.13,3.0096677915022902,-0.004119805259800987,-1.9309076764396638,-0.21161807532450136
9.14,3.0505487653509267,-0.00973361727911448,7.2138472217419425,0.15271078330027632
9.15,3.153944735937129,-0.0010655895937954605,1.3703281185096117,0.9579783600962131
9.16,3.077955327721119,0.009425949922809781,-5.893831713098452,-0.03665023759185209
9.17,3.03606810167516,-0.0017985943456325024,-13.796340347148627,-0.32529631192592917
9.18,2.8020285207781463,0.0029200236842911974,2.1756668115148647,0.14754017907765504
9.19,3.0795814379054574,0.0011522092359205986,1.2819103939266663,0.24105214975897374
9.200000000000001,2.8276667286566797,0.007741066679470672,-5.593216625645336,0.5078303409382732
9.21,2.9677171053925506,0.011308816054686062,7.859668492143901,-0.17366168589905426
9.22,2.9848600984995577,0.004267832961489587,-1.3102579882349419,-0.5115954100893428
9.23,2.941511945627852,0.0010769078528992072,5.703146766309231,-0.11566979737227967
9.24,3.0989230338257423,0.0019544370140439932,0.25450602819245827,-0.34966845925003925
9.25,2.946602066191701,-0.0059164613321015785,-7.03513647316667,0.5554928055182069
9.26,2.958220304362409,0.01306429312440813,11.517578909415537,0.0797942505700892
9.27,3.1769536443800117,-0.004320576320699794,-3.5611862487946455,-0.4541678735848346
9.28,2.886996579386516,0.003980935652711439,-10.935696265241335,0.10918253989281483
9.290000000000001,2.958239719075185,-0.0021369255228434977,8.18085168173126,-0.4791403312968356
9.3,3.050613613021141,-0.005601870973225272,3.4238043045804023,0.33880188187708465
9.31,3.026715805166793,0.004639112114698196,-5.926546406161415,0.15016579332223004
9.32,2.932082684897913,-0.0025985551067806713,0.131744824735458,-0.12993673945810735
9.33,3.029350701661502,0.002040377325536049,-5.022197623235614,0.3261459025444238
9.34,2.8316387324332006,0.003924362944107805,-4.471828526398425,-0.13365072815722598
9.35,2.9399141311335337,-0.0006326372376084709,13.124758987076879,-0.34358088378873575
9.36,3.094133912174738,-0.00294725473166691,-2.442850671370378,0.4354774047100317
9.370000000000001,2.891057117706126,0.008076910856592163,-3.696702548397446,0.5346358454966484
9.38,3.0201998612067893,0.007745462178266059,9.009909198952325,-0.8069559564842951
9.39,3.0712553016851727,-0.00806220827309374,1.7146703451092815,-0.1726630159594546
9.4,3.054493268108975,0.0042922018590769665,-7.326198689322627,0.5668757334879482
9.41,2.92473132789872,0.0032753063966652245,-5.884802116679633,-0.1878413761846513
9.42,2.9367972257753823,0.0005353743353839405,10.262972153320082,0.2193147259315907
9.43,3.129990770965122,0.007661600915297039,8.604933101657819,0.41955546478075145
9.44,3.1088958878085386,0.00892648363099897,-10.861038733772087,-0.9292370935996268
9.450000000000001,2.91276999628968,-0.010923140956695497,-1.9027678834674377,-0.6414119842641224
9.46,3.07084053013919,-0.0039017560542834754,15.299900100773,0.8482742251994801
9.47,3.21876799830514,0.0060423435472941045,-7.872194263020416,0.35689521027590226
9.48,2.9133966448787816,0.0032361481512345695,-18.78442913564793,-0.12764944176973247
9.49,2.8430794155921815,0.003489354711899455,-3.505105458134805,-0.06388801045590477
9.5,2.8432945357160855,0.001958387942116474,2.598639084419907,-0.2928975165626146
9.51,2.8950521972805796,-0.0023685956193528366,4.395836023385735,-0.13342217968850184
9.52,2.9312112561838,-0.0007100556516535627,2.705135879541465,0.18232369662989148
9.53,2.949154914871409,0.001277878313244993,3.845114448529352,0.20984726515602697
9.540000000000001,3.0081135451543872,0.0034868896514669767,3.564520417247552,-0.15836940617095244
9.55,3.02044532321636,-0.0018895098101740556,-7.273210817005427,-0.8236416771432263
9.56,2.8626493288142787,-0.012985943891397551,2.2184983027137006,0.15681915495211673
9.57,3.064815289270634,0.0012468732888682788,17.932517658962976,0.7927903910813187
9.58,3.221299681993538,0.0028698639302288244,1.1123020092343783,-0.1866162099788439
9.59,3.0870613294553215,-0.002485450910708599,-9.614760786753251,0.3772439415919962
9.6,3.029004466258473,0.01041474276206875,0.06341955774213925,0.12869347572972498
9.61,3.0883297206101643,8.841860388590085e-05,4.413725788516043,-0.0407232701860531
9.620000000000001,3.117278982028794,0.009600277358347687,-2.7318484100133267,-0.04496660483760527
9.63,3.0336927524098978,-0.0008109134928662046,1.303546665662636,-0.10537251996034772
9.64,3.1433499153420468,0.007492826959140733,-7.591793621993426,0.46763671063577966
9.65,2.8818568799700293,0.008541820719849389,-2.7717910320023353,-0.32113702972358926
9.66,3.087914094702,0.001070086364668948,-0.24986745898694096,-0.7338906543793159
9.67,2.8768595307902904,-0.00613599236773693,-3.0724105153164816,0.03725795120579686
9.68,3.0264658843956704,0.0018152453887848854,-7.086942822057196,0.03285073697707037
9.69,2.7351206743491465,-0.005478977628195523,-5.562825795817439,-0.28755144845726394
9.700000000000001,2.9152093684793217,-0.003935783580360393,11.913261739150638,0.46093585187900127
9.71,2.9733859091321593,0.0037397394093845026,0.9030783460775682,-0.49441208736101083
9.72,2.933270935400873,-0.01382402532758061,-3.5802832437372034,-0.1507204030499145
9.73,2.901780244257415,0.0007253313483862127,-3.1496853308690564,0.7813031025689801
9.74,2.870277228783492,0.0018020367237989918,3.0531262836066775,-0.3684135868800062
9.75,2.9628427699295488,-0.006642940389213911,5.695423756285978,-0.4239282741859614
9.76,2.9841857039092115,-0.006676528759920237,-1.849027985895324,0.4084006568923524
9.77,2.9258622102116423,0.0015250727486331378,-2.265127639763187,0.35081669164817314
9.78,2.9388831511139477,0.0003398050730432263,7.395765589083769,-0.014389316419567536
9.790000000000001,3.0737775219933177,0.001237286420241787,4.332835435805271,-0.29785246239691826
9.8,3.025539859830053,-0.005617244174895139,-4.197429388647422,-0.7599287127477434
9.81,2.989828934220369,-0.013961287834713083,-11.5469644462606,0.5953938528663497
9.82,2.794600570904841,0.006290632882431855,9.857969595819526,0.8933292237211435
9.83,3.1869883261367598,0.0039052966397097864,15.675482704026566,-0.12274551140408467
9.84,3.1081102249853725,0.0038357226543501615,-7.125355998882976,-0.10730317985000598
9.85,3.0444812061591002,0.0017592330427096668,-9.385308796714442,-0.25205886872983574
9.86,2.9204040490510836,-0.001205454720246553,-2.159951223767065,-0.2708774392803407
9.870000000000001,3.001282181683759,-0.0036583157428971475,2.545815935981821,0.13730278288442793
9.88,2.97132036777072,0.0015406009374420056,-1.4279973910726884,0.4965751337192931
9.89,2.972722233862305,0.006273186931488716,-2.627502474086474,-0.1653635740161102
9.9,2.9187703182889906,-0.0017666705428801986,-2.4927184020201443,-0.5626314651390425
9.91,2.9228678658219023,-0.004979442371292135,7.6794967296910155,0.2675635849215627
9.92,3.072360252882811,0.0035846011555510544,-0.11498113210020033,-0.2551066787760921
9.93,2.9205682431798983,-0.010081575946813977,1.9319517059636526,0.1651318607850582
9.94,3.110999287002084,0.006887238371252219,11.171417185088805,0.6033170579074152
9.950000000000001,3.1439965868816744,0.0019847652113343284,-5.078085272072541,0.2658898509613465
9.96,3.009437581560633,0.012205035390479149,-8.023714268001392,0.2123737907925187
9.97,2.9835223015216465,0.006232241027184702,-2.7023400044303036,-0.6366809985838413
9.98,2.955390781472027,-0.0005285845811976787,-0.3933507438094841,-0.5556116901439784
9.99,2.975655286645457,-0.0048799927756948665,8.660746583794165,-0.03444917947667118
10.0,3.1286057131479104,-0.0012175681707311023,1.1721807013477248,-0.1588438281277841
10.01,2.9990989006724114,-0.008056869338250549,-2.917453072038656,0.012607337559049792
10.02,3.0702566517071372,-0.0009654214195501064,4.989137134706567,0.8247919369681128
10.03,3.0988816433665427,0.008438969401111709,2.6294711363481493,-0.6360071689887699
10.040000000000001,3.1228460744341002,-0.013685564799325502,-6.585053245880923,-1.0652942432684074
10.05,2.9671805784489242,-0.012866915464256438,-12.764992837588517,1.0191185061628705
10.06,2.86754621768233,0.006696805323931909,4.89895246826535,0.6856863444708773
10.07,3.0651596278142312,0.0008468114251611067,1.140569348449949,-0.4469221409428943
10.08,2.890357604651329,-0.002241637494925976,-1.9527522166425504,-0.1811183841970692
10.09,3.0261045834813802,-0.0027755562587802774,6.9400948408451235,0.01413134935452458
10.1,3.0291595014682313,-0.0019590105078354843,1.9327579226641634,0.7468934965528385
10.11,3.0647597419346635,0.012162313672276494,-7.89849508636542,-0.19078678729807025
10.120000000000001,2.871189599740923,-0.00577474625379689,-3.903479317854197,-1.023497647585167
10.13,2.9866901555775796,-0.008307639279426848,5.54584683506032,1.0184644359333086
10.14,2.9821065364421293,0.01459454246486928,-3.3005479406998273,0.024437592276673956
10.15,2.920679196763583,-0.00781888743389337,-0.9345794183067024,-0.5180232829806168
10.16,2.9634149480759953,0.0042340768052569425,7.5587380103058655,0.448438182734817
10.17,3.0718539569697003,0.0011498762208029703,1.4460130564514229,-0.43559250477062506
10.18,2.9923352092050237,-0.004477773290155558,-8.561722806697624,0.2440959349162844
10.19,2.900619500835748,0.006031794919128658,11.304813931498936,0.3758167796977829
10.200000000000001,3.2184314878350024,0.003038562303800099,6.601441318616952,-0.39791132027563225
10.21,3.032648327208087,-0.001926431486383987,-13.785918093359516,0.1688467172383953
10.22,2.942713125967812,0.006415496648568005,6.926682655620864,0.09228597981956409
10.23,3.171181980320504,-8.071188999270519e-05,8.748913037366911,-0.03274052250670485
10.24,3.1176913867151503,0.005760686198433908,-5.762237985368324,0.07762974847180167
