t,x,y,dx,dy
3.5,3.039200113786954,0.057080485031155336,-96.08410768125859,-2.8820135551688026
3.5100000000000002,2.3572137441166348,0.0356516802986726,-7.545905081950988,-1.0514787149943325
3.52,2.8882820121479345,0.03605091073126868,25.772641860191282,5.6167660770752486
3.5300000000000002,2.8726665813204604,0.14798700184017757,2.8533420987932434,2.579107818724233
3.54,2.9453488541237993,0.08763306710575335,-9.443048105832297,-2.473714212738378
3.5500000000000003,2.6838056192038144,0.09851271758541001,-34.433253537502154,-0.009608398703307014
3.56,2.2566837833737563,0.0874408991316872,-22.55545380406647,-1.8358550710124009
3.5700000000000003,2.232696543122485,0.06179561616516199,7.067257996785203,-1.6612199506934064
3.58,2.3980289433094604,0.054216500117819075,38.190450770238414,1.8334808806204985
3.59,2.9965055585272533,0.09846523377757196,60.964664688945035,1.82006447667492
3.6,3.617322237088361,0.09061778965131748,43.59598509325526,-3.113018673724489
3.61,3.8684252603923586,0.03620486030308218,-5.093077896427611,-0.995687122492845
3.62,3.515460679159809,0.07070404720146058,-59.73796496689025,-0.6772129336550519
3.63,2.6736659610545535,0.022660601629981146,-35.82138073130026,2.9647831698219087
3.64,2.7990330645338037,0.12999971059789875,-12.610593095226207,0.2190319802521365
3.65,2.4214540991500293,0.027041241235023876,3.89932878427115,0.24621506733256554
3.66,2.8770196402192267,0.13492401194455006,-1.85005111853358,3.919391493076854
3.67,2.3844530767793577,0.10542907109656097,19.226559156460475,-1.2528888641003737
3.68,3.2615508233484363,0.10986623466254258,-34.26642979068708,-2.350657132802743
3.69,1.699124480965616,0.0584159284405061,-10.797999567276472,-2.9368483342449676
3.7,3.045590832002907,0.05112926797764323,37.558140302367505,-4.958623637975711
3.71,2.450287287012966,-0.0407565443190081,16.19900045240106,-2.9069900438239937
3.72,3.369570841050928,-0.007010532898836644,-53.71974368447272,3.3678934437554804
3.73,1.3758924133235118,0.02660132455610151,-52.80520114613294,0.6694829737409668
3.74,2.313466818128269,0.006379126575982691,102.96003557516285,3.3886457315838237
3.75,3.4350931248267687,0.09437423918777799,40.39621690432222,3.8827977002466456
3.7600000000000002,3.1213911562147136,0.0840350805809156,-8.0761922280691,-1.102222080511353
3.77,3.2735692802653866,0.07232979757755092,-57.624754424311774,0.1631544453025907
3.7800000000000002,1.9688960677284781,0.08729816948696742,-3.1824953888169416,-5.22223734627349
3.79,3.209919372489048,-0.03211494934791887,24.95133973338973,0.09802664055827207
3.8000000000000003,2.467922862396273,0.08925870229813286,-19.390615820726676,2.5405939960992243
3.81,2.8221070560745143,0.018696930574065615,-16.82939646221362,-6.221132834052746
3.8200000000000003,2.1313349331520004,-0.03516395438292205,32.882297793257266,-1.2764571260519095
3.83,3.4797530119396596,-0.0068322119469725745,44.306351198321266,4.688851741056254
3.84,3.017461957118426,0.05861308043820305,-10.55843198561317,6.272909643185975
3.85,3.268584372227396,0.11862598091674692,-15.70813883025377,0.5770761361052802
3.86,2.7032991805133504,0.07015460316030865,-22.259552689146254,-1.4200152843104386
3.87,2.823393318444471,0.09022567523053815,48.8901184899325,1.6226418254945105
3.88,3.6811015503120004,0.10260743967019886,23.184423729019343,-4.885085747163764
3.89,3.287081793024858,-0.007476039712737123,-26.856233972515064,2.6169474459117326
3.9,3.143976870861699,0.15494638858843351,11.711440991663101,1.7032200166467226
3.91,3.52131061285812,0.026588360620197326,6.588179932368221,-6.96985185085109
3.92,3.2757404695090635,0.015549351571411706,-17.658691684869577,2.0071221366806746
3.93,3.1681367791607284,0.06673080335381082,-24.162247167214133,3.773101641548333
3.94,2.792495526164781,0.09101138440237837,8.287114451829346,-0.3459851401948055
3.95,3.3338790681973154,0.05981110054991471,57.27742505039228,-4.73907966726268
3.96,3.9380440271726265,-0.0037702089428752403,0.23325986685984734,-0.7600463569196927
3.97,3.3385442655345123,0.044610173411520855,-30.204605973704247,-0.533479584532285
3.98,3.3339519076985416,-0.01443980063352094,-19.275112734994494,-0.14804943451188907
3.99,2.9530420108346225,0.041649184721283074,-26.91020604901262,0.8462222324346645
4.0,2.795747786718289,0.0024846440151723506,-30.51284795170752,-2.939225590632544
4.01,2.342785051800472,-0.017135327091367808,18.579337342062495,1.0371446619838256
4.0200000000000005,3.167334533559539,0.023227537254848864,41.79785268818475,3.412814637707788
4.03,3.178742105564167,0.05112096566278795,-27.344036386918823,-0.8663913964184193
4.04,2.6204538058211626,0.005899709326480478,-2.356469760288693,2.632761153279736
4.05,3.131612710358393,0.10377618872838267,-22.81122545958658,2.1659045289994223
4.0600000000000005,2.164229296629431,0.04921779990646893,-26.27822192911444,-3.8975244074152178
4.07,2.606048271776104,0.02582570058007831,61.32036211461653,0.6909910693695679
4.08,3.3906365389217616,0.06303762129386029,8.875232493565033,3.126745627682088
4.09,2.783552921647405,0.08836061313372008,3.3384516566953515,0.601129809424103
4.1,3.4574055720556687,0.07506021748234235,17.253313257896718,-3.3438616923948032
4.11,3.1286191868053392,0.021483379285824014,14.47116717153385,0.6074743259113224
4.12,3.7468289154863457,0.0872097040005688,29.34336738913188,2.6574090148987075
4.13,3.715486534587977,0.07463155958379816,-18.92666774159981,-4.529340559527023
4.14,3.3682955606543494,-0.0033771071899716815,-90.75779727165242,0.8421634880814252
4.15,1.9003305891549283,0.09147482934542667,-95.27803603670304,5.95067775338908
4.16,1.4627348399202884,0.11563644787780991,56.158637984241054,2.2994812714662567
4.17,3.0235033488397494,0.1374644547747518,74.28151273364759,-2.498257800897209
4.18,2.9483650945932403,0.06567129185986573,28.321358016495157,-5.084307742521331
4.19,3.5899305091696525,0.03577829992432517,-15.012684870222914,-4.83665502702779
4.2,2.648111397188782,-0.031061808680690084,-71.77840560919797,2.1042193060225056
4.21,2.154362396985693,0.07786268604477528,2.017253219987558,6.629093394060961
4.22,2.688456461588533,0.10152005920052913,55.99551797420674,-3.315547356995532
4.23,3.274272756469828,0.011551738904864647,-3.5166788410231575,-0.7069335326451897
4.24,2.61812288476807,0.08738138854762534,16.567330390126344,0.0786047150817334
4.25,3.605619364272355,0.013123833206499316,19.33821350163083,-1.5283169959225074
4.26,3.0048871548006866,0.05681504862917519,-13.973690063075827,-1.990180935387726
4.2700000000000005,3.3261455630108383,-0.0266797855012552,0.9961651814080819,-0.9168919530269926
4.28,3.024810458428848,0.03847720956863534,-10.352273605411755,3.419625849685114
4.29,3.119100090902603,0.041712731492447086,-10.669171700913749,-1.0081081944294057
4.3,2.8114270244105732,0.018315045680047225,6.937346684101509,0.8604962202184034
4.3100000000000005,3.2578470245846334,0.058922655896815154,-69.68099564682257,0.3065921933385049
4.32,1.417807111474122,0.024446889546817323,-8.117055894340796,0.7087817634488881
4.33,3.0955059066978174,0.07309829116579292,50.259595199908134,-3.1829426923903403
4.34,2.4229990154722847,-0.039211964300989485,-29.734522948590268,-1.0451698157024625
4.3500000000000005,2.500815447726012,0.05219489485174367,1.9394780853006388,2.8426253207928984
4.36,2.4617885771782975,0.01764054211486849,39.81986646551683,-5.227567847758188
4.37,3.2972127770363486,-0.052356462103420084,41.37847349591943,-0.613657426582859
4.38,3.289358047096686,0.005367393583211307,16.500031892124188,6.190008414356402
4.39,3.6272134148788324,0.07144370618370796,-38.08829323714902,2.3126919590009876
4.4,2.5275921823537058,0.051621232763231065,-36.149017280136775,-4.920248393560195
4.41,2.904233069276097,-0.02696126168749595,28.927703529544544,-2.2790101019263043
4.42,3.1061462529445967,0.006041030724704976,-36.42432482742104,3.5758283823913395
4.43,2.175746572727676,0.04455530596033085,7.083724595398033,3.306755187096983
4.44,3.2478207448525573,0.07217613446664464,61.207645137313555,-2.55278132468846
4.45,3.3998994754739473,-0.0065003205334383425,-2.031027132816021,0.44626200189817194
4.46,3.207200202196237,0.08110137450460808,-76.88155774090075,2.6978450081581125
4.47,1.8622683206559323,0.04745657962972391,-75.27489597030471,-1.0785481034511493
4.48,1.7017022827901427,0.059530412435585094,31.124087572130144,-1.3405556585406586
4.49,2.484750072098535,0.020645466458910737,56.171231141994085,-4.694676501262705
4.5,2.8251269056300243,-0.03436311758966901,-7.630312432437969,3.5630549292380658
4.51,2.3321438234497758,0.09190656504367206,-7.848186255024681,0.5970442944499379
4.5200000000000005,2.6681631805295307,-0.02242223170067025,5.177938663293413,-8.957363681351518
4.53,2.435702596715644,-0.0872407085833583,5.1226436730740454,6.32854126228438
4.54,2.7706160539910116,0.10414859354501735,-43.98430635888839,8.509955173538664
4.55,1.5560164695378762,0.08295839488741497,53.817114789235966,-1.7645298814217287
4.5600000000000005,3.846958349775731,0.06885799591658277,49.47436873019675,2.3306002031320383
4.57,2.545503844141811,0.12957039895005573,-12.925867000606516,-6.1688459071705894
4.58,3.5884410097636006,-0.054518922226829025,64.98128148344897,-4.30094187339713
4.59,3.8451294738107906,0.04355156148211313,-26.30339783141129,1.410341601544294
4.6000000000000005,3.062373053135375,-0.026312090195943143,-64.9075987911516,-0.3890147704155949
4.61,2.5469774979877586,0.03577126607380123,-56.61629937695292,4.37451510651618
4.62,1.9300470655963164,0.061178211934380444,-8.691646147256881,-1.5250790325416947
4.63,2.373144575042621,0.005269685422967338,110.1098655264913,-0.6435244179628489
4.64,4.132244376126143,0.04830772357512347,-13.87784201538853,0.9601598237084357
4.65,2.0955877347348504,0.02447288189713605,-114.08639630114705,1.5561470946950757
4.66,1.8505164501032014,0.07943066546902498,53.85897461866882,-3.4983442338702964
4.67,3.172767227108227,-0.04549400278026988,55.41128158144165,-7.36540943204282
4.68,2.9587420817320345,-0.06787752317183142,32.47509316375097,5.374401814698124
4.69,3.822269090383246,0.061994033513692585,-15.577221407944197,4.203661616379158
4.7,2.6471976535731505,0.016195709155751744,-43.95603202811318,0.12977781855547896
4.71,2.9431484498209826,0.06458958988480216,17.51292732329164,5.333913693394597
4.72,2.9974562000389833,0.12287398302364369,-28.510742196264303,-1.5365792650453767
4.73,2.3729336058956965,0.03385800458389463,20.688394989307145,-6.936275731267783
4.74,3.411224099825126,-0.01585153160171198,39.53529915124068,-4.106748314345674
4.75,3.16363958892051,-0.04827696170301883,6.65751624214983,-0.23784872205828594
4.76,3.544374424668123,-0.0206085060428777,-37.77783744202077,3.3966869455150164
4.7700000000000005,2.4080828400800947,0.019656777207281498,-20.770341730006646,2.295680348285394
4.78,3.12896759006799,0.025305100922830177,42.36846978998025,1.766060461576946
4.79,3.2554522358797,0.05497798643882042,32.67885845468403,-1.0541678470849298
4.8,3.7825447591616705,0.004221743981131582,-8.171578850059168,-1.2026363574170964
4.8100000000000005,3.0920206588785164,0.03092525929047849,-18.277610420172575,1.798816192325669
4.82,3.416992550758219,0.04019806782764496,3.3534668982072358,0.9020566495770125
4.83,3.159089996842661,0.04896639228201874,-39.19697171322236,2.2010722269430683
4.84,2.633053116493772,0.08421951236650632,-24.984383266600464,-4.677824707346423
4.8500000000000005,2.659402331510652,-0.044590101864909734,25.94355979561962,-1.0221323123728525
4.86,3.151924312406164,0.06377686611904927,22.648262731195178,5.178010311919545
4.87,3.1123675861345554,0.05897010437348116,-20.902592859805534,-3.500603714132301
4.88,2.7338724552100535,-0.00623520816359676,30.41035523797908,-1.4955190636117321
4.89,3.720574690894137,0.029059723101246514,-26.849640774064287,5.891532625897747
4.9,2.1968796397287678,0.11159544435435818,-13.670598927917288,-1.7157976557925565
4.91,3.4471627123357913,-0.005256230014604613,94.47707653577054,-5.116830996735662
4.92,4.086421170444178,0.009258824419644932,-12.649800725774861,2.0043098481591275
4.93,3.194166697820294,0.03482996694857794,-63.366961704507794,-0.15505068702271135
4.94,2.8190819363540225,0.006157810679190705,17.934187757689468,2.4340171584560935
4.95,3.5528504529740834,0.08351031011769981,3.428497038056788,-1.6146326402693179
4.96,2.8876518771151582,-0.026134842126195656,-12.673508635125973,-4.665927919728037
4.97,3.299380280271564,-0.009808248276860932,6.141889693308444,4.416459395391873
4.98,3.010489670981327,0.062194345781641805,47.40749180347772,2.587670548391833
4.99,4.247530116341118,0.04194516269097572,-76.41707524591996,-3.9838125542748957
5.0,1.4821481660629279,-0.017481905303856106,-107.53285874904333,-2.6718391325196365
5.01,2.096872941360252,-0.011491619959417002,77.51778072667933,0.1986810229895275
5.0200000000000005,3.0325037805965147,-0.013508284844065556,31.255878672885306,0.4625608088782849
5.03,2.721990514817958,-0.0022404037818513044,37.58136694962537,5.369990679192293
5.04,3.784131119589022,0.09389152873978031,-68.26774275616744,1.5051834159683426
5.05,1.3566356596946092,0.027863264537515548,-103.55964051104611,-7.399229557150619
5.0600000000000005,1.7129383093680999,-0.054093062403232084,150.84542714603847,-0.07602062493075305
5.07,4.373544202615379,0.026342852038900487,32.03216936066715,4.796261785743805
5.08,2.353581696581443,0.041832173311644,-92.6929634790981,0.46961753774411413
5.09,2.5196849330334166,0.03573520279378277,59.56998297841167,0.4323012848490307
5.1000000000000005,3.5449813561496764,0.050478199008624616,36.98319706457453,1.7949764209304941
5.11,3.2593488743249073,0.07163473121239265,-92.86763455627548,-1.4451402489475562
5.12,1.6876286650241668,0.02157539402967349,-27.34029217675453,0.6605173442381956
5.13,2.7125430307898166,0.08484507809715656,114.41436033362193,-1.2508972193898789
5.14,3.975915871696605,-0.0034425503581240885,16.011546091346805,-6.680407822765308
5.15,3.0327739526167528,-0.048763078358149595,-67.892149371206,2.6782877643011584
5.16,2.618072884272485,0.05012320492789908,-67.97340683637424,6.47551578495363
5.17,1.673305815889268,0.080747237340923,19.61450957451003,-2.8804584119587893
5.18,3.010363075762686,-0.007485963311276702,49.47705054349404,-3.520620492485729
5.19,2.6628468267591487,0.010334827491208412,-26.18522768216691,-7.5909293176622485
5.2,2.4866585221193476,-0.15930454966452168,-12.361224982055829,-0.38882262627154585
5.21,2.415622327118032,0.002558374965777495,15.052894575899645,7.158713660931447
5.22,2.7877164136373405,-0.01613027644589273,35.816864979989504,-0.6341288708205648
5.23,3.1319596267178222,-0.010124202450633802,24.098544251766384,1.1103427261106567
5.24,3.269687298672668,0.006076578076320402,-8.115144834836551,-2.917857708766516
5.25,2.969656730021091,-0.06848135662596412,-30.532125248822496,0.04622376370787542
5.26,2.6590447936962183,0.007001053350477911,1.6099646515321364,2.7105182686652585
5.2700000000000005,3.001856023051734,-0.014270991252658953,-2.575670935778729,-0.06394481137418552
5.28,2.6075313749806437,0.0057221571229942,26.209515048935117,2.264698802829347
5.29,3.5260463240304363,0.03102298480392799,-37.29633903771048,-1.7227210074872183
5.3,1.861604594226434,-0.028732263026750172,0.5375727416467413,-2.3473265706367554
5.3100000000000005,3.536797778863371,-0.01592354660880712,50.35974397557512,2.3030704558066715
5.32,2.8687994737379365,0.017329146089383254,-29.29165011558594,1.538754398921868
5.33,2.9509647765516522,0.01485154136963024,-66.50735225591635,-0.0028639860240891116
5.34,1.5386524286196095,0.017271866368901472,10.506032750725035,1.8855643100493007
5.3500000000000005,3.161085431566153,0.052562827570616255,57.99659661342815,-1.5931083322274462
5.36,2.6985843608881726,-0.01459030027564745,-46.06977986155412,-1.3896004620826543
5.37,2.2396898343350706,0.02477081832896317,11.759314331241487,4.080717631225331
5.38,2.9337706475130023,0.06702405234885916,6.8350325669253476,-1.836374602639319
5.39,2.3763904856735776,-0.011956673723823212,-5.582295400529658,-1.6806581435718857
5.4,2.822124739502409,0.03341088947742145,23.83217324442135,2.921849857253856
5.41,2.8530339505620046,0.04648032342125391,33.579422751901554,-1.2474574646465661
5.42,3.4937131945404403,0.008461740184490129,-4.341873511785432,-2.3393373156965853
5.43,2.766196480326296,-0.00030642289267779517,-94.27607168865082,1.4918624061800514
5.44,1.6081917607674239,0.038298988308091156,78.26575510158848,3.9945442049023727
5.45,4.331511582358066,0.07958446120536966,75.77970925352308,-0.7743436061752251
5.46,3.1237859458378856,0.022812116184586652,-78.35139889537528,0.3855124465899265
5.47,2.76448360445056,0.08729471013716819,74.83977837804628,-0.2444409742207566
5.48,4.620581513398811,0.01792329670017152,30.54659522570424,0.043171694839392455
5.49,3.375415508964645,0.08815814403395604,-76.34350235503102,1.1985195464311227
5.5,3.0937114662981906,0.041893687628793974,-25.196496324983976,-5.652816311137679
5.51,2.8714855824649654,-0.02489818218879753,1.2171857439511768,2.4218817117192177
5.5200000000000005,3.118055181177214,0.09033132186317833,-41.63986179348142,3.3828498999386807
5.53,2.038688346595337,0.042758815809976085,-74.16444730126999,-4.080813053218679
5.54,1.6347662351518144,0.008715060798804736,19.181866554802205,-2.03251866703655
5.55,2.422325677691381,0.002108442469245079,-3.91472772321112,-0.36429916895209863
5.5600000000000005,1.556471680687592,0.0014290774197627636,57.096988489762076,-0.5679981310709331
5.57,3.5642654474866227,-0.009251520152173584,73.58095050178609,1.4335206927677178
5.58,3.028090690723314,0.03009949127511712,-44.459240893196,3.7328793164499516
5.59,2.6750806296227028,0.06540606617682546,-64.02725070128726,-2.0161983766956086
5.6000000000000005,1.7475456766975688,-0.010224476258795055,29.467602261564284,-3.229653795287255
5.61,3.2644326748539885,0.0008129902710803556,21.584810992581783,3.392993546415758
5.62,2.1792418965492044,0.05763539466952011,-28.138783285534384,0.8511044702545609
5.63,2.7016570091433008,0.017835079676171574,36.41115573077034,-0.11382787797231293
5.64,2.907465011164611,0.055358837110073854,-2.6637740766617624,-0.002990947905427352
5.65,2.6483815276100655,0.017775260718063027,-31.176939316045303,1.1637820248716946
5.66,2.283926224843705,0.07863447760750775,-33.57256420024329,0.14315346565722842
5.67,1.9769302436051996,0.020638330031207595,17.223012340226052,-4.158018135290814
5.68,2.628386471648226,-0.004525885098308551,44.93547714568068,-4.683044851657719
5.69,2.8756397865188132,-0.0730225670019468,-20.93139122097347,-0.17291454631866987
5.7,2.2097586472287567,-0.007984176024681948,9.25364095387815,4.839879338947467
5.71,3.0607126055963763,0.023775019777002547,-1.7270168364527105,-2.2749822305837015
5.72,2.1752183104997025,-0.053483820636355976,32.062313158984715,-0.022933479372225923
5.73,3.7019588687760705,0.02331635018955803,12.158017673708876,1.527634694042242
5.74,2.41837866397388,-0.022931126755511136,-56.12294120694905,0.3744147187745517
5.75,2.5795000446370895,0.030804644565049062,21.702378311671833,5.894179898191921
5.76,2.8524262302073167,0.09495247120832728,19.646775909683576,-1.9074921741828263
5.7700000000000005,2.972435562830761,-0.007345198918607467,-12.156430743345291,-2.8115176537691724
5.78,2.609297615340411,0.038722118132943836,26.60673174378303,0.753406684451235
5.79,3.5045701977064216,0.007722934770417234,82.3351248112368,-0.8903708365783022
5.8,4.256000111565147,0.020914701401377793,-3.11935733749098,-0.9683693864106896
5.8100000000000005,3.442183050956602,-0.011644452957796557,-38.208188909503015,0.928170046135322
5.82,3.4918363333750864,0.03947810232408423,8.581726797725619,-0.005445092658131357
5.83,3.6138175869111144,-0.011753354810959184,-28.100815127986944,1.3667870762009648
5.84,2.9298200308153475,0.06681384384810353,-64.76269726959238,-0.7386398120733952
5.8500000000000005,2.3185636415192667,-0.026526151052427088,3.308915017889813,-3.040565641489814
5.86,2.9959983311731437,0.006002531018307243,41.038057393073046,3.563517880027086
5.87,3.1393247893807277,0.04474420654811463,-84.25545517671831,-2.0974598820319352
5.88,1.3108892276387774,-0.03594666662233146,-53.42178930991663,-3.3269476290409647
5.89,2.070889003182395,-0.021794746032704666,24.94894063710309,1.2559343520926536
5.9,1.8098680403808391,-0.010827979580478386,3.4508379264468925,-2.295269602953702
5.91,2.139905761711333,-0.0677001380917787,87.253760878911,4.362282886531133
5.92,3.554943257959059,0.07641767815014429,63.41937332990408,4.844281727324157
5.93,3.4082932283094145,0.02918549645470444,-31.73020244290696,-3.909051729169307
5.94,2.92033920910092,-0.0017633564332418467,-12.383850523119744,-0.39471393898346285
5.95,3.1606162178470196,0.02129121767503518,12.356679029466399,-1.5440712860893613
5.96,3.167472789690248,-0.03264478215502907,-17.94027725671341,-1.6326203558280679
5.97,2.8018106727127514,-0.01136118944152618,-21.6592855222274,2.8122474849285597
5.98,2.7342870792457,0.023600167543542126,-8.46813206456678,0.04903434637455435
5.99,2.632448031421416,-0.010380502514035092,27.802539662859793,3.2361984010375697
6.0,3.2903378725028958,0.08832413556429353,19.62095880838528,0.5898797396151243
6.01,3.0248672075891214,0.0014170922782673952,-33.1512316258497,-4.422458342057194
6.0200000000000005,2.627313239985902,-0.00012503127685036062,-21.33466430820816,1.1629741171134724
6.03,2.598173921424958,0.02467657462053684,46.176855902954706,1.6573362419693087
6.04,3.550850358044996,0.033021693562535814,-46.3418705584192,2.138410755076594
6.05,1.671336510256574,0.06744478972206872,-23.9478642023645,0.15154729460599148
6.0600000000000005,3.071893073997706,0.036052639454655644,56.349825279938194,-5.667662537027893
6.07,2.798333015855338,-0.04590846101848915,37.34660928789071,-3.9629571173060087
6.08,3.81882525975552,-0.043206502891464535,-11.845237484152115,-2.056877837522834
6.09,2.5614282661722956,-0.08704601776894583,-101.98078945803324,-1.1141938797255495
6.1000000000000005,1.7792094705948553,-0.06549038048597552,-0.22833331481280084,1.7952877613911777
6.11,2.5568615998760396,-0.05114026254112227,29.461040542766636,3.3307681283463015
6.12,2.368430281450188,0.0011249820809505007,73.85204737081044,3.609558404118915
6.13,4.033902547292248,0.021050905541256024,-40.60173826249005,-1.8973150237144731
6.140000000000001,1.556395516200387,-0.036821318393338964,-44.47249630299128,-2.3953812415243885
6.15,3.1444526212324226,-0.026856719289231744,98.0895458981516,5.281358945939297
6.16,3.518186434163419,0.06880586052544697,-17.261182499322114,-0.6921146763721828
6.17,2.7992289712459804,-0.0406990128166754,-35.324404376456094,0.3354649049035263
6.18,2.811698346634297,0.0755151586235175,-33.79537661964176,2.9564019563876918
6.19,2.123321438853145,0.018429026311078435,41.068576979014445,-5.467057885951293
6.2,3.633069886214586,-0.033825999095508374,22.95223411251035,0.3955273545657134
6.21,2.582366121103352,0.026339573402392704,16.908842863177576,2.3948696242110414
6.22,3.9712467434781376,0.014071393388712449,-58.11180698072883,-4.377205775444386
6.23,1.4201299814887756,-0.061204542106495015,-2.73633695978166,-1.6676444746558132
6.24,3.9165200042825044,-0.019281496104403818,43.97871852769578,2.0840485605676866
6.25,2.299704352042691,-0.019523570895141274,0.7872883581888201,1.57972951701829
6.26,3.9322657714462808,0.01231309423596198,28.52508435951968,-1.4757892153856844
6.2700000000000005,2.870206039233085,-0.04903935520285496,16.305373875590966,-0.8850667259133334
6.28,4.2583732489581,-0.005388240282304689,3.7055685159309126,1.9733908841658556
6.29,2.944317409551703,-0.009571537519537845,-76.02924670375602,-2.020456947367716
6.3,2.73778831488298,-0.04579737922965901,-14.725920961578986,1.9832238557863684
6.3100000000000005,2.6497989903201233,0.030092939596189524,71.62449887047859,1.4620698212477914
6.32,4.170278292292552,-0.016555982804703183,36.352058104127,-2.3871968509904216
6.33,3.3768401524026634,-0.017650997423618905,-52.0380187391775,0.42613573533910093
6.34,3.1295179175090015,-0.008033268097921164,57.76151231056752,2.283999783211884
6.3500000000000005,4.532070398614014,0.028028998240618774,38.41330129889571,4.038538872236844
6.36,3.8977839434869157,0.0727375093468157,-84.21352566661761,1.1422100620986655
6.37,2.8477998852816615,0.050873199482592085,-0.7931087078683507,-5.0185717877117275
6.38,3.8819217693295487,-0.027633926407418855,12.480200551060094,-2.115519822630639
6.390000000000001,3.0974038963028634,0.008562803029979301,-40.433630198363254,5.169198807361748
6.4,3.0732491653622835,0.07575004973981611,-15.098867935016935,-0.9089605886769564
6.41,2.7954265376025247,-0.009616408743559828,-6.730877302872251,-6.761382879923035
6.42,2.9386316193048385,-0.05947760785864459,-6.271800725709298,0.8080904305947542
6.43,2.6699905230883387,0.006545399868335255,-20.5459318793058,0.6567033946366356
6.44,2.5277129817187225,-0.046343539965911874,-9.765218727729795,3.3827142671873345
6.45,2.474686148533743,0.07419968521208195,25.80423102146718,2.5536179063369304
6.46,3.043797602148066,0.004728818160826734,-18.287447827864288,-2.3570385697233203
6.47,2.108937191976457,0.027058913817615552,23.079229169041216,-0.46603387233833676
6.48,3.5053821855288905,-0.004591859285940002,68.44093568972274,0.7102851905261027
6.49,3.4777559057709118,0.04126461762813761,-74.17416876338616,-0.6755871836321308
6.5,2.0218988102611672,-0.018103602958582616,-21.242150386990023,-0.30782730478253506
6.51,3.0529128980311113,0.035108071532486906,63.94387123758316,0.3848682494408806
6.5200000000000005,3.3007762350128305,-0.010406237969765003,-15.469990188944305,-0.2874519583187367
6.53,2.7435130942522252,0.029359032366112172,-17.354722609027352,1.449011786365136
6.54,2.9536817828322834,0.01857399775753772,-6.8284275164177455,-2.8708886323853933
6.55,2.6069445439238703,-0.028058740281595693,34.77614343078894,-2.126186714692237
6.5600000000000005,3.6492046514480623,-0.023949736536307022,42.46384254074158,0.9208547676056196
6.57,3.456221394738702,-0.0096416449294833,5.4729840606271285,-3.454835891205214
6.58,3.758664332660605,-0.09304645436041131,-45.630907912776394,-1.8164780772559916
6.59,2.543603236483174,-0.045971206474603135,-21.89803604599374,3.9150076295214054
6.6000000000000005,3.32070361174073,-0.014746301769983199,62.07784631095885,6.219605327155212
6.61,3.785160162702351,0.07842090006850111,45.32385819916303,0.2508934626452843
6.62,4.2271807757239905,-0.009728432517077513,3.19341116428149,-6.582154842767666
6.63,3.849028385987981,-0.05322219678685223,-112.03146026834591,-1.729621964003606
6.640000000000001,1.986551570357072,-0.044320871797149636,-25.133211894374785,0.5732309535776515
6.65,3.346364148100485,-0.0417575777152992,-66.58549094352193,4.31939304209097
6.66,0.6548417514866332,0.04206698904466976,30.270074475872665,1.9894700836664818
6.67,3.9517656376179384,-0.001968176041969564,124.29212179344702,-1.4624981713995708
6.68,3.1406841873555735,0.012817025616678343,-78.4099794746138,0.6781266264646756
6.69,2.383566048125662,0.011594356487323949,-7.974178831136536,-0.9472721201821336
6.7,2.981200610732843,-0.006128416786964328,48.396473192892664,4.183264909785522
6.71,3.3514955119835155,0.09525965468303439,-21.80822775163329,-0.8722226963537164
6.72,2.545036055700177,-0.023572870714038657,-19.64591087790797,-3.9014704909161924
6.73,2.958577294425356,0.017230244864710545,74.59799617926188,0.055348922432019165
6.74,4.036995979285415,-0.022465892265398274,33.710203789357784,-4.120162954138906
6.75,3.632781370212512,-0.06517301421806758,-99.97470310181531,1.0997492757966603
6.76,2.0375019172491085,-0.00047090674946506823,-38.496391142134186,4.684178267782412
6.7700000000000005,2.862853547369828,0.02851055113758068,72.08018928825832,5.554476815702929
6.78,3.479105703014275,0.11061862956459352,8.34648532855231,-4.850555766077086
6.79,3.029783253940874,-0.06850056418396105,-20.52798233095656,-2.55591728985874
6.8,3.0685460563951437,0.05950028376741872,-7.33794291676777,8.264141628323673
6.8100000000000005,2.883024395605519,0.0967822683825124,-31.708211306731847,-0.5680616234152225
6.82,2.4343818302605067,0.04813905129911427,-12.45690462760698,-6.385962942237951
6.83,2.6338863030533792,-0.030936990462246603,58.073065979712936,-5.396507985298186
6.84,3.5958431498547654,-0.059791108406849446,27.488608710165295,5.324152796833882
6.8500000000000005,3.183658477256685,0.07554606547443105,-56.087130102036404,4.208127790850067
6.86,2.474100547814037,0.024371447410151913,-2.017159733129481,-3.1934466070065803
6.87,3.1433152825940955,0.011677133334299445,38.51952491680961,-2.3774945600406294
6.88,3.2444910461502294,-0.023178443790660676,-103.20522945294725,-1.5763875928619753
6.890000000000001,1.0792106935351506,-0.019850618522940067,31.278012334378523,-2.6216185770068985
6.9,3.8700512928378,-0.07561081533079865,74.16724461229028,3.0720165535332877
6.91,2.5625555857809563,0.041589712547725685,-30.50083521992779,-1.941138298383789
6.92,3.260034588439244,-0.11443358129847443,28.020793997155312,0.4914589181762331
6.93,3.1229714657240626,0.05141889091125035,8.991630708417597,2.7604264413804676
6.94,3.439867202607596,-0.05922505247086508,-41.03469533454427,-1.9085635426840566
6.95,2.302277559033177,0.013247620057569218,-37.894835953992676,2.792578173567274
6.96,2.6819704835277425,-0.003373488999519601,51.82680718847998,-0.6830797474806142
