t,x,y,dx,dy
6.99,3.8495587013861554,0.004746664011868875,-2.368196270928302,-5.806184752745573
7.0,2.7231168952694693,-0.10262578052454016,-27.637288235018186,2.695729370549491
7.01,3.2968129366857917,0.058661251422858704,31.45652767392402,-0.6720510623815672
7.0200000000000005,3.3522474487479497,-0.1160668017721715,-30.853479632577873,-6.5874596669423955
7.03,2.679743344034234,-0.0730879419159892,-27.026685668663998,8.224166065348193
7.04,2.8117137353746697,0.04841651953479235,-16.38897779882862,5.587418298178179
7.05,2.351963788057662,0.038660424047574374,10.876654190970457,-8.683397379404605
7.0600000000000005,3.029246819194079,-0.12525142805329975,-57.33610324776175,-2.2198826559466247
7.07,1.2052417231024268,-0.005737229071358117,-13.137829692618807,6.101821130007269
7.08,2.7664902253417027,-0.00321500545315437,174.94902041125178,-4.717904615823241
7.09,4.704222131327462,-0.10009532138782296,46.01945763649331,3.731630950294037
7.1000000000000005,3.686879378071569,0.07141761355272637,-12.833369237830095,6.874837359972821
7.11,4.4475547465708605,0.03740142581163348,-79.56019765988063,-7.7249723563945905
7.12,2.0956754248739564,-0.08308183357516544,-39.54382054149015,-3.4260842469992925
7.13,3.6566783357410575,-0.03112025912835237,50.32130171951614,11.111799627817259
7.140000000000001,3.1021014592642793,0.13915415898117975,-27.820165363681724,-3.030310073313489
7.15,3.100275028467423,-0.09172646059462215,5.1779173329529415,-7.736804471655958
7.16,3.205659805923338,-0.01558193045193941,-55.57502295866223,9.260511543887816
7.17,1.9887745692941783,0.09348377028313416,-18.657187970504328,0.02963154026516526
7.18,2.8325160465132515,-0.014989299646636105,54.20749154770179,-7.116343303670905
7.19,3.072924400248214,-0.04884309579028395,-14.504195668369846,5.1562924868726565
7.2,2.5424321331458546,0.08813655009081703,14.293262063462553,2.348228138927088
7.21,3.358789641517465,-0.001878533011742194,-20.237471073874037,-4.924433906930942
7.22,2.137682711668374,-0.010352128047801817,6.805939118890891,1.7767674672177245
7.23,3.494908423895283,0.0336568163326123,3.828415908684879,1.489552314570414
7.24,2.2142510298420714,0.019438918243606464,-113.55060569325141,-2.2417941911943835
7.25,1.2238963100302547,-0.011179067491275377,51.307541191963345,-3.763485777837112
7.26,3.2404018536813384,-0.055830797313135776,139.97864537515707,2.7151201333148274
7.2700000000000005,4.023469217533396,0.04312333517502117,-56.81819554770166,-1.3239116390467753
7.28,2.104037942727305,-0.08230903009407128,-114.92297799879871,3.242165362590604
7.29,1.725009657557422,0.10796664242683326,1.6808762123517784,7.319957659562641
7.3,2.1376554669743406,0.06409012309718154,48.90486377959199,-7.321001758730354
7.3100000000000005,2.703106933149262,-0.03845339274777381,89.46280572304819,1.4213373714535493
7.32,3.9269115814353044,0.09251687052625253,112.72683066380003,-1.8414004124970147
7.33,4.957643546425262,-0.0752814009977141,-39.55041429506676,-7.238300119050822
7.34,3.135903295533969,-0.052249131854763924,-95.87445340839264,4.601889596039818
7.3500000000000005,3.0401544782574095,0.016756390923082263,45.076937220008936,6.756176232541293
7.36,4.037442039934148,0.08287439279606194,104.70931003208584,-4.423177686984066
7.37,5.134340678899126,-0.07170716281659906,-13.763467878632563,-6.626236560602018
7.38,3.7621726823614967,-0.04965033841597843,-91.9826220875475,1.703118342230645
7.390000000000001,3.294688237148176,-0.03764479597198615,-60.879041287057014,1.4039912099647178
7.4,2.5445918566203565,-0.021570514216684072,-13.692544072258816,4.476232649301807
7.41,3.0208373557029997,0.051879857014050006,57.24429923891172,-0.9084637048334059
7.42,3.689477841398591,-0.03973978831335219,45.94011560760804,1.1452474193461366
7.43,3.9396396678551606,0.07478480540097274,-76.82513324862042,-1.047601619355301
7.44,2.1529751764261826,-0.06069182070045821,-80.43350616818408,-5.892666064629133
7.45,2.330969544491479,-0.04306851589160994,106.27739281046708,2.713403547800699
7.46,4.278523032635524,-0.006423749744444235,-38.095050594846434,4.016317724487668
7.47,1.5690685325945504,0.03725783859814342,-55.18813268758178,4.223703626472537
7.48,3.1747603788838887,0.07805032278500651,44.15106395223764,-2.105669867063938
7.49,2.4520898116393033,-0.004855558743135348,4.591337634531367,-5.2638591100560745
7.5,3.266587131574516,-0.027226859416114985,40.49625087143727,2.2214599524583205
7.51,3.2620148290680486,0.03957364030603106,-50.3928439854868,2.3466814428648277
7.5200000000000005,2.25873025186478,0.01970676944118157,39.52257638540697,-0.49751939176998944
7.53,4.052466356776188,0.029623252470631273,61.72722563111872,-4.417565297566667
7.54,3.4932747644871545,-0.06864453651015176,-106.02800281506437,3.4282986712051993
7.55,1.9319063004749009,0.09818922589473526,-15.283361926583927,2.839835220308875
7.5600000000000005,3.187607525955476,-0.01184783210397426,44.91401147536623,-2.5651892839403496
7.57,2.8301865299822255,0.04688544021592827,76.0283825412592,-3.3170545070379656
7.58,4.70817517678066,-0.07818892224473357,1.532762407358268,-5.519921708531836
7.59,2.860841778129391,-0.06351299395470845,-58.02622954216419,5.085862305798573
7.6000000000000005,3.5476505859373764,0.02352832387123789,45.71528288085709,-0.771500730422029
7.61,3.7751474357465327,-0.07894300856314904,-36.55112306024804,-4.231424569123888
7.62,2.8166281247324156,-0.06110016751123988,-69.84173314781663,1.3395878888659507
7.63,2.3783127727902,-0.05215125078583002,75.43884061400068,2.8709757998907586
7.640000000000001,4.325404937012429,-0.0036806515134247065,2.738166497682082,0.16883920701483077
7.65,2.4330761027438417,-0.04877446664553341,-16.14787820439343,1.950617247621201
7.66,4.002447372924561,0.03533169343899931,167.3323310975295,2.3254193602236577
7.67,5.779722724694432,-0.0022660794410602476,-10.297203119346943,2.9706474948954553
7.68,3.796503310537622,0.09474464333690842,6.143542294744897,0.9979698824398198
7.69,5.90259357058933,0.017693318207736147,-98.44602710889608,-0.9862604394730835
7.7,1.8275827683597003,0.07501943454744675,-56.403239861792365,-1.0971078752487065
7.71,4.774528773353483,-0.00424883929723798,94.93942257335863,1.9408660629062746
7.72,3.726371219826873,0.11383675580557225,-99.92595807880807,0.5972469568690171
7.73,2.7760096117773214,0.007696099840142362,34.07521860817757,2.383303330680812
7.74,4.4078755919904244,0.16150282241918848,-20.394402546940537,-1.9677845805513363
7.75,2.3681215608385107,-0.031659591770884364,-126.88891697902082,-11.220135403770866
7.76,1.8700972524100077,-0.06289988565622885,38.555030078921405,-0.12262591260621368
7.7700000000000005,3.1392221624169387,-0.03411211002300864,76.02622599002052,5.298428369484542
7.78,3.390621772210418,0.043068681733462,13.164603413801501,1.7106583648772127
7.79,3.4025142306929688,0.00010105727453561981,-55.13502884254886,5.151300376551009
7.8,2.287921195359441,0.14609468926448219,26.369589862829912,-2.8458058914160445
7.8100000000000005,3.929906027949567,-0.056815060553785275,11.537425449148996,-6.6048059148248734
7.82,2.518669704342421,0.013998570967984719,-114.03893414178374,2.9405635363696847
7.83,1.6491273451138924,0.001996210173608418,42.947638551146206,1.4038398936350849
7.84,3.377622475365345,0.04207536884068642,-21.076231672422985,-1.2179860702289678
7.8500000000000005,1.2276027116654327,-0.02236351123097094,-78.19934866988764,3.3530147361423026
7.86,1.8136355019675923,0.10913566356353246,71.79977011704428,3.776115383256298
7.87,2.663598114006318,0.053158796434155026,39.62712881238942,-6.492266478198322
7.88,2.6061780782153807,-0.020709666000433984,-55.061198057585635,1.5945738774936005
7.890000000000001,1.5623741528546053,0.08505027398402704,-38.01699514211576,-0.6779407505185077
7.9,1.8458381753730655,-0.03426848101080414,24.23588428793627,-3.7708578416279863
7.91,2.0470918386133308,0.009633117151467304,91.18111869825277,-1.512991830096736
7.92,3.669460549338121,-0.06452831761273886,23.213626025134324,1.0233663557718213
7.930000000000001,2.5113643591160173,0.030100444266903732,25.737780844301227,2.176508444094103
7.94,4.184216166224146,-0.0209981487308568,84.57613389565091,0.47296892558662434
7.95,4.202887037029035,0.03955982277863622,-60.371903620314505,-0.9158329678396758
7.96,2.9767780938178556,-0.03931480808765032,-44.71222219138413,-6.306703957896939
7.97,3.308642593201353,-0.08657425637930255,39.422233432582196,-1.194432348620197
7.98,3.7652227624694996,-0.06320345506005426,-86.6477992064613,7.393794515715772
7.99,1.5756866090721269,0.0613016339350129,34.191052047168704,-0.2984252281007835
8.0,4.449043803412874,-0.06917195962206993,54.111849562484814,0.8599006561910721
8.01,2.657923600321823,0.07849964705883435,-56.83532444587045,8.778704198760751
8.02,3.3123373144954646,0.1064021243531451,5.503638751387463,1.6039510757646924
8.03,2.7679963753495724,0.1105786685741282,-16.174118167304208,-7.592809333462311
8.040000000000001,2.9888549511493805,-0.045454062316101114,98.7756276391534,-3.542888191369397
8.05,4.74350892813264,0.039720904746740254,-59.903527600559045,2.001630332096861
8.06,1.7907843991381995,-0.005421455674163892,-51.18461364315581,0.6604329350812301
8.07,3.719816655269524,0.05292956344836486,32.042067981496615,0.581398094963207
8.08,2.431625758768132,0.006206506225100251,-11.29954598226901,-2.1942386118982524
8.09,3.493825735624144,0.00904479121039981,31.275883477112632,1.8490930306524087
8.1,3.0571434283103844,0.043188366838148425,-49.655043334887125,-1.7153118257734599
8.11,2.5007248689264014,-0.025261445305069387,11.269430860722407,-2.1806033397994757
8.120000000000001,3.2825320455248326,-0.00042369995784109424,-20.372832172076926,4.12988281333018
8.13,2.093268225484863,0.05733621096153422,-19.50638654168433,-3.9689653738676585
8.14,2.892404314691146,-0.07980300743519426,62.63924386973709,-1.362045364966502
8.15,3.346053102879605,0.030095303662204177,-17.63583634944883,6.184403220828717
8.16,2.5396875877021694,0.04388505698138007,-83.23341227472378,5.005787382598293
8.17,1.681384857385129,0.13021105131417005,-16.721591586969154,0.0017539197016101793
8.18,2.2052557559627863,0.04392013537541228,-25.625820120940688,1.08440732035351
8.19,1.1688684549663153,0.15189919772124025,137.00459312345862,-4.333036820866404
8.2,4.945347618431959,-0.042740601041915814,45.951941346182004,-2.762215954157669
8.21,2.0879072818899553,0.09665487863808686,-29.486122098335432,2.3734909589621815
8.22,4.35562517646525,0.004729218137327813,41.5038581326042,-2.055581499772004
8.23,2.9179844445420393,0.05554324864264678,-57.36655854581376,-2.4053961284397567
8.24,3.208294005548975,-0.043378704431467324,-51.64680846546117,-2.5774552589176034
8.25,1.885048275232816,0.003994143464294714,-49.20116110837984,3.390739215611982
8.26,2.224270783381378,0.02443607988077232,85.16234220887463,1.5957012805931523
8.27,3.5882951194103088,0.03590816907615776,138.46048327554863,-4.236919886472972
8.28,4.993480448892351,-0.06030231784868713,-55.15592427821139,-1.080288442624902
8.290000000000001,2.485176633846081,0.014302400223659717,-105.61473172221744,7.244344073494688
8.3,2.881185814448002,0.08458456362120662,13.603725303016345,-0.5245509898667378
8.31,2.757251139906408,0.0038113804263249624,-49.73933529605387,-3.193733039743924
8.32,1.8863991085269243,0.020709902826328133,130.6758581420419,0.094863722392839
8.33,5.370768302747246,0.005708654874181742,26.124315589574266,-1.2757268756051348
8.34,2.4088854203184096,-0.004804634685774565,-123.2532606624762,-2.3808993023608176
8.35,2.905703089497722,-0.04190933117303461,39.17093170695145,-0.4174484429099958
8.36,3.1923040544574386,-0.013153603543974482,-0.05634348373753095,2.9082207016167274
8.370000000000001,2.9045762198229714,0.016255082859299944,47.21856661704709,1.6074321716827515
8.38,4.13667538679838,0.018995039889680553,14.277930041490604,-4.812301698886712
8.39,3.1901348206527835,-0.0799909511184343,3.8940743352971374,3.466194746109018
8.4,4.214556873504323,0.08831893481186091,28.03194706871226,4.590304639967636
8.41,3.7507737620270287,0.011815141680918415,-69.62514006827229,-4.5180546555914916
8.42,2.822054072138877,-0.0020421582999689174,19.155304493093038,0.7578438919867696
8.43,4.1338798518888895,0.026972019520653808,-1.368531265789108,-5.138844759589955
8.44,2.794683446823095,-0.10481905349176802,-151.0884267345,-2.2753949461118985
8.45,1.1121113171988894,-0.01853587940158416,-44.79986176761105,3.1249536722623086
8.46,1.898686211470874,-0.04231998004652185,129.73029222565927,-1.0520507061271858
8.47,3.706717161712075,-0.039576893524127875,138.12045326809948,-5.1292738962433235
8.48,4.661095276832864,-0.14490545797138832,-29.887818924538156,5.58470843420328
8.49,3.108960783221312,0.07211727515993772,-116.40125438851676,6.667218154523724
8.5,2.3330701890625285,-0.011561094880913838,30.7396494541877,-3.608013533801155
8.51,3.723753772305066,-4.2995516085371044e-05,97.57464017155822,-1.1635730791013883
8.52,4.284562992493693,-0.0348325564629416,-40.124016765995066,-3.6814537539371694
8.53,2.9212734369851647,-0.07367207059482876,-27.864526447370384,4.3193472849388455
8.540000000000001,3.727272463546285,0.051554389235835316,-34.089027040629105,3.4348431353365037
8.55,2.2394928961725826,-0.004975207888098681,-34.2389285456981,-4.813318532141686
8.56,3.042493892632323,-0.04471198140699841,38.707441255125794,7.433149064769852
8.57,3.0136417212750986,0.14368777340729835,-20.313287415109027,3.9065893149466624
8.58,2.6362281443301425,0.033419804891934836,105.15378193604164,-6.076978591982491
8.59,5.116717359995931,0.022148201567648535,-29.00119828846823,3.2355011980762307
8.6,2.056204178560778,0.09812982885345946,-117.82187887614208,1.2765722865589029
8.61,2.7602797824730896,0.047679647298826594,17.9896054417368,-1.0856874459786239
8.620000000000001,2.415996287395514,0.07641607993388698,-10.841381122589766,-2.9609844299038484
8.63,2.5434521600212943,-0.011540041299250377,109.06433943398498,-0.8239312706282843
8.64,4.597283076075214,0.05993745452132129,62.01399772592293,-2.6782071976058726
8.65,3.783732114539753,-0.06510418525136782,-93.83953523358485,-1.4921463458658923
8.66,2.7204923714035165,0.030094527604003447,-56.21305266082439,1.138386844331406
8.67,2.659471061323265,-0.0423364483647397,-88.48688920122926,-4.519593674739392
8.68,0.9507545873789311,-0.06029734589078439,53.7525321311618,-2.583721910825018
8.69,3.734521703946501,-0.09401088658124006,194.51833476369956,2.0483316678282897
8.700000000000001,4.841121282652923,-0.0193307125342186,-138.63872798388982,-0.03223656434598807
8.71,0.9617471442687044,-0.09465561786815982,-68.20145980887548,2.0358243428487306
8.72,3.477092086475413,0.021385774322756013,91.9322947149083,3.626879880864446
8.73,2.8003930385668703,-0.0221180202508709,-31.772345283556856,-4.408100904950126
8.74,2.8416451808042757,-0.06677624377624651,11.291071565820276,-1.1355407356709395
8.75,3.026214469883276,-0.04482883496428969,75.23366358872316,2.1050315994328868
8.76,4.346318452578739,-0.024675611787588776,59.87256130569896,3.5049732418922117
8.77,4.223665695997255,0.025270629873554554,-111.84132342659363,10.309247309276191
8.78,2.1094919840468664,0.18150933439793504,-110.59785469738719,1.0540241753044752
8.790000000000001,2.011708602049511,0.04635111337964406,126.46212571057877,-14.600640469570822
8.8,4.638734498258442,-0.11050347499348138,57.567419925191494,-4.4112328625636446
8.81,3.163057000553341,-0.04187354387162883,-106.65201686547141,1.1635965847742402
8.82,2.5056941609490138,-0.08723154329799658,48.046770026501996,-0.08430321917812719
8.83,4.123992401083381,-0.043559608255191375,-36.09082589776249,-0.08606035607705217
8.84,1.783877642993764,-0.08895275041953762,-143.21543584827515,3.1959238500779334
8.85,1.259683684117878,0.0203588687463673,-34.97257157444285,5.147346650112538
8.86,1.0844262115049068,0.013994182582713136,121.78475551276078,-2.0865690303253683
8.870000000000001,3.6953787943730934,-0.021372511860140064,103.64302952045831,0.2859860793820503
8.88,3.1572868019140734,0.01971390417035414,56.4106680357892,8.064516789316064
8.89,4.823592155088877,0.13991782392618124,30.927361867244652,5.8053698751019756
8.9,3.7758340392589664,0.13582130167239365,-115.80106168317788,-7.824214719171701
8.91,2.50757092142532,-0.016566470457252784,-84.41125813941235,-7.6459695667474765
8.92,2.0876088764707195,-0.017098089662555882,41.8381538365566,0.973971581294916
8.93,3.344333998156452,0.0029129611686455367,-3.365922255172382,4.636477918043894
8.94,2.020290431367272,0.075631468698322,47.43975209242015,-2.8425114399418754
8.950000000000001,4.293129040004855,-0.05393726763019198,33.63823500595555,-9.339088137540033
8.96,2.693055131486383,-0.11115029405247867,-58.494667388954525,-0.9191312571758585
8.97,3.1232356922257645,-0.07231989277370915,25.737377131121807,10.384318801046721
8.98,3.207802674108819,0.09653608196845577,35.78751290631894,1.3227484098724676
8.99,3.8389859503521433,-0.0458649245762598,-10.494972787160739,-2.7047196024386277
9.0,2.9979032183656042,0.042441689919683216,-6.276251839935854,5.602706497137132
9.01,3.7134609135534262,0.06618920536648285,-62.71138255295222,0.5012216707600977
9.02,1.7436755673065598,0.05246612333488517,27.346790468479075,-1.9155536144835505
9.03,4.260396722923008,0.027878133076811838,77.12217675225811,-6.407842100521109
9.040000000000001,3.286119102351722,-0.075690718675537,-66.6786753176819,-3.6821185306042605
9.05,2.9268232165693697,-0.045764237535273374,-31.433492061353952,1.9250189071532964
9.06,2.657449261124643,-0.037190340532471076,-26.070642651839183,7.2805486604184235
9.07,2.405410363532586,0.09984673567309509,95.58055294270254,1.8999116828386668
9.08,4.569060319978694,0.0008078931243022589,5.91902314253443,0.7178551671679675
9.09,2.5237908263832747,0.11420383901645444,-94.27529080494314,-4.084281436582448
9.1,2.6835545038798307,-0.0808777356073467,7.740003225505632,-9.035092848123421
9.11,2.6785908908933873,-0.066498017946014,57.198310573687294,8.59769565487074
9.120000000000001,3.8275207153535766,0.0910761774900681,-53.67608825443551,6.851566860539834
9.13,1.605069125804677,0.0705333192647827,-43.325281786226654,-5.684558612027148
9.14,2.9610150796290435,-0.022614994750474866,49.95836687305272,-2.33968587963197
9.15,2.6042364632657313,0.023739601672143305,7.175620077492328,8.486354857128198
9.16,3.10452748117889,0.1471121023920891,53.0236440431519,-2.9335842989198766
9.17,3.6647093441287693,-0.034932084306254226,-45.242379971748846,-5.778972323427527
9.18,2.199679881743913,0.03153265592353858,-52.79114615313873,1.4960948578093685
9.19,2.6088864210659946,-0.0050101871500668575,91.13390812927346,-1.4670408336246819
9.200000000000001,4.0223580443293825,0.0021918392510449423,27.201771172961475,2.018424868806492
9.21,3.152921844525224,0.03535831022606298,59.88442974935118,-3.5807000571680376
9.22,5.220046639316406,-0.06942216189231581,-21.077582926200943,-4.600644836784705
9.23,2.731370186001205,-0.056654586509631115,-120.88361263978686,1.6540348090722954
9.24,2.8023743865206687,-0.03634146571086991,12.68978780578287,4.913778687363888
9.25,2.9851659421168626,0.041620987237646664,12.688364000169527,6.371745141975224
9.26,3.0561416665240593,0.09109343712863459,-5.547997545473038,-5.150153782305004
9.27,2.874205991207402,-0.06138208840845342,15.31660454863981,-2.485753237218911
9.28,3.3624737574968555,0.041378372384256366,29.60540307080992,9.798164518481704
9.290000000000001,3.4663140526236003,0.13458120196118067,-25.40849124785456,-1.9988747456878528
9.3,2.8543039325397643,0.0014008774704993053,-44.19464119861034,-1.785662629811257
9.31,2.5824212286513935,0.09886794936495553,122.55026045820631,-2.4834306018119903
9.32,5.305309141703891,-0.0482677345657405,33.37283672434275,-4.347549960216534
9.33,3.2498779631382484,0.011916950160624851,-186.818118989849,0.1805118802558455
9.34,1.5689467619069106,-0.04465749696062359,-71.02893501002855,-2.950769717737202
9.35,1.8292992629376774,-0.04709844419411919,148.32217625984575,0.9741741210796682
9.36,4.535390287103826,-0.025174014539030228,9.512478553253956,2.6170244988288007
9.370000000000001,2.0195488340027565,0.005242045782456826,-65.4429881841309,3.785358834828631
9.38,3.2265305234212076,0.05053316215754239,-26.758030722582827,0.5205625472261228
9.39,1.4843882195511,0.015653296726979283,-82.13879408529647,-2.5860464230646096
9.4,1.5837546417152784,-0.0011877663037498016,24.568026655498876,-1.9829376079738315
9.41,1.9757487526610775,-0.02400545543249735,102.47906702984446,-6.4586749889909445
9.42,3.6333359823121674,-0.1303612660835687,114.59573966024243,5.524090638059247
9.43,4.2676635458659264,0.0864763573286876,-87.33108035374259,1.816383768718128
9.44,1.8867143752373154,-0.09403359070920615,-140.79659316775474,4.139961359671409
9.450000000000001,1.4517316825108317,0.16927558452211577,66.09918063033903,5.3254127707136805
9.46,3.208697987844096,0.012474664705067452,62.89791330660294,-9.935830774240841
9.47,2.7096899486428905,-0.02944103096270105,-35.37470926372186,-1.1997086129347645
9.48,2.501203802569659,-0.011519507553627836,20.57316271107601,1.3019799564216834
9.49,3.1211532028644107,-0.0034014318342673834,70.3798781087295,-5.694686320244794
9.5,3.908801364744249,-0.12541323395852372,-13.708449302154957,1.5400784686363145
9.51,2.8469842168213115,0.027400137538458904,-22.202761709142703,1.7519509579824801
9.52,3.464746130561395,-0.09037421479887411,-51.91843269107266,1.3591154908597307
9.53,1.8086155629998584,0.05458244735565352,-63.004179777054034,4.089619393521055
9.540000000000001,2.204662535020314,-0.008581826928453008,145.5333314947127,-5.479917197224785
9.55,4.719282192894113,-0.055015896588842185,-24.512521788870245,5.3225655090922235
9.56,1.7144120992429093,0.09786948325339145,-67.81227019332476,2.1326110235370193
9.57,3.3630367890276176,-0.012363676118101798,151.35823540575404,0.33996081573506376
9.58,4.7415768073579905,0.10466869956809273,-15.292206825848753,-0.1704177449644617
9.59,3.0571926525106425,-0.015772031017391032,-105.11596177169416,-5.919156539935595
9.6,2.6392575719241074,-0.013714431230619172,-69.07312952175052,0.6175514179171391
9.61,1.6757300620756321,-0.00342100265904825,60.364427697804835,0.9443300660119219
9.620000000000001,3.846546125880204,0.005172170089619268,98.66490020224464,-3.504633870838524
9.63,3.649028066120525,-0.07351368007581874,-68.83852858297747,0.35105046854362465
9.64,2.4697755542206545,0.012193179460491761,-56.14153574572034,9.424338397441382
9.65,2.526197351206118,0.1149730878730089,27.58789495205136,1.087207155199029
9.66,3.0215334532616818,0.03393732256447234,49.99588876549199,-4.440821484998943
9.67,3.526115126515958,0.026156658173030034,-97.77424674137863,-1.0000550372546237
9.68,1.066048518434109,0.01393622181937987,-18.741256493917156,0.34058988942873636
9.69,3.151289996637615,0.03296845596160476,85.49480214958952,7.143308327709678
9.700000000000001,2.7759445614258995,0.15680238837357344,-14.153430476399098,0.7942984351394587
9.71,2.868221387109633,0.048854424664393936,2.388067835294283,-6.367955586878653
9.72,2.823705918131785,0.029443276636000375,-68.15955459388792,-3.5009511640723034
9.73,1.5050302952318746,-0.02116459861705213,5.909148716131041,0.4708660650467634
9.74,2.941888892454406,0.038860597936935644,91.20843398924234,0.9834738435430369
9.75,3.3291989750167215,-0.0014951217461913928,23.922668691166415,3.5141851963890107
9.76,3.4203422662777343,0.10914430186471587,10.688984286898084,4.258761613889794
9.77,3.542978660754683,0.08368011053160448,-26.586710072644237,-8.143918693985341
9.78,2.8886080648248496,-0.05373407201499097,43.7627276636716,-3.1773797179911356
9.790000000000001,4.418233214028115,0.02013251617178178,-28.405564435718688,6.678253205143743
9.8,2.320496776110476,0.0798309920878839,-68.6055710921223,-0.8199399282699283
9.81,3.046121792185669,0.0037337176063832124,71.22137076175869,-10.350761939452124
9.82,3.7449241913456497,-0.12718424670115858,-84.28107993278306,-1.5230666647592273
9.83,1.3605001935300076,-0.026727615688801335,-45.73418940916238,12.376512437508943
9.84,2.830240403162402,0.12034600204902027,75.54930711087688,2.1808561221277687
9.85,2.8714863357475453,0.016889506753754044,31.499029478793773,-2.7163920452531873
9.86,3.4602209927382774,0.06601816114395652,-18.602882300014034,0.824454761067643
9.870000000000001,2.4994286897472646,0.033378601975106906,66.65025866879463,-1.8920868245846774
9.88,4.79322616611417,0.02817642465226297,99.04940253884806,-0.21197942623469665
9.89,4.480416740524226,0.029139013450412973,-85.95922426663324,-3.3580865122529224
9.9,3.074041680781505,-0.03898530559279547,-145.44928995900665,-2.549758878799713
9.91,1.571430941344093,-0.0218561641255813,-14.210315490941982,7.588032509890848
9.92,2.7898353709626655,0.11277534460502149,73.53846852712725,1.437625309354931
9.93,3.042200311886638,0.0068963420615173205,3.70629207937454,-8.189812594462346
9.94,2.8639612125501563,-0.051020907284225446,42.36130577813331,-1.3377425172499904
9.950000000000001,3.8894264274493042,-0.01985850828348249,27.2818338020826,-4.456517034031469
9.96,3.4095978885918083,-0.14015124796485484,-65.72956637798998,2.1333413235362286
9.97,2.5748350998895044,0.022808318187242084,54.31559654042079,8.423651488408645
9.98,4.495909819400224,0.028321781803318062,82.72346947413071,3.400056204978524
9.99,4.229304489372119,0.09080944228681258,-44.56231208579899,0.512758520362416
10.0,3.6046635776842444,0.03857695221056638,-87.70686461063843,-7.451643393187831
10.01,2.47516719715935,-0.05822342557694404,-15.613501583630951,-1.8860874966351526
10.02,3.2923935460116254,0.0008552022778633322,-66.79199782072344,5.143682028747482
10.03,1.1393272407448813,0.044650214998005595,-85.54236191589128,-2.6593000956064388
10.040000000000001,1.5815463076938,-0.05233079963426544,88.7936215513297,-5.256420422980218
10.05,2.915199671771475,-0.06047819346159878,17.257794394432825,3.2146074905955784
10.06,1.9267021955824564,0.011961350177646133,98.44558158162977,2.7840270747006812
10.07,4.884111303404071,-0.00479765196758515,29.424606335915424,-1.4780857375725032
10.08,2.515194322300765,-0.017600364573803932,-63.91625044293596,-2.378950326244465
10.09,3.6057862945453514,-0.05237665849247445,4.692170202621249,3.857585592002306
10.1,2.60903772635319,0.05955134726624219,-46.08840548766355,-1.8699653743167985
10.11,2.6840181847920803,-0.08977596597881042,-2.9134594461067476,-1.0014416625963696
10.120000000000001,2.550768537431055,0.0395225140143148,7.442696153774975,3.258064471795958
10.13,2.83287210786758,-0.024614676542891258,-2.143594997959797,-3.235031118485865
10.14,2.507896637471859,-0.025178108355402504,7.086134406247346,0.5743213374185887
10.15,2.9745947959925267,-0.013128249794519483,21.092296240080334,-3.8577549448464628
10.16,2.9297425622734656,-0.10233320725233176,11.93214490449237,3.028269639674231
10.17,3.213237694082374,0.047437142998965134,-25.960675290395606,9.547620336637587
10.18,2.4105290564655535,0.08861919948042,-82.82991758755696,-7.6967391200932305
10.19,1.5566393423312348,-0.10649763940289948,-20.24663188414124,-4.333078368432185
10.200000000000001,2.0055964187827287,0.0019576321117763125,16.726649513248702,5.393691345209179
10.21,1.8911723325962089,0.001376187501284097,42.08460164526262,-3.938599482620114
10.22,2.847288451687981,-0.07681435754062597,0.7648286761263834,4.232518598459492
10.23,1.9064689061187365,0.08602655947047394,10.712373456173774,2.886593643664426
10.24,3.0615359208114565,-0.019082484667337443,70.40294027353482,-4.952990270518092
10.25,3.314527711589433,-0.013033245939887897,-4.926336167937384,-2.091809536342716
10.26,2.963009197452709,-0.06091867539419176,6.94648896242005,2.78951275977849
10.27,3.453457490837834,0.042757009255681905,48.697946360175415,1.8016499355445346
10.28,3.936968124656217,-0.02488567668330107,-4.127248512406934,-4.093857336075156
10.290000000000001,3.3709125205896955,-0.03912013746582122,-27.412559378541857,-1.0568829405854172
10.3,3.38871693708538,-0.046023335495009414,37.772767287021615,0.7684103409021109
10.31,4.126367866330128,-0.023751930647779,-26.7569594517155,1.0741207002693405
10.32,2.85357774805107,-0.024540921489622603,-111.05495356620081,0.997896858801404
10.33,1.9052687950061116,-0.003793993471750921,-15.48403304395558,3.9676350460793497
10.34,2.5438970871719584,0.0548117794319644,119.2808246305183,4.624668256597307
10.35,4.290885287616478,0.0886993716601952,-72.249881665052,-2.3912930346941397
10.36,1.0988994538709183,0.006985918738081603,-74.27138833108302,-2.997745941533364
10.370000000000001,2.805457520994817,0.028744452829527926,114.61772332281951,3.4027990490708433
10.38,3.391253920327309,0.07504189971949847,-8.50102081065649,-3.608884563121226
10.39,2.6354371047816874,-0.04343323843289659,-44.87568363614467,-2.013346401778331
10.4,2.4937402476044155,0.03477497168393185,-30.249448817041525,3.0828734393482415
10.41,2.030448128440857,0.018224230354068244,32.650435288569746,-6.416105972337656
10.42,3.1467489533758104,-0.09354714776282126,136.85295285210833,-0.2678906967564354
10.43,4.767507185483024,0.012866416418939536,44.95030938005444,6.262995863816004
10.44,4.045755140976899,0.0317127695134988,-164.30478946041208,-2.422925867800573
10.450000000000001,1.4814113962747821,-0.03559210093707192,-91.39628454506669,-3.4568222421767074
10.46,2.2178294500755653,-0.03742367533003535,33.44772933264589,0.5633652641090399
