t,x,y,dx,dy
6.87,0.007191958204464139,1.7088733330238683,-1.0011117251997905,10.455951637086436
6.88,-0.012336551962232547,2.1344044682399774,-0.3749129340808006,9.36729327486947
6.890000000000001,-0.0003063004771518737,1.8962191985212578,0.563003094580013,-6.978518432283775
6.9,-0.0010764900706322876,1.994834099594302,0.8234418109804486,-2.892933898014638
6.91,0.016162535742457098,1.838360520560965,-1.087922207885901,-10.272685785436941
6.92,-0.02283493422835031,1.789380383885563,-0.7808764776183778,7.857519190097372
6.93,0.0005450061900895413,1.9955109043629125,1.5502080673460414,16.34130256601144
6.94,0.00816922711857052,2.116206435205792,0.072275082744867,12.645786501339295
6.95,0.0019905078449868815,2.2484266343896984,-0.7543301898173199,-13.45714883583835
6.96,-0.006917376677775879,1.8470634584890249,0.5286864278275534,-18.751454942133616
6.97,0.012564236401537948,1.873397535547026,-0.3777293537207653,10.61611399980027
6.98,-0.014471963752191185,2.0593857384850303,-1.4210092652178852,10.294627988022986
6.99,-0.015855948902819758,2.0792900953074858,0.3101077789647591,-5.416835024449706
7.0,-0.008269808172896003,1.9510490379960361,1.5597810603215105,-15.675573146747146
7.01,0.015339672303610455,1.7657786323725428,0.8323655557628663,28.49743552484204
7.0200000000000005,0.008377502942361323,2.520997748492877,-0.43028773490821104,6.397164252701759
7.03,0.006733917605446235,1.893721917426578,0.43366741953250654,-23.260814003456986
7.04,0.017050851333011454,2.055781468423737,-1.037493855818829,-5.538593300522265
7.05,-0.014015959510930345,1.7829500514161327,-0.43139616077144305,-13.864807034589388
7.0600000000000005,0.008422928117582593,1.7784853277319495,0.8997947782518042,20.319816127692068
7.07,0.003979936054105739,2.189346373969974,0.22265923375710078,15.224397012966428
7.08,0.012876112792724608,2.082973267991278,0.010052148834168578,13.46016979835649
7.09,0.0041809790307891104,2.458549769937104,-0.4919161448052599,9.924686253437253
7.1000000000000005,0.0030377898966194097,2.281466993060023,-0.7094085764820899,-10.85652032307376
7.11,-0.010007192498852686,2.2414193634756288,-0.02179599813142371,-5.568448026543726
7.12,0.0026018699339909355,2.1700980325291486,-0.6513411572447049,-27.43553528435555
7.13,-0.023034015643746783,1.6927086577885178,-0.054417635218027456,-16.921008533368443
7.140000000000001,0.0015135172296303864,1.8316778618617797,1.3789676792756238,21.269656086385368
7.15,0.004545337941765694,2.118101779516225,-0.11888860637502509,23.26191624066478
7.16,-0.0008642548978701156,2.2969161866750754,0.4531444746876672,-13.69512988118392
7.17,0.013608227435519038,1.8441991818925467,0.2516582066192381,-8.178345646689511
7.18,0.0041689092345146474,2.133349273741285,0.33626769854650584,-2.9208690868300913
7.19,0.020333581406449155,1.785781800155945,-1.132140291283653,-5.429633057818561
7.2,-0.01847389659115841,2.024756612584914,-1.0098588647218167,3.1647821945183674
7.21,0.00013640411201281777,1.8490774440463122,0.3404648220069234,1.9252534687707046
7.22,-0.011664600151019942,2.063261681960328,-0.42415607496376767,9.834334581420967
7.23,-0.008346717387262536,2.0457641356747316,2.0115224215801004,-12.203218619536294
7.24,0.028565848280582062,1.8191973095696021,0.6355083982689986,13.312795669433374
7.25,0.004363450578117435,2.312020049063399,-1.2759919232195736,14.634464374775035
7.26,0.003046009816190591,2.111886597065103,-0.16700190347948068,-25.012797705600942
7.2700000000000005,0.0010234125085278212,1.8117640949513802,0.04643890897496185,-9.610667582209109
7.28,0.003974787995689828,1.9196732454209207,0.6494182523796557,16.203729653177977
7.29,0.014011777556120935,2.13583868801494,-0.21424206958813877,12.938850291787885
7.3,-0.00031005339607294703,2.1784502512566783,-0.25408905443101376,-1.528760869196133
7.3100000000000005,0.00892999646750066,2.105263470631017,-0.39416308123365934,-23.534739465633823
7.32,-0.008193315020746134,1.7077554619440019,0.006790564231567032,-2.2880972115415066
7.33,0.009065807752132001,2.059501526400187,0.23207901345129983,20.83821536342012
7.34,-0.0035517347517201366,2.1245197692124043,-0.027087224999146862,-3.867793776556938
7.3500000000000005,0.008524063252149064,1.9821456508690483,1.419204475490338,-7.758487713484407
7.36,0.024832354758086626,1.969350014942716,-0.5137953947878484,15.631529189208305
7.37,-0.0017518446436079033,2.2947762346532143,-0.5082540026819761,-2.014854259926946
7.38,0.014667274704447104,1.9290529297441772,0.8900062204921009,-13.118759978019945
7.390000000000001,0.016048279766234116,2.0324010350928154,0.025444765203589282,-9.519970400092959
7.4,0.01517617000851889,1.738653521742318,-0.9288782087198914,-3.217247860981809
7.41,-0.002529284408163712,1.9680560778731793,-1.129939970229618,-1.3797328396354502
7.42,-0.007422629396073472,1.711058864949609,0.2791085810635291,-5.8824912165435395
7.43,0.0030528872131068696,1.8504062535423085,-0.28035352537922714,12.157023890646778
7.44,-0.013029699903658015,1.9541993427625446,0.23227803157696617,5.730362099088904
7.45,0.007698447844646193,1.9650134955240866,0.8661348852860604,5.594446823252497
7.46,0.004292997802063195,2.0660882792275945,-1.1465042256313813,-2.9950276885261418
7.47,-0.015231636667981436,1.9051129417535637,-0.28867904201041505,-1.5093266482790746
7.48,-0.0014805830381451062,2.035901746262013,0.42688459122757405,7.833177037933147
7.49,-0.006693944843429955,2.0617764825122267,0.16048216370966548,-13.191637591425309
7.5,0.0017290602360482033,1.7720689944335068,0.6698695442700002,9.7200441650231
7.51,0.006703446041970051,2.2561773658126887,-0.22733631072079744,8.854622558677693
7.5200000000000005,-0.0028176659783677453,1.9491614456070607,-0.37808470642607556,-21.1143575119075
7.53,-0.0008582480865514605,1.8338902155745387,0.05396455838410963,-0.9685616247463225
7.54,-0.0017383748106855528,1.9297902131121343,0.8433303305968186,6.439734509026618
7.55,0.016008358525384913,1.962684905755071,-0.4532098166790493,-6.560266004909043
7.5600000000000005,-0.010802571144266538,1.7985848930139534,-0.38412212257743217,33.12004270253205
7.57,0.00832591607383627,2.625085759805712,1.0069524365451654,18.782713498137337
7.58,0.009336477586636771,2.1742391629767,-1.445842622050636,-23.187980593777667
7.59,-0.02059093636717645,2.1613261479301586,0.23036378583948403,-18.471798028697627
7.6000000000000005,0.013943753303426452,1.8048032024027476,1.3447290012085809,-1.7191907391566508
7.61,0.006303643656995169,2.1269423331470256,-0.5244780036961404,14.237199305086534
7.62,0.003454193229503644,2.0895471885044783,-1.1790501833980185,-6.183563773753242
7.63,-0.017277360010965203,2.003271057671961,-1.2374822409350408,-15.920690190232989
7.640000000000001,-0.021295451589197174,1.7711333846998185,1.3448318734125848,7.7248482088255965
7.65,0.009619277457286496,2.1577680218484727,1.363550463503392,1.5457211484428135
7.66,0.005975557680870666,1.8020478076686748,-1.1672663755242731,6.8057867467296695
7.67,-0.01372605005319897,2.293883756783066,-0.8881180602133909,17.74384414891198
7.68,-0.011786803523397154,2.1569246906469144,1.6922439084769292,-8.745958847903767
7.69,0.02011882811633962,2.1189645798249908,0.9094656744390902,-8.361712225095907
7.7,0.006402509965384652,1.9896904461449962,-0.13954183219569288,2.2276438546881883
7.71,0.017327991472425763,2.1635174569187545,-1.0374853935915562,-0.8975944425265614
7.72,-0.014347197906446472,1.971738557294465,-0.534231205941767,3.6886389956252597
7.73,0.006643367353590423,2.2372902368312597,1.3129402448400058,3.440725831310365
7.74,0.011911606990353643,2.0405530739206723,0.6126344422581795,-17.172673165779262
7.75,0.018896056198754015,1.8938367735156745,-0.8718728235666103,17.824310010005927
7.76,-0.005525849480978562,2.397039274120791,-0.7292993114061143,0.8372806285591006
7.7700000000000005,0.004310069970631729,1.9105823860868565,0.5554016295243429,-11.828257526514685
7.78,0.005582183109508296,2.160474123590497,-0.07265436932563955,0.8332071511374828
7.79,0.002856982584118938,1.9272465291096061,-0.8002790922227776,-9.782902504336056
7.8,-0.010423398734947254,1.964816073503776,0.14536084108868289,15.655567654291168
7.8100000000000005,0.005764199405892596,2.2403578821954295,0.4795269787617683,5.955842358096197
7.82,-0.0008328591597118874,2.0839329206657,-0.191217405436645,-11.404458584818466
7.83,0.0019398512971596953,2.01226871049906,-0.011429923482333949,-4.124591774413178
7.84,-0.0010614576293585664,2.0014410851774365,0.08722821360418175,12.62917455512178
7.8500000000000005,0.0036844155692433303,2.264852201601496,0.057855875121327505,5.127480269975848
7.86,9.565987306798358e-05,2.1039906905769534,-0.5241183360258916,-23.035647740414632
7.87,-0.006797951151274502,1.8041392467932031,-0.15345093896588244,1.2477748044560144
7.88,-0.0029733589062496653,2.1289461866660737,0.21174324356803942,20.139886841836528
7.890000000000001,-0.002563086279913713,2.2069369836299337,0.6955855158357788,-12.27379446819743
7.9,0.01093835141046591,1.8834702973021251,0.6445178494747089,-4.799897528675223
7.91,0.010327270709580465,2.1109390330564293,0.4213892941072968,-5.179625551271649
7.92,0.019366137292611846,1.7798777862766921,-0.15794646446239974,-11.226442142596483
7.930000000000001,0.00716834142033247,1.8864101902044996,-0.7649235324428689,-8.33151913488659
7.94,0.004067666643754467,1.6132474035789603,-0.5762615727318751,-1.437896841441888
7.95,-0.004356890034305032,1.8576522533756619,-0.6612655219342716,15.36890056901321
7.96,-0.009157643794930965,1.9206254149592246,-0.9351677797313801,10.55132664920525
7.97,-0.023060245628932635,2.068678786359767,0.3475667052207694,2.173413590026274
7.98,-0.0022063096905155775,1.96409368675975,1.6099090796748008,-3.9216578434377536
7.99,0.00913793596456338,1.9902456294910118,-1.08472311229371,4.488543032101933
8.0,-0.02390077193638978,2.0538645474017887,-0.949220173521996,4.09900970972602
8.01,-0.00984646750587654,2.072225823685532,1.143640524241521,-4.535700494103945
8.02,-0.0010279614515593552,1.9631505375197098,0.9126658574267905,-2.662347017900446
8.03,0.00840684964265927,2.0189788833275233,-0.40294224534630174,-7.265932502840888
8.040000000000001,-0.00908680635848539,1.817831887462892,-0.4353968240102276,5.5531880167285275
8.05,-0.0003010868375452817,2.130042643662094,0.1164055897723904,12.820262530698367
8.06,-0.006758694563037582,2.0742371380768594,0.23224431501103882,-10.446617351698862
8.07,0.004343799462675494,1.9211102966281166,-0.5901283823617851,1.4011314186151536
8.08,-0.018561262210273283,2.1022597664491625,-0.6545245748403076,-2.2332180867098206
8.09,-0.008746692034130657,1.8764459348939202,-0.040811201229950904,-2.1903003578128466
8.1,-0.0193774862348723,2.0584537592929055,-0.45852594228091154,-19.66582454758672
8.11,-0.017917210879748888,1.4831294439421858,0.7979421783462014,-11.759268701970237
8.120000000000001,-0.0034186426679482717,1.8232683852535008,0.4745715854822743,12.307127956301944
8.13,-0.008425779170103401,1.7292720030682247,-0.08571400342018763,17.887705719501202
8.14,-0.005132922736352024,2.181022499643525,0.28025249509319483,8.968290121542054
8.15,-0.002820729268239505,1.9086378054990658,1.1007808839514843,-20.542341245763705
8.16,0.016882694942677662,1.7701756747282507,0.3170856560918922,-5.844189247031362
8.17,0.0035209838535983397,1.7917540205584386,-1.5557083725374876,-2.5663571423776954
8.18,-0.01423147250807209,1.7188485318806968,-0.5180932800477838,18.63688080124519
8.19,-0.006840881747357336,2.1644916365833424,0.5644407008536401,32.071754964392206
8.2,-0.002942658490999289,2.360283631168541,0.045987946971849485,-17.16868387652848
8.21,-0.005921122807920346,1.8211179590527729,0.5140474053557081,4.680719757784346
8.22,0.007338289616114875,2.453898026324228,0.4794629733888465,16.6814557838721
8.23,0.0036681366598565845,2.154747074730215,-0.4581699290174712,-16.090967922353915
8.24,-0.00182510896423455,2.1320786678771495,-0.38548855639631135,-18.492009043290846
8.25,-0.004041634468069643,1.784906893864398,-0.13150731726667447,-3.7763483417713184
8.26,-0.00445525530956804,2.056551701041723,-0.020225026747995936,2.7454117940743705
8.27,-0.004446135003029561,1.8398151297458853,0.47654688650281984,2.5375347957046657
8.28,0.0050756824204883574,2.1073023969558164,-0.24985657636789788,5.825314585804675
8.290000000000001,-0.00944326653038752,1.9563214214619788,-0.6319591167018925,-5.123058547915016
8.3,-0.007563499913549494,2.004841225997516,0.18830855290794574,16.416620375329792
8.31,-0.005677095472228604,2.2846538289685747,0.3257005338139363,-0.8305524400567421
8.32,-0.0010494892372707684,1.9882301771963813,-0.1111828023411456,-26.96148297250924
8.33,-0.007900751519051516,1.7454241695183899,-0.3354773148470536,-2.9270322002734384
8.34,-0.0077590355342118415,1.9296895331909125,0.2313450216947531,4.658740639631198
8.35,-0.0032738510851564543,1.8385989823110138,-0.4083167921656196,-11.535075583317456
8.36,-0.015925371377524235,1.6989880215245634,0.08369218733719644,-1.9388118536040833
8.370000000000001,-0.0016000073384125255,1.7998227452389322,0.1839626568499334,14.216536708916571
8.38,-0.012246118240525567,1.9833187557028948,-0.4989477926762546,7.516142919178048
8.39,-0.011578963191937618,1.9501456036224931,0.7095022038006346,-1.3866315999190193
8.4,0.0019439258354871257,1.9555861237045145,0.789785982427087,2.703874096853476
8.41,0.004216756456604125,2.0042230855595626,0.33074490365856346,12.958033441517868
8.42,0.008558823908658395,2.214746792534872,-0.6519335207639122,-2.849741860174926
8.43,-0.00882191395867412,1.9472282483560641,-0.5536359653192794,-21.3210567189408
8.44,-0.0025138953977271923,1.7883256581560558,0.039060764569748795,-12.35163486464047
8.45,-0.008040698667279144,1.7001955510632547,0.5482775491139706,30.274674217789045
8.46,0.008451655584552221,2.3938191425118367,-0.5745736459389125,30.159508633747645
8.47,-0.019532171586057395,2.3033857237382076,-0.5259786307966728,-21.416352845672257
8.48,-0.0020679170313812347,1.9654920855983915,0.266059235313368,-3.9376094619710367
8.49,-0.014210986879790034,2.224633534498787,0.09324071734389465,9.878704614240197
8.5,-0.0002031026845033418,2.1630661778831954,0.42815073921399754,-7.603931524194896
8.51,-0.005647972095510083,2.072554904014889,-0.1745028136717994,1.5297082519582839
8.52,-0.00369315895793933,2.193660342922361,1.3096918117101384,14.555748868650387
8.53,0.020545864138692686,2.3636698813878967,0.8728757533750761,-22.604852679088104
8.540000000000001,0.013764356109562191,1.741563289340599,-0.6229404520989371,-22.99090274231269
8.55,0.008087055096713943,1.9038518265416429,-0.8968468703763315,15.432332124339066
8.56,-0.004172581297964439,2.0502099318273803,-0.4895925344682914,1.6807512286708293
8.57,-0.001704795592651884,1.9374668511150595,-0.7021267983584281,14.671960677356344
8.58,-0.018215117265133002,2.343649145374507,0.3678406071795039,-5.633048755131376
8.59,0.005652016550938194,1.824805876012432,1.8328285342262713,-14.913998035697817
8.6,0.018441453419392427,2.045369184660551,-0.05703053369503514,1.3407549532317709
8.61,0.004511405877037491,1.8516209750770674,-0.8062633547913606,31.762165556007282
8.620000000000001,0.002316186323565216,2.6806124957806965,0.5922326894575619,-14.753645457382136
8.63,0.01635605966618873,1.5565480659294246,0.9686215608696049,-26.28678751659521
8.64,0.021688617540957317,2.1548767454487923,-0.044463924009712115,19.239991637041133
8.65,0.015466781185994486,1.9413478986702473,-0.05579958712796686,-9.859151019886536
8.66,0.02057262579839798,1.9576937250510615,-1.3554518547870664,2.7490740422145055
8.67,-0.011642255909746844,1.9963293795145374,-0.5732488695927329,5.818209534800444
8.68,0.009107648406543323,2.0740579157470704,-0.06607046798199188,-8.761399259315217
8.69,-0.012963665269386682,1.821101394328233,-0.45771143317246193,-12.137669426613396
8.700000000000001,-4.658025690591622e-05,1.8313045272148025,-0.047328541723946814,21.652554646279007
8.71,-0.013910236103865619,2.2541524872538132,-0.3375117164586013,10.767015737616859
8.72,-0.006796814586077941,2.0466448419671397,0.4300350534346643,-8.677540627251522
8.73,-0.005309535035172332,2.0806016747087828,-0.3915887096278378,-1.9619394108390864
8.74,-0.014628588778634698,2.007406053750358,-0.22845454176155525,-7.6283887356552444
8.75,-0.009878625870403437,1.9280338999956779,0.8912489344741216,19.097363548647905
8.76,0.003196389910847733,2.389353324723316,-0.11004915767355138,18.38558840262924
8.77,-0.012079609023874465,2.2957456680482626,0.23585524621349038,-26.84076930922603
8.78,0.007913494835117541,1.8525379385387954,0.5515885039891756,2.342084350567619
8.790000000000001,-0.0010478389440909531,2.342587355059615,-1.1631552282933628,6.48934688043612
8.8,-0.015349609730749714,1.9823248761475178,0.24346161554243484,-10.46875449075153
8.81,0.003821393366757744,2.1332122652445844,0.45131704634603537,-9.740014298203436
8.82,-0.006323268803829008,1.7875245901834491,-0.6586319108707687,-0.5620314538580029
8.83,-0.009351244850657631,2.1219716361674243,0.5736089025527724,24.136077455333325
8.84,0.00514890924722644,2.2702461392901157,0.7039639795363389,3.5572456149941756
8.85,0.004728034740069148,2.193116548467308,-0.17616647020144857,-9.4233731242225
8.86,0.001625579843197469,2.0817786768056656,0.06330649203179209,-21.569507926311882
8.870000000000001,0.00599416458070499,1.7617263899410702,-0.3181117208689833,-7.680983488928073
8.88,-0.004736654574182197,1.9281590070271042,-0.5810094054872553,19.49947184871904
8.89,-0.005626023529040117,2.151715826915451,0.7847667942660934,6.471625991167129
8.9,0.010958681311139671,2.0575915268504468,0.1652627675454546,-7.876353436041583
8.91,-0.002320768178131025,1.9941887581946194,-1.1198137078682384,-15.770722944671878
8.92,-0.011437592846225097,1.7421770679570092,-0.19544089990127236,-16.939640178325078
8.93,-0.006229586176156473,1.6553959546281178,0.8335827089344818,10.162394203391134
8.94,0.005234061332464539,1.945424952024832,0.9356424569434452,-0.2739078029871056
8.950000000000001,0.01248326296271243,1.6499177985683757,-1.132647931649669,2.794264020463433
8.96,-0.017418897300528837,2.0013102324341006,0.2698634800608542,24.388199002419352
8.97,0.017880532563929515,2.137681778616763,1.3311724903614188,-18.249799755860607
8.98,0.009204552506699541,1.6363142373168884,-1.237138834069652,-6.950569250630167
8.99,-0.006862244117463527,1.9986703936041594,-0.41527728896503174,12.093677593351781
9.0,0.000899006727398906,1.878187789183924,-0.5660985590372423,-1.724828456655958
9.01,-0.01818421529820837,1.9641738244710403,-0.06248205722126597,7.323115472424746
9.02,-0.00035063441702641346,2.024650098632419,0.6610090048130863,-0.20215509226478856
9.03,-0.004964035201946644,1.9601307226257445,0.07550052100307171,3.097645211687272
9.040000000000001,0.0011593760030350207,2.0866030028661644,0.08647525485787973,-10.28744597800495
9.05,-0.003234530104789049,1.7543818030656455,0.5215987489347949,-1.5898109098393842
9.06,0.011591350981730917,2.0548067846693767,0.9864031867103091,8.90270789159776
9.07,0.016493533629417134,1.9324359608976007,-0.577532860268858,3.143658495338597
9.08,4.0693776353759334e-05,2.1176799545761487,-0.7562100467868431,10.967686548619115
9.09,0.0013693326936802717,2.151789691869983,-0.5584393938565038,0.42859265356556264
9.1,-0.011128094100776318,2.12625180764746,-0.2262980540124377,3.3760494956859732
9.11,-0.0031566283865684824,2.2193106817837025,0.5903583121851899,-21.95924162285263
9.120000000000001,0.0006790721429274801,1.6870669751904073,-0.08041877891924777,-4.323838797383095
9.13,-0.004765003964953438,2.1328339058360406,-0.09770281873994098,33.68763278834117
9.14,-0.0012749842318713397,2.3608196309572307,0.412011890921368,-2.6255716260923823
9.15,0.0034752338534739216,2.080322473314193,0.7229241372273351,-29.132527969234832
9.16,0.013183498512675362,1.778169071572534,-0.9294908824928949,7.218595707577702
9.17,-0.015114583796383977,2.224694387465747,-0.8602177621148241,-10.04845919077132
9.18,-0.00402085672962112,1.5771998877571076,1.2674422076124208,-11.491611897729559
9.19,0.010234260355864439,1.9948621495111558,-0.2705317967919706,21.85192177471289
9.200000000000001,-0.009431492665460532,2.0142383232513654,0.05665218613373751,-5.213758222964937
9.21,0.011367304078539189,1.890586985051857,0.6721472342034553,-4.320447309721143
9.22,0.004011452018608575,1.9278293770569426,-1.1460422609074508,5.419577431855293
9.23,-0.011553541139609828,1.998978533688963,-0.5079272970730843,2.6315926756262265
9.24,-0.00614709392285311,1.980461230569467,0.05410963999639522,8.286369511154156
9.25,-0.010471348339681923,2.164705923912046,0.20431907301863778,-5.265628555832091
9.26,-0.002060712462480355,1.8751486594528253,0.30708998663411996,-9.23037164042353
9.27,-0.004329548606999524,1.9800984911035755,-0.4791956841815523,-7.345780931329681
9.28,-0.0116446261461114,1.7282330408262316,0.6121329041946569,11.510236086743664
9.290000000000001,0.007913109476893615,2.2103032128384488,0.204063123272416,17.288330701471597
9.3,-0.007563363680663081,2.0739996548556636,0.2899281033350267,-4.07102669599424
9.31,0.013711671543594149,2.128882678918564,0.6096522465414225,-0.02332969426512843
9.32,0.004629681250165368,2.073533060970361,0.039113129975175666,-22.21903006743917
9.33,0.014493934143097662,1.6845020775697805,0.28552994723902625,-12.356223293028211
9.34,0.010340280194945893,1.8264085951097968,-0.48541353571112633,19.0331393392555
9.35,0.004785663428875137,2.0651648643548906,-1.2277072454921174,3.4686818688244414
9.36,-0.014213864714896452,1.8957822324862856,-0.2486595201262578,4.45315682504408
9.370000000000001,-0.00018752697365001942,2.154228000855772,0.03367225182420103,4.124474892538377
9.38,-0.013540419678412432,1.9782717303370532,0.36240822574138726,-8.122327877661084
9.39,0.007060637541177726,1.9917814433025505,1.559673657930881,-11.620971285235804
9.4,0.01765305348020519,1.745852304632337,-0.4974754337131187,-2.9050684722185305
9.41,-0.002888871133084649,1.9336800738581799,-0.8363164149488509,7.60294971288048
9.42,0.0009267251812281721,1.8979112988899467,0.5246063931376417,-2.9400434393474617
9.43,0.007603256729668186,1.8748792050712306,0.3304086181388655,-6.2366973513538815
9.44,0.007534897544005483,1.773177351862869,-0.09506169255635312,25.34439253223233
9.450000000000001,0.005702022878541124,2.381767055715877,-0.5768029669883705,15.197703437103426
9.46,-0.004001161795761928,2.0771314206049376,0.7813155264613381,-30.007887356921923
9.47,0.021328333407767883,1.7816093085774387,-0.06942762794123666,-17.36004607616193
9.48,-0.0053897143545866616,1.729930499081699,-1.3105360740858705,-0.3963992873993294
9.49,-0.004882388073949523,1.7736813228294521,-1.11881625298068,6.641087421331249
9.5,-0.027766039414200264,1.862752247508324,-0.22457377678969423,19.190441062906693
9.51,-0.009373863609743408,2.157490144087586,1.5920820928467034,-3.348667438268027
9.52,0.004075602442733805,1.7957788987429635,0.4995238194488617,-11.79998889788536
9.53,0.0006166127792338249,1.9214903661298788,0.329259007049993,10.59703492960371
9.540000000000001,0.010660782583733664,2.0077195973350377,-0.3705955052337237,10.235537863897836
9.55,-0.00679529732544065,2.1262011234078355,0.027358571606993752,-17.288878513370776
9.56,0.01120795401587354,1.6619420270676222,0.3675952198806065,-8.382291559405196
9.57,0.0005566070721714799,1.9585552922197316,-0.4805847803402729,18.098661600323386
9.58,0.001596258409068081,2.02391525907409,-0.1842846714993872,9.587275650621518
9.59,-0.0031290863578162646,2.150300805232162,-0.4182935589852835,-0.08777977643701362
9.6,-0.006769612770637589,2.0221596635453496,0.5069261086778241,-19.624657490045603
9.61,0.007009435815740216,1.7578076554312498,0.9799998346343071,4.1774555485974085
9.620000000000001,0.012830383922048555,2.1057087745172978,-0.7743859965072235,6.330187348002747
9.63,-0.008478284114404254,1.8844114023913048,-1.4204335541758162,3.0942202697378463
9.64,-0.015578287161467771,2.1675931799120547,0.38202098596680373,-7.085699276078616
9.65,-0.0008378643950681795,1.7426974168697325,0.6938409199047814,1.8531339965822458
9.66,-0.0017014687633721444,2.2046558598436996,0.6040650886486675,29.030479872496617
9.67,0.01124343737790517,2.323307014319665,-0.3163985948767614,-6.847155710958952
9.68,-0.008029440660907373,2.0677127456245206,-1.6519064881369754,-15.335902526670763
9.69,-0.021794692384834342,2.0165889637862495,0.6576961574681064,-19.160685180255086
9.700000000000001,0.005124482488454755,1.6844990420194188,1.9875560182088101,9.280286597359954
9.71,0.01795642797934186,2.2021946957334486,-0.9756328173510839,2.242751995403114
9.72,-0.014388173858566923,1.729354081927481,-0.012832514454983596,-5.900005354882487
9.73,0.01769977769024219,2.084194588635799,0.21046098029465238,15.404887201963934
9.74,-0.010178954252673875,2.0374518259667598,-1.7040440235524381,-14.142652579478264
9.75,-0.01638110278080657,1.8013415370462336,1.0094713464302199,-0.16929326109327292
9.76,0.010010472675930523,2.0340659607448943,0.7678689957942062,11.589899531471604
9.77,-0.0010237228649224454,2.0331395276756656,-0.5356694292741884,-12.627049556956615
9.78,-0.0007029159095532449,1.781524969605762,-0.6345956959076005,-0.6060510034911148
9.790000000000001,-0.013715636783074454,2.0210185076058433,0.28541100666736285,6.217115539742779
9.8,0.005005304223794012,1.9058672804006176,2.271899737667722,0.1299642699045478
9.81,0.03172235797027998,2.0236177930039343,-1.3147533675075764,22.64763614925338
9.82,-0.021289763126357514,2.358820003385685,-2.01464246673792,-8.80101628746992
9.83,-0.008570491364478421,1.8475974672545359,0.9331537534683392,-18.744151889232985
9.84,-0.002626688056990729,1.9839369656010255,0.8012989345293389,0.30163180556883606
9.85,0.007455487326108357,1.8536301033659126,0.8174273207661777,-0.9220264159540581
9.86,0.013721858358332827,1.9654964372819443,0.3231898140634608,10.126739147791852
9.870000000000001,0.013919283607377573,2.0561648863217497,-0.802620231398883,1.156440120941049
9.88,-0.002330546269644834,1.9886252397007653,-0.6908030618606513,-9.02737029261168
9.89,0.00010322237016454617,1.875617480469516,-0.0516971287396982,-4.975008840283679
9.9,-0.003364488844438798,1.8891250628950917,-0.4345886878679958,8.697113615984364
9.91,-0.00858855138719537,2.0495597527892033,-0.6575896511247032,3.3971667340598644
9.92,-0.016516281866932863,1.957068397576289,0.17961645036830898,6.109065539331149
9.93,-0.00499622237982919,2.1717410635758263,0.8535305196393731,7.77575212662841
9.94,0.0005543285258545986,2.1125834401088572,0.5414222506193729,-3.343771342382862
9.950000000000001,0.005832222632558269,2.104865636728169,-0.9503375572417783,3.127691553042755
9.96,-0.018452422618980967,2.1751372711697123,-0.3449747621921688,-8.507507267389503
9.97,-0.0010672726112851067,1.934715491380379,0.7604841852504668,-18.649146074042445
9.98,-0.0032427389139716317,1.8021543496888635,0.23623544396711207,15.29998839236436
9.99,0.003657436268057135,2.2407152592276662,-0.7518423334805994,2.4525217196621263
10.0,-0.01827958558358362,1.851204784082106,0.16493338632733803,-25.572306809157595
10.01,0.006956103994603896,1.7292691230445143,1.4807764107565957,14.728297438902738
10.02,0.011335942631548296,2.1457707328601607,-0.4317931041422921,12.949815619681049
10.03,-0.001679758088241947,1.9882654354381353,-1.976963126532278,-21.77101524048449
10.040000000000001,-0.028203319899097266,1.7103504280504709,0.25445077298160246,-3.379542663603874
10.05,0.0034092573713901024,1.9206745821660578,1.7881830433282264,22.728591837892118
10.06,0.007560340967467261,2.1649222648083133,-0.03773742204300685,11.340596248059642
10.07,0.0026545089305299654,2.1474865071272506,-0.5886949932275362,4.704793466973967
10.08,-0.004213558897083462,2.2590181341477926,0.0474336666926036,2.643245226643698
10.09,0.0036031822643820374,2.2003514116601246,0.27135101065278383,-15.88316777058102
10.1,0.0012134613159722149,1.9413547787361722,-1.4200137043336467,-13.372546427595777
10.11,-0.0247970918222909,1.932900483108209,0.8283534743839647,-10.766368019384654
10.120000000000001,0.01778053080365151,1.7260274183484792,2.8950586812625523,-2.6103184993421347
10.13,0.03310408180296014,1.8806941131213664,-1.988771217572699,19.623103126161777
10.14,-0.021994893547802468,2.1184894808717147,-2.1029396568840397,1.570124471108103
10.15,-0.008954711334720655,1.9120966025435284,0.9995201743417116,-13.565234139871896
10.16,-0.0020044900609682364,1.8471847980742768,-0.32000470280548526,-2.6377711457177933
10.17,-0.01535480539083036,1.8593411796291726,-0.5314286479614628,7.968508450239287
10.18,-0.012633063020197495,2.0065549670790626,0.9276026835269792,5.5104403495387695
10.19,0.003197248279709223,1.969549986619948,1.2105295774986284,8.56321225596519
10.200000000000001,0.011577528529775073,2.1778192121983664,-0.511965103009276,18.928396569135487
10.21,-0.007042053780476297,2.3481179180026577,-0.017083145970252407,-6.811056630638124
10.22,0.011235865610370025,2.041598079585604,0.7250488108264885,15.273284341045601
10.23,0.0074589224360534735,2.6535836048235697,-0.6063159582849473,0.07802190481358551
10.24,-0.0008904535553289205,2.0431585176818756,-0.7902113560739262,-36.67267584124595
10.25,-0.008345304685425053,1.9201300879986507,-0.01937310020777251,-18.911332669157655
10.26,-0.0012779155594843706,1.6649318642987225,0.2672843597742105,1.3648630229088576
