t,x,y,dx,dy
3.5,3.350722148544456,0.032610179741611345,-10.039997426642765,1.742196137179244
3.5100000000000002,2.19743885516079,0.0612768549542537,-78.83174209001636,1.9438794717584147
3.52,1.7740873067441287,0.07148776917677964,-6.42389368844003,1.6004194051713885
3.5300000000000002,2.0689609813919896,0.09328524305768147,1.6613150253689923,-1.5671195916144374
3.54,1.8073136072515086,0.04014537734449089,33.104362574391956,-4.524699846162522
3.5500000000000003,2.7310482328798287,0.002791246134431033,28.06821672898666,1.6156152970301962
3.56,2.368677941831242,0.07245768328509482,59.164897140024976,1.9903025544086037
3.5700000000000003,3.914346175680328,0.04259729722260311,61.42718558804507,0.34777848745973433
3.58,3.5972216535921433,0.0794132530342895,36.54561699715102,1.280078614589357
3.59,4.645258515623349,0.06819886951439025,-17.276547637135664,-4.003207615711721
3.6,3.25169070084943,-0.0006508992799449248,-53.33257325944207,-0.2113406519746508
3.61,3.578607050434507,0.06397205647489723,-56.74145783226767,0.9200827826035953
3.62,2.1168615442040766,0.01775075637212698,-20.44736363953943,-0.000329894690610788
3.63,3.1696597776437185,0.06396545858108502,-14.878190504795773,-0.8689084940315728
3.64,1.819297734108161,0.000372586491495526,-16.664265468286388,0.9207815487068248
3.65,2.836374468277991,0.08238108955522151,18.694963320339752,0.47467241978045305
3.66,2.193197000514956,0.009866034887104587,-13.433430893463049,-1.1863044902851692
3.67,2.56770585040873,0.05865499974951813,99.62988916698758,-0.32815826028574424
3.68,4.185794783854708,0.0033028696813897016,16.33814766270627,-1.9807579055354532
3.69,2.894468803662855,0.01903984163880906,-76.93319985176845,3.8495495291144763
3.7,2.6471307868193388,0.08029386026367924,64.21168311581265,1.0537591383760516
3.71,4.178702465979108,0.040115024406330094,63.22998472288923,-1.5317254166291572
3.72,3.9117304812771234,0.04965935193109609,-85.97098287857887,-0.1149307987394755
3.73,2.4592828084075307,0.037816408431540584,9.049809030909817,-1.2265248981801795
3.74,4.09272666189532,0.025128853967492502,28.553937196206647,1.9231005509295043
3.75,3.0303615523316636,0.07627841945013067,-82.75795515546447,3.9051039856543954
3.7600000000000002,2.4375675587860304,0.10323093368058041,23.918405333789284,-2.4776029750698227
3.77,3.5087296590074493,0.026726359948734214,38.286987890454505,-4.421341803568562
3.7800000000000002,3.2033073165951205,0.014804097609209175,-14.828858255905985,2.0958272499763
3.79,3.2121524938893296,0.06864290494826021,-49.721294356636704,5.509892919534039
3.8000000000000003,2.2088814294623864,0.12500195599988995,-55.03091873409285,-1.9178349425426802
3.81,2.1115341192074726,0.030286206097406607,81.18732165730353,-5.712200571601553
3.8200000000000003,3.832627862608457,0.010757944567858883,6.016034336023357,1.1772834777902295
3.83,2.2318548059279397,0.053831875653211195,-32.81530259430039,2.5616311426138965
3.84,3.1763218107224493,0.06199056742013681,127.34104036373348,-0.1568934840840582
3.85,4.778675613202609,0.05069400597153003,-34.11323618251105,0.36271577067635563
3.86,2.4940570870722283,0.06924488283366392,-68.86245058753096,0.9951473866769641
3.87,3.4014266014519903,0.07059695370506931,5.300157647141468,0.64625114817448
3.88,2.6000602400150576,0.08216990579715353,-3.02589457760305,-1.734235226548171
3.89,3.3409087098999293,0.03591224917410589,50.80172430301566,-3.786205127322657
3.9,3.616094726075371,0.00644580325070037,-71.08139458300275,2.3938205873396914
3.91,1.9192808182398742,0.08378866092089972,-51.022492521306106,0.3431787022264373
3.92,2.5956448756492487,0.013309377295229116,34.79019498557532,-2.918482241058526
3.93,2.6150847179513805,0.0254190160997292,29.190007915835945,-0.1542128721619752
3.94,3.1794450339659677,0.010225119851989612,-85.79325630114181,2.782596223909486
3.95,0.8992195919285444,0.08107094057791892,28.462619382857834,0.7948756030893225
3.96,3.7486974216231244,0.026122631913776062,89.71883473931013,1.384767499025845
3.97,2.693596286714747,0.10876629055843581,-68.24452145637659,2.3942573628691872
3.98,2.3838069924955927,0.0740077791711598,22.70897097936915,-4.638622725255142
3.99,3.14777570630213,0.01599383605333297,8.964570185502163,1.2284114343533346
4.0,2.563098396205636,0.0985760078582265,37.67145332979389,0.6570611485535794
4.01,3.9012047728980077,0.02913505902440456,-19.16244915160259,-3.5979083041450823
4.0200000000000005,2.179849413173584,0.02661784177532485,-53.3507566071513,1.5931451230787639
4.03,2.834189640754982,0.060997961485979836,17.134444684574877,0.33535151912132655
4.04,2.5225383068650817,0.03332487215775138,-41.56120983483582,-1.8847598689484206
4.05,2.0029654440582654,0.023302764107011428,11.715392258454859,-0.9146080296440234
4.0600000000000005,2.756846152034179,0.015032711564870911,-27.596671932657134,1.1915547717185166
4.07,1.4510320054051227,0.04713385954138176,-24.55038397201974,3.539948646142578
4.08,2.265838472593784,0.08583168448772246,112.33306959315878,-0.17290672858898576
4.09,3.6976933972682984,0.043675724969602044,29.92099049710022,-2.132366561700106
4.1,2.8642582825357885,0.04318435325372034,-50.50000689836818,-2.394899298325907
4.11,2.687693259300935,-0.004222260996916104,-28.018851417712764,-4.1978956552126165
4.12,2.3038812541815332,-0.040773559850532,-13.283935155218195,-1.547299596703331
4.13,2.422014556196571,-0.035168252930982725,-10.789984538570051,7.074417304638721
4.14,2.088081563410132,0.10071478624224241,78.98556621327202,4.006569222406411
4.15,4.001725880462011,0.04496313151714551,56.18362287482888,-4.568126316804255
4.16,3.2117540209067097,0.009352259906157307,-63.062418591005894,-3.1450585697782847
4.17,2.7404775086418933,-0.01793803987842018,-36.10672513438304,1.579315729917599
4.18,2.489619518219049,0.04093857450450929,46.460883363608964,-0.04430101929377029
4.19,3.6696951759140726,-0.018824060264295586,7.7082168029564135,-2.4152426137470853
4.2,2.643783854278177,-0.00736627777043242,-22.9091859539192,3.3733286646866234
4.21,3.2115114568356886,0.04864251302943688,57.195974810459994,3.4948494465372915
4.22,3.787703350487377,0.06253071116031342,11.254388815688609,-1.9782125468228378
4.23,3.436599233149461,0.009078262092980127,-58.48782204338176,-3.889144770260386
4.24,2.6179469096197416,-0.015252184244894301,29.44607220663635,-1.0727810280551981
4.25,4.025520677282188,-0.012377358468123836,7.772575062184606,0.7435116600172943
4.26,2.7733984108634337,-0.00038195104454841547,-51.81268058367292,0.3823540042859681
4.2700000000000005,2.9892670656087295,-0.004730278382404474,17.412176607396066,2.8888319023560967
4.28,3.121641943011355,0.057394687002573525,-13.40534587014286,1.3058284533924915
4.29,2.7211601482058723,0.021386290685445355,9.386146673025818,-1.8413910618349898
4.3,3.3093648764718715,0.02056686576587373,58.68352733860888,-1.920136783092615
4.3100000000000005,3.89483069497805,-0.01701644497640695,-44.62061888662674,0.21158067457770316
4.32,2.4169524987393367,0.024798479257427793,-120.4144373509019,3.144969728835544
4.33,1.4865419479600115,0.04588294960030394,73.50826647903274,0.5425272987233488
4.34,3.8871178283199916,0.03564902523189477,52.79272412718229,-0.9441934357940499
4.3500000000000005,2.5423964305036573,0.02699908088442294,-22.023831072637744,-3.9824857496355657
4.36,3.4466412068672367,-0.04400068976081655,4.9061249918573635,-0.08739431684399081
4.37,2.6405189303408045,0.025251194547543123,-31.832690131074216,3.8262920880335995
4.38,2.8099874042457524,0.032525151999855444,-60.43443744595858,2.846662398083746
4.39,1.431830181421633,0.08218444250921805,-2.285529886846982,0.2263964834980224
4.4,2.764276806508813,0.03705308166981589,40.448480833293424,-2.7049279840487364
4.41,2.2407997980875014,0.028085882828243328,59.21839633793082,-0.8613883128291415
4.42,3.9486447332674293,0.019825315413233062,33.458485083463806,0.22876097063646156
4.43,2.9099694997567775,0.03266110224097256,-46.4317865590369,0.15288452662722846
4.44,3.020009002086691,0.02288300594577763,-30.378248787582084,2.809116490577421
4.45,2.302404524005136,0.08884343205252097,-26.173258336864656,0.27116494656142537
4.46,2.496543835349398,0.02830630487700614,54.462744781403295,-0.6247025167786253
4.47,3.3916594196332017,0.07634938171694847,-4.34042140534372,-1.0835194726253936
4.48,2.4097354072425237,0.006635915424498266,19.017791144352934,-2.732120110476529
4.49,3.7720152425202604,0.02170697950741789,-11.006220155150315,-0.1817693164336878
4.5,2.1896110041395174,0.00300052909582451,-53.865182667432386,0.2308036549750498
4.51,2.6947115891716127,0.026323052606918886,53.610304985073995,-2.3275518273809648
4.5200000000000005,3.2618171038409973,-0.043550507451794784,-19.073116006517754,1.329042485157811
4.53,2.3132492690412576,0.05290390231007511,5.463644255799172,3.885419258827678
4.54,3.3710899889569808,0.03415787772475878,19.461809783232642,0.07949105587660502
4.55,2.7024854647059104,0.05449372342760721,-53.16566629239681,-0.7874725836050567
4.5600000000000005,2.3077766631090446,0.018408426052657644,24.323687826833673,-2.3784743697158457
4.57,3.188959221242584,0.006924236033290296,22.21822567615219,0.7879416131126449
4.58,2.7521411766320885,0.03416725831491054,-7.176887856321557,2.9877775391570762
4.59,3.0454214641161528,0.06667978681643182,63.87386768662879,0.11033425917235488
4.6000000000000005,4.029618530364664,0.03637394349835764,-30.503819577173918,-0.7083773344165225
4.61,2.4353450725726744,0.052512240128101365,-28.633365019601207,-1.1680253458858723
4.62,3.45695122997264,0.013013436580640192,-2.88382120118873,0.09028384388337085
4.63,2.3776686485489,0.05431791700576878,-10.98552941952413,0.3249011276367368
4.64,3.2372406415821575,0.019511459133374928,27.961105198896384,-2.0016185083855245
4.65,2.9368907525268275,0.014285546838058293,57.60244319447196,3.125782525599608
4.66,4.389289505471597,0.0820271096453671,-43.66920497349555,0.9602844348437042
4.67,2.0635066530569164,0.03349123553493238,-56.53306049623918,0.32256558924009177
4.68,3.258628295546813,0.08847842143016893,71.58380306992846,-2.783768572833174
4.69,3.4951827144554857,-0.022184135921731112,-8.53769064047416,-6.803545815000087
4.7,3.08787448273733,-0.04759249486983279,-33.507221514552455,0.07444902652968526
4.71,2.8250382841644366,-0.020695155391137407,-16.56455730776063,4.261253987822786
4.72,2.7565833365821173,0.03763258488662294,19.59106934348407,0.8519869858017214
4.73,3.216859671034118,-0.003655415675102979,-27.447186744920305,-3.4686383834119483
4.74,2.207639601683711,-0.03174018278161603,-15.729594676480119,-0.9224566831466201
4.75,2.9022677775045156,-0.022104549338035382,-10.871635672683654,2.787169256668671
4.76,1.990206888230038,0.0240032023517574,-22.30716179387855,2.6926764840024298
4.7700000000000005,2.4561245416269446,0.03174898034201321,55.53777199475773,-2.776657219533149
4.78,3.100962328125193,-0.03152994203890558,9.648865225998659,0.1305421803864632
4.79,2.649101846146918,0.03435982394974248,-54.82233551278124,3.2923586362448014
4.8,2.004515617869568,0.03431723068599045,36.60606280455547,-1.0248615727172172
4.8100000000000005,3.3812231022380272,0.013862592495398132,42.822062626922516,-1.8153311703679897
4.82,2.8609568704080184,-0.0019893927213693492,-71.88537994785281,-0.36709899333425106
4.83,1.943515503280971,0.006520612628713111,36.16510022263446,2.391787207882924
4.84,3.5842588748607076,0.04584635143628914,37.28415301334677,2.5770857988257707
4.8500000000000005,2.6891985635479063,0.05806232860522853,-37.407390680446895,-2.5112468788411553
4.86,2.8361110612517697,-0.00437858614053397,47.157611777862414,-0.6737924848831879
4.87,3.6323507991051547,0.04458647890756477,-35.93547587016857,-0.27789956970255675
4.88,2.1174015438483984,-0.009936577534585106,-54.18416742647365,-3.640154614774172
4.89,2.5486674505756817,-0.02821661338791867,44.55710925847376,1.5095195565799093
4.9,3.0085437290178736,0.020253813597013084,33.1970154416686,3.612381059649
4.91,3.2126077594090536,0.044031007805061334,60.02648289524483,-2.380685082324617
4.92,4.20907338692277,-0.027359888049479253,-42.583966309543996,-2.7710291833888463
4.93,2.3609284332181737,-0.011389575862715592,-44.584123773937634,0.5613137614830725
4.94,3.3173909114440177,-0.016133612819817802,47.01445155525974,-1.2766419128068642
4.95,3.3012174643233685,-0.03692241411885288,-54.425004337041074,3.4170716312694482
4.96,2.228890824703196,0.052207819805571175,-14.365961525155479,4.744501311226738
4.97,3.013898233820259,0.05796761210568188,-2.6599348065695416,-1.0089075801764757
4.98,2.1756921285718054,0.03202966820204166,60.441936504695114,-3.6386945780056767
4.99,4.222736963914161,-0.014806279454431654,49.4932754400849,-2.476574761167198
5.0,3.1655576373735035,-0.017501827021302305,-60.91557673631436,1.1679197186248027
5.01,3.004425429187874,0.008552114918064397,1.6280754113477292,2.7128445916215362
5.0200000000000005,3.198119145600458,0.036755064811128425,-40.815819702262736,0.9048081347351238
5.03,2.1881090351426193,0.02664827761276687,-22.457588676587136,-3.2834386648151024
5.04,2.7489673720687153,-0.028913708485173634,11.936366137102628,-2.3172951086215763
5.05,2.426836357884672,-0.01969762455966466,8.02566420468913,-0.2439319217741598
5.0600000000000005,2.909480656162498,-0.03379234692065683,40.91180605228089,-0.6100554929280102
5.07,3.2450724789302896,-0.03189873441822486,33.644963308361305,1.2941266393266668
5.08,3.582379922329724,-0.007909814134123491,21.363865546769123,4.290486842374283
5.09,3.672349789865672,0.0539110024292608,-29.489685938355482,-0.012234609402427248
5.1000000000000005,2.9925862035626145,-0.008154506322172036,-66.35659246575601,-0.35365929673389845
5.11,2.345217940550552,0.04683781649458283,-24.487330076629398,1.5310288907145464
5.12,2.5028396020300265,0.02246607149211889,75.2671071588848,-1.4871996490377875
5.13,3.850560083728248,0.01709382351382708,41.026770513612476,0.0947350300518221
5.14,3.323375012302276,0.024360772093155333,-85.4899513894405,-1.6202730537432795
5.15,2.140761055939438,-0.015311637561038512,-18.203669145603605,1.0875740009878152
5.16,2.959301629390204,0.04611225211291164,31.155707334927783,3.212264539575242
5.17,2.7638752026379936,0.048933653230466334,14.695973046518573,-2.7017721433781667
5.18,3.2532210903205754,-0.007923190754651699,-42.59692367630644,-1.1763317692880209
5.19,1.9119367291118647,0.025407017844705917,-48.96916015859374,0.9881921070439985
5.2,2.2738378871487006,0.011840651386228272,4.984281364650844,-0.32581835669371806
5.21,2.0116223564048816,0.018890650710831555,25.095898472965228,0.7155442007778885
5.22,2.775755856608005,0.026151535401786042,-1.8649279742479319,1.7174040128817398
5.23,1.974323796919923,0.053238730968466354,-16.424616089241127,-2.282435032516434
5.24,2.4472635348231826,-0.01949716524854264,92.35343535590764,-3.2067261027829654
5.25,3.8213925040380756,-0.010895791087192963,8.917506136700014,-0.5126940810635364
5.26,2.625613657557183,-0.02975104686981337,-24.880660992407154,-0.689467767383075
5.2700000000000005,3.3237792841899325,-0.024685146434854463,-3.742831570325733,1.3545068143580865
5.28,2.5507570261506682,-0.002660910582651636,-43.714408408654236,2.729903158184493
5.29,2.4494911160168478,0.029912916728835393,19.4465835122954,1.5185504546911088
5.3,2.9396886963965763,0.02771009851117054,0.7222734663961283,-1.9632057999034966
5.3100000000000005,2.4639365853447703,-0.009351199269234545,-4.172576478240253,1.8983506996802846
5.32,2.856237166831771,0.06567711250477623,48.268716793131006,-1.897803922928446
5.33,3.4293109212073905,-0.04730727772780347,7.14015348097472,-2.988777410208978
5.34,2.9990402364512656,0.005901564300596673,-66.74775318688,0.3180661500941824
5.3500000000000005,2.0943558574697905,-0.040945954725919824,22.861127320882833,2.3935507224697083
5.36,3.4562627828689223,0.05377257874999084,34.55811959470989,3.409759773275589
5.37,2.7855182493639883,0.02724924073959195,-15.652239218733222,-1.963531825985636
5.38,3.143217998494258,0.01450194223027812,3.3538784368405405,-4.051639888604648
5.39,2.852595818100799,-0.05378355703250102,18.80966690518926,-1.152361214433625
5.4,3.519411336598043,-0.00854528205839438,31.69571926234054,1.4644719667186392
5.41,3.48651020334761,-0.02449411769812823,-7.229996124069049,-0.3461599720423217
5.42,3.374811414116662,-0.015468481499240813,-11.64257176450012,-0.18853210349851784
5.43,3.2536587680576075,-0.02826475976809859,-4.685291910591505,2.780354962833675
5.44,3.281105575904832,0.04013861775743269,-15.249011100523813,6.134979734564933
5.45,2.948678546047131,0.09443483492320007,62.99791320801125,0.07442174607789412
5.46,4.541063840065057,0.04162705267899057,49.955677847847866,-5.219088956911628
5.47,3.9477921030040886,-0.009946944215032503,-111.65280955941287,-2.4577926730205606
5.48,2.3080076488767993,-0.007528800781420644,-54.945479184228425,0.491738978245912
5.49,2.84888251931952,-0.00011216465011426244,-4.077451476668914,1.0647719302877618
5.5,2.226458619343421,0.013766637824334592,55.07256842295451,0.7207095125297904
5.51,3.9503338877786103,0.014302025600481546,51.261115476695984,1.6622169833994664
5.5200000000000005,3.2516809288773407,0.04701097749232392,-70.62491355630549,0.986604320666481
5.53,2.5378356166525005,0.034034112013811166,-49.33868045132734,-2.490388369558743
5.54,2.264907319850794,-0.0027967898988509425,-6.277464337363825,-1.4253616776039173
5.55,2.412286329905224,0.005526878461732818,67.30825420855923,-0.8653226331490216
5.5600000000000005,3.6110724040219786,-0.020103242561831373,-1.868650894881041,-0.39279648260548067
5.57,2.374913312007603,-0.0023290511903767963,1.2329608581799656,4.276300378852992
5.58,3.635731621185578,0.06542276501522845,16.470852137070246,0.4377973617046467
5.59,2.704330354749008,0.006426896043716138,-40.7979359444053,-5.024773225315215
5.6000000000000005,2.819772902297472,-0.03507269949107585,-9.120338983459563,-0.7146875322851584
5.61,2.521923575079817,-0.00786685460198703,45.61803421483985,3.490131944829351
5.62,3.732133586594269,0.034729939405511175,-20.37612569025391,0.181986443180365
5.63,2.1144010612747386,-0.004227125738379729,-30.595290828207332,0.23423865236469227
5.64,3.120227770030122,0.03941471245280502,20.97182126471564,0.8380310207654036
5.65,2.5338374865690514,0.012533494676928344,-42.4503141683243,-2.9751991278049688
5.66,2.271221486663636,-0.02008927010329436,46.54401741875631,-3.7534032184116057
5.67,3.4647178349441776,-0.06253456969130378,4.81533044069975,2.957346335772667
5.68,2.367528095477631,0.03905765661215898,-66.98962229920001,3.3214101117676087
5.69,2.1249253889601776,0.003893632544048396,-36.12942460749237,-2.3227319880254296
5.7,1.6449396033277839,-0.007396983148349611,75.64069307390106,-1.274443349226627
5.71,3.637739250438199,-0.021595234440484144,61.79781792035616,2.0540334561404543
5.72,2.880895961734907,0.03368368597445947,-61.85433554563855,2.044926628807589
5.73,2.400652539525428,0.01930329813566764,29.72754520922487,-3.2041779920978883
5.74,3.4754468659194044,-0.030399873867498303,82.07167570016414,-0.40455730662976586
5.75,4.042086053528711,0.011212152003072323,-42.39703173002442,-0.7277068060908709
5.76,2.627506231318916,-0.04495400998931572,-31.391616400572907,-0.37844204656866526
5.7700000000000005,3.4142537255172525,0.003643311071699018,59.35304491425444,0.377923422026662
5.78,3.8145671296040047,-0.03739554154878248,-42.47894957502909,-1.3380542893254879
5.79,2.5646747340166707,-0.02311777471481074,-25.988801640440617,1.3528825429120221
5.8,3.2947910967951923,-0.010337890690542039,7.86328290684184,1.8848148755749239
5.8100000000000005,2.7219403921535075,0.014578522796687742,-13.573558122739037,0.8651262661484249
5.82,3.0233199343404116,0.006964634632426461,-21.985326592387654,-1.8436855502019696
5.83,2.2822338603057544,-0.02229518820735165,-46.17056736670564,0.9027077042010122
5.84,2.099908587006299,0.025018788716446704,26.359239531492083,2.417759594244333
5.8500000000000005,2.809418650935596,0.026060003677535012,102.44702968377605,3.799861025920216
5.86,4.14884918068182,0.10101600923485103,-0.9277479111545972,-0.8228794388220828
5.87,2.790863692712504,0.009602414901093356,-57.431157488759375,-4.02191064824373
5.88,3.0002260309066324,0.02057779626997643,19.706464449487694,-1.9289005392791738
5.89,3.184992981702258,-0.02897559588449012,4.949524829956764,-0.8731443027538692
5.9,3.0992165275057677,0.003114910214899045,19.865781636487867,1.7138790050128887
5.91,3.5823086144320153,0.005301984215767653,-4.644474153482503,1.425595794535418
5.92,3.0063270444361176,0.03162682610560741,17.3701263048873,-0.876684518665564
5.93,3.9297111405297613,-0.012231706157543626,15.182015750272804,-1.9049529183208818
5.94,3.3099673594415737,-0.006472232260810232,-74.55311438853931,1.3358294074213481
5.95,2.438648852758975,0.014484881990883337,-31.491291087010076,1.6953539643330782
5.96,2.680141537701372,0.02743484702585133,12.919789827593341,-2.0547510824456445
5.97,2.697044649310842,-0.026610139658029552,-47.15222675443879,-0.7428452159809131
5.98,1.7370970026125963,0.012577942706233067,30.80825833244085,2.6764124131583626
5.99,3.313209815959659,0.026918108605137697,42.71894340535294,0.09238820260002939
6.0,2.591475870719655,0.014425706758233655,-5.848119495856352,-0.8066665020971279
6.01,3.196247426042532,0.010784778563195138,-24.999712058687738,-1.422916217685571
6.0200000000000005,2.0914816295459002,-0.014032617595477768,27.70714140126147,-0.6676536985949917
6.03,3.7503902540677614,-0.0025682954087046968,58.4704072964044,0.010236289859552432
6.04,3.2608897754739883,-0.01382789179828672,-66.18384083006903,-1.7620205954419619
6.05,2.426713437466381,-0.03780870731754393,-78.74526999725656,2.3951155574580065
6.0600000000000005,1.685984375528857,0.034074419350873415,22.612596147874097,2.853717389366856
6.07,2.8789653604238628,0.019265640469793188,9.6069959676354,-2.6822029636779168
6.08,1.878124294881565,-0.01956963992268492,3.960273702750694,-4.70058555581566
6.09,2.9581708344788766,-0.07474607064652002,36.611893210457744,0.45826722570597156
6.1000000000000005,2.61036215909072,-0.01040429540856549,12.480308475496681,4.404312348547956
6.11,3.2077770039888103,0.013340176324439106,-7.500543233380386,3.0379767273074685
6.12,2.4603512944231123,0.050355239137583885,-41.96836210457195,1.9553193404797664
6.13,2.368409761897371,0.05244656313403443,64.59087563532783,-1.2688412128496769
6.140000000000001,3.752168807129669,0.024978414880590345,40.267837672301596,-3.2875285036648
6.15,3.173766515343403,-0.013304006939261571,-23.358647860308125,-2.6772855613414728
6.16,3.2849958499235066,-0.028567296346239116,10.465630369781808,0.6805588161312193
6.17,3.3830791227390393,0.0003071693833628141,11.885775935646569,2.697024782884652
6.18,3.522711368636438,0.025373199311453924,-63.62115163037056,2.395753593931476
6.19,2.110656090131628,0.04822224126199234,4.986753456980475,1.6906032886830649
6.2,3.6224464377760475,0.05918526508511522,-8.645803599822111,-4.188667613509373
6.21,1.9377400181351858,-0.03555111100819511,5.983568204795997,-2.9426476423004955
6.22,3.7421178018719674,0.0003323122391053158,-8.195822750607306,4.940547125697756
6.23,1.7738235631230397,0.06325983150576,-46.06240377665558,1.0616692875034797
6.24,2.820869726338856,0.02156569798917491,18.474553540025973,-2.982550415977891
6.25,2.143314633923559,0.0036088231862021827,-83.4294914647919,-1.942105494771874
6.26,1.152279897043018,-0.01727641190626257,32.75263110183142,2.9749965178421567
6.2700000000000005,2.7983672559601875,0.06310875354304532,69.79113182352013,-0.6282983846687931
6.28,2.5481025335134206,-0.02984237959963843,-17.10641404373685,-2.725722950063435
6.29,2.4562389750854505,0.008594294541776622,-47.68992462564198,2.432110785801046
6.3,1.594304041000581,0.018799836116382487,32.80759104342592,-0.14010522971647388
6.3100000000000005,3.112390795953969,0.005792189947447145,48.35237560471136,-0.9308192849835892
6.32,2.5613515530948083,0.0001834504167107032,-57.37814439931941,-0.7400919930995395
6.33,1.9648279079675808,-0.009009649914543647,-11.810341699020821,0.7347587020076879
6.34,2.325144719114392,0.01487862445686446,53.368347264023065,1.7987328831454845
6.3500000000000005,3.032194853248042,0.026965007748366045,-6.978456331883365,2.206616706401604
6.36,2.1855755924767246,0.05901095858489654,-15.433703795064101,0.6557520963262184
6.37,2.72352077734676,0.040080049674890414,-11.4453319179861,-1.8670703546666823
6.38,1.9566689541170026,0.021669551491562897,31.43154891205464,-0.9512988712612812
6.390000000000001,3.352151755587853,0.02105407224966479,179.16222067331876,0.11448624169240039
6.4,5.539913367583378,0.023959276325410905,-92.91688667891833,-0.8792062497208764
6.41,1.4938140220094862,0.0034699472552472636,-72.05052473293895,-0.9767724075987755
6.42,4.098902872924599,0.004423828173435395,84.55602784931355,-0.2764436289725281
6.43,3.1849345789957573,-0.0020589253242032997,-42.462674303991975,1.785792941326625
6.44,3.2496493868447596,0.040139686999967894,-61.61455309122506,0.2735193876124585
6.45,1.952643517171256,0.0034114624280458697,19.461919509176994,1.7113694209791952
6.46,3.6388877770282995,0.0743670754195518,123.57027754972587,1.9876291751474664
6.47,4.424049068165774,0.043164045930995196,-67.55161374295035,-3.226529418049208
6.48,2.2878555021692923,0.00983648705856764,-78.49912987307899,-2.3670787092293364
6.49,2.854066470704194,-0.004177528253591529,-17.991077208336982,-0.6891288709626463
6.5,1.9280339580025527,-0.0039460903606852865,56.73128625780597,-0.5553528753155137
6.51,3.988692195860313,-0.015284585759901805,62.476019643748145,-0.8264577102777653
6.5200000000000005,3.1775543508775157,-0.020475244566240593,-42.865191548395366,2.1212694141070263
6.53,3.131388364892406,0.027140802522238723,-2.226200538207501,2.9554193588268087
6.54,3.1330303401133657,0.03863314261029559,-47.687852581336784,-2.2608335450503376
6.55,2.17763131326567,-0.018075868378768033,15.012290392187966,1.0158157247659554
6.5600000000000005,3.433276147957125,0.058949457105614694,3.171172641602804,0.6699958259406207
6.57,2.2410547660977262,-0.004675951859955617,-9.675358077793073,-1.5028762082654223
6.58,3.2397689864012635,0.028891932940306245,10.94223506915679,-1.8584417280862267
6.59,2.459899467480862,-0.04184478642168015,49.906039679398305,-0.7600807190176452
6.6000000000000005,4.23788977998923,0.01369031855995334,20.507811504822747,2.700821570410571
6.61,2.870055697577317,0.012171644986531272,-30.899426972717613,1.067556102893359
6.62,3.6199012405348774,0.03504144061782052,-29.826643367200866,1.8285421290231072
6.63,2.2735228302332997,0.04874248756699342,-20.389865361874993,-2.8312626302936517
6.640000000000001,3.2121039332973775,-0.02158381198805252,50.65170426600856,-0.5675821345120586
6.65,3.286556915553471,0.03739084487675225,-0.1068122641736835,3.2344411219990534
6.66,3.209967688013904,0.04310501045192855,-16.675586880563497,-0.7853111659304641
6.67,2.953045177942201,0.021684621558142964,-62.254721582160634,0.15984682830485172
6.68,1.9648732563706912,0.046301947018025584,-3.599367178289059,-1.867395560684436
6.69,2.8810578343764197,-0.015663289655545757,11.67314796361436,-4.761340797452948
6.7,2.1983362156429784,-0.04892486893103337,3.8829417455278126,-1.145592743136068
6.71,2.958716669286976,-0.038575144518267115,-20.514457156301336,3.5008155663526224
6.72,1.7880470725169517,0.021091442396019084,2.8518053610784744,1.4798699566191345
6.73,3.0157527765085455,-0.008977745385884424,53.314315798720564,1.3107226664220266
6.74,2.854333388491363,0.04730589572445962,-73.05265450291056,0.5112894892730669
6.75,1.5546996864503342,0.0012480443995769145,-27.766975563135432,-1.4158314637370941
6.76,2.2989938772286544,0.018989266449717733,92.67267244624317,-2.2781575506981953
6.7700000000000005,3.4081531353751977,-0.044315106614386986,30.52123286746331,-2.167556537630651
6.78,2.9094185345779207,-0.02436186430289529,39.550301135529466,1.9168392661724543
6.79,4.199159158085787,-0.0059783212909379005,3.2126336713185655,-1.2814626360720844
6.8,2.973671208004292,-0.04999111702433698,-63.553982481226235,-1.2871514862955427
6.8100000000000005,2.9280795084612623,-0.03172135101684875,-29.358453992203025,2.0708269894969487
6.82,2.3865021281602314,-0.008574577234398,-44.77510422593491,-0.7126989578289534
6.83,2.032577423942564,-0.04597533017342782,32.18458090455763,-0.3857636771663596
6.84,3.030193746251384,-0.01628985077772519,45.48795680559747,2.4433176276855275
6.8500000000000005,2.9423365600545135,0.0028910223802827255,40.77353030494506,-2.2397280114497358
6.86,3.845664352350285,-0.06108441100671991,-2.64762998623731,-1.0004959819627033
6.87,2.8893839603297673,-0.017118897258971342,-68.58117155898336,0.5137301159539809
6.88,2.474040921170618,-0.05080980868764029,17.01212923239521,1.6929824486989944
6.890000000000001,3.2296265449776715,0.016740751715008547,-16.927733815280476,3.925810380219949
6.9,2.1354862448650085,0.027706398916758683,16.98331024273316,-1.0352355285216326
6.91,3.569292749832335,-0.0039639588554241075,112.15341129032147,-2.44902364968956
6.92,4.378554470671438,-0.021274074077032513,-28.715289467081796,1.6765168806794806
6.93,2.994986960490699,0.029566378758165503,-126.72207389502069,2.4716477373977512
6.94,1.8441129927710247,0.028158880670922513,-22.548434681316486,-0.30123034688615963
6.95,2.544018266864369,0.02354177182044231,57.55791213194882,-1.3561289562949985
