t,x,y,dx,dy
6.76,0.9107765471649941,-0.11391013987739934,1.8211599834468961,0.5703732883072792
6.7700000000000005,0.8599301580718947,-0.09152744890147936,-1.955088953291917,0.49690795364285417
6.78,0.8716747680991558,-0.10397198080454226,-1.1802137718080752,0.011125520133038053
6.79,0.8363258826357332,-0.0913049384988186,0.7720607903503096,-0.30408830801348163
6.8,0.887115983906162,-0.11005374696481189,-0.6376364148745872,-0.7361199890294573
6.8100000000000005,0.8235731543382414,-0.10602733827940775,-4.436602143795604,-0.08459774149604596
6.82,0.7983839410302499,-0.11174570179473281,0.38465597798250095,0.13329003164149547
6.83,0.8312662738978914,-0.10336153764657784,2.6646828207612105,-0.01765240514874228
6.84,0.8516775974454741,-0.11209874989770766,-2.8472176633918154,-0.5431521797160631
6.8500000000000005,0.7743219206300551,-0.1142245812408991,-2.293326045964211,0.7183374827059823
6.86,0.8058110765261899,-0.09773200024358801,-1.3951821283263333,0.7539046557030096
6.87,0.7464182780635285,-0.0991464881268389,-0.8612177868558557,-0.740380384989231
6.88,0.7885867207890728,-0.11253960794337263,5.38999241901264,-0.893290846231879
6.890000000000001,0.8542181264437813,-0.11701230505147649,1.40596505748396,-0.12462612101662579
6.9,0.816706021938752,-0.11503213036370515,-3.1718022347135997,-0.6802314551870047
6.91,0.7907820817495093,-0.13061693415521658,0.516544922377854,0.40954984949216827
6.92,0.827036920386309,-0.10684113337386178,-1.7595688937867227,0.6391347068586372
6.93,0.7555907038737748,-0.11783424001804384,-4.229838583179368,-0.7047709146394451
6.94,0.7424401487227217,-0.12093655166665068,-0.18070584700207726,-0.9665672288252665
6.95,0.7519765869337333,-0.13716558459454917,1.940838119506877,-0.1702045661513482
6.96,0.7812569111128592,-0.12434064298967765,0.8228047427711049,0.7876743289123841
6.97,0.7684326817891554,-0.12141209801630148,-0.6859554995215289,-0.08316452707124167
6.98,0.7675378011224286,-0.12600393353110248,1.5614313673581959,0.2629271333582178
6.99,0.7996613091363193,-0.11615355534913713,0.5654865104605666,0.42655130562676835
7.0,0.77884753133164,-0.11747290741856711,-0.8467420987044116,-0.22572613873814776
7.01,0.782726467162231,-0.12066807812390008,1.021078639921269,-0.22796378727028346
7.0200000000000005,0.7992691041300654,-0.12203218316397278,-0.2880604423296407,-0.675232633883397
7.03,0.7769652583156382,-0.13417273080156802,-0.2671511353853684,-0.32305613202355044
7.04,0.793926081422358,-0.1284933058044438,3.4719601393162045,0.664060778119429
7.05,0.8464044611019623,-0.12089151523917945,-0.6514670407720247,0.17738817295810255
7.0600000000000005,0.7808967406069175,-0.12494554234528174,-4.260099670745282,0.5094130087566352
7.07,0.7612024676870567,-0.11070325506404674,-0.28844787180746234,-0.6723886915279392
7.08,0.7751277831707682,-0.13839331617584053,1.6596826614277804,-1.2910887308795347
7.09,0.7943961209156123,-0.13652502968163743,-1.102157199249687,0.760437995168299
7.1000000000000005,0.7530846391857745,-0.12318455627247454,-2.8547360203301784,-0.06002770342454916
7.11,0.7373014005090087,-0.13772558375012842,1.3391415255375128,-0.8632779299919665
7.12,0.7798674696965248,-0.14045011487231387,1.9670022146108412,-0.4365654617947051
7.13,0.7766414448012255,-0.14645689298602252,-1.6503525262570484,0.5681369699858093
7.140000000000001,0.7468604191713838,-0.1290873754725977,-2.576145735262186,-0.1365291795807494
7.15,0.7251185300959818,-0.1491874765776375,2.0344526402310215,-0.22248751030272684
7.16,0.7875494719760042,-0.13353712567865222,-1.5488390554538212,1.4202778158121125
7.17,0.6941417489869054,-0.12078192026139525,-1.5191775600522262,0.22376762192237304
7.18,0.7571659207749597,-0.12906177324020476,3.25766547286464,-1.5788017098511644
7.19,0.7592950584441982,-0.15235795445841854,-3.9154904620416264,-0.8306292508224163
7.2,0.6788561115341272,-0.1456743582566531,-3.039098482592062,0.54899014415348
7.21,0.698513088792357,-0.14137815157534894,2.8841921896113454,0.168181244828762
7.22,0.7365399553263541,-0.14231073336007785,-0.260559935541016,-0.39746562391148876
7.23,0.6933018900815366,-0.14932746405357872,-2.719559240603675,-0.22623807657918965
7.24,0.6821487705142806,-0.14683549489166164,1.6117032602314951,0.3035603953716076
7.25,0.7255359552861665,-0.14325625614614657,3.1575830596010266,1.256123660790892
7.26,0.7453004317063011,-0.1217130216758438,-1.5977005881225248,0.254591852963551
7.2700000000000005,0.693581943523716,-0.13816441908687555,-1.9964237941084761,-1.8619330066417041
7.28,0.7053719558241316,-0.15895168180867789,-1.0976694207311621,-0.13777785418529614
7.29,0.6716285551090928,-0.14091997617058147,1.4584881353428392,0.10437903652279618
7.3,0.7345417185309884,-0.15686410107822196,0.7400835280190088,-0.6698369225322243
7.3100000000000005,0.686430225669473,-0.15431671462122595,-2.678548939560471,0.266470833788493
7.32,0.680970739739779,-0.1515346844024521,3.0695211553810386,0.02954427760409606
7.33,0.7478206487770938,-0.15372582906914403,2.002227530369982,-0.4024415178860444
7.34,0.7210152903471786,-0.159583514760173,-3.5808874525728505,-0.060886692357998984
7.3500000000000005,0.6762028997256367,-0.154943562916304,-0.9506404036957294,0.868259796677362
7.36,0.702002482273264,-0.14221831882662575,-0.7832286106652597,-0.18294392589445485
7.37,0.6605383275123315,-0.1586024414341931,-1.9877162425652073,-0.3433041558969299
7.38,0.6622481574219599,-0.14908440194456435,1.7582140530549073,0.8408823066535398
7.390000000000001,0.6957026085734297,-0.1417847953011223,6.2287219564301,-0.49884300869009607
7.4,0.7868225965505619,-0.15906126211836627,1.767496147575276,-0.5664762624918231
7.41,0.7310525315249352,-0.15311432055095878,-4.64511806266169,0.03647770529885824
7.42,0.693920235297328,-0.1583317080123891,-3.5347402408207995,-0.23005656871502161
7.43,0.6603577267085192,-0.1577154519252592,-2.811245648639138,0.12832864030796198
7.44,0.6376953223245453,-0.15576513520622987,-2.500215575808007,0.5648656121213749
7.45,0.6103534151923591,-0.1464181396828317,1.6514602233732911,-0.026180682917938125
7.46,0.6707245267920111,-0.15628874886458863,0.8886432211558715,-0.890572599324449
7.47,0.6281262796154765,-0.1642295916693207,-0.7677177043330541,-0.26153197034286674
7.48,0.65537017270535,-0.16151938827144596,-1.483875981145616,0.4929989049704944
7.49,0.5984487599925642,-0.1543696135699108,-1.379759348816062,-0.6887526090468873
7.5,0.6277749857290288,-0.1752944404523837,2.9155149320319094,0.09561499291007997
7.51,0.6567590586332024,-0.1524573137117092,2.403014241678941,1.7163851151889495
7.5200000000000005,0.6758352705626076,-0.14096673814860472,-1.3303717756984024,-0.8523471486769199
7.53,0.6301516231192343,-0.1695042566852476,-1.6584798038921544,-1.3079691273645735
7.54,0.6426656744847645,-0.1671261206958962,2.0736499799008876,0.4510119289236614
7.55,0.6716246227172521,-0.16048401810677437,-2.1552513899186274,-0.17510801045247798
7.5600000000000005,0.599560646686392,-0.17062828090494575,-1.604655781758968,-0.44384949090189446
7.57,0.6395315070820727,-0.16936100792481226,1.2096977600442593,0.4069902539792489
7.58,0.6237546018872772,-0.16248847582536077,-1.1324101070831594,0.304627102645913
7.59,0.6168833049404095,-0.163268465871894,-0.020702774521985656,0.13530526514822783
7.6000000000000005,0.6233405463968374,-0.15978237052239622,-0.6583368573765735,-0.1884431549894025
7.61,0.6037165677928781,-0.16703732897168205,-0.9616720815307123,0.051966018875244935
7.62,0.6041071047662232,-0.15874305014489132,-1.7250603340563886,-0.6128806889440702
7.63,0.5692153611117503,-0.17929494275056346,0.40278292876321786,0.1451873018881611
7.640000000000001,0.6121627633414876,-0.1558393041071281,-1.0123709281282423,0.2809352319104799
7.65,0.5489679425491855,-0.17367623811235386,-2.6673263672490566,-0.3319148682354847
7.66,0.5588162359965064,-0.1624776014718378,-0.7946411354329774,0.8128337006842429
7.67,0.5330751198405259,-0.157419564098669,1.3220110909149096,-0.6336238092622265
7.68,0.5852564578148046,-0.17515007765708232,2.663059059310413,-0.5298585150124935
7.69,0.5863363010267342,-0.16801673439891887,-2.3567929047043465,0.25948062544007555
7.7,0.5381205997207177,-0.1699604651482808,-0.07332984442743884,-0.7797773860994852
7.71,0.5848697041381854,-0.18361228212090858,2.010354195975933,-0.11720774015376301
7.72,0.5783276836402363,-0.17230461995135607,-0.3515242105581573,0.5274851404752479
7.73,0.5778392199270223,-0.17306257931140362,-2.965533299623407,-0.4435347432987638
7.74,0.5190170176477682,-0.18117531481733135,-1.7209837426672314,0.25672164321500074
7.75,0.5434195450736776,-0.1679281464471036,0.4701016746959552,0.13582641992195693
7.76,0.5284190511416873,-0.1784587864188922,0.5940081192710389,-0.7656291484834723
7.7700000000000005,0.5552997074590984,-0.18324072941677305,-2.770186074413017,0.32498947585283544
7.78,0.47301532965342696,-0.1719589969018355,-0.03264708541154682,0.6610042797863743
7.79,0.5546467657508675,-0.17002064382104556,2.343641118143014,-0.19124699873984408
7.8,0.5198881520162872,-0.17578393687663238,-1.1259546048653757,-0.9848320487391732
7.8100000000000005,0.53212767365356,-0.18971728479582903,-2.405538460000539,-0.3241752204805104
7.82,0.47177738281627646,-0.1822674412862426,-2.9241838421955073,0.23259523802422744
7.83,0.4736439968096498,-0.18506538003534448,-0.5297484974239208,-0.2671350057020738
7.84,0.46118241286779804,-0.18761014140028406,-0.47712057601691227,-0.0040060939039285315
7.8500000000000005,0.46410158528931156,-0.18514550191342305,1.8551565330313324,0.188675762504599
7.86,0.4982855435284247,-0.18383662615019208,1.390071940578752,0.11318317545621903
7.87,0.4919030241008866,-0.18288183840429867,-2.8053683132571146,-0.20514078827257032
7.88,0.4421781772632824,-0.1879394419156435,-2.131042760474125,0.13133841401100493
7.890000000000001,0.4492821688914041,-0.18025507012407857,0.7200376295169036,0.36041051216868514
7.9,0.4565789298536205,-0.1807312316722698,0.5293283224275247,-0.7392074773761526
7.91,0.4598687353399546,-0.19503921967160162,-0.0014618875446015256,-0.4910191881774162
7.92,0.45654969210272844,-0.1905516154358181,-1.2313836188286158,0.9712023693323413
7.930000000000001,0.4352410629633823,-0.1756151722849548,-1.2618294236611538,0.40306224074543595
7.94,0.43131310362950537,-0.1824903706209094,-2.8180506831269545,-0.6551629297056091
7.95,0.3788800493008432,-0.18871843087906698,-1.5998586152682293,0.25973047136957916
7.96,0.3993159313241408,-0.1772957611935178,0.10587577153892969,-0.3060292614882165
7.97,0.3809975647316218,-0.1948390161088313,-2.507489732899293,-0.4136587785199916
7.98,0.3491661366661549,-0.18556893676391764,-0.7113046814170937,0.4095338647058175
7.99,0.3667714711032799,-0.18664833881471496,2.2348750195122586,0.05227607282518587
8.0,0.3938636370564001,-0.18452341530741392,2.645624591173884,-0.3285755301661933
8.01,0.4196839629267576,-0.19321984941803882,0.7944651999841679,-0.29288197273535793
8.02,0.40975294105608345,-0.19038105476212108,-1.0631077466160155,0.17890500481370503
8.03,0.39842180799443727,-0.18964174932176472,-4.453837249855136,-0.15750794330066653
8.040000000000001,0.32067619605898073,-0.1935312136281344,-3.6981506954338217,-0.15977323989658926
8.05,0.32445879408576084,-0.1928372141196965,-0.7763607834855024,0.08019226542228253
8.06,0.3051489803892707,-0.19192736831968876,1.4975646086841514,0.45239537881387043
8.07,0.35441008625944387,-0.1837893065434191,-1.020637104136754,-0.10082498641550697
8.08,0.2847362383065356,-0.1939438680479989,-3.6448354411120043,-0.6018883361936622
8.09,0.2815133774372038,-0.19582707326729235,2.884560385308926,0.00959449805376933
8.1,0.34242744601271413,-0.19375197808692352,1.1453629409346966,0.5439190634615121
8.11,0.3044206362558977,-0.1849486919980621,-3.848284695100046,-0.04605798754022533
8.120000000000001,0.2654617521107132,-0.19467313783772802,-2.8086231574516756,-0.673314886133379
8.13,0.2482481731068642,-0.19841498972072968,-2.7360869938908627,0.38436023488992305
8.14,0.21074001223289596,-0.18698593313992956,0.23814407631977397,-0.2901478419339201
8.15,0.2530110546332597,-0.2042179465594081,2.0055803660536635,-0.45903362967879
8.16,0.25085161955396923,-0.19616660573350536,-1.5298674927159555,0.6260464157997331
8.17,0.22241370477894057,-0.19169701824341343,-1.73667672070308,0.5311590442394848
8.18,0.21611808513990763,-0.18554342484871567,-0.4847399222808274,0.4445567487614793
8.19,0.21271890633332402,-0.18280588326818384,-0.5156100249886955,-0.44930315623834816
8.2,0.20580588464013372,-0.19452948797348263,-2.503516114786107,-0.5916635054886085
8.21,0.16264858403760188,-0.194639153377956,-5.79373032908133,-0.029952516774993387
8.22,0.0899312780585071,-0.1951285383089825,-0.47121239683399624,0.16603757188361906
8.23,0.15322433610092195,-0.19131840194028363,0.9897676415909891,-0.1006242017648526
8.24,0.10972663089032689,-0.19714102234427955,-3.4736656002226987,0.12185078557769985
8.25,0.08375102409646798,-0.18888138622872963,2.2907424334508346,0.762459178757753
8.26,0.15554147955934358,-0.1818918387691245,-0.5208685675366725,-0.424407861413012
8.27,0.07333365274573453,-0.19736954345698987,-5.778599143050959,-0.8884548225146754
8.28,0.03996949669832439,-0.199660935219418,-3.3554396261807033,0.33386140683337867
8.290000000000001,0.00622486022212046,-0.1906923153203223,1.7178804248289963,-0.11357627441548335
8.3,0.07432710519490432,-0.20193246070772766,0.5552222808293508,-0.1819930761390781
8.31,0.017329305838707475,-0.19433217684310386,-2.829000776498071,0.8566973479779374
8.32,0.0177470896649429,-0.1847985137481689,-0.7209382015825941,-0.7228503163782846
8.33,0.0029105418070555916,-0.20878918317066955,-2.180588031047707,-0.5498294442351254
8.34,-0.02586467095601123,-0.19579510263287142,-4.875974553607137,0.8786666788744874
8.35,-0.09460894926508716,-0.1912158495931798,-2.9922690148605637,0.31194394104156337
8.36,-0.08571005125322251,-0.18955622381204015,-2.0682001930278755,0.15132522140552246
8.370000000000001,-0.13597295312564467,-0.18818934516506935,-3.191230270281406,-0.5114151276277664
8.38,-0.14953465665885063,-0.19978452636459548,-1.3112894546044918,-0.546884360242679
8.39,-0.1621987422177345,-0.19912703236992293,-2.699981304425271,1.1046892938590873
8.4,-0.20353428274735605,-0.17769074048741373,-3.106087066053151,1.4073480813430987
8.41,-0.22432048353879752,-0.17098007074306096,-0.8191492712740458,-0.8314131959575893
8.42,-0.21991726817283697,-0.19431900440656552,-3.5204967394897286,-1.033824746043993
8.43,-0.2947304183285921,-0.19165656566394082,-6.616257162117023,0.04010153645712944
8.44,-0.3522424114151774,-0.19351697367742293,-3.1554305053754503,-0.2572656269789947
8.45,-0.3578390284361011,-0.1968018782035207,0.4930172009618705,-0.13691268039546095
8.46,-0.34238206739594,-0.19625522728533215,-0.5781672823818085,0.6393724483319637
8.47,-0.3694023740837373,-0.18401442923688144,-2.8254363221478203,-0.04180780022111086
8.48,-0.3988907938388964,-0.19709138328975437,-5.36324036161156,0.06328549476764117
8.49,-0.47666718131596847,-0.18274871934152861,-4.0869750594007215,-0.06427213296873735
8.5,-0.48063029502691085,-0.19837682594912912,3.016100870458094,-0.25263011868976865
8.51,-0.4163451639068066,-0.187801321715324,-3.8002152099832682,0.5122757009246844
8.52,-0.5566345992265762,-0.18813131193063543,-7.617009322285897,0.2068051153621242
8.53,-0.5686853503525245,-0.1836652194080815,-1.5860875536238828,0.03592483388526052
8.540000000000001,-0.5883563502990539,-0.18741281525293021,-5.656736770539572,-0.6673472318301717
8.55,-0.681820085763316,-0.19701216404468494,-2.1787500162521565,-0.2728898568402374
8.56,-0.631931350624097,-0.19287061238973496,-3.5566019613218423,0.6010637523570269
8.57,-0.7529521249897528,-0.1849908889975444,-4.056095185105274,-0.053762238882044955
8.58,-0.7130532543262025,-0.19394585716737586,0.6544892703860383,-0.41896251341643626
8.59,-0.7398623395820321,-0.19337013926587313,0.22363060989197825,-0.09767449426502511
8.6,-0.7085806421283629,-0.19589934705267636,-4.328102719954624,0.9888984647322338
8.61,-0.8264243939811245,-0.17359216997122845,-6.458981795373248,0.8361541502974648
8.620000000000001,-0.8377602780358279,-0.17917626404672707,-0.7949672418175013,-0.19476328808775006
8.63,-0.8423237388174746,-0.17748743573298345,-1.3387451572209108,0.6361922460532105
8.64,-0.8645351811802461,-0.16645241912566286,-4.95719271107698,-0.5047677375867684
8.65,-0.9414675930390142,-0.18758279048471882,-4.901982059288745,-0.522974724680747
8.66,-0.962574822366021,-0.1769119136192778,0.4321523168986152,0.604314384643842
8.67,-0.9328245467010419,-0.17549650279184198,-1.6522042224186295,-0.18214774801407346
8.68,-0.9956189068143936,-0.18055486857955927,-3.5218155694068276,-0.1891639305749676
8.69,-1.0032608580891784,-0.17927978140334133,-1.404387472808094,0.2638478785468537
8.700000000000001,-1.0237066562705555,-0.1752779110086222,-0.9978960049055852,0.07252743734239564
8.71,-1.0232187781872901,-0.17782923265649342,1.0909392395452189,-0.02401643792656477
8.72,-1.001887871479651,-0.1757582397671535,-2.540928953938304,-0.06021105023496093
8.73,-1.0740373572660562,-0.17903345366119264,-1.1519548577990424,0.2877273836953173
8.74,-1.024926968635632,-0.17000369209324714,-1.8936080891334583,-0.3039543323956548
8.75,-1.1119095190487254,-0.18511254030910573,-2.6164743652237754,0.3955126801689593
8.76,-1.0772564559401074,-0.16209343848986796,-1.283212261243849,0.6774563102555738
8.77,-1.1375737642736024,-0.17156341410399426,0.2967625652482986,-0.2943059825607691
8.78,-1.0713212046351415,-0.16797955814108334,3.773285944745164,0.04906482910205928
8.790000000000001,-1.062108045378699,-0.17058211752195307,-0.8351758284428912,-0.7730390431378104
8.8,-1.0880247212039993,-0.18344033900383955,-5.0321036421384635,0.3761353745969018
8.81,-1.1627501182214683,-0.16305941003001503,-1.9537895151926277,1.4438205794801748
8.82,-1.1271005115078518,-0.15456392741423605,1.4051782386137912,0.29257092639838195
8.83,-1.1346465534491925,-0.1572079915020474,-0.45358840878021445,-0.32902309463771345
8.84,-1.1361722796834561,-0.16114438930699032,1.381172955314458,-0.3280114110905494
8.85,-1.1070230943429034,-0.16376821972385838,0.024483489015858506,0.030409316420720867
8.86,-1.135682609903139,-0.1605362029785759,-0.9021459570139334,0.6848633355043959
8.870000000000001,-1.125066013483182,-0.15007095301377046,0.7236855251976704,0.7490252462085012
8.88,-1.1212088993991856,-0.14555569805440588,-0.07539826711819853,-0.33931576306210354
8.89,-1.126573978825546,-0.15685726827501253,-4.614486863932399,-0.49451459859411045
8.9,-1.2134986366778335,-0.1554459900262881,-3.661711591108663,0.3539562779452804
8.91,-1.1998082106477193,-0.14977814271610693,3.42542013147904,0.6839444094389024
8.92,-1.1449902340482527,-0.14176710183751004,0.17456223363532253,-0.7925253462856885
8.93,-1.1963169659750128,-0.1656286496418207,2.1826029137403946,-0.1929435850374514
8.94,-1.1013381757734448,-0.14562597353825907,0.831028025599001,0.9201758376772728
8.950000000000001,-1.1796964054630328,-0.14722513288827524,-6.478388559373061,-0.1923708814815156
8.96,-1.230905946960906,-0.14947339116788938,0.7888839828357197,0.4851931277910032
8.97,-1.1639187258063184,-0.13752127033245518,3.7964682314990617,0.3709416574502161
8.98,-1.1549765823309248,-0.14205455801888506,-0.14328632459051915,-0.19145636499109248
8.99,-1.1667844522981288,-0.14135039763227703,1.1299911573701027,0.5448267353485164
9.0,-1.1323767591835228,-0.13115802331191473,0.4035329794559894,0.9757221602773771
9.01,-1.158713792709009,-0.12183595442672948,-0.5846297712182702,-0.9197975618520343
9.02,-1.1440693546078882,-0.14955397454895542,-0.8651918615618537,-1.0646975246910815
9.03,-1.176017629940246,-0.1431299049205511,-0.4605111102928938,0.6484065169455224
9.040000000000001,-1.153279576813746,-0.13658584421004497,-0.31335756744531595,0.7098663593854151
9.05,-1.1822847812891524,-0.1289325777328428,-0.5031917512315909,-0.06683746418437442
9.06,-1.1633434118383779,-0.13792259349373245,4.917146743292966,-0.6009205345972962
9.07,-1.083941846423293,-0.14095098842478873,1.1062061285800784,0.4712706232110134
9.08,-1.1412192892667763,-0.1284971810295122,-5.207359830420977,0.8469352074473558
9.09,-1.1880890430317126,-0.12401228427584161,-2.311199920647844,0.2755498976077457
9.1,-1.1874432876797332,-0.12298618307735727,3.295913221158664,0.49069902568040985
9.11,-1.1221707786085393,-0.11419830376223342,2.2298691033686646,-0.6808432216839043
9.120000000000001,-1.1428459056123599,-0.13660304751103536,-3.100188143693383,-0.18230807858937853
9.13,-1.184174541482407,-0.11784446533402099,-2.712580942488474,-0.03738370769873767
9.14,-1.1970975244621294,-0.1373507216650101,2.882101540185378,-0.16247375402367245
9.15,-1.1265325106786994,-0.12109394041449444,2.794926235467843,0.386729474986737
9.16,-1.1411989997527725,-0.12961613216527537,2.0216578603042046,-0.15471137192288112
9.17,-1.0860993534726153,-0.12418816785295206,-1.3415446655616226,-0.31567941942609173
9.18,-1.168029893064005,-0.1359297205537972,-4.639960737032167,0.54972079268399
9.19,-1.1788985682132587,-0.11319375199927226,0.09974657404169252,1.5718719067109483
9.200000000000001,-1.166034961583171,-0.10449228241957824,2.888976064803017,0.08177331879055116
9.21,-1.1211190469171983,-0.11155828562346123,1.339198011152265,-0.3895635597478873
9.22,-1.1392510013601258,-0.11228355361453599,0.235030231391975,0.5171725440612861
9.23,-1.1164184422893588,-0.10121483474223551,-0.44769520968476195,0.31273021344135066
9.24,-1.148204905553821,-0.10602894934570897,-0.4294895275311572,-0.7752467432777389
9.25,-1.125008232839982,-0.11671976960779029,-0.08524606038767812,-0.08392149584518088
9.26,-1.1499098267615746,-0.10770737926261259,0.5014160245063959,0.0851020254368326
9.27,-1.114979912349854,-0.11501772909905364,-0.4801099211572901,0.6669784738905414
9.28,-1.1595120251847204,-0.09436780978480176,-1.3902577055958543,0.7169273467438286
9.290000000000001,-1.1427850664617711,-0.10067918216417707,0.6697946590216386,-0.3004662472200013
9.3,-1.1461161320042876,-0.10037713472920179,-0.5835345540420533,-0.7055402367469557
9.31,-1.1544557575426122,-0.11478998689911618,-1.410380876572781,-0.2355463451047944
9.32,-1.1743237495357433,-0.10508806163129768,-0.47284288883922,0.9188038760819972
9.33,-1.1639126153193966,-0.09641390937747624,-1.2209746397377486,0.6065748273524789
9.34,-1.1987432423304982,-0.0929565650842481,3.8784867558200875,-0.02279316725420158
9.35,-1.0863428802029949,-0.09686977272256027,4.962007440181459,0.04876874785172125
9.36,-1.099503093526869,-0.09198119012721367,0.43545410762922954,-0.15891095758644377
9.370000000000001,-1.0776337980504103,-0.10004799187428914,-1.7939197132835094,-0.6851408089804514
9.38,-1.1353814877925392,-0.1056840063068227,-5.3377056222361,-0.030952806150522094
9.39,-1.1843879104951323,-0.10066704799729959,-2.7495089251761806,0.3616463809023543
9.4,-1.1903716662960628,-0.09845107868877562,0.2887594088261558,0.5816941623089162
9.41,-1.1786127223186091,-0.08903316475112126,3.245583197591795,0.053404928030182514
9.42,-1.125460002344227,-0.09738298012817197,4.17916899054902,-0.2675851552318309
9.43,-1.0950293425076287,-0.09438486785575788,-1.2171437794636475,0.45969821669520833
9.44,-1.1498028779335,-0.0881890157942678,-2.5063173023994523,0.971673338133413
9.450000000000001,-1.1451556885556178,-0.07495140109308962,2.998113699118332,0.023450280792424588
9.46,-1.0898406039511332,-0.08772001017841931,2.8292273017696434,-1.0818696387749953
9.47,-1.088571142520225,-0.09658879386858953,0.3388512591215864,0.2508941330634652
9.48,-1.0830635787687015,-0.08270212751715,-1.861595334823174,0.6311883096942528
9.49,-1.1258030492166884,-0.08396502767470447,-2.9701276829893763,0.2730640356167463
9.5,-1.142466132428489,-0.07724084680481508,-2.288044129722966,-0.8861099959446915
9.51,-1.1715639318111477,-0.1016872275935983,1.4530893520005361,-0.3222290059220152
9.52,-1.1134043453884783,-0.08368542692325538,3.54517737921457,1.659840339318814
9.53,-1.1006603842268563,-0.06849042080722202,-0.7019404860285627,-0.17026914537257992
9.540000000000001,-1.1274431551090496,-0.08709080983070698,-1.2583847932676195,-0.08000949107141372
9.55,-1.1258280800922087,-0.0700906106286503,-0.043487890222215775,0.9969365347807978
9.56,-1.128312912913494,-0.06715207913509103,0.5035484720577021,-0.5081042265250212
9.57,-1.1157571106510547,-0.08025269515915072,-0.3307614004026016,-0.6604707933224526
9.58,-1.134928140921546,-0.08036149500154008,0.29297970122923456,0.6425643344737559
9.59,-1.10989751662647,-0.0674014084696756,-0.582193813381815,0.25546553130279814
9.6,-1.1465720171891822,-0.07525218437548412,-0.13147611021894212,-0.21378117091819526
9.61,-1.1125270388308488,-0.0716770318880395,2.594953330700789,0.21045406522326865
9.620000000000001,-1.0946729505751664,-0.07104310307101874,-0.7322238135582415,-0.02626684395054535
9.63,-1.1271715151020136,-0.07220236876705041,0.03898767810714965,0.6073032320401829
9.64,-1.0938931970130235,-0.058897038430215085,-3.0501400493087694,1.1091912743481445
9.65,-1.188174316088189,-0.05001854328008752,1.4127191498928715,0.24138876828270692
9.66,-1.065638814015166,-0.054069263064560946,3.355219387177455,-0.9095572457185126
9.67,-1.12106992834464,-0.06820968819445777,-0.33213928995666775,-0.15061237511609787
9.68,-1.0722815998142994,-0.057081510566882904,5.302480394329511,0.5337313162577996
9.69,-1.0150203204580497,-0.05753506186930178,3.226270629431016,-0.4663674980417698
9.700000000000001,-1.007756187225679,-0.0664088605277183,-4.81675669852829,0.3267503604800343
9.71,-1.1113554544286155,-0.051000054659701095,-4.272617128334266,0.562381150700892
9.72,-1.0932085297923644,-0.05516123751370046,-0.040963405578220424,-0.6146353278740728
9.73,-1.11217472254018,-0.06329276121718255,0.3744219641427682,-0.2549177460214266
9.74,-1.085720090509509,-0.06025959243412899,1.0816849268337037,1.0117076672630496
9.75,-1.0905410240035058,-0.04305860787192156,2.1553306275338024,0.1385038711056455
9.76,-1.042613477958833,-0.05748951501201608,0.7089538226166647,-0.7923329053140242
9.77,-1.0763619475511725,-0.058905265978202045,-2.562690286292457,0.20376988838662902
9.78,-1.0938672836846821,-0.0534141172442835,-0.37119847531027483,-0.21847239271019087
9.790000000000001,-1.083785917057378,-0.06327471383240586,0.5981859572464332,0.16304598702905834
9.8,-1.0819035645397534,-0.05015319750370233,0.011542742894876667,0.8523751023396239
9.81,-1.0835550621994805,-0.046227211785613384,-1.4563827339400537,0.3436958212143768
9.82,-1.1110312192185545,-0.0432792810794148,1.6462276473883763,-0.27992628056635777
9.83,-1.050630509251713,-0.05182573739694054,0.6456295146256341,-0.1381584418651112
9.84,-1.0981186289260418,-0.04604244991671702,-1.5767757013436023,1.341201189932379
9.85,-1.082166023278585,-0.02500171359829296,-1.1197251349165604,0.2318064373219554
9.86,-1.120513131624373,-0.04140632117027791,-0.5247332736666666,-0.13297111663709785
9.870000000000001,-1.0926606887519184,-0.027661135931034916,5.772572952861066,-0.13816925781390715
9.88,-1.0050616725671517,-0.044169706326556056,2.0010881591938867,-0.7842869841734506
9.89,-1.0526389255680406,-0.04334687561450393,-0.7927007921622486,0.19856429551906654
9.9,-1.0209156884103967,-0.040198420416174725,1.1102023499383717,0.33312142249856924
9.91,-1.0304348785692732,-0.03668444716453254,-0.06947063627080752,-0.20342610773781064
9.92,-1.0223051011358129,-0.04426694257093094,-2.2783980087662803,0.27011605545716255
9.93,-1.0760028387445988,-0.03128212605538929,-0.6740797668399745,0.3039087164100205
9.94,-1.0357866964726123,-0.03818876824273053,0.12096092891198396,0.29974794164962965
9.950000000000001,-1.073583620166359,-0.025287167222396698,-0.3276895923113421,-0.0602508219833979
9.96,-1.0423404883188392,-0.039393784682398486,0.6544209623233432,-0.2576180141805679
9.97,-1.0604952009198922,-0.030439527506008056,1.4727790689275433,0.7491991636976725
9.98,-1.0128849069402883,-0.024409801408445037,-2.177162489358331,-0.49694338998875315
9.99,-1.1040384507070589,-0.04037839530578312,-3.7699997974636967,0.14457475449900695
10.0,-1.0882849028895623,-0.021518306318464898,0.8935880584010514,0.6241895405657677
10.01,-1.0861666895390378,-0.027894604494467765,0.628789585482592,-0.16249201680531183
10.02,-1.0757091111799104,-0.024768146654571135,-0.1855245706768982,-0.2501047887773505
10.03,-1.0898771809525758,-0.032896700270014775,-0.150191297161828,0.15550761063349086
