t,x,y,dx,dy
3.43,1.0920658891223103,-0.04090159436080999,-1.3674051024396505,-0.4993684131741291
3.44,0.8618702110507822,-0.01844785560414748,-5.0252423959282755,-0.07633881603792796
3.45,0.9915610412037448,-0.04242837068156855,12.294522645368637,-0.012207745972039538
3.46,1.107760663958155,-0.018692010523588272,-4.392149736272876,1.3861815781201245
3.47,0.9037180464782872,-0.01470473911916606,-8.000951488867274,-1.09218987747473
3.48,0.9477416341808095,-0.04053580807308287,5.020427219480972,-0.8177043208301467
3.49,1.0041265908679067,-0.031058825535768993,2.79434975702309,0.6578340507805976
3.5,1.0036286293212713,-0.02737912705747092,-5.709608091855467,-0.08592885793319067
3.5100000000000002,0.8899344290307973,-0.03277740269443281,-5.594642832547924,-0.617487566752746
3.52,0.8917357726703128,-0.03972887839252584,-7.73340263842579,0.4209231770781368
3.5300000000000002,0.7352663762622815,-0.02435893915287007,6.092533455034832,1.6683067577823185
3.54,1.0135864417710094,-0.0063627432368794715,5.900668282067456,-0.3821195528359524
3.5500000000000003,0.8532797419036307,-0.03200133020958912,0.043600016387768115,-1.7742355392623865
3.56,1.0144584420987648,-0.0418474540221272,3.702902769787214,0.2673359764947784
3.5700000000000003,0.9273377972993749,-0.02665461067969355,-3.7389381751384563,-0.21205165450700475
3.58,0.9396796785959957,-0.0460884871122673,4.296873340896262,-2.0084240982505377
3.59,1.0132752641173002,-0.0668230926447043,-3.2452466752812215,-1.1616406065872535
3.6,0.8747747450903712,-0.06932129924401237,7.233861120691609,0.9937301398863726
3.61,1.1579524865311324,-0.04694848984697685,6.6627999181377575,0.7833237400730518
3.62,1.0080307434531264,-0.05365482444255133,-7.526993449907526,-0.14689463498331715
3.63,1.0074126175329818,-0.049886382546643196,-12.330990898618776,1.2457986488507857
3.64,0.7614109254807508,-0.028738851465535616,-11.862262157494408,-0.30669601334544044
3.65,0.7701673743830937,-0.056020302813552005,5.075759195501167,-1.7085618310222503
3.66,0.8629261093907742,-0.06291008808598063,7.865814291543821,-0.16078287852813733
3.67,0.9274836602139701,-0.05923596038411475,-0.4058260315710327,-0.47328916540223737
3.68,0.8548095887593535,-0.07237587139402538,1.0926039195363113,0.227682333911719
3.69,0.9493357386046963,-0.05468231370588037,3.6949116465584853,1.9241835607055744
3.7,0.9287078216905232,-0.03389220017991389,-8.373683877681437,-0.18613341028717242
3.71,0.7818620610510676,-0.05840498191162382,7.250405003307353,-2.2225453291674127
3.72,1.0737159217566703,-0.07834310676326214,7.679729776941602,1.186303249136202
3.73,0.9354566565898996,-0.03467891692889978,-15.488090487736756,1.43080523751418
3.74,0.7639541120019352,-0.04972700201297854,8.7446243555937,-0.2971219302704081
3.75,1.1103491437017736,-0.04062135553430794,10.780119650700904,-2.2402884441593947
3.7600000000000002,0.9795565050159533,-0.09453277089616643,-17.35441713249276,-1.9483614679904808
3.77,0.7632608010519184,-0.07958858489411756,-4.25290528947671,1.8153196099569575
3.7800000000000002,0.894498399226419,-0.058226378697027285,2.6285276877868577,0.962627041373908
3.79,0.8158313548076556,-0.0603360440666394,3.56081055465709,0.13725436735634206
3.8000000000000003,0.9657146103195609,-0.055481291349900444,5.645424464252252,0.2653522789064534
3.81,0.9287398440927006,-0.05502899848851033,3.6425563829424967,-0.5611758399755375
3.8200000000000003,1.0385657379784108,-0.0667048081494112,5.933365431619775,-0.9689653262461209
3.83,1.047407152725096,-0.07440830501343275,-2.4801659339292734,-0.15300343711928538
3.84,0.9889624192998253,-0.0697648768917969,-11.072021849209756,0.2420276702943716
3.85,0.825966715740901,-0.06956775160754532,-0.5286148197117757,0.740998235087878
3.86,0.9783901229055898,-0.054944912190039344,0.362472187847962,0.7792992685051472
3.87,0.8332161594978602,-0.05398176623744237,5.0838990746016055,-1.2325587883425553
3.88,1.080068104397622,-0.07959608795689045,8.920667392635439,-0.29636092141684006
3.89,1.011629507350569,-0.05990898466577917,-13.017080362720263,0.1279449214594247
3.9,0.8197264971432167,-0.07703718952770196,-7.825030506651881,0.04883750693433324
3.91,0.8551288972175314,-0.05893223452709251,6.853919682823828,-0.24180241698749036
3.92,0.9568048907996932,-0.08187323786745176,1.138524490645193,-1.5042397457649292
3.93,0.8778993870304352,-0.0890170294423911,1.8038591140731697,-0.17651232863289748
3.94,0.9928820730811566,-0.08540348444010971,2.1771899294132924,0.8197776438090998
3.95,0.9214431856187011,-0.0726214765662091,-14.285450748241967,1.020712109496427
3.96,0.7071730581163173,-0.06498924225018117,4.0940500874297125,0.3529866819327099
3.97,1.0033241873672953,-0.0655617429275549,22.357985230687632,-2.271703702343738
3.98,1.15433276273007,-0.11042331629705593,-10.632822885052118,-0.04530214910104732
3.99,0.790667729666253,-0.06646778590957585,-18.194239693655128,2.044524937403161
4.0,0.7904479688569673,-0.06953281754899271,11.69489835635532,-0.2595839933226228
4.01,1.0245656967933594,-0.0716594657760283,4.142708790274424,-0.995897578292037
4.0200000000000005,0.8733021446624558,-0.08945076911483345,-9.788091427041795,0.23100912969437754
4.03,0.8288038682525235,-0.06703928318214075,2.2085081957234296,0.3876107290797244
4.04,0.9174723085769244,-0.08169855453323896,-1.9023289740843996,-1.1987766463082603
4.05,0.7907572887708355,-0.09101481610830596,-3.0091372167859287,-1.4411203741422975
4.0600000000000005,0.8572895642412058,-0.11052096201608491,0.24999161783091917,0.16136461698596782
4.07,0.7957571211274539,-0.0877875237685866,5.8542558123699235,1.5008251132928516
4.08,0.9743746804886043,-0.08050445975022788,20.37556841712491,-0.13959834189143233
4.09,1.2032684894699521,-0.09057949060641525,2.8213683714036484,-0.28201470007480633
4.1,1.0308020479166773,-0.08614475375172401,-18.109010613894437,-0.7723407589430069
4.11,0.8410882771920634,-0.10602630578527539,-11.49473897133192,-0.06530173455644231
4.12,0.8009072684900389,-0.08745078844285285,-3.6495191584935025,-0.4496383651872715
4.13,0.7680978940221933,-0.11501907308902082,3.217090356486252,-0.9834630737609006
4.14,0.8652490756197639,-0.10712004991807086,8.18486509522689,1.8980910739755947
4.15,0.9317951959267311,-0.07705725160950892,-2.90043462939259,-0.6979035552807593
4.16,0.8072403830319121,-0.12107812102368605,-5.1645111952637155,-0.650824518704314
4.17,0.8285049720214568,-0.0900737419835952,-0.351332940648591,0.2968107564840089
4.18,0.8002137242189403,-0.11514190589400587,5.520218195644339,-0.6008897429099394
4.19,0.9389093359343436,-0.10209153684179399,5.417724772037846,1.3495715984781345
4.2,0.9085682196596973,-0.08815047392444318,-4.849526517239972,0.10077582642328206
4.21,0.8419188055895441,-0.10007602031332835,-2.8324903282026304,-0.21414485766056285
4.22,0.8519184130956446,-0.09243337107765444,0.34230546975385634,0.2428664328790367
4.23,0.8487649149846213,-0.09521869165574762,-8.19036922129302,0.4440381492200003
4.24,0.6881110286697842,-0.08355260809325443,-0.918631984158691,-0.09469015055288896
4.25,0.8303922753014474,-0.0971124946668054,4.240749530154364,-0.07691741557568077
4.26,0.7729260192728715,-0.08509095640476805,-8.222877160241248,0.847152757080409
4.2700000000000005,0.6659347320966225,-0.08016943952519721,-2.0294223308211676,-2.2371342682860536
4.28,0.7323375726564482,-0.12983364177048912,5.436614045536481,-0.7791452586286169
4.29,0.7746670130073521,-0.09575234469776955,0.996679802732009,0.04932780756254501
4.3,0.7522711687110883,-0.12884708561923822,2.9116291881446985,-0.4396861724042404
4.3100000000000005,0.832899596770246,-0.10454606814585436,5.104532079267482,1.4875799199897413
4.32,0.854361810296438,-0.09909548721944339,-5.557063128467898,0.014955860625268103
4.33,0.7217583342008881,-0.104246950933349,-5.4015727733787875,-0.8988482356172716
4.34,0.7463303548288622,-0.11707245193178882,9.012753364061588,0.0605764392793022
4.3500000000000005,0.9020134014821198,-0.10303542214776296,2.673715107023139,-0.28715056765520813
4.36,0.799804656969325,-0.12281546328489298,-0.3238101748477551,-0.9438003884892299
4.37,0.8955371979851647,-0.12191142991754755,2.3458694778834666,1.4146695604155046
4.38,0.8467220465269943,-0.09452207207658289,-9.386933286698683,-0.22622202387569956
4.39,0.707798532251191,-0.12643587039506154,-0.23811119669227,0.1498435924032565
4.4,0.8419598225931489,-0.09152520022851776,5.126076532780216,0.1645350670984813
4.41,0.8103200629067954,-0.12314516905309192,-1.9064047984697685,-1.8705495448727447
4.42,0.8038317266237536,-0.12893619112597265,-1.4218381961112692,1.0884838774515417
4.43,0.78188329898457,-0.10137549150406108,-1.4451762453538353,0.8914944145360127
4.44,0.7749282017166769,-0.1111063028352524,-7.7462350442056795,-1.8045984615072688
4.45,0.6269585981004564,-0.13746746073420646,-3.4691990450035957,0.11477250671950504
4.46,0.705544220816605,-0.1088108527008623,2.011074360090004,1.3300339184461114
4.47,0.6671800853022565,-0.11086678236528423,2.1366828443489805,-1.495359152022127
4.48,0.7482778777035846,-0.13871803574130484,5.4771979121863374,-1.5447182767257532
4.49,0.7767240435459832,-0.1417611478997993,3.113883234097914,0.6409018589206672
4.5,0.8105555423855428,-0.1258999985628915,-4.92945886142212,0.0975690566534404
4.51,0.6781348663175408,-0.1398097667667305,4.6697933402199965,0.3906457231568509
4.5200000000000005,0.9039514091899428,-0.11808708409975448,1.2274917684814146,0.9991303550096787
4.53,0.7026847016871691,-0.11982715966653691,-1.2228984508312113,0.43182759332030735
4.54,0.8794934401733185,-0.10945053223334833,0.8644411927753781,-0.375502674210134
4.55,0.7199735255426767,-0.1273372131507396,-7.638719662895571,-1.6462310847695698
4.5600000000000005,0.7267190469154071,-0.14237515392873973,0.218947801835645,-0.9965609080629129
4.57,0.7243524815793896,-0.14726843131199785,-2.8801573444370008,0.22897885878816887
4.58,0.6691159000266671,-0.13779557675297635,4.126210287367643,0.3393219498628225
4.59,0.8068766873267424,-0.1404819923147414,2.053365180588551,0.941721004146518
4.6000000000000005,0.7101832036384381,-0.11896115667004599,-1.8595163915115065,-0.8751088492087985
4.61,0.7696863594965123,-0.15798416929891737,0.6234939520794347,-0.3624794723611636
4.62,0.7226530826800268,-0.12621074611726926,0.041053099792454084,1.299477293931034
4.63,0.7705074214923614,-0.1319946234202967,-0.42195693865410555,0.734671525658142
4.64,0.7142139439069447,-0.11151731560410642,-3.5785363382725253,-0.5058943698899878
4.65,0.6989366947269109,-0.14211251081809645,7.187014544818471,-0.9646473051918979
4.66,0.8579542348033141,-0.13081026170794438,5.838724427776437,0.49440287891407003
4.67,0.8157111832824396,-0.13222445323981505,-0.16316290017254764,0.3881365124995706
4.68,0.8546909767998632,-0.12304753145795297,-11.726157483456866,-1.2452573043312722
4.69,0.5811880336133023,-0.1571295993264405,-18.655576188958527,-0.5277785355367006
4.7,0.4815794530206926,-0.13360310216868698,3.1047209693962516,1.6603114188634367
4.71,0.6432824530012273,-0.12392337094917176,12.644798283033564,0.4041961568963595
4.72,0.7344754186813639,-0.1255191790307598,2.843326711657784,-1.5243856722499636
4.73,0.700148987234383,-0.15441108439417103,0.13067220908797306,-1.3152817072171585
4.74,0.7370888628631234,-0.15182481317510296,6.1576136556595165,0.9538888468790252
4.75,0.8233012603475733,-0.13533330745659053,0.0006331064297537825,0.6870018516123955
4.76,0.7371015249917184,-0.13808477614285505,-6.601601190976469,-1.395097911765214
4.7700000000000005,0.691269236528044,-0.1632352656918948,0.08332262646078004,1.148994984888762
4.78,0.738767977520934,-0.11510487644507982,-3.31950583450632,1.1992303753487712
4.79,0.6248791198379176,-0.13925065818491938,-2.4970379198669512,-1.7135902295706114
4.8,0.688827219123595,-0.14937668103649204,5.36866998001147,0.5402180701329223
4.8100000000000005,0.732252519438147,-0.12844629678226094,1.2890650098614176,0.1327246923195205
4.82,0.7146085193208234,-0.14672218719010163,3.2752803890837234,-1.098504789125404
4.83,0.7977581272198214,-0.15041639256476902,-0.9701719325976133,0.3454384845669692
4.84,0.6952050806688711,-0.13981341749876225,-7.813234856763635,0.8349469641504931
4.8500000000000005,0.6414934300845487,-0.13371745328175916,3.656396182160454,-1.2890760207371108
4.86,0.7683330043120802,-0.16559493791350446,1.5958666016731349,-1.1514268204648195
4.87,0.6734107621180114,-0.15674598969105555,-11.366058140009871,0.47184503624834867
4.88,0.5410118415118828,-0.1561580371885375,-7.419187302576235,1.373770377404504
4.89,0.5250270160664867,-0.12927058214296547,13.954761524484265,0.2499873090001492
4.9,0.8201070720015681,-0.1511582910085345,10.022326358959443,-1.7028589609634228
4.91,0.7254735432456756,-0.16332776136223393,-2.4971531407069314,-0.8907173499409587
4.92,0.7701640091874294,-0.16897263800735368,0.39098454123459025,1.138958088031987
4.93,0.7332932340703674,-0.1405485996015942,-10.822367363550638,0.11651877694300594
4.94,0.5537166619164167,-0.16664226246849356,-3.1297145898706966,-1.0139305304907087
4.95,0.6706989422729535,-0.16082721021140836,16.579376110317995,1.132204838258699
4.96,0.8853041841227766,-0.14399816570331958,-7.684997000758198,-0.20711291991959563
4.97,0.5169990022577895,-0.16496946860980027,-16.632688222431373,-1.9579786277916538
4.98,0.5526504196741491,-0.18315773825915266,-3.0563769508864578,1.027122090364764
4.99,0.45587146324006034,-0.144427026802505,-0.23484670080711756,1.9681644832152705
5.0,0.5479534856580067,-0.14379444859484725,12.219931548934671,-0.8669806168189811
5.01,0.7002700942187537,-0.16176663913888462,3.319657441125817,-0.818156315018155
5.0200000000000005,0.6143466344805231,-0.16015757489521035,-1.7862299430487338,0.37754863834557756
5.03,0.6645454953577791,-0.15421566637197306,3.1086792619126724,1.177956142771508
5.04,0.6765202197187765,-0.1365984520397802,5.1972719297445344,0.014977016437972557
5.05,0.7684909339526698,-0.1539161260432136,1.5164951924913683,-2.582504529989689
5.0600000000000005,0.7068501235686039,-0.18824854263957397,-12.10925962487816,-0.3006657780256855
5.07,0.5263057414551066,-0.15992944160372732,-2.5214465861212787,0.6646592557189426
5.08,0.6564211918461783,-0.17495535752519512,7.638961382108317,0.6405960562012327
5.09,0.6790849690972729,-0.14711752047970267,-1.182571226266449,0.9018217186923
5.1000000000000005,0.6327697673208493,-0.15691892315134912,3.642026708124202,0.0533647907603102
5.11,0.7519255032597569,-0.14605022466449646,-9.660262921286044,-1.8233422461761863
5.12,0.43956450889512844,-0.19338576807487284,-1.5740704800598027,-1.040477136096074
5.13,0.7204440936585609,-0.16685976738641795,9.082265250294109,1.578793539787228
5.14,0.6212098139010106,-0.16180989727912828,-7.917760604283691,-0.25151694926984075
5.15,0.5620888815728871,-0.17189010637181476,-2.0272258863821278,-1.3476691224679913
5.16,0.580665296173368,-0.1887632797284881,8.305594028496976,0.4330323053899049
5.17,0.7282007621428266,-0.16322946026401666,-4.084895978489003,0.8749658641495517
5.18,0.498967376603588,-0.17126396244549708,-8.127505521765082,0.5228684009878289
5.19,0.5656506517075249,-0.15277209224426008,5.449274618621982,0.5190053626180996
5.2,0.6079528689760276,-0.16088385519313508,-4.408936360522345,-0.8632554677342543
5.21,0.47747192449707804,-0.17003720159894517,3.830101338991537,-0.72536112247375
5.22,0.6845548957558584,-0.17539107764261008,11.778655533719565,-0.8080714061842881
5.23,0.7130450351714693,-0.18619862972263093,-7.834944609615863,-0.11051781583319292
5.24,0.5278560035635411,-0.17760143395927394,-0.5798603398889768,0.8555849657532894
5.25,0.7014478283736898,-0.16908693040756514,1.9997965254488659,0.4699219598758894
5.26,0.5678519340725184,-0.16820299476175615,-10.121659350006892,-0.2476588254814463
5.2700000000000005,0.49901464137355195,-0.17404010691719407,-2.2712503874733447,-0.08522178811166958
5.28,0.5224269263230515,-0.16990743052398954,-5.018768976737764,-0.6202207257819448
5.29,0.39863926183879667,-0.18644452143283297,4.985340627939405,-1.9597501119481942
5.3,0.6221337388818396,-0.20910243276295343,3.417686802719888,-0.8057555973259203
5.3100000000000005,0.46699299789319443,-0.20255963337935137,-0.9848988060718267,2.4042307194147265
5.32,0.6024357627604031,-0.1610178183746589,11.44578074933679,0.4538317840931075
5.33,0.6959086128799302,-0.19348299769748922,-4.843940255102042,0.4042351973149366
5.34,0.5055569576583623,-0.15293311442836016,-23.814002148721446,0.6242567544049101
5.3500000000000005,0.21962856990550128,-0.18099786260939102,2.5603009233759133,-1.0131734888412514
5.36,0.5567629761258805,-0.1731965842051852,23.043231027223225,0.7403939175478893
5.37,0.6804931904499658,-0.16618998425843323,3.4146399726519783,-0.7317476307097017
5.38,0.6250557755789201,-0.18783153681937922,-14.114915377436903,-0.3271030640100564
5.39,0.39819488290122773,-0.17273204553863436,-14.945833268322378,-1.0451296550801945
5.4,0.32613911021247255,-0.2087341299209831,2.7028510141865385,-0.16689114613143846
5.41,0.4522519031849585,-0.17606986846126313,1.1813775287062012,2.249416114312902
5.42,0.3497666607865966,-0.16374580763472507,-0.33322722156775564,0.013564149989560292
5.43,0.4455873587536034,-0.17579858546147192,3.3050772578271936,0.8437201169157096
5.44,0.41586820594314045,-0.14687140529641088,1.369008859289017,-0.1473052215079873
5.45,0.47296753593938373,-0.17874468989163167,5.225738077134967,-1.6017079944838142
5.46,0.5203829674858398,-0.17890556518608716,2.854625995855056,-0.7117169099719558
5.47,0.5300600558564849,-0.1929790280910708,-7.52132789577789,-0.4002621060218481
5.48,0.369956409570282,-0.18691080730652412,5.130238299474127,-0.18104980466733395
5.49,0.6326648218459674,-0.19660002418441747,7.429997927042997,0.4449402533554081
5.5,0.5185563681111419,-0.17801200223941596,-3.6573163654439576,1.7435116891517846
5.51,0.5595184945370882,-0.16172979040138177,-2.870761827409729,0.03728916550695405
5.5200000000000005,0.46114113156294734,-0.17726621892927688,-2.3767379077802184,-1.5656449977413582
5.53,0.5119837363814839,-0.19304269035620894,-6.408581017684664,-0.48704720248778643
5.54,0.33296951120925405,-0.1870071629790326,-2.7331264431775666,-0.10155809903431567
5.55,0.45732120751793254,-0.19507385233689525,0.4619594449754988,0.6939306760340949
5.5600000000000005,0.34220870010876403,-0.1731285494583507,-10.37694183611246,-0.009759411440864174
5.57,0.24978237079568333,-0.19526904056571254,-7.618380914576872,-0.36468407057437396
5.58,0.1898410818172266,-0.1804222308698382,4.700910021460309,0.6194137606860634
5.59,0.3438005712248895,-0.18288076535199127,9.17095001557366,0.2908871220737172
5.6000000000000005,0.37326008212869977,-0.17460448842836385,8.118596984819703,-1.9747379153049096
5.61,0.5061725109212836,-0.22237552365808946,-4.810299093043893,0.5569272986517478
5.62,0.2770541002678219,-0.1634659424553289,-7.784143189619252,2.5032930501149284
5.63,0.3504896471288985,-0.1723096626557909,4.542706458654563,-0.15187589719666134
5.64,0.36790822944091317,-0.16650346039926212,-9.925673531268489,0.11781510457699595
5.65,0.15197617650352874,-0.16995336056425098,-9.283586195176847,-1.570722054015801
5.66,0.18223650553737625,-0.19791790147957813,10.750721839076238,-1.378027998039394
5.67,0.3669906132850535,-0.19751392052503886,6.316664252884177,0.7170081101418729
5.68,0.3085697905950598,-0.18357773927674068,-5.978826514998133,0.048911143896843146
5.69,0.24741408298509085,-0.196535697647102,-9.116063997314578,-0.8491809040480941
5.7,0.12624851064876821,-0.20056135735770256,-4.304141668115789,-0.11703364951173023
5.71,0.16133124962277506,-0.1988763706373366,3.784888424275554,-0.9155532764441934
5.72,0.2019462791342793,-0.21887242288658643,-0.17198244786959943,-1.054269235986474
5.73,0.15789160066538308,-0.21996175535706608,-3.021281633423871,1.8138403207163227
5.74,0.14152064646580187,-0.18259561647225997,-8.525288964001879,0.2969005935897939
5.75,-0.012614178614654498,-0.2140237434852702,7.252571411070163,0.5606637682988802
5.76,0.28657207468720514,-0.17138234110628237,8.198687181923948,1.083265312082031
5.7700000000000005,0.15135956502382444,-0.19235843724362958,-4.881885021768515,-2.0746274523254753
5.78,0.18893437425183485,-0.21287489015279187,-4.025791572162937,-1.485266053072859
5.79,0.0708437335805657,-0.22206375830508676,-7.952329029465837,2.408471862794231
5.8,0.02988779366251813,-0.16470545289690725,-6.177304443910018,2.198801939177128
5.8100000000000005,-0.052702355297634666,-0.1780877195215442,-3.432371354090549,-1.6415654414531842
5.82,-0.03875963341929285,-0.19753676172597093,-3.6468423775967427,-1.876625308151894
5.83,-0.12563920284956953,-0.21562022568458208,7.814866171271592,0.19841414097561683
5.84,0.117537690006139,-0.1935684789064586,9.35919243000101,2.0397307519525705
5.8500000000000005,0.06154464575045064,-0.17482561064553068,-9.045886394680702,0.03832286087974285
5.86,-0.06338003788747504,-0.19280202168886373,-9.509710454783788,-0.3876719892430783
5.87,-0.12864956334522512,-0.18257905043039224,1.2964891024191265,-0.5731543387226062
5.88,-0.037450255839092506,-0.20426510846331586,1.7224817893480597,0.9456791577939355
5.89,-0.09419992755826392,-0.16366546727451353,-6.412421655429306,1.0871293819786145
5.9,-0.1656986889476786,-0.18252252082374357,-1.7281760312684926,-1.9882816358819888
5.91,-0.12876344818363378,-0.2034310999921533,3.861108434681751,0.9133554388085149
5.92,-0.0884765202540436,-0.16425541204757327,-8.116055682238033,0.6027638901582116
5.93,-0.29108456182839443,-0.19137582218898908,-13.288907379127702,-1.0614857865769989
5.94,-0.3542546678365976,-0.18548512777911325,-2.3361204379078457,-0.5044175401058199
5.95,-0.33780697058655135,-0.20146417299110547,2.151720726286657,-1.2544879457817306
5.96,-0.31122025331086445,-0.21057488669474786,1.186965130683587,0.4192854807703372
5.97,-0.3140676679728796,-0.19307846337569873,-5.462810471344532,0.4038638377843684
5.98,-0.4204764627377551,-0.2024976099390605,-10.0286055510197,0.6846152811328582
5.99,-0.5146397789932736,-0.17938615775304156,-0.07121352418784921,0.7502949871675463
6.0,-0.42190073322151206,-0.18749171019570957,2.423496253608745,0.030003503591592706
6.01,-0.4661698539210987,-0.1787860876812097,4.785004927871106,-0.19763733507511816
6.0200000000000005,-0.32620063466408994,-0.19144445689721193,-5.333498442837183,-0.459847163044666
6.03,-0.5728398227778424,-0.18798303094210303,-9.06962095405117,-1.6645532866159871
6.04,-0.5075930537451133,-0.22473552262953167,-7.133461815532005,-0.27736611954651547
6.05,-0.7155090590884825,-0.19353035333303334,-7.745684712866691,0.7729758512413489
6.0600000000000005,-0.6625067480024471,-0.2092760056047047,6.140824169791969,0.9276369259382883
6.07,-0.5926925756926431,-0.17497761481426757,4.108420927346862,1.1201765597267002
6.08,-0.5803383294555099,-0.18687247441017069,-7.44965226219596,-1.4063696683689744
6.09,-0.7416856209365623,-0.20310500818164706,-13.867869199533727,1.040675960458641
6.1000000000000005,-0.8576957134461844,-0.16605895520099787,0.8210583814053984,1.0244801275491626
6.11,-0.7252644533084543,-0.1826154056306638,1.278480258088882,-1.5060406452928818
6.12,-0.8321261082844068,-0.1961797681068555,-6.970956815175533,-1.001249343845044
6.13,-0.864683589611965,-0.2026403925075647,0.258285611404252,1.3648926063783595
6.140000000000001,-0.8269603960563218,-0.1688819159792883,-0.42881831488603694,2.328670975730586
6.15,-0.8732599559096857,-0.15606697299295297,-9.625156856911127,-0.16311514535095745
6.16,-1.0194635331945443,-0.17214421888630746,-7.558802957617433,-0.37626980198147003
6.17,-1.0244360150620344,-0.16359236903258237,7.5345342468381755,-0.1350600669514715
6.18,-0.8687728482577808,-0.1748454202253369,8.278416189358333,-0.7723320698114668
6.19,-0.8588676912748677,-0.1790390104288117,-5.723419199821655,0.2814233625986373
6.2,-0.9832412322542139,-0.16921695297336414,1.1972580712773184,-0.9739167914801019
6.21,-0.8349225298493214,-0.19851734625841375,-2.1282281728929653,0.48532584058293554
6.22,-1.0258057957120732,-0.15951043616170543,-9.098522090246181,1.0957849810857982
6.23,-1.016892971654245,-0.17660164663669778,-4.498100662574999,-0.33636031345746636
6.24,-1.1157678089635732,-0.16623764243085476,0.8993496521259858,-1.2563416164821262
6.25,-0.9989059786117253,-0.2017284789663403,11.453492290825457,-0.04797093794182278
6.26,-0.8866979631470641,-0.16719706118969122,-3.2318033301417968,2.2707486795443597
6.2700000000000005,-1.0635420452145612,-0.1563135053754531,-11.132812828567822,0.33375878837572787
6.28,-1.1093542197184205,-0.16052188542217666,-1.1952241083719173,-1.7280010697299661
6.29,-1.0874465273819995,-0.19087352677005243,-4.98006984501097,0.8300648058271048
6.3,-1.20895561661864,-0.14392058930563456,-2.5404118537724174,0.4088742544729948
6.3100000000000005,-1.1382547644574479,-0.18269604168059253,4.774159689657909,-0.5528373305169393
6.32,-1.1134724228254818,-0.15497733591597335,-9.122372173856762,0.9656949618169388
6.33,-1.3207022079345832,-0.16338214244425375,-0.6512225898070101,0.026152577223960416
6.34,-1.126496874621622,-0.15445428437149414,4.251668065507974,-0.20807165444332448
6.3500000000000005,-1.2356688466244237,-0.16754357553312024,-11.59788090754148,0.6338589181112783
6.36,-1.3584544927724516,-0.14177710600926857,5.124210461671319,0.9302698556765493
6.37,-1.1331846373909973,-0.14893817841958926,6.1137857083480736,-0.37175848023678626
6.38,-1.23617877860549,-0.1492122756140043,-5.898148770400968,0.5589798551285247
6.390000000000001,-1.2511476127990167,-0.13775858131701876,1.2214091111641512,-1.2564742525468546
6.4,-1.211750596382207,-0.1743417606649414,-2.104354066198466,-0.6488241371773201
6.41,-1.293234694122986,-0.15073506406056517,0.7490390230930233,1.4002557607958086
6.42,-1.1967698159203466,-0.14633664544902522,-3.6736224950760232,-0.040415722892625516
6.43,-1.3667071440245064,-0.15154337851841768,11.678443459400194,0.3250430684661798
6.44,-0.9632009467323427,-0.13983578407970162,9.277844010268677,-0.39284645214059805
6.45,-1.181150263819133,-0.15940030756122964,-19.709998129661482,0.7792933151894575
6.46,-1.3574009093255723,-0.12424991777591247,2.83219646496784,0.9602884986653321
6.47,-1.124506334519776,-0.140194537587923,3.614383879732963,-0.7664862537674989
6.48,-1.285113231730913,-0.13957964285126245,-5.154647023563985,-0.9435275327646361
6.49,-1.2275992749910558,-0.15906508824321572,1.2080605002504186,0.4431120419817844
6.5,-1.2609520217259047,-0.13071740201162677,3.0495459292495752,0.47122205774402515
6.51,-1.1666083564060643,-0.14964064708833522,4.183882501164337,0.3195106745158785
6.5200000000000005,-1.177274371702618,-0.1243271885213092,-1.1125346795344493,-0.6743610446738629
6.53,-1.1888590499967533,-0.16312786798181247,3.0406127485511747,-1.1928996925051643
6.54,-1.1164621167315945,-0.14818518237141248,-0.3970338751987601,0.185901079176648
6.55,-1.1967997275007285,-0.15940984639827951,-1.392874296861013,0.6679155131012345
6.5600000000000005,-1.1443196026688147,-0.1348268721093878,0.7727399616494379,1.5159402240449231
6.57,-1.1813449282677397,-0.12909104191738105,-8.12117201154362,0.618734269130064
6.58,-1.3067430428996871,-0.12245218672678651,2.9131237167947854,-1.0193136516702437
6.59,-1.123082453931844,-0.14947731495078592,11.268938492171953,-1.458108616029509
6.6000000000000005,-1.081364273056248,-0.1516143590473767,3.01169911339374,0.7014999547596115
6.61,-1.0628484716639692,-0.1354473158555937,-7.470628355063447,0.7787676950118463
6.62,-1.230776840157517,-0.13603900514713976,-9.005266891961261,-0.9604891596890777
6.63,-1.2429538095031945,-0.15465709904937525,-2.008809057537164,1.088935555992134
6.640000000000001,-1.2709530213082603,-0.11426029402729708,5.619702973126306,0.9153268956570676
6.65,-1.1305597500406683,-0.1363505611362339,5.534630344839797,0.07469732094777526
6.66,-1.1602604144114643,-0.11276634760834157,-5.30329199607662,1.2151528052927705
6.67,-1.2366255899622007,-0.11204750503037848,3.550525126991755,-0.5444407034687148
6.68,-1.0892499118716292,-0.12365516167771587,2.2708736915555194,-0.8055185900745727
6.69,-1.1912081161310903,-0.12815787683186994,-5.678297488195915,1.0428293931276034
6.7,-1.2028158616355475,-0.1027985738151638,0.7383841556126702,0.4269254436011269
6.71,-1.176440433018837,-0.1196193679598474,-5.943172333526636,0.7044944068810205
6.72,-1.3216793083060803,-0.08870868567754339,2.4085217953530025,0.5205788517711036
6.73,-1.128269997111777,-0.10920779092442533,2.1540760723417596,-0.027706919531253482
6.74,-1.278597786859245,-0.08926282406816846,5.416615802140945,0.2030995362232453
6.75,-1.019937681068958,-0.10514580019996042,4.323919146735689,-0.2001630957322635
