t,x,y,dx,dy
3.5100000000000002,1.1439020177532377,0.6782532990152612,-26.1409419936818,-8.383968256360655
3.52,1.0024406122803626,0.277226108313549,-1.1977874477424266,-21.624333392938944
3.5300000000000002,1.1199462687983892,0.2457666311564823,14.852274835903712,-2.820837510569654
3.54,1.2994861089984369,0.2208093581021559,-12.84861395923762,9.852552780282718
3.5500000000000003,0.8629739896136368,0.4428176867621367,7.514236613940484,5.205271241241202
3.56,1.4497708412772465,0.32491478292697995,58.87324731909268,-10.748553341207844
3.5700000000000003,2.0404389359954904,0.2278466199379798,16.295163295731285,8.790360151301696
3.58,1.7756741071918722,0.5007219859530139,-42.96750398092033,1.1478709025486187
3.59,1.1810888563770838,0.2508040379889522,-21.629235219175513,-7.644181123473786
3.6,1.343089402808362,0.34783836348353814,37.453773185286934,-0.17209832356182564
3.61,1.9301643200828225,0.24736207151771566,16.806455805477583,7.638485219237268
3.62,1.6792185189179136,0.5006080678682835,-28.668330756054484,8.41492783271119
3.63,1.3567977049617328,0.41566062817193944,7.3148152858738875,-4.800283402858102
3.64,1.8255148246353914,0.40460239981112145,0.4036379590274586,1.1480669358330613
3.65,1.364870464142282,0.43862196688860067,-29.217803928963814,4.0163862472425595
3.66,1.241158746056115,0.48493012475597264,-0.5365923729743538,-3.4579498696372974
3.67,1.354138616682795,0.3694629694958547,-9.906688183045253,-8.284249926957138
3.68,1.04302498239521,0.3192451262168299,-13.772409140187447,-2.891197349219299
3.69,1.078690433879046,0.31163902251146874,20.434374600905812,2.024688423478907
3.7,1.4517124744133263,0.359738894686408,1.368698097464982,-3.824991134454897
3.71,1.1060643958283456,0.2351391998223708,12.470363782223071,13.71493678026838
3.72,1.7011197500577877,0.6340376302917756,29.775292459909664,11.689536005043596
3.73,1.7015702450265389,0.46892991992324273,1.8354548999864662,-4.5363507300869905
3.74,1.737828848057517,0.5433106156900358,14.322786082824024,-4.58025839334607
3.75,1.9880259666830193,0.3773247520563213,-19.750207505152527,-1.050270090211547
3.7600000000000002,1.3428246979544665,0.5223052138858049,-37.66046125150329,5.857819740466705
3.77,1.2348167416529534,0.4944811468656554,3.517269979568316,-4.388019832045839
3.7800000000000002,1.4131700975458328,0.4345448172448881,7.86493888750206,-5.332122600882899
3.79,1.3921155194029946,0.38783869484799743,19.395696854978716,0.9744058066301964
3.8000000000000003,1.8010840346454071,0.454032933377492,0.6618169778093375,-3.811698276489514
3.81,1.4053518589591814,0.31160472931820715,-35.847584111236564,-10.319375959175643
3.8200000000000003,1.0841323524206758,0.24764541419397915,0.35784983513054147,-0.8706791646986317
3.83,1.4125088556617922,0.2941911460242345,6.565366932577931,8.49738266596946
3.84,1.2154396910722345,0.41759306751336833,-2.0633276088769748,-1.757922891227609
3.85,1.3712423034842527,0.25903268819968234,-1.8560381216948918,1.4739437061244447
3.86,1.1783189286383366,0.44707194163585723,-17.01599577177796,12.890450774141401
3.87,1.0309223880486935,0.5168417036825104,-0.7035413388080114,-5.380441898829416
3.88,1.1642481018621764,0.3394631036592689,41.244890854507474,-6.2217333963678785
3.89,1.855820205138843,0.3924070357551528,16.477348936279622,-2.1974436652770213
3.9,1.4937950805877689,0.2955142303537285,-15.40233077620604,3.391742564505498
3.91,1.5477735896147222,0.46024188704526275,-55.598208119063216,3.7069666919553876
3.92,0.3818309182065044,0.36965356419283624,-22.27333279070227,-13.883134758098533
3.93,1.1023069338006768,0.18257919188329208,69.37249258469147,0.06686065893641846
3.94,1.769280769900334,0.3709907773715646,5.6617993828831255,4.775894337225431
3.95,1.2155429214583393,0.2780970786278007,-6.0605738902449025,0.046816327525472934
3.96,1.6480692920954358,0.37192710392207406,3.3250234817353452,7.558555232047046
3.97,1.2820433910930462,0.4292681832687416,-19.30085053941275,-11.163263335123355
3.98,1.2620522813071808,0.14866183721960696,14.533396130648068,-8.701821424385445
3.99,1.5727113137060076,0.2552317547810327,13.750391336659161,3.2965484625910078
4.0,1.537060108040364,0.21459280647142712,-0.7304539131250731,-2.555471793120376
4.01,1.5581022354435061,0.2041223189186252,-4.885299503306828,8.799068386128255
4.0200000000000005,1.4393541179742275,0.3905741741939922,-7.319393292377896,-1.9781562914187991
4.03,1.4117143695959482,0.16455919309024922,-2.3548854342523518,-16.416714824840252
4.04,1.3922564092891805,0.062239877697187196,-14.02780891348252,2.4975810055296934
4.05,1.1311581913262978,0.2145108132008431,-1.273413332231954,9.60148863653266
4.0600000000000005,1.3667881426445414,0.2542696504278404,30.008831025343294,1.005337723652841
4.07,1.7313348118331637,0.2346175676738999,-26.86634851534042,-0.008120101498887422
4.08,0.829461172337733,0.25410724839786264,-29.167762663330343,8.68370914580327
4.09,1.1479795585665569,0.4082917505899653,24.015430328867147,-3.6266438566844594
4.1,1.309769778915076,0.18157437126417345,35.116302830033106,-1.2094973865431817
4.11,1.850305615167219,0.38410180285910167,1.771970443500781,4.448314958896137
4.12,1.3452091877850916,0.2705406704420962,-2.0792953219015087,2.993379871073931
4.13,1.8087197087291889,0.4439694002805803,-21.86828915921508,-6.626085373428579
4.14,0.9078434046007899,0.1380189629735246,-20.223584096299263,-3.001592563350991
4.15,1.4042480268032036,0.3839375490135605,16.519603950278515,10.293404816716915
4.16,1.2382354836063603,0.3438870593078629,-21.340622384006842,-9.64429724169516
4.17,0.9774355791230668,0.19105160417965728,29.68678199768555,1.2908612042213523
4.18,1.8319711235600713,0.36970428339228995,3.9418027529897146,10.21578961478541
4.19,1.056271634182861,0.39536739647536545,-19.7725286908781,4.206702452859187
4.2,1.4365205497425093,0.4538383324494737,-6.793692453547906,-1.4727290653849339
4.21,0.920397785111903,0.36591281516766677,13.850904228716454,-12.638712736640988
4.22,1.7135386343168384,0.20106407771665388,-2.3043644461413715,-10.747669165157708
4.23,0.8743104961890755,0.1509594318645126,-2.336359200669158,9.523573120253394
4.24,1.6668114503034552,0.39153554012172176,51.15642394853537,-5.364105152689788
4.25,1.8974389751597829,0.04367732881071684,-17.2218324072125,-14.583497796006773
4.26,1.3223748021592052,0.09986558420158628,-10.757448651746637,17.220972396804083
4.2700000000000005,1.6822900021248501,0.3880967767467985,40.67693251142046,-3.3401700133902685
4.28,2.1359134523876144,0.03306218393378091,-8.466258526235059,-4.762112042453831
4.29,1.512964831600149,0.29285453589772187,-13.756032981157507,8.559042798635721
4.3,1.8607927927644643,0.20424303990649534,-16.920480072594536,3.04892671428397
4.3100000000000005,1.1745552301482582,0.35383307018340127,-30.034126367640766,11.86935834166222
4.32,1.260110265411649,0.44163020673973974,32.96661599358129,0.09489320353543995
4.33,1.8338875500198841,0.35573093425411006,5.105876185309022,-3.889340953248804
4.34,1.3622277891178294,0.36384338767476365,-16.15622811334505,-1.397954889079192
4.3500000000000005,1.5107629877529831,0.3277718364725262,-42.04695499189634,6.096416766434909
4.36,0.5212886892799026,0.48577172300346183,-25.586718911772643,1.7425002471745303
4.37,0.9990286095175303,0.36262184141601683,37.14078464468126,-14.851655686490849
4.38,1.2641043821735278,0.1887386092736448,-8.759322842191718,-7.10329159703606
4.39,0.8238421526736959,0.22055600947529563,9.324955057528362,2.6131254335611516
4.4,1.450603483324095,0.24100111794486784,-9.246337102570633,-7.68405636133032
4.41,0.6389154106222832,0.06687488224868923,-25.075093229164622,4.7793737362444215
4.42,0.9491016187408026,0.33658859266975627,34.78341974766742,11.59458234189364
4.43,1.3345838055756316,0.29876652908656204,1.1536528254837197,-5.52420500325598
4.44,0.972174675250477,0.22610449260463666,-3.0114571590091344,4.7202897984615
4.45,1.274354662395449,0.393172325055792,24.91189227709315,1.3279828859378033
4.46,1.47041252079234,0.25266415032339273,35.34215170372664,-2.6278498168089746
4.47,1.9811976964699818,0.34061532871961253,24.048600975320934,0.38487388309184634
4.48,1.9513845402987586,0.26036162798522966,-55.261013853212035,0.6583214490991779
4.49,0.875977419405741,0.3537817577015961,-25.553398095555345,6.697559433935893
4.5,1.4403165783876517,0.3943128166639475,42.78143588322823,-9.136365626124212
4.51,1.7316061370703055,0.17105444517911186,-2.5522784525083386,-6.604135000534764
4.5200000000000005,1.389271009337485,0.26223011665325224,-23.0592020844376,5.335580949129253
4.53,1.2704220953815535,0.2777660641616969,7.268795377358717,-1.873056325796643
4.54,1.5346469168846593,0.22476899013731938,9.737696655104266,2.2413272169348075
4.55,1.4651760284836388,0.32259260850039306,-13.843848821918957,1.814927242914005
4.5600000000000005,1.25776994044628,0.2610675349955995,-31.463099973472684,-4.6440498820488205
4.57,0.8359140290141851,0.22971161085941666,6.003905180998315,6.214577518838141
4.58,1.3778480440662464,0.3853590853723623,11.616802510370617,5.309792671811536
4.59,1.0682500792215974,0.3359074642956474,-11.94233075989466,-10.063746998898507
4.6000000000000005,1.1390014288683532,0.18408414539439216,-10.172560992078095,-7.6931127862438355
4.61,0.8647988593800355,0.18204520857077067,19.094714040886196,-1.4140775457997106
4.62,1.5208957096860771,0.15580259447839795,2.764643724164495,2.5557826487473485
4.63,0.9200917338633254,0.23316086154571763,-26.016712847501477,-1.7813348251023555
4.64,1.0005614527360476,0.12017589797635084,25.982756592408517,1.2987429755671491
4.65,1.4397468657114958,0.2591357210570606,7.342588278301787,7.00824824891378
4.66,1.1474132183020833,0.26034086295462644,-0.7057660991394821,1.398048872233837
4.67,1.4256315437287062,0.28709669850173736,-17.982876896387467,0.724756605715024
4.68,0.787755680374334,0.2748359950689269,34.89761795911177,-5.090563433396075
4.69,2.1235839029109416,0.18528542983381585,33.9632583242545,-3.943606488604316
4.7,1.467020846859424,0.1959638652968406,-32.6362907400003,6.663875470863617
4.71,1.4708580881109357,0.3185629392510882,-10.050460913268989,3.02241930602692
4.72,1.2660116285940441,0.256412251417379,-0.8380475043126223,-10.982438135600928
4.73,1.4540971380246832,0.09891417653906961,-12.077264141665356,-7.8578948940924045
4.74,1.024466345760737,0.09925435353553091,-9.124172476414405,7.777695510694514
4.75,1.2716136884963951,0.2544680867529599,6.8268434635190385,13.07193159467307
4.76,1.1610032150311178,0.3606929854289923,1.9751025688642732,3.2136742348627343
4.7700000000000005,1.3111157398736806,0.3187415714502146,-23.021595325067572,-5.676385839819714
4.78,0.7005713085297663,0.24716526863259802,-8.317147212493591,-8.359606103844222
4.79,1.1447727956238087,0.15154944937333015,7.673729155070729,0.3642382664763272
4.8,0.8540458916311809,0.25445003396212457,21.897954195957592,10.418114983412258
4.8100000000000005,1.5827318795429606,0.3599117490415753,5.689524789585004,1.285947627752812
4.82,0.967836387422881,0.2801689865171808,-21.92572222442889,-5.4883733991023
4.83,1.1442174350543828,0.2501442810595293,1.2751958184119783,-0.21115700406470483
4.84,0.9933403037911206,0.2759458464358867,4.810857200970364,9.787351472831162
4.8500000000000005,1.24043457907379,0.44589131051615255,43.95342226879679,2.007175642442399
4.86,1.8724087491670565,0.3160893592847347,9.506423119289087,-9.352640362226152
4.87,1.4305630414595718,0.2588385032716295,-36.97907621950731,-1.0999854127098445
4.88,1.1328272247769102,0.2940896510305378,-7.862441765560601,-4.697859782749762
4.89,1.2733142061483598,0.16488130761663425,19.975905516809277,-8.356443599828543
4.9,1.5323453351130958,0.12696077903396694,7.887940277886218,8.61899161724866
4.91,1.4310730117060841,0.33726113996160745,-27.311868149892483,4.623321165846934
4.92,0.9861079721152461,0.21942720235090563,-5.236008949487059,-6.018407872155709
4.93,1.326352832716343,0.21689298251849326,-6.295166812524388,3.5221962532864524
4.94,0.8602046358647584,0.2898711274166347,12.252751311732313,-4.547368879662521
4.95,1.5714078589509892,0.12594560492524284,22.664490457486373,-15.088012484319247
4.96,1.3134944450144859,-0.011889122269750224,19.937899976113304,7.698240323493695
4.97,1.9701658584732553,0.27991041139511674,-24.269579181097267,17.62135391475081
4.98,0.8281028613925405,0.340537956025266,-40.149166681457146,4.061514395146687
4.99,1.1671825248441123,0.3611406992980505,21.895227612290878,-11.007046240777987
5.0,1.2660074136383581,0.12039703120970623,-2.9055458679174806,-8.825445928927357
5.01,1.1090716074857627,0.18463178071950334,-28.020613390491683,2.59629248198052
5.0200000000000005,0.7055951458285245,0.17232288084931663,26.394420636912074,-12.015109305669574
5.03,1.6369600202240042,-0.05567040539388815,4.5673844654203934,6.786577552870029
5.04,0.7969428351369323,0.3080544319067172,-24.039386447621723,14.500588018397469
5.05,1.1561722912715697,0.23434135497406122,33.594826624933674,-4.501003406031441
5.0600000000000005,1.4688393676356057,0.2180343637860884,5.782497781518603,-2.5308727795246275
5.07,1.2718222469019418,0.18372389938356867,-21.656617369037665,7.04409407414301
5.08,1.0357070202548524,0.3589162452689486,-27.218847741476292,-0.41296012034963275
5.09,0.7274452920724159,0.17546469697657602,-9.467537111273739,-9.646956361421545
5.1000000000000005,0.8463562780293776,0.1659771180405177,32.71712756528285,-3.982670530527639
5.11,1.381787843378073,0.09581128636602324,-2.5862119544748263,-2.495135523238265
5.12,0.7946320389398811,0.11607440757575241,-7.15270397058676,9.269677796813811
5.13,1.2387337639663378,0.2812048423022995,42.226457376255155,5.901349119756724
5.14,1.6391611864649842,0.2341013899708869,21.98061192288042,-2.2649439604159314
5.15,1.6783460024239463,0.23590596309398085,-16.689281981137448,-11.230000764512695
5.16,1.3053755468422352,0.009501374680632974,-41.03302654450081,2.752057908204429
5.17,0.8576854715339302,0.29094712125806943,-3.584030215012979,14.187108820212195
5.18,1.2336949425419756,0.29324355108487693,15.87562287112515,-8.819513698955301
5.19,1.1751979289564332,0.1145568472789634,-8.420632594225886,-1.250640401696476
5.2,1.065282290657458,0.2682307430509474,4.602305779124493,6.231850062633898
5.21,1.267244044538923,0.23919384853164136,46.00415196600854,-9.352508161509412
5.22,1.9853653299776288,0.08118057982075914,-28.05040365125806,-0.8913848369601753
5.23,0.7062359715137618,0.22136615179243785,-58.788557888913,3.388517305937338
5.24,0.8095941721993689,0.1489509259395059,40.30754094505776,-3.8179264717343715
5.25,1.512386790414917,0.14500762235775042,26.640227138481563,5.855477178276088
5.26,1.3423987149690002,0.26606046950502765,-18.80153722600172,2.2872008908514982
5.2700000000000005,1.1363560458948827,0.19075164017478038,39.04757786608937,2.064630038082613
5.28,2.1233502722907875,0.3073530702666799,20.0596370794319,2.854647472863249
5.29,1.5375487874835208,0.24784458963204536,-60.20963836676949,-7.431340860663917
5.3,0.9191575049553977,0.15872625305340157,-16.919187037023253,-6.117621328199303
5.3100000000000005,1.1991650467430557,0.1254921630680593,-5.687406969598429,3.398382521041986
5.32,0.8054093655634291,0.2266939034742413,0.08487342301115586,0.7869518475570255
5.33,1.2008625152032788,0.1412312000191998,23.926374219817237,1.431160881210919
5.34,1.2839368499597739,0.25531712109845967,1.3141819900015173,-5.327544557333254
5.3500000000000005,1.2271461550033091,0.03468030887253473,7.159266952147947,2.744814077765925
5.36,1.4271221890027328,0.31021340265377817,-21.44097647705408,3.016787624602662
5.37,0.7983266254622275,0.09501606136458797,-7.440762212725516,-4.71068745172624
5.38,1.2783069447482225,0.21599965361925338,29.960263771777345,8.753495051833706
5.39,1.3975319008977745,0.2700859624012621,-19.679211985532547,-9.127205022523812
5.4,0.8847227050375716,0.03345555316877713,-30.3926296184718,2.820403396951679
5.41,0.7896793085283385,0.32649403034029567,35.38898482038409,7.74697624633834
5.42,1.5925024014452533,0.18839507809554393,1.6377820944320776,-17.073893334040633
5.43,0.82243495041698,-0.014983836340516976,7.542853628862611,-6.111712306952349
5.44,1.7433594740225056,0.06616083195649695,4.508682382486223,5.164754058388261
5.45,0.9126085980667045,0.08831124482724824,-47.70688386888999,-6.332816510649522
5.46,0.7892217966447057,-0.0604954982564935,25.348654970961693,8.751894407305082
5.47,1.4195816974859383,0.2633491329733499,17.480276258222982,13.410237652726378
5.48,1.1388273218091653,0.20770925479803407,-8.078002779611914,-2.0950109896914064
5.49,1.2580216418937,0.22144891317952176,11.682485280228649,8.146881527537913
5.5,1.3724770274137383,0.3706468853487923,-9.159763693289568,-7.573445137690611
5.51,1.0748263680279087,0.06998001042570953,-25.426617579901887,-15.551905448744971
5.5200000000000005,0.8639446758157006,0.05960877637389289,-2.9825315856877532,0.6522741033328345
5.53,1.0151757363141536,0.08302549249236622,-2.005428792019903,6.8834210796669515
5.54,0.8238360999753025,0.19727719796723192,25.07954470791348,4.403134632687243
5.55,1.5167666304724232,0.17108818514611107,9.04612948303326,-8.304530588612193
5.5600000000000005,1.0047586896359677,0.031186586194988042,-34.775479975649844,-6.213280352113143
5.57,0.8212570309594263,0.04682257810384821,17.72867805267415,6.444778421297512
5.58,1.3593322506894507,0.16008215462093828,16.641634922293115,3.4539533956781567
5.59,1.1540897294052885,0.11590164601741135,-6.683862617572989,-9.53465579319728
5.6000000000000005,1.225654998337991,-0.0306109612430073,18.73864030140536,0.2993337762799114
5.61,1.5288625354333958,0.12188832154300958,6.29783776640197,19.631215481934174
5.62,1.3516117536660304,0.3620133483956761,-34.78523127764212,10.601430463095816
5.63,0.8331579098805534,0.3339169308049259,-14.805973513131454,-16.370575671651345
5.64,1.0554922834034013,0.034601834962649194,11.518629386364726,-9.632621842702617
5.65,1.063530497607848,0.14126449395087357,5.822541472513387,9.802592418230896
5.66,1.171943112853669,0.2306536833272671,14.123720206939527,3.0907048021419206
5.67,1.3460049017466384,0.20307858999371198,8.702808189855649,0.9304536712714778
5.68,1.345999276650782,0.24926275675269666,-30.28831821083878,-12.359247225833423
5.69,0.7402385375298628,-0.04410635452295647,-32.352766316220006,-6.370135294170451
5.7,0.6989439503263819,0.12186005086928765,24.52262514642681,-1.5576077521060132
5.71,1.230691040458399,-0.07525850956507674,-1.2618530303978526,-0.8281980767578967
5.72,0.6737068897184249,0.10529608933412972,14.950782756502068,9.336375407273632
5.73,1.5297066955884404,0.11146899858039591,10.317278887183196,0.9111027890202316
5.74,0.8800524674620888,0.12351814511453435,-4.457403390616343,-4.649395152060155
5.75,1.4405586277761135,0.018481095539192804,13.170138947939263,-8.426319123779233
5.76,1.143455246420874,-0.04500823736105029,-17.591927802379338,2.4652247135230434
5.7700000000000005,1.0887200717285268,0.06778558980965367,-20.219677500680135,11.492886934839975
5.78,0.7390616964072714,0.18484950133574918,-13.08902809269269,-2.473228304414078
5.79,0.826939509874673,0.018321023721372107,3.311809615205563,7.143612399828586
5.8,0.8052978887113826,0.3277217493323209,-9.25021452915042,9.947130316245046
5.8100000000000005,0.6419352192916646,0.21726363004627303,40.977625403012254,-12.695298033493263
5.82,1.6248503967716277,0.07381578866245565,33.67478993741762,-6.637970249075195
5.83,1.315431018040017,0.08450422506476912,3.80687798761844,6.44394447280058
5.84,1.7009879565239965,0.20269467811846725,-36.71165460631161,8.671443729264281
5.8500000000000005,0.5811979259137848,0.25793309965005473,-21.199243960961724,-7.751999183410129
5.86,1.277003077304762,0.04765469445026467,18.840410795825008,-14.249449995866408
5.87,0.958006141830285,-0.02705590026727342,-29.4397694343092,3.2788920311548777
5.88,0.6882076886185781,0.11323253507336223,14.554208966747172,6.336448273303101
5.89,1.2490903211652284,0.0996730651987886,22.85422683215323,8.293125238423606
5.9,1.1452922252616426,0.27909503984183437,-2.5494332157205646,2.723422883315231
5.91,1.1981016568508172,0.15414152286509322,8.704337891918668,2.5515843172342763
5.92,1.319378983100016,0.3301267261865199,12.567619472035519,-9.959271512111501
5.93,1.4494540462915275,-0.04504390737713679,-23.555232384625235,-13.527607955814055
5.94,0.8482743354075113,0.0595745670702388,-5.1919062736380805,7.023010594493526
5.95,1.345615920818766,0.09541630451273371,9.472369767589916,-10.326828886923119
5.96,1.0377217307593096,-0.14696201066822356,6.942194932483747,0.7458884295332493
5.97,1.4844598194684409,0.1103340731033987,16.272955272922683,20.75480448886382
5.98,1.3631808362177633,0.26813407910905285,-22.867989909219077,-0.1435394952783428
5.99,1.0271000212840593,0.10746328319783184,-32.62355590723297,-5.195465299388438
6.0,0.7107097180731039,0.16422477312128408,14.191878719689699,4.973698455959764
6.01,1.3109375956778533,0.20693725231702711,12.262226001750742,0.5101043195137156
6.0200000000000005,0.9559542381081187,0.1744268595115584,3.077489631490049,-6.346789276668047
6.03,1.3724873883076543,0.08000146678366618,24.576462722752034,-1.5171278171787304
6.04,1.4474834925631594,0.1440843031679838,7.986081613391116,7.909143337129586
6.05,1.5322090205754766,0.2381843335262579,-49.06422365552269,3.3189506249813956
6.0600000000000005,0.4661990194527057,0.2104633156676117,-34.20883661098652,-9.501655785065534
6.07,0.8480322883557461,0.04815121782494722,23.146143928985136,-9.298946758667174
6.08,0.9291218980324084,0.02448438049426821,10.065268217265388,-12.517188614755325
6.09,1.0493376527010538,-0.20219255447015927,20.33297028747791,6.032046121428025
6.1000000000000005,1.3357813037819666,0.14512530292282871,-22.08266138217281,15.256473330053188
6.11,0.6076844250575977,0.10293691213090449,30.84286424728404,2.861590298348482
6.12,1.9526385887276474,0.20235710888979835,14.121850819860827,3.978500092472014
6.13,0.8901214414548142,0.18250691398034477,-69.0404838704483,-6.899488412975746
6.140000000000001,0.5718289113186813,0.06436734063028343,37.39509977426136,-7.4241662845453265
6.15,1.6380234369400415,0.03402358828943824,8.739282395972914,-1.7416539993214852
6.16,0.7466145592381396,0.029534260643853727,-22.0058819371862,0.27614100617034604
6.17,1.1979057981963175,0.03954640841284516,24.642462908998823,-3.4800719340047186
6.18,1.239463817418116,-0.040067178036240644,-21.616568868526997,2.673730957860702
6.19,0.7655744208257775,0.0930210275700592,-13.363190324800245,13.404119605011571
6.2,0.9722000109221112,0.2280152140639908,25.028576134246638,2.852772255365485
6.21,1.2661459435107103,0.1500764726773689,5.323512030236666,-7.546097863477502
6.22,1.0786702515268445,0.07709325679444075,7.507172854919486,-14.109643696771535
6.23,1.4162894006091,-0.13211640125806176,12.782216330413288,0.9891111218949055
6.24,1.3343145781351102,0.09687547923233886,-11.869103438999495,10.17801384056335
6.25,1.1789073318291101,0.07144387555320525,-36.77245046984865,-6.366831064894105
6.26,0.5988655687381372,-0.030461142065543248,-8.834737723577357,8.95566587990317
6.2700000000000005,1.002212577357563,0.2505571931512687,-5.196135403088276,3.9169174195628154
6.28,0.4949428606763717,0.04787720632571305,15.039329605982365,-7.007056556035143
6.29,1.3029991694772103,0.11041606203056581,18.48408935611461,-2.5917672129976483
6.3,0.8646246477986639,-0.003958137934239915,-22.68542769611306,-6.484353062847342
6.3100000000000005,0.8492906155549491,-0.019270999226381036,15.020260286686703,9.401210231611465
6.32,1.165029853532398,0.1840660666979894,24.738735669932744,12.652639659329257
6.33,1.344065328953604,0.23378179396020413,-22.96436208885466,-14.010218174485578
6.34,0.7057426117553047,-0.09613829679172217,16.6443408456423,-17.18836083551996
6.3500000000000005,1.67695214586645,-0.10998542275019504,17.778730606205194,0.86026726690214
6.36,1.0613172238794086,-0.07893295145367937,-7.666812075425133,3.532011535577113
6.37,1.5236159043579474,-0.03934519203865277,-16.37934862954061,8.87481945097248
6.38,0.7337302512885965,0.09856343756577021,-19.89336569382496,-2.7260329763401985
6.390000000000001,1.1257485904814482,-0.09386585156545674,20.502032359345538,-5.891118729801402
6.4,1.1437708984755073,-0.019258937030257828,-11.318404584098607,4.698331924085375
6.41,0.899380498799476,0.0001007869162507613,-0.6879087936892181,0.7965727039439742
6.42,1.130012722601723,-0.003327482951378344,8.484733406252353,1.4762650832963071
6.43,1.069075166924523,0.029626088582176906,-7.216189454805094,7.68229049326708
6.44,0.985688933505621,0.15031832691396324,6.824090919821224,-5.78081767934114
6.45,1.2055569853209476,-0.08599026500464588,-26.97387662089446,-7.77057448690357
6.46,0.44621140108773183,-0.005093162824108162,9.87180276649724,6.994132033263909
6.47,1.4029930406508924,0.05389237566063231,37.84970670850966,5.033552208967697
6.48,1.203205535257925,0.09557788135524577,-51.453155514080315,-5.135668106125024
6.49,0.3739299303692861,-0.048820986461868165,12.78767889039062,-5.0961622101840405
6.5,1.4589591130657373,-0.006345362848435045,9.524140727138985,-4.247259117456342
6.51,0.5644127449120658,-0.133766168810995,-12.777766590342198,5.59475890593894
6.5200000000000005,1.2034037812588934,0.10554981527034377,16.441838158989448,6.293138376836746
6.53,0.8932495080918548,-0.007903401274260105,-7.430706251911023,-12.088515218745105
6.54,1.0547896562206729,-0.13622048910455833,38.83068131044411,4.388501372170698
6.55,1.669863134300737,0.07986662616915385,3.946670631825888,17.033570496821678
6.5600000000000005,1.1337230688571907,0.20445092083187524,-21.411875311598127,0.4297039056229544
6.57,1.2416256280687745,0.08846070428161294,-4.24978439634438,-17.098963276509522
6.58,1.048727380930303,-0.13752834469831518,2.0747137506331614,5.491499671133907
6.59,1.2831199030814378,0.19829069770429109,-2.9942170648674216,10.969059883003707
6.6000000000000005,0.9888430396329546,0.08185285296175897,1.1356913505215616,-11.56345715467773
6.61,1.305833730091869,-0.03297844538926353,-0.05290183971554674,0.77172979887664
6.62,0.9877850028386437,0.09728744893929177,-37.07111593166786,9.647775328600488
6.63,0.5644114114585117,0.15997706118274624,-31.642830762909334,0.885803978523423
6.640000000000001,0.35492838758045697,0.11500352850976023,7.954816492515637,-11.613275507230945
6.65,0.7235077413088244,-0.07228844896187267,27.018695488469145,-5.700664392165708
6.66,0.8953022973498399,0.0009902406664460614,23.694146560310667,7.284701180924263
6.67,1.1973906725150378,0.07340557465661258,23.70344090106836,1.8251746059209564
6.68,1.3693711153712071,0.03749373278486519,42.479181978333756,-3.743509235842747
6.69,2.046974312081713,-0.0014646100602423613,-5.982040120152676,-3.3092975714593575
6.7,1.2497303129681536,-0.028692218644321962,-34.009891635889254,-0.616189551434608
6.71,1.3667764793639279,-0.013788401088934522,-1.6442710021023932,6.37196853631605
6.72,1.2168448929261058,0.09874715208199904,-13.317174694878808,1.8572905439295107
6.73,1.1004329854663517,0.023357409789655698,-0.3468105410057931,1.4809536092381232
6.74,1.20990868210599,0.1283662242667615,-7.494889450986903,6.385945508824488
6.75,0.9505351964466137,0.15107631996614546,-2.7847470693337595,3.8333526693552695
6.76,1.1542137407193147,0.2050332776538669,-28.726034083708157,-12.975988748604077
6.7700000000000005,0.3760145147724505,-0.10844345500593609,-6.453914106232905,-3.914477293927163
6.78,1.0251354585946566,0.12674373177532364,35.01073023701036,11.125535762736835
6.79,1.0762291195126577,0.1140672602488006,3.8717884743426523,-3.527683304309599
6.8,1.1025712280815096,0.05619006568913165,-2.222345920430413,-6.4418062920327905
6.8100000000000005,1.0317822011040494,-0.014768865591855229,25.460573587089307,-0.6299438796400655
6.82,1.6117826998232958,0.04359118809633034,11.285613110192227,-0.36118895903042836
6.83,1.257494463307894,-0.021992644772463796,-35.094066514667,-2.5790459442993177
6.84,0.9099013695299558,-0.007989730789656018,-4.552509447817476,6.604424368137376
6.8500000000000005,1.1664442743515444,0.11009584259028374,-48.54186887571258,20.443505466602275
6.86,-0.06093600798429577,0.40088037854238945,-8.234701986231574,-1.6579306676137273
6.87,1.001750234626913,0.07693722923800919,33.83968339311283,-17.56699949754293
6.88,0.6158576598779608,0.04954038859153082,-5.599230121377308,-5.154544448932123
6.890000000000001,0.8897656321993668,-0.026153659740633266,5.469583405350808,-3.2662987018536898
6.9,0.725249327984977,-0.015785585445542975,45.67658507747691,-8.515789298647215
6.91,1.8032973337489049,-0.19646944571357758,9.53251704014188,-2.668659369409207
6.92,0.9158996687878146,-0.06915877283372712,-52.89329868187947,8.011351587387855
6.93,0.7454313601113154,-0.036242413965820466,-0.5114488709843434,4.92801033042285
6.94,0.9056706913681277,0.029401433774729882,54.16999221729583,2.4901805070529206
6.95,1.828831204457232,0.013561196175237948,18.30338403523462,0.7059384106932204
6.96,1.2717383720728201,0.04352020198859429,-47.04146285989085,2.7569270573567035
6.97,0.888001947259415,0.06869973732237201,-6.066858376548989,6.670363321187016
6.98,1.1504012045418404,0.17692746841233462,2.9154195786111226,-7.272930103417277
6.99,0.9463103388316374,-0.07675886474597353,11.793312975620918,-1.8811470861728865
