t,x,y,dx,dy
3.39,0.7088147784104996,-0.12441357502502987,-9.69976659094261,-0.8595090271321958
3.4,0.6616849132391226,-0.1351004087980102,10.271603563674987,-0.5092284310133601
3.41,0.9142468496839993,-0.13459814364529707,7.903699870749725,-0.0011055684485880568
3.42,0.8197589106541171,-0.13512252016698195,-11.863226786979276,-0.06480186686312478
3.43,0.6769823139444138,-0.13589418098255956,-6.843279465083701,0.5252625995897
3.44,0.6828933213524431,-0.12461726817518795,1.5069982472342869,1.2050933132958421
3.45,0.7071222788890995,-0.11179231471664272,3.2323021648165917,-0.10085024840927881
3.46,0.7475393646487749,-0.12663427314337353,5.993727652424374,-0.7165154672429188
3.47,0.826996831937587,-0.1261226240615011,2.761992622763426,0.6704396786589836
3.48,0.8027792171040434,-0.11322547957019385,-2.1662711132897305,-0.43631210022321565
3.49,0.7836714096717924,-0.1348488660659654,-3.928329194476826,-1.877780767623409
3.5,0.7242126332145069,-0.15078109492266203,-0.7053933158386705,0.7630997186582729
3.5100000000000002,0.769563543355019,-0.11958687169279995,11.283369891398188,0.8620540198010479
3.52,0.9498800310424707,-0.13354001452664108,-7.33489649491813,-0.8679457284359988
3.5300000000000002,0.6228656134566564,-0.13694578626151993,-5.317676133832327,-0.3332954227234161
3.54,0.8435265083658241,-0.1402059229811094,6.639247796408515,0.583072088618812
3.5500000000000003,0.7556505693848267,-0.1252843444891437,-11.545790335233358,-1.0476830508002855
3.56,0.6126107016611569,-0.1611595839971151,0.581128761889893,-0.5763977748634075
3.5700000000000003,0.7672731446226245,-0.13681229998641184,4.830223259628863,1.4612149923274864
3.58,0.7092151668537342,-0.13193528415056538,-4.050199490755346,0.8951957090528158
3.59,0.6862691548075176,-0.11890838580535552,3.731178282472425,-0.8385320905848772
3.6,0.7838387325031827,-0.14870592596226292,6.238171088612804,-1.027872708415884
3.61,0.8110325765797737,-0.1394658399736732,4.410347689789268,0.680057580466889
3.62,0.8720456862989681,-0.13510477435292514,-0.5224003287387036,-0.31170336254137676
3.63,0.8005845700049996,-0.14569990722450074,0.07350273486984027,0.0023405794857225826
3.64,0.8735157409963649,-0.1350579627632107,-1.1274260347518328,0.042536888631941605
3.65,0.778036049309963,-0.1448491694518619,-6.24311882317905,-0.9623102085431018
3.66,0.7486533645327839,-0.15430416693407273,-6.221385606427942,0.46427346117569185
3.67,0.6536083371814041,-0.13556370022834807,-1.1921965432388715,0.14708686965466677
3.68,0.7248094336680064,-0.1513624295409794,8.889333426782663,0.18770438997714467
3.69,0.8313950057170574,-0.13180961242880518,-7.725459031966486,0.763339696944984
3.7,0.5703002530286767,-0.1360956356020797,-1.018703668400206,-0.4631394994386945
3.71,0.8110209323490533,-0.14107240241757907,0.7511806018048239,-0.08246168932836279
3.72,0.5853238650647732,-0.13774486938864697,-2.3924224042874807,-0.492959521616701
3.73,0.7631724842633036,-0.1509315928499131,0.2627819988394675,-0.7485737738447142
3.74,0.5905795050415625,-0.15271634486554125,2.138821369150612,0.5180300356403211
3.75,0.8059489116463159,-0.14057099213710667,4.004689762595015,-0.2912937169462823
3.7600000000000002,0.6706733002934628,-0.1585422192044669,-4.619915296226429,0.09192118503279084
3.77,0.7135506057217873,-0.13873256843645085,5.4399537127718,0.9740604171675645
3.7800000000000002,0.7794723745488988,-0.1390610108611156,2.1163143928729644,-0.8738472810294231
3.79,0.7558768935792466,-0.1562095140570393,-0.8874256990902718,-0.25888661962563536
3.8000000000000003,0.7617238605670934,-0.14423874325362832,-0.2407563167222182,0.270768744271932
3.81,0.7510617672448022,-0.15079413917160067,-6.628876419589486,-0.3239019576598265
3.8200000000000003,0.6291463321753037,-0.15071678240682485,-8.915666260933813,0.4038540408147981
3.83,0.572748442026126,-0.1427170583553047,-5.037800314028762,-0.5367498365732803
3.84,0.5283903258947285,-0.16145177913829045,6.6559564608055455,-2.3599891894812832
3.85,0.7058675712422369,-0.18991684214493038,5.972032262529287,0.7992987081303332
3.86,0.6478309711453142,-0.1454658049756838,-3.105034870278378,2.574230660702495
3.87,0.6437668738366693,-0.13843222893088047,-7.591066993521967,0.5065516318645144
3.88,0.49600963127487485,-0.1353347723383935,8.65951194201196,-0.6727013760867262
3.89,0.8169571126769085,-0.151886256452615,5.25098975495093,-1.3793426810863567
3.9,0.6010294263738934,-0.16292162596012064,-12.717694603226292,-1.4585835124116957
3.91,0.5626032206123827,-0.18105792670084891,6.601643469464024,1.088885503250353
3.92,0.7330622957631739,-0.14114391589511358,4.963648080299049,-0.10286753110154562
3.93,0.6618761822183636,-0.18311527732287983,-1.0658781541917461,-0.2854213564371891
3.94,0.711744732679339,-0.14685234302385736,-5.12898750555043,1.546766258071082
3.95,0.559296432107355,-0.1521799521614582,-0.883463073989027,-0.8912204685121091
3.96,0.6940754711995585,-0.16467675239409954,-0.6387704127715499,-1.0492450798949435
3.97,0.546521023851924,-0.17316485375935706,-8.756487812578472,0.11484471454014933
3.98,0.518945714947989,-0.16237985810329655,4.807245532132215,0.6130605682877335
3.99,0.6426659344945683,-0.1609036423936024,5.190090913580702,-0.1400638410797378
4.0,0.6227475332196031,-0.1651811349248913,-4.580024811760186,-0.16023828472714607
4.01,0.5510654382593646,-0.1641084080881453,-1.89147147950392,0.6623217564670755
4.0200000000000005,0.5849181036295247,-0.1519346997955498,-3.859213364635222,-0.8473622303208306
4.03,0.47388117096666016,-0.18105565269456192,-2.367551124535555,-0.8572423449525912
4.04,0.5375670811388136,-0.16907954669460162,-0.3932003210337709,0.9086667333501386
4.05,0.46601716454598474,-0.16288231802755915,-2.133728807417093,0.20506220853716284
4.0600000000000005,0.4948925049904717,-0.16497830252385837,1.9749228274805686,-0.14946692262803457
4.07,0.5055156210955961,-0.16587165648011984,5.295723779345899,-0.7938496755521524
4.08,0.6008069805773897,-0.1808552960349014,-1.4712656904478065,0.1237977852109648
4.09,0.47609030728664,-0.16339570077590054,-9.752447013227638,-0.08621999756068671
4.1,0.4057580403128369,-0.18257969598611515,8.569225662944637,0.2458047292615742
4.11,0.6474748205455327,-0.15847960619066906,8.92349233973772,-0.4240321867340968
4.12,0.5842278871075913,-0.19106033972079708,-6.540613245852428,-0.8408822662033411
4.13,0.5166625556284842,-0.17529725151473588,-5.909706836622333,0.2976893249527879
4.14,0.46603375037514466,-0.18510655322174133,-3.8593066757824532,0.15435810626280994
4.15,0.4394764221128351,-0.17221008938947968,1.7814028793976227,1.5977384629749583
4.16,0.5016618079630971,-0.15315178396224216,-5.091656521304477,-0.042394592832535605
4.17,0.33764329168674556,-0.1730579812461304,-0.9696920439352302,-1.860879442908625
4.18,0.4822679670843925,-0.19036937282041466,6.345035655876835,-0.17492998546601163
4.19,0.46454400480428226,-0.17655658095545063,0.8352109121082807,0.40848123471570463
4.2,0.4989721853265581,-0.18219974812610057,2.746730189235369,-1.411560012083121
4.21,0.5194786085889896,-0.20478778119711305,-2.189294867580746,-0.17024935528043572
4.22,0.4551862879749432,-0.18560473523170928,-10.581296872598832,0.24948273952877104
4.23,0.307852671137013,-0.19979812640653763,0.8254778719890415,0.25710579020490343
4.24,0.47169584541472404,-0.18046261942761121,4.268813674190714,1.4269073591883132
4.25,0.39322894462082725,-0.17125997922277136,-6.726904713321735,0.3978194481908087
4.26,0.33715775114828933,-0.17250623046379504,3.690355133262957,-1.0952744609179208
4.2700000000000005,0.4670360472860864,-0.19316546844112978,11.448266284557803,0.7266738566317057
4.28,0.5661230768394454,-0.15797275333116093,0.21927827078931095,-0.11833016343489461
4.29,0.4714216127018726,-0.19553207170982767,0.5996634508293075,-1.3471320133632212
4.3,0.5781163458560316,-0.18491539359842535,-5.680383222112675,0.9259135144178601
4.3100000000000005,0.3578139482596191,-0.17701380142147047,-5.520738754075785,0.019570352305472993
4.32,0.46770157077451585,-0.1845239865523159,5.600389190666729,-1.1699079232472154
4.33,0.4698217320729537,-0.20041195988641478,-5.217883418947683,-0.29772644702640433
4.34,0.3633439023955622,-0.19047851549284397,-12.011922785237445,0.7769870381008098
4.3500000000000005,0.22958327636820478,-0.18487221912439858,5.882045043514608,1.2236690247207762
4.36,0.48098480326585435,-0.16600513499842845,15.91428782937096,-0.7487777633000167
4.37,0.547869032955624,-0.1998477743903989,-6.299875868255191,-1.419980011846758
4.38,0.3549872859007505,-0.1944047352353636,-6.5792136658327784,0.21881677089358453
4.39,0.4162847596389684,-0.19547143897252722,-2.6347762642318417,1.6747165649585394
4.4,0.3022917606161137,-0.16091040393619283,1.4066156057100043,-0.28895946096805514
4.41,0.44441707175316847,-0.20125062819188833,-1.9563278761824066,-1.7247604363033242
4.42,0.26316520309246555,-0.1954056126622593,3.970842753777631,0.6939742235153978
4.43,0.5238339268287211,-0.18737114372158037,5.163151801344293,-0.3080911560575883
4.44,0.3664282391193514,-0.20156743578341108,-9.65610166746558,-0.8293042865618507
4.45,0.3307118934794095,-0.20395722945281738,-1.462809628032835,-0.04954775476431472
4.46,0.3371720465586947,-0.20255839087869737,-5.673809407835257,0.35745824872492615
4.47,0.21723570532270436,-0.19680806447831886,-6.468578986809694,-0.4155376844681216
4.48,0.2078004668225008,-0.2108691445680598,6.175096976377067,0.5706934919633533
4.49,0.3407376448502457,-0.1853941946390518,3.416218615512745,1.448780044659713
4.5,0.2761248391327557,-0.18189354367486554,4.9280045893546705,-0.7239771764194172
4.51,0.4392977366373391,-0.19987373816744014,0.15940969692875284,-0.10741341427180223
4.5200000000000005,0.27931303307133076,-0.1840418119603016,-12.903128422571358,0.10836675269559337
4.53,0.18123516818591195,-0.19770640311352827,-0.0010183447487349673,-0.7233280592586655
4.54,0.27929266617635606,-0.1985083731454749,6.7754964996384475,-0.5126095864973285
4.55,0.3167450981786809,-0.20795859484347484,-4.3733751825147715,-0.2809441156665149
4.5600000000000005,0.19182516252606063,-0.2041272554588052,-3.738943341152158,0.35183212522885976
4.57,0.24196623135563775,-0.20092195233889765,-0.4141541506915619,0.9750989493408648
4.58,0.1835420795122294,-0.1846252764719879,-6.201654121301864,1.1163858403817477
4.59,0.11793314892960047,-0.1785942355312627,0.6093465555552513,0.48885840740652553
4.6000000000000005,0.19572901062333442,-0.1748481083238574,5.431358410093035,-1.6707514681297428
4.61,0.2265603171314612,-0.21200926489385755,2.5780713025521194,-0.16443468323253385
4.62,0.2472904366743768,-0.17813680198850806,-7.234147488001703,1.344145822711311
4.63,0.08187736737142712,-0.18512634843963133,4.635567196633951,0.06313005834609753
4.64,0.3400017806070558,-0.17687420082158611,5.477567979160382,-1.254353387885082
4.65,0.19142872695463475,-0.21021341619733297,-12.835596998083945,-1.395683164793994
4.66,0.08328984064537692,-0.204787864117466,-4.694955365498217,0.9986428757002147
4.67,0.09752961964467041,-0.19024055868332868,-5.641790065714151,0.609128951565295
4.68,-0.029545960668906093,-0.1926052850861601,-2.2149599601247254,-0.38176609273905815
4.69,0.0532304204421759,-0.19787588053810984,4.376726160526468,0.7747860851455831
4.7,0.05798856254162328,-0.17710956338324843,-3.9963420389020183,1.0881970644994063
4.71,-0.026696420335864467,-0.1761119392481217,-5.417312599701696,-0.8789077659572875
4.72,-0.05035768945241065,-0.19468771870239418,0.42995215293135797,-1.6395967929306408
4.73,-0.018097377277237307,-0.20890387510673453,-3.4238461570826084,-0.4812150832958412
4.74,-0.11883461259406282,-0.204312020368311,-4.565622907705788,0.8966709121279822
4.75,-0.10940983543135306,-0.19097045686417488,-4.875064752860573,1.3745204622765044
4.76,-0.21633590765127428,-0.17682161112278091,2.8715503571032572,-0.8309276971685292
4.7700000000000005,-0.05197882828928792,-0.20758901080754547,-2.7069700874915434,-1.3055303528980433
4.78,-0.27047530940110515,-0.20293221818074178,-12.56690972531682,-0.5400799977858236
4.79,-0.30331702279562434,-0.21839061076326194,8.080803562423858,1.3085728110845019
4.8,-0.108859238152628,-0.17676076195905174,4.129124118838213,0.5109442554038681
4.8100000000000005,-0.22073454041886006,-0.20817172565518458,-2.0018837079670373,-1.2443970557547521
4.82,-0.14889691231196875,-0.20164870307414678,-3.283453647355909,0.4737684368432679
4.83,-0.28640361336597825,-0.19869635691831922,-17.884659008260495,-1.0636688485891221
4.84,-0.5065900924771787,-0.22292208004592923,-11.915796830260735,0.6808147668051364
4.8500000000000005,-0.524719549971193,-0.1850800615822165,8.825373871463338,1.7574538193815519
4.86,-0.3300826150479119,-0.1877730036582982,3.972482250086615,0.28387475496629566
4.87,-0.4452699049694607,-0.17940256648289057,-9.687807243372509,-0.9248207503013958
4.88,-0.5238387599153621,-0.2062694186643261,-4.731892956097431,0.15701987835872178
4.89,-0.5399077640914093,-0.17626216891571614,0.6989565468930703,0.4652110849973162
4.9,-0.5098596289775007,-0.19696519696437978,3.273288353426487,-0.24467554339386577
4.91,-0.47444199702287954,-0.18115567978359345,-4.706283735307981,0.660214821261569
4.92,-0.6039853036836603,-0.1837609005391484,-7.759025265551214,-1.5826134460653951
4.93,-0.6296225023339038,-0.21280794870490136,1.1485752220657564,-0.7916385513020235
4.94,-0.5810137992423452,-0.19959367156518887,-5.755731401182901,1.3392577282915306
4.95,-0.7447371303575618,-0.18602279413907075,-2.2664593001549047,0.31859620217107726
4.96,-0.6263429852454433,-0.19322174752176732,-2.4812698885147255,0.011976807117911048
4.97,-0.7943625281278563,-0.18578325799671253,-9.872846295101834,0.09189296021847593
4.98,-0.82379991114748,-0.1913838883173978,1.7204509250555444,0.5845154039259948
4.99,-0.7599535096267455,-0.17409294991819263,2.4361568861149983,1.5638798091234043
5.0,-0.77507677342518,-0.16010629213492972,-9.527220195065045,-1.1621715187694863
5.01,-0.9504979135280464,-0.19733638029358236,-9.504841613004727,-0.2848219008522668
5.0200000000000005,-0.9651736056852745,-0.16580273015197505,1.666333121573016,1.0365423426427682
5.03,-0.917171251096586,-0.176605533440727,-4.422153559369296,-0.8181731985412235
5.04,-1.0536166768726605,-0.18216619412279952,-0.28970275067837226,0.5745300150025612
5.05,-0.9229653061101535,-0.16511493314067577,0.9255131338109068,0.23922247033149602
5.0600000000000005,-1.0351064141964423,-0.1773817447161696,-8.187462054514215,-0.16561431221485262
5.07,-1.0867145472004378,-0.16842721938497282,-8.119243125314435,-0.08631135693169395
5.08,-1.197491276702731,-0.17910797185480348,1.0173183050568357,0.3609041475470462
5.09,-1.066368181099301,-0.1612091364340319,6.425085402082231,0.15224683687761337
5.1000000000000005,-1.0689895686610864,-0.17606303511725122,-1.114862253308968,-1.0610543902021277
5.11,-1.0886654261654805,-0.18243022423807445,-4.299016978053971,0.4783919169055961
5.12,-1.1549699082221658,-0.1664951967791393,6.030967467937182,-0.7942029315987031
5.13,-0.9680460768067368,-0.1983142828700485,2.9592386858193875,-0.2860208512710946
5.14,-1.095785134505778,-0.17221561380456119,-3.069771920738323,2.3781479921635
5.15,-1.0294415152215033,-0.15075132302677852,-3.0618179995424266,-0.050835326371075074
5.16,-1.1570214944966266,-0.1732323203319827,3.736161784590364,-0.33346047570317755
5.17,-0.954718279529696,-0.15742053254084207,4.626233303435012,2.363218288794809
5.18,-1.0644968284279264,-0.1259679545560865,-9.132717192836404,-0.4652754139991999
5.19,-1.137372623386424,-0.16672604082082607,-8.978171080389396,-1.5986316297855934
5.2,-1.2440602500357143,-0.15794058715179837,-0.05923756340265873,-1.1145280594856948
5.21,-1.1385573746544773,-0.18901660201053996,6.689445195400434,-0.0016521895138496556
5.22,-1.1102713461277056,-0.15797363094207537,0.7180912318189292,2.359374296943294
5.23,-1.1241955500180987,-0.1418291160716741,8.633435555233488,1.0392852490693327
5.24,-0.9376026350230359,-0.1371879259606887,2.585058553426667,-0.3430781406890293
5.25,-1.0724943789495653,-0.14869067888545467,-11.528608580879313,-0.9509386260611776
5.26,-1.1681748066406221,-0.15620669848191227,-1.0969543339209298,-1.0182551577997412
5.2700000000000005,-1.094433465627984,-0.1690557820414495,1.0955425271289676,-0.6973505280256406
5.28,-1.1462639560980428,-0.17015370904242508,-11.845070406980607,1.3353918870698214
5.29,-1.331334873767596,-0.14234794430005307,-8.421880735275632,0.9465046700107657
5.3,-1.3147015708035554,-0.15122361564220976,6.87651132667908,-1.1720284060546649
5.3100000000000005,-1.1938046472340145,-0.16578851242114637,6.882013583863921,-0.22486762451415232
5.32,-1.177061299126277,-0.1557209681324928,0.8586277727803737,0.7598701416145354
5.33,-1.176632091778407,-0.15059110958885566,-7.7735904005859275,1.3092575510256665
5.34,-1.3325331071379956,-0.12953581711197948,-3.239937809490956,1.1273161038817356
5.3500000000000005,-1.2414308479682261,-0.12804478751122095,10.426079373286722,-1.432821159240312
5.36,-1.124011519672261,-0.15819224029678572,4.297081367654864,-0.6709875568487719
5.37,-1.1554892206151288,-0.1414645386481964,0.5522859258352608,0.3357583486899837
5.38,-1.1129658011555559,-0.15147707332298604,3.3348961200460714,-0.8406860640466224
5.39,-1.0887912982142074,-0.15827825992912883,-0.9228481153755519,1.3464931978087944
5.4,-1.131422763463067,-0.12454720936681016,-2.2228018258572457,1.7385603766813411
5.41,-1.1332473347313523,-0.12350705239550201,-5.37098151898393,-0.6917297138257561
5.42,-1.2388423938427455,-0.13838180364332528,-9.981244320561277,-1.7853027059785982
5.43,-1.3328722211425779,-0.15921310651507398,5.7854993344546575,0.5165128408005121
5.44,-1.1231324071536524,-0.12805154682731504,14.89228163836428,1.337749955274535
5.45,-1.0350265883752923,-0.13245810740958328,0.7731490397631879,-0.5174340756795737
5.46,-1.1076694263583886,-0.1384002283409065,-7.9314712761910044,0.7525372292110428
5.47,-1.1936560138991124,-0.11740736282536242,0.026547441858948417,-0.8027488298716536
5.48,-1.1071384775212096,-0.15445520493833959,2.763969178683545,-0.8455445280254915
5.49,-1.1383766303254415,-0.13431825338587225,2.9387480281048872,1.5058960016983778
5.5,-1.048363516959112,-0.12433728490437203,-2.7785577521635463,0.4091195766666472
5.51,-1.1939477853687124,-0.1261358618525393,1.5343366853370566,0.29268927707508036
5.5200000000000005,-1.0176767832523708,-0.11848349936287042,4.686968754562637,-0.8565307737215644
5.53,-1.1002084102774596,-0.1432664773269706,-3.141163214702647,-0.08916029268213332
5.54,-1.0805000475464237,-0.12026670521651309,-5.395197344278013,2.0643836730907488
5.55,-1.20811235716302,-0.10197880386515562,-1.2734288324799836,0.3499279033717141
5.5600000000000005,-1.1059686241960234,-0.1132681471490788,10.410022471925334,-0.3627462620487451
5.57,-0.9999119077245132,-0.10923372910613052,-5.2301033334440135,-0.1914319575516514
5.58,-1.2105706908649037,-0.11709678630011183,-11.774840998193197,0.6859895023633489
5.59,-1.2354087276883772,-0.09551393905886355,-1.0560187313277236,0.002127435090607671
5.6000000000000005,-1.2316910654914581,-0.11705423759829968,0.3078698912494904,-0.805651328351692
5.61,-1.2292513298633874,-0.11162696562589738,-1.4768160350637216,-0.2327246800651557
5.62,-1.2612273861927326,-0.1217087311996028,8.88317897355224,-1.6915270834453946
5.63,-1.0515877503923425,-0.14545750729480528,1.8596878218296475,0.9133313028814024
5.64,-1.2240336297561396,-0.10344210514197474,-5.598213295417898,1.9797540026549465
5.65,-1.1635520163007005,-0.10586242724170634,2.659591200299294,0.1268089279703774
5.66,-1.1708418057501537,-0.1009059265825672,-3.6962395004489723,0.32038066534015447
5.67,-1.23747680630968,-0.09945481393490326,4.495621556012208,-0.3597836778697509
5.68,-1.0809293746299096,-0.10810160013996221,5.884849960059979,-0.6095345077882002
5.69,-1.1197798071084804,-0.11164550409066726,-2.516587809438253,0.8075031519058994
5.7,-1.1312611308186746,-0.09195153710184423,3.335134093781489,0.7402241074764532
5.71,-1.0530771252328506,-0.0968410219411382,1.1176245884052416,-1.1239397605291073
5.72,-1.1089086390505698,-0.11443033231242637,-1.6973070506386745,1.0087829998107227
5.73,-1.087023266245624,-0.07666536194492374,-0.692105521696329,0.9680102612971802
5.74,-1.1227507494844964,-0.09507012708648277,-10.602945497212279,-0.5322057082411263
5.75,-1.2990821761898697,-0.08730947610974626,2.331648757758542,-0.12532774530660193
5.76,-1.0761177743293255,-0.09757668199261481,4.178708125658859,-0.3462802383990111
5.7700000000000005,-1.2155080136766925,-0.09423508087772649,1.2420425952536673,0.14037874375485704
5.78,-1.0512769224242522,-0.09476910711751767,8.71773522445236,-0.1568403438078174
5.79,-1.0411533091876453,-0.09737188775388284,0.22096691596354967,0.9664487445047492
5.8,-1.0468575841049812,-0.07544013222742268,-4.316708616964104,0.307709208503943
5.8100000000000005,-1.1274874815269273,-0.09121770358380397,-2.3050050957871715,-2.2006600172840813
5.82,-1.0929576860207246,-0.11945333257310431,-0.45851765134232725,-0.17211971695437825
5.83,-1.136657834553774,-0.09466009792289154,-3.3535612816205207,1.9783502938175226
5.84,-1.160028911653135,-0.07988632669675386,-1.9449289092906108,0.6647832540169443
5.8500000000000005,-1.175556412739586,-0.08136443284255265,1.1308268859919202,-0.6137241450083208
5.86,-1.1374123739332966,-0.09216080959692027,6.853739536257963,-0.3106116025666343
5.87,-1.0384816220144268,-0.08757666489388534,1.9364320963091375,0.309307830160007
5.88,-1.098683732007114,-0.08597465299372013,-2.9674968297648485,0.5336281424280754
5.89,-1.0978315586097238,-0.07690410204532383,4.979471837755706,0.19557546841900697
5.9,-0.9990942952519998,-0.08206314362534,-4.185990373567394,0.056724135145197474
5.91,-1.1815513660810717,-0.07576961934241988,-8.297919603722598,-0.5709113775356899
5.92,-1.1650526873264517,-0.09348137117605379,-5.269551581436371,-0.398498328371337
5.93,-1.2869423977097991,-0.08373958590984662,2.9728456271023718,0.35772023852463986
5.94,-1.1055957747844043,-0.08632696640556099,23.257053268742354,0.6816444002256089
5.95,-0.821801332334952,-0.07010669790533444,1.5237269443461599,-0.15127021939021143
5.96,-1.075121235897481,-0.08935237079336522,-13.998810371431592,-0.29778218571097287
5.97,-1.1017775397635838,-0.0760623416195539,-0.916117036791686,0.4513388808105388
5.98,-1.0934435766333148,-0.08032559317715444,-6.65121422105358,1.864082989249756
5.99,-1.2348018241846554,-0.03878068183455878,3.0780715213073573,1.2412762638059274
6.0,-1.0318821462071677,-0.0555000679010359,7.246880721340154,-1.3823336625581182
6.01,-1.0898642097578524,-0.06642735508572115,-4.907280836636174,-0.4663052524286046
6.0200000000000005,-1.1300277629398912,-0.06482617294960799,1.1762228651439277,-0.0639919837805189
6.03,-1.0663397524549738,-0.06770719476133152,-9.714262977233211,-0.14405130465006272
6.04,-1.3243130224845554,-0.06770719904260925,4.4263557244762275,0.5620123871211129
6.05,-0.9778126379654493,-0.056466947018909266,14.020842841120462,1.0574742254748297
6.0600000000000005,-1.0438961656621462,-0.04655771453311265,-4.843017059734089,-0.9542446328322275
6.07,-1.074672979160131,-0.07555183967555382,-6.456686841118775,-0.14167629310406354
6.08,-1.1730299024845217,-0.04939124039519392,-5.730696912870514,-0.004040694237834874
6.09,-1.1892869174175413,-0.07563265356031051,-1.2797713906820385,-0.49977348949802985
6.1000000000000005,-1.1986253302981624,-0.05938671018515452,-3.7094003190222935,1.5525603499250689
6.11,-1.2634749237979872,-0.04458144656180914,6.478968274581531,0.7296082068653165
6.12,-1.0690459648065318,-0.04479454604784819,10.995834754175126,-0.3960942836649113
6.13,-1.0435582287144847,-0.052503332235107364,6.254221498251194,-1.5997014426686391
6.140000000000001,-0.9439615348415079,-0.07678857490122097,5.636372100518594,1.122664197141526
6.15,-0.9308307867041128,-0.03005004829227684,-2.798801878431434,1.8014292083065209
6.16,-0.9999375724101366,-0.040759990735090554,-11.7964852696411,-0.9269131461177122
6.17,-1.1667604920969348,-0.048588311214631086,-7.124551704534326,-0.047409845801188455
6.18,-1.1424286065008231,-0.04170818765111432,4.427144594001852,-0.2193812181247798
6.19,-1.0782176002168977,-0.05297593557712668,1.5268434778443751,-1.5592439354848782
6.2,-1.1118917369439356,-0.07289306636081189,-4.364388252255768,1.1859047885829157
6.21,-1.165505365262013,-0.029257839805468366,1.0565301142918093,2.2745590503112494
6.22,-1.0907611346580994,-0.027401885354586902,0.44676520630160255,-0.8771234075413042
6.23,-1.156570061135981,-0.04680030795629445,-0.4869313595349145,-1.237825955010101
6.24,-1.1004997618487977,-0.05215840445478892,5.834722547804283,0.5689355802275216
6.25,-1.0398756101798954,-0.03542159635174402,1.410622744229828,1.1203687144560321
6.26,-1.0722873069642012,-0.02975103016566828,-3.587473804870678,-0.2940833170902515
6.2700000000000005,-1.111625086277309,-0.04130326269354905,-3.2206832755173775,-2.418899346391523
6.28,-1.1367009724745487,-0.07812901709349875,10.109310955385881,-0.26490870842470376
6.29,-0.9094388671695913,-0.04660143686204313,2.3767731300074035,2.196859630470084
6.3,-1.0891655098744006,-0.034191824484097064,-9.032992194523054,1.235780633331142
6.3100000000000005,-1.0900987110600524,-0.021885824195420286,3.872614352390513,-0.09688089293827876
6.32,-1.0117132228265904,-0.03612944234286264,2.5424478978471776,0.8600643733352115
6.33,-1.0392497531031089,-0.004684536728716056,-1.3735082713153601,0.3347549361558309
6.34,-1.0391833882528976,-0.02943434361974602,-6.426027579109605,-1.7542089260411498
6.3500000000000005,-1.167770304685301,-0.03976871524953905,2.6496922112449472,-0.33965421779294513
6.36,-0.9861895440279986,-0.03622742797560492,4.322771077502396,0.3505154406726413
6.37,-1.081314883135253,-0.032758406436086226,-9.145255143102283,0.7742073583619089
6.38,-1.1690946468900443,-0.020743280808366744,0.9430387111986294,-0.5880003896133277
6.390000000000001,-1.0624541089112804,-0.04451841422835278,8.10441875773379,-0.644557621733019
6.4,-1.0070062717353685,-0.033634433243027125,-1.1407001801829408,1.093893619725165
6.41,-1.0852681125149393,-0.022640541833849483,-4.390179687149232,1.0585478512337334
6.42,-1.0948098654783531,-0.012463476218352455,0.3818776924669476,-0.3435268700311658
6.43,-1.0776305586656003,-0.029511079234472798,6.051948750197594,-1.2502524118773475
6.44,-0.9737708904744012,-0.037468524455899405,3.066328716138822,0.8555263054121216
6.45,-1.0163039843428239,-0.012400553126230365,-8.491631201298395,1.3508924996184608
6.46,-1.1436035145003691,-0.010450674463530188,6.132211911864932,-0.8899017375629866
6.47,-0.8936597461055252,-0.030198587877490097,1.6606240904453173,-1.2604391942007214
6.48,-1.1103910326914628,-0.035659458347544616,-3.5205653999973383,1.6966252421609185
6.49,-0.964071054105472,0.003733916965728279,4.79280380660968,0.0524712082168078
6.5,-1.0145349565592692,-0.03461003418320846,-5.9592110399825255,-0.6282600236827467
6.51,-1.0832552749051225,-0.008831283507926654,-5.834733066760478,1.262659866386007
6.5200000000000005,-1.1312296178944787,-0.009356836855488318,-1.0543920591185696,-0.14931428349456155
6.53,-1.104343116087494,-0.011817569177817885,-4.630656610264527,1.2032168368949399
6.54,-1.2238427500997693,0.014707499882410482,0.7812797516128955,-0.21130551745539813
6.55,-1.088717521055236,-0.01604367952692585,5.660941505458572,-0.6986167206539319
6.5600000000000005,-1.1106239199905978,0.0007351654693318437,5.084828221749888,0.503492769639922
6.57,-0.9870209566202383,-0.00597382413412741,14.920495165896286,0.739502394691777
6.58,-0.8122140166726721,0.015525213363167385,-4.723543191752616,0.41156819258607497
6.59,-1.0814918204552906,0.0022575397175940894,-11.521843312775493,-0.37801406143238664
6.6000000000000005,-1.042650882928182,0.007964932134519652,1.6202747932305028,-0.2739775192820692
6.61,-1.0490863245906805,-0.0032220106680472945,1.8210300229576148,-0.3586303653739444
6.62,-1.0062302824690297,0.0007923248270407636,6.631978930501137,-0.6438877675008421
6.63,-0.9164467459806578,-0.01609976601806414,-0.5391595120597392,-0.25951321282074735
6.640000000000001,-1.0170134727102245,-0.004397939429374184,-7.006150916300102,0.3056458238045159
6.65,-1.0565697643066598,-0.00998684954197382,-4.365012983478011,0.5286022455745512
6.66,-1.1043137323797847,0.00617410548211684,7.792232349352545,0.5656579843708053
6.67,-0.9007251173196089,0.001326310145442286,6.606810693504284,-0.36807774269665877
6.68,-0.972177518509699,-0.001187449371816336,-6.311647695311917,0.3289757046831338
