t,x,y,dx,dy
6.91,1.0461579241082921,-0.021971971538508217,4.427111401898542,-2.3296335854827745
6.92,1.163262679282201,-0.050220255914527626,1.341503628323626,0.20285963389187234
6.93,1.0729879966747646,-0.01791477886067077,-4.9101170224209785,-0.1639710685756638
6.94,1.0650603388337814,-0.0534996772860409,-9.380096734961707,2.3721340630727634
6.95,0.8853860619755305,0.029527902400784498,5.976970235123669,1.381164294839498
6.96,1.1845997435362547,-0.025876391389250943,7.932796450446544,-3.1627402848551394
6.97,1.0440419909844614,-0.033726903296318285,-17.286623951150325,1.7130055028721212
6.98,0.8388672645132482,0.00838371866819148,-0.7193426718313023,-1.2615543119139008
6.99,1.0296551375478353,-0.0589579895345963,-2.534508929886803,-2.285556881971961
7.0,0.7881770859155122,-0.037327418971247736,1.5950537710959445,4.235885921967762
7.01,1.0615562129697542,0.02575972890475894,11.486358659686113,3.9705724723265123
7.0200000000000005,1.0179042591092344,0.042084030475282516,-3.318557736384553,-1.5275898758641437
7.03,0.9951850582420632,-0.004792068612523934,-8.544273871519525,-3.17708393077851
7.04,0.8470187816788439,-0.021457648140287673,2.072271888346222,-0.5953217050859013
7.05,1.0366304960089876,-0.01669850271424196,13.213029982853019,-1.242525899695154
7.0600000000000005,1.1112793813359043,-0.046308166134190754,-3.6090934062036006,1.0371967529991402
7.07,0.9644486278849156,0.004045432345740844,-12.008543335500404,3.590984689392316
7.08,0.8711085146258962,0.025511527653655566,-0.6662696235332777,-2.509407867551551
7.09,0.95112323541425,-0.04614272500529018,-4.500353541581942,-1.3515497284757756
7.1000000000000005,0.7811014437942574,-0.001519466915859944,3.212949726504921,-0.21854033126594563
7.11,1.0153822299443485,-0.05051353163060909,10.421491603259947,-1.505789507729476
7.12,0.9895312758594563,-0.031635257070449466,8.281091154107223,0.4268590215678429
7.13,1.181004053026493,-0.041976351199252235,4.490217704234111,1.0017541223209303
7.140000000000001,1.0793356299441386,-0.01160017462403086,-17.278517421478668,2.1750091675703844
7.15,0.8354337045969196,0.0015238321521554542,-4.282027499544055,-2.214102367817495
7.16,0.9936950799532575,-0.055882221980380765,-0.1946664012567656,-2.1012401231325772
7.17,0.8315403765717843,-0.040500970310496084,-3.4746709741589497,-1.4762776194713225
7.18,0.9242016604700785,-0.08540777436980722,5.143652717872377,1.431056226932704
7.19,0.9344134309292318,-0.011879845771842003,-4.905021062837234,4.109009696079444
7.2,0.8261012392133338,-0.0032275804482183312,2.0482977653867915,-2.7364103153358172
7.21,0.9753793862369676,-0.06660805207855836,9.460895182268303,-2.01683414996248
7.22,1.0153191428586998,-0.04356426344746794,-2.360871906835993,-0.8449361457794846
7.23,0.9281619481002478,-0.08350677499414805,-0.9296325356527413,-0.6449027961976165
7.24,0.996726492145645,-0.056462319371420266,-4.7167341650417525,0.5753743748799722
7.25,0.8338272647994127,-0.0719992874965486,7.334091605909138,1.1485742459964123
7.26,1.1434083242638278,-0.03349083445149202,12.01992502349376,0.04894162456531917
7.2700000000000005,1.074225765269288,-0.07102045500524222,-5.510257244460104,-2.205633334433689
7.28,1.0332031793746257,-0.0776035011401658,-5.120174046891251,3.925846556502133
7.29,0.9718222843314629,0.00749647612480045,-5.954331757724035,2.370574506845817
7.3,0.914116544220145,-0.03019201100324946,-0.1221979614959956,-2.930785595389878
7.3100000000000005,0.969378325101543,-0.05111923578299711,8.396716739138716,0.5098137309452359
7.32,1.0820508790029193,-0.019995736384344744,-0.737831506624731,-1.7797240025716885
7.33,0.9546216949690484,-0.08671371583443088,-7.0623051578161125,-1.2684389241383205
7.34,0.940804775846597,-0.045364514867111155,-4.011228421433676,2.262171249056972
7.3500000000000005,0.8743971265403748,-0.041470290853291444,3.402153337583008,-0.36660030658932397
7.36,1.0088478425982572,-0.052696520998897635,5.413697927408973,0.9851426571267416
7.37,0.9826710850885543,-0.02176743771075661,-0.712634219639291,0.473539685015344
7.38,0.9945951582054714,-0.043225727298590755,0.13377235465906745,0.2025248664921238
7.390000000000001,0.9853465321817356,-0.017716940380914134,-0.2625827110651957,0.25793928364623125
7.4,0.9893435039841675,-0.03806694162566613,2.0231549767675716,-0.5217811039595562
7.41,1.025809631717087,-0.02815256246010526,-1.0175240166623356,0.23860665407988735
7.42,0.9689930236509208,-0.03329480854406838,-7.905188862926759,2.0769184092798936
7.43,0.8677058544585519,0.013385805725492618,2.355690271600064,-3.678489751122653
7.44,1.016106829082922,-0.10686460356652144,5.11126091766998,-4.82102798990087
7.45,0.9699310728119515,-0.08303475407252477,-5.504294841138546,1.7082010396401892
7.46,0.9060209322601511,-0.07270058277371766,-4.743140451141387,-1.1870832446534973
7.47,0.8750682637891237,-0.10677641896559471,7.754314976234388,0.29171801065520014
7.48,1.061107231784839,-0.06686622256061366,-5.199503158169271,-0.3156205029454587
7.49,0.7710782006257383,-0.11308882902450389,-8.72458823981908,-0.7208217013172243
7.5,0.8866154669884573,-0.08128265658695814,14.608188215165423,2.4614334607044284
7.51,1.0632419649290468,-0.06386015981041532,-4.3863025284197,0.011975944214218798
7.5200000000000005,0.7988894164200633,-0.08104313770267377,-10.230998869658054,0.3840008368471981
7.53,0.8586219875358857,-0.056180143073471356,10.132571573478621,0.06149194369510155
7.54,1.0015408478896357,-0.07981329882877174,10.65616471733794,-2.559531168309742
7.55,1.0717452818826445,-0.1073707664396662,-16.866279405896968,4.169818474429652
7.5600000000000005,0.6642152597716964,0.0035830706598213163,-5.908781860808515,-0.5627230404713545
7.57,0.9535696446664742,-0.11862522724909329,17.830084215866115,-4.2121037284833855
7.58,1.0208169440890187,-0.0806590039098464,-5.21041955763053,2.0705796860239976
7.59,0.8493612535138636,-0.07721363352861334,-4.576709822800273,0.7204803711301395
7.6000000000000005,0.9292827476330132,-0.06624939648724361,7.100801468882262,0.25836076248537604
7.61,0.9913772828915088,-0.07204641827890582,6.742769573414586,-1.039866163733613
7.62,1.064138139101305,-0.08704671976191587,-5.661453869147659,1.544826161848783
7.63,0.8781482055085557,-0.04114989504193015,-9.340473022012258,-1.114195911061603
7.640000000000001,0.8773286786610598,-0.10933063798314793,6.4697298562307655,-1.5092577460776813
7.65,1.007542802633171,-0.07133504996348378,3.5930570381396243,4.173535522962016
7.66,0.9491898194238523,-0.025859927523907623,-12.492827681839913,0.7342084760049654
7.67,0.7576862489963727,-0.05665088044338447,-3.8970401482767034,-1.3914308861752749
7.68,0.8712490164583182,-0.05368854524741312,-10.238705905958174,-1.314407664350653
7.69,0.5529121308772093,-0.08293903373039753,2.4907293736102676,-1.4480121646265198
7.7,0.9210636039305236,-0.08264878853994352,11.919043522501966,0.36631316581141254
7.71,0.7912930013272486,-0.07561277041416928,-2.8073960451452495,1.0523587261870901
7.72,0.8649156830276186,-0.06160161401620172,10.957723038889478,-1.1273253802032492
7.73,1.010447462105038,-0.09815927801823426,7.512063545793768,0.5066527441502728
7.74,1.015156953943494,-0.051468559133196264,-15.524728978371787,0.45348645690439227
7.75,0.6999528825376023,-0.08908954888014642,0.9196418891417091,-1.7422669076952948
7.76,1.033549791726328,-0.08631389728710216,8.026437484297727,2.2867600771954595
7.7700000000000005,0.8604816322235569,-0.04335434733623723,-7.2452479183435,0.29464713599636966
7.78,0.8886448333594581,-0.08042095456717477,-3.9876862387261736,-2.1643433122009346
7.79,0.7807279074490334,-0.08664121358025592,-4.585017306691885,-0.11963539533728154
7.8,0.7969444872256204,-0.0828136624739204,-0.9268115887868411,-0.5047003847228622
7.8100000000000005,0.7621916756732966,-0.09673522127471317,2.472866429801429,-2.8989506902797357
7.82,0.846401815821649,-0.1407926762795151,0.34607843932725757,1.7731171615628478
7.83,0.7691132444598417,-0.06127287804345621,-7.545244914521554,3.635722098338485
7.84,0.6954969175312179,-0.06807823431274541,-5.469240366485295,-2.0323858097935092
7.8500000000000005,0.6597284371301358,-0.1019205942393264,5.90732462962894,0.47882334850164743
7.86,0.8136434101237967,-0.058501767342712466,9.1557362571771,-0.4994437989159085
7.87,0.8428431622736778,-0.11190947021764457,4.067557662516463,-3.2652084206014362
7.88,0.894994563374126,-0.12380593575474119,-3.514406270648396,1.459065022547422
7.890000000000001,0.7725550368607099,-0.08272816976669613,-7.780928847229257,1.5368980284224405
7.9,0.7393759864295408,-0.09306797518629238,2.9993632325568287,-3.6743201349502757
7.91,0.8325423015118465,-0.15621457246570164,0.08324415111876649,-1.1791223932921937
7.92,0.7410408694519162,-0.11665042305213626,6.180832446579543,2.9135439480104552
7.930000000000001,0.9561589504434373,-0.09794369350549254,4.52023983361618,-0.4883961906951929
7.94,0.8314456661242398,-0.12641834686604012,-5.795895669652917,-0.10341938924575411
7.95,0.840241037050379,-0.10001208129040762,-10.074110727187263,-1.4159058910018922
7.96,0.6299634515804945,-0.15473646468607796,7.232964444804529,1.1109835210838421
7.97,0.9849003259464696,-0.07779241086873077,12.306701522302776,3.4179293439819625
7.98,0.87609748202655,-0.08637787780643871,-13.520934751894142,-1.045037817726835
7.99,0.7144816309085867,-0.09869316722326747,-10.067378391293152,-0.7781058242996158
8.0,0.674749914200687,-0.10193999429243103,11.646814580562486,0.7344368758363966
8.01,0.9474179225198365,-0.08400442970653954,4.841427827972927,1.3202287273849145
8.02,0.7715784707601455,-0.07553541974473274,-1.2748973130909669,-0.6622598831720935
8.03,0.9219199762580171,-0.09724962736998141,6.02036977094273,-4.51464777472572
8.040000000000001,0.8919858661790001,-0.16582837523924715,-5.306827463116126,-0.4882152179432331
8.05,0.8157834269956946,-0.10701393172884607,-8.989590836169198,3.605735925468057
8.06,0.7121940494556162,-0.093713656729886,-2.792211791510296,0.7831380653761127
8.07,0.7599391911654887,-0.09135117042132382,1.9540349516813715,-1.7257007464498382
8.08,0.7512747484892436,-0.12822767165888277,-3.204689367030511,-2.364313477589493
8.09,0.6958454038248785,-0.13863743997311367,-0.19723951754391233,-1.2452245455095627
8.1,0.7473299581383653,-0.15313216256907403,-1.5556100263403816,0.807490366531468
8.11,0.6647332032980708,-0.12248763264248431,6.222516493287411,-2.821301259039592
8.120000000000001,0.8717802880041136,-0.20955818774986587,8.753801449780779,-0.6232804016426307
8.13,0.8398092322936864,-0.13495324067533693,0.3035200716888231,3.211288373064751
8.14,0.87785068943789,-0.14533242028857085,-7.030255953003228,2.08228072792428
8.15,0.6992041132336219,-0.09330762611685132,-6.479197082681515,0.6803992032945017
8.16,0.7482667477842597,-0.13172443622268082,4.409853048600882,-2.3934603080534003
8.17,0.7874011742056395,-0.14117683227791933,-1.3107145845115464,-0.4846498650673936
8.18,0.7220524560940288,-0.1414174335240287,-4.475160232172182,0.18171748491816603
8.19,0.6978979695621959,-0.137542482579556,5.885446126101451,0.9936139854556242
8.2,0.8397613786160578,-0.12154515381491621,2.10159381645128,-1.1264046359462765
8.21,0.7399298458912215,-0.16007057529848154,-4.521005761215696,0.8765088337584381
8.22,0.7493412633917439,-0.10401497713974744,3.3520713347170217,1.092174622965733
8.23,0.8069712725855619,-0.13822708283916688,11.030938596994948,0.44500417261823244
8.24,0.9699600353316429,-0.0951148936873828,-2.245759756170923,-0.3623239759026231
8.25,0.7620560774621434,-0.14547356235721934,-5.400987716828098,-0.7940960394701109
8.26,0.8619402809950809,-0.11099681447678501,-4.14021386433801,1.6696644582671871
8.27,0.6792518001753832,-0.11208027319187559,-16.613539792245096,0.6538267828456803
8.28,0.529669485150179,-0.0979202788198714,7.105480708295953,-1.7606001758975731
8.290000000000001,0.8213614143413023,-0.14729227670982706,9.846305201352374,-2.758411230349878
8.3,0.7265955891772264,-0.15308850342686897,-8.036035165740191,0.9535729242848331
8.31,0.6606407110264985,-0.1282208182241304,4.9804620385137275,-2.2688508495117707
8.32,0.826204829947501,-0.19846552041710439,5.669224703604731,-1.2713342263784593
8.33,0.7740252050985931,-0.15364750275169958,4.660656865178803,1.6581589380298036
8.34,0.919417967251077,-0.1653023416565083,6.110950647816043,1.4485415285275416
8.35,0.8962442180549139,-0.12467667218114875,-2.799357589975265,2.2509200905224804
8.36,0.8634308154515717,-0.1202839398460587,-8.16633477559397,-0.21530287488892297
8.370000000000001,0.7329175225430345,-0.1289827296789272,-0.20223235138656648,-0.9780383230154385
8.38,0.8593861684238404,-0.13984470630636747,-3.2444849597221768,-0.9119324793118485
8.39,0.668027823348591,-0.14722137926516418,-11.349444715753249,-1.3688424376641986
8.4,0.6323972741087754,-0.16722155505965144,-0.5649676727577713,2.1818978614678053
8.41,0.6567284698934356,-0.10358342203580807,12.208436113546473,0.5331790273029297
8.42,0.8765659963797049,-0.15655797451359285,6.141668424929486,0.31250738237834985
8.43,0.7795618383920253,-0.09733327438824108,-11.111116541010684,0.14728991992373208
8.44,0.6543436655594912,-0.1536121761151182,-0.852553249177479,-1.039125563377668
8.45,0.7625107734084757,-0.11811578565579443,0.10149482084141903,2.3900593646299186
8.46,0.6563735619763196,-0.10581098882251984,-8.608028359527237,-2.4298705305898194
8.47,0.590350206217931,-0.16671319626759082,5.605212229836343,-0.9719376821849708
8.48,0.7684778065730464,-0.12524974246621925,4.205811128881859,-0.852659392976679
8.49,0.6744664287955682,-0.1837663841271244,-5.623956851824846,-0.9424232925854633
8.5,0.6559986695365495,-0.14409820831792852,5.858255576303911,0.5455012859723246
8.51,0.7916315403216464,-0.1728563584076779,4.381760576872789,-2.0629063484823544
8.52,0.7436338810740053,-0.1853563352875756,-9.694731276602376,0.9383996335542849
8.53,0.5977369147895989,-0.1540883657365922,3.118592158479455,3.009147521911647
8.540000000000001,0.8060057242435944,-0.12517338484934268,1.2456921352618278,0.451459141515724
8.55,0.6226507574948354,-0.14505918290627773,-13.461519064194437,-4.543898106786474
8.56,0.5367753429597056,-0.21605134698507217,9.356560346913628,-1.71639665883217
8.57,0.809781964433108,-0.17938711608292113,-0.40317202049884315,3.0476117047281743
8.58,0.5287119025497288,-0.15509911289050868,4.491456165406876,3.6486035648756365
8.59,0.8996110877412455,-0.10641504478540839,6.458951894667581,-1.1645561027304865
8.6,0.6578909404430804,-0.1783902349451184,-11.37194159859109,-3.2729442726465496
8.61,0.6721722557694237,-0.17187393023833938,-1.4540093074413063,3.4227142790569047
8.620000000000001,0.6288107542942543,-0.10993594936398031,3.2963985837882346,0.020916235495398172
8.63,0.7381002274451884,-0.17145560552843142,-1.8946182370275788,-2.526454168529573
8.64,0.5909183895537027,-0.16046503273457177,-6.1423755681391965,-0.4830574425720671
8.65,0.6152527160824045,-0.18111675437987276,-7.618737935495506,0.05110130185037448
8.66,0.43854363084379255,-0.15944300669756428,1.0727363947302893,-1.6267179266740803
8.67,0.6367074439770103,-0.21365111291335437,12.56266636371161,-0.6637869653717987
8.68,0.6897969581180248,-0.17271874600500026,-2.483632511793393,3.0668862997162716
8.69,0.5870347937411424,-0.15231338691902893,-5.811065165004164,5.142054351630459
8.700000000000001,0.5735756548179415,-0.06987765897239108,-4.256403151481713,-0.18615930198089825
8.71,0.5019067307115082,-0.1560365729586469,8.901514246298497,-5.0267888574679
8.72,0.7516059397439114,-0.17041343612174908,9.00039363345268,0.03963943958313482
8.73,0.6819146033805618,-0.1552437841669842,-16.527781943386888,-0.6546854315577222
8.74,0.4210503008761737,-0.18350714475290353,1.6108381079167233,-2.6064594915976733
8.75,0.7141313655388962,-0.20737297399893767,11.529847032166574,2.8390823063718664
8.76,0.6516472415195051,-0.1267254986254662,-9.526437646659385,2.5345853341475197
8.77,0.5236026126057085,-0.15668126731598728,-9.124201177762925,-1.6223820745003072
8.78,0.46916321796424665,-0.15917314011547234,-0.8870828418850674,-0.2122547636437988
8.790000000000001,0.5058609557680072,-0.16092636258886325,7.173091357053924,1.1226665956387605
8.8,0.6126250451053251,-0.13671980820269714,2.0161582458834757,-0.6712577944155598
8.81,0.5461841206856767,-0.17435151847717445,-2.1970949900318835,0.5280355891297855
8.82,0.5686831453046874,-0.12615909642010142,1.1169712424388967,1.0290690182919018
8.83,0.5685235455344546,-0.1537701381113364,0.8290614906430627,-5.201789157831469
8.84,0.5852643751175487,-0.2301948795767308,-2.0575814865970874,0.42524995893389317
8.85,0.5273719158025129,-0.14526513893265855,-6.943472363626024,2.3236084547154587
8.86,0.4463949278450282,-0.18372271048242161,4.3274996910030445,1.5291032996906677
8.870000000000001,0.6139219096225738,-0.11468307293884519,4.233527181049995,1.922528456678968
8.88,0.5310654714660281,-0.14527214134884225,4.631741882211637,-5.169139195017504
8.89,0.7065567472668065,-0.21806585683919527,0.2121269370289558,-1.8926564933787735
8.9,0.5353080102066072,-0.18312527121641772,-6.111223468848848,3.5116781949795506
8.91,0.5843322778898296,-0.14783229293960426,8.602999902520802,-2.85095303580086
8.92,0.7073680082570233,-0.24014433193243492,-7.991770612935234,0.33960001472789214
8.93,0.4244968656311249,-0.14104029264504642,0.0011295653619236568,2.317949868770418
8.94,0.7073905995642618,-0.19378533455702657,8.977779117388307,-1.8507038576069528
8.950000000000001,0.604052447978891,-0.17805436979718547,-3.1386664800312603,2.698358488750947
8.96,0.6446172699636366,-0.13981816478200762,2.2571489403183485,-0.22119389035944598
8.97,0.649195426785258,-0.1824782476043744,-9.56357329394,-4.570974704293127
8.98,0.45334580408483655,-0.23123765886787015,-12.206708806442624,3.1167550626979263
8.99,0.4050612506564055,-0.12014314635041587,-0.7907544768727959,-0.5608431943474781
9.0,0.43753071454738063,-0.2424545227548197,9.897100676938292,-2.5368841457547435
9.01,0.6030032641951714,-0.17088082926551074,0.5842135625431982,2.7859637454035995
9.02,0.4492149857982446,-0.18673524784674772,-11.023291791346805,0.7755979763066717
9.03,0.38253742836823523,-0.1553688697393773,9.176499147647354,1.2425816145564137
9.040000000000001,0.6327449687511917,-0.16188361555561945,6.744402748112716,1.0899195557595664
9.05,0.5174254833304895,-0.13357047862418597,-5.692625739040308,-0.2910107128735781
9.06,0.5188924539703855,-0.167703829813091,3.501222804801568,-1.594522004759734
9.07,0.5874499394265209,-0.16546091871938065,1.3342508726749747,-0.41318388316323035
9.08,0.545577471423885,-0.17596750747635562,-8.561274439732852,-0.31928568859527356
9.09,0.41622445063186386,-0.17184663249128612,-5.4718431277655855,-0.6612857991204035
9.1,0.4361406088685733,-0.1891932234587637,0.6369463934325692,-0.5455634153367778
9.11,0.42896337850051525,-0.18275790079802168,5.4094556761997366,1.6227659373365289
9.120000000000001,0.544329722392568,-0.1567379047120331,-2.438449655285152,-2.139982628901334
9.13,0.3801943853948122,-0.22555755337604835,-6.319212939503185,-1.1700869047225197
9.14,0.41794546360250434,-0.1801396428064835,9.70512525168315,1.8341612629900694
9.15,0.5742968904284752,-0.18887432811624696,15.28211024607963,-1.01193831760715
9.16,0.723587668524097,-0.2003784091586265,-3.2947345410662354,-1.2201771773363137
9.17,0.5084021996071505,-0.21327787166297324,-11.918078171592299,2.5619025483753015
9.18,0.48522610509225095,-0.14914035819112048,-3.4093389601653783,1.4698668303265259
9.19,0.4402154204038429,-0.18388053505644272,3.8744654699571224,-2.2757108038603118
9.200000000000001,0.5627154144913934,-0.19465457426832672,5.901263160142997,-0.8611068017128298
9.21,0.5582406836067029,-0.20110267109069932,-2.5501691888543174,1.218922954189923
9.22,0.511712030714307,-0.17027611518452826,-9.037379968291443,-0.6993650378132112
9.23,0.377493084240874,-0.21508997184696355,-6.355612991783449,-2.2003423166250076
9.24,0.38459977087863806,-0.21428296151702841,-7.7605601968570515,1.206200814734433
9.25,0.222281880303733,-0.19096595555227489,-3.9113108059841943,0.9427446599675773
9.26,0.30637355475895417,-0.19542806831767687,11.330260263929146,-1.8771864447020545
9.27,0.44888708558231594,-0.22850968444631597,7.860996774207546,-1.983645002179958
9.28,0.4635934902431051,-0.23510096836127603,-14.490593797612,1.4088317503078387
9.290000000000001,0.15907520963007596,-0.2003330494401592,-9.365495346009045,3.5387275702475436
9.3,0.2762835833229242,-0.16432641695632516,2.7631472571899973,2.4631909921268056
9.31,0.2143381547738759,-0.1510692295976231,4.09753881007141,-2.8027275393522717
9.32,0.3582343595243524,-0.2203809677433706,5.316748736791347,-2.7487974019895085
9.33,0.32067312950970284,-0.20604517763741326,-2.6577824885413714,-1.5441030440892554
9.34,0.30507870975352497,-0.2512630286251557,-0.8478812236048822,-1.357312812264444
9.35,0.3037155050376052,-0.23319143388270214,-5.757315755658747,0.8020024985129687
9.36,0.18993239464035003,-0.23522297865489633,3.101530562382598,1.7020513860014588
9.370000000000001,0.36574611628525716,-0.19915040616267296,7.187475376466957,2.0876249577069976
9.38,0.3336819021696892,-0.19347047950075638,-1.0027628748300959,-1.2328930839555787
9.39,0.34569085878865524,-0.22380826784178454,-6.804481493504827,1.2747470237603462
9.4,0.19759227229959264,-0.16797553902554946,-13.116931514089892,1.899950556899306
9.41,0.08335222850685743,-0.18580925670379841,3.328875418733415,-0.8382441336155302
9.42,0.26416978067426095,-0.18474042169786006,16.01041575602017,-1.0265478518135445
9.43,0.4035605436272608,-0.2063402137400693,0.08944684017761773,-1.0157020621380934
9.44,0.2659587174778133,-0.20505446294062193,-14.228810523886926,0.13571777728631357
9.450000000000001,0.11898433314952225,-0.20362585819434303,-3.8582573518275183,0.010662251107647347
9.46,0.18879357044126294,-0.204841217918469,1.4398825636576587,-0.6624389145265238
9.47,0.14778198442267543,-0.2168746364848735,-8.663555339808815,2.7549634704435095
9.48,0.015522463645086637,-0.1497419485095988,-2.2837334994544283,-1.1665149401907702
9.49,0.10210731443358687,-0.24020493528868891,-10.597468086906922,-4.63819328338519
9.5,-0.1964268980930518,-0.2425058141773026,3.2551868164777384,1.9492497450003976
9.51,0.16721105076314163,-0.20121994038868096,11.127834095701617,4.134432971411214
9.52,0.026129783820980544,-0.15981715474907832,-1.1403203455156967,-0.43610815618365384
9.53,0.1444046438528277,-0.20994210351235404,-4.717764667891698,-3.738426916060995
9.540000000000001,-0.06822550953685343,-0.23458569307029822,-17.972045244001063,2.3983589451321397
9.55,-0.2150362610271936,-0.16197492460971125,10.329152538791252,1.1497835332032371
9.56,0.13835754123897162,-0.21159002240623348,0.4160619469555843,-0.08658047657384843
9.57,-0.2067150220880819,-0.16370653414118821,-12.709464191981514,0.30634235038112384
9.58,-0.11583174260065868,-0.205463175398611,17.249167930902512,0.7377822373685061
9.59,0.13826833652996834,-0.1489508893938181,-9.461029316876466,0.40115745050966073
9.6,-0.305052328938188,-0.1974400263884178,-8.573085930679877,-0.9042812386506351
9.61,-0.03319338208362921,-0.1670365141668308,0.7227527746034468,-0.10075726460512524
9.620000000000001,-0.2905972734461191,-0.1994551716805203,-10.663029042106627,0.23547422874933693
9.63,-0.24645396292576177,-0.16232702959184406,-1.202773538911911,3.10850040504535
9.64,-0.3146527442243573,-0.1372851635796133,-5.883751245475133,-0.06562400715406508
9.65,-0.36412898783526443,-0.16363950973492536,3.4810678846230694,-4.675422199709692
9.66,-0.2450313865318959,-0.23079360757380712,3.151448424305256,0.32976652549795565
9.67,-0.3011000193491593,-0.15704417922496625,-10.306334264352108,3.048687886136983
9.68,-0.4511580718189381,-0.16981984985106746,-1.989552831856936,-2.6206873932982004
9.69,-0.34089107598629803,-0.20945792709093025,10.486766643083033,-0.49170838022583735
9.700000000000001,-0.2414227389572774,-0.1796540174555842,-2.5337194314436067,0.46229950359161914
9.71,-0.39156546461517017,-0.20021193701909787,-9.518952600017938,-2.2390480961811314
9.72,-0.43180179095763616,-0.22443497937920684,-0.8330860954587321,-2.084249736584988
9.73,-0.4082271865243448,-0.24189693175079763,-0.37381518532806357,2.346733096802317
9.74,-0.4392780946641974,-0.1775003174431605,-7.019024489636203,3.974032503323319
9.75,-0.5486076763170689,-0.16241628168433125,-14.542765395022172,-3.2839857331610323
9.76,-0.7301334025646409,-0.24318003210638114,-2.9561563936185307,0.2991137431470309
9.77,-0.6077308041894395,-0.15643400682139064,4.607234055611747,5.155643056131846
9.78,-0.6379887214524059,-0.14006717098374422,-3.8775484320117903,-4.023056489667607
9.790000000000001,-0.6852817728296753,-0.2368951366147428,-12.007221351050251,0.2108473255310092
9.8,-0.878133148473411,-0.13585022447312403,-0.1678335154127797,-0.6517400287626443
9.81,-0.6886384431379309,-0.24992993718999568,8.67831940648942,-3.6515407494574186
9.82,-0.7045667603436225,-0.2088810394622724,-0.4423024863885294,1.4391265581259027
9.83,-0.6974844928657015,-0.22114740602747762,2.3607069031939654,1.9161317427592708
9.84,-0.6573526222797432,-0.170558404607087,-7.69056433739474,2.2812012824669434
9.85,-0.8512957796135963,-0.17552338037813875,-5.331733322300897,0.0646744640132424
9.86,-0.7639872887257612,-0.16926491532682214,-3.3222626715458614,-0.9993520359586477
9.870000000000001,-0.9177410330445135,-0.1955104210973117,-9.822318630338234,-1.553390235698375
9.88,-0.9604336613325258,-0.20033272004078964,2.860953935408622,0.6859260194935892
9.89,-0.860521954336341,-0.18179190070743992,0.8439070039654717,1.421347973195905
9.9,-0.9435555212532164,-0.17190576057687154,-12.563343413001066,-2.8922592498396194
9.91,-1.1117888225963624,-0.2396370857042323,-2.645598197546628,-0.2317639271947447
9.92,-0.996467485204149,-0.17654103912076644,4.087023181592131,2.8704538052284123
9.93,-1.0300483589645197,-0.18222800959966406,-3.1863633856993143,-1.2016475443343375
9.94,-1.0601947529181353,-0.20057399000745318,-11.458789676097314,-0.8740501831582661
9.950000000000001,-1.259224152486466,-0.1997090132628294,-3.148048769790368,-0.5432143565475056
9.96,-1.1231557283139426,-0.2114382771384033,11.50858728938996,0.31147750201579727
9.97,-1.0290524066986668,-0.19347946322251344,6.732388574095826,2.04574676329783
9.98,-0.9885079568320261,-0.1705233418724467,-2.6633496486571873,0.7040138890041153
9.99,-1.0823193996718106,-0.17939918544243114,-3.0721593970999828,-2.1825754541256805
10.0,-1.0499511447740257,-0.2141748509549603,-3.0885316209693037,0.5650729892732034
10.01,-1.1440900320911966,-0.16809772565696707,-4.961914139081058,4.201033307507674
10.02,-1.149189427555647,-0.1301541848048068,0.3254480577915664,0.31611201581884796
10.03,-1.1375810709353653,-0.1617754853405901,7.097783649532873,-2.4178275531061444
10.040000000000001,-1.0072337545649894,-0.1785107358669297,6.139408669306512,2.22532407006299
10.05,-1.014792897549235,-0.1172690039393303,-8.43723986149877,-0.9269751236829632
10.06,-1.1759785517949648,-0.19705023834058896,-8.650880898336755,-1.555970297206647
10.07,-1.1878105155159702,-0.14838840988346325,1.8091111466324805,2.97563235318795
10.08,-1.1397963288623152,-0.13753759127682996,-2.5745523586677144,-0.04287231865386376
10.09,-1.2393015626893245,-0.14924585625654052,1.4004502600279745,-0.8353663890622282
10.1,-1.1117873236617557,-0.15424491905807453,11.580408565897637,-0.9305495458431747
10.11,-1.0076933913713717,-0.16785684717340402,-13.067035032489803,1.4114127729871153
10.120000000000001,-1.3731280243115518,-0.12601666359833222,-1.590162340033341,2.4249194556945226
10.13,-1.0394966381720385,-0.11935845805951356,8.837548489693047,-1.1969897974611647
10.14,-1.1963770545176908,-0.14995645954755552,1.0596401369604935,-0.09932010228435456
10.15,-1.0183038354328287,-0.12134486010520065,2.8465579158425847,-1.710634162518869
10.16,-1.1394458962008391,-0.1841691427979329,-5.633427127497304,-2.29462991386237
10.17,-1.1309723779827747,-0.16723745838244805,-7.105626035258805,1.3115142206165178
10.18,-1.2815584169060152,-0.15793885838560254,1.5755065648757949,-0.5600609133829828
10.19,-1.0994622466852588,-0.1784386766501077,-4.326452700741778,0.35295313110880744
10.200000000000001,-1.3680874709208508,-0.1508797957634264,0.22753442161047577,-2.7717843510484355
10.21,-1.0949115582530493,-0.23387436367107642,13.398322275912921,3.433422689062007
10.22,-1.1001210254025924,-0.08221134198218624,-0.11440230342182334,4.163782494842266
10.23,-1.0971996043214858,-0.1505987137742311,0.873190617059072,-2.780053961351042
10.24,-1.082657213061411,-0.1378124212092071,-1.291222344376619,0.42802278005183436
10.25,-1.1230240512090182,-0.1420382581731944,-1.597132659379008,1.306529486650175
