t,x,y,dx,dy
3.38,1.0059719967292082,-0.027042646980461132,-0.8745934805919009,0.13375262872601779
3.39,0.9840874184394954,-0.025116782602652734,-2.043072485220787,-0.7579464121159551
3.4,0.9651105470247925,-0.04220157522278024,1.4791696104095475,0.13861209060025292
3.41,1.0136708106476864,-0.022344540790647675,0.5438468934474194,0.8455864856483488
3.42,0.9759874848937409,-0.02528984550981326,-3.6169549151727765,-0.23076453628245486
3.43,0.9413317123442309,-0.026959831516296773,-2.103020254255672,-0.39850604952187085
3.44,0.9339270798086274,-0.033259966500250676,1.548010803512495,-0.34036976258873874
3.45,0.9722919284144808,-0.03376722676807155,3.020360478586537,-0.036532178027846515
3.46,0.9943342893803582,-0.033990610060807606,-0.051760051561983156,-0.11548929103214235
3.47,0.9712567273832411,-0.036077012588714395,-1.5016229560367855,0.18237425225450435
3.48,0.9643018302596225,-0.03034312501571752,0.06985018296336021,-0.0988721632529891
3.49,0.9726537310425083,-0.03805445585377418,2.4700543625216564,-0.04503587082759705
3.5,1.0137029175100556,-0.03124384243226946,-0.30134796864017543,0.06931218897997075
3.5100000000000002,0.9666267716697048,-0.03666821207417476,-4.606574390742912,-0.6644904738943994
3.52,0.9215714296951973,-0.04453365191015745,-1.0890273325365352,-0.17305378622675602
3.5300000000000002,0.9448462250189741,-0.04012928779870988,2.8572424176573294,0.41395288718056694
3.54,0.9787162780483439,-0.03625459416654611,1.513882620303847,-0.15627891875198868
3.5500000000000003,0.975123877425051,-0.043254866173749656,-3.1343878862076013,-0.5549566298202684
3.56,0.9160285203241919,-0.04735372676295148,-0.13621254707825714,0.5717728868716923
3.5700000000000003,0.9723996264834859,-0.03181940843631581,2.252321707836674,0.3001381745583842
3.58,0.9610749544809254,-0.041350963271783794,0.12646758053346252,-0.6328385918004948
3.59,0.9749289780941551,-0.04447618027232571,0.41574806589437796,-0.2789774338497569
3.6,0.969389915798813,-0.04693051194877893,1.0864181720738553,0.09405716079502469
3.61,0.9966573415356322,-0.042595037056425214,1.008735149961687,0.5959767097466894
3.62,0.9895646187980467,-0.035010977753845145,-2.5407754201519914,-0.1494122856694799
3.63,0.9458418331325924,-0.04558328276981481,-1.3036204594109757,-0.7803050151431883
3.64,0.9634922096098272,-0.05061707805670891,-0.41442138241697957,0.03067054855225848
3.65,0.9375534054842528,-0.04496987179876964,-2.143803101566144,-0.219451138290078
3.66,0.9206161475785043,-0.05500610082251047,4.964119391553373,-0.2213845292369107
3.67,1.0368357933153203,-0.049397562383507856,1.252570321254154,0.34485033236800156
3.68,0.9456675540035874,-0.04810909417515044,-4.590031240893616,-0.4263460683227214
3.69,0.945035168497448,-0.057924483749962286,1.2726313369916975,-0.12705900541732962
3.7,0.9711201807434213,-0.050650274283497033,1.2779389257364937,-0.014220749870908628
3.71,0.9705939470121778,-0.05820889874738046,-2.374286860080732,0.0920145521747514
3.72,0.9236344435418067,-0.048809983240002006,-3.5621595738160314,-0.43404997972722875
3.73,0.8993507555358572,-0.06688989834192503,-1.3186032257377633,-0.24855264914646485
3.74,0.8972623790270514,-0.0537810362229313,1.6713910673870513,0.1076082932427766
3.75,0.9327785768835982,-0.0647377324770695,1.4929622763501904,-0.5097707206375778
3.7600000000000002,0.9271216245540552,-0.06397645063568286,1.1941470093465911,0.05883089111119941
3.77,0.95666151707053,-0.06356111465484551,-0.5284435407658883,0.19795997228100673
3.7800000000000002,0.9165527537387375,-0.06001725119006272,-1.5412181471927855,-0.3597016027239358
3.79,0.9258371541266743,-0.07075514670932423,0.2004857603883914,0.08490736913483836
3.8000000000000003,0.9205624689465053,-0.058319103807365956,-0.26924538277546817,0.736175375215872
3.81,0.920452246471165,-0.05603163920500679,1.3550269657789105,-0.3958082650679307
3.8200000000000003,0.9476630082620835,-0.06623526910872457,1.9001078091865797,-0.3860616350685419
3.83,0.9584544026548966,-0.06375287190637763,-2.6212965600359905,-0.22994239842402397
3.84,0.8952370770613637,-0.07083411707720505,-1.6518618053989909,-0.5166499913111772
3.85,0.9254171665469167,-0.07408587173260117,-0.8189298900061093,0.2265698762540222
3.86,0.8788584792612415,-0.0663027195521246,1.0916588708692943,0.18677314122448052
3.87,0.9472503439643026,-0.07035040890811156,0.9736045520563674,0.10557354505670857
3.88,0.8983305703023688,-0.06419124865099043,-1.8848235450349804,-0.12340856798306876
3.89,0.909553873063603,-0.07281858026777294,2.719145581688914,-0.21243307452048082
3.9,0.9527134819361471,-0.06843991014140005,1.0638747762895029,-0.12216330213656382
3.91,0.9308313685893931,-0.07526184631050421,-0.46028479795611754,-0.5829970898545832
3.92,0.9435077859770248,-0.08009985193849171,-1.796210813851179,-0.27198988845194977
3.93,0.8949071523123695,-0.08070164407954321,-2.6112096253454062,0.22632920974831952
3.94,0.8912835934701167,-0.07557326774352532,-2.733272275886994,0.2025411851010503
3.95,0.8402417067946296,-0.0766508203775222,0.04720107075860125,-0.06234440230995647
3.96,0.8922276148852887,-0.07682015578972445,6.234948355735326,-0.07186942265912932
3.97,0.9649406739093361,-0.07808820883070479,0.33020040919135574,-0.061624544315802554
3.98,0.8988316230691158,-0.0780526466760405,-6.160969782552194,0.0677397779030961
3.99,0.8417212782582922,-0.07673341327264287,-0.4707837695179351,0.2086842768992292
4.0,0.8894159476787571,-0.07387896113805592,2.2909766571154844,-0.653048196643901
4.01,0.8875408114006019,-0.08979437720552089,-0.13323914502796907,-0.6864752941622109
4.0200000000000005,0.8867511647781977,-0.08760846702130014,-3.5914479849153413,0.46019342008373626
4.03,0.8157118517022951,-0.08059050880384616,-0.4100402768062006,-0.421279754807434
4.04,0.8785503592420737,-0.09603406211744882,2.292993925991199,-0.19054945829377265
4.05,0.8615717302221191,-0.08440149796972161,0.4753727137184527,0.3358837948065747
4.0600000000000005,0.8880578135164428,-0.08931638622131732,2.0228072447617316,-0.8652539165631447
4.07,0.9020278751173537,-0.10170657630098451,-0.3804818279431743,0.2602162101619329
4.08,0.8804481769575793,-0.08411206201807866,-3.4761268354285613,0.03805559695088251
4.09,0.8325053384087825,-0.10094546436196686,-0.14303234547075605,-0.7708270816719702
4.1,0.8775875300481641,-0.09952860365151807,-0.9287236430696066,0.32947493568300373
4.11,0.8139308655473904,-0.09435596564830678,-0.8839253397342095,0.33041930034909406
4.12,0.85990902325348,-0.09292021764453619,4.145255336204201,-0.18914398699779109
4.13,0.8968359722714744,-0.0981388453882626,3.3058713246095826,-0.018330356000429565
4.14,0.9260264497456716,-0.09328682476454478,0.8950057505021425,0.14317626815741058
4.15,0.9147360872815172,-0.0952753200251144,-4.029245158325306,-0.27831631271277785
4.16,0.8454415465791655,-0.09885315101880034,-3.452984359155714,-0.07029331990801788
4.17,0.845676400098403,-0.09668118642327475,3.6509992252391044,0.1611628837201333
4.18,0.9184615310839476,-0.09562989334439767,-2.4685507306608234,-0.46874983994100794
4.19,0.7963053854851865,-0.10605618322209491,-3.097972629648005,-0.013182759697285412
4.2,0.8565020784909875,-0.09589354853834338,3.5081617628036796,-0.13564941283079335
4.21,0.8664686207412601,-0.10876917147871078,-2.6767453371806247,-0.5571099870811953
4.22,0.802967171747375,-0.10703574827996729,-2.3115855687831863,-0.10734205250013326
4.23,0.8202369093655963,-0.11091601252871344,0.32085699888166896,0.07830932056625065
4.24,0.8093843117250084,-0.10546956186864227,-0.26116886473455114,0.6602175041867969
4.25,0.8150135320709053,-0.0977116624449775,1.0423977378816507,-0.057117353871291576
4.26,0.8302322664826414,-0.1066119089460681,1.044729928619359,-0.22069498410706295
4.2700000000000005,0.8359081306432925,-0.10212556212711876,-0.31261238607596664,-0.292684962480607
4.28,0.823980018761122,-0.11246560819568024,0.025063246462375677,-0.1397702471292471
4.29,0.83640939557254,-0.1049209670697037,-0.021539060048636482,0.15070243148827267
4.3,0.8235492375601493,-0.10945155956591479,-1.0181432615339714,-0.08959692329087374
4.3100000000000005,0.8160465303418606,-0.10671290553552118,-1.070794852378304,0.0526676228252157
4.32,0.8021333405125832,-0.10839820710941048,-0.574958044709134,-0.051793301725476526
4.33,0.8045473694476779,-0.10774877157003071,0.8077168496595455,-0.433809793452003
4.34,0.8182876775057741,-0.11707440297845054,-2.8320020718697436,-0.36186192840815257
4.3500000000000005,0.747907328010283,-0.11498601013819376,-2.2522002224911684,-0.014802180669010179
4.36,0.7732436730559508,-0.11737044659183074,3.7665278841990055,-0.08529363103871035
4.37,0.8232378856942631,-0.11669188275896797,-0.3596547750317314,0.34665122204036863
4.38,0.7660505775553161,-0.11043742215102337,0.21015256947798933,0.10747020768148499
4.39,0.8274409370838229,-0.11454247860533827,0.16016140872537887,-0.40220792990762616
4.4,0.7692538057298237,-0.11848158074917589,-1.3425793148847065,0.07387743914745656
4.41,0.8005893507861288,-0.11306492982238914,2.50096426349064,-0.16768896111260118
4.42,0.8192730909996365,-0.12183535997142791,-1.5547381302793317,0.060710725888052375
4.43,0.7694945881805422,-0.11185071530462809,1.5404636145390227,0.40319693624324415
4.44,0.850082363290417,-0.11377142124656303,0.15458896472071992,-0.39657851109691916
4.45,0.7725863674749566,-0.11978228552656647,-5.08361811499099,-0.2607078535350339
4.46,0.7484100009905972,-0.11898557831726371,-0.8552983271194747,-0.1730876354701115
4.47,0.7554804009325671,-0.1232440382359687,2.9380358693083806,-0.10062664410948191
4.48,0.8071707183767648,-0.12099811119945335,2.946308178394702,-0.09004378782287645
4.49,0.8144065645004611,-0.12504491399242623,-1.6092892979967854,-0.18190115988124464
4.5,0.7749849324168291,-0.12463613439707824,-1.3860135785080219,-0.01682089741938675
4.51,0.7866862929303007,-0.12538133194081397,-0.03431385890227956,-0.194494780498361
4.5200000000000005,0.7742986552387835,-0.12852603000704546,-1.0766248732390404,0.14436129741635245
4.53,0.7651537954655199,-0.12249410599248692,0.5374851591003427,0.1715388923240871
4.54,0.7850483584207903,-0.12509525216056372,1.6955761368775746,0.0805532077452216
4.55,0.7990653182030714,-0.12088304183758249,-2.1822510792974814,-0.2079348188087568
4.5600000000000005,0.7414033368348407,-0.12925394853673886,-3.548401437318499,-0.7466658827750556
4.57,0.7280972894567014,-0.1358163594930836,0.4411593847568507,-0.05863544067435528
4.58,0.7502265245299777,-0.13042665735022596,0.12074749566476362,0.647107298795297
4.59,0.7305122393699967,-0.12287421351717766,0.36345700084561283,0.4064344312651763
4.6000000000000005,0.75749566454689,-0.12229796872492243,1.5149768209952785,-0.5053388423206039
4.61,0.7608117757899022,-0.13298099036358974,-1.6145978242501802,-0.5797730730701445
4.62,0.7252037080618864,-0.13389343018632532,1.710221105432408,0.08257642163461004
4.63,0.7950161978985504,-0.13132946193089753,-0.791980433518924,-0.33726120045304564
4.64,0.7093640993915079,-0.14063865419538624,-3.059977651794482,0.168977051717209
4.65,0.7338166448626607,-0.12794992089655335,2.0423765925088264,0.3339055285280515
4.66,0.7502116312416844,-0.1339605436248252,1.041569879405091,-0.6193452819175327
4.67,0.7546480424507626,-0.140336826534904,0.8097661526131616,-0.07781943984743744
4.68,0.7664069542939477,-0.13551693242177396,-2.9933987420274644,-0.298141976596103
4.69,0.6947800676102133,-0.14629966606682607,-0.41950959584909353,-0.08401906123605418
4.7,0.7580167623769658,-0.13719731364649504,1.2582854195035298,0.18026743032230758
4.71,0.7199457760002839,-0.14269431746037992,-0.6023872756039994,0.0833562653740641
4.72,0.7459690168648858,-0.13553018833901376,0.12307750348396485,0.45415422593431676
4.73,0.7224073260699632,-0.13361123294169358,-2.129133481722101,-0.0790599554192542
4.74,0.7033863472304438,-0.13711138744739884,1.3595086325461636,-0.5730375006095758
4.75,0.7495974987208864,-0.1450719829538851,0.7412060479195348,-0.3601683202960976
4.76,0.7182104681888345,-0.1443147538533208,-0.8448185769971583,-0.005501121362469497
4.7700000000000005,0.7327011271809433,-0.1451820053811345,-0.7581403434755718,-0.03519261396177642
4.78,0.7030476613193231,-0.14501860613255632,0.2050071576721213,-0.12330141142607165
4.79,0.7368012703343857,-0.14764803360965592,0.49542708985603756,-0.2708641900659267
4.8,0.7129562031164438,-0.15043588993387486,-1.284330547103485,-0.09860370276067593
4.8100000000000005,0.711114659392316,-0.14962010766486944,-3.205653549170567,0.17760613406628545
4.82,0.6488431321330325,-0.14688376725254915,-0.6730214077702412,0.44913463719566254
4.83,0.6976542312369112,-0.1406374149209562,2.650808093568746,0.03833244515464573
4.84,0.7018592940044074,-0.14611711834945623,-1.529006390288279,-0.2751924283759741
4.8500000000000005,0.6670741034311456,-0.14614126348847567,-1.0000656761109894,-0.20784742746950552
4.86,0.6818579804821876,-0.15027406689884634,1.0557553497728245,-0.26455282694645144
4.87,0.6881892104266021,-0.1514323200274047,2.372792037880034,-0.2396887427072586
4.88,0.7293138212397883,-0.15506784175299151,1.5416322176673158,0.3373271742416237
4.89,0.7190218547799484,-0.14468577654257223,-3.795420069051181,0.10947550053546778
4.9,0.6534054198587647,-0.15287833174228216,-0.27163373024863824,-0.5718795250152439
4.91,0.7135891801749756,-0.1561233670428771,1.529391927266166,-0.019606672860549013
4.92,0.683993258404088,-0.15327046519949314,-2.9296762739911775,0.05534808110384676
4.93,0.6549956546951521,-0.15501640542080017,-2.0194861514482243,0.08005291333600534
4.94,0.6436035353751235,-0.15166940693277303,2.8052213167643223,0.054721030742668764
4.95,0.7111000810304385,-0.1539219848059468,0.029480368943951563,-0.2292818337460381
4.96,0.6441931427540025,-0.1562550436076938,-2.6161934382310403,0.35286052394448847
4.97,0.6587762122658177,-0.14686477432705702,0.34486327182124965,-0.3565432392749618
4.98,0.6510904081904275,-0.16338590839319303,-2.550583278177315,-0.6589101855924179
4.99,0.6077645467022714,-0.16004297803890538,1.0296901515366996,-0.13743032699491814
5.0,0.6716842112211615,-0.1661345149330914,-0.580531118159866,-0.16810571926864498
5.01,0.5961539243390741,-0.16340509242427828,-0.6100174334022379,0.3317428216275106
5.0200000000000005,0.6594838625531168,-0.15949965850054118,0.6957570473756669,0.14338439910531187
5.03,0.6100690652865874,-0.16053740444217204,-1.9714585732949153,0.09997492755304122
5.04,0.6200546910872184,-0.15750015994948036,2.7143095127680095,-0.26591067943635555
5.05,0.6643552555419476,-0.16585561803089915,-0.27508439424970277,-0.248266362560165
5.0600000000000005,0.6145530032022244,-0.16246548720068366,-2.6175386177654136,-0.23516016877683926
5.07,0.6120044831866394,-0.17055882140643594,-3.0120940594979215,-0.5567676616188288
5.08,0.554311122012266,-0.17360084043306023,1.3107179032027294,-0.2187283523195402
5.09,0.638218841250694,-0.17493338845282674,2.8668927566513123,0.44875027769925996
5.1000000000000005,0.6116489771452922,-0.16462583487907503,-0.40964403555817097,0.281679604284181
5.11,0.6300259605395305,-0.16929979636714312,1.5216106145628128,-0.42592356761315675
5.12,0.6420811894365485,-0.17314430623133817,-1.0551116700172558,-0.016986447348316114
5.13,0.6089237271391854,-0.16963952531410945,-1.7975254400079077,0.5348273586762348
5.14,0.6061306806363903,-0.16244775905781347,-1.7460965099804493,-0.07210532409456238
5.15,0.5740017969395764,-0.1710816317960007,-0.28605127185837853,-0.4791335714694159
5.16,0.6004096551992227,-0.1720304304872018,1.520028426117559,0.21087571760132345
5.17,0.6044023654619276,-0.16686411744397422,-0.7774865872149928,0.1695050983027635
5.18,0.5848599234549229,-0.16864032852114652,-1.709462079559998,-0.6116035834038552
5.19,0.5702131238707276,-0.17909618911205133,1.1971280250145266,-0.10220297916362087
5.2,0.6088024839552134,-0.17068438810441894,-3.1644111126766683,0.33137215512296647
5.21,0.5069249016171943,-0.172468746009592,-3.1623988873797915,-0.6393017969215139
5.22,0.5455545062076176,-0.18347042404284922,3.3764535397876325,-0.17799524864528238
5.23,0.5744539724129469,-0.17602865098249765,-0.7959452755229357,0.460163259565248
5.24,0.5296356006971589,-0.17426715885154426,-0.22837879853646603,0.09585006103852434
5.25,0.5698863964422176,-0.17411164976172716,3.967380408008686,-0.2913825269602363
5.26,0.6089832088573326,-0.18009480939074898,0.08156411031761124,-0.4095229038563353
5.2700000000000005,0.5715176786485698,-0.18230210783885387,-3.7794903376837996,0.07914887734316728
5.28,0.5333934021036566,-0.17851183184388564,-3.190432101574303,0.2372806011740558
5.29,0.5077090366170838,-0.17755649581537275,-0.9884021476237459,-0.15857104218735957
5.3,0.5136253591511817,-0.18168325268763283,0.4502375491170274,0.206690490083683
5.3100000000000005,0.5167137875994243,-0.1734226860136991,-0.6387014895331722,-0.01973403115915623
5.32,0.5008513293605182,-0.18207793331081595,-1.3641703460730459,-0.26159635486117105
5.33,0.4894303806779634,-0.1786546131109225,-0.7509078217959486,0.6712330297221902
5.34,0.48583317292459927,-0.16865327271637215,1.6743736414983335,0.11513864099026716
5.3500000000000005,0.5229178535079301,-0.17635184029111717,-0.7064863348682199,-0.3718001784445951
5.36,0.47170344622723487,-0.17608927628526405,-2.4172976102401544,0.17934800969878206
5.37,0.474571901303127,-0.17276488009714153,1.1575753852662796,-0.16980581074896306
5.38,0.49485495393256046,-0.1794853925002433,-1.076451291900679,-0.3267561331765978
5.39,0.4530428754651134,-0.17930000276067348,-3.722714138628119,-0.04244885837788731
5.4,0.4204006711599981,-0.18033436966780106,0.9664147695235575,-0.18725982341683545
5.41,0.47237117085558455,-0.1830451992290102,3.1470603921865763,0.08973957948604921
5.42,0.4833418790037296,-0.17853957807808007,-0.9044914680210348,0.38055299866714964
5.43,0.45428134149516386,-0.1754341392556672,-3.074128131567952,-0.05333421963975016
5.44,0.42185931637237056,-0.17960626247087508,0.0765395937913832,-0.17960136791148051
5.45,0.4558121333709915,-0.1790261666138968,-0.6211124118193606,-0.33011005589806547
5.46,0.40943706813598335,-0.1862084635888364,-2.5470901848918923,-0.3682021191292559
5.47,0.4048703296731537,-0.18639020899648193,0.09293336262554686,-0.02547829284046399
5.48,0.4112957353884943,-0.18671802944564567,-2.7312577703228786,0.24409176796724996
5.49,0.3502451742666961,-0.18150837363713693,-2.5003079108534028,-0.18203262334146597
5.5,0.36128957717142623,-0.190358681912475,2.3605252153755947,0.05177904675482403
5.51,0.397455678574208,-0.18047279270204045,1.958721722148854,0.13634579429627758
5.5200000000000005,0.4004640116144033,-0.18763176602654943,-1.0379431550854439,-0.4091941058900081
5.53,0.3766968154724991,-0.1886566748198406,-0.7593719091079865,0.24568280585078733
5.54,0.3852765734322436,-0.1827181099095337,0.20313020217409827,0.1291195342482121
5.55,0.3807594195159811,-0.18607428413487637,-3.08873694593407,-0.11515365145197548
5.5600000000000005,0.3235018345135622,-0.1850211829385732,-1.4915188827847785,-0.4889148265423096
5.57,0.3509290418602855,-0.19585258066572256,1.5966662789351742,-0.15883066975951876
5.58,0.35543516009226567,-0.18819779633376357,-0.10217530429511845,0.13133552519469932
5.59,0.34888553577438314,-0.19322587016182857,-3.983822922642319,0.08934672104353031
5.6000000000000005,0.2757587016394193,-0.18641086191289297,-2.025330110698978,0.44334966570319934
5.61,0.3083789335604036,-0.18435887684776459,1.6785933498951966,-0.15038364954779448
5.62,0.3093305686373232,-0.18941853490384886,-1.088560290428614,-0.31613017439275914
5.63,0.2866077277518313,-0.19068148033561977,-2.176414478994551,-0.07686473805501443
5.64,0.2658022790574322,-0.19095582966494914,-0.5494089217763315,0.07486840859312616
5.65,0.27561954931630467,-0.18918411216375725,-1.8677348998777377,-0.3835462977451187
5.66,0.22844758105987745,-0.19862675561985152,-0.2902122394308343,-0.624498126491238
5.67,0.269815304527688,-0.201674074693582,3.354161564179872,-0.20759228091541404
5.68,0.2955308123434749,-0.2027786012381598,-4.35270957111267,0.6430580381452652
5.69,0.18276111310543458,-0.1888129139306767,-6.2458467780925115,0.8936298407325599
5.7,0.17061387678162465,-0.1849060044235086,-0.5383503542877379,-0.37132221448591685
5.71,0.17199410601967982,-0.19623935822039504,1.5927262125336321,-0.7040160873797913
5.72,0.2024684010322973,-0.19898632617110443,-3.074761980423364,0.12266521829046306
5.73,0.11049886641121254,-0.19378605385458578,-0.9113983266665362,0.400539695131151
5.74,0.18424043449896657,-0.1909755322684814,4.6169462932138705,-0.23493271294509205
5.75,0.20283779227548995,-0.19848470811348762,-2.4736527829445936,-0.4798816199474254
5.76,0.1347673788400747,-0.20057316466742992,-4.4413124685167045,0.299215044432867
5.7700000000000005,0.11401154290515586,-0.19250040722483028,-2.2815178618182186,0.24801703420261195
5.78,0.08913702160371033,-0.19561282398337768,-3.3037054922631985,-0.19251792293410314
5.79,0.047937433059891885,-0.19635076568351234,-1.547526391923412,-0.073224596197137
5.8,0.05818649376524209,-0.19707731590732042,-2.816166645756477,-0.1708114214792944
5.8100000000000005,-0.00838589985523766,-0.19976699411309823,-1.1316896581222315,0.013963168689347383
5.82,0.03555270060279746,-0.19679805253353347,-1.0527398820930645,-0.03935600534919065
5.83,-0.02944069749709895,-0.20055411422008204,-1.7654309689319327,0.1615979311579155
5.84,0.0002440812241588028,-0.19356609391037516,-0.48139161987964024,0.389653109254387
5.8500000000000005,-0.039068529894691756,-0.1927610520349943,-3.9004431982419985,0.05967377351066283
5.86,-0.07776478274068116,-0.1923726184401619,-2.3741686483204716,-0.3076725311891751
5.87,-0.08655190286110119,-0.1989145026587778,-0.5814287680345247,0.274527981999563
5.88,-0.08939335810137165,-0.18688205880017064,-5.0366490712918885,0.08828138647830469
5.89,-0.18728488428693896,-0.1971488749292117,-1.6263373202560043,-0.30692585879045636
5.9,-0.12192010450649174,-0.19302057597597977,1.3058120884955906,0.22581410943658814
5.91,-0.16116864251702714,-0.19263259274047995,-3.1187457949827357,-0.2094972933368952
5.92,-0.18429502040614645,-0.19721052184271767,-5.169162681879606,0.33941286238448887
5.93,-0.26455189615461927,-0.18584433549279017,-6.2163228783757445,0.06220737713008989
5.94,-0.30862147797366135,-0.19596637430011588,-1.6551142043791682,-0.510380727187086
5.95,-0.29765418024220264,-0.1960519500365319,0.7080293779173519,0.11154884035406293
5.96,-0.2944608904153143,-0.19373539749303462,-0.22657095653275394,0.06699559644527259
5.97,-0.3021855993728577,-0.19471203810762644,-5.7515782219513225,0.13277684927858885
5.98,-0.40949245485434077,-0.19107986050746284,-6.385998992531647,0.014176316130178057
5.99,-0.42990557922349065,-0.19442851178502288,0.035399093103014034,-0.3579436054362922
6.0,-0.4087844729922805,-0.19823873261618868,2.3222524837183816,0.0778027773330553
6.01,-0.383460529549123,-0.19287245623836177,-3.3864998975791845,0.27500015683282614
6.0200000000000005,-0.4765144709438642,-0.19273872947953216,-7.9970930433261085,0.28495050734622107
6.03,-0.5434023904156452,-0.18717344609143735,-5.956619097731888,0.39090152648156157
6.04,-0.5956468528985019,-0.18492069894990093,-2.663769528274851,-0.09900039771066349
6.05,-0.5966777809811422,-0.18915345404565062,-3.2276104626457855,-0.5495062472538461
6.0600000000000005,-0.6601990621514177,-0.19591082389497785,-2.659067077407129,-0.4247449410713991
6.07,-0.6498591225292848,-0.1976483528670786,0.041008077658399866,0.8815225236379287
6.08,-0.6593789005982497,-0.17828037342221928,-3.4290023484807195,0.49536354571389773
6.09,-0.7184391694988992,-0.18774108195280065,-5.397440717569063,-0.5637465797318705
6.1000000000000005,-0.7673277149496309,-0.1895553050168567,-3.6253557764010456,-0.044283608850334555
6.11,-0.7909462850269201,-0.18862675412980734,-2.564532843411232,0.5538938968912555
6.12,-0.8186183718178556,-0.17847742707903158,-1.8227797880376428,0.29236802761772457
6.13,-0.827401880787673,-0.18277939357745285,-2.3650464515553247,-0.5284077414311125
6.140000000000001,-0.8659193008489621,-0.18904558190765383,-1.8363518020579672,0.1269793501959715
6.15,-0.8641289168288323,-0.18023980657353342,-1.1243243321622964,0.29161558944907073
6.16,-0.888405787492208,-0.18321327011867242,-3.4678167208231856,-0.23228798097879588
6.17,-0.933485251245296,-0.18488556619310934,-5.782288672064617,0.09786735774300753
6.18,-1.0040515609335003,-0.18125592296381227,-0.8780663058522042,0.7457060111331015
6.19,-0.9510465773623401,-0.1699714459704473,-0.2940802213367233,0.5952501823892897
6.2,-1.0099331653602348,-0.16935091931602647,-4.037980089423171,-0.4062351483288956
6.21,-1.0318061791508035,-0.17809614893702522,-3.7515362262769414,-0.33532625377368785
6.22,-1.0849638898857736,-0.17605744439150023,-1.73069221845088,-0.01802711379149391
6.23,-1.0664200235198211,-0.1784566912128551,1.617820840581563,-0.006005667300215678
6.24,-1.0526074730741424,-0.17617755773750454,2.578456071451374,0.5256204468168019
6.25,-1.0148509020907936,-0.16794428227651906,-0.16377366256385972,0.3989507313182816
6.26,-1.0558829463254196,-0.1681985431111389,-3.852039638171312,-0.04473308272741061
6.2700000000000005,-1.0918916948542199,-0.16883894393106727,-2.0964995379053275,-0.1339153409452412
6.28,-1.0978129370835261,-0.17087684993004373,-1.0439251022378415,0.40215969835504517
6.29,-1.1127701968989767,-0.16079574996396637,-1.3334685481605324,0.26268284449017104
6.3,-1.1244823080467368,-0.1656231930402403,0.05555212741761295,-0.1545943320866272
6.3100000000000005,-1.1116591543506245,-0.1638876366056989,-1.2920101373671722,0.3174907514737188
6.32,-1.1503225107940802,-0.15927337801076594,-0.9885789641773224,0.17253121943822947
6.33,-1.131430733634171,-0.16043701221693432,2.886475901941521,-0.0942668974237254
6.34,-1.0925929927552498,-0.16115871595924045,-0.553775207260121,0.4415541975211046
6.3500000000000005,-1.1425062377793733,-0.15160592826651223,-3.8875713373895504,0.23312683884418733
6.36,-1.1703444195030408,-0.1564961791823567,-0.892801253756903,-0.6233327473916791
6.37,-1.1603622628545114,-0.1640725832143458,0.27795140980509947,0.20022084557826947
6.38,-1.1647853913069388,-0.1524917622707913,0.9675775448708235,0.5147246786734907
6.390000000000001,-1.141010711957095,-0.153778089640876,-1.207814277488406,-0.08858153634567628
6.4,-1.188941676856707,-0.15426339299770483,-0.8926632680311686,0.24405220516832
6.41,-1.1588639773177183,-0.1488970455375096,-0.038480719103795025,-0.3681655018481042
6.42,-1.1897112912387828,-0.16162670303466692,0.9752278909027523,0.009557027007132957
6.43,-1.1393594194996632,-0.14870590499736694,4.115288768532321,0.026974242748153965
6.44,-1.1074055158681364,-0.16108721817970384,-2.0195140427269442,-0.19221268967857114
6.45,-1.1797497003542021,-0.15255015879093836,-2.9328305488565243,0.45914813258941256
6.46,-1.1660621268452669,-0.1519042555279156,2.0417463685134307,0.5218438804957134
6.47,-1.1389147729839335,-0.1421132811810241,-0.4857144928394286,0.6314319624261794
6.48,-1.1757764167020555,-0.139275616279392,-3.036784033320439,-0.31458313028626256
6.49,-1.1996504536503423,-0.14840494378674934,0.16628256832331711,0.1829409328707607
6.5,-1.1724507653355891,-0.1356167976219768,1.2461631105244897,0.39497520377438505
6.51,-1.1747271914398525,-0.14050543971126164,2.6885743268468265,-0.6219236720391804
6.5200000000000005,-1.1186792787986526,-0.1480552710627604,-0.12401503844373662,0.263384600249382
6.53,-1.1772074922087272,-0.135237747706274,-4.535313197622859,0.02485592055824909
6.54,-1.2093855427511098,-0.14755815265159541,-0.35900797574932586,0.03911080973300063
6.55,-1.1843876517237137,-0.134455531511614,3.0791045523914207,0.39291153536714085
6.5600000000000005,-1.1478034517032814,-0.1396999219442526,2.20155053061708,0.14159813233481783
6.57,-1.1403566411113721,-0.13162356886491763,-1.6508501553170518,0.5919160290165454
6.58,-1.1808204548096224,-0.1278616013639217,-2.680196002332058,0.1762729399059873
6.59,-1.1939605611580133,-0.1280981100667979,-0.7569760182935203,0.00731847433739774
6.6000000000000005,-1.1959599751754928,-0.12771523187717373,0.3612605945369829,-0.46747196988008166
6.61,-1.1867353492672736,-0.13744754946439952,2.7535864737447846,0.16377300165470593
6.62,-1.140888245700597,-0.12443977184407962,4.081850969894907,0.46221645984261955
6.63,-1.1050983298693755,-0.12820322026754713,-0.5827404098022182,-0.1361969864539389
6.640000000000001,-1.1525430538966415,-0.1271637115731584,-2.447101266194318,0.24593065624193416
6.65,-1.1540403551932619,-0.12328460714270845,0.1820830494395631,0.07267923640963264
