t,x,y,dx,dy
3.41,1.4162566331349868,0.4202037939989365,-5.334362507845669,-0.7580080703959352
3.42,1.3286544556557496,0.4082934337913863,-5.142141685864066,0.05189631452529875
3.43,1.3134137994177055,0.42124172028944246,2.1856237732907458,0.27302418446877863
3.44,1.3723669311215645,0.41375391748076185,2.4160728295048894,0.024733603533613757
3.45,1.3617352560078033,0.42173639236011473,-2.3549531912302357,-0.5055995027098303
3.46,1.3252678672969598,0.40364192742656524,1.18344826585578,-0.6316267428963601
3.47,1.385404221324919,0.40910385750218753,2.170714037842436,0.6103885923580493
3.48,1.3686821480538085,0.4158496992737262,-1.3967208376159501,0.22289946922875725
3.49,1.3574698045726,0.4135618468867627,-0.7393321870661329,-0.012958310416485985
3.5,1.3538955043124858,0.4155905330653965,-0.47128269733105466,-0.8484408169538715
3.5100000000000002,1.3480441506259788,0.39659303054768524,1.8977496363526414,-0.6556308227876034
3.52,1.3918504970395387,0.40247791660964444,3.097817338759723,0.15019726055265914
3.5300000000000002,1.4100004974011733,0.3995969757587384,1.3898460227796061,0.45867819456759107
3.54,1.4196474174951308,0.41165148050099626,-0.8364273122653088,-0.5138401921060576
3.5500000000000003,1.393271951155867,0.3893201719166173,-3.4317042195847747,-0.9858682101644228
3.56,1.3510133331034353,0.3919341162977078,0.11872293964273473,0.2916089416885509
3.5700000000000003,1.3956464099487218,0.3951523507503883,0.5452892659479125,-0.3465418567481532
3.58,1.3619191184223935,0.38500327916274474,-0.8864805096432282,-0.9201171740341102
3.59,1.3779167997558572,0.3767500072697061,1.683378790937673,0.9367283595003162
3.6,1.395586694241147,0.40373784635275106,-1.270967174151838,1.0190062441807257
3.61,1.3524974562728205,0.3971301321533206,-2.9385667724741826,-0.3550420370480645
3.62,1.3368153587916634,0.3966370056117898,0.505402666227861,-0.4685301063117986
3.63,1.3626055095973777,0.38775953002708463,0.9441590647524367,-1.0698510634122553
3.64,1.355698540086712,0.37523998434354466,-1.9227675255352072,0.5219706944877528
3.65,1.3241501590866736,0.3981989439168397,0.2483104102441791,1.0370224058387305
3.66,1.3606647482915957,0.3959804324603193,0.05264208449321517,-0.9249466722889038
3.67,1.3252030007765379,0.3797000104710616,0.10491045471641147,-1.2537006385031384
3.68,1.362762957385924,0.3709064196902565,2.6859756890883046,-0.5976282025785734
3.69,1.378922514558304,0.36774744641949014,1.5097922611728598,0.5117881466646962
3.7,1.392958802609381,0.38114218262355043,-1.402455389382462,0.16241775882699372
3.71,1.3508734067706547,0.37099580159603,-2.773599440777197,-0.6923783798777283
3.72,1.3374868137938372,0.36729461502599586,2.1394449320089715,-0.9346042208158517
3.73,1.3936623054108341,0.352303717179713,1.1763297229854586,0.27053349658705816
3.74,1.3610134082535463,0.372705284957737,-1.9405846610753064,0.7739325503362426
3.75,1.354850612189328,0.36778236818643784,-0.49774800029358524,-0.3717199601860316
3.7600000000000002,1.3510584482476746,0.3652708857540164,-1.0040021912368413,-0.32225213519349594
3.77,1.3347705683645912,0.3613373254825679,-0.18593260717804094,0.1715934252322443
3.7800000000000002,1.3473397961041138,0.3687027542586613,-0.4867229970126452,-0.21524250696354774
3.79,1.3250361084243383,0.35703247534329696,-2.288129391936722,-0.41626898365180187
3.8000000000000003,1.3015772082653794,0.36037737458562524,1.7055785595739503,0.9273119690773435
3.81,1.3591476796158173,0.37557871472484383,-0.4671839365035346,-0.8100712853092246
3.8200000000000003,1.2922335295353087,0.34417594887944075,-2.420190309745529,-0.5601655648733633
3.83,1.3107438734209067,0.36437540342737657,2.8675252051755806,0.8734415230701398
3.84,1.3495840336388203,0.36164477934084355,2.714024495065326,0.0014050869130172172
3.85,1.3650243633222132,0.3644035051656369,1.5964770963688646,-0.195934141555959
3.86,1.3815135755661976,0.35772609650972437,-0.8518313985652171,0.14567723021809142
3.87,1.3479877353509089,0.36731704976999874,-1.9983937784278427,-0.7376384907195221
3.88,1.3415456999976407,0.3429733266953339,0.1997000930754944,0.02571726501046645
3.89,1.3519817372124188,0.36783139507020807,-0.2936350852786762,0.09680555536685786
3.9,1.3356729982920672,0.3449094378026711,-1.4010710043000585,-0.28747026287316013
3.91,1.3239603171264176,0.36208198981274486,1.2383227378421013,0.7395475893610726
3.92,1.3604394530489092,0.35970038958989253,2.6923960062844143,-0.01424603591871354
3.93,1.3778082372521059,0.3617970690943706,-3.145752565175064,-0.9384222540935683
3.94,1.297524401745408,0.34093194450802117,-3.238226915558695,-1.524222669731995
3.95,1.313043698940932,0.3313126156997307,3.1827332664396524,0.1453529559075767
3.96,1.361179067074201,0.3438390036261727,0.3028223185138623,1.4763479323745359
3.97,1.3191001453112092,0.3608395743472214,-0.18490183926069825,-0.7063248121911891
3.98,1.357481030288987,0.3297125073823489,-0.1415261067830298,-1.1217166730172978
3.99,1.3162696231755486,0.33840524088687546,-1.6726611020434046,0.6474158220349968
4.0,1.324027808248119,0.34266082382304885,-0.4602485226817832,0.8342384920761725
4.01,1.307064652721913,0.3550900107283989,-0.5916575561183524,-0.06715826232460143
4.0200000000000005,1.312194657125752,0.3413176585765568,1.532822896990016,-1.5970597324181546
4.03,1.3377211106617133,0.3231488160800358,1.859247405987885,0.0948186259085465
4.04,1.3493796052455096,0.34321403109472776,-2.667778257524611,0.4247779960702469
4.05,1.284365545511221,0.33164437600144075,-0.22420330102747021,-0.18423438009482207
4.0600000000000005,1.3448955392249602,0.3395293434928313,2.7796068487932812,0.9836665334029326
4.07,1.3399576824870867,0.3513177066694994,0.11302290703056883,-0.41986146749300735
4.08,1.3471559973655716,0.33113211414297117,-0.954404208791626,-1.4282734979446376
4.09,1.3208695983112542,0.32275223671060665,-2.2306854917521157,0.03805711475398099
4.1,1.3025422875305293,0.3318932564380508,1.461517020555625,0.4771501401001216
4.11,1.3500999387223667,0.3322952395126091,2.035556710183961,0.04314240685154014
4.12,1.3432534217342085,0.3327561045750816,-0.478141955826783,-0.2685934715385835
4.13,1.340537099605831,0.3269233700818374,-0.8372591759674974,-0.15176331983052238
4.14,1.3265082382148585,0.32972083817847114,-0.003893486318096162,-0.20304648112453583
4.15,1.340459229879469,0.3228624404593467,1.4775999311715582,-0.021776822355223935
4.16,1.3560602368382897,0.32928530173136666,-0.4525035514785003,-0.10505973558984638
4.17,1.331409158849899,0.3207612457475498,-1.9501915909007184,-0.541996962726693
4.18,1.3170564050202753,0.3184453624768328,1.216847891533468,-0.7675288351852355
4.19,1.3557461166805684,0.30541066904384506,0.7721840669009383,-0.9366603773932947
4.2,1.332500086358294,0.2997121549289669,0.3031652202373558,-0.46166522548263256
4.21,1.3618094210853156,0.2961773645341924,1.2103546389783615,0.30380108233024616
4.22,1.3567071791378613,0.30578817657557184,-4.774549421965612,-0.02769310916734824
4.23,1.2663184326460033,0.29562350235084545,-0.49036100242393355,0.39592102871557067
4.24,1.3468999590893826,0.31370659714988325,6.392396935742095,-0.06426018974935999
4.25,1.3941663713608452,0.29433829855585825,-5.227048682323376,-0.4698362982700932
4.26,1.2423589854429151,0.3043098711844814,-2.754030766576576,0.6184223259792926
4.2700000000000005,1.3390857560293137,0.3067067450754441,2.721503680194881,-0.5656032915318604
4.28,1.2967890590468127,0.2929978053538442,-2.8471847304863074,-0.05779003098915769
4.29,1.2821420614195875,0.30555094445566094,-0.8590450639816338,-0.2044358335402452
4.3,1.27960815776718,0.2889090886830393,-0.07774569616648686,0.09842970729088407
4.3100000000000005,1.2805871474962578,0.3075195386014786,1.3922638247981345,0.7196525639316248
4.32,1.3074534342631428,0.30330213996167177,-0.3711064011623688,0.2564543764306093
4.33,1.2731650194730104,0.3126486261300908,0.15749116135553853,-1.006043947061061
4.34,1.3106032574902535,0.28318126102045055,2.6197341652886563,-1.0641459458326175
4.3500000000000005,1.3255597027787835,0.29136570721343846,2.6695761571913668,0.10853742104922348
4.36,1.3639947806340809,0.285352009441435,-0.07449180335178385,-0.5038785198672513
4.37,1.3240698667117479,0.28128813681609344,-3.153874697805026,-0.4340908340492694
4.38,1.3009172866779803,0.27667019276044963,-1.4196449795948696,0.7401613489582376
4.39,1.2956769671198505,0.2960913637952582,0.3533472506151769,0.297289230716552
4.4,1.3079842316902839,0.28261597737478067,-0.49332820266690947,0.09810476842940785
4.41,1.2858104030665123,0.29805345916384635,-0.18024802102573068,-0.04457627931789554
4.42,1.3043792712697693,0.28172445178842276,0.09604568057235419,-0.4391763194075943
4.43,1.2877313166779594,0.28926993277569446,1.5980394126803854,0.38058792809560205
4.44,1.336340059523377,0.2893362103503348,2.049577367952027,-0.03321978961758343
4.45,1.328722864037,0.2886055369833428,-4.180287718904752,-1.13988884603054
4.46,1.252734305145282,0.266538433429724,-0.3847734300111316,-0.1126573868325681
4.47,1.3210273954367773,0.28635238924669143,2.348716370348447,0.046252424604231734
4.48,1.2997086325522509,0.26746348192180863,-1.877490193036746,-0.6567412184629418
4.49,1.2834775915760424,0.2732175648774326,0.38543620707574,0.8389308924981104
4.5,1.3074173566937657,0.28424209977177084,-0.18113987989702984,-0.2987207332488917
4.51,1.2798547939781018,0.26724315021245476,0.7349587131735169,-0.48461581614206994
4.5200000000000005,1.322116530957236,0.27454978344892944,1.3349284376780735,0.05586094144323095
4.53,1.3065533627316632,0.2683603690413194,-1.2812263129645896,0.5785322311629232
4.54,1.2964920046979442,0.2861204280721879,-1.1108532091293366,0.10711811213203748
4.55,1.2843362985490765,0.27050273128396013,-1.4324686375493223,-1.0399984631285608
4.5600000000000005,1.2678426319469578,0.2653204588096167,1.524862617641154,-0.8921271056061414
4.57,1.3148335509018996,0.2526601891718373,0.6242925576663061,-0.150517290545657
4.58,1.280328483100284,0.26231011299870355,-1.6382850491591605,0.5816575635103849
4.59,1.2820678499187164,0.264293340442045,3.2201624186360744,1.010556774079005
4.6000000000000005,1.3447317314730054,0.28252124848028365,0.3210516854689205,-0.38851186604893784
4.61,1.2884888836280948,0.25652310312106624,-5.383591563692125,-1.6386146567817783
4.62,1.237059900199163,0.24974895534464808,-2.466474938612939,-0.41415514908324513
4.63,1.239159384855836,0.24824000013940134,1.630230849165526,0.619837702703116
4.64,1.2696645171824734,0.2621457093987104,3.902255997888504,0.8724852108502379
4.65,1.317204504813606,0.2656897043564061,1.2888129289780892,-0.062308935355412376
4.66,1.2954407757620352,0.26089953069160216,-3.8067032952752378,0.13321911063049752
4.67,1.2410704389081013,0.26835408656901605,-2.042627540810149,-0.21555415752073648
4.68,1.2545882249458322,0.2565884475411874,0.24558363253011084,-1.2439203259705391
4.69,1.2459821115587035,0.24347568004960526,3.2745540322030475,-1.2700376461034266
4.7,1.3200793055898932,0.2311876946191189,0.973101378154495,0.7190645628122618
4.71,1.2654441391217934,0.2578569713058505,-2.0310400533619766,0.26331550037878987
4.72,1.2794585045226536,0.2364540046266947,2.898465687388063,-0.8116957237275165
4.73,1.3234134528695547,0.24162305683130017,-1.5714614156408069,-0.01344039899602717
4.74,1.2480292762098375,0.23618519664677415,-4.160942962396508,0.09029593247162904
4.75,1.2401945936216245,0.24342897548073275,2.3870696769661914,0.1332126183463747
4.76,1.2957706697491613,0.23884944901370164,2.4129009239133525,-0.24228327292029478
4.7700000000000005,1.2884526120998916,0.23858331002232686,-0.7193817556554571,-1.0882668230302637
4.78,1.2813830346360522,0.21708411255309637,-2.5778629218883187,-0.0483660628161936
4.79,1.2368953536621252,0.23761598876600298,-0.3795734264417261,1.5769196486757577
4.8,1.2737915661072177,0.24862250552661153,-2.785253223230244,-0.6971750483741795
4.8100000000000005,1.1811902891975203,0.2236724877985194,-0.2209914410418734,-0.8850117904146623
4.82,1.2693717372863802,0.23092226971831828,-0.2633921531672856,0.06700606895261862
4.83,1.1759224461341746,0.22501260917757177,-4.3086052014373095,-0.06014061886173705
4.84,1.183199633257634,0.22971945734108354,4.547684741968971,0.45402364637721904
4.8500000000000005,1.266876140973554,0.23409308210511615,3.1080058032933566,-0.43189282686611763
4.86,1.2453597493235011,0.22108160080376119,-0.9039479274140616,-1.2036432775398203
4.87,1.2487971824252728,0.21002021655431974,1.4366804604071026,0.0658789876797572
4.88,1.2740933585316432,0.22239918055735633,-0.7817128505673065,0.47408382923053577
4.89,1.2331629254139267,0.21950189313893045,-2.6247426260272877,0.027034241525199232
4.9,1.2215985060110974,0.22293986538786031,1.2254305121330744,-0.15525207266576385
4.91,1.2576715356565882,0.21639685168561518,0.8273586351895235,-0.5094384515087702
4.92,1.238145678714888,0.2127510963576849,-1.3800285550104596,0.24056311666895425
4.93,1.230070964556379,0.22120811401899426,0.656716388270806,0.4720985991069737
4.94,1.251280006480304,0.22219306833982438,0.4798614360493336,0.513280204223028
4.95,1.2396681932773657,0.23147371810345482,1.4071433267173972,-0.1901696026394714
4.96,1.279422873014652,0.21838967628703496,-0.030413361218206703,-1.2480623768087298
4.97,1.2390599260530015,0.20651247056728023,-4.509696912842864,-0.21907295809593247
4.98,1.1892289347577947,0.2140082171251163,-2.716583654649174,-0.2287977785642173
4.99,1.184728252960018,0.20193651499599588,3.793111055628884,0.017246339431689628
5.0,1.2650911558703724,0.2143531439137501,1.1845175777578376,-0.10157074353648599
5.01,1.2084186045151748,0.19990510012526616,0.02166986110567759,-0.8057703993128287
5.0200000000000005,1.265524553092486,0.19823773592749352,1.0358269830560651,-0.5089368176826078
5.03,1.229135144176296,0.189726363771614,-1.0744744464668,0.018763255241552312
5.04,1.24403506416315,0.19861300103232457,1.9735620883357896,0.3597677422244705
5.05,1.268606385943012,0.19692171861610341,-1.586425536269076,-0.8359353932635261
5.0600000000000005,1.2123065534377684,0.18189429316705405,-0.8584538480754356,0.48354768656481
5.07,1.2514373089815032,0.20659267234739961,0.6055885999268651,1.3821238530758686
5.08,1.2244183254363057,0.20953677022857142,-2.777977572725554,-1.3316462211502025
5.09,1.195877757526992,0.17995974792439556,1.8597546175925905,-1.4837189824683932
5.1000000000000005,1.2616134177881575,0.17986239057920356,-0.027138850567387518,1.4139339051639346
5.11,1.1953349805156444,0.20823842602767426,-3.834079883535635,1.9653250856143167
5.12,1.1849318201174448,0.2191688922914899,1.8651645816324725,-0.8330075607700299
5.13,1.2326382721482938,0.19157827481227366,2.0160700237197737,-1.632809604762854
5.14,1.2252532205918403,0.1865127001962328,-1.0150460120640248,0.11695381576399405
5.15,1.2123373519070133,0.19391735112755354,-2.023233621850551,0.5903542273292136
5.16,1.1847885481548293,0.19831978474281708,1.127963949437094,-0.29166331428378683
5.17,1.2348966308957552,0.1880840848418778,2.764658624673766,-0.7300948079743269
5.18,1.2400817206483046,0.18371788858333055,-0.2402630268578676,0.30269808907425616
5.19,1.2300913703585978,0.19413804662336293,-0.2243317461342209,-0.08663218394403954
5.2,1.2355950857256202,0.18198524490444976,-3.917292816174023,1.1309052315472814
5.21,1.1517455140351174,0.21675615125430855,-1.340944197504701,-0.5044725176173089
5.22,1.2087762017755261,0.17189579455210358,0.950059995430852,-1.6438111896112355
5.23,1.1707467139437344,0.18387992746208384,1.5481683061662088,0.5630472198777089
5.24,1.2397395678988503,0.18315673894965775,-1.6756954527591073,0.7218216666788193
5.25,1.1372328048885523,0.19831636079566023,-0.4155919635171035,0.24224898351628832
5.26,1.2314277286285082,0.18800171861998352,4.791174755140825,-1.4348440226143566
5.2700000000000005,1.2330562999913688,0.1696194803433731,-0.39004490076015585,0.17192031787047063
5.28,1.2236268306133051,0.19144012497739293,1.5828977094369256,0.035453322930319164
5.29,1.2647142541801073,0.17032854680197948,-2.4270701246968063,-1.9221673517531748
5.3,1.175085428119369,0.15299677794232944,-2.1746779380550696,-0.016678883987752968
5.3100000000000005,1.221220695419006,0.16999496912222442,0.5791887521053751,0.44440651234708833
5.32,1.1866692031614765,0.1618849081892712,1.476329789847397,-0.16002777493512726
5.33,1.2507472912159538,0.16679441362352188,1.1256421127658345,0.9071662482512163
5.34,1.2091820454167932,0.18002823315429553,-3.524705849546206,-0.548421981591031
5.3500000000000005,1.1802531742250297,0.15582597399170126,-0.050043630069207534,-0.6911660194204596
5.36,1.208181172815409,0.16620491276588634,2.8598636854585524,1.0072574610867773
5.37,1.2374504479342008,0.1759711232134368,-1.9281224962024224,1.0165683011599562
5.38,1.1696187228913606,0.18653627878908546,-3.7842683813502975,-0.980480345634592
5.39,1.1617650803071948,0.15636151630074496,1.1391319503332165,-1.6647006920117224
5.4,1.192401361898025,0.15324226494885101,2.9400777600676498,0.8105992621966651
5.41,1.2205666355085478,0.17257350154467826,-0.39132348726523825,0.4518306956299567
5.42,1.1845748921527202,0.16227887886145015,-2.461181028920567,-0.32696099021310154
5.43,1.1713430149301365,0.16603428174041623,-0.2528826699943143,-0.41447303263040663
5.44,1.1795172387528339,0.15398941820884202,-0.7986334767595915,0.5533530343942646
5.45,1.1553703453949447,0.17710134242830153,0.14375176392406042,-0.010241077836815882
5.46,1.182392274031315,0.1537845966521057,2.687288773899188,-1.3918617123696144
5.47,1.2091161208729284,0.14926410818090924,0.5658814466969475,0.9081459815163617
5.48,1.193709902965254,0.17194751628243293,-1.243459733942709,1.2239439474024074
5.49,1.1842469261940742,0.1737429871289574,-0.5483496938594179,-1.0530725407620067
5.5,1.1827429090880657,0.1508860654671928,-1.75107358541845,-1.6069370280533735
5.51,1.1492254544857052,0.14160424656788992,3.4429802728307757,-0.8433669282852607
5.5200000000000005,1.2516025145446812,0.13401872690148758,1.5482775500958224,-0.16358047339022075
5.53,1.1801910054876217,0.1383326371000855,-3.408258197668279,0.6443629752747065
5.54,1.1834373505913156,0.14690598640698171,1.112167008729048,0.8892270826503873
5.55,1.2024343456622026,0.15611717875309325,0.4588362446298233,-0.35537703512323326
5.5600000000000005,1.192614075483912,0.13979844570451705,1.607658680714441,-0.5474568927523599
5.57,1.2345875192764915,0.14516804089804605,-2.5532904155032954,0.051156059420476296
5.58,1.1415482671738462,0.14082156689292658,-2.3841379590595846,-0.2880734637225893
5.59,1.1869047600952998,0.13940657162359427,-0.3650337858420172,0.7564304761834395
5.6000000000000005,1.1342475914570058,0.15595017641659537,-2.558655521495712,0.20895147072750725
5.61,1.1357316496653855,0.1435856010381444,0.9555450610907568,-1.5393488970537827
5.62,1.153358492678821,0.1251631984755197,2.746295193716297,-0.20691129594423152
5.63,1.1906575535397115,0.13944737511925978,0.17622501244387578,0.7640765208811198
5.64,1.1568829929276985,0.1404447288931421,-4.083090376165344,-0.021590918350040955
5.65,1.1089957460164046,0.13901555675225896,0.7748072018526897,-0.5744228660312489
5.66,1.1723791369647523,0.12895627157251713,2.4142986726545357,-0.880289057787903
5.67,1.1572817194694953,0.1214097755965009,2.272537996866275,-0.43423692009947196
5.68,1.2178298969020778,0.12027153317052769,-2.2085089830750193,0.33699099505823255
5.69,1.113111539807995,0.12814959549766555,-3.946286387041742,0.12306039257345691
5.7,1.138904169161243,0.12273274102199683,4.1961059119009265,0.13233642889106667
5.71,1.1970336580460135,0.13079632407548689,0.47542513826893673,1.019424857753444
5.72,1.1484126719266217,0.1431212381770657,-1.1463176294146504,0.0770629984191612
5.73,1.1741073054577205,0.1323375840438701,3.360390553088899,-0.8615865709217962
5.74,1.2156204829883996,0.12588950675862978,-0.7615465275641498,-0.0679424529357403
5.75,1.1588763749064375,0.1309787349851553,-1.6211641979903435,-1.1228657510433768
5.76,1.1831971990285928,0.10343219173776225,0.18783943576882178,-0.8372863810779341
5.7700000000000005,1.162633163621814,0.11423300736359662,-2.0876945953117065,1.3007418366519017
5.78,1.1414433071223586,0.12944702847080028,-1.792720555228855,-0.06724988557385084
5.79,1.1267787525172368,0.1128880096521196,0.3854352137268924,-1.1385690570265492
5.8,1.1491520113968965,0.1066756473302693,1.3321302384866618,0.7292925737742255
5.8100000000000005,1.15342135728697,0.12747386112760412,0.061917447772519285,0.0246926525505127
5.82,1.1503903603523469,0.10716950038127955,0.10737225173275133,-0.7430091902939279
5.83,1.155568802321625,0.11261367732172556,0.2668264085017191,-0.4433086980133095
5.84,1.1557268885223813,0.09830332642101336,-0.4451807493597748,-0.5060455267433317
5.8500000000000005,1.1466651873344296,0.10249276678685892,1.2865083376108588,-0.22056083079648459
5.86,1.1814570552745984,0.09389210980508367,-1.6358419658239365,0.26862497219530546
5.87,1.1139483480179508,0.10786526623076503,-0.07032726169577952,1.3163086493331893
5.88,1.1800505100406828,0.12021828279174746,2.4471305783934416,-1.2654664978762158
5.89,1.1628909595858197,0.08255593627324072,-2.6776665794948196,-0.6613288254343846
5.9,1.1264971784507865,0.10699170628305976,-1.6533999945004818,1.142324109054483
5.91,1.12982295969581,0.10540241845433038,3.6925867740308482,-0.57086974770722
5.92,1.2003489139314034,0.09557431132891536,0.5161885380975839,-0.8567563381854493
5.93,1.1401467304577617,0.08826729169062139,-4.575921118481752,-0.6482970853003256
5.94,1.1088304915617684,0.08260836962290885,-3.3046925227181556,0.09873232069858018
5.95,1.0740528800033986,0.090241938104593,1.1681390874601627,0.2819489030657499
5.96,1.1321932733109716,0.08824734768422385,4.4015252411575885,-0.19886575957583502
5.97,1.1620833848265504,0.0862646229130763,-2.463134935767508,0.00045033269747279947
5.98,1.0829305745956215,0.0882563543381733,-0.41933373681612984,0.4621613707522079
5.99,1.1536967100902278,0.09550785032812045,4.552865724855781,0.4824079766850481
6.0,1.173987889092737,0.09790451387187427,-1.3730069204233364,-0.6570523119845357
6.01,1.126236571681761,0.08236680408842974,-2.4825503774733804,-0.6608800945794323
6.0200000000000005,1.1243368815432695,0.08468691198028562,-2.2050443899974237,-0.04327802795846408
6.03,1.0821356838818126,0.08150124352926046,-1.493738828593616,-0.3040842251717211
6.04,1.0944621049713972,0.0786052274768512,5.215254352932974,-0.43498791125116465
6.05,1.186440770940472,0.07280148530423716,-0.36151205644122664,0.18906163665453612
6.0600000000000005,1.0872318638425726,0.08238646020994192,-0.07793856937577948,0.7486626724496369
6.07,1.1848819995529565,0.0877747387532299,0.9464715143494673,0.835774344195378
6.08,1.106161294129562,0.09910194709384948,-4.735333091187243,-0.40511653239694995
6.09,1.0901753377292116,0.0796724081052909,0.8220616758982002,-1.5433320940609063
6.1000000000000005,1.122602527647526,0.06823530521263135,1.9056477811716266,0.07044133504983605
6.11,1.1282882933526441,0.08108123480628762,2.364102696769743,0.7611838186099152
6.12,1.1698845815829209,0.08345898158482966,-2.5475319725556944,-1.1655690981963667
6.13,1.0773376539015302,0.05776985284236029,-4.769994846223191,-0.8447062486570817
6.140000000000001,1.074484684658457,0.06656485661168803,2.635282865951083,-0.2941532434642742
6.15,1.130043311220552,0.051886787973074805,3.6462903001869718,0.3147296952355702
6.16,1.1474104906621965,0.07285945051639943,1.2868868405377487,0.8908317373846161
6.17,1.1557810480313069,0.06970342272076713,-0.9246216433507315,0.3651450925153829
6.18,1.1289180577951818,0.08016235236670709,-0.30918416850311825,-0.3488410237892037
6.19,1.1495973646612445,0.06272660224498305,-2.39726055543783,-0.7898285147808277
6.2,1.0809728466864252,0.06436578207109053,-4.443222669982982,0.04225006116371846
6.21,1.0607329112615849,0.06357160346825742,1.3989804136713024,-0.14061067625896934
6.22,1.1089524549598513,0.061553568545911146,1.2992398010144957,-0.0987165868543298
6.23,1.0867177072818748,0.06159727173117083,0.5497810180475682,0.23299720089906167
6.24,1.1199480753208026,0.06621351256389238,0.024530975598124893,0.71858267345081
6.25,1.0872083267938373,0.07596892520018703,0.6848202222633715,0.3749259111851158
6.26,1.13364447976607,0.0737120307875947,1.0729678940332388,-0.25013141381126575
6.2700000000000005,1.108667684674502,0.07096629692396171,-3.5328535370508063,-0.5657907049247991
6.28,1.062987409025054,0.06239621668909871,-1.7261331078841091,-0.043904208091532365
6.29,1.0741450225168199,0.07008821276213106,0.5502666897959752,0.0002916920067361217
6.3,1.0739927428209735,0.062402050529233435,-0.513161707226828,-0.23094860237813444
6.3100000000000005,1.0638817883722833,0.06546924071456837,2.321041136423385,0.6605298775647847
6.32,1.1204135655494412,0.07561264808052913,2.6469798227265695,-0.5364275168906626
6.33,1.1168213848268147,0.05474069037675512,-2.2780475678509937,-1.4398360160336952
6.34,1.0748526141924213,0.04681592775985523,-2.3364629571117956,0.12371249265679986
6.3500000000000005,1.0700921256845788,0.05721494022989112,4.298116654112372,-0.5065431112672776
6.36,1.1608149472746687,0.036685065534509675,3.0769585526158605,-0.7196892355351713
6.37,1.131631296736896,0.04282115551918769,-6.189785176072116,1.5751413626924449
6.38,1.0370192437532264,0.06818789278835857,-5.3464308724740945,0.17356607745268454
6.390000000000001,1.024702679287414,0.04629247706824138,0.42729132956004223,-0.643368680095558
6.4,1.0455650703444272,0.05532051918644741,2.1441038198049878,0.4094193666253923
6.41,1.0675847556835139,0.05448086440074923,1.9831163493760129,-0.8128276378546277
6.42,1.0852273973319475,0.039063966429354856,2.424560751533056,-0.7150448131748977
6.43,1.116075970714175,0.040179968137251276,-2.106792097965249,0.16191627767715364
6.44,1.0430915553726425,0.04230229198289793,-1.319317039472323,0.15007933238397295
6.45,1.0896896299247285,0.043181554784930735,1.42136557305087,-0.11972599604191982
6.46,1.07151886683366,0.03990777206205953,-2.98283157562359,-0.5434715481108153
6.47,1.0300329984122567,0.03231212382271443,1.0876450892002398,-0.0966353453506534
6.48,1.0932717686176647,0.037975065155046464,-0.23283205653189532,0.6847243691353543
6.49,1.0253763572816188,0.046006611205421516,-3.311917904892614,-0.16250178932744225
6.5,1.0270334105198125,0.03472502936849762,0.7088859033916872,-0.5496304703982362
6.51,1.0395540753494525,0.03501400179745679,3.186636660203568,0.6190511469122421
6.5200000000000005,1.0907661437238838,0.04710605230674246,1.894369084012426,-0.821194668444148
6.53,1.077441457029701,0.01859010842857383,0.31003966189459,-0.33049816362439377
6.54,1.0969669369617756,0.040496089034254584,-1.7846616072989874,0.5154960167172941
6.55,1.0417482248837213,0.02890002876291971,-6.278487158318974,-0.4726450855747227
6.5600000000000005,0.9713971937953961,0.03104318732276013,-0.9662596897639486,-0.26188160686806317
6.57,1.0224230310884423,0.023662396625558448,4.085954383055062,-0.37972588883153463
6.58,1.0531162814564974,0.02344866954612944,3.1712131090790074,0.4728916646392113
6.59,1.0858472932700225,0.033120229918342674,-0.10539412225224476,0.6445249239930908
6.6000000000000005,1.0510083990114525,0.036339168025991256,0.7687231286214402,0.20827473948160646
6.61,1.1012217558424513,0.0372857247079748,-0.11257554482927423,-0.2114766677700261
6.62,1.048756888114867,0.032109634670590734,-3.319381756339568,-1.543231809679146
6.63,1.03483412071566,0.006421088514391882,-1.0781574002957206,-1.2155466574015612
6.640000000000001,1.0271937401089526,0.007798701522559511,0.7195106209833546,0.3522701019719288
6.65,1.049224333135327,0.013466490553830458,-1.914316736635685,1.1187168989336667
6.66,0.9889074053762389,0.030173039501232846,-4.873406937601887,-0.21705593731446843
6.67,0.9517561943832893,0.00912537180754109,2.881631235883103,-0.6482688094755625
6.68,1.046540030093901,0.017207663311721594,5.473284931611843,0.45064029021664453
6.69,1.0612218930155262,0.01813817761187398,-3.4358743631209276,0.7638864033435533
6.7,0.9778225428314824,0.03248539137859266,-1.7134018931246442,-0.8708211159698206
6.71,1.0269538551530333,0.0007217552924775675,1.235982024196114,-1.877873760559098
6.72,1.0025421833154047,-0.005072083832589299,0.13079596896674595,0.3651473118289379
6.73,1.0295697745323682,0.008024701529056325,2.545764968491371,0.029968189858651552
6.74,1.053457482685232,-0.004472720035416268,-0.06118028720798474,0.11881720859226053
6.75,1.0283461687882085,0.010401045700901536,-0.2814087243250607,1.2856000275061454
6.76,1.0478293081987309,0.02123928051470664,-3.422169860466495,-0.8880539954436116
6.7700000000000005,0.9599027715788786,-0.007360034207970699,-1.6886271310155965,-0.803849359605961
6.78,1.014056765578419,0.005162293322587421,2.6181027826067904,0.5236001071565743
6.79,1.0122648272310144,0.0031119679351607867,0.23674829364851435,-0.1010882895929084
6.8,1.0187917314513892,0.0031405275307292532,-1.1563873677827796,0.9405898509336927
