t,x,y,dx,dy
3.45,0.930266631169413,-0.1884551648103214,-14.240286703043573,3.938855197811239
3.46,0.4506620904311323,-0.029935645578428524,7.816039330260205,4.2301772902177985
3.47,1.086587417774617,-0.10385161900596543,22.222622453591143,-2.5677161328457716
3.48,0.8951145395029552,-0.08128996823534396,-11.106832929608839,-1.8489740550248157
3.49,0.8644507591824403,-0.14083110010646174,-3.9254481964951125,-0.7041119547940816
3.5,0.8166055755730529,-0.09537220733122559,12.87689482214363,1.484918827947798
3.5100000000000002,1.121988655625313,-0.11113272354750578,29.246373311178512,0.10710248290977942
3.52,1.4015330417966232,-0.09323015767303,-13.778167593875779,-1.205645661553205
3.5300000000000002,0.8464253037477973,-0.13524563677856988,-45.58495576444088,-2.979378156547814
3.54,0.4898339265078055,-0.15281772080398628,-14.697159862588277,1.08297460710391
3.5500000000000003,0.5524821064960318,-0.11358614463649168,7.745441835688918,1.133467311421256
3.56,0.6447427632215839,-0.13014837457556117,48.93103896898168,-2.8057822853739403
3.5700000000000003,1.5311028858756655,-0.16970179034397048,17.176275284700083,3.0894822536953086
3.58,0.9882682689155855,-0.06835872950165499,-92.89621655714124,1.775393214405678
3.59,-0.3268214452671594,-0.13419392605585692,17.018305966546254,-6.243539854899848
3.6,1.3286343882465106,-0.19322952659965195,40.84114314057907,1.7844968077124608
3.61,0.49000141754442206,-0.0985039899016077,-19.89602751652338,2.3519775016190043
3.62,0.930713837916043,-0.14618997656727187,49.37288972646787,-7.800456623454424
3.63,1.4774592120737795,-0.2545131223706962,-14.269821068074112,0.8386633133742146
3.64,0.6453174165545608,-0.12941671029978757,-62.74716794342544,8.354358060752311
3.65,0.22251585320527062,-0.08742596115564996,10.61575461648045,2.8439926786015084
3.66,0.8576325088841698,-0.0725368567277574,16.47066367500096,-5.9900272211104
3.67,0.5519291267052898,-0.20722650557785796,9.209279619050909,-6.331113186684769
3.68,1.041818101265188,-0.1991591204614528,12.916082318802118,3.599544553572065
3.69,0.8102507730813322,-0.13523561450641666,-27.349951402951532,4.0112866935240605
3.7,0.49481907320615726,-0.11893338659097158,-6.437414985370054,1.6673626954396314
3.71,0.6815024733739311,-0.10188836059762403,-2.738847661703747,-0.16550825904028052
3.72,0.4400421199720823,-0.12224355177177719,-4.952445124879651,-1.478451399064607
3.73,0.5824535708763381,-0.13145738857891617,13.35052627564931,-1.1738609478908362
3.74,0.7070526454850685,-0.1457207707295939,-32.19588564262356,-6.172329035289469
3.75,-0.061464141976133035,-0.25490396928470554,-45.855430833235765,-0.30863512256427417
3.7600000000000002,-0.2100559711796468,-0.1518934731808794,53.72877803311425,6.166819879115365
3.77,1.013111418686152,-0.13156757170239824,45.997926864170005,-0.16741054273037015
3.7800000000000002,0.7099025661037534,-0.1552416840354868,10.21468928284528,-1.729263410772769
3.79,1.2174052043430577,-0.16615283991785362,9.039128522801098,-4.590609734267242
3.8000000000000003,0.8906851365597753,-0.24705387872083165,-27.722631971881988,1.7260142623110417
3.81,0.6629525649054179,-0.1316325546716328,-23.158280124466085,6.2674229046326095
3.8200000000000003,0.4275195340704536,-0.12170542062817946,4.114333850380253,-1.3051842041000017
3.83,0.7452392419130229,-0.15773623875363282,-1.7381733584040104,-3.84020617231825
3.84,0.3927560669023734,-0.19850954407454446,-0.677031928528049,-3.8902688368615586
3.85,0.731698603342462,-0.235541615490864,16.583950495008263,3.543946887860766
3.86,0.7244350768025387,-0.12763060631732914,-7.9922747711374305,5.002575734661022
3.87,0.5718531079197133,-0.13549010079764356,-39.68368424960922,-3.4438703618856383
3.88,-0.06923860818964567,-0.1965080135550419,13.38354678826813,1.9439431829398515
3.89,0.8395240436850759,-0.09661123713884653,19.30557963439098,-3.7509390921733816
3.9,0.3168729844981739,-0.27152679539850955,3.390141230136634,-5.186490243888513
3.91,0.9073268682878086,-0.2003410420166168,29.65944126618053,7.519608441827153
3.92,0.9100618098217845,-0.12113462656196647,-32.24833077227402,-0.3747897202338646
3.93,0.2623602528423283,-0.20783683642129408,7.330394910861037,-3.1072109631971516
3.94,1.0566697080390053,-0.1832788458259095,-2.840410352561426,6.227410930153997
3.95,0.20555204579109976,-0.08328861781821413,-16.411193806798373,-0.39887222057387595
3.96,0.7284458319030378,-0.19125629023738702,26.327098281778994,-6.142263890662919
3.97,0.7320940114266796,-0.20613389563147252,-9.318255196442216,-2.4172273258851336
3.98,0.5420807279741935,-0.2396008367550897,-53.34131734410909,-0.729649858693733
3.99,-0.3347323354555022,-0.22072689280534719,9.420322154121259,5.307203973893344
4.0,0.7304871710566186,-0.1334567572772228,52.16922692012751,-1.4337622133964194
4.01,0.708652202947048,-0.24940213707327558,21.05302778645793,-1.6451895242242942
4.0200000000000005,1.1515477267857772,-0.1663605477617087,30.065332421841777,3.071444351831169
4.03,1.3099588513838836,-0.1879732500366522,-23.331928435103197,-0.595412728470733
4.04,0.6849091580837132,-0.17826880233112335,-50.138698867487015,2.778109161287813
4.05,0.30718487403414324,-0.13241106681089593,13.709940129531034,-1.0652687343950848
4.0600000000000005,0.9591079606743339,-0.19957417701902505,-23.789960963928632,-0.041379165287518116
4.07,-0.16861434524442942,-0.1332386501166463,-50.535797431515526,3.0144329316853042
4.08,-0.051607987955976764,-0.13928551838531897,44.478010790433636,0.47517091110945914
4.09,0.7209458705642433,-0.1237352318944571,45.80635776253871,-1.0947747484762653
4.1,0.8645191672947974,-0.16118101335484428,18.278536465093364,-3.468930146310655
4.11,1.0865165998661106,-0.1931138348206702,11.50995956859876,-2.276239125417548
4.12,1.0947183586667726,-0.20670579586319524,0.6006237946382775,-1.5389320121711236
4.13,1.0985290757588762,-0.22389247506409268,-28.31101353673912,3.094331450294184
4.14,0.5284980879319902,-0.14481916685731155,-57.14175387883344,-2.375570846257659
4.15,-0.04430600181779287,-0.27140389198924586,24.385616142433737,-8.152258639477312
4.16,1.0162104107806649,-0.3078643396468578,0.24662553328885228,4.793347913767644
4.17,-0.03937349115201583,-0.17553693371389298,-18.07996165660413,3.750960871309189
4.18,0.6546111776485822,-0.232845122220674,38.43483152739111,-0.4148081200210513
4.19,0.7293231393958064,-0.183833096114314,-7.9854337903948664,-0.12447809675967536
4.2,0.4949025018406849,-0.2353346841558675,-19.21227321723809,-7.242089336145048
4.21,0.34507767505104464,-0.32867488283721497,-30.19815063236666,-1.678007299686124
4.22,-0.10906051080664825,-0.26889483014959,20.33945903713494,9.767244827772798
4.23,0.7518668557937435,-0.13332998628175902,29.26476002908563,2.088926176064032
4.24,0.47623468977506433,-0.22711630662830934,-24.296617588766395,-0.9765440722390772
4.25,0.26593450401841556,-0.15286086772654056,-13.271257435295777,-1.9039376866981177
4.26,0.2108095410691488,-0.2651950603622717,46.388461208510066,3.7683777113512265
4.2700000000000005,1.193703728188617,-0.07749331349951603,4.977078977350943,4.511065294257735
4.28,0.31035112061616765,-0.174973754477117,-19.55646472317981,-9.55960249589084
4.29,0.8025744337250207,-0.26868536341733285,13.412258436572682,3.1559940438531586
4.3,0.5785962893476213,-0.11185387360005382,-46.09177183472231,5.844520663488466
4.3100000000000005,-0.11926100296942554,-0.15179495014756353,-20.43530941426121,-0.865227606633414
4.32,0.16989010106239716,-0.1291584257327221,56.63824284145926,-5.168185266672985
4.33,1.0135038538597598,-0.25515865548102323,9.467775055330202,-2.667239710548533
4.34,0.3592456021690012,-0.18250321994369276,5.849254632184708,6.464566005197915
4.3500000000000005,1.130488946503454,-0.12586733537706493,-20.489447348125715,-0.6660038111143753
4.36,-0.050543344793513134,-0.19582329616598027,-19.917337248986055,-2.2344068474245247
4.37,0.7321422015237329,-0.17055547232555543,17.39386226949246,5.0007621033426
4.38,0.297333900596336,-0.09580805409912826,-34.79980368689769,0.034468488154025534
4.39,0.036146127785779025,-0.16986610256247492,0.4182584697047076,-4.251953611864128
4.4,0.3056990699904302,-0.1808471263364108,40.84815065576301,-4.032741625345124
4.41,0.8531091409010391,-0.2505209350693774,2.952873902851605,-6.590004302714222
4.42,0.36475654804746227,-0.31264721239069526,-30.001772187206814,6.272495210495764
4.43,0.25307369715690275,-0.1250710308594621,-39.151556730653866,10.822907793662115
4.44,-0.4182745865656151,-0.09618905651745295,25.417601236348496,-5.542438301761485
4.45,0.7614257218838727,-0.2359197968946918,7.6163782656098435,-5.249276404955449
4.46,-0.26594702125341824,-0.20117458461656193,-42.54351583968642,2.524279849665649
4.47,-0.08944459490985562,-0.18543419990137883,43.24779378166659,0.8481839770935126
4.48,0.5990088543799136,-0.18421090507469168,-15.434634572011795,-0.3601558666707916
4.49,-0.39813728635009155,-0.19263731723479466,-43.63688134129387,-2.836196220767172
4.5,-0.27372877244596383,-0.2409348294900351,22.694212377109107,-0.04225352779604202
4.51,0.05574696119209063,-0.1934823877907155,34.70839569890299,2.4925465935673867
4.5200000000000005,0.420439141532096,-0.19108389761868738,-0.44292378866327003,-2.568367976100874
4.53,0.04688848541882523,-0.24484974731273298,21.370012307912724,-4.2484426159940885
4.54,0.8478393876903505,-0.27605274993856915,31.152443361310244,2.2320298821594586
4.55,0.6699373526450301,-0.2002091496695438,-54.682834722003356,1.1241132382009356
4.5600000000000005,-0.24581730674971677,-0.25357048517455044,-10.14425848655543,-0.419839628974078
4.57,0.4670521829139215,-0.20860594224902537,27.82132854170239,5.122295901526155
4.58,0.310609264084331,-0.15112456714402733,-24.265318949557834,-1.8789927527650643
4.59,-0.01825419607723522,-0.24618579730432666,-37.040429199426086,-3.160409431711021
4.6000000000000005,-0.4301993199041908,-0.21433275577824776,5.977249671723082,0.9224916902031144
4.61,0.10129079735722642,-0.22773596350026437,33.32804546209091,0.020250439520745622
4.62,0.23636158933762758,-0.21392774698783285,-4.003516217097711,1.7874096058107956
4.63,0.021220473015272204,-0.19198777138404846,-17.507039334858618,-0.10891330169718605
4.64,-0.1137791973595448,-0.21610601302177657,9.411088946764984,-0.34072917281854354
4.65,0.20944225195057187,-0.19880235484041933,-7.398571986735047,1.9565845438254903
4.66,-0.26175063709424573,-0.17697432214526676,-13.12757927416131,-0.9035924065015923
4.67,-0.05310933353265433,-0.21687420297045118,18.63022367122107,-2.301847429088556
4.68,0.1108538363301757,-0.22301127072703789,24.525567775527616,2.8634834612194195
4.69,0.437402021977898,-0.1596045337460628,45.71555822430311,5.294100814056487
4.7,1.0251650008162378,-0.11712925444590813,-24.36151605451335,-6.275281587156443
4.71,-0.049828299112368996,-0.28511016548919166,-49.756485717995815,-2.409352319394191
4.72,0.030035286456321593,-0.16531630083379195,3.1641612818837372,8.881752172329834
4.73,0.013454926525305742,-0.10747512204259495,-27.83397289000999,-2.954640221712973
4.74,-0.5266441713438782,-0.2244091052680514,-11.401567600310198,-5.107612705857271
4.75,-0.21457642548089823,-0.20962737615974036,5.111835988623625,3.4549075330550725
4.76,-0.4244074515714057,-0.15531095460694996,-24.596570104231144,-1.0874028834081408
4.7700000000000005,-0.7065078275655211,-0.23137543382790318,7.823706451885321,-3.0588847158261365
4.78,-0.2679333225336993,-0.2164886489234727,16.553664486015478,4.694732804010507
4.79,-0.3754345378452115,-0.13748077774769304,-11.655684676512855,3.8954951103443753
4.8,-0.5010470160639564,-0.13857874671658518,61.21769319277902,-2.8817348505110196
4.8100000000000005,0.8489193260103689,-0.19511547475791344,0.6337963309290984,-2.238825587144755
4.82,-0.48837108944537444,-0.18335525845948028,-53.92808191494049,-0.11712390688150692
4.83,-0.22964231228844106,-0.19745795289554358,4.796037172261472,0.5336418390848737
4.84,-0.392450346000145,-0.1726824216777828,-18.981680357091808,0.3856269753868033
4.8500000000000005,-0.6092759194302773,-0.1897454133878075,26.12277278773873,-1.4733562398710722
4.86,0.1300051097546296,-0.20214954647520425,42.673239170696974,0.34766474588830837
4.87,0.24418886398366224,-0.18279211847004134,5.176864544267922,2.804974093103943
4.88,0.23354240063998805,-0.1460500646131254,-68.26363335048183,3.406562385239826
4.89,-1.1210838030259742,-0.11466087076524482,1.0581577173931127,-0.3020801129889575
4.9,0.2547055549878503,-0.15209166687290454,11.212382818722638,-2.2412664033245937
4.91,-0.8968361466515214,-0.1594861988317367,-45.931168082936644,-2.9796848663194595
4.92,-0.6639178066708826,-0.21168536419929374,27.10922747061586,1.4229079114147973
4.93,-0.3546515972392042,-0.13102804060344075,-14.105760445725402,2.2753108932188724
4.94,-0.9460330155853907,-0.1661791463349163,7.8951074751529315,3.473852594529512
4.95,-0.19674944773614556,-0.061550988712850516,5.412860793148605,2.1885238341686333
4.96,-0.8377757997224186,-0.12240866965154362,-59.04301737015318,-11.340497493679594
4.97,-1.3776097951392092,-0.2883609385864424,-7.907812338401388,1.6427598019871459
4.98,-0.9959320464904463,-0.0895534736118007,41.04043962159448,2.658422556354839
4.99,-0.5568010027073196,-0.23519248745934562,-2.609272301786497,-8.361506199192844
5.0,-1.0481174925261763,-0.2567835975956576,-8.786348695184776,0.8706940007417702
5.01,-0.7325279766110151,-0.21777860744451022,54.240158673327784,0.36647631729095353
5.0200000000000005,0.036685680940379384,-0.24945407124983854,2.830089462607782,2.905685504953964
5.03,-0.6759261873588595,-0.15966489734543093,-58.69878577783176,3.3808393742955425
5.04,-1.137290034616256,-0.1818372837639277,-34.73737393373703,3.3983543342266747
5.05,-1.3706736660336,-0.09169781066089744,10.427367107240066,-1.793236272311463
5.0600000000000005,-0.9287426924714547,-0.21770200921015695,4.3265106035666685,-3.2030727382973896
5.07,-1.2841434539622667,-0.15575926542684523,-18.333826014992198,5.312974620843722
5.08,-1.2954192127712987,-0.11144251679328251,22.06311103189526,0.09324703141233293
5.09,-0.8428812333243615,-0.15389432479859858,9.375680612334113,-0.262167923503763
5.1000000000000005,-1.1079056005246164,-0.11668587526335777,-6.389701568415207,1.1691474299493159
5.11,-0.9706752646926656,-0.13051137619961226,-0.10236180637235304,1.339785195897456
5.12,-1.1099528366520635,-0.08989017134540865,15.485912825809933,0.5569055318215901
5.13,-0.660957008176467,-0.11937326556318045,51.443620404967035,-6.775234726461318
5.14,-0.08108042855272268,-0.22539486587463503,-8.29762586544644,0.3460881300488078
5.15,-0.8269095254853958,-0.1124515029622043,-26.624183340159274,3.5137590805669556
5.16,-0.6135640953559082,-0.15511968426329592,-4.91984203483144,3.5619743829253374
5.17,-0.9253063661820246,-0.041212015303697544,-60.397182669435544,-0.5901777344084937
5.18,-1.8215077487446192,-0.1669232389514658,-4.446547952298091,-6.027449418917894
5.19,-1.0142373252279864,-0.16176100368205543,72.08454365737356,-1.5134910065683724
5.2,-0.37981687559714794,-0.19719305908283324,10.334955303991356,1.9348330799754259
5.21,-0.8075382191481593,-0.12306434208254691,-68.55185623321394,5.526129809014236
5.22,-1.7508540002614268,-0.08667046290254851,0.19134474473145868,-0.041381576528851105
5.23,-0.8037113242535301,-0.12389197361312393,26.724046678073563,-6.592670922437634
5.24,-1.2163730666999555,-0.21852388135130119,-1.2564165724706367,-6.320780053582456
5.25,-0.8288396557029428,-0.25030757468477305,-16.414080528747267,1.604985407837231
5.26,-1.5446546772749008,-0.18642417319455656,-6.43388220545082,5.588518087466055
5.2700000000000005,-0.9575172998119592,-0.13853721293545193,53.36564879685076,5.180860124010754
5.28,-0.47734170133788556,-0.08280697071434148,-57.79482874410079,0.13609939719483738
5.29,-2.113413874693975,-0.13581522499155518,-32.277034188256536,-1.3651277853039294
5.3,-1.1228823851030163,-0.11010952642042007,44.54649630280177,-1.8512797774158511
5.3100000000000005,-1.2224839486379395,-0.1728408205398722,-17.533538110616163,-1.0395733980939446
5.32,-1.4735531473153396,-0.13090099438229896,25.342200272033875,-0.06145776566860023
5.33,-0.715639943197262,-0.1740699758532442,41.192817746955434,1.496265883297987
5.34,-0.6496967923762309,-0.10097567671633922,-2.7518076408605596,4.354544291820797
5.3500000000000005,-0.7706760960144732,-0.08697909001682828,-38.40723710833836,-0.7170754157730657
5.36,-1.417841534542998,-0.11531718503180054,-43.33610003534921,-5.717547615713441
5.37,-1.6373980967214574,-0.2013300423310971,33.9158879684447,-4.119499112268634
5.38,-0.739523775174104,-0.19770716727717322,43.5118114555207,6.164531022544091
5.39,-0.7671618676110434,-0.07803942188021529,3.495980479781602,-1.7450497376642393
5.4,-0.6696041655784719,-0.232608162030458,-17.634644890597095,-0.24157652964830328
5.41,-1.1198547654229853,-0.08287095247318135,-25.21357563182156,7.300145480148523
5.42,-1.1738756782149031,-0.08660525242748754,-5.942347335309217,-4.306807159290537
5.43,-1.2387017121291697,-0.1690070956589921,-26.790793218220564,-6.424797269463365
5.44,-1.7096915425793144,-0.21510119781675485,9.263309450676049,6.249896023404407
5.45,-1.0534355231156487,-0.04400917519090396,49.085463616451754,6.04245845311956
5.46,-0.7279822702502793,-0.09425202875436364,-4.232753861559024,-4.548505881099494
5.47,-1.1380906003468292,-0.13497929281289384,-35.87920611947795,-2.974640476589636
5.48,-1.4455663926398383,-0.15374483828615637,3.9346187663714116,0.08411034112404958
5.49,-1.059398225019401,-0.13329708599041284,24.207497938306176,-0.11503682616674643
5.5,-0.9614164338737148,-0.1560455748094913,44.48563807475542,-6.451169509319701
5.51,-0.16968546352429248,-0.26232047617680687,-3.283112029118007,4.2146890564353
5.5200000000000005,-1.027078674456075,-0.0717517936807853,-32.91978979918154,11.426173016029676
5.53,-0.8280812595079232,-0.033797015856213336,-46.865704350554914,-0.7958828241110868
5.54,-1.9643927614671732,-0.08766945016300703,-15.61579542848268,-5.5927855597989335
5.55,-1.1403971680775769,-0.145652727052192,62.67611573531796,2.2219201391261074
5.5600000000000005,-0.710870446760814,-0.04323104738048489,-2.1493463528399537,0.16756247137398733
5.57,-1.183384095134376,-0.14230147762471226,-34.66804894005608,-3.20893735294943
5.58,-1.4042314255619357,-0.10740979443947349,26.275885458474267,1.1050445265693056
5.59,-0.6578663859648906,-0.12020058709332615,4.028949055752795,-2.0631242441135345
5.6000000000000005,-1.3236524444468798,-0.14867227932174418,-60.86352235551924,1.0005596924277902
5.61,-1.8751368330752753,-0.10018939324477034,30.749108056140784,2.10723861410144
5.62,-0.7086702833240641,-0.10652750703971538,47.70296673071034,3.4995106592200544
5.63,-0.9210774984610686,-0.030199180060369257,-9.334205031518028,1.8202541535142551
5.64,-0.8953543839544247,-0.07012242396943028,-4.048890393199655,-3.423670963501469
5.65,-1.0020553063250617,-0.09867259933039864,9.533946266545968,-4.100630259176219
5.66,-0.7046754586235053,-0.15213502915295465,-4.207253196170179,-2.9696383875750874
5.67,-1.0862003702484653,-0.1580653670819004,6.386599266623866,3.6018823292731823
5.68,-0.576943473291028,-0.08009738256749101,26.48191608865063,-0.5929542365540469
5.69,-0.5565620484754527,-0.16992445181298133,-36.361656257440835,-0.9463156940126803
5.7,-1.3041765984398448,-0.09902369644774461,-12.676631015526313,5.034129169728895
5.71,-0.8100946687859789,-0.06924186841840342,40.37932674908085,0.8526819039058879
5.72,-0.49659006345822776,-0.08197005836962686,-57.21475613145805,0.6650907513299397
5.73,-1.95438979141514,-0.05594005339180463,-36.82340531030909,0.42231360373822313
5.74,-1.2330581696644096,-0.07352378629486239,45.853065583292164,0.01259973358977845
5.75,-1.0373284797492968,-0.05568805872000906,7.352657119771666,-4.899513909696221
5.76,-1.0860050272689763,-0.1715140644887868,-13.066244756261247,1.3274761487703537
5.7700000000000005,-1.2986533748745217,-0.029138535744601984,-16.294011728271972,4.349811529968976
5.78,-1.4118852618344158,-0.08451783388940728,25.935141142529172,2.8984294321816266
5.79,-0.7799505520239383,0.028830052899030553,21.33271198699569,-3.3055698826110715
5.8,-0.985231022094502,-0.15062923154162872,8.933728860921104,-1.6211513486499773
5.8100000000000005,-0.6012759748055162,-0.0035929740739689964,8.73388124724216,0.41523219913051773
5.82,-0.8105533971496588,-0.14232458755901836,-38.227963144815504,-4.970443556309173
5.83,-1.3658352377018264,-0.10300184520015246,-13.679454241144262,4.633208417026954
5.84,-1.084142481972544,-0.04966041921847927,48.21577590391859,0.19934713658570427
5.8500000000000005,-0.40151971962345456,-0.09901490246843837,5.12020296092398,-1.5166777844113921
5.86,-0.9817384227540644,-0.07999397490670711,-63.46455761411386,2.5562505146548804
5.87,-1.6708108719057317,-0.047889892175340766,2.3129981265883335,-5.930729465979007
5.88,-0.9354784602222977,-0.19860856422628725,33.819802439028216,1.226909058343659
5.89,-0.9944148231251674,-0.023351711008467585,3.773473283230444,7.345304519867457
5.9,-0.8600089945576889,-0.0517024738289381,-2.7514301545942086,-3.5953760891458693
5.91,-1.0494434262170516,-0.09525923279138497,-37.55511553115906,-3.8519517668796945
5.92,-1.61111130518087,-0.128741509166532,-31.01735075156631,-2.0936751588800435
5.93,-1.6697904412483777,-0.13713273596898584,11.838570669448034,1.8502457934653722
5.94,-1.3743398917919094,-0.09173659329722454,68.46075641193059,8.602989279730592
5.95,-0.3005753130097659,0.03492704962562598,-26.54989425856785,-1.1117779968113688
5.96,-1.9053377769632664,-0.11397215323345192,-30.60975103050478,-1.726576280632331
5.97,-0.9127703336198615,0.0003955240129793619,31.739164666411124,8.08611365959305
5.98,-1.270554483635044,0.04775011995840907,-5.470665803665059,-3.921576744993515
5.99,-1.0221836496931627,-0.07803601088689094,19.164311561266327,-4.370133505569369
6.0,-0.8872682524097174,-0.039652550152978305,-9.644981216258163,1.7664824578904919
6.01,-1.215083274018326,-0.0427063617290811,-53.14737176811302,-3.908524132729657
6.0200000000000005,-1.9502156877719778,-0.11782303280757145,-1.7852705117327838,-1.8481681893823696
6.03,-1.2507886842529816,-0.07966972551672849,37.0581627471212,2.1338402135435843
6.04,-1.2090524328295538,-0.07514622853669976,23.280013264614407,3.7638922224519322
6.05,-0.7851884189606935,-0.004391881067689847,29.49945320764911,-0.03771812948745665
6.0600000000000005,-0.6190633686765715,-0.0759005911264489,1.5638816952281087,0.722875938558629
6.07,-0.7539107850561313,0.010065637703482733,-14.72055881381471,-5.280100501043254
6.08,-0.9134745449528657,-0.18150260114731398,-26.761772428537057,-0.6010559341579739
6.09,-1.2891462336268724,-0.001955480979676745,-7.886881306124987,6.148681133870117
6.1000000000000005,-1.0712121710753655,-0.05852897846991164,-1.944832624739623,-0.5788916567736786
6.11,-1.3280428861216649,-0.013533314115150318,-5.6135140695695585,-1.8371507248235832
6.12,-1.1834824524667567,-0.0952719929663833,-5.480287699027286,-1.4083158152467499
6.13,-1.4376486401022106,-0.041699630420085315,-40.77578590472943,6.286933219198397
6.140000000000001,-1.9989981705613453,0.030466671417584627,37.77925024785965,-1.4079882696758583
6.15,-0.6820636351450176,-0.06985939581360248,21.652705904431546,-5.380239550125937
6.16,-1.5659440524727144,-0.0771381195849341,9.28498096281154,0.03329507086910835
6.17,-0.49636401588878676,-0.06919349439622031,-12.027486634599905,-2.34810335835296
6.18,-1.8064937851647125,-0.1241001867519933,-27.929777844762647,3.1736074677753656
6.19,-1.0549595727840397,-0.005721345040713005,43.41671727163828,4.895954652864498
6.2,-0.9381594397319469,-0.026181093694703332,11.886864722603562,-6.0213183702779824
6.21,-0.8172222783319685,-0.12614771244627265,24.114718504614324,-1.5674250542177088
6.22,-0.45586506963966045,-0.05752959477905751,6.643876924237474,5.312052313863699
6.23,-0.684344739847219,-0.01990666616899867,-17.687932795698803,-3.8228739580066007
6.24,-0.8096237255536365,-0.13398707393918952,-24.004872633707123,-3.887323185139444
6.25,-1.1644421925213615,-0.09765312987178755,7.8959585117054365,5.646133690225414
6.26,-0.6517045553195278,-0.021064400134681232,-5.118667230916729,1.9385711360256792
6.2700000000000005,-1.266815537139696,-0.058881707151273964,-4.129603983733721,-4.284173813915542
6.28,-0.7342966349942022,-0.10674787641299208,9.234695085227552,3.231362123620475
6.29,-1.082121635435145,0.005745535321135531,-33.09026882932052,2.910646720337824
6.3,-1.3961020115806126,-0.0485349420062356,-16.048822929835982,-1.2520990928963307
6.3100000000000005,-1.4030980940318647,-0.019296446536791086,-4.554744534535282,5.234381910277228
6.32,-1.4871969022713183,0.05615269619930895,19.179926705331486,-1.9369244073771175
6.33,-1.019499559925235,-0.058034934684333433,-23.930922030201227,-6.429846308828443
6.34,-1.9658153428753429,-0.07244422997725991,-12.64049856322792,-0.11216454116937426
6.3500000000000005,-1.2723095311897934,-0.06027822550772092,39.426763755648565,6.994707462785563
6.36,-1.1772800677623716,0.06744991927845136,-36.46337368704211,1.4617876404336538
6.37,-2.0015770049306356,-0.031042472699047842,23.658314544388432,-1.8839793679727774
6.38,-0.704113776874603,0.029770331918995807,35.35952997768804,5.174264789513734
6.390000000000001,-1.2943864053768748,0.07244282309122684,-35.62038568589761,-4.44250655754862
6.4,-1.4165214905925552,-0.05907979923197659,3.5926876808675234,-3.7379447168925495
6.41,-1.2225326517595243,-0.002316071246624151,-1.7291883042719447,2.1951031346715175
6.42,-1.451105256677994,-0.01517773653854624,-4.056301746850766,-4.200780157850786
6.43,-1.3036586866965396,-0.08633167440363987,7.393616481286258,0.7425267065448727
6.44,-1.303232927052269,-0.0003272024076487849,13.544519471105499,1.5732177878039766
6.45,-1.0327682972744296,-0.05486731864756034,23.11508808973547,-1.2537068826773703
6.46,-0.8409311652575595,-0.025401340061196192,-0.2098741104944457,1.1897034404827125
6.47,-1.0369657794843186,-0.03107324983790609,-6.699936749623281,1.7311553502057364
6.48,-0.9749299002500251,0.009221766942918538,-16.534353202678787,-2.8138199369088865
6.49,-1.3676528435378943,-0.08734964857608382,13.298940510399493,-3.861160844790368
6.5,-0.7089510900420353,-0.06800144995288881,15.293808255880814,0.49777649439624455
6.51,-1.061776678420278,-0.07739411868815893,-45.361110517531074,1.0800431223421527
6.5200000000000005,-1.6161733003926568,-0.04640058750604576,-7.053194366537463,0.013837784328885744
6.53,-1.2028405657510273,-0.07711736300158122,-2.0115539506044944,-0.5233508868421003
6.54,-1.6564043794047467,-0.05686760524288777,28.033736151567123,1.445148838799174
6.55,-0.6421658427196848,-0.04821438622559773,39.217333614523184,-0.7822706085593031
6.5600000000000005,-0.872057707114283,-0.07251301741407383,-64.80596126814854,3.082170561249831
6.57,-1.9382850680826555,0.013429024999398898,-7.528621072354513,2.1460477420398805
6.58,-1.0226301285613733,-0.02959206257327622,64.09927500870369,-0.14164392135759635
6.59,-0.6562995679085817,0.010596146572246971,-18.628162267629744,-2.6485414109022103
6.6000000000000005,-1.3951933739139681,-0.08256289079132043,-41.60196513792705,1.3383123908772074
6.61,-1.4883388706671228,0.03736239438979112,30.100380376041556,3.4249636796691463
6.62,-0.793185766393137,-0.014063617197937493,29.229781939528408,-6.475459660340705
6.63,-0.9037432318765546,-0.09214679881702295,11.80914146155521,0.6382394833696377
6.640000000000001,-0.5570029371620328,-0.0012988275305447384,35.2332511209248,10.454548618468218
6.65,-0.19907820945805865,0.1169441735523414,-12.903665659937802,-0.14459513418433464
6.66,-0.8150762503607888,-0.004190730214231431,-48.211216843224676,-7.324245211329089
6.67,-1.1633025463225521,-0.029540730674240383,-14.812355257340442,-3.9465180186960698
6.68,-1.1113233555075976,-0.08312109058815283,-11.769751188592636,3.304760688306525
6.69,-1.3986975700944049,0.036554483091890126,33.15613690836884,5.663895282752897
6.7,-0.44820061734022076,0.03015681506690511,21.427324330846215,0.007399111264999245
6.71,-0.9701510834774806,0.03670246531719011,-24.19289582106246,-3.3616324467911913
6.72,-0.93205853376147,-0.03707583386891872,-8.569910184315315,-3.109003279945432
6.73,-1.141549287163787,-0.025477600281718533,-16.282686624567354,4.055979516591567
6.74,-1.257712266252817,0.044043756462912614,-4.948220655408375,5.0363660480266885
6.75,-1.2405137002719544,0.07524972067881523,-4.839552168473126,-5.36598288032861
6.76,-1.3545033096222796,-0.06327590114365958,23.678053627652705,0.7670034550932924
6.7700000000000005,-0.7669526277189003,0.09058978978068108,9.188077826089701,-0.5698184910795309
6.78,-1.1707417531004856,-0.0746722709652502,-36.67260058951269,-6.572782632385168
6.79,-1.5004046395091541,-0.04086586286702229,32.973363661894524,8.784870886280263
