t,x,y,dx,dy
6.75,-0.9938274087277,0.06125573239614401,-4.693513095623191,2.8425638746940645
6.76,-0.9670179554117695,0.04203907041750249,-13.268995680815125,-0.9870808011684314
6.7700000000000005,-1.2592073223440026,0.04151411637277538,-1.7337236859714333,-2.7556850461145026
6.78,-1.0016924291311982,-0.01307463050478756,15.49661247016786,-1.3410225980911363
6.79,-0.9492750729406454,0.014693664410952649,-0.3951482991111477,3.704882210855135
6.8,-1.0095953951134211,0.06102301371231514,-9.455633951416898,0.49346499035890223
6.8100000000000005,-1.1383877519689833,0.024562964218130694,-3.3439798859589698,-2.6878164552330213
6.82,-1.0764749928326005,0.007266684607654712,-4.440787689751035,0.5636216357508845
6.83,-1.227203505764004,0.035835396933148383,11.808989215527621,-1.4045949413989538
6.84,-0.8402952085220481,-0.020825214220324368,22.045983819833225,-0.8095747848737943
6.8500000000000005,-0.7862838293673395,0.019643901235672497,-15.001624862657058,3.3850891570478434
6.86,-1.1403277057751893,0.04687656892063251,4.485104030226306,1.6817560333282806
6.87,-0.6965817487628134,0.05327902190223811,6.322473689424513,-0.4958908347410515
6.88,-1.013878231986699,0.03695875222581148,-24.707148332608252,-0.907636488544037
6.890000000000001,-1.1907247154149785,0.03512629213135737,3.2993258721992103,-2.3869650747723723
6.9,-0.9478917145427148,-0.010780549269635963,24.317400428830865,0.9230809680695319
6.91,-0.7043767068383612,0.05358791149274801,3.3502533108167976,3.3690673241876
6.92,-0.8808866483263789,0.05660079721411604,-9.712144897737119,0.3776982227768181
6.93,-0.8986196047931035,0.06114187594828437,-4.629874645816556,-2.707155051359281
6.94,-0.97348414124271,0.002457696186930418,-7.629303668982263,-1.449161033495905
6.95,-1.0512056781727488,0.03215865527836627,-18.914246005090984,2.157291392875762
6.96,-1.3517690613445297,0.04560352404444566,-13.49017464606086,2.5552740595082937
6.97,-1.321009171093966,0.08326413646853215,23.419073170908415,0.10590194063937255
6.98,-0.8833875979263613,0.04772156285723311,18.851193703124665,-0.25481269569314485
6.99,-0.9439852970314727,0.07816788255466925,0.7187169312959707,0.13140458371648303
7.0,-0.8690132593004419,0.050349654531562774,-15.42778416988349,-0.7892539437764918
7.01,-1.2525409804291425,0.06238280367913941,-18.032922979384264,-2.359736896456086
7.0200000000000005,-1.2296717188881272,0.003154916602441049,1.4687302261997548,-2.619547900257783
7.03,-1.2231663759051474,0.009991845673983757,-1.2876275047112307,1.9206480740828549
7.04,-1.2554242689823518,0.04156787808409815,17.582251647806306,1.1390639852570108
7.05,-0.8715213429490213,0.032773125379123975,10.558641210181307,1.3917343505312179
7.0600000000000005,-1.0442514447787257,0.06940256509472251,-3.578449599259814,0.1604111014493533
7.07,-0.9430903349342176,0.03598134740811104,-1.578530738696493,-4.049848587607953
7.08,-1.0758220595526555,-0.011594406657436565,-8.911756337063276,1.912701397053973
7.09,-1.121325461675483,0.0742353753491905,6.6824153876851256,2.046132508255754
7.1000000000000005,-0.942173751798953,0.029328243507678518,9.917753854780381,-2.1220173353456393
7.11,-0.9229703845798755,0.03179502864227771,20.71412333199636,-2.853846399254152
7.12,-0.5278912851590258,-0.027748684477404528,-0.38263320534482337,2.1480214362552577
7.13,-0.9306230486867719,0.07475545736738287,-13.501500713191527,2.776593116295346
7.140000000000001,-0.7979212994228564,0.027783177848502393,-9.368679110057865,-0.41473761798606623
7.15,-1.1179966308879292,0.06646070500766155,-22.444536699085017,1.6947767318907503
7.16,-1.2468120334045567,0.0616787124863174,7.713827551020591,-1.043949983915619
7.17,-0.9637200798675174,0.045581705329349166,27.523517992615954,0.9155016348802191
7.18,-0.6963416735522376,0.07998874518392178,-16.961138225187977,1.866369675021971
7.19,-1.302942844371277,0.08290909882978859,-16.162913515752088,-2.2489516151419284
7.2,-1.0195999438672794,0.03500971288108321,23.725854614259312,-3.23526506624467
7.21,-0.8284257520860907,0.01820379750489519,3.9421130115219305,0.2302305486458659
7.22,-0.9407576836368408,0.03961432385400053,-7.179491485397604,2.367726060424336
7.23,-0.9720155817940428,0.06555831871338191,6.404481554833874,-0.8688343961617211
7.24,-0.8126680525401633,0.02223763593076611,-21.917526132508158,-0.5573241950686407
7.25,-1.410366104444206,0.0544118348120091,16.165004750480552,1.9317587914523822
7.26,-0.48936795753055223,0.06087281175981375,27.382140022380486,-1.1674624861873555
7.2700000000000005,-0.8627233039965962,0.031062585088261988,-28.331843408285884,-0.005900154245929573
7.28,-1.05600482569627,0.06075480867489516,-23.968619803558433,2.183704198978194
7.29,-1.342095700067765,0.07473666906782586,20.654065768007197,0.45348685908816744
7.3,-0.642923510336126,0.06982454585665851,23.033516822289123,-4.637168535322497
7.3100000000000005,-0.8814253636219824,-0.018006701638624084,-3.694786127354599,-0.36626310236209797
7.32,-0.716819232883218,0.06249928380941655,-9.386620536271861,2.670717887730423
7.33,-1.0691577743474197,0.03540765611598438,-18.436003030524468,0.7673513356354966
7.34,-1.0855392934937074,0.07784631052212648,23.46398446596335,1.638688946189679
7.3500000000000005,-0.5998780850281527,0.06818143503977796,8.535893469089167,-2.220657612481533
7.36,-0.914821424111924,0.03343315827249582,-10.817350226003525,0.8109816834339916
7.37,-0.8162250895482231,0.08440106870845779,-17.519986609512532,1.6086525719129323
7.38,-1.2652211563021747,0.06560620971075447,-10.290724522051937,-1.061813619565339
7.390000000000001,-1.0220395799892619,0.06316479631715101,13.920985614566321,-1.8717882754227921
7.4,-0.9868014440108482,0.028170444202298625,17.051638386189786,0.46766184920207093
7.41,-0.6810068122654661,0.07251803330119243,-2.1113041283099374,2.89551957290603
7.42,-1.029027526577047,0.08608083566041923,-23.361444727101325,0.7682903306658239
7.43,-1.1482357068074927,0.0878838399145089,-7.970342155690213,-0.1588808508925517
7.44,-1.1884343696908513,0.0829032186425682,11.537244768337235,-0.20977527956926936
7.45,-0.917490811440748,0.08368833432312352,13.534310403616956,-1.6352271631560735
7.46,-0.9177481616185121,0.05019867537944672,17.41595224566404,-1.1611842022098666
7.47,-0.5691717665274671,0.06046465027892618,17.191411998584705,3.1766790117729813
7.48,-0.573919921646818,0.11373225561490635,-17.58121576356434,4.975508712872963
7.49,-0.9207960817987539,0.15997482453638545,-19.52952385025434,-3.7342035278310632
7.5,-0.9645103986519048,0.03904818505828509,-1.7847211797758167,-1.2495103435879964
7.51,-0.9564905053942703,0.13498461766462552,-4.321617703193015,2.571550123031216
7.5200000000000005,-1.050942752715765,0.09047918751890942,6.676100955334424,-2.321776054188414
7.53,-0.8229684862875818,0.08854909658085724,10.045260284825435,-0.7147494607387241
7.54,-0.8500375470192564,0.07618419830413493,-8.511654515374206,0.1171506748222001
7.55,-0.9932015765950659,0.09089211007730125,3.0513893307850757,0.30708531644360326
7.5600000000000005,-0.7890097604035549,0.082325904633007,14.592659517913376,-2.34932855052639
7.57,-0.7013483862367984,0.04390553906677344,-9.948562122282906,1.324983117967215
7.58,-0.987981002849213,0.1088255669923513,-11.000315461680643,2.4591385209704044
7.59,-0.9213546954704113,0.09308830948618153,-3.6624929508640434,-2.9044740278946244
7.6000000000000005,-1.0612308618664938,0.05073608643445881,27.347825532640478,-0.5089602394413056
7.61,-0.3743981848176016,0.08290910469735542,18.523919020121898,1.4307605769933767
7.62,-0.6907524814640559,0.07935129797432634,-20.618090500481692,1.9081186622026354
7.63,-0.7867599948272355,0.12107147794140813,-8.678085046686313,-1.0123989292587652
7.640000000000001,-0.8643141823977821,0.05910331938915104,-13.645085748866425,-0.0778025766776852
7.65,-1.059661709804564,0.11951542640785442,3.7913948773707795,3.3283224779235843
7.66,-0.7884862848503665,0.12566976894762272,-3.385731525151303,0.003810537334313774
7.67,-1.12737634030759,0.1195916371545407,9.270583148804429,-2.649391682665488
7.68,-0.603074621874278,0.07268193529431295,-4.068347351399759,-1.9637693629754525
7.69,-1.2087432873355852,0.08031624989503165,0.666645968538393,0.46115433645761633
7.7,-0.5897417025035101,0.08190502202346528,25.139839000286685,2.3834066428236067
7.71,-0.7059465073298515,0.12798438275150378,-7.566310247963948,-0.34980091509521566
7.72,-0.741067907462789,0.07490900372156097,-8.88301624864959,-3.1375816629721927
7.73,-0.8836068323028433,0.06523274949205993,-9.344827334186744,0.6093302931919383
7.74,-0.927964454146524,0.08709560958539973,-5.374977539223691,1.7879378254300275
7.75,-0.9911063830873171,0.10099150600066048,17.690197374987992,0.08268894492414261
7.76,-0.5741605066467641,0.08874938848388259,13.788312735536827,-0.2752052216394539
7.7700000000000005,-0.7153401283765806,0.0954874015678714,-9.434174672885714,-0.5868787672645787
7.78,-0.7628440001044784,0.07701181313859101,-2.4568850123828256,0.5081758192677553
7.79,-0.7644778286242371,0.10565091795322651,-2.6174712062100314,1.302068785924019
7.8,-0.815193424228679,0.10305318885707139,1.317598010447668,3.2319327294807216
7.8100000000000005,-0.7381258684152837,0.17028957254284094,-25.6128264129519,-0.687771176501905
7.82,-1.327449952487717,0.08929776532703329,7.708646868897412,-5.028708844764414
7.83,-0.5839529310373355,0.06971539564755266,28.21643442089896,-0.8828933078329854
7.84,-0.7631212640697378,0.07163989917037358,8.142675222519602,2.4995335978871296
7.8500000000000005,-0.42109942658694344,0.11970606760529526,-10.964176607684111,2.464279897255802
7.86,-0.98240479622342,0.12092549711548962,-21.496060436109072,0.018306463124795336
7.87,-0.8510206353091249,0.12007219686779116,7.582403309317165,-0.3976964518325729
7.88,-0.8307567300370767,0.11297156807883817,-14.254868559920135,-1.1351090956205192
7.890000000000001,-1.1361180065075276,0.09737001495538078,-7.419544125457611,-1.092357128677294
7.9,-0.979147612546229,0.09112442550529229,6.48859045946546,2.1321862166711907
7.91,-1.0063461973182184,0.1400137392888046,20.082296024307837,0.6750875179263128
7.92,-0.5775016920600722,0.10462617586381855,15.583790229480382,0.8347226870325603
7.930000000000001,-0.6946703927286108,0.1567081930294558,-17.311128902644544,1.5313461572362734
7.94,-0.9237242701129631,0.13525309900854401,1.9482408315199873,-0.7707181080353162
7.95,-0.655705576098211,0.14129383086874947,7.268032936625191,-1.8146943076202875
7.96,-0.7783636113804593,0.09895921285613826,-1.400204912312647,-2.7555282603052498
7.97,-0.683709674344464,0.08618326566264448,-17.216921271003493,1.8632023377606624
7.98,-1.1227020368005292,0.1362232596113515,-19.767374753726884,-0.3523486416987756
7.99,-1.0790571694190016,0.07913629282866896,18.104130078251902,1.025104412479455
8.0,-0.7606194352354911,0.1567253478609406,40.428440562480745,5.600493691007646
8.01,-0.27048835816938677,0.1911461666488219,-0.4809373147275475,-1.1863227635114604
8.02,-0.7702381815300421,0.1329988925907114,-25.638869368474687,-5.254237288016205
8.03,-0.7832657455388805,0.08606142088849777,-1.2410900518152301,0.9165286095050212
8.040000000000001,-0.7950599825663467,0.15132946478081183,6.01924460858258,3.2315660978537553
8.05,-0.6628808533672289,0.15069274284557288,-6.369722485933965,-1.366105172513616
8.06,-0.922454432285026,0.12400736133053951,1.1548906971518114,-3.7057439724945698
8.07,-0.6397830394241927,0.07657786339568148,18.156291024156605,1.7956019232023257
8.08,-0.5593286118018939,0.15991939979458603,-2.3387857026149317,4.937033358350816
8.09,-0.6865587534764913,0.1753185305626978,-12.464954512904786,-0.5647563543852235
8.1,-0.8086277020599896,0.14862427270688156,-5.181645818967484,-2.4998980000332254
8.11,-0.790191669855841,0.1253205705620333,-10.74219778220073,-1.529365409638734
8.120000000000001,-1.0234716577040042,0.11803696451410688,-12.424692504302397,-3.1728215447040595
8.13,-1.038685519941889,0.06186413966795211,0.13752507849641438,2.637240119887018
8.14,-1.0207211561340759,0.17078176691184724,19.19661103992278,1.2515695283287367
8.15,-0.6547532991434334,0.08689553023452684,20.645276348860765,-2.692424654888681
8.16,-0.6078156291568606,0.11693327381407362,-22.276606700522454,3.8825030290548277
8.17,-1.1002854331538825,0.1645455908156234,0.6290746010178261,-0.9992804278075847
8.18,-0.5952341371365041,0.09694766525792192,9.688487265332297,-0.9669665311526771
8.19,-0.9065156878472366,0.14520626019256985,5.1158883422945225,0.8331601127961774
8.2,-0.49291637029061364,0.11361086751384547,1.144547452511674,1.7709921405519649
8.21,-0.8836247387970031,0.18062610300360915,-2.0398972122794734,2.7643030353647875
8.22,-0.5337143145362031,0.16889692822114122,-3.128174705983433,0.4456740952279409
8.23,-0.9461882329166718,0.18953958490816797,-22.87089981788969,-1.8228551407196008
8.24,-0.9911323108939969,0.1324398254067492,7.564893346393808,-5.990742247912861
8.25,-0.7948903659887956,0.06972473994991076,9.951760883003008,-3.739805889220904
8.26,-0.7920970932339367,0.05764370762233112,-8.718006090857882,4.4831817846060975
8.27,-0.9692504878059532,0.1593883756420327,-3.2957962839948727,5.298309846082258
8.28,-0.8580130189138342,0.16360990454397628,-4.895604316570207,-0.9981292617672013
8.290000000000001,-1.0671625741373574,0.13942579040668868,12.293323759238472,0.18173543771854705
8.3,-0.6121465437290647,0.16724461329834722,28.009928862341354,-0.7124387875444046
8.31,-0.5069639968905303,0.12517701465580058,-12.249621853748465,-3.46018493660388
8.32,-0.8571389808040341,0.09804091456626962,1.4935790638227613,-2.0050837424403687
8.33,-0.47709241561407506,0.08507533980699321,7.249972385164105,5.518629465521488
8.34,-0.712139533100752,0.20841350387669938,-10.632838501484978,1.3539379288875018
8.35,-0.6897491856437746,0.11215409838474324,14.321169733781517,-5.672584857837549
8.36,-0.4257161384251216,0.09496180671994839,7.174096988568196,5.0193961000697565
8.370000000000001,-0.5462672458724107,0.21254202038613837,-15.85163904078359,3.380732243373044
8.38,-0.7427489192407934,0.16257645158740927,-1.2479004871567279,-5.012043355676017
8.39,-0.5712252556155453,0.11230115327261803,22.242066474259126,-1.0979354530286047
8.4,-0.29790758975561094,0.14061774252683718,-3.926408256017305,2.3058020645029167
8.41,-0.6497534207358914,0.15841719456267636,-23.451064753332428,0.7912829012695951
8.42,-0.7669288848222595,0.15644340055222908,0.8324242957490957,1.9646313927917922
8.43,-0.6331049348209095,0.1977098224185122,8.74755394182345,-0.1874585313138069
8.44,-0.5919778059857905,0.15269422992595294,-5.3670203435308315,-7.303905673468999
8.45,-0.7404453416915261,0.051631708949132216,-5.607396117173857,0.3459190041295371
8.46,-0.7041257283292677,0.15961261000854368,5.7674751772972375,2.9080331865130677
8.47,-0.6250958381455813,0.10979237267939357,2.4069718250150474,0.6251553131082804
8.48,-0.6559862918289667,0.1721157162707093,-13.406494533416913,1.9270198061323378
8.49,-0.8932257288139196,0.14833276880204033,-6.973925961585992,0.8172232844987193
8.5,-0.7954648110606866,0.18846018196068368,1.1561041954530837,0.45233411242498606
8.51,-0.8701036449048579,0.15737945105054005,-1.9938684004513818,-2.2217725214354793
8.52,-0.8353421790697142,0.1440247315319741,8.516053293229936,0.11740495606350904
8.53,-0.6997825790402592,0.15972755017181023,18.89948111028492,0.5762154374729073
8.540000000000001,-0.45735255686401577,0.15554904028143224,-10.286543392887292,0.5386824671696613
8.55,-0.9055134468980051,0.17050119951520346,-12.177056663347841,0.30943358191065223
8.56,-0.7008936901309726,0.16173771191964528,26.077404353883825,1.909638547594339
8.57,-0.3839653598203285,0.20869397046709023,24.037582815106145,0.8284705596987713
8.58,-0.22014203382884967,0.1783071231136207,-2.48623921163654,-2.5088665544573243
8.59,-0.4336901440530593,0.15851663937794375,-31.700020319944628,-2.261511032867762
8.6,-0.8541424402277422,0.13307690245626547,-1.7526548139011389,-1.9340646560155785
8.61,-0.46874324033108206,0.11983534625763217,15.972888650467464,1.112695983518902
8.620000000000001,-0.5346846672183929,0.1553308221266435,7.437212346670393,1.3018070698286324
8.63,-0.3199989933976742,0.14587148765420482,3.8669961175922056,1.2191217042770528
8.64,-0.4573447448665488,0.17971325621218456,-13.949979194634917,0.8352365264352846
8.65,-0.5989985772903725,0.16257621818291051,7.402266764862536,-2.3929655348002288
8.66,-0.3092994095692981,0.13185394551618,-3.285531873963626,0.015028663994935687
8.67,-0.6647092147696451,0.16287679146280923,-0.562786934527143,1.3353839903875495
8.68,-0.32055514825984094,0.15856162532393098,1.511029390112112,0.8457166625141149
8.69,-0.6344886269674028,0.17979112471309153,-31.08942754600238,-1.4065431550932415
8.700000000000001,-0.9423436991798886,0.13043076222206615,-15.0305858397614,-0.5061562002311337
8.71,-0.9351003437626308,0.16966800070846885,20.16146381914584,2.0020222890257693
8.72,-0.5391144227969717,0.17047120800258153,25.540640459027514,0.6790623853367275
8.73,-0.42428753458208057,0.1832492484152034,0.04003579409696534,-0.32441982824539944
8.74,-0.5383137069150324,0.16398281143767354,-1.7338202896172465,-1.957938823798741
8.75,-0.4589639403744255,0.14409047193922858,-3.4265631995523127,-0.13649888457013676
8.76,-0.6068449709060787,0.1612528337462708,2.8167848158286906,2.747188836693404
8.77,-0.4026282440578517,0.19903424867309666,11.452517837514636,-1.6205648500515382
8.78,-0.37779461415578597,0.12884153674524004,-18.5027371445138,-0.8621808214545085
8.790000000000001,-0.7726829869481278,0.1817906322440065,-0.35305234340543556,2.9438864998204206
8.8,-0.3848556610238947,0.18771926674164846,26.83164589009996,-1.9824765834074498
8.81,-0.23605006914612858,0.1421411005758575,-7.684615597633554,-0.9948332509870927
8.82,-0.5385479729765658,0.1678226017219066,3.232821002146466,1.5360211880253827
8.83,-0.17139364910319926,0.17286152433636515,7.430572631271009,-2.0018441007763372
8.84,-0.38993652035114557,0.12778571970637986,-26.099275377935292,-0.06946718639182503
8.85,-0.6933791566619052,0.17147218060852865,1.0284034395163537,4.456770055506727
8.86,-0.3693684515608185,0.2169211208165144,3.893435344706192,1.053278608156241
8.870000000000001,-0.6155104497677814,0.19253775277165347,-5.679884266612881,-1.744537149459109
8.88,-0.4829661368930761,0.18203037782733222,2.3235934196023154,-0.3295332794109415
8.89,-0.569038581375735,0.18594708718343464,-1.815622103415837,-0.533092372751609
8.9,-0.5192785789613928,0.17136853037230004,-4.293057867659172,-2.0887310258657714
8.91,-0.6548997387289185,0.14417246666611921,6.379703464835113,1.7131094928028583
8.92,-0.3916845096646906,0.2056307202283572,3.494410907832557,2.8637230775982556
8.93,-0.5850115205722674,0.20144692821808433,-18.091626150177497,-2.656050625044609
8.94,-0.7535170326682405,0.15250970772746503,9.750126393991106,-0.5942285569086825
8.950000000000001,-0.3900089926924452,0.18956235707991068,24.500941791645246,-0.3330284343609574
8.96,-0.2634981968353356,0.14584913904024588,-1.0668466975845448,-0.14689160567802478
8.97,-0.4113459266441361,0.18662452496635018,5.168896121196448,2.638189345534589
8.98,-0.16012027441140664,0.19861292595093766,8.071430844227804,-0.8605628001070966
8.99,-0.24991730975958001,0.16941326896420825,-13.155435725149195,-1.0777124083909586
9.0,-0.42322898891439054,0.17705867778311848,-14.647444540782017,-1.2464531517687851
9.01,-0.5428662005752204,0.14448420592883254,-15.57452520979114,-0.6780177366153342
9.02,-0.7347194931102133,0.1634983230508118,11.440704099452203,0.9080238320648137
9.03,-0.3140521185861763,0.16264468257012882,7.358348840200618,0.9365116621897331
9.040000000000001,-0.587552516306201,0.18222855629460646,-7.526843555221876,1.5379726192509573
9.05,-0.46458898969061385,0.19340413495514797,3.536072633971432,0.08964888920503788
9.06,-0.5168310636267723,0.18402153407870722,16.435442399646384,-1.049406958887941
9.07,-0.13588014169768617,0.17241599577738914,4.375390083533068,0.4174607492174173
9.08,-0.429323261956111,0.19237074906305557,1.6357393766284465,-0.13842376349026825
9.09,-0.10316535416511724,0.16964752050758378,-2.2676936731306356,-0.20255948725192707
9.1,-0.4746771354187237,0.18831955931801703,-25.314389058566878,1.4804158039354698
9.11,-0.6094531353364548,0.19925583658629317,4.59955863378888,0.6193918053600547
9.120000000000001,-0.3826859627429461,0.20070739542521812,20.705030664193295,0.7516551577654198
9.13,-0.1953525220525889,0.21428893974160157,0.20680276655809515,-2.15395717860659
9.14,-0.3785499074117842,0.15762825185308632,-14.026673756073926,1.1862935807339297
9.15,-0.47588599717406743,0.23801481135628016,-11.845324067721718,3.6935278294676865
9.16,-0.6154563887662186,0.23149880844244006,22.710950398383027,-2.0867966139040988
9.17,-0.02166698920640689,0.1962788790781982,17.451816272997615,1.505995341627743
9.18,-0.2664200633062663,0.2616187152749949,-14.264629260960165,0.41200802636126577
9.19,-0.30695957442561017,0.2045190396054235,-2.1579382231986717,-2.669887072960174
9.200000000000001,-0.3095788277702397,0.20822097381579144,7.767996545365617,2.2722850916925426
9.21,-0.15159964351829783,0.24996474143927436,-10.717673726694438,-0.7277038252291048
9.22,-0.5239323023041285,0.19366689731120934,-5.730682847460815,-3.3238877215839375
9.23,-0.2662133004675141,0.1834869870075956,23.617966323307375,0.21118208779829922
9.24,-0.051572975837980956,0.19789053906717533,-12.797286943194097,-0.7358646916604927
9.25,-0.5221590393313961,0.16876969317438575,-4.952053384476994,-1.1269499855702927
9.26,-0.15061404352752084,0.17535153935576947,35.425954704587184,1.0896149434570235
9.27,0.18636005476034753,0.19056199204352622,-5.217368359286032,-0.38670779477259637
9.28,-0.25496141071324147,0.16761738346031754,-17.44951115849238,0.07440875580088241
9.290000000000001,-0.1626301684095001,0.19205016715954387,-15.46126814007607,0.5086594982374945
9.3,-0.5641867735147629,0.17779057342506743,8.968688331922653,-0.20249499949526323
9.31,0.016743598228952966,0.1880002671696386,23.551918360634197,3.86090428595294
9.32,-0.09314840630207892,0.25500865914412624,-0.8710645851847786,-0.4470099625661375
9.33,-0.0006776934747426064,0.17906006791831586,-7.147686967832012,-3.2500211065110585
9.34,-0.23610214565871918,0.19000823701390507,12.022326874532004,0.3376019293349741
9.35,0.23976884401589746,0.18581210650501534,-2.4667542352830614,0.7606357070172654
9.36,-0.2854372303643804,0.20522095115425038,-0.23055215358314118,2.2689126279210408
9.370000000000001,0.23515780094423464,0.23119035906343616,15.923904897578867,0.1963112272662479
9.38,0.033040867587196904,0.20914717569957533,-16.449000779322695,-1.5380106602829706
9.39,-0.09382221464221925,0.20043014585777674,-18.839159117012617,-0.9977570049052322
9.4,-0.3437423147530554,0.1891920356014707,14.6662480484609,-1.2290087108098258
9.41,0.19950274632699874,0.17584997164158023,34.428002885413584,0.16837209493137661
9.42,0.3448177429552163,0.19255947750009822,-0.9870997962193123,3.3124719908458014
9.43,0.1797607504026125,0.24209941145849626,-10.379491560381137,2.025499716140637
9.44,0.13722791174759352,0.23306947182291096,9.51745287275735,-0.49636631197242514
9.450000000000001,0.3701098078577595,0.23217208521904775,23.895094903975703,-0.4915900841816215
9.46,0.6151298098271076,0.22323767013927853,-20.57039530980394,-1.0009100101058321
9.47,-0.04129809833831932,0.2121538850169311,-16.88482579324707,-4.192039366391163
9.48,0.2774332939621662,0.13939688281145526,12.889761407088718,-0.7867666870416997
9.49,0.21649712980345506,0.19641855127609711,2.25066716801037,2.7810438108254174
9.5,0.3224466373223736,0.19501775902796362,4.178856004428817,1.3938149878324355
9.51,0.3000742498920314,0.22429485103274582,8.37720277922481,1.966234176176175
9.52,0.4899906929068698,0.23434244255148712,-3.991789858039707,-1.7540854060718438
9.53,0.22023845273123727,0.18921314291130895,3.092409469389912,0.01358291172304793
9.540000000000001,0.551838882294668,0.23461410078594808,14.055780171815666,1.7246698908644484
9.55,0.5013540561675506,0.2237065407285979,-21.454592887669005,-1.2441872218666328
9.56,0.12274702454128794,0.20973035634861542,0.3905534776047659,0.8781431042410165
9.57,0.5091651257196459,0.24126940281341824,18.65264086995944,0.7904929847544567
9.58,0.49579984194047677,0.22554021604370456,0.8982897025440695,-1.8243842907473509
9.59,0.5271309197705273,0.20478171699847122,25.71459022352698,-0.6136481442002641
9.6,1.0100916464110163,0.21326725315969927,14.627193994339915,0.8749412187842822
9.61,0.8196747996573256,0.22228054137415687,1.5350254490823279,-0.04898375187126491
9.620000000000001,1.040792155392663,0.21228757812227397,-18.69071664439318,-4.082474337430137
9.63,0.44586046676946195,0.14063105462555414,-12.708373135314481,-1.685461595746056
9.64,0.7866246926863733,0.17857834620735286,33.22317209366555,2.7305291041261213
9.65,1.110323908642773,0.19524163670807657,21.31656899287772,2.271840150113019
9.66,1.2129560725439277,0.22401514920961324,-19.662253878612535,0.7020694039913844
9.67,0.7170788310705223,0.20928302478790425,-16.165116244917737,-1.9990229609595498
9.68,0.8896537476455729,0.18403468999042225,8.958176688193165,-2.0497798023585827
9.69,0.8962423648343856,0.1682874287407326,5.431938413904897,0.07997217848788318
9.700000000000001,0.9982925159236709,0.1856341335601799,11.894500998942226,0.09552118074838967
9.71,1.13413238481323,0.1701978523557004,-35.91014025985229,-2.327092495462775
9.72,0.28008971072662503,0.1390922836509244,-7.313553641998122,1.5091226617971492
9.73,0.9878613119732677,0.20038030559164338,29.621637987860876,0.29144345492264495
9.74,0.8725224704838426,0.1449211527493773,11.604808613168677,-0.13314826806962443
9.75,1.2199574842366412,0.1977173402302509,-8.804601185987726,2.0145103741242134
9.76,0.696430446764088,0.18521136023186158,-2.1001580309923273,0.24344518988239083
9.77,1.1779543236167946,0.2025862440278987,23.529375408696428,1.856907341859565
9.78,1.1670179549380166,0.22234950706905288,7.222344061893959,-2.2514490234579148
9.790000000000001,1.3224012048546738,0.15755726355874042,7.145425632245816,-2.2754681076443157
9.8,1.309926467582933,0.17684014491616656,-17.885753249208186,0.8015661683530073
9.81,0.9646861398705101,0.17358858692580056,-9.98027565125258,0.965368420432279
9.82,1.1103209545578814,0.19614751332481214,-2.439243517673606,1.7364026501087135
9.83,0.915901269517038,0.20831663992797483,0.2509387871534763,-0.9903750377064757
9.84,1.115339730300951,0.17634001257068263,26.16257143654042,-0.9234623632784696
9.85,1.4391526982478464,0.18984739266240544,3.012912050965544,-0.17304279597022965
9.86,1.1755979713202618,0.17287915665127804,-28.842626248910808,-0.5933434172260277
9.870000000000001,0.8623001732696303,0.1779805243178849,-3.9781675811272788,-2.532806924972878
9.88,1.0960346196977162,0.12222301815182048,7.193822194824806,-2.8344326390317987
9.89,1.0061766171661264,0.12129187153724891,-14.094045024517698,0.7678685236682796
9.9,0.8141537192073622,0.13758038862518607,14.836286195091052,1.0345322443386622
9.91,1.3029023410679474,0.14198251642402215,18.469217235805836,3.382432100344801
9.92,1.183538063923479,0.2052290306320821,-5.960838629716291,-0.19861791684320507
9.93,1.1836855684736216,0.13801015808715805,-2.417977890887013,-0.3275063891803473
9.94,1.1351785061057387,0.19867890284847514,-8.122589053685191,1.4929905751185066
9.950000000000001,1.0212337873999178,0.16786996958952818,0.3675413023030871,-2.2246898821509404
9.96,1.1425293321518004,0.15418510520545634,16.527447130869575,-0.06283918850838316
9.97,1.3517827300173093,0.16661318581936052,-9.468125601258565,0.2785247344001332
9.98,0.9531668201266291,0.159755599893459,-15.869892146046471,-1.6081152972654693
9.99,1.0343848870963799,0.13445087987405113,11.608260278201426,1.5531891485297267
10.0,1.1853320256906577,0.19081938286405353,14.631155057704637,-0.31458145834994816
10.01,1.3270079882504726,0.12815925070705217,0.6589252617771102,-1.4456472518048906
10.02,1.1985105309261999,0.16190643782795572,-4.693766656704834,-1.2157863279975742
10.03,1.233132655116376,0.10384352414710069,-2.661304400450404,-0.5308267469316008
10.040000000000001,1.1452844429171918,0.1512899028893237,2.1159157918501648,2.3316699850150684
10.05,1.2754509709533792,0.15047692384740205,-7.318145666956044,-1.806693504839256
10.06,0.9989215295780709,0.11515603279253858,-3.354170546160251,1.24335563671506
10.07,1.2083675600301742,0.17534403658170325,9.638950285163562,-2.225916764827865
10.08,1.1917005352813421,0.07063769749598128,-7.115380703142093,-1.022434189242434
10.09,1.0660599459673323,0.15489535279685457,-4.5655049154642136,1.7595408284906466
10.1,1.1003904369720579,0.10582851406579422,-0.5433146190892302,-1.6333788704943786
10.11,1.0551936535855477,0.122227775386967,-2.8036246582689217,0.4383225036965144
10.120000000000001,1.0443179438066794,0.1145949641397245,-5.723758325161265,0.12210766992514083
10.13,0.9407184870823224,0.12466992878546981,-10.870897605154106,0.3376393321337635
