t,x,y,dx,dy
3.52,1.9155995568973911,0.3436101937919662,2.0048620638204895,15.148446951869277
3.5300000000000002,1.1357403511480528,0.4629830680289537,-28.453456392601506,-8.637408733431785
3.54,1.346530429045361,0.17086201912333052,-2.8386314753527375,-14.47602766558318
3.5500000000000003,1.078967721640998,0.17346251471729013,0.4276036165934638,-1.8876535857106773
3.56,1.3550825013772303,0.13310894740911697,8.92522048748907,-0.6235001654256833
3.5700000000000003,1.2574721313907795,0.16099251140877646,-14.6866156796426,-1.318180117145458
3.58,1.0613501877843783,0.10674534506620781,-21.629961712717144,0.7964403611054605
3.59,0.8248728971364366,0.17692131863088567,16.71816820442672,5.717388337262437
3.6,1.3957135518729127,0.22109311181145655,15.405743303085266,-2.387892881112176
3.61,1.132987763198142,0.12916346100864215,3.268425625240845,-8.989993050327593
3.62,1.4610820643777296,0.041293250804904674,52.89075528735672,11.685850552227263
3.63,2.1908028689452763,0.3628804720531874,-55.56031244163204,10.55831935271454
3.64,0.3498758155450886,0.25245963785919545,-87.40561465249783,4.142754254249486
3.65,0.4426905758953197,0.44573555713817714,54.387635592513114,-2.138683435700911
3.66,1.4376285273953509,0.20968596914517723,23.099244635806258,2.626082977585953
3.67,0.9046754686114449,0.4982572166898962,-0.35334176586551136,-4.010479839829828
3.68,1.4305616920780406,0.12947637234858067,29.833993463815354,-13.508757361820757
3.69,1.501355337887752,0.22808206945348103,-6.636919150585707,7.758204693198375
3.7,1.2978233090663265,0.2846404662125482,-2.042032056758003,-1.9365314660415676
3.71,1.460514696752592,0.18935144013264968,-15.337545831691502,0.3204901097344004
3.72,0.9910723924324965,0.2910502684072362,-26.300086118739546,-3.372931018776728
3.73,0.934512974377801,0.12189281975711512,-2.8616311504877756,-9.425971584395677
3.74,0.9338397694227409,0.10253083671932264,34.608543217867606,0.5024489346818157
3.75,1.6266838387351532,0.13194179845075144,16.069173514601097,8.462270615173418
3.7600000000000002,1.255223239714763,0.271776249022791,-58.536837580232024,5.607697750035023
3.77,0.4559470871305126,0.2440957534514519,5.109823808241742,-1.4278637112579788
3.7800000000000002,1.3574197158795978,0.24321897479763144,39.8900535947758,1.9097028543487797
3.79,1.2537481590260287,0.2822898105384275,45.45958453932138,-2.355895417278349
3.8000000000000003,2.2666114066660255,0.19610106645206446,-7.766369305701448,-8.920957339829805
3.81,1.0984207729119997,0.10387066374183139,-21.439122971073832,2.2152856626285353
3.8200000000000003,1.8378289472445488,0.24040677970463517,21.971654957694785,-4.012093698342023
3.83,1.5378538720658954,0.023628789774990944,19.16580234031181,1.9937961840262517
3.84,2.221144994050785,0.2802827033851602,-28.114143197664387,6.118971116439252
3.85,0.9755710081126077,0.146008212103776,-67.52333452391716,-9.490211711878073
3.86,0.8706783035724419,0.0904784691475987,54.63899302315137,2.5199128649947165
3.87,2.068350868575635,0.19640646940367032,20.754786276417846,10.150366848054265
3.88,1.2857740291007989,0.293485806108684,-43.229482158717055,0.8445661717372307
3.89,1.203761225401294,0.21329779283841493,-12.534544452527296,-0.625425604494767
3.9,1.035083140050253,0.2809772940187887,14.315048917665306,-4.467871284413943
3.91,1.4900622037546,0.12394036715013608,-6.168774513627834,-4.3415769457797095
3.92,0.9117076497776962,0.19414575510319448,-37.29961138259011,4.182576952187427
3.93,0.7440699761027979,0.20759190619388462,5.305361116673696,7.088246970878795
3.94,1.0178148721111702,0.3359106945207704,53.533579727604305,-8.57405746590377
3.95,1.814741570654884,0.036110756875809225,21.228734510172764,-7.456573096760905
3.96,1.4423895623146255,0.1867792325855523,5.4912109776732665,19.714842532686028
3.97,1.9245657902083493,0.4304076075295298,13.640828519226966,-0.5990951986858284
3.98,1.7152061326991648,0.17479732861183572,3.448243368691206,-7.772552259834573
3.99,1.9935306575821734,0.27495656233283833,-52.54264398605242,-4.712608033972365
4.0,0.6643532529781164,0.08054516793238842,-55.9693211712371,-11.503151407523188
4.01,0.8741442341574316,0.04489353418237457,29.095808297691715,-6.783980152963707
4.0200000000000005,1.2462694189319508,-0.055134435126885734,-23.771499429893666,12.701575514433442
4.03,0.39871424555955826,0.2989250444710434,-1.6418087039506535,9.819116755302232
4.04,1.2134332448529377,0.1412478999791589,44.379545945746955,-7.031133681416507
4.05,1.2863051644744974,0.15830237084271326,3.5109868669028987,8.702554110775727
4.0600000000000005,1.2836529821909957,0.31529898219467345,8.806349725958295,4.382138754384432
4.07,1.4624321589936633,0.2459451459304019,1.4871301202345477,-8.64608915779019
4.08,1.3133955845956866,0.14237719903886964,-30.15747460465772,1.7900712173554656
4.09,0.8592826669005089,0.2817465702775112,6.301200370233229,1.775712852313646
4.1,1.4394195920003512,0.17789145608514256,42.113592421889415,-2.349646649759163
4.11,1.7015545153382972,0.23475363728232795,-47.11494463561946,-0.1402653957536859
4.12,0.497120699287962,0.17508614817006884,-24.11406638196589,-11.032013235977734
4.13,1.2192731876989793,0.014113372562773258,12.222401569418784,2.2151019773981013
4.14,0.7415687306763377,0.21938818771803087,55.33926134706537,12.098325793019065
4.15,2.3260584146402867,0.25607988842315454,12.443472433721626,-10.606755007569284
4.16,0.9904381793507702,0.007253087566645194,-85.74745518798998,-6.388178048799979
4.17,0.611109310880487,0.12831632744715496,3.1210514910360865,13.196607132459176
4.18,1.052859209171492,0.2711852302158287,9.97113659865333,11.458626161046274
4.19,0.8105320428535536,0.35748885066808045,7.403137354587696,-9.360084061394886
4.2,1.2009219562632458,0.08398354898793098,42.407920948710974,-4.744229320634235
4.21,1.6586904618277731,0.26260426425539574,-14.627201886378527,-9.820212290322436
4.22,0.9083779185356753,-0.11242069681851774,-39.90692694776368,2.2132079862362706
4.23,0.8605519228724996,0.30686842398012115,16.65746608592543,14.909201532975707
4.24,1.241527240254184,0.1857633338409964,38.59981382968365,-12.747208456131952
4.25,1.6325481994661726,0.051924254857482074,-8.406826322835215,-3.178218874398199
4.26,1.0733907137974796,0.1221989563530324,5.595718664681859,7.435142661716984
4.2700000000000005,1.7444625727598098,0.20062710809182177,-15.183029771715484,-4.857135357439685
4.28,0.76973011836317,0.025056249204238698,-17.31190505654232,2.301922000891726
4.29,1.3982244716289634,0.2466655481096563,22.26512282650931,12.244800735649536
4.3,1.2150325748933561,0.26995226391722943,-13.632297026399886,-2.780834712663499
4.3100000000000005,1.1255785311009656,0.1910488538563863,17.32473608330951,-9.369484937168702
4.32,1.5615272965595464,0.0825625651738554,34.85264063922065,-0.5711129989824731
4.33,1.8226313438853787,0.17962659387673685,-48.03247894552533,3.1185062140550266
4.34,0.6008777176490397,0.14493268945495594,-53.72652348528425,-0.019305301443997558
4.3500000000000005,0.7481008741796937,0.1792404878478569,1.573787720945341,-2.789360695777643
4.36,0.6323534720679466,0.08914547553940308,10.597015377305146,-6.638576225332154
4.37,0.9600411817257967,0.04646896334121382,3.306031355936506,5.620910934419958
4.38,0.6984740991866767,0.20156369422780224,-40.94009648643661,6.860100435021998
4.39,0.14123925199706444,0.1836709720416538,-9.96431173752631,-5.489388097043929
4.4,0.4991878644361505,0.09177593228692364,40.278377234481006,-3.118236414927923
4.41,0.9468067966866845,0.12130624374309534,45.209229820617956,4.7744821397916
4.42,1.4033724608485096,0.18726557508275565,12.107831547308828,1.469453881215045
4.43,1.1889634276328611,0.15069532136739625,31.465593990510566,-8.110821824793526
4.44,2.032684340658721,0.02504913858688515,-9.267287617637965,-7.391130181951446
4.45,1.0036176752801018,0.0028727177283673078,-15.166439028504186,4.3383365272620855
4.46,1.7293555600886372,0.11181586913212686,-29.345602628614557,3.5601948538440285
4.47,0.41670562270781064,0.07407661480524788,-14.941783554497134,-3.5312984701678496
4.48,1.4305198889986945,0.041189899728769866,77.90559431402022,-0.9091681474464791
4.49,1.974817508988215,0.0558932518563183,3.072183623034841,3.153774340923104
4.5,1.4919635614593914,0.10426538654723194,-47.87177622594296,6.063987530170444
4.51,1.0173819844693557,0.17717300245972717,-43.77266974324218,-0.9815458498137752
4.5200000000000005,0.6165101665945476,0.08463446955095644,-8.279284591659586,-6.0705435166321555
4.53,0.851796292636164,0.05576213212708406,50.019250429785174,0.7277607282798408
4.54,1.6168951751902512,0.09918968411655325,56.27255482525799,-0.8447715592817484
4.55,1.9772473891413238,0.03886670094144909,-25.999969042381533,-1.606419494081101
4.5600000000000005,1.0968957943426205,0.06706129423493123,-12.450025236214257,0.42546163052471564
4.57,1.7282468844170387,0.0473759335519434,24.49137301145299,2.313904015645217
4.58,1.5867232545716803,0.11333937454783558,-39.785076737455746,0.5256427557563184
4.59,0.9325453496679237,0.05788878866706977,-19.602835128612274,-0.8741666258705246
4.6000000000000005,1.1946665519994348,0.09585604203042508,24.47322228230806,2.612215109035669
4.61,1.422009795314085,0.11013309084778315,-19.458002856243006,0.6496533790817688
4.62,0.8055064948745747,0.10884910961206046,-21.676674396858786,5.821881035054414
4.63,0.9884763073769092,0.22657071154887143,12.619443996237777,9.420210530893023
4.64,1.0578953747993303,0.2972533202299209,14.47371852411039,-8.488269275172051
4.65,1.277950677859117,0.05680532604543039,-2.5345234859329158,0.050255153444153655
4.66,1.007204905080672,0.298258423298804,-13.278336180649685,-10.57697553337021
4.67,1.0123839542461233,-0.1547341846219738,33.815178422159775,-13.842227006227764
4.68,1.6835084735238675,0.021413883174248693,8.824279159939563,3.6307208061870515
4.69,1.1888695374449145,-0.08211976849823277,-8.59086023449075,10.678731466483661
4.7,1.5116912688340525,0.23498851250392194,-12.530430290032184,9.554983257872083
4.71,0.9382609316442708,0.10897989665920889,-12.926089581667455,-2.58845348941293
4.72,1.2531694772007034,0.18321944271566334,-21.377392438092812,-1.757660418570607
4.73,0.5107130828824146,0.07382668828779675,-27.91299462849382,-3.984591782965421
4.74,0.694909584630827,0.10352760705635493,37.751575155062085,-3.495065888092815
4.75,1.2657445859836562,0.0039253705259404414,40.33229100217028,-4.967927018284724
4.76,1.5015554046742325,0.004169066690660431,13.589936701685568,5.442745537290864
4.7700000000000005,1.5375433200173676,0.11278028127175772,24.311819729803364,6.460643790091275
4.78,1.9877917992702998,0.13338194249248592,8.14705070128351,-4.365464465061424
4.79,1.7004843340430378,0.02547099197052924,-39.51987941422335,-8.478612460615645
4.8,1.1973942109858329,-0.03619030671982701,-28.24418271060498,3.0926327748955544
4.8100000000000005,1.1356006798309382,0.08732364746844033,26.072480293197152,1.894928207274725
4.82,1.718843816849776,0.001708257425667492,-56.22302010232296,0.9859774641605673
4.83,0.011140277784478902,0.10704319675165168,-23.384333677997027,1.0295389756118611
4.84,1.2511571432898354,0.022299036937904713,58.21474563495508,-1.0026200843414559
4.8500000000000005,1.1754351904835805,0.08699079506482256,-5.817822250127224,7.21858661596063
4.86,1.134800698287291,0.16667076925711732,35.50088723155914,6.194843564971852
4.87,1.8854529351147633,0.2108876663642596,4.84763765419125,2.525230171287468
4.88,1.231753451371116,0.21717537268286669,-34.16012421070772,-9.831966988265036
4.89,1.202250450900609,0.014248326598958888,18.911206859329198,0.8492816413479737
4.9,1.6099775885577,0.23416100550982616,20.38166156173108,4.434485543471927
4.91,1.6098836821352305,0.10293803746839741,-41.047982514523994,-3.0735184630304833
4.92,0.78901793826722,0.1726906362492165,-62.89328937624714,-2.2913533291302723
4.93,0.35201789461028754,0.057110970885791965,16.71990745567401,-8.213328878682894
4.94,1.1234160873807002,0.008424058675558593,9.24787758693768,-1.1537741621955189
4.95,0.5369754463490412,0.034035487641881586,17.016356840239478,6.70227106554295
4.96,1.4637432241854897,0.1424694799864176,21.258203461234988,5.79062352107314
4.97,0.9621395155737409,0.1498479580633444,-12.409658556580261,-3.475434350668653
4.98,1.2155500530538845,0.07296079297304453,-4.91835671836971,0.9329650916448203
4.99,0.8637723812063467,0.1685072598962408,-19.994840820510017,1.6230560321316256
5.0,0.8156532366436842,0.10542191361567704,19.307009203009862,-0.3353618975234243
5.01,1.249912565266544,0.1618000219457723,4.717614004504844,-7.568016075107302
5.0200000000000005,0.910005516733781,-0.045938407886468996,-9.772534354275807,1.2736842118047598
5.03,1.0544618781810278,0.1872737061818675,39.67031529832767,6.1867146056705415
5.04,1.7034118227003345,0.07779588422694184,5.917618136894176,-11.080896321641836
5.05,1.1728142409189113,-0.03434422025096924,-28.462564573317504,-11.546918558982396
5.0600000000000005,1.1341605312339844,-0.15314248695270608,-11.874167384429857,3.0345297552539123
5.07,0.9353308932303142,0.026346374854109005,-0.3190413252623481,18.00433383955206
5.08,1.1277797047287375,0.20694418983833518,25.126416353303625,-11.151168188707844
5.09,1.4378592202963867,-0.19667698892004787,-33.71335166255426,-14.4477868373922
5.1000000000000005,0.4535126714776523,-0.08201154690950885,-34.916780362016816,5.526631462132997
5.11,0.7395236130560503,-0.08614435967738793,40.51094730959569,6.850968770088597
5.12,1.263731617669566,0.05500782849226309,58.32104711509094,3.5975401324447027
5.13,1.905944555357869,-0.01419355702849387,5.946274790569972,-5.393124598660775
5.14,1.3826571134809655,-0.05285466348095243,-68.46858477438708,-5.334036181269376
5.15,0.5365728598701274,-0.1208742806538814,-0.5288794617867021,11.181940443642493
5.16,1.3720795242452315,0.17078414539189746,37.31343284719498,11.376629741481612
5.17,1.282841516814027,0.10665831417575083,-34.315098262841325,-8.37082735924982
5.18,0.685777558988405,0.0033675982069010513,-31.02634163976195,-2.0142446959491056
5.19,0.662314684018788,0.06637342025676872,29.715720584554607,6.599271263899811
5.2,1.280091970679497,0.13535302348489728,36.77919412403617,-1.859574302159602
5.21,1.3978985664995114,0.029181934213576673,-29.792029927972607,-6.484609900685103
5.22,0.6842513721200449,0.005660825471195188,11.068924287759607,-5.481916185873124
5.23,1.6192770522547035,-0.08045638950388581,-11.032141203439405,0.8097470143043947
5.24,0.46360854805125684,0.021855765757283083,-19.508036738820643,5.8395419068518795
5.25,1.2291163174782906,0.03633444863315177,34.400559222024995,-2.376675665287382
5.26,1.1516197324917568,-0.02567774754846456,-33.98513751073309,-0.18949802388210646
5.2700000000000005,0.5494135672636289,0.03254448815550964,-18.812374284734044,1.2195101789451344
5.28,0.7753722467970758,-0.0012875439695618704,24.109445913503755,2.0190506132690826
5.29,1.031602485533704,0.0729255004208913,21.393562714887402,-1.0691304212491224
5.3,1.203243501094824,-0.02267015239454432,23.28549399933191,-4.019007856578605
5.3100000000000005,1.4973123655203422,-0.007454656710680803,8.513123120984977,13.515470661755204
5.32,1.3735059635145235,0.24763926084055976,-9.282680699455826,-0.38326642534708827
5.33,1.3116587515312257,-0.015119985217622568,-1.871900936579296,-7.705488013114156
5.34,1.3360679447829376,0.09352950057827664,-33.3898570380167,0.6686267961723861
5.3500000000000005,0.6438616107708917,-0.0017474492941748458,-14.46373158719968,-7.589048110655811
5.36,1.046793313038944,-0.05825146163483956,11.799173298380744,9.675040581128975
5.37,0.8798450767385065,0.19175336232840468,-20.845755447166148,7.9628159235929195
5.38,0.629878204095621,0.10100485683701885,-45.54951031594245,-8.730010224434595
5.39,-0.031145129580342434,0.01715315783971275,14.966297328047945,-8.276777968699289
5.4,0.9292041506565799,-0.06453070253696694,63.944831986138816,-4.17787832571221
5.41,1.247751510142434,-0.06640440867453146,2.393549781861448,5.106563603312955
5.42,0.9770751462938089,0.03760056952929215,1.4865556890234166,1.976553210746864
5.43,1.2774826239229022,-0.026873344459594172,13.342549715606404,-4.194181742567869
5.44,1.243926140605937,-0.04628306532206522,-36.367667827628075,-0.1429803193503335
5.45,0.5501292673703407,-0.029732950846600843,-10.487239774591671,0.20105840745932718
5.46,1.0341813451141035,-0.042261897172878676,2.838908744466867,-2.849565795948016
5.47,0.6069074422596781,-0.08672426676556116,35.38427227739529,8.905013202998276
5.48,1.7418667906620093,0.13583836688708686,-19.5547428034135,1.1227128175954824
5.49,0.21581258619140808,-0.06427001041365152,-45.867681776442595,-8.710499328967307
5.5,0.8245131551331574,-0.03837161969225928,74.48078724147251,3.871044422600492
5.51,1.7054283310208582,0.013150878038358316,7.206829282105464,7.009779175160638
5.5200000000000005,0.9686497407752667,0.10182396381095347,-32.54512877491551,1.8375540076471188
5.53,1.054525755522548,0.049901958191300694,15.45330993214457,4.521899774548576
5.54,1.277715939418158,0.192261959301925,-11.75196841166552,8.252561603205882
5.55,0.8194863872892376,0.21495319025541834,-54.844099908989776,-1.586936478691929
5.5600000000000005,0.1808339412383625,0.16052322972808641,26.119498182910387,-13.554325814167031
5.57,1.3418763509474454,-0.056133326027922294,68.94018409571201,-13.79207436385141
5.58,1.5596376231526028,-0.1153182575489418,-6.890415135723626,5.029809191949545
5.59,1.2040680482329729,0.04446285781106862,-28.763890931328504,4.367554421175526
5.6000000000000005,0.9843598045260327,-0.02796716912543129,-5.35928368509454,0.12262844079205387
5.61,1.096882374531082,0.0469154266269097,36.02579343601068,10.367987608425475
5.62,1.7048756732462462,0.1793925830430782,14.696816264492652,5.596882828997041
5.63,1.390818699820935,0.15885308320685051,-24.32177682149138,-4.422537180846091
5.64,1.2184401368164186,0.09094183942615638,-56.83758906562818,-13.023397352680421
5.65,0.2540669185083715,-0.10161486384675793,-33.29537991033842,-6.31882179484183
5.66,0.5525325386096502,-0.03543459647068023,59.81593828015933,0.24297107176834282
5.67,1.450385684111558,-0.09675544241139107,23.175755132163257,-0.026384438287847117
5.68,1.0160476412529154,-0.03596228523643717,-44.13987367917684,5.754919480633106
5.69,0.5675882105280213,0.018342947201271054,-46.14279491636728,-2.7842351717761704
5.7,0.09319174292556975,-0.09164698867196058,53.01691168309808,3.451222535978271
5.71,1.627926444189983,0.08736739792083648,79.86233660606634,7.1929427816913245
5.72,1.6904384750468964,0.052211866961865916,-0.5812029750618564,3.4328501315201208
5.73,1.6163023846887459,0.1560244005512389,-41.81188573798729,-5.034746687267696
5.74,0.8542007602871506,-0.048483066783488016,-54.469359526000225,-4.995784206492281
5.75,0.5269151941687413,0.05610871642139328,-16.36918464418357,2.57881820434851
5.76,0.5268170674034792,0.003093297303482191,55.75390031953711,-0.9609998532667151
5.7700000000000005,1.6419932005594835,0.036888719356058974,20.475461684324785,6.762181654526189
5.78,0.9363263010899749,0.13833693039400596,-16.695162909871332,0.18841384920031332
5.79,1.308089942362057,0.04065699634006524,14.626252563593301,-12.517195983784182
5.8,1.228851352361841,-0.1120069892816777,-34.208744967251945,0.20575518896090578
5.8100000000000005,0.623915043017018,0.044772100119283356,-41.862160249947564,9.348633852499203
5.82,0.3916081473628896,0.07496568776830638,37.14737078545033,-5.456509047049994
5.83,1.3668624587260245,-0.06435808082171651,-3.5556274877888536,-5.239319954648379
5.84,0.32049559760711255,-0.029820711324661194,-3.8614455550659788,-2.1465965137606102
5.8500000000000005,1.289633547624705,-0.10729001109692872,54.592171816244935,10.152751954578768
5.86,1.4123390339320112,0.1732343277669142,-8.811461837115575,7.874790144628632
5.87,1.1134043108823934,0.05020579179564391,-44.391635698605505,-7.4386653410673365
5.88,0.5245063199599012,0.024461020945567465,2.284231206013665,0.8876581387041699
5.89,1.1590889350026667,0.06795895456972731,35.24206893837161,4.2507241611673185
5.9,1.2293476987273333,0.10947550416891384,37.80654533613378,-13.213678205539274
5.91,1.9152198417253423,-0.19631460954105823,-8.096160565917032,-9.893393439527346
5.92,1.0674244874089927,-0.08839236462163307,-59.893983940949,10.20057981291807
5.93,0.7173401629063622,0.007696986717303192,-15.863124584528471,8.348126452602648
5.94,0.7501619957184232,0.07857016443041986,25.399722582680933,-5.353217458935722
5.95,1.2253346145599808,-0.09936736246141126,23.7135718701376,1.7983994911788612
5.96,1.2244334331211753,0.11453815425399709,-24.53980226672179,4.25045138316669
5.97,0.7345385692255451,-0.014358334798077452,-28.232688411343915,-6.067070321432618
5.98,0.659779664894297,-0.006803252174655262,26.959352430871174,3.047186037494998
5.99,1.2737256178429686,0.04658538595182252,-3.418946544414053,0.1097920057550496
6.0,0.5914007340060159,-0.0046074120595542695,-55.37788288023169,2.7603112760654698
6.01,0.1661679602383348,0.10179161147313191,28.98456388360837,3.730249947869404
6.0200000000000005,1.1710920116781833,0.06999758689783381,20.56487023675122,4.075931327931979
6.03,0.5774653649733592,0.1833102380317715,4.862641105337651,-10.288116786446373
6.04,1.2683448337849363,-0.13576474883109366,3.1854635375215876,-4.784423466828182
6.05,0.641174635723791,0.08762176869520785,-10.258553434460026,2.8542011745465437
6.0600000000000005,1.0631737650957358,-0.07868072534016278,45.66125736049399,-4.63365427525089
6.07,1.5543997829336709,-0.0050513168098099415,12.755935562556086,9.106112045626361
6.08,1.3182924763468575,0.10344151557236442,-17.887474437054895,1.12935244618268
6.09,1.196650294192573,0.017535732113843662,-37.82796072187778,-4.875400333582128
6.1000000000000005,0.561733261909302,0.005933508900721869,-38.08797114770381,-1.876703298294035
6.11,0.4348908712384967,-0.019998333852037035,24.24112245247389,5.6956467761304514
6.12,1.0465557109587798,0.11984644442333091,23.4143267927348,-13.164191687414107
6.13,0.9031774070931927,-0.28328216760031916,-2.679094214807287,-11.86168840205693
6.140000000000001,0.992973826662634,-0.11738732361780772,-41.64852620581038,9.397300838942707
6.15,0.07020688297698519,-0.09533615082146502,-4.5937518213746085,0.6752468565970955
6.16,0.9010987902351418,-0.10388238648586581,57.48384083144353,8.913306601213275
6.17,1.2198836996058557,0.08292998120280048,-10.413192835291701,3.9236624652940857
6.18,0.6928349335293078,-0.025409137179984092,-2.520282034285226,-11.401851798276606
6.19,1.1694780589201512,-0.14510705476273164,-14.907623914157147,-5.315665951655277
6.2,0.39468245524616485,-0.13172245621308964,-36.29334729099787,-0.9903388279822164
6.21,0.44361111310019374,-0.16491383132237597,-29.46979406958069,1.2504164521214791
6.22,-0.19471342614544895,-0.10671412717066006,7.410051206194784,0.6797442486667193
6.23,0.5918121372240894,-0.15131894634904158,78.71313418670753,0.23381045552448715
6.24,1.3795492575887018,-0.10203791806017032,27.001410017151805,7.626832518894257
6.25,1.1318403375671255,0.0012177040288435456,-18.302279102998053,-0.8752302740914576
6.26,1.0135036755287408,-0.11954252354199947,-45.08559880588096,-2.1456322200741855
6.2700000000000005,0.23012836144950632,-0.04169494037264017,25.202809632298273,-9.839782025044459
6.28,1.5175598681747062,-0.3163381640428886,45.20233915300246,0.7075905242754307
6.29,1.1341751445095556,-0.027543129887131555,-39.54980877957123,17.79053513088477
6.3,0.7265636925832816,0.0394725385748068,-15.206418580232928,-11.16821639927596
6.3100000000000005,0.830046772904897,-0.2509074578726508,10.287418190052994,-5.988710793512986
6.32,0.9323120563843414,-0.08030167729545293,73.85576349581423,12.568191263968806
6.33,2.3071620428211816,0.00045636740672533316,9.249364943365979,-1.8213367749513494
6.34,1.117299355251661,-0.11672841279447992,-63.70000210968125,2.0166086212972174
6.3500000000000005,1.0331620006275566,0.04078853983266968,-23.620025720522946,-7.6149461829057765
6.36,0.6448988408412021,-0.26902733645259547,-26.6047639738873,-4.1829558386168735
6.37,0.5010667211498105,-0.04287057693966778,11.384891066287633,14.97979182150971
6.38,0.8725966621669548,0.03056849997759875,11.014886119139721,-0.28748511918338865
6.390000000000001,0.721364443532605,-0.048620279323335555,10.398323418641276,-8.69001406802462
6.4,1.0805631305397803,-0.14323178138289366,13.976141188344615,2.562406293596891
6.41,1.0008872672994973,0.002627846548602264,5.885552331789767,6.12950605193578
6.42,1.1982741771755756,-0.020641660344178053,19.911872542635688,-19.33848909212281
6.43,1.399124718152211,-0.38414193529385393,-34.3713991231192,-8.249578059950176
6.44,0.5108461947131917,-0.18563322154318157,-2.1536629945414054,6.753959593573638
6.45,1.356051458261383,-0.24906274342238116,0.4840122827056148,6.962769720274481
6.46,0.520526440367304,-0.04637782713769194,-8.372105041816502,11.349437437036483
6.47,1.188609357425053,-0.02207399468165147,10.10572172524321,-1.6883472388212695
6.48,0.7226408748721682,-0.08014477191411733,-4.298546403892511,-4.497110343013397
6.49,1.1026384293472027,-0.11201620154191942,12.304005510788834,5.513769974914395
6.5,0.9687209850879449,0.03013062758417058,5.395554174379047,-5.833693491203321
6.51,1.2105495128347836,-0.22869007136598585,3.310236082240375,-6.4307639109336945
6.5200000000000005,1.0349257067327524,-0.0984846506345033,-4.369819439708433,18.301814433483138
6.53,1.123153124040615,0.13734621730367694,-13.649692681000142,0.17629905693372291
6.54,0.7619318531127496,-0.09495866949582885,-9.882254522697476,-14.997985354636434
6.55,0.9255080335866654,-0.1626134897890517,-12.10817308473216,2.2460126342707047
6.5600000000000005,0.5197683914181064,-0.05003841681041475,-38.43114307417341,8.071502021704463
6.57,0.1568851721031972,-0.0011834493549624375,-38.10283070379632,-1.1640689688709225
6.58,-0.24228822265782013,-0.0733197961878332,12.445444529272173,-9.992747959259088
6.59,0.40579406268864066,-0.20103840854014418,58.085179738980464,-2.1666131336105594
6.6000000000000005,0.9194153721217893,-0.11665205886004439,29.537839835416367,15.791070943221566
6.61,0.9965508593969681,0.11478301032428713,-17.509574632751423,-4.645911656085446
6.62,0.5692238794667608,-0.2095702919817533,-2.6780723211509927,-5.52685642642458
6.63,0.9429894129739482,0.004245881795795534,24.937628189993433,1.6507939125737308
6.640000000000001,1.0679764432666294,-0.1765544137302787,-3.2598955348992096,-9.928226243650286
6.65,0.877791502275964,-0.1943186430772102,29.96886455618688,5.162958988656846
6.66,1.667353734390367,-0.07329523395714177,-9.22693669211953,8.878635505458734
6.67,0.6932527684335734,-0.016745932968035518,-19.398148293741645,-8.285173077827126
6.68,1.2793907685155341,-0.2389986955136843,7.9518993304521,-5.2291534869981975
6.69,0.8522907550426154,-0.12132900270799947,4.686546526028734,0.8084725278123511
6.7,1.3731216990361088,-0.22282924495743728,27.020871103430814,0.09014019722831113
6.71,1.3927081771112317,-0.11952619876343325,-48.7764261106592,7.33078127065718
6.72,0.3975931768229247,-0.07621361954429369,-27.852507139041087,-5.008268030498055
6.73,0.83565803433041,-0.21969155937339435,-13.72617064610162,0.883889332995354
6.74,0.1230697639008923,-0.05853583288438661,2.1192189133361072,9.420589994429013
6.75,0.8780424125971321,-0.03127975948481411,28.608275482370004,-13.53601599942211
6.76,0.6952352735482924,-0.32925615287282883,28.86304502839388,3.4001562392591826
6.7700000000000005,1.4553033131650097,0.03672336530036954,4.7492759637025985,8.947920165052258
6.78,0.7902207928223444,-0.15029774957178366,-15.319174404403379,3.246940382595885
6.79,1.1489198250769421,0.10166217295228724,-9.434263561467176,-1.0990006848856746
6.8,0.6015355215930008,-0.17227776326949715,-40.78644261811252,-18.482258157313137
6.8100000000000005,0.3331909727146918,-0.2679829901939755,23.231630849681444,8.970137275732318
6.82,1.0661681385866297,0.007124982245149222,50.554846597791204,12.506300451093502
6.83,1.3442879046705158,-0.01785698117210545,17.521247384055982,-5.181696468974032
6.84,1.4165930862677494,-0.09650894713433142,1.3699200503596964,-1.5249393320306204
6.8500000000000005,1.3716863056777098,-0.04835576781271786,-15.444804625511344,6.71917520552035
6.86,1.1076969937575225,0.037874556976075585,-26.19222613254658,0.5682911479305663
6.87,0.8478417830267782,-0.03698994485410653,-37.38914727433825,-8.78405741838242
6.88,0.35991404827075746,-0.1378065913915728,-16.874047626439147,2.953358202247449
6.890000000000001,0.5103608304979952,0.022077219190842448,11.965229707278802,-3.360197916138452
6.9,0.5992186424163335,-0.20501054971434185,16.162165641590743,-15.922255281690925
6.91,0.83360414332981,-0.29636788644297607,5.458619833678712,3.333706285126134
6.92,0.7083910390899077,-0.13833642401181917,9.378754221641216,12.795912847607458
6.93,1.0211792277626344,-0.04044962949082691,-5.28122096524447,-2.8573583563641813
6.94,0.6027666197850183,-0.1954835911391028,-4.099711297862801,-9.259425934748327
6.95,0.9391850018053783,-0.22563814818579345,7.128666019665114,-0.3793244125944978
6.96,0.7453399401783206,-0.20307007939099275,-29.583444609502664,17.044460750147234
6.97,0.34751610961532503,0.11525106681715128,11.087759445283934,7.19888554143733
6.98,0.9670951290839993,-0.059092368562246145,-18.382708597803063,-14.346810818715616
