t,x,y,dx,dy
6.53,-1.0386616924480594,-0.013760033088167884,0.13528451598509017,0.10386611901338814
6.54,-1.0373073403417705,-0.012722048319771284,0.13558692241445458,0.10373068346371397
6.55,-1.0359499539997703,-0.011685419418893605,0.13589137507278304,0.10359494448649074
6.5600000000000005,-1.0345895128403149,-0.010650149430041469,0.13619789797099102,0.10345890002349699
6.57,-1.0332259960403505,-0.009616241418423665,0.13650651536221137,0.1033225479923865
6.58,-1.0318593825330706,-0.008583698470193739,0.13681725175611614,0.10318588628643521
6.59,-1.0304896510052282,-0.007552523692694961,0.13713013193576984,0.10304891277428249
6.6000000000000005,-1.0291167798943552,-0.006522720214708089,0.1374451809683208,0.10291162529961927
6.61,-1.0277407473858617,-0.005494291186702575,0.1377624242204556,0.1027740216809373
6.62,-1.0263615314099461,-0.004467239781089343,0.13808188737063354,0.1026360997112126
6.63,-1.024979109638449,-0.0034415691924783234,0.1384035964223207,0.10249785715757903
6.640000000000001,-1.0235934594814997,-0.0024172826379377623,0.13872757771581368,0.10235929176099047
6.65,-1.0222045580841328,-0.001394383357258514,0.13905385793575586,0.1022204012358583
6.66,-1.0208123823227846,-0.0003728746132205963,0.1393824641309771,0.10208118326975749
6.67,-1.0194169088015133,0.0006472403081366359,0.13971342372780526,0.10194163552304986
6.68,-1.0180181138482285,0.0016659580972404012,0.14004676453064357,0.10180175562850327
6.69,-1.0166159735109004,0.0026832754207067014,0.14038251473716956,0.10166154119083809
6.7,-1.015210463553485,0.0036991889210571632,0.14072070295708672,0.1015209897862901
6.71,-1.0138015594517586,0.004713695216432503,0.14106135821744248,0.10138009896243107
6.72,-1.0123892363891362,0.005726790900305785,0.14140450997267573,0.10123886623769492
6.73,-1.0109734692523051,0.006738472541186402,0.14175018811671825,0.1010972891004656
6.74,-1.0095542326268019,0.007748736682315097,0.14209842299586217,0.10095536500914735
6.75,-1.008131500792388,0.008757579841369349,0.1424492454215387,0.10081309139192049
6.76,-1.006705247718371,0.009764998510153507,0.14280268667891116,0.10067046564547662
6.7700000000000005,-1.0052754470588097,0.010770989154278881,0.14315877853906533,0.10052748513498955
6.78,-1.0038420721475898,0.011775548212853298,0.14351755327085547,0.10038414719403263
6.79,-1.0024050959933926,0.012778672098159534,0.143879043653794,0.10024044912332157
6.8,-1.000964491274514,0.01378035719531973,0.1442432829889706,0.10009638819040512
6.8100000000000005,-0.9995202303336131,0.014780599861967636,0.14461030510879436,0.09995196162966308
6.82,-0.998072285172338,0.01577939642791299,0.14498014439331963,0.09980716664120164
6.83,-0.9966206274457468,0.01677674319479167,0.14535283578286928,0.09966200039020992
6.84,-0.9951652284566807,0.01777263643571719,0.1457284147847404,0.09951646000700039
6.8500000000000005,-0.993706059150052,0.018767072394931677,0.14610691748972449,0.09937054258614478
6.86,-0.9922430901068862,0.019760047287440085,0.14648838059100888,0.09922424518542389
6.87,-0.9907762915382318,0.020751557298640155,0.14687284138947265,0.09907756482579656
6.88,-0.9893056332790967,0.021741598583956016,0.14726033780771974,0.09893049849075929
6.890000000000001,-0.9878310847820774,0.02273016726845534,0.14765090840871964,0.09878304312539182
6.9,-0.9863526151109223,0.023717259446463853,0.14804459240395085,0.09863519563607769
6.91,-0.9848701929339984,0.024702871181176894,0.14844142967392338,0.09848695288954337
6.92,-0.9833837865174438,0.02568699850425472,0.14884146078300575,0.09833831171214419
6.93,-0.9818933637183382,0.026669637415419778,0.14924472698662483,0.09818926888960182
6.94,-0.9803988919777114,0.027650783882046757,0.14965127025550196,0.09803982116585556
6.95,-0.9789003383132282,0.02863043383873689,0.15006113328907555,0.09788996524246682
6.96,-0.9773976693119298,0.029608583186896093,0.15047435952535437,0.09773969777818851
6.97,-0.9758908511227211,0.03058522779430066,0.1508909931686453,0.09758901538767707
6.98,-0.9743798494485569,0.031560363494649635,0.15131107919971187,0.09743791464102876
6.99,-0.9728646295387269,0.032533986087121235,0.1517346633889527,0.09728639206321339
7.0,-0.9713451561807779,0.0335060913359139,0.1521617923271934,0.09713444413271231
7.01,-0.969821393692183,0.03447667496977548,0.15259251343308078,0.0969820672811296
7.0200000000000005,-0.9682933059121163,0.035445732681536495,0.15302687497106837,0.09682925789238107
7.03,-0.9667608561927616,0.0364132601276231,0.1534649260824028,0.09667601230136519
7.04,-0.9652240073904682,0.0373792529275638,0.15390671679144097,0.09652232679363652
7.05,-0.9636827218569328,0.03834370666349583,0.15435229803331119,0.09636819760419635
7.0600000000000005,-0.962136961429802,0.039306616879647725,0.1548017216784936,0.0962136209164001
7.07,-0.960586687423363,0.040267979081823835,0.15525504053423012,0.09605859286183939
7.08,-0.9590318606191174,0.04122778873688451,0.15571230837574945,0.09590310951901326
7.09,-0.957472441255848,0.0421860412722041,0.15617358000445947,0.09574716691093284
7.1000000000000005,-0.9559083890190282,0.04314273207510317,0.15663891123241513,0.0955907610056081
7.11,-0.9543396630311997,0.04409785649231626,0.15710835888188002,0.09543388771596668
7.12,-0.9527662218413906,0.045051409829422503,0.1575819808643686,0.09527654289667314
7.13,-0.9511880234139123,0.046003387350249725,0.15805983619982533,0.09511872234324106
7.140000000000001,-0.9496050251173941,0.046953784276287325,0.15854198499886674,0.09496042179263017
7.15,-0.948017183713935,0.04790259578610233,0.15902848850150586,0.09480163692165283
7.16,-0.946424455347364,0.04884981701472038,0.1595194091585206,0.09464236334373599
7.17,-0.9448267955307645,0.04979544305297705,0.16001481061168055,0.09448259660951933
7.18,-0.9432241591351304,0.05073946894691077,0.16051475769032764,0.0943223322068653
7.19,-0.941616500376958,0.051681889697114354,0.16101931650480128,0.09416156555723289
7.2,-0.9400037728050343,0.052622700258055426,0.16152855447877923,0.09400029201435608
7.21,-0.9383859292873824,0.053561895537401476,0.16204254032139986,0.09383850686507447
7.22,-0.9367629219986063,0.054499470395356915,0.16256134406826828,0.09367620532765748
7.23,-0.935134702406017,0.055435419643954625,0.16308503718796552,0.09351338254773335
7.24,-0.933501221254847,0.05636973804631158,0.16361369255976088,0.09335003359896323
7.25,-0.9318624285548218,0.05730242031593389,0.1641473844654351,0.09318615348319001
7.26,-0.9302182735655383,0.05823346111597538,0.16468618869788232,0.0930217371263066
7.2700000000000005,-0.9285687047808642,0.05916285505846002,0.1652301826118252,0.09285677937626614
7.28,-0.9269136699133018,0.060090596703500705,0.165779445086206,0.09269127500423184
7.29,-0.92525311587914,0.06101668055854466,0.16633405656571454,0.09252521870290395
7.3,-0.9235869887819875,0.061941101077558784,0.1668940991998047,0.09235860508140584
7.3100000000000005,-0.921915233895144,0.06286385266017278,0.16745965681776442,0.09219142866594594
7.32,-0.9202377956456322,0.0637849296508777,0.168030814912562,0.09202368390019283
7.33,-0.9185546175968927,0.06470432633817663,0.1686076607684217,0.09185536514060358
7.34,-0.9168656424302638,0.06562203695368977,0.16919028353694632,0.09168646665354621
7.3500000000000005,-0.9151708119261538,0.06653805567124756,0.16977877418691834,0.09151698261680372
7.36,-0.9134700669465254,0.06745237660602585,0.17037322554497303,0.09134690711795762
7.37,-0.9117633474152543,0.06836499381360671,0.1709737324749494,0.09117623414801115
7.38,-0.9100505922970265,0.06927590128898607,0.17158039185237173,0.09100495760198807
7.390000000000001,-0.9083317395782069,0.07018509296564647,0.17219330253774867,0.09083307127958629
7.4,-0.9066067262462715,0.0710925627145778,0.17281256552562074,0.09066056887989601
7.41,-0.9048754882676945,0.07199830434324439,0.1734382840556492,0.09048744399740224
7.42,-0.9031379605651585,0.07290231159452584,0.17407056354650785,0.09031369012389712
7.43,-0.9013940769967643,0.07380457814572233,0.1747095116335584,0.09013930064697001
7.44,-0.8996437703324873,0.07470509760746524,0.17535523839875555,0.08996426884206529
7.45,-0.8978869722287892,0.07560386352256364,0.17600785634804272,0.08978858787295346
7.46,-0.8961236132055265,0.07650086936492431,0.17666748036983537,0.08961225079279697
7.47,-0.8943536226213925,0.07739610853841958,0.17733422790844888,0.08943525053813489
7.48,-0.8925769286473575,0.07828957437568701,0.17800821912305476,0.08925757992339148
7.49,-0.8907934582389314,0.07918126013688741,0.17868957680181596,0.08907923164334502
7.5,-0.8890031371113212,0.08007115900855391,0.1793784263925624,0.08890019827180878
7.51,-0.8872058897110802,0.08095926410232358,0.1800748962789589,0.08872047225240293
7.5200000000000005,-0.885401639185742,0.08184556845360197,0.18077911780332023,0.08854004589747694
7.53,-0.8835903073550138,0.08273006502027312,0.18149122523557493,0.08835891138872648
7.54,-0.8817718146810305,0.0836127466813765,0.18221135591707793,0.08817706077212592
7.55,-0.8799460802366722,0.08449360623571564,0.18293965035595106,0.0879944859545477
7.5600000000000005,-0.8781130216739115,0.08537263640046745,0.18367625228006834,0.08781117870182639
7.57,-0.8762725551910708,0.08624982980975217,0.1844213088309843,0.087627130632488
7.58,-0.8744245954972918,0.08712517901311721,0.18517497060595023,0.08744233321591674
7.59,-0.8725690557789518,0.0879986764740705,0.18593739166876122,0.08725677777136828
7.6000000000000005,-0.8707058476639166,0.08887031456854458,0.18670872977767372,0.08707045546047787
7.61,-0.8688348811833984,0.08974008558328006,0.18748914644035608,0.08688335728525079
7.62,-0.8669560647351094,0.0906079817142496,0.18827880696473676,0.0866954740861535
7.63,-0.8650693050441036,0.09147399506500313,0.18907788070180453,0.08650679653408808
7.640000000000001,-0.8631745071210734,0.09233811764493136,0.18988654107863767,0.08631731512891358
7.65,-0.8612715742225309,0.0932003413675814,0.190704965663252,0.08612702019705071
7.66,-0.8593604078078083,0.09406065804887237,0.19153333644677528,0.08593590188258546
7.67,-0.8574409074935954,0.09491905940523311,0.1923718398604113,0.08574395014613462
7.68,-0.8555129710106001,0.09577553705179506,0.19322066686486283,0.08555115476158379
7.69,-0.8535764941562981,0.09663008250046479,0.19408001325624813,0.0853575053064548
7.7,-0.8516313707454751,0.09748268715792416,0.19495007967132993,0.08516299116125073
7.71,-0.8496774925628715,0.0983333423236898,0.19583107171454173,0.08496760150520852
7.72,-0.8477147493111843,0.09918203918802833,0.19672320028444323,0.08477132530609471
7.73,-0.8457430285571826,0.1000287688298117,0.19762668156428354,0.08457415131983212
7.74,-0.8437622156798986,0.10087352221442497,0.1985417371939191,0.08437606808490636
7.75,-0.8417721938133043,0.10171629019150982,0.19946859461026922,0.08417706391191382
7.76,-0.8397728437876932,0.10255706349266325,0.20040748702835898,0.08397712688341247
7.7700000000000005,-0.8377640440727371,0.10339583272917807,0.20135865367341688,0.08377624484662699
7.78,-0.8357456707142249,0.10423258838959579,0.2023223401206531,0.08357440540308347
7.79,-0.833717597270324,0.10506732083723974,0.20329879827292174,0.08337159590849977
7.8,-0.8316796947487665,0.10590002030776578,0.20428828666609333,0.08316780346344921
7.8100000000000005,-0.8296318315370022,0.10673067690650873,0.20529107079696463,0.08296301490339983
7.82,-0.8275738733328272,0.10755928060583378,0.20630742310335792,0.08275721679846249
7.83,-0.825505683074935,0.10838582124247798,0.20733762333045025,0.08255039544246418
7.84,-0.8234271208662182,0.10921028851468306,0.20838195888785438,0.08234253684223994
7.8500000000000005,-0.8213380438971779,0.11003267197932277,0.2094407249051633,0.08213362671517094
7.86,-0.8192383063681149,0.11085296104898648,0.21051422451741075,0.08192365048040537
7.87,-0.8171277594068297,0.11167114498893088,0.21160276914358733,0.08171259325039232
7.88,-0.8150062509852432,0.11248721291399433,0.21270667883593886,0.08150043982076416
7.890000000000001,-0.8128736258301109,0.11330115378534616,0.2138262825613635,0.08128717466171359
7.9,-0.8107297253340159,0.1141129564072286,0.21496191839092682,0.08107278191169034
7.91,-0.8085743874622924,0.11492260942357997,0.21611393392234612,0.08085724536506245
7.92,-0.806407446655569,0.11573010131452985,0.2172826865213029,0.0806405484647478
7.930000000000001,-0.8042287337318663,0.11653542039287493,0.2184685437202405,0.08042267429069494
7.94,-0.8020380757811642,0.11733855480034375,0.21967188355658251,0.08020360554971823
7.95,-0.7998352960607347,0.11813949250386929,0.22089309487547393,0.07998332456646759
7.96,-0.7976202138836547,0.1189382212916731,0.22213257782232598,0.07976181326944318
7.97,-0.7953926445042881,0.11973472876925816,0.22339074410056003,0.0795390531830191
7.98,-0.7931523990016435,0.12052900235533348,0.22466801750252174,0.07931502541247623
7.99,-0.7908992841542377,0.12132102927750768,0.2259648342682219,0.07908971063349327
8.0,-0.788633102316279,0.12211079656800335,0.22728164351495939,0.0788630890798954
8.01,-0.7863536512839385,0.12289829105910559,0.2286189077955303,0.07863514052804457
8.02,-0.7840607241603684,0.12368349937856424,0.22997710342214095,0.07840584428719238
8.03,-0.7817541092154957,0.12446640794484944,0.23135672115186523,0.07817517918079914
8.040000000000001,-0.7794335897373311,0.12524700296218022,0.23275826656053433,0.07794312353558638
8.05,-0.777098943884285,0.12602527041556116,0.2341822606481525,0.07770965516498834
8.06,-0.7747499445243681,0.12680119606548,0.23562924045374412,0.0774747513522453
8.07,-0.7723863590752101,0.12757476544260607,0.23709975950059747,0.0772383888377165
8.08,-0.7700079493343561,0.12834596384223432,0.2385943886328179,0.07700054379671945
8.09,-0.7676144713025538,0.12911477631854046,0.2401137164323941,0.07676119182748742
8.1,-0.7652056750057082,0.12988118767878407,0.2416583500619629,0.07652030792894005
8.11,-0.7627813043013145,0.13064518247711926,0.24322891590993212,0.07627786648315149
8.120000000000001,-0.7603410966875096,0.1314067450084471,0.24482606020167497,0.07603384123872764
8.13,-0.757884783097281,0.1321658593018938,0.24645045006813082,0.07578820528331698
8.14,-0.755412087686147,0.13292250911411344,0.2481027741194186,0.07554093102773718
8.15,-0.7529227276148927,0.13367667792244856,0.24978374319606367,0.07529199018588145
8.16,-0.7504164128222257,0.13442834891783106,0.2514940914113528,0.07504135374825083
8.17,-0.7478928457866656,0.13517750499741357,0.253234577088185,0.07478899195786926
8.18,-0.745351721280462,0.13592412875698845,0.25500598362174776,0.07453487428747546
8.19,-0.7427927261142306,0.13666820248316308,0.256809120470336,0.0742789694139892
8.2,-0.7402155388710553,0.13740970814526823,0.2586448242447803,0.07402124519110542
8.21,-0.737619829629335,0.1381486273869852,0.2605139597893602,0.07376166862184258
8.22,-0.7350052596752681,0.13888494151770509,0.26241742132117607,0.07350020582977679
8.23,-0.7323714812029115,0.13961863150358073,0.26435613362168486,0.07323682202919346
8.24,-0.7297181370028344,0.14034967795828895,0.2663310532983354,0.07297148149368049
8.25,-0.7270448601369448,0.14107806113345434,0.2683431700871375,0.07270414752385268
8.26,-0.7243512736010916,0.141803760908766,0.2703935082364439,0.072434782413347
8.27,-0.7216369899722159,0.14252675678172128,0.27248312793655693,0.07216334741383251
8.28,-0.7189016110423605,0.14324702785704266,0.27461312683974004,0.07188980269806355
8.290000000000001,-0.7161447274354211,0.14396455283568255,0.27678464163000127,0.0716141073218643
8.3,-0.7133659182097605,0.14467931000347994,0.27899884969524447,0.07133621918404692
8.31,-0.7105647504415162,0.14539127721936349,0.2812569708530388,0.071056094985128
8.32,-0.7077407787926997,0.1461004319031825,0.28356026919127975,0.07077369018364948
8.33,-0.7048935450576906,0.14680675102303647,0.2859100549674143,0.07048895895132024
8.34,-0.7020225776933514,0.1475102110822089,0.2883076866372014,0.07020185412548174
8.35,-0.6991273913249466,0.1482107881055461,0.2907545729428862,0.0699123271603333
8.36,-0.6962074862344937,0.14890845762541557,0.29325217510967616,0.06962032807601853
8.370000000000001,-0.6932623478227531,0.14960319466706648,0.2958020093366709,0.06932580540159883
8.38,-0.6902914460477603,0.15029497373344755,0.2984056490616671,0.0690287061226258
8.39,-0.6872942348415197,0.150983768789519,0.30106472747576385,0.06872897562384545
8.4,-0.684270151498245,0.15166955324592446,0.30378094044501425,0.06842655762378663
8.41,-0.6812186160326195,0.15235229994199473,0.3065560492965913,0.0681213941118225
8.42,-0.6781390305123132,0.1530319811281609,0.30939188366909676,0.06781342528392187
8.43,-0.6750307783592375,0.15370856844767317,0.3122903448211978,0.06750258946974647
8.44,-0.6718932236158892,0.15438203291755584,0.31525340888455267,0.06718882306066265
8.45,-0.6687257101815465,0.15505234490888642,0.318283130316821,0.06687206043372446
8.46,-0.6655275610095528,0.15571947412623033,0.32138164567714345,0.06655223386956288
8.47,-0.6622980772680036,0.15638338958627768,0.3245511773637688,0.06622927347104263
8.48,-0.6590365374622774,0.15704405959565118,0.3277940378101363,0.06590310707303704
8.49,-0.6557421965118009,0.15770145172773842,0.3311126337401493,0.06557366015112198
8.5,-0.6524142847874744,0.15835553279867362,0.33450947063482506,0.06524085572627292
8.51,-0.6490520070991044,0.15900626884226388,0.3379871576580151,0.06490461426088417
8.52,-0.6456545416343141,0.1596536250838913,0.34154841252010404,0.06456485355599562
8.53,-0.6422210388487023,0.1602975659133838,0.34519606693144134,0.0642214886374462
8.540000000000001,-0.6387506202956853,0.16093805485664023,0.3489330721881623,0.0638744316396142
8.55,-0.635242377404939,0.16157505454617607,0.3527625049755956,0.06352359168514815
8.56,-0.6316953701961734,0.1622085266903432,0.35668757383893746,0.06316887475236455
8.57,-0.6281086259281603,0.16283843204122336,0.36071162552152036,0.06281018354512696
8.58,-0.624481137685743,0.16346473036124573,0.36483815219455207,0.06244741734645204
8.59,-0.6208118628842693,0.1640873803881524,0.369070798811294,0.062080471869725706
8.6,-0.6170997217095171,0.16470633979864024,0.3734133705701137,0.06170923910814308
8.61,-0.613343595472867,0.16532156517031527,0.37786984149167924,0.06133360716419761
8.620000000000001,-0.6095423248796835,0.1659330119419242,0.38244436307792173,0.06095346007729263
8.63,-0.6056947082113086,0.16654063437186112,0.3871412734122004,0.060568677643714486
8.64,-0.6017994994114395,0.1671443854947985,0.39196510693849107,0.06017913522470136
8.65,-0.5978554060725387,0.16774421707635515,0.39692060480152613,0.05978470354422033
8.66,-0.593861087315409,0.1683400795656829,0.4020127257669259,0.05938524847670518
8.67,-0.5898151515572002,0.16893192204588925,0.4072466577072664,0.05898063082481059
8.68,-0.5857161541612637,0.1695196921821791,0.4126278298069219,0.05857070608450976
8.69,-0.5815625949610618,0.17010333616757944,0.4181619256278135,0.05815532419514435
8.700000000000001,-0.5773529156487074,0.170682798666082,0.4238548967654243,0.05773432927909522
8.71,-0.5730854970257533,0.17125802275316135,0.42971297725580837,0.05730755936839277
8.72,-0.5687586561035912,0.17182894985344985,0.43574269900667484,0.056874846113715016
8.73,-0.5643706430456198,0.17239551967543565,0.4419509081166284,0.05643601447779811
8.74,-0.5599196379412587,0.1729576701430058,0.4483447821075126,0.05599088241285549
8.75,-0.5554037474034695,0.17351533732369276,0.4549318481968434,0.05553926052025704
8.76,-0.5508210009773218,0.17406845535341095,0.46172000265993773,0.05508095169125954
8.77,-0.5461693473502708,0.17461695635751795,0.4687175313235703,0.05461575072807645
8.78,-0.5414466503508504,0.17516077036797248,0.47593313132912596,0.05414344394301246
8.790000000000001,-0.5366506847236883,0.1756998252363782,0.48337593413980695,0.05366380873597226
8.8,-0.5317791316680542,0.17623404654269192,0.49105552989291423,0.053176613148697705
8.81,-0.52682957412583,0.17676335749935215,0.4989819932433526,0.05268161539293548
8.82,-0.5217994918031872,0.17728767885055063,0.5071659107912962,0.05217856335097415
8.83,-0.516686255910004,0.17780692876637164,0.5156184099382288,0.05166719405096942
8.84,-0.5114871236044226,0.17832102273157002,0.5243511895144604,0.05114723311107072
8.85,-0.5061992321197148,0.17882987342859305,0.5333765522358314,0.050618394151212553
8.86,-0.500819592559706,0.17933339061459427,0.5427074389649483,0.050080378172595585
8.870000000000001,-0.4953450833404159,0.17983148099204496,0.5523574649311275,0.04953287290126174
8.88,-0.48977244326108343,0.1803240480726195,0.5623409579709082,0.04897555209524285
8.89,-0.4840982641809977,0.18081099203394982,0.572672998943119,0.04840807481145126
8.9,-0.47831898328222106,0.18129220956884853,0.583369464288469,0.047830084631873826
8.91,-0.47243087489522834,0.1817675937265873,0.5944470708988375,0.04724120884566918
8.92,-0.4664300418642443,0.18223703374576192,0.6059234233309091,0.046641057585228296
8.93,-0.46031240642861015,0.18270041487829186,0.6178170634327212,0.04602922291410405
8.94,-0.4540737005955899,0.183157618204044,0.6301475224074815,0.04540527786369014
8.950000000000001,-0.4477094559804605,0.18360852043556566,0.6429353753832218,0.044768775416885453
8.96,-0.44121499308792544,0.1840529937123817,0.6562022984189841,0.044119247435830955
8.97,-0.43458541001208084,0.18449090538428228,0.6699711280271164,0.04345620353146673
8.98,-0.4278155705273831,0.18492211778301104,0.6842659230055864,0.04277912987234039
8.99,-0.4209000915519691,0.1853464879817291,0.699112028646956,0.042087487930331235
9.0,-0.413833329954444,0.18576386754161767,0.7145361429627184,0.04138071316136249
9.01,-0.40660936869271475,0.18617410224495634,0.7305663848835436,0.040658213618545436
9.02,-0.3992220022567731,0.18657703181398858,0.7472323639699296,0.039919368496672825
9.03,-0.39166472141331615,0.1869724896148898,0.7645652513496332,0.03916352660591066
9.040000000000001,-0.38393069722978046,0.1873603023461068,0.7825978510168752,0.038390004775226694
9.05,-0.37601276439297865,0.18774028971039433,0.8013646713693007,0.037598086183460167
9.06,-0.36790340380239445,0.188112264069776,0.8209019960712743,0.036787018618499034
9.07,-0.35959472447155316,0.1884760300827643,0.8412479520150062,0.03595601266881271
9.08,-0.3510784447620943,0.18883138432315225,0.8624425747479625,0.03510423984731531
9.09,-0.3423458729765939,0.18917811487971062,0.8845278691032132,0.034230830651454935
9.1,-0.33338788738003006,0.18951600093618134,0.9075478624733707,0.03333487256603901
9.11,-0.3241949157271265,0.1898448123310314,0.9315486491351943,0.032415408018776626
9.120000000000001,-0.31475691439732617,0.19016430909655688,0.9565784228805885,0.03147143229531302
9.13,-0.30506334726951473,0.19047424097693766,0.9826874935967261,0.030501891430542716
9.14,-0.29510316452539165,0.19077434692516773,1.0099282851658176,0.029505680091181097
9.15,-0.2848647815661984,0.19106435457876128,1.0383553088949837,0.028481639472244247
9.16,-0.274336058347492,0.19134397971461262,1.0680251065475266,0.027428555236949648
9.17,-0.26350427943524785,0.19161292568350027,1.098996157696186,0.02634515552823874
9.18,-0.25235613519356825,0.1918708828251774,1.1313287420455773,0.02523010909534079
9.19,-0.2408777045943363,0.1921175278654071,1.1650847482392368,0.024082023585304813
9.200000000000001,-0.22905444022878352,0.1923525232968835,1.2003274185121968,0.022899444055679563
9.21,-0.21687115622409237,0.19257551674652068,1.2371210165391944,0.02168085177935708
9.22,-0.20431201989799963,0.19278614033247063,1.2755304042932096,0.020424663427202894
9.23,-0.19136054813822817,0.19298401001506474,1.3156205115975137,0.019129230724210244
9.24,-0.17799960966604936,0.19316872494695483,1.3574556791385404,0.017792840701426338
9.25,-0.16421143455545736,0.19333986682909327,1.4010988550656898,0.01641371667057412
9.26,-0.14997763256473556,0.19349699928036632,1.4466106201042994,0.014990020089260259
9.27,-0.13527922215337138,0.19363966723087847,1.4940480153186997,0.013519853499099899
9.28,-0.12009667225836157,0.19376739635034831,1.5434631443345996,0.012001264741302864
9.290000000000001,-0.10440995926667938,0.19387969252570453,1.5949015176195889,0.010432252701217393
9.3,-0.0881986419059698,0.19397604140437266,1.6484001067204546,0.008810774847872738
9.31,-0.07144195713227029,0.19405590802266198,1.7039850735257833,0.00713475687976195
9.32,-0.05411894043545413,0.1941187365419679,1.76166914048781,0.005402104819898779
9.33,-0.03620857432251409,0.19416395011905996,1.8214485684275825,0.0036107199271023793
9.34,-0.01768996906690248,0.19419095094050995,1.883299713515647,0.0017585168462702638
9.35,0.001457419947798851,0.19419912045598536,1.9471751407228732,-0.00015655457565738606
9.36,0.021253533747554985,0.1941878198489968,2.0129992806903987,-0.002136483372733311
9.370000000000001,0.04171740556160682,0.1941563907885307,2.080663634730767,-0.004183166965052165
9.38,0.06286680644217033,0.19410415650969576,2.1500215525012423,-0.006298375649003984
9.39,0.08471783661163167,0.19403042327555062,2.220882635056144,-0.00848371167617712
9.4,0.10728445914329321,0.19393448227617222,2.2930068538631714,-0.010740562583078095
9.41,0.1305779736888951,0.19381561202388906,2.3660985216196804,-0.013070048552278613
9.42,0.15460642957568682,0.19367308130512664,2.439800306187592,-0.015472963747534263
9.43,0.17937397981264694,0.19350615274893837,2.513687543902976,-0.017949711788066425
9.44,0.20488018045374634,0.19331408706936531,2.587263180698511,-0.020500235819816137
9.450000000000001,0.23111924342661716,0.19309614803254205,2.6599537462315497,-0.023123944005852548
9.46,0.25807925537837734,0.19285160818924826,2.7311068441919746,-0.02581963170803503
9.47,0.28574138031045665,0.19257975539838135,2.799990709551556,-0.028585402144121197
9.48,0.31407906956940845,0.19227990014636584,2.8657964342722693,-0.031418587881171245
9.49,0.34305730899590203,0.19195138364075792,2.9276434858036215,-0.034315676152302244
9.5,0.3726319392854809,0.1915935866233198,2.984589114806596,-0.037272241589464405
9.51,0.40274909129203396,0.19120593880896863,3.0356421651134697,-0.04028289052703249
9.52,0.4333447825877503,0.19078792881277915,3.079781638257115,-0.04334122147145181
9.53,0.46434472405717625,0.1903391143795396,3.115980121018505,-0.046439806571374476
9.540000000000001,0.4956643850081204,0.18985913268135166,3.143231856682041,-0.04957019887118497
9.55,0.5272093611908171,0.1893477104021159,3.1605848341914653,-0.052722969714269485
9.56,0.5588760816919497,0.18880467328706627,3.1671758155742133,-0.05588777981576504
9.57,0.5905528775023013,0.1882299548058006,3.162266755606191,-0.05905348620529327
9.58,0.6221214168040735,0.1876236035629604,3.145280646793591,-0.06220828548129387
9.59,0.6534584904381732,0.18698578909617472,3.1158345101449436,-0.06533989168244214
9.6,0.6844381070069724,0.18631680572931156,3.0737671128402364,-0.06843574471478292
9.61,0.7149338326949779,0.18561707420187906,3.0191590798415655,-0.07148324287765406
9.620000000000001,0.7448212886038037,0.18488714087175848,2.9523434079270547,-0.07446999084741168
9.63,0.773980700853519,0.18412767438493083,2.8739049814538897,-0.07738405276256494
9.64,0.8022993882328815,0.18333945981650718,2.7846684834496593,-0.08021419903516125
9.65,0.8296740705225122,0.1825233904042276,2.6856750135264726,-0.08295013536161328
9.66,0.856012888503411,0.1816804571092749,2.5781486548092314,-0.08558270318573952
9.67,0.8812370436186968,0.1808117363405128,2.4634550595404257,-0.08810404253516424
9.68,0.9052819896942195,0.17991837625857163,2.3430547419936163,-0.09050771055498508
9.69,0.9280981384585691,0.1790015821294131,2.2184541036933845,-0.09278875194237424
9.700000000000001,0.9496510717680872,0.17806260121972414,2.0911572380282184,-0.09494372054920652
9.71,0.9699212832191335,0.17710270771842898,1.9626212863097736,-0.09697065435266966
9.72,0.9889034974942826,0.17612318813267075,1.8342176032660529,-0.09886900852480729
9.73,1.0066056352844546,0.17512532754793284,1.7072003191777874,-0.10063955326354151
9.74,1.0230475038778384,0.17411039706739992,1.5826831565280197,-0.10228424427189964
9.75,1.038259298415015,0.17307964266249484,1.4616246585338777,-0.10380607427413202
9.76,1.052279997048516,0.17203427558191728,1.344821385527839,-0.10520891380215586
9.77,1.0651557261255717,0.17097546438645173,1.2329081776789375,-0.10649734880182338
9.78,1.0769381606020947,0.1699043286058808,1.126364286603554,-0.1076765215443809
9.790000000000001,1.0876830118576428,0.1688219339555641,1.0255240382348707,-0.10875198004832443
9.8,1.097448641366792,0.16772928900491432,0.9305906824162546,-0.10972953986716355
9.81,1.106294825505968,0.16662734315822084,0.8416521807807276,-0.11061516079389488
9.82,1.1142816849824067,0.16551698578903642,0.7586978477192696,-0.11141483986217005
9.83,1.1214687824603533,0.16439904636097744,0.6816349587470016,-0.1121345210381583
9.84,1.1279143841573467,0.16327429536827326,0.6103046501519938,-0.1127800212113006
9.85,1.1336748754633932,0.16214344593675142,0.5444966326886624,-0.11335697152369817
9.86,1.13880431681112,0.1610071559377993,0.48396241650170424,-0.1138707727022098
9.870000000000001,1.1433541237934273,0.15986603048270723,0.42842689833298975,-0.11432656277362008
9.88,1.1473728547777797,0.1587206246823269,0.37759826700972665,-0.1147291955515592
9.89,1.1509060891336218,0.15757144657167604,0.331176277575862,-0.11508322820418665
