t,x,y,dx,dy
6.82,-0.8260272179049877,-0.10840749489981916,-5.255250729560212,-4.752117522188852
6.83,-1.237654001903094,-0.121698288747294,-2.1561901324659405,1.674207075344264
6.84,-0.8691510205543065,-0.07492335339293388,10.997616277102761,0.3776003949442358
6.8500000000000005,-1.0177016763610387,-0.11414628084840929,-11.2814292404798,3.196531997609791
6.86,-1.0947796053639025,-0.010992713440738058,-2.351936327123172,4.027117720360691
6.87,-1.0647404029035021,-0.033603926441195475,24.402311665075526,-3.1950886222137465
6.88,-0.606733372062392,-0.07489448588501299,6.464196884351164,-3.605766909616542
6.890000000000001,-0.9354564652164788,-0.10571926463352632,-45.13955766321321,2.150524391672723
6.9,-1.5095245253266563,-0.03188399805155853,-13.573366747907128,-0.4513325690642007
6.91,-1.2069238001746214,-0.11474591601481034,39.742303452416216,-4.66273417735492
6.92,-0.7146784562783319,-0.12513868159865693,12.696242196542967,0.5785365217884441
6.93,-0.9529989562437621,-0.10317518557904146,-15.385581834832262,2.4284043413907677
6.94,-1.0223900929749772,-0.07657059477084158,0.12237590846578272,-0.4617247072545502
6.95,-0.9505514380744464,-0.11240967972413246,-7.161723190368052,-2.1473877101209085
6.96,-1.1656245567823382,-0.11951834897325975,-11.315926980817048,2.489844795926075
6.97,-1.1768699776907874,-0.06261278380561096,-9.653169448972909,4.1628206068161715
6.98,-1.3586879457617964,-0.03626193683693632,20.289150710760044,-1.0305945190223285
6.99,-0.7710869634755865,-0.08322467418605753,12.5141290945197,2.7494946592189717
7.0,-1.1084053638714024,0.01872795634744312,-4.231197365946388,-3.448814208466744
7.01,-0.8557109107945142,-0.1522009583553924,-1.1125280707043883,-4.4571933082156
7.0200000000000005,-1.1306559252854902,-0.07041590981686888,-21.330920978304867,5.907665470840122
7.03,-1.2823293303606116,-0.03404764893858997,-5.121440143856681,-4.801740668636205
7.04,-1.2330847281626238,-0.16645072318959298,10.948800627010558,1.625150591211428
7.05,-1.0633533178204004,-0.0015446371143614107,1.5873253794898234,-0.6670202006171174
7.0600000000000005,-1.2013382205728274,-0.17979112720193532,-4.159798816688665,-1.9875104267603145
7.07,-1.1465492941541737,-0.0412948456495677,-2.981021303639031,5.570028170200247
7.08,-1.260958646645608,-0.06839056379793038,-24.473238448148503,-1.8598174403517442
7.09,-1.6360140631171438,-0.07849119445660259,2.7630577859945604,-3.1143921970353734
7.1000000000000005,-1.2056974909257168,-0.13067840773863784,23.563389493322738,-2.180097989100855
7.11,-1.164746273250689,-0.12209315423861969,3.363106716458575,2.3668530374576
7.12,-1.1384353565965453,-0.08334134698948584,18.90096394249916,2.0624255384943924
7.13,-0.7867269944007058,-0.08084464346873184,-11.08412200436899,-2.0123212363342566
7.140000000000001,-1.360117796683925,-0.12358777171617097,-12.136058574859065,1.309809745743069
7.15,-1.0294481658978871,-0.05464844855387046,34.826222356970696,0.47551559500339513
7.16,-0.6635933495445111,-0.11407745981610307,-8.86197360253439,-2.8098963844764855
7.17,-1.206687637948575,-0.11084637624340017,-27.181356042039635,6.141058807674293
7.18,-1.2072204703853038,0.008743716337382787,-10.268867075831011,4.9178108745891995
7.19,-1.4120649794651952,-0.012490158751616173,17.419128402267802,-5.610261518285581
7.2,-0.8588379023399477,-0.10346151402832883,-17.773789454485623,-2.9289561060867144
7.21,-1.7675407685549076,-0.07106928087335046,-31.874363621660294,6.972705580063095
7.22,-1.4963251747731536,0.035992597572933056,17.926897338785142,-0.5824089255070247
7.23,-1.4090028217792048,-0.08271745938349095,19.173529979342497,-5.320007959018354
7.24,-1.1128545751863037,-0.07040756160743401,17.45840856851647,-0.47393851751860727
7.25,-1.0598346504088754,-0.0921962297338631,13.813631335729543,-2.8498039278255165
7.26,-0.8365819484717129,-0.12740364016394434,-1.254543548273901,0.02290739548452131
7.2700000000000005,-1.0849255213743534,-0.09173808182417267,8.128445528086175,0.3042107656050924
7.28,-0.6740130379099893,-0.1213194248518425,13.302061093034228,2.287478110704446
7.29,-0.8188842995136688,-0.045988519610083746,-5.151373576156759,4.232033725123537
7.3,-0.7770405094331245,-0.036678750349371764,10.605574984316467,-0.030748589358591677
7.3100000000000005,-0.6067727998273394,-0.04660349139725558,-10.052151746710258,3.634591056139046
7.32,-0.9780835443673297,0.036013070773409164,-17.661805825859787,-0.9512664153211485
7.33,-0.9600089163445352,-0.06562881970367855,-3.300914912984232,-4.504828713604604
7.34,-1.0441018426270143,-0.054083503498682906,-6.236394622486801,1.504861377748565
7.3500000000000005,-1.0847368087942713,-0.03553159214870725,-7.594006767417505,-0.2585841090272767
7.36,-1.1959819779753644,-0.05925518567922844,0.9566929803818014,-1.506341791863559
7.37,-1.0656029491866352,-0.06565842798597843,2.280004216800724,3.0617317602858627
7.38,-1.15038189363935,0.001979449526488812,-7.071027589866707,-5.36138316802882
7.390000000000001,-1.2070235009839694,-0.17288609134655483,-4.360282485711808,-6.912675215561416
7.4,-1.2375875433535861,-0.1362740547847395,-9.784026188262407,8.40180664268836
7.41,-1.4027040247492175,-0.004849958492787625,-6.045429022903259,0.8208463803799567
7.42,-1.3584961238116513,-0.11985712717714037,28.265998933579116,-1.6772649064783436
7.43,-0.8373840460776352,-0.0383952566223545,16.14924543928664,5.253738311769123
7.44,-1.0355112150259185,-0.014782360941757916,-14.865495199390644,-3.018564013116499
7.45,-1.134693950065448,-0.09876653688468448,-16.25321509735571,-1.8891096354986512
7.46,-1.3605755169730327,-0.05256455365173094,29.093464875698455,4.822710600934273
7.47,-0.552824652551479,-0.0023123248659990166,13.47306794656926,2.354279890950033
7.48,-1.0911141580416475,-0.005478955832730281,-11.676398497874567,2.0327840245376496
7.49,-0.7863526225089703,0.03834335562475397,8.60003791907038,-1.744191845545132
7.5,-0.9191133996602399,-0.04036279274363292,-11.418748661324141,-1.1361723077116406
7.51,-1.0147275957354531,0.015619909470521161,28.689070793888888,0.8580044687763166
7.5200000000000005,-0.3453319837824621,-0.02320270336810659,14.690448780180065,3.6557225885264133
7.53,-0.7209186201318518,0.08873436124104943,-28.12994324093025,0.5658845861815642
7.54,-0.9079308486010671,-0.011885011644475304,5.0264843576470986,-6.7377355713854215
7.55,-0.6203889329789098,-0.046020350186658995,-6.955076557645712,-0.47126885123907974
7.5600000000000005,-1.0470323797539813,-0.0213103886692569,-43.238654220126314,-0.5955420485456793
7.57,-1.4851620173814362,-0.05793119115757258,42.187017936029235,-1.3058687388799686
7.58,-0.2032920210333966,-0.04742776344685627,32.476782966944924,5.83651033078215
7.59,-0.8356263580425376,0.05879901545807042,-53.01307566367572,4.008205246706579
7.6000000000000005,-1.263553534306911,0.032736341487275306,6.2423718587109045,-3.6902719907178234
7.61,-0.7107789208683195,-0.015006424356286054,8.812821595766396,-3.678986940934803
7.62,-1.0872971023915832,-0.040843397331420755,-12.560432888666051,-1.4098810942953444
7.63,-0.9619875786416405,-0.04320404624219294,-15.676490389832887,-0.5128660072724892
7.640000000000001,-1.400826910188241,-0.05110071747687054,1.1504752815213792,2.243888654948417
7.65,-0.9389780730112129,0.0016737268567753958,15.492021114167386,0.7383556617237763
7.66,-1.0909864879048932,-0.03633360424239501,20.22763859855745,-2.434007350965508
7.67,-0.5344253010400639,-0.04700642016253477,23.069316825462366,2.399207516208627
7.68,-0.6296001513956458,0.011650546081777527,-22.30820612601816,3.1074601131435364
7.69,-0.9805894235604271,0.015142782100335955,-43.10698572912929,-1.2339351968373276
7.7,-1.4917398659782317,-0.013028157854969025,-26.450732067784354,1.0481154102609591
7.71,-1.5096040649161142,0.036105090305555136,23.627360043045986,-1.2580659675893293
7.72,-1.019192665117312,-0.03818947720675561,10.832361223015896,-2.6738692141621216
7.73,-1.2929568404557963,-0.017372293977687296,18.20061626088964,2.1284246211486697
7.74,-0.6551803398995192,0.004379015216217785,21.02921603996109,1.5237109466073826
7.75,-0.8723725196565745,0.013101924954460355,-20.762668382159895,1.2532253693960163
7.76,-1.070433707542717,0.029443522604138114,-5.233462460878357,0.9407499954966916
7.7700000000000005,-0.9770417688741416,0.03191692486439419,-4.492320158539953,-2.425613255918819
7.78,-1.160280110713516,-0.019068742514238263,13.56569179794696,-4.152974650556615
7.79,-0.7057279329152024,-0.051142568146738114,33.30385512337587,-2.0061100944890393
7.8,-0.4942030082459987,-0.05919094440401905,-5.229155265900364,-0.8406792229610954
7.8100000000000005,-0.8103110382332097,-0.06795615260596002,-27.723729361047756,0.09785998783345719
7.82,-1.0486775954669538,-0.057233744647349906,-23.144958189649888,5.525331646885147
7.83,-1.2732102020262075,0.04255048033174291,36.6671018170599,4.389235493182591
7.84,-0.3153355591257557,0.030550965216301913,0.2283848358723528,-1.9368413155978748
7.8500000000000005,-1.2686425053087604,0.0038136540197854164,-21.150902193786607,1.690866394221394
7.86,-0.7383536030014879,0.06436829310072979,-4.432620162960565,2.110322044523084
7.87,-1.3572949085679717,0.0460200949102471,10.009523862032543,-3.18992454288963
7.88,-0.538163125760837,0.0005698022429371872,13.308828288430718,-4.746964103213936
7.890000000000001,-1.0911183427993574,-0.048919187154031644,-20.796362628994398,-0.2862518029713243
7.9,-0.954090378340725,-0.005155233816489298,-0.2856827080932045,3.7682551061926137
7.91,-1.0968319969612215,0.026445914969820628,-15.090612804167808,0.43116403018410515
7.92,-1.2559026344240811,0.0034680467871928047,8.706141079910651,-0.11142657738008772
7.930000000000001,-0.9227091753630084,0.024217383422218873,-14.143214310581875,-0.35925571530695516
7.94,-1.5387669206357186,-0.0037170675189462984,25.5415991852236,4.755773265217644
7.95,-0.4118771916585364,0.11933284872657175,-3.906314584289583,3.870548553331045
7.96,-1.6168932123215103,0.0736939035476746,-20.915219325209684,-8.068806414207844
7.97,-0.8301815781627301,-0.04204327955758513,49.35231968672863,2.135944333443724
7.98,-0.6298468185869377,0.11641279021654909,-23.19153205293933,1.6969753143872028
7.99,-1.2940122192215167,-0.008103773269841068,-16.425518885865696,-4.062717589288279
8.0,-0.9583571963042516,0.035158438430783506,46.779468013630634,3.6857495719990307
8.01,-0.3584228589489039,0.06561121817013954,4.721893665824905,0.8961089562338209
8.02,-0.8639193229877535,0.053080617555459925,-16.903441250796195,-1.3058973766949218
8.03,-0.6964916839648279,0.039493270636241105,4.986470334318782,-3.827436892529346
8.040000000000001,-0.7641899163013779,-0.023468120295126998,-19.98821132839479,-1.4786869364927915
8.05,-1.0962559105327236,0.009919531906385275,-10.585249995438511,4.631080610107877
8.06,-0.9758949162101481,0.06915349190703055,18.11055177195653,5.51252213271608
8.07,-0.7340448750935931,0.12016997456070687,8.208346192457483,-4.335341604395082
8.08,-0.8117279923609985,-0.017553340180871103,-11.568618606638047,-5.339797841461233
8.09,-0.965417247226354,0.013374017731482207,-15.353553668569358,-1.0257174297576668
8.1,-1.1187990657323856,-0.03806768877602444,-3.8425101572901577,2.744714303970174
8.11,-1.0422674503721572,0.0682683038108857,-4.771354345916379,2.304692288122902
8.120000000000001,-1.2142261526507132,0.008026156986433601,-5.709076279236114,0.05997046239861331
8.13,-1.1564489759568795,0.06946771305885796,5.716578215865065,2.5917217305292497
8.14,-1.099894588333412,0.0598605915970186,5.255575655782496,-0.8954353386917996
8.15,-1.0513374628412295,0.05155900628502197,14.009419694490793,-0.9558450969213413
8.16,-0.819706194443596,0.04074368965859177,-1.574342446490662,0.9851221279594958
8.17,-1.0828243117710428,0.07126144884421189,-0.24010189803667648,0.36597600337477804
8.18,-0.8245082324043296,0.04806320972608733,-0.8448390552542206,-1.643725390844985
8.19,-1.0997210928761272,0.03838694102731219,-17.936377347215604,-2.2006473939751663
8.2,-1.1832357793486417,0.004050261846584004,4.786279856984665,-0.0809227106993958
8.21,-1.0039954957364339,0.03676848681332427,42.39294106224349,5.443258463786986
8.22,-0.3353769581037719,0.11291543112232373,15.127480885359128,-2.9975454072293264
8.23,-0.7014458780292513,-0.023182421331262255,-39.356302282312946,-6.650248499480214
8.24,-1.1225030037500308,-0.020089538867280557,-19.197144232105106,0.1422731606487468
8.25,-1.0853887626713534,-0.02033695811828732,11.562861817866715,1.8911879626451404
8.26,-0.8912457673926965,0.017734220385622255,-1.6539110429159454,-1.304453159440153
8.27,-1.1184669835296723,-0.04642602130709038,15.948388332922642,-0.847087227400436
8.28,-0.5722780007342436,0.0007924758376135349,21.205239784301043,4.765407286375027
8.290000000000001,-0.6943621878436514,0.048882124420410164,-23.926802934590086,5.611278416899966
8.3,-1.0508140594260453,0.11301804417561284,9.245806661857742,2.5462653192010327
8.31,-0.5094460546064966,0.09980743080443082,-10.876440175226076,-1.9120703607616474
8.32,-1.2683428629305669,0.0747766369603799,-1.7555923370768223,-2.4407328466494036
8.33,-0.5445579013480331,0.05099277387144274,27.407641839264407,-0.8243231168713931
8.34,-0.7201900261452787,0.05829017462295203,-18.109132846658245,0.2895998429448397
8.35,-0.9067405582811979,0.05678477073033954,-25.997100826134787,1.0800451651878231
8.36,-1.2401320426679745,0.07989107792670849,-3.9120911484991305,-0.6583539041786219
8.370000000000001,-0.9849823812511805,0.0436176926467671,-5.398639973065455,1.0912737183612076
8.38,-1.3481048421292836,0.10171655229393264,18.668868025737638,0.09906258638178074
8.39,-0.6116050207364278,0.04559894437440271,-17.43126581924046,-5.636840609159071
8.4,-1.6967301585140928,-0.011020259889248776,-11.387932360219033,0.715305768542748
8.41,-0.8393636679408084,0.05990505974525767,22.552824223230605,2.345713507774323
8.42,-1.2456736740494807,0.03589401026623768,-17.402491007089544,0.2520490907410619
8.43,-1.1874134880825993,0.06494604156007891,9.606992126825386,1.8413371004707069
8.44,-1.053533831512973,0.07272075227565182,9.743432942684855,0.7100235045996369
8.45,-0.9925448292289022,0.07914651165207165,6.902915773368501,1.2067770508330848
8.46,-0.915475516045603,0.09685629329231352,26.31228807611823,-0.43035469452207403
8.47,-0.4662990677065377,0.07053941776163017,-12.369480330996362,0.05496527258021591
8.48,-1.1628651226655302,0.09795559874391783,-30.541997471004265,-2.2100263897106043
8.49,-1.077139017126623,0.02633888996741808,26.829886802706344,-0.7003196203364065
8.5,-0.6262673866114034,0.0839492063371897,-6.241021460579432,2.993626217984
8.51,-1.2019594463382117,0.08621141432709808,-39.19085170070988,-2.2686670392246286
8.52,-1.410084420625601,0.03857586555269713,17.092283118788014,-0.28860289064908323
8.53,-0.8601137839624514,0.08043935651411642,13.79137212732594,3.042821679785979
8.540000000000001,-1.134256978079082,0.09943229914841671,-8.45768434707574,-2.6273213063274454
8.55,-1.0292674709039662,0.02789293038756751,14.56858295531216,1.1356736661297786
8.56,-0.8428853189728389,0.12214577247101228,9.628310404837542,4.534110237932374
8.57,-0.8367012628072154,0.11857513514621501,28.769198820767695,-2.3116836896238278
8.58,-0.26750134255748503,0.07591209867853572,-11.661774523873442,0.04289684860918214
8.59,-1.0699367532846842,0.11943307211839865,-30.346521883005682,-0.5108295165280046
8.6,-0.8744317802175987,0.06569550834797563,7.103285749983012,-1.968309820037719
8.61,-0.9278710382850239,0.08006687571764427,-3.0205058637701674,1.7564021342236675
8.620000000000001,-0.9348418974930021,0.10082355103244899,-16.716260475851364,-0.047380966707837036
8.63,-1.2621962478020512,0.07911925638348753,-15.40451572060339,3.960471632700955
8.64,-1.2429322119050699,0.18003298368646808,8.65169469435636,-1.9077800655569277
8.65,-1.089162353914924,0.040963655072348976,33.409247427805,-6.4019513463757916
8.66,-0.5747472633489699,0.051993956758952256,20.951242064792357,3.039390844247046
8.67,-0.6701375126190768,0.1017514719572899,-24.653629129252895,1.4949998412561303
8.68,-1.0678198459340278,0.08189395358407486,9.252056093119498,0.10126271736174142
8.69,-0.48509639075668687,0.10377672630452472,12.781254456960838,-2.652502183825212
8.700000000000001,-0.812194756794811,0.028843909907570617,-22.448485461431627,1.5093189634510826
8.71,-0.9340660999853194,0.13396310557354638,10.129870454710726,1.9265132178225224
8.72,-0.6095973477005965,0.06737417426402106,-0.5820130103605825,-1.3313175843407437
8.73,-0.9457063601925311,0.1073367538867315,-41.57636951726794,1.4206894125557485
8.74,-1.4411247380459553,0.09578796251513604,26.8245245418286,1.3228410974016849
8.75,-0.4092158693559591,0.1337935758347652,2.9443488193924505,-3.216332504211988
8.76,-1.3822377616581063,0.031461312430896275,-19.5666484627948,-1.8888902913798973
8.77,-0.8005488386118551,0.09601577000716725,38.547675703554646,5.99816420335801
8.78,-0.6112842475870134,0.15142459649805648,-15.253738584896626,0.9534792475459422
8.790000000000001,-1.1056236103097876,0.1150853549580861,-44.11820345465083,0.38793193106980983
8.8,-1.49364831668003,0.15918323511945268,21.572413862868988,2.733158150508718
8.81,-0.6741753330524078,0.16974851796826046,35.71815661073708,0.0739028650972598
8.82,-0.7792851844652884,0.16066129242139787,-47.85068318191684,-3.5533362343326456
8.83,-1.6311889966907447,0.09868179328160755,-8.479633235075573,-2.1109623514813296
8.84,-0.9488778491667998,0.11844204539177128,43.57481492904551,0.5446965675638362
8.85,-0.7596926981098344,0.10957572463288427,2.9593007905563904,2.7524265805459356
8.86,-0.889691833355672,0.17349057700269,-2.6426383485970817,-4.004792942250085
8.870000000000001,-0.812545465081776,0.029479865787882573,24.496596171132186,-2.212789913746449
8.88,-0.3997599099330283,0.129234778727761,21.049359139678668,2.1385220758589765
8.89,-0.39155828228820266,0.0722503073050621,-14.122825109805905,-1.032573705940193
8.9,-0.6822164121291464,0.10858330460895715,13.394120782471436,-0.5881331664463089
8.91,-0.12367586663877395,0.06048764397613592,-7.357191361453174,-2.18388066346756
8.92,-0.8293602393582099,0.06490569133960596,-37.72116004053183,2.8690482178490035
8.93,-0.8780990674494105,0.11786860833311599,11.807652403761592,3.1297342397749555
8.94,-0.593207191282978,0.12750037613510506,-9.569825947174436,-1.143416545728916
8.950000000000001,-1.0694955863928992,0.09500027741853767,-11.823652543822355,1.4560768310740269
8.96,-0.8296802421594252,0.1566219127565856,34.78437902974565,-2.0183540870879426
8.97,-0.3738080057979863,0.054633195676778816,8.247289819234583,1.1612180511120895
8.98,-0.6647344457747335,0.1798462737788274,-17.534121695783032,1.6317199155913304
8.99,-0.7244904397136469,0.08726759398860542,-8.208862879515543,-2.5143980080250565
9.0,-0.8289117033650444,0.12955831361832626,-0.7445241712025374,3.962689212847058
9.01,-0.7393809231376977,0.16652137824554658,4.11365881591883,-2.3982453928895544
9.02,-0.7466385270466678,0.08159340576053517,14.724578798156507,-0.38978583740617856
9.03,-0.4448893471745675,0.158725661497423,-12.58507219723306,2.7662454719306493
9.040000000000001,-0.998339970991329,0.13691831519914816,-11.998107140291319,-5.513832326286294
9.05,-0.6848514899803939,0.04844901497169714,12.623669802001274,0.9570032403588419
9.06,-0.7458665749513035,0.156058380006325,16.16413442002894,0.2947166719428788
9.07,-0.3615688015798151,0.054343348410554715,-9.365470015156818,-3.5543096919663175
9.08,-0.9331759752544398,0.08497218616699864,-32.5570392092104,6.2903027173484105
9.09,-1.0127095857640231,0.18014940275752292,14.87358367612957,0.3048541482034872
9.1,-0.6357043017318484,0.09106926913106839,2.404081791090096,-6.404597277985606
9.11,-0.9646279499422212,0.0520574571978108,-24.25470770259822,2.325718085205454
9.120000000000001,-1.1207984557838129,0.13758363083517747,2.849800927584983,5.883999949908322
9.13,-0.9076319313905216,0.16973745619597724,36.706713158736754,-4.834944139147834
9.14,-0.3866641926090778,0.040884748052220796,13.793548629692076,1.6449067041683418
9.15,-0.63176095879668,0.20263559027934408,-9.174701787343848,4.961101602177631
9.16,-0.5701582283559548,0.1401067800957734,-9.159417838992645,-4.460715692721774
9.17,-0.8149493155765329,0.11342127642490861,-28.995945971459935,-2.3910525360577513
9.18,-1.1500771477851535,0.09228572937461837,-14.501758749453359,2.6061074206542014
9.19,-1.1049844905656,0.16554342483799264,25.133939777929857,-0.10301425037960166
9.200000000000001,-0.6473983522265563,0.09022544436702634,23.17737301734408,-3.930994065610369
9.21,-0.6414370302187185,0.08692354352578527,-14.608261690541946,2.70037268376859
9.22,-0.9395635860373952,0.14423289804239814,-27.523841749312727,6.274741378176523
9.23,-1.191913865204973,0.21241837108931572,11.246077842113127,-1.8956620073903265
9.24,-0.7146420291951326,0.10631965789459161,10.62927073062342,-0.569397687951488
9.25,-0.9793284505925046,0.20103041733028595,20.52693617570262,0.5885372862426081
9.26,-0.30410330568108024,0.11809040361944377,22.340169406090983,-4.809390016292135
9.27,-0.532525062470685,0.10484261700444325,-42.77922562537475,1.3907428614451676
9.28,-1.1596878181885752,0.14590526084834712,-17.395463899771762,2.880495590305161
9.290000000000001,-0.8804343404661202,0.16245252881054648,4.303476331678635,-0.9799053830418999
9.3,-1.0736182915550025,0.12630715318750912,8.204316817195235,-1.873139935493158
9.31,-0.7163480041222156,0.12498973010068332,-16.83907805295539,-5.201042563654867
9.32,-1.4103998526141104,0.02228630191441179,1.5253431213781976,2.1145464808810117
9.33,-0.6858411416946516,0.16728065971830355,45.67861878963415,8.592880891164567
9.34,-0.49682747682142736,0.19414391973770312,4.97546936016377,1.0815500021468902
9.35,-0.5863317544913762,0.18891165976124136,-11.383084692448413,-4.068107251333658
9.36,-0.7244891706703956,0.11278177471102996,-34.40548429326674,1.4364485279980022
9.370000000000001,-1.274441440356711,0.2176406303212014,-12.675383139398155,1.327574213714293
9.38,-0.9779968334583587,0.13933325898531582,20.02442936637849,-3.8547063477446226
9.39,-0.8739528530291412,0.14054650336630894,23.056833309816593,4.9321664938532725
9.4,-0.5168601672620269,0.23797658886238127,1.3702774083646008,1.3800343864935658
9.41,-0.8465473048618491,0.16814719109618026,-1.1322327680095667,-1.7280312000892832
9.42,-0.5395048226222182,0.2034159648605956,22.840089044121648,-1.5597309875120091
9.43,-0.3897455239794162,0.13695257134594008,-9.532865384278628,-4.604968652955826
9.44,-0.7301621303077908,0.11131659180147908,-29.43455275470499,-2.6007423342500333
9.450000000000001,-0.978436579073516,0.0849377246609394,11.153761851636117,4.460556916815091
9.46,-0.5070868932750684,0.2005277301377809,4.132543187988024,6.119908399245652
9.47,-0.8957857153137555,0.20733589264585245,-8.465746413023467,-2.6177007058051665
9.48,-0.6764018215355377,0.1481737160216776,40.253778044789655,-5.143000807274468
9.49,-0.09071015441796237,0.10447587650036308,-8.684365580571484,2.9470551862730843
9.5,-0.8500891331469674,0.20711481974713927,-21.059477603845345,2.0482098845237564
9.51,-0.5118997064948693,0.1454400741908382,-5.8915640916167025,0.3973025025300683
9.52,-0.9679204149793015,0.21506086979774064,-17.60175525499777,-1.8733363327424333
9.53,-0.8639348115948247,0.10797334753598954,20.757452266795617,-2.5620882005017163
9.540000000000001,-0.5527713696433891,0.1638191057877063,19.931955699188414,4.573041169139186
9.55,-0.4652956976110564,0.19943417091877327,-19.742892534359413,3.0480173428923867
9.56,-0.9476292203305774,0.22477945264555405,8.704182216619571,-2.5005620525307135
9.57,-0.29121205327866495,0.149422929868159,4.597108569945318,-3.164424860331631
9.58,-0.855687048931671,0.16149095543892142,-7.358479998661071,3.69455159468869
9.59,-0.4383816532518864,0.2233139617619328,7.192538328137216,-1.1305003657985784
9.6,-0.7118362823689267,0.13888094812294985,-19.351253993955837,-9.635141013621242
9.61,-0.8254067331310031,0.03061114148950797,8.097515952627843,-0.9542178796959205
9.620000000000001,-0.5498859633163699,0.11979659052903144,14.615341811983207,6.744055300482274
9.63,-0.533099896891339,0.16549224749915345,-20.933662719581797,3.68266058020449
9.64,-0.9685592177080058,0.19344980213312124,24.5678804516829,-1.219289499001426
9.65,-0.04174228785768097,0.14110645751912493,21.536793178511687,1.74438655433837
9.66,-0.537823354137772,0.22833753321988864,-30.266457887277532,5.300520863488655
9.67,-0.6470714456032316,0.24711687478889804,-23.956389106080515,-1.38176531448623
9.68,-1.0169511362593824,0.20070222693016404,-4.3104004142703936,-8.723972266291568
9.69,-0.7332794538886395,0.07263742946306666,-6.396535245129553,-2.1862578329489954
9.700000000000001,-1.1448818411619734,0.15697707027118413,-18.683331513154226,5.402441683653439
9.71,-1.106946084151724,0.18068626313613545,22.398154479085346,-0.7835053644829226
9.72,-0.6969187515802665,0.14130696298152567,33.18956317429028,-0.572628780586197
9.73,-0.4431548206659184,0.1692336875244115,-5.592107482949937,-0.3111767423437231
9.74,-0.8087609012392653,0.1350834281346512,-0.9975418695117477,-1.556107284193267
9.75,-0.46310565805615334,0.13811154184054616,6.360455380483304,1.0253427915737494
9.76,-0.6815517936295992,0.1555902839661262,-23.519130386759283,-3.2011364049054025
9.77,-0.933488265791339,0.07408881374243811,-7.389856839066955,-0.17263230639432275
9.78,-0.8293489304109383,0.15213763783823975,25.72618317485697,2.421239797755638
9.790000000000001,-0.41896460229419963,0.12251360969755087,12.335336519172579,-0.7190200849833794
9.8,-0.5826422000274867,0.13775723613857216,12.765629473701772,4.557513448700615
9.81,-0.16365201282016417,0.21366387867156317,-7.21573946795544,-3.3189008477484014
9.82,-0.7269569893865955,0.07137921918360413,-29.335394533678286,-7.922468461367448
9.83,-0.7503599034937299,0.055214509444214216,18.902539716709004,5.311726937524694
9.84,-0.3489061950524154,0.177613757934098,17.38837591529788,0.8790369251753527
9.85,-0.40259238518777235,0.07279524794772127,-22.116888948346773,1.8476328262389805
9.86,-0.7912439740193509,0.2145664144588776,-19.572652717502194,1.9039015958989867
9.870000000000001,-0.7940454395378163,0.110873279865701,7.974307103537536,-2.3084443775449897
9.88,-0.6317578319486001,0.16839752690797782,18.809737315288547,3.6169582677529633
9.89,-0.41785069323204527,0.18321244522076027,12.086747303509343,-3.0532458969787837
9.9,-0.3900228858784133,0.10733260896840215,-7.977640589467905,-1.540099198942295
9.91,-0.5774035050214034,0.15241046124191437,-18.042262150031856,1.5850721393494964
9.92,-0.7508681288790504,0.13903405175539207,3.2214872536593218,2.622121915680274
9.93,-0.5129737599482169,0.20485289955551986,1.4325124062150973,-1.2722621379674794
9.94,-0.7222178807547485,0.11358880899604248,9.127623567396082,-0.8516487562548025
9.950000000000001,-0.3304212886002953,0.1878199244304238,36.63481847083902,5.405909681082845
9.96,0.010478488662031937,0.22170700261769938,-39.68145430983688,2.067209999093954
9.97,-1.124050374797033,0.22916412441230288,-13.595645051571312,-5.82519415756088
9.98,-0.2614344123693943,0.10520311946648178,40.75181566279413,-1.7942880518989304
9.99,-0.3090140615411504,0.19327836337432427,-1.0319185248057916,0.7942950748123497
10.0,-0.28207278286551013,0.12108902096272878,7.721414442072585,1.4347865131303192
10.01,-0.1545857726996987,0.22197409363693066,-0.5612889685294914,2.6222747099673525
10.02,-0.29329856223609996,0.17353451516207583,-8.897613545804674,-0.6109410791492866
10.03,-0.3325380436157922,0.20975527205394492,-4.116909463035134,2.527501895340882
10.040000000000001,-0.37563675149680265,0.22408455306889347,-5.8162511426800645,-3.5770666541355007
10.05,-0.4488630664693935,0.1382139389712349,5.313841085080867,2.015505461188838
10.06,-0.2693599297951853,0.2643946622926702,-0.24552854199504093,5.379232253247881
10.07,-0.4537736373092943,0.24579858403619254,-11.265218593009498,-2.9695395289767252
10.08,-0.4946643016553753,0.20500387171313572,2.534698604321184,-4.708507209486909
10.09,-0.40307966522287064,0.15162843984645435,15.911706296594724,1.681443743685726
10.1,-0.1764301757234808,0.23863274658685024,-15.276498413405653,-1.4498689393588025
10.11,-0.7086096334909837,0.1226310610592783,7.49671137741372,-2.387106657840754
10.120000000000001,-0.026495948175206396,0.19089061343003516,10.285637861000202,4.844155200572602
10.13,-0.5028968762709797,0.21951416507073035,-15.615402857529563,-0.643353936623793
10.14,-0.3388040053257977,0.1780235346975593,11.638757580368422,-3.5986704511948964
10.15,-0.27012172466361123,0.14754075604683242,15.177242399485513,1.1090317962463194
10.16,-0.03525915733608742,0.2002041706224857,25.281840023503822,3.7864295101888046
10.17,0.23551507580646514,0.2232693462506085,-3.7884435738498867,4.790542826498931
10.18,-0.11102802881308516,0.2960150271524643,-22.051732872919693,0.5957391902919995
