t,x,y,dx,dy
6.86,0.7543442773546848,-0.12615847514722556,5.131738411215797,0.9896382991618643
6.87,0.861422503157868,-0.08523108055960404,2.8069030261956174,1.6671725218109932
6.88,0.8104823378785971,-0.0928150247110057,-15.7900068972392,-1.65518752356886
6.890000000000001,0.5456223652130839,-0.11833483103098125,-1.6669153852557461,-1.7357984687568175
6.9,0.7771440301734822,-0.12753099408614205,9.743771374749416,-1.1509981756771064
6.91,0.7404977927080723,-0.14135479454452338,-1.0954952861519263,0.6294710478268413
6.92,0.7552341244504437,-0.11494157312960522,6.711973891527023,-0.8767388384895158
6.93,0.8747372705386127,-0.1588895713143137,-5.000047637350385,-0.35858868655448267
6.94,0.655233171703436,-0.12211334686069487,-9.639987514671366,-0.441547079260432
6.95,0.6819375202451854,-0.16772051289952233,5.255613720257596,-1.0901893272244854
6.96,0.7603454461085879,-0.14391713340518458,7.208500469500511,3.321973444099395
6.97,0.8261075296351956,-0.10128104401753443,1.40429844032664,3.5831957136231023
6.98,0.7884314149151207,-0.07225321913272253,1.2988043290859952,-2.6368257572352922
6.99,0.8520836162169155,-0.15401755916224028,-0.38977822157088005,-2.8671537598753236
7.0,0.7806358504837031,-0.129596294330229,-0.725765866607786,1.9138608694981352
7.01,0.8375682988847598,-0.11574034177227757,2.3561992304217627,-1.4393514178517863
7.0200000000000005,0.8277598350921384,-0.15838332268726474,2.7402167098522887,-1.70118884047762
7.03,0.8923726330818056,-0.14976411858182997,-5.674574313416786,1.8710103704680805
7.04,0.7142683488238026,-0.12096311527790313,-2.1504668532164595,2.334866444036166
7.05,0.8493632960174764,-0.10306678970110665,3.1595172035300156,-1.287947250367867
7.0600000000000005,0.777458692894403,-0.14672206028526047,-8.757175759922992,-2.768273214840367
7.07,0.6742197808190166,-0.158432253997914,-8.236612450247238,0.4785031420746419
7.08,0.6127264438894582,-0.13715199744376763,10.046538037028569,-0.8896769854584791
7.09,0.8751505415595879,-0.17622579370708358,5.191642106714883,1.0014347497363212
7.1000000000000005,0.7165592860237558,-0.1171233024490412,-2.190628833503827,2.750874237292221
7.11,0.8313379648895114,-0.12120830896123916,1.6880166242815908,-2.2372890956413496
7.12,0.7503196185093877,-0.1618690843618682,-10.399664587205482,1.585459711885731
7.13,0.6233446731454018,-0.08949911472352454,-0.4398845540980467,-0.5498834751057238
7.140000000000001,0.7415219274274267,-0.17286675386398268,-0.8043127795566485,-3.0686287288569214
7.15,0.6072584175542688,-0.15087168930066297,0.23943470621518026,0.1159760815742511
7.16,0.7463106215517303,-0.17054723223249765,10.709885968859227,3.2894357474123
7.17,0.8214561369314534,-0.08508297435241696,0.9718244350466476,1.995847705614677
7.18,0.7657471102526633,-0.1306302781202041,-8.521633316569776,-3.887192911984741
7.19,0.6510234706000578,-0.16282683259211178,-2.2793060202691393,0.5912243835227642
7.2,0.7201609898472805,-0.11880579044974883,-0.06178371296374774,2.1592373155005284
7.21,0.6497877963407829,-0.11964208628210121,13.72691215751099,-2.5250381734945684
7.22,0.9946992329975003,-0.1693065539196402,10.729712254120132,-2.458655466195561
7.23,0.8643820414231855,-0.16881519560601244,-10.252477798867721,0.807736617074152
7.24,0.7896496770201459,-0.15315182157815715,-7.679548179566914,0.9747107425311541
7.25,0.7107910778318473,-0.14932098075538935,-4.012252350503087,0.4815135318460534
7.26,0.7094046300100841,-0.1435215509412361,-4.303506524873185,0.917058094403407
7.2700000000000005,0.6247209473343835,-0.1309798188673212,0.9420222204409967,-1.917318091285375
7.28,0.7282450744189041,-0.18186791276694358,-1.435191337787628,-2.7095749001960474
7.29,0.596017120578631,-0.18517131687124216,-1.8174428593775271,3.9928996705957482
7.3,0.6918962172313535,-0.10200991935502862,11.764196617679968,2.333700963990723
7.3100000000000005,0.8313010529322303,-0.1384972975914277,1.7327471143119944,-0.09113492614731822
7.32,0.7265511595175934,-0.10383261787797499,-11.083658876618912,0.9490492206357621
7.33,0.6096278753998521,-0.11951631317871246,-4.641538314346616,-2.454570059154841
7.34,0.6337203932306611,-0.1529240190610718,-5.427957369745568,-3.6252469709284743
7.3500000000000005,0.5010687280049407,-0.19202125259728195,-0.4693697943231656,-0.24195958679104762
7.36,0.6243329973441978,-0.15776321079689276,7.06431039209578,1.1112284980553846
7.37,0.6423549358468563,-0.16979668263617426,-0.5625922034141695,1.2721266528635922
7.38,0.6130811532759144,-0.13232067773962092,3.591891490218918,-0.9739057810832757
7.390000000000001,0.7141927656512347,-0.18927479825783977,9.426859276914461,-1.0205132173211506
7.4,0.8016183388142036,-0.15273094208604393,-12.646749141603935,2.164526721798464
7.41,0.46125778281915597,-0.1459842638218705,-14.80290278143157,0.06622263189646621
7.42,0.5055602831855722,-0.1514064894481146,14.249073155892589,1.5375540216218995
7.43,0.7462392459370077,-0.1152331833894325,8.031971715864977,-0.1377732311874602
7.44,0.6661997175028718,-0.1541619540718638,-2.894772100671328,-2.663891697016728
7.45,0.6883438039235812,-0.16851101732976706,-9.84003974758188,2.0027290875777757
7.46,0.46939892255123417,-0.11410737232030829,0.042713643421959935,2.3513732178716378
7.47,0.6891980767920204,-0.1214835529723343,6.337897876408804,-2.2402228944712705
7.48,0.5961568800794103,-0.1589118302097337,-3.9416890785812453,-1.932700521747125
7.49,0.6103642952203955,-0.1601375634072768,8.50082919878949,-0.010775793457497296
7.5,0.7661734640552,-0.15912734607888365,-5.3715883880023405,0.2110722216252442
7.51,0.5029325274603487,-0.15591611897477192,-14.426273462725,0.059716751429211845
7.5200000000000005,0.4776479948007,-0.15793301105029942,8.064644311016911,-1.203642258350858
7.53,0.6642254136806869,-0.17998896414178908,6.068582346681237,-0.2735176844228887
7.54,0.5990196417343248,-0.1634033647387572,2.3082446761215625,-1.6785634408248151
7.55,0.7103903072031181,-0.21356023295828538,5.546704929025514,1.122918192438052
7.5600000000000005,0.709953740314835,-0.14094500088999615,-2.1332052950883305,2.285587920266763
7.57,0.6677262013013515,-0.16784847455295013,-3.8293514879062904,-1.2665742844379533
7.58,0.6333667105567092,-0.1662764865787552,-3.9231022480436026,-0.6128801718187499
7.59,0.5892641563404795,-0.18010607798932513,1.402304024183354,0.4002213311247324
7.6000000000000005,0.6614127910403763,-0.15827205995626056,5.317591892662443,-0.3253864381648236
7.61,0.6956159941937283,-0.1866138067526216,-6.731417224626146,-3.502757777855091
7.62,0.5267844465478534,-0.22832721551336238,-1.4100380163542314,-0.4270909626640243
7.63,0.6674152338666437,-0.19515562600590208,2.9958539638384516,2.045058526885704
7.640000000000001,0.5867015258246224,-0.1874260449756483,-1.518499314436872,2.5040870715837578
7.65,0.6370452475779063,-0.14507388457422693,1.229954149631668,1.3603307383435306
7.66,0.6113006088172558,-0.16021943020877769,3.238943214112638,-1.6077868538173306
7.67,0.701824111860159,-0.17722962165057354,-6.752192215048164,-0.8401580924659049
7.68,0.4762567645162925,-0.17702259205809578,-10.468896489977569,-1.7869681555098937
7.69,0.49244618206060764,-0.21296898476077142,-1.4678846569161934,1.1309685826910192
7.7,0.44689907137796864,-0.1544032204042754,12.349972953675186,4.508677862560252
7.71,0.7394456411341114,-0.12279542750956637,3.5380955996598433,0.9270961617857523
7.72,0.5176609833711655,-0.13586129716856035,-7.094680559662797,-3.2235345603479972
7.73,0.5975520299408554,-0.18726611871652632,0.11613848130193616,-1.6065873245857398
7.74,0.5199837529972042,-0.16799304366027515,-2.8848562605195025,0.8544746446966303
7.75,0.5398549047304654,-0.1701766258225937,5.601243091807106,0.18111872097470172
7.76,0.6320086148333464,-0.16437066924078111,-2.6038526777177857,-2.165588046594065
7.7700000000000005,0.48777785117610967,-0.213488386754475,-4.479486756979184,-0.8458056679849237
7.78,0.5424188796937627,-0.1812867826004796,-7.369232775911957,-0.19627560490125956
7.79,0.3403931956578705,-0.2174138988525002,-3.0097096144054785,-0.43127850909435717
7.8,0.4822246874056531,-0.18991235278236673,13.34117719361203,0.9525378681503729
7.8100000000000005,0.6072167395301111,-0.19836314148949274,2.0360473655881535,1.254397617089567
7.82,0.5229456347174162,-0.1648244004405754,-3.39596756840404,1.692233196856871
7.83,0.5392973881620303,-0.16451847755235532,-4.41184605249246,-0.4699458531087747
7.84,0.43470871366756697,-0.17422331750275089,6.808477033146898,-1.470533823862144
7.8500000000000005,0.6754669288249683,-0.1939291540295982,1.7271537064874802,0.8990320275543362
7.86,0.4692517877973166,-0.15624267695166416,-9.730615075764126,-0.0796167966743061
7.87,0.48085462730968576,-0.19552148996308433,-2.330042837230986,1.1756349890052058
7.88,0.42265093105269685,-0.13272997717156004,-11.607697538150568,1.5420475225035868
7.890000000000001,0.24870067654667438,-0.1646805395130126,-5.18228529481764,-1.0992534693866365
7.9,0.31900522515634405,-0.15471504655929277,12.761444032703983,-1.13205729542893
7.91,0.503929557200754,-0.1873216854215912,15.342271875692056,0.839754181553401
7.92,0.6258506626701852,-0.13791996292822475,-4.003394508639269,-0.541644827655989
7.930000000000001,0.4238616670279687,-0.19815458197471097,-13.066402682967887,-0.5808481243454927
7.94,0.36452260901082745,-0.1495369254151346,3.6101699017590803,0.8120830371556989
7.95,0.4960650650631503,-0.181912921231597,1.1451974433777128,-4.049160802855875
7.96,0.3874265578783817,-0.2305201414722521,4.531917578898742,-0.19324206216731615
7.97,0.5867034166411251,-0.18577776247494332,1.411906451076178,-0.20803587041309107
7.98,0.41566468689990527,-0.23468085888051393,-8.519573184654034,-2.1214438356671335
7.99,0.41631195294804446,-0.228206639188286,2.6323283695061233,1.1329293069530968
8.0,0.46831125429002773,-0.212022272741452,-2.8561708346260235,1.2743979597207868
8.01,0.359188536255524,-0.20271867999387025,-5.266706342256544,1.4250590187220746
8.02,0.36297712744489685,-0.1835210923670105,5.425333309113772,0.4815641918533231
8.03,0.46769520243779944,-0.1930873961568038,-2.2370552947264337,-0.21386968980171422
8.040000000000001,0.3182360215503682,-0.1877984861630448,-5.311137483423497,-0.6159172213442934
8.05,0.3614724527693295,-0.20540574058368966,10.771052734300088,0.5388415206734581
8.06,0.5336570762363699,-0.17702165574957562,6.080654128803786,1.3809197831951627
8.07,0.4830855353454052,-0.1777873449197864,-17.353144173953726,0.37892731910510596
8.08,0.18659419275729536,-0.1694431093674735,-5.202095271784649,-0.5907593991174672
8.09,0.37904362990971224,-0.18960253290213575,2.452306287884419,-0.9471834226790612
8.1,0.23564031851498374,-0.18838677782105473,-8.5232985566985,-0.17043752958061237
8.11,0.20857765877574225,-0.193011283493748,2.6587073384269466,-1.3310374069795572
8.120000000000001,0.28881446528352267,-0.21500752596064587,-3.4214721183375874,2.054693812527425
8.13,0.1401482164089905,-0.1519174072431995,1.243825081484759,2.091966109751109
8.14,0.31369096691321785,-0.1731682037656237,-4.6148136817925,-1.2651759473250423
8.15,0.047851942773140504,-0.17722092618970034,-5.718688029253148,-0.7813250683621722
8.16,0.1993172063281549,-0.18879470513286714,8.269376010196407,-1.1403106096865734
8.17,0.21323946297706864,-0.2000271383834318,-3.2350404600543614,-1.2196135598128224
8.18,0.13461639712706766,-0.2131869763291236,-4.405452732144574,-0.11973613787329557
8.19,0.12513040833417716,-0.20242186114089772,14.996387100926562,1.0331420636028237
8.2,0.43454413914559886,-0.19252413505706711,8.918836594842391,0.6713900548931173
8.21,0.303507140231025,-0.18899406004303537,0.6190146201060898,-0.4265065838347168
8.22,0.44692443154772066,-0.20105426673376145,-8.627798014709128,-1.2176647386783368
8.23,0.1309511799368424,-0.2133473548166021,-13.679312428969903,0.14371716608624907
8.24,0.1733381829683226,-0.19817992341203647,2.5953142759112895,-0.03017812681816584
8.25,0.1828574654550682,-0.21395091735296543,-13.129341848849487,-0.8541359796506872
8.26,-0.08924865400866717,-0.2152626430050502,-5.166906829424439,1.2769933632393398
8.27,0.07951932886657942,-0.18841105008817863,5.5498653459895255,2.0958093622368055
8.28,0.021748652911123337,-0.1733464557603141,-1.809909734322784,-0.9414312221870003
8.290000000000001,0.04332113418012374,-0.20723967453191863,1.3037907536050009,-1.6154700671781888
8.3,0.04782446798322335,-0.20565585710387788,-0.03432419393788848,0.7192614288915169
8.31,0.04263465030136597,-0.1928544459540883,-3.3441944161037656,0.4632135937008605
8.32,-0.019059420338851968,-0.19639158522986067,-3.4342955832957953,-2.72638235689473
8.33,-0.026051261364549938,-0.2473820930919829,-1.7011246712909662,1.5598305287945105
8.34,-0.05308191376467129,-0.16519497465397046,-4.067337676102231,3.944636702822825
8.35,-0.10739801488659456,-0.1684893590355264,-2.777336431130326,-1.7508968722995053
8.36,-0.10862864238727782,-0.20021291209996056,3.897133712904614,-2.0794080284860614
8.370000000000001,-0.029455340628502275,-0.21007751960524762,-6.515595324254744,-0.7448000311125746
8.38,-0.2389405488723727,-0.21510891272221205,-8.919439182168983,1.9047652982254692
8.39,-0.20784412427188192,-0.17198221364073824,3.4671176083537176,0.9461853028853745
8.4,-0.16959819670529835,-0.19618520666450456,3.230797488941284,0.03527491660405557
8.41,-0.14322817449305625,-0.17127671530865712,0.4078850815590257,-0.1351673167772252
8.42,-0.16144049507411784,-0.19888855300004907,-12.726933779030746,-1.8294234790752553
8.43,-0.3977668500736712,-0.20786518489016223,-1.0187770217880225,0.9378851954921524
8.44,-0.1818160355098783,-0.18013084909020602,7.829935771345944,0.9310260950946766
8.45,-0.2411681346467523,-0.1892446629882687,-12.72321559668084,-0.942420944166615
8.46,-0.4362803474434951,-0.19897926797353832,1.9190013200863678,-1.4203266203505593
8.47,-0.20278810824502494,-0.21765119539527988,2.5909946779319624,2.425425675204415
8.48,-0.38446045388485584,-0.15047075446945002,-11.275021826968816,2.4226966402881467
8.49,-0.42828854478440126,-0.16919726258951695,-13.68395235493136,-3.583919327555163
8.5,-0.6581395009834831,-0.22214914102055328,-6.1106702024954,-1.3534466771661577
8.51,-0.5505019488343093,-0.1962661961328401,6.032925343956896,1.5034973212182654
8.52,-0.5374809941043451,-0.19207919459618797,-7.231934837835185,1.067539690316245
8.53,-0.695140645591013,-0.1749154023265152,-8.820308454391911,0.6287044409463163
8.540000000000001,-0.7138871631921834,-0.17950510577726164,4.170270799133058,-3.307991050674386
8.55,-0.6117352296083518,-0.24107522334000292,2.227290273777621,-2.3979292129251135
8.56,-0.669341357716631,-0.22746369003576392,-0.9376286069926576,3.5705747883877494
8.57,-0.630487801748205,-0.16966372757224793,-5.645736197946433,2.4402993819906764
8.58,-0.7822560816755596,-0.17865770239595039,-6.210776517205913,-0.45221982306258013
8.59,-0.7547033320923232,-0.17870812403349953,-3.1380073058445257,-0.2355567939079345
8.6,-0.8450162277924501,-0.18336883827410907,-1.2534101480006277,-1.0414963193469586
8.61,-0.7797715350523358,-0.1995380504204387,3.781785321212777,0.6965568577700115
8.620000000000001,-0.7693805213681946,-0.16943770111870884,-10.973956893443837,0.885778653572758
8.63,-0.9992506729212125,-0.18182247734898355,-3.6702411011479694,0.36488228044688625
8.64,-0.842785343391154,-0.16214005550977112,9.116861797795094,1.945347070132998
8.65,-0.8169134369653106,-0.14291553594632359,-7.839049634753847,-1.4735867127135525
8.66,-0.9995663360862309,-0.19161178976404217,-14.433210801197493,-2.790053548703211
8.67,-1.1055776529892605,-0.1987166069203878,3.8322385550264793,0.25069542116527843
8.68,-0.9229215649857013,-0.1865978813407366,9.85322338954614,1.5107843884714713
8.69,-0.9085131851983377,-0.16850091915095838,-7.135164179354509,-0.509267214494817
8.700000000000001,-1.0656248485727915,-0.19678322563063294,-10.53011098110611,-0.12311588147361358
8.71,-1.11911540482046,-0.17096323678043066,1.3905685398553413,0.7595729498573456
8.72,-1.0378134777756847,-0.18159176663348603,-5.322129823614663,1.9982884940968115
8.73,-1.2255580012927532,-0.13099746689849442,-4.636470396706693,0.06059689298412857
8.74,-1.1305428857098185,-0.18037982877380346,5.977445792569635,-4.96074507517828
8.75,-1.1060090854413605,-0.23021236840206002,0.12591214084963775,2.51553269962535
8.76,-1.1280246428928258,-0.13006917478129645,-1.8029400250512029,3.7255865952941196
8.77,-1.1420678859423845,-0.15570063649617763,0.656259667349901,-2.9113875549810833
8.78,-1.1148994495458278,-0.18829692588091812,-0.7423205146935064,0.6838043913112115
8.790000000000001,-1.1569142962362546,-0.1420245486699534,-0.866237876953746,0.7570442590701248
8.8,-1.1322242070849027,-0.17315604069951562,-1.2164329563009835,-0.9604010062885304
8.81,-1.1812429553622743,-0.161232568795724,-1.8840907267265394,0.3139783683550501
8.82,-1.1699060216194335,-0.16687647333241462,7.2842536880381,-1.4636666034186785
8.83,-1.0355578816015123,-0.19050590086409758,-2.9698966349862355,2.7082767216668495
8.84,-1.2293039543191582,-0.11271093889907763,-6.32002594983102,1.9501941304969836
8.85,-1.1619584005981327,-0.1515020182541579,-2.518454259771663,-5.024029553632629
8.86,-1.2796730395145914,-0.21319152997173021,1.5411384246854287,0.4907942570394369
8.870000000000001,-1.1311356321044241,-0.14168613311336917,7.4105575085737,1.630172826040359
8.88,-1.1314618893431174,-0.18058807345092304,-5.5721037315578865,-0.6802868749004293
8.89,-1.2425777067355819,-0.15529187061137775,2.618221609616511,1.1213423934511426
8.9,-1.0790974571507872,-0.15816122558190018,4.070329407555839,2.5372834146032406
8.91,-1.161171118584465,-0.10454620231931294,-15.967563797298945,0.16211372235004073
8.92,-1.398448733096766,-0.15491895113489937,4.472441276861494,-1.9003925777699076
8.93,-1.0717222930472352,-0.1425540538747111,13.706577918691586,0.5301915805240975
8.94,-1.1243171747229344,-0.14431511952441742,-5.825232008023373,-0.061730733423140394
8.950000000000001,-1.1882269332077027,-0.1437886685431739,4.0289005880326245,0.2118016650434429
8.96,-1.0437391629622819,-0.14007908622354856,6.2938846945145395,0.5166908091097044
8.97,-1.0623492393174119,-0.13345485236097981,-14.797824074925014,-0.17866150878847048
8.98,-1.3396956444607822,-0.14365231639931797,-5.714821282041682,-1.5462691242757758
8.99,-1.1766456649582455,-0.16438023484649533,4.170940976163428,-0.2774681403260079
9.0,-1.2562768249375136,-0.14920167920583813,-4.570493027820777,1.8622779845678727
9.01,-1.268055525514661,-0.12713467515513788,1.434554898524787,1.3861617895077538
9.02,-1.2275857269670178,-0.12147844341568305,3.8434525185218282,1.7487625828371052
9.03,-1.1911864751442245,-0.09215942349839577,11.249208093878737,-0.8418070317679792
9.040000000000001,-1.002601565089443,-0.13831458405104263,2.279241827883516,-3.199974551059321
9.05,-1.1456016385865542,-0.1561589145195822,-8.408551027751166,1.2658354447616669
9.06,-1.1707725856444664,-0.1129978751558093,-9.116154008332133,1.9164555302930721
9.07,-1.3279247187531968,-0.11782980391372075,3.3940163719511363,-0.5093483412606424
9.08,-1.1028922582054437,-0.12318484198102214,10.269841508366417,-0.31224988259437036
9.09,-1.1225278885858685,-0.12407480156560816,-0.028516252624744,-1.2494123480325316
9.1,-1.1034625832579386,-0.14817308894167278,-3.2041296069979297,0.005420707392675417
9.11,-1.186610480725827,-0.12396638741775465,-1.7701381734305244,2.162059698701932
9.120000000000001,-1.138865346726549,-0.10493189496763414,-1.1693297215910947,-0.24378835926218007
9.13,-1.209997075157649,-0.12884215460299825,6.387513233446673,-2.92088781726411
9.14,-1.0111150820576156,-0.16334965131291634,1.1968022913062426,-0.7894460595393157
9.15,-1.1860610293315241,-0.14463107579378456,-10.79932093726692,3.641592002368815
9.16,-1.227101500802954,-0.09051781126554004,6.441148689026954,0.9787826250835158
9.17,-1.057238055550985,-0.12505542329211425,4.427888056067275,-0.10950132848688635
9.18,-1.1385437396816085,-0.09270783783527776,-12.44790042339119,1.0096664476980008
9.19,-1.3061960640188088,-0.10486209433815423,-3.044959479900089,-1.820865732368907
9.200000000000001,-1.1994429292796103,-0.1291251524826559,4.140058038361949,1.1490815154600285
9.21,-1.2233949032515699,-0.08188046402895366,0.70028607202407,1.4272928087397232
9.22,-1.1854372078391289,-0.10057929630786144,2.7971981721149786,-1.3356227702600691
9.23,-1.1674509398092703,-0.10859291943415504,1.1203493488116778,-0.7806082745102318
9.24,-1.1630302208628953,-0.11619146179806608,2.0967605815314316,-0.36889928636180125
9.25,-1.1255157281786417,-0.11597090516139107,0.9134621926430664,-0.3905584557892673
9.26,-1.144760977010034,-0.12400263091385143,-6.420938645095308,2.5758078321282096
9.27,-1.2539345010805478,-0.06445474851882688,-6.785377801803649,0.7043313770376008
9.28,-1.280468533046107,-0.10991600337309941,12.765375661111083,-1.7086290964106854
9.290000000000001,-0.9986269878583262,-0.09862733044704058,10.22194628149653,-0.23276276890407746
9.3,-1.0760296074161764,-0.11457125875118096,-10.625066524157994,1.095887000856937
9.31,-1.211128318341486,-0.07670959042990184,-10.916485744573844,0.2618199990275044
9.32,-1.2943593223076533,-0.10933485877063087,-3.0983946400990336,-1.6367339343055607
9.33,-1.2730962111434667,-0.10944426911601306,5.755871483854702,1.5337578815467128
9.34,-1.1792418926305592,-0.07865970113969661,19.442196645816654,0.8353263775570954
9.35,-0.8842522782271336,-0.09273774156487115,9.318199729877962,0.2561696030915245
9.36,-0.992877898033,-0.07353630907786612,-2.7496336010559284,-1.0324679125402767
9.370000000000001,-0.9392449502482522,-0.11338709981567668,-11.784554447401996,-1.749828089862746
9.38,-1.22856898698104,-0.10853287087512105,-10.23904519321856,0.015052434630843242
9.39,-1.1440258541126234,-0.11308605112305982,2.4667332497124828,-2.2317409753540898
9.4,-1.1792343219867902,-0.15316769038220285,-0.41203384502298546,1.152386843915186
9.41,-1.152266531013083,-0.0900383142447561,11.838983987858963,3.9094243972456475
9.42,-0.942454642229611,-0.0749792024372899,10.444100359513397,-1.0835787047352516
9.43,-0.9433845238228151,-0.11170988833946113,-2.7487033217595935,-1.6068210027000096
9.44,-0.9974287086648028,-0.10711562249129009,-10.977300746551222,1.690548782825181
9.450000000000001,-1.1629305387538396,-0.07789891268295751,-18.783819608099517,-0.7126085197350585
9.46,-1.3731051008267932,-0.12136779288599125,2.825685866397132,0.6320252617155686
9.47,-1.106416821425897,-0.06525840744864614,11.44255892606527,1.5961629567849744
9.48,-1.1442539223054877,-0.08944453375029177,4.970991260267776,-0.9861156251240899
9.49,-1.0069969962205414,-0.08498071995112794,-3.202092376608079,0.42763207370757755
9.5,-1.2082957698376493,-0.08089189227614021,-7.3883928177695735,-0.6628764616195569
9.51,-1.1547648525759329,-0.09823824918351907,2.3778481667668383,0.6182310849282551
9.52,-1.1607388065023125,-0.06852727057757511,1.0613639096642258,-1.1620674724697597
9.53,-1.1335375743826483,-0.12147959863291427,5.649930722180363,-1.1781871856466606
9.540000000000001,-1.0477401920587053,-0.09209101429050832,1.6953790836731542,2.5218036699822797
9.55,-1.0996299927091853,-0.07104352523326868,-7.171278245343071,1.258559990888998
9.56,-1.1911657569655667,-0.06691981447272836,-1.1194457809726388,0.08866778183227939
9.57,-1.122018908328638,-0.06927016959662309,11.390437055294305,-0.5665998791740928
9.58,-0.9633570158596806,-0.07825181205621022,-6.731683711913982,4.067690494257415
9.59,-1.2566525825669177,0.012083640288525224,-18.82875448332371,0.27948405565189416
9.6,-1.3399321055261548,-0.07266213094317234,2.2830302851946094,-6.663001817288641
9.61,-1.2109919768630255,-0.12117639605724762,9.189565780979992,1.013910592109668
9.620000000000001,-1.156140789906555,-0.052383919100978976,5.5211127578796315,2.2205122159180557
9.63,-1.1005697217054329,-0.0767661517388865,9.095287364965749,-1.686381315326467
9.64,-0.97423504260724,-0.08611154540750832,-8.07207777547756,1.8157502000732184
9.65,-1.262011277214984,-0.04045114773742213,-0.18261716228212266,0.4011009438832494
9.66,-0.9778873858528825,-0.07808952652984333,-0.0957756544776478,-2.9640497306126994
9.67,-1.263926790304537,-0.09973214234967612,-4.634598597972827,2.456519174965985
9.68,-1.070579357812339,-0.028959143030523632,15.847098078024747,0.8376329688984392
9.69,-0.9469848287440421,-0.08297948297170733,4.251370441806556,-1.007298662515652
9.700000000000001,-0.9855519489762079,-0.04910511628083667,-1.593856516345693,-0.5490632021807252
9.71,-0.978861959070956,-0.09396074701532184,-8.425267618526266,-0.5727535968705156
9.72,-1.1540573013467332,-0.060560188218246984,-4.425438252968783,2.8079103297484664
9.73,-1.0673707241303316,-0.037802540420352505,-1.804871034753408,-1.217034428495534
9.74,-1.1901547220418014,-0.08490087678815766,-14.13735491467868,-1.1730793387934118
9.75,-1.3501178224239052,-0.06126412719622074,3.0478043715665537,0.09638822936078456
9.76,-1.1291986346104703,-0.08297311220094197,17.043748812586067,-0.1323284309497557
9.77,-1.0092428461721838,-0.06391069581521586,7.920389753105261,1.4379049920020641
9.78,-0.9707908395483651,-0.05421501236090069,-11.353681524915071,0.697775170857793
9.790000000000001,-1.2363164766704853,-0.04995519239806,-2.6960488318312326,-0.348345229561205
9.8,-1.0247118161849897,-0.06118191695212479,1.183919851443116,-0.572364733611291
9.81,-1.212638079641623,-0.06140248707028582,-2.725493111063204,0.30713719164439346
9.82,-1.0792216784062538,-0.05503917311923692,-4.171449813520233,-0.4159112677073373
9.83,-1.2960670759120276,-0.06972071242443256,6.643192536709718,0.565049754936598
9.84,-0.9463578276720594,-0.04373817802050496,7.295082885393067,2.062419616643937
9.85,-1.1501654182041663,-0.028472320091553822,-2.004057020498312,-1.7466512430881618
9.86,-0.9864389680820257,-0.0786712028822682,3.907538527878507,-1.2291089266588335
9.870000000000001,-1.0720146476465962,-0.053054498624730495,-0.17677125888216905,2.008508941427789
9.88,-0.9899743932596691,-0.03850102405371242,-16.89787384640401,0.8621163345904417
9.89,-1.4099721245746764,-0.03581217193292166,-0.15725865399386918,0.09491303591029551
9.9,-0.9931195663395465,-0.03660276333550651,16.44478844933842,-0.8983717078911182
9.91,-1.081076355587908,-0.053779606090744024,-3.8954069149795156,1.5579415862312391
9.92,-1.0710277046391368,-0.005443931610881726,0.025584422261348827,1.1590046652487522
9.93,-1.080564667142681,-0.03059951278576898,13.689823976199422,-2.773050675653063
9.94,-0.7972312251151483,-0.06090494512394298,0.8183531610687411,0.9015984301709262
9.950000000000001,-1.0641976039213061,-0.012567544182350454,-14.766027332462617,2.875736941471587
9.96,-1.0925517717644007,-0.0033902062945112346,5.432482449782733,-0.7635376363202212
9.97,-0.9555479549256515,-0.02783829690875488,1.179594666586059,-0.9869163836429705
9.98,-1.0689598784326795,-0.023128533967370645,-9.780375786691947,-1.69393425243657
9.99,-1.1511554706594904,-0.061716981957486275,-2.0959790652399057,0.7698952424577882
10.0,-1.1108794597374776,-0.007730629118214882,15.222955613188333,1.5962471623562613
10.01,-0.8466963583957238,-0.029792038710361048,2.0376842845694743,0.975420530979143
10.02,-1.070125774046088,0.01177778150136798,-16.3133962574132,0.7330096793470572
10.03,-1.1729642835439877,-0.015131845123419904,7.482861204966495,-1.972625808928583
10.040000000000001,-0.9204685499467582,-0.02767473467720369,5.106083335300227,-0.26086098116712264
10.05,-1.0708426168379832,-0.020349064746762357,-9.061425832655678,0.21181506115881266
10.06,-1.1016970665998718,-0.023438433454027435,1.4098646054039543,-0.3442700134928136
10.07,-1.0426453247299041,-0.02723446501661863,0.745647410435113,0.7563283336334862
10.08,-1.0867841183911695,-0.008311866781357712,-8.819473002486255,-0.5853640223805076
10.09,-1.2190347847796292,-0.03894174546422878,-1.5454716166410698,-1.7775558446633497
10.1,-1.117693550723991,-0.043862983674624705,19.841765790214303,-0.21057208829888088
10.11,-0.8221994689753431,-0.0431531872302064,-0.2004895762954595,2.911374580645353
10.120000000000001,-1.1217033422499,0.014364507938282357,-3.028624169689609,-0.3852771278919195
10.13,-0.8827719523691353,-0.05085872978804479,-0.6272018501988219,-0.7235891999291673
10.14,-1.1342473792538765,-0.0001072760603009898,0.3250666394500834,1.8427887906762654
10.15,-0.8762706195801336,-0.01400295397451948,11.911964320058033,-0.7903713429699601
10.16,-0.8960080928527159,-0.015914702919700194,-13.755359763217617,-1.3767216558744595
10.17,-1.151377814844486,-0.04153738709200867,-8.186215805106167,0.6418945570662704
