t,x,y,dx,dy
3.48,2.2270415340183045,-0.048362879357507216,-3.6329843225076264,-2.002395342495276
3.49,0.9661678241098013,-0.0422732605027735,-103.9741625891153,-0.26971891593945485
3.5,0.14755828223599865,-0.05375725767629631,12.013114994692042,-1.5514904830909944
3.5100000000000002,1.2064301240036421,-0.07330307016459339,81.60114740030772,4.52768426002104
3.52,1.7795812302421532,0.036796427524124486,-2.668620760299112,1.7277715808099696
3.5300000000000002,1.15305770879766,-0.038747638548394,4.095641482336432,0.6280224740963785
3.54,1.8614940598888818,0.049356877006052055,2.9625083281164644,3.129492619176587
3.5500000000000003,1.2123078753599892,0.02384221383513773,-45.19490171399826,-2.5508844793070655
3.56,0.9575960256089165,-0.001660812580089252,21.221787599810536,-2.941142122046997
3.5700000000000003,1.6367436273562,-0.034980628605802214,-24.181135056538448,-5.133878783630979
3.58,0.4739733244781476,-0.10433838825270883,-25.420249426488773,-7.901958653953373
3.59,1.1283386388264245,-0.19301980168486965,8.69811801673299,0.44140120158107643
3.6,0.6479356848128074,-0.0955103642210873,-15.686546357913466,8.970938929130599
3.61,0.8146077116681552,-0.013601023102257671,19.98596465947075,2.377165502743626
3.62,1.0476549780022224,-0.04796705416621478,-2.550598158727063,-1.1278718806090486
3.63,0.7635957484936139,-0.036158460714438644,15.468971720001257,-2.918327811794977
3.64,1.3570344124022475,-0.10633361040211432,-0.6544490016894833,-5.4887277844893205
3.65,0.7505067684598242,-0.14593301640422507,-40.151440014885466,3.3611136662427916
3.66,0.5540056121045381,-0.03911133707725848,-34.45741835897353,6.618063113189924
3.67,0.061358401280353636,-0.013571754140426572,32.70881158291477,2.8576817564266066
3.68,1.2081818437628336,0.01804229805127365,73.90439924831466,-4.3281658382747255
3.69,1.5394463862466468,-0.10013507090592108,-23.13050228243264,-1.2423853119016202
3.7,0.7455717981141807,-0.006805408186758753,-48.24988484813803,-1.3042916951299568
3.71,0.5744486892838861,-0.12622090480852022,18.963406662870298,-4.971670589653135
3.72,1.1248399313715867,-0.10623881997982146,16.430529300058744,3.4307188663217536
3.73,0.903059275285061,-0.05760652748208515,-9.424294709985032,-1.5208478896499094
3.74,0.936354037171886,-0.13665577777281965,3.4945278838841576,2.4222059443262807
3.75,0.9729498329627442,-0.00916240859555953,-5.817280735944702,5.197022756225047
3.7600000000000002,0.820008422452992,-0.03271532264831871,27.800763060067812,-2.7282939077161865
3.77,1.5289650941641004,-0.06372828674988326,-48.540110368738155,-1.900609346230176
3.7800000000000002,-0.1507937849217711,-0.07072750957292223,-8.708813438805041,-2.3483028101654173
3.79,1.3547888253879996,-0.11069434295319161,56.751053107245575,3.0904605377351637
3.8000000000000003,0.9842272772231404,-0.008918298818218956,-8.147244779283636,2.641116746133221
3.81,1.191843929802327,-0.057872008030527194,19.91315381401212,-9.003949064161997
3.8200000000000003,1.3824903535033828,-0.1889972801014589,1.023560462402362,-0.6548301987425564
3.83,1.2123151390503741,-0.07096861200537832,-16.759205270247033,6.229654309130669
3.84,1.047306248098442,-0.06440419391884551,14.863719963341836,3.096235613965389
3.85,1.5095895383172109,-0.009043899726070545,1.129652644740653,1.522764772292636
3.86,1.0698993009932551,-0.03394889847299279,-65.28543611068625,-3.1216776230958967
3.87,0.20388081610348596,-0.07147745218798848,-15.867773088587061,-0.9366916543442366
3.88,0.7525438392215139,-0.05268273155987752,38.595363207440435,-1.6276522939393787
3.89,0.9757880802522947,-0.10403049806677606,18.31622303793437,1.173174928158226
3.9,1.1188682999802013,-0.029219232996713,17.067448697267253,4.353512223863638
3.91,1.3171370541976397,-0.01696025358950328,-40.64270350897304,-1.224509958793018
3.92,0.30601422980074044,-0.05370943217257336,-41.366964604077104,-4.338725575074073
3.93,0.48979776211609766,-0.10373476509098474,49.11576988060602,5.055141529761772
3.94,1.2883296274128608,0.04739339842266209,-17.65910664492414,3.288765050175275
3.95,0.13661562921761483,-0.037959464087479224,-19.27942406256428,-3.7825624976395225
3.96,0.9027411461615752,-0.02825785153012836,49.36213233975093,-4.28448419321916
3.97,1.1238582760126334,-0.12364914795186241,-30.919397892648963,-2.690741646021091
3.98,0.2843531883085959,-0.08207268445055017,9.757187785631238,7.070373901468948
3.99,1.3190020317252582,0.017758330077516565,17.370919010371132,-5.372821909641819
4.0,0.6317715685160186,-0.18952912264338656,-7.77674590207803,-6.131995118549134
4.01,1.1634671136836976,-0.10488157229346612,-13.559489627576603,4.322969235206499
4.0200000000000005,0.3605817759644865,-0.10306973793925657,-17.051624732254727,-7.467262170909283
4.03,0.822434619038603,-0.2542268157116518,1.7737781478347563,2.2683996242372184
4.04,0.3960573389211816,-0.057701745454512204,0.8972987567504809,11.904496989670145
4.05,0.8403805941736127,-0.01613687591824889,17.36334563231253,3.1887714053056575
4.0600000000000005,0.7433242515674322,0.006073682651600951,-32.32126746297476,-6.357284191301267
4.07,0.19395524491411742,-0.14328255974427423,-4.489997523663086,-2.9052598204912186
4.08,0.6535243010941705,-0.05203151375822342,18.579328675913693,7.477841740740973
4.09,0.5655418184323913,0.006274275070545218,-23.498141612621236,-3.6815440938460315
4.1,0.18356146884174573,-0.12566239563514406,27.658826822129978,-2.321940111625987
4.11,1.1187183548749908,-0.040164527161974516,-4.536989182134277,0.7591661613586681
4.12,0.0928216851990602,-0.1104790724079707,-11.270154189007132,-4.250216832120544
4.13,0.8933152710948482,-0.1251688638043854,44.05269018720116,8.522242204770269
4.14,0.9738754889430834,0.05996577168743468,12.758891359516722,1.4185023006923307
4.15,1.1484930982851826,-0.0967988177905388,-27.984836285697302,-4.013557710853146
4.16,0.4141787632291374,-0.02030538252962824,-44.007530880136876,-4.899640320416127
4.17,0.26834248068244515,-0.19479162419886134,27.14741615177532,-2.78288655864376
4.18,0.9571270862646438,-0.07596311370250344,26.422584999745723,4.517814898086151
4.19,0.7967941806773596,-0.10443532623713832,-41.567747942279254,-0.6951862442569456
4.2,0.12577212741905874,-0.08986683858764236,9.712001076189598,1.1089612936891438
4.21,0.9910342022011516,-0.08225610036335544,51.83541088106336,-0.8490901126050706
4.22,1.1624803450403258,-0.10684864083974377,-16.630858424200394,1.6288029741241021
4.23,0.6584170337171437,-0.0496800408808734,-50.8709132069884,-3.261145155555409
4.24,0.14506208090055772,-0.17207154395085195,-9.89214030236705,-1.9262617946326117
4.25,0.46057422766980266,-0.08820527677352563,38.33848734672492,7.802313988632769
4.26,0.9118318278350561,-0.016025264178196566,27.263880596483347,-0.6356586328023258
4.2700000000000005,1.0058518395994696,-0.10091844942957215,-15.3836247024058,-5.253339827607975
4.28,0.6041593337869401,-0.12109206073035605,-5.221185908544079,-2.0360321098382066
4.29,0.901428121428588,-0.14163909162633628,46.168245342461496,4.770805926486387
4.3,1.52752424063617,-0.0256759422006283,-45.45594191761412,2.650067982034389
4.3100000000000005,-0.007690716923694496,-0.0886377319856485,-33.98132073262652,-5.959491724903453
4.32,0.8478978259836395,-0.14486577669869735,11.587458114157434,1.4800195698382972
4.33,0.22405844535945418,-0.05903734058888256,-15.068601438763956,1.2548029208028395
4.34,0.5465257972083604,-0.11976971828264056,11.281084537470653,-4.216530012494806
4.3500000000000005,0.44968013610886726,-0.14336794083877868,-1.5047349272320432,-4.500639423762442
4.36,0.5164310986637195,-0.2097825067578894,30.020773500414126,6.532744202675679
4.37,1.0500956061171498,-0.012713056785265103,12.515918696529694,5.8181663163206965
4.38,0.7667494725943134,-0.09341918043147546,-25.52999506263388,1.8387403168089116
4.39,0.5394957048644722,0.024061749550913128,-4.382837817569407,-3.061448371767465
4.4,0.6790927162429252,-0.15464814786682476,52.109931536463456,-10.310634080020847
4.41,1.5816943355937414,-0.18215093204950383,27.54747731732654,-0.15227140206518913
4.42,1.230042262589456,-0.15769357590812855,-39.80548713279074,3.80678031965085
4.43,0.7855845929379266,-0.10601532565648683,-22.52004193568485,8.941146227145378
4.44,0.779641423875759,0.021129348634779013,6.808363376685023,-0.029848065234135135
4.45,0.921751860471627,-0.10661228696116953,19.257428644116114,-8.359979849551582
4.46,1.1647899967580813,-0.14607024835625262,3.8249397111867975,-0.5624691520206809
4.47,0.998250654695363,-0.11786167000158315,-26.781798834080867,-0.5173421763774416
4.48,0.6291540200764639,-0.15641709188380146,-33.13916609581505,-2.8360031541073747
4.49,0.335467332779062,-0.17458173308373065,-27.889538297547233,1.7223312505077901
4.5,0.07136325412551925,-0.12197046687364566,-33.91906519253358,3.226526257063491
4.51,-0.3429139710716097,-0.11005120794246083,41.93783736275459,-3.285550437249586
4.5200000000000005,0.9101200013806111,-0.18768147561863738,33.67801794109943,-4.6976641494974345
4.53,0.3306463877503788,-0.20400449093240952,-15.150762275382268,5.514580269928697
4.54,0.6071047558729658,-0.07738987022006344,25.279622587676016,4.239553548406693
4.55,0.8362388395038991,-0.11921341996427565,-16.8327488613774,-7.521936580471363
4.5600000000000005,0.27044977864541775,-0.2278286018294907,-19.934622602536404,-4.051288818833232
4.57,0.43754638745317104,-0.20023919634094028,6.326746134270109,7.073376593630047
4.58,0.3969847013308199,-0.08636106995688975,63.52875482270398,4.561181131716086
4.59,1.7081214839072507,-0.10901557370661856,17.97462785037244,0.039052962176667344
4.6000000000000005,0.7564772583382687,-0.0855800107133564,-29.68644739231855,0.44595148747377034
4.61,1.1143925360608797,-0.10009654395714315,22.64274702624353,-3.5888966440302283
4.62,1.2093321988631394,-0.15735794359396096,-37.70719353289524,-2.895175060576098
4.63,0.36024866540297495,-0.15800004516866512,-21.8799184483708,3.5291373777696142
4.64,0.7717338298957234,-0.08677519603856867,44.51970604578714,-2.893176196435629
4.65,1.2506427863187177,-0.2158635690973777,5.504739662666641,3.923202488918366
4.66,0.8818286231490562,-0.008311146260201352,-22.39061792677159,1.1905485330836698
4.67,0.802830427783286,-0.1920525984357043,13.504159443648767,-4.917904177436472
4.68,1.1519118120220315,-0.10666922980893079,-2.2164425788021744,4.490825478227868
4.69,0.7585015762072425,-0.10223608887114694,-57.249941805782974,-2.688992973245059
4.7,0.006912975906371965,-0.16044908927383197,15.228476000944912,-0.720128849450681
4.71,1.0630710962261407,-0.11663866586016056,5.537818804739891,2.6858935643329334
4.72,0.11766935200116979,-0.1067312179871733,-24.07054003769525,1.4514787894331054
4.73,0.5816602954722357,-0.08760909007149845,13.950975552229632,-3.9866224373674584
4.74,0.39668886304576245,-0.18646366673452247,21.961363691910112,0.9894298597086189
4.75,1.020887569310438,-0.06782049287732607,21.418842320127673,-0.718447714363224
4.76,0.8250657094483159,-0.20083262102178695,-1.7115909885119684,2.719357779650814
4.7700000000000005,0.9866557495401986,-0.013433337284309788,-48.36627861037535,7.973883398819232
4.78,-0.14225986275919122,-0.04135495304540232,-17.380289691838126,-12.201883858117801
4.79,0.6390499557034361,-0.2574710144466658,42.71303644806165,-1.6799697258297468
4.8,0.7120008662020418,-0.07495434756199726,-34.39075942276098,11.199968692441061
4.8100000000000005,-0.04876523275178346,-0.03347164059784456,63.32485107029417,-1.9834750916427868
4.82,1.9784978876079253,-0.114623849394853,11.689615328894408,-8.59787749616876
4.83,0.18502707382610473,-0.20542919052121975,-50.873983088170505,-1.6681457251310476
4.84,0.9610182258445152,-0.14798676389747395,14.58716462981801,1.9638523097889327
4.8500000000000005,0.47677036642246495,-0.1661521443254411,-17.853210062571712,-0.9040854473050738
4.86,0.603954024593081,-0.16606847284357543,-10.39950559997658,4.468039195019849
4.87,0.26878025442293335,-0.0767913604250441,7.894258406539056,1.4805014205550915
4.88,0.7618391927238621,-0.1364584444324736,43.237706845502935,-4.843856330049674
4.89,1.133534391332992,-0.1736684870260376,-43.01680187952424,4.453064804255439
4.9,-0.09849684486662269,-0.04739714834736482,-55.42442245486697,-0.3405625495265546
4.91,0.025045942235652596,-0.1804797380165687,3.5510885453845673,-2.686753822535797
4.92,-0.02747507395893134,-0.10113222479808076,35.50649313171784,5.812731368757625
4.93,0.7351758048700094,-0.06422511064141619,58.56618561390443,-2.9692766153260037
4.94,1.1438486383191573,-0.16051775710460084,-6.734683326325263,-4.493216843637402
4.95,0.6004821383435042,-0.15408944751416423,-1.3963771508762157,7.695749199356842
4.96,1.115921095301633,-0.006602773117463989,-8.611131299427061,1.9888276110852685
4.97,0.42825951235496296,-0.11431289529245886,-1.5864568182042849,-9.79486790841541
4.98,1.0841919589375473,-0.2025001312857722,16.798453617926718,0.6084171612930733
4.99,0.7642285847134973,-0.1021445520665974,10.043425971723464,-5.647232184475323
5.0,1.2850604783720165,-0.3154447749752787,20.548456344811573,-3.240247804815663
5.01,1.1751977116097287,-0.16694950816291065,-9.37233377179375,14.037418154006925
5.0200000000000005,1.0976138029361415,-0.034696411895140195,7.257589715709134,-3.9885383533686287
5.03,1.3203495059239114,-0.24672027523028323,-51.32094171120174,-5.249418731022798
5.04,0.07119496871210673,-0.13968478651559615,-48.718664658479966,0.9515696859276431
5.05,0.3459762127543121,-0.22768888151173036,5.995110704185871,-4.64193283541726
5.0600000000000005,0.19109718279582416,-0.23252344322394136,17.03019789180182,-1.4844058873071788
5.07,0.6865801705903485,-0.25737699925787394,31.6081446687828,4.793428279160272
5.08,0.8232600761714802,-0.13665487764073592,13.798633211865107,6.349536204229035
5.09,0.9625528348276506,-0.13038627517329324,-8.980882370425396,-1.1324270558596903
5.1000000000000005,0.6436424287629723,-0.15930341875792972,-27.32902122205919,-10.53521160618402
5.11,0.4159724103864668,-0.34109050729697366,-16.61829367026309,5.419993785223944
5.12,0.3112765553577105,-0.050903543053450837,-20.734642830899375,6.3421235350666345
5.13,0.0012795537684793246,-0.21424803659564096,38.63441762089474,-4.07859051458001
5.14,1.0839649077756053,-0.13247535334505103,23.297726653930308,2.679377753142563
5.15,0.4672340868470855,-0.1606604815327897,-35.38276118477723,-3.523087562636039
5.16,0.37630968408006066,-0.2029371045977718,-11.7875721904321,-4.220190922470744
5.17,0.23148264303844351,-0.24506429998220458,-4.646310841084405,4.245901384310921
5.18,0.28338346725837255,-0.11801907691155339,-12.468886698766559,2.4219684154135876
5.19,-0.01789509093688768,-0.19662493167393283,9.633153244784062,-1.786360238987296
5.2,0.4760465321540538,-0.1537462816912993,12.618862848959719,0.8901226239945561
5.21,0.2344821660423067,-0.1788224791940417,-27.521911700679578,-2.022319396359756
5.22,-0.0743917018595378,-0.19419266961849443,-5.137364620527551,-4.086746746161343
5.23,0.13173487363175568,-0.26055741411726857,24.122408524259832,-4.713923641891136
5.24,0.40805646862565886,-0.28847114245631716,55.50525107246861,1.709834981405292
5.25,1.2418398950811278,-0.22636071448916273,14.286927272651287,5.099651250940501
5.26,0.6937950140786846,-0.18647811743750714,-36.255118928429276,2.9721236948908825
5.2700000000000005,0.5167375165125423,-0.16691824059134508,-22.00110375379458,-1.1095323997084876
5.28,0.25377293900279296,-0.2086687654316769,8.035703689660844,1.249645627973478
5.29,0.6774515903057592,-0.14192532803187552,17.84373929384735,1.79246455417036
5.3,0.61064772487974,-0.1728194743482697,17.308705712985294,0.1901873444817334
5.3100000000000005,1.023625704565465,-0.13812158114224085,-23.92645824253963,-3.7863138210512943
5.32,0.13211856002894734,-0.24854575076929558,-18.52520792861717,-3.7595750250787416
5.33,0.6531215459931217,-0.21331308164381568,24.068158147988953,-0.13766184794060665
5.34,0.6134817229887264,-0.2512989877281077,-12.352481672752527,1.610551840507704
5.3500000000000005,0.4060719125380711,-0.1811020448336616,-11.592448752674722,6.772079748840939
5.36,0.38163274793523194,-0.11585739275128894,5.478686180438488,0.45077214820624795
5.37,0.5156456361468409,-0.17208660186953664,-34.10781081844609,-8.23152998719352
5.38,-0.30052346843369,-0.2804879924951593,-0.6193771586653352,-2.353587407278632
5.39,0.5032580929735342,-0.21915835001510928,20.785485451221366,3.1911556446937523
5.4,0.11518624059073734,-0.21666487960128428,-17.750643806156745,-5.399659217449486
5.41,0.14824521685039926,-0.327151534364099,30.233115275481214,3.7265897431552992
5.42,0.7198485461003616,-0.1421330847381783,3.947662127808349,-0.2735033545934268
5.43,0.22719845940656624,-0.33262160145596753,-2.6407335793274975,-2.3124573349312727
5.44,0.6670338745138117,-0.18838223143680374,32.686766350508115,14.271829957568682
5.45,0.8809337864167286,-0.04718500230459391,-10.310800716796619,-2.484951095217869
5.46,0.4608178601778793,-0.23808125334116112,-9.71107473354314,-8.16473516465046
5.47,0.6867122917458658,-0.21047970559760312,33.76757711609814,3.613163897416585
5.48,1.136169402499842,-0.16581797539282941,16.83035133486383,1.1260546903890847
5.49,1.0233193184431424,-0.18795861178982143,-65.27239364187662,0.32042128351316007
5.5,-0.1692784703376904,-0.1594095497225662,-29.937839563960672,4.0175168504031085
5.51,0.42456252716392895,-0.10760827478175926,18.74600453388705,-7.847036242459382
5.5200000000000005,0.2056416203400506,-0.31635027457175385,14.041833785122288,-2.566845367386312
5.53,0.7053992028663747,-0.1589451821294855,10.574996441760103,7.721369594960183
5.54,0.41714154917525265,-0.1619228826725502,-29.37905713956548,1.157243252753154
5.55,0.1178180600750651,-0.13580031707442242,34.40266507056807,0.13298080130066253
5.5600000000000005,1.105194850586614,-0.15926326664653695,19.294176970720628,-3.6066657321641546
5.57,0.5037015994894777,-0.2079336317177055,-45.334582555332034,-3.0598061472788385
5.58,0.19850319947997344,-0.22045938959211372,-2.649713882142762,-3.937116150995157
5.59,0.45070732184662243,-0.28667595473760865,5.590614742404694,-2.5742461797603795
5.6000000000000005,0.3103154943280673,-0.2719443131873213,14.137365326973411,6.362503049271825
5.61,0.7334546283860907,-0.15942589375217214,-18.54354387612162,3.9760564758793024
5.62,-0.0605553831943651,-0.19242318366973526,22.76624291466252,-7.900718386121899
5.63,1.188779486679341,-0.31744026147461013,7.588790946446743,1.3689130310305262
5.64,0.09122043573456975,-0.16504492304912474,-79.46438460206147,8.814001060057649
5.65,-0.40050820536188825,-0.14116024027345717,-28.626087164291384,0.515979190333339
5.66,-0.481301307551258,-0.15472533924245796,25.177614045624097,0.25980897063666436
5.67,0.10304407555059364,-0.13596406086072388,7.382008202678675,-0.7881213028628083
5.68,-0.3336611434976845,-0.17048776529971413,15.313554843836766,-6.659706373244226
5.69,0.40931517242732895,-0.2691581883256084,6.549167185139029,1.3609730314199278
5.7,-0.2026777997949039,-0.14326830467131557,-19.002870244284022,6.327027589462481
5.71,0.029257767541648494,-0.14261763653635878,6.402095846811008,-7.963304749840624
5.72,-0.07463588285868375,-0.30253439966812806,-16.40203989064887,-1.8132537355806846
5.73,-0.2987830302713289,-0.17888271124797248,-9.704154631866805,3.9755686398469825
5.74,-0.26871897549601986,-0.2230230268711884,54.99725792627452,1.4311671884971664
5.75,0.8011621282541614,-0.15025936747802915,31.821969788231662,0.7650393831792265
5.76,0.3677204202686134,-0.20772223920760388,-66.62595764596193,-2.975869297222218
5.7700000000000005,-0.5313570246650772,-0.2097767534224735,-36.90950447432103,1.7065345838952
5.78,-0.3704696692178073,-0.17359154752969988,15.319565495001552,3.334576190715925
5.79,-0.2249657147650461,-0.143085229608155,38.879252801705654,2.3287955950598156
5.8,0.4071153868163058,-0.12701563562850357,38.14269798522818,1.5849634065371918
5.8100000000000005,0.5378882449395175,-0.11138596147741117,0.06269005103141101,-5.324412511649168
5.82,0.40836918783693404,-0.23350388586148693,-38.393984520817256,-4.649693247253304
5.83,-0.2299914454768276,-0.20437982642247726,-29.33529679568719,8.189670720190481
5.84,-0.1783367480768097,-0.06971047145767732,28.426426485908394,0.3391556602445375
5.8500000000000005,0.3385370842413403,-0.1975967132175865,2.4477000867301992,-8.804155594784508
5.86,-0.1293827463422057,-0.24579358335336748,-8.64313762562324,3.0373611575967545
5.87,0.16567433172887552,-0.13684949006565142,5.884996067946598,5.269613717375422
5.88,-0.011682824983273735,-0.14040130900585904,-34.71525535860521,-4.85143961823401
5.89,-0.5286307754432287,-0.23387828243033162,-7.716675526619671,-4.024394514830072
5.9,-0.16601633551566713,-0.22088919930246048,14.069024588420902,4.155802296533357
5.91,-0.24725028367481064,-0.15076223649966447,0.1862813145371109,-1.052849739093302
5.92,-0.16229070922492492,-0.24194619408432652,-10.973087781521716,-6.687540242798742
5.93,-0.46671203930524496,-0.2845130413556393,-12.197150031940646,1.8613577334453026
5.94,-0.40623370986373786,-0.20471903941542047,17.57478486730878,0.9679707647168995
5.95,-0.11521634195906941,-0.26515362606130133,7.241027851318385,6.066973803663686
5.96,-0.26141315283737016,-0.08337956334214675,7.757018244494663,6.821605960033622
5.97,0.039924022930823866,-0.1287215068606289,-9.144371612417764,-6.11762443900914
5.98,-0.44430058508572545,-0.20573205212232956,-39.30486062852821,-4.714943018114327
5.99,-0.7461731896397403,-0.22302036722291543,-4.180165179532591,4.244135870224669
6.0,-0.5279038886763773,-0.12084933471783618,-1.0358237797657321,6.495878458963736
6.01,-0.766889665235055,-0.09310279804364072,-12.837011436893592,-0.4178291974740289
6.0200000000000005,-0.7846441174142491,-0.12920591866731676,12.39284093612456,-1.2356632500070428
6.03,-0.5190328465125638,-0.11781606304378157,16.346379400943714,-5.291550022941322
6.04,-0.4577165293953748,-0.2350369191261432,-16.962515683059454,-8.590523262106366
6.05,-0.8582831601737528,-0.2896265282859089,26.103331788342864,6.228267761097198
6.0600000000000005,0.06435010637148242,-0.11047156390419922,-3.2255338821246426,0.10295504319104698
6.07,-0.9227938378162457,-0.28756742742208796,-28.67699026829017,-7.748947137702277
6.08,-0.509189698994321,-0.26545050665824477,22.453523751248675,2.134864099076508
6.09,-0.4737233627912722,-0.2448701454405578,-18.380744749126837,0.9033081536453019
6.1000000000000005,-0.8768045939768577,-0.24738434358533873,-5.638345628272343,3.5912062587141413
6.11,-0.586490275356719,-0.17304602026627497,-9.030261855068316,-1.1574563523754604
6.12,-1.057409831078224,-0.27053347063284794,4.570285220525247,-4.916044784108201
6.13,-0.4950845709462141,-0.271366915948439,14.031444905811524,3.97036398112086
6.140000000000001,-0.7767809329619936,-0.19112619101043074,10.731322706089799,9.947969797061361
6.15,-0.2804581168244181,-0.07240752000721176,-38.157619346034615,-0.7270621449490366
6.16,-1.539933319882686,-0.20566743390941147,-34.70060230455361,-3.105918261788225
6.17,-0.9744701629154904,-0.13452588524297626,44.68002174442764,0.7324773590986002
6.18,-0.646332884994133,-0.19101788672743947,6.883630508948091,0.6401589081247202
6.19,-0.8367975527365286,-0.12172270708048186,-45.08006790275939,-1.5315613387842986
6.2,-1.5479342430493208,-0.22164911350312544,-23.32203850629365,-4.656693704114305
6.21,-1.3032383228624016,-0.21485658116276796,43.71029294405213,3.4534743126068177
6.22,-0.6737283841682782,-0.15257962725098909,24.86530882014411,-2.151766402308708
6.23,-0.8059321464595194,-0.2578919092089421,-41.3033152953885,0.5841697751484783
6.24,-1.4997946900760482,-0.14089623174801952,-25.014780892474892,7.128968814077598
6.25,-1.3062277643090172,-0.11531253292739016,-0.5081495987466877,0.26451163225647
6.26,-1.509957682050982,-0.13560599910289012,-3.645025911546629,-5.703639630901792
6.2700000000000005,-1.3791282825399498,-0.229385325545426,38.81010674354728,-0.3244554492237636
6.28,-0.7337555471800363,-0.1420951080873654,12.556483395456308,1.5632806749958095
6.29,-1.1279986146308236,-0.19811971204550982,-10.945440967858334,1.3646638676368992
6.3,-0.952664366537203,-0.11480183073462741,0.95337005827969,5.766398075979664
6.3100000000000005,-1.1089312134652298,-0.08279175052591654,5.006424827378974,-0.9976723016495561
6.32,-0.8525358699896235,-0.13475527676761853,-30.541868116850146,-6.669451959263525
6.33,-1.7197685758022327,-0.21618078971118704,-37.564279838967565,-2.1039024002561053
6.34,-1.6038214667689747,-0.17683332477274064,37.51643295889861,4.403684902306656
6.3500000000000005,-0.9694399166242604,-0.1281070916650539,15.121451529104235,-0.32075206202686196
6.36,-1.30139243618689,-0.18324836601327787,-25.78887087620142,1.031877897789886
6.37,-1.4852173341482888,-0.10746953370925619,6.214930069466362,1.0536984386876058
6.38,-1.1770938347975628,-0.16217439723952576,38.952979219254004,-5.380013316314263
6.390000000000001,-0.7061577497632088,-0.21506980003554144,14.538491413369647,0.4863190574604395
6.4,-0.8863240065301699,-0.15244801609031697,-24.866249504415315,5.95574992499496
6.41,-1.203482739851515,-0.09595480153564223,-13.291859474602118,2.190593820326256
6.42,-1.1521611960222122,-0.10863613968379185,-11.215881009604988,-2.7470602082806894
6.43,-1.4278003600436149,-0.15089600570125603,-23.55134854101488,-3.872813817343036
6.44,-1.6231881668425099,-0.18609241603065257,36.03832037428942,-0.08458574348540748
6.45,-0.7070339525578264,-0.15258772057096417,15.479064512362173,4.287616195068311
6.46,-1.3136068765952664,-0.10034009212928635,32.012347949677746,3.8122582304113606
6.47,-0.06678699356427154,-0.07634255596273697,10.368240088836533,2.3622671697838373
6.48,-1.1062420748185358,-0.0530947487336096,-50.96203715179387,-2.506819168203277
6.49,-1.086027736600149,-0.12647893932680251,-37.49048561942359,-2.445178039985104
6.5,-1.8560517872070075,-0.10199830953331168,-19.88823205229757,-4.164626909607031
6.51,-1.4837923776461004,-0.20977147751894312,78.76314795166451,0.38111091011255455
6.5200000000000005,-0.28078882817371753,-0.09437609133106059,15.307874174829871,6.20161551735509
6.53,-1.177634894149503,-0.08573916717184132,-28.34055015552524,-2.964241820802782
6.54,-0.8475998312842223,-0.15366092774711623,9.234169064886267,3.4985041318767895
6.55,-0.9929515128517776,-0.015769084534305533,-1.0021657576746446,-2.3882678802485873
6.5600000000000005,-0.8676431464377152,-0.20142628535208798,-13.462535274136489,-11.226193397492857
6.57,-1.2622022183345074,-0.24029295248416266,-19.141385438626333,6.253899465013421
6.58,-1.250470855210242,-0.07634829605181956,-9.744428344424483,4.64437635407946
6.59,-1.457090785222997,-0.14740542540257345,-12.7669403250804,-4.599642380559943
6.6000000000000005,-1.50580966171185,-0.16834114366301842,29.036407748684855,2.6857918933845495
6.61,-0.8763626302493,-0.09368958753488246,19.640150041441306,2.516497194486212
6.62,-1.1130066608830238,-0.11801119977329418,-25.05910535960195,0.28114363614923366
6.63,-1.377544737441339,-0.08806671481189779,-10.61945273539535,-1.439012125608987
6.640000000000001,-1.3253957155909308,-0.14679144228547392,-4.001595271786595,2.1174578952184775
6.65,-1.457576642877071,-0.04571755690752824,9.37217160931757,-0.4064844888336222
6.66,-1.1379522834045794,-0.15492113206214636,-5.957069156589623,-5.022175604262475
6.67,-1.5767180260088633,-0.14616106899277773,-20.781574601459706,1.8010865963165172
6.68,-1.5535837754337736,-0.11889940013581601,2.9200919505995793,-5.341411113474114
6.69,-1.5183161869968718,-0.25298929126226,-11.312037131259789,5.212117830042154
6.7,-1.7798245180589694,-0.014657043534972922,32.21119238067314,4.883295204219652
6.71,-0.874092339383409,-0.15532338717786695,-23.30396063787775,-6.1706623971590036
6.72,-2.2459037308165244,-0.138070291478153,15.126522182262313,3.9171250532693076
6.73,-0.5715618957381627,-0.0769808861124808,24.862287533209027,-4.395203715740814
6.74,-1.7486579801523439,-0.22597436579296928,0.6553897762763716,1.1520842083535945
6.75,-0.5584541002126353,-0.05393920194540891,7.746016866330907,1.0862779108209222
6.76,-1.5937376428257257,-0.20424880757655084,-51.221920429120324,-10.505620904138901
6.7700000000000005,-1.5828925087950418,-0.26405162002818694,57.51741241255206,10.019441127699126
6.78,-0.4433893945746844,-0.003859985022568277,32.91879397069112,7.668772721960957
6.79,-0.9245166293812195,-0.11067616558896778,12.219226513176496,-11.362886494362147
6.8,-0.1990048643111545,-0.23111771490981126,-25.991578448796858,3.182238518779526
6.8100000000000005,-1.4443481983571567,-0.04703139521337726,-61.92994581070301,10.66026701547008
6.82,-1.4376037805252149,-0.01791237460040969,-7.02918968143007,-2.8105309459178742
6.83,-1.584931991985758,-0.10324201413173474,-7.516897086671204,-3.830033546047503
6.84,-1.587941722258639,-0.09451304552135975,55.79545403455977,0.2434997530047521
6.8500000000000005,-0.46902291129456275,-0.0983720190716397,16.107243898125166,-3.273651269230687
