t,x,y,dx,dy
3.49,1.3613513533227397,0.3910696400674104,-6.09517920104905,0.992358428939244
3.5,1.4699011077024935,0.4595851855956449,-13.684500457082382,-1.1333640811425572
3.5100000000000002,1.087661344181092,0.36840235844455926,-16.09351058121963,-10.570505453128217
3.52,1.148030896078101,0.24817507653308055,3.9530814769697775,5.0483605264895814
3.5300000000000002,1.1667229737204876,0.4693695689743509,7.865159019655021,12.82186518033343
3.54,1.3053340764712014,0.5046123801397492,27.488641901259268,-0.19968716466157166
3.5500000000000003,1.716495811745673,0.46537582568111946,24.938268733799784,-4.977925467045524
3.56,1.804099451147197,0.4050538707988387,-14.578085502319016,-2.032410882043714
3.5700000000000003,1.4249341016992927,0.4247276080402452,-23.867466107371737,3.1937035062741814
3.58,1.3267501289997623,0.46892794092432233,-4.843415938315576,1.2845775513716877
3.59,1.3280657829329812,0.45041915906767893,4.0990861174158955,-5.075785906331301
3.6,1.4087318513480802,0.3674122227976963,14.510508973860281,-1.840527186161628
3.61,1.6182759624101868,0.4136086153444464,-5.060262674638616,2.849969817583606
3.62,1.307526597855308,0.4244116191493684,14.10916680872788,0.5601283131152546
3.63,1.9004592985847444,0.42481118160675146,-14.019479107252597,-3.650456832416518
3.64,1.027137015710256,0.35140248250103806,-34.779640645929476,-2.181267328807343
3.65,1.2048664856661548,0.3811858350306046,19.3879626874949,-1.4406095757618502
3.66,1.414896269460154,0.32259029098580105,-8.649049565666544,-4.793050050647099
3.67,1.031885494352824,0.2853248340176626,-11.946413562129454,6.76736873756458
3.68,1.1759679982175648,0.45793766573709266,28.394154610179278,8.913004864595505
3.69,1.5997685865564095,0.46358493130957273,17.465510691332597,-4.928599981788068
3.7,1.5252782120442168,0.3593656661013313,-14.853657996544367,-1.5947079751833682
3.71,1.3026954266255222,0.43169077180590537,-26.254990507987007,1.509216412245104
3.72,1.0001784018844766,0.3895499943462334,4.370468156785989,1.2914284507307332
3.73,1.390104789761242,0.45751934082052004,19.29114094687201,6.687102619002793
3.74,1.3860012208219168,0.5232920467262893,12.732620749140255,1.0906131675372577
3.75,1.644757204744047,0.4793316041712652,-7.902937951250633,-4.938770016223409
3.7600000000000002,1.2279424617969041,0.4245166464018211,10.118662501736797,-6.547474258024491
3.77,1.847130454778783,0.34838211901077537,13.198368479288824,-0.05467613119616299
3.7800000000000002,1.4919098313826806,0.4234231237778978,-16.945302585921663,0.4386491310695101
3.79,1.5082244030603498,0.3571551016321656,-14.758473502745572,-5.914971198902025
3.8000000000000003,1.1967403613277692,0.3051236997998573,-4.424424170366381,-4.108776216550908
3.81,1.4197359196530221,0.2749795773011474,5.18358204707865,-0.21497053518213516
3.8200000000000003,1.3004120022693422,0.3008242890962146,3.610277350508939,5.432117737222444
3.83,1.491941466663201,0.3836219320455963,9.152629596088024,5.169244239832582
3.84,1.4834645941911027,0.40420917389286626,4.210391710962502,-0.3913408659940054
3.85,1.576149300882451,0.3757951147257162,-24.280509206807377,3.697231550193117
3.86,0.9978544100549551,0.4781538048967286,-4.3165042964017575,-1.8044807995571759
3.87,1.4898192149544158,0.3397054987345727,8.16467534918135,-3.035680156698478
3.88,1.1611479170385821,0.41744020176275903,-17.99539956203504,-2.7068104407978133
3.89,1.129911223713715,0.2855692899186164,20.37497272976183,6.74563634931433
3.9,1.5686473716338187,0.5523529287490456,-16.44634110180032,6.09127342531473
3.91,0.8009844016777086,0.407394758424911,-12.083018458893847,-12.9668155950027
3.92,1.3269870024559418,0.2930166168489916,11.171293488154765,2.23745019143427
3.93,1.0244102714408039,0.4521437622535964,-9.351730592360829,2.218507761170621
3.94,1.1399523906087252,0.33738677207240403,24.75153059843571,-4.708138499914901
3.95,1.519440883409518,0.3579809922552984,-2.8087762027631746,-2.2611577590886
3.96,1.0837768665534617,0.292163616890632,-11.480815434261304,1.5053186607296931
3.97,1.289824574724292,0.38808736546989225,1.0231424731590333,0.3376311253895897
3.98,1.1042397160166424,0.2989162393984238,11.103705396954465,-5.9318251126727946
3.99,1.5118986826633813,0.26945086321643635,13.935471590450032,2.087870562662025
4.0,1.382949147825643,0.34067365065166433,-1.6611172664783513,0.25264128534487895
4.01,1.4786763373338143,0.27450368892333393,8.015232754592615,1.7716302424793995
4.0200000000000005,1.5432538029174954,0.3761062555012523,2.8572097489893755,3.2754664751316303
4.03,1.5358205323136018,0.34001301842596654,-14.421932620741618,1.4080857761817278
4.04,1.254815150502663,0.4042679710248869,0.6373374624675798,2.8157593557572245
4.05,1.5485672815629534,0.39632820554111103,-3.249377294760891,-6.683727113700905
4.0600000000000005,1.1898276046074452,0.2705934287508688,4.034317623755423,-7.092123867051381
4.07,1.629253634038062,0.2544857282000834,29.691062333956463,2.7340896661274425
4.08,1.7836488512865745,0.32527522207341764,9.896017122775902,0.16379920855519037
4.09,1.82717397649358,0.2577617123711872,-33.769101697387946,6.899667806082943
4.1,1.1082668173388155,0.4632685781950765,-50.79038360574405,0.25956724618215743
4.11,0.8113663043786989,0.2629530572948304,10.097386804831599,-6.19805788841824
4.12,1.3102145534354475,0.3393074204267117,17.75275389037456,4.117822372292171
4.13,1.1664213821861902,0.3453095047406738,-10.392527379690153,-6.186427728893115
4.14,1.1023640058416444,0.2155788658488494,-4.872494583728415,5.950205317568149
4.15,1.0689714905116219,0.4643136110920368,-6.031809212162919,3.2372890584839524
4.16,0.981727821598386,0.28032464701852844,18.687262997613995,0.5132094895166611
4.17,1.4427167504639018,0.47457780088237,33.27659240101362,4.914450180111091
4.18,1.6472596696186586,0.37861365062075025,-13.913659177600646,-7.107928991256032
4.19,1.1644435669118889,0.33241922105724936,-5.553059070284361,-0.43965338014456123
4.2,1.5361984882129713,0.36982058301785903,15.412686255793407,-2.295392213296801
4.21,1.472697292027757,0.28651137679131333,12.291564323284277,3.4679372208958252
4.22,1.7820297746786569,0.43917932743577554,-1.2076714818955225,6.964990196830431
4.23,1.4485438623898466,0.42581118072792196,-24.91580733444425,-4.400150987754711
4.24,1.2837136279897718,0.3511763076806813,-6.260367021446878,-8.995647604709337
4.25,1.323336521960909,0.24589822863373523,1.8639987350854814,-5.082653121612263
4.26,1.3209936026914815,0.24952324524843605,6.151029276771613,1.212427027508836
4.2700000000000005,1.4463571074963413,0.27014676918391195,-9.598689662573667,6.8355537390421635
4.28,1.1290198094400081,0.3862343200292793,-17.6365606015776,8.497134122077334
4.29,1.0936258954647893,0.44008945162545865,43.253777172391146,-3.6500108310664023
4.3,1.9940953528878311,0.31323410340795127,18.80036844716153,-3.280123508438035
4.3100000000000005,1.46963326440802,0.37448698145669795,-41.44833145168164,-0.7568272629263045
4.32,1.1651287238541983,0.2980975581494252,-5.973317051612148,-7.165867519546082
4.33,1.350166923375777,0.23116963106577632,23.752029383006867,1.8196550170048869
4.34,1.6401693115143356,0.3344906584895229,5.300810659449917,4.309007125684569
4.3500000000000005,1.4561831365647753,0.3173497735794677,-25.530127957675184,-0.1352650530180327
4.36,1.129566752360832,0.33178535742916226,-25.09517531451655,2.9922039768689177
4.37,0.9542796302744443,0.37719385311684606,21.67054625879392,0.43976421836905977
4.38,1.5629776775367104,0.34058064179654346,30.12272401616036,-2.7638428803929886
4.39,1.5567341105976515,0.3219169955089863,-15.264549717684982,-1.3792738873760007
4.4,1.2576866831830107,0.31299516404902344,-15.97883296618534,2.2591410587075282
4.41,1.2371574512739447,0.36709981668313685,17.073308102710826,-4.1837989074092805
4.42,1.5991528452372272,0.22931918590083783,6.570449352910024,-5.043637794220501
4.43,1.3685664383321452,0.2662270607987268,3.874424350093364,3.003761781894437
4.44,1.6766413322390945,0.2893944215387266,-17.950009310850355,7.848765027895133
4.45,1.009566252115138,0.4232023613566295,-27.25960250527858,-0.2083847308140152
4.46,1.131449282133523,0.28522672692244627,-0.6178813968423014,-3.7823328098096685
4.47,0.997208624178292,0.3475557051604361,-3.7119641903165634,0.007730917833409512
4.48,1.0572099983271916,0.28538134527911446,5.204907765542743,-2.6214873714874716
4.49,1.101306779489147,0.29512595773068667,2.172836061896166,3.79893978731545
4.5,1.100666719565115,0.36136014102542346,15.258858629347626,2.0116331730084287
4.51,1.4064839520760994,0.33535862119085524,26.12474064594361,-4.677286025179411
4.5200000000000005,1.6231615324839872,0.26781442052183524,-7.01069171638069,-4.103066776679573
4.53,1.2662701177484856,0.2532972856572638,-27.20577692535987,-2.5057772657678945
4.54,1.0790459939767898,0.21769887520647735,24.648725327225794,-3.1058899048782647
4.55,1.7592446242930015,0.1911794875596985,-4.208697867071065,8.451569447553977
4.5600000000000005,0.9948720366353685,0.3867302641575569,-46.273492956959096,3.464538742733017
4.57,0.8337747651538197,0.26047026241435883,10.78453943972616,-4.961646786012524
4.58,1.2105628254298917,0.2874973284373064,-5.483123325262063,-1.2687721586149725
4.59,0.7241122986485784,0.23509481924205938,-13.877215113133072,0.3497904342814856
4.6000000000000005,0.9330185231672302,0.2944931371229361,25.695686700061394,3.0895395769004796
4.61,1.2380260326498063,0.296885610780069,2.2934148554218323,-3.3816934584743064
4.62,0.9788868202756669,0.22685926795345,-5.189397954582963,-7.562648700746288
4.63,1.134238073558147,0.1456326367651432,34.73491542463941,5.242117398917599
4.64,1.673585128768455,0.331701615931802,9.596922215811777,6.136038987864695
4.65,1.3261765178743825,0.2683534165224371,-39.32237453278872,-11.199620698360224
4.66,0.8871376381126806,0.10770920196459749,4.161760160484884,-3.52232791271965
4.67,1.4094117210840802,0.1979068582680441,20.410425229193468,5.536085154186597
4.68,1.29534614269655,0.21843090504832943,-20.155127838040443,1.6000099361632019
4.69,1.0063091643232713,0.22990705699130815,10.317532434814847,-2.639259097616971
4.7,1.501696791392847,0.16564572309599002,20.094077623842697,-1.7835079358311925
4.71,1.4081907168001253,0.1942368982746843,0.27109244567969926,8.888079434391333
4.72,1.507118640306441,0.34340731178381667,-4.190752764763094,0.5556511148052181
4.73,1.3243756615048634,0.20534992057078866,4.564003524790394,-4.407181809567823
4.74,1.5983987108022488,0.2552636755924602,13.41762568940894,1.1210163488285672
4.75,1.5927281752930422,0.22777024754736,-22.956008548926885,0.88155327728133
4.76,1.139278539823711,0.2728947411380868,-17.77220820999118,4.875728866319075
4.7700000000000005,1.2372840110932186,0.3252848248737415,6.233147053544352,2.0408943887329527
4.78,1.2639414808945981,0.3137126289127459,-19.742014900218628,-1.3352778782302677
4.79,0.842443713088846,0.29857926730913614,14.536333815550083,-6.346915484578469
4.8,1.5546681572055998,0.1867743192211765,18.32332981202679,-4.697576401512932
4.8100000000000005,1.2089103093293818,0.2046277392788775,-10.038266193595424,-3.0972916538693376
4.82,1.3539028333336913,0.12482848614378973,14.293115410644885,7.100019776086025
4.83,1.4947726175422795,0.346628134800598,11.009533990732212,0.18818697924120956
4.84,1.5740935131483356,0.12859222572861392,-24.505808792170335,-14.127396904686348
4.8500000000000005,1.0046564416988728,0.06408019670687104,-32.49657132634367,6.5444464108085585
4.86,0.9241620866214622,0.2594811539447851,18.53175010190544,8.488010312886104
4.87,1.3752914437369816,0.2338404029645931,26.89861334365625,-3.02194525257521
4.88,1.4621343534945872,0.1990422488932809,0.7644802419911501,5.1036785486837974
4.89,1.3905810485768046,0.33591397393826905,-17.660194034331344,7.690520030722266
4.9,1.1089304728079603,0.3528526495077262,-7.246887478383234,-8.957446331185828
4.91,1.24564329900914,0.15676504731455249,8.155064833442227,-6.779112871680952
4.92,1.2720317694768049,0.21727039207410717,3.223001253625357,10.191557166624374
4.93,1.310103324081647,0.36059619064703996,25.12187739475463,-4.676575448992101
4.94,1.7744693173718975,0.12373888309426515,-4.763072475527919,-12.105392765760431
4.95,1.2148418745710887,0.11848833533183135,-29.841864434204457,6.664595527221835
4.96,1.1776320286878084,0.25703079363870185,5.13750876046144,4.773869912787687
4.97,1.3175920497803175,0.21396573358758508,11.6302381882753,-6.865290182853931
4.98,1.4102367924533143,0.11972498998162322,-10.509030597719304,2.323393259794862
4.99,1.1074114378259314,0.2604335987834823,-20.725445763445677,-1.244047565364694
5.0,0.9957278771844008,0.09484403867432933,3.061446142939095,-2.597492621248676
5.01,1.1686403606847133,0.2084837463585088,20.734663393378867,1.260436762936918
5.0200000000000005,1.4104211450519781,0.1200527739330677,-11.776294662844345,-3.8091305694781306
5.03,0.9331144674278264,0.1323011349689462,-4.708507862684052,5.340510996627266
5.04,1.316250987798297,0.226862993865613,21.653432260197167,2.631018161985406
5.05,1.3661831126317698,0.1849214982086543,0.5347092923787211,0.2836768249511651
5.0600000000000005,1.3269451736458715,0.2325365303646363,-10.67035871351627,-4.871100492455149
5.07,1.1527759383614444,0.08749948835955133,-16.59410685350139,-5.3007283299939765
5.08,0.9950630365758437,0.12652196376475677,3.7316673341143525,13.68189014989385
5.09,1.2274092850437315,0.36113729135742834,17.360472961028094,-0.5842957949324067
5.1000000000000005,1.3422724957964056,0.11483604786610864,12.29994393645395,-6.489487709601346
5.11,1.4734081637728105,0.2313475371654014,1.470331817463244,3.923908865876049
5.12,1.3716791321456705,0.19331422518362962,6.858179347827331,1.335215982812507
5.13,1.610571750729357,0.25805185682165155,-6.955375649713835,0.45369461421248675
5.14,1.2325716191513938,0.20238811746787935,-33.37977866647176,-3.14349724427839
5.15,0.9429761773999219,0.19518191193608375,-10.29002961531561,4.533434444070029
5.16,1.0267710268450816,0.29305680634927994,12.005194796873585,6.1219372109618755
5.17,1.1830800733373936,0.31762065615532126,23.031056512121307,-8.520033014413105
5.18,1.4873921570875077,0.12265614606101784,20.7215358522571,-6.646422673923341
5.19,1.5975107903825356,0.18469220267685443,-19.01946574261628,-4.340044538155866
5.2,1.107002842235182,0.03585525529790051,-27.073025659643324,-1.8089209070201506
5.21,1.0560502771896692,0.14851378453645142,10.06042925141415,3.0571564139650476
5.22,1.308211427263465,0.09699838357720146,5.472010038643937,5.4678463458275735
5.23,1.165490477962548,0.2578707114530029,15.398114521201366,0.5859029958267189
5.24,1.6161737176874924,0.10871644349373584,2.794976963466056,-3.190103611050607
5.25,1.221390017231869,0.19406863923199075,-19.111684432105967,2.1310270426597713
5.26,1.233940029045373,0.15133698434693127,-2.2980252225514364,-8.211691182819445
5.2700000000000005,1.1754295127808403,0.02983481557560186,-3.736126351201774,2.2392590225778677
5.28,1.1592175020213376,0.19612216479848862,-8.555054236739467,4.6029560493457815
5.29,1.004328428046051,0.12189393656251749,-7.889798692264893,4.272588976006504
5.3,1.0014215281760397,0.2815739443186187,3.345322978217402,0.894367874521941
5.3100000000000005,1.071234887610399,0.1397812940529563,0.9580468310756429,-1.0232344733065473
5.32,1.0205824647975525,0.26110925485248776,9.836066284300227,2.143913412763876
5.33,1.2679562132964035,0.18265956230823382,4.080750719867776,-5.790179926160133
5.34,1.102197479194908,0.1453056563292851,5.950774028792383,-0.4146505204368503
5.3500000000000005,1.3869716938722512,0.17436655189949682,-0.7312813506345717,-2.794738143398533
5.36,1.0875718521822166,0.08941089346131444,-13.564236991685263,4.737976021955147
5.37,1.115686954038546,0.26912607233859975,21.616445874167887,2.982234126752015
5.38,1.5199007696655744,0.14905557599635474,-14.322992309695959,6.981058542003537
5.39,0.8292271078446267,0.4087472431786705,-29.134060649313568,-4.6033719154812625
5.4,0.937219556679303,0.0569881376867295,32.71483383671671,-21.245384428179722
5.41,1.4835237845789608,-0.01616044538492395,5.706168994233324,7.928070144844915
5.42,1.0513429365639695,0.2155495405836278,-17.047255278737026,8.064301639461817
5.43,1.1425786790042203,0.1451255874043124,1.7781052984747747,-0.6085282786161689
5.44,1.086905042533465,0.20337897501130442,-2.829463207567473,-1.459841183682431
5.45,1.0859894148528708,0.11592876373066377,8.012412115931678,-3.8097279729223525
5.46,1.2471532848520985,0.12718441555285737,0.07678534225367128,0.4171409457523596
5.47,1.0875251216979442,0.12427158264571096,22.980282398274642,5.629144818403659
5.48,1.7067589328175914,0.23976731192093054,15.924898988272707,-3.6212587020514064
5.49,1.4060231014633984,0.05184640860468283,-24.328863427592417,2.291618416232169
5.5,1.220181664265743,0.2855996802455739,-3.9042595598345775,8.507174057734733
5.51,1.3279379102667068,0.2219898897593775,-5.3403670060304105,-2.869238784469835
5.5200000000000005,1.1133743241451348,0.2282149045561772,-7.478105700877002,-7.587588476602908
5.53,1.1783757962491668,0.07023812022731936,-2.3581339825830994,-2.0386336873461794
5.54,1.0662116444934728,0.18744223080925362,-3.253370642011788,0.18100226726657717
5.55,1.113308383408931,0.0738581655726509,-5.697367917250445,3.2094706083185582
5.5600000000000005,0.9522642861484639,0.2516316429756248,3.5213851356580173,5.7763095303228535
5.57,1.1837360861220914,0.18938435617910798,33.04166511069946,-9.023792014447038
5.58,1.6130975883624532,0.07115580268668402,-10.959004155824802,-5.0009924535810555
5.59,0.9645560030055953,0.08936450710748686,-8.24450627481179,4.163023216712564
5.6000000000000005,1.4482074628662174,0.1544162670209353,13.172933564203348,-0.11374820527820378
5.61,1.2280146742896623,0.08708954300192279,-13.733382061672906,-2.5472288968471326
5.62,1.1735398216327593,0.10347168908399265,-20.495100283354382,5.487651490260872
5.63,0.8181126686225746,0.19684257280714024,-13.900972339419315,5.52224869075666
5.64,0.895520374844373,0.21391666289912586,7.326194109209216,2.329669317805061
5.65,0.9646365508067589,0.24343595916324146,39.93266651745259,-5.142441912904559
5.66,1.6941737051934247,0.1110678246410347,-3.1376348270506838,-9.027327942295814
5.67,0.9018838542657452,0.06288940031732518,-39.357503646686595,-8.861564563800203
5.68,0.9070236322596927,-0.06616346663496939,25.998264450952522,-1.1061504900647452
5.69,1.4218491432847957,0.040766390516030274,18.473194706700692,14.73968669533641
5.7,1.2764875263937066,0.2286302672717588,-13.265359806660637,3.935215053457155
5.71,1.156541947151583,0.11947069158517337,3.3087488136619436,-0.9505055165417622
5.72,1.3426625026669454,0.20962015694092356,-2.6519288125175455,-0.3923899421384866
5.73,1.103503370901232,0.11162289274240364,-8.150355174439117,-7.778192824247604
5.74,1.179655399178163,0.0540563004559715,-11.019626552535843,2.2840645313935077
5.75,0.8831108398505152,0.1573041833702738,3.076615503397784,0.8599311014549096
5.76,1.2411877092461188,0.07125492248506969,22.205406238517078,4.352051210205557
5.7700000000000005,1.3272189646208568,0.24434520757438494,-8.360591152534157,1.712613590016234
5.78,1.0739758861954356,0.10550719428539437,-4.338778019137268,-11.130780882705734
5.79,1.2404434042381114,0.02172958992027023,20.236871255564925,2.984229767572961
5.8,1.4787133113067341,0.1651917896368536,-28.02415725168731,2.3934589599713956
5.8100000000000005,0.6799602592043652,0.06959876911969815,-17.852351954679524,-9.691708166298229
5.82,1.1216662722131436,-0.028642373689110975,17.537667628716726,-0.8971647584980053
5.83,1.0307136117786997,0.05165547394973804,-17.67626623321531,3.896214964725217
5.84,0.7681409475488374,0.04928192560539336,1.206410516102252,0.6541581749788413
5.8500000000000005,1.0548418221007447,0.06473863744931486,22.2157419773257,1.6893386641223642
5.86,1.2124557870953514,0.08306869888784064,5.955936592322586,5.88052428313132
5.87,1.1739605539471965,0.18234912311194126,-9.381290353197102,4.947014797255926
5.88,1.0248299800314093,0.18200899483295918,-22.745131557624198,-9.59699314149603
5.89,0.7190579227947125,-0.009590739717979316,-15.12366520900662,-12.428835878944996
5.9,0.7223566758512769,-0.06656772274594075,22.329983666460993,3.3710285805517617
5.91,1.1656575961239324,0.05782983189305591,24.122932492534243,11.55704874641036
5.92,1.2048153257019618,0.16457325218226643,-20.957778398047232,-0.9826452844142443
5.93,0.7465020281629877,0.038176926204771026,-9.89370517938004,-3.7879154140446194
5.94,1.006941222114361,0.08881494390137404,47.43806889332175,6.468372410837525
5.95,1.6952634060294227,0.16754437442152154,-8.357989182276304,2.237203890333993
5.96,0.8397814384688349,0.1335590217080539,-36.41818102355052,-3.6382299915053125
5.97,0.9668997855584124,0.09477977459141529,16.63158677847273,-0.2703025856286567
5.98,1.1724131740382895,0.12815296999548076,28.590989310521135,-3.341629127217326
5.99,1.5387195717688351,0.02794719204706876,7.073689314363074,1.2035910902947158
6.0,1.313886960325551,0.15222479180137508,-15.041686164041245,1.3866107823812357
6.01,1.2378858484880102,0.05567940769469348,-23.34560969842443,-0.3918086318472139
6.0200000000000005,0.8469747663570624,0.1443886191644308,-23.05299521525903,-1.6473169330650652
6.03,0.7768259441828296,0.022733069033392173,17.000064322916863,-2.891722694888672
6.04,1.1869760528153996,0.08655416526665735,32.3744829923697,3.7050969776423983
6.05,1.4243156040302236,0.09683500858624014,-5.089819611056334,2.02930166757217
6.0600000000000005,1.085179660594273,0.12714019861810075,-21.176419832887248,3.8523314089287926
6.07,1.0007872073724786,0.173881636764816,-13.29221558533713,-3.9250660846970096
6.08,0.8193353488875303,0.048638876924160544,24.593294811854747,-1.7581203422329161
6.09,1.4926531036095736,0.13871922992015767,7.9339430302996945,3.1151944566551344
6.1000000000000005,0.9780142094935242,0.11094276605726323,-12.821951286067035,-1.7386034822610557
6.11,1.236214077888233,0.10394716027493656,11.108001542195822,2.195700905850404
6.12,1.2001742403374407,0.15485678417427132,14.87267865087344,2.395286705842782
6.13,1.5336676509057017,0.1518528943917922,14.42307976654964,-5.432340597994642
6.140000000000001,1.4886358356684335,0.046209972214378475,-15.91731339552055,-4.715033547326371
6.15,1.2153213829952907,0.05755222344526478,-41.86215773076285,-7.994054196637245
6.16,0.6513926810531764,-0.11367111171836643,7.362595389836968,-1.6961532621380788
6.17,1.36257329079203,0.023629158202503206,42.610331310079665,12.170137537749852
6.18,1.5035993072547698,0.12973163903663065,-2.2066779808737724,3.3183214365587976
6.19,1.3184397311745546,0.08999558693367916,-16.492170302438225,-9.845073580294521
6.2,1.1737559012060053,-0.06716983256925976,-13.723194807678007,3.2331908354440295
6.21,1.0439758350209944,0.15465940364255976,-2.286824347866123,6.757714793392106
6.22,1.1280194142486828,0.06798446329858236,5.962968326590034,-2.160071389095233
6.23,1.1632352015527951,0.11145797586065509,15.46554982837759,4.252985158681233
6.24,1.4373304108162346,0.15304416647220703,-28.763898372739376,-2.7142577333884197
6.25,0.5879572340980076,0.05717282119288669,-27.715492397263137,-2.044682510414892
6.26,0.8830205628709719,0.11215051626390919,31.84095285551522,0.659463688134656
6.2700000000000005,1.224776291208312,0.07036209495557981,-6.47639514526594,-5.430280474523187
6.28,0.7534926599656531,0.003544906773445454,3.5440431395156735,1.624177629121156
6.29,1.2956571539986255,0.10284564753800293,11.443976593458931,2.744055472119592
6.3,0.9823721918348317,0.058426016215837304,-18.003582074705943,-2.6556688037452805
6.3100000000000005,0.9355855125045066,0.04973227146309732,1.7496987425517585,-0.3470969734401703
6.32,1.0173661666858669,0.0514840767470339,3.866730355977127,0.9786748522475588
6.33,1.0129201196240492,0.0693057685080485,17.263229037822803,1.4217442795071984
6.34,1.362630747442323,0.07991896233717787,1.2092243706788408,0.621700817395076
6.3500000000000005,1.037104607037626,0.08173978485595002,-10.94570985315494,-4.603141713808808
6.36,1.1437165503792242,-0.012143871938998317,1.388303153121484,-0.5783506760831579
6.37,1.0648706701000556,0.07017277133428686,-2.294978163929451,5.280812043893207
6.38,1.0978169871006351,0.09347236893886583,-30.0960892362472,-2.10372529278851
6.390000000000001,0.4629488853751117,0.028098265478516654,-14.578884866456487,-2.7224383480472216
6.4,0.8062392897715054,0.039023601977921395,27.937500959515464,-0.469891071516468
6.41,1.021698904565421,0.018700444048187295,0.9201968686499085,-0.17102582940390942
6.42,0.8246432271445036,0.035603085389843206,20.425880810527495,0.4052281766662592
6.43,1.430216520775971,0.02680500758151248,6.099540791759156,-8.39523239909499
6.44,0.9466340429796867,-0.1323015625920566,-19.877032606655753,3.410983831013814
6.45,1.0326758686428559,0.09502468420178876,15.326433003691541,7.70054329564929
6.46,1.2531627030535175,0.02170930332092918,-6.593619944446549,-3.9155162072140106
6.47,0.9008034697539249,0.01671436005750855,-11.669596561623163,0.304934123276946
6.48,1.0197707718210542,0.0278079857864681,37.69708830250082,1.7091285695791782
6.49,1.6547452358039414,0.05089693144909212,11.125613470733764,12.503765624279552
6.5,1.2422830412357295,0.27788329827205915,-32.98795558240376,3.8237162969592458
6.51,0.9949861241558662,0.12737125738827704,-20.684627216067007,-15.786411310972275
6.5200000000000005,0.8285904969143894,-0.03784492794738636,1.3854582727305997,-7.992876780209756
6.53,1.0226952896104782,-0.03248627821591811,5.156763159439059,4.04357129467536
6.54,0.9317257601031705,0.04302649794612084,-5.9025296406518715,-3.3229987665071583
6.55,0.9046446967974408,-0.09894625354606128,14.197894456495074,1.6509024940195658
6.5600000000000005,1.215683649233072,0.07604454782651215,12.899319673454151,10.977006989188638
6.57,1.1626310902665238,0.12059388623771149,7.47186245731658,-5.756760870300938
6.58,1.3651208983794036,-0.039090669579506604,-18.65846797212069,-2.805660012728828
6.59,0.78946173082411,0.06448068598313493,-24.621962020535705,7.662721813814271
6.6000000000000005,0.8726816579686896,0.11416376669677882,15.437929264188893,-3.147277895142618
6.61,1.0982203161078878,0.001535128080282569,6.335644425333481,4.032989013657075
6.62,0.9993945464753592,0.19482354696992032,17.384147456952736,-3.6677946924337013
6.63,1.4459032652469426,-0.07182076576839146,-22.233516992118336,-13.73008387646829
6.640000000000001,0.5547242066329925,-0.07977813055944546,-23.118616958052318,5.9911335884319765
6.65,0.9835309260858962,0.048001906000248076,7.918208154080486,-1.9121215330285184
6.66,0.7130883697146022,-0.11802056122001583,0.7598043288604195,0.8563076814654971
6.67,0.9987270126631046,0.06512805962955802,10.009509902388436,11.15447256951991
6.68,0.9132785677623709,0.10506889017038237,-7.535360274314923,-1.1404466817812735
6.69,0.8480198071768061,0.042319125993932546,-1.6004696674302932,2.344086357977275
6.7,0.8812691744137651,0.15195061732992787,3.749415527261346,-1.5658416706117686
6.71,0.9230081177220331,0.011002292581697172,21.73799040310006,-8.384696166874464
6.72,1.3160289824757663,-0.015743306007561436,12.321679279321007,-5.635390602588344
6.73,1.1694417033084532,-0.10170551947006971,-5.740130739158455,-0.0475138061078597
6.74,1.2012263676925972,-0.01669358212971863,-7.085156234166057,2.147285947849452
6.75,1.027738578625132,-0.058759800513080676,-8.059973652739204,3.338468527697964
6.76,1.040026894637813,0.05007578842424065,12.952719569197434,1.117630404468173
6.7700000000000005,1.2867929700090808,-0.03640719242371721,9.522091986236248,-2.7491212728228542
6.78,1.230468734362538,-0.004906637032216428,-44.36746164636892,5.532920644344355
6.79,0.39944373708170233,0.0742512204631699,-23.092959344993325,4.3724444317591376
6.8,0.7686095474626715,0.08254225160296633,36.08229759644033,-5.470195711526681
6.8100000000000005,1.1210896890105089,-0.03515269376736372,-1.6595782611319942,-11.35171378014331
6.82,0.7354179822400316,-0.14449202399989988,-14.690441100093294,9.554548136968506
6.83,0.827280867008643,0.1559382689720064,36.309066558246855,6.304503962638079
6.84,1.4615993134049687,-0.0184019447471383,-2.2100942909988763,-9.301942868200586
6.8500000000000005,0.7830789811886655,-0.030100588392005297,-15.939635957258913,2.4120746926949024
6.86,1.1428065942597905,0.02983954910675975,7.613966461938798,4.298535241623883
6.87,0.9353583104274414,0.05587011644047235,-9.239436114514993,-3.263662871715127
6.88,0.9580178719694906,-0.035433708327542786,4.69826849729984,3.6912778676308307
6.890000000000001,1.0293236803734382,0.12969567379308897,5.422937804222633,-4.33923777072433
6.9,1.0664766280539433,-0.1222184637420294,-0.7029899331045697,-13.217077701142054
6.91,1.0152638817113468,-0.13464588022975213,9.938051002756442,2.2628160235257835
6.92,1.2652376481090721,-0.07696214327151372,-2.664007624465503,4.710453561749002
6.93,0.9619837292220368,-0.04043680899477209,10.33987681964409,5.693968544364161
6.94,1.472035184501954,0.0369172276157695,16.968963927590163,6.199168622830356
6.95,1.30136300777384,0.08354656346183505,-38.82223307950161,3.330736242497041
6.96,0.6955905229119217,0.10353195246571033,-3.7982895290896823,-9.39255744856329
6.97,1.2253972171920464,-0.10430458550943075,37.420962257673914,-11.2124776909643
