t,x,y,dx,dy
6.92,1.0235480724842134,-0.16875242650605993,-18.012489844118452,-4.636037253881248
6.93,0.6986587172798295,-0.12596473887508916,-21.939913462418968,0.8140485127495974
6.94,0.584749803235834,-0.15247145625106798,23.82288580463413,-3.3396768581291454
6.95,1.1751164333725121,-0.19275827603767207,18.45707557828762,0.2572869525948471
6.96,0.9538913148015864,-0.14732571719917104,-5.194354302774095,3.7922693460575085
6.97,1.0712293473170302,-0.1169128891165219,-18.16972987377164,2.5617505058180834
6.98,0.5904967173261536,-0.09609070708280937,-22.15403410084655,0.7319599142589408
6.99,0.6281486653000993,-0.10227369083134308,12.211992675918099,-3.245133842984252
7.0,0.8347365708445156,-0.1609933839424944,32.24182564106256,-3.258494205691484
7.01,1.2729851781213506,-0.16744357494517276,-1.7332349371085798,0.19740055500528375
7.0200000000000005,0.800071872102344,-0.15704537284238873,-33.972342694169726,2.7356745543577725
7.03,0.593538324237956,-0.1127300838580173,1.0140983851746,0.5834497069252972
7.04,0.820353839805836,-0.14537637870388279,13.107131733992654,-0.003565537998836271
7.05,0.8556809589178092,-0.11280139461799403,-15.839989258397486,5.857398735943151
7.0600000000000005,0.5035540546378863,-0.028228403985019773,-8.860042834910997,-0.023523311014973097
7.07,0.6784801022195892,-0.11327186083829349,10.607050228607505,-7.315984339104335
7.08,0.7156950592100364,-0.17454809076710648,3.2139447065609725,0.12707993969625214
7.09,0.7427589963508087,-0.11073026204436845,1.1955134845104853,5.761554558122048
7.1000000000000005,0.7396053289002461,-0.05931699960466551,-18.913180384884033,-2.6698460016689904
7.11,0.36449538865312797,-0.16412718207774826,-1.453900973604666,-0.48592333937940085
7.12,0.7105273094281528,-0.06903546639225352,1.1158161874265216,-2.2444795778720867
7.13,0.3868117124016584,-0.20901677363519,-17.031357428799748,-3.379313244065206
7.140000000000001,0.3699001608521578,-0.13662173127355765,8.57655599560946,5.648755609301667
7.15,0.5583428323138476,-0.09604166144915666,0.3963679209137122,-0.6763555354194664
7.16,0.37782751927043207,-0.15014884198194697,11.621685496391986,-1.2047578893883137
7.17,0.7907765422416874,-0.12013681923692293,25.02885686248353,4.018440367419984
7.18,0.8784046565201027,-0.06978003463354729,-10.505960222008959,1.0881466153271055
7.19,0.5806573378015082,-0.09837388693038082,-16.442290766763268,-5.798480464897571
7.2,0.5495588411848373,-0.1857496439314987,24.37273532121192,-3.599183324296924
7.21,1.0681120442257466,-0.1703575534163193,7.844641906836835,1.3553239917175206
7.22,0.706451679321574,-0.1586431640971483,1.369412477645282,-0.9764660398343644
7.23,1.0955002937786522,-0.1898868742130066,-2.274713124998462,6.28523522296009
7.24,0.6609574168216048,-0.03293845963794649,11.783101775335469,1.6341136660455002
7.25,1.3311623292853616,-0.1572046008920966,11.874630312408529,-3.737083685493672
7.26,0.8984500230697754,-0.10768013334781994,-46.65852632284463,-1.402961691060303
7.2700000000000005,0.397991802828469,-0.18526383471330266,-2.9951645384806214,0.3428825118278876
7.28,0.838546732300163,-0.10082248311126218,2.0672960652593027,3.89312318475178
7.29,0.43933772413365507,-0.10740137101826705,-18.13151617777603,-1.6916589118342233
7.3,0.4759164087446423,-0.13465566134794665,3.2596655325756148,-2.3516528123989815
7.3100000000000005,0.5045310347851674,-0.15443442726624668,0.31298439060916394,0.18012262537430573
7.32,0.4821760965568256,-0.13105320884046054,0.31217109983470714,5.525184410375352
7.33,0.5107744567818615,-0.043930739058739635,23.32410537766579,-0.5130966819682072
7.34,0.9486582041101415,-0.14131514247982468,10.04097392739744,-11.779704654943535
7.3500000000000005,0.7115939353298103,-0.2795248321576103,-0.8905680905922808,4.564238431186259
7.36,0.9308468422982958,-0.0500303738560995,6.670411892823546,1.3955593417051326
7.37,0.8450021731862812,-0.25161364532350766,-14.968719358479126,-4.699552648150221
7.38,0.6314724551287133,-0.14402142681910393,-18.81305861040692,8.512485667749335
7.390000000000001,0.46874100097814286,-0.08136393196852096,-4.499692693419716,0.03391004725985802
7.4,0.541478601260319,-0.14334322587390677,19.451585274319104,-2.581026435068909
7.41,0.857772706464525,-0.13298446066989913,13.924155469652066,1.7697533168530635
7.42,0.8199617106533603,-0.1079481595368455,-20.63701048518878,-1.7694768108089591
7.43,0.4450324967607493,-0.16837399688607832,-38.43879616179051,-2.6526967178326726
7.44,0.05118578741755009,-0.16100209389349895,24.605488687863353,-0.17245894156022318
7.45,0.9371422705180164,-0.17182317571728278,40.947584197283746,4.72469030603333
7.46,0.8701374713632251,-0.06650828777283235,-11.28287479018773,-0.5263511431413028
7.47,0.7114847747142617,-0.18235019858010884,-26.775592953662645,-2.3333418894691182
7.48,0.3346256122899721,-0.11317512556221472,12.964954938040496,2.9261876427252864
7.49,0.9707838734750717,-0.12382644572560311,16.764063384566686,-3.9355225583726843
7.5,0.6699068799813058,-0.1918855767296684,-10.790598282041207,-4.0580901509814
7.51,0.7549719078342475,-0.2049882487452311,-3.968545163899134,4.894714802410528
7.5200000000000005,0.5905359767033231,-0.09399128068145784,-2.0191908741811257,0.04275936450331558
7.53,0.714588090350625,-0.2041330614551648,-13.94232933403379,-5.75614289077865
7.54,0.31168939002264734,-0.20911413849703084,-11.327760538696843,-0.47668739672529353
7.55,0.4880328795766881,-0.21366680938967067,10.01094566717455,-1.1670061178676499
7.5600000000000005,0.5119083033661384,-0.23245426085438384,-19.276528921876825,3.183990126983162
7.57,0.1025023011391516,-0.14998700685000743,9.901690942518632,2.268920405128072
7.58,0.709942122216511,-0.1870758527518224,17.325535827582602,-2.696680754815116
7.59,0.44901301769080365,-0.20392062194630975,13.783010460021005,1.6560888727888843
7.6000000000000005,0.9856023314169311,-0.1539540752960447,2.8699255858054524,3.149108288940647
7.61,0.5064115294069127,-0.1409384561674968,-10.745726028468017,-2.8049633030590297
7.62,0.7706878108475708,-0.2100533413572253,22.137906810485962,-3.5650772744845307
7.63,0.949169665616632,-0.21224000165718743,-21.267704978516555,0.3356279923038913
7.640000000000001,0.34533371127723966,-0.20334078151114748,-17.027295098807894,-2.2713127699989095
7.65,0.6086237636404741,-0.2576662570571656,13.619098599312956,3.027510412426673
7.66,0.6177156832634988,-0.14279057326261402,-2.6566073188266146,2.3031301015673535
7.67,0.5554916172639418,-0.21160365502581854,0.21627288499185826,0.7868526025580233
7.68,0.622041140963336,-0.12705352121145355,4.782341195945311,1.763075707003471
7.69,0.651138441182848,-0.17634214088574912,4.396783873571919,-3.563454001886372
7.7,0.7099768184347743,-0.198322601249181,-23.62604104730459,-3.3961610330926235
7.71,0.1786176202367562,-0.2442653615476016,-21.673825571396065,0.4182028389523848
7.72,0.276500307006853,-0.1899585444701333,21.46740962319342,6.465500216919759
7.73,0.6079658127006246,-0.11495535720920641,24.78649838971945,-2.945926753157564
7.74,0.7722302748012421,-0.24887707953328458,5.450639366982873,-8.043486028028813
7.75,0.716978600040282,-0.27582507776978266,-2.5419584736405376,2.6142013171252088
7.76,0.7213911053284313,-0.1965930531907804,-13.29823106226293,9.978452700025143
7.7700000000000005,0.4510139787950234,-0.07625602376927978,-10.015848182346115,6.490132758719713
7.78,0.521074141681509,-0.06679039801638616,3.576522154471848,-3.8318711290341243
7.79,0.5225444218844604,-0.15289344634996227,8.401648541917972,-4.774329920998973
7.8,0.6891071125198684,-0.16227699643636562,-15.144023578932428,-4.58766058851722
7.8100000000000005,0.21966395030581182,-0.24464665812030667,-12.266133870619575,-1.4092481905379082
7.82,0.44378443510747695,-0.19046196024712378,34.95533529815597,5.715095201324549
7.83,0.9187706562689314,-0.13034475409381568,-16.483496484583583,-2.596885440819109
7.84,0.11411450541580531,-0.24239966906350596,-18.500259383427142,-4.342285221261058
7.8500000000000005,0.5487654686003886,-0.21719045851903684,21.58262282582016,2.5927260378537986
7.86,0.5457669619322085,-0.19054514830643,-10.59572473787101,5.516762624737815
7.87,0.33685097384296836,-0.10685520602428054,-13.201902688594902,1.4755496760235243
7.88,0.2817289081603105,-0.1610341547859595,24.595481490856695,-4.497460511381719
7.890000000000001,0.8287606036601023,-0.19680441625191494,8.93839009760781,-0.7237661105124318
7.9,0.4604967101124667,-0.17550947699620814,-24.73375760092083,-0.8226194508374404
7.91,0.3340854516416857,-0.21325680526866375,15.923835649680749,-5.273840367157483
7.92,0.7789734231060816,-0.2809862843393578,-14.616650366051598,-1.654656214814798
7.930000000000001,0.041752444320653725,-0.2463499295649597,2.989817910065312,6.205180945519182
7.94,0.8387697813073879,-0.15688266542897414,29.03587957564286,0.42855994118618096
7.95,0.6224700358335109,-0.2377787307412361,-18.47953617779145,3.604963254382773
7.96,0.46917905775155894,-0.08478340034131868,-8.146515820080275,2.037264901349198
7.97,0.4595397194319054,-0.19703343271425214,3.409245294945498,-3.6490095148230566
7.98,0.5373639636504689,-0.1577635906377798,18.493680160049614,-2.037543483830467
7.99,0.8294133226328977,-0.23778430239086149,-11.729900192067655,-3.2819819283956413
8.0,0.3027659598091158,-0.22340322920569264,-42.27467011931113,4.337044527580701
8.01,-0.01608007975332504,-0.15104341183924747,7.765888005978311,3.865708556421256
8.02,0.458083719928682,-0.14608905807726752,9.638748412983901,-2.574038128380461
8.03,0.17669488850635298,-0.2025241744068567,-11.813451973428068,-4.624205077250758
8.040000000000001,0.22181468046012068,-0.23857315962228268,0.09366168207185499,7.256899468594918
8.05,0.17856812214779008,-0.05738618503495832,14.118795551070862,4.694684310664314
8.06,0.5041905914815379,-0.1446794734089964,-15.41603139894413,-11.170388594083272
8.07,-0.1297525058310925,-0.2807939569166238,-24.877517555718995,1.1081478905241686
8.08,0.006640240367157935,-0.12251651559851302,30.546319918269592,3.1734944961223697
8.09,0.48117389253429943,-0.2173240669941764,21.282926996442814,-4.243232902332193
8.1,0.4322987802960142,-0.20738117364515687,-6.285852957375548,-1.2524956629567388
8.11,0.35545683338678846,-0.24237398025331117,-1.498646213792032,2.712783130637117
8.120000000000001,0.40232585602017357,-0.15312551103241454,-28.363591434969724,4.587258218577678
8.13,-0.211814995312606,-0.1506288158817576,8.584635737970864,-2.940023135641835
8.14,0.5740185707795908,-0.21192597374525124,42.17393637573036,-1.8964981616879262
8.15,0.6316637322020011,-0.18855877911551613,-22.442953101603486,-3.761248714384993
8.16,0.12515950874752113,-0.2871509480329511,-28.11238314477214,-0.26971711175913793
8.17,0.0694160693065583,-0.1939531213506989,-1.6434327102236161,9.123302012242204
8.18,0.0922908545430488,-0.104684907788107,2.5420502797176967,1.8640775753225813
8.19,0.12025707490091224,-0.15667156984424727,-0.7991663513921825,-8.049666355443636
8.2,0.07630752751520516,-0.2656782348969797,-1.7914806580849145,-5.114840909944922
8.21,0.08442746173921395,-0.2589683880431457,15.687982864998064,4.718274797446112
8.22,0.39006718481516645,-0.17131273894805749,16.772493459056395,0.2955431754470994
8.23,0.41987733092034185,-0.2530575245342037,-12.188865402088343,0.5605753904693617
8.24,0.14628987677339958,-0.16010123113867025,-14.818870478368511,-0.098743997595932
8.25,0.12349992135297158,-0.25503240448612235,-20.84346062895116,-1.5584005786929227
8.26,-0.27057933580562366,-0.1912692427125287,-27.115895882943914,3.9786552631961376
8.27,-0.4188179963059067,-0.1754592992221996,28.768529651833745,1.6267487630481052
8.28,0.30479125723105127,-0.1587342674515666,29.46034470473468,-7.106956309540857
8.290000000000001,0.17038889778878688,-0.31759842541301675,-28.032537745626463,-2.8446642190196547
8.3,-0.25585949768147803,-0.2156275518319597,-21.09025441432431,4.685060943903702
8.31,-0.25141619049769937,-0.22389720653494272,40.77601639810925,-1.2731442098960002
8.32,0.5596608302807069,-0.2410904360298797,19.41634474568647,-0.14371456040055408
8.33,0.13691070441603004,-0.2267714977429538,-31.735779498461387,2.91343566720456
8.34,-0.0750547596885208,-0.1828217226857885,-8.496223176997995,4.401603695886008
8.35,-0.03301375912392987,-0.13873942382523363,-7.490488098667379,-3.2985808965972447
8.36,-0.22486452166186838,-0.2487933406177334,-12.305386145529669,-2.9672565681725422
8.370000000000001,-0.27912148203452325,-0.19808455518868448,13.590747081073351,3.167235035186719
8.38,0.046950419959598644,-0.185448639913999,33.50608200954452,-4.972284878007906
8.39,0.3910001581563673,-0.2975302527488426,-11.937860173668952,2.098550995617071
8.4,-0.1918067835137804,-0.1434776200016576,1.3568050365548616,1.900964875409053
8.41,0.41813625888746453,-0.25951095524066153,-6.020592067670941,-4.70102761257044
8.42,-0.3122186248671992,-0.2374981722530664,-37.930322848515765,1.043579245644137
8.43,-0.3404701980828508,-0.2386393703277788,-4.08012392068422,-1.6674595020692184
8.44,-0.3938211032808836,-0.2708473622944508,28.671169859708872,0.8301748142360815
8.45,0.23295319911132667,-0.22203587404305716,3.5192289080465984,4.032453306291971
8.46,-0.32343652511995163,-0.19019829616861136,-27.473720159650217,5.153794801905553
8.47,-0.3165212040816777,-0.1189599780049461,-16.500037073849168,1.1191195243522438
8.48,-0.653437266596935,-0.16781590568156649,-14.897990863729431,0.3092115184112058
8.49,-0.6144810213562664,-0.11277574763672198,28.248997210375336,0.3108479841625447
8.5,-0.08845732238942827,-0.1615989459983156,-3.7117732945284865,-4.978501783738135
8.51,-0.6887164872468361,-0.21234578331148468,-33.36143839651954,-4.622747468720317
8.52,-0.755686090319819,-0.25405389537272194,2.5224528407072953,0.8626681447398282
8.53,-0.6382674304326902,-0.19509242041668812,-3.172806990769611,0.11061009505820008
8.540000000000001,-0.8191422301352113,-0.25184169347155794,-7.529057871508793,-1.5353373968480146
8.55,-0.788848587862866,-0.2257991683536484,8.644237056861353,2.2590800409941796
8.56,-0.6462574889979842,-0.20666009265167434,-0.2079365491392149,3.0613720381961915
8.57,-0.7930073188456503,-0.16457172758972458,4.356611927681531,3.183192223437217
8.58,-0.5591252504443536,-0.14299624818293,16.60923508098714,1.0854083664409973
8.59,-0.4608226172259075,-0.14286356026090463,-3.7397212108368603,-0.8780539428026424
8.6,-0.6339196746610908,-0.16055732703898284,-14.159325937182507,-1.4243353062987185
8.61,-0.7440091359695576,-0.171350266386879,-11.264929902456505,5.095867852041194
8.620000000000001,-0.8592182727102209,-0.05863996999815896,-13.14085467628821,0.6335204860922872
8.63,-1.0068262294953219,-0.15867985666503326,2.6875464431178164,-8.312966939877093
8.64,-0.8054673438478646,-0.22489930879570083,10.92361106320987,0.5931789535830762
8.65,-0.7883540082311244,-0.14681627759337174,-4.499554778501319,1.635586389152889
8.66,-0.8954584394178909,-0.19218758101264305,-10.587474840379219,-3.3551728819647657
8.67,-1.0001035050387088,-0.21391973523266705,-13.046078681239642,2.6836732833679875
8.68,-1.1563800130426838,-0.1385141153452833,3.5383507348153485,-1.5939241691902473
8.69,-0.9293364903424018,-0.245798218616472,3.899538407022607,-0.8736069056489437
8.700000000000001,-1.0783892449022316,-0.15598625345826217,9.46723409981468,2.437450431964476
8.71,-0.7399918083461082,-0.19704920997718248,-5.33675484669458,-1.2315952045485383
8.72,-1.1851243418361233,-0.18061815754923294,-9.971154738741472,0.7346468889814023
8.73,-0.9394149031209377,-0.18235627219755443,2.3558864678451474,-0.5561731651641866
8.74,-1.1380066124792203,-0.19174162085251667,-6.941926079855159,-0.5260908210127992
8.75,-1.0782534247180409,-0.19287808861781042,10.722098432905275,5.058932060896028
8.76,-0.9235646438211148,-0.0905629796345961,-8.34122287152862,2.0662151867351404
8.77,-1.2450778821486133,-0.1515537848831076,-22.20324002484694,-10.311608223000498
8.78,-1.3676294443180537,-0.29679514409460606,2.541733645340538,-1.5254201306244677
8.790000000000001,-1.1942432092418025,-0.18206218749559697,-12.67637423500263,8.835083460610855
8.8,-1.6211569290181063,-0.12009347488238895,-10.264716238018423,4.481740180845831
8.81,-1.399537534002171,-0.09242738387868034,31.09806656998311,0.07982774763307526
8.82,-0.999195597618444,-0.11849691992972744,-1.19779257622189,-1.3352146713126227
8.83,-1.4234933855266088,-0.11913167730493279,1.9197317768172906,-2.7536235997657794
8.84,-0.9608009620820982,-0.17356939192504303,12.121305468852162,-3.3173770676904035
8.85,-1.1810672761495655,-0.18547921865874087,-11.094571939966963,-0.946935212779755
8.86,-1.1826924008814375,-0.19250809618063813,4.76950395043002,0.9725690277047422
8.870000000000001,-1.0856771971409651,-0.16602783810464602,8.361148182733702,2.071255049406627
8.88,-1.0154694372267634,-0.1510829951925056,-12.95321485203984,2.9636565008193787
8.89,-1.344741494181762,-0.10675470808825845,-26.45737313607995,2.635370155934219
8.9,-1.5446168999483625,-0.09837559207382121,24.46604243562021,0.6655546758464547
8.91,-0.8554206454693577,-0.09344361457132935,9.66236686241052,-9.49356581767816
8.92,-1.351369562700152,-0.28824690842738443,-14.3730122000912,-5.110744140621148
8.93,-1.1428808894711817,-0.19565849738375232,19.692516053966568,11.27610524208069
8.94,-0.9575192416208207,-0.0627248035857706,-7.138381211575751,0.9542708535999117
8.950000000000001,-1.2856485137026967,-0.1765730803117541,-11.009280717806169,-8.227775746136729
8.96,-1.177704855976944,-0.22728031850850516,6.93957145972851,-1.7124695644840384
8.97,-1.1468570845081265,-0.21082247160143486,10.176281505837514,4.293761989650214
8.98,-0.9741792258601938,-0.14140507871550087,-2.436872115181532,5.67271592077509
8.99,-1.1955945268117572,-0.09736815318593306,-21.333934609378446,-4.964455795920592
9.0,-1.4008579180477627,-0.2406941946339127,-7.258582081767628,-1.0300053827265059
9.01,-1.3407661684471097,-0.11796826084046318,-11.091455643104863,8.557431007563483
9.02,-1.62268703090986,-0.06954557448264304,28.38848931672869,-1.5640433537037264
9.03,-0.7729963821125359,-0.1492491279145377,19.959344294228988,-5.656694642351222
9.040000000000001,-1.2235001450252803,-0.18267946732966747,-29.25776132080513,-0.07926135560152592
9.05,-1.3581516085286385,-0.15083435502656822,14.416926537165203,-2.6122353079186102
9.06,-0.9351616142819762,-0.23492417348803968,-14.767017415600137,2.120378076533864
9.07,-1.6534919568406412,-0.10842679349589095,10.200689572602112,6.585584215945075
9.08,-0.731147822829934,-0.10321248916913815,34.39868053801186,-0.5306338160343836
9.09,-0.965518346080404,-0.11903946981657862,-13.877105598033834,2.1384940839805666
9.1,-1.0086899347906106,-0.06044260748952682,-10.273074223979728,-3.066380587192162
9.11,-1.1709798305599985,-0.18036708156042186,-0.12263540179791033,-4.8119207714464025
9.120000000000001,-1.0111426428265688,-0.15668102291845487,-12.60896151942199,6.36777252409248
9.13,-1.4231590609484384,-0.05301163107857226,-24.438053847820452,0.09110912885154226
9.14,-1.4999037197829779,-0.15485884034142403,9.210964928076526,-2.884473345953969
9.15,-1.2389397623869078,-0.11070109799765164,0.29132560687655795,0.15483997213888712
9.16,-1.4940772076454467,-0.15176204089864628,9.475362336322823,-5.113714647968063
9.17,-1.0494325156604514,-0.2129753909570129,8.326034590962305,1.5101357652705323
9.18,-1.3275565158262006,-0.12155932559323564,6.53977727361863,3.9982897656418506
9.19,-0.9186369701880788,-0.1330095956441759,8.446113751035867,2.730109620406363
9.200000000000001,-1.1586342408054833,-0.06695713318510838,-8.269774457334943,5.997806221845374
9.21,-1.0840324593347777,-0.013053471207268408,-4.794046892294412,0.8279472974894446
9.22,-1.2545151786513715,-0.05039818723531948,9.386576543809305,-1.4393277720523803
9.23,-0.8963009284585916,-0.041840026648316014,6.746467691181257,1.9396813647217923
9.24,-1.1195858248277464,-0.011604559940883635,-15.875897641170894,-7.930086736586175
9.25,-1.2138188812820094,-0.20044176138003952,-0.6803156608617744,-3.8662652166627516
9.26,-1.1331921380449819,-0.08892986427413867,-0.9787022439022519,7.398878811250865
9.27,-1.2333929261600545,-0.05246418515502222,-4.336112625796373,-6.844123076907274
9.28,-1.2199143905609093,-0.22581232581228416,12.759975606705787,1.9293639041396446
9.290000000000001,-0.9781934140259387,-0.013876907072229328,-18.78482192928409,8.442012014070617
9.3,-1.5956108291465911,-0.056972085530871824,-8.541758098813967,-5.868340361360323
9.31,-1.149028576002218,-0.1312437142994358,16.164041389378703,-8.806832205977702
9.32,-1.272330001359017,-0.2331087296504259,-7.04569136489096,3.511758376964305
9.33,-1.2899424033000373,-0.06100854676014969,14.313961295538135,9.488601573545063
9.34,-0.9860507754482544,-0.04333669817952461,-9.86979645424546,-3.5695832549371405
9.35,-1.4873383323849465,-0.1324002118588925,5.344995737257896,0.1481427391168192
9.36,-0.8791508607030964,-0.040373843397188226,1.000282939417585,4.130134097694732
9.370000000000001,-1.4673326735965948,-0.04979752990499786,-17.84298537516531,0.17770633996769084
9.38,-1.2360105682064026,-0.03681971659783441,13.606334671434029,-3.7911474579554127
9.39,-1.1952059801679142,-0.12562047906410612,-0.17504184236044606,-1.59555495009977
9.4,-1.2395114050536116,-0.06873081559982981,2.2644025167602555,3.7871596867621897
9.41,-1.1499179298327091,-0.04987728532886232,14.384672770855294,-0.23385219201026083
9.42,-0.9518179496365057,-0.07340785944003503,-13.854211976574337,-8.573791964403854
9.43,-1.4270021693641959,-0.2213531246169394,-19.83424801985291,-4.865887282051844
9.44,-1.348502910033564,-0.1707256050810719,4.609081600173048,10.0086916414637
9.450000000000001,-1.334820537360735,-0.021179291787665394,32.05691324854771,4.073012407995967
9.46,-0.7073646450626098,-0.08926535692115256,5.391320481278383,-1.0620930127829888
9.47,-1.2269941277351673,-0.042421152043325173,-27.59116996727297,2.918041694212128
9.48,-1.2591880444080692,-0.03090452303691,-1.2477765577666888,-4.3439884948272125
9.49,-1.251949658890501,-0.12930092193986942,6.225983034135063,-1.6378955442197074
9.5,-1.134668383725368,-0.06366243392130415,1.6731079562713136,3.920561553354612
9.51,-1.2184874997650748,-0.05088969087277717,22.636093545571445,-2.27584706008678
9.52,-0.681946512813939,-0.10917937512303975,-17.973925340083195,0.9720798674437474
9.53,-1.5779660065667387,-0.031448093523902224,-24.217393679743992,-3.382861072095216
9.540000000000001,-1.1662943864088189,-0.17683659656494408,38.635305088906904,3.468778452260318
9.55,-0.8052599047886007,0.03792747552130414,-7.177192764558193,1.99052114937429
9.56,-1.3098382416999828,-0.13702617357745828,-3.2059596186440387,-9.203564777935034
9.57,-0.8693790971614814,-0.1461438200373965,18.735466967305047,4.768440584293922
9.58,-0.9351289023538818,-0.041657361891579835,-12.672806792790691,-1.9647471406315231
9.59,-1.1228352330172953,-0.18543876285002697,-0.41228499520420403,-2.516945412592508
9.6,-0.9433746022579659,-0.09199627014343,-14.671145197338332,8.804864093153016
9.61,-1.4162581369640619,-0.00934148098696664,13.87522664135955,1.2533065615959793
9.620000000000001,-0.6658700694307749,-0.06693013891151041,14.005670482949695,-2.9687156295025146
9.63,-1.136144727305068,-0.06871579357701693,-13.495981560306607,-4.1028505752807565
9.64,-0.935789700636907,-0.14898715041712554,4.617165336955131,2.2045752358520687
9.65,-1.0438014205659654,-0.024624288859975557,-12.439852559338664,4.15293623621538
9.66,-1.1845867518236803,-0.06592842569281794,23.761140323152386,0.732914515089163
9.67,-0.5685786141029177,-0.009965998558192295,8.800228217395778,-3.3151537587634095
9.68,-1.0085821874757648,-0.13223150086808613,-35.22931066308125,-7.049392424905179
9.69,-1.2731648273645426,-0.1509538470562959,-1.7740181769331564,3.042476076707173
9.700000000000001,-1.044062551014428,-0.07138197933394268,19.942011859921077,4.412355723109276
9.71,-0.8743245901661211,-0.06270673259411036,-12.830665255821883,-0.21567793853493195
9.72,-1.3006758561308656,-0.07569553810464132,1.8418720156152923,3.1624697886570114
9.73,-0.8374871498538152,0.00054266317902988,21.53264043696583,0.3383078637358719
9.74,-0.8700230473915489,-0.06892938082992388,-30.81592662081205,-2.4121269434807266
9.75,-1.4538056822700562,-0.047699875690584655,-25.839100166137175,6.496825027559757
9.76,-1.3868050507142924,0.06100711972127127,32.63427171737258,3.8971485576350244
9.77,-0.8011202479226046,0.03024309546211583,16.23232985232159,-2.2701439524298177
9.78,-1.0621584536678605,0.015604240672674914,-18.818578349973308,-6.054075612571016
9.790000000000001,-1.1774918149220708,-0.0908384167893045,-11.676805025376414,-1.9743456871784106
9.8,-1.2956945541753888,-0.0238826730708933,-3.8367483930083712,0.41469056563174717
9.81,-1.2542267827822382,-0.08254460547666956,-5.136900910303321,3.008463301581047
9.82,-1.3984325723814552,0.03628659296072764,7.661454650887733,5.567254802512108
9.83,-1.1009976897644835,0.028800490573572583,13.160661564063336,-3.574091001411183
9.84,-1.1352193411001885,-0.03519522706749602,5.284416417959581,-2.085311135391224
9.85,-0.9953093614052919,-0.012905732134251897,-14.668561481150489,-2.841437761032828
9.86,-1.4285905707231983,-0.09202398228815258,-12.692053836817252,1.1776903603274786
9.870000000000001,-1.249150438141637,0.010648075072297675,21.573901972185645,3.795332213140037
9.88,-0.9971125312794854,-0.016117338025351844,-2.799877917954696,-1.2432851939874576
9.89,-1.3051479965007309,-0.01421762880745148,-14.649301057336066,-4.043952180717695
9.9,-1.2900985524262067,-0.09699638163970574,9.325205345841548,1.8752244445517554
9.91,-1.1186438895839,0.023286860083583626,5.289913316781214,5.634054108009519
9.92,-1.1843002860905825,0.015684700520484637,0.04947768120281415,-4.096884709486967
9.93,-1.1176543359598436,-0.05865083410615572,3.3339289130169703,-2.8016425575489534
9.94,-1.117621707830243,-0.040348150630494434,10.035783155893979,2.1949443780991023
9.950000000000001,-0.9169386728419641,-0.01475194654417368,-13.585050913298613,6.261931182155421
9.96,-1.3893227260962153,0.08489047301261399,-19.96377593933663,-4.071419320297504
9.97,-1.3162141916286967,-0.09618033295012376,23.396526265818917,-9.047211631191079
9.98,-0.921392200779837,-0.0960537596112076,0.22899027113375547,3.377080493579231
9.99,-1.3116343862060216,-0.02863872307853914,-18.85971042195951,2.162905526367885
10.0,-1.2985864092190271,-0.0527956490838499,14.797047113126593,-0.8883056718617343
10.01,-1.0156934439434897,-0.046404836515773824,14.647616410666231,3.772311631479217
10.02,-1.0056340810057025,0.022650583545734442,9.288554076929001,1.3171866213486882
10.03,-0.8299223624049097,-0.02006110408880006,13.303142305312177,-4.019978466831598
10.040000000000001,-0.739571234899459,-0.05774898579089753,-18.51789484374713,1.031324596436735
10.05,-1.2002802592798523,0.0005653878399346397,-21.89936075500556,2.512549553918328
10.06,-1.1775584499995702,-0.007497994712530964,-3.620516190536782,-2.0999158372148754
10.07,-1.272690583090588,-0.04143292890436287,28.816142766625692,1.9452485455141315
10.08,-0.6012355946670563,0.031406976197751665,28.852654632836447,1.9528174410621968
10.09,-0.6956374904338589,-0.002376580083118928,-6.556443695324187,-4.803197430269373
10.1,-0.7323644685735401,-0.0646569724076358,-44.73322278496854,-2.2822183235842943
10.11,-1.5903019461332297,-0.04802094655480482,-13.306241960085513,3.875216651350078
10.120000000000001,-0.9984893077752504,0.012847360619365766,23.16749284004361,-1.5221936688868731
10.13,-1.1269520893323575,-0.07846481993254228,13.856415822379386,-4.68665570021922
10.14,-0.7213609913276626,-0.08088575338501865,6.541455023500236,2.9119182868281293
10.15,-0.9961229888623527,-0.020226454195979703,-6.799496817815187,3.0157275469548925
10.16,-0.8573509276839664,-0.0205712024459208,16.804486062986655,3.875112494290857
10.17,-0.6600332676026196,0.057275795689837435,-16.59075594054037,5.458477785473051
10.18,-1.1891660464947738,0.08859835326354024,-32.69745097990654,-2.035715771523988
10.19,-1.3139822872007505,0.01656148025935767,0.8981328718807857,-6.755223834372419
10.200000000000001,-1.171203389057158,-0.04650612342390814,-5.0966854832445225,0.6930788552045906
10.21,-1.415915996865641,0.030423057363449482,25.017421843888133,0.9276035475077758
10.22,-0.6708549521793954,-0.027954052473752624,24.554700700134447,-2.172692662490706
10.23,-0.924821982862952,-0.01303079588636464,-9.942100217219963,0.6630743247460513
10.24,-0.8696969565237946,-0.014692565978831597,-23.92392493747982,-0.0485118723691183
10.25,-1.4033004816125485,-0.014001033333747005,2.57548304070731,-0.7675213719330249
10.26,-0.8181872957096484,-0.030042993417492097,11.990354537142778,-6.397589652380633
10.27,-1.163493390869693,-0.14195282638135967,-0.129848875534877,0.9924025922780818
