t,x,y,dx,dy
3.44,1.0085542477828897,-0.19017182435815183,14.286157396664834,1.5597773704675924
3.45,0.9532621321142749,-0.0958741775795893,-32.59831446566968,-1.0873264953152786
3.46,0.3565879584694961,-0.2119183542644574,-13.91326167547,-0.7558341632352694
3.47,0.6749968986048749,-0.11099086084429469,11.2628108377614,3.096287090468787
3.48,0.5818441752247241,-0.14999261245508166,10.196274337224963,-0.3600764917943755
3.49,0.8789223853493742,-0.1181923906801822,-1.7162759537165562,1.0676684804016026
3.5,0.547518656150393,-0.1286392428470496,-12.179824537922762,-2.144920377305956
3.5100000000000002,0.6353258945909189,-0.16109079822630132,24.181209033523626,0.020993471005702202
3.52,1.0311428368208655,-0.12821937342693557,2.0031651737072775,2.851889802635019
3.5300000000000002,0.6753891980650645,-0.10405300217360094,2.084875924444818,-1.1872497772922972
3.54,1.0728403553097619,-0.1519643689727815,-2.307075045699858,-1.2279468776272395
3.5500000000000003,0.6292476971510673,-0.12861193972614574,-11.44203448778096,-0.1636264833769635
3.56,0.8439996655541426,-0.15523689864032078,5.683281542440671,0.27785600426053075
3.5700000000000003,0.7429133279998807,-0.12305481964093512,-16.482390700648992,2.874672897369422
3.58,0.5143518515411628,-0.09774344069293234,2.4443106348720267,-2.9591360583994115
3.59,0.7917995406973213,-0.18223754080892335,38.41954652321564,-4.808137766203667
3.6,1.2827427820054755,-0.19390619601700568,-14.215664906913295,1.9347087236741043
3.61,0.5074862425590554,-0.14354336633544126,-23.407049528910033,3.2764103247584453
3.62,0.8146017914272748,-0.12837798952183677,23.375906442521043,1.726049809300955
3.63,0.9750043714094763,-0.10902237014942216,18.560732289410158,1.1331289225499468
3.64,1.185816437215478,-0.10571541107083783,9.383230095133477,-0.9565275131193783
3.65,1.1626689733121458,-0.12815292041180973,-4.470166936363507,-2.4235268469040636
3.66,1.096413098488208,-0.1541859480089191,-36.874843764289935,-0.9130698181598618
3.67,0.4251720980263471,-0.14641431677500696,-20.409900998021108,0.8047156815220904
3.68,0.6882150785277857,-0.1380916343784773,16.221898248152176,-2.325042710311083
3.69,0.7496100629893906,-0.19291517098122862,-16.152251709202687,-3.582084050207708
3.7,0.365170044343732,-0.20973331538263146,-5.304823387302621,2.950607828026816
3.71,0.6435135952433382,-0.1339030144206923,-4.494549855056149,4.104322091958666
3.72,0.27527904724260904,-0.12764687354345813,-19.71410083624474,-1.7859852721849354
3.73,0.24923157851844335,-0.169622719864391,16.268781612801632,-1.0717373655501696
3.74,0.6006546794986417,-0.14908162085446153,36.726787977643745,0.9380995137108383
3.75,0.9837673380713183,-0.15086072959017424,5.636215381867715,3.378993838656647
3.7600000000000002,0.713378987135996,-0.08150174408132858,-30.7673854946373,1.9495476854491447
3.77,0.36841962817857227,-0.11186977588119135,-3.88662699222157,-5.02365309098585
3.7800000000000002,0.6356464472915646,-0.1819748059010456,1.6773688903039456,-0.6192043676370009
3.79,0.4019670059846512,-0.12425386323393137,10.100266368804817,2.4365082421389643
3.8000000000000003,0.8376517746676609,-0.1332446410582663,-15.068815385681349,-1.3722996614809884
3.81,0.10059069827102418,-0.15169985646355114,7.479259654466946,1.9122964018634614
3.8200000000000003,0.9872369677569999,-0.09499871302099708,39.206780016296236,1.2998860559754133
3.83,0.884726298596949,-0.12570213534404287,-47.57190481204049,0.25454541372017664
3.84,0.03579887151618999,-0.08990780474659354,-24.547561779579215,-1.1274798390088006
3.85,0.39377506300536463,-0.14825173212421888,26.963391712810054,-2.5940009843271246
3.86,0.575066705772391,-0.14178782443313603,-12.969275007997807,-1.846354560233994
3.87,0.13438956284540848,-0.18517882332889876,21.045038602561842,0.7326136219556717
3.88,0.9959674778236279,-0.1271355519940226,13.645830199512105,0.9729123311906298
3.89,0.4073061668356506,-0.16572057670508616,4.704665119843626,-1.401912547099622
3.9,1.0900607802205005,-0.15517380293601504,23.138749009691374,1.5322361751891735
3.91,0.870081147029478,-0.1350758532013027,-39.22124906952056,0.07686822557109452
3.92,0.30563579883008934,-0.15363643842459315,-20.24348378397694,-0.6252825716548671
3.93,0.4652114713499392,-0.14758150463440003,11.906759053529484,-0.3639028301045538
3.94,0.543770979900679,-0.16091449502668423,17.304725814228412,1.2877069935991068
3.95,0.8113059876345075,-0.1218273647624179,-8.784161668231711,1.0981322168287178
3.96,0.3680877465360448,-0.13895185069010987,-17.345848322165363,-4.361193684389246
3.97,0.4643890211912002,-0.20905123845020282,-13.133498761852884,-2.9498873542341775
3.98,0.1054177712989871,-0.19794959777479343,3.4737013590260877,2.885170826768266
3.99,0.5338630483717219,-0.1513478219148375,40.74499216172379,-4.460428196339936
4.0,0.9203176145334631,-0.28715816170159214,-7.790978657967084,-6.951509675860347
4.01,0.37804347521238024,-0.29037801543204445,-12.65537507406882,4.14145093053992
4.0200000000000005,0.6672101130520867,-0.20432914309079375,4.381989936975731,8.804230351033402
4.03,0.46568327395189485,-0.11429340841137642,5.760690597688589,-0.727836628276525
4.04,0.7824239250058584,-0.21888587565632425,37.59340778567326,-2.6426970023750163
4.05,1.21755142966536,-0.16714734845887674,14.075927293134916,0.4428774680740419
4.0600000000000005,1.0639424708685568,-0.21002832629484341,-27.084483208836385,-2.723734952251039
4.07,0.6758617654886323,-0.22162204750389752,-14.005783254299958,1.935999820389092
4.08,0.7838268057825576,-0.17130832988706157,-7.631591655213687,3.458784049004773
4.09,0.5232299323843586,-0.15244636652380206,-13.725423373168748,0.18048706668136877
4.1,0.5093183383191826,-0.1676985885534342,-13.87269852541885,1.2680549103836634
4.11,0.24577596187598155,-0.1270852683161288,1.9789773018508816,3.8075410953530473
4.12,0.5488978843562002,-0.09154776664637325,2.7490007423246863,1.8461007525918338
4.13,0.3007559767224753,-0.09016325326429211,-3.9472903033229896,-5.326576348387492
4.14,0.46995207828974045,-0.1980792936141231,8.324134748549925,-3.2514712947197446
4.15,0.4672386716934738,-0.155192679158687,-1.6422950486556203,0.623175838763322
4.16,0.43710617731662804,-0.18561577683885666,-3.0236526897615383,-2.1390760800401822
4.17,0.406765617898243,-0.19797420075949065,14.93634424120302,2.7558502444796695
4.18,0.7358330621406884,-0.13049877194926326,-4.896383497347722,2.901798776237614
4.19,0.30883794795128855,-0.13993822523473837,0.3659742429592605,-1.7874099880496153
4.2,0.7431525469998737,-0.16624697171025557,36.831680875429015,1.8496992799820102
4.21,1.045471565459869,-0.10294423963509816,14.031621878457988,-0.4398897500795404
4.22,1.0237849845690334,-0.17504476671184638,-42.07171986466332,-1.8147933954399773
4.23,0.20403716816660256,-0.1392401075438977,-29.784158518048514,0.6180512564922053
4.24,0.42810181420806315,-0.16268374158200227,4.940444709081001,-2.5733648606473496
4.25,0.3028460623482226,-0.1907074047568447,5.133809823047169,1.4514571072163085
4.26,0.5307780106690065,-0.1336545994376761,-5.351107047722977,-2.8515135602256754
4.2700000000000005,0.19582392139376303,-0.2477376759613582,-4.9440267971980925,-1.6413634526402223
4.28,0.4318974747250447,-0.16648186849048055,29.04338184224115,1.980494259748268
4.29,0.776691558238586,-0.20812779076639285,-6.150238734386906,-3.320270409541097
4.3,0.30889270003730657,-0.2328872766813025,-30.33719657402727,2.855810225710037
4.3100000000000005,0.1699476267580406,-0.1510115862521921,-6.399808236437784,1.045192549456285
4.32,0.18089653530855088,-0.2119834256921768,2.930635353772408,-5.623655658495087
4.33,0.22856033383348875,-0.26348469942209385,1.5003601029487834,1.3455895427942302
4.34,0.21090373736752654,-0.1850716348362922,46.15629763713369,5.291417021956896
4.3500000000000005,1.1516862865761626,-0.15765635898295594,16.790815864227447,-4.101066809877787
4.36,0.5467200546520755,-0.26709297103384794,-12.38768600317508,-0.2817669776583029
4.37,0.903932566512661,-0.163291698536122,-14.869976146410933,2.8955985020768513
4.38,0.24932053172385688,-0.2091810009923109,-16.693368020174116,-4.033380077993797
4.39,0.5700652061091787,-0.24395930009599795,9.024035768231805,1.7015369307448485
4.4,0.429801247088493,-0.17515026237741393,-24.126005332604507,1.5997937452346054
4.41,0.0875450994570885,-0.21196342519130584,-11.233357095056332,0.6161500665650701
4.42,0.20513410518736633,-0.16282726104611253,6.647068918554025,-0.46126528934222755
4.43,0.220486477828169,-0.2211887309781504,4.968556929316621,-0.8907351404535648
4.44,0.30450524377369875,-0.18064196385518383,2.892478767529652,4.580218518126578
4.45,0.27833605317876203,-0.12958436061561882,-7.371258199427381,3.0185015357068403
4.46,0.15708007978515112,-0.12027193314104702,8.187503170927531,-1.4314122754637684
4.47,0.4420861165973127,-0.15821260612489418,-9.641407554170401,-6.811095929207483
4.48,-0.03574807129825691,-0.2564938517251967,-15.035281569638279,-1.878122733055705
4.49,0.1413804852045471,-0.1957750607860083,24.54748814179892,-0.40561291294683444
4.5,0.45520169153772144,-0.26460610998413336,20.097849840638144,1.1020277403429493
4.51,0.54333748201731,-0.1737345059791493,15.284193601403526,2.4390625007843463
4.5200000000000005,0.760885563565792,-0.21582485996844644,-4.508084978083337,-1.1309220677677798
4.53,0.4531757824556433,-0.1963529473345049,-23.13919682167658,4.689493591406023
4.54,0.2981016271322603,-0.12203498814032597,13.337727998471282,-0.910340952097581
4.55,0.7199303424250689,-0.21455976637645652,-29.02683909747191,-3.3704310285627153
4.5600000000000005,-0.28243515481717796,-0.18944360871158028,-8.477114401342616,2.3168448818590233
4.57,0.5503880543982166,-0.16822286873927605,45.98458724166449,2.0256161177364116
4.58,0.6372565900161119,-0.14893128635685204,-26.255227244385164,-1.270874146368428
4.59,0.025283509510513252,-0.19364035166664462,-12.165052253390805,1.1550943447608597
4.6000000000000005,0.3939555449482958,-0.12582939946163485,24.48172646838208,1.2655325829604227
4.61,0.5149180388781549,-0.16832970000743616,-10.079687335986225,-6.429588731554134
4.62,0.1923617982285713,-0.25442117409271753,-18.589433438558352,-2.824190674451614
4.63,0.14312937010698784,-0.22481351349646844,14.476747231298093,1.5531610621528829
4.64,0.48189674285453316,-0.22335795284965987,-14.192988220874014,-0.5822515510382931
4.65,-0.14073039431049245,-0.2364585445172343,-4.265429057596759,4.1023406187519305
4.66,0.396588161702598,-0.14131114047462126,-3.452835310719571,2.3832809974043037
4.67,-0.20978710052488386,-0.18879292456914823,-32.18136713814771,-3.2820404593032024
4.68,-0.24703918106035633,-0.2069519496606853,17.627555647335146,-0.7050038787137266
4.69,0.1427640124218191,-0.20289300214342276,-2.0515703271315577,-1.0451276072651838
4.7,-0.2880705876029875,-0.22785450180598898,-15.794177366331386,1.5572495972559552
4.71,-0.17311953490480864,-0.17174801019830366,7.629728998020411,-0.26332717315545734
4.72,-0.13547600764257925,-0.23312104526909813,24.26770652328793,-6.394666934078155
4.73,0.31223459556095,-0.29964134887986676,-17.80260627064052,-3.1360438556393295
4.74,-0.4915281330553896,-0.2958419223818847,-22.79252927512626,7.7968958482274475
4.75,-0.14361598994157518,-0.14370343191531781,27.546814413361542,6.6948691806914375
4.76,0.05940815521184126,-0.16194453876805598,6.700326377707781,-3.2145743713858197
4.7700000000000005,-0.009609462387419554,-0.2079949193430342,-17.95409919359149,1.2895695138960077
4.78,-0.2996738286599885,-0.13615314849013582,-5.5324268821581875,2.1224584407064233
4.79,-0.1202580000305833,-0.16554575052890574,21.537223267258366,-3.0064766656748927
4.8,0.13107063668517882,-0.19628268180363367,4.2012955317908,-4.403280602442855
4.8100000000000005,-0.0362320893947673,-0.25361136257776284,-19.088472450890677,0.38203510057557427
4.82,-0.25069881233263475,-0.1886419797921222,-4.650118259076626,2.0570620005914253
4.83,-0.1292344545762998,-0.21247012256593434,-19.13016410000034,-0.1193985473657247
4.84,-0.6333020943326415,-0.19102995073943668,-25.73625844825605,2.9268025047819766
4.8500000000000005,-0.6439596235414208,-0.1539340724702948,20.161382951009,1.851936689886699
4.86,-0.2300744353124615,-0.1539912169417027,18.3330882203961,-5.919640329772989
4.87,-0.2772978591334988,-0.2723268790657546,-31.132418318799377,-2.663396953354717
4.88,-0.852722801688449,-0.20725915600879705,6.333539628709217,6.130642442993861
4.89,-0.15062706655931446,-0.14971403020587737,8.454049941613512,-1.7889824178882434
4.9,-0.6836418028561788,-0.24303880436656192,-23.759473096713172,-2.2551114128169276
4.91,-0.6258165284935779,-0.19481625846221592,-8.457869685419784,2.6815086575113165
4.92,-0.8527991965645745,-0.18940863121633558,-19.689782430718918,3.260746361734046
4.93,-1.0196121771079563,-0.129601331227535,24.8091855131135,5.146798766274814
4.94,-0.35661548630230444,-0.0864726558908393,6.183115987343974,-2.4946122604020378
4.95,-0.8959498573610768,-0.17949357643557576,14.730044200253806,-3.192519200993403
4.96,-0.06201460229722833,-0.15032303991070736,-4.964434180478588,-1.4316280426135322
4.97,-0.9952385409706486,-0.2081261372878464,-9.383686670902646,-3.52699112175035
4.98,-0.24968833571528126,-0.22086286234571437,-2.880702204561747,0.9128647578016263
4.99,-1.0528525850618835,-0.18986884213181388,-26.33905891140302,5.000936375755998
5.0,-0.7764695139433416,-0.1208441348305944,11.476428474437466,3.781466918237734
5.01,-0.8233240155731342,-0.1142395037670592,3.0833412495050614,-2.989506602058462
5.0200000000000005,-0.7148026889532404,-0.18063426687176365,-0.7020059940174184,-3.307818496107361
5.03,-0.8373641354534825,-0.18039587368920643,6.155948943179146,-1.5383205096092492
5.04,-0.5916837100896575,-0.21140067706394863,-28.34885193450827,3.956638581432447
5.05,-1.404341174143648,-0.10126310206055748,-40.04380741759221,2.042716692859063
5.0600000000000005,-1.3925598584415018,-0.17054634320676737,24.569978787454144,-3.8211053432447843
5.07,-0.9129415983945651,-0.17768520892545317,26.631790533066447,1.1982992567231954
5.08,-0.8599240477801728,-0.14658035807230346,-22.631487011102774,3.615810908246843
5.09,-1.3655713386166206,-0.10536899076051631,-9.13980381644538,-3.156314016997037
5.1000000000000005,-1.0427201241090804,-0.2097066384122442,44.89380648485756,-6.051881635009046
5.11,-0.46769520891946925,-0.22640662346069723,9.025227352014308,-1.7645771063871565
5.12,-0.8622155770687943,-0.24499818053998734,-14.077003861298943,-1.0405201652833844
5.13,-0.7492352861454481,-0.24721702676636492,-0.8699613456707167,0.3061833165883293
5.14,-0.8796148039822086,-0.23887451420822076,-24.706381568724332,5.810051237276076
5.15,-1.2433629175199348,-0.1310160020208434,-52.358404105925246,4.294361084368306
5.16,-1.9267828861007135,-0.15298729252085463,-12.075782638436971,-3.6567231541570933
5.17,-1.4848785702886742,-0.20415046510398527,41.38653778970104,-5.0233868069621375
5.18,-1.0990521303066927,-0.2534550286600974,4.423358032138069,1.6920678141802994
5.19,-1.3964114096459128,-0.17030910882037928,-2.8730261250129785,3.861110999373295
5.2,-1.1565126528069523,-0.1762328086726315,26.562634187609422,0.8543899916219857
5.21,-0.8651587258937243,-0.15322130898793956,2.116438268875609,-1.592576161993163
5.22,-1.11418388742944,-0.20808433191249476,-11.514008672815711,-1.2577953262103896
5.23,-1.0954388993500386,-0.17837721551214736,-1.0899589933614284,4.788002273326739
5.24,-1.1359830672966686,-0.11232428644595999,-16.47584637025662,-0.9552878275540411
5.25,-1.424955826755171,-0.19748297206322818,1.3888720175049052,-1.9802461773800406
5.26,-1.1082056269465705,-0.1519292099935608,37.430602955739495,1.3042882064257493
5.2700000000000005,-0.6763437676403811,-0.1713972079347132,-23.57046721095568,2.3055131347296585
5.28,-1.5796149711656842,-0.10581894729896762,-54.89130363040153,0.13538280235801392
5.29,-1.7741698402484118,-0.1686895518875529,4.921830004674532,-0.6903408744894292
5.3,-1.4811783710721935,-0.11962576478875621,12.97630875230895,-0.175741422318261
5.3100000000000005,-1.5146436652022328,-0.17220438033391813,9.578869630950226,-2.2325095362367477
5.32,-1.289600978453189,-0.16427595551349117,6.354033249964353,4.661059421098367
5.33,-1.3875630002029458,-0.0789831919119508,-0.18797258519872573,0.9064437971603986
5.34,-1.2933604301571635,-0.1461470795702832,37.99890986616254,-6.074941121075097
5.3500000000000005,-0.6275848028796949,-0.20048201433345275,23.79405630976827,0.4826048567476163
5.36,-0.8174793039617981,-0.13649498243533087,-35.509701803631344,-3.108986683386522
5.37,-1.3377788389523217,-0.2626617480011832,-6.3017989361704,-1.9129080252897335
5.38,-0.9435152826852061,-0.17475314294112554,18.996578893493677,4.198000198641316
5.39,-0.9578472610824482,-0.17870174402835687,-1.6256589255204623,0.3631512746140611
5.4,-0.9760284611956154,-0.16749011744884432,-28.706401588661045,6.020008878016387
5.41,-1.5319752928556691,-0.058301566468029115,-1.5364330407712679,3.2115272103720947
5.42,-1.0067571220110407,-0.10325957324140242,37.77331226208873,-2.4355194442168595
5.43,-0.7765090476138945,-0.10701195535236631,-4.276012900627935,1.6536906723545561
5.44,-1.0922773800235994,-0.0701857597943113,-28.117335414250565,-7.1628267306837685
5.45,-1.3388557558989058,-0.2502684899660417,-14.208365108242393,-5.97887651618314
5.46,-1.3764446821884473,-0.1897632901179741,2.0901609372154795,2.975584839079498
5.47,-1.2970525371545962,-0.1907567931844517,2.791809572602888,4.719226434491219
5.48,-1.3206084907363895,-0.09537876142814972,10.482627300152735,0.8501445197136539
5.49,-1.0873999911515415,-0.17375390279017863,4.44674968103379,-0.860031255366854
5.5,-1.2316734971157137,-0.1125793865354868,11.301360269881865,-0.6672500263967623
5.51,-0.8613727857539042,-0.18709890331811388,16.182541039899423,0.08876894545427616
5.5200000000000005,-0.9080226763177253,-0.11080400762640127,-22.615415691035565,2.7747585486144697
5.53,-1.3136810995746155,-0.13160373234582448,2.4566091585136394,-0.02581495703605427
5.54,-0.8588904931474525,-0.11132030676712236,17.358506575352923,-3.3242165639338226
5.55,-0.9665109680675571,-0.19808806362450093,4.600567310255288,-3.6061605581030434
5.5600000000000005,-0.7668791469423467,-0.18344351792918323,10.596323956729236,0.6537422300486068
5.57,-0.7545844889329724,-0.1850132190235288,-15.309791286800772,4.274680407191312
5.58,-1.0730749726783622,-0.09794990978535699,-6.809577184339238,4.691641309939714
5.59,-0.8907760326197571,-0.09118039282473452,-12.64350295885681,-0.2475544390965305
5.6000000000000005,-1.3259450318554984,-0.1029009985672876,-24.830973555308375,-0.6239109720056362
5.61,-1.3873955037259247,-0.10365861226484724,-3.3410516538447954,-2.3935370460605605
5.62,-1.3927660649323943,-0.1507717394884988,22.42690901743673,-0.5324362272015875
5.63,-0.9388573233771901,-0.11430733680887899,-12.115701908912468,4.058542064118027
5.64,-1.6350801031106437,-0.06960089820613827,-5.772918632398732,1.548317736400679
5.65,-1.0543156960251647,-0.0833409820808654,6.030631253772656,-1.4284689057722566
5.66,-1.5144674780351906,-0.0981702763215834,9.31727449546339,-4.676182044759428
5.67,-0.8679702061158969,-0.17686462297605396,25.729068800397574,0.2550128882974907
5.68,-0.999886102027239,-0.09307001855563359,-3.769507395260907,5.72735718218646
5.69,-0.9433603540211151,-0.06231747933232476,-12.263645471496847,-1.6017008921186842
5.7,-1.245159011457176,-0.12510403639800727,-4.247190261996813,-1.0612883153458
5.71,-1.0283041592610513,-0.08354324563924076,12.479712815462939,1.6220385251122271
5.72,-0.9955647551479172,-0.09266326589576272,-3.933690112930166,2.265708938473497
5.73,-1.1069779615196547,-0.03822906686977082,-0.3093483377494599,3.4068840622965113
5.74,-1.0017517219029064,-0.024525584649832496,-0.04449939280372073,-3.8401504469186643
5.75,-1.107867949375729,-0.1150320758081441,-18.65244221204031,0.5237609922795025
5.76,-1.3748005661437126,-0.014050364804242446,-19.031133594431036,0.1315021943237911
5.7700000000000005,-1.4884906212643498,-0.11240203192166828,-1.3724544626218083,-4.888268405305317
5.78,-1.4022496553961488,-0.1118157329103488,29.339159160406414,-1.262845905140124
5.79,-0.9017074380562216,-0.13765895002447076,4.791213988919796,-0.1686561227647862
5.8,-1.3064253756177528,-0.11518885536564452,-22.81138636605553,0.8750828879245505
5.8100000000000005,-1.3579351653773322,-0.12015729226597975,35.145648132567864,-0.901743848160065
5.82,-0.6035124129663956,-0.13322373232884582,-13.365689277331349,5.068431994187486
5.83,-1.6252489509239592,-0.018788652382230042,-33.01297532644825,3.83024565355176
5.84,-1.2637719194953605,-0.05661881925781063,39.14468247975084,-2.624900289073772
5.8500000000000005,-0.8423553013289423,-0.07128665816370548,8.401924886863654,0.3186346642280839
5.86,-1.0957334217580874,-0.05024612597324895,-26.17097257609236,-0.07756439119757583
5.87,-1.3657747528507895,-0.072837945987657,15.672259516882914,0.2720189184522232
5.88,-0.7822882314204291,-0.044805747604204485,17.93441842918385,1.1714282807324334
5.89,-1.0070863842671125,-0.04940938037300833,-32.19140758824438,-1.588147440460664
5.9,-1.4261163831853167,-0.07656869641341776,-5.421149786591972,-1.6636017309165338
5.91,-1.115509379998952,-0.082681414991339,26.932880488979276,-2.482180342456404
5.92,-0.8874587734057312,-0.12621230326254584,-6.661919583050812,0.9490588065339103
5.93,-1.2487477716599682,-0.0637002388606608,-5.904059071883344,0.24960581637394064
5.94,-1.005539954843398,-0.12122018693506703,4.911446780582307,-1.3312856841323717
5.95,-1.150518836048322,-0.09032595254330823,-13.80121070375413,1.3529164583030133
5.96,-1.2815641689184807,-0.09416185776900676,22.674227746104112,0.3656764191721527
5.97,-0.6970342811262398,-0.08301242415986518,6.101789739321705,-2.993425312220958
5.98,-1.1595283741320466,-0.15403036401342593,-24.545426770315736,-2.574174245988703
5.99,-1.1879428165325545,-0.13449590907963924,-0.2960087266409617,4.106694693375932
6.0,-1.1654485486648658,-0.07189647014590729,11.640124814936692,4.471751420176283
6.01,-0.9551403202338207,-0.045060880676113566,-0.4208184088496214,-0.457112355338761
6.0200000000000005,-1.1738649168418582,-0.08103871725268251,-2.7872109400596035,-0.21629569574053534
6.03,-1.0108845390350127,-0.04938679459092427,34.19230580250513,-4.701486805792159
6.04,-0.4900188007917555,-0.1750684533685257,1.9907350407568802,1.9946752658935585
6.05,-0.9710698382198751,-0.009493289273053103,-31.780703567481854,5.348177688000799
6.0600000000000005,-1.1256328721413926,-0.06810489960850971,11.521641794396015,-3.085984633480455
6.07,-0.7406370023319548,-0.0712129819426622,-23.53632452560568,2.381522229109912
6.08,-1.5963593626535062,-0.02047445502631147,-22.302607370266834,1.3594682491343295
6.09,-1.1866891497372916,-0.044023616959975614,47.557018093358884,-1.057880258401296
6.1000000000000005,-0.6452190007863285,-0.04163206019433739,15.505918951723762,-2.6798430447331327
6.11,-0.8765707707028163,-0.09762047785463827,-0.7974889920701278,-1.1625724843616112
6.12,-0.6611687806277311,-0.06488350988156961,-28.2790476749859,-0.4025901601498578
6.13,-1.4421517242025343,-0.10567228105763543,24.6017812707288,-0.9318147059004876
6.140000000000001,-0.16913315521315508,-0.08351980399957937,27.94844213216762,2.0790581611342542
6.15,-0.8831828815591819,-0.06409111783495035,-68.74928731246344,0.5619664769029031
6.16,-1.544118901462424,-0.0722804744615213,-39.000003657810105,1.038946277445869
6.17,-1.663182954715384,-0.04331219228603297,32.67757632490786,2.1436218697244507
6.18,-0.8905673749642666,-0.029408037067032294,9.444106874227186,-1.1128532130604396
6.19,-1.4743008172308403,-0.06556925654724176,-11.864270961840727,-1.4802535993632775
6.2,-1.1278527942010812,-0.059013109054297845,3.4309746480209347,2.258478261690851
6.21,-1.4056813242704216,-0.020399691313424746,10.949447594769246,-0.7368832859002725
6.22,-0.9088638423056963,-0.0737507747723033,8.213645934549685,-1.7869402654861504
6.23,-1.2414084055794279,-0.05613849662314775,22.0137289342966,-3.778152782332869
6.24,-0.4685892636197643,-0.14931383041896068,-4.251698398757508,1.1037098746258387
6.25,-1.326442373554578,-0.03406429913063098,-54.759447597553375,4.1444231122014905
6.26,-1.563778215570832,-0.06642536817493086,15.956917253647918,-1.2558214583098797
6.2700000000000005,-1.0073040284816197,-0.05918072829682857,4.577047108322141,-0.916597062348945
6.28,-1.4722372734043891,-0.08475730942190976,3.4820652637863656,3.9584288354028954
6.29,-0.9376627232058924,0.019987848411229345,50.28351556205025,2.3850024543614907
6.3,-0.4665669621633841,-0.037057260334679945,-9.464007481101216,-1.940154139254057
6.3100000000000005,-1.1269428728279167,-0.0188152343738518,-16.723477326216894,0.2993318128354934
6.32,-0.801036508687722,-0.031070624077970076,-17.786921251730593,-1.2178489921195716
6.33,-1.4826812978625286,-0.04317221421624323,-1.591258338558832,-3.001586924941049
6.34,-0.8328616754588987,-0.09110236257679107,4.649660652649357,1.1315025239128496
6.3500000000000005,-1.3896880848095414,-0.02054216373798624,-22.887495813731196,3.343904928563013
6.36,-1.2906115917335226,-0.024224264005530814,12.460632870940247,3.753548401678767
6.37,-1.1404754273907365,0.054528804295589095,36.01946060672556,0.2408718307210381
6.38,-0.5702223795990113,-0.019406827391110052,31.206357797516393,-1.9845561399702407
6.390000000000001,-0.5163482714404086,0.01483768149618428,-33.36804804430212,-1.3025922181952931
6.4,-1.2375833404850538,-0.04545867175501592,-30.905531360226078,1.171135548933145
6.41,-1.1344588986449302,0.03826039247484718,46.957410888366006,0.9346333018675614
6.42,-0.29843512271773365,-0.026766005717664687,-1.3465364063011465,-4.356990108154776
6.43,-1.1613896267709531,-0.048879409688248346,-56.68224194361897,-0.25936257979613864
6.44,-1.4320799615901132,-0.03195325731358746,8.666558450560641,1.5689806082532893
6.45,-0.9880584577597403,-0.017499797523182557,21.908086360607577,1.8207924922199947
6.46,-0.9939182343779617,0.004462592530812437,8.620951353364664,1.508085812690096
6.47,-0.815639430692447,0.012661918730619361,4.902483419475506,-3.2817354051619874
6.48,-0.8958685659884515,-0.06117211557242731,-2.8219151034242884,-0.4345056436654168
6.49,-0.8720777327609328,0.003971805857311026,-1.3901882350013994,-1.7618019088281345
6.5,-0.9236723306884795,-0.09640815374899,-36.149664379589716,-1.8176954289756804
6.51,-1.5950710203527272,-0.032382102722202585,9.6218390506834,2.8161907073300143
6.5200000000000005,-0.7312355496748115,-0.04008433960238972,40.8480308297514,2.9770888528854567
6.53,-0.7781104037576991,0.027159674335506544,-15.248833503987901,-0.05941449832052928
6.54,-1.0362122197545696,-0.041272629568800304,0.5167312688489578,-5.772960954302926
6.55,-0.76777577838072,-0.08829954475055198,21.74368342052932,1.1444074417699168
6.5600000000000005,-0.6013385513439832,-0.018384480733401966,-31.244393851190864,7.164956884318041
6.57,-1.3926636554045373,0.05499959293580886,-3.9984392493725927,1.4193281282009291
6.58,-0.681307336331435,0.010002081830616617,3.6316766695118408,-4.8166413909890595
6.59,-1.3200301220143005,-0.041333234883972336,-45.00896259544099,-1.667073369424006
6.6000000000000005,-1.581486588240255,-0.023339385557863503,33.06779308121439,1.5754912110706276
6.61,-0.6586742603900126,-0.009823410662559783,13.053120205949043,-3.7647333842897313
6.62,-1.320424184121274,-0.09863405324365813,-37.35865143230629,-1.7985401322970063
6.63,-1.4058472890361384,-0.045794213308499906,17.222725687696144,3.613675428102678
6.640000000000001,-0.9759696703673512,-0.02636054468160458,24.487722698887804,3.645251964531128
6.65,-0.9160928350583823,0.027110825982122645,0.635396833214591,-0.0018601668822693443
6.66,-0.9632617337030593,-0.02639774801924997,-0.9760069509119784,1.3996782913188393
6.67,-0.9356129740766219,0.05510439180849943,25.417850994191078,-2.5312277444863915
6.68,-0.4549047138192378,-0.0770223029089778,17.523927969492213,-0.5859758989515067
6.69,-0.5851344146867776,0.043384873829469296,-19.621602179023668,0.38108135398614296
6.7,-0.8473367573997111,-0.06940067582925494,-1.1456730534065152,-0.5835584000460935
6.71,-0.6080478757549079,0.03171370582854743,-22.39838798737939,3.8484671119994998
6.72,-1.295304517147299,0.007568666410735062,-29.82212628356259,1.0961320863335893
6.73,-1.2044904014261597,0.05363634755521921,18.007864318505266,-2.9642333499992652
6.74,-0.9351472307771936,-0.05171600058925024,5.382889859701378,-3.3814178404674067
6.75,-1.0968326042321321,-0.013992009254128924,4.112964647988698,-0.10006622859282527
6.76,-0.8528879378174197,-0.05371732516110674,0.20618061881579886,4.578860357217151
6.7700000000000005,-1.0927089918558162,0.07758519789021409,11.737478785986987,3.541568798046292
