t,x,y,dx,dy
7.78,-1.0219122057689947,-0.0011795543615121295,0.1391227344995416,0.10219116592258565
7.79,-1.0205193387945342,-0.0001583383149873726,0.13945183307725317,0.1020518788342957
7.8,-1.0191231691074496,0.0008614832151737847,0.13978329086633545,0.10191226147010186
7.8100000000000005,-1.0177236729772074,0.0018799069144146646,0.14011713575319273,0.10177231145683618
7.82,-1.0163208263923857,0.0028969294443105084,0.1404533960263632,0.10163202639346365
7.83,-1.0149146050566802,0.0039125474422839375,0.14079210037818424,0.1014914038501496
7.84,-1.013504984384822,0.0049267575213135005,0.14113327792280028,0.10135044136827041
7.8500000000000005,-1.0120919394982242,0.005939556269649346,0.14147695820888595,0.10120913646005737
7.86,-1.0106754452206443,0.006950940250514648,0.14182317122454213,0.10106748660766132
7.87,-1.0092554760737333,0.007960906001802572,0.14217194741286132,0.10092548926316866
7.88,-1.0078320062723871,0.008969450035778022,0.14252331768419557,0.10078314184814836
7.890000000000001,-1.0064050097200494,0.00997656883876554,0.1428773134246497,0.10064044175270197
7.9,-1.0049744600038941,0.010982258870832061,0.14323396650872677,0.10049738633547022
7.91,-1.003540330389875,0.011986516565474944,0.14359330931189573,0.10035397292309052
7.92,-1.0021025938176562,0.012989338329293871,0.14395537472264852,0.10021019880925879
7.930000000000001,-1.000661222895422,0.01399072054166012,0.14432019615190916,0.1000660612547657
7.94,-0.999216189894618,0.014990659554389186,0.14468780754547383,0.09992155748695047
7.95,-0.9977674667445124,0.01598915169139913,0.14505824340206863,0.09977668469836705
7.96,-0.9963150250265767,0.016986193248356526,0.14543153877979442,0.09963144004691923
7.97,-0.9948588359689166,0.017981780492337514,0.14580772930546937,0.0994858206556877
7.98,-0.9933988704404673,0.01897590966147028,0.14618685119853203,0.09933982361131147
7.99,-0.9919350989449459,0.019968576964563743,0.14656894127895725,0.0991934459638485
8.0,-0.9904674916148881,0.02095977858074725,0.14695403697261855,0.0990466847267453
8.01,-0.9889960182054935,0.02194951065909865,0.14734217633602387,0.09889953687544605
8.02,-0.9875206480881676,0.02293776931825617,0.14773339807196972,0.09875199934667872
8.03,-0.9860413502440541,0.023924550646032224,0.1481277415308513,0.09860406903858358
8.040000000000001,-0.9845580932575506,0.024909850699027843,0.1485252467300857,0.09845574280973879
8.05,-0.9830708453094524,0.025893665502227,0.14892595438280032,0.09830701747777157
8.06,-0.9815795741698946,0.026875991048583275,0.14932990589648365,0.09815788981953864
8.07,-0.9800842471915228,0.027856823298617772,0.1497371433842598,0.09800835657059487
8.08,-0.9785848313022094,0.028836158179995172,0.15014770970426805,0.09785841442333156
8.09,-0.9770812929974374,0.029813991587084403,0.15056164846102282,0.09770806002696152
8.1,-0.975573598332989,0.030790319380534403,0.1509790040096326,0.09755728998734908
8.11,-0.9740617129172447,0.031765137386831385,0.1513998214971224,0.09740610086512082
8.120000000000001,-0.9725456019030465,0.03273844139783682,0.15182414687488488,0.09725448917507831
8.13,-0.971025229979747,0.03371022717033295,0.1522520268971983,0.09710245138629253
8.14,-0.9695005613651025,0.03468049042556267,0.15268350915399465,0.09694998392064322
8.15,-0.9679715597966672,0.035649226848745816,0.15311864210346138,0.09679708315135961
8.16,-0.9664381885230333,0.03661643208858986,0.1535574750688551,0.09664374540312576
8.17,-0.9649004102952901,0.03758210175680833,0.15400005825918495,0.09648996695114619
8.18,-0.9633581873578496,0.038546231427612786,0.1544464428082981,0.09633574401948682
8.19,-0.9618114814391241,0.03950881663719807,0.15489668077678376,0.0961810727809053
8.2,-0.9602602537423139,0.04046985288323089,0.1553508251759539,0.09602594935582236
8.21,-0.958704464935605,0.041429335624314514,0.15580893001006513,0.09587036981054814
8.22,-0.9571440751421126,0.042387260279441855,0.15627105027534727,0.09571433015722434
8.23,-0.9555790439300981,0.043343622227459,0.15673724198225214,0.09555782635283921
8.24,-0.9540093303024676,0.04429841680649864,0.15720756220482524,0.09540085429718334
8.25,-0.9524348926860016,0.04525163931340267,0.1576820690806613,0.09524340983275252
8.26,-0.9508556889208544,0.04620328500315369,0.1581608218341024,0.09508548874372809
8.27,-0.9492716762493195,0.04715334908827723,0.15864388083020597,0.09492708675380261
8.28,-0.9476828113042502,0.04810182673822974,0.15913130757468363,0.09476819952603972
8.290000000000001,-0.9460890500978258,0.049048713078798024,0.15962316473707716,0.09460882266184058
8.3,-0.9444903480095087,0.04999400319146655,0.16011951621198173,0.09444895169858636
8.31,-0.9428866597735862,0.05093769211276975,0.16062042711874613,0.09428858210945822
8.32,-0.9412779394671338,0.05187977483365572,0.1611259638242768,0.09412770930239157
8.33,-0.9396641404971007,0.05282024629881758,0.16163619401095008,0.09396632861747543
8.34,-0.9380452155869148,0.053759101406005226,0.16215118667732287,0.09380443532673727
8.35,-0.9364211167635542,0.05469633500535233,0.16267101216213553,0.09364202463311155
8.36,-0.9347917953436721,0.05563194189866746,0.1631957422205732,0.09347909166750115
8.370000000000001,-0.9331572019191428,0.05656591683870235,0.16372545001852035,0.0933156314887728
8.38,-0.9315172863433017,0.05749825452844291,0.16426021014952497,0.09315163908301498
8.39,-0.9298719977161523,0.05842894962036265,0.16480009874276225,0.09298710935949153
8.4,-0.9282212843684464,0.059357996715632744,0.16534519346917964,0.09282203715019338
8.41,-0.9265650938467687,0.06028539036336652,0.16589557352388873,0.09265641721028471
8.42,-0.9249033728979686,0.06121112505983844,0.16645131971814164,0.09249024421462831
8.43,-0.9232360674524058,0.062135195247659085,0.16701251455352728,0.0923235127549462
8.44,-0.9215631226068981,0.06305759531493736,0.16757924219222842,0.09215621734069736
8.45,-0.9198844826085613,0.06397831959447303,0.16815158849535772,0.09198835239754496
8.46,-0.918200090836991,0.06489736236288826,0.16872964116284028,0.0918199122621928
8.47,-0.9165098897853045,0.06581471783971689,0.16931348971133686,0.0916508911829858
8.48,-0.9148138210427642,0.06673038018654798,0.16990322546915348,0.09148128331985111
8.49,-0.9131118252759214,0.06764434350611391,0.17049894172271873,0.09131108273899846
8.5,-0.9114038422083098,0.06855660184132795,0.17110073375864454,0.09114028341128816
8.51,-0.9096898106007485,0.06946714917433967,0.171708698830636,0.09096887921307209
8.52,-0.9079696682316971,0.07037597942558939,0.1723229362475709,0.09079686392294492
8.53,-0.9062433518757971,0.07128308645279857,0.1729435475171348,0.09062423121662666
8.540000000000001,-0.9045107972813544,0.07218846404992192,0.17357063630160652,0.09045097466817975
8.55,-0.902771939149765,0.07309210594616217,0.1742043084372591,0.09027708774914517
8.56,-0.9010267111126092,0.07399400580490482,0.17484467213675914,0.09010256382148835
8.57,-0.8992750457070298,0.07489415722259193,0.17549183798728496,0.08992739613734729
8.58,-0.8975168743528635,0.07579255372765177,0.17614591892351483,0.08975157783964322
8.59,-0.8957521273285595,0.0766891887793848,0.17680703039069656,0.08957510195640589
8.6,-0.8939807337450496,0.07758405576677989,0.17747529046461819,0.08939796139654302
8.61,-0.8922026215192671,0.07847714800731566,0.17815081979144498,0.08922014895149308
8.620000000000001,-0.8904177173492207,0.07936845874580975,0.1788337416578467,0.08904165729259061
8.63,-0.8886259466861102,0.08025798115316747,0.17952418223492472,0.08886247896287627
8.64,-0.8868272337045222,0.08114570832506728,0.18022227052938988,0.08868260637833816
8.65,-0.8850215012755224,0.08203163328073423,0.18092813837436994,0.08850203182780708
8.66,-0.8832086709370348,0.08291574896162342,0.1816419206923492,0.0883207474642364
8.67,-0.8813886628616754,0.08379804823001896,0.18236375555485962,0.0881387453024414
8.68,-0.8795613958259376,0.08467852386767225,0.18309378412046384,0.08795601722066948
8.69,-0.8777267871792661,0.08555716857443235,0.1838321507910301,0.08777255495529962
8.700000000000001,-0.875884752810117,0.08643397496677824,0.1845790034559036,0.08758835009281402
8.71,-0.874035207110148,0.08730893557628863,0.1853344934534873,0.08740339407058359
8.72,-0.8721780629410473,0.08818204284818991,0.1860987756134913,0.0872176781750611
8.73,-0.8703132315978782,0.08905328913978985,0.18687200845992624,0.08703119353498587
8.74,-0.8684406227718487,0.08992266671888963,0.18765435425496801,0.08684393111967684
8.75,-0.8665601445127789,0.09079016776218339,0.1884459791633708,0.08665588173375274
8.76,-0.8646717031885813,0.09165578435356468,0.189247053403796,0.08646703601204939
8.77,-0.8627752034447029,0.09251950848242438,0.19005775124695257,0.08627738441898056
8.78,-0.8608705481636423,0.09338133204194429,0.19087825120308044,0.08608691724232218
8.790000000000001,-0.8589576384206413,0.09424124682727082,0.19170873617794792,0.08589562458804975
8.8,-0.8570363734400833,0.09509924453370529,0.1925493935066136,0.08570349637894437
8.81,-0.855106650550509,0.09595531675484971,0.1934004152018609,0.08551052234664486
8.82,-0.8531683651360461,0.09680945498063818,0.19426199805467892,0.08531669202797923
8.83,-0.8512214105894155,0.0976616505954093,0.19513434369131666,0.08512199476277613
8.84,-0.8492656782622198,0.09851189487589371,0.19601765887891087,0.08492641968445361
8.85,-0.8473010574118373,0.09936017898909837,0.19691215558891306,0.08472995571744413
8.86,-0.8453274351504415,0.10020649399024259,0.19781805109712058,0.08453259157360088
8.870000000000001,-0.8433446963898948,0.10105083082057038,0.19873556832176176,0.08433431574179986
8.88,-0.8413527237840063,0.10189318030507859,0.19966493585406586,0.08413511648643901
8.89,-0.8393513976728135,0.10273353315029916,0.20060638813086396,0.08393498184187873
8.9,-0.837340596021389,0.10357187994191616,0.20156016577502767,0.08373389960199748
8.91,-0.835320194357313,0.10440821114233911,0.20252651560535573,0.08353185731915028
8.92,-0.8332900657092819,0.10524251708829917,0.20350569090585857,0.08332884229585932
8.93,-0.8312500805391958,0.1060747879882563,0.20449795172916563,0.08312484157553951
8.94,-0.8292001066746986,0.10690501391980996,0.2055035649138004,0.08291984194119598
8.950000000000001,-0.8271400092409198,0.10773318482708022,0.20652280446591953,0.08271382990405196
8.96,-0.8250696505853802,0.108559290517891,0.20755595179740016,0.0825067916960992
8.97,-0.8229888902049718,0.1093833206610022,0.20860329577563896,0.08229871326785876
8.98,-0.8208975846698674,0.11020526478324817,0.20966513321606373,0.08208958027404109
8.99,-0.8187955875406505,0.11102511226648303,0.21074176904591901,0.08187937806813095
9.0,-0.816682749288949,0.11184285234461079,0.2118335164041807,0.08166809169874237
9.01,-0.8145589172125669,0.11265847410045787,0.21294069722154751,0.08145570589305831
9.02,-0.8124239353445181,0.11347196646247196,0.21406364239616726,0.08124220505108526
9.03,-0.8102776443646436,0.11428331820147958,0.21520269196914077,0.0810275732398287
9.040000000000001,-0.8081198815051353,0.11509251792726853,0.2163581955252014,0.08081179418150744
9.05,-0.8059504804541395,0.11589955408510973,0.21753051251486855,0.08059485124417773
9.06,-0.8037692712548379,0.11670441495215209,0.21872001268974373,0.08037672742928423
9.07,-0.8015760802003447,0.11750708863369541,0.21992707632198516,0.08015740536452265
9.08,-0.7993707297283982,0.11830756305944254,0.22115209461311403,0.07993686729181743
9.09,-0.7971530383080824,0.11910582597953176,0.22239547008238159,0.07971509505615565
9.1,-0.7949228203267505,0.11990186496056565,0.2236576169469484,0.0794920700946361
9.11,-0.7926798859691434,0.12069566738142448,0.22493896159029303,0.07926777342302169
9.120000000000001,-0.7904240410949447,0.12148722042902609,0.2262399428909878,0.07904218562596044
9.13,-0.7881550871113236,0.12227651109394369,0.22756101279318153,0.07881528684117803
9.14,-0.785872820839081,0.12306352616584965,0.22890263666089372,0.07858705674904029
9.15,-0.7835770343781058,0.1238482522289245,0.23026529383629035,0.07835747455696013
9.16,-0.7812675149623552,0.12463067565698885,0.2316494781283207,0.07812651898565018
9.17,-0.7789440448155394,0.1254107826086375,0.23305569829782935,0.07789416825552398
9.18,-0.7766064009963987,0.12618855902209933,0.2344844787062872,0.07766040006894764
9.19,-0.7742543552414136,0.12696399061001645,0.23593635974507032,0.07742519159795874
9.200000000000001,-0.7718876738014973,0.1277370628540585,0.23741189859984857,0.07718851946376809
9.21,-0.7695061172694166,0.12850776099929181,0.23891166972764277,0.07695035972332259
9.22,-0.7671094404069444,0.12927607004852495,0.2404362655936243,0.07671068784962654
9.23,-0.7646973919575442,0.13004197475628435,0.24198629734404897,0.07646947871346177
9.24,-0.7622697144600634,0.1308054596227942,0.24356239543841252,0.0762267065662875
9.25,-0.7598261440487759,0.1315665088876101,0.24516521053996598,0.07598234501689366
9.26,-0.7573664102492641,0.13232510652313206,0.2467954140823847,0.07573636701577735
9.27,-0.7548902357671282,0.13308123622792564,0.2484536993059283,0.0754887448285016
9.28,-0.7523973362631455,0.1338348814197021,0.25014078190151445,0.07523945001820243
9.290000000000001,-0.7498874201290979,0.1345860252282897,0.25185740096396736,0.07498845342103488
9.3,-0.7473601882438662,0.1353346504881228,0.253604320087486,0.07473572511822457
9.31,-0.7448153337273482,0.13608073973065418,0.25538232804617755,0.07448123441763932
9.32,-0.7422525416829426,0.13682427517647558,0.2571922398463544,0.07422494982692596
9.33,-0.7396714889304211,0.1375652387271927,0.2590348979587265,0.07396683902297085
9.34,-0.7370718437237681,0.138303611956935,0.26091117333574276,0.0737068688258305
9.35,-0.7344532654637063,0.1390393761037093,0.262821966510951,0.07344500517059982
9.36,-0.7318154043935491,0.139772512060347,0.26476820883664653,0.07318121307664516
9.370000000000001,-0.7291579012869733,0.14050300036524221,0.2667508637773597,0.07291545661569782
9.38,-0.7264803871180019,0.14123082119266095,0.2687709282088002,0.0726476988795563
9.39,-0.7237824827227973,0.14195595434283334,0.2708294338107653,0.07237790194586646
9.4,-0.7210637984417866,0.14267837923157828,0.27292744852246975,0.07210602684254996
9.41,-0.7183239337523479,0.14339807487968434,0.275066078062286,0.071832033510906
9.42,-0.7155624768805409,0.1441150199017964,0.27724646753574667,0.07155588076679653
9.43,-0.712779004401633,0.14482919249502027,0.2794698030937848,0.07127752626084616
9.44,-0.7099730808186652,0.14554057042701332,0.2817373137148582,0.070996926435965
9.450000000000001,-0.7071442581273358,0.14624913102373957,0.2840502730175998,0.07071403648426233
9.46,-0.7042920753583132,0.14695485115669857,0.2864100012329118,0.07042881030069059
9.47,-0.7014160581026776,0.14765770722975338,0.28881786719460734,0.07014120043630778
9.48,-0.698515718014421,0.14835767516542472,0.291275290517512,0.06985115804761799
9.49,-0.6955905522923274,0.14905473039070574,0.293783743788939,0.06955863284575786
9.5,-0.6926400431386422,0.14974884782233988,0.2963447549760634,0.06926357304121028
9.51,-0.6896636571928061,0.15044000185152995,0.29895990983743737,0.06896592528850554
9.52,-0.6866608449418935,0.15112816632811,0.30163085454331107,0.06866563462672864
9.53,-0.6836310401019399,0.15181331454406452,0.3043592985368715,0.06836264441515694
9.540000000000001,-0.6805736589711561,0.15249541921641313,0.3071470172361257,0.06805689627199657
9.55,-0.6774880997572174,0.15317445246950445,0.3099958550209003,0.06774833000774555
9.56,-0.6743737418707381,0.15385038581656804,0.31290772860216864,0.06743688355104194
9.57,-0.671229945185174,0.1545231901405253,0.31588463032451997,0.06712249287546268
9.58,-0.6680560492642477,0.1551928356740773,0.31892863156880447,0.06680509192455025
9.59,-0.6648513725537979,0.1558592919790163,0.3220418865849006,0.06648461252876797
9.6,-0.6616152115325497,0.15652252792465265,0.32522663640733307,0.06616098432062345
9.61,-0.6583468398256512,0.15718251166542876,0.32848521286842347,0.06583413464793658
9.620000000000001,-0.6550455072751812,0.1578392106176114,0.33182004308374147,0.0655039884781522
9.63,-0.6517104389639764,0.1584925914349918,0.3352336539520051,0.06517046830245843
9.64,-0.6483408341961411,0.15914261998366055,0.338728676962996,0.0648334940340195
9.65,-0.6449358654247165,0.1597892613156722,0.3423078534124213,0.06449298289855493
9.66,-0.6414946771278927,0.16043247964163165,0.34597403961917905,0.06414884932498532
9.67,-0.6380163846323329,0.1610722383021719,0.34973021272134974,0.06380100482523132
9.68,-0.6345000728734657,0.16170849973813628,0.3535794766681588,0.0634493578704598
9.69,-0.6309447950989697,0.1623412254595811,0.35752506839691334,0.06309381376391476
9.700000000000001,-0.6273495715055274,0.16297037601341458,0.3615703647300572,0.06273427450049635
9.71,-0.6237133878043686,0.16359591094959103,0.3657188892789376,0.062370638626363384
9.72,-0.6200351937199486,0.16421778878594184,0.36997431989412854,0.062002801088523185
9.73,-0.616313901406486,0.1648359669713615,0.3743404966708608,0.061630653074393194
9.74,-0.6125483837865314,0.1654504018474297,0.3788214302679449,0.06125408184575187
9.75,-0.6087374728011271,0.16606104860827653,0.3834213105514128,0.0608729705667263
9.76,-0.6048799575755032,0.16666786125876423,0.3881445160097974,0.06048719811840575
9.77,-0.6009745824809312,0.16727079257064464,0.39299562373857344,0.06009663890301081
9.78,-0.5970200451007317,0.16786979403682445,0.3979794196682651,0.05970116264362724
9.790000000000001,-0.5930149940875659,0.1684648158235172,0.40310090970618884,0.05930063416816067
9.8,-0.5889580269066079,0.16905580672018766,0.40836533144437137,0.05889491318317175
9.81,-0.5848476874586784,0.16964271408718062,0.41377816648381915,0.05848385403681988
9.82,-0.5806824635769315,0.17022548380092406,0.4193451534998949,0.05806730546894234
9.83,-0.5764607843886805,0.17080406019655947,0.4250723021581859,0.05764511034625497
9.84,-0.5721810175337678,0.17137838600784916,0.43096590782566446,0.05721710538371949
9.85,-0.5678414662321672,0.17194840230423386,0.43703256714534566,0.05678312085085763
9.86,-0.5634403661908609,0.1725140484248663,0.4432791944236236,0.056342980263904274
9.870000000000001,-0.5589758823436948,0.17307526190951195,0.4497130390909654,0.05589650005956709
9.88,-0.5544461054090416,0.17363197842605765,0.4563417042911522,0.05544348924920589
9.89,-0.5498490482578717,0.17418413169449606,0.4631731664293759,0.054983749056118636
9.9,-0.5451826420804541,0.17473165340718003,0.4702157959512454,0.05451707253176369
9.91,-0.5404447323388468,0.17527447314513134,0.47747837933051485,0.05404324415106687
9.92,-0.5356330744938438,0.17581251829020136,0.4849701423572106,0.05356203938501891
9.93,-0.5307453294917026,0.17634571393283172,0.492700774846222,0.05307322424865646
9.94,-0.5257790589969193,0.1768739827751745,0.5006804567673551,0.05257655482426293
9.950000000000001,-0.5207317203563555,0.17739724502931697,0.5089198858763189,0.0520717767583001
9.96,-0.515600661279393,0.1779154183103405,0.5174303070419606,0.051558624728556546
9.97,-0.5103831142155163,0.1784284175238881,0.5262235433351803,0.05103682188019182
9.98,-0.5050761904126894,0.17893615474794433,0.5353120287094865,0.05050607923321737
9.99,-0.49967687364132657,0.17943853910855245,0.5447088426863339,0.04996609505425881
10.0,-0.4941820135589627,0.1799354766490295,0.5544277470319409,0.04941655419227614
10.01,-0.48858831870068775,0.18042687019239798,0.5644832244468573,0.048857127377444076
10.02,-0.48289234907002554,0.1809126191965784,0.5748905194031678,0.048287470479596584
10.03,-0.4770905083126244,0.1813926196019899,0.5856656811817074,0.04770722372564318
10.040000000000001,-0.4711790354463914,0.18186676367109125,0.5968256092635044,0.04711601087171724
10.05,-0.4651539961273543,0.18233493981942425,0.6083881010163661,0.046513438329734424
10.06,-0.45901127342606407,0.18279703243768594,0.6203719018395226,0.045899094244476746
10.07,-0.45274655809056386,0.1832529217043138,0.6327967577484189,0.04527254751944543
10.08,-0.4463553382710957,0.18370248338807485,0.6456834704644643,0.044633346789085815
10.09,-0.43983288868127457,0.1841455886400955,0.6590539549420155,0.04398101933433679
10.1,-0.4331742591722554,0.18458210377476159,0.6729312993998954,0.043315069939646456
10.11,-0.42637426269327666,0.18501189003888843,0.6873398276411397,0.04263497968878677
10.120000000000001,-0.4194274626194326,0.18543480336853732,0.7023051637296607,0.04194020469700521
10.13,-0.41232815941868345,0.18585069413282854,0.7178542986189029,0.04123017477777047
10.14,-0.40507037664705453,0.18625940686409273,0.7340156587343633,0.04050429204152939
10.15,-0.3976478462439962,0.18666077997365912,0.7508191759299565,0.0397619294255816
10.16,-0.3900539931284554,0.18705464545260436,0.7682963586425284,0.03900242915274438
10.17,-0.3822819190711456,0.187440828556714,0.7864803632284978,0.03822510111980981
10.18,-0.37432438586388544,0.18781914747500056,0.8054060653283984,0.037429221213747255
10.19,-0.36617379776457765,0.18818941298098896,0.8251101305115749,0.0366140295557732
10.200000000000001,-0.35782218325365395,0.18855142806611602,0.845631081601525,0.035778728678803606
10.21,-0.34926117613254715,0.18890498755456503,0.86700936319834,0.034922481637642
10.22,-0.34048199598968715,0.18924987769886886,0.8892874011134921,0.03404441005641912
10.23,-0.3314754281102773,0.1895858757556934,0.9125096538737887,0.033143592120483956
10.24,-0.3222318029122114,0.18991274954127854,0.9367226547910584,0.03221906052271878
10.25,-0.31274097501445614,0.1902302569661478,0.9619750416735628,0.031269800372170364
10.26,-0.3029923020787401,0.19053814554872195,0.9883175696695556,0.0302947470821463
10.27,-0.292974623621065,0.1908361519077907,1.0158031045033489,0.02929278425378573
10.28,-0.28267623998867314,0.19112400123379766,1.0444865901342193,0.028262741578781447
10.290000000000001,-0.27208489181838064,0.19140140673936634,1.074424984696959,0.027203392791809444
10.3,-0.26118774029473396,0.19166806908963385,1.1056771591979542,0.026113453702603096
10.31,-0.24997134863442155,0.1919236758134184,1.1383037493879034,0.02499158035250415
10.32,-0.2384216653069759,0.19216790069668394,1.172366951995786,0.023836367347436493
10.33,-0.22652400959450583,0.19240040316036713,1.2079302543450563,0.022646346425873876
10.34,-0.21426306022007477,0.1926208276252014,1.2450580843252317,0.021419985335387193
10.35,-0.2016228479080012,0.19282880286707488,1.2838153661140426,0.020155687106379605
10.36,-0.18858675289779392,0.193023941367329,1.3242669648520278,0.0188517898224147
10.370000000000001,-0.17513750861096064,0.19320583866352317,1.3664770005671871,0.017506567013103602
10.38,-0.16125721288645017,0.19337407270759108,1.410508010886005,0.01611822880131092
10.39,-0.14692734839324054,0.1935282032395494,1.456419936961921,0.014684923977376085
10.4,-0.13212881414721175,0.1936677711871386,1.5042689062026582,0.013204743188187373
10.41,-0.11684197026918737,0.19379229810331314,1.5541057830517546,0.0116757234521217
10.42,-0.10104669848617666,0.19390128565618103,1.605974455030376,0.010095854257602399
10.43,-0.08472248116857985,0.19399421518846519,1.6599098215736205,0.008463085518498059
10.44,-0.06784850205470425,0.194070547366551,1.715935450631099,0.006775337704825746
10.450000000000001,-0.050403772155957864,0.1941297219425617,1.7740608691360844,0.005030514498859107
10.46,-0.032367284671982556,0.19417115765652818,1.8342784544346256,0.00322651835033827
10.47,-0.013718203067265348,0.19419425230956847,1.8965598997605775,0.001361269362135098
10.48,0.005563913323228994,0.19419838304377088,1.960852232287734,-0.0005672720700303224
10.49,0.025498841578489327,0.19418290686816786,2.027073373984766,-0.0025610784168295098
10.5,0.04610538080292431,0.1941471614754343,2.095107254045182,-0.004622023500297501
10.51,0.06740098665939297,0.1940904663981619,2.1647985022073253,-0.006751845880076379
10.52,0.08940135084707082,0.19401212455783276,2.235946783249193,-0.008952106747608934
10.53,0.11211992232437683,0.19391142426320973,2.308300871864788,-0.011224142015145433
10.540000000000001,0.13556736828436658,0.19378764171752985,2.3815526146216603,-0.013569008408510774
10.55,0.15975097461681004,0.19364004409503952,2.455330983229874,-0.015987423547923763
10.56,0.18467398794896406,0.19346789324657138,2.5291964900136783,-0.018479700237392094
10.57,0.2103349044170836,0.19327045009029167,2.602636309932009,-0.02104567549140457
10.58,0.23672671414760424,0.19304697973674328,2.675060530769975,-0.023684635207663063
10.59,0.2638361150324831,0.1927967573861384,2.745800030124716,-0.026395235861638444
10.6,0.29164271475009856,0.19251907501951052,2.8141065425205807,-0.02917542512365784
10.61,0.3201182458828947,0.19221324888366526,2.879155525166005,-0.03202236388639701
10.620000000000001,0.34922582525341866,0.19187862774178258,2.9400524465845455,-0.034932352822932
10.63,0.37891929481458564,0.19151460182720662,2.9958430812481147,-0.03790076718934443
10.64,0.40914268687838096,0.1911206123979957,3.045528296137484,-0.0409220041332467
10.65,0.4398298607373353,0.19069616174454168,3.088083638586708,-0.043989447173409246
10.66,0.4709043596501151,0.1902408234545275,3.1224837705649375,-0.047095452699794094
10.67,0.5022795361486341,0.1897542526905458,3.147731450992791,-0.050231363224077785
10.68,0.533858988669971,0.18923619619004595,3.162890347978975,-0.053387551604565375
10.69,0.5655373431082136,0.1886865016584545,3.1671205023613203,-0.05655349952845279
10.700000000000001,0.5972013987171974,0.1881051261994769,3.1597148023732755,-0.0597179121169536
10.71,0.6287316391556791,0.18749214341611542,3.1401344255548747,-0.06286886867365726
10.72,0.6600040872282948,0.18684774882600375,3.1080409227656536,-0.06599400739683986
10.73,0.6908924576109922,0.18617226326817862,3.0633225232165215,-0.06908073948587168
10.74,0.7212705376926253,0.1854661340362863,3.0061123777736674,-0.07211648569970808
10.75,0.7510147051664655,0.18472993355418446,2.9367968536572917,-0.07508892631855751
10.76,0.7800064747657711,0.18396435550991516,2.8560126316482024,-0.07798625387311076
10.77,0.8081349577994296,0.18317020847672225,2.7646321858601164,-0.08079741715918548
10.78,0.8352991184829734,0.18234840716673145,2.6637381559534545,-0.08351234509717809
10.790000000000001,0.8614097209184987,0.18149996157477868,2.554588040141914,-0.0861221399684059
10.8,0.8863908792858117,0.18062596436736333,2.438571429268149,-0.08861923140281863
10.81,0.9101811495038616,0.1797275769467223,2.317162566538716,-0.09099748501575355
10.82,0.932734130616586,0.17880601466704826,2.1918712887101455,-0.09325226253689423
10.83,0.9540185752780646,0.17786253169598443,2.064195361062604,-0.09538043333646995
10.84,0.9740180378378381,0.17689840600031886,1.9355768880370938,-0.09738034012114205
10.85,0.9927301130388064,0.1759149248935616,1.8073649258299407,-0.09925172399167514
10.86,1.010165336354437,0.17491337152048536,1.6807857327060138,-0.10099561584266253
10.870000000000001,1.0263458276929267,0.17389501257670834,1.556921362784347,-0.1026142021558249
10.88,1.041303763610124,0.17286108747736886,1.43669662386805,-0.1041106735930955
10.89,1.0550797601702877,0.17181279910484643,1.320873846276216,-0.10548906451908618
10.9,1.0677212405356482,0.17075130618698714,1.2100544854662054,-0.10675409080451725
10.91,1.0792808498796118,0.16967771728875608,1.1046863192625933,-0.1079109921392471
10.92,1.0898149669209,0.1685930863442022,1.0050748901576867,-0.10896538377868636
10.93,1.0993823476827655,0.16749840961318235,0.911397860922647,-0.10992312129622928
10.94,1.108042924139353,0.1663946239182776,0.8237210664114647,-0.11079018063520907
10.950000000000001,1.1158567690109948,0.16528260600047817,0.7420152135803604,-0.11157255461512333
10.96,1.1228832284109602,0.16416317282597515,0.6661723898405914,-0.11227616610293284
10.97,1.1291802168078067,0.16303708267841951,0.5960217473388485,-0.11290679732566672
10.98,1.1348036633577372,0.1619050368794618,0.5313439227885519,-0.1134700342639891
10.99,1.1398070952635777,0.16076768199313973,0.4718839274118425,-0.11397122471652615
11.0,1.144241341905974,0.1596256123851313,0.4173623793510495,-0.11441544843069085
11.01,1.1481543428505987,0.15847937302452592,0.3674850608195612,-0.11480749762638187
11.02,1.1515910431223653,0.15732946243260365,0.32195086179270804,-0.11515186626207541
11.03,1.1545933600864529,0.1561763356992844,0.2804582258773669,-0.1154527464845359
11.040000000000001,1.1572002076399126,0.15502040750291293,0.24271024597013469,-0.1157140308360935
11.05,1.1594475650058556,0.15386205508256254,0.20841857307984935,-0.11593931895045456
11.06,1.1613685791015096,0.15270162112390384,0.17730630471769482,-0.11613192763308688
11.07,1.1629936911002094,0.1515394165299008,0.14911001336518348,-0.11629490338709997
11.08,1.1643507793688133,0.15037572305616184,0.12358106424489312,-0.11643103660075316
11.09,1.1654653123851073,0.14921079579788574,0.10048635696465746,-0.11654287675324643
11.1,1.1663605065081064,0.1480448655210969,0.07960860915511292,-0.11663274812546975
11.11,1.1670574845682096,0.14687814083537634,0.060746284384260996,-0.11670276560758058
11.120000000000001,1.1675754321957916,0.1457108102089453,0.04371325060474884,-0.11675485029265936
11.13,1.1679317495803045,0.14454304382952315,0.028338240789704816,-0.11679074462584565
11.14,1.1681421970115857,0.1433749953164284,0.014464174837580668,-0.11681202693978182
11.15,1.1682210330770562,0.14220680329072752,0.0019473901749278433,-0.11682012526267327
