t,x,y,dx,dy
6.58,0.8678666810617431,-0.09018802419090202,-0.1878953307965947,-0.08678653647460413
6.59,0.8659837788183513,-0.0910549500828812,-0.18868982556987657,-0.08659824468155372
6.6000000000000005,0.8640928845503456,-0.0919199890845331,-0.18949382250203484,-0.08640915365679472
6.61,0.8621939023683106,-0.09278313315601709,-0.19030749716866802,-0.08621925381059256
6.62,0.8602867346069722,-0.09364437416074495,-0.19113102937755033,-0.08602853537660465
6.63,0.8583712817807596,-0.09450370386354918,-0.19196460339768184,-0.08583698840456677
6.640000000000001,0.8564474425390186,-0.09536111392883628,-0.19280840797785137,-0.0856446027593126
6.65,0.8545151136212026,-0.09621659591873544,-0.19366263655005156,-0.0854513681142123
6.66,0.8525741898080176,-0.09707014129112053,-0.1945274874000924,-0.08525727394546323
6.67,0.8506245638732007,-0.0979217413976447,-0.19540316369538457,-0.08506230953069516
6.68,0.8486661265341099,-0.09877138748173443,-0.19628987375954754,-0.08486646394047226
6.69,0.8466987663980098,-0.09961907067645415,-0.197187831204243,-0.08466972603377587
6.7,0.844722369910025,-0.10046478200240995,-0.19809725498312059,-0.08447208445573895
6.71,0.8427368212983474,-0.10130851236556893,-0.19901836972759934,-0.08427352762730503
6.72,0.840742002515473,-0.10215025255495605,-0.19995140583160542,-0.08407404374214528
6.73,0.8387377931817153,-0.10298999324041183,-0.20089659955769834,-0.08387362076299823
6.74,0.8367240705243191,-0.10382772497021601,-0.20185419341858246,-0.08367224641011237
6.75,0.8347007093133436,-0.10466343816861408,-0.20282443621652546,-0.08346990815936081
6.76,0.8326675817999886,-0.10549712313340323,-0.20380758322705583,-0.08326659323630511
6.7700000000000005,0.8306245576488025,-0.10632877003334018,-0.204803896590261,-0.08306228860446851
6.78,0.8285715038681833,-0.1071583689054926,-0.20581364532395452,-0.08285698096417715
6.79,0.8265082847423234,-0.10798590965262372,-0.20683710562071078,-0.08265065674353186
6.8,0.8244347617557691,-0.10881138204036324,-0.2078745611964028,-0.08244330208789577
6.8100000000000005,0.8223507935183954,-0.10963477569438164,-0.20892630330905382,-0.08223490285849538
6.82,0.820256235689588,-0.11045608009753315,-0.20999263118785527,-0.08202544461984942
6.83,0.8181509408946382,-0.11127528458677863,-0.21107385230466624,-0.0818149126314352
6.84,0.8160347586434947,-0.11209237835016185,-0.21217028242579428,-0.08160329184530371
6.8500000000000005,0.8139075352461224,-0.1129073504236847,-0.21328224615105307,-0.08139056689064686
6.86,0.8117691137204737,-0.11372018968797479,-0.21441007717735716,-0.08117672206571641
6.87,0.8096193337025752,-0.11453088486499903,-0.21555411844219607,-0.08096174133285436
6.88,0.8074580313516297,-0.11533942451463187,-0.2167147225174748,-0.08074560830689526
6.890000000000001,0.8052850392522257,-0.11614579703113694,-0.217892251928975,-0.08052830624575985
6.9,0.8031001863130502,-0.11694999063954707,-0.2190870796146882,-0.0803098180375196
6.91,0.800903297659932,-0.11775199339188733,-0.2202995891620041,-0.08009012619282635
6.92,0.7986941945298102,-0.1185517931634036,-0.22153017518055096,-0.07986921283375734
6.93,0.7964726941563209,-0.11934937764856247,-0.22277924373407254,-0.07964705968153338
6.94,0.7942386096551287,-0.12014473435703427,-0.2240472126938009,-0.07942364804624027
6.95,0.7919917499024449,-0.12093785060948728,-0.22533451223714085,-0.07919895881267416
6.96,0.7897319194103859,-0.12172871353328775,-0.22664158517113897,-0.07897297243067286
6.97,0.7874589181990221,-0.12251731005810074,-0.22796888749935795,-0.07874566889939094
6.98,0.7851725416603987,-0.12330362691127557,-0.22931688880964418,-0.07851702775600253
6.99,0.7828725804228293,-0.12408765061322079,-0.2306860727978033,-0.07828702806104287
7.0,0.7805588202044427,-0.12486936747249643,-0.23207693780613603,-0.07805564838338844
7.01,0.7782310416667065,-0.12564876358088856,-0.2334899972787574,-0.07782286678737274
7.0200000000000005,0.7758890202588675,-0.12642582480824388,-0.23492578044195245,-0.07758866081430393
7.03,0.7735325260578675,-0.12720053679717463,-0.23638483273403232,-0.07735300747014479
7.04,0.7711613236041869,-0.12797288495764678,-0.23786771656216232,-0.07711588320526153
7.05,0.7687751717266242,-0.12874285446127987,-0.23937501182271226,-0.07687726389986743
7.0600000000000005,0.7663738233677326,-0.12951043023564413,-0.24090731659894282,-0.07663712484530794
7.07,0.7639570253946454,-0.13027559695818602,-0.24246524789146573,-0.07639544072445409
7.08,0.7615245184099033,-0.1310383390501332,-0.2440494422202233,-0.07615218559528514
7.09,0.7590760365502409,-0.13179864067009173,-0.24566055655010355,-0.07590733286673562
7.1000000000000005,0.7566113072789012,-0.13255648570746792,-0.2472992688642539,-0.07566085528289274
7.11,0.7541300511729558,-0.13331185777574958,-0.24896627918827297,-0.07541272489668543
7.12,0.7516319816951358,-0.13406474020540163,-0.2506623102919381,-0.07516291305102174
7.13,0.7491168049671171,-0.13481511603677002,-0.2523881085946478,-0.07491139035535471
7.140000000000001,0.7465842195232428,-0.13556296801250872,-0.25414444531689506,-0.0746581266564586
7.15,0.7440339160607792,-0.1363082785698992,-0.25593211717984676,-0.07440309101957032
7.16,0.7414655771796459,-0.13705102983290013,-0.257751947437157,-0.07414625170199945
7.17,0.738878877112036,-0.13779120360393918,-0.25960478713439317,-0.07388757612194347
7.18,0.736273481436958,-0.138528781355339,-0.2614915161530562,-0.07362703083188954
7.19,0.7336490467889749,-0.13926374422057697,-0.26341304432252466,-0.07336458149017899
7.2,0.7310052205505075,-0.13999607298514258,-0.265370312665103,-0.07310019283006397
7.21,0.7283416405356729,-0.14072574807717825,-0.26736429471689305,-0.07283382862724591
7.22,0.7256579346561697,-0.1414527495576875,-0.2693959978402716,-0.07256545166725026
7.23,0.7229537205788674,-0.14217705711052325,-0.2714664646418563,-0.07229502371066399
7.24,0.7202286053633326,-0.14289865003190078,-0.27357677444257433,-0.07202250545728928
7.25,0.7174821850900159,-0.14361750721966904,-0.2757280448264232,-0.07174785650861243
7.26,0.7147140444668041,-0.14433360716207302,-0.2779214332645996,-0.07147103532864213
7.2700000000000005,0.7119237564247239,-0.14504692792624188,-0.28015813880530316,-0.07119199920344182
7.28,0.709110881690698,-0.14575744714614186,-0.28243940387632227,-0.07091070419822931
7.29,0.7062749683471975,-0.14646514201020647,-0.28476651612817094,-0.07062710511370196
7.3,0.7034155513681346,-0.1471699892484159,-0.28714081043425543,-0.07034115543903541
7.3100000000000005,0.7005321521385124,-0.14787196511898718,-0.28956367091090285,-0.07005280730455338
7.32,0.6976242779499165,-0.14857104539450697,-0.2920365331300745,-0.06976201143040622
7.33,0.6946914214759109,-0.1492672053475953,-0.29456088634185473,-0.0694687170750996
7.34,0.6917330602230795,-0.14996041973600896,-0.297138275920944,-0.0691728719794199
7.3500000000000005,0.688748655957492,-0.1506506627871837,-0.2997703058128798,-0.06887442231041929
7.36,0.6857376541068219,-0.15133790818221735,-0.3024586411976504,-0.06857331260108762
7.37,0.682699483133539,-0.15202212903920545,-0.3052050113878213,-0.06826948568526003
7.38,0.6796335538790654,-0.15270329789592255,-0.30801121258565156,-0.06796288263525158
7.390000000000001,0.676539258881826,-0.15338138669191048,-0.31087911090583176,-0.06765344269448748
7.4,0.6734159716609488,-0.1540563667498123,-0.31381064580108253,-0.06734110320227998
7.41,0.6702630459658043,-0.15472820875595608,-0.316807833417615,-0.06702579951962384
7.42,0.6670798149925965,-0.15539688274020477,-0.31987277005239845,-0.06670746495311408
7.43,0.6638655905647564,-0.15606235805501836,-0.32300763604564686,-0.06638603067078142
7.44,0.6606196622716836,-0.1567246033536204,-0.326214699760502,-0.06606142561597778
7.45,0.6573412965695463,-0.15738358656733792,-0.3294963216614599,-0.0657335764193967
7.46,0.6540297358384544,-0.15803927488200833,-0.3328549588701657,-0.0654024073020884
7.47,0.650684197392143,-0.1586916347133797,-0.3362931697446059,-0.06506783997803495
7.48,0.6473038724435622,-0.15934063168156903,-0.3398136187578171,-0.06472979355104796
7.49,0.6438879250169867,-0.15998623058440065,-0.3434190818037641,-0.06438818440370753
7.5,0.640435490807487,-0.16062839536964318,-0.34711245150563785,-0.06404292608627599
7.51,0.6369456759868739,-0.16126708910612617,-0.35089674309445873,-0.06369392919496758
7.5200000000000005,0.6334175559455978,-0.16190227395354254,-0.3547751005175015,-0.06334110124604636
7.53,0.6298501739765239,-0.1625339111310471,-0.3587508027090902,-0.06298434654694457
7.54,0.626242539891416,-0.16316196088448143,-0.36282727060086284,-0.06262356605381131
7.55,0.6225936285645066,-0.16378638245212332,-0.36700807416465975,-0.062258657228533854
7.5600000000000005,0.6189023784081228,-0.1644071340290521,-0.3712969399525867,-0.06188951388669539
7.57,0.6151676897654549,-0.16502417272985723,-0.37569775927485116,-0.0615160260340919
7.58,0.6113884232226258,-0.16563745454973394,-0.38021459665046886,-0.06113807969828494
7.59,0.6075633978324455,-0.16624693432382293,-0.38485169857687684,-0.060755556754331363
7.6000000000000005,0.6036913892510882,-0.16685256568482057,-0.3896135031473791,-0.06036833473581499
7.61,0.5997711277694979,-0.16745430101853923,-0.39450465018470715,-0.059976286636354015
7.62,0.5958012962473941,-0.16805209141754765,-0.39952999165414615,-0.05957928070607216
7.63,0.591780527936415,-0.16864588663266067,-0.40469460299434323,-0.05917718023225188
7.640000000000001,0.5877074041875072,-0.1692356350221927,-0.41000379503382534,-0.05876984330944468
7.65,0.5835804520357385,-0.16982128349884956,-0.41546312654245354,-0.0583571225984722
7.66,0.5793981416566581,-0.17040277747416213,-0.4210784175203208,-0.057938865072620915
7.67,0.5751588836853321,-0.17098006080030198,-0.4268557633405945,-0.05751491174884049
7.68,0.5708610263898463,-0.17155307570913894,-0.4328015497590043,-0.057085097403965224
7.69,0.566502852690152,-0.17212176274838129,-0.4389224687393223,-0.056649250276638585
7.7,0.5620825770150598,-0.1726860607146717,-0.44522553512874596,-0.05620719175447597
7.71,0.5575983419875771,-0.1732459065834708,-0.451718104451454,-0.055758736042113566
7.72,0.5530482149260307,-0.17380123543551398,-0.45840789180755515,-0.055303689809960144
7.73,0.548430184151426,-0.17435198037967,-0.4653029917846385,-0.05484185182517559
7.74,0.543742155090338,-0.1748980724720175,-0.472411899595504,-0.054373012561750866
7.75,0.5389819461595159,-0.17543944063090502,-0.4797435334657929,-0.053896953788851176
7.76,0.5341472844210221,-0.17597601154779452,-0.48730725832663024,-0.05341344813635934
7.7700000000000005,0.5292358009929833,-0.1765077095936322,-0.4951129109661834,-0.052922258635169916
7.78,0.5242450262016984,-0.17703445672049792,-0.5031708266261592,-0.052423138232221556
7.79,0.5191723844604601,-0.17755617235827664,-0.5114918670980406,-0.05191582927931704
7.8,0.5140151888597376,-0.17807277330608426,-0.5200874505929043,-0.051400062990648865
7.8100000000000005,0.508770635448602,-0.17858417361808962,-0.5289695833556707,-0.050875558869517556
7.82,0.5034357971926242,-0.1790902844834746,-0.5381508928901463,-0.05034202410610367
7.83,0.4980076175907991,-0.1795910141002117,-0.547644663270358,-0.049799152937932134
7.84,0.49248290392721705,-0.18008626754223325,-0.5574648724172487,-0.04924662597464574
7.8500000000000005,0.4868583201424541,-0.1805759466197046,-0.5676262314355834,-0.0486841094848825
7.86,0.4811303792985054,-0.1810599497319309,-0.5781442261254627,-0.048111254642099754
7.87,0.47529543561994486,-0.1815381717125466,-0.589035160709428,-0.04752769672876911
7.88,0.4693496760843168,-0.18201050366650628,-0.600316203944401,-0.046933054294555354
7.890000000000001,0.46328911154105684,-0.1824768327984377,-0.6120054375355011,-0.04632692826812418
7.9,0.4571095673336068,-0.18293704223186877,-0.6241219070353188,-0.045708901018845505
7.91,0.45080667340035047,-0.18339101081881462,-0.636685675180268,-0.045078535366450956
7.92,0.44437585383000144,-0.1838386129391978,-0.649717877744499,-0.04443537353626126
7.930000000000001,0.4378123158454605,-0.18427971828953985,-0.6632407818137648,-0.04377893605708172
7.94,0.43111103819372615,-0.18471419166033942,-0.6772778465560403,-0.04310872059973547
7.95,0.4242667589143397,-0.18514189270153456,-0.6918537862424579,-0.04242420075372538
7.96,0.417273962468877,-0.18556267567541393,-0.7069946355778317,-0.041724824739523825
7.97,0.41012686620278305,-0.18597638919632503,-0.72272781692653,-0.04101001405484722
7.98,0.4028194061303464,-0.18638287595651087,-0.7390822093689436,-0.040279162052400674
7.99,0.3953452220154042,-0.18678197243737305,-0.7560882190680684,-0.03953163244823782
8.0,0.387697641748985,-0.18717350860547563,-0.7737778506031218,-0.03876675775875554
8.01,0.37986966500334174,-0.18755730759254816,-0.792184778301927,-0.037983837667346365
8.02,0.3718539461829465,-0.18793318535882256,-0.8113444174597001,-0.03718213731857267
8.03,0.36364277665414774,-0.1883009503389196,-0.8312939943362629,-0.036360885541071586
8.040000000000001,0.3552280662962212,-0.188660403069644,-0.8520726125413158,-0.03551927300436408
8.05,0.3466013244033214,-0.1890113357990069,-0.8737213162214763,-0.034656450309557274
8.06,0.3377536399717917,-0.18935353207583513,-0.8962831474092992,-0.03377152601907463
8.07,0.32867566145513544,-0.18968676631938838,-0.9198031948953189,-0.03286356463281376
8.08,0.3193575760738853,-0.1900108033684914,-0.9443286327579431,-0.03193158452254874
8.09,0.3097890887999766,-0.19032539800983936,-0.9699087454669991,-0.030974555832227746
8.1,0.29995940116454534,-0.19063029448513596,-0.9965949350692782,-0.029991398362495814
8.11,0.289857190098591,-0.19092522597708927,-1.02444070727023,-0.028980979457667033
8.120000000000001,0.27947058701914074,-0.1912099140742893,-1.053501630090653,-0.02794211191996243
8.13,0.26878715749677795,-0.19148406821548852,-1.0838352590516824,-0.026873551982906085
8.14,0.2577938818381071,-0.19174738511394743,-1.1155010226687647,-0.025773997376228597
8.15,0.24647713704340266,-0.1919995481630131,-1.1485600582763211,-0.024642085530414415
8.16,0.23482268067258066,-0.19224022682455572,-1.1830749892010064,-0.0234763919746514
8.17,0.22281563725938253,-0.19246907600250612,-1.2191096314554977,-0.02227542899080892
8.18,0.2104404880434707,-0.1926857354043719,-1.2567286165385259,-0.021037644601475114
8.19,0.197681064928612,-0.19288982889453563,-1.295996915113734,-0.019761421984056116
8.2,0.18452054974119603,-0.19308096384405302,-1.336979243965808,-0.01844507941675816
8.21,0.17094148004929585,-0.1932587304828708,-1.379739335954773,-0.017086870887400574
8.22,0.15692576302210057,-0.19342270126180103,-1.4243390514935228,-0.015684987504706316
8.23,0.1424546990194254,-0.19357243023296491,-1.470837305357056,-0.014237559891634721
8.24,0.12750901691495944,-0.19370745245963372,-1.5192887816367358,-0.012742661756244555
8.25,0.11206892338669068,-0.1938272834680898,-1.5697424071790318,-0.011198314861832204
8.26,0.09611416877137881,-0.19393141875687037,-1.6222395503097107,-0.009602495662382193
8.27,0.07962413238049647,-0.19401933338133745,-1.6768119118359492,-0.007953143887627634
8.28,0.06257793053465982,-0.19409048163462292,-1.7334790732794372,-0.006248173406564472
8.290000000000001,0.04495455091490772,-0.19414429684946874,-1.7922456687730914,-0.004485485729210925
8.3,0.026733017159197993,-0.19418019134920714,-1.8530981487716285,-0.002662986531903888
8.31,0.007892587939475153,-0.19419755658010682,-1.9160011109398034,-0.0007786056483466419
8.32,-0.011587005059598074,-0.19419576346217407,-1.9808931780918797,0.0011696790639517674
8.33,-0.031725275622362444,-0.19417416299882778,-2.047682420914664,0.003183813494996024
8.34,-0.05254065347789136,-0.19413208719227415,-2.1162413378463296,0.005265634251781781
8.35,-0.07405010237928904,-0.19406885031379215,-2.1864014299976664,0.0074168304140753705
8.36,-0.09626868207784468,-0.19398375058399264,-2.2579474446695107,0.009638899672401169
8.370000000000001,-0.11920905127267925,-0.19387607232034412,-2.3306113971595273,0.011933098602928682
8.38,-0.14288091002103523,-0.19374508861193407,-2.4040665360794757,0.014300386914435637
8.39,-0.16729038199426877,-0.1935900645820554,-2.4779214753623227,0.01674136572133722
8.4,-0.19243933952828168,-0.19341026129750732,-2.55171478578409,0.01925621015308049
8.41,-0.21832467770995057,-0.1932049403789938,-2.6249104132697405,0.021844596933637273
8.42,-0.2449375477936765,-0.19297336935883458,-2.696894370186431,0.024505627975465738
8.43,-0.2722625651136792,-0.19271482781948449,-2.7669732192682983,0.02723775151557417
8.44,-0.30027701217904246,-0.1924286143285231,-2.834374929908137,0.030038682869866495
8.45,-0.32895006371184193,-0.19211405416208716,-2.8982527254449275,0.03290532748955188
8.46,-0.358242066687941,-0.19177050777873206,-2.957692537026038,0.03583370961696558
8.47,-0.3881039144523627,-0.19139737996974784,-3.011724625909831,0.03881891043424068
8.48,-0.41847655920613763,-0.19099412957004724,-3.0593398156456093,0.041855020112965824
8.49,-0.4492907107652749,-0.19056027956748853,-3.099510570642236,0.044935108509527866
8.5,-0.48046677061898235,-0.1900954273998567,-3.131216870483075,0.048051219354112995
8.51,-0.5119150481749364,-0.18959925518040627,-3.153476459790572,0.05119439255491798
8.52,-0.5435362998147938,-0.18907153954875833,-3.1653786176807195,0.05435471860246455
8.53,-0.5752226205285508,-0.18851216080835698,-3.166120124805466,0.05752142797208204
8.540000000000001,-0.6068587023109031,-0.1879211109893167,-3.155041655172075,0.060683016870181905
8.55,-0.6383234536319923,-0.18729850047095334,-3.1316624470325403,0.06382740870374826
8.56,-0.6694919512515539,-0.18664456281524172,-3.0957108759619323,0.06694214837386497
8.57,-0.7002376711512309,-0.18595965750347604,-3.047148524700838,0.07001462408645631
8.58,-0.7304349217455707,-0.1852442703335126,-2.9861855609245036,0.07303230905351399
8.59,-0.759961382369721,-0.18449901132240576,-2.913285706525759,0.07598301348413078
8.6,-0.7887006358760859,-0.18372461006382998,-2.8291597864994023,0.07885513588528625
8.61,-0.816544578099709,-0.18292190860470003,-2.7347477158618627,0.08163790210259925
8.620000000000001,-0.8433955901933231,-0.182091852021778,-2.6311897218853297,0.08432158086171399
8.63,-0.8691683725374156,-0.18123547698746575,-2.5197884901808965,0.08689766581813779
8.64,-0.893791359996941,-0.18035389870541524,-2.401964655643779,0.08935901619932102
8.65,-0.9172076656502912,-0.17944829666347933,-2.279208539394478,0.09169995080806348
8.66,-0.9393755307848306,-0.17851989968925397,-2.153031206416378,0.09391629316715805
8.67,-0.9602682897786188,-0.17756997080013617,-2.024917783690139,0.09600536862024028
8.68,-0.9798738864586334,-0.17659979231684916,-1.8962855709498072,0.09796595695949623
8.69,-0.9981940011976149,-0.17561065166094625,-1.7684488691644962,0.09979820639080678
8.700000000000001,-1.0152428638419233,-0.17460382818903303,-1.6425917394788603,0.1015035162224856
8.71,-1.0310458359871921,-0.17358058133649654,-1.5197491804889052,0.10308439651050272
8.72,-1.0456378474517014,-0.17254214025882297,-1.4007965549251655,0.10454431304393053
8.73,-1.0590617670856954,-0.17148969507561793,-1.2864465663410374,0.10588752560850428
8.74,-1.0713667787785222,-0.1704243897466529,-1.1772527109234376,0.10711892656578292
8.75,-1.0826068213041642,-0.16934731654430227,-1.0736179169604898,0.10824388558896697
8.76,-1.092839137117732,-0.16825951203487355,-0.9758070156380305,0.1092681050671715
8.77,-1.1021229616169248,-0.16716195444295884,-0.8839617371890429,0.11019748934754103
8.78,-1.1105183718615128,-0.16605556224792273,-0.798117061591952,0.1110380297414823
8.790000000000001,-1.1180853028487638,-0.1649411938481292,-0.7182179405800349,0.11179570614004569
8.8,-1.1248827306731135,-0.16381964812512181,-0.6441356127277587,0.1124764052010091
8.81,-1.130968015103319,-0.162691665744109,-0.5756829374954475,0.1130858544073951
8.82,-1.1363963894230225,-0.1615579310369739,-0.5126283696296086,0.11362957079842223
8.83,-1.1412205824959112,-0.16041907432814057,-0.4547083505071492,0.11411282289725544
8.84,-1.1454905564331654,-0.1592756745790288,-0.40163802561344886,0.11454060419825995
8.85,-1.1492533430081802,-0.15812826224417537,-0.3531202994285887,0.11491761653257965
8.86,-1.1525529624217372,-0.1569773222483772,-0.3088533069044552,0.11524826169257707
8.870000000000001,-1.1554304091462693,-0.15582329701032382,-0.268536430079902,0.11553663978388085
8.88,-1.1579236910233353,-0.1546665894526996,-0.23187501327821547,0.11578655293213863
8.89,-1.1600679094118336,-0.15350756595168105,-0.19858394247774802,0.11600151312304574
8.9,-1.1618953698728902,-0.15234655919023868,-0.16839025428677656,0.11618475312212134
8.91,-1.163435714497569,-0.15118387088923863,-0.1410349319500681,0.11633923958534881
8.92,-1.1647160685118916,-0.1500197743985317,-0.11627403350692456,0.11646768761948006
8.93,-1.1657611951677076,-0.14885451713684902,-0.09387928162160053,0.11657257619168138
8.94,-1.1665936541443236,-0.14768832287469807,-0.07363822845456447,0.1166561639079064
8.950000000000001,-1.1672339597367989,-0.1465213938586909,-0.05535409271594238,0.11672050478453572
8.96,-1.1677007359986424,-0.14535391277900736,-0.038845350626171005,0.11676746372790842
8.97,-1.1680108667493223,-0.14418604458413273,-0.02394514849444196,0.1167987315104757
8.98,-1.1681796389685313,-0.14301793814879785,-0.010500592161277744,0.1168158390937632
8.99,-1.1682208785925479,-0.14184972780225746,0.0016280423719927661,0.11682017119831745
9.0,-1.1681470781210914,-0.1406815347248315,0.012568142109681268,0.11681297905967586
9.01,-1.1679695157503542,-0.13951346822106395,0.02243560686682189,0.11679539234091124
9.02,-1.167698365983755,-0.13834562687801327,0.03133569505583411,0.11676843019582384
9.03,-1.1673428018492376,-0.13717809961714747,0.03936385016470867,0.11673301149503074
9.040000000000001,-1.1669110889804608,-0.13601096664811266,0.046606496932721786,0.11668996423989803
9.05,-1.1664106719105831,-0.1348443003323495,0.0531417996959882,0.1166400341987256
9.06,-1.165848252986541,-0.13367816596413815,0.05904037810503526,0.11658389280563425
9.07,-1.1652298643484824,-0.13251262247623682,0.06436597751505735,0.11652214436613517
9.08,-1.16456093343624,-0.13134772307681544,0.06917609299189609,0.1164553326156198
9.09,-1.1638463424886445,-0.13018351582392443,0.07352254706245454,0.11638394667690677
9.1,-1.1630904824949908,-0.1290200441432773,0.07745202225614145,0.11630842646282724
9.11,-1.1622973020435217,-0.12785734729466788,0.08100655009339874,0.11622916756819507
9.120000000000001,-1.1614703514931228,-0.1266954607919134,0.08422395862661691,0.11614652569361672
9.13,-1.1606128228709893,-0.12553441678079555,0.08713828088030562,0.116060820641678
9.14,-1.1597275858755167,-0.12437424437907985,0.08978012668945379,0.11597233992306846
9.15,-1.1588172203372002,-0.12321496998233418,0.09217702054060695,0.11588134200808814
9.16,-1.1578840454647046,-0.12205661753891808,0.0943537079440504,0.11578805925634844
9.17,-1.1569301461783192,-0.12089920879720721,0.09633243282213266,0.11569270055471134
9.18,-1.155957396808262,-0.11974276352782386,0.09813318832053719,0.11559545369135837
9.19,-1.1549674824119085,-0.11858729972338004,0.09977394331791567,0.11549648749138441
9.200000000000001,-1.1539619179419036,-0.11743283377799617,0.10127084677856724,0.11539595373710534
9.21,-1.1529420654763372,-0.11627938064863794,0.10263841194377843,0.11529398889421061
9.22,-1.151909149703028,-0.11512695400011196,0.10388968224713802,0.11519071566326727
9.23,-1.1508642718313944,-0.11397556633537259,0.10503638064760512,0.11508624437361684
9.24,-1.149808422090076,-0.11282522911263962,0.10608904394131535,0.1149806742352183
9.25,-1.148742490952568,-0.11167595285066823,0.10705714352301499,0.1148740944631757
9.26,-1.1476672792196156,-0.1105277472233761,0.1079491939749988,0.11476658528834227
9.27,-1.146583507073068,-0.10938062114490138,0.10877285061697828,0.1146582188646085
9.28,-1.145491822207276,-0.10823458284608393,0.10953499704672298,0.11454906008297253
9.290000000000001,-1.1443928071321336,-0.10708963994324193,0.11024182383763126,0.11443916730351222
9.3,-1.1432869857305235,-0.10594579950001369,0.11089889920858909,0.11432859301285653
9.31,-1.1421748291479619,-0.1048030680829848,0.11151123236466942,0.11421738441367846
9.32,-1.14105676108323,-0.10366145181174012,0.1120833304263269,0.11410558395485992
9.33,-1.1399331625394353,-0.1025209564038876,0.11261924955033864,0.11399322980795157
9.34,-1.1388043760922233,-0.10138158721558109,0.11312264072979028,0.11388035629441295
9.35,-1.1376707097248395,-0.10024334927799934,0.11359679094268271,0.11376699426983508
9.36,-1.1365324402733696,-0.09910624733018439,0.11404466012395753,0.11365317146957293
9.370000000000001,-1.1353898165223604,-0.09797028584860788,0.11446891425773709,0.11353891281843664
9.38,-1.134243061988215,-0.09683546907381566,0.11487195512847048,0.11342424070953996
9.39,-1.133092377419791,-0.09570180103441708,0.11525594707562092,0.11330917525540704
9.4,-1.1319379430467025,-0.09456928556870751,0.11562284091157782,0.113193734512676
9.41,-1.1307799206015594,-0.09343792634416356,0.11597439545188992,0.11307793468479238
9.42,-1.1296184551376647,-0.09230772687501167,0.1163121968656533,0.11296179030441597
9.43,-1.1284536766642463,-0.09117869053807524,0.11663767599695563,0.11284531439696155
9.44,-1.1272857016177256,-0.09005082058707244,0.11695212396004573,0.11272851862809824
9.450000000000001,-1.1261146341850454,-0.08892412016551328,0.11725670614487482,0.11261141343639411
9.46,-1.124940567494828,-0.08779859231834455,0.11755247477609476,0.11249400815254093
9.47,-1.1237635846895235,-0.08667424000246246,0.11784038022402132,0.11237631110687096
9.48,-1.1225837598903476,-0.08555106609620713,0.11812128115892273,0.11225832972601019
9.49,-1.121401159066345,-0.08442907340794226,0.1183959536660284,0.11214007061987191
9.5,-1.120215840817027,-0.0833082646838097,0.11866509946237835,0.11202153966016412
9.51,-1.1190278570770975,-0.08218864261473897,0.1189293532680713,0.11190274205095524
9.52,-1.1178372537516656,-0.08107020984279059,0.11918928943354112,0.11178368239225037
9.53,-1.1166440712884267,-0.07995296896689397,0.11944542792010626,0.11166436473744185
9.540000000000001,-1.1154483451932635,-0.07883692254804175,0.1196982396581725,0.11154479264485206
9.55,-1.1142501064952632,-0.07772207311399693,0.11994815137665871,0.1114249692243538
9.56,-1.1130493821657303,-0.07660842316355468,0.12019554995830184,0.11130489717940534
9.57,-1.1118461954960972,-0.07549597517040882,0.1204407863447221,0.11118457884481264
9.58,-1.110640566438836,-0.07438473158665843,0.1206841790635349,0.11106401622094642
9.59,-1.1094325119148265,-0.07327469484598989,0.12092601740291142,0.11094321100452442
9.6,-1.1082220460907777,-0.07216586736656794,0.12116656426494066,0.11082216461637262
9.61,-1.1070091806295277,-0.07105825155366244,0.12140605874569887,0.11070087822655783
9.620000000000001,-1.1057939249158637,-0.06995184980203678,0.1216447184538616,0.11057935277693914
9.63,-1.1045762862604505,-0.06884666449812366,0.12188274160048751,0.11045758900163766
9.64,-1.103356270083854,-0.06774269802200403,0.12212030888856251,0.11033558744550434
9.65,-1.1021338800826792,-0.06663995274921357,0.12235758521066398,0.11021334848069012
9.66,-1.1009091183796407,-0.06553843105239023,0.12259472118327785,0.11009087232172407
9.67,-1.0996819856590136,-0.06443813530277909,0.12283185453171308,0.10996815903906373
9.68,-1.0984524812890064,-0.06333906787160895,0.12306911133688203,0.10984520857136755
9.69,-1.097220603432276,-0.062241231131351736,0.12330660716859398,0.10972202073660092
9.700000000000001,-1.0959863491456345,-0.06114462745687693,0.12354444809424825,0.10959859524192102
9.71,-1.094749714470391,-0.060049259226513316,0.12378273160283948,0.10947493169282604
9.72,-1.0935106945135777,-0.05895512882302041,0.12402154743347271,0.10935102960124253
9.73,-1.0922692835217216,-0.057862238634488465,0.12426097832648475,0.10922688839290692
9.74,-1.091025474947048,-0.05677059105516227,0.12450110070225673,0.1091025074140415
9.75,-1.0897792615076765,-0.055680188486207635,0.12474198527557823,0.10897788593737141
9.76,-1.0885306352415365,-0.054591033336414845,0.12498369760576278,0.1088530231675093
9.77,-1.0872795875555612,-0.05350312802285745,0.1252262986006114,0.10872791824587946
9.78,-1.0860261092695243,-0.052416474971497255,0.12546984496940583,0.1086025702551445
9.790000000000001,-1.084770190656173,-0.05133107661775456,0.12571438963175918,0.1084769782231338
9.8,-1.083511821476889,-0.05024693540703458,0.12595998209457004,0.10835114112656419
9.81,-1.0822509910142817,-0.049164053795223275,0.12620666878149223,0.10822505789417694
9.82,-1.0809876881012592,-0.04808243424915104,0.1264544933507361,0.10809872740975036
