t,x,y,dx,dy
6.6000000000000005,-1.0360564206569816,-0.005967898656036251,-3.7352149193957795,0.23172162278164957
6.61,-1.0804294085934616,-0.0077207935415750965,0.7623172600819905,0.16015289999978496
6.62,-1.0208100754553417,-0.002764840656040551,3.418173497034327,0.4084572024584875
6.63,-1.012065938652775,0.00044835050759465265,-0.8470635649756697,-0.02679969721058957
6.640000000000001,-1.0377513467548551,-0.0033008346002523425,0.14364669620262616,0.04396828309780536
6.65,-1.0091930047287225,0.0013277161695507598,1.4081607539410346,0.4919502425134847
6.66,-1.0095881316760345,0.006538170250017352,-2.664561670173382,-0.3535584187932656
6.67,-1.0624842381321902,-0.005743452206314552,-2.6757366881993483,-0.3579050695550785
6.68,-1.0631028654400214,-0.0006199311410842185,0.6220928366188816,0.552841838015562
6.69,-1.0500423813998125,0.005313384553996688,1.8544453527551186,0.16292510034755092
6.7,-1.026013958384919,0.0026385708658668,1.3244624405644556,-0.3864998622894694
6.71,-1.0235531325885234,-0.0024166126917927007,2.195292087772865,0.41943839033564384
6.72,-0.9821081166294617,0.011027338672579677,-1.309462235472969,0.5976295625370048
6.73,-1.0497423772979828,0.009535978558947398,-1.7800944402607322,0.2706144179239584
6.74,-1.0177100054346764,0.016439627031058845,2.9701338228945495,-0.07231828066369379
6.75,-0.9903397008400918,0.008089612945673522,-0.31283849886321047,-0.423272112221222
6.76,-1.0239667754119406,0.007974184786634404,-1.693067809748705,0.4600413902368707
6.7700000000000005,-1.024201057035066,0.017290440750410935,1.502507463022451,0.4872844707198014
6.78,-0.9939166261514916,0.017719874201030432,2.5766646869634866,-0.3179359193046599
6.79,-0.9726677632957962,0.010931722364317737,-2.8148236477867905,-0.1357304411480984
6.8,-1.0502130991072274,0.015005265378068464,-1.3419616649145538,0.278194823517069
6.8100000000000005,-0.9995069965940873,0.016495618834659116,4.552876501284353,0.0587567390647181
6.82,-0.9591555690815403,0.016180400159362826,-2.198556803717555,-0.23110408004582894
6.83,-1.0434781326684384,0.011873537233742537,-2.803871485920928,-0.12981447543255925
6.84,-1.0152329987999589,0.01358411065071164,2.581152142690207,-0.15515782286542634
6.8500000000000005,-0.9918550898146342,0.00877038077643401,4.055254813727482,0.27709243712605475
6.86,-0.9341279025254092,0.019125959393232736,-0.8437908206360756,0.4766029531998857
6.87,-1.0087309062273557,0.018302439840431724,-2.214554812584862,0.35300485731913095
6.88,-0.9784189987771065,0.026186056539615355,0.6401098580801345,0.5675855370203523
6.890000000000001,-0.995928709065753,0.02965415058083877,-0.5380356457172331,-0.16875523838400988
6.9,-0.9891797116914511,0.022810951771935158,0.5481844143739978,-0.16850049777168313
6.91,-0.9849650207782731,0.026284140625405107,0.4967608175137084,0.2680650655911141
6.92,-0.979244495341177,0.02817225308375744,-0.2762805715004313,0.06051058808916564
6.93,-0.9904906322082817,0.02749435238718842,-0.2648445959483714,-0.1369003140979803
6.94,-0.9845413872601444,0.025434246801797834,0.4697986030030521,-0.42884899450627184
6.95,-0.9810946601482207,0.018917372497062983,-0.022285394637761025,0.43681950807621783
6.96,-0.9849870951528996,0.03417063696332219,0.7355719035854191,0.6893589869408429
6.97,-0.9663832220765123,0.03270455223587984,1.1248595869148725,-0.2588650275741223
6.98,-0.9624899034146022,0.028993336411839744,1.1177234991741447,-0.16787750592671072
6.99,-0.9440287520930294,0.029347002117345627,0.7927008762885102,0.19628860333899995
7.0,-0.946635885888832,0.032919108478619744,0.4999257409216029,0.13778809097167669
7.01,-0.9340302372745973,0.03210276393677916,-0.2932408274017251,-0.016146030119975827
7.0200000000000005,-0.9525007024368665,0.03259618787622023,-0.8163400200540849,0.05493376258594862
7.03,-0.950357037675679,0.03320143918849813,-0.44967646106833237,-0.06380274229422431
7.04,-0.9614942316582331,0.03132013303033574,-0.29651843606927075,0.4571307664069039
7.05,-0.9562874063970644,0.04234405451663621,-1.6278643367863443,0.44179022710015764
7.0600000000000005,-0.99405151839396,0.040155937572338894,0.6583597074984682,-0.014632129344334735
7.07,-0.9431202122470951,0.04205141192974952,4.6150942130961825,0.00996988285338618
7.08,-0.9017496341320363,0.04035533522940662,-0.4247502859005825,0.126063396348099
7.09,-0.9516152179651067,0.0445726798567115,-3.0812957967969066,-0.08958813839722579
7.1000000000000005,-0.9633755500679745,0.0385635724614621,0.9857045577427115,-0.494914094553384
7.11,-0.9319011268102525,0.03467439796564382,0.26818076162260507,0.15521081765236394
7.12,-0.9580119348355224,0.04166778881450938,-0.9124496587970932,0.543491068655267
7.13,-0.9501501199861944,0.04554421933874916,1.335085347598658,0.16944040263081916
7.140000000000001,-0.9313102278835492,0.045056596867125764,-2.028181018216074,-0.20877974394468493
7.15,-0.9907137403505158,0.04136862445985546,-0.470717493587125,-0.25241198003443377
7.16,-0.9407245777552917,0.04000835726643709,1.235389089574368,0.10342513231001299
7.17,-0.9660059585590285,0.04343712710605572,2.3148371526264255,0.8832986255786244
7.18,-0.8944278347027632,0.05767432977800958,1.3963126657131397,0.4886650476750961
7.19,-0.9380797052447657,0.05321042805955764,-1.7243624573356486,-0.2670829826687843
7.2,-0.9289150838494762,0.05233267012463389,3.2500615693458244,0.1525541695603632
7.21,-0.8730784738578492,0.056261511450764905,-3.0369807577921457,0.03738086982484762
7.22,-0.9896546990053191,0.053080287521130844,-1.902207939377648,-0.11853975172287957
7.23,-0.9111226326454022,0.05389071641630731,-1.4294291374118917,0.29304039905817847
7.24,-1.018243281753557,0.05894109550229441,0.10757272514280158,0.04201950197464249
7.25,-0.9089711781425461,0.05473110645580016,4.0567515166314845,-0.1944210044081778
7.26,-0.9371082514209272,0.05505267541413086,-3.1160352438925454,0.26388619063419727
7.2700000000000005,-0.971291883020397,0.06000883026848411,2.750816773105258,0.183336407161715
7.28,-0.8820919159588221,0.05871940355736516,1.325590233558882,-0.15395079982667945
7.29,-0.9447800783492194,0.05692981427195052,-3.1321995323619842,0.34953544441152296
7.3,-0.9447359066060618,0.06571011244559562,0.36067416572466704,-0.13268316283300793
7.3100000000000005,-0.9375665950347261,0.05427615101529036,-0.23440462738932855,-0.11424288458180068
7.32,-0.9494239991538483,0.0634252547539596,0.14620928095929187,0.7774267072161514
7.33,-0.9346424094155402,0.06982468515961339,2.2209040126510535,0.04349946879395536
7.34,-0.9050059189008273,0.06429524412983871,2.0962185302798195,0.11415961262271762
7.3500000000000005,-0.8927180388099438,0.07210787741206774,0.8489722661496557,0.31405428493210746
7.36,-0.8880264735778342,0.07057632982848086,-0.3453165687722859,0.011820815262218037
7.37,-0.8996243701853895,0.0723442937173121,-1.700880927920434,-0.17358627763523413
7.38,-0.9220440921362428,0.06710460427577618,-0.947735482395895,-0.19384495906310112
7.390000000000001,-0.9185790798333074,0.06846739453605008,-0.23365572250608202,0.10581121651066713
7.4,-0.9267172065863645,0.06922082860598952,0.5246541416847939,0.3682465807427225
7.41,-0.9080859969996116,0.07583232615090453,2.862324623191803,-0.2659230240253149
7.42,-0.8694707141225284,0.06390236812548322,0.09352369527743098,0.3319110876410812
7.43,-0.906215523094063,0.08247054790372615,-1.8023365585598639,0.4592652781832962
7.44,-0.9055174452937257,0.07308767368914915,-1.453094528806792,-0.2061181926266427
7.45,-0.9352774136701988,0.0783481840511933,1.5819407311214895,-0.32761303075219056
7.46,-0.8738786306712959,0.06653541307410533,2.2750233498217143,-0.19957359236885477
7.47,-0.8897769466737645,0.0743567122038162,-1.6018420188781302,0.5849036545396299
7.48,-0.9059154710488585,0.07823348616489793,0.23272610366147362,0.6014290381008709
7.49,-0.885122424600535,0.08638529296583362,1.2643869802399788,0.21919591336939243
7.5,-0.8806277314440589,0.08261740443228578,1.1857207724999652,-0.10839101319584585
7.51,-0.8614080091505357,0.0842174727019167,0.3455051595390224,-0.583917052855764
7.5200000000000005,-0.8737176282532785,0.0709390633751705,-0.3921396267852151,0.19094183803006065
7.53,-0.86925080168624,0.08803630946251792,0.8615712546055254,0.5504660721103657
7.54,-0.856486203161168,0.08194838481737782,0.6259418097251779,-0.37587488103541716
7.55,-0.8567319654917365,0.08051881184180958,-0.8188102917370432,-0.15901761572134632
7.5600000000000005,-0.8728624089959088,0.07876803250295089,0.028828696460247993,0.1479278743781856
7.57,-0.8561553915625315,0.08347736932937329,2.012679553360519,0.5731377916024238
7.58,-0.8326088179286985,0.09023078833499937,-0.5135870922860164,0.01647099467272997
7.59,-0.8664271334082518,0.08380678922282789,-1.9738925906398697,-0.6261960111411848
7.6000000000000005,-0.8720866697414958,0.07770686811217567,-1.4291934276679186,0.08778964185825952
7.61,-0.8950110019616102,0.08556258205999308,-1.5583367605601584,0.3452616200870895
7.62,-0.903253404952699,0.08461210051391746,-0.18141129816889867,0.5413865503796106
7.63,-0.8986392279249882,0.09639031306758529,2.574561710282569,-0.1508596163204201
7.640000000000001,-0.8517621707470476,0.08159490818750906,1.6315636659119115,-0.0819014754128572
7.65,-0.86600795460675,0.09475228355932815,-1.3895379581755296,0.5913876171894428
7.66,-0.8795529299105582,0.09342266053129791,-0.24460705488281165,-0.29540430315553867
7.67,-0.8709000957044062,0.08884419749621737,2.0460063475927326,-0.0793950039614355
7.68,-0.8386328029587036,0.0918347604520692,2.675749868202082,0.5612470259181497
7.69,-0.8173850983403645,0.10006913801458037,-0.896679986963006,0.03098150986433762
7.7,-0.8565664026979637,0.09245439064935596,-3.254168010232311,-0.05356101234920557
7.71,-0.8824684585450108,0.09899791776759626,0.40771333063043813,0.42430535215564197
7.72,-0.8484121360853549,0.1009404976924688,0.9429248516709732,0.1205266599952931
7.73,-0.8636099615115913,0.10140845096750212,1.562502535558291,0.12767732681685517
7.74,-0.8171620853741891,0.1034940442288059,-1.9779558814510934,0.18547782723472642
7.75,-0.9031690791406132,0.10511800751219665,1.5486257349016264,-0.1770136271664481
7.76,-0.7861895706761566,0.09995377168547694,4.526667141453839,-0.12311186651245837
7.7700000000000005,-0.8126357363115364,0.10265577018194748,-1.2771883790258842,0.41911069556324204
7.78,-0.8117333382566743,0.10833598559674178,2.482783272783423,0.19757683719914473
7.79,-0.7629800708558679,0.10660730692593037,-2.418800759714357,-0.11007868660254036
7.8,-0.8601093534509614,0.10613441186469097,-5.071864235002798,0.026868930657574647
7.8100000000000005,-0.8644173555559239,0.10714468553908187,2.1576351873446864,-0.3428400017869426
7.82,-0.8169566497040677,0.09927761182895212,-1.7571839292674807,0.24363066556399027
7.83,-0.8995610341412735,0.11201729885036167,-0.6466027107020766,0.6392474919537365
7.84,-0.8298887039181092,0.11206256166802685,5.053032047307599,-0.2580329937209122
7.8500000000000005,-0.7985003931951216,0.10685663897594343,0.3869594163563195,-0.04728550296732026
7.86,-0.8221495155909828,0.11111685160868044,-2.3659577714751077,0.4159276679904948
7.87,-0.8458195486246237,0.11517519233575332,-2.2283231827040226,-0.02120310215102325
7.88,-0.8667159792450633,0.11069278956565998,3.3086142961331553,-0.36505742309601713
7.890000000000001,-0.7796472627019606,0.10787404387383298,1.6567103614582135,0.3925611740209396
7.9,-0.833581772015899,0.11854401304607877,-2.467265738061142,0.27963666549395344
7.91,-0.8289925774631834,0.11346677718371205,1.1400328717426411,-0.2723149864448382
7.92,-0.8107811145810462,0.113097713317182,-0.3063842536404793,-0.031697027504523634
7.930000000000001,-0.835120262535993,0.11283283663362158,1.2773907354959813,0.4835555164657161
7.94,-0.7852332998711266,0.12276882364649633,2.7365023029833235,0.356121766512555
7.95,-0.7803902164763266,0.11995527196387268,-2.519662211160334,-0.1693679384645333
7.96,-0.8356265440943332,0.11938146487720566,1.4928036411129997,0.40901044507418993
7.97,-0.7505341436540666,0.12813548086535648,3.477808229398216,0.2162570360895559
7.98,-0.7660703795063689,0.12370660559899678,-1.832968075999769,-0.6477513716830579
7.99,-0.787193505174062,0.11518045343169532,-1.1567503478408958,-0.02871870985731856
8.0,-0.7892053864631868,0.12313223140185041,-1.1387375033518443,0.4362132938970482
8.01,-0.8099682552410988,0.12390471930963629,1.6269066405941668,0.02288460497088876
8.02,-0.7566672536513035,0.12358992350126818,2.361152486081691,-0.052644138861242945
8.03,-0.762745205519465,0.12285183653241143,-2.0894946049851923,0.42337926259666814
8.040000000000001,-0.7984571457510073,0.13205750875320155,0.8192715113963522,0.23525877354924826
8.05,-0.746359775291538,0.1275570120033964,1.212434576099053,-0.23790463604124457
8.06,-0.7742084542290263,0.12729941603237666,-0.654709493896477,-0.15292205492412544
8.07,-0.7594539651694675,0.12449857090491388,2.535157907366792,0.27942190446195586
8.08,-0.7235052960816905,0.13288785412161577,0.3950907194674558,0.43905708293418205
8.09,-0.7515521507801184,0.13327971256359752,-1.5232942607418642,-0.03452672289177977
8.1,-0.7539711812965277,0.13219731966378018,-2.162737486792604,-0.3389647426090145
8.11,-0.7948069005159705,0.12650041771141723,0.45352101704635994,-0.5978878733922062
8.120000000000001,-0.7449007609556005,0.12023956219593605,0.11106158848415704,0.42230990466667895
8.13,-0.7925856687462873,0.1349466158047508,1.7569240869742042,0.6579925263473209
8.14,-0.7097622792161165,0.13339941272288247,1.66327065642628,0.2647455311456687
8.15,-0.7593202556177617,0.1402415264276642,-3.103276018432455,-0.012845747927980877
8.16,-0.7718277995847656,0.13314249776432285,1.8028887059400367,-0.1861398408051454
8.17,-0.723262481498961,0.13651872961156128,2.161413161691361,0.0165942916784817
8.18,-0.7285995363509383,0.1334743835978925,-1.361087108593606,0.16944914996342292
8.19,-0.7504842236708331,0.13990771261082974,-0.8506388058599046,0.1370831408871509
8.2,-0.7456123124681364,0.1362160464156355,-0.006239736495483594,-0.0035525168898958848
8.21,-0.7506090184007428,0.13983666227303182,1.4597449816066477,0.2672576059770615
8.22,-0.7164174128360035,0.14156119853517674,1.330871994946503,-0.06899343907253164
8.23,-0.7239915785018127,0.1384567934915812,-0.6654040340305145,-0.23258408285014992
8.24,-0.7297254935166138,0.13690951687817374,-2.3323835297496873,0.130714715892781
8.25,-0.7706392490968065,0.1410710878094368,-0.5872934275595931,0.09053084863855226
8.26,-0.7414713620678056,0.13872013385094478,2.6404126581284935,-0.17342005680578004
8.27,-0.7178309959342366,0.1376026866733212,1.6731483813484882,0.5900685545717349
8.28,-0.7080083944408359,0.15052150494237948,0.812003181384835,0.5594449517078839
8.290000000000001,-0.7015909323065399,0.14879158570747889,0.2644055853433913,-0.7385720325903219
8.3,-0.702720282733968,0.13575006429057304,-2.759441519626332,0.02140865544199011
8.31,-0.7567797626990665,0.1492197588163187,-0.9254311888852451,0.1683149288824501
8.32,-0.7212289065116729,0.13911636286822204,-0.3697791447373089,-0.2051974978693999
8.33,-0.7641753455938127,0.1451158088589307,1.5043933962250955,0.3349417779556149
8.34,-0.691141038587171,0.14581519842733434,3.265096395400485,0.5285829872938963
8.35,-0.698873417685803,0.15568746860480862,-2.835854420633449,0.2896632546181985
8.36,-0.74785812699984,0.1516084635196983,0.07412183901920888,-0.5238577657797255
8.370000000000001,-0.6973909809054188,0.1452103132892141,1.4475193489234262,0.29426757007955107
8.38,-0.7189077400213715,0.15749381492128933,1.9145211138284768,0.2830887328394427
8.39,-0.6591005586288493,0.15087208794600296,0.7658912900497084,-0.6111176619789895
8.4,-0.7035899142203773,0.14527146168170954,0.7741011497159167,0.10852729329407923
8.41,-0.643618535634531,0.15304263381188454,-0.4218608450319794,0.4430474590600919
8.42,-0.7120271311210169,0.15413241086291138,-1.0117223081796467,0.12589267726297593
8.43,-0.6638529817981239,0.15556048735714406,4.164520970101887,0.34828992298413936
8.44,-0.6287367117189792,0.16109820932259417,-1.109177586247151,-0.08145733048808002
8.45,-0.6860365335230669,0.15393134074738246,-1.2754809960275726,-0.22180629190320655
8.46,-0.6542463316395306,0.15666208348453003,0.3125411293232627,0.285068271287095
8.47,-0.6797857109366017,0.15963270617312436,0.7444964592329906,-0.38482427988421886
8.48,-0.6393564024548708,0.14896559788684566,2.9823754724507934,-0.29419064808169776
8.49,-0.6201382014875858,0.1537488932114904,0.4101732440992878,0.8256325686495064
8.5,-0.631152937572885,0.16547824925983579,-4.568445290025013,-0.053940092040080656
8.51,-0.7115071072880861,0.1526700913706888,0.734070643216761,-0.470977095963776
8.52,-0.6164715247085498,0.15605870734056027,3.077539337515034,0.4381840252955113
8.53,-0.6499563205377854,0.16143377187659902,-2.0518537727420516,0.04346049177534894
8.540000000000001,-0.6575086001633909,0.15692791717606724,0.6983782839391162,-0.18093766260576793
8.55,-0.6359887548590031,0.15781501862448366,1.5879355960676744,0.15191536027604063
8.56,-0.6257498882420374,0.15996622438158806,-0.5160258008648444,0.2554055820657819
8.57,-0.6463092708763,0.1629231302657993,-3.2326418862882678,0.4520876705157481
8.58,-0.6904027259678027,0.16900797779190302,0.5806035145068278,0.1027575522096369
8.59,-0.6346972005861634,0.16497828130999204,2.9253523521679536,-0.31031412642161527
8.6,-0.6318956789244436,0.1628016952634707,1.2390058469252951,-0.13990335417796151
8.61,-0.6099170836476575,0.1621802142264328,-1.7667520332387276,0.11928545598384188
8.620000000000001,-0.6672307195892182,0.16518740438314755,0.5339923090623755,0.34518394944366704
8.63,-0.59923723746641,0.16908389321530615,3.692590265878759,-0.10201190644720665
8.64,-0.593378914271643,0.16314716625420342,0.21113575675443252,0.3270559179032892
8.65,-0.5950145223313213,0.17562501157337193,-0.20328167845328204,0.20336693988105975
8.66,-0.5974445478407087,0.1672145050518246,1.1696974072775923,-0.41270405083899536
8.67,-0.5716205741857695,0.16737093055659202,-0.7873606464678051,0.47781975412890115
8.68,-0.6131917607700648,0.17677090013440264,-0.9025551867840542,0.38888200165635434
8.69,-0.5896716779214506,0.1751485705897191,1.0332076012474434,-0.5196722759757716
8.700000000000001,-0.5925276087451159,0.1663774546148872,-0.1434305820998738,-0.06624181348480196
8.71,-0.5925402895634481,0.17382373432002307,-0.9014725272705748,0.45842240960703856
8.72,-0.6105570592905274,0.17554590280702798,2.1482821688216136,-0.17768878394135434
8.73,-0.5495746461870158,0.17026995864119598,2.0794892457970615,-0.1330378075666272
8.74,-0.5689672743745862,0.17288514665569543,0.81821803744202,0.19698645238316187
8.75,-0.5332102854381754,0.17420968768885922,0.5943360293896693,0.22032314803960285
8.76,-0.5570805537867928,0.1772916096164875,-0.14666575584306174,-0.09031094245730703
8.77,-0.5361436005550366,0.17240346883971308,2.1242111885175774,0.06480188783672819
8.78,-0.5145963300164412,0.17858764737322205,-0.13772985130781623,0.11866128579275936
8.790000000000001,-0.538898197581193,0.17477669455556827,-0.07220288630159222,0.0025163930588836814
8.8,-0.5160403877424731,0.17863797523439973,0.02284120986448812,0.14931759344466167
8.81,-0.5384413733839032,0.1777630464244615,-1.4793298918010678,-0.0015839066530465296
8.82,-0.5456269855784944,0.1786062971013388,1.207321332962752,0.1265653715496723
8.83,-0.5142949467246481,0.18029435385545495,1.6246140165396772,-0.001784066752510971
8.84,-0.5131347052477009,0.17857061576628858,3.733341812827656,0.07260445970998924
8.85,-0.439628110468095,0.18174644304965473,-1.4611302583255992,0.09944677467781382
8.86,-0.5423573104142129,0.18055955125984485,-5.8467943289423285,0.033676956652629875
8.870000000000001,-0.5565639970469416,0.18241998218270733,1.7935188318557949,-0.1791173280167202
8.88,-0.506486933777097,0.17697720469951045,4.7654605308328986,-0.04840100056540814
8.89,-0.4612547864302836,0.18145196217139917,1.283373398625337,0.33355944629768347
8.9,-0.48081946580459023,0.18364839362546412,-2.3723206133902663,-0.06150346195493428
8.91,-0.5087011986980889,0.18022189293230048,-0.5369400164921156,0.10291184868132797
8.92,-0.49155826613443254,0.18570663059909068,2.7680250116602245,-0.09962894552640184
8.93,-0.45334069846488445,0.17822931402177244,-0.63133151632071,-0.27676427969153816
8.94,-0.5041848964608467,0.18017134500525991,2.320290292669663,0.21483291982565544
8.950000000000001,-0.4069348926114912,0.18252597241828555,2.2249763198248895,-0.035556415692104826
8.96,-0.45968537006434895,0.17946021669141782,-0.9577751393960138,-0.013615451475719464
8.97,-0.42609039539941146,0.18225366338877116,2.6099854447749538,0.24821402529584258
8.98,-0.4074856611688499,0.18442449719733467,1.2534403080699112,-0.36201704045843164
8.99,-0.40102158923801323,0.17501332257960253,-0.4461425518017925,0.039726241371250415
9.0,-0.41640851220488573,0.18521902202475968,-0.6173610552465181,0.5588312423178712
9.01,-0.4133688103429436,0.18618994742595996,-0.46229956767517844,0.27099150849298065
9.02,-0.4256545035583893,0.1906388521946193,1.2779719523292792,0.10670301033873092
9.03,-0.387809371296358,0.18832400763273457,0.12970196016249547,-0.16609554427688134
9.040000000000001,-0.4230604643551394,0.18731694130908166,0.9354055442696241,-0.023788071178885983
9.05,-0.3691012604109655,0.18784824620915686,3.3654360876682525,-0.32815104215070806
9.06,-0.35575174260177433,0.1807539204660675,0.9688351019058766,0.15319944060430274
9.07,-0.349724558372848,0.1909122350212429,1.3910386402335995,0.24969610510436474
9.08,-0.32793096979710235,0.1857478425681548,-1.6040536799775211,-0.12601932257159248
9.09,-0.3818056319723984,0.18839184856981106,-1.0143255758930159,0.24607767339140524
9.1,-0.34821748131496266,0.1906693960359829,3.5247456460868936,-0.20700094301258076
9.11,-0.31131071905066054,0.18425182970955944,2.5229628881792614,0.32651057781420967
9.120000000000001,-0.29775822355137743,0.1971996075922671,-0.15273443593495917,0.3347983552188155
9.13,-0.31436540776935973,0.19094779681393576,0.2286531523796015,-0.3405850942340291
9.14,-0.2931851605037854,0.1903879057075865,2.3875008290638515,-0.04017270936602646
9.15,-0.2666153911880827,0.19014434262661523,2.7984975590505696,-0.040771855283781855
9.16,-0.237215209322774,0.18957246860191088,-0.06687668437184713,0.14923445210856534
9.17,-0.26795292487551964,0.19312903166878653,0.3267533505485559,0.27465256592707626
9.18,-0.2306801423118029,0.1950655199204524,1.9335159846354422,0.07043790174131176
9.19,-0.2292826051828108,0.19453778970361277,-0.6170211554805668,-0.012496522037540314
9.200000000000001,-0.24302056542141423,0.1948155894797016,-1.208257274339644,0.11437640136132549
9.21,-0.2534477506696037,0.19682531773083928,1.993909797484171,0.07542993375443535
9.22,-0.2031423694717308,0.1963241881547903,2.3042198459521464,-0.15318602954290245
9.23,-0.20736335375056075,0.19376159713998123,1.6781657020933247,-0.05407197545283654
9.24,-0.16957905542986432,0.19524274864573357,0.32707269974616426,-0.26523900355539254
9.25,-0.20082189975563747,0.18845681706887338,1.0532309942347426,-0.1481372057815955
9.26,-0.14851443554516947,0.19228000453010166,2.6084825644024217,0.18241522892637335
9.27,-0.14865224846758904,0.19210512164740084,1.025552798681538,0.12102162929158028
9.28,-0.1280033795715387,0.19470043711593327,4.274928748087343,-0.07463720986986416
9.290000000000001,-0.06315367350584217,0.19061237745000356,3.0342657084814046,0.1019256317249903
9.3,-0.06731806540191061,0.19673894975043307,-2.1090731885899627,0.3358599681934582
9.31,-0.10533513727764142,0.19732957681387273,0.6321494660056597,-0.20634935661373727
9.32,-0.05467507608179742,0.19261196261815833,4.726053324648826,0.26620598073799767
9.33,-0.010814070784664884,0.20265369642863268,2.870064044739539,0.11400899618775745
9.34,0.0027262048129933596,0.19489214254191348,0.45255039218154003,-0.8041809079167045
9.35,-0.0017630629410340835,0.1865700782702986,3.351413419672136,-0.07983783058430477
9.36,0.06975447320643609,0.19329538593022738,2.5706573595091826,0.22002593114727048
9.370000000000001,0.049650084249149566,0.190970596893244,1.5623937981896276,-0.29433292636502906
9.38,0.10100234917022864,0.1874087274029268,2.472648244549798,0.21918145866050287
9.39,0.09910304914014553,0.19535422606645406,1.7748587546205707,0.32693869583504676
9.4,0.13649952426264006,0.19394750131962774,0.305002205923429,0.2283389002661479
9.41,0.10520309325861411,0.19992100407177701,-1.2141717677774382,0.22603398814895065
9.42,0.1122160889070913,0.19846818108260675,2.0562504623280344,-0.47546472572687903
9.43,0.1463281025051748,0.19041170955723943,1.9087882311625093,-0.4045321822282094
9.44,0.15039185353034148,0.19037753743804256,1.8408183191474803,0.19349076393185283
9.450000000000001,0.1831444688881244,0.1942815248358765,4.786679774893399,0.06064836017307673
9.46,0.24612544902820946,0.1915905046415041,6.562109786350114,0.4463542984763369
9.47,0.3143866646151267,0.20320861080540323,3.2171704581963456,-0.08201898200473484
9.48,0.3104688581921364,0.1899501250014094,3.050181470631799,-0.3292630466407154
9.49,0.3753902940277627,0.19662334987258892,3.757405552194759,0.060568423325345344
9.5,0.38561696923603156,0.1911614934679163,-0.3522942771048254,-0.5528340079646101
9.51,0.3683444084856662,0.18556666971329672,1.8818146582162047,0.09499025626651114
9.52,0.42325326240035566,0.19306129859324653,4.426789600780678,0.07174362968125486
9.53,0.45688020050127975,0.18700154230692181,3.729623946437549,-0.2796321572753474
9.540000000000001,0.49784574132910664,0.18746865544773958,2.8430669458567035,0.1317107354128072
9.55,0.5137415394184138,0.18963575701517796,1.9277429305135985,0.16980531732243703
9.56,0.5364005999393786,0.19086476179418832,3.6042426455540233,0.410722269959031
9.57,0.5858263923294943,0.19785020241435858,4.248274176614686,-0.24580075935962814
9.58,0.6213660834716723,0.18594874660699576,7.164338837701334,-0.0952049332088159
9.59,0.729113169083521,0.19594610375018226,2.2170344018855315,0.2666278703004482
9.6,0.665706771509383,0.19128130401300472,0.2847383133211756,-0.40817661916261183
9.61,0.7348079353499445,0.18778257136693002,5.071483055398668,-0.17095146263877564
9.620000000000001,0.7671364326173563,0.1878622747602292,0.7383119725096587,-0.12742051249121783
9.63,0.7495741748001377,0.18523416111710567,-0.11589918920830722,-0.08797191301125606
9.64,0.7648184488331902,0.1861028365000041,6.03673403268149,-0.5898140254259873
9.65,0.8703088554537675,0.17343788060858592,7.644236623663797,-0.18561207195865043
9.66,0.9177031813064661,0.18239059506083108,1.2294462665995487,0.25177594742053083
9.67,0.8948977807857584,0.17847339955699654,0.5393072898553009,0.08951931464779989
9.68,0.9284893271035721,0.18418098135378708,3.629352337810021,0.22750033924093388
9.69,0.9674848275419589,0.18302340634181521,-0.6178455437920394,-0.32448682685110447
9.700000000000001,0.9161324162277313,0.177691244816765,0.3128848484353186,-0.2206290925459098
9.71,0.9737425245106652,0.17861082449089702,4.110269350216211,-0.47196012355135153
9.72,0.9983378032320556,0.16825204234573796,-0.33352385840820786,-0.18394876682647776
9.73,0.9670720473425011,0.17493184915436746,-0.03704002340854662,0.3380976943052713
9.74,0.9975970027638846,0.17501399623184338,4.355305812941163,-0.025252709967914233
9.75,1.0541781636013243,0.17442679495500918,3.6200795901528857,-0.15744460289082302
9.76,1.0699985945669424,0.17186510417402692,4.002820903046611,-0.12666809282634722
9.77,1.1342345816622565,0.17189343309848223,1.7089340627062577,-0.012166779718973675
9.78,1.1041772758210675,0.17162176857964745,-2.1817405255270983,0.38298915442885606
9.790000000000001,1.0905997711517146,0.17955321618705936,0.07201328698899223,-0.07221447704459233
9.8,1.1056175415608474,0.1701774790387556,2.0364278548840153,-0.531491481235223
9.81,1.1313283282493949,0.1689233865623549,1.9575485091529843,-0.3393146683740633
9.82,1.144768511743907,0.16339118567127434,-2.9233493116759046,-0.028234481210445694
9.83,1.0728613420158768,0.16835869693814598,-0.9070357375969285,-0.10908917958407927
9.84,1.1266277969919685,0.16120940207959275,3.2234422844832467,-0.4721631800578649
9.85,1.1373301877055417,0.15891543333698868,1.3888620150180664,-0.6199069674474491
9.86,1.1544050372923298,0.14881126273064377,0.09558103791317274,0.1432474025201802
9.870000000000001,1.1392418084638052,0.16178038138739229,-0.1807496940737674,0.22588254217805748
9.88,1.1507900434108544,0.15332891357420492,0.7977866712809867,0.0009006964329691391
9.89,1.155197541889425,0.16179839531605167,-0.5468196803716796,0.2376885028697276
9.9,1.1398536498034209,0.15808268363159947,-0.944422840418746,-0.2279345532353802
9.91,1.13630908508105,0.15723970425134406,0.8375150928010666,-0.06560358467150307
9.92,1.1566039516594422,0.1567706119381694,0.527696165694902,-0.2904924900307429
9.93,1.146863008394948,0.1514298544507292,-2.7484681051011983,0.11144100346693608
