t,x,y,dx,dy
3.5,1.0876913212965362,0.3240182947893018,-14.898784431014588,-1.151955210303969
3.5100000000000002,1.1708996208545148,0.21287533852841575,-10.236307030252235,-9.077255373380599
3.52,0.8829651806914915,0.1424731873216898,-11.224389362524557,3.6242303082482232
3.5300000000000002,0.9464118336040237,0.2853599446933802,32.399402883858876,6.134009702886583
3.54,1.530953238368669,0.26515338137942146,44.97477568021893,-2.854457815032113
3.5500000000000003,1.8459073472084024,0.22827078839273796,-4.863652554607323,-0.2632796232266865
3.56,1.4336801872765226,0.25988778891488773,-44.86837374934663,0.3849497706153171
3.5700000000000003,0.9485398722214697,0.2359697838050443,-25.65776857627404,-4.683327156334826
3.58,0.9205248157510417,0.1662212457881912,15.019218227788866,0.05843446035198596
3.59,1.248924236777247,0.23713847301208402,18.243286393799096,1.213648637988364
3.6,1.2853905436270237,0.19049421854795848,2.7186303635653664,-3.3719688960109195
3.61,1.3032968440485544,0.16969909509186562,11.049888064917923,5.451521014881693
3.62,1.5063883049253821,0.29952463884559233,-2.692327366497893,1.7163815448591384
3.63,1.2494502967185965,0.2040267259890484,-26.554382101733324,-6.867018939665842
3.64,0.9753006628907156,0.1621842600522755,18.121888195263836,-4.59212910760915
3.65,1.6118880606238732,0.1121841438368654,17.616629548023273,6.3696752806749135
3.66,1.327633253851181,0.28957776566577376,-18.8811469829382,3.5392248212230566
3.67,1.2342651209651092,0.18296864026132653,-25.49319661090383,-6.335532658079382
3.68,0.8177693216331045,0.16286711250418612,17.002458506737405,5.177229452650744
3.69,1.5743142910998573,0.2865132293143414,21.1179097777694,-1.493343798369512
3.7,1.2401275171884925,0.13300023653679588,-39.52791553563585,-0.1907828553573493
3.71,0.7837559803871403,0.28269757220719444,3.3665514145123088,0.016735320551965194
3.72,1.3074585454787386,0.13333494294783518,22.099620504042583,-4.064065943638423
3.73,1.225748390467992,0.20141625333442598,3.2802913208641815,8.685819196216974
3.74,1.3730643718960223,0.3070513268721747,-2.6043413491332323,0.9013315701690866
3.75,1.1736615634853274,0.2194428847378077,-29.944725707323403,3.454225574422351
3.7600000000000002,0.7741698577495542,0.3761358383606217,-13.21106889775423,-4.301114716193044
3.77,0.9094401855302428,0.13342059041394683,20.901534995571247,-6.76670297871752
3.7800000000000002,1.192200557660979,0.2408017787862713,-10.304474242593582,2.097281132251584
3.79,0.7033507006783711,0.1753662130589785,12.18538699417897,-2.5239157770524767
3.8000000000000003,1.4359082975445585,0.19032346324522176,14.366198259246687,0.16227444340192881
3.81,0.9906746658633049,0.17861170192701709,-15.20194626411705,-2.08853660852618
3.8200000000000003,1.1318693722622175,0.14855273107469816,12.581544313848397,1.711074895782784
3.83,1.2423055521402728,0.21283319984267277,-23.515050231308404,1.0464830564876986
3.84,0.6615683676360494,0.16948239220445213,7.440179564581695,-0.004169633659871497
3.85,1.3911091434319067,0.21274980716947534,10.745915565796416,-0.8507725867529459
3.86,0.8764866789519777,0.15246694046939321,-13.752871127456844,7.572543850035235
3.87,1.1160517208827698,0.36420068417018003,36.35132579163711,5.700868980325203
3.88,1.6035131947847199,0.2664843200758973,-24.8033843174133,-5.930718175360108
3.89,0.6199840345345038,0.24558632066297786,-21.970706188913013,-6.017091542860413
3.9,1.1640990710064596,0.14614248921868903,49.32255255146285,-2.3506483923762658
3.91,1.6064350855637608,0.19857335281545255,13.059176361063729,8.807870057032861
3.92,1.4252825982277342,0.32229989035934625,2.6588706141393192,6.676126878820369
3.93,1.6596124978465472,0.33209589039185994,0.98838060553883,-1.070193385026466
3.94,1.4450502103385108,0.30089602265881693,9.613106402319826,-12.72083298958487
3.95,1.8518746258929437,0.07767923060016253,-17.35302636694901,-6.534046337746846
3.96,1.0979896829995306,0.17021509590388,-23.400530665931896,5.703692632405147
3.97,1.3838640125743058,0.19175308324826548,40.777360719391716,5.5424427373654295
3.98,1.913536897387365,0.2810639506511886,21.46865169843284,1.9422430572895708
3.99,1.8132370465429626,0.2305979443940569,-28.98788747474903,-6.1254152283663
4.0,1.3337791478923844,0.1585556460838626,-45.29729629753664,-9.446356918250071
4.01,0.9072911205922298,0.04167080602905546,-13.418756911873963,2.4211220123839916
4.0200000000000005,1.0654040096549051,0.20697808633154244,16.184221110946638,7.513776559354117
4.03,1.2309755428111626,0.1919463372161378,-6.215274409463217,-1.753275535970751
4.04,0.9410985214656408,0.17191257561212742,33.511790297136734,-5.816796254716804
4.05,1.9012113487538973,0.07561041212180171,23.692344607485488,6.884900460149454
4.0600000000000005,1.4149454136153505,0.3096105848151165,-35.87787834838186,4.813205406517653
4.07,1.18365378178626,0.17187452025215477,-0.30361893534301965,-6.095390598591231
4.08,1.4088730349084901,0.18770277284329187,3.9970649871269637,1.9085720388504006
4.09,1.2635950815287993,0.2100459610291628,-11.617194394421182,5.11216847573238
4.1,1.1765291470200665,0.2899461423579395,-9.326494406516728,3.5188917687602768
4.11,1.0770651933984647,0.2804237964043683,24.011720581374774,-7.570507599864704
4.12,1.656763558647562,0.1385359903606454,-23.110563238173736,-2.5488272078078356
4.13,0.61485392863499,0.2294472522482116,-49.87105890640932,2.8308143697584427
4.14,0.6593423805193755,0.19515227775581426,16.5781733677497,-4.216934486703497
4.15,0.946417395989984,0.14510856251414167,26.061091904646865,-5.289480653809083
4.16,1.1805642186123129,0.08936266467963261,8.333011037692007,-0.4616509265734675
4.17,1.113077616743824,0.13587554398267232,-9.21717977995603,3.9826379942517462
4.18,0.9962206230131923,0.16901542456466753,-9.16755430847055,-2.6518600342541547
4.19,0.9297265305744131,0.08283834329758923,21.39929176706784,8.31649423170281
4.2,1.424206458354549,0.33534530919872374,2.4155300649438827,1.2976009964400175
4.21,0.9780371318732908,0.10879036322638957,-9.527514917069157,-10.25815016461494
4.22,1.233656160013166,0.13018230590642496,34.79296736543919,4.550012364013304
4.23,1.6738964791820745,0.19979061050665564,-5.324081291484061,3.8755526854441418
4.24,1.1271745341834847,0.2076933596153078,-38.6965360306861,-4.409365418189218
4.25,0.8999657585683526,0.11160330214287129,22.734841875588305,-5.1221527839276995
4.26,1.5818713716952508,0.1052503039367538,31.529375412093735,3.7166665303079713
4.2700000000000005,1.5305532668102273,0.18593663274903072,-6.642095913766344,-1.5407199888062537
4.28,1.449029453419924,0.07443590416062873,-18.32472858718852,-4.446631745244796
4.29,1.1640586950664569,0.0970039978441348,2.392727197786648,6.549360933173218
4.3,1.496883997375657,0.20542312282409309,-16.858458553812007,4.496332865204468
4.3100000000000005,0.8268895239902168,0.18693065514822416,-8.944090291317996,-7.225089338440157
4.32,1.318002191549297,0.06092133605528993,9.70005271512745,-1.7871188012673498
4.33,1.0208905782927657,0.15118827912287716,38.20610597374804,4.558104566812964
4.34,2.0821243110242578,0.1520834273915492,6.906301487499033,-4.227985545188552
4.3500000000000005,1.1590166080427464,0.06662856821910611,-41.052516122755456,-5.2719059104308545
4.36,1.2610739885691487,0.04664530918293211,6.960473863336391,5.182087344312056
4.37,1.2982260853094743,0.17027031510534724,-45.10507104721869,-0.9615843480740939
4.38,0.3589725676247747,0.027413622221450232,-3.6011501769280585,1.978090414498354
4.39,1.226203081770913,0.20983212339531432,39.434738932588914,3.8651921639105074
4.4,1.147667346276553,0.10471746549966038,-37.506341428302406,-6.323958932173776
4.41,0.4760762532048649,0.0833529447518388,-22.353677695043412,-6.698599960070073
4.42,0.7005937923756848,-0.02925453370174108,40.284432422160336,0.31253453951085236
4.43,1.2817649016480717,0.08960363554205585,20.263233401074192,8.214814563447531
4.44,1.1058584603971686,0.13504175756720954,-9.56885472977349,4.7538683591797435
4.45,1.0903878070526019,0.18468100272565072,-12.036326887498971,2.290993699655071
4.46,0.8651319226471892,0.18086163156031096,-9.236670508202149,-2.8197837509210246
4.47,0.9056543968885589,0.12828532770723022,13.260028462519003,-0.3193113666139752
4.48,1.1303324918975692,0.17447540422803146,18.091236795605216,-2.6738435989018634
4.49,1.2674791328006632,0.07480845572919295,24.404177239172242,-2.4517417897422384
4.5,1.618416036681014,0.12544056843318668,-11.090088947947319,1.5501756505016797
4.51,1.0456773538417168,0.10581196873922655,-36.96811218264217,5.961776135085016
4.5200000000000005,0.8790537930281705,0.244676091134887,12.435081232323396,-2.6546380572569874
4.53,1.2943789784881847,0.0527192075940868,26.33230333320916,-5.4615675578941545
4.54,1.4056998596923538,0.1354447399770039,-29.404910567949226,-0.6887025601422888
4.55,0.7062807671292002,0.03894515639124102,-2.2776033002281038,-0.2795228164551855
4.5600000000000005,1.3601477936877917,0.1298542836479002,19.045804696760438,7.355430015403081
4.57,1.087196861064409,0.18605375669930263,-22.463829761463703,3.4078539563468735
4.58,0.9108711984585176,0.19801136277483766,-2.2715873993457536,-3.9004396630845517
4.59,1.0417651130774939,0.1080449634376116,38.74149143977994,-4.070174922188868
4.6000000000000005,1.6857010272541164,0.1166078643310603,22.230831121860284,-2.785138781892561
4.61,1.4863817355146995,0.052342187799760374,-44.782743582256835,-2.2417658685788084
4.62,0.7900461556089797,0.07177254695948412,-35.36973410884771,1.3810395330055698
4.63,0.7789870533377453,0.07996297845987177,18.044265513977596,5.5330447605501725
4.64,1.1509314658885317,0.18243344217048757,22.737694069118568,0.12500653097127987
4.65,1.2337409347201167,0.08246310907929737,-27.139060478668235,-1.7505969257392477
4.66,0.608150256315167,0.1474215036557026,-7.382249704510735,-3.1939877976152524
4.67,1.086095940629902,0.018583353126992316,61.18886821694531,1.724265374019082
4.68,1.8319276206540733,0.18190681113608426,20.35841781727917,-1.0096323759863586
4.69,1.4932642969754855,-0.0016092943927348557,-37.799559627172805,-1.7110853764218141
4.7,1.0759364281106172,0.14768510360764797,-9.632023010515844,2.4665724867732117
4.71,1.3006238367651686,0.04772215534272938,-3.8668079551670176,-3.9438018582324816
4.72,0.9986002690072768,0.06880906644299833,-31.119001147091062,1.4722704047708781
4.73,0.6782438138233473,0.07716756343814694,5.30929654030493,1.1998076248687595
4.74,1.1047861998133754,0.09280521894037352,5.432929196294167,2.5926820708011937
4.75,0.7869023977492307,0.12902120485417082,5.453343587845527,-1.7857583136899193
4.76,1.213853071570286,0.05709005266657514,12.599039058895,-7.840217184605971
4.7700000000000005,1.0388831789271307,-0.027783138837948612,21.46367097898235,6.5459946831220694
4.78,1.643126491149933,0.18800994632901652,-22.27439125213346,7.465344523375092
4.79,0.5933953538844615,0.12152375162955323,-5.4392003547305,-0.8900349884597286
4.8,1.534342484055323,0.17020924655982195,19.861535318651363,6.287876086582207
4.8100000000000005,0.9906260602574888,0.24728127336119737,2.5534430513904582,-4.825112110838819
4.82,1.5854113450831322,0.07370700434304557,-11.01543994630948,-7.936137726506147
4.83,0.7703172613312992,0.08855851883107443,-15.723126133294175,-2.0669426866366827
4.84,1.2709488224172487,0.03236815061031192,22.960092653650698,4.121982142943812
4.8500000000000005,1.2295191144043132,0.1709981616899507,-22.905328102674027,4.666935178666725
4.86,0.8128422603637682,0.1257068541836464,-2.2929070251216044,-1.7739185997849543
4.87,1.183660973901881,0.1355197896942516,17.065790466025742,-3.747458888625773
4.88,1.154158069684283,0.05075767641113095,21.9865261625654,-1.293665726407446
4.89,1.623391497153189,0.10964647516610268,-11.599045017770315,1.9490359349719897
4.9,0.9221771693288767,0.08973839511057075,-33.37520093784292,-6.104311484473908
4.91,0.9558874783963307,-0.012439754523375493,4.7206202221775735,-1.5441933831382058
4.92,1.0165895737724282,0.05885452744780663,14.563261396921101,5.976109585158854
4.93,1.2471527063347527,0.10708243717980159,9.36784053101113,-2.1367044080326525
4.94,1.2039463843926508,0.01612043928715358,7.577394881229582,-1.2110270154388016
4.95,1.3987006039593444,0.08286189687102556,0.6192638408750617,9.321726144772855
4.96,1.216331661210152,0.20255496218261065,2.784790254774683,-3.589242315872745
4.97,1.454396409054838,0.011077050553570666,-4.594109782129718,-10.42555153942458
4.98,1.1244494655675576,-0.005956068605880924,-22.024423730581443,2.962168062492992
4.99,1.0139079344432091,0.0703204118034305,0.2501735657355564,-2.741166216445867
5.0,1.1294529368822688,-0.06077939293479827,22.065930387862387,5.103082147355916
5.01,1.4552265422004569,0.17238205475054882,-12.305075633079488,4.36372341583089
5.0200000000000005,0.883351424220679,0.026495075381819534,-13.255960544520317,-4.824097105118999
5.03,1.1901073313100505,0.07590011264816884,16.32517975740614,3.928110365667138
5.04,1.2098550193688018,0.10505728269516229,11.550939527749726,-3.9285936444576306
5.05,1.421126121865045,-0.00267176024098377,-3.3673588384451447,-2.5336952382796625
5.0600000000000005,1.142507842599899,0.054383377929569036,-3.667167211971456,6.6164665668179135
5.07,1.347782777625616,0.1296575710953745,-16.57954681226691,-4.171556586207363
5.08,0.8109169063545607,-0.029047753794578225,-24.240321992446294,-2.2332262913465004
5.09,0.86297633777669,0.0849930452684445,39.566442936793344,8.66594190404364
5.1000000000000005,1.6022457650904276,0.1442710842862946,7.636639115619764,-4.437633407150738
5.11,1.0157091200890853,-0.0037596228745702537,-31.87073011733059,-4.946075246824515
5.12,0.9648311627438158,0.04534957934980429,19.649530672384763,-6.840894310475334
5.13,1.4086997335367806,-0.14057750908407693,9.67125804080754,0.1496826196157732
5.14,1.1582563235599665,0.048343231742119755,-35.924817359802596,10.049382748135802
5.15,0.6902033863407286,0.06041014587863911,-0.907933543786954,-0.041160815426878605
5.16,1.1400976526842275,0.04752001543358218,11.037000054564604,0.9891286043703911
5.17,0.9109433874320207,0.08019271796604693,-14.59009828211873,-8.615055880466052
5.18,0.8482956870418529,-0.12478110217573884,28.203478260468163,-2.7412682142104514
5.19,1.475012952641384,0.025367353681837897,-10.473710967783733,9.330936993056554
5.2,0.6388214676861782,0.06183763768539226,-27.323845487287667,6.410765641762381
5.21,0.9285360428956306,0.15358266651708552,35.4888998245143,-0.8064747402640623
5.22,1.3485994641764643,0.04570814288011101,1.736648587438211,-4.865106521043202
5.23,0.9632690146443948,0.05628053609622146,-4.741535138411923,-3.6595872217886223
5.24,1.2537687614082258,-0.027483601555661437,2.283163141293093,0.7438605379466677
5.25,1.0089322774702567,0.07115774685515482,25.99637840288813,-2.1267239734824925
5.26,1.7736963294659884,-0.07001808102531129,-21.62879560389568,-2.4089532453283455
5.2700000000000005,0.5763563653923431,0.022978681948587903,-25.374875876123014,6.2143504838730905
5.28,1.2661988119435281,0.05426892865215052,-4.077536686387395,0.21216500396593324
5.29,0.49480563166459524,0.027221982027906568,-21.942608508853674,1.977663053040604
5.3,0.8273466417664547,0.0938221897129626,14.371876073730643,-4.506455658647636
5.3100000000000005,0.7822431531392081,-0.06290713114504615,31.651583489910013,-4.685170199186266
5.32,1.460378311564655,0.00011878572923727793,32.303956095655764,9.286447326667165
5.33,1.4283222750523235,0.12282181538829715,-45.41713732357206,1.0855908691074982
5.34,0.5520355650932138,0.021830603111387244,-24.583262477822288,-0.7960043614123814
5.3500000000000005,0.9366570254958777,0.10690172816004952,-0.06091581279103475,2.442472973507848
5.36,0.5508172488373931,0.0706800625815442,0.46065757705452404,-4.456496013266668
5.37,0.9458701770369682,0.017771807894716142,21.66190668108646,-4.743043364939861
5.38,0.9840553824591224,-0.024180804717253004,-14.593536875300428,-3.3002232323703056
5.39,0.6539994395309596,-0.04823265675268997,4.812673548827512,3.0173576299632865
5.4,1.0803088534356726,0.03616634788201273,25.65001467685486,4.496558966094656
5.41,1.1669997330680568,0.04169852256920316,-21.860240994523465,-4.255292902170274
5.42,0.6431040335452033,-0.04893951016139275,-26.10140114922046,-0.5222219692987689
5.43,0.6449717100836476,0.03125408318322778,-9.560179841503436,5.426405854418792
5.44,0.4519004367151346,0.059588606926983076,21.795154692053153,-4.993528511707504
5.45,1.0808748039247107,-0.0686164870509223,26.403620094361607,-5.943124107786426
5.46,0.9799728386023667,-0.05927387522874546,25.15753374736577,5.501285645576854
5.47,1.584025478872026,0.041409225860614796,-9.959550128709116,9.48204448725887
5.48,0.7807818360281844,0.13036701451643193,-49.25633599293385,-2.851643741623655
5.49,0.598898759013349,-0.01562364897185831,14.652807753229268,-6.054035663045768
5.5,1.0738379910927698,0.009286301255516558,28.136018033293517,-0.6696868844597744
5.51,1.1616191196792194,-0.029017386661053798,-11.20590853199041,-0.2909902010664395
5.5200000000000005,0.8497198204529616,0.003466497234187767,-5.002334041114076,-2.086285596006194
5.53,1.0615724388569379,-0.07074309858117768,5.027047953290825,2.533114628589933
5.54,0.9502607795187781,0.05412878980598643,21.009048078167368,2.174879083217995
5.55,1.4817534004202852,-0.02724551691681778,-29.221979164756444,-0.5032366539800514
5.5600000000000005,0.36582119622364917,0.0440640567263854,-17.302925933343438,-1.1823252714469374
5.57,1.1356948817534165,-0.05089202234575653,63.6023292629806,-5.117168321753844
5.58,1.637867781483261,-0.058279309708691496,-10.018086252668867,6.715301028829153
5.59,0.9353331567000391,0.08341399823082653,-34.490537682608284,8.151605387659458
5.6000000000000005,0.9480570278310952,0.10475279804449766,-4.715891492673663,-2.0151102839930393
5.61,0.8410153268465659,0.04311179255096574,-0.7149324674373014,-11.576193793852141
5.62,0.9337583784823492,-0.12677107783254515,22.15435139171622,-3.595363530359924
5.63,1.2841023546808903,-0.028795478056232747,24.71165651515709,6.223368325881045
5.64,1.427991508785491,-0.002303711314924268,6.643612571770685,3.7694291246667744
5.65,1.416974606116304,0.046593104437102746,-35.65967418818862,5.221025288934128
5.66,0.7147980250217187,0.10211679446375829,-31.56700150878112,-2.495366406656947
5.67,0.7856345759406815,-0.0033142236960361907,9.26664957153706,-8.043980315835885
5.68,0.90013101645246,-0.05876281185295942,15.045070943707728,2.3523702007528806
5.69,1.086535994814836,0.04373318031902142,19.714643487675147,11.245278187653621
5.7,1.294423886205963,0.16614275190011302,9.681103627054787,-2.138391950895821
5.71,1.2801580673559319,0.0009653413011049914,8.51133134625357,-15.026683169381851
5.72,1.4646505131310343,-0.13439091148752402,20.91654603547266,4.1874034612986675
5.73,1.698488988065385,0.08471341052707836,-3.9053914631065667,-5.371298098807617
5.74,1.386542683868903,-0.24181687346367636,-51.25406671826761,-3.6536549393314646
5.75,0.6734076537000329,0.011640311740449057,-33.694649682687356,9.768556078491288
5.76,0.7126496902151559,-0.0464457518938506,-6.910556956983749,0.5656199513849584
5.7700000000000005,0.5351965145603579,0.022952710768148223,10.145261982039017,0.6515577345932173
5.78,0.9155549298559362,-0.03341459720198625,41.7108071984356,-1.6533965675522961
5.79,1.36941265852907,-0.010115220582897697,11.124345366506628,-1.996060396652556
5.8,1.1380418371860688,-0.07333580513503737,-33.10628915000515,4.098934986326378
5.8100000000000005,0.707286875528967,0.07186347914362985,-1.176232055025972,6.342669871403442
5.82,1.1145171960855493,0.05351759229303146,3.539239212771289,-1.3030131363540378
5.83,0.7780716597843927,0.045803216416549095,-5.372786354103575,-3.1192921480881206
5.84,1.0070614690034778,-0.008868250668730955,12.860072515721171,-7.433949524359777
5.8500000000000005,1.0352731100988162,-0.10287577407064645,-6.987609142910306,-8.330500508304455
5.86,0.8673092861452717,-0.17547826083482007,13.907930356357989,5.22406984534433
5.87,1.313431717225976,0.0016056228362401406,30.16665620138637,1.9325862439175043
5.88,1.4706424101729991,-0.13682653595646999,-33.52989196789075,0.0404297246594007
5.89,0.642833877868161,0.0024142173294281546,-58.99918018754238,7.610444421425508
5.9,0.2906588064221516,0.015382352472040176,-2.74569921135977,-5.403831169525387
5.91,0.5879198936409656,-0.10566240606107959,19.720646102245254,-3.4200735920929772
5.92,0.6850717284670567,-0.05301911936981937,45.12119104424312,4.302278656220755
5.93,1.490343714525828,-0.019616832936664483,-28.609293854611078,-5.389814314300362
5.94,0.11288585137483509,-0.1608154056558266,15.397897119778369,3.738544471826317
5.95,1.7983016569213954,0.055154056499861874,39.150547089182844,4.788274199347158
5.96,0.895896793158492,-0.06504992166888346,-44.65090006235371,-5.455994081124396
5.97,0.9052836556743211,-0.053965825122626036,-25.522052678339467,-3.237359151612354
5.98,0.38545573959170265,-0.12979710470113054,2.3604358337319384,2.2384451102160834
5.99,0.9524923723489599,-0.009196922918304366,11.052811140768497,7.531549701273149
6.0,0.6065119624070726,0.02083388932433243,-3.493268767550728,-4.040910496899961
6.01,0.8826269969979453,-0.09001513285630361,-4.66237656834802,-2.606504688050512
6.0200000000000005,0.5132644310401122,-0.031296204436677806,-3.539519464131707,4.521018403380834
6.03,0.8118366077153112,0.00040523521131308887,11.179909423597023,-2.9010312448227453
6.04,0.7368626195120527,-0.08931682933313272,19.020021134619135,5.604724053365177
6.05,1.192237030407694,0.11249971627861663,25.70106823179571,4.537560466360346
6.0600000000000005,1.2508839841479669,0.0014343799940742114,-5.3245265346372195,-12.152079663316425
6.07,1.0857464997149495,-0.13054187698771186,-12.084998187477892,-7.555124411598723
6.08,1.009184020398409,-0.14966810823790028,-5.022297938613285,0.8203879691529303
6.09,0.9853005409426838,-0.11413411760465325,-28.71919038727771,1.0281319589718938
6.1000000000000005,0.43480021265285484,-0.1291054690584624,7.123320563197555,2.506821055854979
6.11,1.127766952206635,-0.06399769648755367,3.3522365189381507,3.305236461647878
6.12,0.5018449430316179,-0.06300073982550485,-15.077713860563552,-1.1408960564283608
6.13,0.8262126749953639,-0.08681561761612089,32.189962457709285,1.7267299349113951
6.140000000000001,1.1456441921858036,-0.02846614112727694,37.7124498559742,-1.0818719427802104
6.15,1.580461672114848,-0.1084530564717251,-6.015026773716237,2.7744407380299143
6.16,1.0253436567114789,0.027022673633321344,-57.804911625490305,0.7651378072297099
6.17,0.42436343960504164,-0.0931503003271309,17.19744898886183,-7.402452867155048
6.18,1.3692926364887155,-0.1210263837097796,42.61129354887546,5.541468432714168
6.19,1.2765893105825508,0.017679068327152464,-10.350425392784047,0.5902062240284479
6.2,1.1622841286330345,-0.10922225922921064,-21.06144395825737,-2.886263958482196
6.21,0.8553604314174034,-0.04004621084249145,-9.462495199029352,1.7938343428240509
6.22,0.9730342246524475,-0.07334557237272962,-15.705282352515532,0.6115412364957323
6.23,0.5412547843670927,-0.027815386112576803,-6.442822378108026,-2.240119153948577
6.24,0.844177777090287,-0.11814795545170116,-0.5605037127781876,-2.767291879645755
6.25,0.530044710111529,-0.08316122370549191,-31.568540441591885,-0.2649586171644673
6.26,0.21280696825844925,-0.12344712779499051,39.88752185618994,-3.748752036531621
6.2700000000000005,1.3277951472353278,-0.15813626443612433,46.41382085780188,-2.4606418682996263
6.28,1.1410833854144868,-0.17265996516098303,-12.895552373238406,6.844699945922453
6.29,1.0698840997705596,-0.021242265517675267,0.21565300301881196,11.312065007425284
6.3,1.145396445474863,0.053581334987522655,-2.0144105851676364,-4.7364064708832085
6.3100000000000005,1.029595888067207,-0.11597039493533945,5.471102808416639,-4.867218663303836
6.32,1.2548185016431959,-0.043763038278554066,3.104734675873977,3.937563048775306
6.33,1.0916905815846865,-0.037219133959833325,-16.418967866460964,0.8863217876329331
6.34,0.9264391443139766,-0.026036602525895403,18.465414785263643,-2.7418129037055605
6.3500000000000005,1.4609988772899594,-0.09205539203394454,-6.442407119104853,3.249728601911327
6.36,0.7975910019318795,0.038957969512331145,-44.190949037119374,2.2490212066011277
6.37,0.5771798965475718,-0.04707496790192199,-33.25282187838447,-7.732999187370643
6.38,0.1325345643641901,-0.11570201423508172,-3.3850662892962458,4.010008344812004
6.390000000000001,0.5094785707616469,0.033125198994318095,68.31665398998166,0.5135849224310991
6.4,1.4988676441638231,-0.10543031578645974,42.145907549228724,-10.62609533612499
6.41,1.3523967217462214,-0.17939670772818173,-42.01734604569384,-0.15776788299021252
6.42,0.6585207232499463,-0.10858567344626399,-10.46736142567186,7.994164905134281
6.43,1.1430494932327842,-0.019513409625496116,17.394312958241738,-1.5084836864004316
6.44,1.006406982414781,-0.13875534717427263,2.50832956943956,-2.724544843706539
6.45,1.1932160846215754,-0.0740043064996269,-37.52876462936054,0.014337005172257444
6.46,0.2558316898275702,-0.13846860707082748,-16.181900315971188,-3.615610256616455
6.47,0.8695780783021516,-0.146316511631956,26.761362636123092,11.314086602363234
6.48,0.7910589425500321,0.08781312497643722,17.322035428130754,3.4668187643413053
6.49,1.2160187868647667,-0.07698013634512989,-24.830561327465578,-1.401136064470425
6.5,0.2944477160007205,0.05979040368702872,-17.40592569612029,-3.4886154000252474
6.51,0.8679002729423609,-0.14675244434563484,47.95756139429509,-3.453072609245188
6.5200000000000005,1.2535989438866224,-0.00927104849787505,-7.967707781285255,10.133218845126365
6.53,0.7085461173166558,0.055911932556892474,-31.604053504341167,-4.760426562583988
6.54,0.6215178737997991,-0.10447957974955481,12.546006219504262,-5.993911879995803
6.55,0.9594662417067411,-0.06396630504302359,41.15560131824512,2.177668593712117
6.5600000000000005,1.4446299001647014,-0.06092620787531247,0.6377278982758916,-4.596641078133601
6.57,0.9722207996722589,-0.1558991266056956,-57.26071086883123,-3.896472686320533
6.58,0.29941568278807673,-0.13885566160172313,21.837552959614904,2.8401574179138787
6.59,1.408971858864557,-0.09909597824741803,5.70547659894087,6.450207177073894
6.6000000000000005,0.41352521476689413,-0.009851518060245257,-48.80546877736597,-2.1447113979777526
6.61,0.4328624833172376,-0.14199020620697309,13.788191921620072,-7.083341964670635
6.62,0.6892890531992956,-0.15151835735365796,21.33974432736251,3.6073538135093606
6.63,0.8596573698644878,-0.06984312993678587,19.870174096615084,3.4802536759583487
6.640000000000001,1.0866925351315972,-0.08191328383449098,-1.7372858913947076,-5.498084452861809
6.65,0.8249116520365937,-0.17980481899402206,-18.640459397997873,-3.1528303333237098
6.66,0.7138833471716398,-0.14496989050096518,20.629905986302983,8.490145296983018
6.67,1.2375097717626533,-0.010001913054361725,-2.3453527008915396,-5.840018083577979
6.68,0.666976293153809,-0.26177025217252475,-30.769975867610256,-3.1304796363975607
6.69,0.6221102544104482,-0.07261150578231294,15.821038067358533,3.0248523254836663
6.7,0.9833970545009797,-0.20127320566285142,3.2367818363118137,-2.922744794152638
6.71,0.6868458911366845,-0.1310664016653657,-23.562244676352734,7.686705515683416
6.72,0.512152160973925,-0.0475390953491831,-6.57118653785917,1.8291504249688206
6.73,0.5554221603795011,-0.09448339316598929,8.364584065160974,-3.4387621956717984
6.74,0.6794438422771445,-0.11631433926261907,9.142120282767662,-6.088875157528973
6.75,0.7382645660348544,-0.21626089631656875,10.265843486746517,5.146139804396837
6.76,0.8847607120120748,-0.01339154317468233,-17.97034677234639,-3.2838913092620103
6.7700000000000005,0.37885763058792654,-0.28193872250180896,-5.908960623236231,-13.359377106330141
6.78,0.7665814995473502,-0.28057908530128517,-8.325702812583286,12.893209806600773
6.79,0.21234357433626083,-0.0240745263697935,-14.200116637556533,3.694695264689035
6.8,0.48257916679621954,-0.20668518000750447,27.555169119017275,-3.7437849671572057
6.8100000000000005,0.7634469567166063,-0.09895022571293761,20.005966239232855,3.307486850301411
6.82,0.8826984915808767,-0.14053544300147625,18.014698195941087,-4.68788907333359
6.83,1.123740920635428,-0.19270800717960943,-7.7990701775867475,3.5923855786329693
6.84,0.7267170880291417,-0.06868773142881686,-19.01789269800911,-0.42136919292446035
6.8500000000000005,0.7433830666752459,-0.20113539103809863,-3.676673401832381,-3.9663431237540867
6.86,0.6531836199924941,-0.1480145939038986,-9.233117835413184,2.9204854456460883
6.87,0.5587207099669822,-0.14272568212517686,4.532742093406489,-3.6242559234619525
6.88,0.7438384618606239,-0.22049971237313765,19.71450420856157,-6.7759716670951695
6.890000000000001,0.9530107941382137,-0.27824511546708025,-13.006603565409034,3.98124724219521
6.9,0.4837063905524432,-0.14087476752923345,-13.135565139820887,7.210073965429549
6.91,0.6902994913417959,-0.13404363615848927,23.607738169918694,1.7582174406721627
6.92,0.955861153950817,-0.10571041871579019,4.591505859629358,6.824477608777854
6.93,0.7821296085343831,0.0024459160170678257,-18.40308989360947,4.622312877484632
6.94,0.5877993560786277,-0.013264161166097549,-15.112277650296479,-7.704038359174098
