t,x,y,dx,dy
3.52,1.7052156284069495,0.3973161183892441,-37.20252219424476,-14.54318155764456
3.5300000000000002,1.2271869523320642,0.31157014127826804,-43.23164725888074,-0.7910573124533721
3.54,0.8405826832293346,0.38149497214017664,-5.3042447889623645,-4.234399709323451
3.5500000000000003,1.121102056552817,0.22688214709179902,11.060255464149582,10.02063857101049
3.56,1.0617877925123262,0.5819077435603864,1.366523520033902,12.515422691182797
3.5700000000000003,1.148432526953495,0.477190600915455,33.29315191835547,-13.444924103593882
3.58,1.7276508308794356,0.31300926148850877,-37.67051824823726,-11.446971759375346
3.59,0.39502216198874973,0.2482511657279481,-21.035598444977687,-0.5095979965301062
3.6,1.3069388619798818,0.30281730155790665,18.456150784166812,0.06627015305872841
3.61,0.764145177672086,0.24957656878912265,-19.637405729415992,-12.527018059026865
3.62,0.914190747391562,0.05227694037736935,47.77814144684852,-3.5618206981748197
3.63,1.7197080066090564,0.17834015482562626,71.70008614407803,17.118016088543104
3.64,2.3481924702731227,0.3946372621482314,-32.5151311959139,7.673822940344435
3.65,1.0694053826907783,0.33181661363251497,-59.15593473594832,-11.517975728178683
3.66,1.1650737755541563,0.16427774758465774,11.064661670078445,-4.710936897347801
3.67,1.2906986160923473,0.23759787568555896,-1.4949316083136877,5.668280152002216
3.68,1.1351751433878825,0.2776433506247021,-8.697419298187848,5.5502033272788545
3.69,1.1167502301285903,0.34860194223113605,9.858616492620243,3.312149346594881
3.7,1.3323474732402873,0.3438863375565997,21.192278207686655,3.0180288379184237
3.71,1.5405957942823234,0.40896251898950453,-20.827419660682555,10.479569707261977
3.72,0.9157990800266362,0.5534777317018392,-17.21646237541573,0.10846428096132621
3.73,1.1962665467740088,0.41113180460873106,66.99154680429949,-6.815393629377509
3.74,2.255630016112626,0.41716985911428905,13.859417335671086,-7.79127556416902
3.75,1.4734548934874305,0.25530629332535065,-39.716365731053706,4.7078064633617025
3.7600000000000002,1.4613027014915518,0.5113259883815231,10.547469353166083,14.756758093403224
3.77,1.6844042805507522,0.5504414551934151,4.188534425147261,-0.33255592105744247
3.7800000000000002,1.545073389994497,0.5046748699603743,-49.24840435113339,-10.030203830181037
3.79,0.6994361935280844,0.3498373785897944,-18.942339855180112,-18.384002343939976
3.8000000000000003,1.1662265928908948,0.13699482308157476,39.13591903049867,4.579006019954401
3.81,1.4821545741380577,0.44141749898888244,20.063839402377326,1.890837245582705
3.8200000000000003,1.5675033809384413,0.17481156799322886,9.823255226557215,-12.669060830947547
3.83,1.678619678669202,0.18803628236993147,-26.271811787241617,4.8126040487042205
3.84,1.042067145193609,0.2710636489673133,-26.46655064429434,5.898136284114727
3.85,1.1492886657833152,0.305999008052226,18.807229524726456,-4.707848471957399
3.86,1.418211735688138,0.1769066795281653,-23.04484972766207,14.50179575475587
3.87,0.6883916712300738,0.5960349231473434,-37.49949409253664,7.589365387848809
3.88,0.6682218538374053,0.3286939872851415,41.908452817283674,-2.104265110819997
3.89,1.5265607275757473,0.5539496209309435,86.02018209057802,2.3273152850224355
3.9,2.3886254956489656,0.3752402929855902,-18.554573320479005,-13.586375102000792
3.91,1.1554692611661672,0.28222211889092763,-17.865131865598816,-9.056571518861773
3.92,2.0313228583369893,0.19410886260835475,-9.708901511723262,0.36021710277037433
3.93,0.961291230931702,0.2894264609463351,-81.68461362980803,3.4879383066117127
3.94,0.39763058574082855,0.263867628740589,-4.6056451453224625,3.2186011505195067
3.95,0.8691783280252527,0.35379848395672525,44.169270053730685,-0.5719168283327913
3.96,1.2810159868154423,0.2524292921739332,16.836157987232504,5.4101412027776545
3.97,1.2059014877699028,0.46200130801227834,-29.284220941030526,-0.37415981359237016
3.98,0.6953315679948318,0.24494609590208577,24.804576949459644,-4.200751613540571
3.99,1.7019930267590957,0.3779862757414669,35.27398111043539,11.03132903923785
4.0,1.4008111902035396,0.46557267668684277,-40.89748911878343,11.60152511486251
4.01,0.884043244383427,0.6100167780387171,-29.716513745278238,-4.014160019682925
4.0200000000000005,0.8064809152979748,0.3852894762931843,-25.287671539466544,-15.111840689521339
4.03,0.3782898135940961,0.30777996424829035,52.02808738576212,-9.148080956942364
4.04,1.8470426630132173,0.202327857154337,21.051957738097148,-2.103915862097655
4.05,0.7993289683560391,0.26570164700633725,-35.194276856902775,5.469743773877875
4.0600000000000005,1.1431571258751618,0.3117227326318945,74.21516580649794,1.3554143560823266
4.07,2.2836322844859978,0.2928099341279838,32.81282839342558,-3.879245897826389
4.08,1.7994136937436735,0.2341378146753667,-35.98451359418442,0.004918114757804237
4.09,1.5639420126023094,0.29290829642313987,-28.368831005863402,-0.26981504872769513
4.1,1.2320370736264055,0.2287415137008128,-19.491489566317053,10.973070237597708
4.11,1.1741122212759683,0.5123697011750941,-10.37584212990834,-7.300242783429363
4.12,1.0245202310282386,0.08273665803222555,-3.4964281931551877,1.7362659111719025
4.13,1.1041836574128645,0.5470950193985321,7.2446657506866625,6.936852806122724
4.14,1.169413546041972,0.22147371415468003,48.469849793072335,-18.01443681844118
4.15,2.0735806532743113,0.18680628302970853,3.103803450933762,4.2221399093075345
4.16,1.2314896150606471,0.3059165123408307,-49.123435337965326,-3.2541911103054155
4.17,1.0911119465150048,0.12172246082360022,4.917381734364623,3.3932072461575924
4.18,1.3298372497479396,0.3737806572639826,-4.831739294910564,-4.583652138074812
4.19,0.9944771606167935,0.030049418062103983,-33.17549511928494,-0.9506630268272809
4.2,0.6663273473622409,0.35476739672743696,-15.162420586738872,19.723068582394912
4.21,0.691228748882016,0.4245107897100022,44.8163817735429,-4.404872327251902
4.22,1.562654982833099,0.2666699501823989,25.940686825935195,1.859857809564075
4.23,1.21004248540072,0.4617079459012837,2.0873698553318665,1.479361567788831
4.24,1.6044023799397362,0.29625718153817554,-4.666590958068261,-3.9151242387086365
4.25,1.1167106662393547,0.383405461127111,-50.854984804912064,-0.6263095389986262
4.26,0.5873026838414951,0.283730990758203,16.897821827947713,-7.227801570656619
4.2700000000000005,1.454667102798309,0.2388494297139786,48.18699491675658,3.9583824444153954
4.28,1.5510425821766267,0.3628986396465109,-8.90996677721212,10.242826981743985
4.29,1.2764677672540665,0.4437059693488583,14.927976921756091,1.741799922103171
4.3,1.8496021206117486,0.39773463808857434,-29.762794465135627,-9.164139285958328
4.3100000000000005,0.681211877951354,0.26042318362969175,-38.11372450850536,-9.708001703920074
4.32,1.0873276304416413,0.20357460401017285,45.53289046439786,-4.7346169750224085
4.33,1.5918696872393112,0.16573084412924358,-6.722591839344649,12.876018372656137
4.34,0.9528757936547483,0.4610949714632956,-6.560626543863057,16.099667958298873
4.3500000000000005,1.46065715636205,0.4877242032952211,-11.807742891189582,-25.266197338844027
4.36,0.7167209358309566,-0.04422897531358494,-15.205381873050062,-5.110620488593037
4.37,1.1565495189010488,0.38551179352336035,45.70340758032508,16.97472586089142
4.38,1.6307890874374582,0.2952655419042435,12.599845309338086,0.5725637582588317
4.39,1.4085464250878106,0.396963068688537,-4.446006970087635,-7.083915326813019
4.4,1.5418689480357055,0.1535872353679831,-16.369590885734254,-4.145745536327561
4.41,1.0811546073731255,0.31404815796198576,8.273154428499973,9.436761859774386
4.42,1.707332036605705,0.3423224725634708,11.851784373310647,-1.607968342598548
4.43,1.3181902948393385,0.2818887911100148,-40.93268959388712,-0.25436634247014145
4.44,0.8886782447279626,0.337235145714068,-11.064625365979596,13.896377010100727
4.45,1.0968977875197465,0.5598163313120293,3.9285322975945336,4.264775675028407
4.46,0.9672488906798533,0.4225306592146361,-9.107315773787949,-29.828218492721714
4.47,0.9147514720439875,-0.03674803854240499,25.84541727510361,-5.17506333937755
4.48,1.4841572361819255,0.3190293924270851,22.904624236042192,23.087664896919133
4.49,1.3728439567648314,0.42500525939597766,-12.124188599407582,6.187792592572857
4.5,1.241673464193774,0.44278524427854227,42.70275935611254,1.1155654617783006
4.51,2.226899143887082,0.4473165686315437,22.95790322953355,-2.1493675621154202
4.5200000000000005,1.7008315287844449,0.39979789303623386,9.594376153573124,-4.523588453589366
4.53,2.4187866669585447,0.35684479955975634,-30.451514084645257,-1.5618633517377771
4.54,1.0918012470915397,0.3685606260014783,-40.173140602328104,-7.715663401055708
4.55,1.6153238549119826,0.20253153153864217,-41.93237809593327,-3.888131452247612
4.5600000000000005,0.2531536851728744,0.2907979969565261,19.156657467831838,9.90414617546817
4.57,1.9984570042686194,0.4006144550480056,63.61006244486379,1.2892056621442354
4.58,1.5253549340701502,0.3165821101994108,-55.235239302308976,-1.5261138914631738
4.59,0.8937522182224398,0.3700921772187421,17.12094451522479,-9.547753053819852
4.6000000000000005,1.867773824374646,0.12562704912301376,-14.17135463455234,1.9487138330371994
4.61,0.610325125531393,0.4090664538794861,8.243603163123403,6.669436632898728
4.62,2.032645887637114,0.25901578178098833,11.772196038117738,-10.739986889199049
4.63,0.8457690462937477,0.1942667160955051,-36.11525003927337,-4.0030651458185575
4.64,1.3103408868516466,0.17895447886461718,-7.35968487244611,-7.989008871166711
4.65,0.6985753488448255,0.034486538672170886,-18.8607287167301,4.966731835515659
4.66,0.9331263125170446,0.27828911557493036,-17.02441922678205,-0.4090143522405082
4.67,0.3580869643091845,0.02630625162736072,16.193275354420578,-9.208861050402122
4.68,1.2569918196054561,0.0941118945668879,22.914365029360066,1.3655329004051295
4.69,0.8163742648963859,0.05361690963546331,27.084270514489383,4.578761441529118
4.7,1.7986772298952438,0.18568712339747026,10.87524907219095,-2.228724688645141
4.71,1.033879246340205,0.009042415862560493,-62.30395020765253,-3.306905632415247
4.72,0.5525982257421933,0.11954901074916532,50.788086652022834,6.829236374041353
4.73,2.0496409793806616,0.14562714334338756,40.58835833326708,17.364899692098685
4.74,1.364365392407535,0.46684700459113904,-47.07156239140902,1.275518888399102
4.75,1.1082097315524813,0.1711375211113696,-16.861205348388765,-3.7939600282290096
4.76,1.0271412854397597,0.39096780402655884,30.99006905048287,4.340882016038608
4.7700000000000005,1.7280111125621387,0.25795516143214176,-3.096790080243683,-8.178423092699848
4.78,0.965205483834886,0.22739934217256189,-61.526074819498156,-3.4605048874772586
4.79,0.4974896161721756,0.18874506368259658,41.038298942326044,-6.368392654643904
4.8,1.785971462681407,0.10003148907968382,39.26338993732955,10.37732798800755
4.8100000000000005,1.2827574149187666,0.3962916234427476,-0.7556567129084701,12.807021446660704
4.82,1.7708583284232375,0.3561719180128979,15.463764389362233,-9.101212317390688
4.83,1.5920327027060113,0.21426737709493382,-38.19072170360662,-9.387823866972994
4.84,1.007043894351105,0.168415440673438,-36.02203149973773,-9.91522211269649
4.8500000000000005,0.8715920727112567,0.015962934841004,36.08715534402115,9.754688698999072
4.86,1.728787001231528,0.36350921465341945,7.015738403987437,15.174465494529777
4.87,1.0119068407910055,0.3194522447315995,-40.32186391929805,-5.5818457610927155
4.88,0.922349722845567,0.25187229943156514,-15.101639844223602,-2.398968383263922
4.89,0.7098740439065334,0.27147287706632106,30.258509808978996,-4.641530338051959
4.9,1.527519919025147,0.15904169267052595,11.30141415770286,3.945687132199749
4.91,0.9359023270605906,0.35038661971031604,1.8389498627512157,1.6475194039123773
4.92,1.5642989162801713,0.1919920807487735,-10.62763959476417,-2.0126205093856764
4.93,0.7233495351653072,0.3101342095226025,-15.086143076569858,-4.106615784123051
4.94,1.262576054748774,0.10985976506631248,-9.15351250530692,-13.898738651212144
4.95,0.5402792850591688,0.03215943649835962,2.9130841737798563,0.7352811038146597
4.96,1.3208377382243712,0.12456538714260568,-32.39173084579572,4.136353380592573
4.97,-0.1075553318567457,0.11488650411021108,-2.4753148869331665,9.292830905483262
4.98,1.271331440485708,0.3104220052522709,86.36436801091465,-0.39750716688325
4.99,1.6197320283615473,0.10693636077254608,-3.2936345929827526,-4.804741968090532
5.0,1.2054587486260528,0.21432716589046027,44.572595293359484,13.068173250552647
5.01,2.511183934228737,0.36829982578359904,46.7162531442932,11.305646275635718
5.0200000000000005,2.1397838115119168,0.44044009140317464,-36.79441928829271,-10.900292211368699
5.03,1.7752955484628827,0.15029398155622506,-13.607069051885157,-22.89134501791108
5.04,1.8676424304742136,-0.01738680895504699,-27.46458499464368,11.909617800859252
5.05,1.226003848570009,0.3884863375734101,-33.928078032773556,18.760379318758996
5.0600000000000005,1.1890808698187425,0.3578207774201329,36.2921215692783,1.4139602432891474
5.07,1.9518462799555751,0.41676554243919306,-9.596270699066178,-10.564734513109675
5.08,0.9971554558374189,0.14652608715793938,-29.234438568882247,-12.343322069688568
5.09,1.3671575085779302,0.1698991010454217,29.990000127643945,0.8386566847619222
5.1000000000000005,1.5969554583902978,0.16329922085317783,-3.5039382245918405,-1.0634905977293718
5.11,1.2970787440860934,0.14862928909083425,-22.54093245354687,4.005222453888435
5.12,1.1461368093193605,0.24340366993094653,-18.95030712230572,7.061093313502862
5.13,0.918072601639979,0.2898511553608915,-9.453019360750925,-1.2968183931263422
5.14,0.957076422104342,0.2174673020684197,9.353899878281824,-2.035090332265356
5.15,1.1051505992056154,0.2491493487155844,-7.581392466927039,-6.588471595783576
5.16,0.8054485727658012,0.08569787015274817,16.301754173624406,-6.507999298983363
5.17,1.4311856826781035,0.11898936273591712,46.64342340872819,17.826618141170265
5.18,1.738317040940365,0.44223023297615344,2.8198532720853597,2.2956041660422546
5.19,1.4875827481198107,0.1649014460567622,15.611494982694884,-16.290541601165692
5.2,2.0505469405942627,0.11641940095283958,-44.80870969528037,-2.1773995702787268
5.21,0.5914085542142034,0.12135345465118767,-59.04773343801928,5.72470482111747
5.22,0.8695922718338771,0.230913497375189,-9.087610364590326,8.775240362442341
5.23,0.40965634692239683,0.2968582619000345,-13.632659388916784,3.8098641541257123
5.24,0.5969390840555414,0.30711078045770324,26.00472326574622,-11.141261565445873
5.25,0.9297508122373213,0.07403303059111704,38.03746288157001,-10.975365048230987
5.26,1.3576883416869416,0.08760347949308347,-7.771984819851019,3.2438230190869763
5.2700000000000005,0.7743111158403009,0.13890949097285657,-33.43031102212098,20.369474303517798
5.28,0.689082121244522,0.4949929655634394,28.778212534494163,-8.302221286141807
5.29,1.3498753665301841,-0.02713493474997955,32.562079560272196,-2.0508257947742026
5.3,1.3403237124499658,0.45397644966795536,-24.488712546564773,25.39162636800603
5.3100000000000005,0.8601011155988887,0.48069759261014106,6.476175330727929,-14.64072807917961
5.32,1.4698472190645244,0.16116188808436316,6.584144760964067,-24.98605959290346
5.33,0.99178401081817,-0.019023599247928152,-16.808549267589278,5.712217140272394
5.34,1.1336762337127388,0.27540623088981103,28.512673875665577,8.958637448342456
5.3500000000000005,1.5620374883314816,0.16014914971892097,-13.129144318556508,3.575234598214247
5.36,0.8710933473416087,0.34691092285409597,11.411086956325445,-7.7640080494042545
5.37,1.7902592274579905,0.004868988730835883,43.226102543790724,2.307497859426566
5.38,1.7356153982174232,0.3930608800426273,-33.25261150441317,14.436277636614669
5.39,1.1252069973697272,0.2935945414631293,-48.3137425225123,-11.339863686856392
5.4,0.7693405477671772,0.16626360630549947,12.472977970549504,-4.14023057965669
5.41,1.3746665567807173,0.2107899298699955,49.122417439671736,-0.9813785267296898
5.42,1.7517888965606119,0.14663603577090567,-12.063282760853,-2.4837546978783793
5.43,1.1334009015636572,0.16111483591242792,-43.67908733626916,-8.411245627866412
5.44,0.8782071498352286,-0.021588876786422573,-33.9752258562031,-0.030573984174114832
5.45,0.4538963844395951,0.16050335622894563,6.510855350282796,13.491817139333412
5.46,1.0084242568408845,0.24824746600024566,7.8776285948725375,-11.544610621495123
5.47,0.6114489563370459,-0.07038885620095683,-40.70372598924718,-6.796681110616038
5.48,0.19434973705594083,0.11231384378792492,54.12246462136996,7.806754065450558
5.49,1.693898248764445,0.08574622510805434,50.42546555370193,-0.8425097296880103
5.5,1.2028590481299795,0.09546364919416471,-61.121141665288555,-14.565686138251001
5.51,0.4714754154586738,-0.2055674976569657,11.633736567581254,3.317115452148003
5.5200000000000005,1.4355337794816045,0.16180595823712476,98.8030540132263,25.28357843251479
5.53,2.4475364957231998,0.30010407099333014,-47.46560189479075,-7.1605705123093175
5.54,0.48622174158578957,0.018594547990938404,-55.577331286272454,-5.951789679602479
5.55,1.3359898699977506,0.18106827740128056,19.192288375603933,6.628540549462749
5.5600000000000005,0.8700675090978682,0.1511653589801934,-26.984144425221164,-4.843668516536802
5.57,0.7963069814933273,0.08419490707054453,13.683416361085543,-20.180362738866418
5.58,1.143735836319579,-0.25244189579713494,15.169502595700651,-2.6273885241517005
5.59,1.0996970334073404,0.03164713658751052,-5.140027842136474,21.89511941592978
5.6000000000000005,1.0409352794768496,0.18546049252146068,18.275688155073322,-1.8187128098302758
5.61,1.4652107965088068,-0.0047271196090949985,3.125255008403416,-8.4185614673699
5.62,1.103440379644918,0.017089263174062674,26.465325412076457,6.996630506531933
5.63,1.994517304750336,0.13520549052154368,6.36828331439101,4.728121004337848
5.64,1.2308060459327381,0.11165168326081965,-42.460983667441845,2.250840822220722
5.65,1.145297631401499,0.18022230696595812,18.079287792632638,13.273349951355842
5.66,1.5923918017853909,0.3771186822879365,0.7087215270340841,-14.579962754739478
5.67,1.1594720619421808,-0.11137694812883145,-13.211448317990104,-22.400436022716534
5.68,1.3281628354255888,-0.07089003816639422,41.49221503234928,8.199660346906493
5.69,1.9893163625891663,0.05261625880929842,-0.5714760396972829,7.2309791719334715
5.7,1.3167333146316431,0.07372954527227521,-122.58852151368905,8.87555961582843
5.71,-0.4624540676846147,0.230127451125867,-5.50852494260563,-3.339425183144748
5.72,1.2065628157795305,0.00694104160938025,95.03305709701738,-11.485062052862348
5.73,1.438207074255733,0.00042621006862000876,-29.311602757313242,3.6838444329433346
5.74,0.6203307606332656,0.08061793026824694,15.889732805091382,1.8969343399241487
5.75,1.7560017303575606,0.03836489686710298,-19.40840932611711,-5.107558027128177
5.76,0.23216257411092345,-0.021533230274316598,-68.52128421799611,5.0268930693754665
5.7700000000000005,0.3855760459976383,0.13890275825461232,64.03576034799154,9.605335561831298
5.78,1.5128777810707543,0.1705734809623094,33.861322540607674,-0.7645571504715759
5.79,1.0628024968097918,0.1236116152451808,-26.09667528574713,-11.67440576312938
5.8,0.9909442753558118,-0.06291463430027823,29.834731837003435,12.838621461421818
5.8100000000000005,1.6594971335498605,0.3803840444736172,8.550597136118798,-1.9389104826349521
5.82,1.1619562180781877,-0.10169284395297727,-48.86419922071909,-13.042851325108733
5.83,0.6822131491354787,0.11952701797144247,31.98326587529433,11.557221319566299
5.84,1.8016215355840743,0.12945158243834873,-16.80172564347441,-11.36582157001047
5.8500000000000005,0.34617863626599055,-0.10778941342876693,-6.699202946535531,5.18966719918717
5.86,1.6676374766533637,0.23324492642209213,55.35497221159522,9.493093921241774
5.87,1.453278080497895,0.08207246499606857,-21.67136376675761,-10.5304388114696
5.88,1.2342102013182115,0.022636150192700114,30.41739753718955,9.43110107996172
5.89,2.061626031241686,0.270694486595303,-48.786383218929494,-1.2567964304724468
5.9,0.25848253693962153,-0.002499778416748824,-78.36867162166037,-2.2249431722560606
5.91,0.4942525988084787,0.22619562315018177,49.162875991952966,-3.510572604855564
5.92,1.241740056778681,-0.07271123051386011,20.460686899660985,14.3924625098963
5.93,0.9034663368016984,0.5140448733481078,-32.18215240478914,5.748706226692155
5.94,0.5980970086828981,0.042262894019983,6.928325514670452,-14.499480287206648
5.95,1.0420328470951075,0.22405526760397482,29.552712015134595,2.5755275162604874
5.96,1.18915124898559,0.09377344434519275,17.332711558537362,-4.097166612899643
5.97,1.3886870782658547,0.14211193534598196,17.342721858701427,-4.644272482955705
5.98,1.5360056861596185,0.0008879946860786553,-10.96042449322363,-8.592199293476932
5.99,1.169478588401382,-0.029732050523556708,-74.66980307349887,8.436186259640813
6.0,0.042609624689641024,0.1696117198788949,-3.5665025546985363,0.38834493589666935
6.01,1.0981485373074114,-0.02196515180562332,84.60205906230749,5.18752328019165
6.0200000000000005,1.7346508059357908,0.2733621854827279,24.66649613013084,7.115872112663282
6.03,1.5914784599100282,0.12035229044764231,-26.393841894017832,-6.038717670206821
6.04,1.2067739680554341,0.15258783207859147,11.584753811200809,3.3773085066895594
6.05,1.8231735361340444,0.1878984605814335,-24.682552510210996,-4.090726130785697
6.0600000000000005,0.7131229178512142,0.07077330946287753,-30.845799057808076,-0.9398265852537446
6.07,1.206257554977883,0.1691019288763586,-15.095664010207798,0.33006656983276744
6.08,0.4112096376470582,0.07737464085953288,-11.551234049401126,-1.8855894058092861
6.09,0.9752328739898604,0.13139014076017289,13.170748354274558,12.442638761923998
6.1000000000000005,0.6746246047325494,0.32622741609801287,-10.429010965873363,-12.578413369324625
6.11,0.7666526546723931,-0.12017812662631966,30.65903054509265,-17.661451431719367
6.12,1.2878052156344024,-0.027001612536374522,56.111514847913114,21.50599384402319
6.13,1.8888829516306553,0.30994175025414417,-2.2720352596189652,5.490770505624251
6.140000000000001,1.2423645104420231,0.0828137975761105,-69.24179107044704,-13.112313159898644
6.15,0.5040471302217147,0.04769548705617127,-10.305341488066578,4.733759447759592
6.16,1.0362576806806916,0.17748898653130235,54.51043810968235,-10.25873148936196
6.17,1.5942558924153616,-0.15747914273106794,13.414953544401698,-5.782567308341321
6.18,1.3045567515687255,0.061837640364475935,-48.527942028295406,11.750647402216723
6.19,0.6236970518494535,0.07753380531326652,-14.958155686534768,5.7029017051070845
6.2,1.0053936378380302,0.17589567446661764,90.54843975965676,-0.3123988238520642
6.21,2.434665847042589,0.07128582883622524,-20.148363039469956,7.376947109792059
6.22,0.602426377048631,0.3234346166624588,-27.353301557069297,4.418391671103151
6.23,1.8875998159012028,0.15965366225828825,39.01600488346325,-12.815038499520858
6.24,1.3827464747178961,0.06713384667204166,-85.18791520132183,-0.18552078212051015
6.25,0.18384151187476627,0.15594324661587805,-30.691518641076076,-6.3089040302607495
6.26,0.7689161018963746,-0.05904423393317333,-4.406220122816684,-0.6264066936269574
6.2700000000000005,0.09571710941843259,0.1434151127433389,-10.177672237003653,-0.6108202420428664
6.28,0.5653626571563015,-0.07126063877403066,26.460692821262555,8.881839697892712
6.29,0.6249309658436837,0.32105190670119316,7.033811285192626,29.524558571742435
6.3,0.706038882860154,0.5192305326608181,39.13910682552697,-20.381375079016692
6.3100000000000005,1.407713102354223,-0.0865755948791407,4.291111838066458,-15.221750403642273
6.32,0.7918611196214832,0.21479552458797263,-29.830169114705186,4.347422775236976
6.33,0.8111097200601194,0.0003728606255988254,-13.379101887739624,-10.363131770514116
6.34,0.5242790818666907,0.007532889177690315,9.097448519478208,10.168533872521216
6.3500000000000005,0.9930586904496835,0.20374353807602316,4.870120259163291,-11.801647741824066
6.36,0.6216814870499565,-0.22850006565879102,3.5669558581558567,-19.857586039079898
6.37,1.0643978076128007,-0.19340818270557483,17.002021510543447,15.741231905738223
6.38,0.9617219172608255,0.08632457245597346,-26.75655976473111,11.191321110299913
6.390000000000001,0.5292666123181784,0.03041823950042343,15.70054458488,-5.88933857794649
6.4,1.2757328089584254,-0.03146219910295635,23.931907962931465,1.6715521520956944
6.41,1.0079047715768077,0.06384928254233732,31.673831428484334,7.5727716593922825
6.42,1.9092094375281121,0.1199932340848893,-25.565311820536017,-8.343855796228317
6.43,0.4965985351660873,-0.103027833382229,-9.255885053812928,0.705927127040229
6.44,1.7240917364518535,0.13411177662569387,-14.483796804153082,9.515994079811154
6.45,0.20692259908302568,0.08729204821399408,-1.3805400097126053,-9.490236273761415
6.46,1.6964809362576014,-0.05569294884953444,38.073927612076304,-1.6371069683583128
6.47,0.9684011513245517,0.054549908846827824,-7.497195281168012,1.4594864084766934
6.48,1.5465370306342412,-0.02650322068000057,4.509201696318427,-10.512011884652923
6.49,1.0585851852509203,-0.15569032884623063,-18.990069138387078,5.49582577396053
6.5,1.1667356478664996,0.08341329479921003,29.012111899096837,9.895855997996089
6.51,1.638827423232857,0.04222679111369115,3.5006556868672045,-3.1590425203302677
6.5200000000000005,1.2367487616038437,0.020232444392604673,25.315300749835355,-4.006202752090457
6.53,2.145133438229564,-0.037897263928117986,19.116332320591013,9.064730868733841
6.54,1.619075408015664,0.20152706176728152,-51.598944039887094,1.5176926182264874
6.55,1.1131545574318222,-0.0075434115635882384,-19.132879098867182,-14.15928428471661
6.5600000000000005,1.2364178260383203,-0.08165862392705067,14.271023744804179,16.893820469938372
6.57,1.3985750323279058,0.3303329978351792,-17.85721011540676,1.4275527762031615
6.58,0.879273623730185,-0.05310756840298744,-26.440581498758707,-20.633856447369546
6.59,0.8697634023527316,-0.08234413111221169,18.912025275507915,16.87135775975341
6.6000000000000005,1.2575141292403433,0.2843195867920807,-27.07483169028161,13.038355170464389
6.61,0.32826676854709946,0.17842297229707607,27.385942036878387,-10.98793688553588
6.62,1.805232969977911,0.06456084908136309,39.13816257650551,2.114425115482606
6.63,1.1110300200772096,0.2207114746067282,-31.838027600738616,-9.265290643485836
6.640000000000001,1.1684724179631387,-0.12074496378835364,-29.98875091904793,-9.909915243261244
6.65,0.511255001696251,0.022513169741503313,-15.706738391623215,3.8909463327989933
6.66,0.8543376501306744,-0.04292603713237377,26.71924050616898,5.5378407293833485
6.67,1.0456398118196306,0.13326998432917028,-23.540679111421504,-1.753359797169213
6.68,0.38352406790224436,-0.07799323307575803,-10.540852698352909,0.9232669060027551
6.69,0.8348227578525724,0.15173532244922538,57.920235316282096,13.640020785174912
6.7,1.5419287742278862,0.19480718262774022,-26.948554968109615,-15.504958613696262
6.71,0.2958516584903801,-0.1583638498246999,-15.686597947788039,0.5288044624186555
6.72,1.2281968152721254,0.20538327187611333,37.78818949154833,17.57039603373624
6.73,1.0516154483213467,0.19304407085002492,-26.351424876756685,-12.045679937322099
6.74,0.7011683177369917,-0.03553032687032867,29.762578612718915,-5.864165132325237
6.75,1.646867020575725,0.07576076820352019,12.489602073225575,5.097871959163019
6.76,0.9509603592015032,0.0664271123129317,-20.29535651381543,-11.254446304907514
6.7700000000000005,1.2409598902994163,-0.14932815789463008,8.966559742824053,-13.332409775852561
6.78,1.1302915540579843,-0.20022108320411952,-59.55943923875676,9.187951315828437
6.79,0.0497711055242811,0.03443086842193865,16.69854279327029,9.467530865909486
6.8,1.46426240992339,-0.010870465885929808,45.46494126335222,2.9499116706137065
6.8100000000000005,0.9590699307913255,0.09342910183421278,-44.70645040756591,-2.0314380833852246
6.82,0.5701334017720718,-0.0514992275536343,-21.882446656431814,0.27132375212821497
6.83,0.5214209976626892,0.09885557687677708,0.10223006726667316,-4.796776809770268
6.84,0.5721780031174053,-0.14743476374903966,14.483296562068043,-10.916010970315057
6.8500000000000005,0.8110869289040501,-0.11946464252952406,-14.971831054413098,9.350809721331887
6.86,0.27274138202914333,0.03958143067759806,28.32048206472173,14.52079706527373
6.87,1.3774965701984847,0.17095129877595053,29.548960422673087,-14.987440722119398
6.88,0.8637205904826051,-0.26016738376478993,16.5557205568976,-11.098451748371152
6.890000000000001,1.7086109813364367,-0.05101773619147253,15.04487543179035,7.44463298261154
6.9,1.164618099118412,-0.11127472411255912,-69.16737114997774,-4.710584747342736
6.91,0.3252635583368819,-0.14522943113832726,14.181195411633961,7.854416046308274
6.92,1.4482420073510913,0.045813596813606375,65.02453901432273,1.5978724982145662
6.93,1.6257543386233364,-0.11327198117403593,-32.400016175802264,-10.609740630899747
6.94,0.800241683835046,-0.16638121580438858,-52.75097360472065,17.780283348535775
6.95,0.5707348665289234,0.24233368579667955,-33.14155978233843,5.312242897125416
6.96,0.1374104881882774,-0.060136357861880256,18.44925190574435,-20.43893763867211
6.97,0.9397199046438104,-0.1664450669767627,41.23351682069558,8.41152834150176
6.98,0.9620808246021889,0.10809420896815494,6.9345079246141585,8.26212088540462
6.99,1.0784100631360936,-0.0012026492686703066,15.870624075621746,-15.388229659310493
7.0,1.2794933061146239,-0.19967038421805489,-16.989885832127115,1.333190981706828
7.01,0.7386123464935512,0.025461170365466256,-29.54850896269915,4.502783967197426
