t,x,y,dx,dy
3.45,0.9954406236726783,-0.02680897935053702,4.649090392820154,-2.9134462944579402
3.46,1.107549333753174,-0.05292546399277935,3.866886849457518,0.8450746577795527
3.47,1.0727783606618286,-0.009907486194945966,7.174038007356964,1.3208989961434245
3.48,1.2510300939003134,-0.02650748406991086,-17.789827087693066,-0.8776165905910418
3.49,0.7169818189079673,-0.027459818006766803,-13.222565670461805,-1.320971283496353
3.5,0.9865787804910773,-0.05292690973983792,12.885705048579965,-0.9851792615930487
3.5100000000000002,0.9746959198795666,-0.04716340323862778,16.8153193474058,1.0004946752109278
3.52,1.3228851674391933,-0.032917016235619365,-3.4117452244197155,-0.12966092340064642
3.5300000000000002,0.9064610153911723,-0.049756621706640705,-23.184321326267824,-0.7394264858379483
3.54,0.8591987409138367,-0.04770554595237833,9.035458545322827,0.128450365833975
3.5500000000000003,1.0871701862976288,-0.047187614389961205,-3.9053699814034113,3.057725964992718
3.56,0.7810913412857685,0.01344897334747603,0.5944441210031459,-0.12656448093278405
3.5700000000000003,1.0990590687176918,-0.049718904008616886,7.351661282945776,-4.939185965836078
3.58,0.928124566944684,-0.08533474596924553,4.583715302616131,-0.7936705517647485
3.59,1.1907333747700144,-0.06559231504391186,-14.506827588696884,-0.0616163761850988
3.6,0.6379880151707463,-0.08656707349294751,-10.18964365464866,0.8321484253238531
3.61,0.9869405016770412,-0.048949346537434796,16.048979815239615,-0.7582321729616189
3.62,0.9589676114755387,-0.10173171695217989,5.338198850881204,-1.630663353648798
3.63,1.0937044786946652,-0.08156261361041076,2.966821012994053,2.453184180953071
3.64,1.0183040317354197,-0.052668033333118466,-12.084465254538523,3.1250675772485685
3.65,0.8520151736038948,-0.01906126206543939,-23.16771765291361,-2.910280907491213
3.66,0.5549496786771475,-0.11087365148294273,20.297141477247337,-0.23832053418812743
3.67,1.2579580031488415,-0.023827672749201938,31.442346879823035,2.7748648265350275
3.68,1.1837966162736082,-0.055376354952242184,-15.1081153432783,-0.555626392620014
3.69,0.9557956962832755,-0.03494020060160222,-13.540655142256774,-0.5158884251070913
3.7,0.9129835134284727,-0.06569412345438401,-15.669338001338744,1.578881763899222
3.71,0.6424089362565006,-0.0033625653236177763,-0.9870292604662101,1.6050690634024742
3.72,0.8932429282191485,-0.033592742186334526,14.155051889234004,-2.6576790774685914
3.73,0.9255099740411807,-0.05651614687298961,11.466271355740941,-2.488153182591326
3.74,1.1225683553339674,-0.08335580583816105,9.929372247000966,-0.9690253480072717
3.75,1.1240974189812,-0.07589665383313504,-15.945576981770037,4.163430073745725
3.7600000000000002,0.8036568156985666,-8.720436324653746e-05,-5.356748655987553,2.680417890087325
3.77,1.016962445861449,-0.022288296031388537,27.272181600500577,-0.5577638431097796
3.7800000000000002,1.3491004477085782,-0.011242481225442129,-4.155722278376523,-4.060910272049939
3.79,0.9338480002939186,-0.10350650147238731,-31.226691594119927,-1.3352788868606575
3.8000000000000003,0.7245666158261796,-0.03794805896265528,-1.4152964494241804,2.1070084058669667
3.81,0.905542071305435,-0.06136633335504797,6.476377893844893,0.018753972434155247
3.8200000000000003,0.8540941737030775,-0.03757297951397218,1.5246356766251135,-1.9821262683023178
3.83,0.9360347848379372,-0.10100885872109433,5.296190004362539,0.5529026631888645
3.84,0.9600179737903283,-0.026514926250194887,-6.479646795271621,-0.6713322937346972
3.85,0.8064418489325048,-0.11443550459578827,-0.6256326164265413,-3.096048614405373
3.86,0.9475053214617974,-0.08843589853830235,6.3719187167266655,2.2072357912161533
3.87,0.9338802232670381,-0.0702907887714652,-12.447909895632735,2.535740345226452
3.88,0.6985471235491427,-0.0377210916337733,-1.9227183063353526,1.3705541879609144
3.89,0.8954258571403311,-0.042879705012246916,18.546685930054718,-4.357369187018461
3.9,1.069480842150237,-0.12486847537414253,-16.70688954561576,-1.3874965313163428
3.91,0.5612880662280159,-0.07062963563857377,-13.771052159090512,1.267708278067832
3.92,0.7940597989684268,-0.09951430981278589,1.4852613019300853,-2.9268266074346987
3.93,0.5909932922666176,-0.12916616778726775,-7.07030786324897,1.79153216689837
3.94,0.6526536417034474,-0.06368366647481849,-0.3644391376313949,0.7218896278304965
3.95,0.5837045095139897,-0.11472837523065782,-7.939401110253424,-2.355484452964443
3.96,0.4938656194983789,-0.11079335553410735,15.181082404156193,1.4724544457265663
3.97,0.8873261575971135,-0.0852792863161265,29.777237961407582,3.496345666214244
3.98,1.0894103787265306,-0.040866442209822475,5.614750580338174,-0.6076716574831081
3.99,0.999621169203877,-0.09743271946578866,1.8074788043111356,-2.8060380354472345
4.0,1.1255599548127533,-0.09698720291876717,-25.401908669775953,2.6611130132275833
4.01,0.491582995808358,-0.04421045920123699,-20.58051993845912,-0.4079776900047578
4.0200000000000005,0.7139495560435709,-0.10514675671886232,22.071223551366227,-2.114428125697148
4.03,0.9330074668356826,-0.08649902171517995,5.71471627169044,3.189848433906306
4.04,0.8282438814773797,-0.0413497880407362,4.684779736945205,-0.5705825186055488
4.05,1.0267030615745867,-0.09791067208729093,6.451396075130783,-2.3422291988336372
4.0600000000000005,0.9572718029799954,-0.08819437201740894,9.397787131082124,0.8731378124915853
4.07,1.2146588041962292,-0.08044791583745922,0.5091242590268275,-0.2712123191994986
4.08,0.9674542881605319,-0.09361861840139891,-2.6447477260631014,-0.8710745085313186
4.09,1.1617638496749672,-0.0978694060080856,-9.705626597373945,-3.1354920762206144
4.1,0.773341756213053,-0.1563284599258112,-1.5194656151846897,-1.541845879025438
4.11,1.1313745373712734,-0.12870632358859435,-9.670392641926767,3.704283775778703
4.12,0.5799339033745177,-0.08224278441023715,-16.38755217280032,0.10138451597238307
4.13,0.803623493915267,-0.1266786332691467,-2.0909260954341646,0.35462012667670445
4.14,0.5381153814658344,-0.07515038187670306,-14.625275247223335,0.03598744542747667
4.15,0.5111179889708003,-0.12595888436059716,16.864522971387636,-0.3298405640928613
4.16,0.8754058408935871,-0.08174719315856029,9.132676245484056,1.087167201303612
4.17,0.6937715138804814,-0.10421554033452492,8.374620745814138,-0.0900472130307639
4.18,1.0428982558098698,-0.08354813741917556,-1.1777075384336366,0.45404365783746414
4.19,0.6702173631118087,-0.09513466717777563,-22.212745239558647,-0.0035236209428211873
4.2,0.5986433510186969,-0.08361860983803199,16.557608045493822,-3.3359128139746645
4.21,1.001369524021685,-0.16185292345726893,21.475322533578193,1.6785831303941894
4.22,1.0281498016902608,-0.0500469472301482,-18.453686434829752,3.45551080037316
4.23,0.6322957953250901,-0.09274270744980573,4.313984037147223,0.25498053437979507
4.24,1.1144294824332053,-0.0449473365425523,16.23749876952238,1.2264534415686714
4.25,0.9570457707155376,-0.0682136386184323,-8.11974145170748,0.32822549407919566
4.26,0.9520346533990557,-0.038382826660968386,-6.322246596714582,-1.6600098377622017
4.2700000000000005,0.830600838781246,-0.10141383537367633,2.9342262623554713,-4.0869440934034245
4.28,1.0107191786461651,-0.12012170852903688,-10.940595403898234,-2.5215463810919125
4.29,0.6117889307032813,-0.15184476299551458,-0.14730639376742127,2.9658648239199783
4.3,1.0077730507708167,-0.06080441205063731,21.665593013196403,3.544032963438528
4.3100000000000005,1.0451007909672094,-0.08096410372674402,-2.17497538809166,-2.9894168913125867
4.32,0.9642735430089835,-0.12059274987688905,-15.180933670088436,-1.2698709271004118
4.33,0.7414821175654407,-0.10636152226875226,-8.1676093040343,-3.979456667765236
4.34,0.8009213569282975,-0.20018188323219377,13.840362423252605,1.0525152132340108
4.3500000000000005,1.0182893660304928,-0.08531121800407204,-6.607714135182535,3.4530573245434555
4.36,0.6687670742246468,-0.13112073674132466,3.5450830378902953,-0.2731923174458639
4.37,1.0891910267882987,-0.09077506435298932,2.8653758770470383,0.819820684958552
4.38,0.7260745917655875,-0.11472432304215362,-16.39545256300095,-1.140289702074441
4.39,0.7612819755282797,-0.11358085839447814,11.871959105889996,0.9167642569994534
4.4,0.9635137738833874,-0.09638903790216455,12.416626869473395,-2.046476553157999
4.41,1.0096145129177476,-0.15451038945763812,1.179251760134864,0.04514524274428569
4.42,0.9870988090860847,-0.09548613304727883,-26.611275183988784,2.819492661445584
4.43,0.4773890092379719,-0.09812053622872643,-6.126530871834268,-4.639624763533744
4.44,0.8645681916493994,-0.18827862831795372,12.783671026486587,-3.126001875101693
4.45,0.7330624297677036,-0.1606405737307603,-12.151075794643424,3.275568765841735
4.46,0.6215466757565309,-0.12276725300111901,3.706110346896313,2.9040145774480184
4.47,0.8071846367056299,-0.10256028218179992,15.348898058505378,-1.6377896174448903
4.48,0.9285246369266384,-0.15552304535001682,-15.689492725535645,0.073877005790466
4.49,0.493394782194917,-0.1010827420659906,-6.821701530947305,2.390773362758751
4.5,0.7920906063076923,-0.1077075780948418,26.714166538382365,0.09207380894735023
4.51,1.0276781129625643,-0.0992412658870436,0.9825309360923629,-0.2509863867827519
4.5200000000000005,0.8117412250295396,-0.11272730583049684,7.4511791615717415,-4.009996807097087
4.53,1.1767016961939991,-0.17944120202898534,-17.02158626628686,2.2976585324499905
4.54,0.4713094997038024,-0.06677413518149702,-31.599610535169337,0.8345503412210409
4.55,0.5447094854906124,-0.16275019520456452,8.628271084766508,-4.277929129160044
4.5600000000000005,0.6438749213991326,-0.1523327177646979,14.917767655384145,4.335418605975633
4.57,0.8430648385982953,-0.07604182308505186,16.540806974838222,1.4596653751986883
4.58,0.9746910608958971,-0.12313941026072413,-5.703172561447523,-4.7974923971428485
4.59,0.7290013873693448,-0.17199167102790883,-13.516545867894768,-0.2573258621273215
4.6000000000000005,0.7043601435380017,-0.12828592750327056,-1.2551173368093138,5.005225510368744
4.61,0.7038990406331586,-0.07188716082053394,5.315981460592195,0.8895488916594203
4.62,0.8106797727498456,-0.11049494967008215,8.970786955725169,-4.036835161931433
4.63,0.8833147797476619,-0.1526238640591626,15.171509822574125,2.406751823013635
4.64,1.114109969201328,-0.06235991320980945,-9.045151224413884,0.1939410988052906
4.65,0.7024117552593843,-0.14874504208305678,-18.26824142747066,-4.741242359982859
4.66,0.7487451406519149,-0.15718476040946663,-5.786405473388601,2.022152938075565
4.67,0.5866836457916123,-0.10830198332154548,5.964687320210232,-0.35249279206694684
4.68,0.8680388870561195,-0.16423461625080557,12.832275338986493,-0.7824593271714239
4.69,0.8433291525713421,-0.12395116986497395,-17.217948676662587,2.0525806892751906
4.7,0.5236799135228678,-0.12318300246530176,-0.6629698539474538,0.1284236640317668
4.71,0.830069755492393,-0.12138269658433862,15.233890559350705,-0.14763570678466426
4.72,0.8283577247098819,-0.12613571660099504,-16.6719095118363,-1.8273731053465871
4.73,0.496631565255667,-0.15793015869127036,5.183180781476787,0.25314212543567083
4.74,0.9320213403394176,-0.12107287409228162,22.71959108147844,1.2095584782239863
4.75,0.9510233868852358,-0.13373898912679064,-21.209346751672715,-1.6614846890481914
4.76,0.5078344053059634,-0.15430256787324545,4.7484451947846225,-1.0838864483575337
4.7700000000000005,1.0459922907809283,-0.1554167180939413,2.994908129723295,-0.012239566929268808
4.78,0.5677325679004293,-0.15454735921183083,-2.119230902072,-1.3243633942462
4.79,1.0036076727394883,-0.1819039859788653,1.2820445046150875,-0.3632322803243368
4.8,0.593373457992731,-0.16181200481831756,-4.000902122027977,1.1734651389083195
4.8100000000000005,0.9235896302989287,-0.15843468320069892,20.886454581831604,-2.1507132092967063
4.82,1.011102549629363,-0.2048262690042517,-20.77533551533433,-1.3958514760541911
4.83,0.5080829199922421,-0.18635171272178275,-4.259389742055175,1.3955734216177005
4.84,0.9259147547882596,-0.17691480057189768,11.992158671500762,4.199500163296846
4.8500000000000005,0.7479260934222574,-0.10236170945584583,-17.247704074348093,0.3587737264226648
4.86,0.5809606733012977,-0.16973932604344438,-0.7563629726907939,-2.348725594114731
4.87,0.7327988339684415,-0.14933622133814045,4.087453227443621,1.9887282108003084
4.88,0.6627097378501702,-0.1299647618274382,9.997902265172387,-1.812224992027589
4.89,0.9327568792718892,-0.18558072117869223,17.655836343283166,-0.8044639634588707
4.9,1.0158264647158335,-0.14605404109661563,0.033598828430897454,1.2986199704114811
4.91,0.9334288558405072,-0.1596083217704626,-7.5182258917443345,-4.158870267956677
4.92,0.8654619468809468,-0.22923144645574917,-7.395170544720342,-3.086262420388998
4.93,0.7855254449461003,-0.22133357017824257,-22.11818860193985,1.131422058015527
4.94,0.4230981748421498,-0.20660300529543862,-0.41554520699688124,2.9857436690183135
4.95,0.7772145408061627,-0.1616186967978763,6.31828673181887,-0.13620935145834817
4.96,0.5494639094785272,-0.2093271923246056,10.830674911674508,-0.435368207218384
4.97,0.9938280390396529,-0.17032606094224398,2.8275238008697245,3.102621378350287
4.98,0.6060143854959217,-0.14727476475759985,-9.52053594530044,-1.8263783493456502
4.99,0.8034173201336441,-0.20685362792915699,8.7994037915114,0.11783034509347257
5.0,0.7820024613261497,-0.1449181578557304,10.82533495927267,3.4409562602657693
5.01,1.0199240193190975,-0.1380345027238416,-6.899788391151512,3.507064231002109
5.0200000000000005,0.6440066935031195,-0.07477687323568821,-13.209954809663232,-2.9621379740585665
5.03,0.7557249231258328,-0.19727726220501293,-4.34202382235348,-6.255821392346894
5.04,0.5571662170560499,-0.1998933010826261,-11.040864611677996,0.14312566905519963
5.05,0.5349076308922729,-0.19441474882390894,1.712801481367704,-0.9446113405939524
5.0600000000000005,0.5914222466834039,-0.21878552789450514,-0.466212957225387,-0.8939917578056455
5.07,0.5255833717477651,-0.21229458398002185,0.8051757010294036,4.040492972435886
5.08,0.607525760703992,-0.13797566844578743,23.817693203685806,1.4666743161734996
5.09,1.0019372358214813,-0.18296109765655186,-7.307322201192981,-0.8046916300143564
5.1000000000000005,0.4613793166801324,-0.15406950104607456,-6.282973294536287,-2.021165088678911
5.11,0.8762777699307556,-0.22338439943013008,5.213513598989147,-2.280737695313506
5.12,0.5656495886599153,-0.19968425495234468,-10.148979542351677,4.464106561727007
5.13,0.673298179083722,-0.13410226819558993,5.537217621377638,1.569335514963134
5.14,0.6763939410874681,-0.168297544653082,-3.0851825686598,-0.6014439745033114
5.15,0.611594527710526,-0.14613114768565616,-0.4942700049343163,-1.5831145017023733
5.16,0.6665085409887818,-0.19995983468712947,11.68296226602869,-2.9529168941219694
5.17,0.8452537730310998,-0.20518948556809555,3.8451275880437175,4.0385870781927204
5.18,0.7434110927496561,-0.11918809312327505,-1.58300338198194,4.435922754302349
5.19,0.813593705391461,-0.11647103048204856,-14.242204656479734,-1.7581492378106813
5.2,0.4585669996200614,-0.15435107787948868,-24.422116352708,-5.688163460226735
5.21,0.32515137833730107,-0.23023429968658327,10.969657095658864,-0.1039445684559201
5.22,0.6779601415332387,-0.15642996924860708,1.8857076064475453,2.2805054563061575
5.23,0.362865530466252,-0.18462419056046012,-5.495088627899531,0.6715841927241173
5.24,0.5680583689752481,-0.14299828539412474,15.619505096598465,1.239535236558048
5.25,0.6752556323982213,-0.15983348582929915,13.79844684257192,-2.9116231677394437
5.26,0.8440273058266865,-0.2012307487489136,5.131465277897873,-0.8941250267258879
5.2700000000000005,0.7778849379561787,-0.1777159863638169,-17.28351641889317,-2.803670895912855
5.28,0.49835697744882307,-0.2573041666671707,-19.258738451397498,-1.4043285619762647
5.29,0.3927101689282288,-0.2058025576033422,0.7869911299592275,3.484576556840349
5.3,0.5140968000480076,-0.18761263553036372,1.1915254047673074,1.6603345296287195
5.3100000000000005,0.41654067702357495,-0.17259586701076782,-17.234987540796766,0.5955173394540297
5.32,0.16939704923207227,-0.17570228874128313,21.273870489691955,-0.6708554925151891
5.33,0.8420180868174141,-0.1860129768610716,25.13161447961645,0.32150524688436544
5.34,0.6720293388244013,-0.16927218380359582,-25.668716733102297,4.158659812387175
5.3500000000000005,0.3286437521553681,-0.10283978061332809,3.2552625184540274,0.02534595349123897
5.36,0.7371345891934818,-0.16876526473377104,15.753422882543887,-3.0313663055111775
5.37,0.6437122098062459,-0.16346710672355164,1.7883207596083694,-1.3290900325621815
5.38,0.7729010043856492,-0.19534706538501467,-7.143287281414951,-2.138001065766068
5.39,0.5008464641779469,-0.206227128038873,-29.025388954638697,-0.04592232105713606
5.4,0.19239322529287528,-0.1962655118061574,4.133070669277161,3.6125982565622743
5.41,0.5835078775634901,-0.1339751629076275,34.0883521199499,-0.08907118149061033
5.42,0.8741602676918734,-0.1980469354359696,-11.062898134181834,-2.561446757719689
5.43,0.3622499148798534,-0.1852040980620213,-15.168648165620551,3.201541391273921
5.44,0.5707873043794623,-0.13401610761049118,-4.660314863808837,-0.09797070512603673
5.45,0.2690436176036767,-0.18716351216454202,-8.570296602096821,-1.3292336564089444
5.46,0.3993813723375259,-0.16060078073867007,4.857694470578172,-2.302800801732256
5.47,0.3661975070152401,-0.23321952819918715,-7.685997861650311,-2.371082495333142
5.48,0.2456614151045197,-0.2080224306453329,-9.25204420543043,-0.07421995808695042
5.49,0.18115662290663154,-0.23470392736092616,10.873052459905542,1.2609803284602525
5.5,0.46312246430263054,-0.18280282407612786,3.68090442051954,3.383596397796709
5.51,0.25477471131702234,-0.16703199940499197,6.286390448141341,0.3569472846182059
5.5200000000000005,0.5888502732654574,-0.17566387838376374,7.48585129338164,0.2410974164051921
5.53,0.40449173718465514,-0.16221005107688813,-15.749759188160594,0.12644934693505777
5.54,0.27385508950224546,-0.17313489144506258,-6.76076645515232,0.38567861537342485
5.55,0.26927640808160874,-0.15449647876941963,17.35886568998825,-0.873604930487111
5.5600000000000005,0.6210324033020105,-0.1906069900548048,4.488160649930598,-3.5500811608044134
5.57,0.3590396210802207,-0.2254981019855079,-10.576609051520919,-1.1501068811541864
5.58,0.4095002222715921,-0.21360912767788853,1.600644934190079,0.4953463507296474
5.59,0.3910525197640223,-0.21559117497091496,-0.4646231165091941,-0.5929395941300333
5.6000000000000005,0.4002077599414082,-0.2254679195604892,-14.584381582973007,2.2202995414564217
5.61,0.09936488810456212,-0.17118518414178652,-15.728776782554855,5.650964516467891
5.62,0.08563222429031112,-0.11244862923113139,20.967517285484465,0.9992629064956488
5.63,0.5187152338142514,-0.15119992601187354,10.02817022635092,-4.925574337083356
5.64,0.2861956288173295,-0.2109601159727985,-37.46512042289499,0.5385903829609753
5.65,-0.23058717464364842,-0.14042811835265404,4.200753412242414,1.4264292200192346
5.66,0.3702106970621778,-0.18243153157241382,17.601784562795064,-2.481335478436358
5.67,0.12144851661225285,-0.1900548279213812,-4.654430809969185,-1.9934123795068148
5.68,0.2771220808627941,-0.22229977916255012,11.235623855625986,-0.9759758570362626
5.69,0.3461609937247726,-0.20957434506210645,4.466130350307876,0.49509058751748686
5.7,0.3664446878689516,-0.21239796741220038,-5.198482432325738,-1.0558621230683727
5.71,0.24219134507825785,-0.2306915875234739,-3.8695822144880183,-0.26185195179710824
5.72,0.28905304357919126,-0.21763500644814254,-8.941008883376284,1.1154188018372395
5.73,0.06337116741073218,-0.20838321148672911,-2.0469379177947182,0.24845708320946486
5.74,0.2481142852232969,-0.21266586478395325,9.143115736656288,1.4173632661243454
5.75,0.24623348214385793,-0.1800359461642422,-18.935944740925564,2.4599229166314087
5.76,-0.13060460959521436,-0.16346740645132507,-9.672681004907028,-1.7870215402721183
5.7700000000000005,0.052779862045717364,-0.21577637696968457,12.168652698745188,2.027518484264007
5.78,0.1127684443796894,-0.12291703676604493,-2.229130764656815,1.3427240073892703
5.79,0.008197246752581065,-0.18892189682189917,11.41155696853307,-3.0379556635139013
5.8,0.34099958375035083,-0.18367615003632295,18.973095161915833,0.5873733814957316
5.8100000000000005,0.3876591499908977,-0.17717442919198453,-11.990639770449466,0.6607771215444286
5.82,0.10118678834136151,-0.17046060760543438,-14.850896644363065,-1.0855437419611134
5.83,0.09064121710363637,-0.1988853040312068,1.8162078373608899,-0.5250976911182883
5.84,0.1375109450885793,-0.18096256142780015,18.172539278053442,-0.7112015886414566
5.8500000000000005,0.45409200266470523,-0.21310933580403593,-26.139297712303975,-2.1985140909231897
5.86,-0.38527500915750024,-0.22493284324626395,-34.217351179043945,2.18118597889619
5.87,-0.23025502091617356,-0.16948561622611213,15.6705579051262,0.44114824073234193
5.88,-0.07186385105497622,-0.2161098784316171,-4.501385622840709,-0.18995219206806718
5.89,-0.32028273337298774,-0.17328466006747348,-17.515284800326665,-0.43220126377743057
5.9,-0.42216954706150955,-0.22475390370716572,-2.096990954793576,-1.2583747829253034
5.91,-0.36222255246885926,-0.19845215572597955,20.09203617331825,0.5764958819507754
5.92,-0.020328823595144513,-0.2132239860681502,1.8408330886407531,1.0484032915783967
5.93,-0.3254058906960442,-0.1774840898944116,4.440342276601035,3.734567724744607
5.94,0.06847802193687619,-0.13853263157325807,4.766678496891238,-1.7159975578634787
5.95,-0.23007232075821943,-0.21180404105168119,-19.148436263150554,-5.250947021632355
5.96,-0.3144907033261349,-0.24355157200590516,-16.264809690447443,0.8252761786285145
5.97,-0.5553685145671683,-0.1952985174791109,1.7558423573083375,4.044854747079883
5.98,-0.2793738561799681,-0.1626544770643075,10.663283632684767,0.598374966561109
5.99,-0.34210284191347295,-0.1833310181478887,4.176705891699889,-0.9306806997825573
6.0,-0.19583973834597035,-0.18126809105995864,9.128887736241897,0.5860108582195447
6.01,-0.159525087188635,-0.17161080098349782,-21.172744178924656,-1.0537556825205698
6.0200000000000005,-0.6192946219244635,-0.20234320471037004,-30.75589439465423,-0.412925223696535
6.03,-0.7746429750817196,-0.17986930545742852,12.967753348681288,-1.9311036295698094
6.04,-0.35993955495083774,-0.24096527730176623,26.30383703102498,1.676019106218185
6.05,-0.24856623446122011,-0.14634892333306482,-12.980401778156835,1.8116468868462756
6.0600000000000005,-0.6195475905139745,-0.20473233956484072,-20.962653375521487,-3.1050134202748074
6.07,-0.6678193019716498,-0.20844919173856097,-8.868206445805777,0.2214571106484542
6.08,-0.79691171943009,-0.20030319735187163,-17.02155704535615,-0.25192588320496895
6.09,-1.0082504428787729,-0.21348770940266035,-4.929288810016202,-0.14918909877153497
6.1000000000000005,-0.895497495630414,-0.20328697932730233,26.14912521421124,3.646804274159057
6.11,-0.4852679385945481,-0.1405516239194792,0.45523289296036107,0.41979526861122274
6.12,-0.8863928377712068,-0.19489107395507788,-5.700850491518711,-2.042810361920083
6.13,-0.5992849484249223,-0.18140783115788087,11.938583611246772,1.7362598197326078
6.140000000000001,-0.6476211655462714,-0.16016587756042572,-18.598470169730103,-0.6641985553178034
6.15,-0.9712543518195244,-0.19469180226423694,-16.902686339140242,-0.28041520420285654
6.16,-0.9856748923290762,-0.16577418164448285,-4.275403198215138,-0.5055335395982186
6.17,-1.0567624157838271,-0.2048024730562013,-2.2326073398841793,-1.1573722071912873
6.18,-1.0303270391267598,-0.1889216257883086,15.580380190751303,1.5791317700077425
6.19,-0.7451548119688011,-0.17321983765604645,-4.855084082622896,0.727604947186189
6.2,-1.1274287207792177,-0.17436952684458482,-18.9627637229477,1.744042477478891
6.21,-1.124410086427755,-0.13833898810646864,-6.618763438185904,-0.1382114268130369
6.22,-1.2598039895429358,-0.17713375538084555,12.924961703699356,-4.176476363500141
6.23,-0.865910852353768,-0.22186851537647145,14.922051531146213,-1.8712742604410497
6.24,-0.9613629589200116,-0.21455924058966655,-19.83656652096609,6.471220457063301
6.25,-1.2626421827730898,-0.09244410623520544,3.5370844061054174,2.4271693721091046
6.26,-0.8906212707979032,-0.16601585314748446,-13.742513745619656,-3.39911664399217
6.2700000000000005,-1.537492457685483,-0.16042643911504884,3.8355894036971705,1.8022234786486706
6.28,-0.8139094827239598,-0.12997138357451105,37.416058253896146,1.1827474540726801
6.29,-0.78917129260756,-0.13677149003359523,-13.34087222161266,-3.7527084677809435
6.3,-1.080726927156213,-0.20502555293012992,-13.190715956734067,-2.492087347673831
6.3100000000000005,-1.0529856117422414,-0.18661323698707186,-2.6140638502962887,1.7337894093616828
6.32,-1.1330082041621388,-0.17034976474289626,2.1494607834500745,2.7028913752253705
6.33,-1.0099963960732399,-0.13255540948256445,-4.405955109061166,1.8181562434205072
6.34,-1.221127306343362,-0.1339866398744861,14.233688523454024,-0.457184356584385
6.3500000000000005,-0.7253226256041594,-0.14169909661425215,11.562840528016881,1.3448982131088818
6.36,-0.9898704957830244,-0.10708867561230848,-20.293262325640747,2.1143842324254245
6.37,-1.1311878721169744,-0.09941141196574366,-9.033655245512517,-4.771400066614648
6.38,-1.1705436006932748,-0.20251667694460143,6.792582355662368,-2.7761928802149005
6.390000000000001,-0.995336225003727,-0.15493526957004167,-3.020578597131851,3.851710035420851
6.4,-1.2309551726359118,-0.12548247623618441,-14.923579567234324,-0.02950549522563184
6.41,-1.2938078163484135,-0.1555253794745543,4.664006577871782,-1.0455632650588755
6.42,-1.1376750410784762,-0.14639374153736193,11.067187963721281,-2.2286299204110946
6.43,-1.0724640570739878,-0.2000979778827762,9.51372924537277,0.12919767052771008
6.44,-0.9474004561710208,-0.14380978812680772,3.552782349630801,5.748636939324827
6.45,-1.0014084100813718,-0.08512523909627964,-19.50125241868704,-0.954722242081761
6.46,-1.3374255045447616,-0.16290423296844295,-12.502340132820711,-3.8754086953675824
6.47,-1.251455212737786,-0.1626334130036313,3.2119994318411726,4.6440126232278
6.48,-1.2731855159079382,-0.07002398050388695,9.254874404158276,0.6702738734795433
6.49,-1.0663577246546205,-0.14922793553404043,14.256443180949008,-2.5777134209837143
6.5,-0.988056652288958,-0.12157824892356123,1.3701149962680015,0.7432118035712837
6.51,-1.0389554247292605,-0.13436369946261476,-19.125015158834778,-1.1419518183425723
6.5200000000000005,-1.3705569554656536,-0.14441728529041267,-11.822766521237204,-0.2504836583147471
6.53,-1.2754107551540046,-0.1393733726289097,10.326673999341573,2.04224669076317
6.54,-1.1640234754788221,-0.10357235147514927,20.609786118417695,-0.037213593758821106
6.55,-0.8632150327856507,-0.14011764450408612,-3.255765583938819,-4.712875232349513
6.5600000000000005,-1.2291387871575985,-0.19782985612213955,-17.29201744970208,1.5822103431181616
6.57,-1.2090553817796923,-0.10847343764172289,6.512847746982586,0.12825686428852012
6.58,-1.0988818322179468,-0.19526471883636914,17.595555997595714,-1.957013896379583
6.59,-0.857144261827778,-0.14761371556931455,10.284795109226874,6.1324084036533835
6.6000000000000005,-0.8931859300334093,-0.07261655076330148,-9.796704499702024,-1.1732026347024498
6.61,-1.0530783518218185,-0.17107776826336354,-6.261032257757648,-2.327172308056257
6.62,-1.0184065751885623,-0.11915999692442662,-10.466688718640638,1.3983261793580226
6.63,-1.2624121261946313,-0.1431112446762031,-16.694155972811885,0.061699430593677856
6.640000000000001,-1.3522896946448,-0.11792600831255307,18.581806528204826,-0.637647798499752
6.65,-0.8907759956305348,-0.15586420064619813,-4.211323685515755,-2.2431253822308164
6.66,-1.436516168355115,-0.1627885159571694,-18.65729105053643,2.255200799124408
6.67,-1.2639218166412634,-0.11076018466370997,24.186201914732617,0.044413256878945984
6.68,-0.9527921300604627,-0.16190025081959047,19.100563439178092,1.8410287575818203
6.69,-0.8819105478577015,-0.07393960951207357,-13.238876824420375,3.8449481076947953
6.7,-1.2175696665488702,-0.08500128866569456,-8.641378312405774,-0.011279188558827036
6.71,-1.054738114105817,-0.07416519328325011,9.825594331312615,-2.732050896588921
6.72,-1.021057779922618,-0.13964230659747298,5.316051028270269,-1.5962633785767766
6.73,-0.9484170935404116,-0.10609046085478564,-2.860187536087444,1.5948252813059602
6.74,-1.0782615306443668,-0.10774580097135378,-11.479107106267245,-0.6657095334245307
6.75,-1.1779992356657565,-0.11940465152327626,-10.949612461282188,-0.06938224430097367
6.76,-1.2972537798700106,-0.10913344585737325,-4.761929869082482,1.428408149230701
6.7700000000000005,-1.2732378330474061,-0.09083648853866223,12.823065640945686,-3.371399049245831
6.78,-1.0407924670510968,-0.17656142684228987,0.7241049003749445,-1.033033216585051
6.79,-1.2587557350399072,-0.11149715287036326,2.912339191189961,2.6615180759095995
