t,x,y,dx,dy
7.3,13.150226294845924,51.04006215167151,-0.8240875759385702,2.3261387930933353
7.3100000000000005,13.141985641612763,51.06328255774087,-0.8240419910561236,2.3179437283417315
7.32,13.133745455024801,51.08642102623835,-0.8239942504875586,2.30975128590849
7.33,13.125505756603012,51.10947758345904,-0.8239443613616615,2.30156148018672
7.34,13.117266567797568,51.13245225584208,-0.8238923307118284,2.293374325592623
7.3500000000000005,13.109027909988775,51.15534506997089,-0.8238381654764204,2.2851898365672696
7.36,13.10078980448804,51.17815605257343,-0.8237818725006285,2.2770080275797966
7.37,13.092552272538763,51.20088523052249,-0.8237234585370956,2.268828913122789
7.38,13.084315335317298,51.223532630835884,-0.8236629302421861,2.260652507715477
7.390000000000001,13.076079013933919,51.2460982806768,-0.8236002941790055,2.2524788259037365
7.4,13.067843329433718,51.26858220735396,-0.8235355568204206,2.2443078822593776
7.41,13.05960830279751,51.290984438321985,-0.8234687245479044,2.236139691383343
7.42,13.05137395494276,51.313305001181625,-0.8233998036518031,2.2279742679014447
7.43,13.043140306724474,51.335543923680014,-0.8233288003324901,2.2198116264689816
7.44,13.03490737893611,51.357701233711005,-0.8232557207008107,2.211651781768964
7.45,13.026675192310458,51.37977695931539,-0.8231805707783479,2.2034947485117584
7.46,13.018443767520543,51.40177112868124,-0.8231033564984891,2.1953405414382843
7.47,13.010213125180488,51.42368377014416,-0.8230240837065139,2.187189175316817
7.48,13.001983285846412,51.445514912187576,-0.8229427581602167,2.179040664945475
7.49,12.993754270017284,51.46726458344307,-0.8228593855307054,2.170895025152575
7.5,12.985526098135798,51.48893281269063,-0.8227739714029347,2.1627522707952096
7.51,12.977298790589225,51.51051962885897,-0.8226865212759726,2.1546124167620917
7.5200000000000005,12.969072367710279,51.53202506102587,-0.8225970405638883,2.146475477972487
7.53,12.960846849777948,51.55344913841842,-0.8225055345983279,2.1383414693755043
7.54,12.952622257018312,51.57479189041338,-0.8224120086251396,2.130210405951516
7.55,12.944398609605445,51.59605334653745,-0.8223164678041961,2.12208230271429
7.5600000000000005,12.936175927662228,51.617233536467666,-0.8222189172134797,2.1139571747081476
7.57,12.927954231261175,51.638332490031615,-0.8221193618489941,2.105835037009385
7.58,12.919733540425248,51.65935023720785,-0.82201780662432,2.0977159047284033
7.59,12.911513875128689,51.68028680812618,-0.8219142563715032,2.089599793006869
7.6000000000000005,12.903295255297818,51.70114223306799,-0.8218087158413212,2.081486717020198
7.61,12.895077700811862,51.72191654246659,-0.8217011897037274,2.073376691977913
7.62,12.886861231503744,51.74260976690755,-0.8215916825489167,2.065269733123287
7.63,12.878645867160884,51.76322193712905,-0.8214801988869702,2.0571658557337003
7.640000000000001,12.870431627526004,51.78375308402222,-0.8213667431487437,2.049065075120282
7.65,12.86221853229791,51.80420323863146,-0.8212513196861337,2.0409674066300454
7.66,12.854006601132282,51.824572432154824,-0.8211339327730549,2.0328728656455297
7.67,12.845795853642448,51.84486069594437,-0.8210145866051732,2.0247814675840914
7.68,12.837586309400178,51.865068061506506,-0.8208932853007944,2.016693227898614
7.69,12.829377987936432,51.88519456050234,-0.8207700329029066,2.0086081620789287
7.7,12.82117090874212,51.905240224748084,-0.8206448333773153,2.000526285651816
7.71,12.812965091268886,51.92520508621538,-0.8205176906119327,1.9924476141795822
7.72,12.804760554929882,51.945089177031676,-0.820388608419087,1.9843721632632594
7.73,12.796557319100504,51.96489252948064,-0.8202575905364107,1.9762999485408272
7.74,12.788355403119153,51.98461517600249,-0.8201246406265739,1.9682309856868585
7.75,12.780154826287973,52.00425714919438,-0.8199897622779062,1.9601652904157163
7.76,12.771955607873595,52.02381848181081,-0.8198529590047521,1.9521028784808436
7.7700000000000005,12.763757767107878,52.043299206764,-0.8197142342475594,1.944043765672987
7.78,12.755561323188644,52.062699357124266,-0.8195735913734126,1.935987967822328
7.79,12.74736629528041,52.082018966120444,-0.8194310336769206,1.9279355007995491
7.8,12.739172702515106,52.10125806714026,-0.8192865643800396,1.9198863805147681
7.8100000000000005,12.730980563992809,52.12041669373074,-0.8191401866321613,1.9118406229186036
7.82,12.722789898782462,52.13949487959863,-0.8189919035113569,1.9037982440014645
7.83,12.714600725922582,52.15849265861077,-0.8188417180246432,1.8957592597953266
7.84,12.70641306442197,52.177410064794536,-0.8186896331073612,1.8877236863740876
7.8500000000000005,12.698226933260434,52.19624713233825,-0.8185356516250408,1.8796915398514358
7.86,12.690042351389469,52.215003895591565,-0.8183797763743783,1.871662836384047
7.87,12.681859337732947,52.23368038906593,-0.8182220100802162,1.8636375921715853
7.88,12.673677911187864,52.252276647435,-0.8180623553971422,1.8556158234556364
7.890000000000001,12.665498090625004,52.270792705535044,-0.8179008149112654,1.8475975465200634
7.9,12.657319894889639,52.2892285983654,-0.8177373911399499,1.8395827776931384
7.91,12.649143342802205,52.30758436108891,-0.8175720865324365,1.8315715333468319
7.92,12.64096845315899,52.325860029032334,-0.8174049034693986,1.823563829896102
7.930000000000001,12.632795244732817,52.34405563768683,-0.8172358442637417,1.815559683801382
7.94,12.624623736273715,52.36217122270836,-0.8170649111608697,1.8075591115671585
7.95,12.6164539465096,52.38020681991817,-0.8168921063393064,1.7995621297426823
7.96,12.60828589414693,52.398162465303216,-0.816717431910341,1.7915687549233894
7.97,12.600119597871393,52.41603819501664,-0.8165408899188265,1.7835790037505461
7.98,12.591955076348553,52.43383404537823,-0.8163624823434468,1.775592892910538
7.99,12.583792348224524,52.45155005287485,-0.8161822110968942,1.7676104391366465
8.0,12.575631432126615,52.46918625416096,-0.8160000780262244,1.7596316592097594
8.01,12.567472346664,52.486742686059046,-0.8158160849134788,1.7516565699565945
8.02,12.559315110428345,52.50421938556009,-0.8156302334767496,1.7436851882521864
8.03,12.551159741994464,52.52161638982409,-0.8154425253689368,1.7357175310191764
8.040000000000001,12.543006259920967,52.538933736180475,-0.8152529621770377,1.7277536152285222
8.05,12.534854682750924,52.55617146212866,-0.8150615454241894,1.719793457899499
8.06,12.526705029012483,52.573329605338465,-0.8148682765704685,1.711837076100764
8.07,12.518557317219514,52.590408203650675,-0.8146731570121801,1.7038844869500025
8.08,12.51041156587224,52.607407295077465,-0.8144761880822138,1.6959357076142823
8.09,12.50226779345787,52.62432691780296,-0.8142773710504869,1.6879907553114748
8.1,12.49412601845123,52.641167110183694,-0.8140767071243893,1.6800496473088344
8.11,12.485986259315382,52.65792791074914,-0.8138741974488717,1.6721124009244193
8.120000000000001,12.477848534502252,52.67460935820218,-0.8136698431060907,1.6641790335278017
8.13,12.46971286245326,52.69121149141969,-0.813463645116741,1.6562495625400686
8.14,12.461579261599917,52.707734349452984,-0.8132556044399664,1.648324005433821
8.15,12.453447750364461,52.72417797152837,-0.8130457219730047,1.6404023797338851
8.16,12.445318347160457,52.74054239704766,-0.8128339985521649,1.6324847030173117
8.17,12.437191070393418,52.756827665588716,-0.8126204349528265,1.6245709929147978
8.18,12.4290659384614,52.77303381690596,-0.8124050318902398,1.616661267109265
8.19,12.420942969755613,52.7891608909309,-0.8121877900196139,1.6087555433376366
8.2,12.412822182661008,52.80520892777271,-0.8119687099348738,1.6008538393915472
8.21,12.404703595556915,52.82117796771873,-0.8117477921692817,1.5929561731159225
8.22,12.396587226817623,52.83706805123503,-0.8115250371970362,1.585062562410755
8.23,12.388473094812975,52.85287921896695,-0.8113004454330053,1.5771730252314597
8.24,12.380361217908963,52.86861151173966,-0.8110740172328157,1.5692875795888739
8.25,12.372251614468318,52.884264970558725,-0.8108457528927637,1.5614062435489018
8.26,12.364144302851107,52.899839636610636,-0.8106156526501707,1.553529035233936
8.27,12.356039301415315,52.915335551263404,-0.8103837166840044,1.545655972824278
8.28,12.347936628517427,52.93075275606712,-0.8101499451149685,1.5377870745552968
8.290000000000001,12.339836302513016,52.94609129275451,-0.8099143380049689,1.5299223587202704
8.3,12.331738341757328,52.96135120324153,-0.8096768953580913,1.5220618436707412
8.31,12.323642764605854,52.976532529627924,-0.8094376171208673,1.5142055478154504
8.32,12.31554958941491,52.991635314197836,-0.8091965031820081,1.5063534896224695
8.33,12.307458834542214,53.006659599420374,-0.8089535533728487,1.4985056876177794
8.34,12.299370518347454,53.02160542795019,-0.8087087674674365,1.4906621603874015
8.35,12.291284659192865,53.03647284262812,-0.8084621451845742,1.4828229265763326
8.36,12.283201275443762,53.05126188648172,-0.8082136861849776,1.474988004889255
8.370000000000001,12.275120385469165,53.06597260272591,-0.8079633900710093,1.4671574140919574
8.38,12.267042007642342,53.08060503476356,-0.8077112563896094,1.4593311730109804
8.39,12.258966160341373,53.09515922618613,-0.8074572846317629,1.4515093005332602
8.4,12.250892861949707,53.10963522077422,-0.8072014742323219,1.4436918156071954
8.41,12.242822130856727,53.12403306249827,-0.8069438245699168,1.4358787372444226
8.42,12.234753985458308,53.13835279551911,-0.8066843349677555,1.4280700845169747
8.43,12.226688444157372,53.15259446418861,-0.8064230046932686,1.420265876560478
8.44,12.218625525364443,53.16675811305032,-0.806159832958464,1.4124661325737975
8.45,12.210565247498202,53.180843786840086,-0.8058948189201054,1.4046708718186807
8.46,12.20250762898604,53.194851530486694,-0.8056279616796225,1.3968801136208242
8.47,12.19445268826461,53.2087813891125,-0.805359260283911,1.3890938773698736
8.48,12.186400443780363,53.22263340803409,-0.8050887137248885,1.381312182520844
8.49,12.178350913990112,53.23640763276292,-0.8048163209397607,1.3735350485934106
8.5,12.170304117361567,53.25010410900596,-0.8045420808111992,1.3657624951719072
8.51,12.162260072373888,53.26372288266636,-0.8042659921676076,1.3579945419067485
8.52,12.154218797518215,53.277263999844095,-0.8039880537833,1.3502312085151402
8.53,12.146180311298222,53.29072750683666,-0.8037082643790328,1.342472514781079
8.540000000000001,12.138144632230635,53.30411345013972,-0.8034266226247588,1.3347184805532208
8.55,12.130111778845727,53.317421876447725,-0.8031431271342093,1.3269691257491445
8.56,12.12208176968795,53.3306528326547,-0.8028577764641831,1.319224470354996
8.57,12.114054623316443,53.343806365854824,-0.8025705691197871,1.3114845344240678
8.58,12.106030358305555,53.35688252334318,-0.8022815035533704,1.3037493380785747
8.59,12.098008993245376,53.369881352616396,-0.8019905781642578,1.296018901508944
8.6,12.08999054674227,53.38280290137336,-0.8016977912985723,1.2882932449763018
8.61,12.081975037419404,53.39564721751592,-0.8014031412495015,1.2805723888103415
8.620000000000001,12.07396248391728,53.40841434914957,-0.8011066262572974,1.2728563534103898
8.63,12.065952904894258,53.42110434458413,-0.8008082445097209,1.2651451592482488
8.64,12.057946319027085,53.43371725233453,-0.8005079941419524,1.2574388268657088
8.65,12.04994274501142,53.446253121121444,-0.8002058732365036,1.2497373768752595
8.66,12.041942201562355,53.45871199987204,-0.7999018798235724,1.2420408299618657
8.67,12.033944707414948,53.47109393772068,-0.7995960118811318,1.2343492068829676
8.68,12.025950281324732,53.483398984009696,-0.7992882673351964,1.2266625284681254
8.69,12.017958942068244,53.495627188290044,-0.7989786440597335,1.2189808156193749
8.700000000000001,12.009970708443538,53.507778600322084,-0.7986671398763967,1.211304089313714
8.71,12.001985599270716,53.51985327007632,-0.7983537525553253,1.2036323706006158
8.72,11.994003633392431,53.531851247734096,-0.7980384798154994,1.1959656806038055
8.73,11.986024829674406,53.543772583688394,-0.79772131932625,1.1883040405219703
8.74,11.978049207005906,53.555617328544535,-0.7974022687037952,1.1806474716287596
8.75,11.97007678430033,53.56738553312097,-0.7970813255104403,1.1729959952738511
8.76,11.962107580495697,53.57907724845001,-0.7967584872586642,1.1653496328825952
8.77,11.954141614555157,53.59069252577862,-0.7964337514101416,1.1577084059563703
8.78,11.946178905467495,53.60223141656914,-0.7961071153755661,1.1500723360732934
8.790000000000001,11.938219472247646,53.61369397250009,-0.7957785765141168,1.1424414448899967
8.8,11.930263333937212,53.62508024546694,-0.7954481321343465,1.1348157541384296
8.81,11.922310509604959,53.636390287582856,-0.7951157794942709,1.1271952856297673
8.82,11.914361018347327,53.647624151179535,-0.7947815158007465,1.1195800612544105
8.83,11.906414879288944,53.658781888807944,-0.7944453382100036,1.1119701029802087
8.84,11.898472111583127,53.66986355323914,-0.7941072438276464,1.1043654328545927
8.85,11.89053273441239,53.680869197465036,-0.7937672297089193,1.096766073004929
8.86,11.882596766988948,53.69179887469924,-0.7934252928584407,1.0891720456392306
8.870000000000001,11.874664228555222,53.70265263837782,-0.793081430230469,1.0815833730454472
8.88,11.866735138384339,53.71343054216015,-0.7927356387290807,1.0740000775921743
8.89,11.85880951578064,53.724132639929664,-0.792387915207815,1.0664221817307862
8.9,11.850887380080183,53.73475898579476,-0.7920382564704731,1.0588497079933035
8.91,11.842968750651231,53.74530963408953,-0.7916866592710292,1.0512826789938146
8.92,11.835053646894762,53.75578463937464,-0.7913331203157625,1.043721117429186
8.93,11.827142088244916,53.766184056438114,-0.7909776362595267,1.0361650460801286
8.94,11.819234094169571,53.77650794029624,-0.790620203704151,1.028614487811197
8.950000000000001,11.811329684170833,53.78675634619434,-0.7902608192029703,1.0210694655700792
8.96,11.803428877785512,53.79692932960764,-0.7898994792603808,1.0135300023893734
8.97,11.795531694585625,53.807026946242125,-0.7895361803312184,1.0059961213869428
8.98,11.787638154178888,53.81704925203538,-0.7891709188203144,0.9984678457655605
8.99,11.779748276209219,53.826996303157436,-0.7888036910830287,0.9909451988132645
9.0,11.771862080357227,53.83686815601165,-0.7884344934254273,0.9834282039058451
9.01,11.76397958634071,53.84666486723555,-0.7880633221039268,0.9759168845040023
9.02,11.756100813915149,53.85638649370173,-0.787690173325295,0.9684112641561882
9.03,11.748225782874204,53.86603309251868,-0.7873150432473608,0.9609113664989621
9.040000000000001,11.740354513050201,53.875604721031706,-0.786937927978304,0.953417215255925
9.05,11.732487024314638,53.885101436823795,-0.7865588235770105,0.9459288342402061
9.06,11.724623336578661,53.89452329771651,-0.7861777260535163,0.9384462473533972
9.07,11.716763469793568,53.90387036177086,-0.7857946313682085,0.9309694785848421
9.08,11.708907443951297,53.91314268728821,-0.785409535432624,0.9234985520162553
9.09,11.701055279084915,53.92234033281119,-0.785022434109095,0.9160334918185242
9.1,11.693206995269115,53.93146335712458,-0.7846333232111036,0.9085743222524201
9.11,11.685362612620693,53.94051181925624,-0.784242198505325,0.901121067668953
9.120000000000001,11.677522151299009,53.94948577847796,-0.7838490557077193,0.8936737525118588
9.13,11.669685631506539,53.958385294306474,-0.7834538904830879,0.8862324013190204
9.14,11.661853073489347,53.96721042650434,-0.7830566984489806,0.878797038717849
9.15,11.65402449753756,53.97596123508083,-0.7826574751742754,0.871367689430258
9.16,11.646199923985861,53.98463778029294,-0.782256216178645,0.8639443782712419
9.17,11.638379373213986,53.993240122646256,-0.7818529169331789,0.8565271301492317
9.18,11.630562865647198,54.00176832289593,-0.7814475728606496,0.8491159700675155
9.19,11.622750421756773,54.010222442047606,-0.7810401793345356,0.8417109231235287
9.200000000000001,11.614942062060507,54.0186025413584,-0.7806307316796435,0.8343120145102745
9.21,11.60713780712318,54.02690868233781,-0.7802192251723739,0.8269192695156136
9.22,11.59933767755706,54.03514092674871,-0.7798056550401888,0.8195327135251063
9.23,11.591541694022377,54.043299336608314,-0.7793900164624112,0.8121523720202362
9.24,11.583749877227811,54.051383974189115,-0.7789723045692476,0.8047782705787654
9.25,11.575962247930992,54.05939490201989,-0.7785525144424099,0.797410434876511
9.26,11.568178826938963,54.067332182886645,-0.7781306411152933,0.7900488906869896
9.27,11.560399635108686,54.07519587983363,-0.7777066795725318,0.7826936638835491
9.28,11.552624693347513,54.082986056164316,-0.7772806247504427,0.7753447804365265
9.290000000000001,11.544854022613677,54.09070277544236,-0.7768524715369374,0.7680022664157349
9.3,11.537087643916774,54.09834610149263,-0.7764222147738309,0.7606661479915289
9.31,11.5293255783182,54.10591609840219,-0.7759898492530226,0.7533364514330287
9.32,11.521567846931713,54.11341283052129,-0.7755553697153417,0.7460132031120281
9.33,11.513814470923894,54.12083636246443,-0.7751187708543661,0.738696429501573
9.34,11.506065471514626,54.12818675911132,-0.7746800473159787,0.7313861571763169
9.35,11.498320869977574,54.13546408560796,-0.7742391936976567,0.7240824128128764
9.36,11.490580687640673,54.14266840736758,-0.7737962045485602,0.7167852231891203
9.370000000000001,11.482844945886603,54.14979979007174,-0.7733510743692662,0.7094946151873671
9.38,11.475113666153288,54.15685829967133,-0.7729037976120345,0.7022106157933194
9.39,11.467386869934362,54.163844002387606,-0.7724543686813412,0.6949332520971296
9.4,11.45966457877966,54.17075696471327,-0.7720027819326347,0.687662551292334
9.41,11.45194681429571,54.17759725341345,-0.7715490316734908,0.6803985406783397
9.42,11.444233598146191,54.18436493552684,-0.7710931121631681,0.6731412476597143
9.43,11.436524952052446,54.19106007836665,-0.7706350176123422,0.6658906997461855
9.44,11.428820897793944,54.19768274952176,-0.7701747421839045,0.6586469245561943
9.450000000000001,11.421121457208768,54.20423301685777,-0.7697122799919853,0.6514099498122761
9.46,11.413426652194104,54.210710948518006,-0.7692476251028424,0.6441798033456791
9.47,11.405736504706711,54.217116612924684,-0.7687807715343276,0.636956513096365
9.48,11.398051036763418,54.22345007877993,-0.7683117132561534,0.629740107110166
9.49,11.390370270441588,54.22971141506689,-0.7678404441922027,0.6225306135412723
9.5,11.382694227879574,54.23590069105076,-0.767366958216531,0.6153280606550737
9.51,11.375022931277257,54.24201797627999,-0.7668912491525681,0.6081324768270946
9.52,11.367356402896522,54.2480633405873,-0.7664133107768478,0.6009438905422826
9.53,11.35969466506172,54.254036854090835,-0.7659331368182976,0.5937623303974959
9.540000000000001,11.352037740160156,54.25993858719525,-0.7654507209572614,0.5865878250986611
9.55,11.344385650642575,54.26576861059281,-0.7649660568261218,0.5794204034643258
9.56,11.336738419023634,54.27152699526454,-0.7644791380092109,0.5722600944260137
9.57,11.329096067882391,54.27721381248133,-0.7639899580422771,0.5651069270253828
9.58,11.321458619862788,54.282829133805045,-0.7634985104132852,0.557960930419199
9.59,11.313826097674125,54.28837303108971,-0.7630047885618829,0.5508221338782704
9.6,11.30619852409155,54.29384557648261,-0.7625087858793123,0.5436905667853154
9.61,11.29857592195654,54.29924684242542,-0.76201049570912,0.5365662586385156
9.620000000000001,11.290958314177368,54.30457690165538,-0.7615099113460921,0.529449239051516
9.63,11.283345723729617,54.30983582720645,-0.7610070260370527,0.5223395377534246
9.64,11.275738173656627,54.31502369241045,-0.7605018329811308,0.5152371845884574
9.65,11.268135687069995,54.32014057089822,-0.7599943253286057,0.5081422095173593
9.66,11.260538287150055,54.325186536600796,-0.7594844961819724,0.5010546426191809
9.67,11.252945997146355,54.3301616637506,-0.7589723385955871,0.4939745140887908
9.68,11.245358840378143,54.33506602688257,-0.7584578455781532,0.48690185423616583
9.69,11.237776840234792,54.339899700835325,-0.757941010088814,0.47983669349207503
9.700000000000001,11.230200020176367,54.34466276075241,-0.7574218250351983,0.4727790624087902
9.71,11.222628403734088,54.3493552820835,-0.7569002832790162,0.465728991656178
9.72,11.215062014510787,54.35397734058554,-0.756376377634016,0.4586865120234762
9.73,11.207500876181408,54.35852901232397,-0.7558501008655405,0.4516516544203597
9.74,11.199945012493476,54.363010373673944,-0.7553214456910595,0.444624449876585
9.75,11.192394447267587,54.3674215013215,-0.754790404779726,0.437604929544122
9.76,11.184849204397882,54.37176247226483,-0.7542569707526425,0.4305931246960881
9.77,11.177309307852534,54.376033363815424,-0.7537211361827723,0.4235890667274589
9.78,11.169774781674226,54.380234253599376,-0.753182893595028,0.41659278715648895
9.790000000000001,11.162245649980633,54.38436521955855,-0.7526422354660056,0.40960431762364635
9.8,11.154721936964906,54.38842633995185,-0.7520991542241617,0.40262368989445463
9.81,11.14720366689615,54.39241769335644,-0.7515536422500801,0.3956509358577165
9.82,11.139690864119904,54.396339358669,-0.7510056918761165,0.3886860875258691
9.83,11.132183553058628,54.40019141510696,-0.7504552953863097,0.38172917703782616
9.84,11.124681758212178,54.40397394220976,-0.749902445016648,0.374780236657557
9.85,11.117185504158295,54.40768701984011,-0.749347132955247,0.3678392987751522
9.86,11.109694815553073,54.41133072818526,-0.7487893513420829,0.36090639590646845
9.870000000000001,11.102209717131453,54.41490514775824,-0.748229092271302,0.3539815606913521
9.88,11.094730233707647,54.41841035939909,-0.7476663477879342,0.3470648258996789
9.89,11.087256390175694,54.421846444276234,-0.7471011098857616,0.3401562244320644
9.9,11.079788211509932,54.42521348388773,-0.746533370511937,0.33325578931524547
9.91,11.072325722765456,54.42851156006254,-0.7459631215664508,0.3263635537052778
9.92,11.064868949078603,54.43174075496184,-0.745390354900799,0.31947955088682534
9.93,11.05741791566744,54.434901151080275,-0.7448150623184269,0.312603814274226
9.94,11.049972647832234,54.43799283124732,-0.744237235574996,0.30573637741255766
9.950000000000001,11.04253317095594,54.44101587862853,-0.7436568663779397,0.2988772739769274
9.96,11.035099510504676,54.44397037672686,-0.7430739463867297,0.2920265377746034
9.97,11.027671692028205,54.44685640938402,-0.7424884672130538,0.28518420274394884
9.98,11.020249741160415,54.44967406078174,-0.7419004204203716,0.27835030295477736
9.99,11.012833683619798,54.452423415443114,-0.7416057540616805,0.27493546613754916
