t,x,y,dx,dy
6.87,0.5300941707841843,-0.6938267827461229,10.900775966031162,-2.38022873542455
6.88,1.044394566043702,-0.7753714431687996,18.9390485967805,-16.433410641756364
6.890000000000001,0.9088751427197943,-1.0224949955812501,-13.47434479441646,-4.4359760915442745
6.9,0.7749076701553728,-0.8640909649996851,-27.021772120635745,23.105008401345057
6.91,0.36843970030707934,-0.560394827554349,-24.869571438011143,8.286701852725642
6.92,0.2775162413951499,-0.6983569279451722,12.682390918399886,-1.0076365069775994
6.93,0.6220875186750771,-0.580547557693901,26.898773386738394,-22.07608938493796
6.94,0.8154917091299178,-1.1398787156439314,0.07038769077317153,16.815987652144862
6.95,0.6234952724905405,-0.24422780465100374,21.246526883227517,77.8999282577503
6.96,1.240422246794468,0.4181198495110747,5.4000095451438135,-17.675023846603313
6.97,0.7314954633934168,-0.59772828158307,-39.94608226445327,-56.097352930070784
6.98,0.4415006015054029,-0.7038272090903409,-7.518704322587072,-19.14892957082712
6.99,0.5811213769416753,-0.9807068729996125,13.839973124917318,25.10831898168817
7.0,0.7183000640037492,-0.20166082945657748,-2.5123161444815523,19.792323349872902
7.01,0.5308750540520443,-0.5848604060021544,-8.616211044542938,-24.89542944789506
7.0200000000000005,0.5459758431128905,-0.6995694184144787,10.27309409461386,14.453891626078624
7.03,0.7363369359443215,-0.2957825734805819,-10.785376755159126,0.797031439393836
7.04,0.33026830800970797,-0.683628789626602,-0.6183467236464513,16.413926425840987
7.05,0.7239700014713925,0.03249595503623787,45.413383921796914,10.234459056050865
7.0600000000000005,1.2385359864456462,-0.4789396085055847,22.66315347597951,3.2847852417965813
7.07,1.1772330709909826,0.09819165987216949,-39.38979415889053,20.955342215779577
7.08,0.45074010326783565,-0.05983276418999314,6.062431759043118,23.47578892347964
7.09,1.298481706171845,0.5677074383417623,23.31579846332112,8.70692861697485
7.1000000000000005,0.917056072534258,0.11430580814950383,-4.468630556916919,-35.169352373163505
7.11,1.2091090950335066,-0.1356796091215078,24.787063245152275,-1.7106907447366426
7.12,1.4127973374373035,0.08009199325477098,-24.905726304447313,-20.420111963493426
7.13,0.7109945689445604,-0.5440818483913763,-40.992572318135366,18.539030937903405
7.140000000000001,0.5929458910745962,0.4508726120128391,14.50519989195524,12.418009393513051
7.15,1.0010985667836652,-0.29572166052111526,26.217953769579772,-5.336427358518248
7.16,1.1173049664661916,0.3441440648424742,18.56774565818554,27.308916544972366
7.17,1.372453479947376,0.2504566703783321,-1.977886831628839,1.9937668268964452
7.18,1.0777472298336148,0.3840194013804031,-6.205808001895196,-47.41758409180057
7.19,1.248337319909472,-0.6978950114576794,-29.41339338418452,12.367743871659812
7.2,0.4894793621499244,0.6313742788135993,-22.197511032773342,40.08031372990526
7.21,0.8043870992540052,0.10371126314042572,9.29289098688667,-27.3173805045114
7.22,0.6753371818876578,0.08502666872337132,31.018627133433494,43.932704563498405
7.23,1.4247596419226751,0.9823653544103937,34.02779394627412,3.9601296346992214
7.24,1.3558930608131403,0.16422926141735575,2.0840331880573992,-42.22531612956815
7.25,1.466440305683823,0.1378590318190308,-13.104866802273685,-2.33209969226357
7.26,1.0937957247676666,0.11758726757208435,-33.99084513550918,3.017931196499521
7.2700000000000005,0.7866234029736394,0.19821765574902123,4.297104201205137,4.3068238737474145
7.28,1.1797378087917694,0.20372374504703264,14.596077526892048,30.001668268554127
7.29,1.0785449535114804,0.7982510211201037,-15.774557009306372,-4.676211033541554
7.3,0.8642466686056419,0.11019952437620156,-24.278141705269697,-15.061958351801444
7.3100000000000005,0.5929821194060865,0.49701185408407483,20.35782974249152,12.850744170477205
7.32,1.2714032634554724,0.36721440778574566,15.280757578683346,4.048882907680842
7.33,0.8985972709797534,0.5779895122376917,-43.66650992469463,4.892756763688902
7.34,0.39807306496157974,0.4650695430595237,-0.9998534050886909,-18.93218495015237
7.3500000000000005,0.8786002028779796,0.1993458132346443,-2.0701575293918446,-13.19011328573805
7.36,0.35666991437374285,0.20126727734476269,0.5064586398836279,2.2457610862822746
7.37,0.8887293756756521,0.24426103496028978,9.641697677766835,12.587097848384898
7.38,0.5495038679290796,0.45300923431246065,-9.482431270216473,12.385229373822968
7.390000000000001,0.6990807502713227,0.49196562243674913,8.335243204752734,4.22968742707241
7.4,0.7162087320241343,0.5376029828539088,-13.043595312229893,-0.441450689020112
7.41,0.4382088440267248,0.4831366086563469,-29.83705028052773,3.8074050344292396
7.42,0.11946772641357961,0.6137510835424936,7.043572662421576,13.27797047137602
7.43,0.5790802972751563,0.7486960180838673,-5.187716650443336,26.680350737599685
7.44,0.015713393404712894,1.1473580982944873,-15.132476338499274,12.203641436163482
7.45,0.27643077050517084,0.992768846807137,15.056154684692599,-30.428615919856128
7.46,0.3168364870985649,0.5387857798973648,-8.712209998473263,-1.6547292266367197
7.47,0.10218657053570557,0.9596742622744026,1.3257356451678637,27.497324364962605
7.48,0.34335120000192215,1.0887322671966169,37.185511025637304,19.471375465443884
7.49,0.8458967910484516,1.3491017715832803,10.073159287629354,10.147484963848907
7.5,0.5448143857545092,1.291681966473595,-24.403654773513246,-27.83132835419161
7.51,0.3578236955781867,0.7924752044994481,23.81427254525375,-25.41937150347875
7.5200000000000005,1.0210998366595843,0.78329453640402,-2.7342877810640402,7.492264978418095
7.53,0.3031379399569059,0.94232050406781,-21.556413750780756,28.506806208659963
7.54,0.5899715616439691,1.3534306605772193,16.974516426042083,2.5596360320072176
7.55,0.6426282684777476,0.9935132247079543,18.499542373552284,-55.15013171998064
7.5600000000000005,0.9599624091150148,0.2504280261776064,-31.653048366887305,8.751179446301792
7.57,0.009567301140001427,1.1685368136339902,-19.00011794130486,9.541473626492575
7.58,0.5799600502889176,0.4412574987074579,23.136471271470107,13.64996119399675
7.59,0.4722967265694036,1.4415360375139252,-16.040516369019127,25.736741076735246
7.6000000000000005,0.2591497229085351,0.9559923202421629,-14.84322876173042,-36.728109681673466
7.61,0.17543215133479517,0.7069738438804559,-5.276970653495261,4.84812833292863
7.62,0.1536103098386299,1.0529548869007355,25.40421619740174,9.81429540638788
7.63,0.68351647528283,0.9032597520082135,6.621471091369438,19.2564407631054
7.640000000000001,0.28603973166601865,1.4380837021628434,-12.2474260523241,19.591291487837903
7.65,0.438567954236348,1.2950855817649716,4.218737062174616,-21.806742733357698
7.66,0.37041447290951096,1.0019488474956895,-11.333277501844565,-28.33378491131146
7.67,0.21190240419945666,0.7284098835387424,-31.458979433840693,17.635166442218175
7.68,-0.258765115767303,1.354652176340053,-35.73367025331338,27.46901803362873
7.69,-0.5027710008668108,1.277790244211317,20.39025182863412,-54.996883839570685
7.7,0.14903992080537945,0.25471449954863934,21.503347777424544,1.9689455175577963
7.71,-0.07270404531831991,1.3171691545624729,12.56921727293615,56.6095734282672
7.72,0.40042426626410244,1.3869059681139833,-5.923915771992342,-13.950513181173285
7.73,-0.19118236075816675,1.0381588909390072,-37.18132614810203,-1.795270359209189
7.74,-0.3432022566979382,1.3510005609297995,-3.7590111439139458,-47.80244272867148
7.75,-0.26636258363644566,0.08211003636557757,42.62628775622633,-27.11890967613741
7.76,0.5093234984265884,0.8086223674070513,7.20196776483468,21.512843804838948
7.7700000000000005,-0.12232322833975208,0.5123669124623565,-46.67287110068987,23.940235104816715
7.78,-0.4241339235872091,1.2874270695033856,15.64293259593447,14.128295772482657
7.79,0.19053542357893732,0.7949328279120097,-11.70182672831662,-62.47889953036323
7.8,-0.6581704581535415,0.03784907889612099,-11.15125159382875,-1.8052321640796454
7.8100000000000005,-0.032489608297637695,0.7588281846304168,12.099217118949538,30.623663670875008
7.82,-0.4161861157745507,0.6503223523136211,14.907799592692673,33.331194386376794
7.83,0.26566638355621575,1.4254520723579527,25.231355990234828,17.33502635271831
7.84,0.08844100403014582,0.9970228793679873,-16.768619874751458,-21.131042932549892
7.8500000000000005,-0.06970601393881343,1.0028312137069548,-38.030701977194326,1.5924669382653966
7.86,-0.6721730355137407,1.0288722181332952,-13.55766048113474,-25.28713506885475
7.87,-0.3408592235615082,0.4970885123298598,17.64495671772842,-13.817869075973032
7.88,-0.31927390115917237,0.7525148366138346,2.8971900677950746,9.097277408696689
7.890000000000001,-0.2829154222056067,0.6790340605037936,-28.38565336071486,9.341709969417117
7.9,-0.8869869683734695,0.9393490360021769,-20.227517821728995,-11.274719773007508
7.91,-0.6874657786401867,0.4535396650436434,-4.678284945988753,8.687555465056812
7.92,-0.9805526672932445,1.1131001453033131,-26.653416669268776,-1.7997126081679609
7.930000000000001,-1.2205341120255622,0.4175454128802842,-20.131447239732324,0.4567669117814033
7.94,-1.383181612087891,1.1222354835389412,-8.298767011858043,-3.485712074364153
7.95,-1.386509452262723,0.3478311713930011,51.06696626112076,-27.485388089465317
7.96,-0.36184228686547576,0.5725277217496348,25.323408507930754,44.747906230838694
7.97,-0.8800412821041079,1.242789296009775,-5.888422115974709,11.661779716705672
7.98,-0.47961072918496994,0.8057633160837483,-9.023598257854204,-33.349466482948394
7.99,-1.060513247261192,0.5757999663508072,-2.1569455900380508,-1.996296965991562
8.0,-0.522749640985731,0.765837376763917,26.75177025969647,-20.412626907911633
8.01,-0.5254778420672626,0.1675474281925745,-35.96616783097943,-11.557398592171586
8.02,-1.2420729976053195,0.5346894049204853,-51.804298534442935,56.128775710588314
8.03,-1.5615638127561213,1.290122942404341,27.587922319116174,-2.177938744171812
8.040000000000001,-0.690314551222996,0.4911306300370491,45.92504896436403,-57.70171201415831
8.05,-0.6430628334688406,0.1360887021211747,-7.284682482547066,29.19471024741713
8.06,-0.8360082008739373,1.0750248349853917,-15.477266871466572,4.4924197803152275
8.07,-0.9526081708981721,0.22593709772747925,-19.69521385633527,-60.3164731235052
8.08,-1.2299124780006427,-0.13130462748471228,-15.109944672675484,19.678662249724237
8.09,-1.2548070643516818,0.619510342721964,11.799038559642783,19.523291103411896
8.1,-0.9939317068077871,0.25916119458352566,8.893864681837393,-14.881894630320904
8.11,-1.076929770714934,0.32187245011554594,-11.431178178424862,33.97290421145307
8.120000000000001,-1.2225552703762843,0.938619278812587,18.22449868942226,-9.232771654036796
8.13,-0.7124397969264887,0.13721701703481,5.967204818327287,-41.56037854342149
8.14,-1.1032111740097386,0.10741170794415711,-25.73765426148295,24.443680255133344
8.15,-1.2271928821561477,0.6260906221374769,8.29389658239355,0.021816317282592756
8.16,-0.9373332423618675,0.10784803428980896,25.2190328827975,-10.547231810783494
8.17,-0.7228122245001978,0.415145985921807,-18.887441125397856,10.490285947799824
8.18,-1.3150820648698247,0.31765375324580547,-1.9514554477639168,-43.2056237712929
8.19,-0.7618413334554761,-0.44896648950405105,4.5133612949848185,5.0849886295899145
8.2,-1.2248148389701283,0.41935352583760377,-15.201821196753306,23.305658170402516
8.21,-1.0658777573905422,0.01714667390399929,18.694396857174194,-23.828361049151955
8.22,-0.8509269018266444,-0.057213695145435325,20.583331399704917,9.106040363039995
8.23,-0.6542111293964439,0.1992674811647992,-13.449210396564265,-16.265084443623724
8.24,-1.1199111097579297,-0.3825153840179098,1.566557653649936,-0.2996493344512838
8.25,-0.6228799763234452,0.19327449447577352,51.87707189943327,12.256773086835153
8.26,-0.08236967176926446,-0.1373799222812067,-24.59133752060557,-23.885348852095966
8.27,-1.1147067267355566,-0.28443248256614584,-73.07862708719101,-6.996058727988663
8.28,-1.543942213513085,-0.27730109684098,20.79366260264749,-8.58370129945023
8.290000000000001,-0.6988334746826068,-0.45610650855515045,21.752765341893152,-17.799220577979256
8.3,-1.1088869066752218,-0.6332855084005651,-6.922248876888581,3.8927267805676875
8.31,-0.8372784522203784,-0.3782519729437967,10.041894535301598,6.148545045186932
8.32,-0.9080490159691899,-0.5103146074968264,-48.42482565379722,18.84501256253577
8.33,-1.8057749652963229,-0.0013517216930812315,-19.059239733673337,-11.248197420663569
8.34,-1.2892338106426566,-0.7352785559100978,59.857012863240044,10.606112809874633
8.35,-0.608634708031522,0.2107705345044114,1.7025150338428552,25.090345725997686
8.36,-1.2551835099657995,-0.23347164139014406,-8.74659787387228,-19.59927321855971
8.370000000000001,-0.7835666655089676,-0.18121492986678275,28.59445093545662,-12.218467133577233
8.38,-0.6832944912566671,-0.47784098406168873,-6.871907562289631,-23.303012354867047
8.39,-0.9210048167547602,-0.6472751769641237,-1.396807061948796,12.238345552842722
8.4,-0.711230632495643,-0.2330740730048343,14.54525598435683,-8.740571574709472
8.41,-0.6300996970676236,-0.8220866084583132,-13.17348184607383,-31.338942847860075
8.42,-0.9747002694171196,-0.8598529299620358,-28.106288741923446,-10.177467992451627
8.43,-1.1922254719060925,-1.0256359683073457,-0.06060075529938924,-6.304357163020652
8.44,-0.9759122845231074,-0.9859400732224488,24.737976041492697,13.025267776471372
8.45,-0.6974659510762385,-0.7651306127779183,-0.45147386801895895,11.525376736218789
8.46,-0.9849417618834866,-0.755432538498073,9.56936867579839,16.894448196885055
8.47,-0.5060785775602707,-0.4272416488402172,-3.6377153440805055,-5.433480331075708
8.48,-1.0576960687650967,-0.8641021451195872,-34.22380880594958,3.1963425702963955
8.49,-1.1905547536792624,-0.3633147974342893,26.057983691148262,-0.9833049781842018
8.5,-0.5365363949421315,-0.8837682446832712,40.91973575113394,-29.799749829023735
8.51,-0.37216003865658365,-0.959309794014764,2.908645963746026,19.463034567798655
8.52,-0.47836347566721094,-0.4945075533272981,12.419914323850891,-4.809233643916161
8.53,-0.12376175217956581,-1.0554944668930872,-18.206111909184962,-20.997651581867167
8.540000000000001,-0.8424857138509102,-0.9144605849646414,-24.167163722358044,4.986650927920705
8.55,-0.6071050266267267,-0.9557614483346731,27.46893110580033,-25.61242775589766
8.56,-0.2931070917349036,-1.4267091400825946,3.7434460699904415,2.618973972211469
8.57,-0.5322361052269179,-0.9033819688904438,-16.664886160594797,36.04972869282085
8.58,-0.6264048149467996,-0.7057145662261777,4.494968248843073,0.1355584594838366
8.59,-0.4423367402500564,-0.900670799700767,7.3835373485128,-13.362550340202356
8.6,-0.47873406797654355,-0.9729655730302248,22.0823615734628,3.0713192859147918
8.61,-0.0006895087808003741,-0.8392444139824712,-5.945806594601224,11.361089019012898
8.620000000000001,-0.597650199868568,-0.7457437926499668,-15.493965996961354,3.3164064861528173
8.63,-0.31056882872002745,-0.7729162842594148,38.30951739649534,-13.647245214887871
8.64,0.16854014806133882,-1.0186886969477242,-4.168324713767843,27.035342390264717
8.65,-0.3939353229953843,-0.2322094364541205,-4.40637385903139,21.604342592955117
8.66,0.08041267088071102,-0.5866018450886219,5.33157851443882,-59.09214656184364
8.67,-0.2873037527066079,-1.4140523676909933,-19.25314036661122,-33.24125294608958
8.68,-0.3046501364515134,-1.2514269040104136,18.98422491631173,28.034938559490996
8.69,0.0923807456196267,-0.8533535965011734,21.164008308787608,11.895511286039072
8.700000000000001,0.11863002972423875,-1.013516678289632,-46.47693276584587,10.28724611671602
8.71,-0.8371579096972908,-0.647608674166853,-2.6328208773169934,13.31576038403734
8.72,0.06597361217789888,-0.7472014706088853,24.371716924245504,-1.1748216415441104
8.73,-0.3497235712123807,-0.6711051069977352,-2.203113797337548,-10.538668123014027
8.74,0.021911336231147917,-0.9579748330691659,28.8112634058442,-14.64183819514388
8.75,0.2265016969045034,-0.9639418709006128,23.344448582172802,-9.886961367833008
8.76,0.488800307874604,-1.155714060425826,-17.502156053150784,-31.928526021894417
8.77,-0.1235414241585123,-1.602512391338501,-8.934811156927566,19.0719624592856
8.78,0.31010408473605267,-0.774274811240114,13.381121124848477,24.70353437951609
8.790000000000001,0.14408099833845725,-1.1084417037481793,15.904225548824929,-8.234887328518619
8.8,0.6281885957125513,-0.9389725578104864,13.542988305658437,9.404308145404116
8.81,0.41494076445162603,-0.920355540840097,-28.650089608500306,10.39793354024341
8.82,0.0551868035425451,-0.7310138870056182,-29.17904532241737,5.725034189094235
8.83,-0.16864014199672134,-0.8058548570582122,6.67840531889443,10.387786654529041
8.84,0.1887549099204337,-0.5232581539150374,-2.983746018415809,-26.127064170438228
8.85,-0.2283150623650375,-1.3283961404669768,22.361742418556577,-11.139856581742151
8.86,0.6359897582915652,-0.7460552855498804,27.636025771690193,21.958951616456563
8.870000000000001,0.32440545306876634,-0.8892171081378456,-14.001016360421964,-33.58522923510414
8.88,0.35596943108312595,-1.4177598702519632,35.2839947073623,-14.694695103528415
8.89,1.0300853472160123,-1.183111010208414,-36.33802731576561,19.514100390570732
8.9,-0.3707911152321863,-1.0274778624405485,-60.45895287103491,15.897532870622621
8.91,-0.17909371020468595,-0.8651603527959615,53.3857848381145,18.171864341042948
8.92,0.6969245815301037,-0.6640405756196895,34.30055365660108,-17.544876884256
8.93,0.5069173629273358,-1.2160578904810815,-28.264587719085675,-34.64146321439913
8.94,0.1316328271483902,-1.3568698399076722,9.78106516272359,10.932154395861849
8.950000000000001,0.7025386661818076,-0.9974148025638445,12.335580945693492,31.669286315748103
8.96,0.37834444606226003,-0.7234841135927101,5.482505846136426,5.3618134292439334
8.97,0.8121887831045361,-0.8901785339789658,-7.458647215331088,15.247309747846113
8.98,0.22917150175563827,-0.4185379186357879,-22.659162601903702,6.919868827908604
8.99,0.3590055310664621,-0.7517811574207938,45.22736791204654,-15.182037551346236
9.0,1.133718859996569,-0.7221786696627126,-4.873566145565447,49.58666246227043
9.01,0.26153420815515316,0.23995209182461485,-17.613084136205774,3.7521129232906123
9.02,0.7814571772724536,-0.6471364111969004,49.45657516893873,-26.503312309606535
9.03,1.2506657115339277,-0.29011415436751586,9.508120645445834,33.826984913257526
9.040000000000001,0.9716195901813702,0.02940328706825024,-16.922219480223088,-12.002802058418704
9.05,0.9122213219294659,-0.53017019553589,-14.110015951136395,-32.171162152323404
9.06,0.6894192711586423,-0.6140199559782179,-8.097449885528535,6.580961316959119
9.07,0.7502723242188952,-0.39855096919670757,-17.560192911118378,-2.5154966459545456
9.08,0.3382154129362748,-0.6643298888973088,5.774701165471585,5.888457534450447
9.09,0.8657663475283269,-0.2807818185076986,-10.010486131008644,3.9586544843856095
9.1,0.13800569031610188,-0.5851567992095966,8.59329120525098,-2.9591842753133895
9.11,1.0376321716333465,-0.3399655040139664,33.96331688260946,11.576779109358728
9.120000000000001,0.8172720279682911,-0.35362121702242205,-8.320816381250484,2.687104337873081
9.13,0.8712158440083368,-0.2862234172565048,-6.816898677260985,-24.091535706017915
9.14,0.6809340544230714,-0.8354519311427804,16.849441200452684,-15.55033658351358
9.15,1.2082046680173906,-0.5972301489267764,15.795905882029775,27.898859485394023
9.16,0.9968521720636669,-0.27747474143489986,-1.1609059834342461,11.349579260211268
9.17,1.1849865483487056,-0.37023856372255104,-4.8786444850063,-0.9556360096706906
9.18,0.8992792823635409,-0.2965874616283137,5.079356818490687,1.6918107246133351
9.19,1.2865736847185194,-0.33640234923028434,13.024802021185888,-15.01301175790938
9.200000000000001,1.1597753227872587,-0.5968476967865013,1.7575238497575807,43.47645575909328
9.21,1.321724161713671,0.5331267659515813,9.956426995154121,34.53175415896181
9.22,1.3589038626903411,0.09378738639273498,-11.102338245059206,2.501502010908446
9.23,1.0996773968124869,0.5831568061697502,0.6946283365122929,33.64716603509054
9.24,1.372796429420587,0.7667307070945458,-9.73352275322506,-5.0057284948381575
9.25,0.9050069417479857,0.48304223627298704,24.81829376634206,-57.4894034357823
9.26,1.8691623047474282,-0.38305736162110027,19.758482967138285,-33.079062213981594
9.27,1.3001766010907514,-0.17853900800664488,-28.303226393827597,62.187776107181215
9.28,1.3030977768708762,0.860698160522524,-9.909114239927908,-6.304141707176459
9.290000000000001,1.1019943162921932,-0.30462184215017407,-22.14661929091376,-39.10373519742697
9.3,0.860165391052601,0.07862345657398451,-21.016583524454425,43.50755424574965
9.31,0.6816626458031048,0.565529242764819,1.6764556880926818,50.09690953778622
9.32,0.8936945048144547,1.0805616473297088,14.743295970752035,-26.217253578197237
9.33,0.9765285652181455,0.04118417120087425,17.185140635752926,-49.50187872583729
9.34,1.2373973175295132,0.09052407281296301,9.020975924943386,9.392517799345619
9.35,1.1569480837170132,0.22903452718778664,13.535981634248062,-0.4861095423532025
9.36,1.5081169502144744,0.08080188196589896,-16.58284257950968,2.6839718420354526
9.370000000000001,0.8252912321268195,0.2827139640284957,2.4482624976973844,18.296607366201677
9.38,1.5570822001684221,0.44673402928993255,9.87653646221065,32.92472659823225
9.39,1.0228219613710325,0.9412084959931407,0.10451526107386755,24.85154724841245
9.4,1.5591725053898995,0.9437649742581816,1.229528346069908,-37.48082862502172
9.41,1.0474125282924307,0.19159192349270626,-25.69780416493408,-17.845330222065847
9.42,1.045216422091218,0.5868583698168647,-22.043913389280373,-4.522020683305472
9.43,0.6065342605068232,0.10115150982659682,-21.038224690090008,1.7048470119577663
9.44,0.6244519282894178,0.62095531005602,17.808188248970414,13.141838367970191
9.450000000000001,0.9626980254862315,0.36398827718600063,26.058130186412203,-16.0248800395965
9.46,1.1456145320176618,0.30045770926409,-36.64251470032697,10.3932017920032
9.47,0.22984773147969206,0.5718523130260647,-3.8840981042871037,-2.474039552448015
9.48,1.0679325699319198,0.2509769182151297,55.86838740446031,40.33670606341234
9.49,1.3472154795688982,1.3785864342943115,-19.319034333380387,18.688383206399195
9.5,0.681551883264312,0.6247445823431136,-30.22863946766926,-38.63702449848676
9.51,0.742642690215513,0.6058459443245763,4.667274432971713,7.504714211176894
9.52,0.7748973719237463,0.7748388665666515,-18.98493581260371,-15.142815430464637
9.53,0.3629439739634388,0.30298963571528353,-4.04230989196705,-10.835097185389614
9.540000000000001,0.6940511740844053,0.5581369228588592,0.9465003541494044,24.818083553114242
9.55,0.3818739810464269,0.7993513067775684,-6.791540337205048,12.0363592645084
9.56,0.5582203673403043,0.7988641081490272,9.402206254564732,1.4532288086922696
9.57,0.5699181061377215,0.8284158829514138,9.028729545732322,-1.511650011640775
9.58,0.7387949582549508,0.7686311079162117,-9.704504302577138,-8.354744747903608
9.59,0.37582802008617877,0.6613209879933416,-19.367207845389824,-1.9774817546738044
9.6,0.3514508013471543,0.7290814728227356,13.73319141923704,-18.336163526898254
9.61,0.6504918484709196,0.29459771745537655,-22.511186135639196,18.539603282900156
9.620000000000001,-0.09877292136562965,1.0998735384807388,13.204749570878732,21.068942532980277
9.63,0.9145868398884942,0.7159765681149821,46.769935914319035,-2.1322687381890804
9.64,0.8366257969207511,1.0572281637169572,-25.990999767373857,21.732112299626003
9.65,0.39476684454101707,1.1506188141075022,-15.706896867714132,12.752777761334055
9.66,0.5224878595664685,1.3122837189436383,-15.300602828655654,-18.267811634512597
9.67,0.08875478796790398,0.7852625814172502,-14.350939172941528,-30.41585727471143
9.68,0.2354690761076379,0.7039665734494096,22.22534228942418,7.814728294494494
9.69,0.5332616337563876,0.9415571473071401,-20.288781435744564,32.35557392042556
9.700000000000001,-0.17030655260725336,1.3510780518579208,-14.673164893811272,-2.1894137774642775
9.71,0.23979833588016214,0.8977688717578546,22.950138146930254,-33.193378132195825
9.72,0.28869621033135173,0.6872104892140043,-9.561190666215325,12.365577602665784
9.73,0.04857452255585565,1.1450804238111703,-25.143058180565962,10.68928121788663
9.74,-0.21416495327996754,0.9009961135717369,11.02932323373703,-26.36859353501194
9.75,0.2691609872305962,0.6177085531109314,24.075370279183648,-10.219215556058053
9.76,0.2673424523037054,0.6966118024505759,-21.83862991568077,-4.9075657767228495
9.77,-0.16761161108301914,0.5195572375764744,-9.846030263710215,18.268022081909074
9.78,0.07042184702950109,1.0619722440887573,28.820733271355724,27.005828619620026
9.790000000000001,0.40880305434409536,1.059673809968875,16.385543652136597,3.873077199915631
9.8,0.39813272007223305,1.13943378808707,-0.7986467317438517,-3.596929251789643
9.81,0.39283011970921833,0.9877352249330821,-1.4216986610338294,0.33337534886198616
9.82,0.36969874685155646,1.1461012950643097,-29.26164787975678,5.659727351492921
9.83,-0.19240283788591725,1.1009297719629405,-28.32152120777768,9.3466072198919
9.84,-0.19673167730399715,1.3330334394621477,-18.05399892127213,-18.918684639656135
9.85,-0.5534828163113599,0.7225560791698178,8.479966322353029,5.401487242729153
9.86,-0.027132350856936577,1.4410631843167307,22.923436855278663,27.80523809182962
9.870000000000001,-0.09501407920578661,1.2786608410064102,-4.833996104160596,19.817433074921585
9.88,-0.12381227294014849,1.8374118458151625,-10.391248886832258,-10.786408065636765
9.89,-0.3028390569424318,1.0629326796936749,-13.218538033028276,-18.77797921526524
9.9,-0.38818303360071404,1.4618522615098577,28.460439726853064,-27.100846938442903
9.91,0.2663697375946295,0.5209157409248169,18.36581211483774,-44.27492160080231
9.92,-0.020866791303959187,0.5763538294938115,-34.38312799555679,36.776842612050196
9.93,-0.42129282231650644,1.2564525931658208,3.6374509176744505,12.817609589734497
9.94,0.05188222704952983,0.8327060212885015,8.011462320264636,-6.3639301085660405
9.950000000000001,-0.2610635759112137,1.1291739909945,3.2894476830445605,3.619031124265076
9.96,0.11767118071042104,0.905086643773803,-7.599607700639413,-12.897040267442161
9.97,-0.41305572992400197,0.8712331856456568,-9.548748120983996,-46.4903736264631
9.98,-0.07330378170925889,-0.024720828755459,-30.213329962342332,-10.55034911110696
9.99,-1.0173223291708486,0.6602262034235176,-14.28524062101716,28.741589593124054
10.0,-0.35900859412960207,0.5501109631070221,47.00788650125722,-3.6508002821728556
10.01,-0.07716459914570428,0.5872101977800604,-8.367956742034544,-8.290290141151162
10.02,-0.5263677289702929,0.38430516028399886,-18.315340155804655,30.326088336894312
10.03,-0.44347140226179743,1.1937319645179467,8.802668437914177,-3.3892567065205657
10.040000000000001,-0.3503143602120094,0.31652002615358754,14.992629997123466,-10.0326777386045
10.05,-0.1436188023193281,0.9930784097458567,-28.83834104048709,23.412731307076577
10.06,-0.9270811810217512,0.7847746522951191,-34.526946572488356,-12.410329055147285
10.07,-0.8341577337690952,0.744871828642911,18.798720976513046,-11.051684108770088
10.08,-0.5511067614914903,0.5637409701197174,10.165773907663306,-7.260803905218732
10.09,-0.6308422556158291,0.5996557505385364,-7.611942031370766,-6.619594651570148
10.1,-0.7033456021189056,0.4313490770883144,2.91724492257599,4.169147260725114
10.11,-0.5724973571643093,0.6830386957530387,-1.441049895474028,17.311133140808103
10.120000000000001,-0.7321666000283862,0.7775717399044765,12.008784984373404,-2.0150091175130944
10.13,-0.33232165747684117,0.6427385134027768,-12.109108333238078,-28.788056880837058
10.14,-0.9743487666931477,0.20181060228773529,-35.82414976719174,15.023941297055709
10.15,-1.048804652820676,0.943217339343891,-11.298024886553065,-12.935711989941781
10.16,-1.200309264424209,-0.056903637511100336,7.252990991740204,-36.134385746992756
10.17,-0.9037448329858719,0.22052962440403592,23.63466413323385,39.72091131693194
10.18,-0.727615981759532,0.7375145888275385,-2.4188811515217012,20.407261102125855
10.19,-0.952122456016306,0.628674846446553,18.04613932592781,-30.837941854462823
10.200000000000001,-0.36669319524097577,0.12075575173828196,22.485737348912433,-17.641627782028372
10.21,-0.5024077090380573,0.27584229080598555,-33.890982237684355,20.228446747899323
10.22,-1.0445128399946628,0.5253246866962684,-41.53341773745288,5.292634004888086
10.23,-1.3330760637871149,0.38169497090374727,16.997059064124535,-4.785927294286233
10.24,-0.7045716587121721,0.42960614081054377,-3.185161964209926,-3.7794939986739884
10.25,-1.3967793030713134,0.3061050909302675,-4.8522692923241015,5.03951831484388
10.26,-0.8016170445586541,0.5303965071074214,52.58495533269023,9.810961729889927
10.27,-0.34508019641750887,0.502324325528066,-21.107600418843397,-15.766954323809557
10.28,-1.223769052935522,0.21505742063123026,-39.303716171592164,-15.66530260590482
10.290000000000001,-1.1311545198493522,0.18901827340996963,1.154295381293713,-20.147516870249703
10.3,-1.2006831453096478,-0.18789291677376385,-17.965814743514287,-16.011898977793003
10.31,-1.490470814719638,-0.13121970614589043,20.49648120962546,17.330963554881446
10.32,-0.7907535211171386,0.15872635432386506,-0.8568150062884805,7.792523628572659
