t,x,y,dx,dy
6.84,0.5443090697787611,-1.005495619955223,21.553311115095735,-10.656471767725268
6.8500000000000005,0.6919578425356647,-1.0637639685455642,-3.855888455807832,0.9865969409293185
6.86,0.4671913006626045,-0.9857636811366366,13.134468425097213,10.369418060823671
6.87,0.954647211037609,-0.8563756073290908,7.57753649865932,23.36448803104197
6.88,0.6187420306357909,-0.5184739205157972,-10.77380177895304,8.902637571688137
6.890000000000001,0.7391711754585482,-0.678322855895328,5.6230856297760585,-21.500989999774095
6.9,0.7312037432313121,-0.9484937205112791,-12.0843611873337,-9.891863049862282
6.91,0.49748395171187415,-0.8761601168925737,-16.65848520501133,9.49401611259294
6.92,0.3980340391310855,-0.7586133982594203,7.89767143094435,9.9338004078391
6.93,0.6554373803307612,-0.6774841087357917,2.307775602072182,13.80876534952159
6.94,0.4441895511725291,-0.4824380912689885,-6.854489955731657,14.0864868799628
6.95,0.518347581216128,-0.39575437113653567,-1.4064450448316002,-3.969044390904014
6.96,0.4160606502758971,-0.5618189790870688,13.596798286985662,-19.986012729278357
6.97,0.7902835469558412,-0.7954746257221028,13.131946133590578,-6.122629572246008
6.98,0.6786995729477087,-0.684271570531989,6.407135155045313,15.348906266599482
6.99,0.9184262500567475,-0.48849650039011316,-5.855481544826374,-10.069022089145967
7.0,0.5615899420511812,-0.8856520123149083,-9.092052583143106,12.123647850831976
7.01,0.7365851983938854,-0.24602354337347365,8.730964405630992,17.814296857278162
7.0200000000000005,0.736209230163801,-0.5293660751693451,7.151721475517858,5.248562250594471
7.03,0.8796196279042425,-0.14105229836158423,2.0815542527062303,1.9745176593968876
7.04,0.7778403152179256,-0.48987572198140733,-9.930542907592594,-1.5396229951930296
7.05,0.6810087697523907,-0.17184475826544482,22.11253337555804,-4.863352482471031
7.0600000000000005,1.2200909827290864,-0.587142771630828,16.01394858015515,-26.419986495442714
7.07,1.0012877413554937,-0.7002444881742992,-10.799576403252619,7.905785877569491
7.08,1.004099454664034,-0.42902705407943814,2.822249898729634,15.510568874755306
7.09,1.0577327393300864,-0.39003311067919305,-15.781722153215854,8.846076351935263
7.1000000000000005,0.688465011599717,-0.25210552704073286,4.017586458646749,-9.050865770139978
7.11,1.1380844685030214,-0.5710504260819926,11.346404264595533,-3.048648975776269
7.12,0.9153930968916276,-0.31307850655625824,-4.327832304996493,11.385512254069663
7.13,1.0515278224030915,-0.3433401810005994,-4.701949097386221,11.091863577775168
7.140000000000001,0.8213541149439032,-0.09124123500075487,-6.543536140675854,5.711158467894836
7.15,0.9206570995895744,-0.22911701164270265,27.049925967611365,-6.55695031057476
7.16,1.3623526342961305,-0.22238024121225008,-10.65891540685625,3.454718863025716
7.17,0.7074787914524494,-0.16002263438218833,-22.14760859971707,9.059810322430222
7.18,0.9194004623017891,-0.041184034763645655,11.03152387428662,-6.84570835913787
7.19,0.9281092689381818,-0.29693680156494573,1.6193272394125657,-11.265609879525181
7.2,0.9517870070900404,-0.26649623235414927,14.886769242983267,11.932072130190031
7.21,1.2258446537978471,-0.058295358961145106,-4.361816945613178,-3.4530434649532786
7.22,0.8645506681777768,-0.33555710165321484,-8.568237597369277,-3.178532446769802
7.23,1.0544799018504616,-0.12186600789654115,6.903740066569308,22.410956645671423
7.24,1.002625469509163,0.11266203126021362,-12.95072919218928,12.188082675073117
7.25,0.795465318006676,0.1218956456049212,-15.521287104132819,-5.993895369643327
7.26,0.6921997274265066,-0.0072158761326529125,17.122003276447384,14.214638875263557
7.2700000000000005,1.1379053835356236,0.4061884231101923,16.14090120725975,10.62702250624638
7.28,1.0150177515717016,0.20532457399227472,-9.030217778231652,-16.15008957397976
7.29,0.9573010279709906,0.08318663163059717,-0.32689259302961515,3.8400151048165827
7.3,1.0084798997111093,0.28212487608860637,4.903479814382427,13.140772245925508
7.3100000000000005,1.0553706242586391,0.3460020765491073,2.4751722804696064,3.442678143542213
7.32,1.0579833453205014,0.35097843895945063,10.942389823254429,2.1455380409855005
7.33,1.2742184207237277,0.3889128373688173,-8.677985137721567,0.3308016139243364
7.34,0.8844236425660701,0.35759447123793736,-22.701826608752544,11.675697283176373
7.3500000000000005,0.8201818885486768,0.6224267830323448,-3.2949271708130667,5.905954313009773
7.36,0.8185250991498088,0.4757135574981328,11.223367584892701,-5.472819635140446
7.37,1.0446492402465308,0.5129703903295358,23.239150937342277,0.8270288240675411
7.38,1.2833081178966543,0.49225413397948364,-23.010854550989865,2.235728110938462
7.390000000000001,0.5844321492267335,0.5576849525483051,-18.706821107021355,-10.703055793529762
7.4,0.9091716957562272,0.2781930181088884,21.687160665560935,-7.400798451545865
7.41,1.0181753625379522,0.4096689835173878,-8.981016783541984,30.581653636332668
7.42,0.7295513600853876,0.8898260908355418,-34.53830697459371,-3.4565302388956414
7.43,0.32740922304607784,0.34053837873947496,7.882728887498863,-7.142925728974975
7.44,0.8872059378353648,0.7469675762560423,18.299503161748007,8.067301547465785
7.45,0.693399286281038,0.5018844096887907,-26.45820131257225,-9.481085498162528
7.46,0.3580419115839199,0.5573458662927917,0.6996395455957205,11.544944464108298
7.47,0.7073920771929524,0.7327832989709566,22.972963315733683,0.6738521585474389
7.48,0.8175011778985936,0.5708229094637405,3.7828994500462287,6.190577424804839
7.49,0.783050066193877,0.8565948474670534,-2.036358050310921,11.388583313767853
7.5,0.7767740168923751,0.7985945757390975,-10.052362195067287,-9.42337411272523
7.51,0.5820028222925312,0.6681273652125488,-6.372204093617861,-11.541614916876808
7.5200000000000005,0.6493299350200179,0.5677622774015614,-4.083927626463596,-4.3573991546167035
7.53,0.5003242697632593,0.5809793821202147,-4.839078879081115,13.87808101568334
7.54,0.5525483574383956,0.8453238977152282,5.64703709721337,3.151710062096474
7.55,0.6132650117075267,0.6440135833621442,-26.758162980987308,12.620323962894696
7.5600000000000005,0.017385097818649387,1.0977303769731221,-2.5617697437476217,18.743969158809442
7.57,0.5620296168325742,1.018892966538333,8.163457145672162,-21.239201068614303
7.58,0.18065424073209263,0.672946355600836,11.382028602738991,-2.9158888255929605
7.59,0.7896701888873541,0.9605751900264738,16.802493143048828,1.2797017173436231
7.6000000000000005,0.5167041035930692,0.6985403899477085,-21.983682498405315,-8.370776003003677
7.61,0.34999653891924776,0.7931596699664003,-10.361966542541653,15.973618665847255
7.62,0.3094647727422361,1.0180127632646536,-11.476547238241608,6.638847461113789
7.63,0.1204655941544156,0.9259366191886761,7.1021224226386845,-6.718803428402054
7.640000000000001,0.4515072211950098,0.8836366946966125,3.1812746080674468,4.85196104896361
7.65,0.18409108631576454,1.0229758401679483,-5.488265147950702,11.174677979799197
7.66,0.34174191823599576,1.1071302542925965,-4.1669448863076655,-3.048150269757105
7.67,0.10075218858961123,0.9620128347728062,-2.1965874491340687,-6.30810010388953
7.68,0.2978101692533144,0.9809682522148059,15.633807424901773,-11.454327406351549
7.69,0.4134283370876467,0.7329262866457752,-23.60062694381697,-11.12234005794816
7.7,-0.17420236962302504,0.7585214510558427,-15.722154419393663,14.791838528690631
7.71,0.09898524869977342,1.0287630572195878,17.353910123441782,19.92323128154054
7.72,0.1728758328458106,1.1569860766866535,-8.861996266648253,5.44737741771476
7.73,-0.07825467663319163,1.137710605573883,0.8347176784736898,-16.2587060016559
7.74,0.1895701864152844,0.8318119566535356,5.113340539028722,-9.261185256973087
7.75,0.024012134147382805,0.9524869004344213,-15.673346698050318,11.330971095226117
7.76,-0.12389674754572198,1.058431378558058,-11.236967035689887,-11.447323149881516
7.7700000000000005,-0.20072720656641496,0.723540437436791,6.074132529770883,-0.7865377794256556
7.78,-0.002414096950304326,1.0427006229695448,11.612494362601923,29.090919591172977
7.79,0.03152268068562353,1.3053588292602505,-8.03000396513864,2.8159134806755137
7.8,-0.16301417625307715,1.099018892583055,-4.9670080371000696,-22.30818717263887
7.8100000000000005,-0.06781748005637786,0.8591950858074731,1.8554912071801308,-4.743467164600112
7.82,-0.12590435210947454,1.0041495492910528,2.2310845586695187,5.079905022833753
7.83,-0.023195788882987484,0.9607931862641481,-5.12279007105606,-10.36495896610684
7.84,-0.22836015353059574,0.796850369968916,-7.910180913732834,-6.065697269912695
7.8500000000000005,-0.18139940715764416,0.8394792408658942,-19.800269198458928,2.737987663787794
7.86,-0.6243655374997743,0.8516101232446719,-16.433901757106995,13.07516845474963
7.87,-0.510077442299784,1.1009826099608868,4.730807629476525,1.1423125023031055
7.88,-0.5297493849102438,0.874456373290734,-2.300873131635961,-9.005681548885946
7.890000000000001,-0.5560949049325032,0.9208689789831679,0.026767420890222438,0.37288305810007083
7.9,-0.5292140364924394,0.8819140344527354,-3.3429031729173775,5.880518133515533
7.91,-0.6229529683908508,1.0384793416534785,8.851491188748216,-0.409724380283083
7.92,-0.352184212717475,0.8737195468470738,8.275081597891628,-0.6054972257904967
7.930000000000001,-0.4574513364330182,1.0263693971376686,-8.014353964685272,-2.130844237594348
7.94,-0.5124712920111805,0.8311026620951868,4.782870369790262,-9.918413446526792
7.95,-0.36179392903721297,0.8280011282071328,-13.082142157452036,-10.731338003601604
7.96,-0.7741141351602212,0.6164759020231547,-12.656188365544374,-6.19497006785878
7.97,-0.6149176963481005,0.7041017268499572,6.888815140446108,-2.8052641685908264
7.98,-0.636337832351299,0.5603706186513382,3.0531951181740458,3.6736639876403188
7.99,-0.5538537939846195,0.7775750066027636,-14.219991426921624,7.639669009829636
8.0,-0.9207376608897315,0.7131639988479309,-13.162067959933033,-10.047237803021359
8.01,-0.8170951531832802,0.5766302505423364,2.2763872827704645,-10.589729785897466
8.02,-0.8752099152343222,0.5013694031299816,-6.603243172352741,5.045100760828408
8.03,-0.949160016630335,0.6775322657589046,6.395716680435731,-2.007531055642725
8.040000000000001,-0.7472955816256076,0.46121878201712707,0.1727753364810014,-19.96165999806825
8.05,-0.945704509900715,0.27829906579753955,-15.136272941184108,0.4836907942550872
8.06,-1.0500210404492898,0.4708925979022288,5.625645302125198,20.98837274023107
8.07,-0.833191603858211,0.698066520602161,7.347293404790761,-7.128366539020492
8.08,-0.9030751723534746,0.328325267121819,6.54622170972251,-11.008181501669654
8.09,-0.7022671696637608,0.47790289056876795,2.831839125389457,13.289433889625473
8.1,-0.8464383898456854,0.5941139449143285,-10.095158685902566,15.907258933506721
8.11,-0.9041703433818121,0.7960480692389024,1.8851290821731925,-2.122498486741425
8.120000000000001,-0.8087358082022216,0.5516639751794999,-9.331178925714406,-21.078696484664675
8.13,-1.0907939218961002,0.3744741395456088,-5.156452431416391,-16.493925481825173
8.14,-0.9118648568305494,0.22178546554299652,-4.0372326830517835,-6.241054016145365
8.15,-1.171538575557136,0.2496530592227015,1.535882087189272,6.415867429460499
8.16,-0.881147215086764,0.3501028141322065,-11.628254077547261,-5.407190116132945
8.17,-1.4041036571080812,0.1415092569000426,4.635909760505885,-2.898031959301786
8.18,-0.7884290198766463,0.2921421749461708,22.649136158375853,11.50411372778385
8.19,-0.9511209339405641,0.3715915314557196,-8.89899255446851,2.9039326123716043
8.2,-0.9664088709660165,0.35022082719360287,-6.0873982880479796,-13.337925439401127
8.21,-1.0728688997015237,0.10483302266769703,15.869823952577683,-2.726554817032975
8.22,-0.6490123919144628,0.29568973085294337,12.36057169535682,7.1517039511678755
8.23,-0.8256574657943873,0.24786710169105455,-7.931605720802576,-4.939068974925287
8.24,-0.8076445063305143,0.19690835135443763,-17.066759850243624,-17.302607199129593
8.25,-1.1669926627992597,-0.09818504229153731,6.565727210705885,1.3467341211065686
8.26,-0.6763299621163966,0.223843033776569,12.611398643492722,12.057922987645943
8.27,-0.9147646899294053,0.1429734174613816,-36.66318316699395,-10.956848661671907
8.28,-1.4095936254562758,0.004706060543130844,5.137964787970489,-21.794407575528552
8.290000000000001,-0.8120053941699955,-0.29291473404918944,25.835721905243165,-15.378414804839691
8.3,-0.8928791873514125,-0.302862235553663,-8.002192875621772,8.984250832556617
8.31,-0.972049251682431,-0.11322971739805708,-12.87010218953371,9.52318274539729
8.32,-1.1502812311420867,-0.11239858064571717,8.440792506549727,-6.8795219018667835
8.33,-0.8032334015514364,-0.25082015543539277,5.38414245190576,-13.814036957393128
8.34,-1.0425983821039715,-0.3886793197935797,-6.150313604520396,-4.065546121412794
8.35,-0.9262396736418443,-0.33213107786364865,10.2686506330389,22.271009924125327
8.36,-0.8372253694431935,0.0567408786889268,-6.092042263304231,-3.900391407726303
8.370000000000001,-1.048080518907929,-0.4101389060181747,9.45490303691484,-23.81197137340533
8.38,-0.6481273087048967,-0.41949854877917986,9.139608761539241,-0.47990972002985577
8.39,-0.8652883436771441,-0.4197371004187718,-14.729568254332097,-4.291148662458408
8.4,-0.9427186737915386,-0.505321522028348,9.26341278715097,0.49808248196159255
8.41,-0.6800200879341247,-0.40977545077954,-6.672897190775079,5.872237277535685
8.42,-1.0761766176070402,-0.3878767764776343,-11.778091360978632,4.1286225827235095
8.43,-0.9155819151536974,-0.3272029991250698,12.528456606334471,8.298890478667936
8.44,-0.8256074854803508,-0.22189896690427557,4.208256648376307,-13.104478700785643
8.45,-0.8314167821861712,-0.5892925731407826,-5.758202923664546,-13.457221011655843
8.46,-0.9407715439536417,-0.49104338713739243,6.111110261331221,22.155599840251337
8.47,-0.7091945769595468,-0.14618057633575587,16.93892448281834,-12.425162831031697
8.48,-0.6019930542972749,-0.7395466437580264,-0.8747500350754278,-24.374639469795376
8.49,-0.7266895776610554,-0.6336733657316634,-15.384448165349996,17.043527253111456
8.5,-0.9096820176042748,-0.39867609869579723,10.739204795634643,-14.904974837398226
8.51,-0.5119054817483625,-0.931772862479628,12.83845038546545,-11.605316853910974
8.52,-0.6529130098949658,-0.6307824357740167,-15.233031268645853,9.884611009181487
8.53,-0.8165661071212795,-0.7340806422959982,-0.5395299250722685,-10.349568924694635
8.540000000000001,-0.6637036083964112,-0.8377738142679094,9.880641365974501,-19.224266948980027
8.55,-0.6189532798017895,-1.1185659812755988,0.9890708817631655,8.319269245099441
8.56,-0.6439221907611479,-0.6713884293659206,3.65292682267897,31.709697199492105
8.57,-0.5458947433482101,-0.48437203728575673,-0.3206862911664998,-2.161872857588015
8.58,-0.6503359165844779,-0.7146258865176809,-4.606380040364394,-12.961845499318535
8.59,-0.638022344155498,-0.7436089472721275,13.27452780301968,-10.841488663916259
8.6,-0.38484536052408425,-0.9314556597960061,10.42844998929441,6.091635505115389
8.61,-0.42945334436960975,-0.6217762371698197,-6.479632241462102,7.407606383015564
8.620000000000001,-0.5144380053533263,-0.7833035321356948,-18.247510566696125,-17.752820369331605
8.63,-0.7944035557035323,-0.9768326445564518,23.18282374462804,-12.630666530639484
8.64,-0.0507815304607655,-1.0359168627484845,25.748114126313226,-8.850943866036436
8.65,-0.27944127317726775,-1.1538515218771805,-27.0624001026441,8.431417333767127
8.66,-0.5920295325136475,-0.867288516073142,13.420607845947032,11.0806166630188
8.67,-0.011029116258327087,-0.9322391886168045,19.811310320414314,3.2190193148420696
8.68,-0.1958033261053612,-0.8029081297763005,-21.513231721774027,0.8573251133811521
8.69,-0.4412937506938076,-0.9150926863491815,-3.0025043097695865,-1.198473269164163
8.700000000000001,-0.2558534123007529,-0.8268775951595838,4.64981553909809,-15.05122606440411
8.71,-0.3482974399118458,-1.2161172076372637,-2.729993437823677,-16.289151487768997
8.72,-0.31045328105722647,-1.1526606249149638,14.309627938229607,12.510258753581283
8.73,-0.06210488114725368,-0.9659120325656381,18.177567483399592,7.89680354244206
8.74,0.05309806861076538,-0.9947245540661226,11.31636773363215,0.9819516057462896
8.75,0.16422247352538932,-0.9462730004507123,-21.915791447639172,-4.356253787060699
8.76,-0.38521776034201805,-1.0818496298073366,-17.91267893512296,5.8988854278343545
8.77,-0.19403110517706984,-0.8282952918940252,26.282100476870077,1.0303586298768819
8.78,0.14042424919538352,-1.061242457209799,24.84791142476861,-12.866054421236262
8.790000000000001,0.3029271233183024,-1.0856163803187504,3.121753479967877,-1.401012284167369
8.8,0.20285931879474106,-1.0892627028931463,-0.7842288644645423,24.661753387650965
8.81,0.28724254602901156,-0.5923813125657311,1.2424209618339537,15.915388956728671
8.82,0.22770773803142014,-0.7709549237585729,-1.7434067425932869,-26.842681232423992
8.83,0.2523744111771458,-1.129234937214211,-7.103404635906338,-6.56670329153799
8.84,0.08563964531329338,-0.9022889895893327,-11.661926879797859,2.680395703958882
8.85,0.01913587358118865,-1.0756270231350333,4.651106418462411,-9.20457850462204
8.86,0.1786617736825416,-1.0863805596817735,7.244276325710598,-5.525769028288918
8.870000000000001,0.16402140009540062,-1.1861424037008117,3.423237773988652,2.4145430541097412
8.88,0.24712652916231465,-1.0380896985995787,13.955452196417193,24.098457968110843
8.89,0.44313044402374446,-0.7041732443385949,-8.658118881612856,-1.6651046982704476
8.9,0.07396415153005753,-1.0713917925649876,2.772964587707738,-13.20819718088526
8.91,0.4985897357778992,-0.9683371879563001,17.285698914202445,13.736678282172553
8.92,0.41967812981410646,-0.7966582269215365,-9.556453415827093,-1.007817289312385
8.93,0.30746066746135736,-0.9884935337425478,6.924825702784449,1.6563906022274588
8.94,0.5581746438697954,-0.7635304148769874,6.895087759447282,13.313614864135637
8.950000000000001,0.445362422650303,-0.722221236459835,-0.1411647816123185,-24.06693157732422
8.96,0.5553513482375491,-1.2448690464234717,-0.10466940331228525,-19.174242833299616
8.97,0.4432690345840573,-1.1057060931258273,1.2225141213279223,20.731386011731615
8.98,0.5798016306641075,-0.8302413261888394,3.840024930080138,10.356150922967611
8.99,0.5200695331856601,-0.8985830746664751,-0.9318731010059533,4.741017578695844
9.0,0.5611641686439884,-0.7354209746149225,-10.756223544944973,-7.971510343342847
9.01,0.3049450622867606,-1.058013281533332,-9.819018315684398,-8.045578690712107
9.02,0.3647838023303005,-0.8963325484291647,16.325591796916356,11.639034426141475
9.03,0.6314568982250878,-0.8252325930105026,16.38391452673185,5.435164438221424
9.040000000000001,0.6924620928649375,-0.7876292596647362,8.564057580590712,6.595837611955646
9.05,0.802738049836902,-0.6933158407713896,-2.1397207012163744,7.5311663548265075
9.06,0.64966767884061,-0.637005932568206,9.765877459725509,-10.133537421483707
9.07,0.9980555990314122,-0.8959865892010638,4.478374871736751,2.3881225004215745
9.08,0.7392351762753451,-0.5892434825597745,-27.154973950996162,15.110246349095751
9.09,0.45495612001148883,-0.5937816622191487,3.563986803684832,0.5775851837944879
9.1,0.8105149123490417,-0.5776917788838848,15.917933126918124,-4.35612109589687
9.11,0.7733147825498513,-0.6809040841370861,9.652992445383896,-0.07087508814929144
9.120000000000001,1.0035747612567196,-0.5791092806468706,5.400291163549098,13.955772863797849
9.13,0.8813206058208333,-0.40178862686112915,18.719075017274534,-3.1453211875859086
9.14,1.3779562616022103,-0.6420157043985888,0.17318200851615395,-8.472054930769263
9.15,0.8847842459911563,-0.5712297254765144,-28.332751144051787,23.40730840752803
9.16,0.8113012387211745,-0.17386953624802814,-5.506419911009985,9.27495075286237
9.17,0.7746558477709566,-0.385730710419267,2.315880659477526,-11.340267117246288
9.18,0.8576188519107251,-0.4006748785929539,25.628394164795974,-3.828891851082422
9.19,1.2872237310668762,-0.46230854744091543,10.344481905840697,5.631044694571538
9.200000000000001,1.064508490027539,-0.28805398470152316,-16.07054906866891,8.454979833089135
9.21,0.965812749693498,-0.2932089507791327,-2.1335304503908636,-1.6026872677823238
9.22,1.0218378810197217,-0.32010773005716964,3.652973384501806,8.876954033083228
9.23,1.038872217383534,-0.11566987011746815,-5.521092454639703,8.95535962880917
9.24,0.9114160319269277,-0.14100053748098623,-13.013319564737936,-14.536154097212881
9.25,0.7786058260887754,-0.40639295206172577,5.706358845446097,8.065508337111075
9.26,1.0255432088358496,0.02030962926123528,12.708076575090587,12.037877888289024
9.27,1.0327673575905871,-0.16563539429594526,0.26827168732802553,-12.84299414020517
9.28,1.03090864258241,-0.2365502535428681,0.4054536675492937,39.5907524006214
9.290000000000001,1.040876430941573,0.6261796537164828,4.835511469153541,14.970645343828837
9.3,1.127618871965481,0.06286265333370866,-9.593768319386548,-22.28889405228441
9.31,0.849001064553842,0.18040177267079455,-11.497987684833577,-7.890478163816055
9.32,0.8976591182688094,-0.09494690994261243,7.845621595820135,-4.0299778410476454
9.33,1.0059134964702448,0.09980221584984164,3.11693794937819,26.187831245198595
9.34,0.9599978772563732,0.4288097149613595,11.72132788091279,4.2851809642121514
9.35,1.2403400540885006,0.18550583513408467,13.979757859832825,-26.260685154672757
9.36,1.2395930344530297,-0.09640398813209561,-1.1604066398971824,-10.924507581756142
9.370000000000001,1.217131921290557,-0.0329843165010382,-22.1790820621727,14.78024033828672
9.38,0.7960113932095757,0.19920081863363878,-20.836572473132282,16.96393438682267
9.39,0.8004004718279113,0.30629437123541525,12.884217777053792,20.42434654521308
9.4,1.0536957487506515,0.6076877495379004,2.1501865668460405,2.6809585945866465
9.41,0.8434042031648321,0.3599135431271482,1.6180608894457826,-6.828590489134078
9.42,1.0860569665395672,0.4711159397552188,3.125939734035582,-2.5057606491284523
9.43,0.9059229978455438,0.30979833014457914,11.088282258719573,12.322996783533096
9.44,1.3078226117139586,0.7175758754258807,-0.5242882695938866,13.392357329123188
9.450000000000001,0.895437232453666,0.5776454767270429,-22.27297141395026,-14.686860872161898
9.46,0.8623631834349534,0.4238386579826428,-9.840525365115754,-2.4680966313147312
9.47,0.6986267251513509,0.5282835441007483,1.1238975852012945,2.6511282853575984
9.48,0.8848411351389793,0.4768612236897948,14.341008858016846,-5.802543036123814
9.49,0.9854469023116879,0.412232683378272,-8.768208628712765,-0.09516520205778978
9.5,0.709476962564724,0.474957919648639,-11.967493595014112,2.606096828124524
9.51,0.7460970304114056,0.4643546199407625,11.117177009364193,-0.8512299915981264
9.52,0.9318205027520079,0.45793331981667645,-21.073149132154747,5.3793098473219025
9.53,0.3246340477683107,0.5719408168872006,-17.870684776143197,9.910059170149369
9.540000000000001,0.574406807229144,0.6561345032196638,11.632671386403196,-8.125966123866963
9.55,0.5572874754963746,0.4094214944098613,-4.7975614262667134,-5.406088056337693
9.56,0.47845557870380967,0.54801274209291,0.019087713856325017,15.971252460481333
9.57,0.5576692297735011,0.728846543619488,12.538477532201666,8.374711825708935
9.58,0.729225129347843,0.7155069786070887,-9.514824580655077,4.363142515881152
9.59,0.36737273816039956,0.816109393937111,-8.977037668361353,-13.13032989976639
9.6,0.5496843759806159,0.45290038061176086,16.428520685459034,-2.300502515695857
9.61,0.6959431518695802,0.7700993436231939,13.813203664462097,27.025602325539065
9.620000000000001,0.8259484492698579,0.9934124271225422,-10.214332095119197,0.3040020151504508
9.63,0.4916565099671963,0.7761793839262029,0.12534022874065576,-11.978294026673009
9.64,0.828455253844671,0.753846546589082,9.700233312597387,-0.6494467298391593
9.65,0.685661176219144,0.7631904493294197,-22.23866094457761,9.664537814469487
9.66,0.3836820349531188,0.9471373028784718,-16.009526473347936,11.531058496055907
9.67,0.3654706467521853,0.9938116192505378,15.532971129979694,-6.259115519829201
9.68,0.6943414575527127,0.8219549924818877,-3.89120794483675,-3.082339426878183
9.69,0.28764648785545033,0.9321648307129742,-5.504671797640703,2.824245294377581
9.700000000000001,0.5842480215998986,0.8784398983694394,16.2637970053153,6.09498103649998
9.71,0.6129224279617563,1.0540644514429738,-19.57272056532126,18.893343066954344
9.72,0.19279361029347347,1.2563067597085262,-11.159644889607511,-19.554938300851624
9.73,0.3897295301696061,0.6629656854259413,4.915610660073402,-21.537546240911926
9.74,0.2911058234949415,0.8255558348902877,-16.224271070349477,7.199693075471086
9.75,0.06524410876261658,0.806959546935363,-4.9116490734947655,21.913489375336898
9.76,0.1928728420250462,1.2638256223970257,9.710018638614711,-5.1641088826734345
9.77,0.2594444815349108,0.7036773692818943,9.35965204567811,-17.621619239520275
9.78,0.38006588293860843,0.9113932376066202,-9.535769981071331,18.170694434904288
9.790000000000001,0.06872908191348417,1.06709125797998,-9.987525956516711,12.425184119700521
9.8,0.1803153638082742,1.1598969200006306,3.8627639259209103,0.6618034533466655
9.81,0.14598436043190238,1.0803273270469134,-22.862622659838703,-3.3140195181603493
9.82,-0.2769370893884999,1.0936165296374236,0.8829093942413518,5.860648192332529
9.83,0.16364254831672942,1.197540290893564,15.4571629132047,-15.046923921922572
9.84,0.03220616887559409,0.7926780511989722,-6.55443724749596,-14.280765976901982
9.85,0.032553803366810206,0.9119249713555243,-7.555068950626461,2.941399006192791
9.86,-0.11889521013693516,0.851506031322828,-9.19083562187158,23.482601911800653
9.870000000000001,-0.1512629090706214,1.3815770095915374,2.4816553048934042,5.269646799220872
9.88,-0.06926210403906707,0.9568989673072454,-14.75857087023953,-14.920960091224744
9.89,-0.44643432647541204,1.0831578077670425,-10.424934420020904,1.0247170301757813
9.9,-0.27776079243948515,0.9773933079107611,20.30904372507088,0.8376495287969021
9.91,-0.040253451973994464,1.0999107983429806,0.4347663711532779,5.9796110492842836
9.92,-0.2690654650164196,1.0969855288964467,-27.82937096089753,-13.69349870487621
9.93,-0.5968408711919451,0.8260408242454563,7.246423131157903,-5.695164804777597
9.94,-0.12413700239326153,0.9830822328008948,4.420909758332297,3.4495102991593916
9.950000000000001,-0.5084226760252991,0.8950310302286442,-16.952475563462105,-2.9810926574846683
9.96,-0.46318651366250363,0.9234603796512014,10.835938655725935,5.415898041720856
9.97,-0.2917039029107804,1.0033489910630613,13.576681311448796,-6.28103135332489
9.98,-0.19165288743352768,0.7978397525847036,-7.951539551928629,5.719515815323795
9.99,-0.450734693949353,1.1177393073695372,-27.585551311389562,20.158730046724592
10.0,-0.7433639136613189,1.2010143535191955,-14.225966948116783,-12.461190821998713
10.01,-0.7352540329116887,0.8685154909295629,16.468670381220022,-25.51980119152186
10.02,-0.4139905060369185,0.6906183296887582,12.383335214995554,-7.154735143680119
10.03,-0.48758732861177756,0.7254207880559606,-11.574021570968299,-9.441235261141223
10.040000000000001,-0.6454709374562845,0.5017936244659338,9.891469499573605,0.3035666206890053
10.05,-0.28975793862030547,0.7314921204697407,10.693070097742979,25.744203517263543
10.06,-0.4316095355014249,1.0166776948112046,-24.772364945834997,1.3631200196291104
10.07,-0.7852052375370054,0.7587545208623229,-5.117986716755951,-18.066152478733986
10.08,-0.5339692698365439,0.6553546452365249,11.755217013732377,11.6472770630979
10.09,-0.5501008972623579,0.9917000621242809,-1.9975185210907243,5.139771470462068
10.1,-0.5739196402583584,0.7581500746457662,-12.72628033956889,-14.833802100874077
10.11,-0.8046265040537357,0.6950240201067993,-6.672945496582106,-1.9905406703449091
10.120000000000001,-0.7073785501900005,0.718339261238868,13.594637534386761,-8.767741476295782
10.13,-0.5327337533660005,0.5196691905808837,-5.916651538947898,-16.917703945194074
10.14,-0.8257115809689585,0.37998518233498657,-16.73901762200918,-7.8738985712615115
10.15,-0.867514105806184,0.36219121915565344,-6.324111849297104,3.955247480069729
10.16,-0.9521938179549005,0.45909013193638115,-8.72593834932444,18.957497236118552
10.17,-1.0420328727926729,0.7413411638780245,2.5102567805736276,10.691409375819417
10.18,-0.901988682343428,0.6729183194527695,7.047571114603612,-22.681246074319272
10.19,-0.9010814505006006,0.28771624239163907,-10.670623361583575,3.416173158638691
10.200000000000001,-1.1154011495750995,0.7412417826255433,-3.7859576182387666,3.424503408798654
10.21,-0.976800602865376,0.35620631056761215,18.129203857606456,-22.472030774091074
10.22,-0.7528170724229704,0.29180116714372184,11.00677519922702,8.423521686049948
10.23,-0.7566650988808356,0.5246767442886111,-6.749271791741862,13.692630809901196
10.24,-0.8878025082578076,0.5656537833417458,-10.957228890949766,-19.559496642605133
10.25,-0.9758096766998309,0.1334868114365084,4.077151686637392,-11.736627631385094
10.26,-0.8062594745250597,0.3309212307140439,2.350743131204308,10.263241822831416
10.27,-0.9287948140757447,0.3387516478931367,-15.388008743351355,-3.732317160784837
10.28,-1.1140196493920869,0.25627488749834715,-13.35759690907481,-17.96017087574046
