t,x,y,dx,dy
6.7,0.038401786904426194,-1.0101385136254737,2.0208186554037693,0.9303090644141088
6.71,0.045649692084419234,-0.9900868650590898,1.5500846384911815,1.6465295012117964
6.72,0.06940347967424983,-0.9772079236012378,5.167370247834617,0.1583197357018007
6.73,0.14899709704111158,-0.9869204703450538,4.169379785974938,1.5102446564289385
6.74,0.1527910753937486,-0.947003030472659,0.01232286422216955,-0.17208434492665958
6.75,0.14924355432555497,-0.990362157243587,4.193013071305436,-1.5721848757770995
6.76,0.2366513368198573,-0.978446727988201,3.421436657759368,1.3095442645139121
6.7700000000000005,0.21767228748074233,-0.9641712719533088,-0.16746795797811104,-0.6685795814030948
6.78,0.2333019776602951,-0.9918183196162629,1.0138067422352584,-1.3535709245400263
6.79,0.2379484223254475,-0.9912426904441093,2.617040268564913,4.578611492975814
6.8,0.28564278303159335,-0.9002460897567466,5.701882986929163,3.333521555835822
6.8100000000000005,0.35198608206403076,-0.9245722593273928,1.7035453861672571,-3.5457358539680017
6.82,0.3197136907549385,-0.9711608068361066,2.269929350984745,-0.48258180312532595
6.83,0.39738466908372566,-0.9342238953898994,4.172924048006155,4.026426712132358
6.84,0.4031721717150616,-0.8906322725934595,1.7847578604049812,0.1992896006442535
6.8500000000000005,0.4330798262918253,-0.9302381033770143,4.118435771743692,-1.157488525815492
6.86,0.48554088714993543,-0.9137820431097693,3.0541944218981096,3.8967847160410627
6.87,0.4941637147297875,-0.852302409056193,4.604352467220093,4.128165503759401
6.88,0.5776279364943373,-0.8312187330345813,2.1147406336248675,0.8622056052321025
6.890000000000001,0.5364585274022848,-0.835058296951551,-1.0990119846530089,2.2635494174614355
6.9,0.5556476968012771,-0.7859477446853526,4.684926454360238,0.3143586589216485
6.91,0.6301570564894896,-0.828771123773118,5.170229756239452,-0.3002246356581084
6.92,0.6590522919260662,-0.7919522373985147,1.882747018481995,2.5281779957977313
6.93,0.6678119968591295,-0.7782075638571634,0.34461061699548323,3.3476555863927393
6.94,0.6659445042659758,-0.7249991256706599,0.715496393736148,2.713217308653398
6.95,0.6821219247338525,-0.7239432176840954,2.127540521899468,4.265663219244442
6.96,0.7084953147039652,-0.6396858612857711,3.147784714024798,3.201393092822052
6.97,0.7450776190143484,-0.6599153558276544,4.462903138909624,-0.08014764919067052
6.98,0.7977533774821577,-0.6412888142695845,1.1765886457821173,2.776346314504252
6.99,0.7686093919299908,-0.6043884295375693,-1.1389026839319583,1.435063621751842
7.0,0.7749753238035185,-0.6125875418345477,1.5479820778791897,2.266874917623529
7.01,0.7995690334875746,-0.5590509311850987,2.1229301254555244,1.2823068771760926
7.0200000000000005,0.817433926312629,-0.5869414042910258,1.570061021744057,3.1387484945155975
7.03,0.8309702539224557,-0.4962759612947868,1.475285936772125,2.772031266402397
7.04,0.8469396450480715,-0.5315007789629779,1.8524400260392149,0.22651334797248734
7.05,0.86801905444324,-0.49174569433533705,3.3980027320330506,4.0497002358946546
7.0600000000000005,0.9148996996887325,-0.4505067742450848,1.264451413249168,2.7993611954995834
7.07,0.8933080827082234,-0.4357584704253454,0.7240028810239496,5.295505814327367
7.08,0.9293797573092115,-0.34459665795853744,2.726143703243505,3.9395798674017963
7.09,0.9478309567730935,-0.35696687307730945,1.1972908028187679,0.1628198426845584
7.1000000000000005,0.9533255733655869,-0.3413402611048463,-1.3985246165518106,3.290320288462645
7.11,0.9198604644420573,-0.29116046730805656,0.12733767520934913,3.845105126621434
7.12,0.9558723268697739,-0.2644381585724176,2.8392512767820732,0.4313053883975848
7.13,0.9766454899776987,-0.28253435954010486,0.043331850191774546,2.363215721662458
7.140000000000001,0.9567389638736093,-0.21717384413916843,0.05032545514376818,2.8393756560255197
7.15,0.9776519990805741,-0.22574684641959447,0.7356528733186485,1.9072980643813255
7.16,0.9714520213399823,-0.17902788285154192,-0.9491492674881807,4.867275609366022
7.17,0.9586690137308105,-0.12840133423227404,0.6837335455402105,3.70935192744876
7.18,0.9851266922507865,-0.10484084430256672,2.746390989143588,0.050712682314012214
7.19,1.0135968335136822,-0.1273870805859938,0.06906145378091644,2.1251570730537788
7.2,0.9865079213264049,-0.06233770284149115,-0.6279998907128603,4.628829539674724
7.21,1.001036835699425,-0.034810489792499316,0.3056903240612807,4.714246451274984
7.22,0.9926217278076305,0.03194722618400853,0.9493489235907759,3.8397519626236782
7.23,1.0200238141712406,0.04198454945997425,1.1697017694534406,2.992005160498687
7.24,1.0160157631966993,0.09178732939398228,0.7822849390922371,2.0101020527362787
7.25,1.0356695129530853,0.08218659051469983,-1.2344850102196048,0.5746566504457533
7.26,0.9913260629923072,0.10328046240289734,-2.0246818080160933,2.8101497215347457
7.2700000000000005,0.9951758767927634,0.13838958494539474,0.6093515997999066,4.695649927257667
7.28,1.0035130949883053,0.19719346094805068,-3.11462774964793,3.4302055737220867
7.29,0.9328833217998048,0.20699369641983648,-0.10283707563211175,3.218135477467382
7.3,1.001456353475663,0.2615561704973983,4.767624628870698,2.3319780422536533
7.3100000000000005,1.0282358143772188,0.25363325726490954,-3.2262343038635897,2.3630048448745833
7.32,0.9369316673983913,0.30881626739489,-3.413243069742838,3.4964740837139074
7.33,0.959970952982362,0.3235627389391877,0.646638450835868,2.8669765027193566
7.34,0.9498644364151086,0.3661557974492771,-1.9753543791179162,2.5393613552639414
7.3500000000000005,0.9204638654000037,0.3743499660444665,-1.3920930373444051,1.0111566016023392
7.36,0.9220225756682205,0.3863789294813239,-1.4904759205480345,4.442928994389539
7.37,0.890654346989043,0.4632085459322573,-0.11784396754440096,2.8521842839228038
7.38,0.9196656963173325,0.44342261515978,-0.5866435658662184,2.3348796248476384
7.390000000000001,0.8789214756717186,0.5099061384292101,-1.765565992218815,4.365530233239939
7.4,0.8843543764729562,0.5307332198245788,-1.0272959392154168,1.0427053307461687
7.41,0.8583755568874103,0.5307602450441334,-2.9861950227535514,4.5205149434404515
7.42,0.8246304760178852,0.6211435186933878,-0.8995357617334387,2.7357602931929845
7.43,0.8403848416527415,0.5854754509079931,-0.884591334294188,0.5313263937654744
7.44,0.8069386493320014,0.6317700465686973,-3.3607447226417007,2.1597430560407527
7.45,0.7731699471999075,0.6286703120288082,-0.7132238731897222,2.6826942632347692
7.46,0.792674171868207,0.6854239318333927,-1.9590585105688285,3.149365367149981
7.47,0.7339887769885309,0.6916576193718078,-4.065648289446577,-0.5416856660699632
7.48,0.7113612060792754,0.6745902185119934,-1.26892157763418,1.2959118804720227
7.49,0.7086103454358473,0.7175758569812483,-2.0731130248758554,2.4377557978668416
7.5,0.6698989455817583,0.7233453344693302,-2.179078908408055,0.8175643202101512
7.51,0.6650287672676862,0.7339271433854513,-2.2394480536957473,1.0338953274113438
7.5200000000000005,0.6251099845078434,0.7440232410175571,-2.3490387355071083,1.8720005068367185
7.53,0.6180479925575441,0.7713671535221857,-3.1692626444762837,4.645162034834526
7.54,0.5617247316183177,0.8369264817142477,-5.026502871928162,0.9655623682308601
7.55,0.5175179351189808,0.7906784008868029,-0.4187632831635202,-1.2256789964398607
7.5600000000000005,0.5533494659550473,0.8124129017854504,-1.3279095717387834,2.750040190974906
7.57,0.49095974368420514,0.845679204706301,-5.403988043311259,3.9251524938324733
7.58,0.44526970508882213,0.8909159516620999,-2.2457663881695984,0.9768081291185171
7.59,0.4460444159208132,0.8652153672886713,-1.2134994356241684,-0.12430679551974078
7.6000000000000005,0.42099971637633876,0.8884298157517051,-4.602495931649295,4.4503526950980365
7.61,0.3539944972878273,0.954222421190632,-3.082982179308011,1.6695458438682031
7.62,0.35934007279017854,0.9218207326290692,-2.1994427091559827,0.5786883539155185
7.63,0.31000564310470763,0.9657961882689424,-3.537136732791604,1.5777199117362695
7.640000000000001,0.28859733813434646,0.9533751308637946,-2.0890751443806392,0.26528610541422526
7.65,0.26822414021709484,0.9711019103772269,-2.935983449019104,0.198390502866852
7.66,0.22987766915396438,0.9573429409211316,0.8823631993265996,0.06614418422935531
7.67,0.28587140420362683,0.972424794061814,-0.5126692859253642,0.35214218021800137
7.68,0.2196242834354571,0.9643857845254916,-8.394182932367304,0.10033723359163527
7.69,0.11798774555628075,0.9744315387336467,-3.5729179190510063,4.210604926531341
7.7,0.14816592505443696,1.0485978830561185,-3.7807944232489126,2.299645323330651
7.71,0.04237185709130249,1.0204244452002598,-2.1274924371441393,-2.7200430724649447
7.72,0.10561607631155417,0.9941970216068196,3.019467743613712,-1.1130942202589533
7.73,0.10276121196357674,0.9981625607950807,-4.470105635765628,1.4330177907468211
7.74,0.016213963596241613,1.022857377421756,-6.217307201891203,0.31479202752160984
7.75,-0.021584932074247335,1.004458401345513,-4.613249548595833,-3.435327472562466
7.76,-0.07605102737567507,0.9541508279705067,-2.1698049035157156,1.1921444847952545
7.7700000000000005,-0.06498103014456165,1.028301291041418,-1.1660166816488335,1.7470145843642926
7.78,-0.09937136100865174,0.9890911196577925,-3.775543418217136,-3.44183269506666
7.79,-0.14049189850890437,0.9594646371400848,-5.438909658186213,0.848754809548391
7.8,-0.208149554172376,1.0060662158487603,-2.5815637234188724,0.9143058332549969
7.8100000000000005,-0.19212317297728182,0.9777507538051847,-0.4839936549787052,-2.7906549920408694
7.82,-0.2178294272719501,0.9502531160079429,-4.569160063177121,-0.9837901063375121
7.83,-0.28350637424082425,0.9580749516784345,-5.885535931538838,-0.05883065425978384
7.84,-0.33554014590272685,0.9490765029227473,-1.5726964490344246,-2.1327197549070696
7.8500000000000005,-0.31496030322151275,0.9154205565802931,-2.0499671465994713,-1.4844009848381967
7.86,-0.3765394888347163,0.9193884832259833,-2.498127128869121,-0.07121476072756705
7.87,-0.36492284579889517,0.9139962613657417,-2.22490443730024,-2.3608223460202136
7.88,-0.4210375775807211,0.872172036305579,-1.782965934866615,-0.28561789840176877
7.890000000000001,-0.40058216449622747,0.9082839033977064,-0.5458143701360663,-0.0153768824072531
7.9,-0.4319538649834424,0.871864498657434,-0.6801130158573282,-0.6210448672449131
7.91,-0.41418442481337403,0.8958630060528081,-2.245115133830716,-1.6407651794225098
7.92,-0.47685616766005673,0.8390491950689838,-6.603180823601856,-4.1644854211607125
7.930000000000001,-0.5462480412854112,0.8125732976295938,-5.067403552691766,0.20143293109916582
7.94,-0.578204238713892,0.8430778536909671,-2.4718466540497084,0.9624284740962274
7.95,-0.5956849743664053,0.8318218671115184,0.39597926821432483,-1.3133142942884757
7.96,-0.5702846533496055,0.8168115678051976,0.5410821133510324,-2.2645542161001395
7.97,-0.5848633320993847,0.7865307827895156,-3.276017738045339,-3.671457870009459
7.98,-0.6358050081105123,0.7433824104050084,-4.773755146135144,-2.0968584039394833
7.99,-0.6803384350220876,0.7445936147107259,-1.7926780589346436,-0.8107277615772401
8.0,-0.6716585692892052,0.7271678551734636,-0.45499443705401266,-2.920803580335712
8.01,-0.6894383237631678,0.6861775431040117,-4.599297770041577,-3.087217315242252
8.02,-0.7636445246900367,0.6654235088686186,-3.3457378109676528,-2.2628967710260683
8.03,-0.7563530799825209,0.6409196076834903,-0.010438887459590651,-2.948424652999243
8.040000000000001,-0.7638533024392286,0.6064550158086337,-3.1187867464352426,-1.3766585283304544
8.05,-0.8187288149112257,0.6133864371168812,-2.092862570845766,-1.4839619825075478
8.06,-0.8057105538561439,0.5767757761584827,0.9801631866808491,-2.9475637701569357
8.07,-0.7991255511776088,0.5544351617137425,0.2758564970539723,-1.2235703548884036
8.08,-0.8001934239150644,0.5523043690607147,-3.4314210713663473,-0.12993262448911524
8.09,-0.8677539726049357,0.5518365092239602,-2.3173080988305617,-2.7226775393178193
8.1,-0.8465395858916757,0.4978508182743583,-0.031578598358122933,-5.21189168990466
8.11,-0.8683855445720982,0.447598675425867,-2.2392514888447232,-3.7067636945071785
8.120000000000001,-0.8913246156685701,0.4237155443842147,-3.0553749817393725,-2.2868471586090315
8.13,-0.9294930442068856,0.4018617322536864,0.089828638994216,-2.495006236189426
8.14,-0.8895280428886858,0.3738154196604262,-1.7153239659991493,-1.1613245422964629
8.15,-0.9637995235268686,0.3786352414077571,-1.9403226363062076,-2.540569831119577
8.16,-0.92833449561481,0.32300402303803466,-0.6632043529063048,-4.801104390205782
8.17,-0.9770636105849947,0.2826131536036415,-1.695183402435424,-3.953541670992472
8.18,-0.9622381636635184,0.24393318961818522,-0.8470776588125117,-2.1347984987856132
8.19,-0.9940051637612449,0.23991718362792921,-1.8453585342482426,-2.9986085121997395
8.2,-0.9991453343484833,0.18396101937419043,1.2226230224452628,-2.690687465883057
8.21,-0.9695527033123397,0.18610343431026807,0.5825184894172386,-1.3439338152771165
8.22,-0.9874949645601385,0.1570823430686481,0.4495383393697816,-4.844321816301107
8.23,-0.960561936524944,0.08921699798424594,-1.8591983216835528,-2.83560466403133
8.24,-1.0246789309938096,0.1003702497880215,-3.0821314861927407,-1.479201558285869
8.25,-1.0222045662487989,0.05963296681852856,0.6952507036692479,-6.035606780527628
8.26,-1.0107739169204246,-0.020341885822531065,2.0248436067234366,-5.72414118388765
8.27,-0.9817076941143301,-0.05484985685922445,1.035547621097116,-0.4772273075809798
8.28,-0.9900629644984823,-0.02988643197415066,-0.31921411646022024,-0.6124128712931189
8.290000000000001,-0.9880919764435345,-0.06709811428508683,0.9422781749025388,-4.9604581140681985
8.3,-0.9712174010004315,-0.12909559425551465,-0.7615634143404382,-5.567674722260883
8.31,-1.0033232447303433,-0.1784516087303045,-1.0540900098287675,-1.3976686005958985
8.32,-0.9922992011970069,-0.15704896626743262,0.45229092709491714,-2.145820832119637
8.33,-0.994277426188445,-0.22136802537269723,0.1450298671876793,-3.4889119252381127
8.34,-0.9893986038532533,-0.22682720477219487,1.6619697422744717,-1.3046601685346049
8.35,-0.9610380313429555,-0.24746122874338933,1.1242466607544244,-1.8082779873705128
8.36,-0.9669136706381648,-0.2629927645196051,2.6751796238895786,-2.247526661597146
8.370000000000001,-0.9075344388651639,-0.29241176197533225,2.978664787628088,-4.699841953011763
8.38,-0.907340374885603,-0.3569896035798404,0.4540141108395346,-4.414650142897214
8.39,-0.8984541566483732,-0.38070476483327653,0.05329314519583739,-2.5689690927071602
8.4,-0.9062745119816863,-0.4083689854339836,-0.14659426830992972,0.19928902152082373
8.41,-0.9013860420145718,-0.37671898440286006,0.12526096740745896,-1.394006544843862
8.42,-0.9037692926335371,-0.43624911633086083,-0.5520246167059151,-5.387169092405866
8.43,-0.9124265343486901,-0.4844623662509774,4.34692175193851,-2.08123912600022
8.44,-0.8168308575947669,-0.47787389885086523,2.7950500501465303,-4.493980272434267
8.45,-0.8565255333457595,-0.5743419716996627,-0.2893158851907385,-3.4074831994164696
8.46,-0.8226171752985817,-0.5460235628391946,1.636550614137483,-1.2143781027887768
8.47,-0.8237945210630099,-0.5986295337554383,1.4844263648061296,-2.764855032179908
8.48,-0.7929286480024591,-0.6013206634827928,5.320572526522382,0.2746178907560459
8.49,-0.7173830705325622,-0.5931371759403173,2.831228363697974,-1.7184806538678987
8.5,-0.7363040807284996,-0.6356902765601508,-2.6113033422058507,-2.720839669720798
8.51,-0.7696091373766792,-0.6475539693347333,1.946210171918994,-2.3845857278698976
8.52,-0.6973798772901197,-0.6833819911175487,3.8669303751173443,-2.7373461175697553
8.53,-0.6922705298743324,-0.7023008916861284,0.5902112842522733,-1.5346521213414899
8.540000000000001,-0.6855756516050743,-0.7140750335443785,0.1251932129853861,-0.81516950233253
8.55,-0.6897666656146246,-0.718604281732779,1.6979246302902262,-2.9461035407412184
8.56,-0.6516171589992698,-0.7729971043592029,3.63652934998292,-4.728149820236732
8.57,-0.6170360786149662,-0.8131672781375137,3.901623503207552,-0.659396094175696
8.58,-0.5735846889351187,-0.7861850262427168,2.440944855975291,-2.369943295030885
8.59,-0.5682171814954604,-0.8605661440381314,2.066052140228297,-1.548294394855343
8.6,-0.5322636461305528,-0.8171509141398237,4.1500208108576215,-0.8543044395624866
8.61,-0.485216765278308,-0.8776522328293811,1.0833297556669452,-1.3101604331089145
8.620000000000001,-0.5105970510172139,-0.843354122802002,2.906742374574564,-0.5883590342941225
8.63,-0.4270819177868167,-0.8894194135152635,4.612225865779809,-3.7998846478028923
8.64,-0.4183525337016177,-0.9193518157580598,2.475599694733449,-0.288228602548285
8.65,-0.3775699238921477,-0.8951839855662292,2.803454944692432,0.5340946719222195
8.66,-0.36228343480776903,-0.9086699223196154,2.196371019725765,-1.8066393669658953
8.67,-0.3336425034976324,-0.9313167729055472,2.762710404614943,-2.244099592023979
8.68,-0.30702922671547017,-0.953551914160095,-0.5410319432678029,-2.316435378089443
8.69,-0.3444631423629885,-0.977645480467336,0.865461112852331,-1.567047462057708
8.700000000000001,-0.28972000445842355,-0.9848928634012492,4.888791248981236,-0.6171096497727735
8.71,-0.24668731738336375,-0.9899876734627915,5.318951302335117,0.0485622575565281
8.72,-0.1833409784117212,-0.9839216182501186,3.2198124361449683,-0.19951685535672947
8.73,-0.18229106866046438,-0.9939780105699261,1.9461425613864214,-1.061896494472131
8.74,-0.14441812718399277,-1.0051595481395612,3.5758925421332113,1.0835198332335372
8.75,-0.11077321781780015,-0.9723076139052553,3.133352318718434,-0.8432668205095917
8.76,-0.0817510808096241,-1.022024884549753,3.39265124655889,0.40261745432601526
8.77,-0.042920192886622355,-0.964255264818735,4.836041418794416,0.24659545869233357
8.78,0.014969747566264222,-1.0170929753759064,1.1936389214252106,-2.402399778706832
8.790000000000001,-0.019047414458118143,-1.0123032603928717,0.16712186789364647,1.8649912606466756
8.8,0.01831218492413715,-0.9797931501629729,3.8942559434316126,0.6197495038191114
8.81,0.05883770441051411,-0.9999082703164894,5.740801012069561,-2.9150213930070223
8.82,0.13312820516552837,-1.0380935780231133,4.8343001662948355,-1.1746437649039154
8.83,0.15552370773641083,-1.0234011456145677,-0.2854449790936367,1.8292930758745718
8.84,0.12741930558365563,-1.0015077165056219,2.7745085041473825,4.032325022426248
8.85,0.2110138778193585,-0.9427546451660428,4.476578130700038,-0.9966482865949255
8.86,0.2169508681976564,-1.0214406822375204,-0.2741054665016826,-0.9550598585221226
8.870000000000001,0.20553176848932483,-0.9618558423364852,3.1533570079914393,4.864076264084782
8.88,0.2800180083574852,-0.9241591569558247,4.72829407235653,2.2019766124173388
8.89,0.30009764993645544,-0.9178163100881385,3.1275197015951828,-4.317509923525875
8.9,0.34256840238938885,-1.0105093554263422,4.08093796064741,1.2364788827221862
8.91,0.38171640914940363,-0.8930867324336947,0.6688747630948177,3.5899253273445453
8.92,0.3559458976512852,-0.9387108488794513,0.7404149199769477,1.5394241715036505
8.93,0.3965247075489426,-0.8622982490036217,3.5533938089781003,0.923818675326582
8.94,0.4270137738308472,-0.9202344753729197,3.1399032399363063,-2.7025810072463017
8.950000000000001,0.4593227723476687,-0.9163498691485478,4.614563046494327,3.8269971661663513
8.96,0.5193050347607338,-0.8436945320495927,0.4795006539203339,1.5666352095777214
8.97,0.4689127854260754,-0.8850171649569933,1.070915049503246,0.48512103116349903
8.98,0.5407233357507987,-0.8339921114263227,4.649202149932635,5.8224771002954645
8.99,0.5618968284247281,-0.768567622951084,2.9314039870014517,0.1599491070563286
9.0,0.5993514154908277,-0.8307931292851961,3.547943536103376,-0.7966178256188394
9.01,0.6328556991467956,-0.7844999794634608,2.8751970935419533,3.1105691087595364
9.02,0.6568553573616668,-0.7685817471100054,2.219770540592941,2.315068151770888
9.03,0.6772511099586545,-0.7381986164280431,1.244672607807129,0.43830614865899564
9.040000000000001,0.6817488095178094,-0.7598156241368255,0.868400566858879,2.9390470803095647
9.05,0.694619121295832,-0.6794176748218518,1.824006624143537,4.913751091651608
9.06,0.7182289420006801,-0.6615406023037933,1.8853694613326533,1.3081744517256688
9.07,0.7323265105224851,-0.6532541857873384,3.412389720641301,0.021411809444787933
9.08,0.7864767364135061,-0.6611123661148975,2.066091704895867,1.7863596956257166
9.09,0.7736483446204024,-0.6175269918748241,1.331603875434073,1.791355134740219
9.1,0.8131088139221876,-0.6252852634200932,2.509227469808489,3.0459751887438933
9.11,0.8238328940165722,-0.5566074880999462,0.8264884540606032,4.6789830709719595
9.120000000000001,0.8296385830033997,-0.531705602000654,0.43889231000359685,0.8673784976130472
9.13,0.8326107402166442,-0.5392599181476853,2.7541566283350027,1.6746145776191212
9.14,0.8847217155700997,-0.49821331044827155,2.9002093911279614,3.18540344521499
9.15,0.8906149280392034,-0.47555184924338545,0.23642203789187022,2.804277601408689
9.16,0.8894501563279371,-0.44212775842009777,-0.23772842218769408,4.147246633542678
9.17,0.8858603595954495,-0.3926069165725319,1.4192905266284084,3.4207916996387673
9.18,0.9178359668605053,-0.37371192442732243,2.3221469988527366,3.9043205836873733
9.19,0.9323032995725042,-0.3145205048987844,0.34317021770773337,1.9698770222361188
9.200000000000001,0.92469937121466,-0.33431438398260005,0.7694936966785693,0.042316126599761805
9.21,0.9476931735060756,-0.3136741823667892,1.0677391177706885,2.1579529961938735
9.22,0.9460541535700737,-0.2911553240587226,0.11495297984896458,3.4018062487043434
9.23,0.9499922331030549,-0.2456380573927023,-0.22439846409491593,4.986436536341432
9.24,0.9415661842881754,-0.19142659333189394,1.37082858830338,2.606991899524563
9.25,0.9774088048691225,-0.19349821940221104,3.0713998054956724,2.7587916535370653
9.26,1.0029941803980889,-0.13625076026115263,1.432383723521724,1.5594371639499436
9.27,1.006056479339557,-0.16230947612321217,1.2244728867945698,2.9618842177887745
9.28,1.0274836381339802,-0.07701307590537713,0.30765118241270484,5.282871627117111
9.290000000000001,1.012209502987811,-0.05665204358086995,-0.7755365440971995,0.9128653811515876
9.3,1.0119729072520363,-0.05875576828234538,-0.26945114240704005,1.6836657823445593
9.31,1.0068204801396703,-0.02297872793397876,-0.010990266157395734,3.6012899427688767
9.32,1.0117531019288883,0.01327003057303215,1.6556516026779655,3.71557446923848
9.33,1.0399335121932296,0.05133276145079084,-0.9265161765808327,0.8235219351877262
9.34,0.9932227783972717,0.029740469276786675,-4.110375023763157,2.1330113598297893
9.35,0.9577260117179665,0.09399298864738663,-2.481445153598294,6.419731591628327
9.36,0.9435938753253058,0.15813510110935322,1.0210949113358847,6.761951509910771
9.370000000000001,0.9781479099446841,0.22923201884560207,0.6881545443004122,1.143241310872585
9.38,0.957356966211314,0.18099992732680492,2.232532473209592,-0.5817433618346898
9.39,1.022798559408876,0.21759715160890827,-0.6089903830080012,3.24489108127176
9.4,0.945177158551154,0.24589774895224012,-2.133320748445616,2.0337766297660416
9.41,0.9801321444399637,0.2582726842042291,1.7521635731684138,3.671752743201441
9.42,0.9802204300145223,0.31933280381626894,-2.930526462262023,5.0407363332300195
9.43,0.9215216151947232,0.3590874108688295,-2.4867270721408596,3.1151842025240573
9.44,0.9304858885717051,0.3816364878667501,-0.2936164201762237,2.0422481184259764
9.450000000000001,0.9156492867911987,0.39993237323734904,-2.7983317608234746,2.465531871007956
9.46,0.8745192533552356,0.4309471252869092,0.42482556218033096,1.3934353615052852
9.47,0.9241457980348053,0.42780108046745474,0.31513080665150905,1.408298150242665
9.48,0.8808218694882658,0.4591130882917625,-1.7778231863365468,5.863274463270532
9.49,0.8885893343080744,0.5450665697328654,-0.4304093572637946,3.4629447769336434
9.5,0.8722136823429899,0.5283719838304354,0.5246951045551618,0.20581246679406417
9.51,0.8990832363991776,0.5491828190687467,-3.306628260530714,0.81472761328652
9.52,0.8060811171323756,0.5446665360961658,-5.355793145170784,1.9706926494911459
9.53,0.791967373495762,0.5885966720585696,-0.28677942885961816,4.0779229496445915
9.540000000000001,0.8003455285551833,0.6262249950890576,-3.3145538213563808,2.872604393357625
9.55,0.7256762970686343,0.6460487599257221,-3.854245373074716,3.8066819872543176
9.56,0.7232606210936889,0.702358634834144,0.5978019898946529,2.980102082737024
9.57,0.7376323368665274,0.7056508015804626,0.03432469317419251,0.048679875645502024
9.58,0.7239471149571728,0.703332232347054,-3.4740096293849665,1.7689094149372642
9.59,0.6681521442788281,0.7410289898792078,-4.7026677453675445,0.5430954676003297
9.6,0.6298937600498219,0.7141941416990606,-1.903522873495428,2.1793713911410717
9.61,0.6300816868089195,0.7846164177020293,-2.2422937985255076,3.9012515699821946
9.620000000000001,0.5850478840793117,0.7922191730987045,-3.5109599520945722,1.8254426341821728
9.63,0.5598624877670281,0.8211252703856727,-0.5487665795504137,2.9477926655906925
9.64,0.5740725524883035,0.8511750264105183,-2.1433013194509742,0.791362431372794
9.65,0.5169964613780086,0.8369525190131286,-3.747317438420883,1.1168124916101807
9.66,0.4991262037198858,0.873511276242722,-2.239735169710538,2.292552572576023
9.67,0.4722017579837978,0.8828035704646491,-3.896698124949871,1.9341614873028934
9.68,0.4211922412208884,0.9121945059887798,-0.5619040900172956,1.2594325967603237
9.69,0.4609636761834519,0.9079922223998556,-0.27819263258468674,1.1082636395877088
9.700000000000001,0.41562838856919465,0.934359778780534,-4.3911457791232955,2.761992975602967
9.71,0.373140760600986,0.9632320819119149,-5.293861141923376,-0.676076393480679
9.72,0.30975116573072714,0.9208382509109204,-3.106749799000752,-0.04354137214715448
9.73,0.31100576462097096,0.9623612544689718,-1.3822731674387827,3.2995880201736325
9.74,0.2821057023819515,0.9868300113143931,-1.8703900602088708,0.933252783855637
9.75,0.27359796341679354,0.9810263101460845,-2.8709268697237555,-0.2345529624466547
9.76,0.22468716498747637,0.98213895206546,-3.1999910926846895,0.9532143499819457
9.77,0.20959814156309975,1.0000905971457235,-2.05557577101083,-0.7905569030070225
9.78,0.18357564956725977,0.9663278140053195,-2.5879473779570157,0.7916101934947739
9.790000000000001,0.15783919400395943,1.015922801015619,-4.367141919011709,0.4258505351966313
9.8,0.09623281118702559,0.9748448247092522,-5.565793446772159,1.0417025295804017
9.81,0.046523325068516246,1.036756851607227,-3.6347929412530906,3.2672817482973624
9.82,0.023536952361963782,1.0401904596751994,0.10161929750870484,-0.18267278489277894
9.83,0.04855571101869034,1.0331033959093714,-3.2650354628299993,-2.9139890829447954
9.84,-0.041763756894636204,0.9819106780163035,-3.0894860995113995,-1.188648467138742
9.85,-0.013234010971537646,1.0093304265665966,-1.3677649662468145,1.0547310966048051
9.86,-0.0691190562195725,1.0030052999483996,-2.851888507944008,-2.3459659849420667
9.870000000000001,-0.0702717811304178,0.9624111068677552,-4.34972236566833,0.42365637551091684
9.88,-0.1561135035329391,1.011478427458618,-5.325790246482376,2.9466944007916385
9.89,-0.17678758606006534,1.021344994883588,-2.6193805257811107,-1.4227558325219158
9.9,-0.2085011140485613,0.9830233108081796,-0.9291159004753926,-1.3120363834304816
9.91,-0.1953699040695732,0.9951042672149784,-4.451052116860005,-3.1629532674375516
9.92,-0.2975221563857614,0.9197642454594286,-5.943743124815693,-3.2871002765913535
9.93,-0.31424476656588707,0.9293622616831513,-1.2313019655791124,0.4503762853312221
9.94,-0.32214819569734365,0.928771771166053,-0.9430231292745395,-0.12175861755579498
9.950000000000001,-0.33310522915137786,0.9269270893320354,-0.8425355677174645,-0.44192542622168984
9.96,-0.33899890705169294,0.9199332626416192,-3.832922744059683,-1.1643606148002084
9.97,-0.4097636840325715,0.9036398770360312,-4.726146209750922,-1.7515092888311379
9.98,-0.4335218312467114,0.8849030768649965,-1.6562711090234354,-0.04595779027756208
9.99,-0.44288910621304023,0.90272072123048,1.0678334891729757,-1.3000506376253662
10.0,-0.4121651614632519,0.8589020641124891,-4.114490192964648,-2.241388302689201
10.01,-0.5251789100723332,0.857892955176696,-6.737999261674432,-1.1383158626627865
10.02,-0.5469251466967405,0.8361357468592334,-0.15018184934229573,-1.302933485290969
10.03,-0.5281825470591791,0.8318342854708766,-2.9833147483418143,-2.918135288962831
10.040000000000001,-0.6065914416635768,0.7777730410799768,-4.406881114341216,-1.6284704272775674
10.05,-0.6163201693460034,0.7992648769253252,-3.0076378425522075,-1.3684093152232901
10.06,-0.666744198514621,0.750404854775511,-2.9910001560671695,-1.824805133894808
