t,x,y,dx,dy
6.87,-1.0824493855053605,-0.09011678102977821,-10.733785334162683,-6.766603124742354
6.88,-0.501765198596369,-0.5296092365228959,36.61854559840971,-17.535114093718757
6.890000000000001,-0.3500784735371662,-0.4408190629041534,10.228794857152367,2.513973170641459
6.9,-0.2971893014533217,-0.47932977311006675,-3.882445751941524,11.29914218035227
6.91,-0.4277273885759967,-0.214836219297108,-28.522491209997057,-12.50282103321621
6.92,-0.8676391256532628,-0.729386193774391,2.809782357749729,-16.96714392361545
6.93,-0.3715317414210021,-0.554179097769417,27.993306452860754,19.4743183371022
6.94,-0.3077729965960477,-0.33989982703234695,1.7643248875547217,-14.914597950668462
6.95,-0.33624524366990766,-0.8524710567827862,-2.1993981577663746,-10.655950455118232
6.96,-0.35176095975137517,-0.5530188361347116,-16.075296902491118,-1.7418809019895787
6.97,-0.65775118171973,-0.8873086748225778,-29.974571568527484,-10.071028439705376
6.98,-0.9512523911219248,-0.7544394049288191,13.683857620034239,15.35130774885779
6.99,-0.3840740293190452,-0.580282519845422,18.75068268763558,25.95032114644867
7.0,-0.5762387373692132,-0.23543298199984575,-11.133073625945554,-38.65852759504092
7.01,-0.6067355018379563,-1.3534530717462405,5.87667488067555,5.116765367833059
7.0200000000000005,-0.45870523975570215,-0.13309767464318456,15.095179445856157,31.75460762230799
7.03,-0.30483191292083317,-0.7183609193000807,0.2893602835943726,-28.92526990160646
7.04,-0.4529180340838147,-0.7116030726753138,-5.932870324387151,-20.73730798399513
7.05,-0.4234893194085762,-1.1331070789799833,1.960442294497522,31.590960943944772
7.0600000000000005,-0.41370918819386426,-0.07978385379641828,13.272960384180665,11.332697578170697
7.07,-0.15803011172496292,-0.9064531274165694,16.19059311567618,-72.9157009815133
7.08,-0.08989732588034066,-1.5380978734266841,-39.29756823856745,-0.8356549528943602
7.09,-0.9439814764963119,-0.9231662264744566,-20.828665640192703,14.129109104065352
7.1000000000000005,-0.5064706386841947,-1.255515691345377,23.15648414267421,-2.4779646867938707
7.11,-0.4808517936428277,-0.972725520210334,28.979370910429136,39.45421213600455
7.12,0.07311677952438805,-0.46643144862528607,31.56414894923082,-3.345265464184588
7.13,0.15043118534178873,-1.0396308294940257,-11.526324027083787,0.7342593238015949
7.140000000000001,-0.15740970101728768,-0.4517462621492542,-0.5326488834941245,6.5724451037702805
7.15,0.13977820767190624,-0.9081819274186201,-1.6433512638282175,-20.887802205517016
7.16,-0.19027672629385203,-0.8695023062595945,-2.0724930187673904,-4.578232209341071
7.17,0.09832834729655843,-0.9997465716054416,25.721378565316773,-4.968805188622372
7.18,0.32415084501248337,-0.9688784100320419,-5.952510408565037,16.791355793090695
7.19,-0.020721860874742315,-0.6639194557436277,-22.15442745232843,-10.090002958724147
7.2,-0.11893770403408528,-1.1706784692065249,-33.795454318106955,-25.46413962114916
7.21,-0.6966309472368815,-1.173202248166611,13.545623987638677,-36.74520118216385
7.22,0.15197477571868825,-1.9055824928498017,67.09032728147581,7.160456603253396
7.23,0.6451755983926347,-1.029993116101543,17.767465029638473,35.10524596889595
7.24,0.5073240763114577,-1.2034775734718828,-11.284503232215116,2.4975547798177344
7.25,0.4194855337483324,-0.9800420205051883,6.570941954066378,34.097847218700174
7.26,0.6387429153927853,-0.5215206290978793,1.0822298941767505,17.999851376529424
7.2700000000000005,0.44113013163186743,-0.6200449929745998,-20.075261350018263,-14.125017840401876
7.28,0.23723768839242,-0.8040209859059169,-32.25821939800284,-21.416815417819596
7.29,-0.20403425632818945,-1.0483813013309917,-14.687047130570555,0.014280238417058166
7.3,-0.056503254218991106,-0.8037353811375757,17.89131457291177,27.879452407664186
7.3100000000000005,0.153792035130046,-0.4907922531777081,28.878869524505102,-17.24460569814091
7.32,0.5210741362711109,-1.1486274951003939,23.100105340965985,-9.66735138230647
7.33,0.6157941419493658,-0.6841392808238375,-33.56035993515181,9.553120647965645
7.34,-0.1501330624319253,-0.9575650821410809,1.9722904427998789,-3.4569217047809575
7.3500000000000005,0.6552399508053633,-0.7532777149194566,27.890902513918736,1.6829496204432526
7.36,0.40768498784644935,-0.9239060897322159,-1.155807584970553,23.531560675385766
7.37,0.6321237991059523,-0.2826465014117413,15.896323223744085,13.32883919546472
7.38,0.7256114523213311,-0.6573293058229215,-1.0160998243726405,-13.85732714314522
7.390000000000001,0.6118018026184995,-0.5597930442746457,-34.1703732415669,-34.45310531119663
7.4,0.0422039874899931,-1.346391412046854,-22.83296415988458,-34.98804140167996
7.41,0.15514251942080792,-1.259553872308245,10.432427923641512,20.75015363201011
7.42,0.25085254596282336,-0.9313883394066519,47.62317247771592,48.84113369376061
7.43,1.1076059689751263,-0.2827311984330326,24.879556331128803,-1.4965537965763276
7.44,0.7484436725853995,-0.9613194153381784,-20.042573185789582,-9.522831401672502
7.45,0.7067545052593347,-0.47318782646648266,-7.9182993369715735,5.899162914010791
7.46,0.590077685845968,-0.8433361570579626,16.453294069038026,-51.16526561820823
7.47,1.0358203866400952,-1.4964931388306473,3.6814970212324605,7.61448181311874
7.48,0.6637076262706172,-0.6910465207955878,-15.11059569310928,33.44353196071314
7.49,0.7336084727779096,-0.8276224996163846,16.953951755501617,-8.854994923857362
7.5,1.0027866613806495,-0.8681464192727351,-13.085345376002277,8.526002093981283
7.51,0.4719015652578641,-0.6571024577367589,6.001043198983302,20.555416663692018
7.5200000000000005,1.1228075253603156,-0.4570380859988947,9.18059700964568,15.286863386891241
7.53,0.6555135054507777,-0.35136518999893407,-22.326958681968712,-25.29168007745346
7.54,0.6762683517209414,-0.9628716875479639,10.556782072073235,21.348963859412603
7.55,0.8666491468922424,0.075614087189318,27.056935952637218,26.28157326304547
7.5600000000000005,1.2174070707736857,-0.4372402222870545,-3.6111216168105362,-24.880981120431557
7.57,0.7944267145560316,-0.4220055352193131,-14.465323169399541,-22.162938717716706
7.58,0.9281006073856949,-0.8804989966413886,12.41632762415677,-1.010771355874454
7.59,1.042753267039167,-0.4422209623368022,-20.3173373987366,20.815215164279955
7.6000000000000005,0.5217538594109629,-0.46419469335578956,-13.63620573604848,-7.39733597805155
7.61,0.7700291523181975,-0.5901676818978332,25.14838532149887,15.937933316169092
7.62,1.0247215658409403,-0.1454360270324077,17.608527481325698,2.508155747348084
7.63,1.1221997019447114,-0.5400045669508715,-15.683647342062212,-7.652612997672109
7.640000000000001,0.7110486189996961,-0.2984882869858499,1.1574241696636456,29.83317581103815
7.65,1.1453481853379843,0.05665894926989151,9.321671896692402,-0.03676089675389571
7.66,0.8974820569335441,-0.2992235049209278,-7.080077199729639,-17.815505472038257
7.67,1.0037466413433915,-0.2996511601708737,0.4623480129472224,-11.015568924622796
7.68,0.9067290171924886,-0.5195348834133837,6.231623545104448,-2.12302418712757
7.69,1.1283791122454805,-0.3421116439134251,36.18149059405868,3.445486974687578
7.7,1.6303588290736621,-0.45062514391963215,-17.720247572513493,11.159276506100623
7.71,0.7739741607952106,-0.1189261137914126,-41.30390578238673,24.90986862149426
7.72,0.8042807134259276,0.04757222851025304,29.73110157078257,8.451090784365
7.73,1.368596192210862,0.0500957018958874,-3.2541096880284557,-5.117803194990808
7.74,0.7391985196653584,-0.05478383538956312,-6.487380041344282,0.8771710287983305
7.75,1.2388485913839764,0.06763912247185401,6.048991943432946,-9.752681920588142
7.76,0.8601783585340174,-0.24983747380132593,-36.689841166844396,-1.3052475236507648
7.7700000000000005,0.5050517680470885,0.041534171998838715,-1.8169064023456527,-6.95469642702688
7.78,0.8238402304871043,-0.3889314023418635,31.841444954533504,3.8631007207603583
7.79,1.1418806671377586,0.11879618641404588,-1.3687107198115667,29.894878480879804
7.8,0.796466016090873,0.2089661672757326,-12.305064407189997,18.753638895460483
7.8100000000000005,0.8957793789939587,0.49386896432325555,15.329466126826373,-4.239834936429326
7.82,1.1030553386274005,0.12416946854714608,1.6819321946337507,-1.539383885949308
7.83,0.9294180228866337,0.4630812866042694,20.590115929270613,30.35679428242158
7.84,1.5148576572128127,0.7313053541955776,-0.9913887635700391,-8.296197115723826
7.8500000000000005,0.9095902476152329,0.29715734428979285,-29.54209714148842,-10.463712678118092
7.86,0.9240157143830443,0.5220311006332158,-10.393002892980984,2.6207281125480124
7.87,0.7017301897556132,0.3495719065407531,20.69649799023281,-9.172640386976811
7.88,1.3379456741877005,0.3385782928936796,-8.513844350073473,-8.55942548108682
7.890000000000001,0.5314533027541437,0.17838339691901672,-34.94187026022452,18.798977182844457
7.9,0.63910826898321,0.7145578365505687,20.78024631261384,3.7680581729506697
7.91,0.9470582290064206,0.2537445603780301,-2.572393453948368,-2.6474516276700832
7.92,0.5876603999042427,0.661608803997167,-22.201486229568317,20.380597347836428
7.930000000000001,0.5030285044150542,0.6613565073347587,6.083605771336781,-26.652161013603596
7.94,0.7093325153309783,0.12856558372509508,-0.07331220610151679,14.421765381943741
7.95,0.5015622602930239,0.9497918149736335,-10.529732609248764,36.10750217249471
7.96,0.498737863146003,0.8507156271749893,-1.557551891947373,-20.46895818260237
7.97,0.4704112224540764,0.5404126513215861,-0.7725598654731963,2.013434878394238
7.98,0.48328666583653906,0.890984324742874,-5.94770698412311,-6.2318105558404415
7.99,0.3514570827716142,0.4157764402047773,21.174933767440958,-5.535615073808114
8.0,0.9067853411853583,0.7802720232667117,40.12527797332076,49.45379961585707
8.01,1.1539626422380294,1.4048524325219187,-48.21168114509705,20.600441408447235
8.02,-0.057448281716582894,1.1922808514356564,-17.996847702144592,-44.34273350990063
8.03,0.7940256881951375,0.517997762323906,9.519996513052298,-5.380518244750121
8.040000000000001,0.13295164854446306,1.084670486540654,-7.798649426439158,20.74917374642558
8.05,0.6380526996663544,0.9329812372524177,20.455044459563155,-22.58904740918368
8.06,0.5420525377357261,0.6328895383569804,-38.00221363680368,-21.04493264649207
8.07,-0.12199157306971925,0.5120825843225763,-1.103586387932065,27.530019112246993
8.08,0.5199808099770848,1.1834899206019203,30.043628301655467,24.533799553669123
8.09,0.47888099296339015,1.0027585753959587,11.75684932766986,-14.852731272760055
8.1,0.755117796530482,0.8864352951467191,-4.820533255381615,-11.706698153757811
8.11,0.38247032785575785,0.7686246123208025,-31.327831871493327,-1.7873197764679993
8.120000000000001,0.12856115910061544,0.8506888996173592,7.254995217102522,-10.64692259897979
8.13,0.5275702321978083,0.5556861603412067,19.810479347007607,15.931559147485597
8.14,0.5247707460407676,1.169320082567071,-30.189392458486797,13.939332351393368
8.15,-0.07621761697192769,0.834472807369074,-28.887718211260545,-0.4136840844311873
8.16,-0.05298361818444333,1.1610464008784473,20.604170196099382,14.374159845793027
8.17,0.3358657869500599,1.1219560042849346,28.680585845487364,33.52183064555167
8.18,0.520628098725304,1.8314830137894806,-15.404845383850752,-8.737787980461148
8.19,0.02776887927304489,0.9472002446757116,-3.403631272419161,-39.35263328474391
8.2,0.4525554732769208,1.0444303480946024,6.330866571289344,-28.66387023486198
8.21,0.15438621069883177,0.373922839978472,-7.836473173080324,13.795814939814054
8.22,0.2958260098153143,1.3203466468908835,-24.604444601801557,18.880637026931762
8.23,-0.33770268133719933,0.7515355805171072,-32.01474751315556,-0.8002115003005628
8.24,-0.3444689404477969,1.3043424168848723,7.863907757134555,-29.833600393494425
8.25,-0.18042452619450822,0.15486357264721873,18.467011855731965,-39.79382664467026
8.26,0.024871296666842388,0.5084658839914671,4.318908707237524,23.540996149847615
8.27,-0.09404635204975773,0.625683495644171,-26.154546490980707,12.719938248179584
8.28,-0.4982196331527718,0.7628646489550588,-1.5522780184922147,-5.466570246706976
8.290000000000001,-0.12509191241960202,0.5163520907100315,23.811626553804416,0.4876764861243277
8.3,-0.0219871020766835,0.7726181786775453,9.305620865388489,32.87121123412711
8.31,0.061020504888167765,1.1737763153925738,-2.887606552562387,25.992994343507743
8.32,-0.07973923312793124,1.2924780655477002,-8.166194167313627,-10.206296525687424
8.33,-0.10230337845810478,0.9696503848788253,-12.433292300012507,-45.96105995023778
8.34,-0.3284050791281814,0.37325686654294454,-18.259072457485832,1.5891852505115878
8.35,-0.4674848276078214,1.001434089889057,10.192225910005947,-0.5424215676973487
8.36,-0.12456056092806245,0.36240843518899757,19.499836154373902,1.0680783133416138
8.370000000000001,-0.07748810452034333,1.0227956561558893,5.243148804897454,39.622409907695
8.38,-0.019697584830113357,1.1548566333428976,2.4744732700608005,3.905113113748815
8.39,-0.02799863911912731,1.1008979184308656,-14.852688188493792,3.784937541199518
8.4,-0.3167513485999892,1.230555384166888,-38.377781022656144,-14.79835809474747
8.41,-0.7955542595722502,0.8049307565359162,-43.84279820339832,-27.192083635785284
8.42,-1.1936073126679556,0.6867137114511822,-6.32637591063217,-6.373479403733661
8.43,-0.9220817777848936,0.6774611684612429,-6.074869077420586,-15.430288614606635
8.44,-1.3151046942163673,0.3781079391590495,34.87502182927185,20.05384925913834
8.45,-0.2245813411994566,1.0785381536440097,25.925369096896056,17.602887569588788
8.46,-0.7965973122784462,0.7301656905508253,-34.660460857559514,-23.990112979966977
8.47,-0.9177905583506469,0.5987358940446702,-1.3024141835981717,-20.17237893372792
8.48,-0.8226455959504096,0.3267181118762668,27.046961381423305,-12.917952317605682
8.49,-0.37685133072218086,0.34037684769255655,-5.641385010639627,6.587020302250493
8.5,-0.9354732961632022,0.4584585179212767,-25.658589624633965,31.659652624733024
8.51,-0.8900231232148602,0.973569900187217,20.18678868400496,25.94229334674471
8.52,-0.531737522483103,0.9773043848561709,-0.9027590223318838,-21.93452768832311
8.53,-0.9080783036614979,0.5348793464207547,-8.357362741968666,-31.042978117241358
8.540000000000001,-0.6988847773224763,0.3564448225113437,16.58410059292757,16.580305056961457
8.55,-0.5763962918029465,0.8664854475599839,5.0203062627791,29.01535950136388
8.56,-0.5984786520668943,0.9367520125386213,-18.31464929281546,-26.291661933179792
8.57,-0.9426892776592557,0.34065220889638803,-21.06515041230925,-33.88764428562872
8.58,-1.0197816603130794,0.25899912682604687,30.052976986167163,-3.484780247973765
8.59,-0.34162973793591245,0.27095660393691273,19.87682889908888,-6.789364256094768
8.6,-0.6222450823313017,0.1232118417041515,-29.34291305168795,3.5147185186181735
8.61,-0.9284879989696715,0.3412509743092762,-46.69929493986964,19.825868380821344
8.620000000000001,-1.5562309811286945,0.5197292093205784,-17.409785056003958,-32.24793418466455
8.63,-1.2766837000897506,-0.30370770938401487,54.777984691626756,-17.525438841010832
8.64,-0.46067128729615936,0.16922043250036178,4.56664847875381,21.748011110552714
8.65,-1.1853507305146744,0.13125251282703942,-33.472271406649035,20.179467438548652
8.66,-1.13011671542914,0.5728097812713349,18.109033902867,31.564180387550866
8.67,-0.8231700524573344,0.7625361205780568,14.55627119349393,-25.55781543866956
8.68,-0.8389912915592614,0.061653472497943645,-6.85255294382669,-51.60479481418042
8.69,-0.9602211113338682,-0.2695597757055517,0.5585965443124175,2.102418375105332
8.700000000000001,-0.8278193606730131,0.10370184000005028,-12.533898467566633,41.16625236888846
8.71,-1.210899080685201,0.5537652716722176,-29.45197216791653,26.809522629195513
8.72,-1.4168588040313437,0.6398922925839605,39.267155359755115,-31.51667183443307
8.73,-0.42555597349009866,-0.07656816501644384,14.22211138438091,-24.818764098902957
8.74,-1.1324165763437255,0.1435170106059014,-34.23641905226048,23.97669890420592
8.75,-1.1102843545353083,0.4029658130676746,11.322397044062921,-23.9694910355154
8.76,-0.9059686354624671,-0.3358728101044066,4.376911136549344,-47.69711805688122
8.77,-1.0227461318043214,-0.5509765480699499,18.641400686696436,19.408374264721356
8.78,-0.5331406217285384,0.05229467519002054,25.55157080026094,22.185879337135255
8.790000000000001,-0.5117147157991025,-0.10725896132724475,-6.151745090576938,-5.597549531906272
8.8,-0.6561755235400771,-0.0596563154481049,-24.552763682574447,-26.95260204996665
8.81,-1.0027699894505915,-0.6463110023265778,-2.0546832654815548,-18.768891051918274
8.82,-0.6972691888497082,-0.4350341364864704,3.488827703988101,37.69784967456396
8.83,-0.9329934353708295,0.10764599116470158,-44.242169509090125,-23.114798859736712
8.84,-1.5821125790315107,-0.8973301136812046,0.5221383542927227,-48.867601185590225
8.85,-0.922550668284975,-0.869706032547103,44.642275688645306,36.84917233874088
8.86,-0.6892670652586046,-0.16034666690638705,10.229190166123992,-12.791386719016112
8.870000000000001,-0.7179668649624952,-1.1255337669274252,-8.460110947651206,-22.161141994234644
8.88,-0.8584692842116287,-0.6035695067910799,-20.468283310257647,42.94236757607385
8.89,-1.127332531167648,-0.2666864154059483,-11.783808756077468,-1.6606701970500015
8.9,-1.094145459333178,-0.6367829107320799,27.766096597282296,-2.107734925797916
8.91,-0.5720105992220021,-0.3088411139219066,-4.712047380916773,31.535975319623248
8.92,-1.1883864069515135,-0.006063404339614942,-23.95337758206315,-11.202602560794244
8.93,-1.0510781508632652,-0.5328931651377915,30.914659518623775,-26.70348866696943
8.94,-0.570093216579038,-0.5401331776790036,38.41733630114986,3.983614409760927
8.950000000000001,-0.2827314248402679,-0.45322087694257296,-29.783256836719872,7.772430011836717
8.96,-1.1657583533134355,-0.38468457744226925,-18.490780236462516,2.1615405611414507
8.97,-0.6525470295695183,-0.40999006571974395,-4.271809259286596,8.845521603811523
8.98,-1.2511945384991674,-0.20777414536603878,1.0670675425560494,-35.50801680336746
8.99,-0.6312056787183973,-1.1201504017870931,11.766086553839505,9.496993394897613
9.0,-1.0158728074223773,-0.017834277468086523,-23.159389024449837,20.321119577893864
9.01,-1.094393459207394,-0.7137280102292158,24.63274103354535,-36.820051029893136
9.02,-0.5232179867514702,-0.7542352980659492,-2.082714970916255,-6.197765615160517
9.03,-1.1360477586257192,-0.8376833225324262,11.751427109549804,-19.122358031164442
9.040000000000001,-0.2881894445604742,-1.1366824586892381,18.364194763057096,-27.423445609207448
9.05,-0.7687638633645772,-1.3861522347165751,0.6181576910456454,3.4421011493644182
9.06,-0.2758262907395613,-1.0678404357019498,7.830261227593793,50.277201951506775
9.07,-0.6121586388127014,-0.3806081956864396,-7.921055564435256,32.38785942437454
9.08,-0.4342474020282664,-0.42008324721445883,15.387189450179307,-20.10155726229285
9.09,-0.30441484980911526,-0.7826393409322966,-4.514949182775702,-13.861184752388908
9.1,-0.5245463856837804,-0.697306942262237,-17.184263021231217,-21.82629690098992
9.11,-0.6481001102337396,-1.219165278952095,-9.381459475494491,-20.72191604323859
9.120000000000001,-0.7121755751936703,-1.1117452631270088,28.99709163979459,31.474832822170097
9.13,-0.0681582774378478,-0.5896686225086931,16.141110189133073,20.869637800824158
9.14,-0.3893533714110088,-0.6943525071105257,-9.541994836053325,9.458151769866646
9.15,-0.2589981741589143,-0.4005055871113602,16.059351443216823,-8.610520197892264
9.16,-0.06816634254667231,-0.8665629110683709,2.7991133457012705,-39.343516169084566
9.17,-0.20301590724488888,-1.1873759104930515,15.013042805485293,-33.56138878166956
9.18,0.23209451356303357,-1.537790686701762,-5.768397753660967,13.000412197148652
9.19,-0.3183838623181082,-0.9273676665500784,-18.070957400865144,32.60513980879103
9.200000000000001,-0.12932463445426934,-0.8856878905259414,-0.9453361079288403,5.337049993229104
9.21,-0.33729058447668503,-0.8206266666854963,32.47416849418591,-21.838859397018002
9.22,0.5201587354294489,-1.3224650784663015,4.152193795796941,-2.166881538304982
9.23,-0.2542467085607462,-0.863964297451596,-32.43403085309892,44.658441592048625
9.24,-0.12852188163252937,-0.42929624662532895,31.6482792552109,-18.773434514319053
9.25,0.3787188765434717,-1.239432987737977,28.559687953542294,-35.30067818950734
9.26,0.44267187743831654,-1.1353098104154757,-25.258477557307234,-12.931897856949403
9.27,-0.126450674602673,-1.4980709448769651,-29.310724005838356,21.98799226993394
9.28,-0.14354260267845062,-0.6955499650167969,14.504595318192449,23.12104582599339
9.290000000000001,0.16364123176117593,-1.0356500283570973,9.298363040910038,-32.1267602216854
9.3,0.042424658139750146,-1.338085169450505,5.412950119067013,-25.123642987039997
9.31,0.2719002341425162,-1.5381228880978972,18.855846337704666,31.24471792889829
9.32,0.41954158489384347,-0.7131908108725391,-5.277832377180072,36.85092862478067
9.33,0.16634358659891474,-0.8011043156022838,-16.008497913405048,-21.980795773015092
9.34,0.09937162662574252,-1.152806726332841,5.734476458095886,-34.1555885674516
9.35,0.28103311576083245,-1.484216086951316,-26.871957370254073,-7.652863350937378
9.36,-0.43806752077933897,-1.3058639933515885,32.95106421610074,20.08493419847388
9.370000000000001,0.9400544000828472,-1.0825174029818383,45.52209697429998,12.991463773087974
9.38,0.47237441870666047,-1.046034717889829,-14.473904899779683,9.387428775536844
9.39,0.6505763020872536,-0.8947688274711014,-45.12099308809123,-12.950212485119783
9.4,-0.43004544305516423,-1.3050389675922247,-25.076898488473876,-2.5501468353244516
9.41,0.14903833231777608,-0.9457717641775905,56.236372273613355,45.90289754651223
9.42,0.694682002417103,-0.38698101666198015,-27.103521237882866,14.65103807960284
9.43,-0.39303209243988124,-0.6527510025855336,0.30124395046504104,-12.61095531556065
9.44,0.7007068814264038,-0.6392001229731932,56.19652537589137,14.418199051676922
9.450000000000001,0.7308984150779463,-0.3643870215519952,-18.368061553095206,-9.620798369922573
9.46,0.33334565036449965,-0.8316160903716446,-22.36148280282,2.704674290794323
9.47,0.28366875902154626,-0.31029353573610874,10.188625802013815,-0.3159607949304588
9.48,0.5371181664047759,-0.8379353062702538,14.55526262257997,-52.53782016109664
9.49,0.5747740114731457,-1.3610499389580415,8.064980876332895,-5.5591819870053625
9.5,0.6984177839314338,-0.9491189460103611,1.8487093770337026,39.655160488069534
9.51,0.6117481990138197,-0.5679467291966508,28.785119091936426,30.11609659402008
9.52,1.2741201657701624,-0.3467970141299595,0.7156090473817212,-36.578162583367515
9.53,0.6260603799614541,-1.2995099808640012,-30.599270393930816,-14.860780523092384
9.540000000000001,0.6621347578915461,-0.6440126245918072,-24.00740167405973,32.62904727492347
9.55,0.14591234648025952,-0.6469290353655317,-9.989670922661652,-22.329991723528074
9.56,0.462341339438313,-1.0906124590623687,43.695126787565194,-23.079999050064746
9.57,1.0198148822315634,-1.1085290163668267,46.30463053791468,56.17547983352016
9.58,1.3884339501966068,0.03289713760803448,-12.18175000982245,4.01234518179393
9.59,0.7761798820351143,-1.028282112730948,-3.3224017813150653,-22.18380457500094
9.6,1.3219859145703055,-0.4107789538919844,10.170220723636264,12.049700766597365
9.61,0.9795842965078396,-0.7872880973990007,-26.271144661927302,8.561005767008647
9.620000000000001,0.7965630213317594,-0.23955883855181143,-19.689543305073165,10.362180948227262
9.63,0.5857934304063763,-0.5800444784344555,23.304427620995014,-9.666285550958833
9.64,1.2626515737516597,-0.4328845495709881,5.242713233692797,4.5488984656598115
9.65,0.6906476950802323,-0.48906650912125926,-15.14397470702521,7.06628546307596
9.66,0.9597720796111555,-0.2915588403094689,-2.0284738479452002,19.1936485999426
9.67,0.6500782181213283,-0.10519353712240725,-3.847024685880096,12.282631447425329
9.68,0.8828315858935536,-0.04590621136096229,-1.0734489425815508,-33.93253592204901
9.69,0.6286092392696973,-0.7838442555633875,0.8112971647194211,-34.69872390371952
9.700000000000001,0.899057529187942,-0.7398806894353527,27.649123305567695,21.673675162300682
9.71,1.1815917053810512,-0.3503707523173739,14.79445085256979,47.76324939833049
9.72,1.1949465462393378,0.21538429853125704,-12.95490435485706,10.164279046644939
9.73,0.92249361828391,-0.14708517138447513,-28.608412655208113,-24.839676810197336
9.74,0.6227782931351755,-0.28140923767268966,-2.2367592301760886,31.09708696734702
9.75,0.8777584336803882,0.4748565679624652,10.912781217345845,17.208687654887957
9.76,0.8410339174820924,0.06276451542506947,35.45623295724462,-36.19878536588848
9.77,1.5868830928252806,-0.2491191393553044,12.98337258135982,14.672525977961293
9.78,1.1007013691092888,0.3562150349842953,-21.306770952646016,-14.525641273328759
9.790000000000001,1.1607476737723603,-0.5396319648218796,17.69462396172754,-22.504100322530874
9.8,1.4545938483438396,-0.09386697146632217,-3.3260794041398367,3.902366262853596
9.81,1.0942260856895636,-0.46158463956480766,-14.71528289774059,0.10577594297028481
9.82,1.1602881903890279,-0.09175145260691647,-4.666871001071715,40.15553872701344
9.83,1.0008886656681293,0.34152613497546125,-0.43774482383241997,-1.1819975231600526
9.84,1.1515332939123795,-0.11539140307011753,18.218245001831956,-21.0961910829899
9.85,1.3652535657047684,-0.08039768668433678,-22.10376413088001,13.885156066558606
9.86,0.7094580112947793,0.16231171826105462,-29.153810522082996,28.50915510921229
9.870000000000001,0.7821773552631085,0.48978541549990906,2.8185620136219502,-6.115796778520159
9.88,0.7658292515672183,0.03999578269065143,20.786619441294235,-4.696515578488458
9.89,1.1979097440889932,0.3958551039301399,-3.731724606645553,37.39407148284839
9.9,0.6911947594343072,0.7878772123476192,-7.653467289322546,-2.788418517909694
9.91,1.0448403983025423,0.340086733571946,-5.6577171363874355,-27.499781057148425
9.92,0.5780404167065585,0.2378815912046507,-13.006010010700042,16.51630818344953
9.93,0.7847201980885414,0.6704128972409367,9.195620612589156,15.453772380089287
9.94,0.7619528289583416,0.5469570388064364,0.5178182028855949,-12.477824732872032
9.950000000000001,0.7950765621462533,0.42085640258349605,6.248948061827175,-30.273266072175126
9.96,0.8869317901948851,-0.05850828263706609,17.86643191663279,5.138975678825189
9.97,1.1524052004789092,0.5236359161599998,9.371697591654144,7.238397981477315
9.98,1.074365742027968,0.08625967699248022,-28.3800082532778,10.727836893324671
9.99,0.5848050354133532,0.7381926540264933,-22.831012033933824,13.841596467008523
10.0,0.6177455013492915,0.3630916063326507,18.00428399503281,-2.8291572555479148
10.01,0.9448907153140094,0.681609508915535,20.104107688675683,13.420534029621782
10.02,1.0198276551228052,0.6315022869250864,-24.92210444185415,-21.785187812491195
10.03,0.4464486264769264,0.24590575266571102,2.086938748185485,-7.753266001934642
10.040000000000001,1.0615664300865149,0.47643696688639353,7.091482014535511,35.627333554104055
10.05,0.5882782667676366,0.9584524237477922,-17.35796192589909,15.09200368333379
10.06,0.714407191568533,0.7782770405530693,18.717946214766616,-21.778581662356586
10.07,0.962637191062969,0.5228807905006604,-7.153441910969066,-27.69476740004028
10.08,0.5713383533491517,0.2243816925522637,-19.801629117012187,34.7761808397493
10.09,0.5666046087227252,1.2184044072956464,-13.45519109639869,36.68951944557365
10.1,0.30223453142117795,0.9581720814637368,38.36105570089018,-39.3476955518212
10.11,1.3338257227405288,0.4314504962592224,6.407375275596638,-24.440676534590438
10.120000000000001,0.4303820369331107,0.469358550771928,-27.828821495704545,14.26652883792655
10.13,0.7772492928264378,0.7167810730177534,-3.9277802523320804,-3.086813861246307
10.14,0.3518264318864691,0.40762227354700187,-20.402194296336116,35.66290258942096
10.15,0.3692054068997155,1.4300391248061726,30.44757131001998,36.70271384651138
10.16,0.9607778580868688,1.1416765504772295,20.16101604147448,-23.54927310610243
10.17,0.772425727729205,0.959053662684124,-33.661725304447096,-49.94647218544839
10.18,0.2875433519979268,0.14274710676826163,-52.798308275521606,-7.005681160271609
10.19,-0.28354043778122723,0.8189400394786918,-13.877300413614657,38.14961605421833
10.200000000000001,0.009997343725633656,0.9057394278526282,61.74457054405913,9.54466850169468
10.21,0.9513509730999553,1.0098334095125854,16.59624010803684,30.214615886263235
10.22,0.3419221458863705,1.5100317455778929,-51.187845990770576,0.9395384783752236
10.23,-0.07240594671545614,1.0286241790800899,-24.67192146462587,-3.7060424569937522
10.24,-0.15151628340614698,1.4359108964380178,-21.334276166771684,-8.27177349208728
10.25,-0.49909147005088983,0.8631887092383442,0.46095658289838776,-30.367075220073446
10.26,-0.14229715174817922,0.8285693920365489,0.5276048098416808,30.982556768119313
10.27,-0.4885393738540562,1.4828398446007305,5.070993866784498,-29.066418800002275
10.28,-0.040877274412489256,0.2472410160365034,43.01810211303694,-10.084417436609394
10.290000000000001,0.37182266840668254,1.2811514958685426,20.64534099353476,62.82826908872823
10.3,0.372029545458206,1.503806397811068,-8.38155251605533,-4.3770464948482575
