t,x,y,dx,dy
6.7,-0.9804082429655332,-0.1324208052385003,1.9326462799142574,-3.907804420660743
6.71,-0.9653708602667369,-0.17737477480055808,0.5624382262103933,-1.0463921361592896
6.72,-0.9691594784413253,-0.1533486479616861,-1.3816909898631935,-2.4815855123980155
6.73,-0.9930046800640008,-0.2270064850485184,-1.0095608907519316,-4.39362602105257
6.74,-0.989350696256364,-0.2412211683827375,1.6292257020817213,-2.9973538446356502
6.75,-0.9604201660223664,-0.2869535619412314,3.2196994735282036,-1.5330993528809704
6.76,-0.9249567067857999,-0.2718831554403569,1.195831346535714,-2.0224710344093704
6.7700000000000005,-0.9365035390916521,-0.3274029826294188,-0.16775755647004953,-5.032880152476382
6.78,-0.9283118579152009,-0.37254075848988455,-0.13366181873260552,-1.673044430347767
6.79,-0.9391767754663042,-0.36086387123637415,4.144071733059756,-1.9965366816812269
6.8,-0.8454304232540057,-0.4124714921235091,3.0532987613186067,-2.406078641809722
6.8100000000000005,-0.878110800239932,-0.4089854440725686,-3.1392675028023453,-1.5578017768157981
6.82,-0.9082157733100527,-0.44362752765982505,1.3910787116045598,-2.827450596065903
6.83,-0.8502892260078408,-0.46553445599388665,3.207599164818825,-2.3771573406421442
6.84,-0.8440637900136762,-0.49117067447266793,2.500656798606138,-1.8731142782589971
6.8500000000000005,-0.8002760900357181,-0.5029967415590666,-0.29132938622187243,-3.0456818155856547
6.86,-0.8498903777381136,-0.552084310784381,-1.372668551399242,-4.182160205608576
6.87,-0.8277294610637029,-0.5866399456712381,3.0100708894600925,-2.073154640873348
6.88,-0.7896889599489118,-0.593547403601848,2.431400017144408,-2.5306033031192943
6.890000000000001,-0.7791014607208148,-0.637252011733624,0.04092497588002453,-2.069118610697812
6.9,-0.7888704604313113,-0.6349297758158042,2.9302079092620614,-3.0860043609686025
6.91,-0.7204973025355735,-0.6989720989529961,4.833052579374741,-4.904623440415961
6.92,-0.6922094088438164,-0.7330222446241235,2.5837448903780533,-1.4134634832483728
6.93,-0.6688224047280125,-0.7272413686179635,0.6886288648477179,-0.4146445004580668
6.94,-0.6784368315468621,-0.7413151346332848,2.021696852646787,-2.4250520598084466
6.95,-0.6283884676750767,-0.7757424098141324,3.9001640963446493,-0.47206702797764066
6.96,-0.6004335496199691,-0.7507564751928376,1.34769472668137,-1.4169777249965765
6.97,-0.6014345731414493,-0.804081964314064,1.4131120516563622,-4.695416936628422
6.98,-0.5721713085868418,-0.844664813925406,3.525817796287245,-1.3485840121534975
6.99,-0.5309182172157044,-0.8310536445571339,1.8389609358667902,-2.1595366327458954
7.0,-0.535392089869506,-0.887855546580324,1.5855280290568012,-3.0859318249864987
7.01,-0.4992076566345684,-0.8927722810568639,4.207845070761746,2.529337988428254
7.0200000000000005,-0.45123518845427113,-0.8372687868117589,2.3618463205861002,-1.1213855488851898
7.03,-0.4519707302228464,-0.9151999920345677,2.275178670227471,-2.1136790867787525
7.04,-0.4057316150497217,-0.8795423685473339,4.139150529266022,-0.6854805502320815
7.05,-0.36918771963752595,-0.9289096030392093,2.597847747091669,-2.3387814676428587
7.0600000000000005,-0.35377466010788833,-0.9263179979001911,1.213735976232813,-1.4225268466741103
7.07,-0.3449130001128697,-0.9573601399726915,2.779390784851632,-1.2499632301218033
7.08,-0.2981868444108557,-0.9513172625026272,1.4281865696505995,-1.5576770513843319
7.09,-0.3163492687198577,-0.9885136810003782,2.6937798589309003,0.9534814755362442
7.1000000000000005,-0.24431124723223768,-0.9322476329919023,4.904707821381396,-0.0648897608043042
7.11,-0.21825511229222977,-0.9898114762164643,1.251852839976779,-1.7825713264447263
7.12,-0.2192741904327021,-0.9678990595207968,2.6036895756676794,0.18772127380503045
7.13,-0.16618132077887618,-0.9860570507403636,2.9492143186361397,-2.6543740194121646
7.140000000000001,-0.1602899040599793,-1.02098653990904,2.928536320806108,-1.3343810108013665
7.15,-0.10761059436275401,-1.012744670956391,3.5914959925486154,0.8780596410082331
7.16,-0.088459984209007,-1.0034253470888754,5.1236205080509425,-0.226056581659273
7.17,-0.005138184201735167,-1.0172658025895764,2.3648093691797287,0.9583916461274877
7.18,-0.04116379682541242,-0.9842575141663257,0.8653785754726018,1.088466945628741
7.19,0.012169387307716871,-0.9954964636770016,3.6338231666665624,-1.2768401278473451
7.2,0.03151266650791883,-1.0097943167232726,2.751317999031914,0.8799621063731222
7.21,0.06719574728835515,-0.9778972215495392,2.5274906864316535,0.8640623650771839
7.22,0.0820624802365519,-0.9925130694217289,4.719097443926589,0.948102993358535
7.23,0.16157769616688694,-0.9589351616823685,4.46831331754324,2.266136694369747
7.24,0.1714287465874167,-0.947190335534334,0.1993109659820705,-0.6065964105046673
7.25,0.16556391548652835,-0.9710670898924618,4.147177942192578,0.28649573437209974
7.26,0.25437230543126826,-0.941460420846892,3.834473771772813,-1.7502340246590253
7.2700000000000005,0.2422533909219846,-1.0060717703856423,3.4820179006431613,-2.2837668537840914
7.28,0.3240126634441315,-0.9871357579225738,3.3502628906007414,3.4048043828348695
7.29,0.30925864873399944,-0.9379756827289449,1.4726347119843775,1.0027011621893067
7.3,0.35346535768381904,-0.9670817346787877,3.0530776344682873,-1.3998191784648284
7.3100000000000005,0.3703202014233652,-0.9659720662982415,1.7554778965282651,0.8259201419069606
7.32,0.38857491561438434,-0.9505633318406485,1.9295745174396721,1.4701541805707985
7.33,0.40891169177215864,-0.9365689826868255,3.6209208500751795,2.859341924780384
7.34,0.46099333261588793,-0.8933764933450408,4.372072047836598,2.2313566451547917
7.3500000000000005,0.4963531327288906,-0.8919418497837297,3.3477857831568034,1.1755928131938986
7.36,0.527949048279024,-0.8698646370811628,4.1226430975421335,2.142569871657274
7.37,0.5788059946797333,-0.8490904523505842,1.515929678461675,2.573708546438419
7.38,0.5582676418482575,-0.8183904661523944,-0.23017875070727167,3.060175397239151
7.390000000000001,0.5742024196655878,-0.7878869444058012,3.633489719424987,1.425343674633689
7.4,0.6309374362367572,-0.7898835926597206,1.5575257437546008,-0.18882268539245906
7.41,0.6053529345406798,-0.7916633981136504,0.7975534959294817,-0.008400880097036989
7.42,0.6468885061553469,-0.7900516102616614,3.091775442800826,1.7109206181069092
7.43,0.6671884433966964,-0.7574449857515122,5.022191297186462,4.5203474926513385
7.44,0.7473323320990761,-0.6996446604086346,2.585993785299745,3.523618025785047
7.45,0.7189083191026913,-0.6869726252358113,-0.23818961947206785,1.4774238944038676
7.46,0.7425685397096348,-0.6700961825205572,0.6017286070123418,2.213339214773596
7.47,0.7309428912429381,-0.6427058409403393,0.692530040547723,-0.08501913903657954
7.48,0.7564191405205892,-0.6717965653012888,2.0523925758239856,1.3066398217857988
7.49,0.7719907427594178,-0.6165730445046234,4.160898397738627,4.698580707159023
7.5,0.8396371084753618,-0.5778249511581084,3.8023848548873973,4.219092008927294
7.51,0.8480384398571658,-0.5321912043260775,0.673690172860042,1.7855385980689698
7.5200000000000005,0.8531109119325626,-0.542114179196729,4.619534201031594,0.19810114965999603
7.53,0.9404291238777976,-0.5282291813328776,4.176551121471101,4.168386187073414
7.54,0.9366419343619846,-0.4587464554552607,-0.8351308321083939,4.407495501336022
7.55,0.9237265072356298,-0.4400792713061571,-0.424687214079289,2.558238468084975
7.5600000000000005,0.9281481900803988,-0.4075816860935612,1.9557605294190483,2.7115192813580102
7.57,0.9628417178240107,-0.3858488856789969,1.4104928836750519,2.685556231562905
7.58,0.9563580477538999,-0.3538705614623031,-1.5009726311517868,1.7811065136335373
7.59,0.932822265200975,-0.35022675540632614,1.307522824914581,3.5422686054080774
7.6000000000000005,0.9825085042521915,-0.28302518935414156,0.9283185589427867,2.598751318969397
7.61,0.9513886363798307,-0.2982517290269382,0.8594757814500309,1.5601223206461123
7.62,0.9996980198811921,-0.2518227429412193,1.5278583679352253,1.3172436974958095
7.63,0.9819458037385352,-0.271906855077022,-2.8585126368665446,1.945234793730799
7.640000000000001,0.9425277671438612,-0.21291804706660333,-0.10286004423374351,5.580304185163773
7.65,0.9798886028538604,-0.16030077137374654,2.2616253477763246,2.412621221576493
7.66,0.9877602740993877,-0.16466562263507348,0.7968232893758864,2.693381154088993
7.67,0.9958250686413781,-0.10643314829196668,1.2506985179837893,5.132893212520396
7.68,1.0127742444590635,-0.062007758384665546,1.6097322835745276,3.724479296722369
7.69,1.0280197143128686,-0.031943562357519294,-2.8672379011076,1.0483290113629269
7.7,0.9554294864369115,-0.04104117815740701,0.3868490240179212,0.8417834676867719
7.71,1.035756694793227,-0.015107893003783856,4.005989137984766,4.009433390128728
7.72,1.0355492691966068,0.03914748964516755,-0.9364057664538072,5.695364620314881
7.73,1.017028579464151,0.09879939940251375,-2.4668648264938584,3.473575320757827
7.74,0.9862119726667297,0.10861899606032409,-0.6664045390197937,3.5836055268456235
7.75,1.003700488683755,0.17047150993942622,-0.7717533160598589,3.849840599098955
7.76,0.9707769063455325,0.18561580804230318,-0.33015949741798667,1.3688570331132188
7.7700000000000005,0.9970972987353953,0.1978486506016906,-1.1740170143200002,0.8287739842596022
7.78,0.9472965660591325,0.20219128772749523,-0.2068306097165129,0.7089162161603879
7.79,0.9929606865410651,0.21202697492489836,-1.337648666595198,0.6462596779426094
7.8,0.9205435927272285,0.21511648128634742,-3.387238622346139,4.437238381950803
7.8100000000000005,0.9252159140941423,0.3007717425639144,1.368496977798056,5.4987481318391485
7.82,0.9479135322831896,0.3250914439231304,-0.4578485689451406,1.4232200928982446
7.83,0.9160589427152395,0.3292361444218793,-1.1596768526805967,2.9149440164792066
7.84,0.9247199952295777,0.3833903242527145,0.8396726561951562,5.119474910174393
7.8500000000000005,0.9328523958391426,0.4316256426253672,-2.728138800308538,3.92709642938478
7.86,0.8701572192234069,0.4619322528404101,-4.49532969161674,1.4661158309279747
7.87,0.8429458020068078,0.4609479592439267,1.0969544836548217,1.5432885971840005
7.88,0.8920963088965034,0.4927980247840901,0.47875435939375155,3.939400584614092
7.890000000000001,0.8525208891946828,0.5397359709362085,-2.218716870749593,2.207842269992208
7.9,0.8477219714815115,0.5369548701839343,-0.9339966891245111,-0.20959814363269436
7.91,0.8338409554121926,0.5355440080635546,-2.614035973054085,2.5863617960727723
7.92,0.7954412520204298,0.5886821061053897,-3.4446746728182984,4.2430232837260276
7.930000000000001,0.7649474619558266,0.6204044737380752,1.0558928139835444,3.304518686333485
7.94,0.8165591083001007,0.6547724798320594,-1.8571568501024482,2.417787946670552
7.95,0.7278043249537777,0.6687602326714862,-3.8824684440629476,1.9905398877856473
7.96,0.7389097394188417,0.6945832775877724,0.9195341557856673,0.9816244104092264
7.97,0.746195008069491,0.6883927208796707,-1.655185790208774,2.525739764545659
7.98,0.7058060236146663,0.7450980728786856,-5.937456357789294,4.680768430099552
7.99,0.6274458809137051,0.7820080894816618,-5.213509624932105,1.2569494733968511
8.0,0.6015358311160242,0.7702370623466226,0.003489730495215282,1.2059077079683345
8.01,0.6275156755236094,0.8061262436410285,-0.35594363582616695,2.9966963781482225
8.02,0.5944169583995008,0.830170989909587,-4.690723802367164,1.4048357691498425
8.03,0.5337011994762662,0.8342229590240253,-2.0258536278887127,-0.23455657637456162
8.040000000000001,0.5538998858417266,0.8254798583820958,-3.3901352806345373,-0.7616677963038387
8.05,0.4658984938635754,0.8189896030979485,-3.000332862789584,2.230111260846451
8.06,0.4938932285859349,0.8700820835990248,0.521707112456743,4.869265454311106
8.07,0.47633263611271026,0.9163749121841707,-2.869707529165508,0.6972027951933135
8.08,0.4364990780026247,0.8840261395028911,-3.622710484781738,0.25699669206687425
8.09,0.4038784264170755,0.9215148460255081,-3.315429923204516,2.3385642092448142
8.1,0.3701904795385344,0.9307974236877874,-0.21153317958799156,-1.2718846434436104
8.11,0.39964776282531567,0.8960771531566359,-0.8420781175604047,1.6131649249098323
8.120000000000001,0.3533489171873263,0.963060722185984,-5.963505541567521,2.846221185592329
8.13,0.28037765199396525,0.9530015768684825,-1.7535359956788314,3.2373809240987814
8.14,0.3182781972737497,1.0278083406679597,-2.1213044016190827,0.6622232872945721
8.15,0.2379515639615836,0.966246042614374,-5.702511252307043,-3.87706344036533
8.16,0.2042279722276088,0.9502670718606531,-1.0445977734816174,-0.08842332939780206
8.17,0.21705960849195124,0.9644775760264179,-1.8566666390291988,1.955200845112881
8.18,0.16709463944702482,0.9893710887629107,-6.404867494579314,0.4178010666207932
8.19,0.08896225860036497,0.9728335973588338,-5.71081574640619,0.48606796825839127
8.2,0.05287832451890101,0.9990924481280785,0.7012056922597626,-0.2973373017273073
8.21,0.10298637244556022,0.9668868513242876,0.2118338942152527,-0.5856855493622581
8.22,0.057115002403206064,0.9873787371408334,-4.325533662795163,2.168895879511301
8.23,0.01647569918965696,1.0102647689145137,-2.7146455832322665,0.6500696596988598
8.24,0.0028220907385607327,1.0003801303348105,-3.674681759267713,-1.8664977018875373
8.25,-0.0570179359956973,0.9729348148767629,-4.628612173189167,-1.4365751035457786
8.26,-0.08975015272522262,0.971648628263895,-1.4530935666114266,0.4588398640777924
8.27,-0.08607980732792583,0.9821116121583188,-1.756506973582843,2.2973441164960806
8.28,-0.12488029219687947,1.0175955105938166,-4.117551853380541,0.7568300518457471
8.290000000000001,-0.16843084439553666,0.9972482131952337,-3.9419569821819858,-1.9217397039681894
8.3,-0.2037194318405192,0.9791607165144528,-3.4101603343720117,-2.9714699192816774
8.31,-0.2366340510829769,0.9378188148096002,-1.9766557376621376,-0.10373611772772073
8.32,-0.24325254659376194,0.9770859941598984,-4.386901051666693,0.5845295890839874
8.33,-0.32437207211631075,0.9495094065912799,-3.092522147370744,-0.6035148635496201
8.34,-0.3051029895411768,0.965015696888906,-0.5521464509719937,-1.3481740160222355
8.35,-0.3354150011357506,0.9225459262708352,-2.116091054614,-4.635735705654054
8.36,-0.3474248106334568,0.8723009827758249,-3.1470501433027653,-0.051176316725004556
8.370000000000001,-0.39835600400180593,0.9215223999363351,-3.4694793457002575,-0.38239180109247983
8.38,-0.41681439754746197,0.8646531467539753,-4.13145164494933,-2.941193827928118
8.39,-0.48098503690079253,0.8626985233777728,-3.701202766247574,-0.833979258206563
8.4,-0.49083845287241346,0.847973561589844,-0.8604567557678799,0.20709766810182995
8.41,-0.4981941720161501,0.8668404767398094,-4.997410435251965,0.2238216317261732
8.42,-0.5907866615774527,0.8524499942243675,-2.8409565585843954,0.1854850740961589
8.43,-0.555013303187838,0.8705501782217325,0.9735076075701399,-1.5873301605101087
8.44,-0.57131650942605,0.8207033910141653,-3.047387671898305,-3.7411714645174676
8.45,-0.6159610566258041,0.7957267489313832,-3.6853015365733155,-3.4420607071710685
8.46,-0.6450225401575163,0.751862176870744,-1.7119048715881324,-0.9211950550649217
8.47,-0.6501991540575668,0.7773028478300847,-0.30989582862778753,-0.04850871171753757
8.48,-0.651220456730072,0.7508920026363932,-2.5203685610805935,-2.2057262745232786
8.49,-0.7006065252791787,0.7331883223396192,-1.9121388925813665,-2.8447292851544015
8.5,-0.6894632345816993,0.6939974169333052,-2.1483998417838768,-3.639748825731326
8.51,-0.7435745221148562,0.6603933458249927,-5.858253282227094,-4.289869131536511
8.52,-0.8066283002262412,0.608200034302575,-2.8124652571029363,-4.109010931814138
8.53,-0.7998238272569149,0.5782131271887099,0.5586950605692309,-1.2071822282750388
8.540000000000001,-0.7954543990148566,0.5840563897370742,-1.7843894802983817,1.7489225299831157
8.55,-0.8355116168628826,0.6131915777883722,-1.445145321222524,-0.8711939578106731
8.56,-0.8243573054393071,0.5666325105808607,-1.2593275626353206,-3.5542464087145897
8.57,-0.860698168115589,0.5421066496140804,-2.4847978654128076,-4.320863593661192
8.58,-0.8740532627475632,0.4802152387076369,-0.0638266075232874,-2.001530479019847
8.59,-0.8619747002660547,0.5020760400336834,-1.214214104451078,-1.8664972135485236
8.6,-0.8983375448365848,0.4428852944366664,-3.2187352546794776,-2.7538164033925088
8.61,-0.9263494053596443,0.44699971196583327,-2.5662299899779417,-1.8652527073671432
8.620000000000001,-0.9496621446361436,0.40558024028932355,0.29902148150581787,-4.617615958308041
8.63,-0.9203689757295279,0.35464739279967245,-0.37928715416192804,-4.014693377871676
8.64,-0.9572478877193822,0.32528637273189004,-1.865427687002097,-0.7751678078097818
8.65,-0.9576775294695699,0.3391440366434768,0.0037456490283027666,-1.5560550444403687
8.66,-0.9571729747388161,0.29416527184308267,-0.6768459836464458,-3.5628566005709876
8.67,-0.9712144491424988,0.26788690463205705,-0.058805731821925944,-3.43875038811271
8.68,-0.9583490893752546,0.22539026408082846,-0.546320649756582,-4.080126459385028
8.69,-0.9821408621376304,0.1862843754443565,-1.4022258361461315,-1.691023329639424
8.700000000000001,-0.9863936060981773,0.19156979748803998,0.04218897557178858,-2.235577139275123
8.71,-0.9812970826261946,0.14157283265885404,-0.36239802179800495,-4.926537027595479
8.72,-0.9936415665341374,0.09303905693613039,0.22666165306114427,-1.7264058261710526
8.73,-0.9767638495649718,0.10704471613543298,-0.659228636595488,-3.4033385413615136
8.74,-1.0068261392660471,0.024972286108900125,-0.4588890743460028,-6.033084771341874
8.75,-0.9859416310518918,-0.013616979291404483,2.122236084698559,0.29212959949994255
8.76,-0.964381417572076,0.030814878098898976,0.30900864617325885,-1.3024613854239926
8.77,-0.9797614581284266,-0.03966620699988434,-1.970419567050019,-2.891870986175531
8.78,-1.0037898089130763,-0.027022541624611644,-1.2270621830936523,-2.9819940893209655
8.790000000000001,-1.0043027017902997,-0.09930608878630365,0.5891240046316304,-4.899390835352728
8.8,-0.9920073288204437,-0.1250103583316662,2.2681382769584477,-4.497435198665194
8.81,-0.9589399362511307,-0.18925479275960752,1.213735387013365,-3.958280486541457
8.82,-0.9677326210801764,-0.20417596806249536,-0.07241844140786213,-0.14586757515062387
8.83,-0.960388305079288,-0.19217214426262,1.0246670491500298,-3.273312585395195
8.84,-0.9472392800971758,-0.26964221977039926,0.9275546597230844,-4.003144719042785
8.85,-0.9418372118848263,-0.2722350386434757,1.283250947131831,-2.4537151518120552
8.86,-0.9215742611545392,-0.31871652280664037,0.3713141574754164,-3.566328693304832
8.870000000000001,-0.934410928735318,-0.34356161250957234,-1.5435488490813998,-5.074623021880645
8.88,-0.9524452381361672,-0.42020898324425326,1.4193808727112234,-0.13358263131550419
8.89,-0.9060233112810935,-0.34623326513588243,1.8087818460517435,1.2290311476878228
8.9,-0.9162696012151323,-0.3956283602904968,0.8009940486795653,-8.124680071896654
8.91,-0.8900034303075022,-0.5087268665738155,1.3892951283887567,-3.025450085628023
8.92,-0.8884836986473572,-0.45613736200305727,0.9681234796797444,0.07851522707861824
8.93,-0.8706409607139073,-0.5071565620322431,1.6136316522821492,-4.289843625488573
8.94,-0.8562110656017142,-0.5419342345128287,1.7937946331827659,-0.7833112253115782
8.950000000000001,-0.834765068050252,-0.5228227865384747,-0.19480037745041034,-3.6997343192672005
8.96,-0.8601070731507224,-0.6159289208981727,3.238519713612403,-4.519411883291275
8.97,-0.7699946737780039,-0.6132110242043002,5.234571001530441,-1.6694282930101112
8.98,-0.7554156531201136,-0.649317486758375,0.7374443828076116,-0.9525026690069993
8.99,-0.7552457861218517,-0.6322610775844402,0.20601174144341816,-0.9407857413611664
9.0,-0.7512954182912452,-0.6681332015855983,0.8727760606143664,-2.2207867253818514
9.01,-0.7377902649095643,-0.6766768120920772,3.867051714087111,-0.8632396084158556
9.02,-0.673954384009503,-0.6853979937539154,2.9334550201886467,-3.3043528149686416
9.03,-0.6791211645057914,-0.74276386839145,1.990158535530523,-3.937066465670452
9.040000000000001,-0.6341512132988926,-0.7641393230673245,2.65858337035616,-2.4533053310549446
9.05,-0.6259494970986682,-0.7918299750125489,-1.2862986180327274,-0.8764103470902951
9.06,-0.6598771856595471,-0.7816675300091304,1.7693131065433298,-2.0574901535016896
9.07,-0.5905632349678016,-0.8329797780825827,6.690403235271658,-2.8356437461574067
9.08,-0.526069120954114,-0.8383804049322785,2.33048837115814,0.6263921639541203
9.09,-0.5439534675446388,-0.8204519348035003,1.7954474097702149,-1.4263183263296453
9.1,-0.49016017275870966,-0.8669067714588714,2.936558299006875,-2.1380712454182493
9.11,-0.4852223015645013,-0.8632133597118653,1.5534855981108902,-2.5010041379712686
9.120000000000001,-0.45909046079649185,-0.9169268542182968,1.827254616275356,-0.8478433202162794
9.13,-0.4486772092389942,-0.8801702261161909,4.05858023526423,-0.012455953932077879
9.14,-0.37791885609120723,-0.9171759732969383,4.5203368101568495,-2.176976542425013
9.15,-0.3582704730358572,-0.9237097569646912,1.0030180613753907,-0.4694696527071607
9.16,-0.3578584948636994,-0.9265653663510816,-0.3884041435874147,-1.969177587013854
9.17,-0.3660385559076055,-0.9630933087049682,2.83530225651073,0.1258494408793165
9.18,-0.3011524497334848,-0.9240483775334952,7.098513454059299,1.5041935902644632
9.19,-0.2240682868264195,-0.933009436899679,2.790759449194137,-3.536855815340312
9.200000000000001,-0.24533726074960208,-0.9947854938403015,1.428005132450119,-1.1768411400595535
9.21,-0.1955081841774171,-0.95654625970087,2.144276916211189,0.5299358068324878
9.22,-0.2024517224253783,-0.9841867777036517,1.8450895142808579,-0.6465367702107594
9.23,-0.15860639389179995,-0.9694769951050852,4.836624899659073,0.05988157625463897
9.24,-0.10571922443219682,-0.9829891461785589,5.1360728206542765,-1.9455292412589698
9.25,-0.055884937478714425,-1.0083875799302646,1.5466068618051227,-1.6621303180567093
9.26,-0.07478708719609437,-1.0162317525396931,0.6812495143197616,1.7649333698527114
9.27,-0.042259947192319194,-0.9730889125332104,5.167549005351185,-2.0075246316461848
9.28,0.028563892910929353,-1.0563822451726168,5.302223180697773,-0.5429307232364844
9.290000000000001,0.06378451642163627,-0.9839475269979401,1.1606330203630852,3.2563813520803175
9.3,0.05177655331819106,-0.9912546181310105,0.17478610400697356,-0.39842650990507544
9.31,0.06728023850177574,-0.9919160571960416,3.91332028064522,0.9828512875455719
9.32,0.13004295893109546,-0.971597592380099,5.345342605231038,1.3654405410334247
9.33,0.1741870906063965,-0.9646072463753731,2.2085904298562027,-1.7030046543955013
9.34,0.17421476752821952,-1.005657685468009,3.264464126856986,-1.0442713975841067
9.35,0.23947637314353623,-0.9854926743270552,3.641510767800833,4.3699399486483825
9.36,0.24704498288423618,-0.9182588864950414,1.3842733332880566,1.1712369875488293
9.370000000000001,0.26716183980929736,-0.9620679345760786,3.2370970526449283,-2.31453317399114
9.38,0.31178692393713475,-0.9645495499748642,3.591593892918879,0.41539584962407283
9.39,0.33899371766767494,-0.9537600175835972,2.27116496126627,1.3881871344249619
9.4,0.35721022316246015,-0.936785807286365,1.2849152873870089,2.339222722887435
9.41,0.3646920234154151,-0.9069755631258485,4.480960540090057,2.280986657715206
9.42,0.4468294339642613,-0.8911660741320608,5.1588148612710105,1.815234528307419
9.43,0.46786832064083533,-0.8706708725597001,1.1042184435926443,0.5249462121487414
9.44,0.46891380283611417,-0.880667149889086,1.155709953306716,-2.9684948807764786
9.450000000000001,0.49098251970696966,-0.9300407701752297,2.6046371503740837,2.859078264630693
9.46,0.5210065458435958,-0.8234855845964721,2.0190829789646396,5.206987833243204
9.47,0.5313641792862625,-0.8259010135103656,1.8728812518095994,-1.9761708125182298
9.48,0.5584641708797878,-0.8630090008468367,3.0997067593750427,4.5438447136317395
9.49,0.5933583144737633,-0.7350241192377308,4.714609125106317,5.194033674508791
9.5,0.6527563533819142,-0.7591283273566609,1.8241905711929518,-1.3836263893316159
9.51,0.6298421258976223,-0.7626966470243631,2.058723874361373,1.163128441281036
9.52,0.6939308308691416,-0.7358657585310402,4.0346512329512025,3.114211956517082
9.53,0.7105351505566464,-0.7004124078940215,1.11121007499268,0.4364743619220124
9.540000000000001,0.7161550323689952,-0.7271362712926,2.9437726379489324,-0.38208769447468094
9.55,0.769410603315625,-0.7080541617835151,1.5521040239024786,2.511332986369985
9.56,0.7471971128470448,-0.6769096115652002,-1.6256390398798948,2.380688893758187
9.57,0.7368978225180272,-0.6604403839083514,0.5255810554086304,3.949279042955672
9.58,0.7577087339552174,-0.5979240307060868,2.2788044767516555,1.3180116509651674
9.59,0.7824739120530603,-0.634080150889048,4.034474773828828,3.6892190604260744
9.6,0.838398229431794,-0.5241396494975653,1.2761561381467945,4.105027341535028
9.61,0.8079970348159962,-0.5519796040583475,0.948759322418441,-0.27835000108404895
9.620000000000001,0.8573734158801628,-0.5297066495192463,6.427109902402556,2.542000112872028
9.63,0.9365392328640473,-0.5011396018009069,-0.42944561222667543,3.7329693627671356
9.64,0.8487845036356293,-0.4550472622639036,-3.3092364412361075,4.302283623623521
9.65,0.8703545040393251,-0.4150939293284365,1.9391759398947328,3.2060285985882286
9.66,0.887568022433524,-0.390926690292139,4.07532722394266,3.1787492776957804
9.67,0.9518610485181783,-0.35151894377452086,1.1631893323944376,0.7992327196758575
9.68,0.9108318090814127,-0.37494203589862185,-1.3840407109129371,0.9851611091269363
9.69,0.9241802342999196,-0.33181572159198214,3.2228197143464588,1.8705493538351186
9.700000000000001,0.9752882033683419,-0.3375310488219195,1.8368518243350396,2.8921684391161717
9.71,0.9609172707866204,-0.2739723528096587,-0.7358589835948004,6.783818611976305
9.72,0.9605710236964459,-0.20185467658239337,1.7906117643558095,2.9410988278362815
9.73,0.9967295060737366,-0.21515037625293307,1.1441064067374995,1.2397189598898322
9.74,0.9834531518311959,-0.17706029738459672,-0.7295605858468002,5.056062169427871
9.75,0.9821382943568006,-0.11402913286437565,1.5180009236132663,3.1458248129480024
9.76,1.0138131703034612,-0.11414380112563667,0.5143394347271013,0.29580918934979034
9.77,0.9924250830513426,-0.10811294907737984,1.2341672071430332,2.8124726067964536
9.78,1.0384965144463219,-0.0578943489897076,1.3672353728245379,3.879639581574333
9.790000000000001,1.0197697905078333,-0.030520157445893176,-3.747928307588211,3.501008911783745
9.8,0.9635379482945576,0.012125829245967296,-1.3103390608029009,3.107219025934828
9.81,0.9935630092917753,0.03162422307280338,1.7621725770817998,1.3936426281321495
9.82,0.9987813998361936,0.039998681808610284,-0.1979755165559871,1.4442558385312732
9.83,0.9896034989606556,0.06050933984342884,0.215103805843897,4.516198840307001
9.84,1.0030834759530716,0.13032265861475031,2.099002461410598,4.222382982675719
9.85,1.0315835481888675,0.14495699949694324,-0.7701910222247976,2.117433511889487
9.86,0.9876796555085756,0.17267132885254005,-1.3257867793257216,3.3929544155053546
9.870000000000001,1.0050678126023531,0.21281608780705033,0.33697979748683604,3.1240562702671046
9.88,0.9944192514583123,0.23515245425788214,-1.2278087512676616,1.337372922145623
9.89,0.9805116375769999,0.2395635462499628,-3.0636860794315988,2.640403207814722
9.9,0.9331455298696804,0.2879605184141766,-1.5723362280506303,5.0828217493653485
9.91,0.9490649130159873,0.34121998123726976,0.35986667094422,2.525451614747401
9.92,0.9403428632885648,0.3384695507091246,-1.503620785257631,2.3983131674893743
9.93,0.9189924973108347,0.38918624458705725,-0.7876245153495443,2.039685540204969
9.94,0.9245903729815739,0.379263261513224,-1.399216956981142,1.6867446008063585
9.950000000000001,0.8910081581712118,0.4229211366031844,-1.7615059613311779,4.948405411655074
9.96,0.8893602537549503,0.47823136974632546,-1.316041414713448,2.026629461348675
9.97,0.8646873298769429,0.4634537258301579,-1.0323876067337145,1.4654953871662573
9.98,0.868712501620276,0.5075412774896506,0.7705343921745933,2.5893203711626374
9.99,0.8800980177204347,0.5152401332534107,-1.1918659642385865,3.2044244246695164
10.0,0.8448751823355043,0.5716297659830409,-3.137825154583862,2.739154148165157
10.01,0.8173415146287575,0.5700232162167138,-0.9484576310990533,3.270069870055725
10.02,0.8259060297135232,0.6370311633841554,-4.378956510490722,2.061839922040154
10.03,0.729762384418943,0.6112600146575169,-5.698705853676134,1.5298663974081084
10.040000000000001,0.7119319126400006,0.6676284913323176,2.069605277444525,4.050400789552317
10.05,0.7711544899678335,0.6922680304485632,0.23949020638522334,2.67268318370798
