t,x,y,dx,dy
6.76,0.9648656077523861,-0.04842622678569428,2.694173404420508,4.0299575175810665
6.7700000000000005,1.0637674397579737,-0.03965318341211285,4.08926668676125,3.605408239466222
6.78,1.046650941487611,0.023681938003630165,3.0061467098755568,4.9106865290322474
6.79,1.1238903739554849,0.05856054716853209,-4.157903797456208,0.8636298526885223
6.8,0.9634928655384869,0.04095453505740061,-5.33267625013274,-1.0396736327694425
6.8100000000000005,1.01723684895283,0.03776707451314324,7.66509418884641,5.360158007510326
6.82,1.1167947493154151,0.14815769520760713,1.6079220113783155,5.486554789548725
6.83,1.0493952891803964,0.14749817030411774,-6.601658952847922,-1.8160332016047096
6.84,0.9847615702584567,0.11183703117551294,-8.086650871231837,4.823757372872701
6.8500000000000005,0.8876622717557596,0.24397331776157177,2.48644042664119,12.580100827145573
6.86,1.0344903787912805,0.36343904771842445,1.6682031897134353,-2.007351041038838
6.87,0.9210263355500283,0.20382629694079502,-1.2688524797436318,-4.951798302557734
6.88,1.0091133291964078,0.2644030816672698,1.0353425149780882,1.1110190163930556
6.890000000000001,0.9417331858495901,0.22604667726865613,6.590280611842769,2.2866565833133152
6.9,1.1409189414332632,0.3101362133335361,1.1266476086781496,8.870221294253788
6.91,0.9642661380231531,0.4034511031537319,-15.123286714665124,0.20621453228023556
6.92,0.8384532071399607,0.3142605039791408,-2.7063910450527193,-5.2190909877288885
6.93,0.9101383171220987,0.2990692833991541,2.353875654996723,-0.652685465518299
6.94,0.8855307202398952,0.3012067946687748,-0.9768196422534847,10.778085832063008
6.95,0.890601924277029,0.5146310000404143,-2.936893249005068,7.986585160558435
6.96,0.8267928552597938,0.4609384978799435,-2.9903116098948854,-0.5490544954560861
6.97,0.8307956920791313,0.5036499101312926,-8.6243690210829,6.474206822915676
6.98,0.6543054748381358,0.590422634338257,3.082239771842532,3.8538611213743468
6.99,0.8924404875159819,0.5807271325587795,7.093713469007406,-0.47743428803195265
7.0,0.796179744218284,0.580873948577618,-10.433536694848488,-0.8705003688084079
7.01,0.6837697536190122,0.5633171251826113,-4.168616992283042,2.39555107830644
7.0200000000000005,0.7128074043726231,0.6287849701437468,-0.16385553064123815,5.47989762726781
7.03,0.6804926430061874,0.6729150777279675,-1.2739185423985,4.385773873769249
7.04,0.6873290335246531,0.7165004476191318,0.3202116009389355,2.094053831489001
7.05,0.6868968750249661,0.7147961543577476,-2.7313679433117244,-1.1760378418979034
7.0600000000000005,0.6327016746584186,0.6929796907811737,-7.047351905091465,-8.102993411685445
7.07,0.5459498369231368,0.5527362861240387,-3.6941204425129825,11.339166750548591
7.08,0.558819265808159,0.9197630257921455,5.199025160207676,14.382036270990062
7.09,0.6499303401272903,0.8403770115438399,4.621299293264258,-6.565913943398733
7.1000000000000005,0.6512452516734442,0.7884447469241709,-7.23196324386694,1.2589517059568844
7.11,0.5052910752499515,0.8655560456629776,-6.756652655498862,4.038891402046985
7.12,0.5161121985634669,0.8692225749651106,-3.625737494367362,3.195541712688188
7.13,0.4327763253626043,0.9294668799167414,-2.264514662718181,5.374054002909889
7.140000000000001,0.4708219053091033,0.9767036550233084,0.697641999218393,-6.40401598095085
7.15,0.44672916534697216,0.8013865602977244,-4.657588630975226,-6.2080493181271565
7.16,0.37767013268959876,0.8525426686607652,-5.053008992718872,5.2189827846214785
7.17,0.3456689854925947,0.9057662159901539,1.7217573693095538,1.7786558156632992
7.18,0.41210528007578984,0.8881157849740312,1.7125988718890928,2.3307776402731903
7.19,0.3799209629303766,0.9523817687956178,-0.21743278953618161,6.004837688248737
7.2,0.4077566242850662,1.008212538739006,-3.0458429011308072,7.791463142897559
7.21,0.31900410490776043,1.108211031653569,-3.5246997974019365,-5.350863287050517
7.22,0.33726262833702747,0.9011952729979956,-6.939773387675308,-8.686572336349323
7.23,0.18020863715425428,0.9344795849265825,-8.884608266129378,7.099792417486722
7.24,0.1595704630144399,1.04319112134773,-5.229132104540283,-3.724855471990601
7.25,0.07562599506344862,0.8599824754867704,-3.0818375352175185,-0.4918303758864151
7.26,0.09793371231008952,1.0333545138300018,9.936194582656496,8.207640054102994
7.2700000000000005,0.27434988671657856,1.0241352765688303,-2.181015807483312,-2.10677616896231
7.28,0.05431339616042327,0.9912189904507556,-10.799153773177602,-4.981153632993518
7.29,0.05836681125302652,0.9245122039089599,-8.061704638940519,-0.23381322288537065
7.3,-0.1069206966183871,0.9865427259930482,-13.391776179249193,5.3667251226617525
7.3100000000000005,-0.20946871233195735,1.031846706362195,5.191583278812102,5.644282435074099
7.32,-0.0030890310421450642,1.0994283746945301,6.479905726497417,5.65349408389364
7.33,-0.07987059780200899,1.1449165880400678,-4.016057768230251,-3.6455274479306965
7.34,-0.08341018640675009,1.0265178257359162,4.270642674326823,-8.366945711680234
7.3500000000000005,0.005542255684527486,0.9775776738064631,-5.314901569932172,-3.7588616487771342
7.36,-0.18970821780539354,0.9513405927603735,-5.912335796531126,2.30506184310823
7.37,-0.11270446024609504,1.0236789106686277,0.8175048388060213,4.236140722933457
7.38,-0.17335812102927312,1.0360634072190427,-6.742432565044734,-5.533156930405014
7.390000000000001,-0.24755311154698972,0.9130157720605274,-6.285256260816138,-2.700492451530517
7.4,-0.2990632462455959,0.9820535581884323,-3.2266943541820274,7.500888845004816
7.41,-0.3120869986306303,1.0630335489606237,1.2116848620485676,-0.02456878278953578
7.42,-0.27482954900462453,0.9815621825326416,-2.615885761657741,-9.860202348979424
7.43,-0.3644047138637851,0.8658295019810353,-4.415197865051182,-3.4521197551796443
7.44,-0.36313350630564817,0.9125197874290487,-5.897113936700846,-1.7810108394408664
7.45,-0.482346992597802,0.8302092851922179,-4.996587417061726,-5.9640199691002485
7.46,-0.4630652546468827,0.7932393880470437,-0.001804051994402922,3.4690490695580887
7.47,-0.48238307363769006,0.8995902665833797,-9.931532385563427,7.302169600170127
7.48,-0.6616959023581512,0.9392827800504463,-1.1388951872744635,-5.605992453100267
7.49,-0.5051609773831793,0.7874704175213744,7.084861387971442,-1.989292987297392
7.5,-0.5199986745987224,0.8994969203044985,-9.941001118966286,3.092568290776887
7.51,-0.703980999762505,0.8493217833369121,-6.172414386946295,-0.4492036200114069
7.5200000000000005,-0.6434469623376483,0.8905128479042703,7.908862827520391,-8.529794447881617
7.53,-0.5458037432120972,0.6787258943792798,1.475143895718245,-8.014735480640617
7.54,-0.6139440844232834,0.730218138291458,-3.4978936132887384,5.60133434432285
7.55,-0.615761615477872,0.7907525812657368,-3.753933251292696,1.9330525637921092
7.5600000000000005,-0.6890227494491373,0.7688791895673002,0.754207307849819,-1.645475894749382
7.57,-0.6006774693208756,0.7578430633707491,0.3064820601213214,-4.15197440010514
7.58,-0.6828931082467109,0.6858397015651974,-12.279169825644258,-1.3670607877979912
7.59,-0.8462608658337608,0.7305018476147893,-2.4643274939922963,-9.223283371886543
7.6000000000000005,-0.7321796581265568,0.5013740341274665,1.270287396183395,-10.559458504638796
7.61,-0.8208551179100929,0.5193126775220134,-6.069038543203126,7.52392932502407
7.62,-0.8535604289906193,0.6518526206279479,-8.301527705333644,1.5499821258276203
7.63,-0.9868856720167658,0.5503123200385658,-1.6195062131347082,-6.69964502231547
7.640000000000001,-0.8859505532533135,0.5178597201816385,7.6286172890250965,-0.44137090351259456
7.65,-0.8343133262362639,0.5414849019683139,0.5290085897850461,4.039647783256578
7.66,-0.8753703814576126,0.5986526758467701,-1.8196039307865841,-4.464874091935384
7.67,-0.8707054048519955,0.4521874201296062,5.912044379815007,-6.824863768938203
7.68,-0.7571294938613125,0.462155400468006,-6.387832739236076,-6.912602831814874
7.69,-0.9984620596367171,0.31393536349330875,-13.178983540572696,-0.11322877392918318
7.7,-1.0207091646727664,0.45989082498942235,3.6260107065537395,-3.30036942669317
7.71,-0.9259418455056423,0.24792797495944535,3.329079229204107,-4.55065274799061
7.72,-0.9541275800886843,0.36887777002961014,-1.069411793053543,7.263801008399864
7.73,-0.9473300813667132,0.39320399512744264,2.0991510029255087,-0.7234883731689318
7.74,-0.9121445600301741,0.3544080025662315,-0.4927282407241218,-4.978616326247198
7.75,-0.9571846461811956,0.2936316686024987,-7.523690408817019,-8.500422455852036
7.76,-1.0626183682065145,0.1843995534491908,-2.97833594074825,-4.833507253749204
7.7700000000000005,-1.0167513649961606,0.1969615235275146,3.4484323709673412,-0.32577971916648574
7.78,-0.9936497207871676,0.17788395906586107,5.6128696692634925,-10.231912870804988
7.79,-0.9044939716108907,-0.0076767338885851966,2.7276176924888706,-0.15576011113775656
7.8,-0.9390973669373902,0.17476875684310594,2.290585870486761,0.1414831265698635
7.8100000000000005,-0.8586822542011555,-0.0048470713571879265,-2.5076618054697297,-6.915371010708202
7.82,-0.9892506030467848,0.03646133662894191,-9.5612207663272,4.459643096870273
7.83,-1.0499066695276995,0.08434579058021754,1.7468355139854064,-4.688161819408382
7.84,-0.9543138927670767,-0.057301899759225734,8.519378338629545,-5.7297885880713375
7.8500000000000005,-0.8795191027551086,-0.030249981181209206,-7.2113239139743985,-5.235904670611137
7.86,-1.0985403710465647,-0.16201999317144847,-4.623260978006422,-10.749163132979062
7.87,-0.971984322315237,-0.24523324384079043,-1.0593799329207787,4.363803167761872
7.88,-1.1197279697049802,-0.07474392981621103,2.094476987542726,4.573542652629936
7.890000000000001,-0.9300947825643825,-0.1537623907881917,4.150730429242932,-5.865849265471017
7.9,-1.0367133611201216,-0.19206091512563137,-8.988303555817906,-5.226276890387951
7.91,-1.1098608536807406,-0.25828792859595073,3.7956071120147814,-0.8804420854095509
7.92,-0.960801218879826,-0.20966975683382238,2.5142323190355254,-3.0657427562137074
7.930000000000001,-1.05957620730003,-0.3196027837202249,3.4400190513692195,-3.8128561548953415
7.94,-0.8920008378524416,-0.2859268799317292,7.001602192604922,-4.280817100432305
7.95,-0.9195441634479317,-0.405219125728871,3.0700277786341212,-10.487633951748073
7.96,-0.8306002822797591,-0.4956795589666907,-3.1626433431452883,2.1254206473611426
7.97,-0.9827970303108374,-0.3627107127816481,-7.312954883035477,5.8060657620943426
7.98,-0.9768593799404687,-0.37955824372480385,8.027283182760463,-5.589230759959935
7.99,-0.8222513666556281,-0.4744953279808468,10.0153018385929,-8.836466374614488
8.0,-0.7765533431686107,-0.5562875712170936,1.2724155216342847,-4.259629555790573
8.01,-0.7968030562229425,-0.5596879190966583,-4.723248522936451,4.854810554640299
8.02,-0.8710183136273397,-0.45919136012428763,-2.190740343313019,1.3120740422205512
8.03,-0.8406178630892028,-0.5334464382522472,3.8669236227026227,-2.7542602994503893
8.040000000000001,-0.7936798411732873,-0.5142765661132954,4.060332817555878,-5.923745525651874
8.05,-0.7594112067380853,-0.6519213487652847,-7.846623376811951,-3.922988319557957
8.06,-0.9506123087095263,-0.5927363325044546,0.6632881253344214,-4.103353341302151
8.07,-0.7461454442313968,-0.7339884155913278,15.719774373557089,-4.5926768135634735
8.08,-0.6362168212383845,-0.684589868775724,8.702473051403302,-1.3974183504948001
8.09,-0.5720959832033308,-0.7619367826012238,3.2953860310156458,6.76071492076174
8.1,-0.5703091006180716,-0.5493755703604892,-3.4497850613398384,6.327326096153008
8.11,-0.6410916844301275,-0.6353902606781636,-4.886621531274071,-12.943231045734931
8.120000000000001,-0.668041531243553,-0.8082401912751879,0.9219703567730886,-2.1441392321750627
8.13,-0.6226522772946658,-0.6782730453216649,2.2526162087331825,-0.3296939701917134
8.14,-0.6229892070688894,-0.8148340706790221,4.290496597264909,-6.809595646564631
8.15,-0.5368423453493676,-0.8144649582529575,4.908846148989953,0.33056390459181295
8.16,-0.5248122840890903,-0.8082227925871859,0.22211727828569394,-2.8038955605086846
8.17,-0.5323999997836537,-0.8705428694631312,6.074861490211175,-4.718821522576611
8.18,-0.4033150542848668,-0.9025992230387181,0.8150212635319731,0.3527266616108582
8.19,-0.5160995745130142,-0.863488336230914,-2.372183885885762,12.689482830882936
8.2,-0.45075873200258204,-0.6488095664210594,4.795457450480925,3.9154821332145815
8.21,-0.42019042550339575,-0.7851786935666224,9.58047764887747,-7.943945851714801
8.22,-0.25914917902503265,-0.8076884834553554,11.204698032447885,-0.36178517549765865
8.23,-0.19609646485443805,-0.7924143970765756,-1.427708636585484,-11.617070200681272
8.24,-0.28770335175674233,-1.0400298874689808,-5.596978179660914,-12.006053806712158
8.25,-0.3080360284476563,-1.0325354732108187,1.7301933085614978,-0.16998742614611206
8.26,-0.2530994855855124,-1.043429635991903,3.778917661703658,-0.4360556723645548
8.27,-0.23245767521358315,-1.0412565866581098,-3.277045692713712,3.1211470417380704
8.28,-0.3186403994397866,-0.9810066951571417,1.9072562684998031,6.404477340890124
8.290000000000001,-0.1943125498435871,-0.9131670398403073,7.8421256018586725,-3.4909076806312944
8.3,-0.16179788740261317,-1.0508248487697676,1.3711641231178573,-3.2790186111831487
8.31,-0.16688926738122994,-0.9787474120639703,3.710055890439677,-0.8374871156891506
8.32,-0.08759676959381962,-1.0675745910835506,7.208971933825506,-4.435244260759241
8.33,-0.02270982870471984,-1.0674522972791551,-0.9124865430654729,4.696570238708309
8.34,-0.10584650045512908,-0.9736431863093844,2.1739936628071757,5.580603367071046
8.35,0.02077004455142368,-0.9558402299377342,12.51351598293257,-8.128177818038296
8.36,0.14442381920352235,-1.1362067426701503,8.38701026052487,-3.2634499736876044
8.370000000000001,0.18851024976192107,-1.0211092294114863,3.3114057849913126,6.2331025310448425
8.38,0.2106519349033486,-1.0115446920492535,-8.7417362578711,-2.730280558267706
8.39,0.013675524604499056,-1.0757148405768404,-5.705141595159398,1.737632120962479
8.4,0.09654910300016065,-0.9767920496300039,9.594408851993792,10.913414836773343
8.41,0.2055637016443749,-0.8574465438413735,10.013118691145577,0.6916235280962801
8.42,0.2968114768230722,-0.9629595790680783,-2.0868183912525664,-6.088280926032219
8.43,0.16382733381932357,-0.9792121623620179,-3.2779264015346863,-3.9341181429733085
8.44,0.23125294879237845,-1.0416419419275444,9.562472482500974,0.38791946271015676
8.45,0.35507678346934307,-0.9714537731078148,3.8062121236481534,6.407784064014743
8.46,0.3073771912653415,-0.9134862606472496,1.590463108393525,0.12808615215980645
8.47,0.38688604563721357,-0.9688920500646186,0.5936763240423637,-1.222197706603001
8.48,0.3192507177461888,-0.9379302147793096,6.1901757165202875,2.147429834736736
8.49,0.5106895599676193,-0.9259434533698839,-0.24142833766004346,-1.6367451159901514
8.5,0.3144221509929879,-0.9706651170991126,-8.05235794656715,-4.098018647525453
8.51,0.3496424010362763,-1.007903826320393,15.94367546760246,5.537339613290548
8.52,0.6332956603450371,-0.8599183248333017,13.30191331263787,7.767165622586631
8.53,0.6156806672890337,-0.8525605138686604,-2.322459928535042,1.6852576764608995
8.540000000000001,0.5868464617743363,-0.8262131713040837,-1.7614015736023336,3.820977287690824
8.55,0.580452635816987,-0.7761409681148439,1.5895105868877546,-2.411375202884319
8.56,0.6186366735120914,-0.8744406753617701,2.4834873585992567,1.8830152397116107
8.57,0.6301223829889722,-0.7384806633206117,8.829248030250469,-0.06511340516288655
8.58,0.7952216341171008,-0.8757429434650278,1.6275073946504126,0.7834547588664309
8.59,0.6626725308819804,-0.7228115681432831,-7.7021779437601685,6.886506738186498
8.6,0.6411780752418974,-0.7380128087012978,-0.693991251261461,1.5915231937179974
8.61,0.6487927058567512,-0.6909811042689231,6.014160994566509,4.04329447362799
8.620000000000001,0.7614612951332276,-0.657146919228738,6.071436225138721,-5.372394879440528
8.63,0.7702214303595256,-0.7984290018577337,4.88239550660719,0.5361835835453077
8.64,0.8591092052653714,-0.6464232475578319,5.499652654454712,10.128997182258836
8.65,0.8802144834486199,-0.595849058212557,-4.575591259642148,-4.190672466112188
8.66,0.7675973800725284,-0.7302366968800756,5.44098884363613,-0.6675652119702558
8.67,0.9890342603213425,-0.6092003624519621,-5.97219095842092,16.896946028484898
8.68,0.64815356090411,-0.39229777631037765,-10.103500186310155,4.891397511928602
8.69,0.7869642565951394,-0.51137241221339,7.535464522394969,-6.459662681426131
8.700000000000001,0.7988628513520094,-0.5214910299389003,8.099836698141655,6.081843811227489
8.71,0.9489609905579725,-0.38973553598884025,15.49587255371701,-4.166031538465948
8.72,1.1087803024263496,-0.6048116607082192,2.8645984923610532,-3.3588918993886163
8.73,1.0062529604051935,-0.4569133739766126,-9.156044151544739,6.74446779288729
8.74,0.9256594193954548,-0.4699223048504734,-13.078327356301228,4.534100637305253
8.75,0.744686413279169,-0.36623136123050753,0.9153856474242383,6.915981822507691
8.76,0.9439671323439396,-0.3316026684003196,4.303212003335055,-4.414735605993933
8.77,0.8307506533458701,-0.4545260733503862,-1.4401178174129003,6.886371087171786
8.78,0.9151647759956816,-0.19387524665688388,0.8286692961443909,8.459024883254035
8.790000000000001,0.8473240392687579,-0.2853455756853055,4.304155567550039,0.4340152433195091
8.8,1.0012478873466824,-0.1851949417904937,3.61716040467982,-0.7143304633279002
8.81,0.9196672473623543,-0.2996321849518635,0.41086868764298456,1.6370002513627204
8.82,1.009465261099542,-0.1524549367632393,11.197602356232611,11.824079511796322
8.83,1.1436192944870065,-0.06315059471593706,2.450405893087826,-1.4201747758906147
8.84,1.0584733789612986,-0.18085843228105158,-9.230234372619783,3.480801568010303
8.85,0.9590146070346108,0.00646543664426899,-2.7669458226642574,14.279408871804783
8.86,1.0031344625080134,0.10472974515504409,5.8994674883559695,3.0754908787525284
8.870000000000001,1.0770039568017302,0.06797525421931956,-2.660899981568643,-3.7182898632955776
8.88,0.9499164628766406,0.030363947889132527,-6.392231569145429,-1.5269104741552206
8.89,0.9491593254188216,0.03743704473621515,-1.6738096180308082,5.5389488251493075
8.9,0.9164402705160244,0.14114292439211867,4.300616666273077,5.702062504350034
8.91,1.0351716587442832,0.15147829482321584,3.7120273528941037,-4.762118906039946
8.92,0.9906808175739065,0.045900546271319745,-1.2003653900182543,1.6990323844856186
8.93,1.011164350943918,0.18545894251292822,-2.1449713876485474,10.118195357488652
8.94,0.9477813898209355,0.2482644534210928,-5.4569135956602395,6.188358388955109
8.950000000000001,0.9020260790307133,0.3092261102920304,0.23194423593865254,-1.736654554526215
8.96,0.9524202745397086,0.2135313623305685,2.0237298550357052,-3.232700470087077
8.97,0.9425006761314274,0.24457210089028886,6.910364319293715,4.5888538517088975
8.98,1.0906275609255829,0.30530843936474644,-0.6565731541664843,5.2215465006444886
8.99,0.9293692130480977,0.34900303090317863,-5.204834393924202,-1.1659223721040584
9.0,0.9865308730470989,0.2819899919226653,-2.963435469568343,1.4364333178279953
9.01,0.8701005036567309,0.37773169725973854,1.3990679455907207,6.476388889352521
9.02,1.0145122319589133,0.4115177697097157,4.501759475496741,7.4795670661363385
9.03,0.9601356931666657,0.5273230385824653,-5.816937384236004,4.06349102054305
9.040000000000001,0.8981734842741932,0.4927875901205767,-10.257899153416716,-10.686750609070433
9.05,0.7549777100983314,0.31358802640105665,-5.804054966142264,2.200764952771389
9.06,0.7820923849513479,0.5368028891760045,9.236887842333113,11.120156807792581
9.07,0.9397154669449936,0.5359911625569083,7.283880342305215,-1.708887933366482
9.08,0.9277699917974522,0.5026251305086749,-10.157096482608091,-2.2019743856485863
9.09,0.7365735372928318,0.49195167484393654,-6.390560970063403,0.39068185763997954
9.1,0.7999587723961842,0.5104387676614744,-0.7744934094495171,8.213172344024972
9.11,0.7210836691038415,0.656215121724436,2.1489205694397717,4.502159253358029
9.120000000000001,0.8429371837849796,0.600481952728635,1.9256161195221722,-1.5072382824161956
9.13,0.7595959914942849,0.6260703560761121,-9.42704782651093,8.746002600841784
9.14,0.654396227254761,0.7754020047454707,-9.046690132973872,3.562299576759692
9.15,0.5786621888348075,0.6973163476113059,-2.0750059625714687,1.3798320626665195
9.16,0.6128961080033316,0.8029986459988011,5.106521235956335,6.111220580051646
9.17,0.6807926135539342,0.8195407592123388,-3.646701698084237,3.8428107762294217
9.18,0.5399620740416469,0.8798548615233895,-7.796162163048931,3.1304451329075778
9.19,0.5248693702929556,0.8821496618704904,4.925801825013842,-1.329282739060822
9.200000000000001,0.6384781105419237,0.8532692067421731,-0.2416663214864334,-2.172200586706774
9.21,0.5200360438632269,0.8387056501363549,-7.151511912473563,3.150672880956762
9.22,0.49544787229245246,0.9162826643613083,-5.6867541041901335,1.3641148606216291
9.23,0.4063009617794242,0.8659879473487875,2.7078971809037453,-4.060331394391076
9.24,0.5496058159105274,0.8350760364734868,2.0104762791070456,3.029739164534434
9.25,0.4465104873615651,0.9265827306394762,-9.097446459640764,-1.1943152448620709
9.26,0.3676568867177121,0.8111897315762454,-2.7872136708243316,-6.481863302082563
9.27,0.3907662139450785,0.7969454645978249,3.897852920547867,6.334164203412168
9.28,0.4456139451286694,0.9378730156444888,-1.735719342335451,6.775083445978702
9.290000000000001,0.35605182709836947,0.9324471335173989,-12.313666031493653,0.3633433865341429
9.3,0.19934062449879636,0.9451398833751716,-6.534479565122934,-2.141736345011913
9.31,0.22536223579591078,0.8896124066171607,4.7916906215966115,2.1251304423144712
9.32,0.2951744369307286,0.987642492221461,4.105746304000295,10.120478405731891
9.33,0.30747716187591667,1.0920219747317985,-3.691406036926875,-3.6973602556330643
9.34,0.22134631619219108,0.9136952871087998,-10.783241855881352,5.742869599952716
9.35,0.09181232475828963,1.2068793667308528,1.2810284294795624,1.995713841263369
9.36,0.24696688478178233,0.9536095639340672,5.069334165318617,-12.381299399657225
9.370000000000001,0.19319900806466198,0.9592533787377083,-1.3203222796237355,8.846470859559908
9.38,0.22056043918930762,1.1305389811252653,-4.001804482778417,9.333459944132155
9.39,0.11316291840909364,1.1459225776203514,-15.712300685047037,-3.1085650486468497
9.4,-0.09368557451163312,1.0683676801523283,-2.4864854475451468,1.1792934063442728
9.41,0.0634332094581907,1.169508445747237,-4.459521067956601,-2.6913204963200488
9.42,-0.18287599587076514,1.0145412702259273,-8.441683156691727,-5.853779514576307
9.43,-0.10540045367564385,1.0524328554557107,-0.9815314343048193,-1.390497520022349
9.44,-0.20250662455686153,0.9867313198254803,3.901865589318638,-3.8725267861504595
9.450000000000001,-0.027363141889271095,0.9749823197327016,-2.369002413051707,-3.865473460926583
9.46,-0.24988667281789567,0.9094218506069487,-1.6758691419955152,-5.676647827374287
9.47,-0.0608805247291814,0.8614493631852158,-2.7429671099999995,8.508433976468199
9.48,-0.30474601501789567,1.0795905301363127,-14.34025959397437,8.698898471204997
9.49,-0.3476857166086688,1.0354273326093157,2.296313444782186,-6.355650456729828
9.5,-0.25881974612225195,0.9524775210017161,0.6071463872365096,-5.016919363491818
9.51,-0.3355427888639386,0.9350889453394794,-2.1221478133534784,-5.937741687504705
9.52,-0.3012627023893215,0.833722687251622,-3.7913527727351655,-2.239659429415475
9.53,-0.41136984431864193,0.8902957567511699,-8.914272487191383,0.3673472834674063
9.540000000000001,-0.47954815213314916,0.8410696329209701,-3.1552339843914896,4.359659393890208
9.55,-0.4744745240064717,0.9774889446289741,3.5207357012440403,-4.401881615470293
9.56,-0.40913343810826835,0.7530320006115643,-0.3905044899168847,-7.135348603871522
9.57,-0.4822846138048094,0.8347819725515436,-17.42368369004658,4.6117180098900645
9.58,-0.7576071119091999,0.8452663608093656,-0.95876667765393,-3.865774396720789
9.59,-0.501459947357888,0.7574664846171278,9.37276817233148,-4.121207888792222
9.6,-0.5701517484625703,0.7628422030335211,-2.7610074138480156,8.589873691719857
9.61,-0.5566800956348483,0.929263958451525,-4.769578600160207,-0.4669657099762192
9.620000000000001,-0.6655433204657745,0.7535028888339967,-8.772575075966781,-2.949793029584191
9.63,-0.732131597154184,0.8702680978598412,5.505603170624346,3.6553331707466494
9.64,-0.5554312570532876,0.8266095522489297,-3.0389683297320556,-8.628964924427173
9.65,-0.7929109637488251,0.6976887993712977,-7.78241848585236,-2.575115721971416
9.66,-0.7110796267703348,0.7751072378095014,2.3121562502723125,-8.077825936440453
9.67,-0.7466678387433788,0.5361322806424886,-0.7318622092268634,-7.256757733547681
9.68,-0.725716870954872,0.6299720831385478,-3.146021261474319,2.2523204597306057
9.69,-0.8095882639728652,0.5811786898371007,0.5383381971118539,0.9863465058946475
9.700000000000001,-0.714950107012635,0.6496990132564407,1.9951719924987787,7.218931166882958
9.71,-0.7696848241228896,0.7255573131747599,-2.735396354764119,-5.045285051106413
9.72,-0.7696580341079173,0.5487933122343125,2.7078584110543313,2.0111343854091412
9.73,-0.715527655901803,0.7657800008829427,-1.1924449682679583,-2.6517206496688788
9.74,-0.7935069334732765,0.4957588992409349,-5.119950725075268,-13.741132104391932
9.75,-0.8179266704033084,0.4909573587951041,-2.6830030379703884,0.6163515417207471
9.76,-0.8471669942326843,0.5080859300753499,-3.1828596694741638,0.03721033101124205
9.77,-0.8815838637927916,0.49170156541532895,-2.416328343493973,0.5750380487964557
9.78,-0.8954935611025637,0.519586691051279,-7.996776873131112,-0.3301164591262895
9.790000000000001,-1.0415194012554139,0.48509923623280315,-6.255471765592141,-14.010763953194683
9.8,-1.0206029964144065,0.23937141198738535,3.886438566412309,-6.803817865362646
9.81,-0.9637906299271677,0.34902287892555023,1.350321602766802,4.71489948886515
9.82,-0.9935965643590705,0.33366940176468834,1.5521374597834425,-5.5579539223924845
9.83,-0.9327478807314988,0.23786380047770053,8.181612579185272,-0.7739076796723893
9.84,-0.8299643127753651,0.31819124817124056,-0.8199456591934107,2.7423084047254145
9.85,-0.949146793915367,0.2927099685722088,0.7390825439417492,-6.5427796001636676
9.86,-0.8151826618965301,0.1873356561679672,-3.553725049098422,-4.698920122572766
9.870000000000001,-1.0202212948973355,0.1987315661207535,-13.364518254422153,-3.390462200049994
9.88,-1.0824730269849732,0.11952641216696733,3.088725204121201,0.4871815420166528
9.89,-0.9584467908149115,0.20847519696108655,9.405785752798435,1.594006516986647
9.9,-0.8943573119290045,0.15140654250670027,3.562375468233403,-2.0858049433915298
9.91,-0.8871992814502434,0.16675909809325595,-12.120552742678703,-5.974580564198965
9.92,-1.1367683667825785,0.03191493122272096,-0.8344747361861415,-8.993943440966273
9.93,-0.9038887761739662,-0.01311977072606951,8.126499354638373,1.8825524121630854
9.94,-0.9742383796898111,0.06956597946598267,-8.248936802799244,0.04543010065921806
9.950000000000001,-1.0688675122299511,-0.012211168712885148,1.8800526203797574,-12.804994948147696
9.96,-0.9366373272822159,-0.18653391949697123,-1.3942650553078528,-5.190553684298812
9.97,-1.0967528133361082,-0.11602224239886139,2.835937594884591,3.98377125569179
9.98,-0.8799185753845241,-0.10685849438313544,1.9879653845929712,-2.3259703606255275
9.99,-1.0569935056442488,-0.16254164961137194,-7.653313079905794,-5.315675900257177
10.0,-1.03298483698264,-0.213172012388279,2.4855849479260894,-6.603489759771931
10.01,-1.007281806685727,-0.29461144480681056,6.477882696576131,-5.007356949708572
10.02,-0.9034271830511174,-0.3133191513824504,2.1062161580272964,-4.291957048899361
10.03,-0.965157483525181,-0.3804505857847978,2.378126516765294,-2.462725987475725
10.040000000000001,-0.8558646527158115,-0.3625736711319649,2.2890369192341553,-1.920914722166761
10.05,-0.9193767451404979,-0.418868880228133,0.46876389582387046,5.386587874407733
10.06,-0.8464893747993341,-0.25484191364381026,2.250781969238258,2.3310359781922614
10.07,-0.8743611057557328,-0.3722481606642878,-1.4481944668612134,-10.30167713919416
10.08,-0.8754532641365583,-0.46087545642769345,4.67115739325018,-12.124270860157193
10.09,-0.7809379578907292,-0.6147335778674317,1.9446143229218615,5.016967501301717
10.1,-0.8365609776781211,-0.3605361064016591,-6.154568779364383,9.06994653236803
10.11,-0.9040293334780168,-0.43333464722007103,2.3353117172624116,-7.930256645714246
10.120000000000001,-0.7898547433328729,-0.519141239315944,4.72586265078983,-6.652394688785232
10.13,-0.8095120804622202,-0.5663825409957757,6.382084879818667,-4.6489372755486755
10.14,-0.6622130457364995,-0.6121199848269175,-3.6153782565334134,-3.0459935777062186
