t,x,y,dx,dy
6.7700000000000005,0.5314643758916583,-0.9363335749541024,-5.552508093986834,-4.224443705508829
6.78,0.21008973503537895,-0.9557532053240733,-8.532148388776026,2.206732722878735
6.79,0.3608214081161378,-0.8921989204965277,13.195737878049485,1.504299276667037
6.8,0.4740044925963687,-0.9256672197907325,6.539284146309742,-2.0058682390350913
6.8100000000000005,0.49160709104233263,-0.9323162852772295,0.7325014420396458,0.500280193209135
6.82,0.4886545214371616,-0.9156616159265498,5.92032310054639,8.11132167486367
6.83,0.6100135530532604,-0.7700898517799561,0.5459922286715935,4.041833955059537
6.84,0.49957436601059346,-0.8348249368253591,-0.9775916432025022,0.4223223575086532
6.8500000000000005,0.5904617201892104,-0.7616434046297831,2.25543176956865,3.623811534121962
6.86,0.5446830014019665,-0.7623487061429198,-3.796919224935247,3.8598188771239714
6.87,0.5145233356905055,-0.6844470270873036,8.12327579510086,2.8133068891157573
6.88,0.7071485173039836,-0.7060825683606047,1.1718960998415573,-2.699956383456242
6.890000000000001,0.5379612576873366,-0.7384461547564285,1.2406024709703034,-3.9578128195992934
6.9,0.7319605667233897,-0.7852388247525905,-2.610189550539699,0.31725068783919896
6.91,0.4857574666765426,-0.7321011409996445,-6.3002795529669084,1.8073601215644552
6.92,0.6059549756640515,-0.7490916223213014,14.852488485943793,4.2249413397291375
6.93,0.7828072363954185,-0.6476023142050618,-0.8918325009379169,4.9441706672854355
6.94,0.5881183256452932,-0.6502082089755927,-0.8520284087680519,-2.7061992440704175
6.95,0.7657666682200575,-0.7017262990864701,9.050590661884227,7.072525951218289
6.96,0.7691301388829778,-0.5087576899512269,6.968980260528612,1.3266494223778569
6.97,0.9051462734306297,-0.675193310638913,5.499422621689365,-0.19285520579158666
6.98,0.8791185913167651,-0.5126147940670587,-3.0914085260245137,9.659776670904224
6.99,0.8433181029101394,-0.4819977772208285,-0.22348624964846353,-5.219373155327545
7.0,0.8746488663237958,-0.6170022571736096,4.981471324456649,2.3693052905323917
7.01,0.9429475293992724,-0.43461167141018064,1.5371760977207993,12.370959484485386
7.0200000000000005,0.9053923882782118,-0.36958306748390185,2.5360074503805174,-2.870995789217792
7.03,0.9936676784068827,-0.4920315871945365,-5.85009011746419,-4.109212895487266
7.04,0.788390585928928,-0.45176732539364717,-1.6161961895714005,2.686951875432353
7.05,0.9613437546154547,-0.43829254968588943,8.607657760285836,7.247616768332141
7.0600000000000005,0.9605437411346447,-0.30681499002700435,-3.6888838236943666,-0.7992943789473878
7.07,0.8875660781415674,-0.4542784372648372,-0.22759858291893087,3.3763845121705827
7.08,0.9559917694762661,-0.2392872997835927,2.747167912755133,6.760464363611421
7.09,0.9425094363966701,-0.31906914999260877,-0.2677288344247908,0.3907719080474048
7.1000000000000005,0.9506371927877703,-0.2314718616226446,4.748457500086461,6.109912674082696
7.11,1.0374785863983993,-0.19687089651095485,4.087164389496039,4.841558553665225
7.12,1.032380480577691,-0.1346406905493401,-4.689296308829588,2.6006562008381917
7.13,0.9436926602218075,-0.14485777249419102,-6.084612158401931,3.4006094621311376
7.140000000000001,0.9106882374096524,-0.06662850130671735,4.7282955872641255,2.992836746866126
7.15,1.03825857196709,-0.0850010375568685,6.300561670276555,-2.2544170428707266
7.16,1.0366994708151835,-0.11171684216413189,-5.276929294548737,4.240436045899954
7.17,0.9327199860761153,-0.00019231663886941017,3.2495058530790377,4.727285480767811
7.18,1.1016895878767643,-0.017171132548775666,3.7689583690882156,1.4436762524026212
7.19,1.0080991534578796,0.028681208409183014,0.7577792448295706,2.738559900829929
7.2,1.1168451727733557,0.037600065467822914,1.1535539130212213,2.1234277292183985
7.21,1.031170231718304,0.07114976299355098,-1.9862293710291246,7.660494685221153
7.22,1.0771205853527732,0.19080995917224597,-3.1869075646804133,0.9631137621063213
7.23,0.9674320804246958,0.09041203823567741,1.7413921538816934,-0.9181373144957108
7.24,1.111948428430407,0.17244721288233175,-0.30239803816122235,8.978357769521583
7.25,0.9613841196614713,0.26997919362610906,-7.474459919473203,-2.8629427167797536
7.26,0.962459230040943,0.11518835854673667,0.8542493175445587,2.8615505343710823
7.2700000000000005,0.9784691060123625,0.3272102043135307,4.171860541861289,10.618996712109247
7.28,1.0458964408781688,0.32756829278892163,5.544043762452189,7.289124423928497
7.29,1.0893499812614063,0.47299269279210066,-7.451425837924663,-6.534260000074214
7.3,0.8968679241196755,0.19688309278743735,-9.474286590356773,-9.35279254514209
7.3100000000000005,0.8998642494542708,0.28593684188925883,-0.9070702584164703,7.902555375604196
7.32,0.8787265189513461,0.3549342002995213,2.01302997415993,15.812953338549045
7.33,0.9401248489374694,0.6021959086602398,0.9868728555719131,8.899061415383802
7.34,0.8984639760627844,0.5329154286071973,-1.988445662837801,-0.7936816837017246
7.3500000000000005,0.9003559356807134,0.5863222749862053,-4.289792530068431,0.44401190729720375
7.36,0.8126681254614158,0.5417956667531414,-3.8789115242890415,1.1971235893943388
7.37,0.8227777051949325,0.610264746774092,3.333510706102033,0.5456388223034403
7.38,0.8793383395834564,0.5527084431992102,3.7119805912587123,-2.9769587097695394
7.390000000000001,0.8970173170201068,0.5507255725787013,-2.314879936671782,-2.445566436203417
7.4,0.8330407408500208,0.5037971144751419,-5.606623363803914,8.339775683998912
7.41,0.7848848497440285,0.7175210862586795,-3.4242446052611397,7.231524098472336
7.42,0.764555848744798,0.6484275964445886,-4.026372560716829,-1.4971377305465938
7.43,0.7043573985296919,0.6875783316477476,-1.9146404251851545,6.215795224285708
7.44,0.7262630402410949,0.7727435009303028,3.45833284497713,-0.6077588803171219
7.45,0.7735240554292345,0.6754231540414052,-6.210078970340615,6.758273484479532
7.46,0.6020614608342826,0.9079089706198934,0.29027736864735143,3.2815429318155562
7.47,0.7793296028021816,0.7410540126777163,3.8014283306673278,-7.797984602862518
7.48,0.6780900274476291,0.751949278562643,-9.091485875803635,4.007210551146706
7.49,0.5974998852861089,0.8211982237006504,0.47495525057663635,7.913602394783636
7.5,0.6875891324591619,0.9102213264583158,-3.6958782116078503,-6.267940085382417
7.51,0.5235823210539519,0.6958394219930021,-3.1203156669167287,-10.979729164955753
7.5200000000000005,0.6251828191208273,0.6906267431592007,-6.497637565837735,4.3131859781533946
7.53,0.39362956973719715,0.78210314155607,-10.05641174089637,11.655129401427105
7.54,0.4240545843028999,0.9237293311877428,0.27507086885126264,9.339423298907533
7.55,0.3991309871142224,0.9688916075342207,-0.23793133823527546,4.089307610103476
7.5600000000000005,0.4192959575381944,1.0055154833898123,-0.7735465553313198,-0.8604067731520726
7.57,0.383660056007596,0.9516834720711792,-3.6170880019811555,-7.062449476481186
7.58,0.34695419749857126,0.8642664938601886,-6.9550700938908525,1.8422005826146892
7.59,0.24455865412977895,0.988527483723473,-5.435203850659352,-2.622986418949763
7.6000000000000005,0.23825012048538421,0.8118067654811933,1.598273147696963,-3.49839796106054
7.61,0.2765241170837182,0.9185595245022622,3.086378681603029,10.600551710406448
7.62,0.2999776941174448,1.0238177996893223,-1.6443933576760952,-0.7639491916992369
7.63,0.2436362499301963,0.9032805406682775,-9.722563848859506,-5.468220430718823
7.640000000000001,0.10552641714025467,0.9144533910749458,-2.8164332574631743,9.460349653083128
7.65,0.18730758478093282,1.09248753372994,-1.6165489734443477,0.9274663908840186
7.66,0.07319543767136771,0.9330027188926262,-10.494662673563074,-8.606481479076983
7.67,-0.022585668690328672,0.9203579041484004,2.179189157433461,1.046707951284681
7.68,0.11677922082003693,0.9539368779183198,5.570638029091975,2.863337270545335
7.69,0.08882709189151083,0.9776246495593071,-11.850535061134531,-1.9758598873370115
7.7,-0.12023148040265372,0.9144196801715796,-3.5942560957692167,6.4411574926600546
7.71,0.0169419699761265,1.1064477994125081,-5.527767030454149,3.29673779988347
7.72,-0.2307868210117367,0.980354436169249,3.8920942825852602,-4.479411143758916
7.73,0.0947838556278317,1.0168595765373298,9.411824469634919,-1.0439258263901408
7.74,-0.04255033161903832,0.9594759196414462,-9.482016914855636,0.4040285225559659
7.75,-0.09485648266928101,1.0249401469884492,-3.9462389692814908,1.741766612289497
7.76,-0.12147511100466814,0.9943112518872361,-8.969107339464633,-5.529991729299471
7.7700000000000005,-0.2742386294585737,0.9143403124024597,-6.2966397297927825,-4.7087748878843145
7.78,-0.24740790560052378,0.9001357541295498,7.127821203544597,-7.899997117502067
7.79,-0.13168220538768174,0.7563403700524184,-2.388080667527842,7.719751662363372
7.8,-0.2951695189510806,1.0545307873768173,-12.20594114957457,12.839282080681974
7.8100000000000005,-0.3758010283791732,1.0131260116660579,0.11205550542179032,-10.626844530321938
7.82,-0.2929284088426448,0.8419938967703785,-5.477158812879185,-1.7485808808994197
7.83,-0.48534420463675687,0.9781543940480695,-4.952167583102912,6.581478070075591
7.84,-0.39197176050470306,0.9736234581718903,6.391487846030974,-5.2161602186694465
7.8500000000000005,-0.3575144477161374,0.8738311896746805,-0.12049130660009011,-3.805155338453886
7.86,-0.39438158663670486,0.8975203514028126,-8.602120877765579,-2.6619820272327344
7.87,-0.529556865271449,0.8205915491300259,-1.13992797475089,-5.11644034708898
7.88,-0.41718014613172266,0.795191544461033,-1.0072055256516,1.8171970151768913
7.890000000000001,-0.549700975784481,0.8569354894335637,-4.204678735089459,0.768155849651253
7.9,-0.5012737208335118,0.8105546614540581,-4.756588627849878,1.1283961782882213
7.91,-0.6448327483414785,0.8795034129993281,-0.03337099363872609,-5.181915856675085
7.92,-0.5019411407062864,0.7069163443205564,-5.215108795201317,-3.4572056549181274
7.930000000000001,-0.7491349242455049,0.8103592999009656,-5.6380142163332145,4.672426675127856
7.94,-0.6147014250329507,0.8003648778231135,3.048813277501244,-0.09875096336794953
7.95,-0.68815865869548,0.8083842806336066,0.8084748233859906,0.7060080471488372
7.96,-0.5985319285652309,0.8144850387660902,-4.430101814761766,-9.568622126091864
7.97,-0.7767606949907153,0.6170118381117693,-5.329947878766833,-8.567426644710485
7.98,-0.7051308861405675,0.6431365058718805,-0.1770144529604445,-2.32812862917533
7.99,-0.7803009840499242,0.5704492655282627,-0.12730101668857463,-6.377982076659072
8.0,-0.707676906474339,0.5155768643386991,-6.8955025199146975,9.683251765297419
8.01,-0.9182110344482182,0.7641143008342111,-9.8397952194269,-1.6556493735545268
8.02,-0.904472810862877,0.48246387686760855,5.433512122365919,-12.411797042493932
8.03,-0.8095407920008998,0.5158783599843324,-2.2916671797772623,6.793339414781832
8.040000000000001,-0.9503061544584223,0.6183306651632452,0.18453154085104062,-1.288726983059485
8.05,-0.805850161183879,0.4901038203231427,7.905862961000776,-9.939932813183471
8.06,-0.7921888952384067,0.41953200889957576,-6.241600451377238,-1.6663576963547588
8.07,-0.9306821702114237,0.4567766663960475,-5.82284744410968,-0.5175814045582927
8.08,-0.9086458441206003,0.4091803808084099,-3.061457122238148,2.1960753834659896
8.09,-0.9919113126561867,0.5006981740653673,-7.9501986189026095,1.3717011026607495
8.1,-1.0676498164986525,0.4366144028616249,1.365439803563362,-11.086987402818435
8.11,-0.9646025165849195,0.2789584260089986,11.38139743674456,-5.446902214704427
8.120000000000001,-0.8400218677637613,0.32767635856753635,-0.5353746969221529,0.3864564691655331
8.13,-0.9753100105233625,0.2866875553923093,-10.679918474270316,-2.184893976078539
8.14,-1.0536202372491676,0.28397847904596557,2.764818998955959,-4.3164104698645955
8.15,-0.9200136305442433,0.20035934599501737,3.415646597895239,-2.675998284680192
8.16,-0.9853073052912629,0.23045851335236173,-2.894044542826951,3.5114759622885847
8.17,-0.9778945214007824,0.27058886524078907,0.4830462107645872,-12.296245873744779
8.18,-0.9756463810759711,-0.015466404122533861,-2.8688039879370963,-8.56812519769003
8.19,-1.0352706011595243,0.09922636128698847,0.15161131594341182,3.579550342727762
8.2,-0.9726141547571029,0.056124602732021384,-2.3554085863613627,-7.064777024193542
8.21,-1.0823787728867516,-0.04206917919688234,-2.570137699260094,-4.45928242838574
8.22,-1.0240169087423048,-0.03306104583569343,1.6477783282633718,0.8568986683181414
8.23,-1.0494232063214841,-0.024931205830519512,0.15817145194175763,-2.85415555911193
8.24,-1.0208534797034696,-0.09014415701793203,-3.0755744112580086,-4.5378672384691505
8.25,-1.1109346945466443,-0.11568855059990252,-2.0790490514609017,-1.4424590481238662
8.26,-1.0624344607326877,-0.11899333798040936,7.699959694991282,-4.887466884774651
8.27,-0.9569355006468186,-0.21343788829539553,1.6266194929214106,-10.835393483896677
8.28,-1.0299020708742594,-0.3357012076583429,1.338771965830804,2.0805436124059122
8.290000000000001,-0.9301600613302026,-0.1718270160472773,3.5882839344413107,1.0176079603056332
8.3,-0.9581363921854332,-0.3153490484522302,-5.678510682438609,-6.551908266045148
8.31,-1.0437302749789747,-0.30286518136818025,1.1759600291183392,-3.6466971457203177
8.32,-0.9346171916030664,-0.3882829913666366,-0.9236720833935119,-3.871931686238081
8.33,-1.062203716646845,-0.38030381509294187,-5.125261067209236,6.4145750651188385
8.34,-1.0371224129472512,-0.2599914900642598,8.961416749030148,-6.7540985826501645
8.35,-0.882975381666242,-0.5153857867459452,5.552345363351729,-9.183781243853877
8.36,-0.9260755056802166,-0.44366711494133737,-4.844909132872832,6.706586579739112
8.370000000000001,-0.9798735643236987,-0.3812540551511629,7.1665501490776276,-0.4458230661801621
8.38,-0.782744502698664,-0.4525835762649406,7.0826851577973695,-7.83279376073204
8.39,-0.8382198611677513,-0.5379099303658037,0.39893034939302296,-3.2561134387224464
8.4,-0.7747658957108036,-0.5177058450393895,-3.860003958265379,-4.911483201156214
8.41,-0.9154199403330588,-0.636139594388928,3.79442615319841,-2.6661377874516723
8.42,-0.6988773726468354,-0.571028600788423,8.369216805750634,8.824014931080203
8.43,-0.7480356042180462,-0.4596592957673239,-3.4383133204044625,-8.975605609870414
8.44,-0.7676436390549246,-0.7505407129858312,-2.4381739122496526,-7.939469627660961
8.45,-0.7967990824630392,-0.6184486883205431,1.3228726838642402,4.49963778374095
8.46,-0.7411861853776398,-0.6605479573110122,8.963509920338936,4.57738718198164
8.47,-0.6175288840562605,-0.5269009446809103,-0.8491401694981027,0.5480846811935058
8.48,-0.7581689887676019,-0.6495862636871421,2.7355310899896454,-10.263904003877727
8.49,-0.5628182622564676,-0.7321790247584649,4.209199542179359,-1.2368033747273688
8.5,-0.6739849979240147,-0.6743223311816895,-5.31442488916995,-6.775307715121265
8.51,-0.6691067600398666,-0.8676851790608902,-2.1901611518303388,-6.179697049866256
8.52,-0.7177882209606214,-0.7979162721790146,-2.5972616703588636,2.7746087707758824
8.53,-0.7210519934470438,-0.8121930036453725,2.8769210384656185,4.4815870245084986
8.540000000000001,-0.6602498001913091,-0.7082845316888446,2.23367025887522,5.6992887373909005
8.55,-0.6763785882695394,-0.6982072288975545,11.982165271792216,-11.918026018386596
8.56,-0.42060649475546474,-0.9466450520565766,6.4927647703832525,-14.700322795036191
8.57,-0.5465232928618744,-0.9922136847982783,-8.364672015481656,3.1127166973178855
8.58,-0.5878999350650979,-0.8843907181102189,3.271527522083373,3.4749125258280222
8.59,-0.48109274242020694,-0.9227154342817179,11.394201076194138,1.4293149471624966
8.6,-0.3600159135412151,-0.8558044191669689,-4.980823920067795,-5.237466284318148
8.61,-0.5807092208215628,-1.0274647599680808,-3.396559039088798,-5.33614498234965
8.620000000000001,-0.42794709432299105,-0.9625273188139619,10.448215140566669,3.679523688623354
8.63,-0.37174491801022946,-0.9538742861956138,6.6802779875649865,-0.44518322201211324
8.64,-0.2943415345716913,-0.9714309832542042,6.328131452357604,-2.4002773855606785
8.65,-0.2451822889630774,-1.0018798339068273,1.3465996164181926,4.023104309529773
8.66,-0.26740954224332747,-0.8909688970636087,-2.303505249859024,4.08501813278554
8.67,-0.29125239396025787,-0.9201794712511165,5.186332653038855,-2.459460564292842
8.68,-0.16368288918255036,-0.9401581083494656,10.244549781936513,-4.486055294446562
8.69,-0.08636139832152762,-1.0099005771400478,-0.19301264580231375,-0.25188947126708605
8.700000000000001,-0.16754314209859664,-0.9451958977748073,-0.5395284515447623,-1.0353263887927788
8.71,-0.09715196735242286,-1.0306071049159033,9.59305109159223,-0.8457156823616641
8.72,0.024317879733247977,-0.9621102114220406,4.0358953571834375,-6.006987204212566
8.73,-0.01643406020875411,-1.1507468490001547,-5.941889592862815,-7.533904835826843
8.74,-0.09451991212400832,-1.1127883081385774,2.348576749119802,9.294763688994845
8.75,0.03053747477364193,-0.9648515752202578,1.2870441826775907,6.414274074118864
8.76,-0.0687790284704565,-0.9845028266562001,7.18145577087283,1.1682075401244663
8.77,0.17416659019109854,-0.9414874244177684,13.842238366731749,3.6072921677087253
8.78,0.20806573886417848,-0.9123569833020256,-2.634277989250791,-8.370050927247219
8.790000000000001,0.12148103040608271,-1.1088884429627128,-0.6127093480325196,-1.418693503897328
8.8,0.19581155190352809,-0.9407308533799722,4.812383646371028,10.549740758497228
8.81,0.21772870333350328,-0.8978936277927683,8.0642421827472,-4.148200619976566
8.82,0.3570963955584721,-1.0236948657795035,4.246795982418987,-0.4751076304675528
8.83,0.302664622981883,-0.9073957804021193,-1.8905189331315768,3.407927272269423
8.84,0.3192860168958406,-0.9555363203341151,-0.20090559548628373,3.7571778696356306
8.85,0.29864651107215734,-0.8322522230094067,-0.6489375236876621,-4.700344299168807
8.86,0.30630726642208733,-1.0495432063174912,8.985356753490853,-6.710186870254592
8.870000000000001,0.4783536461419744,-0.9664559604144985,10.613333196553995,6.728355275681519
8.88,0.5185739303531672,-0.9149761008038608,-10.098636811513414,4.201502687880349
8.89,0.2763809099117061,-0.8824259066568916,-4.155514770445063,-1.3948721245003348
8.9,0.435463634944266,-0.9428735432938675,5.076740579437081,1.7626177357930484
8.91,0.3779157215004477,-0.8471735519410306,3.8429464183018123,3.9715872586894627
8.92,0.5123225633103022,-0.8634417981200783,4.969954023408551,-2.4876390065282195
8.93,0.47731480196861875,-0.896926332071595,6.740683629492572,-2.6942866340854965
8.94,0.6471362359001537,-0.9173275308017882,3.2947713565836034,2.1637461718321926
8.950000000000001,0.5432102291002908,-0.8536514086349511,1.2116859904053534,4.156974208041031
8.96,0.6713699557082607,-0.8341880466409676,-0.4054893763161149,14.854444549049617
8.97,0.5351004415739685,-0.5565625176539588,-4.1386297767253835,0.7288781556978208
8.98,0.5885973601737531,-0.8196104835270112,1.2089221192148003,-8.260278565122436
8.99,0.5592788839582645,-0.7217680889564075,0.9975120894831435,6.607649983439156
9.0,0.608547601963416,-0.687457483858228,7.790398542529875,-3.1144034657372033
9.01,0.715086854808862,-0.7840561582711516,8.200712029990148,-3.1141736426838262
9.02,0.7725618425632189,-0.7497409567119045,3.024028039742288,4.075655287940921
9.03,0.7755674156037078,-0.7025430525123332,1.9822003522677378,6.1260855492223545
9.040000000000001,0.8122058496085737,-0.6272192457274575,1.4331376720402522,2.915827143114907
9.05,0.8042301690445128,-0.644226509650035,2.5372242232984785,5.044673373530705
9.06,0.8629503340745432,-0.5263257782568433,2.3533217961622,4.852259990194341
9.07,0.8512966049677568,-0.5471813098461482,2.0088656630611323,1.1439410699417674
9.08,0.9031276473357659,-0.503446956858008,-0.4522180251613661,2.0239176984820304
9.09,0.8422522444645295,-0.5067029558765076,-0.2319873308292697,-2.3208278064631602
9.1,0.8984879007191805,-0.5498635129872712,8.346359190147112,8.617463679621132
9.11,1.0091794282674718,-0.33435368228408496,-2.060008256130097,4.575125741622954
9.120000000000001,0.8572877355965786,-0.4583609981548121,-1.560896713689286,-1.7862080433185101
9.13,0.977961493993686,-0.37007784315045517,3.8705301308977647,4.117697908180548
9.14,0.9346983382145339,-0.37600703999120116,-3.4239834850139648,-1.4459310247615236
9.15,0.9094818242934067,-0.39899646364568564,-1.5885859213817355,1.8284985485343157
9.16,0.9029266197868991,-0.33943706902051485,7.701878313954941,3.399378754928489
9.17,1.0635193905725056,-0.33100888854711585,1.024948408983789,2.9173338881057136
9.18,0.9234255879665749,-0.2810903912584006,-2.0794122112143265,6.029944490502066
9.19,1.021931146348219,-0.21040999873707453,-0.9363259886210673,3.778467340775418
9.200000000000001,0.9046990681941536,-0.2055210444428922,-0.9872189370249695,0.7258521925052941
9.21,1.0021867676077196,-0.19589295488696865,6.850490437049117,3.513130312328409
9.22,1.041708876935136,-0.13525843819632402,0.20058140750547349,1.6588571105900367
9.23,1.006198395757829,-0.1627158126751679,-9.74454377027419,1.41213459699372
9.24,0.8468180015296521,-0.10701574625644962,2.4947716140187426,7.595689610474936
9.25,1.056093828038204,-0.010802020465669193,9.504961251919037,4.38693143584463
9.26,1.0369172265680329,-0.019277117539557024,-10.64477586329059,1.674522290614222
9.27,0.8431983107723922,0.02268842534661525,-5.077877213263998,4.532504155754268
9.28,0.9353596823027529,0.07137296557552833,3.9262475559556917,4.053406192570414
9.290000000000001,0.921723261891506,0.10375654919802352,1.5331318468555843,1.5541680848292798
9.3,0.9660223192398646,0.10245632727211393,3.295490224366371,-3.1042507937144914
9.31,0.9876330663788334,0.04167153332373369,2.3498218558864745,-0.8929303681873675
9.32,1.013018756357594,0.08459771990836658,7.278275012119689,5.721474564260181
9.33,1.1331985666212272,0.15610102460893732,-1.5874018255421618,10.609571421443734
9.34,0.9812707198467508,0.29678914833724124,-2.2811443998858816,6.525863878361654
9.35,1.0875756786235096,0.2866183021761704,-1.4077811418488961,-5.283031391160972
9.36,0.9531150970097729,0.1911285205140218,-6.676895021393542,-6.056873408441001
9.370000000000001,0.9540377781956387,0.16548083400735036,-2.4811089725075117,5.009184559472721
9.38,0.9034929175596227,0.2913122117034762,-4.2924627045277,5.654985831378409
9.39,0.8681885241050847,0.27858055063491854,-4.269221543858953,8.02715574158942
9.4,0.8181084866824436,0.4518553265352646,0.49360962477875137,7.063504398709494
9.41,0.8780607166006598,0.41985063860910843,6.539396430565869,-5.671242306383439
9.42,0.948896415293761,0.3384304804075958,2.455037220767009,2.7834697242508173
9.43,0.9271614610159999,0.47552003309412477,-7.630926127513826,0.32395768808987646
9.44,0.7962778927434845,0.34490963416939335,-5.425766819559769,-3.1974730994358658
9.450000000000001,0.8186461246248046,0.41157057110540746,3.103175349268433,3.8051923683615514
9.46,0.8583413997288531,0.4210134815366244,2.524818740528989,15.256501739151387
9.47,0.8691424994353844,0.7167006058884352,-6.303907183633705,8.18686306232901
9.48,0.732263256056179,0.5847507427832046,-2.5549751000944476,-10.498096729463906
9.49,0.8180429974334954,0.5067386712991571,6.990240420956323,3.086656329159304
9.5,0.8720680644753055,0.6464838693663907,-1.4962122402378042,7.444466761337981
9.51,0.7881187526287393,0.6556280065259167,-4.081041665651247,0.38329270487547085
9.52,0.7904472311622806,0.6541497234639001,-5.852661326196206,7.835210808139581
9.53,0.6710655261048152,0.8123322226887083,-2.184579658697533,8.00620207621785
9.540000000000001,0.7467556379883299,0.8142737649882571,-4.275871225254768,2.396734598034067
9.55,0.5855481015997198,0.8602669146493896,-7.654275831328993,-2.7647191604028287
9.56,0.59367012136175,0.7589793817802005,1.5349551379575888,0.4021616325103561
9.57,0.6162472043588716,0.8683101472995968,3.161678446408034,3.394191830695564
9.58,0.6569036902899107,0.8268632183941118,0.38408663718006997,0.6880309362917114
9.59,0.623928937102473,0.882070766025431,-4.296020087351604,1.1308107696130165
9.6,0.5709832885428786,0.8494794337863721,-3.2930966984838714,-0.4615709261366674
9.61,0.5580670031327956,0.8728393475026976,-10.965790854499652,-0.24991403823313996
9.620000000000001,0.35166747145288557,0.8444811530217093,-7.774030301841103,-4.830040659248031
9.63,0.4025863970959735,0.776238534317737,4.129751196147588,1.182855683902373
9.64,0.43426249537583733,0.8681382666997568,3.0203604022371184,6.633820591126277
9.65,0.46299360514071586,0.9089149461402626,-3.922872183709561,3.2864367418542537
9.66,0.3558050517016461,0.9338670015368419,-7.054591225086959,-1.675266158770039
9.67,0.3219017806389767,0.8754096229648618,3.747768395558715,-4.737399058696301
9.68,0.4307604196128204,0.8391190203629159,3.0203900214950172,2.08856198979111
9.69,0.382309581068877,0.917180862760684,-10.843400821774587,0.6624450681235905
9.700000000000001,0.21389240317732866,0.8523679217253877,-3.67440516341391,0.8470565690523846
9.71,0.3088214778005988,0.9341219941417317,-0.5681234259119455,4.998632489062488
9.72,0.20252993465908975,0.9523405715066374,-2.5952584392653884,6.2806663820953625
9.73,0.25691630901529106,1.059735321783639,-6.362974196477575,2.537242445270221
9.74,0.07527045072953827,1.0030854204120419,-14.577644408232553,1.5039543867919947
9.75,-0.03463657914936005,1.0898144095194788,-1.2315071322506688,1.0404524726226438
9.76,0.05064030808452489,1.0238944698644947,2.347770147145623,-6.245179228477221
9.77,0.01231882379355241,0.9649108249499344,6.20569259163159,-2.8551099461092577
9.78,0.17475415991715668,0.9667922709423096,-2.495528633185142,0.29825580358098236
9.790000000000001,-0.037591748870150425,0.9708759410215541,-9.288796781898274,3.6674218575097783
9.8,-0.011021775720808813,1.0401407080925051,3.1201056006620482,5.139544600571261
9.81,0.02481036314309054,1.0736668330329793,-6.036270366468415,-6.234757687654574
9.82,-0.1317471830501771,0.9154455543394137,-7.251078697383109,3.778003168965305
9.83,-0.12021121080457164,1.1492268964122854,0.1936666054332667,2.4734156360484594
9.84,-0.12787385094151177,0.9649138670603828,-0.9461363109825538,-11.835830909735995
9.85,-0.13913393702422272,0.9125102782175655,-4.417165888024263,6.384538580320803
9.86,-0.21621716870199703,1.092604638666799,-7.270260760394612,-0.5989074578961584
9.870000000000001,-0.28453915223211496,0.9005321290596423,-1.325643885118405,-8.733937139440606
9.88,-0.24273004640436513,0.9179258958779868,-3.8910066855063237,13.65987791431103
9.89,-0.3623592859422414,1.173729687345863,-2.2040065015116515,2.612799061691451
9.9,-0.28681017643459816,0.9701818771118158,0.5369692814403165,-14.510034507048497
9.91,-0.3516199003134351,0.883528997204893,-2.4281757143761404,0.29627192002810165
9.92,-0.335373690722121,0.9761073155123778,3.3281797904670034,1.3502723051032617
9.93,-0.285056304504095,0.9105344433069582,-7.5032566148916535,3.688643649332235
9.94,-0.48543882301995406,1.0498801884990225,-7.2693628871468965,0.5483302504762033
9.950000000000001,-0.43044356224703295,0.9215010483164823,-0.5306391998975535,-13.218598710915574
9.96,-0.4960516070179051,0.785508214280711,-3.878170059115121,-2.410347524915529
9.97,-0.5080069634293354,0.8732940978181717,-0.11745087381055952,4.182674643514172
9.98,-0.4984006244941163,0.8691617071509945,-0.3925160133340544,2.822418704671975
9.99,-0.5158572836960165,0.9297424719116112,1.1260986482316464,0.8751048269399597
10.0,-0.4758786515294834,0.8866638036897937,-6.268416014020134,-3.7573059412932484
10.01,-0.6412256039764191,0.8545963530857462,-9.17011464364616,-5.80054413716613
10.02,-0.6592809444024066,0.7706529209464711,0.9502541128620978,-8.272612465867713
10.03,-0.6222205217191772,0.689144103768392,7.717698001493689,-4.251697365550516
10.040000000000001,-0.5049269843725328,0.6856189736354608,-4.318306812825651,7.7991025221609
10.05,-0.7085866579756902,0.84512615421161,-11.271970430032752,-2.9827868013954704
10.06,-0.7303663929731878,0.6259632376075513,-0.3322786073803541,-8.403333332430485
10.07,-0.7152322301232973,0.6770594875630003,-6.546750564675851,-0.03348932068692467
10.08,-0.8613014042667049,0.6252934511938129,-5.6767234124328265,-2.204688514880193
10.09,-0.8287666983719538,0.6329657172653964,9.146586505943999,4.109115387825507
10.1,-0.6783696741478249,0.707475758950323,1.250658539918681,-0.5097482093729178
10.11,-0.8037535275735802,0.622770753077938,-8.736774452475071,-4.788226097048775
10.120000000000001,-0.8531051631973263,0.6117112370093475,5.63415408806906,-4.892867709370713
10.13,-0.691070445812199,0.5249133988905238,4.097252051035288,-9.139374616800913
10.14,-0.7711601221766206,0.4289237446733292,-5.360569519219382,0.2927746294666411
10.15,-0.7982818361965867,0.5307688914798566,-5.328319631504591,-1.9899934167805944
10.16,-0.8777265148067124,0.38912387633771733,-1.2153930074767727,-8.92222763655061
