t,x,y,dx,dy
6.86,0.031658288149331304,-0.6702893468433984,50.9539504995156,7.029232489173009
6.87,0.7933695012247548,-0.5932843650635331,31.19592075683869,-15.066824683359226
6.88,0.6555767032861051,-0.9716258405105829,17.997210772681438,0.670371638231837
6.890000000000001,1.1533137166783836,-0.5798769322988964,-5.530056192128052,-4.132952549217872
6.9,0.544975579443544,-1.0542848914949403,0.07644559914226079,-9.923045031411458
6.91,1.1548426286612288,-0.7783378329271256,27.2265171921779,12.473638708877932
6.92,1.089505923287102,-0.8048121173173817,-28.373257923878054,12.532560948303667
6.93,0.5873774701836677,-0.5276866139610522,-24.02601360276055,2.9118573687661797
6.94,0.6089856512318911,-0.7465749699420581,-16.509107205658246,6.573379233162915
6.95,0.25719532607050277,-0.3962190292977939,-43.28770486560362,5.950297595158249
6.96,-0.25676844608018135,-0.6275690180388931,24.198286772038525,-12.999125831324589
6.97,0.7411610615112733,-0.6562015459242857,15.358060859861022,0.47852998791922396
6.98,0.050392771117039104,-0.6179984182805086,5.705769401693489,-3.7966626722604535
6.99,0.855276449545143,-0.7321347993694948,45.24661484783846,-18.0084328430056
7.0,0.9553250680738083,-0.9781670751406206,5.934758666473794,6.699617860399398
7.01,0.9739716228746189,-0.5981424421615068,10.006823285106936,-6.908681347551171
7.0200000000000005,1.155461533775947,-1.116340702091644,-4.684621865025268,-0.10400357880973043
7.03,0.8802791855741136,-0.6002225137377014,-5.59377688621524,6.21539440691351
7.04,1.0435859960516423,-0.9920328139533738,2.736988703163634,10.615661817347172
7.05,0.9350189596373862,-0.387909277390758,-13.37513231679025,23.861058129158398
7.0600000000000005,0.7760833497158373,-0.5148116513702059,-1.7684046620859983,-1.5015751031471485
7.07,0.8996508663956663,-0.41794077945370095,-6.362427570775853,17.366954085554752
7.08,0.6488347983003202,-0.16747256965911084,20.315171766604106,25.72649317826365
7.09,1.3059543017277484,0.09658908411157202,-5.267317574272817,-7.3151459743716005
7.1000000000000005,0.5434884468148639,-0.31377548914654285,0.5323160714183595,-36.9915278349409
7.11,1.3166006231561156,-0.643241472587246,1.1770679199074485,5.289627023430271
7.12,0.5670298052130128,-0.20798294867793743,-1.197262547950173,36.33631034888052
7.13,1.2926553721971121,0.08348473439036441,19.043649839980738,-18.272001080801818
7.140000000000001,0.9479028020126276,-0.5734229702939738,-19.918488021577897,-6.9117912881976205
7.15,0.8942856117655542,-0.054751091373587996,-1.9473720429193375,-0.5095564404662911
7.16,0.9089553611542408,-0.5836140991032996,-7.756507476199648,-16.74394283488829
7.17,0.7391554622415613,-0.38962994807135387,-30.895616949045966,50.52106359420748
7.18,0.29104302217332145,0.42680717278084995,7.46874137113328,-1.9284450956730037
7.19,0.8885302896642269,-0.42819884998481395,43.3565730023234,-29.25799994762098
7.2,1.1581744822197895,-0.15835282617156976,-16.07537246153115,28.893031896128544
7.21,0.5670228404336038,0.14966178793775697,-8.556083699001771,-6.9353649457754045
7.22,0.987052808239754,-0.29706012508707785,4.967249857799522,-18.39782993686443
7.23,0.6663678375895943,-0.21829481079953159,-2.2889370376799,13.713766868909
7.24,0.941274067486156,-0.022784787708897844,22.316584004239747,4.3042571633976925
7.25,1.1126995176743892,-0.13220966753157773,20.852761443318297,-10.83359567574986
7.26,1.358329296352522,-0.23945670122389506,-29.8481183562273,2.0857614168728777
7.2700000000000005,0.5157371505498433,-0.09049443919412017,-11.335390185558158,28.340971080139475
7.28,1.1316214926413588,0.32736272037889447,45.0134984364216,10.819769227510148
7.29,1.4160071192782753,0.12590094535608282,-1.6039831116086423,-42.30550141807343
7.3,1.099541830409186,-0.5187473079825742,-24.57098366939115,-10.67889874318636
7.3100000000000005,0.9245874458904523,-0.08767702950764439,9.8189074026516,31.28496363826263
7.32,1.295919978462218,0.10695196478267843,10.207609430264524,-4.113422621658453
7.33,1.1287396344957428,-0.16994548194081344,-29.468643825074043,14.340140287284209
7.34,0.7065471019607371,0.3937547705283626,-2.8565593639874653,31.72109462958802
7.3500000000000005,1.0716084472159935,0.4644764106509469,27.702153266094314,8.527812752657127
7.36,1.2605901672826234,0.5643110255815051,8.481952889184962,5.333111955085634
7.37,1.2412475049996927,0.5711386497526596,-17.49174609508708,-0.2620334377817113
7.38,0.9107552453808818,0.5590703568258709,-26.442020458857495,19.3165988025186
7.390000000000001,0.7124070958225428,0.9574706258030317,6.055338709713276,-10.713881215935377
7.4,1.0318620195751473,0.34479273250716336,11.082068575761461,-20.332936722469924
7.41,0.934048467337772,0.5508118913536332,-12.502704360711968,15.171850979610591
7.42,0.781807932360908,0.6482297520993752,-17.00363802947127,10.641554962863909
7.43,0.5939757067483467,0.7636429906109113,34.00205611146304,-10.200687188534758
7.44,1.4618490545901688,0.44421600832868,15.930694324832622,-13.65840515544926
7.45,0.9125895932449991,0.49047488750192614,-43.68035950737931,18.410060893043333
7.46,0.5882418644425826,0.8124172261895467,-32.6110292989017,-0.817327803583115
7.47,0.2603690072669651,0.47412833143026384,11.965126297423838,-11.776310887571212
7.48,0.8275443903910594,0.5768910084381225,38.74419486442591,14.54688459765923
7.49,1.0352529045554832,0.7650660233834484,7.595500111278475,13.147693607019638
7.5,0.9794543926166289,0.8398448805785153,-31.37940263209322,20.120953279682634
7.51,0.4076648519136188,1.1674850889771011,-22.642098406025784,-2.7480297900684847
7.5200000000000005,0.5266124244961132,0.7848842847771456,0.4065753301066538,-28.962971115617457
7.53,0.41579635851575186,0.588225666664752,-10.24572546314686,17.62924091453374
7.54,0.32169791523317603,1.1374691030678203,2.3619147060014916,13.085335888335386
7.55,0.4630346526357817,0.8499323844314597,34.82850825006201,-28.288524168135943
7.5600000000000005,1.0182680802344162,0.5716986197051015,16.331897202067008,-26.643622349660074
7.57,0.7896725966771219,0.3170599374382582,-21.77592806127947,22.319773343238303
7.58,0.5827495190088268,1.0180940865698676,-6.922761287462903,7.318970934973703
7.59,0.6512173709278638,0.4634393561377323,-34.41177043343757,-2.730037301189825
7.6000000000000005,-0.10548588965992456,0.963493340546071,18.3713642672599,19.934593316916313
7.61,1.0186446562730618,0.8621312224760586,19.894215368273485,17.547052982618393
7.62,0.29239841770554514,1.314434400198439,-34.04463097877274,8.771155937057923
7.63,0.33775203669760706,1.037554341217217,-4.269412516593704,-21.23514807882537
7.640000000000001,0.20701016737367106,0.8897314386219315,-25.94126319815547,6.940215899522095
7.65,-0.18107322726550246,1.176358659207659,27.748744789577483,-8.266022728651217
7.66,0.7619850631652207,0.7244109840489071,1.2676259047578977,-7.710920691989342
7.67,-0.1557207091703445,1.022140245367872,-46.62074518242159,1.9728269466278647
7.68,-0.17042984048321103,0.7638675229814644,9.477893843184441,-15.893874237184013
7.69,0.03383716769334433,0.7042627606241918,14.920499060830528,-2.525317215107253
7.7,0.12798014073339956,0.7133611786793194,4.117127433938194,4.963175424320632
7.71,0.11617971637210821,0.8035262691106044,-2.6352609609326874,9.563822624659107
7.72,0.07527492151474581,0.9046376311725015,-11.795587831002054,48.09671375431256
7.73,-0.11973204024793291,1.7654605441968556,-8.221675650076795,-34.56154658726906
7.74,-0.0891585914867901,0.2134066994271202,4.058927351737643,-66.09137285540305
7.75,-0.03855349321318006,0.44363308708879456,23.77235336106001,56.10845909055937
7.76,0.38628847573441005,1.3355758812383076,-41.9810445733875,7.017342293921047
7.7700000000000005,-0.87817438468093,0.5839799329672155,-10.069141769473887,-17.888544132887645
7.78,0.1849056403449323,0.9778049985805547,25.764406258225332,-5.96575003465441
7.79,-0.3628862595164234,0.4646649322741273,-5.0481647901609445,2.9850132999476418
7.8,0.0839423445417134,1.0375052645795075,12.173616576511664,19.454180239168906
7.8100000000000005,-0.11941392798619012,0.8537485370575054,-46.95137529812452,-4.341316647956228
7.82,-0.8550851614207771,0.950678931620383,-13.960397523152345,22.958124022537657
7.83,-0.398621878449237,1.3129110175082586,24.118054579753522,19.078909391666787
7.84,-0.3727240698257066,1.3322571194537187,3.0806584665107355,-7.042054083593629
7.8500000000000005,-0.3370087091190223,1.172069935836386,-10.165100947478939,8.637877825374973
7.86,-0.5760260887752854,1.5050146759612182,-42.32201038854467,22.583170158111763
7.87,-1.1834489168899158,1.6237333389986213,18.704908899336363,-24.324188776781373
7.88,-0.2019279107885581,1.0185309004255907,76.83224131244806,-64.01595439479459
7.890000000000001,0.3531959093590452,0.3434142511027295,-27.560915281464425,21.716816960927755
7.9,-0.7531462164178466,1.4528672396441458,-1.5018401442898537,34.99338886413517
7.91,0.32315910647324814,1.043282028385433,5.21696376111036,-30.605011212281468
7.92,-0.6488069411956394,0.8407670153985164,-44.500304160769865,2.080211266513843
7.930000000000001,-0.5668469767421492,1.0848862537157098,9.456304047897678,7.988521782508679
7.94,-0.45968086023768584,1.00053745104869,-24.751432259871258,-30.4463920844384
7.95,-1.0618756219395744,0.4759584120269418,-36.56180727304912,0.6245966441249307
7.96,-1.1909170056986682,1.0130293839311886,-2.5336643876770815,22.353956332916457
7.97,-1.112548909693116,0.9230375386852709,23.941564048285844,-42.53254856136699
7.98,-0.7120857247329513,0.16237841270384878,66.08545420556693,-20.60721302651441
7.99,0.20916017441822243,0.5108932781549828,8.95542784136889,45.45669912236947
8.0,-0.5329771679055735,1.0715123951512382,-39.68567413106738,-1.6540372235364642
8.01,-0.5845533082031251,0.47781253368425347,-16.70147689540689,-41.182964891325604
8.02,-0.8670067058137113,0.2478530973247262,4.702087720056822,17.77535053542501
8.03,-0.4905115538019887,0.8333195443927537,20.85122090910875,3.0586529213139784
8.040000000000001,-0.4499822876315363,0.3090261557510058,-24.791853261822634,-5.512745356356691
8.05,-0.9863486190384414,0.7230646372656199,-2.54535153056584,-7.500085815448018
8.06,-0.5008893182428531,0.15902443944204542,8.423951825388414,-16.349729340430173
8.07,-0.8178695825306731,0.3960700504570164,-18.80743277069859,38.765728279398715
8.08,-0.8770379736568249,0.9343390050300198,4.958039525260133,25.03483721679413
8.09,-0.7187087920254704,0.896766794792899,-1.329858247795218,-14.659334471949842
8.1,-0.9036351386127293,0.6411523155910229,-13.704745240089515,-9.142271785895273
8.11,-0.9928036968272608,0.7139213590749935,13.790271137796184,2.2161785415531763
8.120000000000001,-0.6278297158568056,0.6854758864220865,-32.38261764764946,-3.2388446425805517
8.13,-1.64045604978025,0.6491444662233825,-20.14644401170801,-20.49111356931646
8.14,-1.0307585960909658,0.27565361503575725,34.141941629283,-24.763053860876717
8.15,-0.9576172171945901,0.15388338900584814,13.629785202888245,-5.826001047627898
8.16,-0.7581628920332009,0.1591335940831993,6.093857224004578,35.16221645560984
8.17,-0.8357400727144986,0.8571277181180449,2.3845298537055415,4.156081510422599
8.18,-0.71047229495909,0.24225522429165128,-18.746631957981684,-44.35311779742263
8.19,-1.2106727118741323,-0.029934637830407562,-4.751293495145642,21.086383564733396
8.2,-0.8054981648620029,0.6639828955863192,3.6867116712106407,11.255344164704452
8.21,-1.1369384784499195,0.19517224546368148,1.8069737658872986,-8.394467944412645
8.22,-0.7693586895442569,0.4960935366980663,-49.68126177165046,-28.61015725286418
8.23,-2.1305637138829288,-0.3770308995936022,-9.808930594674154,-11.6131523509313
8.24,-0.96553730143774,0.2638304896794403,62.91279488677359,27.29767923370495
8.25,-0.8723078161474569,0.1689226850804968,-5.052583260633248,-22.030003713122905
8.26,-1.066588966650405,-0.17676958458301784,10.347100018327138,11.369614035453788
8.27,-0.6653658157809141,0.39631496578957254,17.58386130095284,-3.681122835595099
8.28,-0.7149117406313481,-0.2503920412949198,-21.63165966926963,-27.91994047053826
8.290000000000001,-1.0979990091663068,-0.16208384362119266,-30.36276228592397,-11.629149368786559
8.3,-1.3221669863498275,-0.482975028670651,6.268436511897191,-19.723305985924387
8.31,-0.972630278928363,-0.5565499633396804,29.90873821360347,-8.056723545675098
8.32,-0.7239922220777582,-0.644109499584153,10.929698745724636,2.1768708966987904
8.33,-0.7540363040138702,-0.5130125454057046,-19.439906571753397,-11.040148763422907
8.34,-1.112790353512826,-0.8649124748526111,-25.132116219700027,32.43789657563069
8.35,-1.2566786284078708,0.13574538610690914,11.540364562236006,29.604637664824974
8.36,-0.881983062268106,-0.2728197215561116,27.098343325718666,-37.1462583307119
8.370000000000001,-0.7147117618934975,-0.6071797805073289,-9.577179280202285,-19.49670312005645
8.38,-1.0735266478721517,-0.6627537839572406,-11.373981099657604,-3.8826287417189187
8.39,-0.9421913838866496,-0.6848323553417073,4.65970188655192,30.35078145783504
8.4,-0.9803326101411133,-0.05573815480053984,-28.301918654527313,15.354149508968803
8.41,-1.5082297569771959,-0.3777493651623312,22.98137835318669,-26.967943737344424
8.42,-0.5207050430773794,-0.5950970295474283,45.24756982574938,-23.87063927629166
8.43,-0.6032783604622083,-0.8551621506881644,24.423334454486977,16.349515707428008
8.44,-0.032238353987639856,-0.2681067153988681,-20.883696808034813,18.966876229532225
8.45,-1.0209522966229045,-0.47582462609751985,-49.677657633358706,-11.576899535964419
8.46,-1.025791506654814,-0.4996447061181565,-3.1350702347966775,-22.58758647774214
8.47,-1.083653701318838,-0.9275763556523626,23.93229200798924,-29.148622917720772
8.48,-0.5471456664950292,-1.082617164472572,28.670302761849285,-12.739409162241888
8.49,-0.5102476460818524,-1.1823645388972004,-6.4515224503202795,10.509488039540777
8.5,-0.6761761155014347,-0.8724274036817564,6.273072957791043,41.85740302136518
8.51,-0.3847861869260315,-0.3452164784698967,17.589349846119838,46.57561484514944
8.52,-0.324389118579038,0.05908489322123234,-31.100571109691483,-28.818115813986022
8.53,-1.0067976091198612,-0.9215787947496171,-16.155223628033184,-65.4243233562598
8.540000000000001,-0.6474935911397017,-1.249401573903964,28.720783893899526,12.776604770287902
8.55,-0.43238193124187063,-0.6660466993438591,28.25688341400993,40.622787367287174
8.56,-0.0823559228595031,-0.43694582655822045,-20.48264338542601,-14.369851664026028
8.57,-0.8420347989503908,-0.9534437326243796,-36.03216449505139,-27.182063358946774
8.58,-0.802999212760531,-0.9805870937371559,-24.355561681156907,-16.00731484678095
8.59,-1.329146032573529,-1.2735900295599987,19.910699706902598,5.18049557724114
8.6,-0.404785218622479,-0.8769771821923331,28.032435092214303,6.914574087129443
8.61,-0.7684973307292429,-1.1352985478174098,5.644636692003404,19.237593850046267
8.620000000000001,-0.2918924847824109,-0.4922253051914078,-12.084248184324542,1.8959187899950436
8.63,-1.0101822944157337,-1.097380172017509,3.2965947871845787,-27.220704450406352
8.64,-0.22596058903871935,-1.0366393941995349,53.90004147939881,8.267793033493076
8.65,0.06781853517224246,-0.9320243113476474,-31.40856511408345,12.826595168880283
8.66,-0.8541318913203885,-0.7801074908219292,-16.90561773010352,-11.166204205887853
8.67,-0.2702938194298279,-1.1553483954654045,-12.026512008941998,-27.71253834854529
8.68,-1.0946621314992284,-1.334358257792835,-4.437928188929352,-10.794771600307962
8.69,-0.3590523832084149,-1.3712438274715637,29.877864595082254,13.895997669564808
8.700000000000001,-0.49710483959758334,-1.0564383044015389,19.629276726419047,-2.0400281177758717
8.71,0.03353315131996598,-1.4120443898270811,16.702312620644182,-12.483487229120282
8.72,-0.16305858718469968,-1.3061080489839445,-4.399238715489053,32.570106716063165
8.73,-0.05445162298981508,-0.7606422555058179,-26.927875802019273,-4.031260644639911
8.74,-0.7016161032250852,-1.3867332618767427,-11.249382362110833,-18.932808114677744
8.75,-0.27943927023203174,-1.1392984177993728,55.49959452532473,20.229408063577363
8.76,0.40837578728140966,-0.9821451006051954,3.86644038290479,5.41716959718459
8.77,-0.20211046257393595,-1.030955025855681,-41.64382507334289,-2.334005780677456
8.78,-0.42450071418544816,-1.0288252162187446,7.497245901116614,4.94275252628249
8.790000000000001,-0.05216554455160366,-0.9320999753300312,27.398311506239526,-18.66475149446393
8.8,0.12346551593934235,-1.402120246108023,-1.0227535480009264,-11.694690779230221
8.81,-0.07262061551162219,-1.1659937909146356,32.14034736498037,25.750509961951504
8.82,0.7662724632389497,-0.887110046868993,32.77276773044117,0.5893325091479329
8.83,0.5828347390972012,-1.154207140731677,-10.570707137289903,0.8613594691999016
8.84,0.5548583204931516,-0.8698828574849949,-37.423318854428985,8.582545270902154
8.85,-0.16563163799137845,-0.9825562353136339,-38.91695962961925,-12.92278327909821
8.86,-0.22348087209923345,-1.1283385230669591,17.89573932117914,-4.50961920476125
8.870000000000001,0.19228314843220434,-1.072748619408859,51.163023259304794,12.695496123252381
8.88,0.7997795930868624,-0.8744286006019115,3.360161639830106,-9.779968819073659
8.89,0.25948638122880646,-1.268347995790332,-29.629926432466714,-6.612460525884877
8.9,0.2071810644375281,-1.006677811119609,-14.233813482661345,24.78691282628272
8.91,-0.025189888424420437,-0.7726097392646777,-12.296159314641292,4.707630815030278
8.92,-0.03874212185529774,-0.9125251948190035,10.32192915078425,-20.365867049459613
8.93,0.18124869459126458,-1.17992708025387,2.880608049284583,-17.909326246126938
8.94,0.018870039130393923,-1.2707117197415423,16.287461244161396,-9.504293941669461
8.950000000000001,0.5069979194744925,-1.3700129590872592,33.37674962981736,15.099147789132505
8.96,0.6864050317267412,-0.9687287639588922,2.3740991624475236,42.259206956724476
8.97,0.5544799027234429,-0.5248288199527696,-34.12220044464476,-6.975820440022895
8.98,0.0039610228338459175,-1.10824517275935,5.667509634914608,-47.01732191084471
8.99,0.6678300954217351,-1.4651752581696638,65.93842049862964,6.47196513060706
9.0,1.3227294328064387,-0.9788058701472089,4.174231490508162,30.47608351198402
9.01,0.7513147252318984,-0.8556535879299834,-28.689463404759778,2.9037276832485803
9.02,0.7489401647112431,-0.9207313164822373,-8.148213041864793,-21.171057920152414
9.03,0.5883504643946025,-1.2790747463330316,25.393883100204622,-12.433208277050056
9.040000000000001,1.2568178267153356,-1.1693954820232384,-8.769535895258675,24.222019200890966
9.05,0.41295974648942896,-0.7946343623152123,-44.5369342658759,9.130536146161615
9.06,0.3660791413978176,-0.9867847591000061,-8.355771204564963,-3.239114300183288
9.07,0.2458443223981297,-0.8594166483188781,-17.19443807613538,28.510455986358597
9.08,0.022190379875109967,-0.4165756393728341,36.3106323886143,5.133964927335121
9.09,0.9720569701704158,-0.7567373497721757,52.24572776124033,-7.302161225345041
9.1,1.0671049350999167,-0.5626188638797349,-27.92485730628471,-0.2249491967269701
9.11,0.41355982404472164,-0.7612363337067151,-2.450840388806752,7.220131382281031
9.120000000000001,1.0180881273237816,-0.4182162362341143,6.049019406407255,14.150185312334838
9.13,0.5345402121728667,-0.4782326274600183,11.565699478544145,-31.63722879597794
9.14,1.2494021168946645,-1.050960812153673,-1.478513607152071,-26.76706369260363
9.15,0.5049699400298253,-1.013573901312091,-29.402314067456263,47.66296028573975
9.16,0.6613558355455392,-0.0977016064388781,28.818848949874308,41.064492096563455
9.17,1.0813469190273115,-0.19228405938082196,20.246474430466648,-0.7427521843427265
9.18,1.0662853241548722,-0.11255665012573263,-37.10053635793491,4.1801159143175655
9.19,0.3393361918686133,-0.10868174109447065,-12.617571673044214,11.571058984877427
9.200000000000001,0.8139338906939879,0.11886452957181592,40.52616633966593,14.876489485285008
9.21,1.1498595186619318,0.1888480486112295,2.466167265703345,-43.69297847696342
9.22,0.8632572360080548,-0.7549950399674524,-17.053967506681033,-11.04927761748025
9.23,0.8087801685283111,-0.03213750373837551,16.058646512897344,33.737277949942815
9.24,1.1844301662660017,-0.08024948096859605,24.286609287897576,11.080512343083948
9.25,1.2945123542862627,0.18947274312330345,1.7974622874100898,13.624990576252998
9.26,1.2203794120142035,0.19225033055646396,-6.866166554419095,-21.02975348772032
9.27,1.1571890231978808,-0.231122326631103,-11.945576566207254,15.206249351507536
9.28,0.9814678806900584,0.4963753175866147,-7.3807560186348375,12.926575714919627
9.290000000000001,1.009573902825184,0.027409187667289545,-11.226620360518863,-10.945380387154895
9.3,0.7569354734796812,0.27746770984351676,25.20130287109131,-4.0900377640621395
9.31,1.5135999602470103,-0.05439156761395325,20.768606173483683,-41.00497852865038
9.32,1.1723075969493548,-0.5426318607294909,-8.261657669600586,-3.804365789514516
9.33,1.3483668068549985,-0.13047888340424357,-31.401099374361905,29.008117186356102
9.34,0.5442856094621167,0.03753048299763115,9.545799440250857,15.86009207255436
9.35,1.5392827956600157,0.18672295804684366,23.542253549809377,8.203364512769607
9.36,1.0151306804583042,0.2015977732530233,-29.265336163797006,-8.753526252686719
9.370000000000001,0.9539760723840756,0.01165243299310928,14.06247506074496,-1.8572805080395465
9.38,1.2963801816732035,0.16445216309223237,3.8595061534024477,18.058190582801096
9.39,1.0311661954521245,0.3728162446491312,-34.60111956990175,14.75894091805804
9.4,0.6043577902751684,0.45963098145339315,2.3117325724931304,-16.410516174040623
9.41,1.0774008469019871,0.04460592116831871,36.91535425212541,-3.7343025427724856
9.42,1.3426648753176766,0.38494493059794344,-20.500651906373314,5.041204826514009
9.43,0.6673878087745209,0.1454300176985989,-19.803586356432856,-1.0413539146499562
9.44,0.9465931481890195,0.3641178523049443,-11.769332385506853,41.56201201139898
9.450000000000001,0.4320011610643838,0.9766702579265785,-35.48159435459375,3.451567579361725
9.46,0.23696126109714444,0.4331492038921788,6.844438968630323,21.85103621206651
9.47,0.5688899404369903,1.4136909821679087,35.49302243714021,-4.790636165488377
9.48,0.9468217098399486,0.3373364805824113,31.404053863413573,-50.76030213755751
9.49,1.1969710177052617,0.39848493941675833,-5.249080501704234,29.653844813741426
9.5,0.8418400998058639,0.9304133768572398,-1.2218038470632075,26.50770416734543
9.51,1.1725349407639976,0.9286390227636669,-0.6694577023485193,-27.57586207468563
9.52,0.8284509457588936,0.3788961353635272,-30.326111765290296,-9.38924094074033
9.53,0.5660127054581916,0.7408542039488604,10.469578776648492,5.746145571650635
9.540000000000001,1.0378425212918634,0.4938190467965399,-3.7591064915978745,4.576843885854354
9.55,0.4908305756262341,0.8323910816659474,-14.799842213320863,-3.520112539293374
9.56,0.7418456770254461,0.4234167960106724,-3.0252201873708002,5.75032862443493
9.57,0.4303261718788181,0.947397654154646,12.062792397574512,5.063443084377761
9.58,0.9831015249769364,0.5246856576982276,22.35865566181042,-15.004830541068763
9.59,0.8774992851150265,0.6473010433332708,-33.694808494436714,51.47571630138263
9.6,0.309205355088202,1.5541999837258804,-10.106196209765605,-1.7129852411495505
9.61,0.6753753609197144,0.6130413385102798,1.9610061508478438,-19.54447934954161
9.620000000000001,0.3484254781051589,1.1633103967350482,-21.618498561156258,4.382285178547707
9.63,0.24300538969658925,0.7006870420812339,9.430644460074806,-31.364363539038
9.64,0.537038367306655,0.5360231259542882,17.96728978588621,-3.355874316548635
9.65,0.6023511854143134,0.6335695557502612,-6.058928100311797,10.10630253324748
9.66,0.41585980530041905,0.7381491766192378,-8.826618555658863,44.34288434192762
9.67,0.42581881430113616,1.5204272425888137,3.2353020071956116,4.722298501745437
9.68,0.4805658454443313,0.8325951466541466,13.870873268005043,-17.38376580028216
9.69,0.703236279661237,1.1727519265831705,-16.204930264977353,1.5645342550881236
9.700000000000001,0.15646724014478422,0.863885831755909,-21.852778479729885,-17.86810255185624
9.71,0.26618071006663935,0.8153898755460457,22.213556632716212,-1.6522844091176159
9.72,0.6007383727991085,0.8308401435735567,-30.67811655050363,-2.7990832392760843
9.73,-0.3473816209434333,0.759408210760524,-6.741278125809069,-31.786754301214053
9.74,0.4659128102829271,0.19510505754927565,-9.854819688591343,-12.283811969476643
9.75,-0.5444780147152601,0.5137319713709911,-17.696185887631607,28.98787564652284
9.76,0.11198909253029495,0.7748625704797325,68.91033749127048,24.11946120147525
9.77,0.8337287351101497,0.9961211954004962,5.588629545085955,4.0814460794083685
9.78,0.22376168343201405,0.8564914920678999,-37.20274051532139,-3.3414580122520685
9.790000000000001,0.08967392480372191,0.9292920351554548,-48.354862960574614,-10.062101866131268
9.8,-0.7433355757794782,0.6552494547452745,-2.554314415834201,21.63912865426665
9.81,0.03858763648703789,1.3620746082407877,23.604925095680702,15.20594817051682
9.82,-0.27123707386586415,0.9593684181556109,0.2960857872636502,-34.04983611597224
9.83,0.044509352232310895,0.6810778859213429,29.133090609811358,20.79492020725265
9.84,0.311424738330363,1.3752668223006639,-37.79163224320142,-8.784597652346775
9.85,-0.7113232926317175,0.5053859328744074,-26.09470788478234,-18.61406309607101
9.86,-0.2104694193652838,1.0029855603792437,22.897652955698284,5.591234726621947
9.870000000000001,-0.25337023351775173,0.6172106274068463,-16.634265098327703,3.5216873166208806
9.88,-0.5431547213318378,1.0734193067116613,21.548892615809635,24.848958105817154
9.89,0.177607618798441,1.1141897895231894,6.72127636570986,-30.4492492298101
9.9,-0.40872919401764063,0.4644343221154593,-41.344399786361066,-3.564426368032303
9.91,-0.6492803769287803,1.0429012621625433,-8.06995594240854,44.99167836515313
9.92,-0.5701283128658114,1.3642678894185218,57.355278032877685,-19.704848860890234
9.93,0.49782518372877343,0.6488042849447386,35.88255506403124,-15.449654091748222
9.94,0.14752278841481337,1.0552748075835574,-60.6488332996711,14.0898171391862
9.950000000000001,-0.7151514822646485,0.9306006277284626,-14.846449196661986,-11.39816371664838
9.96,-0.1494061955184264,0.8273115332505898,34.24725496219206,-8.609571518533949
9.97,-0.03020638302080736,0.7584091973577837,-32.885536795787445,11.658078420617745
9.98,-0.8071169314341753,1.0604731016629447,4.311933334085513,9.645170286990462
9.99,0.056032283660902904,0.9513126030975929,17.65423574681503,11.775002530485379
10.0,-0.4540322164978747,1.2959731522726523,-52.10863486112825,-15.022196502211205
10.01,-0.9861404135616623,0.6508686730533688,-13.905583393907635,-27.443265238483598
10.02,-0.7321438843760274,0.7471078475029803,21.405638119702235,19.129469546363588
10.03,-0.5580276511676175,1.0334580639806406,-7.503134684409507,-30.24919795844527
10.040000000000001,-0.8822065780642175,0.14212388833407497,12.277565210201969,-11.785721071579403
10.05,-0.3124763469635782,0.7977436425490525,-6.198037890557723,2.6172882690589647
10.06,-1.006167335875372,0.19446965371525426,-24.375307762198943,-6.674212443725796
10.07,-0.7999825022075571,0.6642593936745366,-20.038311578572955,59.817167411710344
10.08,-1.406933567446831,1.3908130019494611,-1.3690803194591594,-9.625125557657235
10.09,-0.8273641085967403,0.47175688252139186,31.21805113494854,-6.300407535400565
10.1,-0.7825725447478603,1.2648048512414498,13.275974365735104,12.629634488832966
10.11,-0.5618446212820382,0.7243495722980512,-4.619318552557383,-39.73696106203567
10.120000000000001,-0.874958915799008,0.47006563000073637,2.718025522087031,-0.5184595806287051
10.13,-0.5074841108402975,0.7139803806854771,7.763426546446689,-3.066114563930808
10.14,-0.7196903848700742,0.4087433387221202,-13.157783447653397,-39.78051497359843
10.15,-0.7706397797933655,-0.0816299187864915,-3.8912820220578346,3.588472740731721
10.16,-0.7975160253112309,0.48051279353675463,-3.4945142346947455,39.911929215151844
10.17,-0.8405300644872604,0.7166086655165455,-2.057227907582626,-3.240852432471744
10.18,-0.8386605834628834,0.41569574488731975,-7.1552281124058705,0.37417328302334907
10.19,-0.9836346267353778,0.7240921311770124,5.123175547366038,4.630642119834826
10.200000000000001,-0.7361970725155627,0.5083085872840163,-4.621017616321605,-19.45430960689673
10.21,-1.07605497906181,0.3350059390390779,-24.94828531167621,11.391537250823447
10.22,-1.2351627787490869,0.7361393323004852,-4.425284415326725,1.4127931624066585
10.23,-1.1645606673683444,0.36326180228721106,24.077028980309176,-37.199563929843
10.24,-0.7536221991429033,-0.007851946296374868,6.04950721464369,-7.535819507760549
10.25,-1.0435705230754706,0.21254541213200007,-9.819944751448045,25.258450505871053
10.26,-0.9500210941718642,0.4973170638210463,-8.377286127783357,23.76310083987594
10.27,-1.2111162456311377,0.6878074289295188,29.677371354404013,-22.13682905835074
10.28,-0.3564736670837839,0.054580482654031426,18.669434419810372,-23.477093219893586
10.290000000000001,-0.8377275572349303,0.21826556453164717,-37.077619493586084,3.1657332607168187
10.3,-1.0980260569555056,0.1178951478683678,-10.035412583644543,-3.009535116665371
