t,x,y,dx,dy
6.83,0.5941570008717822,-1.17295518498713,12.677740646055785,-9.177457476148343
6.84,0.6926032245410085,-1.0482559006696697,10.476156778579377,25.246933028664607
6.8500000000000005,0.8036801364433698,-0.6680165244138379,-0.2747719359133094,19.66987416727729
6.86,0.6871077858227423,-0.6548584173241239,5.9261057703891336,6.125728723131041
6.87,0.9222022518511525,-0.545501949951217,1.9902557679216448,-4.524013357721085
6.88,0.7269129011811752,-0.7453386844785456,-0.8567278674503465,-17.400633674277387
6.890000000000001,0.9050676945021455,-0.8935146234367648,5.125510182778847,1.1144460090495856
6.9,0.8294231048367522,-0.7230497642975539,-6.19431494596539,23.7675731450095
6.91,0.7811813955828377,-0.4181631605365748,-1.1643468630823217,10.344138393659385
6.92,0.8061361675751058,-0.5161669964243661,-1.2003595508209508,-10.555732096424721
6.93,0.7571742045664187,-0.6292778024650693,-6.653128853980461,-8.195839412498119
6.94,0.6730735904954965,-0.6800837846743285,10.375727682154888,-1.3892602536341836
6.95,0.9646887582095165,-0.6570630075377529,4.336274676622426,14.225566884651213
6.96,0.759799084027945,-0.3955724469813042,-3.7167945669508207,1.0067322436856485
6.97,0.8903528668705001,-0.63692836266404,27.080011431820378,-3.2143167889478046
6.98,1.3013993126643526,-0.4598587827602603,2.363550608804049,10.015455317234768
6.99,0.9376238790465811,-0.4366192563193446,-21.802278139643548,-0.9904101593680437
7.0,0.8653537498714816,-0.4796669859476212,-0.7258862889903683,0.24420726901161482
7.01,0.9231061532667737,-0.4317351109391123,-14.023446771898417,-8.078119014878046
7.0200000000000005,0.5848848144335133,-0.6412293662451821,-7.797312296286241,-0.8717523779562836
7.03,0.7671599073410489,-0.449170158498238,15.375929833277752,11.34796071967274
7.04,0.8924034110990683,-0.41427015185172733,-2.8149154182821765,14.685472999575708
7.05,0.7108615989754054,-0.15546069850672384,-0.10477691853069127,20.406520083457828
7.0600000000000005,0.8903078727284545,-0.006139750182570736,-1.2387490933975454,2.6271981169200447
7.07,0.6860866171074544,-0.10291673616832295,-0.7987276055413384,-24.933258898577765
7.08,0.8743333206176277,-0.504804928154126,-3.279754134424917,0.3460122626681966
7.09,0.6204915344189561,-0.09599649091495902,13.072593047931507,0.9121489772331959
7.1000000000000005,1.1357851815762579,-0.4865619486094621,12.248400693457528,0.7057017270383957
7.11,0.8654595482881067,-0.0818824563741911,-5.830075706503901,15.404771427148617
7.12,1.0191836674461798,-0.17846652006648975,0.11570571049218659,-19.23766157086894
7.13,0.8677736624979504,-0.46663568779156994,9.138823452963829,2.142729994556511
7.140000000000001,1.2019601365054564,-0.13561192017535953,21.12025130435311,21.59453534846253
7.15,1.2901786885850126,-0.03474498082231939,-11.959479804939022,-2.5517766308499072
7.16,0.962770540406676,-0.18664745279235767,-4.343212113570205,-7.521858268130845
7.17,1.2033144463136085,-0.18518214618493628,5.126404359343184,18.741858947675457
7.18,1.0652986275935397,0.18818972616115148,15.58616420001676,20.184688343258376
7.19,1.5150377303139437,0.21851162068023122,-4.045488359603399,-7.586466426789257
7.2,0.9843888604014717,0.03646039762536634,-31.601844209767094,-28.926956625569545
7.21,0.8830008461186019,-0.3600275118311596,-2.5671798184602967,10.452752284176283
7.22,0.9330452640322657,0.24551544330889202,-8.940801534421515,15.106410230234024
7.23,0.7041848154301715,-0.057899307226479096,-2.1369978306852944,3.243671127173628
7.24,0.8903053074185598,0.3103888658523646,16.620831387182687,23.968429600052342
7.25,1.0366014431738253,0.4214692847745678,0.8284886350708787,-9.450313507075059
7.26,0.9068750801199774,0.1213825957108634,-0.7039903446794726,-4.652751947200523
7.2700000000000005,1.0225216362802358,0.32841424583055734,0.2642914031868615,14.739998090005704
7.28,0.9121609081837146,0.4161825575109775,-14.68856714169267,12.206811491555147
7.29,0.7287502934463824,0.5725504756616603,12.617227947552617,9.427569221720914
7.3,1.164505467134767,0.6047339419453958,-3.8892516902912786,-6.882806981216582
7.3100000000000005,0.6509652596405568,0.43489433603732863,-9.093276702233332,2.0415489100893134
7.32,0.9826399330901003,0.645564920147182,2.5199446185195207,7.0089949541314365
7.33,0.7013641520109473,0.5750742351199574,-10.22756281847837,2.5373042278484914
7.34,0.778088676720533,0.6963110047041519,14.427369506951015,12.47173606864398
7.3500000000000005,0.9899115421499676,0.824508956492837,7.240605123296201,10.215976607766908
7.36,0.922900779186457,0.90063053685949,-4.998128829142023,-23.891268253343505
7.37,0.8899489655671271,0.34668359142596683,-2.939570699736249,-24.39929006262633
7.38,0.864109365191732,0.41264473560696335,-2.8076567367362415,11.699178414608674
7.390000000000001,0.8337958308324023,0.5806671597181403,4.150350716911571,11.712852964000597
7.4,0.9471163795299634,0.6469017948869753,-11.30985418796594,15.339008459549563
7.41,0.6075987470730835,0.8874473289091316,-7.773298595626366,1.643508515817399
7.42,0.7916504076174361,0.6797719652033233,-1.3314926014867667,-16.59425190993199
7.43,0.5809688950433481,0.5555622907104918,-18.92416293846886,4.478181883431264
7.44,0.4131671488480589,0.7693356028719486,-3.10913282592421,0.06574846691855818
7.45,0.5187862385248639,0.556877260048863,5.512788489128837,4.864368263712926
7.46,0.5234229186306356,0.8666229681462071,0.49752563418393736,4.365656493463605
7.47,0.5287367512085427,0.644190389918135,8.552091336488122,-9.533693640847146
7.48,0.694464745360398,0.6759490953292642,1.7209985662431038,4.577592181851653
7.49,0.5631567225334048,0.7357422335551681,7.09167910684233,0.8350006308151303
7.5,0.8362983274972446,0.6926491079455668,-3.925304667035592,11.70289965343066
7.51,0.4846506291926929,0.9698002266237813,-19.5863015294726,14.738032170332504
7.5200000000000005,0.44457229690779265,0.9874097513522169,0.22180379998901767,-8.240193737118501
7.53,0.48908670519247327,0.8049963518814113,10.196561266836207,-7.469900952029684
7.54,0.6485035222445168,0.8380117323116232,3.3781456444174656,-0.438844857582682
7.55,0.5566496180808226,0.7962194547297576,-13.576358877909477,-0.31884698030527625
7.5600000000000005,0.37697634468632724,0.8316347927055177,-19.050855701754074,-0.6018549353091429
7.57,0.1756325040457411,0.7841823560235748,-2.5533686539681772,9.782383987901055
7.58,0.3259089716069637,1.0272824724635388,23.24435346490867,9.824476197155557
7.59,0.6405195733439145,0.9806718799666859,-6.591521039452712,7.029666073450446
7.6000000000000005,0.19407855081790945,1.1678757939325477,-11.42721393776041,-1.1768880073389776
7.61,0.4119752945887063,0.9571341198199064,2.944982343016282,-0.019024741679085633
7.62,0.2529781976782351,1.167495299098966,-20.64399688464951,-15.477007057935444
7.63,-0.0009046431042838976,0.6475939786611975,-2.6705250646619425,-11.05594587271244
7.640000000000001,0.19956769638499625,0.9463763816447172,14.193356483256917,10.494277269435576
7.65,0.28296248656085443,0.857479524049909,8.332901885937162,-3.4466442289732946
7.66,0.3662257341037395,0.8774434970652513,-16.031393016835953,-4.736609511893541
7.67,-0.0376653737758646,0.7627473338120382,-4.7844095042676,-8.859453390082622
7.68,0.2705375440183875,0.7002544292635988,3.626082969120686,12.406780805326106
7.69,0.03485628560654914,1.0108829499185603,-9.324676974679608,15.593836618049261
7.7,0.08404400452479531,1.012131161624584,17.342770291073336,-0.6764716066496868
7.71,0.38171169142801586,0.9973535177855666,-12.53147266232129,5.926286453007401
7.72,-0.1665854487216305,1.130656890684732,-19.105243969390422,7.658370107208256
7.73,-0.00039318795979256804,1.1505209199297317,3.264210302874889,7.763336745402671
7.74,-0.10130124266413272,1.2859236255927855,-4.959995020329769,-3.6977862427138186
7.75,-0.09959308836638794,1.0765651950754553,-16.898320739060342,-16.764085758517332
7.76,-0.4392676574453396,0.9506419104224388,2.801369667871502,-4.046652298696557
7.7700000000000005,-0.043565695008957905,0.9956321491015242,1.245644715528721,4.370497633075609
7.78,-0.41435476313476516,1.038051863083951,-5.765900115206274,0.8408202761212402
7.79,-0.15888369731308338,1.012448554623949,-5.550521055417707,-1.4252486360337602
7.8,-0.5253651842431193,1.0095468903632758,2.541268143765568,-3.579565648588623
7.8100000000000005,-0.10805833443777202,0.9408572416521765,6.499664724275666,-9.826528704731835
7.82,-0.39537188975760595,0.8130163162686391,4.695408442072327,-1.5756026479267882
7.83,-0.014150165596325481,0.9093451886936408,13.073463380583469,15.432038162053512
7.84,-0.13390262214593657,1.1216570795097094,-14.10747757674793,7.620671862224571
7.8500000000000005,-0.2962997171312841,1.0617586259381322,-19.730130644320973,-7.545854151394238
7.86,-0.528505235032356,0.9707399964818246,-12.71782003084037,-10.332172138632412
7.87,-0.5506561177480915,0.855115183165484,-6.6524785240406725,-14.65095194792374
7.88,-0.6615548055131695,0.6777209575233498,-4.930982410879175,-5.550184972399741
7.890000000000001,-0.649275765965675,0.7441114837174891,15.650741609354476,13.733047031785583
7.9,-0.34853997332607994,0.9523818981590615,-0.3594158776598466,-1.0985504456026085
7.91,-0.656464083518872,0.722140474805437,-18.511627745276822,-4.879445948649558
7.92,-0.7187725282316164,0.8547929791860703,7.607319066987156,18.408215151019558
7.930000000000001,-0.5043177021791289,1.0903047778258281,4.2214654942084096,-0.42629382270528704
7.94,-0.6343432183474482,0.8462671027319646,-4.318338981537245,-29.682185949268323
7.95,-0.5906844818098738,0.49666105884046163,-4.892479612260936,-10.995083616216816
7.96,-0.7321928105926669,0.6263654304076283,-9.12186217579603,9.969634811001754
7.97,-0.7731217253257944,0.6960537550604967,2.338724592892699,6.09730741585911
7.98,-0.685418318734813,0.7483115787248105,-2.2754993268136623,-7.555552554740241
7.99,-0.8186317118620676,0.5449427039656919,-8.725125579045029,-7.6357785023619895
8.0,-0.8599208303157135,0.5955960086775707,5.793911351327818,24.110353853562753
8.01,-0.7027534848355113,1.027149781036947,-13.793681366990306,0.8964317512451636
8.02,-1.1357944576555197,0.613524643702474,-19.380777376317138,-29.91052578749589
8.03,-1.090369032361854,0.4289392652870292,19.496794443869618,-4.277608331908322
8.040000000000001,-0.7458585687781273,0.5279724770643075,13.315894297340675,-6.2578001381175365
8.05,-0.8240511464150405,0.30378326252467847,-10.067244501371441,-3.672716061035683
8.06,-0.9472034588055561,0.45451815584359384,-5.604411956990929,-1.164317164834483
8.07,-0.9361393855548591,0.2804969192279888,-0.40067820256999287,-2.306278529953307
8.08,-0.955217022856956,0.4083925852445277,0.09312344869444877,18.150133492824242
8.09,-0.9342769165809701,0.6434995890844737,19.384312833153245,-8.692125535831142
8.1,-0.5675307661938911,0.23455007452790486,-0.9868853409106981,-3.9432158856729127
8.11,-0.9540146233991841,0.5646352713710154,-5.453987039196728,-5.339863877571528
8.120000000000001,-0.6766105069778257,0.1277527969764743,0.7292065780144408,-13.726551717464874
8.13,-0.9394304918388953,0.29010423702171795,-16.44585294648503,-5.738117872869269
8.14,-1.0055275659075262,0.012990439519088903,14.41980396474663,4.329189004982259
8.15,-0.6510344125439627,0.37668801712136313,-1.09360574686872,5.966283422906554
8.16,-1.0273996808449006,0.13231610797722,-11.246069147101744,-8.88529465190169
8.17,-0.8759557954859976,0.19898212408332933,-9.924184450854634,-8.120429674268593
8.18,-1.2258833698619933,-0.030092485508151884,-7.7861643355269345,-7.701850452227019
8.19,-1.0316790821965363,0.044945115038788945,24.212866299177325,-7.9305147184983715
8.2,-0.7416260438784468,-0.18870277987811931,-1.6580823674083756,-12.54858768878063
8.21,-1.0648407295447038,-0.20602663873682367,-23.88167187433554,7.7095752534390325
8.22,-1.2192594813651576,-0.034511274809338646,5.262690171981343,11.5204838003436
8.23,-0.9595869261050769,0.02438303727004834,20.289127796743657,1.9394317290597987
8.24,-0.8134769254302845,0.0042773597718573295,-3.9626075035742447,-23.49345322636838
8.25,-1.0388390761765618,-0.44548602725731934,-19.00858452680485,-5.269807945681923
8.26,-1.1936486159663815,-0.10111879914178114,2.450994100058823,23.854814714765233
8.27,-0.9898191941753853,0.03161026703798528,0.9475502303237793,-5.363361536344357
8.28,-1.174697611359906,-0.20838602986866828,-9.038872593954705,-18.13931780175706
8.290000000000001,-1.1705966460544794,-0.33117608899715595,0.3404198437698125,0.23364366008029602
8.3,-1.1678892144845097,-0.20371315666706236,-6.602728725510476,1.8684025697995126
8.31,-1.302651220564689,-0.2938080376011657,7.550392118451832,6.539164323813076
8.32,-1.016881372115473,-0.07292987019080083,24.012655091359335,5.522177592061592
8.33,-0.8223981187375022,-0.18336448575993386,-12.73930234930145,-13.772618944661325
8.34,-1.271667419101502,-0.3483822490840273,-3.665965877717997,0.9796323284156278
8.35,-0.8957174362918622,-0.1637718391916213,13.182437683877767,6.545136916048298
8.36,-1.0080186654239467,-0.21747951076306135,-7.623029967136946,-12.653705523523866
8.370000000000001,-1.048178035634601,-0.41684594966209865,-2.791530196871672,-1.8642126321704768
8.38,-1.0638492693613801,-0.2547637634064709,-1.9028515617794506,-0.4712618953440689
8.39,-1.0862350668701901,-0.42627118756898,-1.6195566398917727,-6.62248176805934
8.4,-1.0962404021592156,-0.3872133987676577,6.3429383466786335,3.0844174480463975
8.41,-0.9593762999366174,-0.3645828386080521,17.503526446639622,-0.04774154033968525
8.42,-0.7461698732264231,-0.3881682295744514,1.1524505304182475,-24.6680951148723
8.43,-0.9363272893282525,-0.8579447409054981,-3.4016489372080847,-5.328439824457345
8.44,-0.8142028519705848,-0.4947370260635983,7.652168220702843,16.126665147937807
8.45,-0.7832839249141956,-0.535411437946742,3.9831150905290214,-24.855997082758314
8.46,-0.7345405501600044,-0.9918569677187646,-7.154033695605877,-10.883362533110335
8.47,-0.9263645988263132,-0.7530786886089487,3.9695854198797953,6.90892640291409
8.48,-0.6551488417624085,-0.8536784396604828,16.18170096800825,1.1905696446419922
8.49,-0.6027305794661482,-0.7292672957161088,-3.03272526540998,-1.2197782458009954
8.5,-0.7158033470706081,-0.8780740045765028,-10.113228555581921,-4.167895471271304
8.51,-0.8049951505777866,-0.8126252051415349,7.692236709116728,11.076895240683749
8.52,-0.5619586128882735,-0.6565360997628278,15.83252344728707,10.41908018481309
8.53,-0.4883446816320452,-0.6042436014452731,-4.061228135712325,-6.9831188069401975
8.540000000000001,-0.64318317560252,-0.7961984759016317,2.216111403217966,-24.874210406147306
8.55,-0.4440224535676859,-1.1017278095682193,-0.979652962991362,0.028143964609950167
8.56,-0.6627762348623473,-0.7956355966094327,0.13689583252692594,8.198292524373263
8.57,-0.44128453691714736,-0.937761959080754,0.08418441570807733,-9.164661676702357
8.58,-0.6610925465481857,-0.9789288301434799,-9.378417653805796,-0.8627772796989841
8.59,-0.6288528899932633,-0.9550175046747337,14.34674424779525,14.030021370251216
8.6,-0.3741576615922807,-0.6983284027384555,11.260268192660924,7.639055172750703
8.61,-0.4036475261400448,-0.8022364012197196,-15.49206297671843,-22.231441210907686
8.620000000000001,-0.6839989211266493,-1.1429572269566093,-7.206201668809828,1.5205765429749274
8.63,-0.5477715595162413,-0.7718248703602211,18.198088482107334,8.664361857218438
8.64,-0.32003715148450257,-0.9696699898122405,5.4796315261714525,-6.994850172329481
8.65,-0.4381789289928123,-0.9117218738068107,-10.571699940474252,4.736761151017416
8.66,-0.5314711502939876,-0.8749347667918922,-2.84398396420642,3.9238791251224034
8.67,-0.4950586082769407,-0.8332442913043626,20.8586296631735,-10.235467107953161
8.68,-0.11429855703051758,-1.0796441089509554,3.461541030861409,-0.201621966570259
8.69,-0.4258277876597125,-0.8372767306357678,-8.440247505038283,10.889700624244918
8.700000000000001,-0.28310350713128324,-0.861850096466057,23.14374581016516,-15.886709191198012
8.71,0.037047128543590685,-1.155010914459728,22.23489315699218,-3.705384441968529
8.72,0.1615943560085603,-0.9359577853054276,-4.56342019820769,16.39061337412489
8.73,-0.054221275420563125,-0.8271986469772302,-16.328096598095303,-8.156032904059357
8.74,-0.1649675759533458,-1.0990784433866148,3.7337228084133205,-10.258384932894533
8.75,0.02045318074770329,-1.0323663456351209,3.7630269425877048,19.26058968667451
8.76,-0.0897070371015917,-0.7138666496531245,7.0119517279404935,10.567847134000774
8.77,0.16069221530651318,-0.8210094029551054,14.668958642404913,-9.852393772868512
8.78,0.20367213574650658,-0.9109145251104948,5.979622676961024,-1.287619783985966
8.790000000000001,0.28028466884573366,-0.8467617986348247,-16.931544849247732,2.8817034008207063
8.8,-0.1349587612384481,-0.8532804570940806,-13.157062074344763,-19.823132141703763
8.81,0.017143427358838392,-1.2432244414689,20.312008571106965,-3.11533079367462
8.82,0.2712814101836912,-0.915587072967573,4.3001254004173735,23.75437220629698
8.83,0.10314593536718586,-0.7681369973429604,-3.5199333301932008,7.238066671143756
8.84,0.20088274357982716,-0.7708257395446979,-0.5000535584923873,-4.701984786316071
8.85,0.09314486419733811,-0.8621766930692818,26.9580522598264,-11.750385408770718
8.86,0.7400437887763551,-1.0058334477201123,24.3638283859477,-7.880610808467125
8.870000000000001,0.5804214319162921,-1.0197889092386243,-15.292587838238711,-1.940369668991404
8.88,0.4341920320115809,-1.0446408410999404,-4.864243963228182,13.04364119602059
8.89,0.4831365526517285,-0.7589160853182125,4.115332089199011,22.04959583930728
8.9,0.5164986737955611,-0.6036489243137948,-8.057231130775227,2.86970676137665
8.91,0.32199193003622395,-0.7015219500906795,10.144453811550697,-21.571888529062033
8.92,0.7193877500265751,-1.0350866948950355,0.20344617203887083,-13.304699685136878
8.93,0.32606085347700137,-0.9676159437934171,1.9663283121744701,11.46379702292608
8.94,0.7587143162700645,-0.8058107544365138,3.321897206849261,8.552978321450743
8.950000000000001,0.3924987976139866,-0.7965563773644022,-11.473490373777578,-5.631771692649079
8.96,0.5292445087945129,-0.9184461882894954,9.817585509384832,21.62082142058336
8.97,0.5888505078016832,-0.364139948952735,-0.5492688684006264,14.620227352217341
8.98,0.5182591314265004,-0.6260416412451486,-5.673714227675641,-4.373366749678803
8.99,0.4753762232481704,-0.45160728394631106,9.596775592524793,-10.334304200783839
9.0,0.7101946432769962,-0.8327277252608254,8.567900892840946,-1.5538314485414455
9.01,0.6467342411049893,-0.48268391291713997,0.755587548545078,1.4321308493082163
9.02,0.7253063942478978,-0.8040851082746611,7.278378475891562,-6.430229080969601
9.03,0.7923018106228206,-0.611288494536532,12.574608152721938,16.201111917525473
9.040000000000001,0.9767985573023366,-0.4800628699241516,2.8340365392269193,24.812321109664044
9.05,0.848982541407359,-0.11504207234325109,-5.001320161928713,-9.62372472216661
9.06,0.8767721540637623,-0.6725373643674838,-13.398472832679087,-17.575088629036703
9.07,0.5810130847537772,-0.46654384492398515,-0.12566872832736609,13.99655762799284
9.08,0.874258779497215,-0.392606211807627,13.775682116213295,-1.0507801234007657
9.09,0.8565267270780431,-0.48755944739200047,-24.220788594340497,-7.354017178762318
9.1,0.389843007610405,-0.5396865553828734,-10.909902111388009,5.47508364254265
9.11,0.6383286848502829,-0.3780577745411475,26.31688497734688,4.46237008125181
9.120000000000001,0.9161807071573427,-0.45043915375783716,12.910606742987573,9.847547612739369
9.13,0.8965408197100344,-0.18110682228636008,13.775437497378173,13.100504903919086
9.14,1.1916894571049061,-0.18842905567945548,11.201408877599594,-11.66863089411504
9.15,1.1205689972620263,-0.4144794401686609,-6.750103700820753,2.855029686009497
9.16,1.056687383088491,-0.13132846195926554,3.3369770230253226,7.5881001027893
9.17,1.1873085377225328,-0.2627174381128749,-16.697029490955305,-33.278684958932395
9.18,0.722746793269385,-0.7969021611379135,-13.504278767485921,0.8821528765350056
9.19,0.9172229623728143,-0.2450743805821748,15.09652888719698,25.204834718658564
9.200000000000001,1.0246773710133246,-0.29280546676474223,15.54340301455025,6.979660470750597
9.21,1.2280910226638193,-0.10548117116716285,-9.65825295028676,-3.788262359203101
9.22,0.8315123120075893,-0.36857071394880425,-7.364959408078852,4.227429653885478
9.23,1.0807918345022423,-0.020932578089453285,18.850112537198584,19.065310688121688
9.24,1.208514562751561,0.012735499813629564,-1.3270272396952554,-3.7976884357815015
9.25,1.0542512897083371,-0.09688634680508332,-2.8549894743852833,3.0050560406074016
9.26,1.1514147732638553,0.0728366206257776,-0.1521431464094114,12.493800360007521
9.27,1.051208426780149,0.1529896603950671,1.3560827981938917,3.974046454051252
9.28,1.1785364292277332,0.15231754970680264,-1.6548096164225257,1.0684636982054463
9.290000000000001,1.0181122344516984,0.17435893435917602,-3.192544012962628,-2.7173422072083695
9.3,1.1146855489684806,0.09797070556263525,-1.6890530361548195,-5.666199847491211
9.31,0.984331173728602,0.061034937409351786,-8.67714720108585,-0.5359840303806908
9.32,0.9411426049467636,0.08725102495502143,2.946196606066631,1.7980109794351447
9.33,1.0432551058499346,0.09699515699805468,-10.527919037964434,7.962857536476942
9.34,0.7305842241874749,0.24650817568456027,-0.25916359339931416,8.208658099676025
9.35,1.0380718339819484,0.26116831899157517,9.237093687127157,-9.307427523671704
9.36,0.9153260979300181,0.06035962521112617,0.5915072304564006,8.948159400177552
9.370000000000001,1.0499019785910764,0.4401315069951262,5.756903071682523,7.9686634099781175
9.38,1.0304641593636685,0.21973289341068852,-1.2949462314252758,-0.14858914336909612
9.39,1.0240030539625709,0.4371597241277443,11.123898336581183,1.7897314989600093
9.4,1.2529421260952922,0.2555275233898887,-4.130103308224742,4.190201448010505
9.41,0.941400987798076,0.5209637530879544,-25.320284674458744,8.785298475405268
9.42,0.7465364326061174,0.43123349289799406,-8.049273479884638,-20.45962695404564
9.43,0.7804155182003832,0.1117712140070416,-3.62884499643889,11.766663626848
9.44,0.6739595326773395,0.6665667654349541,-0.006886412289347499,9.764166241066441
9.450000000000001,0.7802777899545963,0.3070545388283704,3.8647151056645956,-18.84787980424768
9.46,0.7512538347906315,0.2896091693500005,2.3911640282804845,13.352267940772311
9.47,0.828101070520206,0.5740998976438166,7.034588587104667,1.843769372432863
9.48,0.8919456065327248,0.32648455679865773,3.641407674517688,16.050155421486746
9.49,0.9009292240105597,0.8951030060735515,-6.14174065695206,15.587681473367299
9.5,0.7691107933936836,0.6382381862660037,-7.379237860003257,4.586490918626873
9.51,0.7533444668104946,0.986832824446089,-5.656050473103324,-12.657069059144648
9.52,0.6559897839316171,0.3850968050831107,5.824069327997589,-18.47495282080341
9.53,0.8698258533704464,0.6173337680300208,-1.3480526830994488,29.476730464354734
9.540000000000001,0.6290287302696281,0.9746314143702054,-6.164712681443573,10.525683653835433
9.55,0.7465315997415749,0.8278474411067295,11.765070724095189,-33.048760763832995
9.56,0.8643301447515319,0.3136561990935455,0.8911995837569353,-2.8926126333157054
9.57,0.7643555914167136,0.7699951884404154,-19.078521233524185,41.70837587313436
9.58,0.4827597200810482,1.1478237165562326,-17.586621057987493,9.37771953218473
9.59,0.4126231702569637,0.95754957908411,5.887826722537928,-16.50876919458212
9.6,0.6005162545318068,0.8176483326645902,10.843565979275605,-16.208613721028353
9.61,0.6294944898424758,0.6333773046635429,-6.493605743680736,3.1293603890331476
9.620000000000001,0.4706441396581921,0.8802355404452532,-3.922921812536073,5.5813137068461245
9.63,0.5510360535917543,0.7450035788004654,4.554272107679291,-4.543514940644417
9.64,0.5617295818117779,0.7893652416323649,-7.935911670993803,9.470065538894001
9.65,0.3923178201718783,0.9344048895783454,-5.456153087641874,4.7342725878322165
9.66,0.4526065200589404,0.8840506933890092,0.6938143606156855,-8.208270030707865
9.67,0.406194107384192,0.7702394889641881,10.823228387370397,-9.148183919974533
9.68,0.6690710878063484,0.7010870149895185,2.3092872678817407,-0.9262996716154825
9.69,0.4523798527418268,0.7517134955318785,-15.047378616375054,1.3142010258369696
9.700000000000001,0.3681235154788473,0.7273710355062579,-8.307090445902016,7.132171389827696
9.71,0.2862380438237865,0.8943569233284324,1.485280056789881,12.572839594780966
9.72,0.39782911661464493,0.9788278274018772,-4.671479288585459,-3.2615212037357786
9.73,0.1928084580520773,0.8291264992537168,-7.537310980666001,5.445180887918993
9.74,0.2470828970013249,1.087731445160257,6.737607009809268,9.54176279222657
9.75,0.32756059824826267,1.0199617550982483,-6.065884667239504,4.058717080363428
9.76,0.12576520365653482,1.1689057867675257,-5.0216964030579625,12.737785727165251
9.77,0.22712667018710342,1.2747174696415533,-9.55681103633075,-10.371199453081935
9.78,-0.0653710170700802,0.9614817977058869,-8.185924122538362,-40.62672291583932
9.790000000000001,0.06340818773633619,0.4621830113247668,13.23764636827539,4.08214516160661
9.8,0.19938191029542762,1.0431247009380191,-16.094497457255002,26.79901023097584
9.81,-0.25848176140876383,0.9981632159442836,-15.52415575620616,4.4640245265039065
9.82,-0.11110120482869554,1.1324051914680973,2.097898713173249,8.15361066431038
9.83,-0.21652378714529885,1.1612354292304912,-7.813141975162853,-6.6834788819394975
9.84,-0.2673640443319526,0.9987356138293073,-11.305155842577946,-8.01040628177101
9.85,-0.4426269039968578,1.001027303595071,1.4641872789905086,6.53871362401226
9.86,-0.23808029875214243,1.1295098863095525,15.090563719894362,19.991017315825687
9.870000000000001,-0.1408156295989705,1.4008476499115847,4.586536688421214,-16.555740718013855
9.88,-0.14634956498371815,0.7983950719492754,0.7623053366146534,-16.284399627204838
9.89,-0.12556952286667744,1.075159657367488,-14.892215643011927,6.558179400160902
9.9,-0.4441938778439567,0.9295586599524934,0.33984491707919756,5.266006829600822
9.91,-0.11877262452509349,1.1804797939595044,9.526394856095967,2.0418967571737223
9.92,-0.25366598072203733,0.9703965950959679,-3.846892048243583,-23.33880491752972
9.93,-0.19571046548996515,0.71370369560891,-20.154953389970355,12.325545990599752
9.94,-0.6567650485214445,1.216907514907963,-10.995865124820979,3.5712890402223194
9.950000000000001,-0.41562776798638473,0.7851294764133564,-15.861610998716714,-28.074539726210546
9.96,-0.9739972684957787,0.655416720383752,-1.3629892556470957,14.411086584095129
9.97,-0.44288755309932665,1.073351208095259,15.235857971622407,23.885528259667577
9.98,-0.6692801090633306,1.1331272855771035,-15.205447894650328,-13.091327182699924
9.99,-0.7469965109923332,0.8115246644412605,21.27191628603609,-13.009276119359757
10.0,-0.2438417833426087,0.8729417631899083,3.454982117464905,-4.4023118031558175
10.01,-0.6778968686430351,0.7234784283781441,-19.51118628735263,-0.7831770922915648
10.02,-0.6340655090896613,0.857278221344077,-5.017704868201772,15.94346904650884
10.03,-0.7782509660070706,1.042347809308321,-17.436411841536863,-1.3822307186309613
10.040000000000001,-0.9827937459203986,0.8296336069714578,4.462051299466274,-18.531483362005602
10.05,-0.6890099400177451,0.6717181420682089,28.096288527289282,12.409002307659678
10.06,-0.420867975374613,1.0778136531246514,12.222251701662337,-10.377541186148237
10.07,-0.4445649059844983,0.46416731834524416,-21.004442192177034,-9.317669436699038
10.08,-0.8409568192181537,0.8914602643906706,-19.396251530490268,16.728170752695736
10.09,-0.8324899365943037,0.7987307333991589,0.27938001106950217,3.1717739689559044
10.1,-0.8353692189967636,0.9548957437697887,-0.09779816465092517,-2.4763450496249173
10.11,-0.8344458998873222,0.7492038324066606,-11.428737936416445,-16.001753586035676
10.120000000000001,-1.0639439777250925,0.6348606720490751,-3.521924076728827,-9.793037867958537
10.13,-0.9048843814218988,0.5533430750474898,7.595668804498234,-2.6437154309507327
10.14,-0.9120306016351278,0.5819863634300605,13.074349826544168,-9.690582256925346
10.15,-0.6433973848910154,0.3595314299089829,7.054615556310906,-7.7133203926773
10.16,-0.7709382905089097,0.4277199555765145,-31.151003141527962,0.019354656006681514
10.17,-1.2664174477215746,0.35991852302911653,6.343262483552925,-11.649437849983528
10.18,-0.6440730408378512,0.19473119857684393,19.430987208874278,-8.871695524141007
10.19,-0.877797703544089,0.1824846125462964,-8.062984840042937,12.838239938487543
10.200000000000001,-0.8053327376387099,0.45149599734659485,-0.40765331520034587,-2.396926915165147
10.21,-0.885950769848096,0.13454607424299345,-4.4513784886432815,6.459138576319018
10.22,-0.8943603074115756,0.5806787688729752,3.935258231574823,2.5889295552463802
10.23,-0.8072456052165995,0.18632466534792105,-4.795793027288142,-23.104874463589454
10.24,-0.9902761679573384,0.11858127960118617,-4.2959843876516075,5.575755151243154
10.25,-0.8931652929696317,0.29783976837278414,-4.042987580072732,4.0400390773962
