t,x,y,dx,dy
3.42,1.005409882263417,-0.5206916141292679,-5.203551966664066,-16.2557958786258
3.43,1.0196194113232908,-0.5375223241046028,9.350017803061105,-2.2098615916142483
3.44,1.192410238324639,-0.5648888459615529,5.838783952315385,21.057382319439675
3.45,1.1363950903695985,-0.1163746777158093,-1.5603499033171708,20.036637214490256
3.46,1.1612032402582957,-0.16415610167174774,-1.767902289163914,-23.0294438868704
3.47,1.1010370445863202,-0.5769635554532173,-2.532074254946859,-6.684970326679797
3.48,1.1105617551593585,-0.2978555082053437,0.16093844968975146,19.105417922247923
3.49,1.1042558135801153,-0.19485519700825882,-4.445894576800913,4.257555701928934
3.5,1.0216438636233403,-0.212704394166765,-7.712508353934511,14.650929945943108
3.5100000000000002,0.950005646501425,0.09816340191060333,42.62772993454516,8.693281297641212
3.52,1.8741984623142434,-0.03883876821394075,8.454097241871505,-4.806761808589821
3.5300000000000002,1.1190875913388552,0.002028165738806903,-33.38003146382983,-7.149946308130972
3.54,1.2065978330376468,-0.1818376943765602,6.1602789140465015,-25.855245789664632
3.5500000000000003,1.2422931696197852,-0.5150767500544857,-31.206276636024594,4.137508968322424
3.56,0.5824723003171549,-0.0990875150101117,-10.145413084570976,26.19922004758045
3.5700000000000003,1.0393849079283657,0.008907650897123365,44.4307819983767,17.35985414455963
3.58,1.471087940284689,0.2481095678810809,-13.24189672646473,17.03023007275742
3.59,0.7745469733990711,0.34951225235227174,-20.594716796995193,-9.752443178723832
3.6,1.0591936043447852,0.053060704306604256,-1.3480098850644662,-5.029558190116089
3.61,0.7475867756977818,0.24892108854994996,-7.250719719277737,18.939962571173353
3.62,0.9141792099592304,0.4318599557300713,1.5156395276451906,8.43041289954107
3.63,0.7778995662506856,0.41752934654077134,-16.48221078949828,-14.903170830267447
3.64,0.5845349941692648,0.1337965391247223,13.70307435644077,-5.9663237370366184
3.65,1.051961053379501,0.29820287180003896,9.476803298283953,19.18441234105601
3.66,0.7740710601349439,0.5174847859458426,1.9517770222027275,-4.464797084759709
3.67,1.0909965938235555,0.20890693010484476,7.702967076693107,10.169766603253944
3.68,0.928130401668806,0.7208801180109214,-0.3006996034478515,20.420645689491707
3.69,1.0849826017545985,0.6173198438946789,-14.07621584414363,-26.986340170231692
3.7,0.6466060847859334,0.18115331460628764,-11.425012313536264,-7.011353925093755
3.71,0.8564823554838732,0.47709276539280376,22.975853242565,24.248744090444337
3.72,1.1061231496372335,0.6661281964151744,-4.5496326562074865,-4.7316049666554445
3.73,0.7654897023597235,0.38246066605969486,-30.90600921004938,-7.129567746904675
3.74,0.4880029654362459,0.5235368414770809,6.058023735539653,5.946300043071701
3.75,0.8866501770705165,0.5013866669211289,-3.417893494426832,8.129396846642917
3.7600000000000002,0.41964509554770923,0.6861247784099392,-14.231704106797855,6.417303032435218
3.77,0.6020160949345594,0.6297327275698332,5.8715582622608675,-0.9393945833502226
3.7800000000000002,0.5370762607929266,0.6673368867429348,-8.105087622023943,26.818310377951182
3.79,0.43991434249408057,1.1660989351288569,3.9803305921945253,-8.441336165963255
3.8000000000000003,0.6166828726368171,0.49851016342366966,1.3181530696831367,-17.481100628494644
3.81,0.4662774038877433,0.816476922558964,-3.6137616382764635,19.563653802552828
3.8200000000000003,0.5444076398712878,0.8897832394747263,-3.6394652322744525,1.5560758260003416
3.83,0.39348809924225425,0.8475984390789708,5.714575270556332,-29.58018669095189
3.84,0.6586991452824145,0.2981795056556884,12.56296070696023,-4.604282694739181
3.85,0.6447473133814589,0.7555127851841872,-1.3619279253159033,33.03725835568516
3.86,0.6314605867760964,0.9589246727693916,-6.41925251634513,-23.062683228191784
3.87,0.5163622630545562,0.29425912062035153,-19.474747106765665,-4.373462966474201
3.88,0.2419656446407831,0.8714554134399076,-5.755814563933881,38.111470854706994
3.89,0.4012459717758786,1.0564885377144915,15.900311089851321,3.9234069506996203
3.9,0.5599718664378095,0.9499235524539,-11.56677627496549,-11.580573015413481
3.91,0.16991044627656882,0.8248770774062218,-24.592845794569755,-11.234437132344265
3.92,0.06811495054641437,0.7252348098070147,28.744815539716907,10.40371462462874
3.93,0.7448067570709069,1.0329513698987967,15.814255339128222,20.53646466135197
3.94,0.3844000573289788,1.1359641030340542,-10.640001851439063,-4.290933502092314
3.95,0.5320067200421257,0.9471326998569504,-29.813497317215063,15.588141214584338
3.96,-0.21186988901532255,1.447726927325741,-48.656308795103705,-1.1909397270461974
3.97,-0.44111945585994844,0.9233139053160264,34.38770442328636,-43.43984430971108
3.98,0.47588419945040467,0.5789300411315194,45.90690597227436,-1.5991606247901413
3.99,0.47701866358553874,0.8913306928202236,-36.314564603357205,32.67759260719941
4.0,-0.2504070926167393,1.2324818932755075,-22.1093218795226,20.3414231962731
4.01,0.03483222599508675,1.2981591567456856,16.581373222684192,-1.9400315130816526
4.0200000000000005,0.08122037183694455,1.1936812630138744,-16.013809598349457,4.1697131850091385
4.03,-0.2854439659719024,1.3815534204458684,3.40638636167738,-20.942876247030377
4.04,0.14934809907049215,0.7748237380732669,23.267141723983762,-5.568355380726786
4.05,0.17989886850777287,1.2701863128313327,-27.63920777381232,2.8263978482409358
4.0600000000000005,-0.40343605640575425,0.8313516950380856,-8.455441158080474,-29.839999151123735
4.07,0.010790045346163415,0.6733863298088579,3.964071903916963,-4.118375983033001
4.08,-0.324154618327415,0.7489841753774256,12.848947349439223,17.960750665387764
4.09,0.2677689923349479,1.0326013431166132,17.397427467746688,8.796231836373531
4.1,0.023793931027518783,0.9249088121048962,-31.113053578337144,12.858234556937987
4.11,-0.3544920792317951,1.289766034255373,-11.367761190574925,-6.821295898421586
4.12,-0.20356129278397972,0.7884828941364644,14.253772302066503,-16.765992313936785
4.13,-0.06941663319046501,0.9544461879766373,-11.916501875587832,6.995744883536853
4.14,-0.44189133029573635,0.9283977918072015,-17.385389990415185,-2.0522427523139983
4.15,-0.41712443299876867,0.9134013329303573,4.10264803151906,-2.0559402707332306
4.16,-0.35983836966535515,0.8872789863925369,-18.72748197773867,6.6220914996258875
4.17,-0.791674072553542,1.045843162922875,-3.346740815269453,-11.757990256972445
4.18,-0.4267731859707442,0.652119181253088,31.26611151727193,0.18667186560535898
4.19,-0.16635184220810345,1.0495766002349822,0.37096511256962394,-0.35570932762914453
4.2,-0.4193538837193517,0.6450049947005051,-4.289842087679793,-16.907456112551323
4.21,-0.2521486839616993,0.7114274779839558,0.7399555347010839,30.01830022965562
4.22,-0.40455477302533005,1.2453709992936175,-19.640245999069062,24.465703004430537
4.23,-0.6449536039430805,1.2007415380725666,-20.79553653580425,-31.01142357174902
4.24,-0.820465503741415,0.6251425278586371,7.121731361709626,-15.398718565565538
4.25,-0.502518976708888,0.8927671667612558,14.072837180376485,15.531968936809564
4.26,-0.5390087601338853,0.9357819065948284,-4.7796091377253545,-2.9374100873859055
4.2700000000000005,-0.5981111594633951,0.8340189650135377,19.20258015062393,13.584488686208978
4.28,-0.15495715712140667,1.207471680319008,-25.00564411397244,0.8287342642215423
4.29,-1.098224041742844,0.8505936502979685,-18.979215447782376,-34.42830538901496
4.3,-0.5345414660770542,0.5189055725387088,20.89120370539588,-4.383499823626996
4.3100000000000005,-0.6803999676349263,0.7629236538254286,-7.861463022841619,18.35125904725134
4.32,-0.6917707265338866,0.8859307534837356,-6.366906067903921,-14.593622811674745
4.33,-0.8077380889930047,0.4710511975919337,5.398796486099244,-23.700358425353297
4.34,-0.5837947968119017,0.4119235849766697,-8.565779126716228,26.192044104860106
4.3500000000000005,-0.9790536715273293,0.9948920796891358,-7.6582732553797435,12.338637913524103
4.36,-0.7369602619194966,0.6586963432471518,16.708579993633354,-24.09131862086903
4.37,-0.6448820716546622,0.5130657072717553,-2.588280047041158,-15.225214612612683
4.38,-0.7887258628603198,0.3541920509948981,-2.0705061509014744,4.801781234153246
4.39,-0.6862921946726916,0.6091013319548202,16.628809053077624,1.6024649868020906
4.4,-0.45614968179876725,0.3862413507309399,1.8404072526530535,-16.834325057659633
4.41,-0.6494840496196306,0.27241483080162754,-20.394489723036653,5.706405153850824
4.42,-0.8640394762595003,0.5003694538079564,-5.897336933929359,8.255355784026868
4.43,-0.7674307882982178,0.4375219464821649,-6.789948020173253,-30.038673968750352
4.44,-0.9998384366629653,-0.10040402556705064,5.4512944421605205,7.397144551876678
4.45,-0.6584048994550074,0.5854648375196985,-0.4136389792029127,36.33472181568006
4.46,-1.0081112162470236,0.6262904107465506,-20.33089077447118,-23.053567357510495
4.47,-1.065022714944431,0.12439349036948855,6.26496913786731,-23.719581039462632
4.48,-0.8828118334896774,0.1518987899572979,3.2310645379930003,-13.38256352502832
4.49,-1.000401424184571,-0.14325778013107787,18.136772287846732,-9.467002237079189
4.5,-0.5200763877327428,-0.03744125478428589,8.285741236705501,3.2702448963082027
4.51,-0.8346865994504609,-0.07785288220491382,-34.78897321691723,9.020495535034593
4.5200000000000005,-1.2158558520710874,0.14296865591640598,-4.862594727541198,2.785212322440109
4.53,-0.9319384940012848,-0.022148635756111645,9.175493700294545,-7.711113419408767
4.54,-1.0323459780651965,-0.01125361247176937,-2.361199543914827,32.73807633874948
4.55,-0.9791624848795814,0.6326128910188779,-5.856227265164149,0.18505867385488795
4.5600000000000005,-1.1494705233684794,-0.0075524389946716106,11.540853409581535,-36.69394994753474
4.57,-0.7483454166879506,-0.101266107931817,10.87102481873079,4.280032209253499
4.58,-0.9320500269938636,0.07804820519039837,2.6570102130028417,5.180180114189685
4.59,-0.6952052124278938,0.0023374943519766933,-13.885967469171723,-14.54722187578673
4.6000000000000005,-1.209769376377298,-0.21289623232533622,-6.408064980797756,-23.49088252373867
4.61,-0.8233665120438489,-0.46748015612279675,-0.5367666209797339,7.342622908359167
4.62,-1.2205047087968928,-0.06604377415815288,17.00227896848862,0.7678215327531296
4.63,-0.4833209326740765,-0.45212372546773416,20.797320006602593,-6.045193160423665
4.64,-0.8045583086648409,-0.18694763736662617,-18.139423390308785,1.2373888999990201
4.65,-0.8461094004802522,-0.42737594746775376,-10.91898169200004,2.328687625521601
4.66,-1.0229379425048417,-0.14037388485619415,12.486130917753302,4.715426284318433
4.67,-0.5963867821251861,-0.3330674217813851,-1.0181945058554853,3.713320259998427
4.68,-1.0433018326219514,-0.0661074796562256,-35.37242702725011,-2.108425289940466
4.69,-1.3038353226701884,-0.3752359275801944,7.60301783738147,-13.413029075463035
4.7,-0.891241475874322,-0.3343680611654863,16.135731652736673,-4.46563701483475
4.71,-0.981120689615455,-0.4645486678768894,-5.0906903595130055,-17.542648209987806
4.72,-0.9930552830645821,-0.6852210253652424,-8.583786595930665,-8.70988349155954
4.73,-1.1527964215340682,-0.6387463377080802,12.268017083950538,-5.44285903495294
4.74,-0.7476949413855714,-0.7940782060643012,7.331871495832664,9.233718985597319
4.75,-1.006158991617415,-0.4540719579961338,-4.820963140772933,24.76178222187448
4.76,-0.84411420420103,-0.29884256162681166,17.238877312168167,-9.61847259840969
4.7700000000000005,-0.6613814453740516,-0.6464414099643276,2.8085658413517454,-20.344365497477472
4.78,-0.7879428873739951,-0.7057298715763611,-1.4192102756651337,7.573489825423573
4.79,-0.6897656508873543,-0.49497161345585616,-2.111062556080523,-13.684727842241529
4.8,-0.8301641384956056,-0.9794244284211917,-4.9021839690151054,-6.245730833831792
4.8100000000000005,-0.7878093302676564,-0.619886230132492,-6.401622201336904,10.261822085809042
4.82,-0.9581965825223436,-0.7741879867050109,9.219566447197607,3.1379521315731074
4.83,-0.6034180013237043,-0.5571271875010299,7.02933491811199,-5.763828278076177
4.84,-0.8176098841601038,-0.8894645522665344,-8.002012287636296,-19.500659566746815
4.8500000000000005,-0.7634582470764302,-0.9471403788359661,4.580690796833175,-15.528782256411727
4.86,-0.7259960682234403,-1.200040197394769,1.1483285060842063,11.041038227350125
4.87,-0.740491676954746,-0.7263196142889636,8.91237383273481,27.47241535851807
4.88,-0.5477485915687441,-0.6505918902244076,39.50888018774402,-12.521695955946349
4.89,0.049685926800134395,-0.9767535334078906,-18.659891217770273,-13.460145215140734
4.9,-0.9209464159241496,-0.9197947945272222,-22.51610724336655,9.364829317412331
4.91,-0.4006362180671966,-0.789456947059644,0.5075547313563689,0.18072679828224358
4.92,-0.9107953212970222,-0.9161802585615774,-1.830118699282518,-0.11713856791455424
4.93,-0.437238592052847,-0.7917997184179351,26.2850219549422,8.401211199557274
4.94,-0.3850948821981782,-0.7481560345704319,-7.528671334651593,-8.65823337388601
4.95,-0.5878120187458789,-0.9649643858956553,9.349765120903216,-7.8276530901493055
4.96,-0.1980995797801139,-0.904709096373418,15.812341651718612,7.2371105050555276
4.97,-0.2715651857115066,-0.8202221757945447,2.6895179691693847,-0.5180411462624546
4.98,-0.1443092203967262,-0.9150699192986671,-4.041168958629942,-0.4051349921341707
4.99,-0.35238856488410547,-0.8283248756372281,-6.536494170529024,-8.986366731396023
5.0,-0.2750391038073067,-1.0947972539265876,3.3481012062295865,-25.21439029772249
5.01,-0.28542654075951374,-1.332612681591678,23.626816313842657,-6.9678209265163105
5.0200000000000005,0.1974972224695465,-1.2341536724569138,13.79007876955983,11.626403833763876
5.03,-0.00962496536831714,-1.1000846049164004,4.855565835322882,19.284186572364835
5.04,0.29460853917600416,-0.848469941009617,1.8828953655694896,12.017098506337092
5.05,0.028032941943072653,-0.8597426347896585,-6.772320009678863,-8.917006305657459
5.0600000000000005,0.1591621389824269,-1.0268100671227662,-7.663508024036777,-3.1531746139032313
5.07,-0.1252372185376629,-0.9228061270677231,-8.445714670775317,3.5772123959736613
5.08,-0.009752154433079453,-0.955265819203293,11.349382668560978,10.044360147775471
5.09,0.10175043483355664,-0.7219189241122137,13.057857930675548,-21.890090123995442
5.1000000000000005,0.2514050041804315,-1.3930676216832019,-10.07166834747314,-5.931985837113901
5.11,-0.09968293211590618,-0.8405586408544917,-0.7687605059061353,37.423672104361295
5.12,0.23602979406230878,-0.644594179595976,12.624618438991261,-13.292761108259636
5.13,0.15280943666391905,-1.1064138630196845,-14.315322998049815,-26.219466616444542
5.14,-0.05027666589868751,-1.1689835119248668,-4.73905812181299,-14.782750701751535
5.15,0.05802827422765926,-1.4020688770547152,5.804070038253991,-1.6721520325845174
5.16,0.06580473486639232,-1.2024265525765572,3.3846142137996034,30.019612398683435
5.17,0.12572055850365133,-0.8016766290810464,8.808030888081985,20.199989750633872
5.18,0.24196535262803204,-0.7984267575638797,-7.280531987541208,-22.33690753010851
5.19,-0.01989008124717284,-1.2484147796832166,-9.391299758451913,15.283677522387814
5.2,0.054139357458993786,-0.4927532071161234,14.486586619955627,18.039627119318347
5.21,0.2698416511519397,-0.8876222372968496,16.03120561770974,-22.70500757260687
5.22,0.3747634698131886,-0.9468533585682608,1.3860814222844713,19.983071065380255
5.23,0.2975632795976291,-0.4879608159892445,22.52938349118871,-2.0239877443596677
5.24,0.8253511396369628,-0.9873331134554542,4.92632968365474,-24.015361394692977
5.25,0.3960898732707239,-0.9682680438831041,-12.159764944855612,0.7328314746429532
5.26,0.5821558407398506,-0.9726764839625951,16.644307002663997,3.62820604134767
5.2700000000000005,0.7289760133240039,-0.8957039230561507,13.062103392679825,28.171978016842758
5.28,0.8433979085934471,-0.4092369236257399,-10.003309025497343,-1.4051075547636016
5.29,0.528909832814057,-0.9238060741514227,-17.372867054283326,-29.4052986905006
5.3,0.4959405675077806,-0.997342897435752,17.267535581867893,14.089640381722445
5.3100000000000005,0.8742605444514149,-0.6420132665169738,16.35226735687782,15.592075930947962
5.32,0.822985914645337,-0.6855013788167927,-16.056008698987483,-5.534064974212171
5.33,0.5531403704716652,-0.7526945660012172,4.529040196552353,18.596127412903567
5.34,0.913566718576384,-0.3135788305587214,0.7367875487918674,0.3145586398239697
5.3500000000000005,0.5678761214475025,-0.7464033932047378,-1.1581755334803545,-16.954014245837335
5.36,0.890403207906777,-0.6526591154754681,7.161780684825819,18.508634720728985
5.37,0.7111117351440189,-0.3762306987901581,-24.559726886527656,23.805744840782047
5.38,0.3992086701762238,-0.1765442186598271,15.290409423093182,-13.996962067110028
5.39,1.0169199236058826,-0.6561699401323586,12.525445557059287,-18.422409533786627
5.4,0.6497175813174095,-0.5449924093355597,6.837208744918022,1.835672481388223
5.41,1.153664098504243,-0.6194564905045942,5.170664789439244,-13.603645919052692
5.42,0.7531308771061944,-0.8170653277166136,-3.845070467190903,-1.4055859364512036
5.43,1.076762689160425,-0.6475682092336182,-7.992558394505162,16.872567205598777
5.44,0.5932797092160912,-0.479613983604638,-26.3134829140786,-3.5411250387448687
5.45,0.5504930308788529,-0.7183907100085156,5.534282299292803,-0.36003362356666624
5.46,0.7039653552019473,-0.4868146560759713,23.876963105368375,-10.619554396451147
5.47,1.0280322929862205,-0.9307817979375386,20.532697592417097,-11.037112601729165
5.48,1.1146193070502892,-0.7075569081105546,-11.607612959395286,32.773275282494765
5.49,0.7958800337983147,-0.2753162922876433,-15.149248095283607,29.1171842856355
5.5,0.8116343451446171,-0.12521322239784463,14.434470060909588,5.821096272497117
5.51,1.0845694350165065,-0.15889436683770097,2.542375028719024,-31.787768788908043
5.5200000000000005,0.8624818457189976,-0.7609685981760055,2.1383156379504054,6.435679108400098
5.53,1.1273357477755146,-0.030180784669699007,17.52640716816295,38.55188529015548
5.54,1.2130099890822565,0.010069107627104085,-7.733913243425933,-4.99945129459916
5.55,0.9726574829069959,-0.1301698105616822,-10.983442818836586,-12.095475569072594
5.5600000000000005,0.9933411327055248,-0.2318404037543478,-10.207143854498518,-10.966278042862653
5.57,0.7685146058170256,-0.3494953714189353,-8.351967134297,3.975453362843008
5.58,0.8263017900195848,-0.15233133649748765,-17.161225163546778,22.66091059055039
5.59,0.42529010254609,0.10372284039207252,0.3187693826264715,22.462360599605525
5.6000000000000005,0.8326771776721142,0.29691587549462284,33.30598620087147,-17.417814568076555
5.61,1.0914098265635195,-0.2446334509694586,7.864488714442136,-15.756741131547269
5.62,0.989966951960957,-0.018218947136322557,-1.7732050541329203,28.104926850670473
5.63,1.055945725480861,0.31746508604395096,-1.2858402460768803,23.137963596326298
5.64,0.9642501470394194,0.44454032479020344,-9.2768780558796,-10.494419909198896
5.65,0.8704081643632691,0.10757668785997301,16.90033411360563,-16.721225736656166
5.66,1.302256829311532,0.11011581005708013,-11.084491476628545,10.49796558777361
5.67,0.6487183348306982,0.3175359996154452,-9.098745070707015,14.414237092752735
5.68,1.1202819278973917,0.3984005519121348,4.008728650728494,-15.280332900401064
5.69,0.7288929078452681,0.011929341607423927,-26.280791259283685,-31.722565576725685
5.7,0.5946661027117179,-0.23605075962237893,27.80108768015252,22.33687417054777
5.71,1.2849146614483185,0.4586668250183793,22.699541157139034,11.242412034069604
5.72,1.0486569258544987,-0.011202518940986839,-13.808099432195764,-11.981674299238074
5.73,1.0087526728044032,0.2190333390336178,0.4389338039760826,27.69208260196139
5.74,1.0574356019340203,0.5426391330982409,11.124816215615384,8.20871028762143
5.75,1.2312489971167109,0.3832075447860464,-5.300024157119454,0.004507264927922083
5.76,0.9514351187916312,0.5427292783967993,-5.808041052379731,7.2766844162193784
5.7700000000000005,1.1150881760691163,0.528741233110434,-13.944316564835857,-3.5295804533403694
5.78,0.6725487874949141,0.4721376693299919,-20.820794344767545,3.4573815477256575
5.79,0.6986722891737653,0.5978888640649471,8.913427590190032,-8.621021046665694
5.8,0.8508173392987147,0.299717248396678,18.533537396098943,-14.684388058918652
5.8100000000000005,1.0693430370957442,0.3042011028865741,-13.592947157761353,-0.38474774028302294
5.82,0.5789583961434877,0.29202229359101756,-31.876124555843997,5.839001973657753
5.83,0.43182054597886416,0.42098114235972917,8.413809692635505,7.013819495472095
5.84,0.7472345899961977,0.43229868350045947,13.041606026269983,13.188184130938641
5.8500000000000005,0.6926526665042638,0.684744824978502,4.283326741762533,12.056401254091206
5.86,0.8329011248314484,0.6734267085822836,14.20655560813564,-8.256018806733467
5.87,0.9767837786669766,0.5196244488438326,-24.405425075450168,4.113464712788212
5.88,0.34479262332244504,0.7556960028380478,-16.42798850861111,-2.2387142880591653
5.89,0.6482240084947544,0.4748501630826493,8.421682048675219,-13.213304416182842
5.9,0.5132262642959494,0.491429914514391,-2.0319953654534038,2.5451653412788238
5.91,0.6075841011856863,0.5257534699082258,-9.972742620922102,16.940662649992966
5.92,0.3137714118775074,0.8302431675142503,-11.863459440236594,21.509581600983275
5.93,0.3703149123809544,0.9559451019278913,10.66384464572704,1.4344796580027908
5.94,0.5270483047920482,0.8589327606743061,-2.635146400441482,-0.4091680184187041
5.95,0.31761198437212473,0.9477617415595172,-19.64615591415969,23.43687260614706
5.96,0.13412518650885447,1.3276702127972473,1.0348601879088286,-0.45175512057658573
5.97,0.3383091881303013,0.9387266391479855,-5.66613786011062,-15.330835335822036
5.98,0.020802429306642056,1.0210535060808066,5.0481301896735244,4.6164612356620225
5.99,0.4392717919237718,1.031055863861226,7.026879525513867,6.964639440022424
6.0,0.1613400198169194,1.160346294881255,-35.323180382442985,-7.384012686353991
6.01,-0.26719181572508793,0.8833756101341461,12.285867536201035,-4.287137973271393
6.0200000000000005,0.4070573705409401,1.0746035354158272,49.35163239085226,1.3350495070376778
6.03,0.7198408320919574,0.9100766002748997,-11.288495316924429,-18.872603578265245
6.04,0.1812874642024515,0.6971514638505223,-26.1447946493769,-2.0561943949324144
6.05,0.1969449391044194,0.8689527123762514,9.248847117166273,24.75577052194099
6.0600000000000005,0.36626440654577697,1.192266874289342,2.570852629158596,9.85153720712138
6.07,0.24836199168759132,1.065983456518679,-13.970829771351948,-13.418435282951057
6.08,0.08684781111873802,0.9238981686303209,-6.794408453926259,18.763552370242177
6.09,0.11247382260906613,1.4412545039235225,5.5135874304310075,8.967602779189765
6.1000000000000005,0.19711955972735817,1.1032502242141162,2.064626110465226,-8.332968011279418
6.11,0.15376634481837065,1.2745951436979341,-10.60126727610345,-0.6193176006146106
6.12,-0.014905785794710837,1.090863872201824,-5.895009284924506,-5.482385469902562
6.13,0.03586615911988052,1.164947434299883,-4.998556178372061,-0.8756301247180964
6.140000000000001,-0.11487690936215206,1.073351269707462,-14.166299071926447,-6.085183694899465
6.15,-0.24745982231864844,1.0432437604018936,19.79476233841467,-5.510112693351054
6.16,0.28101833740614135,0.963149015840441,17.302045419301052,2.27016093786524
6.17,0.09858108606737259,1.0886469791591984,-35.283064688279076,0.05864485569579414
6.18,-0.4246429563594402,0.9643219129543569,-25.689204832099836,1.2612085363980619
6.19,-0.41520301057462417,1.1138711498871596,24.992922862824287,4.0320936673034655
6.2,0.07521550089704554,1.0449637863004262,16.115146458224384,3.382732359601992
6.21,-0.09290008141013645,1.1815257970791995,-5.280222936394864,11.906276915225167
6.22,-0.030388957830851743,1.2830893246049295,-6.799821404511612,-21.705052345305713
6.23,-0.2288965095003687,0.7474247501730852,-23.212429108095183,-12.877940186615344
6.24,-0.49463753999275545,1.0255305208726226,2.5304621967066523,19.791691084002476
6.25,-0.17828726556623564,1.1432585718531347,36.1075136907819,-1.8209350702826088
6.26,0.22751273382288262,0.9891118194669705,-12.570857444677408,-7.4113604244932905
6.2700000000000005,-0.4297044144597838,0.9950313633632689,-20.591712250083145,-23.434243011013084
6.28,-0.18432151117878023,0.5204269592467088,-13.233729933978093,6.824208639508894
6.29,-0.6943790131393457,1.1315155361534468,1.3259971347069397,36.1148960930697
6.3,-0.15780156848464144,1.2427248811081029,-9.453252376946264,-24.29391101286929
6.3100000000000005,-0.883444060678271,0.645637315896061,-24.00108974059286,-21.850907769244753
6.32,-0.6378233632964987,0.8057067257232078,8.377872673460152,29.471625454749212
6.33,-0.7158866072090679,1.2350698249910452,13.96216077781791,4.690473399257444
6.34,-0.35858014774014046,0.8995161937083567,6.4539598028264535,-30.262229189786087
6.3500000000000005,-0.5868074111525389,0.6298252411953235,-2.242532969422431,-5.372380778148733
6.36,-0.4034308071285891,0.792068578145382,13.646369789921012,4.207929728115745
6.37,-0.31388001535411864,0.7139838357576384,-27.700761216999137,4.4055814552838415
6.38,-0.9574460314685718,0.8801802072510588,-26.634707536600587,9.89924288803447
6.390000000000001,-0.8465741660861303,0.9119686935183278,10.05575955614556,-22.100002988517627
6.4,-0.7563308403456606,0.4381801474807063,-1.851884300310741,-12.73774529370213
6.41,-0.8836118520923452,0.6572137876442852,-22.490407891928896,2.691397576215293
6.42,-1.2061389981842385,0.49200809900501213,-1.5688599796832403,-12.557867060121321
6.43,-0.91498905168601,0.40605644644185873,23.853179396591507,14.282636374187094
6.44,-0.7290754102524084,0.777660826488754,9.580917001302675,-3.8831790619287263
6.45,-0.7233707116599565,0.3283928652032842,-22.019640560311515,-1.0678285367048457
6.46,-1.1694682214586387,0.7563042557546571,-3.6888194670216534,23.98116213559451
6.47,-0.7971471010003895,0.8080161079151744,0.8482582777519232,-9.84238776602901
6.48,-1.1525030559036002,0.5594565004340769,-2.66727414668686,-16.751372562759336
6.49,-0.8504925839341267,0.4729886566599877,16.739278884170467,15.8990703723122
6.5,-0.8177174782201909,0.8774379078803209,17.300376523289785,11.245679559545396
6.51,-0.5044850534683311,0.6979022478508956,-9.71682812484494,-35.73809372364505
6.5200000000000005,-1.0120540407170897,0.16267603340741993,-11.173517119737557,-14.805107385999506
6.53,-0.7279553958630822,0.4018001001309055,-9.81023803403691,-7.468665420465453
6.54,-1.208258801397828,0.01330272499811086,-37.846811566754724,10.80659912051959
6.55,-1.4848916271981767,0.6179320825412973,21.07493761740125,5.584645283889607
6.5600000000000005,-0.7867600490498029,0.124995630675903,33.584130566172284,-8.977354246836516
6.57,-0.8132090158747309,0.43838499760456695,-19.504738686111782,27.53054487704209
6.58,-1.1768548227720386,0.6756065282167448,-7.723125322708841,-16.093568442510307
6.59,-0.9676715223289077,0.11651362875436079,2.2617894708205077,-19.189340648344892
6.6000000000000005,-1.1316190333556284,0.291819715249847,-9.444241833978534,7.870496266822396
6.61,-1.1565563590084784,0.2739235540908087,8.876241474818086,-14.66683307016123
6.62,-0.9540942038592667,-0.0015169461533776213,17.415144177630598,-4.441237021179403
6.63,-0.8082534754558665,0.18509881366722064,3.548971740757778,19.63066710743129
6.640000000000001,-0.8831147690441111,0.3910963959952482,8.987619959000243,-24.386277799195422
6.65,-0.6285010762758616,-0.30262674231668785,-25.89932026005885,-24.065171562216864
6.66,-1.4011011742452881,-0.09020703524908907,-18.23475797819564,9.02862210213849
6.67,-0.9931962358397743,-0.12205430027391805,15.22154097273478,-0.6451930750937446
6.68,-1.0966703547905925,-0.10311089675096397,12.052535222136434,-1.6768192404974824
6.69,-0.7521455313970457,-0.1555906850838677,11.063936021862864,9.317343496325096
6.7,-0.8753916343533352,0.08323597317553796,-24.27794456100845,8.74445252931396
6.71,-1.2377044226172147,0.019298365502411513,4.415403143980162,-21.01421647797433
6.72,-0.787083571473732,-0.3370483563839486,4.666342184412997,-4.306531076667193
6.73,-1.1443775789289548,-0.06683225603093235,4.000951444270035,4.856406493324328
6.74,-0.7070645425883313,-0.23992022651746203,11.418893287114207,-27.795539216164887
6.75,-0.9159997131866706,-0.6227430403542301,-7.2105467923380235,1.2563573230044645
6.76,-0.8512754784350918,-0.21479308005737274,5.618015112921992,3.2985441833098093
6.7700000000000005,-0.8036394109282308,-0.5567721566880339,5.6979639144685175,-5.997114995231606
6.78,-0.7373162001457214,-0.33473537996200486,-1.2940603593985633,15.913441313126109
6.79,-0.829520618116202,-0.23850333042551172,-2.479969318027897,-3.6369259400648666
6.8,-0.7869155865062794,-0.4074738987633022,0.15495895500538537,-10.5081045862993
6.8100000000000005,-0.8264214390160943,-0.44866542215149774,-10.215742213898176,12.471346588820357
6.82,-0.9912304307842429,-0.15804696698689508,24.3530740835755,-9.785530705940031
6.83,-0.33935995734458435,-0.6443760362702984,1.671609358458509,-3.5135335796503604
6.84,-0.9577982436150727,-0.22831763857990228,-35.09039273196722,0.4814324099772005
