t,x,y,dx,dy
3.43,-0.7251033747307827,0.2554649927659261,-20.54791842920542,-7.0937698647458465
3.44,-0.8704702394233412,0.54922899023337,4.77871426128138,40.51667168872147
3.45,-0.6295290895051551,1.0657984265403555,-4.65475791500336,1.9369506617834764
3.46,-0.9635653977234084,0.5879680034690395,-26.622953426421248,-23.988189575187825
3.47,-1.16198815803358,0.586034635036599,6.840428977589647,-8.391329186462047
3.48,-0.8267568181716155,0.4201414197397986,13.747383634068715,-14.824651782743558
3.49,-0.8870404853522057,0.28954159938172785,-5.668526603068435,-3.221902433199944
3.5,-0.9401273502329842,0.35570337107579975,0.4803510384173926,8.155293263147017
3.5100000000000002,-0.8774334645838578,0.4526474646446682,6.619603127001083,-3.878117946019499
3.52,-0.8077352876929625,0.27814101215540976,-6.75768050764432,-19.886113267714606
3.5300000000000002,-1.0125870747367443,0.05492519929037609,7.597239707834524,-4.3219692166754875
3.54,-0.6557904935362721,0.1917016278219,2.021126558967379,-1.5064277784263391
3.5500000000000003,-0.9721645435573967,0.02479664372184931,-6.893190067127159,21.23116117343938
3.56,-0.7936542948788152,0.6163248512906876,4.218032308763059,9.103685863192535
3.5700000000000003,-0.8878038973821355,0.2068703609857,-11.255730734797808,-20.054562647812325
3.58,-1.0187689095747714,0.21523359833444114,-12.137413660247015,0.8913144990454841
3.59,-1.1305521705870758,0.22469665096660968,7.514002030319455,5.379716061044375
3.6,-0.8684888689683823,0.32282791955532864,1.092768959662771,-3.6212856297650835
3.61,-1.1086967913938204,0.152270938371308,-2.0896008373770036,-10.863323397573364
3.62,-0.9102808857159224,0.10556145160386135,6.4805442549202565,-8.406218083485108
3.63,-0.9790859062954153,-0.015853423298394155,-1.3255996555877114,-10.99489274177728
3.64,-0.9367928788276766,-0.11433640323168426,-8.600653550449572,-19.509065837308682
3.65,-1.1510989773044067,-0.4060347400445678,-2.792942181392882,-2.2799205059753747
3.66,-0.9926517224555342,-0.15993481335119175,15.378892724076747,6.5104881616580315
3.67,-0.8435211228228717,-0.27582497681140716,-4.964246904177682,4.595983924915593
3.68,-1.0919366605390879,-0.06801513485287988,4.2363388579272465,6.910655664518875
3.69,-0.7587943456643268,-0.13761186352102966,20.17508555996599,1.5147929761390413
3.7,-0.6884349493397681,-0.037719275330099056,-1.1601944373785866,-8.200494768278716
3.71,-0.7819982344118985,-0.301621758886604,-10.614159193616796,-21.14645233531333
3.72,-0.900718133212104,-0.4606483220363657,6.6624512684595345,4.682007190012075
3.73,-0.6487492090427078,-0.20798161508636248,-9.077087026263259,8.600710264460995
3.74,-1.0822598737373692,-0.2886341167471458,-15.758573463563863,-13.46265349022383
3.75,-0.9639206783139851,-0.4772346848908391,-2.1959587262947777,-9.547503029681014
3.7600000000000002,-1.1261790482632648,-0.4795841773407661,2.4756736708854477,17.5331131293831
3.77,-0.9144072048962761,-0.12657242230317708,15.077763589324322,1.7849329990195395
3.7800000000000002,-0.8246237764767783,-0.4438855173603753,5.86042514012588,-27.285598494741613
3.79,-0.7971987020937585,-0.6722843921980094,-2.6272978307046166,12.769360530052777
3.8000000000000003,-0.8771697330908707,-0.18849830675931972,15.048953100603363,24.380609564289177
3.81,-0.4962196400816913,-0.18467220091222586,-5.128752056153757,-20.355313569874397
3.8200000000000003,-0.9797447742139458,-0.5956045781568077,-15.030840024557573,-5.638720800106025
3.83,-0.7968364405728428,-0.2974466169143464,14.796510438743738,17.4559437330572
3.84,-0.683814565439071,-0.24648570349566368,-15.326934663225078,-11.0439505861527
3.85,-1.1033751338373443,-0.5183256286374004,-18.0766564180844,-16.74205600030264
3.86,-1.045347693800759,-0.5813268235017165,18.056674675902297,-3.423901020509068
3.87,-0.7422416403192984,-0.5868036490475818,18.769871923540492,-6.572075851771269
3.88,-0.6699502553299492,-0.7127683405371419,7.435782852876304,-12.045681220975174
3.89,-0.5935259832617723,-0.8277172734670852,-11.43853004156426,-9.299589139052406
3.9,-0.8987208561612344,-0.89876012331819,0.8570942827347494,0.8808982729133608
3.91,-0.5763840976070773,-0.810099308008818,-5.379030338349261,10.314444760297253
3.92,-1.0063014629282196,-0.6924712281122449,-15.886825968402185,-5.842243484403192
3.93,-0.894120616975121,-0.9269441776968819,24.595538097623248,14.814119694232753
3.94,-0.5143907009757547,-0.3961888342275899,4.547999245062856,19.080402346146336
3.95,-0.8031606320738639,-0.5453361307739552,-3.097712351823173,-27.73213114935402
3.96,-0.5763449480122181,-0.9508314572146703,13.253337658711683,-21.60478863169865
3.97,-0.5380938788996302,-0.9774319034079282,2.2188293739374254,11.077204498612403
3.98,-0.5319683605334696,-0.7292873672424223,0.12237850764597602,14.456784664166582
3.99,-0.5356463087467107,-0.6882962101245965,10.3736989769734,20.014449901014213
4.0,-0.32449438099400163,-0.328998369222138,0.1876402645134556,-7.2748251710150535
4.01,-0.5318935034564416,-0.8337927135448976,-5.45541445997818,-21.742287418328715
4.0200000000000005,-0.43360267019356524,-0.7638441175887123,20.33502385380666,-2.180189325774329
4.03,-0.12519302638030838,-0.8773965000603842,-6.108217057761528,3.20333258447098
4.04,-0.5557670113487958,-0.6997774658992927,-12.152776215738347,-10.956236417812375
4.05,-0.36824855069507534,-1.0965212284166317,8.386080783332527,-12.598172201390101
4.0600000000000005,-0.38804539568214524,-0.9517409099270947,9.597252137892786,8.506874023589782
4.07,-0.1763035079372196,-0.926383747944836,0.796001972741403,5.933626111028273
4.08,-0.3721253562273172,-0.8330683877065292,11.779688788865652,5.884996134425963
4.09,0.05929026784009345,-0.8086838252563168,6.298355697303797,6.8981795968460435
4.1,-0.24615824228124125,-0.6951047957696084,-13.28640537946068,-7.22509012695226
4.11,-0.20643783974912017,-0.953185627795362,6.185785190702651,-16.93535233707787
4.12,-0.12244253846718822,-1.0338118425111658,19.574607333302833,-18.144842414222467
4.13,0.18505430691693656,-1.3160824760798113,8.212457526780979,14.682916556295211
4.14,0.041806612068431365,-0.7401535113852615,-5.68156770287852,14.019321320174205
4.15,0.07142295285936616,-1.0356960496763272,-10.566190860289726,-3.433199660397279
4.16,-0.16951720513736315,-0.8088175045932071,-3.3855227715014347,-2.6359609362509695
4.17,0.0037124974293374653,-1.0884152684013466,10.16262285629624,-12.195131782277945
4.18,0.033735251988561636,-1.052720140238766,-3.0893116399384857,-0.9622980211645538
4.19,-0.05807373536943225,-1.1076612288246377,3.0095834252536386,-0.518862859604563
4.2,0.09392692049363441,-1.0630973974308573,13.667665333241551,14.05602762075237
4.21,0.21527957129539876,-0.8265406764095903,3.846534357369977,7.309161751459875
4.22,0.17085760764103394,-0.9169141624016598,-6.534053590237507,-10.313547552845609
4.23,0.08459849949064861,-1.0328116274665025,9.498678373865618,-10.972292168075853
4.24,0.3608311751183463,-1.1363600057631769,16.75750453460025,7.942367459083144
4.25,0.41974859018265365,-0.8739642782848396,1.095238740179233,9.62576810655732
4.26,0.38273594992193094,-0.9438446436320305,5.926058190775746,10.37896745364597
4.2700000000000005,0.5382697539981686,-0.6663849292119202,-14.364280053821327,-1.486792928749825
4.28,0.09545034884550438,-0.973580502207027,-0.7981333524261558,-20.460949196515077
4.29,0.5223070869496454,-1.0756039131422217,13.91580302040346,6.136108716996186
4.3,0.37376640925357363,-0.8508583278671032,-0.05128650486597719,6.195673679693009
4.3100000000000005,0.5212813568523259,-0.9516904395483615,9.510540762145498,5.045198267912826
4.32,0.5639772244964836,-0.7499543625088467,-6.342236730030459,10.974607214340775
4.33,0.3944366222517167,-0.732198295261546,-14.304340611404792,0.4166139725674922
4.34,0.27789041226838773,-0.7416220830574969,12.548176515867965,-12.377490420964188
4.3500000000000005,0.645400152569076,-0.9797481036808298,33.175375909045066,-12.684190131965995
4.36,0.9413979304492891,-0.9953058856968168,-4.9647507532306125,-1.4433155389148355
4.37,0.5461051375044638,-1.0086144144591265,-11.722778960482865,6.376778902036801
4.38,0.7069423512396318,-0.8677703076560808,15.079001865341167,8.581823482054634
4.39,0.8476851748112871,-0.8369779448180338,-14.373016455458037,22.57337209767679
4.4,0.41948202213047103,-0.416302865702545,-7.986875693184409,-0.8918195686048958
4.41,0.687947660947599,-0.8548143361901317,9.59407665430579,-19.898722952678625
4.42,0.6113635552165868,-0.8142773247561175,8.105621216458076,-4.813836744148025
4.43,0.8500600852767605,-0.9510910710730922,3.1651603566614783,9.490114988523423
4.44,0.6746667623498164,-0.624475024985649,-10.757811676549943,9.288479314311488
4.45,0.6349038517457616,-0.7653214847868625,2.489633830543536,-5.95785159983937
4.46,0.7244594389606871,-0.7436320569824364,3.040730105324163,4.603449481788502
4.47,0.6957184538522448,-0.6732524951510924,-1.6372341808370106,11.684216057621189
4.48,0.6917147553439469,-0.5099477358300126,12.638539403869213,10.846274832177018
4.49,0.9484892419296291,-0.45632699850755204,4.782905887280603,-9.63867708910241
4.5,0.787372873089559,-0.7027212776120608,-19.538110191059666,-7.601314950837337
4.51,0.5577270381084358,-0.6083532975242988,1.921470347643578,12.43061605942057
4.5200000000000005,0.8258022800424305,-0.4541089564236494,20.80970144390083,3.421211503950677
4.53,0.9739210669864524,-0.5399290674452852,-4.4774944438203175,19.496805406031985
4.54,0.7362523911660241,-0.06417284830300968,9.336038817410019,4.630788253374562
4.55,1.1606418433346528,-0.447313302377794,12.027804598883762,-5.7195320118908795
4.5600000000000005,0.9768084831436994,-0.17856348854082726,-19.465155322707805,3.624634905138116
4.57,0.7713387368804967,-0.37482060427503167,1.4489755671652782,-11.287148095478338
4.58,1.005787994487005,-0.40430645045039404,8.643067967796192,5.821863089466109
4.59,0.9442000962364205,-0.2583833424857095,-6.511325131453993,1.8298743276308482
4.6000000000000005,0.8755614918579251,-0.3677089638977771,5.02362759758761,9.148243268210967
4.61,1.0446726481881727,-0.07541847712149014,13.26579178011369,8.400924671754908
4.62,1.1408773274601989,-0.1996904704626789,4.561256653730039,-6.888086665747692
4.63,1.1358977812627735,-0.21318021043644397,-7.833999979935208,9.858966978133143
4.64,0.9841973278614947,-0.0025111309000160342,-0.3532877903953846,8.478380152747548
4.65,1.1288320254548658,-0.043612607381493015,-4.4236806545865095,-5.1782254683141735
4.66,0.8957237147697645,-0.10607564026629951,-12.334853041689891,-3.716037493423419
4.67,0.882134964621068,-0.1179333572499614,11.175716923813317,6.151100544520737
4.68,1.1192380532460309,0.01694637062411525,20.47928373512023,7.946395872484437
4.69,1.2917206393234726,0.04099456019972734,4.288757911839136,-11.01147119499115
4.7,1.2050132114828136,-0.20328305327570778,-12.33177556462912,-3.2160310178839553
4.71,1.0450851280308902,-0.02332606015795176,-13.370385279733787,13.185283165653761
4.72,0.9376055058881378,0.06042261003736743,-1.5466991586372325,1.0492628259219274
4.73,1.0141511448581455,-0.0023408036395132087,-0.5018379189262845,-14.905361166981079
4.74,0.9275687475096122,-0.23768461330225413,4.192092535459746,4.7802290463138775
4.75,1.0979929955673404,0.09326377728676434,1.969398131434058,15.959562574123058
4.76,0.9669567101382933,0.08150663818020706,-7.586057732879303,3.867913423647334
4.7700000000000005,0.9462718409097544,0.17062204575971102,8.645389878402082,-4.1148699605012675
4.78,1.139864507706335,-0.0007907610298182877,-13.575660876364237,20.184444801136376
4.79,0.6747586233824696,0.5743109417824386,-25.790134277451028,14.03887989633304
4.8,0.6240618221573144,0.2799868368968425,13.645916935871282,-12.756272013885914
4.8100000000000005,0.9476769620998953,0.3191855015047203,27.685384656033584,10.559294019567695
4.82,1.1777695152779861,0.4911727172881964,5.874608501154077,12.524313025026858
4.83,1.0651691321229768,0.5696717620052575,-30.83008070896272,-5.707400714464156
4.84,0.5611679010987317,0.3770247029989133,-12.855643072992677,-19.45808626480173
4.8500000000000005,0.8080562706631232,0.1805100367092229,21.655506156307435,2.2842407258094584
4.86,0.9942780242248804,0.42270951751510244,8.822968209507836,21.785104123466688
4.87,0.98451563485328,0.6162121191785567,16.15179458691664,8.458014112002033
4.88,1.3173139159632132,0.5918697997551431,-21.875905902515612,-13.011398049745203
4.89,0.5469975168029677,0.3559841581836526,-27.658083912442986,-10.160727385733727
4.9,0.7641522377143535,0.3886552520404685,18.013821422688242,18.066247363719086
4.91,0.9072739452567326,0.7173091054580343,-3.7386762394369,12.061249268639825
4.92,0.6893787129256155,0.629880237413265,11.125906164116511,-0.30463671224607025
4.93,1.1297920685390628,0.7112163712131129,6.533541018482381,5.194869315144329
4.94,0.8200495332952631,0.7337776237161516,-32.88188643679207,-3.1913327346153264
4.95,0.4721543398032213,0.6473897165208063,-9.192200879326334,-7.660459146523984
4.96,0.6362055157087364,0.5805684407856719,15.706451219296902,3.142369377050197
4.97,0.7862833641891593,0.7102371040618103,-3.2563722993406317,-5.1708473249665845
4.98,0.5710780697219238,0.47715149428634024,-6.708667199214702,4.885084472101781
4.99,0.6521100202048653,0.8079387935038459,10.344135588463404,23.634688832958492
5.0,0.7779607814911919,0.9498452709455101,-0.8109041456430544,8.426503305086703
5.01,0.6358919372920042,0.9764688596055799,-25.72630411537986,0.9722356266660848
5.0200000000000005,0.2634346991835947,0.9692899834788318,-3.5386071445477896,-0.3863208951378039
5.03,0.5651197944010484,0.9687424417028239,5.792041165502298,-12.724373411410838
5.04,0.37927552249364066,0.714802515250615,1.7897435027165676,-9.514997262029024
5.05,0.6009146644553798,0.7784424964622434,4.147687531181404,3.102925601956019
5.0600000000000005,0.46222927311726875,0.7768610272897354,-11.234512255918366,-0.10522928707976109
5.07,0.37622441933701245,0.7763379107206482,-11.190555347648449,3.2938162278955962
5.08,0.23841816616429976,0.8427373518476473,0.5800900015016208,20.012879632902987
5.09,0.38782621936704487,1.1765955033787079,-9.940914829403443,14.571776772387313
5.1000000000000005,0.039599869576230906,1.1341728872953936,2.9641251633404226,-0.15137155238164057
5.11,0.4471087226338533,1.173568072331075,-4.031339933433037,7.105823915788423
5.12,-0.04102692909242983,1.276289365611162,-10.045168553026151,-2.7985998994782713
5.13,0.2462053515733303,1.1175960743415096,22.83608188723696,-17.97173816947608
5.14,0.4156947086523094,0.9168546022216404,-9.294086033999738,-14.182950748143751
5.15,0.060323630893335506,0.8339370593786346,-5.137913992139639,-3.932442824693133
5.16,0.3129364288095166,0.8382057457277777,4.749545798870787,22.74862047835102
5.17,0.15531454687075125,1.288909468945655,-9.790730943660897,7.637276541489507
5.18,0.11712180993629868,0.9909512765575679,-7.232704682002683,-11.887484672895443
5.19,0.01066045323069758,1.0511597754877462,-13.733317643424906,0.17564471939060522
5.2,-0.15754454293219944,0.99446417094538,12.637486274864775,-16.692946824855227
5.21,0.2634101787279931,0.7173008389906417,5.064276484537164,-1.530802029504913
5.22,-0.05625901324145615,0.9638481303552817,-25.786863250252477,9.80532653881528
5.23,-0.2523270862770564,0.9134073697669473,5.616036197495445,4.59869260137139
5.24,0.05606171070845277,1.0558219823827095,16.40798241631463,14.453528509482565
5.25,0.07583256204923625,1.2024779399565986,-3.104698329058753,-7.184274432337823
5.26,-0.0060322558727222975,0.9121364937359531,-10.03590536523192,8.05152422672426
5.2700000000000005,-0.12488554525540216,1.3635084244910838,-10.438074163210956,16.96302258294582
5.28,-0.21479373913694144,1.2513969453948695,0.4508826785131509,-21.270213751027207
5.29,-0.11586789168513914,0.9381041494705397,3.5923534511397763,-16.17304952545811
5.3,-0.1429466701141459,0.9279359548857072,-13.561607138033937,-8.427492242661883
5.3100000000000005,-0.3871000344458179,0.769554304617302,-10.937798651620916,0.41573008372673415
5.32,-0.36170264314656425,0.9362505565602419,-4.748240972086889,13.681753746778574
5.33,-0.4820648538875557,1.0431893795528735,-10.87006372782108,-6.946121464002858
5.34,-0.5791039177029859,0.7973281272801848,-2.660554879280302,-12.29211151521194
5.3500000000000005,-0.5352759514731618,0.7973471492486347,11.371209443304487,19.636515671979897
5.36,-0.35167972883689613,1.1900584407197827,5.30862810708419,-0.20611204625917146
5.37,-0.42910338933147796,0.7932249083234513,-19.728850946314168,-2.775577258720263
5.38,-0.7462567477631795,1.1345468955453775,-3.5376183770605416,-3.2984528997582863
5.39,-0.4998557568726888,0.7272558503282855,8.550525831654449,-35.60698211526948
5.4,-0.5752462311300905,0.42240725323998785,2.4579603287154583,10.77652844363759
5.41,-0.45069655029837963,0.9427864192010373,6.7135208991428685,27.374129250810828
5.42,-0.44097581314723316,0.9698898382562045,-4.770633748403502,-13.515071609432482
5.43,-0.5461092252664497,0.6724849870123877,-1.6047462266971595,-4.520719230835485
5.44,-0.47307073768117636,0.8794754536394948,-3.0540959158868284,12.72561450716923
5.45,-0.6071911435841862,0.9269972771557723,0.4821320826848108,-6.411978923858491
5.46,-0.46342809602748014,0.7512358751623249,-1.0669347659723938,-21.808326060680045
5.47,-0.6285298389036341,0.4908307559421714,-26.51427684390104,-5.358676584074357
5.48,-0.993713632905501,0.6440623434808378,-18.019972231449827,-1.96378983639649
5.49,-0.9889292835326307,0.4515549592142416,13.467883186711166,12.868469032018803
5.5,-0.7243559691712776,0.9014317241212139,15.104985651331775,18.059242345441163
5.51,-0.6868295705059951,0.8127398061230648,14.237819256884038,-20.965765935288534
5.5200000000000005,-0.4395995840335969,0.4821164054154432,-11.094879242679294,-3.550265901169497
5.53,-0.908727155359581,0.7417344880996749,-34.197547993484186,2.362607136423561
5.54,-1.1235505439032807,0.5293685481439144,-8.142462908328307,-14.782194485559005
5.55,-1.0715764135261472,0.4460905983884948,7.022286885801932,14.784087980247845
5.5600000000000005,-0.983104806187242,0.8250503077488713,10.006119987990642,4.052406074029793
5.57,-0.8714540137663344,0.5271387198690907,-3.593413734992157,-17.930464034537508
5.58,-1.0549730808870852,0.4664410270581212,-17.429529584960108,-8.62832767892711
5.59,-1.2200446054655365,0.35457216629054844,-4.19643233403153,-1.4863998070064526
5.6000000000000005,-1.1389017275677158,0.43671303091799213,25.556473048965838,2.549109157755108
5.61,-0.7089151444862197,0.4055543494456506,9.221982191916311,-11.748609018528773
5.62,-0.9544620837293896,0.20174085054741667,-4.537656029793313,-5.374647308549196
5.63,-0.799668265082086,0.2980614032746667,-7.595594034245456,16.64141591513057
5.64,-1.1063739644142987,0.534569168850028,-10.505103647981867,-14.030628199984612
5.65,-1.0097703380417233,0.017448839274974454,4.586739350284508,-18.593228583505823
5.66,-1.0146391774086085,0.16270459717991154,-12.802505859382062,15.926983352333151
5.67,-1.2658204552293646,0.33598850632163746,-13.366681942025792,-13.79103055717053
5.68,-1.2819728162491244,-0.11311601396349905,7.487519511921081,-5.9289375984357795
5.69,-1.116070064990943,0.21740975435292187,11.024769818557678,19.843489794757325
5.7,-1.0614774198779708,0.2837537819316474,5.533101297383369,-1.65834161371491
5.71,-1.0054080390432756,0.18424292207862367,3.6150990024121086,-27.36036689402756
5.72,-0.9891754398297287,-0.2634535559489038,-8.141248121210886,-3.05970812154391
5.73,-1.1682330014674933,0.12304875964774546,4.845172990489338,14.23773812614606
5.74,-0.8922719800199419,0.021301206574017392,3.375013170522767,-19.398514018992305
5.75,-1.100732738057038,-0.2649215207321006,-0.8801685527285663,-10.070706638295421
5.76,-0.9098753510745132,-0.180112926191891,2.923516491715561,1.5832812986006626
5.7700000000000005,-1.0422624082227268,-0.23325589476008737,-11.067617335043556,-0.417536025750867
5.78,-1.1312276977753843,-0.18846364670690835,1.4356164610680122,-2.2973608257873632
5.79,-1.0135500790013665,-0.27920311127583464,-3.221105125344703,7.5521502423665705
5.8,-1.1956498002822784,-0.03742064185957694,-8.320842805785878,-2.641790226600091
5.8100000000000005,-1.179966935117084,-0.33203891580783645,1.707855445285078,-15.068307409880738
5.82,-1.1614926913765768,-0.3387867900571917,18.357736134066784,17.7583220516216
5.83,-0.8128122124357484,0.023127525224595602,5.959248359214575,-8.663281811529878
5.84,-1.0423077241922853,-0.5120524262877892,1.8089805578308138,3.694230350105826
5.8500000000000005,-0.7766326012791321,0.09701213222671212,2.7047014754302046,9.124904647572384
5.86,-0.9882136946836813,-0.32955433333634154,-18.401057061813567,-27.679413654804886
5.87,-1.1446537425154035,-0.4565761408693856,2.4182546110551484,-6.855556177697805
5.88,-0.9398486024625783,-0.46666545689029765,15.53144509232303,-2.160468328700643
5.89,-0.8340248406689429,-0.49978550744339845,-3.9268974536124324,3.618435145190049
5.9,-1.018386551534827,-0.39429675398649666,4.507667428964579,13.540613916145356
5.91,-0.7438714920896513,-0.22897322912049134,24.347530077777414,-4.165530304256396
5.92,-0.5314359499792787,-0.4776073600716246,-14.119779220392974,-4.093268137250716
5.93,-1.0262670764975108,-0.31083859186550566,-12.779827288779288,-2.407176331848357
5.94,-0.7870324957548644,-0.5257508867085917,12.08044606675177,-10.55150984359302
5.95,-0.7846581551624754,-0.5218687887373661,-1.1387749347006315,-14.207307793938229
5.96,-0.8098079944488771,-0.8098970425873563,15.857825585847884,-16.229400320633474
5.97,-0.4675016434455177,-0.8464567951500356,-0.08052305631977008,9.989913299688908
5.98,-0.8114184555752725,-0.6100987765935781,-0.5823004709479107,5.6024703679485865
5.99,-0.4791476528644759,-0.7344073877910638,6.541007823610223,-18.234838113278194
6.0,-0.680598299103068,-0.974795538859142,-3.1593379611520254,-4.353978772161154
6.01,-0.5423344120875164,-0.8214869632342869,-5.818308403467398,9.030790068643801
6.0200000000000005,-0.796964467172416,-0.794179737486266,2.866890914907383,5.70780485815377
6.03,-0.48499659378936877,-0.7073308660712115,12.62616627767093,-9.049413814173818
6.04,-0.5444411416189974,-0.9751680137697424,-12.258250492717492,-12.281261573125573
6.05,-0.7301616036437186,-0.952956097533723,-1.6684804957895316,-0.28797822469236456
6.0600000000000005,-0.577810751534788,-0.9809275782635897,13.312331783557667,-10.120942746888806
6.07,-0.46391496797256526,-1.1553749524714991,-3.833361531831697,1.49238609657526
6.08,-0.654477982171422,-0.9510798563320845,5.757625619199852,17.134509108319477
6.09,-0.3487624555885682,-0.8126847703051095,9.972973117471817,8.73696952060774
6.1000000000000005,-0.4550185198219856,-0.7763404659199297,-0.9435821450689053,-3.8449240334651025
6.11,-0.3676340984899463,-0.8895832509744116,2.1758240376047397,-7.0426651989815126
6.12,-0.4115020390698908,-0.9171937698995599,-3.3650043388962434,-6.225847941809964
6.13,-0.4349341852678712,-1.0141002098106109,5.477083326672857,-10.605310610716295
6.140000000000001,-0.30196037253643365,-1.1292999821138858,2.191088755232362,12.015428718183795
6.15,-0.39111241016322396,-0.773791635446935,4.9048788941435095,32.065593976618025
6.16,-0.20386279465356347,-0.4879881025815254,6.527969194525007,-18.63446122807626
6.17,-0.2605530262727238,-1.1464808600084602,8.140609236214864,-22.18352444896124
6.18,-0.04105060992926618,-0.9316585915607503,-1.9053791231488175,12.254738257786634
6.19,-0.29866060873570016,-0.9013860948527275,-9.854202938065583,-4.203980720854328
6.2,-0.23813466869057787,-1.0157382059778368,11.206656631681605,-10.809773744722595
6.21,-0.07452747610206806,-1.1175815697471794,10.111307400922556,-8.000570223637105
6.22,-0.03590852067212674,-1.175749610450579,6.378455193842633,1.1429829863655372
6.23,0.05304162777478462,-1.0947219100198686,-10.38981307497259,17.858195252420206
6.24,-0.24370478217157857,-0.8185857054021748,-3.360569544897518,7.1381665642274825
6.25,-0.01416976312316575,-0.951958578735319,13.233949229839778,-15.346229293374835
6.26,0.02097420242521699,-1.1255102912696715,12.978940354333224,-10.324509553960576
6.2700000000000005,0.24540904396349872,-1.1584487698145305,1.4052549554599478,-1.8304704970138697
6.28,0.04907930153441595,-1.162119701209949,-4.861390731660317,0.7179815380165322
6.29,0.14818122933029237,-1.1440891390541998,-0.158520050966858,16.62678310817792
6.3,0.04590890051507879,-0.8295840390463904,-3.242344728894566,10.648250090513894
6.3100000000000005,0.08333433475240105,-0.931124137243922,3.751890496858765,-11.22365769277278
6.32,0.1209467104522541,-1.054057192901846,17.582459582164578,-3.9225585456431564
6.33,0.4349835263956926,-1.009575308156785,1.6782425265988685,2.266918738517265
6.34,0.15451156098423147,-1.0087188181315008,-6.766467372732343,-2.8130206060209773
6.3500000000000005,0.29965417894104573,-1.0658357202772046,3.920705564550696,-8.862504843212616
6.36,0.23292567227524538,-1.185968914995753,-4.63652126860951,2.3118412487098894
6.37,0.20692375356885553,-1.0195988953030068,15.12779271091042,-1.0226294032114724
6.38,0.5354815264934538,-1.2064215030599825,-0.20104332200802655,16.457405017291045
6.390000000000001,0.202902887128695,-0.690450794957186,-9.318113831576202,6.81725863335717
6.4,0.34911924986192977,-1.0700763303928391,-4.5646407853369,-6.219604966281805
6.41,0.111610071421957,-0.8148428942828221,-12.384669897339917,4.125003313997672
6.42,0.10142585191513143,-0.9875762641128857,22.333333703916857,-4.613290705715866
6.43,0.5582767455002942,-0.9071087083971394,20.95837960143449,6.711753122492819
6.44,0.5205934439438212,-0.8533412016630293,1.1399566878189216,5.0051798631005395
6.45,0.5810758792566726,-0.8070051111351286,-4.084837775302883,9.706793606791397
6.46,0.4388966884377636,-0.6592053295272013,-3.7840886173939436,2.5155586248422677
6.47,0.5053941069087937,-0.7566939386382833,-4.05466713372738,-12.212248492072264
6.48,0.357803345763216,-0.9034502993686466,5.095108584625152,-5.3690805780585995
6.49,0.6072962786012968,-0.8640755501994553,33.03413012538224,8.509579510818527
6.5,1.0184859482708608,-0.7332587091522761,4.492782355772179,13.43639947455078
6.51,0.6971519257167403,-0.5953475607084396,-10.993825048584354,16.33260720979503
6.5200000000000005,0.7986094472991737,-0.4066065649563755,10.652217332719555,-9.520998421499055
6.53,0.9101962723711314,-0.7857675291384207,15.336683947681944,-21.370112044108723
6.54,1.1053431262528126,-0.83400880583855,-15.569385646921319,5.64947098132128
6.55,0.5988085594327051,-0.6727781095119951,-18.29113386051735,26.450839199679177
6.5600000000000005,0.7395204490424656,-0.30499202184496643,9.745922551522778,14.276385771524069
6.57,0.7937270104631606,-0.38725039408151374,9.465186448528756,-6.861087968801149
6.58,0.9288241780130407,-0.4422137812209894,-3.5897317924484637,-2.74379997849023
6.59,0.7219323746141914,-0.44212639365131834,-11.593966415680374,3.799869700209052
6.6000000000000005,0.6969448496994333,-0.3662163872168084,-0.3244635888325298,0.796251451234542
6.61,0.7154431028375408,-0.4262013646266275,14.935436139171715,2.760658661321269
6.62,0.9956535724828676,-0.311003213990383,2.0751921230107384,-4.762322499992566
6.63,0.7569469452977555,-0.5214478146264788,-13.669990972104667,-0.13279396783855146
6.640000000000001,0.7222537530407742,-0.313659093347154,13.20008137716756,-4.219765158066807
6.65,1.0209485728411067,-0.605843117787815,1.815602867412508,-7.173684878139561
6.66,0.7585658103890244,-0.45713279090994524,1.1122753817077946,22.40066833682307
6.67,1.0431940804752626,-0.15782975105135352,21.674010103699896,17.379589116930767
6.68,1.1920460124630223,-0.10954100857132987,-7.287169386351461,1.4221479778414439
6.69,0.8974506927482334,-0.12938679149452464,2.267800447902568,0.5113563902490361
6.7,1.2374020214210737,-0.09931388076634914,9.604894291975402,-16.38148559840189
6.71,1.0895485785877415,-0.4570165034625625,-7.363783877625085,-13.682459150283815
6.72,1.090126343868572,-0.3729630637720255,-12.051615055685238,5.2167984778282825
6.73,0.8485162774740367,-0.35268053390599685,-6.536175679693945,13.896692023174984
6.74,0.9594028302746931,-0.09502922330852581,14.452709738894276,23.00424018296142
6.75,1.1375704722519222,0.10740426975323156,4.915239654764192,2.404804829644758
6.76,1.057707623369977,-0.046933126715630644,-8.354647970397904,-15.8331687482738
6.7700000000000005,0.9704775128439641,-0.2092591052122445,-7.008716401963527,7.778254755982982
6.78,0.9175332953307064,0.108631968404029,14.698878747584647,6.415523758904319
6.79,1.264455087795657,-0.08094863003415811,12.516224799494985,-10.93953843763533
6.8,1.167857791320606,-0.1101588003486776,-22.36636568407907,5.37611120177778
6.8100000000000005,0.8171277741140757,0.026573594001397485,-3.4022273488848565,14.565715352805775
6.82,1.099813244342909,0.18115550670743788,11.022488585618328,9.55084562074938
6.83,1.0375775458264422,0.21759050641638508,-22.230147855899105,3.0744947050090565
