t,x,y,dx,dy
6.7,0.949221132446081,-0.26117673376105227,1.2527946431259762,2.5124890600569714
6.71,0.9658552184314299,-0.22991391787183185,3.0362228918665966,4.346423945782803
6.72,1.009945590283413,-0.17424825484539622,1.0662985549669213,2.4389056794537773
6.73,0.9871811895307683,-0.1811358042827563,-1.604113220129233,1.1204383011295351
6.74,0.9778633258808282,-0.1518394888228055,2.4208364441649866,3.091187337078708
6.75,1.035597918414068,-0.11931205754118214,1.6211454290571359,3.630842685233271
6.76,1.010286234461971,-0.0792226351181401,-1.278752066442812,5.269062150109087
6.7700000000000005,1.0100228770852118,-0.013930814539000393,-1.0202195034717643,3.032761303366991
6.78,0.9898818443925357,-0.01856740905080027,-0.8299661275093795,1.6499257528026001
6.79,0.9934235545350242,0.01906770051705161,0.4632914867474025,2.650011761276283
6.8,0.9991476741274837,0.03443282617472539,0.8719158953427286,2.446009692661834
6.8100000000000005,1.0108618724418788,0.0679878943702883,-0.2788361237829995,3.654049284921803
6.82,0.9935709516518237,0.10751381187316145,-0.06989437564203227,2.768112251038276
6.83,1.009463984929038,0.12335013939105381,-0.8982884491566367,1.8261965796201263
6.84,0.975605182668691,0.14403774346556397,-2.1635893151567,2.0860229866538216
6.8500000000000005,0.9661921986259041,0.16507059912413025,1.121107665928689,3.0706453050412903
6.86,0.9980273359872648,0.20545064956638978,-1.0574394501981277,2.262067709475439
6.87,0.9450434096219416,0.21031195331363903,-2.904606224890671,3.4404108765186083
6.88,0.9399352114894514,0.27425886709676195,0.6976785038740885,7.491294169513833
6.890000000000001,0.9589969796994233,0.3601378367039157,0.46238931360413904,3.649342813610104
6.9,0.9491829977615341,0.34724572336896403,-2.3000483854972775,2.387257496981743
6.91,0.9129960119894778,0.40788298664355055,-1.5545454502874811,6.0625352974816025
6.92,0.9180920887557845,0.4684964293185961,-0.12105185843846455,1.0426799841428773
6.93,0.9105749748207085,0.4287365863264081,-1.057756225099904,-0.8475621658707855
6.94,0.8969369642537864,0.4515451860011804,-2.343223518044063,3.732875636953553
6.95,0.8637105044598272,0.5033940990654792,-1.8867356726494144,-0.717677354678356
6.96,0.8592022508007982,0.43719163890761326,-1.909367671911466,0.4320817119787601
6.97,0.8255231510215979,0.5120357333050544,-1.5954321901238466,4.992246042695397
6.98,0.8272936069983212,0.5370365597615212,-0.31463442952867626,3.60328241178674
6.99,0.8192304624310244,0.5841013815407892,-1.7463590876889645,5.4234476229123025
7.0,0.7923664252445419,0.6455055122197673,-2.668127490632455,2.31540627525873
7.01,0.7658679126183753,0.6304095070459638,-0.27765342032081697,-2.8757542563436322
7.0200000000000005,0.7868133568381256,0.5879904270928946,-1.1919435638155451,3.1597930858484724
7.03,0.7420290413420644,0.6936053687629332,-3.7913914876124553,6.370600453264158
7.04,0.7109855270858765,0.7154024361581778,-2.7875140697024734,2.6575626329987667
7.05,0.6862787599480149,0.7467566214229086,-4.213025013746218,0.7596603638047317
7.0600000000000005,0.6267250268109521,0.7305956434342724,-1.842377465818107,0.7118879669445521
7.07,0.6494312106316528,0.7609943807617996,1.1290134532170426,0.34439663094986694
7.08,0.649305295875293,0.7374835760532698,-2.806181892391013,4.810320026170473
7.09,0.5933075727838325,0.857200781285209,-1.638403633931701,4.5448736013283915
7.1000000000000005,0.6165372231966589,0.8283810480798376,-3.4500692392579855,-1.9525607868740635
7.11,0.5243061879986728,0.8181495655477278,-6.517530417199501,0.7686043311313229
7.12,0.4861866148526689,0.843753134702464,-2.180437181752942,3.983637538953
7.13,0.48069744436361395,0.8978223163267878,0.5441523854902819,0.8852433338225052
7.140000000000001,0.49706966256247453,0.8614580013789142,-1.8028003754087363,1.013161076423802
7.15,0.4446414368554392,0.9180855378552638,-4.483183557124984,3.6874695290527004
7.16,0.40740599141997486,0.9352073919599682,-3.23702502419905,-1.5807072990756288
7.17,0.3799009363714582,0.8864713918737512,-2.530612371267865,1.2419952882674945
7.18,0.35679374399461755,0.960047297725318,-1.5798909918193216,3.8448728322350023
7.19,0.3483031165350718,0.9633688485184513,-2.882959817934663,-1.1494545281454938
7.2,0.2991345476359243,0.9370582071624082,-4.909638991547949,-2.291084597625337
7.21,0.2501103367041128,0.9175471565659445,-1.7625173336206694,1.15631072427399
7.22,0.2638842009635109,0.960184421647888,0.41040251034004105,2.537583801929216
7.23,0.25831838691091363,0.9682988326045289,-2.9383962262654744,-1.2563396885579836
7.24,0.2051162764382014,0.9350576278767283,-4.401265711702436,1.4121683789087347
7.25,0.17029307267686492,0.9965422001827036,-1.2405471730678101,3.06670723182072
7.26,0.1803053329768452,0.9963917725131427,-3.5864756152773416,-0.2694292735607784
7.2700000000000005,0.09856356037131808,0.991153614711488,-4.512652674543782,0.22242447859379122
7.28,0.09005227948596956,1.0008402620850185,-0.5318837994173555,-0.5255093045556603
7.29,0.08792588438297097,0.9806434286203748,-3.8095487112871016,-0.38565284005138145
7.3,0.013861305260227521,0.9931272052839909,-4.153812651031964,-0.056210452206806316
7.3100000000000005,0.004849631362331701,0.9795192195762387,1.1014281084121011,-0.16489064787313934
7.32,0.035889867428469543,0.9898293923265281,-6.828316635741831,-0.47257284898963303
7.33,-0.1317167013525049,0.970067762596446,-6.491422965799931,-1.0797185239914853
7.34,-0.09393859188752908,0.9682350218466984,-1.1079842677347032,0.8460358419004221
7.3500000000000005,-0.15387638670719897,0.9869884794344544,-3.1250508858268904,2.1386898556130296
7.36,-0.1564396096040669,1.011008818958959,-0.7518476928216805,0.03624009756534874
7.37,-0.16891334056363258,0.9877132813857614,-2.0270819010917345,-3.2901607633936125
7.38,-0.19698124762590158,0.9452056036910867,-5.689154201164524,-0.4814461626188038
7.390000000000001,-0.28269642458692307,0.9780843581333853,-4.413503382915643,-0.30869294979524176
7.4,-0.28525131528421444,0.9390317446951819,-1.2502223895345166,-0.7547731447235639
7.41,-0.3077008723776134,0.9629888952389141,-3.3442816444659185,1.3160769850380838
7.42,-0.3521369481735328,0.9653532843959436,-3.311506669806341,-3.2185463857289487
7.43,-0.3739310057737402,0.8986179675243351,-1.8065174899282332,-1.9205304848106286
7.44,-0.38826729797209747,0.926942674699731,-2.4794869536190896,0.2740045188864504
7.45,-0.423520744846122,0.9040980579020641,-2.4711347876640475,-1.5158085473273242
7.46,-0.4376899937253784,0.8966265037531845,-3.162965732603354,-2.20233771855346
7.47,-0.4867800594981891,0.8600513035309949,-2.57218227209558,-3.798876551603586
7.48,-0.48913363916729,0.8206489727211128,-4.605422455399158,-1.9611647705351731
7.49,-0.5788885086061722,0.8208280081202914,-2.202823728356534,1.3696122611832284
7.5,-0.5331901137344207,0.8480412179447774,-0.6989639930146785,1.4929899913894207
7.51,-0.5928677884664658,0.8506878079480799,-2.1370105014162144,-2.85573431919125
7.5200000000000005,-0.575930323762745,0.7909265315609524,-2.501927702132228,-5.807217810079912
7.53,-0.6429063425091104,0.7345434517464816,-5.744788617802171,-1.6738520043629301
7.54,-0.6908260961187884,0.7574494914736938,-1.844131235895441,0.7609001604181487
7.55,-0.6797889672270192,0.7497614549548446,0.2919983535637771,-3.807365147586533
7.5600000000000005,-0.6849861290475129,0.6813021885219631,-0.4570562607805917,-2.6400433460436634
7.57,-0.688930092442631,0.6969605880339713,-1.7237825152322306,-0.45176642693303126
7.58,-0.7194617793521575,0.6722668599833025,-3.345265492683219,-1.6650996351330494
7.59,-0.7558354022962954,0.6636585953313103,-1.9069937435734652,-0.9809458485725786
7.6000000000000005,-0.7576016542236268,0.6526479430118509,-1.5874801781962544,-1.623679736899819
7.61,-0.7875850058602205,0.631185000593314,-4.9942203620617684,-3.835324417068536
7.62,-0.8574860614648622,0.5759414546704802,-0.02871925552090926,-4.029108489573963
7.63,-0.7881593909706387,0.5506028308018347,2.764506760449753,0.18012242981491622
7.640000000000001,-0.8021959262558671,0.5795439032667785,-4.816814987861551,-1.3401933825114232
7.65,-0.8844956907278697,0.5237989631516062,-3.4986797228782507,-4.225718744885534
7.66,-0.8721695207134321,0.49502952836906783,2.540152590193445,-1.604763721853264
7.67,-0.8336926389240008,0.49170368871454095,-0.8403762214011401,-1.3557288006175894
7.68,-0.8889770451414549,0.46791495235671604,-4.261475478829679,-4.658172423018036
7.69,-0.9189221485005944,0.3985402402541802,-2.589550971255311,-3.8445979904715433
7.7,-0.9407680645665611,0.3910229925472852,-1.5732532911157615,-1.710179693604194
7.71,-0.9503872143229096,0.36433664638209634,-1.7146734914546824,-3.385997845977895
7.72,-0.9750615343956548,0.3233030356277273,-2.1225999141730068,-4.1134855704733795
7.73,-0.9928392126063698,0.28206693497262875,-1.3752729995807345,-0.48636617540735727
7.74,-1.0025669943872695,0.31357571211958013,0.8976980431935233,-2.46142532372039
7.75,-0.9748852517424993,0.23283842849822095,0.86491694571591,-3.9155803794597905
7.76,-0.9852686554729513,0.23526410453038432,-1.5993609905731954,-1.4939389213163317
7.7700000000000005,-1.0068724715539632,0.20295965007189432,-0.3823860905796672,-5.4927573027319365
7.78,-0.9929163772845446,0.1254089584757456,1.5310675983609245,-4.2158049460761715
7.79,-0.9762511195867447,0.11864355115037088,0.11937320692643194,-1.60850981161815
7.8,-0.990528913146016,0.0932387622433826,-1.4215142477662757,-3.1225849155569367
7.8100000000000005,-1.0046814045420702,0.05619185283923214,-0.37345763860586745,-3.274729486993419
7.82,-0.9979980659181333,0.02774417250351421,-0.8732710863632476,-4.717263471351339
7.83,-1.0221468262693352,-0.038153416587794635,0.8449208019403576,-5.037647293578219
7.84,-0.9810996498793262,-0.07300877336805017,1.1329659127952751,-1.307576139502038
7.8500000000000005,-0.9994875080134297,-0.0643049393778354,-0.5250342687699805,-0.03084486974933992
7.86,-0.9916003352547258,-0.07362567076303697,-0.023892807194969556,-1.1580534779468188
7.87,-0.9999653641573291,-0.08746600893677177,1.0449497525041707,-3.8968257603383267
7.88,-0.9707013402046424,-0.1515621859698035,1.5509253681517898,-4.725273431163955
7.890000000000001,-0.9689468567942933,-0.18197147756005086,-1.0792874285232956,-0.4593587998487095
7.9,-0.9922870887751083,-0.1607493619667777,-0.12497345750923095,-3.7333144264571945
7.91,-0.9714463259444779,-0.25663776608919475,0.4523330126237346,-4.7922359019176435
7.92,-0.9832404285226336,-0.25659408000513056,1.0950124128594085,-2.8325499467341837
7.930000000000001,-0.9495460776872897,-0.3132887650238784,1.9957180590934875,-2.6548550460153835
7.94,-0.9433260673407639,-0.30969118092543824,1.7484828837677546,-2.8353613461137295
7.95,-0.9145764200119346,-0.369995991946153,-0.3096483251334714,-4.4783138893331795
7.96,-0.9495190338434333,-0.39925745871210183,-0.3789475593043268,-0.5764401462277802
7.97,-0.9221553711980212,-0.3815247948707086,0.9151823252738889,-2.979934395920572
7.98,-0.9312153873379555,-0.4588561466305133,1.4969218303939325,-2.5636198325451582
7.99,-0.8922169345901425,-0.4327971915216118,2.8557133872515403,-4.1835426742191455
8.0,-0.8741011195929247,-0.5425270001148962,1.0117460392779942,-3.7059372756846565
8.01,-0.8719820138045826,-0.5069159370353049,1.6958728172454252,-0.9437695562991233
8.02,-0.8401836632480162,-0.5614023912408787,3.214077009580901,-1.6346475545562233
8.03,-0.8077004736129646,-0.5396088881264294,3.840703129761913,-1.5544476631901005
8.040000000000001,-0.7633696006527779,-0.5924913445046807,1.0033591789651852,-4.200344028777747
8.05,-0.7876332900336609,-0.6236157687019843,1.168541099093079,-1.970129501929807
8.06,-0.7399987786709163,-0.6318939345432768,1.2352647842580944,-0.6340877199119743
8.07,-0.762927994348499,-0.6362975231002238,0.6956360804530715,-2.1743932527742316
8.08,-0.7260860570618549,-0.6753817995987614,2.860189040946559,-2.4062951731361637
8.09,-0.7057242135295678,-0.6844234265629471,1.6384017153348251,-2.38100331044232
8.1,-0.6933180227551584,-0.7230018658076078,0.633551773330171,-1.4202737406990074
8.11,-0.6930531780629644,-0.7128289013769272,3.11850468818059,-1.4439559499257515
8.120000000000001,-0.6309479289915466,-0.7518809848061229,5.090143446988854,-3.872566184265641
8.13,-0.5912503091231873,-0.79028022506224,-0.306003738661087,-2.7276767707101413
8.14,-0.6370680037647684,-0.8064345202203257,1.0756912610772218,-1.2202118586665867
8.15,-0.5697364839016429,-0.8146844622355718,2.5278469569102846,-2.1085790055848928
8.16,-0.5865110646265627,-0.8486061003320235,2.808523893693976,-1.8132738902382373
8.17,-0.5135660060277634,-0.8509499400403365,4.706985452555134,0.22699683145280258
8.18,-0.49237135557545997,-0.8440661637029675,1.5319503765437281,-3.069095619036355
8.19,-0.4829269984968888,-0.9123318524210636,2.9247325200531082,-1.7030846392231624
8.2,-0.4338767051743978,-0.8781278564874307,4.953088644386772,-0.5081227288110723
8.21,-0.38386522560915337,-0.9224943069972851,2.8405755355524365,-1.5037329650621767
8.22,-0.3770651944633491,-0.9082025157886743,2.2174660555394965,-0.9206327354420896
8.23,-0.33951590449836344,-0.9409069617061269,1.9507283903913235,0.08141203240754624
8.24,-0.3380506266555226,-0.9065742751405234,2.0540946799372435,-0.7900221858270717
8.25,-0.2984340108996186,-0.9567074054226683,4.332835585298126,-2.0615601478419507
8.26,-0.2513939149495601,-0.9478054780973624,5.911274937568008,-0.6844663938854134
8.27,-0.18020851214825842,-0.9703967333003766,0.7720489922764847,-1.9069270363079482
8.28,-0.2359529351040304,-0.9859440188235213,1.2818338140397332,-3.3922868766704637
8.290000000000001,-0.15457183586746376,-1.0382424708337858,3.9973131011618284,-1.9837003469740822
8.3,-0.15600667308079383,-1.025618025763003,0.7086011233648465,1.66063979544665
8.31,-0.14039981340016683,-1.0050296749248528,3.6390125439391947,1.462508799838108
8.32,-0.08322642220200993,-0.9963678497662408,3.852780677676108,1.687638647006856
8.33,-0.06334419984664466,-0.9712769019847157,3.2177422276375753,-0.36648021965369204
8.34,-0.01887157764925843,-1.0036974541593147,3.5432519464339762,-3.2098496169501054
8.35,0.00752083908203487,-1.0354738943237178,0.8700380463148607,2.426562526369136
8.36,-0.001470816722961215,-0.9551662036319319,1.2637321941958828,2.543235214201134
8.370000000000001,0.03279548296595253,-0.9846091900396952,2.2855331410739477,-1.8126532193077916
8.38,0.044239846098517735,-0.9914192680180878,6.116022661053889,-1.2699749232064628
8.39,0.15511593618703032,-1.0100086885038244,5.204784793578993,1.9161183207894283
8.4,0.1483355419700976,-0.9530969016022992,0.7422901375334453,1.0175184140289173
8.41,0.16996173893769922,-0.9896583202232461,2.612670518876818,-1.2729514366607297
8.42,0.20058895234763396,-0.9785559303355138,2.0102366425147897,1.3134126980101468
8.43,0.21016647178799502,-0.9633900662630431,2.298429514164693,1.1654144748745598
8.44,0.24655754263092783,-0.9552476408380226,2.283142394402571,-0.19047674113153445
8.45,0.25582931967604644,-0.9671996010856738,2.620807349872445,0.501915704436684
8.46,0.2989736896283767,-0.9452093267492889,3.8808947238191505,0.39904371074821476
8.47,0.33344721415242945,-0.9592187268707095,5.2348780911121935,0.34639734286773805
8.48,0.4036712514506206,-0.9382813798919342,2.9260169744919544,2.8327879646078413
8.49,0.39196755364226854,-0.9025629675785527,0.6151139160638558,0.7517384334270072
8.5,0.4159735297718977,-0.923246611223394,4.641180788964267,-0.24983917273687095
8.51,0.48479116942155387,-0.9075597510332901,2.4777387372098167,2.1836448328325653
8.52,0.46552830451609406,-0.8795737145667427,0.340917760669987,2.6569083832103435
8.53,0.4916095246349536,-0.8544215833690832,3.545127889898919,1.2654431655635012
8.540000000000001,0.5364308623140724,-0.8542648512554727,1.3545587381575601,1.881027702110255
8.55,0.5187006993981048,-0.8168010293268781,3.4158354222387164,3.8663672041729877
8.56,0.6047475707588468,-0.7769375071720129,3.4090155025209787,2.464852918267013
8.57,0.5868810094485244,-0.7675039709615379,0.5742430834987322,-0.7213196376935793
8.58,0.6162324324288214,-0.7913638999258845,0.9265584917376113,2.5487217202158186
8.59,0.6054121792832766,-0.7165295365572215,3.7042414437027102,2.1952377738016615
8.6,0.6903172613028756,-0.7474591444498513,6.134405252951569,-0.01958940993318503
8.61,0.728100284342308,-0.7169213247558852,2.336017913972177,3.117409490826395
8.620000000000001,0.7370376195823192,-0.6851109546333234,0.37928208930128604,2.76662486679185
8.63,0.7356859261283337,-0.6615888274200482,2.6648362005198267,1.843497592306792
8.64,0.7903343435927157,-0.6482410027871875,3.2700469427031362,-0.4397264844542781
8.65,0.8010868649823965,-0.6703833571091338,0.5408923298019119,-0.4928434628613698
8.66,0.8011521901887539,-0.6580978720444149,-0.511252620412167,5.345314734542161
8.67,0.7908618125741531,-0.5634770624182905,1.205318641547104,6.103978474322686
8.68,0.825258563019696,-0.5360183025579612,4.337373756340162,2.604749679412149
8.69,0.8776092877009564,-0.5113820688300476,0.8837030300643922,2.5475847547871937
8.700000000000001,0.8429326236209839,-0.48506660746221736,-0.45080682463580213,0.8929262507961777
8.71,0.8685931512082403,-0.493523543814124,2.206393602201584,0.9950541793103285
8.72,0.8870604956650155,-0.4651655238760108,0.3416104910517026,1.9140185994258512
8.73,0.8754253610292744,-0.455243171825607,0.7788566379115514,4.830945412662543
8.74,0.9026376284232466,-0.3685466156227599,-0.2728191800227986,3.674419662097636
8.75,0.8699689774288184,-0.38175477858365425,1.9150788442038658,-1.7417515028478296
8.76,0.9409392053073239,-0.4033816456797165,3.0865269264094164,3.113782985477667
8.77,0.9316995159570067,-0.3194791188741009,-0.40186906453593685,4.710102445202463
8.78,0.9329018240166052,-0.30917959677566725,3.300624041808231,3.1111353968293316
8.790000000000001,0.9977119967931714,-0.2572564109375143,1.539104732328972,2.5604882857905604
8.8,0.9636839186631846,-0.25796983105985605,-0.6418278923139675,3.5200683618877044
8.81,0.984875438946892,-0.1868550436997602,1.3261204714467567,4.9157036553433855
8.82,0.9902063280921197,-0.15965575795298834,-0.7498416203551961,2.9679218367549027
8.83,0.9698786065397881,-0.12749660696466214,0.7722258761085732,2.435894599583894
8.84,1.0056508456142912,-0.11093786596131046,0.5704593844762407,1.3009437348392945
8.85,0.9812877942293129,-0.10147773226787625,-0.5416269630609261,3.207231240864386
8.86,0.9948183063530727,-0.046793241144022744,1.730170537425374,4.464121269857439
8.870000000000001,1.0158912049778204,-0.012195306870727458,-1.8106879004042231,2.2623789912256687
8.88,0.9586045483449882,-0.0015456613195093706,-1.6111364789900828,2.1242215187023374
8.89,0.9836684753980187,0.03028912350331929,1.794747782217565,3.3878226540482843
8.9,0.9944995039893395,0.06621079176145632,0.9060233200450907,5.435237803467264
8.91,1.0017889417989205,0.13899387957266457,-0.6163656252910432,1.6397504727874468
8.92,0.9821721914835186,0.09900580121720526,-0.162127020524383,1.3186104756926609
8.93,0.9985464013884329,0.1653660890865178,-0.45929459921705273,3.5545107422714617
8.94,0.9729862994991776,0.1700960160626345,0.5279824775587083,4.92193163604521
8.950000000000001,1.009106050939607,0.263804721807422,1.2062287545626826,5.164475996676206
8.96,0.9971108745904312,0.2733855359961586,-2.778480581902776,0.7797131310587763
8.97,0.9535364393015515,0.2793989844285975,-1.9113310667962513,3.630440044731603
8.98,0.9588842532545062,0.3459943368907907,0.5558364144658601,0.8160855284836593
8.99,0.9646531675908687,0.2957206949982707,-3.468980724166942,0.7869020772079072
9.0,0.8895046387711674,0.3617323784349488,-0.8423261729037679,3.6917203064554815
9.01,0.9478066441327934,0.3695551011273803,2.5181063252575964,1.555633570560322
9.02,0.9398667652763193,0.39284504984615526,-1.9258785848056126,2.2727484930751634
9.03,0.9092890724366811,0.4150100709888836,-3.4978395056886047,4.882273734674114
9.040000000000001,0.8699099751625472,0.49049052453963754,-1.5211946854352898,2.7763892582572
9.05,0.8788651787279753,0.4705378561540276,-1.7317161535533587,2.7734288110490475
9.06,0.83527565209148,0.5459591007606185,-0.7743523932308816,5.503485700291368
9.07,0.8633781308633577,0.580607570159855,-1.2719921126980394,0.26567660003556925
9.08,0.8098358098375192,0.5512726327613299,-2.4157078672186527,0.6409791440733559
9.09,0.8150639735189846,0.5934271530413221,-1.0453797115436814,3.3049897766803227
9.1,0.7889282156066456,0.6173724282949363,-3.9125451942447653,3.383355337770122
9.11,0.7368130696340893,0.6610942597967245,-1.0408788523992796,1.5718301605397056
9.120000000000001,0.76811063855866,0.6488090315057304,-0.12802466581869898,0.7054291042304928
9.13,0.7342525763177153,0.6752028418813344,-1.8822719293928258,2.3277293200907376
9.14,0.7304651999708035,0.6953636179075452,-3.0551108033963215,2.9636126713505626
9.15,0.6731503602497889,0.7344750953083456,-1.535844973033601,4.770029050776886
9.16,0.6997483005101315,0.7907641989230829,-0.3185154569925186,3.103112149881165
9.17,0.6667800511099385,0.796537338305969,-6.662224585701942,-1.0832520194384798
9.18,0.5665038087960926,0.7690991585343133,-5.793807666890971,-1.2630553217878537
9.19,0.5509038977721191,0.7712762318702119,2.186150837643691,2.6038326208268403
9.200000000000001,0.6102268255489665,0.8211758109508501,1.445396731858689,2.4186164350696258
9.21,0.5798118324092929,0.8196485605716044,-5.471605602951707,0.3949267466556827
9.22,0.5007947134899323,0.8290743458839638,-6.250636826592809,3.2071801318059645
9.23,0.4547990958774367,0.8837921632077237,-0.12450202409730049,4.01377877611861
9.24,0.4983046730079863,0.909349921406336,-1.3826880413272817,-0.3598166596213759
9.25,0.4271453350508911,0.8765958300152962,-6.007026584216046,-0.2570061891012665
9.26,0.3781641413236654,0.9042097976243106,-2.6319085118349212,2.519762932838965
9.27,0.37450716481419266,0.9269910886720755,0.14863515012684125,0.4917085416976774
9.28,0.3811368443262022,0.9140439684582642,-0.5688194896598747,0.6365669644791405
9.290000000000001,0.36313077502099517,0.9397224279616583,-3.813690360071975,1.0516853469346499
9.3,0.3048630371247627,0.9350776753969572,-3.0003839282285645,1.6577397956459183
9.31,0.3031230964564239,0.9728772238745766,-3.5447098102356063,-0.17614717771425314
9.32,0.23396884092005057,0.9315547318426721,-4.504676730731179,-0.1580075865220132
9.33,0.2130295618418003,0.9697170721441364,-5.195980714832964,2.797522486009585
9.34,0.1300492266233913,0.9875051815628638,-0.44788063432743136,-1.2909796148960706
9.35,0.20407194915525168,0.943897479846215,0.9635014106112713,0.4975420920232343
9.36,0.14931925483561673,0.9974560234033285,-5.337855595281179,3.531090761852562
9.370000000000001,0.09731483724962808,1.0145192950832662,-3.1202233465328852,-0.3176542228389867
9.38,0.08691478790495902,0.9911029389465488,-5.132597430993002,-1.2226704418936585
9.39,-0.005337111370231948,0.990065886245393,-1.9288027152225997,0.4462925918974292
9.4,0.04833873360050702,1.0000287907844974,-2.0012436346515887,1.519277520911655
9.41,-0.04536198406326372,1.0204514366636261,-5.546981457129396,-0.21496704902634334
9.42,-0.0626008955420809,0.9957294498039705,-2.208708359208686,0.08511659121878123
9.43,-0.08953615124743744,1.0221537684880018,-1.4913577313062447,1.451235033017767
9.44,-0.0924280501682058,1.0247541504643258,-0.43409893684299705,-2.9575135399632577
9.450000000000001,-0.09821812998429738,0.9630034976887366,-3.034519007872287,-2.1588818140055253
9.46,-0.15311843032565153,0.9815765141842153,-5.119603596591057,1.5201771631363825
9.47,-0.20061020191611853,0.9934070409514643,-4.2508992298486525,-0.6372627711151602
9.48,-0.23813641492262458,0.9688312587619121,-2.380635528950331,-1.4194846048774634
9.49,-0.24822291249512515,0.965017348853915,-2.964563349838499,-2.2044163637882197
9.5,-0.29742768191939456,0.9247429314861477,-4.329855493011437,-1.1604411205833387
9.51,-0.3348200223553539,0.9418085264422482,-1.5343674711799453,-0.04354005100712932
9.52,-0.32811503134299347,0.9238721304660051,-2.5254017583640374,-0.23620310781575782
9.53,-0.38532805752263466,0.9370844642859331,-5.637704463105431,0.07194526204684082
9.540000000000001,-0.4408691206051021,0.925311035706942,-2.333894150886326,-2.3161367603693583
9.55,-0.4320059405403612,0.8907617290785459,-2.8068541227547095,-0.17523805738792197
9.56,-0.49700620306019627,0.9218062745591835,-2.9895929672874995,-2.285371380932005
9.57,-0.49179779988611116,0.8450543014599058,0.352856491618575,-4.605190094412021
9.58,-0.48994907322782477,0.8297024726709431,-2.644442428604826,1.0132334165692536
9.59,-0.5446866484582077,0.8653189697912909,-3.88434485444078,0.7774985832189607
9.6,-0.5676359703166404,0.8452524443353223,-2.045817825968399,-1.7335146335166585
9.61,-0.5856030049775757,0.8306486771209577,-3.4340933789087256,-3.465675711799759
9.620000000000001,-0.6363178378948149,0.7759389300993271,-2.7991504302393166,-3.146725861004834
9.63,-0.641586013582362,0.767714159900861,0.789799661783197,-0.4118958408023954
9.64,-0.620521844659151,0.7677010132832792,-2.9146743898429417,-1.9081177997682164
9.65,-0.6998795013792208,0.7295518039054967,-3.345680166647241,-4.840611380060833
9.66,-0.6874354479920958,0.6708887856820626,-1.2001087689652246,-0.7338617231866462
9.67,-0.7238816767585253,0.7148745694417638,-3.143572938842748,2.6448167192007763
9.68,-0.7503069067689507,0.7237851200660781,-3.490900971230898,-3.370688156584245
9.69,-0.7936996961831433,0.6474608063100789,-2.264295125457716,-5.333646612331422
9.700000000000001,-0.795592809278105,0.6171121878194497,-0.8283352013435386,-1.3496193683055546
9.71,-0.8102664002100141,0.6204684189439678,-0.10929378839423243,-1.0063331619376725
9.72,-0.7977786850459897,0.5969855245806962,-0.3398483301633892,-5.161844091413542
9.73,-0.8170633668132818,0.5172315371156969,-3.5481875515855963,-6.172671748810424
9.74,-0.8687424360777016,0.4735320896044877,-3.124304950148893,-1.7447685560493253
9.75,-0.8795494658162597,0.4823361659947104,0.38582318192281195,0.8745954072220813
9.76,-0.8610259724392454,0.49102399774892935,-0.22119432177655218,-0.3163402132375426
9.77,-0.8839733522517907,0.47600936172995956,-1.9114517091036731,-3.5526304386314296
9.78,-0.8992550066213189,0.41997138897630076,-2.5800592909550613,-3.7935115548033194
9.790000000000001,-0.935574538070892,0.40013913063389317,-1.6558776049071633,-3.586520655380618
9.8,-0.9323725587194621,0.3482409758686884,0.07153825034998396,-1.5350517682542668
9.81,-0.9341437730638923,0.36943809526880783,-2.336529748327143,-3.127065484641245
9.82,-0.979103153686005,0.2856996661758635,-2.7474613424366243,-6.35293318109337
9.83,-0.9890929999126248,0.24237943164694042,-1.0279658028351513,-3.320357297174513
9.84,-0.999662469742708,0.21929252023237325,0.8886223838244389,-0.9247936351292813
9.85,-0.971320552236136,0.2238835589443548,0.8112920045012073,-1.2561927519692415
9.86,-0.9834366296526839,0.19416866519298842,1.2864736535299126,-1.368848098283304
9.870000000000001,-0.9455910791655378,0.19650659697868872,-0.19724049711234426,-4.27097379172182
9.88,-0.9873814395949307,0.10874918935855202,-3.834140633495009,-5.593083925205877
9.89,-1.022273891835438,0.08464491847457117,0.15295270176414189,-1.3674439567309231
9.9,-0.9843223855596479,0.08140031022393356,-0.00821794129237663,-1.4603652446180777
9.91,-1.0224382506612855,0.05543761358220962,-0.9143360721291405,-3.1499349717740444
9.92,-1.0026091070022307,0.01840161078845266,1.5548108037816588,-4.8107489870801645
9.93,-0.9913420345856523,-0.040777366159393674,-1.120217191006112,-3.49500232703394
9.94,-1.025013450822353,-0.05149843575222614,-1.283401688046082,-2.1433476248170775
9.950000000000001,-1.017010068346574,-0.08364431865573523,0.8208846962800997,-2.7020921089785315
9.96,-1.008595756896751,-0.10554027793179677,0.09277021444543676,-3.097281976122004
9.97,-1.0151546640576652,-0.1455899581781753,0.9493873061774905,-0.9463374191721607
9.98,-0.9896080107732012,-0.12446702631523998,1.9089428124148877,-0.8074374365485415
9.99,-0.9769758078093674,-0.16173870690914613,-0.9791916443977422,-5.3683116857487665
10.0,-1.009191843661156,-0.23183326003021532,2.52324035568271,-2.7973714775992753
10.01,-0.9265110006957132,-0.21768613646113164,2.3286818633696913,-4.455545572724695
10.02,-0.9626182063937622,-0.3209441714847092,-1.5756192682753911,-2.718725030405865
10.03,-0.9580233860612211,-0.27206063706924893,0.8779779531757015,-1.0967805873055096
10.040000000000001,-0.9450586473302481,-0.3428797832308194,2.1559611591274006,-5.942533452821339
