t,x,y,dx,dy
6.7,0.10145827897470872,-1.001036511724298,1.1878922871050523,-1.1014454279043795
6.71,0.17993844756621954,-1.004230809992348,6.349372591344627,0.6579785507793368
6.72,0.22844573080160127,-0.9878769407087113,2.7868174487080037,1.3527535840816118
6.73,0.23567479654037962,-0.9771757383107158,1.327952820489582,-1.6904122720024173
6.74,0.2550047872113929,-1.0216851861487597,0.062244182099982504,3.7823800396040608
6.75,0.23691968018237927,-0.9015281375186346,2.3320329076206123,2.0688292793614838
6.76,0.30164544536380516,-0.98030860056153,5.193437305787689,-1.4372864630559923
6.7700000000000005,0.34078842629813305,-0.9302738667797544,3.1277562896477513,4.043405334583988
6.78,0.3642005711567602,-0.8994404938698503,5.527048249931235,-0.065285235835566
6.79,0.45132939129675775,-0.9315795714964658,2.9675913343994496,0.4824297840062386
6.8,0.4235523978447492,-0.8897918981897255,-0.16413879474748705,3.8571236907699866
6.8100000000000005,0.448046615401808,-0.854437097681066,3.7099730318556454,0.5521952128367369
6.82,0.4977518584818621,-0.8787479939329907,2.388903678530638,0.9821022103283061
6.83,0.49582468897242077,-0.8347950534744999,0.28990295689265144,2.4390073900606324
6.84,0.5035499176197151,-0.8299678461317781,2.0021104492374846,0.7544904678592201
6.8500000000000005,0.5358668979571705,-0.8197052441173155,3.693536753116411,1.22460443147413
6.86,0.5774206526820433,-0.8054757575022955,4.143320384025601,1.8535576228965955
6.87,0.6187333056376825,-0.7826340916593836,2.9174808735375644,0.6808973437768151
6.88,0.6357702701527946,-0.7918578106267592,0.4047212816940593,-0.3234135274180705
6.890000000000001,0.6268277312715637,-0.789102362207745,1.4840571891882703,4.145432336249616
6.9,0.66545141393656,-0.7089491639017669,4.493369132392444,2.2777870244755527
6.91,0.7166951139194125,-0.7435466217182339,0.6601238130429343,0.4643107345426223
6.92,0.6786538901974187,-0.6996629492109144,0.17494675482117583,3.4820660537267454
6.93,0.7201940490158361,-0.673905300643699,4.315745918030533,3.088855443107763
6.94,0.7649688085580294,-0.6378858403487592,2.71983571692857,1.994884392654378
6.95,0.7745907633544075,-0.6340076127906115,-0.1368514769715945,1.9910232605434064
6.96,0.7622317790185975,-0.598065375137891,2.7914625329923113,0.9373630138672928
6.97,0.8304200140142537,-0.6152603525132656,1.4388015427187928,2.4780574776430586
6.98,0.7910078098729734,-0.5485042255850299,1.963334489260582,6.443721844149527
6.99,0.8696867037994653,-0.48638591563027506,2.1748806913945207,2.017393845159959
7.0,0.8345054237008638,-0.5081563486818307,1.2300135045168747,-0.6362778257380713
7.01,0.8942869738898028,-0.4991114721450365,3.273525799519855,3.8538795502087413
7.0200000000000005,0.8999759396912609,-0.43107875767765585,-0.12162547774879906,4.695050028208206
7.03,0.8918544643348268,-0.40521047158087237,-0.7060137245778142,2.233394361822272
7.04,0.8858556651997046,-0.3864108704412104,2.2274925661057097,0.6941710174725918
7.05,0.936404315656941,-0.39132705123142053,1.4829777274986522,2.8688666190010146
7.0600000000000005,0.9155152197496776,-0.3290335380611901,-0.8230737892866158,4.397045694685852
7.07,0.9199428398712087,-0.3033861373377035,1.2014660729120774,2.6511216947233325
7.08,0.9395445412079192,-0.2760111041667235,0.404495149458306,3.606518614311664
7.09,0.9280327428603748,-0.2312557650514702,1.8340999078654163,2.7860994985200978
7.1000000000000005,0.9762265393652275,-0.22028911419632152,2.4920235690754797,1.5202989942305456
7.11,0.9778732142418844,-0.20084978516685928,2.801750911367745,2.4665224967628405
7.12,1.0322615575925824,-0.1709586642610647,0.4982075421723686,1.9741892317108878
7.13,0.9878373650853318,-0.16136600053264152,-3.5498505476716344,1.7458838487765054
7.140000000000001,0.9612645466391497,-0.1360409872855346,-1.2456775188715907,2.858452845935064
7.15,0.9629238147079,-0.10419694361394025,3.4181965222467134,4.818648773492576
7.16,1.029628477084084,-0.03966801181568308,1.6131801125022105,2.856407776735314
7.17,0.9951874169579442,-0.04706878807923396,0.08169554669010815,2.9225096837355835
7.18,1.0312623880178862,0.018782181859028593,-0.9856613587734653,3.7501943185467868
7.19,0.9754741897824749,0.027935098291701772,-1.3395949412348895,2.198033585902512
7.2,1.0044704891931884,0.06274285357707883,0.7693667856083664,4.5196478455136635
7.21,0.9908615254946422,0.11832805520197505,-1.8305442769014302,5.470131760999621
7.22,0.9678596036551598,0.17214548879707126,-0.2457099323045664,2.6042273445189172
7.23,0.9859473268485509,0.1704126020923534,0.83554166679079,1.552673107628788
7.24,0.9845704369909756,0.20319895094964702,-3.820282072961173,2.8649416688281164
7.25,0.9095416853893274,0.22771143546891573,-1.9204491325102102,2.579855781770493
7.26,0.9461614543407714,0.2547960665850569,2.009320106132273,1.8256160382572149
7.2700000000000005,0.9497280875119729,0.26422375623406,1.0997326488824233,5.606552033670859
7.28,0.9681561073184198,0.36692710725847405,-0.6929548204811675,2.3811859342538293
7.29,0.9358689911023496,0.3118474749191366,-1.1255801593382297,-0.023379668618417337
7.3,0.9456445041316552,0.3664595138861057,-1.5402601420359152,2.9118555050407418
7.3100000000000005,0.9050637882616313,0.37008458501995145,-2.4798164583135494,4.178475074452237
7.32,0.8960481749653842,0.45002901537515044,-1.659117636603108,4.318031208044659
7.33,0.8718814355295691,0.45644520918084464,-1.3049868622586003,-1.0003418424734012
7.34,0.8699484377202122,0.4300221785256824,-0.356106406878387,0.13614936039855752
7.3500000000000005,0.8647593073920014,0.4591681963888158,-1.93423695142948,5.739405430187158
7.36,0.8312636986916226,0.5448102871294256,-1.221199666063777,5.419410369261057
7.37,0.8403353140707258,0.5675564037740369,-0.9679501727101858,1.9378689396523985
7.38,0.8119046952374189,0.5835676659224736,-2.188450733643721,2.26654551851822
7.390000000000001,0.7965662993978514,0.6128873141444013,-0.969244151316867,1.170988750591162
7.4,0.7925198122110816,0.6069874409342968,0.7803007905046788,2.3618305383031335
7.41,0.812172315207945,0.660123924910464,-3.5858421106980507,4.502245466534848
7.42,0.7208029699971206,0.6970323502649938,-3.3319875721316614,3.128514064233928
7.43,0.7455325637653117,0.7226942061951426,-2.5343128063787077,1.5369625183535185
7.44,0.6701167138695464,0.7277716006320641,-3.996045901481021,1.3497823419214017
7.45,0.6656116457356913,0.7496898530335706,-1.7395297010252109,1.978214695297148
7.46,0.6353261198490422,0.7673358945380071,-1.1712624203985111,-0.183224495797496
7.47,0.6421863973277211,0.7460253631176207,-1.0205930432089505,0.5650429998709627
7.48,0.6149142589848632,0.7786367545354264,-2.1182659514178415,3.8520218421229266
7.49,0.5998210782993643,0.8230657999600792,-1.483977119786778,3.246495283908418
7.5,0.5852347165891276,0.8435666602135947,-2.6700388114916316,0.7212891684910572
7.51,0.5464203020695316,0.8374915833299004,-2.0439347095363103,2.2474005629191107
7.5200000000000005,0.5443560223984014,0.8885146714719769,-4.596920742999108,1.98725374290048
7.53,0.45448188720954946,0.87723665818791,-4.064756684965253,1.8329790635165433
7.54,0.46306088869909634,0.9251742527423078,-1.0945242237910962,0.4637257187464383
7.55,0.43259140273372754,0.8865111725628387,-3.797604897910228,-0.7415326538777967
7.5600000000000005,0.3871087907408918,0.9103435996647519,-3.545663282940009,1.7219846687524076
7.57,0.36167813707492735,0.9209508659378869,0.532094743108788,-0.3727580554341414
7.58,0.39775068560306753,0.902888438556069,-3.0037801909396977,1.6807615575849921
7.59,0.3016025332561334,0.9545660970895867,-7.187684557941173,1.8596466975793757
7.6000000000000005,0.25399699444424406,0.9400813725076566,-1.4253000042708686,1.3473463191585378
7.61,0.273096533170716,0.9815130234727575,-2.0945068185646396,2.137245798900156
7.62,0.21210685807295127,0.9828262884856597,-3.239285662713709,0.5178661488591252
7.63,0.20831081991644185,0.99187034644994,-1.0337252857556238,-0.08590149766261046
7.640000000000001,0.1914323523578388,0.9811082585324075,-3.646874093913693,0.9217178378879975
7.65,0.13537333803816798,1.0103047032077,-1.5675442271084126,-0.7968657811569857
7.66,0.16008146781567054,0.9651709429092677,-1.8629813159241047,0.16197992134721062
7.67,0.09811371171968589,1.0135443016346442,-5.496233154735712,3.4657500426043373
7.68,0.05015680472095628,1.0344859437613545,-4.847188720887563,-0.40246371927585844
7.69,0.001169937301934626,1.005495027249127,-2.4010760427585787,-1.1189338525325332
7.7,0.002135283865784713,1.0121072667107038,-3.043827212099987,1.151119168704351
7.71,-0.05970660694006512,1.028517410623214,-2.5262688787235095,0.38442096151444227
7.72,-0.04839009370868548,1.0197956859409927,-1.6196327119683538,-3.182173424138779
7.73,-0.09209926117943219,0.9648739421404384,-2.624187753647989,-2.5446427399021587
7.74,-0.10087384878164526,0.9689028311429495,-2.176641153600815,2.964888554343581
7.75,-0.1356320842514485,1.02417171322731,-3.1402035952669727,-0.1032397512474248
7.76,-0.16367792068698472,0.966838036118001,-5.097264306727394,-0.760746014532887
7.7700000000000005,-0.23757737038599636,1.0089567929366523,-4.167693189777881,2.838778279126014
7.78,-0.24703178448254234,1.0236136017005213,-1.8398987000992628,-1.1610436772808153
7.79,-0.2743753443879816,0.985735919391036,-3.726242168924422,-1.8484461886499826
7.8,-0.3215566278610308,0.9866446779275216,-2.6164242655642407,-4.1328025118650915
7.8100000000000005,-0.3267038296992664,0.9030798691537342,-0.5263852491837584,-2.1354947986445327
7.82,-0.33208433284470595,0.943934781954631,-2.619480199530566,-2.4675864584542793
7.83,-0.37909343368987775,0.8537281399846486,-5.035814268046648,-2.2017462800924035
7.84,-0.4328006182056389,0.8998998563527829,-2.56746499866842,2.8166572812086508
7.8500000000000005,-0.43044273366324615,0.9100612856088216,-1.5199448977258194,-1.6646494867904205
7.86,-0.4631995161601553,0.8666068666169745,-1.990880400351147,-1.8312337119586075
7.87,-0.4702603416702691,0.8734366113696495,-3.484333236311615,-1.3172319224106332
7.88,-0.5328861808863876,0.8402622281687618,-5.090032042702686,-1.407425507975535
7.890000000000001,-0.5720609825243228,0.8452881012101388,-0.1917132024665924,0.7113147700985367
7.9,-0.5367204449357195,0.8544885235707326,-1.938856644530551,-2.598033820596324
7.91,-0.6108381154149338,0.7933274247982123,-5.612834995428928,-1.2066991871320987
7.92,-0.648977144844298,0.8303545398280906,-2.7170490009632897,-1.8901202729759148
7.930000000000001,-0.6651790954341996,0.755525019338694,-0.3485279097016736,-3.351546083273299
7.94,-0.6559477030383315,0.7633236181626246,-2.3058800133313073,-3.3044880028086587
7.95,-0.7112966957008258,0.6894352592825208,-3.6270444719749606,-3.967418940646994
7.96,-0.7284885924778307,0.6839752393496847,-1.3059399138134975,0.7390010221319132
7.97,-0.7374154939770957,0.7042152797251591,-1.047883015021217,-0.4387418706518431
7.98,-0.749446252778255,0.6752004019366479,-1.6707248639284689,-0.19895328995485073
7.99,-0.7708299912556651,0.7002362139260621,-2.3742299325512195,-2.884965575163101
8.0,-0.7969308514292794,0.6175010904333859,-2.440305654574831,-6.25184555459129
8.01,-0.8196361043471617,0.5751993028342363,-0.5048216787021498,-0.5359499574064952
8.02,-0.8070272850033224,0.606782091285256,0.10955359464016601,-2.2012851830335634
8.03,-0.8174450324543584,0.531173599173565,-2.703513344156677,-5.02498717798438
8.040000000000001,-0.861097551886456,0.5062823477255683,-2.392496281795503,-0.30099228006318923
8.05,-0.8652949580902685,0.5251537535723012,-3.2642083198212877,0.5639063853189352
8.06,-0.9263817182828817,0.517560475431947,0.32400171934725,-4.622095358952325
8.07,-0.8588149237033235,0.4327118463932547,1.4694524225149108,-5.970192569454078
8.08,-0.8969926698325835,0.3981566240428655,-1.2880120005914486,-3.706552887788189
8.09,-0.8845751637151524,0.35858078863749093,-3.6132316030156373,-2.9360416485174263
8.1,-0.9692573018928963,0.339435791072517,-3.20351879134515,-2.1798688459364364
8.11,-0.9486455395420554,0.3149834117187622,0.5394541484703363,-0.2750676530302143
8.120000000000001,-0.9584682189234895,0.3339344380119127,-1.1276066724006273,-2.2770805059569827
8.13,-0.971197672990068,0.26944180159962255,-1.1241980876944502,-4.491067503815219
8.14,-0.9809521806773785,0.24411308793560832,-2.6350085505447485,-3.0691811534964724
8.15,-1.023897844000963,0.2080581785296931,0.333380972809344,-1.9289577732188505
8.16,-0.9742845612211917,0.2055339324712313,1.893311414398574,0.2939624328674284
8.17,-0.9860316157129915,0.21393742718704167,0.38463478940723994,-2.475186766925
8.18,-0.9665918654330469,0.1560301971327313,-0.18958754738628847,-5.501487025171828
8.19,-0.9898233666607172,0.1039076866836051,-1.6723284274520245,-5.765076031487741
8.2,-1.0000384339820874,0.04072867650297649,-0.656626937212812,-3.746572567500725
8.21,-1.0029559054049735,0.028976235333590596,0.29407198644346155,-2.5047567994111763
8.22,-0.9941569942532181,-0.009366459485247034,1.4478601409815717,-2.7880617614835486
8.23,-0.973998702585342,-0.02678499989608038,0.6442688133815988,-3.165964021000313
8.24,-0.9812716179855862,-0.07268573990525329,-1.4893026024016653,-1.6389742745892526
8.25,-1.0037847546333754,-0.059564485387865435,-1.6782910953593022,-2.2892069072651857
8.26,-1.0148374398927722,-0.118469878050557,0.674629812362687,-5.548068843793601
8.27,-0.9902921583861216,-0.17052586226373745,-1.109896784960207,-2.110945390122115
8.28,-1.0370353755919763,-0.1606887858529993,1.3259400291620427,-2.2222241528654525
8.290000000000001,-0.9637733578028808,-0.2149703453210465,2.183235076433898,-4.643597214863222
8.3,-0.9933706740632984,-0.25356073015026376,0.8701712347829904,-2.4494653053946505
8.31,-0.946369933107221,-0.2639596514289395,1.4752823896008016,-0.9003167834952808
8.32,-0.9638650262712823,-0.2715670658201694,0.41967986527293166,-3.4662892319702125
8.33,-0.9379763358017623,-0.33328543606834377,1.3865431868417377,-5.11710993846387
8.34,-0.9361341625344476,-0.3739092645894468,2.6964536510829027,-2.2428199692765687
8.35,-0.8840472627801043,-0.37814183545387514,1.2609362879023756,-1.4279694180319351
8.36,-0.9109154367764001,-0.4024686529500855,-0.730799239367419,-2.76134200361641
8.370000000000001,-0.8986632475674526,-0.43336867552620334,0.29487655377454236,0.14766440786396218
8.38,-0.9050179057009092,-0.39951536479280625,0.581158694419398,-3.401075084199692
8.39,-0.8870400736790647,-0.5013901772101972,4.745715574047471,-4.987867017949682
8.4,-0.8101035942199598,-0.4992727051517999,1.1581901611684486,-2.20166889314774
8.41,-0.8638762704556957,-0.545423555073152,0.36388527096598566,-0.5824424159109332
8.42,-0.8028258888006401,-0.5109215534700186,3.930877855636017,-2.7265394182916514
8.43,-0.7852587133429754,-0.599954343438985,-0.9257949432115054,-5.002334789331108
8.44,-0.8213417876648702,-0.6109682492566407,0.08776644503773467,0.40027274453449113
8.45,-0.7835033844422207,-0.5919488885482952,2.411683838215722,-1.3697527661765074
8.46,-0.7731081109005558,-0.6383633045801709,3.1613013358923134,-2.3225613336545434
8.47,-0.7202773577243744,-0.6384001152213861,3.1863559113368023,-3.4537922037108646
8.48,-0.7093809926738197,-0.7074391486543882,0.5193745784512482,-4.6451357330627605
8.49,-0.7098898661553494,-0.7313028298826413,3.6207315127206927,-3.2518062844788087
8.5,-0.6369663624194059,-0.7724752743439643,4.614695688090064,-1.4580923954345626
8.51,-0.6175959523935481,-0.7604646777913325,0.11387868645353905,0.32483374201571213
8.52,-0.6346887886903351,-0.7659785995036501,1.8211490371148387,-2.1200301011353226
8.53,-0.5811729716512514,-0.802865279814039,3.4295418975432255,-1.2012688716793174
8.540000000000001,-0.5660979507394706,-0.7900039769372365,1.4738928359460113,-3.10323709537576
8.55,-0.5516951149323311,-0.8649300217215542,2.2535179242105463,-1.8131768596995612
8.56,-0.5210275922552596,-0.8262675141312277,1.5240964978047278,-3.790203765286465
8.57,-0.5212131849762366,-0.9407340970272835,1.9612157285923442,-3.323197921945331
8.58,-0.48180327768341275,-0.8927314725701343,1.6528717106229829,2.688315158893567
8.59,-0.48815575076377693,-0.8869677938494122,3.9912587934502946,1.2255781242631492
8.6,-0.40197810181440685,-0.8682199100848713,4.532744023787022,-0.1267858423086965
8.61,-0.3975008702880365,-0.8895035106955861,2.928851209944111,-4.317759087646822
8.620000000000001,-0.34340107761552463,-0.9545750918378078,3.6176344090248946,-2.1321610372739106
8.63,-0.3251481821075386,-0.9321467314410643,1.5919657180214153,0.15295582536145047
8.64,-0.3115617632550963,-0.9515159753305787,2.368382025351032,-1.3948329780521074
8.65,-0.27778054160051796,-0.9600433910021064,2.617173841391063,-2.553353504446737
8.66,-0.25921828642727507,-1.0025830454195135,1.0735571229996854,-1.265664642507075
8.67,-0.25630939914052425,-0.985356683852248,2.256604281136265,3.0197975786858176
8.68,-0.21408620080454976,-0.9421870938457971,7.433742200470839,-0.5084086306961333
8.69,-0.10763455513110746,-0.9955248564661706,3.233802186452822,-1.3471131377349677
8.700000000000001,-0.14941015707549332,-0.9691293566004965,-0.794650254721281,-0.30919227593927956
8.71,-0.12352756022553309,-1.0017087019849562,1.784194118821039,-0.9039634304279787
8.72,-0.11372627469907254,-0.9872086252090561,2.85872701755978,0.890298912627363
8.73,-0.06635301987433749,-0.983902723732409,6.824309818034835,-1.9725909472336378
8.74,0.02275992166162416,-1.0266604441537288,5.109900662530062,-0.7749307641057412
8.75,0.03584499337626374,-0.9994013390145238,1.431334240641913,2.976565762527422
8.76,0.05138660647446242,-0.9671291289031804,3.0783578589048712,0.37315991055378306
8.77,0.09741215055436117,-0.9919381408034481,0.7720782953296121,-0.9534595792319411
8.78,0.06682817238105467,-0.9861983204878192,-0.0862219603938369,1.1043401342605508
8.790000000000001,0.09568771134648443,-0.9698513381182371,5.1943014720660186,-0.1355370119948296
8.8,0.17071420182237504,-0.9889090607277158,2.5527445005096046,-2.0245056770634426
8.81,0.14674260135667652,-1.010341451659506,0.6478340213160529,1.2257805347220208
8.82,0.1836708822486961,-0.9643934500332754,4.231757877457297,3.8488590738447237
8.83,0.23137775890582246,-0.9333642701826115,5.398708660788437,-3.0992848543249796
8.84,0.29164505546446484,-1.026379147119775,4.584784037154907,-1.137811870129113
8.85,0.3230734396489206,-0.9561205075851937,2.3955214644838962,5.316665241092555
8.86,0.33955548475414277,-0.9200458422979239,-0.6139134796387974,2.0714874380365176
8.870000000000001,0.31079517005614465,-0.9146907588244634,3.095844688070309,-0.6895871792839459
8.88,0.40147237851554896,-0.9338375858836028,5.933144903470158,1.818710314455263
8.89,0.4294580681255478,-0.8783165525353581,2.1635953523290645,1.1535719323419513
8.9,0.44474428556213025,-0.9107661472367637,2.3446403069722037,-0.0668586869143617
8.91,0.4763508742649919,-0.8796537262736454,3.0910323064018446,2.27005127262212
8.92,0.5065649316901671,-0.8653651217843213,2.492744868685026,1.5227722504204733
8.93,0.5262057716386924,-0.8491982812652359,2.27054770708105,1.9324447686708324
8.94,0.5519758858317881,-0.8267162264109047,2.153795838402439,0.8378351940302509
8.950000000000001,0.5692816884067412,-0.8324415773846309,3.1765459818242525,1.9541156716574082
8.96,0.6155068054682732,-0.7876339129777565,3.291063180002096,2.8199683160231803
8.97,0.6351029520067831,-0.7760422110641673,2.812850277125656,0.13483542875382115
8.98,0.6717638110107863,-0.7849372044026801,1.9255757821771247,1.950134120705721
8.99,0.6736144676503256,-0.7370395286500528,-0.3995647922598433,2.0568771210880077
9.0,0.6637725151655894,-0.74379966198092,2.408490823056375,1.7781463285903742
9.01,0.7217842841114531,-0.7014766020782454,2.8210533559161255,1.6894156427072093
9.02,0.720193582283912,-0.7100113491267758,1.999990426392917,3.0743955297697965
9.03,0.7617840926393115,-0.6399886914828494,4.368773691229044,3.5151722686295903
9.040000000000001,0.8075690561084928,-0.639707903754184,0.23779717059990713,-0.2877637388136012
9.05,0.7665400360513096,-0.6457439662591214,-2.2373675243874014,2.208321125857793
9.06,0.7628217056207448,-0.5955414812370281,2.7193072206115665,4.2326053456751165
9.07,0.8209261804635409,-0.5610918593456191,4.144804269034336,4.197845027482883
9.08,0.8457177910014315,-0.5115845806873704,2.6975865032853763,4.410983597139268
9.09,0.8748779105292485,-0.47287218740283377,1.990388301500684,1.1633761199020431
9.1,0.8855255570314452,-0.4883170582893296,-0.3281075507075015,-1.5294760514868333
9.11,0.8683157595150984,-0.5034617084325704,-0.6303857954969683,2.1009929454456344
9.120000000000001,0.8729178411215058,-0.4462971993804169,1.0488657028563553,5.7133316576841535
9.13,0.8892930735722255,-0.38919507527888736,4.873799000499545,2.640137349821253
9.14,0.9703938211314967,-0.39349445238399183,2.5183424195013124,4.382998021634929
9.15,0.9396599219622518,-0.3015351148461888,-1.537371926480291,2.678443961130239
9.16,0.9396463826018909,-0.33992557316138705,1.1891697547493973,0.9834291682118412
9.17,0.9634433170572397,-0.28186653148195195,1.7581564437930852,2.746000783986044
9.18,0.9748095114777526,-0.28500555748166617,-0.10372089682007535,3.1403046976918825
9.19,0.9613688991208382,-0.2190604375281143,-0.16972599289069024,2.219857163352143
9.200000000000001,0.9714149916199388,-0.2406084142146233,3.1668528854975064,0.6737686990492416
9.21,1.0247059568307884,-0.20558506354712947,1.4654773869807847,4.878024995299238
9.22,1.0007245393595545,-0.14304791430863856,-3.6455953262133964,3.8652733017900243
9.23,0.9517940503065204,-0.12827959751132897,0.31525378915170377,3.0056765430386316
9.24,1.0070296151425886,-0.08293438344786593,0.8857869627717674,2.895390538375024
9.25,0.9695097895619558,-0.07037178674382849,-0.31972014493203416,1.5087561205568012
9.26,1.000635212243948,-0.0527592610367299,2.669272583426463,2.7270548142390334
9.27,1.022895241230485,-0.01583069045904782,-3.350957955276612,2.8069163398041317
9.28,0.9336160531384157,0.0033790657593527305,-1.118111667323085,3.701638903617667
9.290000000000001,1.0005330078840233,0.05820208761330552,3.9408684429797947,5.882695425308062
9.3,1.0124334219980116,0.12103297426551397,-0.047435590232391966,4.026146172185229
9.31,0.9995842960793755,0.1387250110570101,-0.6314427500617614,0.509813808700068
9.32,0.9998045669967763,0.13122925043951533,-0.7654213103976737,2.6297587470899537
9.33,0.984275869871422,0.19132018599880918,-3.053825188486947,3.6231226186541106
9.34,0.9387280632270374,0.20369170281259755,-0.9828805665709761,1.4140796339350974
9.35,0.9646182585400025,0.21960177867751113,0.6232323131744599,1.991177294143133
9.36,0.9511927094905266,0.2435152486954602,0.0940514924891167,2.701677281356299
9.370000000000001,0.9664992883897848,0.2736353243046371,2.009897161067625,3.744779785721447
9.38,0.9913906527118791,0.31841084440988915,-2.818469534582302,5.753344082789341
9.39,0.9101298976981388,0.38870220596042393,-1.5404618717203222,1.1276185154418832
9.4,0.9605814152774726,0.3409632147187268,0.7045358703201943,2.272236573682121
9.41,0.9242206151045427,0.43414693743406635,-3.4477344961980405,1.4440859830017887
9.42,0.8916267253535118,0.3698449343787626,-2.7073256096757645,1.1674800133900265
9.43,0.8700741029110274,0.4574965377018669,-0.43925487068021685,5.156139843463614
9.44,0.8828416279399075,0.4729677312480349,-0.9610460538000076,2.0971258276441613
9.450000000000001,0.8508531818350272,0.4994390542547501,-0.6815611730845439,2.7423407428724262
9.46,0.8692104044782166,0.5278145461054834,-0.03223446383676665,2.9197016148948594
9.47,0.8502084925582919,0.5578330865526473,-4.681169067316243,2.0851429913713524
9.48,0.7755870231318918,0.5695174059329104,-0.8671020221804937,1.8564343723750099
9.49,0.832866452114682,0.5949617740001475,-0.5814666214322861,3.202316382120068
9.5,0.763957690703246,0.6335637335753118,-3.3865545800165484,2.9206937211935844
9.51,0.765135360514351,0.6533756484240192,-3.141789280488727,2.3039620666769567
9.52,0.7011219050934715,0.679642974908851,-2.9686894817245846,2.963965707710042
9.53,0.7057615708798594,0.71265496257822,-0.4568121591449481,2.027738654428185
9.540000000000001,0.6919856619105725,0.7201977479974147,-1.2737018926203658,2.142025864464675
9.55,0.680287533027452,0.7554954798675135,-2.1893840524373984,3.0540345758665652
9.56,0.6481979808618246,0.781278439514746,-4.631272125864827,1.656524828530076
9.57,0.5876620905101555,0.788625976438115,-2.7870389646508342,1.5585811923581105
9.58,0.5924572015688079,0.8124500633619082,0.4679077971558532,3.276800731780638
9.59,0.5970202464532726,0.8541619910737278,-4.0704931184317505,-0.7984197451504305
9.6,0.5110473392001729,0.7964816684588996,-3.523277356856902,1.7191257983612374
9.61,0.5265546993161345,0.8885445070409526,1.245872128935871,6.247830367720053
9.620000000000001,0.5359647817788903,0.9214382758133006,-2.5986956364831033,0.33293696381613835
9.63,0.47458078658647246,0.8952032463172753,-5.209722641967717,-0.6100581682953132
9.64,0.43177032893953593,0.9092371124473944,-3.03086818546352,-0.3589282987777609
9.65,0.41396342287720206,0.8880246803417201,-2.589683866407852,0.09049212384808492
9.66,0.3799766516113789,0.9110469549243561,-2.199750185647051,1.7635305579740579
9.67,0.36996841916426104,0.9232952915012013,-2.3080672904624233,1.9607734625633588
9.68,0.3338153058021304,0.9502624241756232,-3.428854730171571,-0.42828736890933583
9.69,0.3013913245608296,0.9147295441230145,-3.557853690611448,-0.43487852249136094
9.700000000000001,0.26265823198990146,0.941564853725796,-3.364386317830664,4.873123683512481
9.71,0.23410359820421633,1.0121920177932642,-3.376479560807566,1.3696390190479746
9.72,0.19512864077375014,0.9689576341067555,-2.1856372410577767,-2.2409423997871603
9.73,0.1903908533830608,0.967373169797521,-0.9701198853347637,1.7487834144845948
9.74,0.17572624306705487,1.0039333023964474,1.2087395958276126,0.6908116975503753
9.75,0.21456564529961306,0.9811894037485285,-7.00075429433365,-0.554012944084592
9.76,0.035711157180381856,0.9928530435147556,-8.649425438138378,-0.14329900608001656
9.77,0.04157713653684551,0.9783234236269281,1.0960795082036245,-0.4414021822586156
9.78,0.057632747344454345,0.9840249998695833,-0.29140295076917827,1.8448895989153724
9.790000000000001,0.03574907752146195,1.0152212156052356,-5.294321373076325,1.1878891289067772
9.8,-0.048253680117072165,1.0077827824477188,-3.0776882630380276,1.4888849018794725
9.81,-0.025804687739298608,1.044998913642825,-2.594814613794256,0.7376448634664245
9.82,-0.10014997239295728,1.0225356797170473,-2.8007186341144097,-3.2983799331151196
9.83,-0.0818190604215868,0.9790313149805226,-1.9446101357827343,-2.4687440469946584
9.84,-0.13904217510861197,0.9731607987771541,-5.742499607818739,1.5939258500380415
9.85,-0.19666905257796158,1.0109098319812835,-1.1458356860910428,-2.327557230911037
9.86,-0.16195888883043283,0.9266096541589334,-3.165893541218867,-3.002291738274754
9.870000000000001,-0.2599869234023389,0.9508639972157884,-4.4885105148958475,5.166858613719078
9.88,-0.2517290991283498,1.029946826433315,0.41810325703656726,0.2437913759065935
9.89,-0.2516248582616076,0.9557398247339203,-3.7774679761375496,-5.14841954051351
9.9,-0.3272784586511008,0.9269784356230447,-5.714955950602104,-0.22058912328453695
9.91,-0.36592397727364967,0.9513280422682295,-0.3736362027926071,0.27443912768172485
9.92,-0.3347511827069529,0.9324672181766792,-3.3683367881921584,1.5983760184418716
9.93,-0.43329071303749284,0.983295562637067,-3.599627315889156,-0.15741267627220057
9.94,-0.40674372902473604,0.9293189646512352,0.41151290993954315,-4.920176982391117
9.950000000000001,-0.425060454838702,0.8848920229892446,-4.487471477106944,-4.611751262030167
9.96,-0.4964931585668749,0.8370839394106319,-5.236439810946517,-1.672218447427326
9.97,-0.5297892510576323,0.8514476540406981,-2.2639859693407036,0.5449541911113187
9.98,-0.541772877953689,0.8479830232328582,-2.1843143610296876,-2.382201264614808
9.99,-0.5734755382782261,0.8038036287484019,0.23275135401522595,-3.2940784690434652
10.0,-0.5371178508733845,0.7821014538519889,-0.9124516949307659,0.7924886997072611
10.01,-0.5917245721768414,0.8196534027425472,-4.7574819135002,-0.7164141116718814
10.02,-0.6322674891433885,0.7677731716185513,-3.5146999694805334,-3.1163704701511086
10.03,-0.662018571566452,0.757325993339525,-2.243123824069687,-0.5433331889240944
10.040000000000001,-0.6771299656247822,0.7569065078400694,-0.8227617894628059,-2.2617372779242584
10.05,-0.6784738073557082,0.7120912477810398,-0.2682848510552893,-2.800117676172187
10.06,-0.682495662645888,0.7009041543166257,-4.132591775830114,-2.3654935052348947
