t,x,y,dx,dy
6.78,-0.9499269799634853,-0.2840988799776398,11.136904383534945,-5.616997617215105
6.79,-0.7763785778073307,-0.38400575856261815,4.2042858531426806,-5.4287565456306
6.8,-0.8658412629006317,-0.3926740108902518,-4.462781150665301,-0.022801879134962122
6.8100000000000005,-0.8656342008206367,-0.3844617961453174,-6.230500326135008,-11.848936287356903
6.82,-0.9904512694233318,-0.6296527366373899,-6.4551949736230965,-1.4394473137495034
6.83,-0.9947381002930986,-0.41325074242030746,5.259241665266101,13.831178005995698
6.84,-0.8852664361180098,-0.3530291765174759,3.71950736117847,-9.380649734269786
6.8500000000000005,-0.9203479530695292,-0.6008637371057032,3.4124164193302606,-9.948495684589831
6.86,-0.8170181077314046,-0.5519990902092725,6.661557834888071,2.77330577308994
6.87,-0.7871167963717678,-0.5453976216439044,5.805876518722874,1.9075137797153363
6.88,-0.7009005773569471,-0.5138488146149658,-1.3262937852985157,-5.415002497632937
6.890000000000001,-0.8136426720777381,-0.6536976715965631,0.7320105582884928,-3.759884413587733
6.9,-0.6862603661911773,-0.5890465028867204,11.051011101797986,-1.8625520893895076
6.91,-0.5926224500417784,-0.6909487133843533,-7.783036478731709,-4.020996465969695
6.92,-0.8419210957658114,-0.6694664322061143,-3.694015016420998,-5.546158877518914
6.93,-0.6665027503701983,-0.8018718909347315,12.332614003234388,-9.726645232758285
6.94,-0.5952688157011237,-0.86399933686128,-2.6639139101433282,4.396843199012207
6.95,-0.7197810285730649,-0.7139350269544874,-7.092505808906635,2.9276816640438406
6.96,-0.7371189318792564,-0.8054457035804032,11.335449086670138,-5.288154454492261
6.97,-0.49307204683966216,-0.8196981160443326,6.785983303052029,-1.3265754525863316
6.98,-0.6013992658182158,-0.8319772126321299,-1.4011594876104843,2.197845573745799
6.99,-0.5210952365918718,-0.7757412045694166,3.811059649227194,0.06592546230027585
7.0,-0.5251780728336719,-0.8306587033861244,4.001433764151968,-1.7712977691307752
7.01,-0.4410665613088325,-0.8111671599520321,-0.7458550295176725,-7.558597586439636
7.0200000000000005,-0.5400951734240254,-0.9818306551149171,-1.1342234048841353,-7.02175298684825
7.03,-0.4637510294065152,-0.9516022196889972,-4.067530449582807,5.84239468511965
7.04,-0.6214457824156815,-0.8649827614125241,1.3633027953392274,4.350521709027228
7.05,-0.43648497349973064,-0.8645917855084526,12.648198162394195,-0.6871414090729389
7.0600000000000005,-0.3684818191677976,-0.8787255895939828,4.422214835773289,-3.220050429483695
7.07,-0.34804067678426487,-0.9289927940981265,3.4392893514757548,-6.187446253650069
7.08,-0.2996960321382825,-1.0024745146669842,-4.514417627614408,-4.895389343141337
7.09,-0.43832902933655304,-1.0269005809609533,9.141483324643843,1.6000738751809018
7.1000000000000005,-0.11686636564540562,-0.9704730371633662,3.22270821729807,4.868477546605554
7.11,-0.37387486499059164,-0.9295310300288422,-3.8414873216461296,-0.4174999559876935
7.12,-0.1936961120783282,-0.9788230362831201,14.06487450913026,-3.720799767568528
7.13,-0.09257737480798645,-1.0039470253802127,5.495856380577721,4.007538391251147
7.140000000000001,-0.08377898446677379,-0.8986722684580971,-3.010941365230117,5.692913123509246
7.15,-0.1527962021125888,-0.8900887629100278,-0.0831876436343193,-5.996722724913578
7.16,-0.08544273733946017,-1.0186067229563687,11.138270835989335,-8.915300666627601
7.17,0.0699692146071979,-1.0683947762425798,5.5956286454058235,1.9690541522159821
7.18,0.026469835568656296,-0.979225639912049,0.23318612207732514,0.5771623569114204
7.19,0.07463293704874441,-1.0568515291043514,-0.7154918519013559,-4.008073325203293
7.2,0.012159998530629178,-1.0593871064161149,2.1564912019790037,4.684124799742184
7.21,0.11776276108832448,-0.9631690331095077,6.288950351841795,2.0334756550043687
7.22,0.13793900556746508,-1.0187175933160275,5.098100946502941,-3.329078626702442
7.23,0.2197247800183833,-1.0297506056435566,2.95606646539049,-0.7310848626571387
7.24,0.19706033487527488,-1.0333392905691703,2.131148077129702,1.77738054170119
7.25,0.26234774156097734,-0.9942029948095328,1.3052934800580784,1.2986020344467275
7.26,0.22316620447643645,-1.0073672498802357,0.15626955912972085,4.178137785605418
7.2700000000000005,0.26547313274357176,-0.9106402390974244,5.480025317739266,-0.7989283211987441
7.28,0.3327667108312218,-1.0233458163042106,1.9884474991297056,-1.8383503201593987
7.29,0.3052420827261659,-0.9474072455006124,-2.8869004298186036,2.6330464529962514
7.3,0.2750287022348497,-0.9706848872442856,7.876745389070735,2.6041777756773743
7.3100000000000005,0.4627769905075806,-0.8953236899870649,8.610062554022354,4.4137772404250155
7.32,0.4472299533152968,-0.8824093424357853,-6.97729462998789,-2.0256492481236954
7.33,0.3232310979078228,-0.9358366749495388,-2.949599483945092,-3.1051071824989673
7.34,0.38823796363639496,-0.9445114860857646,5.330233895945324,1.1775836527429195
7.3500000000000005,0.42983577582672927,-0.9122850018946804,2.7995711561402623,8.20644438679592
7.36,0.4442293867592002,-0.7803825983498462,5.059466484742653,6.414343690155394
7.37,0.5310251055215823,-0.7839981280915725,12.673511131194326,-5.562394006426585
7.38,0.6976996093830867,-0.891630478478378,3.312611674223054,-0.4529113931421802
7.390000000000001,0.5972773390060434,-0.7930563559544161,-0.4896904367421684,6.8620202718233045
7.4,0.6879058006482434,-0.7543900730419119,0.3257249420659747,4.5329004725418285
7.41,0.6037918378473629,-0.7023983465035796,-1.725987325438122,-0.9911113946563577
7.42,0.6533860541394809,-0.774212300935039,-1.7233286537431114,-8.453428348709464
7.43,0.5693252647725007,-0.8714669134777688,1.3852122648844667,0.43297802024949705
7.44,0.6810902994371703,-0.7655527405300491,6.623544552469173,9.58313300040055
7.45,0.7017961558218841,-0.6798042534697578,3.293552292269919,5.500174978238576
7.46,0.7469613452825686,-0.6555492409652776,4.437537315674017,-7.136717161002159
7.47,0.7905469021353645,-0.822538596689801,8.406389945059628,-4.181887052631178
7.48,0.9150891441837612,-0.7391869820179011,-4.102112379080613,5.00874334558461
7.49,0.7085046545537522,-0.7223637297781088,-8.770971000935656,9.313882062223938
7.5,0.7396697241650481,-0.5529093407734224,5.776881798599809,5.3277055480617115
7.51,0.8240422905257484,-0.6158096188168746,1.201275585071504,-0.9221893496812739
7.5200000000000005,0.7636952358664781,-0.5713531277670478,2.5409355944047527,4.669844597727107
7.53,0.8748610024138435,-0.5224127268623324,6.401919147897317,7.331981827958425
7.54,0.8917336188244245,-0.4247134912078793,-2.262654233657757,-2.4652358477959266
7.55,0.8296079177406883,-0.571717443818251,-1.0351614948354015,-3.169161932648057
7.5600000000000005,0.8710303889277164,-0.48809672986084046,1.034014419080942,14.618048535304037
7.57,0.8502882061223072,-0.2793564731121702,6.635124171221918,-2.2632446277251277
7.58,1.0037328723521548,-0.533361622415343,8.488002062514566,-3.1340611336160644
7.59,1.0200482473725985,-0.3420376957844915,-0.5223087043892571,9.652454841721045
7.6000000000000005,0.9932866982643697,-0.3403125255809221,-1.5630691832432375,-0.6198799119794873
7.61,0.9887868637077337,-0.35443529402408125,-1.9307545947392923,0.27736469991087587
7.62,0.9546716063695838,-0.3347652315827046,0.37603230197048587,3.542375704881398
7.63,0.9963075097471434,-0.2835877799264533,6.543058045666411,7.420949507792752
7.640000000000001,1.085532767282912,-0.18634624142684955,-3.469931228352191,10.76796646542353
7.65,0.9269088851800996,-0.06822845061798267,-1.154352637602185,4.640094580181439
7.66,1.0624457145308683,-0.09354434982322077,2.9845119924844066,-3.3377294003204265
7.67,0.9865991250297877,-0.1349830386243912,-0.3317808520189591,-1.6422923384420056
7.68,1.0558100974904892,-0.12639019659206088,-1.7509660641045643,2.1663166456872123
7.69,0.9515798037476965,-0.09165670571064696,-2.713252549434275,11.353687972627583
7.7,1.0015450465018036,0.1006835628604908,3.599914100520801,3.167678513886005
7.71,1.0235780857581125,-0.02830313543292686,-6.595047563630995,-0.3667765452027433
7.72,0.8696440952291837,0.09334803195643593,3.8790663152070137,5.987778667949503
7.73,1.1011594120622528,0.0914524379260632,6.995673773399591,-1.9449187488988284
7.74,1.0095575706971756,0.05444965697845936,-6.311177875225321,5.03820313627293
7.75,0.9749358545577463,0.1922165006515218,-5.47832319668779,2.473480415928572
7.76,0.8999911067634198,0.1039192652970308,4.33324604131709,0.8670992640146896
7.7700000000000005,1.0616007753840881,0.20955848593181559,-1.4854401281758522,2.0536501016383184
7.78,0.8702823041999027,0.14499226732979717,-6.055534055844608,4.775060724917826
7.79,0.940490094267196,0.3050597004301721,3.5658356508074918,5.935331982528615
7.8,0.9415990172160525,0.26369890698036946,-3.2473362831607897,3.5448243873722722
7.8100000000000005,0.8755433686039802,0.37595618817761756,-0.8022256218283674,8.5825496499606
7.82,0.9255545047794852,0.43534989997958146,5.16660330254165,-2.643088207298705
7.83,0.9788754346548132,0.32309442403164346,7.1618954036073825,-8.552905834332241
7.84,1.0687924128516328,0.2642917832929366,0.6052278771764452,3.5269118590604136
7.8500000000000005,0.9909799921983421,0.39363266121285173,-10.645606848548505,12.094547047289197
7.86,0.8558802758806627,0.5061827242387206,-4.021242573576456,3.2851780813277136
7.87,0.910555140726813,0.459336222839406,-2.3210927808827386,0.42432405141058505
7.88,0.809458420263008,0.5146692052669323,-7.1428437121220485,1.033021767478484
7.890000000000001,0.767698266484372,0.4799966581889757,1.927820970324684,1.130863405493343
7.9,0.8480148396695016,0.5372864733767991,-5.368973711319002,3.485936917936458
7.91,0.660318792257992,0.5497153965477048,0.4690202610078964,2.222297349103913
7.92,0.8573952448896596,0.5817324203588774,-1.2730751771408422,2.2233925307965583
7.930000000000001,0.6348572887151751,0.594183247163636,0.4326516430396554,-1.777238358381228
7.94,0.8660482777504527,0.5461876531912528,11.231959849366135,1.8293971435818956
7.95,0.8594964857024978,0.6307711900352739,-5.845838400381504,10.053833852559785
7.96,0.7491315097428226,0.7472643302424485,-9.022770908684096,7.02663704707826
7.97,0.6790410675288159,0.7713039309768391,0.807056857449745,-2.35242889132799
7.98,0.7652726468918175,0.7002157524158887,-1.1470032903176774,5.490413394495724
7.99,0.6561010017224623,0.8811121988667536,-8.775557154831647,-4.878048084484993
8.0,0.5897615037951845,0.6026547907261889,0.6755422230415808,-4.565170622105025
8.01,0.669611846183294,0.7898087864246531,5.613563999088261,9.238265688795144
8.02,0.7020327837769498,0.7874201045020918,-7.148112610984353,-0.40923098636652666
8.03,0.5266495939636069,0.7816241666973226,-5.544970716534836,1.8180381128465206
8.040000000000001,0.591133369446253,0.8237808667590222,-3.075946173046523,5.950660056162982
8.05,0.4651306705026764,0.9006373678205822,-3.740143363390569,2.173511607470163
8.06,0.5163305021784417,0.8672510989084254,5.742202867928609,-5.401145693867143
8.07,0.5799747278612486,0.7926144539432394,-1.1388869067405605,-0.6628473878018015
8.08,0.49355276404363047,0.8539941511523894,-12.197326015008922,16.028069773775865
8.09,0.33602820756107016,1.1131758494187567,-6.949734416388145,6.628873819556852
8.1,0.35455807571586756,0.9865716275435265,1.7554783410854728,-12.314373617667284
8.11,0.3711377743827796,0.866888377065411,-2.2874162342329556,4.688548445536616
8.120000000000001,0.30880975103120845,1.0803425964542588,-3.4963910438291,9.655843404918008
8.13,0.3012099535061976,1.0600052451637711,2.2676325839599247,-3.584158134916393
8.14,0.35416240271040694,1.008659433755931,-0.4394493312888853,-7.148595237867516
8.15,0.2924209668804199,0.9170333404064208,-4.389277808207442,-5.854002963289517
8.16,0.2663768465462581,0.8915793744901406,-6.4878611371679025,4.173287027037587
8.17,0.16266374413706186,1.0004990809471725,-6.3394216701733,3.1462343295819206
8.18,0.1395884131427921,0.954504061081779,0.5352883286834587,-8.99036356332718
8.19,0.17336951071073103,0.8206918096806289,1.400802983893147,1.1755841761482588
8.2,0.16760447282065505,0.9780157446047442,-9.998532153694603,11.7537443327079
8.21,-0.02660113236316103,1.055766696334787,-5.9905203136297,8.979259818254114
8.22,0.04779406654806104,1.1576009409698265,1.0801907831116884,-1.1676298720311507
8.23,-0.004997316700927263,1.032414098894164,-9.428400723507771,-4.558597797094355
8.24,-0.14077394792209438,1.0664289850279394,-1.0332014700159164,-5.166679864792928
8.25,-0.02566134610124559,0.9290805015983054,8.112289266943149,-5.613951154078478
8.26,0.021471837416768585,0.9541499619463698,-0.840581648076229,-0.2686844362033314
8.27,-0.04247297906277017,0.9237068128742387,-10.363990397737753,0.5189268397360225
8.28,-0.18580797053798648,0.9645284987410903,-9.934505210829698,6.111501172233058
8.290000000000001,-0.24116308327936414,1.0459368363188999,-3.427345537786275,-0.7659358307322894
8.3,-0.254354881293712,0.9492097821264445,3.4109800857017287,-5.131482814617727
8.31,-0.17294348156532957,0.9433071800265453,-9.314417997866094,2.330312791791883
8.32,-0.4406432412510339,0.9958160379622821,-6.1162255771622815,0.5446110544413962
8.33,-0.2952679931085752,0.9541994011153733,3.8840295976523107,-0.32994238918565566
8.34,-0.36296264929798766,0.989217190178569,-0.8252344201271161,3.7221645362798204
8.35,-0.31177268151111753,1.0286426918409697,0.0042363014073426575,-2.1816311290886734
8.36,-0.3628779232698408,0.9455845675967955,-1.2837364234691562,-5.184574118374679
8.370000000000001,-0.33744740998050066,0.9249512094734761,-7.46436987871581,-8.465672515767459
8.38,-0.512165320844157,0.7762711172814464,-8.55043299034707,3.92539046518528
8.39,-0.5084560697874421,1.0034590187771817,2.178750248618838,4.2611751353929135
8.4,-0.46859031587178024,0.8614946199893047,-1.3852443554887295,-15.252968325899174
8.41,-0.5361609568972167,0.6983996522591982,5.977135044735865,-6.265517009546789
8.42,-0.34904761497706294,0.7361842797983689,-8.946638024765635,7.122044111828757
8.43,-0.7150937173925294,0.8408405344957733,-8.526890761273382,10.15452910321582
8.44,-0.5195854302025306,0.9392748618626853,3.991851176623967,0.8068107122217671
8.45,-0.63525669386005,0.8569767487402087,-3.4898244898626305,-10.464983796391081
8.46,-0.5893819199997832,0.7299751859348637,4.128566154382973,-3.41705589875555
8.47,-0.5526853707723905,0.7886356307650977,-9.716574673695005,4.8997218901469575
8.48,-0.7837134134736833,0.8279696237378028,-14.106521264557719,-1.667870173177849
8.49,-0.834815796063545,0.7552782273015407,1.057181540639901,-13.699429107327877
8.5,-0.7625697826608853,0.5539810415912453,7.659363706668798,-7.862836891834407
8.51,-0.681628521930169,0.5980214894648526,-0.7683176992175467,5.987951479521813
8.52,-0.7779361366452362,0.6737400711816816,-4.211035005721686,0.9469018857423961
8.53,-0.7658492220446027,0.6169595271797005,-4.508273010660924,1.1451085687236628
8.540000000000001,-0.8681015968584547,0.6966422425561548,-5.2720592990738275,1.429077369702575
8.55,-0.8712904080260793,0.645541074573752,-0.4590330188325331,-3.722997542527662
8.56,-0.8772822572351053,0.6221822917056016,6.9381690359492705,-10.576408381006852
8.57,-0.7325270273070938,0.43401290695361494,5.938744227262921,-10.619904545041638
8.58,-0.7585073726898469,0.4097842008047688,-4.906253748723005,1.254193294894157
8.59,-0.830652102281554,0.4590967728514981,-6.501791957625991,1.1197346416917109
8.6,-0.8885432118423667,0.432178893638603,-3.1604431944937783,0.2956181674456382
8.61,-0.8938609661714295,0.46500913620041084,-0.5468847562490331,-1.62385011995039
8.620000000000001,-0.8994809069673474,0.3997018912395952,1.7579717785939974,-9.042678264848428
8.63,-0.8587015305995496,0.2841555709034423,-0.7592164613040298,-6.624014309527512
8.64,-0.914665236193428,0.26722160504904496,-7.10210791132313,3.723744168785564
8.65,-1.0007436888260122,0.3586304542791536,-3.558299045425539,3.5792176623441083
8.66,-0.9858312171019388,0.33880595829592713,2.382208370616051,-7.391887303793334
8.67,-0.9530995214136911,0.21079270820328688,6.749520191501057,-10.201342993215887
8.68,-0.8508408132719176,0.1347790984316094,-1.8512199816270558,-1.7411201558303544
8.69,-0.9901239210462323,0.1759703050866798,-1.5727202279231633,2.1420182382223665
8.700000000000001,-0.8822952178303809,0.17761946319605673,-2.661776817064143,-5.459149961367466
8.71,-1.0433594573875151,0.06678730585933047,-1.0929545409751995,-12.054675758599485
8.72,-0.9041543086498849,-0.06347405197593298,0.07179434821773523,-2.504736914527287
8.73,-1.0419235704231604,0.016692567568784726,-2.4563445364403855,4.765599463130476
8.74,-0.9532811993786926,0.031837937286676554,5.081840354593087,0.3243274333481965
8.75,-0.9402867633312987,0.023179116235748656,-3.4325439225846464,-1.3772404376887126
8.76,-1.0219320778303855,0.004293128532902299,-6.337136211114841,2.1683490539073174
8.77,-1.0670294875535955,0.066546097313895,-0.6368039178199392,-9.84473195598769
8.78,-1.0346681561867843,-0.1926015105868515,7.030790151029242,-11.300234506213293
8.790000000000001,-0.9264136845330107,-0.1594585928103709,-1.0968951238297886,1.0473523834765894
8.8,-1.05660605866338,-0.1716544629173197,-2.0656205181133145,-2.377313850822528
8.81,-0.967726094895277,-0.20700486982682145,-1.4325279172620942,-0.13866230287599007
8.82,-1.085256617008622,-0.1744277089748395,1.173196207851973,0.7021415748786549
8.83,-0.9442621707382375,-0.19296203832924835,-2.9787695491987787,-3.403886910697
8.84,-1.1448320079925975,-0.2425054471887795,-3.121532086551315,-1.525604018576862
8.85,-1.0066928124692638,-0.2234741187007856,10.090189421919781,-2.4669993504524603
8.86,-0.9430282195542019,-0.2918454341978287,-2.962796920807964,-11.553266381552426
8.870000000000001,-1.065948750885423,-0.45453944633183413,-3.5539605128831697,-0.9376120263829446
8.88,-1.0141074298118653,-0.3105976747254876,7.15210466479309,2.4660656021950196
8.89,-0.9229066575895613,-0.40521813428793374,5.275589220809895,-5.43039505695711
8.9,-0.9085956453956674,-0.4192055758646298,3.5901235998712644,4.550116614925892
8.91,-0.851104185592136,-0.3142158019894159,6.314068858850341,2.6441516290119123
8.92,-0.7823142682186606,-0.36632254328439157,-3.695086745122411,-12.753362332776701
8.93,-0.9250059204945842,-0.5692830486449499,0.41321115775964645,-12.228294440013235
8.94,-0.7740500450634676,-0.6108884320846563,1.411461920024465,-0.7467768754956305
8.950000000000001,-0.8967766820940949,-0.5842185861548626,1.328345779969431,-0.7613711579364468
8.96,-0.747483129464079,-0.6261158552433852,6.022257301692963,-0.9641301532184621
8.97,-0.7763315360602356,-0.6035011892192318,-0.17004129531284495,4.0468594947921765
8.98,-0.7508839553703359,-0.5451786653475417,-4.378783818587423,-3.112348038155832
8.99,-0.8639072124319841,-0.6657481499823484,-2.9598687751726525,-4.845004571984396
9.0,-0.810081330873789,-0.6420787567872296,3.507558399957089,-6.132918778984092
9.01,-0.7937560444328423,-0.7884065255620303,14.752375565140014,-6.785393038636666
9.02,-0.5150338195709887,-0.7777866175599629,7.486483115022979,-1.5632538310020483
9.03,-0.6440263821323827,-0.8196716021820712,-9.868594778196865,-2.842810738512563
9.040000000000001,-0.712405715134926,-0.8346428323302142,4.989702318896577,5.8326097904047245
9.05,-0.5442323357544512,-0.7030194063739768,-3.579176903405462,0.32536062559706536
9.06,-0.7839892532030353,-0.8281356198182729,-1.851819425991591,-12.036726795365754
9.07,-0.581268724274283,-0.9437539422812918,11.745746302507536,0.8059109590780433
9.08,-0.5490743271528845,-0.812017400636712,9.299770869798296,3.861640276794087
9.09,-0.3952733068783171,-0.8665211367454101,11.01850172721697,-6.355389868211514
9.1,-0.3287042926085451,-0.9391251980009423,-5.6285561515982625,-1.3173802171527138
9.11,-0.5078444299102823,-0.8928687410884644,-12.191601045566705,3.8662804121767813
9.120000000000001,-0.5725363135198792,-0.8617995897574067,3.1783522549318017,-2.4774385514086616
9.13,-0.4442773848116463,-0.9424175121166376,10.224314779161586,-1.740980717927465
9.14,-0.3680500179366475,-0.896619204115956,4.52870563397218,1.7288577339966638
9.15,-0.3537032721322027,-0.9078403574367043,-1.756890658737678,-0.9919503069080626
9.16,-0.40318783111140105,-0.9164582102541172,-1.4672659996560171,-4.636977059977093
9.17,-0.38304859212532305,-1.0005798986362462,4.309129157001404,-8.486459375157262
9.18,-0.31700524797137297,-1.0861873977572625,1.8412491677873954,0.7153281201789818
9.19,-0.34622360876957514,-0.9862733362326666,6.257591963068661,10.973304213660839
9.200000000000001,-0.19185340870999976,-0.8667213134840457,6.630622836379741,-0.6799444282019951
9.21,-0.2136111520419803,-0.9998722247967065,-4.519270645995323,-0.7649775447129692
9.22,-0.2822388216299062,-0.8820208643783051,9.350293602292298,-0.2963348308399394
9.23,-0.02660527999613435,-1.0057989214135052,10.580241493864865,-5.375365593749759
9.24,-0.07063399175260893,-0.9895281762533003,-6.8635807548052234,-2.048188287419217
9.25,-0.16387689509223882,-1.0467626871618896,2.7990236387146905,3.003178731606054
9.26,-0.014653518978315114,-0.9294646016211792,6.18910147519643,-1.3186355935076777
9.27,-0.04009486558831023,-1.0731353990320431,0.6592448746445144,-6.014436032414416
9.28,-0.0014686214854248252,-1.0497533222694675,1.6976270762634276,1.83898998217068
9.290000000000001,-0.006142324063041674,-1.0363555993886295,-7.292906317781217,3.224613201100551
9.3,-0.14732674784104915,-0.9852610582474565,6.794093068531437,0.07193713232875876
9.31,0.12973953730758706,-1.0349168567420544,13.876570773796487,-0.2500415979980075
9.32,0.13020466763488056,-0.9902618902074166,3.1947587262004706,-0.5061197180374788
9.33,0.19363471183159647,-1.045039251102804,-1.893478442111842,-0.31498530847413053
9.34,0.09233509879264372,-0.9965615963768992,3.1558180285705477,2.3138836321550946
9.35,0.25675107240300743,-0.998761578459702,9.322039082854838,5.631220646179042
9.36,0.2787758804497405,-0.8839371834533184,-1.5042998862890233,6.291574675870809
9.370000000000001,0.22666507467722696,-0.8729300849422859,3.2335612134352654,-1.7389045078703702
9.38,0.3434471047184458,-0.9187152736107258,4.141429288945441,-5.137606846403764
9.39,0.3094936604561358,-0.9756822218703611,0.7774487168938443,-1.979619707084146
9.4,0.3589960790563227,-0.9583076677524087,0.7314546310868392,3.0450349847117697
9.41,0.3241227530778726,-0.9147815221761257,-0.44879015155114,2.9180624847606027
9.42,0.3500202760252999,-0.8999464180571967,12.931580614420342,4.335429517182831
9.43,0.5827543653662794,-0.8280729318324691,6.281937798309447,-2.141594868182961
9.44,0.47565903199148885,-0.9427783154208559,-12.468452154872466,3.611761178638806
9.450000000000001,0.3333853222688301,-0.755837708259693,-0.20642978362519215,13.50086348406071
9.46,0.471530436318985,-0.6727610457396417,12.798342571104182,-4.895850325619416
9.47,0.5893521736909137,-0.8537547147720813,0.11189298851580765,-8.426360671726691
9.48,0.47376829608930116,-0.8412882591741755,-5.957128020006191,5.973754507675793
9.49,0.4702096132907899,-0.7342796246185654,8.680609660218453,-1.1531881160014412
9.5,0.6473804892936702,-0.8643520214942043,10.138102031790075,-2.2562487330017866
9.51,0.6729716539265914,-0.7794045992786012,-2.7379047677300927,6.532990336017258
9.52,0.5926223939390683,-0.7336922147738592,-0.7893208766797888,5.045193513322671
9.53,0.6571852363929956,-0.6785007290121478,6.591069873922911,0.5736994582977217
9.540000000000001,0.7244437914175266,-0.7222182256079047,7.975952365189554,-2.783707953267789
9.55,0.8167042836967867,-0.7341748880775035,0.004207628697350252,3.790122274922286
9.56,0.7245279439914736,-0.646415780109459,-8.324304003064038,0.5151181169159691
9.57,0.650218203635506,-0.7238725257391841,-0.47283884489307537,0.5165443657115354
9.58,0.7150711670936121,-0.6360848927952283,7.538192698947698,5.4726185476219875
9.59,0.80098205761446,-0.6144201547867444,10.044411306892837,-0.6062401810630003
9.6,0.9159593932314688,-0.6482096964164883,1.868866960316251,3.6913820933172414
9.61,0.838359396820785,-0.5405925129203996,0.8246703608439099,7.629962066828336
9.620000000000001,0.932452800448347,-0.4956104550799216,0.9542353319153207,-4.7728918914671405
9.63,0.8574441034590914,-0.6360503507497424,-4.669323330305969,4.918758646570634
9.64,0.8390663338422276,-0.3972352821485089,0.7393143761540655,5.30187611569215
9.65,0.8722303909821727,-0.5300128284358994,10.264059813731869,0.06201720944338518
9.66,1.044347530116865,-0.3959949379596412,2.9058944237881135,13.235479972631447
9.67,0.930348279457935,-0.2653032289832704,-0.7150099813229782,4.183362376821123
9.68,1.0300473304904054,-0.31232769042321873,-0.624902121535309,-3.2310233175968235
9.69,0.9178502370272288,-0.3299236953352069,-3.1298216375227503,2.559113010357825
9.700000000000001,0.9674508977399504,-0.26114543021606224,1.4908230326069416,2.371715968901922
9.71,0.9476666976793676,-0.28248937595716844,2.53348248845317,4.915172769444473
9.72,1.0181205475090138,-0.16284197482717278,-1.7963923131355086,4.549349269585995
9.73,0.9117388514166574,-0.19150239056544854,-4.999175456572841,-5.417389726735144
9.74,0.918137038377557,-0.27118976936187567,1.360392213360112,1.5673065263416983
9.75,0.9389466956838597,-0.16015626003861458,5.9745295822456965,8.489245057566748
9.76,1.037627630022471,-0.1014048682105407,-2.185445578328221,10.692151017012327
9.77,0.8952377841172953,0.05368676030163198,-5.8640158973820355,-0.6390841091663837
9.78,0.9203473120748302,-0.11418655039386838,7.907601130634073,-4.479097585767518
9.790000000000001,1.0533898067299767,-0.035895191413718386,8.045224659320683,11.625493753887602
9.8,1.0812518052612439,0.11832332468388365,-9.095061597871728,-2.285697188296875
9.81,0.8714885747725422,-0.08160913517965589,-4.169953581683178,-4.435165458742725
9.82,0.9978527336275803,0.029620015509029148,4.352715848955962,12.832789647518021
9.83,0.9585428917516614,0.17504665777070455,-3.7254431426647194,3.7422292646487065
9.84,0.9233438707742859,0.10446460080200329,-2.149221787477967,-1.2392327572336783
9.85,0.9155584560021021,0.15026200262603098,0.25936181412598014,4.132440990107014
9.86,0.9285311070568055,0.18711342060414357,2.1507272030868774,8.880488401501623
9.870000000000001,0.9585730000638396,0.32787177065606343,2.1065764301819554,6.4098933963419045
9.88,0.9706626356604446,0.31531128853098167,1.1744884485018592,-14.999167641271457
9.89,0.9820627690338768,0.027888417830634282,1.8676759171890267,-3.5453811603024272
9.9,1.0080161540042252,0.24440366532493313,5.082305167374323,23.377523404161106
9.91,1.0837088723813633,0.49543888591385643,0.07694782738393302,6.6810813505265605
9.92,1.0095551105519038,0.37802529233546434,-8.757019075915329,-6.927871384788259
9.93,0.9085684908630567,0.35688145821809125,-9.995995628260134,4.983345222816235
9.94,0.8096351979867011,0.47769219679178904,-2.022234683023827,-1.6191842630760844
9.950000000000001,0.8681237972025801,0.32449777295656956,5.676892364340668,0.263964229175892
9.96,0.9231730452735145,0.4829714813753069,0.4761287935324099,4.698285861150608
9.97,0.8776463730732283,0.41846349017958173,-6.0395611011850425,6.912194815434264
9.98,0.8023818232498137,0.6212153776839922,-6.503179492427158,8.82614237767797
9.99,0.7475827832246852,0.5949863377331411,-1.646171347557035,2.908945558514975
10.0,0.769458396298673,0.6793942888542917,8.964714545606672,-2.478057924970117
10.01,0.9268770741368186,0.5454251792337388,8.023655817606945,-6.786632889665162
10.02,0.9299315126508119,0.5436616310609884,-6.532010264873716,4.1851678939651915
10.03,0.7962368688393443,0.6291285371130426,-6.839673225543052,8.703064294272139
10.040000000000001,0.7931380481399508,0.7177229169464312,0.02014804374804169,-0.8376954264847081
10.05,0.7966398297143051,0.6123746285833485,-4.773034912268825,-1.6607039847450433
10.06,0.6976773498945743,0.6845088372515303,-11.899331606167983,9.971633226728315
10.07,0.5586531975909454,0.8118072931179148,2.3236264926177363,0.47923371683814553
10.08,0.744149879746929,0.6940935115882932,4.331717281539815,-3.523281988150273
10.09,0.6452875432217418,0.7413416533549093,0.5499882110761467,-0.8817415712347287
10.1,0.755149643968452,0.6764586801635987,-4.663727980160337,4.959475342355179
10.11,0.552012983618535,0.8405311602020129,0.4182977819381595,8.288721779908986
10.120000000000001,0.7635155996072152,0.8422331157617784,3.680088079113164,7.077722370752692
10.13,0.6256147452007983,0.9820856076170668,-2.8067143056372035,-0.3003700677226939
10.14,0.7073813134944711,0.8362257144073245,-5.061880746107961,-5.785101719907865
10.15,0.5243771302786391,0.8663835732189095,-14.320961057544713,3.365035129021837
10.16,0.42096209234357684,0.9035264169877613,-10.982755334309612,6.95611494620178
10.17,0.3047220235924468,1.005505872142945,1.8758939072337888,-1.5620199155968462
