t,x,y,dx,dy
3.45,-1.366130198218237,0.6931689351777881,-24.276068903863052,24.365699234920108
3.46,-0.6743655773508596,0.7260779789795819,15.014376418207876,-25.522820110968542
3.47,-1.0658426698540795,0.18271253295841727,11.767229836378116,-19.36903792385694
3.48,-0.43902098062329725,0.3386972205024431,-11.233459363391617,19.139886869280957
3.49,-1.2905118571219119,0.5655102703440364,-40.849919186827954,-5.5442197702257205
3.5,-1.2560193643598563,0.2278128250979287,6.772026823760813,-11.450767330747821
3.5100000000000002,-1.1550713206466956,0.33649492372908,-17.102629018338423,27.15411285619307
3.52,-1.5980719447266247,0.77089508222179,25.90026830074681,-4.889503642865522
3.5300000000000002,-0.6370659546317594,0.23870485087176957,50.55292482528182,-4.567526300128938
3.54,-0.5870134482209884,0.6795445562192113,-22.994497169884163,-4.389762376065892
3.5500000000000003,-1.0969558980294427,0.15090960335045173,-28.488777177885964,-3.53896000606011
3.56,-1.1567889917787078,0.6087653560980091,-15.606234276105123,-7.5023310334641256
3.5700000000000003,-1.4090805835515452,0.0008629826811692165,6.51922974318041,-4.5129709798677915
3.58,-1.0264043969150995,0.5185059365006532,13.026900258222874,22.1408443755929
3.59,-1.1485425783870877,0.44367987019302724,9.286264056073284,-16.010676048384813
3.6,-0.8406791157936339,0.198292415532957,36.51591476053388,-11.152255726793275
3.61,-0.41822428317641,0.22063475565716173,-27.81347618052686,2.2598860265344216
3.62,-1.396948639404171,0.24349013606364545,4.287395688192119,-26.778849135395767
3.63,-0.33247636941256764,-0.31494222705075364,3.3664243721621245,-29.08456095327965
3.64,-1.3296201519609285,-0.33820108300194757,-21.423331743666285,25.15014828459046
3.65,-0.7609430042858933,0.18806073864105563,0.4970539319450018,16.87306804353413
3.66,-1.3196790733220285,-0.0007397221312649693,-1.3661226547932226,-30.922791332795825
3.67,-0.7882654573817578,-0.4303950880148608,3.1794903463057578,-4.750770344067146
3.68,-1.2560892663959133,-0.09575512901260788,-3.591540569823015,37.84148092919137
3.69,-0.8600962687782181,0.32643453056896665,41.961771252817194,-6.395720728965265
3.7,-0.4168538413395695,-0.22366954359191318,-15.037357381784178,-25.132249066639446
3.71,-1.1608434164139017,-0.1762104507638223,-22.523135119937482,4.42241609496102
3.72,-0.8673165437383191,-0.1352212216926928,31.86411964187974,0.2618919098557562
3.73,-0.5235610235763068,-0.17097261256670718,9.671383065848655,-5.398925515574411
3.74,-0.673888882421346,-0.24319973200418102,-51.903226652838065,-10.5340681511499
3.75,-1.5616255566330681,-0.38165397558970515,-13.23662746711135,-24.60729784931854
3.7600000000000002,-0.938621431763573,-0.7353456889905519,54.885013148522674,8.507335963550847
3.77,-0.4639252936626145,-0.2115072563186882,-15.855445651928667,-15.375992122696747
3.7800000000000002,-1.2557303448021464,-1.0428655314444868,-26.690033308509925,-4.500368225689548
3.79,-0.997725959832813,-0.30151462083247915,41.21628079288264,38.77805560302638
3.8000000000000003,-0.4314047289444935,-0.26730441938395905,43.489716741386495,-23.669537487240433
3.81,-0.12793162500508304,-0.7749053705772878,-30.037693845921776,-26.384743888834073
3.8200000000000003,-1.032158605862929,-0.7949992971606406,-30.96591075384766,9.532312425421596
3.83,-0.7472498400820362,-0.5842591220688559,18.610411601510858,-3.655285554989185
3.84,-0.6599503738327119,-0.8681050082604242,-5.840529064352029,3.689906144497662
3.85,-0.8640604213690768,-0.5104609991789026,-7.694530757100798,5.83446860132224
3.86,-0.8138409889747279,-0.7514156362339794,-9.215750956045321,-3.648429101166367
3.87,-1.0483754404899832,-0.58342958120223,0.9040114961257173,-2.511012122228412
3.88,-0.7957607590522136,-0.8016358786785477,30.130008074828694,-20.3542906526354
3.89,-0.4457752789934093,-0.990515394254938,-0.18517182479212413,-3.451810805559324
3.9,-0.799464195548056,-0.8706720947897342,-22.682436661973792,2.194016664664716
3.91,-0.8994240122328852,-0.9466350609616436,5.8394008933259745,29.355384805394856
3.92,-0.6826761776815365,-0.2835643986818371,-4.397696437712972,-7.263369909756722
3.93,-0.9873779409871446,-1.091902459156778,12.532270841500395,-42.95438771719908
3.94,-0.43203076085152864,-1.1426521530258187,35.20440574014526,-5.456194031960681
3.95,-0.28328982618423937,-1.2010263397959917,-3.826293701765579,12.592915193166808
3.96,-0.5085566348868402,-0.8907938491624825,13.555274031427839,-15.327311711638014
3.97,-0.012184345555682596,-1.507572574028752,15.123734559983005,40.4423059763812
3.98,-0.20608194368718014,-0.08194772963485852,-21.59248126931067,51.84650239378033
3.99,-0.444033970941896,-0.47064252615314556,-18.794843136129096,-22.068951355533848
4.0,-0.5819788064097621,-0.5233267567455355,-15.495553149143781,-3.667088192279952
4.01,-0.7539450339247716,-0.5439842899987446,27.229202396053452,-25.671607162267982
4.0200000000000005,-0.037394758488693,-1.0367588999908952,13.074683596438774,-2.5031830346176953
4.03,-0.49245136199599615,-0.5940479506910985,-39.04904230195933,1.4680540302530631
4.04,-0.8183756045278797,-1.007397819385834,-8.71299653628248,1.674832382243402
4.05,-0.6667112927216458,-0.5605513030462305,12.975082253969116,-10.084482330220368
4.0600000000000005,-0.5588739594484974,-1.2090874659902413,12.661925156923415,-28.50736468146829
4.07,-0.41347278958317746,-1.1306985966755962,29.95762693192322,12.195790332585588
4.08,0.04027857918996697,-0.9651716593385296,21.250204779802406,6.50846744861141
4.09,0.011531306012870696,-1.000529247703368,-10.247981893429774,17.87779592576697
4.1,-0.1646810586786285,-0.6076157408231901,0.2458831819929938,17.755150508448626
4.11,0.016448969652730572,-0.6454262375343955,8.6122910178053,-3.164261891268294
4.12,0.007564761677477494,-0.670900978648556,3.8091993084587146,-30.48891061538308
4.13,0.09263295582190487,-1.2552044498420571,-15.235288314011797,-23.78507563047578
4.14,-0.29714100460275844,-1.1466024912580717,6.740274363158048,8.212177859496295
4.15,0.22743844308506583,-1.0909608926521313,10.234041920399072,1.0334301821093073
4.16,-0.092460166194777,-1.1259338876158855,-8.873256864784285,25.64236497769878
4.17,0.049973305789380126,-0.5781135930981557,8.574797380369976,34.468012932575654
4.18,0.07903578141262249,-0.43657362896437246,0.22569288902276538,-4.21515894156213
4.19,0.054487163569835434,-0.6624167719293983,-10.719590104581982,-23.0357894557537
4.2,-0.13535602067901717,-0.8972894180794465,17.84967215211181,-6.280248571859081
4.21,0.41148060661207164,-0.7880217433665799,-3.5681872799011067,-18.638375676395363
4.22,-0.2067197662770393,-1.2700569316073538,-2.0642179279740045,7.139605175747987
4.23,0.37019624805259155,-0.6452296398516202,36.541593015993556,-12.08273398593953
4.24,0.5241120940428318,-1.5117116113261444,-48.267007855588325,-26.547668356127453
4.25,-0.595143909059175,-1.1761830069741692,-15.429536496147838,38.46762435096178
4.26,0.215521364119875,-0.7423591243069089,38.60903348098519,18.168128311535654
4.2700000000000005,0.1770367605605287,-0.8128204407434562,-7.236578312727293,-0.2664148143832368
4.28,0.07078979786532913,-0.7476874205945736,-1.7692732946801375,-7.061341108106856
4.29,0.14165129466692594,-0.9540472629055933,19.94377693809653,1.097144804382355
4.3,0.46966533662725973,-0.7257445245069265,11.151595693933471,-17.607355890903904
4.3100000000000005,0.3646832085455954,-1.3061943807236713,7.8380608829709875,-6.381034532209279
4.32,0.6264265542866795,-0.8533652151511121,2.769911772817604,-5.680351679876705
4.33,0.42008144400194747,-1.4198014143212054,16.410352674051804,23.35266349942195
4.34,0.9546336077677156,-0.38631194516267303,19.15983064787277,8.31432490072409
4.3500000000000005,0.8032780569594029,-1.2535149163067236,1.8926644292208805,-30.203408327520496
4.36,0.9924868963521332,-0.990380111713083,-14.479292918897618,10.905304137048544
4.37,0.5136921985814505,-1.0354088335657528,-45.79747279533255,27.366967694693024
4.38,0.07653744044548205,-0.44304075781922253,22.25234539944614,-10.809447085274149
4.39,0.9587391065703733,-1.2515977752712357,30.09807299345856,-37.50638612167412
4.4,0.6784989003146532,-1.193168480252705,-6.391457893779839,49.17449555856006
4.41,0.8309099486947765,-0.26810786410003445,2.6669767831768163,11.983449083048603
4.42,0.7318384359781895,-0.9534994985917329,-12.050075858217362,-6.148886668039053
4.43,0.5899084315304293,-0.3910855974608155,-12.224573979347133,-1.4413387691420587
4.44,0.48734695639124687,-0.9823262739745741,13.747141724457101,-19.184005181452246
4.45,0.8648512660195713,-0.7747657010898604,-15.62943320316519,5.485311531831555
4.46,0.17475829232794304,-0.872620043337943,-21.705514879311348,6.862109807574529
4.47,0.4307409684333443,-0.6375235049383698,27.282824277902673,22.258766870652828
4.48,0.7204147778859965,-0.42744470592488637,24.284236167243648,-7.0169261880819285
4.49,0.9164256917782173,-0.7778620287000084,1.1794719579446666,7.548514847903548
4.5,0.7440042170448898,-0.2764744089668154,7.952466455167323,-19.2805162900189
4.51,1.0754750208815638,-1.1634723545003864,-0.7141957799502052,-42.20786541777698
4.5200000000000005,0.7297203014458857,-1.120631717322355,13.24121072990464,32.653492158537006
4.53,1.3402992354796566,-0.5104025113296463,3.1152725587581473,55.34944798320769
4.54,0.7920257526210487,-0.01364275765820111,-46.13839573518699,57.820999061894874
4.55,0.41753132077591676,0.6460174699082512,-23.41390274007659,-35.53252989441179
4.5600000000000005,0.32374769781951684,-0.7242933555464369,29.074663513770847,-60.04479848231525
4.57,0.9990245910513337,-0.554878499738054,31.996466934939427,13.714126582743225
4.58,0.9636770365183054,-0.45001082389157243,2.2121568525137634,15.850745518565079
4.59,1.043267728101609,-0.23786358936675242,-4.70642397607492,21.633435535095717
4.6000000000000005,0.869548556996807,-0.01734211318965806,-9.842379445873684,-9.097434015202783
4.61,0.8464201391841353,-0.4198122696708081,-10.508059172698864,-19.403524532119707
4.62,0.6593873735428297,-0.40541260383205224,15.503360324671844,21.165412008266344
4.63,1.1564873456775722,0.003495970494518802,22.64743598567829,41.82140090214554
4.64,1.1123360932563955,0.4310154142108587,-25.39429311087748,-10.814606571793462
4.65,0.6486014834600226,-0.21279616094135045,4.2265746589753235,-4.359936162569503
4.66,1.196867586435902,0.34381669095946865,19.035566770484387,3.056426135429602
4.67,1.0293128188697103,-0.15166763823275842,-32.05753592773319,-21.780396134252243
4.68,0.5557168678812381,-0.09179123172557623,-5.024441730691293,5.334524309331459
4.69,0.9288239842558844,-0.04497715204612924,21.383092214710132,6.672346554997143
4.7,0.9833787121754407,0.04165569937436662,-12.551903325496621,7.836412524430715
4.71,0.677785917745952,0.11175109844248506,1.6027526288335703,17.901466180510816
4.72,1.0154337647521121,0.39968502298458297,33.856021939464874,-4.876280990887067
4.73,1.3549063565352495,0.014225478624743715,-2.893876394864686,-34.75824167741988
4.74,0.9575562368548184,-0.29547981056381467,-25.990913210937443,13.89714095375508
4.75,0.8350880923165006,0.2921682976998453,-33.7472874698095,62.19426480837985
4.76,0.2826104874586284,0.9484054856037823,-5.2563838892236365,-20.118332449675314
4.7700000000000005,0.7299604145320279,-0.11019835129366101,32.90262869742192,-28.75511625934285
4.78,0.9406630614070668,0.37330316041692535,4.23076015515576,43.68507891494543
4.79,0.8145756176351431,0.7635032270052476,-3.8132407452370565,-5.393630362787658
4.8,0.8643982465023257,0.2654305531611722,6.5056704295616,-24.735905766156428
4.8100000000000005,0.9446890262263751,0.26878511168211905,-19.83917915931542,18.116126941738912
4.82,0.46761466331601725,0.6277530919959504,-2.3906893295822518,-34.21481847506194
4.83,0.89687523963473,-0.41551125781911974,31.79562947258464,-4.541716366552562
4.84,1.10352725276771,0.5369187646648992,26.695844911128514,52.89963065923695
4.8500000000000005,1.4307921378573003,0.6424813553656193,-18.039040214358216,0.4583093206483424
4.86,0.7427464484805457,0.546084951077866,-47.33799830506494,-23.612449951142437
4.87,0.4840321717560014,0.17023235634277062,14.871991001167695,-10.55167302581915
4.88,1.0401862685038996,0.33505149056148303,23.00687882351398,28.101859005313912
4.89,0.944169748226281,0.7322695364490489,-11.583287019748184,-4.742440996540889
4.9,0.8085205281089359,0.24020267063066525,-43.76937910322572,-9.827287710673083
4.91,0.06878216616176658,0.5357237822355873,-43.39767035285962,11.009883762070658
4.92,-0.05943287894825644,0.4604003458720784,43.43631172650007,-8.050474365910246
4.93,0.937508400691768,0.37471429491738234,34.727903718253,-1.9107224482234397
4.94,0.6351251954168037,0.4221858969076096,-3.968108428093714,15.633130798123249
4.95,0.8581462321298937,0.6873769108798473,-10.774944538360847,20.06494768685698
4.96,0.4196263046495867,0.8234848506447492,-7.660316671829764,-14.271209350299364
4.97,0.7049398986932984,0.40195272387386005,-11.66719570287523,15.067120107694043
4.98,0.18628239059208213,1.12482725279863,4.3792433791039915,7.953374388514645
4.99,0.7925247662753783,0.5610202116441529,31.296989770004192,-46.836384285124346
5.0,0.8122221859921659,0.18809956709614306,-13.989313148829362,17.226907024718983
5.01,0.512738503298791,0.9055583521385326,-27.843369385777084,31.48676098354286
5.0200000000000005,0.2553547982766243,0.8178347867670003,-13.351023340967691,-36.10383536131597
5.03,0.24571803647943719,0.1834816449122132,28.654775143687814,11.39194723938583
5.04,0.8284503011503807,1.0456737315547169,0.31693827269641817,50.05379844016796
5.05,0.25205680193336555,1.1845576137155724,-13.850621597609413,-18.283768014213052
5.0600000000000005,0.5514378691981924,0.6799983712704558,1.4636621477338656,-22.85231498298371
5.07,0.28133004488804286,0.7275113140558982,-19.89367180068184,10.013467240894036
5.08,0.1535644331845556,0.8802677160883365,-10.7750377613692,19.691534439485103
5.09,0.06582928966065887,1.1213420028456003,16.700352734070684,11.322328658417591
5.1000000000000005,0.48757148786596927,1.1067142892566884,10.698497528549163,3.2785882967054203
5.11,0.27979924023164215,1.1869137687797087,-16.885868705035104,13.506360045898013
5.12,0.14985411376526717,1.3768414901746486,21.438460002497226,-14.457951593944312
5.13,0.7085684402815867,0.8977547369008224,-15.387910458427283,-29.472162696480048
5.14,-0.15790409540327854,0.7873982362450477,-17.57837331478596,2.271020077617747
5.15,0.3570009739858675,0.9431751384531774,-9.878831161108245,7.421400548070939
5.16,-0.35548071862544345,0.9358262472064665,-7.764539161343404,-14.279084394981695
5.17,0.20171019075899943,0.6575934505535435,28.504736067748492,3.036811957100477
5.18,0.21461400272952635,0.996562486348476,-8.007611230173648,17.215438382156435
5.19,0.04155796615552645,1.0019022181966721,-17.62229029348058,15.879683705647379
5.2,-0.1378318031400853,1.3141561604614236,-17.382236071795827,-1.5321830851390605
5.21,-0.30608675528039014,0.9712585564938909,4.7007929123657215,-33.25194892532212
5.22,-0.04381594489277087,0.6491171819549812,13.631339253434577,6.689031429367209
5.23,-0.03345997021169861,1.105039185081235,-7.968102003425903,0.9382558343279279
5.24,-0.20317798496128894,0.6678822986415398,-31.673979304663025,28.39916571783375
5.25,-0.6669395563049592,1.6730224994379101,3.9451047930308047,12.404594014395453
5.26,-0.12427588910067285,0.9159741789294489,25.43121362570619,-26.27612183563739
5.2700000000000005,-0.15831528379083537,1.1475000627251624,1.4776737543561278,22.261454794088653
5.28,-0.09472241401355029,1.361203274811222,-13.229226758297477,25.77848777012276
5.29,-0.4228998189567849,1.6630698181276176,-22.037672155703145,-39.054876974914166
5.3,-0.5354758571276133,0.5801057353129386,25.803539225739645,-7.676880596179558
5.3100000000000005,0.09317096555800808,1.5095322062040264,6.0698684624930275,25.795155232457933
5.32,-0.4140784878777527,1.0960088399620973,-4.347547871047974,-27.42370159346828
5.33,0.006220008137048594,0.9610581743346608,13.617977330607367,-2.6923402246592842
5.34,-0.14171894126560539,1.0421620354689116,-45.39322409848231,10.074998386708984
5.3500000000000005,-0.9016444738325975,1.1625581420688404,-35.84934153396594,-5.447365424417799
5.36,-0.8587057719449243,0.9332147269805556,18.20790653204701,-5.599651081537004
5.37,-0.5374863431916573,1.0505651204381004,28.606273875318017,32.94574329310676
5.38,-0.2865802944385639,1.5921295928426908,15.978571286944012,16.036776567202438
5.39,-0.21791491745277708,1.371300651782149,-37.47421567736844,-36.92758990657304
5.4,-1.0360646079859328,0.8535777947112301,-26.315968675639933,-6.791852681813759
5.41,-0.7442342909655757,1.235463598145874,5.029822677763129,0.8756992359447213
5.42,-0.9354681544306702,0.8710917794301245,0.8174392876315328,-39.49801760174271
5.43,-0.727885505212945,0.4455032461110197,-9.257956304776227,4.097675212623508
5.44,-1.1206272805261948,0.9530452836825947,-20.440506713684407,3.3603935031406436
5.45,-1.1366956394866332,0.5127111161738326,6.6529195866139474,-13.314236361668002
5.46,-0.9875688887939158,0.6867605564492346,6.541967578657482,14.715622481150458
5.47,-1.0058562879134836,0.8070235657968418,24.571322411166154,-12.18800253374019
5.48,-0.4961424405705927,0.4430005057744308,20.956080980045638,12.735177003659253
5.49,-0.5867346683125708,1.0617271058700268,-8.729985262503451,26.966655254730544
5.5,-0.6707421458206617,0.9823336108690417,-27.62921325372933,-19.19272603993225
5.51,-1.1393189333871574,0.6778725850713818,-16.749923603818385,-3.1609090762950096
5.5200000000000005,-1.0057406178970294,0.9191154293431415,16.687015328313425,1.2962834464560424
5.53,-0.8055786268208889,0.7037982540005027,4.141577443332589,2.570151513722357
5.54,-0.9229090690303776,0.9705184596175886,35.31126034445198,-1.2202152015976298
5.55,-0.09935341993184932,0.6793939499685501,-25.063764555145074,-50.27561309091595
5.5600000000000005,-1.424184360133279,-0.03499380220073045,-50.00849756352077,-8.101422694014532
5.57,-1.0995233712022647,0.5173654960882594,45.261786120120235,50.35340711394919
5.58,-0.5189486377308744,0.9720743400782533,4.627723176870302,-0.918907893274376
5.59,-1.0069689076648587,0.4989873382227719,-24.37775692323027,-26.837957816682678
5.6000000000000005,-1.0065037761954798,0.4353151837445998,3.841681338630348,-9.52433072468806
5.61,-0.9301352808922517,0.3085007237290107,-28.091112411531714,12.06408922706895
5.62,-1.5683260244261141,0.6765969682859788,-25.605205877180353,-13.201353114616046
5.63,-1.4422393984358588,0.04447366143668979,8.22698571885827,-35.48330544417011
5.64,-1.4037863100489487,-0.03306914059742333,30.835669492912277,-26.103946387047436
5.65,-0.8255260085776133,-0.47760526630425904,2.0488953580032665,22.734560763971885
5.66,-1.3628084028888834,0.4216220746820144,-30.84534489470133,45.7840923668254
5.67,-1.44243290647164,0.43807658103224895,45.46494223325956,-27.523336610717674
5.68,-0.4535095582236921,-0.12884465753233912,15.816663161186117,-5.663936536491149
5.69,-1.1260996432479176,0.32479785030242597,-29.925935196680953,-1.4714292461560239
5.7,-1.0520282621573112,-0.1582732424554596,-4.613087477438049,-20.565756550388468
5.71,-1.2183613927966785,-0.08651728070534336,-12.002638941163257,18.024281447913122
5.72,-1.2920810409805763,0.20221238650280288,-9.44103922156857,-21.812068310071442
5.73,-1.40718217722805,-0.5227586469067722,34.53490291583332,14.47650955717272
5.74,-0.6013829826639099,0.4917425776462573,26.249263860460612,31.463210108955163
5.75,-0.8821969000188377,0.10650555527233102,22.714305052464567,-15.440774725708996
5.76,-0.14709688161461854,0.18292708313207734,-34.03291724858016,-6.451853280709694
5.7700000000000005,-1.562855244990441,-0.022531510341862876,-43.66751004223587,-16.34655752755627
5.78,-1.020447082459336,-0.14400406741904812,10.40276126566938,-45.33518754525322
5.79,-1.3548000196770533,-0.9292352612469272,23.227797295653257,-10.022780745263338
5.8,-0.5558911365462708,-0.3444596823243149,16.391316800951973,16.488438063143324
5.8100000000000005,-1.026973683658014,-0.5994664999840608,-43.37326722366229,37.812362579332394
5.82,-1.4233564810195165,0.411787569262333,-27.864444496886165,36.85925146400113
5.83,-1.5842625735957372,0.1377185292959619,29.477795592422062,-38.12859622371344
5.84,-0.8338005691710753,-0.3507843552119358,59.429292649716466,-32.41113785271907
5.8500000000000005,-0.3956767206014078,-0.5105042277584195,-21.846269935504637,-16.609519678868185
5.86,-1.270725967881168,-0.6829747487892995,-11.466211744741283,21.809298917128388
5.87,-0.6250009554962335,-0.07431824941585174,17.89667153951927,27.98262900333378
5.88,-0.9127925370907826,-0.12332216872262391,1.6901010634465696,-30.392636017004342
5.89,-0.5911989342273021,-0.6821709697559386,22.937686597010334,-17.832774247411333
5.9,-0.4540388051505759,-0.4799776536708506,-46.24680674654198,-11.455787276919454
5.91,-1.5161350691581417,-0.9112867152943277,-22.86640238003256,6.9328940120914195
5.92,-0.9113668527512271,-0.3413197734290222,52.84606941394458,-6.058654693877369
5.93,-0.45921368087925,-1.032459809171875,-2.5500505847125154,-3.6211033224505638
5.94,-0.9623678644454774,-0.4137418398780335,-16.00854418693821,53.04251418005035
5.95,-0.7793845646180142,0.028390474429131785,-16.802077428081418,-33.79920193752868
5.96,-1.2984094130071058,-1.089725878628607,37.102306780311416,-34.8656704656118
5.97,-0.037338429011785856,-0.6689229348831043,28.745584804685347,19.34113098242749
5.98,-0.7234977169133988,-0.7029032589800572,-19.28564794329379,0.9023388476667504
5.99,-0.4230513878776616,-0.6508761579297693,1.87283857342187,22.64098308595757
6.0,-0.6860409454449614,-0.25008359726090584,-47.527504602525674,21.73849731476664
6.01,-1.373601479928175,-0.21610621163443644,13.754409479097784,-15.79383666222984
6.0200000000000005,-0.4109527558630057,-0.5659603305055027,34.69229295315211,-23.574265721358966
6.03,-0.6797556208651329,-0.6875915260616158,-22.27965092608409,-17.908793873629897
6.04,-0.8565457743846876,-0.9241362079781006,12.910307657991781,-1.688669997186898
6.05,-0.4215494677052972,-0.7213649260053537,28.936586994763214,-10.504354763311863
6.0600000000000005,-0.27781403448942327,-1.1342233032443378,-21.550242284969084,0.9437855189114941
6.07,-0.8525543134046789,-0.7024892156271239,6.593637055144743,-0.573672078481835
6.08,-0.1459412933865284,-1.1456967448139745,11.120358226338034,-0.4437158183166978
6.09,-0.6301471488779182,-0.7113635319934578,-18.27961430053515,3.7573691644908203
6.1000000000000005,-0.5115335793972314,-1.0705493615241581,24.088227022705546,15.487444531333097
6.11,-0.1483826084238073,-0.40161464136679587,-1.0578772759988475,24.74143796747954
6.12,-0.5326911249172084,-0.5757206021745673,4.263635116178954,-44.534321932831666
6.13,-0.06310990610022821,-1.2923010800234291,28.31380012638944,-13.255624375843567
6.140000000000001,0.03358487761058043,-0.8408330896914387,6.998670570224277,6.488971052879222
6.15,0.07686350530425734,-1.1625216589658447,-23.21993267412765,7.282085422995355
6.16,-0.4308137758719726,-0.6951913812315316,-7.7364647395031625,-2.7087055001899785
6.17,-0.07786578948580591,-1.2166957689696443,27.55036077763978,-54.00206449691254
6.18,0.12019343968082297,-1.7752326711697823,-2.490170233047273,15.760590042742983
6.19,-0.12766919414675137,-0.9014839681147846,-28.868380898710626,34.32283293911086
6.2,-0.4571741782933896,-1.0887760123875652,0.5830480607338969,-10.973754029512017
6.21,-0.11600823293207344,-1.120959048705025,15.8237672331169,-15.517741059867129
6.22,-0.14069883363105157,-1.3991308335849078,-9.567063345127861,-19.13734189380085
6.23,-0.30734949983463067,-1.503705886581042,22.889655618532775,12.76306924830335
6.24,0.31709427873960394,-1.1438694486188408,-0.9563408921145738,43.14403048042049
6.25,-0.32647631767692215,-0.6408252769726321,-31.151088166103722,22.916253342752373
6.26,-0.30592748458247054,-0.6855443817637933,4.73059422204189,-25.312725050924133
6.2700000000000005,-0.23186443323608436,-1.1470797779911148,8.560446761753257,-23.07518556799291
6.28,-0.1347185493474054,-1.1470480931236515,-0.2642011568304792,5.332457991077355
6.29,-0.23714845637269394,-1.0404306181695677,11.848035990798929,-16.649539434491476
6.3,0.10224217046857317,-1.480038881813481,36.071316719633806,24.071269147881118
6.3100000000000005,0.4842778780199821,-0.5590052352119453,23.515166601486104,54.40173376496096
6.32,0.5725455024982953,-0.39200420651426193,-0.3478025357415204,1.1379699894219386
6.33,0.4773218273051517,-0.5362458354235066,33.40197485668631,-59.20729552174445
6.34,1.2405849996320215,-1.576150116949151,-16.857057936758352,-33.63564717744959
6.3500000000000005,0.14018066856998468,-1.2089587789724985,-44.44297356302139,71.24300573348089
6.36,0.3517255283715937,-0.15129000227953326,16.107852242219476,4.479923037349109
6.37,0.4623377134143742,-1.1193603182255163,2.439172828538452,-49.92601220876777
6.38,0.40050898494236276,-1.1498102464548887,-20.753781888923942,-29.61310494554431
6.390000000000001,0.04726207563589535,-1.7116224171364025,-4.946165793507781,-9.806663987767116
6.4,0.30158566907220713,-1.345943526210231,29.028939166136734,39.5118605163744
6.41,0.6278408589586301,-0.9213852068089146,-2.852494395208749,49.94196846561504
6.42,0.24453578116803215,-0.3471041568979303,-17.629415238108823,-11.395316895797592
6.43,0.2752525541964536,-1.1492915447248664,-1.0859981520132844,-35.308295222159536
6.44,0.22281581812776646,-1.053270061341121,21.280318428128123,15.921807384150837
6.45,0.7008589227590161,-0.8308553970418496,29.509721433959832,-28.341196124504986
6.46,0.8130102468069631,-1.6200939838312207,-23.746161842565083,-10.479539367938278
6.47,0.2259356859077144,-1.0404461844006152,-14.472876507492755,35.08395230194574
6.48,0.523552716657108,-0.9184149377923059,-0.2333355199183873,-14.931344985217255
6.49,0.22126897550934665,-1.3390730841049603,-0.18148904254458031,13.017654316454442
6.5,0.5199229358062164,-0.658061851463217,6.501808910219784,12.06020853642521
6.51,0.3513051537137423,-1.097868913376456,3.0004421183385475,13.438109689502939
6.5200000000000005,0.5799317781729874,-0.3892996576731583,0.9254703360766753,14.998827918249924
6.53,0.36981456043527583,-0.7978923550114576,5.929530673416827,-19.93428274038725
6.54,0.6985223916413239,-0.7879853124809033,16.06064266711444,-5.081816791043203
6.55,0.6910274137775646,-0.8995286908323217,9.132259253345543,-13.442562235487875
6.5600000000000005,0.8811675767082348,-1.0568365571906608,35.74331008262387,13.454587799605566
6.57,1.405893615430042,-0.6304369348402104,-8.821656031821945,24.350611158027863
6.58,0.7047344560717959,-0.5698243340301036,-8.017179840885847,12.365826237697258
6.59,1.2455500186123252,-0.3831204100862652,2.2418673839523673,23.242763210545142
6.6000000000000005,0.7495718037508432,-0.10496906981920073,-23.37283084032763,-12.194812489992811
6.61,0.7780934018057726,-0.6270166598861214,-12.15411732733742,-5.166148452335772
6.62,0.5064894572040948,-0.20829203886591618,10.687357998889224,44.906168994288834
6.63,0.9918405617835571,0.2711067199996553,25.800703144893156,3.5715699997842965
6.640000000000001,1.0225035201019579,-0.13686063887023026,6.386600368914219,-20.93320374157329
6.65,1.1195725691618414,-0.14755735483181054,-0.9979010566574686,-39.46706754989282
6.66,1.0025454989688085,-0.9262019898680867,-14.376650698297954,-11.493980208941236
6.67,0.8320395551958824,-0.3774369590106353,-26.28262414266719,22.13289809376031
6.68,0.4768930161154648,-0.48354402799288043,21.306346638748707,-29.24565393902504
6.69,1.2581664879708565,-0.962350037791136,22.63919991514248,44.553020431044175
6.7,0.9296770144183144,0.4075163806280031,-4.568529909372032,41.582107008687856
6.71,1.1667958897834159,-0.13070789761737892,27.791946017169945,-18.629509685337307
6.72,1.4855159347617133,0.0349261869212569,-14.944625273719858,1.4416801258915561
6.73,0.8679033843090187,-0.10187429509954779,4.894804504454231,-1.0811135572276336
6.74,1.583412024850798,0.013303915776704228,15.438740485699565,8.552000480505505
6.75,1.17667819402301,0.0691657145105623,-47.11639744519961,-13.827667882395694
6.76,0.6410840759468057,-0.2632494418712097,-14.670626918594614,6.676353452315496
6.7700000000000005,0.8832656556511177,0.20269278355687223,3.1967461416557263,32.50047031591342
6.78,0.7050189987799202,0.3867599644470587,30.586293095514723,-8.34749369051934
6.79,1.4949915175614121,0.03574290974648545,-0.0804374395167673,-26.958830648734168
6.8,0.7034102499895849,-0.15241664852762465,-28.604824170434554,-0.4113147449656844
6.8100000000000005,0.922895034152721,0.027516614847171765,-8.317539516111799,33.92504518972523
6.82,0.5370594596673489,0.52608425526688,-2.7853371616464506,4.708127599964071
6.83,0.867188290919792,0.12167916684645319,6.710141743437303,-24.25954614594409
6.84,0.671262294536095,0.04089333234799816,9.014936515980182,-15.312627706799283
6.8500000000000005,1.0474870212393956,-0.1845733872895325,5.106913758327281,7.107374485980442
6.86,0.7734005697026406,0.183040822067607,-24.3205482038339,32.47731262701993
