t,x,y,dx,dy
7.36,-0.15747068161832067,0.9875236893644074,-2.962126694162104,-0.4723412381939296
7.37,-0.18702109205292572,0.982355924657862,-2.9466257240719065,-0.5609791711195744
7.38,-0.2164031960997588,0.9763041059420159,-2.9284729898259654,-0.6491122605994604
7.390000000000001,-0.24559055184944503,0.9693736794458728,-2.9076848276587395,-0.7366611928063205
7.4,-0.2745568926529336,0.9615708820858895,-2.8842799455131365,-0.8235471796237459
7.41,-0.30327615075970776,0.9529027358533979,-2.8582794062026684,-0.9096920295217081
7.42,-0.33172248077698696,0.9433770414954553,-2.829706608456395,-0.995018217955923
7.43,-0.35987028292883566,0.9330023714942794,-2.7985872658627646,-1.0794489571284815
7.44,-0.38769422609424226,0.9217880623528857,-2.7649493837291734,-1.1629082650638
7.45,-0.4151692706034191,0.9097442061930034,-2.728823233878161,-1.245321034019109
7.46,-0.4422706907718055,0.8968816416725035,-2.6902413274040056,-1.32661309808495
7.47,-0.46897409715149924,0.8832119442313044,-2.6492383854165524,-1.406711299900626
7.48,-0.4952554584801365,0.868747415674491,-2.60585130779494,-1.4855435564788244
7.49,-0.521091123307398,0.853501073101728,-2.5601191399798107,-1.5630389240968878
7.5,-0.5464578412797327,0.8374866371925532,-2.51208303783369,-1.6391276621705975
7.51,-0.5713327840640718,0.820718519858316,-2.461786230604579,-1.7137412959937592
7.5200000000000005,-0.5956935658918243,0.803211811272678,-2.4092739820225084,-1.7868126783264326
7.53,-0.619518263704522,0.7849822662917874,-2.354593549564188,-1.8582760498431938
7.54,-0.6427854368831081,0.7660462902758142,-2.297794141926357,-1.9280670983394421
7.55,-0.6654741465430491,0.7464209243249985,-2.238926874741337,-1.9961230165949417
7.5600000000000005,-0.6875639743779348,0.7261238299439153,-2.1780447245747734,-2.062382558879888
7.57,-0.7090350410345446,0.7051732731474007,-2.1152024812494785,-2.126786096075828
7.58,-0.7298680240029244,0.6835881080223988,-2.050456698540737,-2.189275669345031
7.59,-0.7500441750053594,0.6613877597605001,-1.983865643281213,-2.2497950422950606
7.6000000000000005,-0.7695453368685486,0.6385922071764976,-1.9154892429243175,-2.308289751580411
7.61,-0.7883539598638457,0.6152219647288919,-1.8453890316129207,-2.3647071559114607
7.62,-0.8064531175008071,0.5912980640582683,-1.7736280948036254,-2.418996483431113
7.63,-0.8238265217599182,0.5668420350602696,-1.70027101249407,-2.4711088774110377
7.640000000000001,-0.8404585377506885,0.5418758865100476,-1.6253838011045907,-2.52099744021822
7.65,-0.85633419778201,0.5164220862559052,-1.5490338540689874,-2.568617275515231
7.66,-0.8714392148320682,0.49050354099974297,-1.4712898811839847,-2.6139255286649954
7.67,-0.8857599954056897,0.46414357568260534,-1.3922218467759317,-2.6568814252976245
7.68,-0.8992836517675868,0.4373659124937905,-1.3119009067366627,-2.69744630800825
7.69,-0.911998013540423,0.41019464952244034,-1.2303993444886807,-2.7355836711426136
7.7,-0.9238916386573605,0.3826542390709382,-1.1477905059348426,-2.771259193648712
7.71,-0.9349538236591198,0.3547694656494661,-1.0641487334521194,-2.804440769964339
7.72,-0.9451746133264028,0.3265654236716514,-0.9795492989881915,-2.835098538911601
7.73,-0.9545448096388837,0.2980674948712341,-0.8940683363215463,-2.8632049105694586
7.74,-0.9630559800528338,0.26930132546026225,-0.8077827725471054,-2.8887345911012385
7.75,-0.9707004650898258,0.2402928030492093,-0.7207702588460874,-2.9116646055182103
7.76,-0.9774713852297555,0.21106803334989804,-0.6331091006060663,-2.9319743183553473
7.7700000000000005,-0.9833626471019471,0.18165331668210236,-0.5448781869502428,-2.9496454522428426
7.78,-0.9883689489687604,0.1520751243050412,-0.45615691974392747,-2.9646621043535686
7.79,-0.9924857854968256,0.12236007459503098,-0.36702514213710624,-2.9770107607149128
7.8,-0.9957094518115025,0.09253490909074294,-0.2775630667117224,-2.9866803083696825
7.8100000000000005,-0.9980370468310601,0.06262646842763733,-0.187851203295325,-2.993662045377804
7.82,-0.999466475877409,0.032661668183186866,-0.09797028650775363,-2.997949688647795
7.83,-0.9999964525612152,0.00266747465468143,-0.008001203105811872,-2.999539379590481
7.84,-0.9996264999395252,-0.027329119408622753,0.08197508081011495,-2.9984296875913983
7.8500000000000005,-0.9983569509450129,-0.05730111909714654,0.17187759265908098,-2.9946216112981574
7.86,-0.9961889480863436,-0.0872215516345859,0.2616254262506279,-2.9881185777226134
7.87,-0.9931244424200003,-0.11706349065159881,0.3511378145936106,-2.9789264391563326
7.88,-0.9891661917944714,-0.14680008041771256,0.44033420258235423,-2.9670534679035234
7.890000000000001,-0.9843177583683532,-0.17640456000966928,0.5291343194894049,-2.9525103488363555
7.9,-0.9785835054046833,-0.20585028739443967,0.6174582512051108,-2.9353101697803683
7.91,-0.971968593344251,-0.23511076340527665,0.7052265121540946,-2.915468409735886
7.92,-0.9644789751616014,-0.2641596555891574,0.7923601168270455,-2.8930029249473854
7.930000000000001,-0.9561213910077101,-0.29297082190422435,0.8787806508625984,-2.867933932834282
7.94,-0.9469033621443494,-0.32151833424584303,0.9644103416144467,-2.8402839937970685
7.95,-0.9368331841754212,-0.3497765017801657,1.0491721281424948,-2.8100779909146167
7.96,-0.9259199195814996,-0.37771989406413536,1.1329897305611958,-2.7773431075499873
7.97,-0.9141733895641972,-0.40532336393116547,1.2157877186875943,-2.742108802888357
7.98,-0.9016041652077477,-0.4325620701219025,1.2974915799209341,-2.7044067854254257
7.99,-0.8882235579657786,-0.459411499639674,1.3780277863029378,-2.6642709844312855
8.0,-0.8740436094816889,-0.4858474898105282,1.457323860685522,-2.621737519417522
8.01,-0.8590770807520681,-0.5118462500280244,1.5353084419547858,-2.57684466763137
8.02,-0.8433374406425932,-0.5373843831631556,1.6119113492527426,-2.529632829608491
8.03,-0.8268388537670133,-0.5624389066201942,1.6870636451336019,-2.4801444928163328
8.040000000000001,-0.8095961677399212,-0.5869872730194823,1.760697697605479,-2.4284241934163786
8.05,-0.7916248998149037,-0.6110073904885218,1.8327472409916334,-2.3745184761866933
8.06,-0.7729412229200885,-0.6344776425432161,1.9031474355678424,-2.3184758526340277
8.07,-0.7535619511035468,-0.6573769075412024,1.9718349259114476,-2.2603467573359515
8.08,-0.7335045244018595,-0.6796845776899352,2.0387478979178697,-2.200183502554159
8.09,-0.7127869931451895,-0.7013805775922856,2.103826134430381,-2.138040231156124
8.1,-0.6914280017132519,-0.7224453823130577,2.1670110694288036,-2.0739728678913494
8.11,-0.6694467717566134,-0.7428600349501125,2.2282458407381744,-2.0080390690614514
8.120000000000001,-0.6468630848984884,-0.7626061636942867,2.287475341197048,-1.9402981706342581
8.13,-0.6236972649326724,-0.7816659983627977,2.3446462682540026,-1.8708111348451906
8.14,-0.5999701595334084,-0.8000223863911905,2.399707171934856,-1.7996404953358247
8.15,-0.5757031214939753,-0.8176588082695142,2.452608501142717,-1.7268503008772473
8.16,-0.550917989510554,-0.8345593924087354,2.5033026482531917,-1.6525060577301243
8.17,-0.5256370685289115,-0.8507089294241167,2.551743991955485,-1.576674670695144
8.18,-0.49988310967144434,-0.8660928858226383,2.5978889383111463,-1.499424382900899
8.19,-0.4736792897626885,-0.8806974170821347,2.6416959599832897,-1.4208247143917552
8.2,-0.44704919047177855,-0.8945093801104734,2.6831256336104445,-1.34094639956287
8.21,-0.42001677709047963,-0.9075163450733921,2.722140675282314,-1.2598613235055844
8.22,-0.39260637696613226,-0.9197066065805851,2.758705974093961,-1.1776424573159527
8.23,-0.3648426576086004,-0.9310691942197111,2.7927886237472666,-1.0943637924212268
8.24,-0.33675060449118693,-0.9415938824290097,2.82435795215763,-1.0101002739990483
8.25,-0.3083554985654478,-0.9512711996996921,2.8533855490606856,-0.9249277335272366
8.26,-0.2796828935099732,-0.9600924370995544,2.8798452915790222,-0.838922820542165
8.27,-0.25075859273386736,-0.9680496561105354,2.903713367729288,-0.7521629336615876
8.28,-0.22160862615538746,-0.9751356957727861,2.9249682978559095,-0.6647261509247271
8.290000000000001,-0.19225922677674917,-0.9813441791290299,2.9435909539558534,-0.5766911595347479
8.3,-0.1627368070762704,-0.9866695189634811,2.959564576895629,-0.4881371850407823
8.31,-0.1330679352388366,-0.9911069228298456,2.972874791493855,-0.3991439200411784
8.32,-0.1032793112463933,-0.9946523973643047,2.9835096194546535,-0.3097914524690881
8.33,-0.07339774284974351,-0.9973027518792273,2.991459490151734,-0.22016019351135951
8.34,-0.04345012144335861,-0.9990556012345319,2.996717249238075,-0.13033080525166607
8.35,-0.013463397864982012,-0.9999093679842607,2.999278165085193,-0.040384128075571235
8.36,0.01653544185834525,-0.9998632837960433,2.999139933042431,0.049598892080687795
8.370000000000001,0.04651940079586661,-0.9989173901426469,2.9963026775081087,0.13953727657075032
8.38,0.07646149540850743,-0.9970725382646283,2.9907689518212064,0.2293500869219811
8.39,0.10633477983229074,-0.9943303884042073,2.9825437359619658,0.3189564976669723
8.4,0.13611237012774674,-0.9906934083112888,2.9716344320689,0.40827586908441793
8.41,0.16576746847366874,-0.9861648710225189,2.958050857779379,0.4972278197711677
8.42,0.19527338728333432,-0.9807488519158655,2.941805237393104,0.585732298973618
8.43,0.22460357322153082,-0.9744502250430466,2.92291219087189,0.6737096586369673
8.44,0.2537316311007721,-0.9672746587431261,2.901388720682489,0.7610807250757801
8.45,0.2826313476351806,-0.959228610541531,2.8772541964952767,0.8477668702273677
8.46,0.31127671503067766,-0.9503193213385788,2.8505303377523603,0.9336900824145122
8.47,0.3396419543902278,-0.9405548088932407,2.8212411941228615,1.018773036543752
8.48,0.3677015389131349,-0.9299438606077037,2.789413123859219,1.1029391637018104
8.49,0.3954302168674122,-0.9184960256192045,2.7550747700761797,1.1861127200554544
8.5,0.4228030343146585,-0.9062216062065946,2.718257034974239,1.2682188550172446
8.51,0.449795357566897,-0.8931316485188596,2.678993052029377,1.349183678610244
8.52,0.476382895355246,-0.8792379326343898,2.6373181561762467,1.428934327956527
8.53,0.5025417206904219,-0.8645529619597291,2.5932698520075346,1.5073990328578868
8.540000000000001,0.5282482923953967,-0.849089951977232,2.546887780023699,1.5845071803743893
8.55,0.5534794762908959,-0.8328628183522413,2.498213680959671,1.6601893783739552
8.56,0.5782125660145901,-0.8158861644097529,2.4472913582176847,1.734377517993868
8.57,0.6024253034552496,-0.7981752679923639,2.3941666384514724,1.8070048349147494
8.58,0.6260958987836196,-0.7797460677114579,2.3388873303232582,1.8780059694523288
8.59,0.6492030500617147,-0.7606151486033174,2.2815031814771736,1.947317025381995
8.6,0.6717259624131631,-0.740799727203818,2.2220658337759933,2.0148756274259103
8.61,0.6936443667372346,-0.7203176360547991,2.160628776819623,2.0806209774052897
8.620000000000001,0.7149385379495555,-0.6991873076557122,2.0972472998103897,2.144493908946865
8.63,0.7355893127334424,-0.6774277578758618,2.031978441802401,2.206436940718015
8.64,0.7555781067856036,-0.6550585688413519,1.9648809403600198,2.266394328175508
8.65,0.7748869315406428,-0.6320998713123517,1.8960151787050794,2.324312113717575
8.66,0.7934984103597051,-0.6085723265670004,1.825443131377108,2.380138175242663
8.67,0.811395794168185,-0.5844971078074984,1.753228308451693,2.4338222730687753
8.68,0.828562976528739,-0.5598958811056249,1.6794356983968362,2.485316095129597
8.69,0.8449845081361217,-0.5347907859049065,1.6041317095812413,2.5345733004603743
8.700000000000001,0.8606456107203638,-0.5092044150964175,1.527384110508262,2.581549560904328
8.71,0.8755321903462869,-0.4831597946868199,1.4492619688405928,2.626202600993371
8.72,0.8896308500971757,-0.45668036307655,1.3698355892308556,2.6684922360079244
8.73,0.902928902130904,-0.4297899499666614,1.2891764500568892,2.708380408133609
8.74,0.9154143790983135,-0.40251275491387783,1.2073571391042592,2.745831220703418
8.75,0.9270760449129892,-0.37487332555259306,1.1244512882261803,2.7808109705171167
8.76,0.9379034048628371,-0.3468965355035355,1.0405335070921784,2.8132881781611605
8.77,0.9478867150548328,-0.31860756198936985,0.9556793160443333,2.843233616337931
8.78,0.9570169911837237,-0.29003186317677687,0.86996507812232,2.870620336178151
8.790000000000001,0.9652860166172792,-0.26119515526580683,0.7834679303575565,2.8954236914804032
8.8,0.9726863497908749,-0.2321233893471688,0.6962657143482265,2.9176213608965593
8.81,0.9792113309042437,-0.20284272804787565,0.6084369061953476,2.937193368027542
8.82,0.9848550879147818,-0.17337952198661796,0.5200605458932028,2.9541220993904576
8.83,0.9896125418221078,-0.1437602860600665,0.431216166207965,2.9683923202650924
8.84,0.9934794112389411,-0.11401167558131611,0.34198372109158215,2.9799911884113723
8.85,0.9964522162439394,-0.08416046229183904,0.2524435137148284,2.9889082656351422
8.86,0.9985282815132377,-0.05423351026861327,0.16267612421268507,2.9951355271747104
8.870000000000001,0.9997057387281931,-0.024257751748344842,0.0727623371811148,2.9986673689109336
8.88,0.99998352825686,0.005739837109605405,-0.01721693103418631,2.99950061241966
8.89,0.9993614001075094,0.03573226050004836,-0.10718070516868572,2.997634507840853
8.9,0.9978399141534863,0.06569252726642247,-0.19704802390228537,2.9930707345461585
8.91,0.9954204396294637,0.09559367519097153,-0.28673801271270616,2.9858133996222724
8.92,0.9921051538992322,0.12540879525886792,-0.37616995666181485,2.9758690341784173
8.93,0.9878970404962274,0.15511105587453988,-0.4652633730369393,2.9632465874725633
8.94,0.9827998864384934,0.1846737270083192,-0.5539380837789432,2.947957418856549
8.950000000000001,0.9768182788206485,0.21407020425167086,-0.6421142876336661,2.9300152875496948
8.96,0.96995760068582,0.24327403275931309,-0.7297126319684821,2.909436340258127
8.97,0.9622240261812789,0.2722589310568334,-0.8166542841858471,2.8862390966455402
8.98,0.9536245150021031,0.3009988146922239,-0.9028610026683315,2.860444432665765
8.99,0.9441668061279123,0.3294678197101487,-0.9882552071886264,2.8320755617756737
9.0,0.9338594108583306,0.35764032592773737,-1.072760048726329,2.8011580140436725
9.01,0.9227116051533857,0.38549097999102216,-1.1562994786274705,2.767719613175626
9.02,0.9107334212857812,0.4129947181912499,-1.238798317044476,2.7317904514752827
9.03,0.8979356388124962,0.4401267890205278,-1.320182320591945,2.693402862763683
9.040000000000001,0.8843297748739423,0.46686277544652355,-1.4003782491596672,2.65259139327883
9.05,0.8699280738293028,0.4931786168861044,-1.4793139318247717,2.6093927705882702
9.06,0.8547434962374468,0.519050630858289,-1.5569183318013047,2.563845870537085
9.07,0.8387897071932767,0.5444555342968461,-1.6331216103678992,2.5159916822608097
9.08,0.8220810640300888,0.5693704645035051,-1.707855189718288,2.4658732712983356
9.09,0.804632603398911,0.5937729997228128,-1.7810518146749055,2.4135357408366587
9.1,0.7864600277365907,0.6176411793202383,-1.8526456132129665,2.359026191122043
9.11,0.7675796911346516,0.6409535235452537,-1.922572155749952,2.3023936770683426
9.120000000000001,0.7480085846215917,0.6636890528616052,-1.9907685131173358,2.243689164115231
9.13,0.7277643208723049,0.6858273068275583,-2.0571733131943604,2.1829654823628806
9.14,0.7068651183577045,0.7073483625088628,-2.1217267961468664,2.1202772790247737
9.15,0.6853297849493676,0.7282328524080538,-2.184370868194052,2.0556809692543587
9.16,0.6631777009938234,0.74846198189395,-2.2450491539002804,1.989234685369401
9.17,0.640428801871362,0.7680175461154418,-2.303707046906905,1.9209982245389001
9.18,0.6171035600556853,0.786881946384728,-2.3602917590659023,1.851032994974361
9.19,0.5932229666900439,0.805038206014929,-2.414752367958495,1.779401960657745
9.200000000000001,0.5688085126965154,0.8224699855978829,-2.467039862711895,1.7061695846850966
9.21,0.543882169435806,0.839161597708631,-2.517107188108081,1.6314017712531659
9.22,0.5184663689343538,0.8550980210229462,-2.5649092869373695,1.5551658063448826
9.23,0.49258398369705864,0.8702649138355286,-2.6104031405348977,1.4775302971852144
9.24,0.4662583061236559,0.8846486269666505,-2.6535478075036782,1.3985651104911179
9.25,0.43951302754698507,0.898236216045351,-2.6943044605574005,1.3183413095989027
9.26,0.41237221691250786,0.9110154531586285,-2.732636421456208,1.2369310905178899
9.27,0.3848602991178609,0.9229748378557088,-2.7685091940249595,1.1544077169471811
9.28,0.35700203303200867,0.9341036074975722,-2.801890495190018,1.0708454543532975
9.290000000000001,0.32882248921406054,0.9443917469427747,-2.8327502840313685,0.9863195031338756
9.3,0.3003470273513813,0.9538299975602497,-2.8610607888242905,0.900905930936402
9.31,0.27160127343757473,0.9624098655615028,-2.8867965320239817,0.8146816042139904
9.32,0.24261109671090167,0.9701236296445295,-2.909934353198883,0.7277241190392802
9.33,0.21340258637359708,0.9769643479422884,-2.9304534298731615,0.6401117312773374
9.34,0.18400202811343844,0.9829258642700762,-2.9483352962606943,0.5519232861675383
9.35,0.1544358804483832,0.9880028136656391,-2.9635638598901872,0.4632381473544611
9.36,0.1247307509156347,0.9921906272171654,-2.9761254160824526,0.3741361254776254
9.370000000000001,0.09491337212673413,0.9954855361751916,-2.9860086602831943,0.2846974063443919
9.38,0.0650105777099708,0.9978845753440533,-2.993204698241246,0.1950024787613136
9.39,0.03504927816190921,0.9993855857504179,-2.9977070540076594,0.10513206211265058
9.4,0.005056436629817619,0.9999872165863063,-2.9995116757660143,0.015167033705748567
9.41,-0.024940955353411072,0.9996889264245329,-2.9986169394793207,-0.07481164400848783
9.42,-0.0549159021597688,0.9984909837061365,-2.995023650348726,-0.16472299628909615
9.43,-0.08484142836038559,0.996394466498751,-2.988735042092577,-0.25448610899166946
9.44,-0.11469060300162034,0.9934012615263031,-2.9797567740342124,-0.34402020137286327
9.450000000000001,-0.14443656384106984,0.9895140624712937,-2.968096926007775,-0.4332446987908689
9.46,-0.17405254152177585,0.9847363675504858,-2.9537659910900014,-0.5220793052243877
9.47,-0.20351188366286987,0.9790724763668059,-2.936776866155338,-0.6104440755199392
9.48,-0.23278807884488262,0.972527486040087,-2.9171448402690343,-0.6982594873503667
9.49,-0.26185478046825056,0.9651072866197986,-2.8948875809295394,-0.7854465127746069
9.5,-0.2906858304634734,0.9568185557845948,-2.8700251181679124,-0.8719266893502609
9.51,-0.3192552828316088,0.9476687528327934,-2.842579826522201,-0.9576221907595273
9.52,-0.34753742699391743,0.9376661119694043,-2.812576404902653,-1.0424558968344433
9.53,-0.37550681092966187,0.9268196348961045,-2.78004185436371,-1.1263514629639093
9.540000000000001,-0.40313826408119163,0.9151390827101261,-2.7450054538039668,-1.20923338880487
9.55,-0.4304069200057412,0.9026349671200071,-2.7074987336198064,-1.2910270862144635
9.56,-0.45728823875358776,0.8893185409858368,-2.6675554473276435,-1.371658946387888
9.57,-0.4837580289522941,0.8752017881922494,-2.625211541188652,-1.4510564060955022
9.58,-0.5097924695773608,0.8602974128639268,-2.5805051218607793,-1.5291480129790702
9.59,-0.5353681313895097,0.844618827932668,-2.533476422102443,-1.6058634898681867
9.6,-0.5604619980194097,0.8281801430665631,-2.4841677645706106,-1.681133798008022
9.61,-0.5850514866809219,0.8109961519725075,-2.4326235237298266,-1.7548911991973504
9.620000000000001,-0.6091144684940062,0.7930823190826161,-2.378890085914509,-1.8270693167622198
9.63,-0.6326292883992121,0.7744547656372631,-2.3230158075937424,-1.8976031952661454
9.64,-0.655574784645881,0.7551302551772932,-2.2650509718472542,-1.9664293589772286
9.65,-0.6779303078361572,0.7351261784577185,-2.205047743111732,-2.0334858689991795
9.66,-0.6996757395081157,0.7144605377973096,-2.14306012024657,-2.0987123789918902
9.67,-0.7207915102410886,0.6931519308778807,-2.0791438879271262,-2.1620501895001363
9.68,-0.7412586172666582,0.6712195340073068,-2.0133565664451956,-2.2234423007765733
9.69,-0.7610586415699925,0.6486830848623493,-1.9457573599547473,-2.282833464058148
9.700000000000001,-0.7801737644657532,0.6255628647261439,-1.8764071031758256,-2.3401702313087855
9.71,-0.798586783633509,0.6018796802361736,-1.805368206655955,-2.395401003311498
9.72,-0.8162811285988723,0.5776548446599139,-1.732704600613355,-2.4484760760918434
9.73,-0.8332408756457761,0.5529101587143367,-1.6584816773844213,-2.4993476856715433
9.74,-0.8494507621465607,0.527667890946483,-1.5827662325885339,-2.5479700510387726
9.75,-0.8648962002975468,0.5019507576935612,-1.5056264050214208,-2.5942994153399317
9.76,-0.8795632902469891,0.4757819026396844,-1.4271316153156521,-2.6382940852791856
9.77,-0.8934388326038598,0.4491848759879775,-1.3473525034840839,-2.679914468623029
9.78,-0.9065103403166708,0.4221836132672238,-1.266360865347338,-2.719123109830965
9.790000000000001,-0.9187660499108066,0.3948024137913582,-1.1842295879066267,-2.7558847237775295
9.8,-0.9301949320748033,0.3670659187916732,-1.1010325837706725,-2.790166227490387
9.81,-0.94078670158622,0.3389990892415505,-1.0168447246302559,-2.82193676992768
9.82,-0.9505318265674084,0.3106271833931196,-0.9317417738698652,-2.8511677597498535
9.83,-0.9594215370636173,0.2819757340465534,-0.8458003184061813,-2.8778328910358972
9.84,-0.967447832935532,0.25307052557240167,-0.7590976997482013,-2.9019081669667406
9.85,-0.9746034910585814,0.2239375707072186,-0.6717119443945097,-2.9233719214231595
9.86,-0.9808820718234222,0.19460308714393848,-0.5837216936339484,-2.9422048384716404
9.870000000000001,-0.9862779249312603,0.16509347393778578,-0.49520613275036984,-2.958389969758049
9.88,-0.9907861944784296,0.1354352877487775,-0.4062449197688889,-2.971912749759284
9.89,-0.9944028233266381,0.1056552189426001,-0.31691811378541934,-2.982761008882832
9.9,-0.997124556754138,0.07578006757112087,-0.22730610289093955,-2.9909249844290353
9.91,-0.9989489453844569,0.0458367192540194,-0.1374895318429714,-2.996397329372855
9.92,-0.9998743473909975,0.01585212098366376,-0.047549229502164,-2.999173118970191
9.93,-0.9998999299745002,-0.014146743125384414,0.04243386393696924,-2.999249855199368
9.94,-0.9990256701122581,-0.0441328761203236,0.13237876976534002,-2.9966274690039643
9.950000000000001,-0.9972523545791934,-0.0740792925054637,0.22220454363084952,-2.99130832035167
9.96,-0.9945815792396411,-0.103959042527357,0.31183034840789325,-2.983297196118919
9.97,-0.9910157476110355,-0.13374523642784208,0.4011755269201722,-2.9726013057777965
9.98,-0.9865580687012376,-0.16341106864291294,0.49015967453240883,-2.959230274905811
9.99,-0.9812125541203873,-0.1929298419259583,0.5787027115258803,-2.9431961365292647
10.0,-0.97498401447072,-0.22227499137349824,0.6667249551390919,-2.924513320290517
10.01,-0.9678780550176055,-0.25142010833176864,0.7541471912921316,-2.9031986394622717
10.02,-0.9599010706448774,-0.2803389641627437,0.8408907458807291,-2.879271275819084
10.03,-0.9510602400999909,-0.3090055338481503,0.9268775555536624,-2.8527527623739277
10.040000000000001,-0.9413635195338041,-0.33739401941022223,1.0120302379870882,-2.82366696399772
10.05,-0.9308196353402491,-0.36547887312810473,1.096272161520906,-2.7920400559456215
10.06,-0.919438076303386,-0.39323482052913467,1.1795275141012806,-2.7579005003017105
10.07,-0.9072290850582235,-0.42063688313413894,1.2617213715342412,-2.721279020360437
10.08,-0.8942036488727012,-0.4476604009363434,1.3427797649009976,-2.6822085729815037
10.09,-0.8803734897602036,-0.474281054593769,1.422629747109172,-2.64072431893228
10.1,-0.8657510539305178,-0.500474887314989,1.5011994585704458,-2.5968635912395452
10.11,-0.8503495005887947,-0.5262183264185599,1.5784181918507723,-2.550665861597595
10.120000000000001,-0.8341826900935023,-0.5514882045469409,1.6542164552940442,-2.502172704846406
10.13,-0.8172651714829138,-0.576261780515488,1.7285260355883236,-2.4514277615510727
10.14,-0.7996121693817358,-0.6005167597779624,1.801280059124949,-2.3984766987368342
10.15,-0.7812395703004148,-0.6242313144902247,1.872413052179528,-2.3433671687901056
10.16,-0.7621639083381453,-0.6473841031537645,1.9418609998742065,-2.286148766562923
10.17,-0.7424023503029307,-0.6699542898214832,2.009561403747689,-2.2268729847545354
10.18,-0.7219726802631915,-0.6919215628488552,2.075453337992439,-2.1655931675732987
10.19,-0.7008932835430819,-0.7132661531729492,2.1394775043260372,-2.102364462713041
10.200000000000001,-0.6791831301766708,-0.733968852103116,2.2015762853200727,-2.0372437717396883
10.21,-0.6568617578366804,-0.7540110286077429,2.2616937962488426,-1.970289698886718
10.22,-0.6339492542516939,-0.7733746460808504,2.3197759354234626,-1.9015624982938018
10.23,-0.6104662391282112,-0.792042278573619,2.3757704328430163,-1.8311240198012224
10.24,-0.5864338455948336,-0.8099971264768748,2.429626897226039,-1.7590376532938046
10.25,-0.5618737011836904,-0.8272230316394951,2.48129686139949,-1.6853682716280127
10.26,-0.5368079083668438,-0.8437044919094351,2.530733825884801,-1.6101821722733778
10.27,-0.5112590246659944,-0.8594266750849626,2.5778933007377574,-1.5335470176544241
10.28,-0.48525004235208863,-0.8743754322625236,2.6227328456248866,-1.4555317742290907
10.290000000000001,-0.45880436775349664,-0.8885373105695444,2.6652121079857705,-1.376206650448153
10.3,-0.4319458001923732,-0.9018995652714866,2.705292859339592,-1.2956430335799463
10.31,-0.4046985105667048,-0.9144501712411434,2.7429390297242757,-1.2139134254328277
10.32,-0.3770870195978877,-0.9261778337801432,2.7781167401295632,-1.1310913771349074
10.33,-0.34913617576411354,-0.9370719987838415,2.8107943329791216,-1.047251422951928
10.34,-0.32087113293830527,-0.9471228622391817,2.840942400653332,-0.962469013173628
10.35,-0.2923173277510469,-0.9563213790473141,2.8685338119299018,-0.8768204462427653
10.36,-0.26350045669970723,-0.964659271164037,2.893543736391335,-0.7903828001021629
10.370000000000001,-0.2344464530232202,-0.9721290350493573,2.9159496667996234,-0.7032338627885548
10.38,-0.20518146336371476,-0.9787239484198081,2.9357314393321716,-0.6154520624593929
10.39,-0.17573182423657677,-0.9844380762985452,2.9528712517203637,-0.5271163968247172
10.4,-0.14612403832930748,-0.9892662763563025,2.967353679295674,-0.4383063620102656
10.41,-0.11638475065066328,-0.9932042035387505,2.9791656888540294,-0.34910188104828044
10.42,-0.08654072455222689,-0.9962483139772681,2.988296650376603,-0.2595832319660374
10.43,-0.056618817643131224,-0.9983958681780712,2.9947383466186803,-0.16983097549447823
10.44,-0.026645957619853278,-0.9996449334871577,2.9984849804908538,-0.07992588260132272
10.450000000000001,0.003350881966685846,-0.9999943858300977,2.999533180268689,0.01005113818191572
10.46,0.0333447059855205,-0.9994439107235193,2.9978820026467927,0.10001911362090832
10.47,0.0633085220196217,-0.9979940035576795,2.993532933576512,0.1898970786161358
10.48,0.09321536465705074,-0.9956459691511966,2.986489886921545,0.27960414904882325
10.49,0.1230383197580526,-0.9924019205767031,2.9767592009507293,0.3690595946216513
10.5,0.15275054867606533,-0.9882647772587636,2.96434963262608,0.45818291147779466
10.51,0.1823253124105742,-0.9832382623471472,2.9492723497182194,0.5468938946303847
10.52,0.21173599567042972,-0.9773268993661559,2.931540920765521,0.6351127101933474
10.53,0.24095613082588463,-0.9705360081432802,2.911171302858792,0.722759967194081
10.540000000000001,0.26995942172760556,-0.9628717000222743,2.888181827277186,0.8097567889996049
10.55,0.29871976737142836,-0.9543408723632881,2.8625931829972058,0.8960248843530416
10.56,0.3272112853875497,-0.9449512023352135,2.834428398072422,0.9814866177986881
10.57,0.3554083353328768,-0.9347111400073144,2.803712818907905,1.0660650795271898
10.58,0.3832855417657078,-0.9236299007446697,2.770474087451083,1.149684154642222
10.59,0.41081781708189846,-0.9117174569144699,2.734742116316707,1.2322685916277887
10.6,0.43798038409204193,-0.8989845289121139,2.6965490618691357,1.3137440700453529
10.61,0.4647487983192812,-0.8854425755135629,2.655929295278997,1.3940372674665191
10.620000000000001,0.49109896999762187,-0.8711037835627835,2.612919371591754,1.4730759254524162
10.63,0.5170071857511163,-0.8559810570045145,2.5675579968351543,1.5507889145498777
10.64,0.542450129934325,-0.840088005271786,2.519885993186238,1.6271062982997408
10.65,0.567404905614841,-0.8234389310385197,2.4699462622327806,1.701959396188396
10.66,0.5918490551789806,-0.806048817348018,2.417783746360158,1.7752808454915114
10.67,0.6157605805420442,-0.7879333141286895,2.3634453883106863,1.8470046618760838
10.68,0.6391179629451943,-0.7691087241104964,2.306980088939697,1.917066298744119
