t,x,y,dx,dy
3.41,1.0531095452483004,-0.6216639123122112,1.480573617701525,8.952285608164878
3.42,1.0133901260073699,-0.41266958225407335,-2.5642759625477574,20.125789343931608
3.43,1.0018240259973452,-0.21914812543357903,4.71286378532566,6.851081472441472
3.44,1.107647401713883,-0.2756479528052439,5.175377831771888,-16.657031762013112
3.45,1.105331582632783,-0.5522887606738413,-9.451220337297272,3.5429210171411234
3.46,0.9186229949679376,-0.20478953246242143,-29.888307835018285,22.135181639828023
3.47,0.5075654259324173,-0.10958512787728077,5.211516155738716,-7.106244201866227
3.48,1.022853318082712,-0.34691441649974597,22.15875312348302,-8.516834853802422
3.49,0.9507404884020777,-0.2799218249533292,6.258899208456414,17.87093552539143
3.5,1.1480313022518402,0.010504294008082692,-1.665167114497923,17.800506316751207
3.5100000000000002,0.9174371461121192,0.076088301381695,0.1262951374617849,14.57273323946441
3.52,1.150557205001076,0.3019589587973709,10.240039881867553,5.412721903367622
3.5300000000000002,1.1222379437494703,0.18434273944904744,-5.945975213306986,-6.233578083160163
3.54,1.0316377007349362,0.17728739713416763,-3.9333644449320304,7.053495583596944
3.5500000000000003,1.0435706548508297,0.32541265112098633,-2.2293696066077615,-13.00203712996334
3.56,0.987050308602781,-0.08275334546509919,-5.6599312411108995,-25.73344173261436
3.5700000000000003,0.9303720300286117,-0.18925618353130086,-7.04263798933567,17.1306071259967
3.58,0.8461975488160676,0.25985879705483483,-6.080771768608945,30.704236148146133
3.59,0.8087565946564328,0.4248285394316218,7.101863376527756,-6.111230840261767
3.6,0.9882348163466227,0.1376341802495995,-0.3748643030151766,-9.882530135993147
3.61,0.8012593085961293,0.22717793671175887,-3.464821973188009,19.5483555554899
3.62,0.9189383768828625,0.5286012913593975,1.2375494503950868,18.727099360755677
3.63,0.826010297604031,0.6017199239268725,-5.840452172877114,-6.511029807442458
3.64,0.8021293334253202,0.3983806952105483,0.9155556153668754,-9.787635751963853
3.65,0.8443214099113685,0.4059672088875954,16.170317035472465,4.748032263894896
3.66,1.1255356741347695,0.49334134048844624,-14.702089574610078,-2.889310610657983
3.67,0.550279618419167,0.34818099667443575,-9.826722832574742,-2.7142636838377725
3.68,0.9290012174832747,0.4390560668116908,25.733944461703995,27.062360345553515
3.69,1.0649585076532468,0.8894282035855061,-24.2167709722794,2.4801779101518706
3.7,0.4446657980376867,0.4886596250147282,-14.040321991388115,-0.9400602537884328
3.71,0.7841520678254845,0.8706269985097375,19.685346213748762,23.440599633206162
3.72,0.8383727223126619,0.9574716176788515,-1.557917563643274,-16.749261853962793
3.73,0.752993716552619,0.5356417614304816,3.605869538802403,3.167761392403695
3.74,0.91049011308871,1.0208268455269254,0.9926554794876308,6.35306469555878
3.75,0.7728468261423717,0.6627030553416572,0.8608677651930408,-25.58258181153451
3.7600000000000002,0.9277074683925708,0.5091752092962352,15.487851488929088,-13.306660322580294
3.77,1.0826038559209534,0.3965698488900513,-12.428699631555068,1.597073381943409
3.7800000000000002,0.6791334757614694,0.5411166769351033,-35.46432403444552,26.059734499053206
3.79,0.37331737523204317,0.9177645388711154,3.425918710691811,4.812399292177311
3.8000000000000003,0.7476518499753056,0.6373646627786496,22.350998149876496,-15.591600139906115
3.81,0.8203373382295731,0.6059325360729931,-15.060955516534458,-5.65217491981963
3.8200000000000003,0.4464327396446165,0.524321164382257,-12.551192769641062,-6.9975418126017095
3.83,0.5693134828367519,0.46598169982095894,8.424584777690619,22.503233225733897
3.84,0.6149244351984289,0.9743858288969349,10.302935396388158,9.522389244592121
3.85,0.775372190764515,0.6564294847128014,-6.103331836022235,-0.16390874533448452
3.86,0.49285779847798417,0.9711076539902452,0.6945078553105999,16.33648194937738
3.87,0.789262347870727,0.983159123700349,-16.199863392042914,-3.470142798420622
3.88,0.16886053063712586,0.9017047980218328,-13.594140136784793,-5.901592877873663
3.89,0.5173795451350311,0.8651272661428757,9.310214737966273,-4.223113147573837
3.9,0.35506482539645134,0.817242535070356,-3.2494990274639144,0.832108069107762
3.91,0.45238956458575286,0.881769427525031,18.39293697219388,-4.798390352406479
3.92,0.7229235648403289,0.7212747280222265,-3.155317626184595,1.882208624938514
3.93,0.38928321206206096,0.9194136000238012,-20.291200985674006,22.530819827910484
3.94,0.3170995451268488,1.1718911245804362,-4.380921774791322,3.6696165372917586
3.95,0.3016647765662345,0.9928059307696364,2.286980415614967,-9.71998679254532
3.96,0.36283915343914813,0.9774913887295298,-4.414338988588599,-18.72926447644232
3.97,0.21337799679446254,0.61822064124079,-4.1101928752082655,2.780309347477694
3.98,0.2806352959349828,1.0330975756790837,-11.675906662462614,27.999597363249105
3.99,-0.020140136454789764,1.1782125885057722,-7.754164899196171,-3.6949650736777584
4.0,0.1255519979510594,0.9591982742055285,5.598510074823426,0.7245549366687642
4.01,0.09183006504167876,1.1927036872391474,3.854665398127896,-11.924377455796952
4.0200000000000005,0.20264530591361732,0.7207107250895894,1.904258642760158,-11.500911223814825
4.03,0.12991523789688192,0.9626854627628509,1.185505168728336,11.902771200659966
4.04,0.22635540928818404,0.9587661491027888,-12.96467405175794,-5.7937343616085375
4.05,-0.12937824313827692,0.8468107755306802,-24.619991509654408,-4.594257603629137
4.0600000000000005,-0.2660444209049041,0.866880997030206,-6.688168196482681,11.184837312919127
4.07,-0.26314160706793055,1.0705075217890627,-0.6359501799352074,6.827310305784096
4.08,-0.27876342450360825,1.003427203145888,7.322785413054036,-5.666329890784866
4.09,-0.1166858988068498,0.9571809239733654,-5.694579175041592,2.839739613330583
4.1,-0.3926550080044401,1.0602219954124996,9.527362687788827,2.617497958984044
4.11,0.07386135494892673,1.0095308831530463,10.960925984668565,5.558790479242881
4.12,-0.17343648831106878,1.1713978049973572,-16.191805954770764,-2.0701307127606925
4.13,-0.24997476414648861,0.9681282688978324,-10.537736631371372,-7.033347578737714
4.14,-0.3841912209384962,1.030730853422603,0.6192598168584792,-10.462074551583983
4.15,-0.23758956780931903,0.7588867778661528,-2.012072110162655,-8.77285712754714
4.16,-0.4244326631417493,0.8552737108716602,-1.790723262926551,5.077963577013356
4.17,-0.27340403306785005,0.8604460494064199,-2.5155860009767825,-6.1631862181542205
4.18,-0.474744383161285,0.7320099865085757,-18.622441482061706,-2.1099735427509536
4.19,-0.6458528627090842,0.8182465785514008,-0.8308001898130163,13.025075501797078
4.2,-0.4913603869575453,0.9925114965445173,2.3074189530074394,-1.2523929339305517
4.21,-0.5997044836489354,0.7931987198727898,12.175084049649048,-17.40478695339627
4.22,-0.24785870596456433,0.644415757476592,-7.132766955197589,2.3366284818318537
4.23,-0.7423598227528871,0.8399312895094269,-14.01214967764113,29.777128872811538
4.24,-0.528101699517387,1.2399583349328227,10.953049693262983,5.569629522444696
4.25,-0.5232988288876275,0.9513238799583208,-4.945071233207054,1.7943056575622118
4.26,-0.627003124181528,1.275844448084067,-1.9490847262657596,-6.4615324480031155
4.2700000000000005,-0.5622805234129427,0.8220932309982585,-7.230161031218418,-20.385270319567507
4.28,-0.7716063448058964,0.8681390416927168,-20.110862528943564,6.150717897557545
4.29,-0.9644977739918139,0.9451075889494094,12.355738775990737,-12.523099725606757
4.3,-0.5244915692860816,0.6176770471805817,29.56757745035199,-17.1578701877085
4.3100000000000005,-0.37314622498477407,0.6019501851952394,-2.6058730844126465,0.6176889012266262
4.32,-0.5766090309743346,0.6300308252051142,-25.401146196214306,20.56445284978019
4.33,-0.8811691489090603,1.0132392421908432,-19.492974860162683,9.66025063458425
4.34,-0.9664685281775882,0.8232358378967992,4.946138585325604,-20.79998130697684
4.3500000000000005,-0.7822463772025482,0.5972396160513064,9.981758311687894,-24.031745681149626
4.36,-0.7668333619438303,0.3426009242738067,-4.568097914653496,-0.9422589167783435
4.37,-0.8736083354956181,0.5783944377157395,-13.531117925995906,10.415192055037783
4.38,-1.0374557204637485,0.5509047653745623,-1.998511426557048,1.538389091652198
4.39,-0.9135785640267591,0.6091622195487835,12.437269759569514,-22.48896095155929
4.4,-0.7887103252723582,0.10112554634337656,9.197864121974147,-12.248859582691438
4.41,-0.7296212815872761,0.3641850278949547,3.0542570179891926,6.474851571614636
4.42,-0.7276251849125743,0.23062257777566927,-4.356819990214294,-1.6285124730923806
4.43,-0.816757681391562,0.3316147784331071,-2.5504091361001566,-3.4277252301985137
4.44,-0.7786333676345775,0.162068073171699,7.591972701353833,-6.686401463599652
4.45,-0.6649182273644854,0.19788674916111407,-3.196550675955323,-4.891161901870899
4.46,-0.8425643811536839,0.064244835134281,-24.56571413200901,12.057746786267808
4.47,-1.1562325100046655,0.4390416848864702,-0.009784232506099277,22.184211592760168
4.48,-0.8427600658038059,0.5079290669894844,8.772386095431377,-21.148473618725838
4.49,-0.980784788096038,0.016072212511953454,1.6423389305553204,-18.521305067258492
4.5,-0.8099132871926995,0.1375029656443145,-11.969233654515204,-13.92384733073512
4.51,-1.220169461186342,-0.26240473410274895,-1.050247473601007,-8.85822265009495
4.5200000000000005,-0.8309182366647196,-0.03966148735758451,27.492026999800387,7.724347985438698
4.53,-0.6703289211903343,-0.10791777439397499,-24.038023527160412,6.708499051893793
4.54,-1.311678707207928,0.09450849368029136,-20.668588338103387,-5.720088038595169
4.55,-1.083700687952402,-0.22231953516587838,20.158227918897243,-0.809583346730644
4.5600000000000005,-0.908514148829983,0.07831682674567848,10.768873898869174,11.933711403298796
4.57,-0.8683232099750186,0.016354692900097518,5.503426679610013,-5.2905178449380275
4.58,-0.7984456152377828,-0.027493530153082067,-1.8517132733075592,-17.449864697348822
4.59,-0.9053574754411697,-0.332642601046879,-10.296004004759663,-2.111651579575112
4.6000000000000005,-1.004365695332976,-0.0697265617445843,-5.5984055951449285,1.6931404087982271
4.61,-1.0173255873440683,-0.29877979287091444,1.4180817333062479,-4.927402600654275
4.62,-0.9760040606668511,-0.1682746137576698,4.472942220404974,-11.039039917487312
4.63,-0.9278667429359688,-0.5195605912206607,2.4209800731847473,-18.603505441843946
4.64,-0.9275844592031561,-0.5403447225945488,-8.157663705423335,4.36740370618347
4.65,-1.0910200170444355,-0.43221251709699127,-8.810671450413654,8.162375761345162
4.66,-1.1037978882114292,-0.37709720736764557,4.493616132454692,17.792289719163332
4.67,-1.0011476943953417,-0.07636672271372463,30.536178972617332,0.35344415297293985
4.68,-0.4930743087590825,-0.3700283243081868,-5.901383512790925,-16.336161020429575
4.69,-1.1191753646511602,-0.40308994312231616,-39.198031675316734,-1.0128196265351967
4.7,-1.2770349422654172,-0.3902847168388907,3.634146803871108,3.855790745602081
4.71,-1.046492428573738,-0.32597412821027455,11.937278732528622,1.1174060042158844
4.72,-1.0382893676148448,-0.367936596754573,14.095337502924282,-4.9449903509484665
4.73,-0.7645856785152524,-0.4248739352292439,4.40251547914901,-10.085381695587076
4.74,-0.9502390580318646,-0.5696442306663145,-12.39367480488574,-1.6905274780195934
4.75,-1.0124591746129672,-0.45868448478963575,21.27360855089751,-2.172587604246906
4.76,-0.5247668870139144,-0.6130959827512527,8.184227593714427,-22.184233497346895
4.7700000000000005,-0.8487746227386787,-0.9023691547365736,-13.54967608998609,1.482714145923858
4.78,-0.7957604088136362,-0.5834416998327755,-0.8676099798411885,13.088056424833876
4.79,-0.8661268223355024,-0.6406080262398961,6.322839032544486,-13.12367741703232
4.8,-0.6693036281627465,-0.8459152481734219,8.339127633493137,-2.7917625067305383
4.8100000000000005,-0.6993442696656397,-0.6964432763745069,16.498844906829714,-1.0576093117411423
4.82,-0.3393267300261522,-0.8670674344082447,-3.600668980620536,7.488747486747754
4.83,-0.7713576492780504,-0.5466683266395518,-10.587268489401325,11.494655058037168
4.84,-0.5510720998141787,-0.6371743332475014,0.24198620272565807,-9.400660306286134
4.8500000000000005,-0.7665179252235372,-0.7346815327652745,-10.205567375200037,-7.184842889094922
4.86,-0.7551834473181794,-0.7808711910293998,5.6518724516153975,-6.54090740941104
4.87,-0.6534804761912293,-0.8654996809534953,12.53064509196699,-10.298998032454797
4.88,-0.5045705454788396,-0.9868511516784958,13.92037516176602,18.73748207637058
4.89,-0.3750729729559089,-0.4907500394260837,-8.189585311860975,17.27065359874813
4.9,-0.6683622517160591,-0.6414380797035332,-8.171706663430555,-19.336093945202872
4.91,-0.53850710622452,-0.8774719183301412,25.884681848068976,-24.990245131031813
4.92,-0.15066861475467963,-1.1412429823241694,-1.7629696689313357,7.079149483993863
4.93,-0.5737664996031467,-0.7358889286502639,-0.6440967847473694,11.309789298697137
4.94,-0.16355055044962702,-0.9150471963502267,11.656966001405438,-2.034056337018869
4.95,-0.34062717957503796,-0.7765700553906413,-15.152701487476074,1.7587793846331135
4.96,-0.4666045801991485,-0.8798716086575644,-9.278056195520056,4.912310953369276
4.97,-0.5261883034854391,-0.6783238363232558,6.353074156130667,-6.147074231237881
4.98,-0.3395430970765352,-1.002813093282322,2.6039550335670207,-11.024220410755165
4.99,-0.4741092028140987,-0.8988082445383591,8.900180783157769,0.3236742365461509
5.0,-0.16153948141337982,-0.996339608551399,33.05094243852243,9.871739764617454
5.01,0.18690964595634996,-0.70137344924601,6.444373941240523,1.9607451052519542
5.0200000000000005,-0.032652002588569345,-0.9571247064463599,-33.01456583813067,-14.19699220282678
5.03,-0.47338167080626353,-0.9853132933025456,-7.462876453720636,-6.1550684091097985
5.04,-0.18190953166298207,-1.080226074628556,10.126299855755057,8.287690740030163
5.05,-0.27085567369116237,-0.8195594785019423,8.982779356357455,20.57862310893972
5.0600000000000005,-0.002253944535832969,-0.6686536124497615,27.969138438373353,-1.867018562887418
5.07,0.2885270950763047,-0.8568998497596907,-7.572683993438982,0.1564640714580623
5.08,-0.1537076244046126,-0.6655243310206003,-17.110896781241042,-1.316662094584875
5.09,-0.05369084054851616,-0.8832330916513882,2.465377755502919,-13.6990084584997
5.1000000000000005,-0.10440006929455423,-0.9395045001905943,0.7414233546076825,-9.134338046970813
5.11,-0.03886237345636251,-1.0659198525908045,11.468666952416596,8.78632050637662
5.12,0.1249732697537777,-0.7637780900630619,-2.1519080830321613,-5.29097934141588
5.13,-0.08190053511700573,-1.171739439419122,3.6313582133912794,-11.87698006349383
5.14,0.1976004340216033,-1.0013176913329385,13.269962391683032,15.3263972505298
5.15,0.18349871271665494,-0.8652114944085261,6.1629247080497755,-8.257824571543148
5.16,0.3208589281825988,-1.1664741827638014,0.9279353832874315,3.9545509493312037
5.17,0.20205742038240357,-0.786120475421902,2.7958665070573736,13.647110806555496
5.18,0.3767762583237463,-0.8935319666326915,-4.198941588204004,0.850837422934525
5.19,0.11807858861832349,-0.7691037269632115,-16.740374926120456,2.1411056202380374
5.2,0.041968759801337185,-0.8507098542279308,6.922316468736636,-13.840864845879109
5.21,0.2565249179930562,-1.0459210238807937,-0.04071022997767515,-6.875584370318166
5.22,0.04115455520178368,-0.9882215416342941,12.204196413612072,10.041222255973064
5.23,0.5006088462652977,-0.8450965787613324,18.197714870199587,-0.622255994837273
5.24,0.4051088526057754,-1.0006666615310396,-9.963626405877507,-7.201490249714798
5.25,0.30133631814774753,-0.9891263837556283,5.576018648492672,18.458754846673653
5.26,0.5166292255756288,-0.6314915645975665,20.290919221008373,10.575267260974213
5.2700000000000005,0.707154702567915,-0.7776210385361441,-19.035472929650833,-7.3173217596050995
5.28,0.13591976698261216,-0.7778379997896685,-5.445504244103544,-5.583505169396591
5.29,0.5982446176858441,-0.8892911419240759,29.26306231054698,-3.679550508422219
5.3,0.7211810131935518,-0.8514290099581129,1.680714492299784,9.12293256303814
5.3100000000000005,0.6318589075318398,-0.7068324906633131,4.414695391915075,-2.516916897637078
5.32,0.8094749210318533,-0.9017673479108544,6.011128692116896,9.173552738560819
5.33,0.7520814813741777,-0.5233614358920967,-6.397201852392392,13.961910262674081
5.34,0.6815308839840054,-0.6225291426573728,9.1262091984311,-8.165302622042498
5.3500000000000005,0.9346056653427998,-0.6866674883329467,6.022262075100065,-16.60253381945221
5.36,0.8019761254860067,-0.954579819046417,-4.4442591909451155,1.611333014819627
5.37,0.8457204815238974,-0.6544408280365541,9.668068644625565,20.58862962098374
5.38,0.995337498378518,-0.5428072266267422,-5.973462466320139,16.619129822444563
5.39,0.7262512321974947,-0.32205823158766284,0.19062690282884986,-8.756816549080455
5.4,0.999150036435095,-0.7179435576083513,-5.694392690386052,-22.739877613696045
5.41,0.6123633783897736,-0.7768557838615837,-11.897345947382165,14.12261859939802
5.42,0.7612031174874517,-0.43549118562039085,9.461204597432426,15.454746773258687
5.43,0.8015874703384221,-0.46776084839640997,15.10570840333268,5.790344126327923
5.44,1.0633172855541053,-0.3196843030938324,9.757820868895783,11.546439949814463
5.45,0.9967438877163378,-0.2368320494001207,-18.599939729426634,-7.44480564985015
5.46,0.6913184909655726,-0.4685804160908354,-2.6836789611104694,-13.749713958525101
5.47,0.9430703084941284,-0.5118263285706227,18.28201410160008,4.496642978216828
5.48,1.0569587729975742,-0.37864755652649884,-2.495546639270052,11.225858086032252
5.49,0.8931593757087274,-0.28730916684997765,4.0362286486370635,-1.3688466237721297
5.5,1.1376833459703155,-0.40602448900194144,7.161380099541631,0.23651198543701846
5.51,1.03638697769956,-0.2825789271412373,-2.0466980720209804,10.354250008352855
5.5200000000000005,1.096749384529896,-0.19893948883488433,16.594303956451373,-13.836787337363978
5.53,1.3682730568285875,-0.5593146738885169,-15.422920210363216,-1.400821446873525
5.54,0.7882909803226316,-0.22695591777235483,-26.61949956527577,9.503043592886693
5.55,0.835883065523072,-0.369253802030783,5.788406965402248,2.2120058871291524
5.5600000000000005,0.9040591196306765,-0.18271580002977178,9.507347976780189,-1.689244254742675
5.57,1.0260300250586758,-0.4030386871256365,8.301792276603399,6.5070046803493815
5.58,1.0700949651627445,-0.052575706422784155,-4.188481138904276,14.371897725250374
5.59,0.9422604022805903,-0.11560073262062905,-11.266027433530267,0.021970871317440743
5.6000000000000005,0.8447744164921391,-0.05213628899643534,-4.2851809075032445,-1.3071262891296473
5.61,0.8565567841305254,-0.141743258403222,12.332912824995844,-6.681894127411105
5.62,1.091432672992056,-0.18577417154465747,-5.018684079776642,-0.3872651040664671
5.63,0.7561831025349925,-0.14948856048455134,5.878786394926038,14.39206817899773
5.64,1.2090084008905768,0.1020671920352971,7.497016018411162,20.5214635641768
5.65,0.9061234229032158,0.2609407107989846,-14.050896064848878,3.2270442195593536
5.66,0.9279904795935993,0.16660807642648418,-0.5743509690964599,4.999192821484525
5.67,0.8946364035212866,0.3609245672286751,-11.779161829213741,-0.8370543214677173
5.68,0.6924072430093244,0.14986698999712983,14.407879654363963,-13.455218288877802
5.69,1.1827939966085659,0.09182020145111905,7.170984967255589,3.1286436641850504
5.7,0.8358269423544362,0.21243986328083084,-20.990947318590376,1.4174334289239892
5.71,0.7629750502367584,0.12016887002959883,15.642884342287443,0.4341703909090028
5.72,1.148684629200185,0.2211232710990109,4.161727712390495,9.053172355900637
5.73,0.8462096044845683,0.30123231714761156,-9.14842416974871,-1.1675086534864556
5.74,0.9657161458052109,0.19777309802928178,-12.091239314125612,8.23255614296241
5.75,0.604384818202056,0.4658834400068598,3.028012403949981,9.275695605056116
5.76,1.0262763938842105,0.3832870101304041,13.408887306224504,5.498308092178133
5.7700000000000005,0.8725625643265461,0.5758496018504224,-0.1162103853896368,6.738509040213458
5.78,1.0239521861764178,0.5180571909346733,-11.017783423630428,-1.752492082884688
5.79,0.6522068958539375,0.5407997601927287,-15.046814230242155,-8.78925711013748
5.8,0.7230159015715747,0.3422720487319237,20.78956740105057,-0.9262228905093983
5.8100000000000005,1.067998243874949,0.5222753023825407,5.995520771307278,6.219824573246665
5.82,0.8429263169977202,0.466668540196857,-22.74905964089038,2.0571917912310167
5.83,0.6130170510571413,0.563419138207161,-16.177570897667987,0.7395278469468136
5.84,0.5193748990443605,0.48145909713579327,-9.413600743772557,22.747734632789225
5.8500000000000005,0.4247450361816902,1.0183738308629455,14.313658904142656,-8.064601017744799
5.86,0.8056480771272136,0.3201670767808973,8.055019850872021,-33.37444527333711
5.87,0.5858454331991306,0.3508849253962033,1.4776786134469588,22.8335617761631
5.88,0.8352016493961528,0.7768383123041593,-5.507640613388337,16.15461662196534
5.89,0.4756926209313639,0.6739772578355101,-3.2128445961616237,-10.057262702984588
5.9,0.7709447574729204,0.5756930582444676,-3.2936670160341657,24.3251232769754
5.91,0.40981928061068057,1.1604797233750181,-16.86533893775274,7.215892669223995
5.92,0.4336379787178656,0.7200109116289475,-0.7603827581487005,-4.990871090578519
5.93,0.39461162544770656,1.0606623015634478,15.204384520482499,12.35295149632999
5.94,0.7377256691275156,0.9670699415555473,-2.3944491430440307,-0.881745143252255
5.95,0.34672264258682595,1.0430273986984027,-16.230798964916147,-8.31325883720731
5.96,0.4131096898291926,0.8008047648114011,10.123531030118182,-12.374234700177238
5.97,0.5491932631891896,0.7955427046948579,-7.235767030271378,2.9829317948885934
5.98,0.26839434922376504,0.8604634007091729,-3.353791151414609,8.775756427904652
5.99,0.4821174401608974,0.9710578332529509,12.0164864545085,21.846929987555807
6.0,0.5087240783139351,1.297402000460289,-2.1792349633653925,0.7188814260706833
6.01,0.43853274089358957,0.9854354617743646,-18.12787934893444,-9.448098468358424
6.0200000000000005,0.1461664913352463,1.1084400310931206,-9.659140874860338,0.13426701203840263
6.03,0.2453499233963828,0.9881208020151326,11.060143812839454,-21.921279753317535
6.04,0.3673693675920354,0.6700144360267699,4.347903128191404,-0.19656908955318353
6.05,0.3323079859602109,0.984189420224069,1.6243304047794587,16.949718351823385
6.0600000000000005,0.3998559756876246,1.0090088030632376,-11.15200135915841,2.1201954153345857
6.07,0.10926795877704268,1.0265933285307607,-1.952631345212144,-0.29769883824609655
6.08,0.3608033487833817,1.0030548262983157,-1.2121065186531081,-3.268284427095214
6.09,0.08502582840398051,0.9612276399888564,-17.65269013999354,-7.728750960770647
6.1000000000000005,0.0077495459835109776,0.8484798070829027,-2.723662583370472,2.7439039602726423
6.11,0.030552576736571073,1.0161057191943093,5.878835511135138,17.311720099381112
6.12,0.12532625620621374,1.194714209070525,9.898390753207266,0.6219805961936054
6.13,0.22852039180071643,1.0285453311181814,7.627926091304873,-14.624347093063628
6.140000000000001,0.2778847780323112,0.9022272672092524,-29.050983681712317,0.0893955835861493
6.15,-0.35249928183352985,1.0303332427899043,-15.807190719264561,-8.586673838374114
6.16,-0.03825903635298,0.7304937904417701,16.983756510219287,10.182032742503866
6.17,-0.012824151629144048,1.2339738976399817,-2.813922372371871,4.081705797761869
6.18,-0.09453748380041742,0.8121279063970075,-18.19859015892742,-9.344064612954206
6.19,-0.37679595480769246,1.0470926053808975,-1.7237442144879274,9.916240665001219
6.2,-0.12901236809017597,1.0104527196970319,6.834494699516102,-0.6784022225208686
6.21,-0.2401060608173704,1.0335245609304802,-6.6361788195136295,5.582949214569477
6.22,-0.26173594448044857,1.1221117039884214,3.3535360503360505,2.4925579439257106
6.23,-0.1730353398106494,1.0833757198089944,0.4585467150064637,-1.1214021316747425
6.24,-0.2525650101803193,1.0996836613549266,-18.250589835493404,-17.838317945829928
6.25,-0.5380471365205175,0.7266093608923958,-10.670718615957265,-3.5383216234185277
6.26,-0.4659793824994646,1.028917228886556,-15.34634293877371,9.501793159404182
6.2700000000000005,-0.8449739952959917,0.9166452240804794,0.39574757194066335,-7.992208193131706
6.28,-0.4580644310606513,0.8690730650239219,25.014204180747463,-7.716631961089232
6.29,-0.34468991168104246,0.7623125848586948,-11.807073866448214,3.896204789286828
6.3,-0.6942059083896156,0.9469971608096585,-10.316697167008359,10.179125673678529
6.3100000000000005,-0.5510238550212097,0.9658950983322654,10.515079246479077,2.9816284080797004
6.32,-0.48390432346003404,1.0066297289712525,-2.8537870618127235,-12.711610117840522
6.33,-0.6080995962574641,0.711662895975455,-18.99043444283482,-10.219646965136485
6.34,-0.8637130123167305,0.8022367896685227,-2.913950273389243,3.266073767639077
6.3500000000000005,-0.666378601725249,0.7769843713282365,2.6758941204862774,1.3799291200780162
6.36,-0.8101951299070049,0.8298353720700831,2.745667193351647,-1.5337661988011175
6.37,-0.611465257858216,0.7463090473522141,4.49931102191875,-8.791088454215185
6.38,-0.7202089094686299,0.6540136029857794,2.0048945459275656,-2.4148208356725984
6.390000000000001,-0.5713673669396647,0.6980126306387622,-6.924348153100845,3.841003888338573
6.4,-0.8586958725306468,0.7308336807525508,4.764591549536687,7.986721517035544
6.41,-0.476075535948931,0.8577470609794731,-4.1864495341628505,-8.174615500304643
6.42,-0.9424248632139038,0.567341370746458,-8.79234613566621,-16.258487071484716
6.43,-0.6519224586622552,0.5325773195497787,2.9393387282832473,7.736014683661208
6.44,-0.8836380886482389,0.7220616644196821,-1.0513320803186066,9.90941755667457
6.45,-0.6729491002686273,0.7307656706832701,9.110968038909562,-12.395650229919239
6.46,-0.7014187278700477,0.47414865982129734,0.15404952939952476,-16.437901502331204
6.47,-0.6698681096806368,0.40200764063664607,-3.8808768104288958,0.7918232216248794
6.48,-0.7790362640786256,0.4899851242537949,-13.82520360344579,5.125156670196784
6.49,-0.9463721817495526,0.5045107740405818,-5.706107267561516,-4.993105009108848
6.5,-0.8931584094298559,0.390123024071618,10.882199877112441,13.066002962857187
6.51,-0.7287281842073038,0.7658308332977255,2.094622204552188,-11.304720920958802
6.5200000000000005,-0.8512659653388122,0.16402860565244193,-0.22479037208264496,-16.42545771988157
6.53,-0.7332239916489567,0.43732167890009405,-12.862003221339146,17.538984611596693
6.54,-1.108506029765595,0.5148082978843758,-8.102422712393281,-17.54771063824248
6.55,-0.8952724458968223,0.08636746613524443,9.391619953618374,-9.041931157880088
6.5600000000000005,-0.9206736306932276,0.333969674726774,-18.29224576103074,17.922185448605216
6.57,-1.261117361117437,0.44481117510734874,2.113677524789881,-11.579519213127492
6.58,-0.87840008019743,0.10237929046422417,26.15987379931684,1.3723874775786042
6.59,-0.7379198851311003,0.47225892465892083,9.311235356113606,3.6773063412883986
6.6000000000000005,-0.6921753730751579,0.17592541728999214,-23.49375061770597,-11.226491142363612
6.61,-1.2077948974852197,0.2477291018116486,-8.596195922587702,-13.940383494278985
6.62,-0.8640992915269119,-0.10288225259558754,6.11345583225592,-2.835358514436612
6.63,-1.0855257808401013,0.19102193152291636,-14.57225566526672,15.75823626286836
6.640000000000001,-1.1555444048322463,0.2122824726617797,17.13656493684712,-11.014734019199237
6.65,-0.7427944821031589,-0.029272748861068412,-4.887371638926652,-14.347853262190505
6.66,-1.2532918376107793,-0.0746745925820304,-1.7745904692734904,-1.8061851012180226
6.67,-0.7782862914886287,-0.06539645088542886,16.05503609309334,8.35488037359854
6.68,-0.9321911157489126,0.09242301488994041,-18.274717790976563,7.98648523122816
6.69,-1.14378064730816,0.09433325373913433,-8.418851250864284,-21.66136832275684
6.7,-1.1005681407661982,-0.3408043515651964,-2.941539219469802,-15.360289158402319
6.71,-1.202611431697556,-0.21287252942891202,-4.557425676302329,5.02963982353014
6.72,-1.1917166542922448,-0.2402115550945936,13.10265253728754,16.522044750315523
6.73,-0.9405583809518052,0.11756836557739844,12.338078215259367,-3.529820057662007
6.74,-0.9449550899870575,-0.31080795624783375,8.907639311963383,-14.206567868678738
6.75,-0.7624055947125375,-0.16656299179617629,-13.514006427255048,-4.8369547311670145
6.76,-1.2152352185321584,-0.40754705087117404,-12.214235261204392,-3.2523872137753402
6.7700000000000005,-1.0066902999366254,-0.2316107360716831,14.562542309305194,4.966192055805496
6.78,-0.9239843723460546,-0.3082232097550641,-1.761635774368453,-0.09280978275599677
6.79,-1.0419230154239945,-0.23346693172680302,16.54713062412324,10.587421824428079
6.8,-0.5930417598635898,-0.09647477326650256,13.035405921189724,-6.1493761417788715
6.8100000000000005,-0.7812148970002,-0.35645445456238045,-25.162943248981083,-22.34241810796176
6.82,-1.0963006248432114,-0.5433231354257377,-2.925160441356467,-7.602561899281407
