t,x,y,dx,dy
3.43,0.201759939657969,1.0068211791516686,-18.350004258305578,-10.616309802703022
3.44,0.06778556467243071,0.8612217612832284,-2.888373836313901,-8.418421468050113
3.45,0.143992462931691,0.8384527497906663,9.718333986835313,13.273896034288695
3.46,0.262152244409137,1.1266996819690023,-7.175418140669244,-1.093353600775021
3.47,0.0004841001183061022,0.8165856777751659,-11.190726178454668,0.23561045696471883
3.48,0.038337720840043624,1.1314118911082967,19.224957494860746,3.802408149464803
3.49,0.38498325001552103,0.892633840764462,9.48670384172114,-6.321132453540523
3.5,0.2280717976744664,1.0049892420374862,-21.754196570082087,9.038346733610464
3.5100000000000002,-0.05010068138612074,1.0734007754366712,-15.016663006636099,-1.7481291531364074
3.52,-0.07226146245825558,0.970026658974758,-3.306027901551477,1.578885152618359
3.5300000000000002,-0.11622123941715028,1.1049784784890384,26.182598602820416,20.543155560562326
3.54,0.4513905095981528,1.3808897701860046,-11.613875642163556,-7.453229448554621
3.5500000000000003,-0.34849875226042143,0.955913889517946,-51.795839265579815,6.603004467201123
3.56,-0.5845262757134435,1.512949859530027,13.06551588570983,-1.4142055114049978
3.5700000000000003,-0.08718843454622481,0.927629779289846,21.33298651607618,-31.870379075773002
3.58,-0.1578665453919199,0.875542278014567,1.9654073766925968,8.10788193931754
3.59,-0.047880287012372874,1.0897874180761968,-28.114762598048053,0.5352731982383618
3.6,-0.720161797352881,0.8862477419793342,-4.140307996615351,-5.079363806392739
3.61,-0.1306864469446799,0.988200141948342,24.993611214012144,18.859965841661097
3.62,-0.22028957307263808,1.2634470588125561,6.370954328099431,-3.149099212542694
3.63,-0.0032673603826912645,0.9252181576974882,-9.631671680731921,-7.770090508354177
3.64,-0.4129230066872765,1.1080452486454726,-27.3885475906948,1.5849149661217532
3.65,-0.5510383121965873,0.9569164570199232,12.117659477359666,10.890327969681302
3.66,-0.17056981714008318,1.3258518080390986,7.58237941345557,-5.972869173837664
3.67,-0.3993907239274759,0.83745907354317,-12.621582240009452,-24.045890250973905
3.68,-0.4230014619402722,0.8449340030196205,-14.04910859172781,13.199195032599109
3.69,-0.6803728957620321,1.1014429741951521,-10.974743487422755,-4.484936758261848
3.7,-0.6424963316887273,0.7552352678543836,-8.208662345396316,-3.767623792907848
3.71,-0.8445461426699584,1.0260904983369952,15.864242303386334,-8.463575939620894
3.72,-0.32521148562100066,0.5859637490619657,-2.1253493878426064,-29.24245034593307
3.73,-0.8870531304268106,0.44124149141833374,-26.776672714608416,21.065393625340473
3.74,-0.860744939913169,1.0072716215687751,17.175588429194775,-7.28653675376971
3.75,-0.543541361842915,0.29551075634293955,-14.235369676442245,-3.836247465681053
3.7600000000000002,-1.145452333442014,0.9305466722551541,-19.739979501134126,16.148362242569437
3.77,-0.9383409518655975,0.6184780011943283,25.940998848502343,-6.417116209171375
3.7800000000000002,-0.626632356471967,0.8022043480717266,3.320422759366287,-14.428647068652081
3.79,-0.8719324966782718,0.32990505982128665,-22.830116423467466,-12.373430979272854
3.8000000000000003,-1.0832346849413164,0.5547357284862695,15.851441380715908,25.742674598713364
3.81,-0.5549036690639536,0.844758551795554,14.7495857638348,-13.707396892633113
3.8200000000000003,-0.7882429696646204,0.2805877906336072,-7.3596002277346475,3.2133736684263945
3.83,-0.7020956736186466,0.9090260251640819,10.034497122554715,15.635630517252904
3.84,-0.5875530272135261,0.5933004009786653,11.60646193450107,-13.781500637697825
3.85,-0.46996643492862517,0.6333960124101254,-22.11336728763059,13.611357183546058
3.86,-1.029820372966138,0.8655275446495865,-14.305349130096193,-7.64342152711506
3.87,-0.756073417530549,0.48052758186782424,9.962696595786047,-27.52251431438194
3.88,-0.830566441050417,0.3150772583619477,-3.7137703155665722,13.085411071864398
3.89,-0.8303488238418805,0.7422358033051122,3.1051944743228144,32.950759110992266
3.9,-0.7684625515639607,0.974092440581793,8.009717593157278,-13.407347868767705
3.91,-0.6701544719787349,0.4740888459297581,-1.7216564647216104,-34.78511557369755
3.92,-0.8028956808583929,0.27839012910784183,-10.236118473784295,-39.06744298037325
3.93,-0.8748768414544208,-0.30726001367770694,-6.9762359895679085,-19.025017919297994
3.94,-0.9424204006497511,-0.10211022927811803,-13.874792273464042,22.077969774130583
3.95,-1.1523726869237017,0.13429938180490472,2.030670937480744,11.460701050058297
3.96,-0.9018069819001362,0.12710379172304792,-6.127870800487578,19.991193944341163
3.97,-1.2749301029334532,0.534123260691728,-11.652072294765281,4.28148206707147
3.98,-1.1348484277954418,0.2127334330644773,15.452663787800324,-36.93644517789849
3.99,-0.9658768271774467,-0.20460564286624178,18.071631993597098,-2.948270175063482
4.0,-0.7734157879234999,0.15376802956320768,10.884876561852108,19.774219677841376
4.01,-0.7481792959404046,0.1908787506905857,-17.606726540034405,28.704201664335542
4.0200000000000005,-1.125550318724188,0.7278520628499185,-19.081743358321123,-9.28577604519584
4.03,-1.129814163106827,0.005163229786668909,-1.5398357583044864,-40.755843773267316
4.04,-1.1563470338902777,-0.08726481261542769,1.0263679754455968,-2.067808127402732
4.05,-1.109286803597915,-0.03619293276138573,40.06361751701885,0.32563873270537375
4.0600000000000005,-0.3550746835499007,-0.08075203796132022,-14.1939918677369,-16.07541131804811
4.07,-1.393166640952653,-0.357701159122348,-39.296509737615345,-2.0424621772588747
4.08,-1.1410048783022075,-0.12160128150649771,22.335165265228127,20.71713868168363
4.09,-0.9464633356480905,0.0566416145113246,11.099941866596414,10.164230921706706
4.1,-0.9190060409702793,0.08168333692763641,-21.682122833102678,-2.17432117102439
4.11,-1.380105792310144,0.013155191090836793,1.7084195128228286,2.0529961828478354
4.12,-0.8848376507138227,0.12274326058459312,24.315909806676377,-25.415527431372386
4.13,-0.8937875961766165,-0.4951553575366109,6.113267872725214,-38.45432318582237
4.14,-0.7625722932593184,-0.6463432031318543,-22.259427014169592,5.225902522327802
4.15,-1.3389761364600083,-0.39063730709005484,-8.257378281644506,0.0023256147303807317
4.16,-0.9277198588922085,-0.6462966908372467,38.211747962530694,-3.5301097520962137
4.17,-0.5747411772093944,-0.4612395021319791,3.234644607921333,-10.483711168004994
4.18,-0.8630269667337819,-0.8559709141973466,-12.738390282086769,19.14692429642647
4.19,-0.8295089828511298,-0.0783010162034497,-15.684256649118971,40.835280751743255
4.2,-1.1767120997161613,-0.039265299162481615,-14.980473142348199,-21.335861982647405
4.21,-1.1291184456980938,-0.5050182558563978,-17.01314680878181,-22.683787039348967
4.22,-1.5169750358917975,-0.492941039949461,21.107369506041817,7.951624235042271
4.23,-0.7069710555772575,-0.3459857711555524,43.83487915232448,-7.817035280523846
4.24,-0.6402774528453078,-0.6492817455599379,-12.328821636542969,-16.58862680070237
4.25,-0.9535474883081169,-0.6777583071695998,1.9542186649908921,4.343402487488912
4.26,-0.60119307954549,-0.5624136958101597,20.761967872739316,-4.463757973185639
4.2700000000000005,-0.5383081308533305,-0.7670334666333126,-3.5044421316262007,4.140935882483842
4.28,-0.671281922178014,-0.4795949781604828,21.214534169858588,-16.369924445302825
4.29,-0.11401744745615872,-1.0944319555393691,19.246673554171014,5.883722220455478
4.3,-0.28634845109459367,-0.36192053375137323,-17.401190628047768,9.729225068621734
4.3100000000000005,-0.4620412600171141,-0.8998474541669345,-24.016919488395708,-12.38858206803381
4.32,-0.7666868408625078,-0.6096921751120494,-4.298179917263672,-0.5088558797619769
4.33,-0.5480048583623875,-0.910024571762174,1.01360741835263,-4.274271667309559
4.34,-0.7464146924954552,-0.6951776084582406,-8.637697797849741,13.229971096028404
4.3500000000000005,-0.7207588143193824,-0.6454251498416059,14.020320303364917,-12.253500835043468
4.36,-0.4660082864281569,-0.94024762515911,10.884743967787614,-15.882153143659188
4.37,-0.5030639349636301,-0.9630682127147897,-15.708916078229375,22.80745718530108
4.38,-0.7801866079927444,-0.48409848145308837,-0.3396995645260026,26.348163864597357
4.39,-0.5098579262541502,-0.43610493542284257,20.845625447608374,-6.748619226177135
4.4,-0.36327409904057695,-0.6190708659766311,7.38711624281248,-3.160077883163545
4.41,-0.36211560139790056,-0.49930649308611347,-0.5403626717009918,-26.001953036846604
4.42,-0.3740813524745968,-1.1391099267135631,1.4902699492777505,-20.555640042570385
4.43,-0.33231020241234555,-0.9104192939375212,-13.575887596688382,7.4738541481688845
4.44,-0.6455991044083644,-0.9896328437501855,5.489455471612809,0.6720925389487376
4.45,-0.22252109298008937,-0.8969774431585464,18.02798546132398,10.580920874485876
4.46,-0.2850393951818848,-0.7780144262604679,4.959027487703878,-35.53201526435876
4.47,-0.12334054322601182,-1.6076177484457217,-12.37796111433964,-19.14981733918106
4.48,-0.5325986174686776,-1.161010773044089,-10.659660744320844,15.85179229651511
4.49,-0.3365337581124287,-1.2905819025154195,17.003925235986728,5.446886381555826
4.5,-0.1925201127489431,-1.0520730454129725,-33.052928792550226,9.591329599182929
4.51,-0.9975923339634332,-1.098755310531761,-14.959911784036874,-2.666743481720213
4.5200000000000005,-0.4917183484296806,-1.1054079150473768,47.92533468692004,0.9581756591933943
4.53,-0.039085640225032366,-1.079591797347893,23.97031317422089,16.14198952969168
4.54,-0.012312084945262786,-0.7825681244535432,19.384795296616737,2.747065314669117
4.55,0.3486102657073024,-1.0246504910545107,-6.79786831334633,-26.61620072207672
4.5600000000000005,-0.14826945121218937,-1.3148921388950776,-7.481511867937818,-10.123422147572558
4.57,0.19898002834854606,-1.2271189340059618,24.174036161710386,2.1447920328486303
4.58,0.3352112720220184,-1.271996298238105,15.450073310921367,23.60973451913647
4.59,0.5079814945669734,-0.7549242436232324,-22.972064171831306,8.25220479045935
4.6000000000000005,-0.1242300114146078,-1.106952202428918,-21.830359303458803,10.011347680351223
4.61,0.07137430849779729,-0.5546972900162079,30.50623947285962,2.5522962328423104
4.62,0.48589477804258463,-1.0559062777720718,13.06380176958177,-11.302029519117301
4.63,0.3326503438894327,-0.780737880398554,-19.01218462865713,14.713302260258127
4.64,0.10565108546944205,-0.7616402325669093,18.557004473405474,3.6871547059225405
4.65,0.7037904333575422,-0.7069947862801031,16.58326544344376,2.4494034670366758
4.66,0.43731639433831726,-0.7126521632261757,-20.87295380419613,3.7824696878394293
4.67,0.28633135727361964,-0.6313453925233146,10.844940531384633,-0.5620012991699286
4.68,0.6542152049660099,-0.7238921892095743,-6.3158769928511544,-26.167249979517837
4.69,0.16001381741659654,-1.1546903921136713,2.2872759895146033,-8.967196901300772
4.7,0.699960724756302,-0.9032361272355898,29.603935787929913,4.911217359514774
4.71,0.7520925331751949,-1.0564660449233758,-16.568393995502678,-9.074002692618842
4.72,0.36859284484624844,-1.0847161810879666,-19.392033355407015,21.631613293887035
4.73,0.36425186606705456,-0.6238337790456351,6.88938392630376,11.364217887677535
4.74,0.5063805233723236,-0.8574318233344159,-4.000693972096733,-8.74495411682078
4.75,0.2842379866251199,-0.7987328613820507,-0.5161134138970569,0.01543604237450591
4.76,0.4960582550943825,-0.8571231024869258,25.22043060842022,-8.895165131947453
4.7700000000000005,0.7886465987935243,-0.9766361640209997,21.175165877594242,-22.236850902819633
4.78,0.9195615726462674,-1.3018601205433185,-15.067803439709476,11.117474037734153
4.79,0.48729052999933475,-0.7542866832663166,-30.552924995351816,40.541558226540516
4.8,0.3085030727392311,-0.4910289560125081,-9.627431432826471,-1.4225525858284516
4.8100000000000005,0.2947419013428053,-0.7827377349828857,5.12233264300353,-12.126463060990764
4.82,0.4109497255993017,-0.7335582172323234,39.25855148331546,0.2347654218483597
4.83,1.0799129310091145,-0.7780424265459185,13.64826322596396,10.474821160870196
4.84,0.6839149901185809,-0.5240617940149195,-9.768487616974703,2.8261067761206236
4.8500000000000005,0.8845431786696204,-0.721520291023506,-6.922174439103312,-1.5018226619343045
4.86,0.5454715013365147,-0.5540982472536056,15.784907119007125,6.740607302636447
4.87,1.2002413210497629,-0.5867081449707771,27.63579711007888,-4.207216805419911
4.88,1.0981874435380923,-0.6382425833620038,-16.260299887104296,-5.248000006141962
4.89,0.875035323307677,-0.6916681450936163,-8.452710553406595,6.152467197589489
4.9,0.9291332324699604,-0.515193239410214,5.8351511462333585,-0.6086617562995611
4.91,0.9917383462323441,-0.7038413802196075,-9.289196355397955,-23.306877943077037
4.92,0.7433493053620013,-0.9813307982717547,-8.847069192027046,17.824631558517293
4.93,0.8147969623918032,-0.34734874904926166,3.1483702638276267,18.88425070073898
4.94,0.8063167106385538,-0.6036457842569751,27.81572951032636,10.881281986310798
4.95,1.3711115525983304,-0.1297231093230457,7.376443617824285,10.52654472972029
4.96,0.9538455829950395,-0.3931148896625693,-16.21198227147439,20.959998229753573
4.97,1.0468719071688426,0.28947685527202577,4.9364146068090085,-1.1474971635341085
4.98,1.0525738751312197,-0.41606483293325147,-19.52255852783801,-14.916890862748605
4.99,0.6564207366120823,-0.008860961982946336,25.562852559401406,24.47725392671635
5.0,1.5638309263192478,0.07348024560107558,22.905194726004645,-11.843274936045317
5.01,1.1145246311321753,-0.24572646070385268,-27.641044010640837,9.257037503833331
5.0200000000000005,1.011010046106431,0.2586209956777422,1.2841869855565902,28.557295994553776
5.03,1.140208370843307,0.3254194591872229,-3.7668653294423535,-27.539117004342682
5.04,0.935672739517584,-0.2921613444091114,2.1510108985680843,-23.630854688984456
5.05,1.1832285888146687,-0.1471976345924662,-1.2676370206379184,-3.2326487183752
5.0600000000000005,0.9103199991048256,-0.3568143187766154,8.760223718375881,1.0933665574883233
5.07,1.3584330631821864,-0.12533030344269974,10.873649244611261,8.02245009643458
5.08,1.1277929839970509,-0.1963653168479238,-6.671485423211143,18.546858918345293
5.09,1.2250033547179635,0.24560687492420613,-24.81474607538172,14.212490818009746
5.1000000000000005,0.6314980624894164,0.08788449951227112,-12.814209861738762,1.9785125969817212
5.11,0.9687191574831883,0.28517712686384056,43.585649718030446,0.6642429760216547
5.12,1.5032110568500254,0.10116935903270421,14.95803436212018,7.765811396016364
5.13,1.267879844725592,0.44049335478416785,-13.832877033608948,-10.17082809522137
5.14,1.2265535161778465,-0.1022472028717232,-20.671482082194682,4.6486387226334465
5.15,0.8544502030816983,0.5334661292368368,-13.132935664317902,24.453236514086107
5.16,0.9638948028914884,0.3868175274099989,-13.874998498818973,-17.639658567537943
5.17,0.5769502331053188,0.1806729578860779,-9.212531357502657,1.353697374400742
5.18,0.7796441757414353,0.41389147489801376,17.526719694046804,5.095628109364303
5.19,0.9274846269862549,0.28258552007336396,15.85598349319423,-12.122431026509512
5.2,1.09676384560532,0.17144285436782353,-12.757965994047575,8.944580004637093
5.21,0.6723253071053034,0.4614771201661058,-12.38739810144348,1.345568988737586
5.22,0.8490158835764503,0.19835423414257525,10.539079992845945,-3.9647923228391364
5.23,0.8831069069622223,0.3821812737093231,40.59288792166432,26.137448615030955
5.24,1.6608736420097368,0.7211032064431944,-5.691853902210486,6.531718918299112
5.25,0.7692698289180125,0.5128156520753053,-40.61800103166636,1.9971292787627437
5.26,0.8485136213764095,0.7610457920184492,-3.5390994951848995,6.71603778057398
5.2700000000000005,0.6984878390143145,0.6471364076867849,-6.318668979879837,-25.79413084626697
5.28,0.7221402417788128,0.2451631750931098,1.0040478195017521,-15.013615190986402
5.29,0.7185687954043496,0.3468641038670569,11.800528736855176,18.98782462475555
5.3,0.9581508165159163,0.6249196675882208,20.964334384641724,10.932785312277964
5.3100000000000005,1.137855483097184,0.5655198101126162,-13.065563389489498,7.035642073738563
5.32,0.6968395487261263,0.7656325090629921,-46.9565848782526,-1.444219629300103
5.33,0.1987237855321321,0.5366354175266141,-4.526088669395422,3.406187597528043
5.34,0.6063177753382178,0.8337562610135529,26.843296256884614,9.36104546750649
5.3500000000000005,0.7355897106698244,0.723856326876744,4.936771174382276,-21.138093906787212
5.36,0.7050531988258634,0.4109943828778087,-18.468159957257363,-12.271895924936748
5.37,0.3662265115246771,0.478418408378009,-16.24656951648276,7.469101488641713
5.38,0.38012180849620814,0.560376412650643,6.3600218677109295,-1.8519720160393327
5.39,0.4934269488788957,0.4413789680572223,19.561520032016688,4.013804395130893
5.4,0.7713522091365419,0.6406525005532608,11.480680773077673,20.546720378952294
5.41,0.7230405643404492,0.8523133756362682,-14.420443496000134,25.92721711029242
5.42,0.4829433392165392,1.1591968427591093,4.145446348815762,0.09426128423437041
5.43,0.8059494913167644,0.8541986013209556,-12.98833460347425,-23.273387478385505
5.44,0.2231766471470542,0.6937290931913992,-8.907210415697264,18.457065070378892
5.45,0.6278052830028191,1.2233399027285334,8.819140069409304,-9.315126795496598
5.46,0.3995594485352403,0.5074265572814672,-11.253651352605006,-20.314304716077913
5.47,0.402732255950719,0.8170538084069752,15.51488115760532,17.541111921023766
5.48,0.7098570716873467,0.8582487957019426,-4.108124812436334,-3.479909072113013
5.49,0.3205697597019923,0.7474556269647149,-19.545201902013662,-10.636798459140289
5.5,0.31895303364707345,0.6455128265191368,7.495697419146429,20.719116244432882
5.51,0.4704837080849209,1.1618379518533726,-1.7334539448701058,11.116413430218453
5.5200000000000005,0.28428395474967133,0.8678410951235058,-10.041097996521758,-3.5760506043914564
5.53,0.26966174815448574,1.0903169397655434,-9.31561399444952,17.93939509467104
5.54,0.09797167486068092,1.2266289970169266,-15.197970049506543,3.638363487609675
5.55,-0.03429765283564512,1.163084209517737,12.415702615407618,-6.999712284985626
5.5600000000000005,0.34628572716883327,1.086634751317214,0.9301830062853372,-7.754815801394865
5.57,-0.015693992709938376,1.0079878934898396,-9.406868800977188,-3.284462794587939
5.58,0.15814835114928952,1.0209454954254553,1.5069943058658422,12.764933037721415
5.59,0.014445893407378469,1.263286554244268,-14.993643198574969,-0.3813302929563944
5.6000000000000005,-0.14172451282220982,1.0133188895663274,9.124647084958315,-23.15059768050941
5.61,0.1969388351065448,0.8002746006340797,-11.456398180605587,16.314733982814676
5.62,-0.37085247643432157,1.339613569222621,-31.09443581491943,14.598390542137862
5.63,-0.4249498811918438,1.092242411476837,9.144818545301291,-8.113523646338816
5.64,-0.18795610552829572,1.1773430962958447,3.0777115098978376,-25.84730100236296
5.65,-0.36339565099388704,0.5752963914295778,8.37082749407673,-7.907554539147676
5.66,-0.020539555646761132,1.0191920055128911,12.929589486430986,21.891584871283136
5.67,-0.1048038612652673,1.0131280888552405,-12.270860194267444,-6.795005586023494
5.68,-0.26595675953211,0.8832918937924212,-28.59438832061658,10.216298877235664
5.69,-0.6766916276775989,1.2174540663999538,13.494092309449082,19.254056354224314
5.7,0.003925086656871635,1.2683730208769075,7.418374017964951,-20.248768769181215
5.71,-0.5283241473182999,0.8124786910163295,-35.265963338367165,-22.540081992833787
5.72,-0.7013941801104717,0.8175713810202317,5.415364415710874,9.334153132285072
5.73,-0.4200168590040824,0.999161753662031,18.82864282908919,14.3830748866495
5.74,-0.3248213235286879,1.1052328787532217,14.912897374560046,4.5521895442707345
5.75,-0.12175891151288148,1.0902055445474457,-1.8810006535222439,-9.971794049822336
5.76,-0.3624413365991328,0.905796997756775,-16.494361725840275,2.1563080141894453
5.7700000000000005,-0.451646146029687,1.1333317048312346,-11.994498024459293,10.196878850720713
5.78,-0.6023312970883187,1.1097345747711893,7.180368358013844,-16.934675035874573
5.79,-0.3080387788694101,0.7946382041137431,19.509717980827514,-18.17812505641223
5.8,-0.21213693747176837,0.7461720736429447,-35.32813224584306,0.841417630420388
5.8100000000000005,-1.0146014237862713,0.8114665567221508,-27.906225552661468,-9.675362516121465
5.82,-0.7702614485249978,0.5526648233205154,43.53676183621374,0.8073618554490514
5.83,-0.14386618706199633,0.8276137938311319,-8.38073314857663,-13.927506523498945
5.84,-0.9378761114965304,0.27411469285053647,-31.67949979814115,25.647039078129463
5.8500000000000005,-0.7774561830248194,1.3405545753937211,11.297445272221646,19.127320434144085
5.86,-0.7119272060520975,0.6566611015334182,4.459468021654228,-39.973145454555066
5.87,-0.6882668225917349,0.5410916663026197,7.457520587731742,14.582287644756558
5.88,-0.5627767942974626,0.9483068544285493,-4.126743123986326,20.28664406742203
5.89,-0.7708016850714614,0.9468245476510604,5.308635552485696,0.5105871655923577
5.9,-0.4566040832477487,0.9585185977403965,-0.5268268306620638,-1.9852309583249073
5.91,-0.7813382216847027,0.9071199284845622,-27.65182676437816,-11.587493121448144
5.92,-1.009640618535312,0.7267687353114336,-10.37684089817938,-17.425868234846376
5.93,-0.9888750396482903,0.5586025637876347,9.915439445188317,-15.828234862286184
5.94,-0.8113318296315456,0.41020403806570993,12.590947107075618,11.569644868612666
5.95,-0.7370560975067779,0.7899954611598881,-2.6488256172457367,14.978213681484343
5.96,-0.8643083419764603,0.7097683116953968,-15.155364127121917,-16.621875723089346
5.97,-1.0401633800492163,0.4575579466981011,8.637437369733025,-10.65420152031691
5.98,-0.6915595945817998,0.49668428128905856,-6.87241834932748,-15.21519248024922
5.99,-1.1776117470357659,0.15325409709311671,-10.472131409777635,-17.826640477855527
6.0,-0.9010022227773525,0.140151471731948,10.255230710016273,6.595837627562073
6.01,-0.9725071328354404,0.2851708496443582,-21.222106183580273,12.731742975888766
6.0200000000000005,-1.325444346448958,0.39478633124972334,-2.0161314667925367,-0.8834852790358394
6.03,-1.0128297621712912,0.2675011440636414,26.427879232439537,-8.518496807831138
6.04,-0.7968867618001673,0.22441639509310057,-2.764658826082178,-4.806710882969611
6.05,-1.0681229386929347,0.17136692640424916,-3.5364599804255823,2.0570992614632466
6.0600000000000005,-0.8676159614086789,0.2655583803223655,-2.6283565522414953,-0.39310011911619924
6.07,-1.1206900697377646,0.16350492402192518,-3.0165510720437103,-22.62363808181177
6.08,-0.9279469828495531,-0.18691438131386987,24.12275558697674,-8.672304922559624
6.09,-0.6382349579982298,-0.009941174429267285,-12.016641831990377,22.12835388175079
6.1000000000000005,-1.1682798194893607,0.2556526963211459,-33.79291604576915,0.024368002383893042
6.11,-1.3140932789136128,-0.009453814381589425,10.762598385364347,-11.665727082469068
6.12,-0.9530278517820737,0.02233815467176454,33.89521154276437,-5.704085581048402
6.13,-0.6361890480583254,-0.12353552600255747,2.668064583384616,18.036964848600892
6.140000000000001,-0.8996665601143814,0.3830774516437824,-15.993616255956422,16.018430595772145
6.15,-0.9560613731774539,0.19683308591288542,-6.516581034521917,-28.017161084011242
6.16,-1.0299981808048198,-0.17726577003644245,-22.423090864172202,-17.57045820726237
6.17,-1.404523190460898,-0.154576078232362,-11.203462675991938,-12.775570220654295
6.18,-1.2540674343246585,-0.43277717444952835,45.22502594823822,-3.2327820876094897
6.19,-0.5000226714961336,-0.2192317199845518,10.49247140745002,-9.91927253106254
6.2,-1.044218006175658,-0.6311626250707791,-13.821553061302028,8.95994527142235
6.21,-0.7764537327221741,-0.04003281455610477,-4.599536671832604,16.25368849173344
6.22,-1.1362087396123102,-0.30608885523611035,-6.859193306754641,-27.546040078449153
6.23,-0.9136375988572669,-0.5909536161250878,1.1689318945512062,0.12667612944521067
6.24,-1.112830101721286,-0.30355533264720613,5.60804558071244,22.569533986718316
6.25,-0.8014766872430181,-0.13956293639072148,8.623939528566854,9.559250658502888
6.26,-0.940351311149949,-0.11237031947714837,-7.686320292445231,-32.788642557379895
6.2700000000000005,-0.9552030930919228,-0.7953357875383193,7.2633667705896245,-16.756584291662044
6.28,-0.7950839757381565,-0.44750200531038925,3.156070146670614,0.886914339570738
6.29,-0.8920816901585105,-0.7775975007469046,-24.834843730888633,-14.904351609061353
6.3,-1.2917808503559292,-0.7455890374916163,-12.81967402392794,12.34336460432473
6.3100000000000005,-1.1484751706370693,-0.53073020866041,14.914957413613,7.119217763826257
6.32,-0.9934817020836691,-0.6032046822150912,14.240310072845341,6.6659791258238315
6.33,-0.8636689691801624,-0.39741062614393335,7.652809217424161,2.0030823768506343
6.34,-0.8404255177351859,-0.5631430346780785,9.105481508774993,15.438440161299468
6.3500000000000005,-0.6815593390046626,-0.08864182291794398,22.337527667419533,-2.3393376240300854
6.36,-0.3936749643867953,-0.6099297871586802,-1.8565894936711735,-24.143149435884585
6.37,-0.7186911288780861,-0.5715048116356357,-9.172699526161237,24.218674824464063
6.38,-0.57712895491002,-0.12555629066939888,-2.9907785289349618,-19.727979071998842
6.390000000000001,-0.7785066994567853,-0.9660643930756125,14.68471358789844,-32.37434237436253
6.4,-0.2834346831520512,-0.7730431381566494,16.11591756943968,3.175483809957824
6.41,-0.4561883480679917,-0.902554716876456,-23.35750587562238,9.06084860732148
6.42,-0.7505848006644988,-0.5918261660102198,1.2662265414930929,-0.7319776602169814
6.43,-0.43086381723812983,-0.9171942700807957,-17.8989181351077,-22.862714415292405
6.44,-1.1085631633666528,-1.049080454316068,-7.0728319505022395,16.551801720573284
6.45,-0.5723204562481746,-0.58615823566933,24.005317006360304,10.316935727989335
6.46,-0.6284568232394467,-0.8427417397562812,-2.5016749541319436,1.3221821303907366
6.47,-0.6223539553308135,-0.5597145930615153,3.9671355352693447,9.589329404857255
6.48,-0.5491141125340598,-0.6509551516591361,24.74126981777177,-16.345182632552163
6.49,-0.12752855897537807,-0.8866182457125585,5.8051367193304895,4.6844926492402905
6.5,-0.43301137814745005,-0.5572652986743303,-24.899361418435944,3.0495630410203867
6.51,-0.625515787344097,-0.8256269848921508,-18.707641836203507,-15.62000226506099
6.5200000000000005,-0.8071642148715202,-0.8696653439755501,5.5349031957553025,-23.248122958332832
6.53,-0.5148177234289909,-1.2905894440588075,28.004231305970343,4.661157397931048
6.54,-0.24707958875211333,-0.7764421960169291,2.715073578604826,-4.924277108690844
6.55,-0.4605162518568944,-1.3890749862326244,6.352681331685113,-8.89022056568241
6.5600000000000005,-0.12002596211841107,-0.9542466073305773,-10.672259318693754,5.675894027487649
6.57,-0.6739614382307695,-1.2755571056828714,7.632249998372485,10.077143385421556
6.58,0.032619037849038635,-0.7527037396221462,11.488011892256184,19.300625588033927
6.59,-0.4442012003856458,-0.8895445939221929,17.190736997603274,-16.444626635358023
6.6000000000000005,0.3764337778011041,-1.0815962723293067,19.791905598271303,4.1709245405416375
6.61,-0.04836308842021976,-0.8061261031113601,-34.76257882104928,3.849090920053444
6.62,-0.3188177986198816,-1.0046144539282378,-13.517195327662229,-21.46592172758354
6.63,-0.31870699497346433,-1.235444537663031,-1.8264690986752152,9.287846717218184
6.640000000000001,-0.3553471805933859,-0.8188575195838741,13.896538043013903,23.76060751169136
6.65,-0.04077623411318626,-0.7602323874292037,21.643812389916015,-4.446131248503193
6.66,0.07752906720493442,-0.907780144553938,4.853234221330532,-5.951278634238532
6.67,0.05628845031342439,-0.8792579601139744,-4.897782139311975,-12.623065389097187
6.68,-0.020426575581305076,-1.1602414523358817,-6.881579149463674,-15.25156199907272
6.69,-0.0813431326758491,-1.1842892000954288,0.5561649772134393,1.4695130590550942
6.7,-0.00930327603703629,-1.1308511911547798,17.07066056450563,9.595014471672958
6.71,0.2600700786142635,-0.9923889106619697,7.934376600752008,26.766765541144434
6.72,0.14938425597800387,-0.5955158803318912,-1.8773628388230295,3.3834386351461743
6.73,0.22252282183780292,-0.9247201379590462,15.863296911500072,-13.794371886313694
6.74,0.4666501942080053,-0.8714033180581651,2.740803709721856,12.777389426448893
6.75,0.27733889603224005,-0.6691723494300683,-5.856446751678415,-22.11044463694043
6.76,0.349521259174437,-1.3136122107969737,-3.552516305570809,-17.076601403948597
6.7700000000000005,0.20628856992082387,-1.0107043775090403,-18.925941958304044,29.372011815184617
6.78,-0.028997579991643874,-0.7261719744932813,22.307083405240547,10.596605196899233
6.79,0.6524302380256348,-0.7987722735710556,28.83381249575394,-12.125273288617427
6.8,0.547678669923435,-0.9686774402656299,7.762129052452004,-23.379072615124407
6.8100000000000005,0.8076728190746749,-1.2663537258735438,-16.245346103285776,22.88348370656234
6.82,0.22277174785771942,-0.511007766134383,-5.181725660321063,26.025874970941896
6.83,0.7040383058682537,-0.7458362264547058,-5.10521637257757,-7.899238737420195
6.84,0.12066742040616801,-0.6689925408827869,5.879786824826683,-1.0495659571051197
