t,x,y,dx,dy
6.86,0.28010922623940493,-1.055067685783682,10.62218220750053,-26.94008377992284
6.87,0.8847599588335744,-1.0365556793184785,-12.871565885416569,5.806373024231792
6.88,0.022677908531073543,-0.9389402252990462,-23.62074472881229,26.586976013650144
6.890000000000001,0.4123450642573286,-0.5048161590454756,18.87462115705148,10.8124440805261
6.9,0.40017033167210314,-0.7226913436885242,-2.6909273137438543,-4.412956284330282
6.91,0.3585265179824515,-0.5930752847320813,-11.602305716707475,7.586596107465976
6.92,0.16812421733795363,-0.5709594215392046,-3.6261561103049207,-1.6214421470990115
6.93,0.2860033957763531,-0.6255041276740615,26.21218794149145,-14.734837578213588
6.94,0.6923679761677827,-0.8656561731034764,-0.8630499961881338,-17.21112721262385
6.95,0.2687423958525904,-0.9697266719265385,-3.3349961462333932,-9.341123701507525
6.96,0.6256680532431148,-1.052478647133627,19.258532423036684,11.822695835461305
6.97,0.6539130443133241,-0.7332727552173124,3.6100207630176295,9.762897542350274
6.98,0.6978684685034674,-0.8572206962866215,5.792325782901564,-5.810451870692207
6.99,0.7697595599713554,-0.8494817926311565,0.617800640597882,1.6992524883768512
7.0,0.710224481315425,-0.8232356465190844,8.565169351619971,13.834781556210324
7.01,0.9410629470037548,-0.57278616150695,-7.546093946235488,6.626906478848143
7.0200000000000005,0.5593026023907153,-0.6906975169421216,-12.661949149438845,4.2274514364454205
7.03,0.6878239640149779,-0.48823713277804165,11.251936232068438,18.119948212242235
7.04,0.784341327032084,-0.3282985526972768,5.002709568652103,1.1928990443249436
7.05,0.78787815538802,-0.4643791518915428,7.912679139283762,-3.388673111552032
7.0600000000000005,0.9425949098177593,-0.39607201492831745,25.01578972604131,7.854677634916504
7.07,1.2881939499088462,-0.3072855991932127,-12.365411787272462,-7.4667271369942
7.08,0.69528667407231,-0.5454065576682015,-8.414564496688904,5.108457165282042
7.09,1.119902659975068,-0.20511645588757185,10.708079495534944,1.5370613943267664
7.1000000000000005,0.9094482639830089,-0.5146653297816661,-0.45982665659328736,-18.707357220389913
7.11,1.1107061268432024,-0.5792636002953702,11.291741654220994,22.93435143785355
7.12,1.1352830970674288,-0.055978301024595084,-23.85002523449209,25.511559307855403
7.13,0.6337056221533606,-0.06903241413826217,12.59184597483255,-17.255623933589902
7.140000000000001,1.3871200165640798,-0.4010907796963932,28.52436650699289,-12.734383487139075
7.15,1.2041929522932184,-0.3237200838810437,-26.03885181918427,-6.164830949530875
7.16,0.8663429801803944,-0.5243873986870107,-15.777863218861226,0.256598664740193
7.17,0.8886356879159939,-0.3185881105862398,-0.8574084958333839,11.36357278171724
7.18,0.8491948102637267,-0.29711594305266587,-10.255363597791305,19.82385099194777
7.19,0.6835284159601678,0.07788890925271559,-0.47987057054784676,25.379960751783404
7.2,0.8395973988527697,0.21048327198300215,7.004536810664424,-2.0226200994840613
7.21,0.8236191521734563,0.037436507263034366,15.268192445903855,-5.873250694097247
7.22,1.1449612477708468,0.09301825810105721,4.504476347708436,9.273319638518949
7.23,0.913708679127625,0.22290290003341334,-4.078060469432454,21.783387853381164
7.24,1.0634000383821978,0.5286860151686805,-6.510645326808956,-20.374375734986344
7.25,0.7834957725914459,-0.18458461466631354,-15.704506641333937,-5.622541004464098
7.26,0.749309905555519,0.41623519507939855,2.1586847698925546,17.059378504831983
7.2700000000000005,0.826669467989297,0.15660295543032612,13.593859997944657,9.52854169731227
7.28,1.0211871055144122,0.606806029025644,-16.823839567929916,-18.737373037769494
7.29,0.49019267663069865,-0.21814450532506374,9.359880847429459,-14.371152142314946
7.3,1.2083847224630013,0.319382986179345,27.588226938103784,7.78836352034663
7.3100000000000005,1.0419572153927743,-0.06237723491813113,-6.691796707237896,19.68231054060208
7.32,1.0745487883182434,0.7130291969913867,11.205598641810399,-4.850992892380165
7.33,1.2660691882289823,-0.15939709276573444,-3.7617157381568953,-9.150379730215679
7.34,0.9993144735551055,0.5300216023870731,-26.33324089024293,15.554217844946225
7.3500000000000005,0.7394043704241237,0.15168726413319006,14.859098772563634,-3.3914474916897697
7.36,1.2964964490063782,0.4621926525532777,4.450598809119372,-3.6656355883929126
7.37,0.8284163466065111,0.0783745523653318,-3.686548391752764,-9.389011413392245
7.38,1.2227654811713229,0.2744124242854328,-14.50978917075484,23.931046540222695
7.390000000000001,0.5382205631914143,0.5569954831697858,-23.59630989414593,6.238167638769731
7.4,0.7508392832884043,0.3991757770608274,19.753228635147273,-26.18564030014465
7.41,0.9332851358943598,0.033282677166892705,-1.1148468624967711,-7.987033628792744
7.42,0.7285423460384689,0.23943510448497252,16.084337676462596,27.479634532137496
7.43,1.2549718894236117,0.5828753678096427,3.1879807040771646,28.419808169380577
7.44,0.7923019601200122,0.8078312678725841,-17.74971695146801,-4.780481392110519
7.45,0.8999775503942515,0.4872657399674323,12.785446316471111,-25.71681570862589
7.46,1.0480108864494344,0.2934949537000663,7.028882780407974,9.757397787854282
7.47,1.040555206002411,0.6824136957245179,-44.95550293628938,7.068683239403262
7.48,0.14890082772364677,0.4348686184881315,-39.999805770859155,-8.097528079857947
7.49,0.24055909058522795,0.520463134127359,26.524321926714876,16.09646786444524
7.5,0.6793872662579443,0.7567979757770363,13.805016276728276,-10.15332448677504
7.51,0.5166594161197935,0.3173966443918582,-4.117291539445361,-17.805950029754424
7.5200000000000005,0.5970414354690371,0.40067897518194784,10.629587845449828,20.006359177433076
7.53,0.7292511730287901,0.7175238279405197,5.769322269644378,15.55851451717899
7.54,0.7124278808619247,0.7118492655255276,-18.35936153497987,8.512773700957743
7.55,0.3620639423291927,0.8877793019596746,1.6435654819950796,15.133998985638613
7.5600000000000005,0.7452991905018262,1.0145292452383,18.88891077642041,-7.97826564071647
7.57,0.7398421578576009,0.7282139891453452,1.7936311483672251,-14.646773351139435
7.58,0.7811718134691708,0.7215937782155112,-18.412885005046185,-9.461827830466568
7.59,0.37158445775667714,0.5389774325360138,-3.1425140336597823,4.378267042494999
7.6000000000000005,0.7183215327959751,0.8091591190654112,26.375547749704186,17.662173886521696
7.61,0.8990954127507609,0.8922209102664478,-30.806289496685235,13.49392232137066
7.62,0.1021957428622704,1.0790375654928244,-15.965565414336503,18.056211827621194
7.63,0.5797841044640308,1.2533451468188717,10.207051712221437,-18.5045404189735
7.640000000000001,0.30633677710669915,0.7089467571133543,-20.216017517120086,-25.84102576509818
7.65,0.17546375412162912,0.7365246315169081,6.925475705903605,-2.860431132694108
7.66,0.44484629122477126,0.6517381344594722,5.546084475371973,-15.180137420057982
7.67,0.2863854436290686,0.4329218831157484,-10.279136685902689,10.082546852760805
7.68,0.2392635575067175,0.8533890715146882,-12.48423668188269,41.60712831713026
7.69,0.03670070999141477,1.2650644494583536,6.137837066259712,-4.625835392964412
7.7,0.3620202988319117,0.7608723636554,12.158570361005824,-10.230528397860283
7.71,0.27987211721153127,1.060453881501148,-40.71448338787796,5.305149978945694
7.72,-0.4522693689256475,0.8669753632343139,-2.569654369787988,-4.352608139231434
7.73,0.2284790298157715,0.9734017187165193,22.088753825903645,-10.110734811045774
7.74,-0.010494292407574607,0.6647606670133984,-6.632071206709688,12.15887213395776
7.75,0.09583760568157772,1.2165791613956745,-21.765421762288593,12.569929926948125
7.76,-0.4458027276533465,0.9161592655523609,5.731928874946462,-1.1212919520118714
7.7700000000000005,0.21047618318050695,1.194153322355437,22.531203211979804,12.502509883045997
7.78,0.0048213365862496,1.166209463213281,-23.801835431149055,19.26886692078742
7.79,-0.26556052544247416,1.5795306607711854,-11.966795596586858,-4.281571062480327
7.8,-0.23451457534548753,1.0805780419636744,16.105909664729495,-25.534789945929013
7.8100000000000005,0.056557667852115745,1.0688348618526051,-9.324334650358976,-10.693367686235282
7.82,-0.42100126835266705,0.8667106882389687,2.4895118153704043,-5.27653298475253
7.83,0.10634790415952383,0.9633042021575545,8.143141568096201,24.500536316184345
7.84,-0.258138436990743,1.3567214145626556,-9.982434525948147,-24.23683069877544
7.8500000000000005,-0.09330078635943911,0.47856758818204576,16.192512213218563,-20.16268856377587
7.86,0.0657118072736283,0.9534676432871382,-19.216260508827734,4.591674368077856
7.87,-0.4776259965359938,0.5704010755436029,-37.498635879581045,-14.071142700009004
7.88,-0.6842609103179926,0.6720447892869581,2.5118544991383827,29.214875783299632
7.890000000000001,-0.42738890655322614,1.1546985912095955,-3.6745991224040986,15.520013962765216
7.9,-0.7577528927660746,0.9824450685422624,-11.12511737608246,-23.65015094863092
7.91,-0.6498912540748754,0.6816955722369771,10.801024116825841,0.011241461871774883
7.92,-0.5417324104295578,0.9826698977796979,11.862120700155398,-3.851966945137347
7.930000000000001,-0.4126488400717674,0.6046562333342301,10.224194488121793,-6.075193436422283
7.94,-0.3372485206671219,0.8611660290512523,-12.079534026619726,5.472599037827225
7.95,-0.6542395206041619,0.7141082140907746,-10.040639242618674,-13.791562815899827
7.96,-0.5380613055194954,0.5853347727332557,-3.104432981277044,12.95663476922601
7.97,-0.7163281802297028,0.9732409094752948,-20.048245802748642,-1.057374569577657
7.98,-0.9390262215744682,0.5641872813417026,7.2537889914177365,-28.10354010229815
7.99,-0.5712524004013481,0.41117010742933185,14.315560481591021,-6.615442129576931
8.0,-0.6527150119426478,0.43187843875016396,-13.894779841531406,15.084502303561257
8.01,-0.8491479972319762,0.712860153500557,-4.0442137297519105,12.278102764742071
8.02,-0.733599286537686,0.6774404940450054,-4.230969437964493,-2.7970140915981045
8.03,-0.9337673859912661,0.6569198716685949,-13.195373068283622,-37.24458002438221
8.040000000000001,-0.9975067479033585,-0.06745110644263874,-6.073469465719749,-0.8609446619713745
8.05,-1.055236775305661,0.6397009784291674,9.87933624991536,25.887759436569056
8.06,-0.7999200229050513,0.45030408228874247,-12.525703168274383,-12.164792161679294
8.07,-1.3057508386711487,0.3964051351955815,22.350760194814278,8.732143457738553
8.08,-0.3529048190087657,0.6249469514435135,31.43061649557699,12.63070647880362
8.09,-0.6771385087596089,0.649019264771654,-53.70183207139394,-2.0989865654242434
8.1,-1.4269414604366444,0.5829672201350287,-17.403747064497153,13.248037386445944
8.11,-1.025213450049552,0.9139800125005728,27.854017934916524,11.197467903980062
8.120000000000001,-0.8698611017383139,0.8069165782146299,23.302368614559555,-9.424300365603433
8.13,-0.5591660777583609,0.7254940051885042,-2.5152106721880116,-22.797149424823395
8.14,-0.9201653151820741,0.350973589718162,2.2343427458323126,-27.8136958366136
8.15,-0.5144792228417147,0.16922008845623215,-1.5802305204052125,-13.921145088847286
8.16,-0.9517699255901784,0.07255068794121627,-18.754211038697637,15.624217174806764
8.17,-0.8895634436156674,0.48170443195236745,-7.7743003084919104,-1.5584559005991176
8.18,-1.1072559317600166,0.04138156992923392,-8.73284506210461,-16.846994393635317
8.19,-1.0642203448577596,0.1447645440796611,-1.394291450679852,0.2285755561081501
8.2,-1.1351417607736136,0.04595308105139692,-7.893058975111355,-3.286156645032332
8.21,-1.2220815243599867,0.07904141117901446,16.10346110541869,9.087818126503867
8.22,-0.8130725386652399,0.22770944358147427,-25.886502685127933,11.702280441007897
8.23,-1.7398115780625454,0.31308701999917243,-17.575902929583535,0.0023718432948904855
8.24,-1.1645905972569106,0.22775688044737208,16.029544611746616,-18.520822154341122
8.25,-1.419220685827613,-0.05732942308764996,0.7925464014167272,-7.230574812034423
8.26,-1.148739669228576,0.08314538420668363,26.48967571510408,10.377982177034168
8.27,-0.8894271715255314,0.1502302204530334,-17.86971560161035,-11.166972654408761
8.28,-1.506133981260783,-0.1401940688814916,-3.3069035242657696,-5.159393210800628
8.290000000000001,-0.9555652420108468,0.04704235623702081,18.394017988030576,7.181877272275777
8.3,-1.1382536215001715,0.0034434765640239257,11.287586462005327,8.767042503593656
8.31,-0.7298135127707402,0.2223832063088939,4.824154506004152,0.7032930417386597
8.32,-1.0417705313800885,0.01750933739879712,12.161662882800455,-44.08832654260806
8.33,-0.48658025511473113,-0.6593833245432673,14.660777218018634,-7.2573248969249144
8.34,-0.7485549870197158,-0.12763716053970117,-20.07987225240193,1.0543843406758624
8.35,-0.8881777001627698,-0.6382956377297501,-24.343851858824177,-11.886121628979955
8.36,-1.2354320241961994,-0.3653595931193003,-6.477031157326618,13.334784984082736
8.370000000000001,-1.0177183233093021,-0.3715999380480953,7.485426329825273,-0.9560541168458309
8.38,-1.0857234975996939,-0.3844806754562169,3.9691498797303604,-12.161835511726897
8.39,-0.9383353257146949,-0.6148366482826333,7.511486486869762,15.602766474527751
8.4,-0.9354937678622987,-0.07242534596566186,4.430090474992154,-6.117923461479912
8.41,-0.8497335162148518,-0.7371951175122315,-5.878782139987432,-1.0427817819102736
8.42,-1.0530694106620473,-0.09328098160386733,-21.711626028257836,9.939979511688069
8.43,-1.2839660367800085,-0.5383955272784702,28.057192390215835,-9.625903559076187
8.44,-0.4919255628577306,-0.2857990527853911,19.6738328086065,-3.0809843341257745
8.45,-0.8904893806078785,-0.6000152139609857,-34.091959407427915,-2.8052769299095393
8.46,-1.173764751006289,-0.34190459138358187,2.3057926127154738,-8.699038095178773
8.47,-0.844373528353569,-0.7739959758645611,26.181975480981123,-9.912940612232996
8.48,-0.6501252413866665,-0.5401634036282418,2.8817790728905166,8.786514031971365
8.49,-0.7867379468957587,-0.5982656952251338,-9.605991615099569,10.35266016429001
8.5,-0.8422450736886579,-0.3331102003424416,2.5133605930109324,26.09808176123871
8.51,-0.7364707350355401,-0.07630406000035961,5.773155529688445,-17.60690552161397
8.52,-0.726781963094889,-0.685248310774721,-4.433321052741179,-26.988577553939656
8.53,-0.8251371560903636,-0.6160756110791528,0.8317754001611999,-17.015715072797228
8.540000000000001,-0.710146455091665,-1.0255626122306656,18.77030337919578,-2.4303061611925245
8.55,-0.44973108850644805,-0.6646817343030033,5.127113567192993,14.031774731493279
8.56,-0.6076041837478051,-0.7449271176008,-25.05261899918938,-17.138714053265165
8.57,-0.9507834684902357,-1.0074560153683065,-20.999337864827833,5.228067116002821
8.58,-1.0275909410443618,-0.6403657752807436,11.06144619176711,14.554972750731187
8.59,-0.7295545446548934,-0.7163565603536828,13.32150727012319,-12.134072430668457
8.6,-0.761160795641898,-0.8830472238941127,5.545517276900997,-9.467635223725312
8.61,-0.6186441991168735,-0.905709264828189,14.452724888122706,-6.12956099441595
8.620000000000001,-0.47210629787944386,-1.0056384437824317,2.876342466723508,-10.527357998239317
8.63,-0.5611173497824034,-1.1162564247929754,9.672435714964175,7.797121652691158
8.64,-0.27865758358016035,-0.8496960107286086,22.23076552457413,9.998777896000643
8.65,-0.11650203929092073,-0.9162808668729625,-15.848915025017652,-4.323349821436251
8.66,-0.5956358840805134,-0.9361630071573336,-38.30261034494334,1.1222494191484966
8.67,-0.8825542461897875,-0.8938358784899926,13.340486246065225,2.517148674384939
8.68,-0.3288261591592089,-0.8858200336696348,2.178974857087901,-27.225984077416946
8.69,-0.8389747490480295,-1.4383555600383315,18.59574334782105,-5.252571921530957
8.700000000000001,0.04308870779721208,-0.990871472100254,24.47752089039705,37.041943244178995
8.71,-0.34942433124008854,-0.6975166951547517,-10.216122513311458,7.899114345024449
8.72,-0.1612337424690171,-0.832889185199765,5.989383532125713,-27.25588194656788
8.73,-0.22963666059757426,-1.2426343340861092,2.028573906802944,-2.831588235737048
8.74,-0.12066226433295821,-0.8895209499145059,16.695522352895246,5.026720446856658
8.75,0.10427378646033066,-1.142099925148976,8.652724041989895,-13.367662489494352
8.76,0.0523922165068397,-1.156874199704393,-27.253366818138957,5.992565552317763
8.77,-0.4407935499024485,-1.0222486141026208,1.0336536589052168,-1.0474738158579133
8.78,0.07306528968494404,-1.1778236760215512,14.404919620528222,2.645640458447107
8.790000000000001,-0.15269515749188403,-0.9693358049336787,-14.398701532432053,4.288163707543502
8.8,-0.21490874096369705,-1.0920604018706812,-3.30895035317499,-20.372165958481038
8.81,-0.21887416455538383,-1.3767791241032994,-5.1673636263164235,-6.4670737701930765
8.82,-0.3182560134900255,-1.2214018772745427,2.521634925743452,16.75930999959968
8.83,-0.1684414660405148,-1.0415929241113058,16.040059823180126,9.659926460162026
8.84,0.002545182973576976,-1.0282033480713022,15.204026384137197,22.580236627791272
8.85,0.13563906164222914,-0.5899881915554803,14.376760386574105,0.8771368027179927
8.86,0.2900803907050591,-1.0106606120169424,-10.314489046498867,-29.701726491287307
8.870000000000001,-0.07065071928774821,-1.1840227213812264,-15.435610661224539,-5.731029341569571
8.88,-0.018631822519431684,-1.1252811988483338,4.653210485176111,-13.196969697852412
8.89,0.022413490415774007,-1.4479621153382747,22.81174218828565,8.078383534388767
8.9,0.4376030212462813,-0.9637135281605584,10.25910645542132,12.472839614652075
8.91,0.2275956195242004,-1.1985053230452332,-5.231796130315202,-4.062192199262316
8.92,0.33296709863997725,-1.0449573721458048,14.84646315985179,36.128871850702616
8.93,0.5245248827212362,-0.4759278860311808,7.634323145116712,12.144837506817701
8.94,0.4856535615423115,-0.8020606220094507,9.200804446525895,-42.46467827274682
8.950000000000001,0.7085409716517541,-1.3252214514861174,13.045012340182547,-32.546312139635155
8.96,0.7465538083459624,-1.4529868648021538,-6.615513293666736,37.873533601345585
8.97,0.5762307057784194,-0.5677507794592056,-24.73795883459903,27.95888492983927
8.98,0.2517946316539818,-0.8938091662053683,11.063544484064646,-14.139593189913585
8.99,0.7975015954597123,-0.8505426432574773,17.630465197278525,17.44292899578283
9.0,0.6044039355995523,-0.5449505862897117,-0.3109322365003886,8.75213175068908
9.01,0.7912829507297046,-0.6755000082436957,-12.416901891817917,-18.275858663963646
9.02,0.356065897763194,-0.9104677595689846,-11.062702852787503,6.947427855543037
9.03,0.5700288936739545,-0.536551451132835,9.047716020219504,2.5136754330083275
9.040000000000001,0.537020218167584,-0.8601942509088181,9.210900071663652,-26.54093707838469
9.05,0.7542468951072275,-1.0673701927005288,12.746004230989627,10.288579501699857
9.06,0.7919403027873766,-0.6544226608748209,8.411119706822067,29.285189424666356
9.07,0.9224692892436689,-0.4816664042072016,4.371525340193494,3.9376717951595306
9.08,0.8793708095912465,-0.5756692249716303,-20.497062492510647,-22.23261876852058
9.09,0.5125280393934559,-0.9263187795776132,1.8789572898566864,7.309643485321848
9.1,0.9169499553883802,-0.42947635526519334,7.6132428151804765,21.772633967740045
9.11,0.6647928956970655,-0.4908661002228123,-25.89896812100662,-4.842890974190472
9.120000000000001,0.3989705929682478,-0.5263341747490028,20.855605797249964,2.2425146634497377
9.13,1.0819050116420648,-0.44601580695381754,44.32806735371784,-5.303761919073202
9.14,1.2855319400426046,-0.6324094131304668,-14.555469951529648,-0.8789990339476528
9.15,0.7907956126114718,-0.4635957876327706,-9.747546341676971,13.019676747486205
9.16,1.0905810132090652,-0.3720158781807427,31.497152436954373,3.930371717565215
9.17,1.4207386613505593,-0.3849883532814663,-4.4804832238724,0.4617563746149328
9.18,1.0009713487316172,-0.36278075068844406,-21.87587824959365,13.527579428073405
9.19,0.9832210963586863,-0.11443676471999817,-2.5489184502893614,-7.936666062610026
9.200000000000001,0.94999297972583,-0.5215140719406446,-20.529536951133032,-9.020841991863422
9.21,0.5726303573360256,-0.2948536045572666,16.73079882326566,6.647158687227467
9.22,1.2846089561911431,-0.38857089819609525,23.502963544255095,29.506761059562724
9.23,1.0426896282211275,0.2952816166339879,-5.17196261773597,24.762439086988962
9.24,1.1811697038364237,0.10667788354368402,-13.275519823313653,-22.396675149929862
9.25,0.7771792317548545,-0.15265188636460938,0.8866054789556821,-12.663449319350573
9.26,1.1989018134155374,-0.14659110284332746,5.633293366762004,-5.37115197549393
9.27,0.8898450990900946,-0.260074925874488,-16.43125582947328,-7.588741957298077
9.28,0.8702766968260718,-0.298365941989289,7.29219752038247,0.15585215531870866
9.290000000000001,1.035689049497744,-0.2569578827681138,4.158374159812017,35.35133072921484
9.3,0.9534441800223121,0.40866067259500766,-9.332463386452206,31.490539242442456
9.31,0.8490397817686999,0.3728529020807353,-18.975688393451527,-0.05422885863279603
9.32,0.5739304121532816,0.40757609542235174,0.8560679216900291,-12.0945171957711
9.33,0.8661611402025005,0.13096255816531327,-5.771794168859717,-3.253806460415867
9.34,0.4584945287760872,0.3424999662140344,13.4257940781073,-3.279836319372909
9.35,1.1346770217646465,0.06536583177785509,25.999701970751314,-7.951198137798662
9.36,0.9784885681911135,0.18347600345806114,6.495743214025063,-13.851419443278647
9.370000000000001,1.2645918860451477,-0.21166255708771786,9.538099370014063,7.737115300252073
9.38,1.1692505555913948,0.3382183094631026,-8.267900171745856,18.717300819645985
9.39,1.0992338826102306,0.16268345930520184,12.93479346724179,-7.727106424703858
9.4,1.4279464249362306,0.18367618096902544,-26.754161664490866,13.265721021059615
9.41,0.5641506493204133,0.42799787972639414,2.180035695747362,22.485213720947208
9.42,1.4715471388511778,0.6333804553879696,33.31981197988424,0.3582820423108063
9.43,1.2305468889180982,0.43516352057261026,-32.65059890743607,1.0029497665332066
9.44,0.8185351607024564,0.6534394507186337,-4.7787505239610395,-4.35837973058604
9.450000000000001,1.1349718784388774,0.34799592596088946,-5.964423453942835,4.277859645410609
9.46,0.6992466916235996,0.7389966436268459,-1.7514301596623372,15.112737797037795
9.47,1.0999432752456306,0.6502506819016454,14.079722440539083,-5.677224120741769
9.48,0.9808411404343813,0.6254521612120105,-9.881875664666634,2.121124412082803
9.49,0.902305761952298,0.6926731701433014,5.918136476745672,29.08364401938659
9.5,1.0992038699692948,1.2071250415997423,3.73892883699784,6.056837807528825
9.51,0.9770843386922548,0.8138099262938779,-22.52776880860009,-38.45460837933891
9.52,0.648648493797293,0.4380328740129642,19.390387304493206,-17.501093940824507
9.53,1.3648920847821189,0.4637880474773878,-2.453465678823169,8.477799920399804
9.540000000000001,0.5995791802208296,0.6075888724209603,-38.58724396893487,5.416028616862378
9.55,0.5931472054034215,0.5721086198146353,-17.572251311044713,-0.7156992404238227
9.56,0.24813415399993533,0.5932748876124838,7.244072008010571,-11.78358494963663
9.57,0.7380286455636329,0.33643692082190274,33.37993670704033,0.885711544357326
9.58,0.9157328881407419,0.6109891184996303,16.913386862467416,28.382747401386233
9.59,1.0762963828129812,0.9040918688496274,-11.003032106055993,4.433454025968975
9.6,0.6956722460196221,0.6996581990190098,-18.485571830918634,-14.570721836579342
9.61,0.7065849461946085,0.6126774321180406,-24.14519174805891,-8.970774423229367
9.620000000000001,0.2127684110584439,0.5202427105544225,-6.117292942967933,-1.6900278960972903
9.63,0.5842390873352499,0.5788768741960948,29.451925868289674,8.158900127365076
9.64,0.8018069284242374,0.683420713101724,-11.43177247386482,-13.182176748980401
9.65,0.35560363785795346,0.3152333392164868,-5.113098805007232,-6.3595146439946735
9.66,0.6995449523240928,0.5562304202218306,-4.346974123164885,12.272633664945854
9.67,0.26866415539465577,0.5606860125154038,0.3185302059634465,32.48558821760092
9.68,0.7059155564433617,1.205942184573849,7.757880581059728,-11.003206377994834
9.69,0.42382176701585034,0.34062188495550716,-7.781867129081532,-34.51075454980932
9.700000000000001,0.550278213861731,0.5157270935776626,-17.181108795469626,27.539518575784232
9.71,0.0801995911064578,0.8914122564711918,-5.714694518482441,9.665760518234162
9.72,0.4359843234920822,0.7090423039423458,-5.047974091923796,-8.218373626303693
9.73,-0.020759890732018116,0.727044783945118,-6.124120119196652,15.99892262156501
9.74,0.3135019211081492,1.029020756373646,2.3089405195647243,9.921863138374832
9.75,0.025418919659276368,0.9254820467126146,6.822219090588502,1.2823289762766366
9.76,0.4499463029199192,1.0546673358991787,-1.4318095439901313,-8.696011661994508
9.77,-0.0032172712205262577,0.7515618134727244,-9.9752597643041,-2.593623334265893
9.78,0.2504411076338372,1.0027948692138609,0.6683491729114657,6.899167515152604
9.790000000000001,0.010149712237703057,0.8895451637757765,-29.711085468699938,-6.476926796041943
9.8,-0.3437806017401616,0.873256333293022,22.595723525980656,-3.502802738084654
9.81,0.4620641827573162,0.8194891090140834,15.300337298681812,-11.903511057047572
9.82,-0.03777385576652535,0.6351861121520705,-17.85469664748217,-1.8282736194890958
9.83,0.10497024980767278,0.7829236366243015,-11.993059237290398,12.333247292510919
9.84,-0.27763504051233334,0.8818510580022889,-51.85011293931443,13.785940485385417
9.85,-0.9320320089786158,1.0586424463320099,9.624068457416227,13.503841693971074
9.86,-0.08515367136400881,1.1519278918817104,12.685749687327613,-4.903678259822552
9.870000000000001,-0.6783170152320636,0.9605688811355588,1.354100159859599,-5.007954420959426
9.88,-0.05807166816681683,1.0517688034625219,9.210973618398471,11.09391598592172
9.89,-0.49409754286409413,1.1824472008539932,-34.89774301973818,-1.459317428591711
9.9,-0.7560265285615805,1.0225824548906877,15.967117508225645,5.440760205191719
9.91,-0.17475519269958123,1.2912624049578276,42.83692610407406,5.013949494927916
9.92,0.10071199351990079,1.122861444789246,-11.338267275081378,-6.006440539156932
9.93,-0.4015205382012088,1.171133594174689,-13.35131161173892,-0.5832346964725676
9.94,-0.1663142387148776,1.1111967508597946,6.937389503875421,3.1459265603964837
9.950000000000001,-0.2627727481237004,1.2340521253826187,-4.060969693842738,-22.40084000842366
9.96,-0.24753363259173236,0.6631799506913214,-5.541720029373032,2.353860600969382
9.97,-0.373607148711161,1.2811293374020063,2.566114553993347,13.862305524097845
9.98,-0.19621134151186542,0.9404260611732783,-6.073877400509503,-30.6951870370281
9.99,-0.4950846967213511,0.6672255966614443,-13.016991660896867,8.56537498833973
10.0,-0.4565511747298028,1.111733560940073,-1.544467192504803,-0.21305723738480054
10.01,-0.5259740405714471,0.6629644519137483,-23.27212128962505,-7.76766347997197
10.02,-0.9219936005223038,0.9563802913406335,29.82169320855688,11.677000788758052
10.03,0.0704598235996905,0.8965044676889093,18.7731281185191,3.439136789638103
10.040000000000001,-0.5465310381519218,1.0251630271333956,-32.07631093584934,-5.163488967506946
10.05,-0.5710663951172964,0.7932346883387704,-4.434924720875672,-28.706642164787908
10.06,-0.6352295325694353,0.45103018383763743,-28.01108006040625,3.1169573618646638
10.07,-1.1312879963254214,0.8555738355760637,-37.149477120020755,22.94218607877337
10.08,-1.3782190749698504,0.9098739054131049,21.262664223043714,16.223341006519714
10.09,-0.7060347118645471,1.180040655706458,55.099952094055205,6.872061184110223
10.1,-0.27622003308874643,1.0473151290953093,-26.523586877119776,-21.152443649088593
10.11,-1.2365064494069427,0.7569917827246861,-24.318584100832986,-27.50616961882829
10.120000000000001,-0.7625917151054061,0.4971917367187435,-2.1949628177899694,-5.603023537454938
10.13,-1.280405705762742,0.6449313119755874,-23.438034846093853,1.2362929399433509
10.14,-1.2313524120272832,0.5219175955176105,2.2617585246521577,3.743402946205848
10.15,-1.2351705352696989,0.7197993708997044,2.1571567265913805,0.5711328245658454
10.16,-1.1882092774954556,0.5333402520089274,6.1769854540993485,-10.63878490070781
10.17,-1.111630826187712,0.5070236728855482,25.559635617800424,5.834011347359269
10.18,-0.6770165651394471,0.6500204789561128,20.009902162696104,18.182854163002222
10.19,-0.7114327829337899,0.8706807561455926,-21.830124402081594,-37.89988829538784
10.200000000000001,-1.113619053181079,-0.10797728695164394,-9.056628983364718,-21.414063906118557
10.21,-0.8925653626010842,0.44239947802322144,24.976560552062015,28.237045383248876
10.22,-0.6140878421398387,0.4567636207133336,-16.6773027388933,-9.891731461673727
10.23,-1.2261114173789502,0.24456484878974688,0.41601987500498594,2.6817521884812816
10.24,-0.605767444639739,0.5103986644829592,3.3678104311238855,-17.642443695821008
10.25,-1.1587552087564725,-0.10828402512667329,-32.7346735018407,8.18202795623883
10.26,-1.260460914676553,0.6740392236077358,-14.141853685217498,22.405182303442558
10.27,-1.4415922824608225,0.3398196209421779,13.952841772115914,-4.490551231429718
10.28,-0.9814040792342348,0.5842281989791415,21.0032431953143,-3.705874193822445
10.290000000000001,-1.0215274185545364,0.265702137065729,-14.73347687518522,-29.733784638817472
10.3,-1.2760736167379392,-0.010447493797207996,-4.282264624189125,13.830395769554904
