t,x,y,dx,dy
3.44,-1.3049822677037421,0.7296062791742324,1.3594398109730288,14.90740307649342
3.45,-0.8755105063776358,0.7512882821237887,20.075904591259118,-28.417894687932687
3.46,-0.9034641758785598,0.16124838541557862,2.994426364291314,-7.925669112981165
3.47,-0.8156219790918096,0.5927748998641654,17.189988987047222,19.672027637659873
3.48,-0.5596643961376153,0.5546889381687761,-0.09977209455110381,2.6098275468245777
3.49,-0.8176174209828316,0.644971450800657,-8.006560109643102,5.719051882059606
3.5,-0.7197955983304773,0.6690699758099682,-11.464047225047608,-5.327611620266875
3.5100000000000002,-1.0468983654837838,0.5384192183953195,-9.281054679439722,-44.38784913699334
3.52,-0.9054166919192718,-0.21868700692989862,22.151230988978753,-11.611696096339916
3.5300000000000002,-0.6038737457042087,0.30618529646852116,-11.00667140068467,9.354763452642167
3.54,-1.1255501199329652,-0.03159173787705527,3.5299376461848664,-9.804044647460577
3.5500000000000003,-0.5332749927805114,0.11010440351930961,9.798450600998926,23.22746935135209
3.56,-0.9295811079129866,0.4329576491499866,-24.413670766979877,-14.831003769221116
3.5700000000000003,-1.021548408120109,-0.1865156718651127,1.327082592516693,-20.966910108047642
3.58,-0.9030394560626528,0.013619446989033751,7.378609733383545,13.00403573811284
3.59,-0.873976213452438,0.07356504289714409,3.896354613937941,14.429640831262946
3.6,-0.825112363783894,0.30221226361429265,-1.5375353445224116,3.8948869133282082
3.61,-0.9047269203428863,0.15146278116370826,-8.845866209876506,-26.79041447116126
3.62,-1.002029687981424,-0.23359602580893263,0.07665573139168935,-7.534250182624591
3.63,-0.9031938057150525,0.0007777775112164237,2.2627799725726425,7.323288048229322
3.64,-0.9567740885299713,-0.08713026484434619,0.6711844049545557,-7.391617744341344
3.65,-0.8897701176159614,-0.14705457737561045,-3.6909076791940385,15.519074340892635
3.66,-1.030592242113852,0.22325122197350655,13.275177090082368,8.663817072352684
3.67,-0.624266575814314,0.02622176407144322,-10.20896125212677,-11.78522331800138
3.68,-1.2347714671563874,-0.012453244386521067,-5.750565435988958,1.1209924550267771
3.69,-0.7392778845340932,0.048641613171978765,0.4083489136996299,-3.110917519935386
3.7,-1.2266044888823948,-0.07467159478522879,-9.011161905652243,-5.070125916357269
3.71,-0.919501122647138,-0.052760905155166626,18.673497802691575,-10.614417417024654
3.72,-0.8531345328285633,-0.2869599431257219,15.772551886916924,-19.49449469163653
3.73,-0.6040500849087995,-0.4426507989878972,-10.61812858252089,-0.6155475964043172
3.74,-1.0654971044789812,-0.2992708950538082,2.4185705513382616,5.064207783697583
3.75,-0.5556786738820343,-0.34136664331394556,0.23393399224859168,4.415872129737709
3.7600000000000002,-1.0608184246340093,-0.21095345245905403,-33.44754055263505,-12.397054222080452
3.77,-1.2246294849347352,-0.5893077277555546,3.6702820810312784,-5.33847022730227
3.7800000000000002,-0.9874127830133838,-0.31772285700509945,14.572788863079777,18.653081113263596
3.79,-0.9331737076731397,-0.21624610549028264,10.127172289498153,-20.706116122502902
3.8000000000000003,-0.7848693372234207,-0.7318451794551575,-2.9797366899636857,-14.046690305721738
3.81,-0.9927684414724134,-0.4971799116047174,-2.084162952499696,17.077615327991875
3.8200000000000003,-0.8265525962734146,-0.39029287289532,-1.2422485919310833,16.22774466982011
3.83,-1.017613413311035,-0.17262501820831516,13.584061023472438,16.478496691676582
3.84,-0.5548713758039658,-0.06072293906178833,10.573689720662472,-8.929025767600205
3.85,-0.8061396188977856,-0.35120553356031925,-13.083820066553553,-31.639876837699553
3.86,-0.8165477771350369,-0.6935204758157794,-5.095083509325771,-18.853687766624354
3.87,-0.908041289084301,-0.7282792888928064,-1.0135147869699601,2.6646025493649916
3.88,-0.8368180728744361,-0.6402284248284795,-0.9685593064887921,-1.2486090637700842
3.89,-0.9274124752140769,-0.753251470168208,8.559388568174237,1.8616266315213181
3.9,-0.6656303015109514,-0.6029958921980532,20.78718648693766,-18.22416947632468
3.91,-0.5116687454753237,-1.1177348596947017,-20.51974151138091,-14.985378513914771
3.92,-1.0760251317385696,-0.9027034624763486,-17.849617350392478,14.474037200274097
3.93,-0.8686610924831732,-0.8282541156892197,4.75237560972187,12.551936805667458
3.94,-0.9809776195441322,-0.6516647263629994,-7.0168715471651595,16.547104859607128
3.95,-1.0089985234264764,-0.4973120184970771,28.656551326836908,-21.646258581995298
3.96,-0.40784659300739395,-1.0845898980029054,19.3147927719378,-44.437593818408494
3.97,-0.6227026679877204,-1.386063894865247,-16.220245898078534,-11.992465776440342
3.98,-0.7322515109689647,-1.3244392135317122,3.0622746555503233,24.737753052573456
3.99,-0.561457174876714,-0.8913088338137779,5.457266065568544,27.846111692328833
4.0,-0.6231061896575938,-0.7675169796851355,27.35695370657517,15.610512243149527
4.01,-0.014318100745210616,-0.5790985889507874,11.379115844227217,-24.638095909244417
4.0200000000000005,-0.39552387277304946,-1.260278897870024,-15.49778531720543,-19.704491377216705
4.03,-0.32427380708931924,-0.9731884164951214,-8.183860082938853,16.378574989387186
4.04,-0.5592010744318265,-0.9327073980822802,-1.0685039965582703,-1.7376594760372899
4.05,-0.34564388702048465,-1.0079416060158672,7.01188171921337,-25.90615129496987
4.0600000000000005,-0.41896344004755914,-1.4508304239816776,8.827036789830434,8.10110540681716
4.07,-0.16910315122387598,-0.845919497879524,1.493742967365097,24.11224630105892
4.08,-0.3890885807002572,-0.9685854979604992,12.971255120896563,-3.720813473646678
4.09,0.09032195119405528,-0.9203357673524576,17.175617932796833,11.613513161377314
4.1,-0.045576222044320575,-0.7363152347329529,-6.876396054621845,-29.200720488211612
4.11,-0.04720596989838163,-1.5043501771166898,-0.28572149613602865,-30.157203765703443
4.12,-0.05129065196704115,-1.3394593100470218,-4.838413382799827,40.510653019039374
4.13,-0.14397423755437816,-0.6941371167359023,-2.6258078444289406,22.27561280996573
4.14,-0.10380680885561996,-0.8939470538477072,28.128768017836812,-10.862598685347018
4.15,0.41860112280235806,-0.9113890904428427,1.4467191014226832,9.626728536125034
4.16,-0.0748724268271663,-0.7014124831252065,-36.15627150165076,-2.4490268505616917
4.17,-0.30452430723065715,-0.9603696274540765,-2.434149369399435,-25.34390221167145
4.18,-0.12355541421515501,-1.2082905273586355,22.286330474186183,-4.737835791864386
4.19,0.14120230225306654,-1.0551263432913642,32.70259133487105,0.07298991107088648
4.2,0.530496412482266,-1.2068307291372178,7.145329251573666,-8.106334088942457
4.21,0.28410888728453987,-1.2172530250702134,-3.681705250300607,14.91667291291297
4.22,0.45686230747625384,-0.9084972708789584,-3.3968048617109474,10.240179473304922
4.23,0.21617279005032092,-1.012449435604115,-23.70207388220276,-17.802419634460435
4.24,-0.017179170167801433,-1.264545663568167,-12.895026206974268,-3.892815745357381
4.25,-0.04172773408916447,-1.0903057505112626,6.835861860278179,24.81294358241348
4.26,0.11953806703776215,-0.7682867919198975,27.859387912071973,14.92164437102722
4.2700000000000005,0.5154600241522751,-0.7918728630907181,7.295859675554101,-28.837951993153954
4.28,0.26545526054884416,-1.3450458317829765,-12.491422535011159,-14.112363527248917
4.29,0.2656315734520519,-1.0741201336356965,-4.2916204395086615,17.74243588903348
4.3,0.17962285175867093,-0.9901971140023069,23.60173154632916,-1.4137024672314369
4.3100000000000005,0.7376662043786351,-1.1023941829803252,-7.672712623793404,4.339009484076095
4.32,0.02616859928280285,-0.903416924320785,-12.862304245949026,10.587056713449682
4.33,0.4804201194596545,-0.8906530487113316,15.771507754099733,-3.51579914567951
4.34,0.34159875436479753,-0.9737329072343752,2.6904905650407844,5.662794671720234
4.3500000000000005,0.5342299307604702,-0.7773971552769269,3.4533733622607947,3.0114291344604194
4.36,0.4106662216100134,-0.9135043245451668,18.150461315577388,-13.890748262556768
4.37,0.897239157072018,-1.0552121205280622,14.50480886660706,12.008219791623258
4.38,0.7007623989421546,-0.6733399287127017,-21.174721959466087,3.5094667498699383
4.39,0.47374471788269623,-0.9850227855306635,7.012362969880753,5.015420001817889
4.4,0.8410096583397697,-0.5730315286763439,10.868906088756862,14.948213213513005
4.41,0.6911228396578335,-0.6860585212604033,-15.511980193053558,2.1248548480792326
4.42,0.5307700544786985,-0.5305344317147592,-0.903515823887463,-4.709261705049378
4.43,0.6730525231800842,-0.7802437553613909,-13.096015352069179,-6.545802268239048
4.44,0.26884974743731493,-0.6614504770795402,-9.83408482144397,9.581116978605413
4.45,0.47637082675120485,-0.5886214157892826,11.888438805897522,2.250268078645351
4.46,0.5066185235552654,-0.6164451155066332,22.996909827734754,-12.123215186595637
4.47,0.9363090233058999,-0.8310857195211954,11.39033752112023,18.247288610942903
4.48,0.73442527397767,-0.2514993432877751,-18.551928795001032,-0.44496930969722404
4.49,0.5652704474058793,-0.8399851057151398,14.556312067663846,-26.13590319252489
4.5,1.025551515330947,-0.7742174071382729,27.37696502847307,0.09481055126474014
4.51,1.1128097479753407,-0.838088894689845,13.36182034110942,-3.2476096761692106
4.5200000000000005,1.2927879221531353,-0.8391696006616571,-17.251736685112817,23.577279458184705
4.53,0.7677750142730844,-0.36654330552615094,-34.20979641460439,26.918426079765744
4.54,0.6085919938610475,-0.30080107906634224,15.016997238117735,9.048617219110152
4.55,1.068114959035439,-0.1855709611439479,23.392225863782272,-20.278684439871096
4.5600000000000005,1.076436511136693,-0.7063747678637642,2.2364970129720163,7.899621702420697
4.57,1.1128448992948794,-0.027578527095533933,-9.420579975117382,17.074168706224714
4.58,0.8880249116343453,-0.3648913937392699,16.703649274077403,-15.142384685846585
4.59,1.4469178847764275,-0.33042622081246564,-2.817177257203407,6.5800369163552554
4.6000000000000005,0.8316813664902771,-0.23329065541216476,-22.557578573805642,23.137948415083446
4.61,0.9957663133003146,0.13233274748920332,-25.385664571489546,-8.763890528337104
4.62,0.3239680750604862,-0.40856846597890684,-1.7679895193075057,3.612184685623812
4.63,0.9604065229141645,0.20457644120167956,46.60304953093512,16.39636826703022
4.64,1.2560290656791886,-0.08064110063830242,-14.89342976309499,-1.9758644084689885
4.65,0.6625379276522647,0.1650591530322998,-5.741558355760212,-1.6783415286046315
4.66,1.1411978985639843,-0.11420793121039505,22.51863195182335,-19.501368393552784
4.67,1.1129105666887318,-0.2249682148387559,-1.8415418124648752,-1.5488811235282771
4.68,1.1043670623146868,-0.1451855536809606,2.451831101532953,1.2820808305693723
4.69,1.1619471887193908,-0.19932659822736845,6.815002056184427,6.107426725675863
4.7,1.2406671034383754,-0.02303701916744333,-1.7811036533458724,15.603948048636424
4.71,1.1263251156524734,0.11275236274536002,-14.19491291577385,-1.2526955326595048
4.72,0.9567688451228984,-0.04809092982063343,-10.751321654383744,-3.080521153724732
4.73,0.9112986825647985,0.051141939670865375,21.091652510977653,15.87191903400807
4.74,1.3786018953424515,0.26934745085952794,0.015453771816126283,9.999780843883435
4.75,0.911607758001121,0.2511375565485341,-28.22181939030275,-3.150589984529127
4.76,0.8141655075363965,0.2063356511689454,-9.855631835158352,1.961273344121514
4.7700000000000005,0.714495121297954,0.2903630234309644,-5.037017844425861,17.73948604882442
4.78,0.7134251506478793,0.5611253721454338,2.788159933026546,14.684840805699519
4.79,0.7702583199584849,0.5840598395449548,8.769418036303545,-9.022190194785798
4.8,0.8888135113739501,0.3806815682497178,-1.4870096597032367,-5.2134237518483335
4.8100000000000005,0.7405181267644202,0.4797913645079881,1.2861097745422378,-1.3017721838277456
4.82,0.9145357068647949,0.3546461245731629,4.281930810919321,-1.9966294615926166
4.83,0.8261567429828066,0.43985877527613576,2.584400482197152,0.7253727004955413
4.84,0.966223716508738,0.36915357858307374,-1.7730115267207858,-7.655223678805514
4.8500000000000005,0.7906965124483909,0.28675430170002547,-5.338217532001077,5.921305006345731
4.86,0.8594593658687164,0.48757967870998836,20.275063025948146,8.927502689192652
4.87,1.1961977729673539,0.4653043554838785,7.8019928001226475,11.158612708687363
4.88,1.0154992218711694,0.7107519328837356,-15.021870691913957,28.847648424415926
4.89,0.8957603591290747,1.042257323972197,-2.8687569005538425,-0.8155156350802106
4.9,0.9581240838600925,0.6944416201821314,-19.41517188336771,-16.70406365053542
4.91,0.5074569214617205,0.7081760509614886,-10.99556752791746,26.218706788606788
4.92,0.7382127333017433,1.2188157559542672,20.068076929685784,-9.93980352110388
4.93,0.9088184600554362,0.509379980539411,-2.8203421826998754,-59.37586640486525
4.94,0.6818058896477458,0.03129842785696202,-8.988933480782457,11.128192806447984
4.95,0.7290397904397871,0.7319438366683707,14.16623544143149,57.3208101564705
4.96,0.9651305984763756,1.177714630986372,-13.775872505432337,-15.708008916728282
4.97,0.4535223403311403,0.41778365833380504,-44.55543950963529,-41.555329050175914
4.98,0.07402180828366978,0.3466080499828537,12.645736641119418,23.073147415610983
4.99,0.7064370731535287,0.8792466066460247,23.670442114002977,12.92640376682763
5.0,0.5474306505637293,0.6051361253194063,0.820841496766278,-1.3731509147136611
5.01,0.7228539030888542,0.8517835883517515,-0.945997358935563,5.9197813261544106
5.0200000000000005,0.528510703385018,0.7235317518424945,4.502615156141654,28.730919693111233
5.03,0.8129062062116873,1.4264019822139762,3.5139422464277756,-2.2674886135209347
5.04,0.5987895483135736,0.6781819795720758,-34.87149380945241,-29.38567402342219
5.05,0.11547633002263907,0.8386885017455323,-15.1302642598759,-8.266189134105527
5.0600000000000005,0.29618426311605556,0.5128581968899653,-11.663981070244771,-0.49787926387681036
5.07,-0.11780329138225637,0.8287309164679961,-9.119119164635087,21.607023483564376
5.08,0.11380187982335382,0.9449986665612528,12.762933271363178,4.713861404910602
5.09,0.13745537404500718,0.9230081445662082,18.768251593819738,-10.854600577754686
5.1000000000000005,0.4891669116997486,0.727906655006159,14.675580028702129,33.296178608219364
5.11,0.43096697461904976,1.5889317167305954,-10.511609457324411,-14.557931807157976
5.12,0.27893472255326035,0.4367480188629995,-15.81353377577011,-28.46988979644891
5.13,0.11469629910364751,1.0195339208016172,-2.9389238395873662,2.9200000462003857
5.14,0.22015624576151302,0.49514801978700723,-0.4886520028875657,-11.97080256737832
5.15,0.1049232590458962,0.7801178694540508,4.346058519013475,27.11327903992341
5.16,0.3070774161417825,1.0374136005854755,-2.9999853055888974,9.060995612698658
5.17,0.04492355293411825,0.961337781708024,-15.88929860092737,8.784624621366133
5.18,-0.010708555876764878,1.2131060930127981,-2.9177461955081174,1.0349307534561203
5.19,-0.013431370976044105,0.9820363967771464,5.204906662667826,-7.51151475619417
5.2,0.09338957737659163,1.0628757978889147,19.265952010971322,-15.929096265674636
5.21,0.3718876692433823,0.6634544714636537,-17.49101386241065,2.414458022403232
5.22,-0.25643069987162137,1.1111649583369794,-29.414914368436627,30.732175575608398
5.23,-0.21641061812535034,1.2780979829758217,12.589222182155135,-0.32035028028830626
5.24,-0.004646256228518636,1.1047579527312132,2.906589896054032,-1.1772657687998622
5.25,-0.1582788202042697,1.2545526675998244,-12.450043994745007,1.9561192894749335
5.26,-0.25364713612341877,1.143880338520712,9.269234360462837,-5.508477102968167
5.2700000000000005,0.027105867004987044,1.144383125540461,1.286035594116096,-9.090370246265039
5.28,-0.22792642424109685,0.9620729335954111,-26.025630528383523,-17.083428941401547
5.29,-0.4934067435626835,0.8027145467124301,-6.22351708311062,-19.17538089799633
5.3,-0.35239676590330926,0.5785653156354845,23.598598117640027,17.153672563156487
5.3100000000000005,-0.021434781209882958,1.1457879979755599,3.3831564089508297,17.689308723083364
5.32,-0.28473363772429267,0.9323514900971518,-27.186209394737975,-25.482965798308072
5.33,-0.5651589691046425,0.6361286820093984,4.1240276579986705,-4.99592399246212
5.34,-0.20225308456431926,0.8324330102479094,-15.115455187510412,29.586804460350386
5.3500000000000005,-0.8674680728548507,1.2278647712164061,6.7011429115717345,14.633056163916203
5.36,-0.06823022633288456,1.1250941335262334,21.96032685715615,-36.02412417974365
5.37,-0.4282615357117277,0.507382287621533,-14.12098524406724,-26.902020096667773
5.38,-0.3506499312142294,0.587053731592878,16.941725349242102,17.838696136777337
5.39,-0.08942702872688568,0.8641562103570798,-2.8337620670123687,0.9148228707929751
5.4,-0.40732517255447676,0.6053501890087375,-31.78415757394636,-22.985031557782513
5.41,-0.7251101802058129,0.4044555792014295,-12.531491471934297,10.35182928939854
5.42,-0.6579550019931627,0.8123867747967083,-0.14263138216366045,20.77700161578558
5.43,-0.7279628078490861,0.8199956115171411,15.589339275811174,7.6826983043565225
5.44,-0.34616821647693924,0.9660407408838387,26.66430310488837,0.065982099569728
5.45,-0.19467674575131866,0.8213152535085356,-26.63675977254193,2.631246990345093
5.46,-0.8789034119277779,1.0186656806907406,-18.16767546261526,-25.217230321039672
5.47,-0.5580302550036239,0.3169706470877422,8.821235805200534,-25.04382536639132
5.48,-0.7024786958237672,0.5177891733629142,-18.908823672420894,15.440112263162172
5.49,-0.9362067284520418,0.6257728923509857,-3.569519261252052,19.77837359059571
5.5,-0.7738690810488082,0.9133566451748284,-11.986043877867907,9.139571570490595
5.51,-1.1759276060094,0.8085643237607976,11.920096813286278,-11.443655023459891
5.5200000000000005,-0.5354671447830827,0.6844835447056306,0.3548575184891489,9.676199784823769
5.53,-1.168830455639617,1.002088319457273,-20.833735415035548,9.292912817676735
5.54,-0.9521418530837936,0.8703418010591653,18.526982349555936,-32.997786255450244
5.55,-0.7982908086484982,0.342132594348268,12.64419246177943,0.3848025170155589
5.5600000000000005,-0.699258003848205,0.8780378513994764,5.940823147292779,-3.3019964861564084
5.57,-0.6794743457026426,0.2760926646251398,-7.9848511042871,11.295359426442275
5.58,-0.858955025933947,1.103945039928322,-19.27356476897888,5.978216170512676
5.59,-1.0649456410822202,0.39565698803539334,-17.697732488484714,-30.65310253754384
5.6000000000000005,-1.2129096757036413,0.49088298917744516,-5.550109764129529,-6.871820204991949
5.61,-1.1759478363648108,0.25822058393555436,6.871469858158041,-6.473015855821343
5.62,-1.0754802785404804,0.3614226720610183,-7.1642052767530435,15.97289608170156
5.63,-1.3192319418998717,0.5776785055695856,9.367000773751782,-13.014256688512864
5.64,-0.8881402630654448,0.10113753829076097,28.41596346818832,-27.786804621236758
5.65,-0.7509126725361053,0.021942413144850348,-20.81252537545533,0.7749553706567754
5.66,-1.3043907705745514,0.11663664570389648,-2.2705838369699083,0.5970293934498285
5.67,-0.7963243492755034,0.03388300101384692,22.505007864738413,-9.832758384955964
5.68,-0.8542906132797832,-0.0800185219952228,-14.511860803388288,11.988087202865092
5.69,-1.0865615653432692,0.2736447450711488,8.721035910196184,-24.654021417097347
5.7,-0.6798698950758595,-0.5730989503371697,20.38132206265386,-5.564236431371946
5.71,-0.678935124090192,0.16236001644370984,-31.307084209679804,29.82922580755235
5.72,-1.3060115792694555,0.023485565813877295,-20.083347775607464,-3.401386922522029
5.73,-1.0806020796023412,0.09433227799326926,24.895835948703425,-19.25394011670486
5.74,-0.808094860295387,-0.3615932365202199,20.63059559172412,-20.00190922904573
5.75,-0.6679901677678588,-0.30570590658764535,-18.351617606834868,19.367805431349215
5.76,-1.1751272124320844,0.02576287210676438,-27.825298060103588,19.29884690852795
5.7700000000000005,-1.2244961289699305,0.08027103158291363,3.7032408475671685,3.05707629687569
5.78,-1.101062395480741,0.08690439804427819,7.574112864649862,-14.58322974450744
5.79,-1.0730138716769333,-0.21139356330723516,1.5132929683383423,-14.715104504677157
5.8,-1.0707965361139742,-0.20739769204926492,17.078470547879153,27.422712365092412
5.8100000000000005,-0.7314444607193502,0.3370606839946131,12.391477190781607,-0.0714838854595834
5.82,-0.822966992298342,-0.2088273697584566,-14.2768133421184,-34.951707373113635
5.83,-1.0169807275617182,-0.3619734634676596,-17.00798056771211,2.8349843991132437
5.84,-1.1631266036525842,-0.1521276817761917,-7.9688441845693125,0.22021362995096883
5.8500000000000005,-1.1763576112531045,-0.3575691908686402,38.90435421778997,-16.150589325075103
5.86,-0.3850395192967848,-0.4751394682776938,10.138237040874515,1.641243360889999
5.87,-0.9735928704356142,-0.3247443236508402,-33.71065733458597,8.836179092030038
5.88,-1.0592526659885042,-0.29841588643709305,11.879490726941278,9.898749531957215
5.89,-0.7360030558967886,-0.1267693330116959,23.380300657611503,-24.836539824388943
5.9,-0.5916466528362742,-0.7951466829248719,17.226365277818736,-14.153952050130952
5.91,-0.3914757503404139,-0.40984837401431495,-25.00598396905515,19.26284334561732
5.92,-1.0917663322173772,-0.4098898160125255,-39.09662745530918,-11.496746840766402
5.93,-1.1734082994465975,-0.639783310829643,-11.914883325563874,2.255045774824929
5.94,-1.3300639987286547,-0.3647889005160269,33.089346565110496,7.105049200042121
5.95,-0.5116213681443875,-0.4976823268288006,51.64830213859865,-12.506935286794866
5.96,-0.2970979559566814,-0.6149276062519242,-21.95832325274226,2.003275498196855
5.97,-0.9507878331992328,-0.4576168168648635,-35.570931771048436,-4.243144571947377
5.98,-1.0085165913776502,-0.6997904976908718,12.877836690869021,-8.266295325621783
5.99,-0.6932310993818523,-0.6229427233772992,31.81562271063225,5.657453451540534
6.0,-0.37220413716500506,-0.5866414286600611,-7.421077764076306,-4.308393631185265
6.01,-0.8416526546633785,-0.7091105960010045,-11.924767539273159,6.324746314312937
6.0200000000000005,-0.6106994879504682,-0.46014650237380234,10.814787255584374,-12.89499802603472
6.03,-0.625356909551691,-0.9670105565216989,2.203688334217291,-18.666465827944638
6.04,-0.5666257212661224,-0.8334758189326951,-13.866773660982156,6.731659339633411
6.05,-0.9026923827713341,-0.8323773697290306,-0.8188044567993713,-3.4280848878432635
6.0600000000000005,-0.5830018104021099,-0.9020375166895603,6.780211349880444,27.8724173764559
6.07,-0.7670881557737252,-0.27492902219991266,3.443937678736142,-7.746563879305995
6.08,-0.514123056827387,-1.0569687942756802,20.602025572662775,-8.627671768574043
6.09,-0.35504764432046976,-0.44748245757139354,3.2242558881864696,18.921203979711393
6.1000000000000005,-0.4496379390636576,-0.6785447146814524,-8.63835242676424,-43.48148006818886
6.11,-0.5278146928557546,-1.3171120589351708,-14.000327139141763,-11.132294486816674
6.12,-0.7296444818464929,-0.9011906044177859,17.90547282014438,35.65023456469416
6.13,-0.169705236452867,-0.6041073676412876,14.854944688179561,-25.153127576793782
6.140000000000001,-0.43254558808290167,-1.4042531559536615,-5.786650708680807,-21.052353246191213
6.15,-0.28543825062648315,-1.0251544325651119,35.15334709573863,32.07020836297386
6.16,0.270521353831871,-0.7628489886941843,12.910274398157684,-6.745730499466151
6.17,-0.027232762663329496,-1.1600690425544349,-23.37078471109526,-6.867747821816305
6.18,-0.19689434039003423,-0.9002039451305104,-4.860357881162967,1.719694835485397
6.19,-0.12443992028658885,-1.125675145844727,4.728985084054222,-4.3730809705280205
6.2,-0.10231463870894979,-0.9876655645410708,-14.861154418266292,21.97480660866792
6.21,-0.4216630086519147,-0.6861790136713686,19.832630094398194,4.086391144597146
6.22,0.29433796317901406,-0.9059377416491279,36.68615689135866,-12.31436238781921
6.23,0.31206012917525844,-0.9324662614277528,-35.90421401555363,-6.055582660840974
6.24,-0.42374631713205846,-1.0270493948659474,-26.628005114354085,-2.1538600116803086
6.25,-0.22049997311182332,-0.975543461661359,27.63881688142064,-0.06924904646642416
6.26,0.12903002049635437,-1.0284343757952759,13.854403405903362,6.200329464783616
6.2700000000000005,0.056588095006243906,-0.8515368723656866,10.096282107116158,1.6468929854856929
6.28,0.33095566263867754,-0.995496516085562,-3.6204298497087435,-2.8746870242270184
6.29,-0.01582050198793096,-0.909030612850227,2.5709704549256003,17.761267741288393
6.3,0.38237507173718954,-0.6402711612597941,-5.586465877960038,-12.527702212159374
6.3100000000000005,-0.1275498195471317,-1.1595846570934145,-29.223573418963642,0.7648782830648793
6.32,-0.20209639664208337,-0.6249735955984965,22.393843811321045,5.397338813823005
6.33,0.3203270566792892,-1.0516378808169544,18.319260851088366,-29.520878122790283
6.34,0.16428882037968395,-1.2153911580543022,-36.05166869032681,19.35050837903075
6.3500000000000005,-0.40070631712724697,-0.6646277132363394,2.530018769940301,21.950129206399982
6.36,0.21488919577848997,-0.7763885739263026,28.40253795407557,-6.0782009268647075
6.37,0.16734444195426437,-0.7861917317736336,5.601558470018109,-1.799226828578604
6.38,0.32692036517885215,-0.8123731104978746,15.822619313577569,-16.932258563114566
6.390000000000001,0.4837968282258157,-1.1248369030359249,6.560062130403743,-6.2794874271885295
6.4,0.458121607786927,-0.9379628590416452,10.688636856328515,15.04031753859304
6.41,0.697569565352386,-0.8240305522640641,5.119942882207562,-11.535280119492313
6.42,0.5605204654310783,-1.1686684614314915,-16.686172022762406,-9.882090105313656
6.43,0.36384612489713786,-1.0216723543703372,-3.573165362370051,7.666264069929351
6.44,0.48905715818367723,-1.0153431800329045,19.149105298872175,19.625466590035916
6.45,0.7468282308745814,-0.6291630225696189,-14.397921493814101,11.107204956134408
6.46,0.20109872830739522,-0.7931990809102163,-17.609513936066286,-23.939279636514694
6.47,0.39463795215325564,-1.1079486152999127,-4.810329040438652,7.971615410422516
6.48,0.10489214749862219,-0.633766772701766,3.8205342848700004,0.9543634784399235
6.49,0.47104863785065565,-1.0888613457311143,36.394034911061176,-23.589245552219072
6.5,0.8327728457198458,-1.1055516837461474,23.897989259903966,19.45655839881214
6.51,0.949008423048735,-0.6997301777548715,10.37312959112392,29.45261545094192
6.5200000000000005,1.0402354375423242,-0.516499374727309,6.249635647099538,1.5045312990247806
6.53,1.0740011359907258,-0.6696395517743758,-14.162461086072502,-14.025349003552039
6.54,0.7569862158208741,-0.7970063547983498,-8.935410190134174,-3.0016321316228556
6.55,0.8952929321880423,-0.729672194406833,7.304910609078724,-2.859545610063968
6.5600000000000005,0.9030844280024486,-0.8541972669996292,-19.192431676462707,23.265986707571486
6.57,0.5114442986587882,-0.2643524602554032,-20.79907513104409,20.652849963955223
6.58,0.48710292538156674,-0.4411402677205247,22.88820846467975,-8.392004252918136
6.59,0.9692084679523831,-0.43219254531376594,35.11021411450447,24.024914629377623
6.6000000000000005,1.1893072076716562,0.039358024867027774,-18.84018255271686,-8.968646652977696
6.61,0.5924048168980459,-0.6115654783733199,-12.681316738312603,-11.363659674178486
6.62,0.9356808729054041,-0.18791516861654195,-1.8398313969016533,-13.057179836157223
6.63,0.5556081889600128,-0.8727090750964643,-18.267310829952038,-9.583148084355743
6.640000000000001,0.5703346563063634,-0.37957813030365684,22.491994937712622,43.818612972535504
6.65,1.0054480877142653,0.0036631843542458964,19.475898268976,21.38781007988106
6.66,0.9598526216858834,0.0481780712939644,-0.7143924397092827,2.3712071426396557
6.67,0.9911602389200797,0.05108732720703901,4.35137870898048,-22.39105098637914
6.68,1.046880195865493,-0.39964294843361836,10.770396730469306,-20.834138025346178
6.69,1.2065681735294658,-0.3655954332998846,-5.979763163077517,-9.63405287149009
6.7,0.9272849326039426,-0.5923240058634202,-20.519348705603978,12.576630315547082
6.71,0.7961811994173862,-0.11406282698894296,-17.228609114707098,53.430961997663935
6.72,0.5827127503098006,0.47629523408985863,26.077820616269086,0.14647068550962677
6.73,1.317737611742768,-0.11113341327875043,21.817169682521484,-1.9543827175946382
6.74,1.0190561439602304,0.43720757973796587,-44.17904739074784,6.24257803351219
6.75,0.43415666392781105,0.01371814739149338,-25.09173319385364,-43.81119370593552
6.76,0.5172214800831576,-0.43901629438074463,47.568559403930806,-2.7424872534910625
6.7700000000000005,1.3855278520064271,-0.04113159767832787,38.081781506600606,32.18650689068892
6.78,1.2788571102151698,0.20471384343303362,-16.567103959482033,15.008347408252018
6.79,1.0541857728167865,0.2590353504867125,2.053346448999316,-26.021605970401755
6.8,1.319924039195156,-0.3157182759750015,10.780608459251217,-11.95720221699255
6.8100000000000005,1.2697979420018108,0.01989130614686145,-3.725127601785927,-2.8752121701487527
6.82,1.2454214871594376,-0.37322251937797657,-16.437839827363447,4.749354273148236
6.83,0.9410411454545419,0.11487839160982617,7.028118138205786,27.461900844235387
6.84,1.3859838499235533,0.17601549750673112,5.408207165414941,0.866057977132572
