t,x,y,dx,dy
3.6,3.620526932297875,23.6810945721003,85.59204193993588,-1280.2720294783242
3.61,3.4233535337366154,1.7022115102764932,9.800343365174502,-1655.35469940705
3.62,3.816533799601365,-9.425999416040707,17.765877084908066,-83.55158076725128
3.63,3.7786710754347768,0.031179894931467445,-64.31973345732787,597.7665023820214
3.64,2.5301391304548075,2.5293306315997217,-25.34345022924871,707.2957185517473
3.65,3.2718020708498026,14.177094265966414,-11.695635860103382,783.209754458817
3.66,2.29622641325274,18.193525720776062,-31.20183611669436,246.4225806432813
3.67,2.6477653485159154,19.10554587883204,38.39471072586023,273.9422449132467
3.68,3.0641206277699444,23.672370619040997,-35.58301594289864,-83.22484628012958
3.69,1.9361050296579425,17.441048953229448,-47.020932578966665,-789.4789211736409
3.7,2.123701976190611,7.882792195568178,74.93247928665879,1209.9015899918736
3.71,3.4347546153911184,41.63908075306692,43.180452960910664,139.72877214798146
3.72,2.9873110354088244,10.677367638527807,-39.31711402981273,-924.5311869410915
3.73,2.648412334794864,23.14845701424509,-61.81725031970549,1000.9319498755449
3.74,1.7509660290147147,30.696006636038703,-0.5464048795831955,-417.7017583420912
3.75,2.6374842372032,14.794421847403266,65.73524469615217,-1105.6733434453117
3.7600000000000002,3.065670922937758,8.58253976713247,-62.53173696677429,-190.53868166903536
3.77,1.3868494978677142,10.983648214022558,-34.942864505664375,276.2533210736024
3.7800000000000002,2.3668136328244707,14.10760618860452,97.62322338553606,84.30288937719013
3.79,3.3393139655784356,12.669706001566361,-58.31883395137226,284.4199527236316
3.8000000000000003,1.2004369537970254,19.79600524307715,80.82343646942465,642.6324333481372
3.81,4.955782694966929,25.522354668529104,116.03186329314674,-439.8165383287679
3.8200000000000003,3.52107421965996,10.999674476501793,-91.91659533028846,-1237.6495354727372
3.83,3.1174507883611593,0.769363959074358,-61.10675132172503,57.19262419159312
3.84,2.2989391932254595,12.143526960333656,37.889823373968625,409.94690097134185
3.85,3.8752472558405318,8.968301978501195,73.4570027256591,-483.50320679640004
3.86,3.7680792477386413,2.4734628244056545,-67.9988169259614,-15.279604226792642
3.87,2.5152709173213035,8.662709893965342,-88.99242633664117,3.740936271021944
3.88,1.9882307210058179,2.5482815498260933,60.404591206864076,-247.24167887790802
3.89,3.723362741458585,3.7178763164071817,-19.86172715966269,507.81942708001066
3.9,1.590996177812564,12.704670091426307,-95.91161882158636,32.16294012853922
3.91,1.8051303650268578,4.361135118977966,67.97950624172547,7.854606388642527
3.92,2.9505863026470736,12.861762219199157,39.42226101984681,107.91857353952467
3.93,2.593575585423794,6.51950658976846,-53.92167991912737,-31.146391115800043
3.94,1.872152704264526,12.238834396883156,-27.675780178194188,964.8151616250959
3.95,2.04005998185991,25.815809822270378,-24.457740139425987,29.811034709231166
3.96,1.3829979014760063,12.83505509106778,47.9586589099674,106.40733101353187
3.97,2.999233160059258,27.943956442541015,94.87547395774287,-597.3315421155485
3.98,3.280507380630864,0.8884242487568095,-34.95541801021702,-570.1545684952073
3.99,2.3001247998549177,16.54086507263687,-36.494616300805106,815.521653409546
4.0,2.5506150546147617,17.19885731694773,30.848641663556876,-181.6321390398385
4.01,2.917097633126055,12.908222291840099,-17.95458496867226,-344.3860322921075
4.0200000000000005,2.1915233552413165,10.311136671105581,-25.53260246259208,1244.675355850022
4.03,2.4064455838742136,37.80172940884054,31.481396737167543,164.73064196622164
4.04,2.8211512899846674,13.605749510430014,76.10610102054838,-1143.3410647417134
4.05,3.928567604285181,14.93490811400627,-44.343037167614206,545.290653017192
4.0600000000000005,1.9342905466323832,24.511562570773854,-41.421039625821265,-754.5226563840412
4.07,3.100146811768756,-0.15554501367455487,8.817682858880515,-361.5080412735196
4.08,2.1106442038099935,17.281401745303462,-5.374886018575653,788.1742162165639
4.09,2.9926490913972428,15.607939310656723,87.36990047386814,-140.91783896028937
4.1,3.8580422132873564,14.463044966097675,5.26158744103673,-119.74070934257215
4.11,3.0978808402179774,13.21312512380528,-34.20295476667101,418.0856805050797
4.12,3.173983117953936,22.82475857619927,33.677993782914584,-203.84119078341482
4.13,3.771440715876269,9.136301308136984,-9.417427363896236,-452.15903470736
4.14,2.9856345706760115,13.78157788205207,-97.01702615982101,509.3709972049729
4.15,1.8311001926798487,19.323721252236442,14.076160547512151,157.51615819016428
4.16,3.2671577816262545,16.931901045855355,17.719987100556423,821.5445639105324
4.17,2.185499934690977,35.75461253044709,-105.43426681391188,-355.79530761165523
4.18,1.158472445348017,9.81599489362225,44.78983343605351,-1731.7454066869657
4.19,3.0812966034120475,1.1197043967077729,52.70317599523327,-698.2155385527586
4.2,2.2125359652526826,-4.148315877432923,35.54067780117223,-38.69610828738716
4.21,3.792110159435492,0.3457822309600296,50.85580378599321,1428.774508082634
4.22,3.229652040972547,24.42717428421976,-39.52139298504205,278.96935035335724
4.23,3.001682299734651,5.925169238027174,10.754243732159807,264.3706479731442
4.24,3.444736915615743,29.714587243682644,44.68459360635006,956.0500381236062
4.25,3.8953741718616524,25.0461700004993,38.089902268752994,-424.61675790746193
4.26,4.206534960990803,21.222252085533405,-105.28909127949484,-1031.1973159445222
4.2700000000000005,1.7895923462717556,4.422223681608855,-91.08170585535278,-118.0916058585968
4.28,2.3849008438837473,18.86041996836147,8.296662580498948,-87.93027247721427
4.29,1.9555255978817345,2.66361823206457,-10.51019209363746,-976.2927857289966
4.3,2.174697002010998,-0.6654357462184652,59.51249433736578,249.10511151907036
4.3100000000000005,3.14577548462905,7.645720462445977,99.83473188677345,986.3834141830381
4.32,4.171391639746467,19.0622325374423,-38.23301684784399,-480.8730697491174
4.33,2.3811151476721704,-1.9717409325363704,-121.5549818796747,-198.9400416026723
4.34,1.740292002152973,15.083431705388852,-23.392924229269717,1078.478514889738
4.3500000000000005,1.913256663086776,19.59782936525839,-19.2367474236838,-573.4594718954913
4.36,1.3555570536792971,3.6142422674790264,-43.82995247216053,-594.8791599118493
4.37,1.0366576136435655,7.7002461670214055,107.64730884617244,1020.7321254097297
4.38,3.508503230602746,24.028884775673625,95.66978435181818,-25.57250144774974
4.39,2.950053300679929,7.188796138066411,-58.21576627540619,-586.7270947613058
4.4,2.344187905094622,12.294342880447509,-78.97643335048583,584.008394300053
4.41,1.3705246336702124,18.868964024067473,11.083132705511755,365.9193114014938
4.42,2.5658505592048573,19.612729108477385,20.289126883134323,294.96371531353185
4.43,1.7763071713328988,24.76823833033811,-13.764984176462347,-165.377915782223
4.44,2.2905508756756103,16.305170792832925,75.18981293992083,-1187.4458998272587
4.45,3.2801034301313154,1.0193203337929386,-11.573561931037867,-285.17895606790785
4.46,2.059079637054853,10.601591671474768,-32.11451339959086,1343.984373682295
4.47,2.6378131621394982,27.899007807438842,12.799370053551295,-900.6277470883074
4.48,2.315067038125879,-7.410963270291381,-13.21936538031807,-1141.3922836826484
4.49,2.373425854533137,5.071162133785872,7.524359914422019,968.6125187172074
4.5,2.4655542364143193,11.961287104052769,-36.115433269172314,304.8359847556295
4.51,1.6511171891496905,11.167881828898462,75.5351670617363,-415.6005215318896
4.5200000000000005,3.9762575776490454,3.6492766734149757,-6.670096222008248,1015.6317874084468
4.53,1.5177152647095256,31.4805175770674,-82.97116162028234,-89.4914701741687
4.54,2.3168343452433984,1.8594472699316018,9.555256798284361,-727.9976584829254
4.55,1.7088204006752128,16.92056440740889,-34.915267084105814,417.57133911181626
4.5600000000000005,1.618529003561282,10.210874052167927,49.794175648328775,-772.9449603835405
4.57,2.7047039136417883,1.4616651997380785,59.76039399534114,106.71432188125883
4.58,2.813736883468105,12.345160489793104,0.36889052038791004,528.2024107306535
4.59,2.7120817240495465,12.025713414351149,-29.63711780552625,199.78375534558018
4.6000000000000005,2.22099452735758,16.340835596704707,-29.768681418548205,-586.011655613496
4.61,2.1167080956785824,0.30548030208122867,91.001317236068,181.49955751340184
4.62,4.04102087207894,19.970826746972744,13.331032391843234,1193.828839203225
4.63,2.383328743515447,24.18205708614573,-56.815724363882715,-807.1689307317534
4.64,2.904706384801286,3.8274481323376772,-21.077441894029615,-258.0235759982241
4.65,1.9617799056348548,19.021585566181248,-17.34234128180443,870.6371571309173
4.66,2.5578595591651974,21.240191274956025,-14.46085313939449,-1044.3337296156524
4.67,1.672562842846965,-1.8650890261317983,-131.1460671334673,-609.3134478874443
4.68,-0.06506178350414915,9.053922317207139,-35.3552195890494,66.46321359114138
4.69,0.965458451065977,-0.5358247543089707,75.9275638890304,-80.6889952964779
4.7,1.4534894942764587,7.440142411277581,-17.792892526343245,651.3591178295067
4.71,0.6096006005391121,12.491357602281163,71.29472505374893,-604.8594311601005
4.72,2.8793839953514375,-4.657046211924429,142.1323453315497,396.7029213993619
4.73,3.4522475071701058,20.4254160302684,-68.05589307510733,-44.67830307570137
4.74,1.5182661338492909,-5.550612273438457,-97.44674284234877,142.45053465426895
4.75,1.5033126503231302,23.27442672335378,38.42602700802691,-123.897795363452
4.76,2.286786674009829,-8.028568180707497,9.885429201587826,-529.2753693740627
4.7700000000000005,1.7010212343548867,12.688919335872527,-29.329864713712226,83.63042872520134
4.78,1.7001893797355845,-6.35595960620347,-12.883007884839648,199.49339639425182
4.79,1.4433610766580938,16.678787263757563,56.71772645392375,1308.8938752722654
4.8,2.8345439088140596,19.82191789924184,-38.102246046710576,-1165.0982940967056
4.8100000000000005,0.6813161557238823,-6.623178618176549,-8.41189040510919,-802.6154671255424
4.82,2.666306100711876,3.76960855673099,72.3870922944927,592.4964685889074
4.83,2.1290580016137364,5.2267507536016,-16.41248938643367,-196.88197554445264
4.84,2.3380563129832024,-0.16803095415806268,-57.2907719684604,1122.1317615872458
4.8500000000000005,0.9832425622445283,27.669385985346516,-57.40956880927439,783.9926662051621
4.86,1.1898649367977145,15.511822369945179,8.621812570506322,-1220.32606299659
4.87,1.1556788136546547,3.262864725414717,22.06873225564424,23.251181811150623
4.88,1.6312395819105994,15.976846006168191,16.27731042066136,1481.7793897717593
4.89,1.481225022067882,32.8984525208499,32.69682664048755,-485.0845981240593
4.9,2.2851761147203504,6.275154043687005,82.19395325774958,-916.0858868243977
4.91,3.1251040872228737,14.576734784361948,-29.21408153842402,229.90318526511243
4.92,1.70089448395187,10.873217748989253,-37.68600682923029,-127.34785671540693
4.93,2.371383950638268,12.02977765005381,31.295481133901237,-20.107154486763168
4.94,2.326804106629895,10.47107465925399,-9.726765326694098,673.5772109811244
4.95,2.176848644104386,25.501321869676296,-39.71482168694267,398.86376842342094
4.96,1.5325076728910414,18.44835002772241,3.0434511431965294,-1381.175453197054
4.97,2.2377176669683165,-2.1221871942647805,17.92370562029295,-116.46476274464064
4.98,1.8909817852969004,16.119054772829596,-83.53842433539093,757.1257712648877
4.99,0.566949180260498,13.020328231032973,-21.449157608394742,194.8595745251673
5.0,1.4619986331290056,20.016246263332942,189.89718321661667,927.789683141223
5.01,4.3648928445928314,31.576121893857433,50.83143515290494,-194.51493064046676
5.0200000000000005,2.4786273361871043,16.125947650523607,-124.3705928095772,188.42521368138918
5.03,1.8774809884012875,35.34462616748522,-46.5731437807946,546.8016827480689
5.04,1.5471644605712123,27.061981305484984,-29.522158068222137,-1713.5202612982193
5.05,1.2870378270368448,1.0742209415208297,42.43255101414511,-506.3809472209719
5.0600000000000005,2.3958154808541146,16.934362361065546,85.82105210840797,841.9199915494676
5.07,3.003458869205004,17.91262077251018,6.587157791903864,312.57829530278957
5.08,2.527558636692192,23.185928267121337,-108.0906417133617,-507.6274822579263
5.09,0.8416460349377698,7.760071127351655,-47.35224086873559,-1361.9757491984049
5.1000000000000005,1.58051381931748,-4.0535867168467625,81.98829545239639,568.2612646708632
5.11,2.4814119439856976,19.12529642076892,123.87103063165077,531.223235826578
5.12,4.057934431950495,6.570877999684798,-193.4509928602927,348.62348381144733
5.13,-1.3876079132201564,26.097766096997866,-151.1225804745252,1233.3929476200365
5.14,1.0354828224599912,31.238736952085524,206.69000004934813,84.09089389111273
5.15,2.7461920877668065,27.77958397482012,-14.327354107926187,-1122.0181267833464
5.16,0.7489357403014675,8.798374416418596,-22.529747412137112,-510.4196605487841
5.17,2.295597139524064,17.571190763844438,20.905961430902646,548.9566836182191
5.18,1.1670549689195204,19.77750808878298,-27.35132270849635,-429.5511253198855
5.19,1.7485706853541372,8.980168257446728,-38.331989866213114,-577.0357889080531
5.2,0.4004151715952582,8.236792310621919,44.70222701869243,581.771248659642
5.21,2.642615225727986,20.61559323063957,103.64518964146316,-538.1082368086552
5.22,2.4733189644245215,-2.5253724255511845,-19.39544257741419,-845.503903965455
5.23,2.254706374179702,3.7055151513304665,-110.4648520968393,225.55985814000888
5.24,0.2640219224877356,1.9858247372489934,-7.364179761095091,630.2603007421604
5.25,2.1074227789578,16.310721166173675,27.26234342558837,1224.0859806559326
5.26,0.809268790999503,26.467544350367646,-15.05335189608139,-743.9406191344799
5.2700000000000005,1.8063557410361724,1.4319087834840758,7.0247583475551325,1038.8243149218301
5.28,0.9497639579506056,47.24403064880425,-36.11040216727284,1102.6780619144079
5.29,1.0841476976907156,23.485470021772233,103.09591953119823,-1732.535160760593
5.3,3.0116823485745705,12.593327433592382,74.6854813542908,-984.7329252044091
5.3100000000000005,2.5778573247765317,3.7908115176840536,-104.14102058365569,-481.48533157117646
5.32,0.9288619369014568,2.963620802168853,-39.069657786977075,671.0639180081664
5.33,1.7964641690369902,17.212089877847383,8.153554317073475,1.0684375648997602
5.34,1.0919330232429263,2.984989553466848,-30.742855019182148,212.88300856649886
5.3500000000000005,1.1816070686533473,21.46975004917736,26.946621089954693,642.1298400810166
5.36,1.6308654450420201,15.82758635508718,33.555412711224186,273.9061781158588
5.37,1.852715322877831,26.947873611494536,-35.13727764916995,108.64362793763567
5.38,0.928119892058621,18.000458913839893,-63.47406207365801,-92.18635037082024
5.39,0.5832340814046708,25.10414660407813,32.062647361424574,-171.95272777619275
5.4,1.5693728392871125,14.561404358316038,-46.34157461634711,299.5113659696086
5.41,-0.3435974109222715,31.094373923470304,-41.005852658580544,-988.3243205986254
5.42,0.7492557861155016,-5.205082053656472,86.41264921046542,-347.3440744669359
5.43,1.384655573287037,24.147492434131586,84.83491331291518,1248.6232487045797
5.44,2.4459540523738053,19.76738292043512,-7.640028943407861,38.361783039148634
5.45,1.2318549944188797,24.914728094914558,-25.385312046022655,-128.8575173222144
5.46,1.9382478114533521,17.190232573990833,29.319663553339304,752.5003888948536
5.47,1.8182482654856658,39.96473587281163,-17.917083106415543,62.61325195777321
5.48,1.5799061493250413,18.442497613146298,16.69693389487773,-1370.8778961382716
5.49,2.1521869433832204,12.547177950046198,14.351580547955123,5.461487408997634
5.5,1.8669377602841437,18.55172736132625,-26.60202507260181,42.447078325049326
5.51,1.6201464419311842,13.396119516547184,-20.610299335396665,-397.4163924364168
5.5200000000000005,1.4547317735762104,10.603399512597914,59.44816417813623,-1173.140445473806
5.53,2.809109725493909,-10.066689392928936,63.94784853859934,-342.8199088982552
5.54,2.733688744348197,3.7470013346328095,-82.852593194196,1682.9642456966574
5.55,1.1520578616099888,23.592595521004213,-31.98722073945741,1953.2850501255516
5.5600000000000005,2.093944329559049,42.81270233714385,46.23542839774668,-974.3337204421425
5.57,2.0767664295649224,4.105921112161363,-6.5214750600942395,-890.485888058448
5.58,1.9635148283571642,25.002984575974885,-23.72361197629512,176.3073230020317
5.59,1.60229419003902,7.632067572201997,-10.378185069650247,-1174.7268144876114
5.6000000000000005,1.7559511269641592,1.5084482862226594,-23.420589027392957,1211.0120290899513
5.61,1.1338824094911608,31.852308154001022,27.502846291894944,118.64692048411456
5.62,2.306008052802058,3.8813866959049506,36.29594570313136,-624.5534501936608
5.63,1.859801323553788,19.36123915012781,-39.288120691080344,614.6481439184981
5.64,1.5202456389804513,16.174349574274913,-69.0365787514523,-701.5792460155964
5.65,0.47906974852474193,5.3296542298158815,-5.191000648090626,555.3301888939856
5.66,1.4164256260186388,27.280953352154626,107.63838934842296,739.6686868321091
5.67,2.631837535493201,20.123027966458064,96.10943539697982,-447.15328156058774
5.68,3.338614333958235,18.33788772094287,-42.785545088290654,504.58596823833426
5.69,1.7761266337273878,30.21474733122475,-61.377579387107374,175.45620591057443
5.7,2.1110627462160876,21.84701183915436,58.03499449708863,-980.4979777328947
5.71,2.9368265236691604,10.604787776566855,-41.29439341312203,602.4393275598476
5.72,1.285174877953647,33.89579839035131,-42.15114787060197,1412.4554650310772
5.73,2.093803566257121,38.8538970771884,14.998998985965029,-1695.3423235208775
5.74,1.5851548576729475,-0.011048080066238697,8.529110514032755,-1786.6419106005046
5.75,2.264385776537776,3.1210588651783056,4.69558077559703,489.6469054394654
5.76,1.679066473184888,9.781890028723069,-99.29993662555056,743.1864884674058
5.7700000000000005,0.27838704402676506,17.98478863452642,-30.549142187788224,824.218494868137
5.78,1.0680836294291236,26.26625992608581,60.660063059578924,-150.96078938175185
5.79,1.4915883052183436,14.965572846891384,-47.471041814291105,-211.1886925413234
5.8,0.11866279314330153,22.04248607525934,31.659997616415826,-53.04597423140231
5.8100000000000005,2.12478825754666,13.904653362263337,65.7691275650355,167.2643950735452
5.82,1.4340453444440118,25.387773976730244,-107.30924897731548,133.45503050628756
5.83,-0.021396721999649593,16.57375397238909,62.01122333916029,-212.3606661452559
5.84,2.6742698112272176,21.140560653825126,72.1522472711011,-949.2795379371701
5.8500000000000005,1.4216482234223724,-2.411836786354314,-31.873672953310116,-254.48878998660652
5.86,2.0367963521610153,16.050784854092996,-45.666013708676076,695.6495599372123
5.87,0.5083279492488508,11.501154412389932,-81.59848167113029,-505.2415786911732
5.88,0.4048267187384096,5.945953280269531,76.19838049531434,-204.0524927393781
5.89,2.0322955591551377,7.42010455760237,58.070383900206444,522.8590790668734
5.9,1.5662343967425385,16.403134861607,20.20009353694514,717.257306102658
5.91,2.4362974298940405,21.76525067965553,-12.06673596020017,640.865860272849
5.92,1.324899677538535,29.22045206706398,1.749396819549931,65.6142499370926
5.93,2.471285366285039,23.077535678397382,52.02179799701491,-212.30659189968043
5.94,2.3653356374788332,24.974320229070372,-48.55525502134115,-559.6777478888033
5.95,1.5001802658582162,11.883980720621317,-32.262864726134666,-1314.4724603965576
5.96,1.72007834295614,-1.3151289788607805,80.77444407038945,-309.48723328018434
5.97,3.115669147266005,5.69423605501763,11.016494471528937,63.553392337402315
5.98,1.9404082323867187,-0.044061132112734214,-9.315818530246833,347.3244979493891
5.99,2.9293527766610685,12.640726014005413,-5.547803267834006,42.76829977401082
6.0,1.8294521670300385,0.8113048633674822,-74.65138481307412,90.30626820802503
6.01,1.4363250803995862,14.446851378165913,55.52629251240126,1043.9266537766343
6.0200000000000005,2.939978017278064,21.68983793890017,55.81828402711264,934.4056947818808
6.03,2.552690760941839,33.13496527380353,-65.47058986808892,-44.48418828981193
6.04,1.6305662199162854,20.80015417310393,-14.46895330393212,-1418.5335755201045
6.05,2.2633116948631966,4.76429376340144,36.262316368699196,-585.7275852055898
6.0600000000000005,2.3558125472902693,9.085602468992134,-81.02386756203819,843.4498496265655
6.07,0.6428343436224329,21.63329075593275,-111.86894172174904,373.8137945485044
6.08,0.11843371285528859,16.561878359962222,68.31056513500737,-1733.225306930904
6.09,2.0090456463225803,-13.031215382685332,102.4090150000437,32.21582266940359
6.1000000000000005,2.1666140128561624,17.206194813350294,26.862423571606797,1333.0695459943213
6.11,2.5462941177547163,13.630175537201094,0.2710963587285953,125.58720109153896
6.12,2.1720359400307343,19.717938835181073,-41.57408068220114,-246.08310985897165
6.13,1.7148125041106934,8.70851334002166,-100.39805116442193,85.89999622212439
6.140000000000001,0.16407491674229546,21.43593875962356,51.508354658407086,323.14410177388044
6.15,2.744979597278835,15.17139537549927,138.76300812788588,443.61072466920956
6.16,2.9393350793000135,30.308153253007752,-137.68584794327018,208.13801868823757
6.17,-0.008737361586568237,19.33415574926402,-71.64486019279614,-494.29338370872296
6.18,1.5064378754440906,20.422285578833293,58.678878030587576,-656.5758680614174
6.19,1.1648401990251833,6.2026383880356715,3.7352467530665345,876.552531545631
6.2,1.5811428105054213,37.95333620974591,75.9176530213015,354.32425013333307
6.21,2.6831932594512136,13.289123390702333,64.21186834479508,-986.4177845023332
6.22,2.865380177401323,18.224980519699248,-90.40089763783072,575.0444633195344
6.23,0.8751753066945991,24.790012657093023,-26.060224538650157,-764.8388819967714
6.24,2.34417568662832,2.9282028797638198,114.4512125058322,-124.35981888521485
6.25,3.1641995568112433,22.302816279388725,-80.20714731613543,526.0629728478991
6.26,0.7400327403056113,13.449462336721803,-131.080129823333,676.481179152678
6.2700000000000005,0.5425969603445828,35.832439862442286,20.96893507709483,-260.2001896155195
6.28,1.1594114418475079,8.245458544411413,22.12461750819068,232.25388827766017
6.29,0.9850893105083964,40.47751762799549,18.228640694941912,-12.092264341805947
6.3,1.523984255746346,8.003613257575294,-18.751263658445595,-321.63991545279094
6.3100000000000005,0.6100640373394846,34.04471931893967,106.16755425046334,828.8602463382524
6.32,3.647335340755613,24.58081818434034,139.502130858334,-1028.168565084236
6.33,3.400106654506165,13.481348017254948,-49.73023500201783,140.8839809152232
6.34,2.6527306407152564,27.398497802644805,-25.57468309597999,-155.69442258931315
6.3500000000000005,2.888612992586565,10.367459565468685,-30.06810941629818,34.06733590494753
6.36,2.0513684523892928,28.079844520743755,-51.564823997780586,608.7580798300685
6.37,1.8573165126309534,22.542621162070056,70.6650993361993,-759.6324173330919
6.38,3.464670439113279,12.887196174081918,-6.083520689296562,-1174.126677169332
6.390000000000001,1.7356460988450222,-0.939912381316585,-113.88845813142767,1295.0665972117174
6.4,1.1869012764847258,38.788528118316265,47.43486853271664,1851.6866919973295
6.41,2.684343469499355,36.09382145863001,53.63797957784312,-965.2213656834518
6.42,2.259660868041588,19.484100804647227,4.302140634782914,-920.440254749651
6.43,2.7703862821950134,17.68501636363699,1.2492277563690646,739.1692930131171
6.44,2.2846454231689695,34.26748666490957,12.931221098545898,659.5272753870024
6.45,3.0290107041659313,30.875561871377037,-11.1409197820578,-275.71715288934604
6.46,2.0618270275278134,28.75314360712265,-33.4145274201235,139.92520315327218
6.47,2.3607201557634614,33.67406593444248,-15.045479345129175,-52.29557924347148
6.48,1.76091744062523,27.70723202225322,18.07833207884153,-1029.6951220634176
6.49,2.722286797340292,13.08016349317413,-13.816179717537679,-280.47322917439794
6.5,1.4845938462744763,22.09776743876526,-47.71308420823295,-157.93019616353482
6.51,1.768025113175633,9.921559569903433,-48.79925069419624,304.38797411560364
6.5200000000000005,0.5086088323905515,28.185526921077333,3.8468999156760053,374.63274531889823
6.53,1.8449631114891532,17.414214476281398,102.21764280467131,-838.2172813763876
6.54,2.5529616884839776,11.42118129354958,57.02408242040992,916.9518728105134
6.55,2.9854447598973515,35.753251932491665,-22.86824988988132,1025.900361827638
6.5600000000000005,2.0955966906863512,31.939188530102342,-34.39373844483904,-1210.5522856363134
6.57,2.2975699910005707,11.542206219765399,-1.1528863404805634,-1498.7496549020996
6.58,2.07253896387674,1.9641954320603503,26.291864565629506,532.8759216115743
6.59,2.823407282313161,22.199724651996885,49.12025292669881,625.7232829734336
6.6000000000000005,3.0549440224107163,14.478661091529021,10.332767559034671,-684.801724575932
6.61,3.0300626334938543,8.503690160478245,-69.24206898209736,77.7445167162127
6.62,1.6701026427687689,16.033551425853275,-5.812599422384879,162.6693241030524
6.63,2.9138106450461567,11.757076642539293,-6.1254079302378805,930.0184934239535
6.640000000000001,1.5475944841640112,34.633921294332346,2.1688576115254543,-113.96299244867487
6.65,2.957187797276666,9.477816793565795,42.03163500944549,-1015.1990628047439
6.66,2.388227184352921,14.329940038237465,11.996786801663673,538.1920601910031
6.67,3.1971235333099393,20.241657997385857,-43.70033477944109,-51.94691965606424
6.68,1.514220488764099,13.29100164511618,-30.77215566928111,908.361756543362
6.69,2.581680419924317,38.4088931282531,-21.857158358851656,148.65777293327432
6.7,1.077077321587066,16.264157103781667,-42.09902474143112,-1487.6640989409946
6.71,1.7396999250956946,8.655611149433206,49.395748867075426,65.76972880158962
6.72,2.0649922989285745,17.57955167981346,133.6124982357903,882.9429528950658
6.73,4.411949889811501,26.314470207334523,32.71781362191528,-905.9983268361865
6.74,2.71934857136688,-0.5404148569102709,-85.24222176538831,54.008419225724325
6.75,2.7071054545037345,27.39463859184901,-17.496094292522457,9.405165302513119
6.76,2.369426685516431,-0.35231155086000854,-11.458742676495337,45.003052729552095
6.7700000000000005,2.477930600973828,28.29469964644005,-23.357469971732435,1647.385859467498
6.78,1.9022772860817823,32.59540563848995,-15.702918315431734,-1218.2045509627485
6.79,2.163872234665193,3.93060862718508,-15.450419649636137,43.72563874378308
6.8,1.5932688930890595,33.46991841336561,-26.012422744800446,1486.1091353642096
6.8100000000000005,1.6436237797691842,33.65279133446927,53.954432415884675,-1090.8946215308927
6.82,2.672357541406753,11.652025982747757,-16.394443192984166,-772.566142672685
6.83,1.3157349159095009,18.20146848101557,-13.207615516857718,582.6408806414622
6.84,2.4082052310695987,23.304843595577,113.74669432788322,-54.489876847690866
6.8500000000000005,3.5906688024671656,17.111670944061753,83.8362808904351,494.5053054127159
6.86,4.084930848878301,33.19494970383132,-121.65872652429397,-197.28256347462477
6.87,1.1574942719812864,13.166019674569258,-94.67512245851321,1398.0242955153897
6.88,2.1914283997080366,61.155435614139115,47.841060373699605,-426.1664247846792
6.890000000000001,2.1143154794552785,4.642691178875674,-7.214084728152392,-2918.033643857903
6.9,2.0471467051449888,2.794762736981058,92.9994177008763,1556.1615366102576
6.91,3.9743038334728045,35.765921911080824,74.39787457654059,1077.0321456339414
6.92,3.5351041966758006,24.335405649659887,-87.58697750493145,-889.0447625383746
6.93,2.2225642833741754,17.98502666031333,-67.68088165276814,-446.80698668913533
6.94,2.181486563620438,15.39926591587718,-18.866483649168774,-672.5098919936895
6.95,1.8452346103908,4.534828820439541,62.13246922386584,-75.55205007468561
6.96,3.4241359480977547,13.888224914383468,12.545614013514895,1569.1604413182474
6.97,2.096146890661098,35.91803764680449,-31.89685429809348,86.60637920016576
6.98,2.786198862135885,15.620352498386783,57.62255384684634,-121.42540137693807
6.99,3.2485979675980245,33.48952961926573,-32.39217621509081,-82.19073237420184
7.0,2.138355337834069,13.976537850902746,-101.44354358262086,-346.77623631014
7.01,1.2197270959456072,26.55400489306293,-24.95092091376486,-87.39590485208053
7.0200000000000005,1.6393369195587717,12.228619753861135,62.14762484560008,138.67121619225136
7.03,2.462679592857609,29.32742921690796,-13.443360430122553,935.2121929389186
7.04,1.3704697109563206,30.93286361263951,86.15396092411962,277.24851556022577
7.05,4.185758811340001,34.872399528112474,27.454701490695186,-400.7126542262021
7.0600000000000005,1.9195637407702244,22.918610528115465,-107.0681870004639,-158.8260626132275
7.07,2.0443950713307233,31.695878275847924,-51.28017806026397,-48.571611180504526
7.08,0.893960179564945,21.947178304505375,64.72610356845681,-921.9492993905368
7.09,3.3389171426998594,13.25689228803719,26.077817533695335,-382.4562463420186
7.1000000000000005,1.4155165302388517,14.298053377665003,-26.51131830135176,-203.53668620872625
7.11,2.808690776672824,9.186158563862664,22.476211741253604,465.5474537996925
7.12,1.8650407650639238,23.609002453658853,-47.73108854070307,1333.0711966636934
7.13,1.8540690058587628,35.84758249713653,101.54401661867807,387.65771626236557
7.140000000000001,3.895921097437485,31.362156778906165,107.7827782781805,-1421.2047190156034
7.15,4.009724571422373,7.423488116824458,-77.7557711807507,-453.73994891457255
7.16,2.340805673822471,22.287357800614714,-78.40086752675339,868.8102936408903
7.17,2.441707220887305,24.799693989642265,11.531832570594158,-811.0722211819855
7.18,2.5714423252343543,6.065913376975004,-2.863201018847761,205.7726363696851
7.19,2.3844432005103497,28.915146717035967,21.237514577830694,1564.7397296582874
7.2,2.9961926167909683,37.36070797014075,-68.09646574148609,398.27172007188557
7.21,1.022513885680628,36.88058111847368,-101.97922040040592,-1051.4628501844809
