t,x,y,dx,dy
7.21,2.137863046394033,25.55514522010296,-3.812407934892903,-84.32017920308449
7.22,2.125274740069186,23.120544693289837,0.22134729566052336,-69.70027559768326
7.23,2.1422899923072434,24.161139708149296,2.8489922919068267,180.398993563049
7.24,2.1822545859073226,26.728524564550817,-0.602752452764288,13.488664967458242
7.25,2.1302349432519576,24.43091300749846,-1.2626582844821543,-103.96496806880471
7.26,2.1570014202176795,24.649225203174723,6.208968753437327,40.538226089538654
7.2700000000000005,2.254414318320704,25.241677529289234,6.5331977813765985,-74.65565738578626
7.28,2.2876653758452115,23.156112055458998,-4.0801677036478745,-14.870341383825902
7.29,2.1728109642477467,24.944270701612716,2.0160776875515873,59.046360777647955
7.3,2.327986929596243,24.337039271011957,-1.138343646138451,-70.03860228265744
7.3100000000000005,2.1500440913249776,23.543498655959567,0.2055044395266492,86.40365386707742
7.32,2.332097018386776,26.065112348353505,-6.692596038207865,32.26900298473243
7.33,2.0161921705608203,24.188878715654216,-7.4862773779925895,-71.03662831618038
7.34,2.1823714708269244,24.644379782029898,8.39233735930136,-5.077803194872743
7.3500000000000005,2.1840389177468476,24.08732265175676,5.971935128597727,-32.34023872683487
7.36,2.301810173398879,23.9975750074932,10.754446556933361,17.466313560171898
7.37,2.399127848885515,24.4366489229602,-3.897866984560472,24.887204915108363
7.38,2.2238528337076695,24.495319105795367,-10.51818648056455,-25.54362806920203
7.390000000000001,2.1887641192742238,23.92577636157616,-4.989164932006318,11.592499214014751
7.4,2.124069535067543,24.727169090075662,2.792786296458627,28.917265231779155
7.41,2.2446198452033963,24.50412166621174,7.293667086600886,-16.84705178418131
7.42,2.269942876799561,24.390228054392036,2.9757936195699664,7.5765986555303755
7.43,2.3041357175947956,24.65565363932235,-1.2583356259122658,-40.195135520146685
7.44,2.2447761642813155,23.586325343989103,-1.5168165161137281,32.08098850509238
7.45,2.273799387272521,25.297273409424196,0.066156704469722,153.7816385729581
7.46,2.24609929837071,26.661958115448265,6.3672132134191095,7.147451744597966
7.47,2.4011436515409033,25.440222444316156,1.4099678571624086,-56.13998960575195
7.48,2.274298655513958,25.539158323333226,-5.841007824830036,-35.87135898865945
7.49,2.2843234950443025,24.722795264542967,1.9798195685687192,-88.55131660585886
7.5,2.3138950468853325,23.76813199121605,1.3561297603445377,78.67351500786945
7.51,2.3114460902511933,26.296265564700356,-3.2730235057357726,-50.82348380708499
7.5200000000000005,2.248434576770617,22.75166231507435,-0.34646727162810365,-52.84973827166333
7.53,2.3045167448186312,25.23927079926709,-0.27288518165113906,102.2403983927317
7.54,2.2429768731375943,24.796470282928983,-1.729701348819157,-16.138585219296075
7.55,2.269922717842248,24.916499094881168,5.058242080228714,-3.1183667503249524
7.5600000000000005,2.3441417147421686,24.734102947922484,-4.487296215290515,-55.56794243480265
7.57,2.180176793536438,23.805140246185115,-6.517672889867465,-13.277364303413108
7.58,2.2137882569448193,24.46855566185422,6.380692446401004,18.596894573412825
7.59,2.307790642464458,24.17707813765337,1.410673443852617,92.16502599445757
7.6000000000000005,2.2420017258218716,26.311856181743373,4.788341201631496,-2.310867998964561
7.61,2.403557466497088,24.13086077767408,5.947690761722901,-82.79437364616963
7.62,2.3609555410563297,24.65596870881998,-0.676584507092004,24.077476379038387
7.63,2.3900257763552477,24.612410305254848,-7.9079259590631334,17.67369641945411
7.640000000000001,2.202797021875067,25.009442637209062,-1.1642867271696389,33.22374451164247
7.65,2.366740041811855,25.276885195487697,-1.2883757470212975,23.61289876881809
7.66,2.177029506934641,25.481700612585424,0.07673426580849796,-35.9433102074874
7.67,2.368274727128025,24.55801899133795,7.755686483819835,-56.90334421642742
7.68,2.3321432366110377,24.343633728256876,-6.930538251300145,34.36221271011455
7.69,2.229663962102022,25.24526324554024,-5.911876722542453,-0.7733633964894793
7.7,2.2139057021601887,24.328166460327086,9.16738261070884,11.175909224398417
7.71,2.413011614316199,25.46878143002821,5.875631820994198,89.47056182983583
7.72,2.3314183385800726,26.117577696923803,-13.884914513670509,10.787921222073926
7.73,2.1353133240427886,25.684539854469687,-0.789608363643679,-7.306873947513282
7.74,2.315626171307199,25.971440217973537,5.386562162603581,-53.99746123352518
7.75,2.2430445672948602,24.604590629799183,1.0646593952057692,28.225652463696882
7.76,2.3369193592113144,26.535953267247475,-3.414512624358057,2.7166380939455337
7.7700000000000005,2.174754314807699,24.658923391678094,-1.5032802601653072,-64.48692508756935
7.78,2.3068537540080083,25.246214765496088,8.326592742721939,-23.09785600710086
7.79,2.341286169662138,24.196966271536077,-6.182539348258809,30.18182205801896
7.8,2.183202967042832,25.849851206656467,-7.8913405604934095,59.03466540282256
7.8100000000000005,2.1834593584522697,25.377659579592528,-1.1749343599577022,12.243676002870885
7.82,2.159704279843678,26.094724726713885,6.496592092055398,27.76791305863746
7.83,2.3133912002933776,25.933017840765277,4.379135971580639,-93.41497357014443
7.84,2.247286999275291,24.226425255310996,-6.425919964294247,-51.568342377956
7.8500000000000005,2.1848728010074927,24.901650993206157,-0.8593506465002232,65.45612206846609
7.86,2.2300999863452864,25.535547696680318,6.511788443079469,-5.39235528296409
7.87,2.315108569869082,24.793803887546876,-4.071421221783145,-57.58355202234782
7.88,2.1486715619096235,24.38387665623336,-8.780980596807808,55.74079996036225
7.890000000000001,2.139488957932926,25.90861988675412,0.3844208019325279,53.81642551391792
7.9,2.156359977948274,25.46020516651172,6.594600895888991,-55.14695114058448
7.91,2.2713809758507058,24.80568086394243,-2.288789758658716,-62.44059127730903
7.92,2.1105841827750997,24.21139334096554,-6.74565864604888,39.82858244496228
7.930000000000001,2.136467802929728,25.602252512841677,5.577915810164824,-7.852038323821731
7.94,2.222142498978396,24.054352574489105,-2.044568800496638,35.58649796179356
7.95,2.0955764269197954,26.313982472077548,-1.7311565846874766,50.16782737255365
7.96,2.1875193672846467,25.057709121940178,2.903639702512062,-60.85017108439903
7.97,2.1536492209700366,25.096979050389567,4.592102181423807,-22.680434982333608
7.98,2.279361410913123,24.604100422293506,5.407768690428272,2.730911712527373
7.99,2.261804594778602,25.151597284640115,-8.644051578596889,81.11690142802992
8.0,2.106480379341185,26.226438450854104,-7.029016042602421,77.33403519474197
8.01,2.1212242739265537,26.698277988534954,2.722066958749214,-31.02125135461531
8.02,2.1609217185161693,25.606013423761798,6.654721874195801,27.97922964655104
8.03,2.2543187114104697,27.257862581465975,-4.072405329358331,31.095724130269353
8.040000000000001,2.0794736119290027,26.227927906367185,-7.892806445206868,-28.40061329622614
8.05,2.0964625825063323,26.689850315541452,1.431039208495788,-27.588642231080307
8.06,2.1080943960989185,25.67615506174558,-4.536140839416314,3.952476565737406
8.07,2.005739765718006,26.7688998468562,-5.85818445553351,-23.822509820519322
8.08,1.9909307069882483,25.199704865335192,-2.1883195732405047,-32.07861416086928
8.09,1.961973374253196,26.127327563638815,1.4759987097909266,10.274744213771747
8.1,2.020450681184067,25.405199749610627,4.326303863356817,-45.259514082703944
8.11,2.0484994515203323,25.222137281984736,2.4077951494332783,24.08430066698024
8.120000000000001,2.0686065841727324,25.886885762950232,1.6597234484874157,57.73495644718132
8.13,2.0816939204900806,26.376836410928362,-2.8064780000566003,45.79547762824898
8.14,2.0124770241716003,26.802795315515212,-7.131386265929229,-6.574179438022476
8.15,1.939066195171496,26.245352822167913,-1.5178905872397341,-20.650933837836938
8.16,1.9821192124268057,26.389776638758473,1.771178299374121,-47.68125194993047
8.17,1.9744897611589785,25.291727783169303,-2.323174683051832,-47.37015554571631
8.18,1.935655718765769,25.442373527844147,1.8918322503887253,71.87018492926515
8.19,2.012326406166753,26.729131481754607,3.398897361022224,-62.677799832411196
8.2,2.0036336659862135,24.188817531195923,-7.029218901151679,-30.496736786725087
8.21,1.8717420281437194,26.119196746020105,-2.3453635894326252,106.64270672476678
8.22,1.956726394197561,26.32167166569126,-1.4248651579597094,-31.3960568749323
8.23,1.8432447249845252,25.49127560852146,-1.6606468308629108,24.327654741016502
8.24,1.9235134575803028,26.80822476051159,2.154985197749304,65.06999927249576
8.25,1.8863444289395113,26.792675593971374,-3.120226420837968,9.21684349702332
8.26,1.8611089291635434,26.992561630452055,-2.751644071645698,-42.40545706089307
8.27,1.8313115475065973,25.944566452753513,-3.887246881754114,-35.11879060141254
8.28,1.7833639915284611,26.290185818423804,0.04024057360946243,-15.70257114358693
8.290000000000001,1.8321163589787866,25.630515029881774,6.046645292975872,-94.87846737305041
8.3,1.9042968973879786,24.392616470962796,1.0554934897806123,40.531240289848824
8.31,1.8532262287743988,26.44113983567875,-2.100161069353601,67.88647052420131
8.32,1.8622936760009066,25.750345881446822,0.12819625773661247,-74.58616695035616
8.33,1.855790153929131,24.949416496671628,-6.091251912859996,2.548212858259369
8.34,1.7404686377437066,25.80131013861201,1.1613680669742887,29.610002963826254
8.35,1.8790175152686168,25.541616555948153,2.045660999957122,30.83140058805469
8.36,1.781381857742849,26.417938150373104,-0.5594439076559765,35.019970104916
8.370000000000001,1.8678286371154973,26.242015958046473,-4.581319749768964,-56.979485585171474
8.38,1.6897554627474698,25.278348438669674,-2.8367070885056855,56.73079850920324
8.39,1.8110944953453836,27.376631928230537,-1.9099594969115175,21.02921979922847
8.4,1.6515562728092394,25.698932834654244,-5.373945773789012,-106.86734957631465
8.41,1.7036155798696033,25.239284936704244,8.837430099339471,20.25830098462187
8.42,1.8283048747960289,26.10409885434668,7.419845824719928,-27.164385086782517
8.43,1.852012496364002,24.695997234968594,-10.374995485692995,66.25089626454326
8.44,1.620804965082169,27.429116779637546,-6.964937362519952,168.11084720494875
8.45,1.7127137491136029,28.05821417906757,1.8035776952000426,21.122113552472044
8.46,1.6568765189861698,27.851559050686987,0.042590677624410045,30.48125754426838
8.47,1.713565562666091,28.667839329952937,-4.287328239757726,-115.76775806821686
8.48,1.5711299541910153,25.53620388932265,-7.968083096320455,-96.64251142288815
8.49,1.554203900739682,26.734989101495174,0.0013897388401296062,7.043549931048432
8.5,1.571157748967818,25.67707488794362,2.2934019332761513,-16.438646733199036
8.51,1.600071939405205,26.406216166831193,3.46078656449611,37.552123056746645
8.52,1.64037348025774,26.42811734907855,-4.441008750260478,-10.785363795063496
8.53,1.5112517643999954,26.190508890929923,-2.4393164256009015,-74.1189119913491
8.540000000000001,1.591587151745722,24.94573910925157,2.0737489183840885,40.73695610908121
8.55,1.5527267427676772,27.005248013111547,2.5222352076294308,82.37705548289327
8.56,1.6420318558983107,26.593280218909435,-4.515218856929104,-1.6229198149554591
8.57,1.4624223656290951,26.972789616812438,-8.376907260287359,-21.073866737876124
8.58,1.4744937106925635,26.171802884151912,1.5122765586827236,3.2951552191111233
8.59,1.4926678968027496,27.03869272119466,-1.854598630537696,-42.252955489571065
8.6,1.4374017380818096,25.32674377436049,-2.3301730222690553,4.33816348914533
8.61,1.4460644363573685,27.125455990977567,1.5512073744600952,43.95029624821021
8.620000000000001,1.4684258855710115,26.205749699324695,-0.5923709752884365,-79.75341967953841
8.63,1.4342170168515997,25.5303875973868,1.8297867617363295,4.781032613699843
8.64,1.505021620805738,26.301370351598692,-6.235287467332662,21.932246901794272
8.65,1.3095112675049465,25.969032535422684,0.9106423582036838,6.159820149144757
8.66,1.5232344679698118,26.424566754581587,3.90029883737697,14.940263851792501
8.67,1.387517244252486,26.267837812458534,-5.12451080463634,43.93506933685778
8.68,1.420744251877085,27.303268141318743,4.382311615829348,14.76617044379882
8.69,1.4751634765690729,26.56316122133451,-3.176204928684778,2.934157753820976
8.700000000000001,1.3572201533033894,27.361951296395162,0.5647230660093316,-41.12212722054114
8.71,1.4864579378892595,25.740718676923688,-0.882957754965874,-4.307561225541612
8.72,1.339560998204072,27.27580007188433,-7.512481168228913,96.37945627849689
8.73,1.3362083145246813,27.668307802493626,6.825072466640503,-27.64134774805367
8.74,1.476062447536882,26.722973116923256,5.9449761346184955,-77.99316966961847
8.75,1.4551078372170512,26.108444409101256,-6.230898336780433,-41.93469062648134
8.76,1.3514444808012733,25.88427930439363,-7.422763317059533,-7.358414871523955
8.77,1.3066525708758605,25.961276111670777,-3.6108568008157316,85.58046554560991
8.78,1.2792273447849587,27.595888615305828,-4.358812673874956,40.57269909800443
8.790000000000001,1.2194763173983614,26.772730093630866,-0.004266686696707822,8.65541531775147
8.8,1.2791420110510245,27.768996921660857,6.1910449769436715,-16.24417012772721
8.81,1.3432972169372348,26.44784669107632,-0.3427560061822099,-33.8613386897638
8.82,1.2722868909273803,27.09177014786558,-3.0493455599914343,22.095400867880777
8.83,1.2823103057374061,26.889754708433937,-5.089826092833316,76.67744268525603
8.84,1.170490369070714,28.625319001570702,0.4022454163459366,-0.4869705255668322
8.85,1.2903552140643249,26.8800152979226,6.998723619825353,-89.16993146048443
8.86,1.310464841467221,26.841920372361013,-0.44338342715696255,18.989590803180967
8.870000000000001,1.2814875455211856,27.25980711398622,-9.595891717398509,3.0177650195168937
8.88,1.118547007119251,26.90227567275135,-7.678176197037134,-51.80902913426344
8.89,1.127924021580443,26.22362653130095,5.221902572382908,-5.714025260972377
8.9,1.222985058566909,26.787995167531903,1.9526069840382076,80.38577893182807
8.91,1.166976161261207,27.831342109937513,0.07482146685935387,12.689849500237926
8.92,1.2244814879040962,27.041792157536662,2.58154083967147,15.430527297894692
8.93,1.2186069780546365,28.139952655895407,-5.833246815976755,1.0261634084288929
8.94,1.107816551584561,27.06231542570524,-5.9738154847494895,-66.82182194797015
8.950000000000001,1.0991306683596467,26.803516216936004,-5.269203629611951,-71.4149853033172
8.96,1.002432478992322,25.634015719638896,3.171939074765062,2.510381482394486
8.97,1.162569449854948,26.853723846583893,8.51705301273522,69.72530550018038
8.98,1.1727735392470264,27.028521829642504,1.7970487164044036,50.10841500346199
8.99,1.198510424183036,27.855892146653133,-3.248257368824836,17.62335734731071
9.0,1.1078083918705297,27.380988976588718,-0.8489030213431059,-62.0735274121353
9.01,1.1815323637561739,26.614421598410427,2.887676643674597,-12.297723635151492
9.02,1.1655619247440216,27.135034503885688,-9.765729193397926,58.218256173573124
9.03,0.9862177798882154,27.77878672188189,-6.911929603223943,15.279735798755745
9.040000000000001,1.0273233326795428,27.440629219860803,2.623895704764717,-109.32228899313934
9.05,1.0386956939835097,25.592340942019103,7.3170337717377905,-64.06540010412982
9.06,1.1736640081142986,26.159321217778206,-2.6185678800204,65.11173676894657
9.07,0.9863243363831017,26.894575677398034,-6.497308981288385,73.99538793691463
9.08,1.043717828488531,27.6392289765165,0.06881424295134275,83.69835815104646
9.09,0.9877006212421285,28.568542840418964,-0.6918573723062926,-39.094316863370615
9.1,1.029880681042405,26.857342639249087,9.448878033820336,-57.65898111269134
9.11,1.1766781819185352,27.415363218165137,-3.842941942447675,-20.546449371547837
9.120000000000001,0.9530218421934515,26.44641365181813,-7.066222940059174,-28.33576632804231
9.13,1.0353537231173517,26.84864789160429,2.639336485283339,16.222224754877068
9.14,1.0058085718991183,26.77085814691567,-2.492009204506823,47.107243195539006
9.15,0.9855135390272153,27.79079275551507,-5.8983907169253555,25.79346083342724
9.16,0.8878407575606112,27.286727363584216,-0.3076527657865147,-67.66474449359929
9.17,0.979360483711485,26.437497865643085,-1.098142586448414,-14.877050463091201
9.18,0.8658779058316429,26.989186354322392,-7.51824835313456,53.34923075460285
9.19,0.8289955166487938,27.504482480735142,2.135221907819529,93.99798670647677
9.200000000000001,0.9085823439880335,28.869146088451927,2.299914161287414,-51.21438008075625
9.21,0.8749937998745421,26.480194879120017,0.756229125422303,-58.53252611485367
9.22,0.9237069264964796,27.698495566154854,1.5101412929663383,73.83338101099301
9.23,0.9051966257338688,27.956862499339877,-0.691092796706988,-10.214324998238666
9.24,0.9098850705623398,27.49420906619008,-2.8393964568638075,30.44545973216799
9.25,0.8484086965965927,28.565771693983237,6.161987878541453,-38.31207874638505
9.26,1.0331248281331689,26.72796749126238,6.909087740300163,-39.549903757656146
9.27,0.9865904514025959,27.774773618830114,-8.181707506801445,22.99279619516792
9.28,0.86949067799714,27.187823415165738,-3.9810701647242372,32.58552810508828
9.290000000000001,0.9069690481081112,28.42648418093188,-0.0466611313077403,33.781706876369455
9.3,0.8685574553709852,27.863457552693127,3.2253350208178766,-15.07280260859929
9.31,0.9714757485244687,28.125028128759894,-9.15218274125355,86.95942974413136
9.32,0.6855138005459142,29.602646147575754,-6.580708463398454,51.358407188283905
9.33,0.8398615792564996,29.152196272525572,8.748473606988217,-102.7970937865561
9.34,0.8604832726856785,27.546704271844632,4.688193943867858,-94.8758003806983
9.35,0.9336254581338568,27.254680264911606,-1.864852886517926,-27.39206727703749
9.36,0.82318621495532,26.998862926303882,-3.919122565737465,33.5295604219386
9.370000000000001,0.8552430068191075,27.925271473350378,-4.791320267863824,92.0994128248843
9.38,0.7273598095980435,28.84085118280157,-0.6066071608313017,-7.486352952834707
9.39,0.8431108636024814,27.775544414293684,9.409485406791179,-80.1528646902808
9.4,0.9155495177338671,27.237793888995952,-6.108643342315179,-8.85338820317898
9.41,0.7209379967561779,27.598476650230104,-5.834055008419448,-34.654318329410394
9.42,0.7988684175654781,26.544707522407744,1.4114493570594744,9.021730296786501
9.43,0.7491669838973674,27.778911256165834,5.935363171743852,19.067029070275865
9.44,0.9175756810003551,26.92604810381326,2.889189706600309,14.167951162989922
9.450000000000001,0.8069507780293735,28.062270279425633,-3.129358983039021,47.4463166279282
9.46,0.8549885013395747,27.874974436371826,-5.760297519086693,2.365644920897303
9.47,0.6917448276476397,28.10958317784358,-8.22800744052548,3.5062485380539243
9.48,0.6904283525290651,27.945099407132904,10.287384239690855,72.95523922610253
9.49,0.8974925124414568,29.56868796236563,9.322498879139518,18.83603219344341
9.5,0.8768783301118555,28.321820051001772,1.9995596021549211,-117.22697088484092
9.51,0.9374837044845552,27.22414854466881,-4.16008934258329,-87.73828340528738
9.52,0.7936765432601897,26.567054382896025,-15.928142901387176,4.569537823182834
9.53,0.6189208464568117,27.315539301132468,-2.5437685853656187,21.945474781552043
9.540000000000001,0.7428011715528773,27.005963878527066,8.472981241328286,90.02242405800817
9.55,0.7883804712833774,29.11598778229263,1.2308501112300696,155.73893283343966
9.56,0.7674181737774787,30.12074253519586,-0.7076459796952872,-82.21607918435225
9.57,0.7742275516894717,27.471666198605586,3.2070060510394014,-114.9280481273136
9.58,0.8315582947982667,27.822181572649587,-2.515319684579814,92.12437942000484
9.59,0.7239211579978754,29.314153787005683,-4.76277224269449,14.081814028016026
9.6,0.7363028499443769,28.103817853209907,7.108853631676576,-63.659022292632805
9.61,0.8660982306314069,28.040973341153027,-1.2513964580953274,3.6642626654563415
9.620000000000001,0.7112749207824703,28.177103106519034,-1.9610584977451329,18.94318166694351
9.63,0.8268770606765042,28.419836974491897,2.938136006950509,4.160191141996172
9.64,0.7700376409214805,28.260306929358958,-2.1456514627622045,46.412763661623835
9.65,0.7839640314212601,29.348092247724374,-4.752410456356087,-41.813908037477354
9.66,0.6749894317943588,27.42402876860941,3.506776246986337,-86.14772247379445
9.67,0.8540995563609869,27.625137798248485,6.65445372732929,41.62876958387862
9.68,0.8080785063409446,28.256604160286983,1.2140916588285144,55.303666938992
9.69,0.8783813895375572,28.731211137028325,0.6621495498996655,3.6229032959141705
9.700000000000001,0.8213214973389379,28.329062226205266,-5.268099263904902,24.27290271701903
9.71,0.7730194042594591,29.216669191368705,-0.06975069619812868,-36.13331829925155
9.72,0.8199264834149753,27.606395860220236,3.4342233498433794,-118.58214474673758
9.73,0.8417038712563267,26.845026296433954,-2.130873287011692,70.84901252498845
9.74,0.7773090176747415,29.023376110720005,-2.9436274280846884,36.25450165471911
9.75,0.782831322694633,27.570116329528336,-1.0646914631563698,-11.647834908258226
9.76,0.7560151884116141,28.79041941255484,-2.7335267698270216,-4.668656683710459
9.77,0.7281607872980925,27.476743195854127,4.157054619655886,13.115143950627939
9.78,0.8391562808047318,29.0527222915674,10.226935593587605,-12.531731078634323
9.790000000000001,0.9326994991698446,27.22610857428144,1.4171093457685358,23.108141095956825
9.8,0.8674984677201025,29.514885113486535,-6.5096713473330565,115.06366982207474
9.81,0.8025060722231835,29.527381970722935,-0.7060347513117293,-34.837185079527444
9.82,0.8533777726938679,28.818141411895986,1.7825333075761396,-75.79451177251393
9.83,0.8381567383747063,28.011491735272656,0.20726374879538323,40.1552216363088
9.84,0.8575230476697756,29.621245844622162,4.6561789404514276,87.40898027442157
9.85,0.9312803171837348,29.759671340761088,-3.1062896563220197,-79.51374383880693
9.86,0.7953972545433352,28.030970967846024,-9.511461514791936,-26.83383360995588
9.870000000000001,0.7410510868878961,29.22299466856197,6.528064898084218,65.25027753333177
9.88,0.9259585525050196,29.33597651851266,1.6497314484024972,-57.29517334401795
9.89,0.7740457158559461,28.07709120168161,-5.130063844029675,9.712158916147118
9.9,0.8233572756244261,29.5302196968356,7.025674135334092,9.624318830814715
9.91,0.9145591985626279,28.269577578297906,1.5516268539078282,-67.0607144316719
9.92,0.8543898127025826,28.189005408202163,-0.33322294788177276,34.08572234842193
9.93,0.9078947396049925,28.951292025266344,-0.06644166053073608,66.94128977795089
9.94,0.8530609794919679,29.52783120376118,-1.430472369861402,81.97223728652698
9.950000000000001,0.8792852922077644,30.590736770996884,7.5509215275149195,-7.949598927427104
9.96,1.0040794100422663,29.36883922521264,1.7300843621266326,-91.12812079290453
9.97,0.9138869794502971,28.768174355138793,-0.6270088436029164,-22.64129656764542
9.98,0.991539233170208,28.91601329385973,-4.389008607950351,43.94914091543516
9.99,0.82610680729129,29.647157173447496,-2.8864640124368734,19.75293863440193
10.0,0.9338099529214705,29.31107206654777,7.8317050510751995,-128.69588345613482
10.01,0.982740908312794,27.0732395043248,-3.8819411875101073,44.72853106351735
10.02,0.8561711291712684,30.205642687818116,-2.668402614996107,93.374821790362
10.03,0.9293728560128719,28.94073594013204,-0.7150170757566632,-56.7209060214104
10.040000000000001,0.8418707876561351,29.07122456738991,0.7262808615633665,-23.220935230495066
10.05,0.9438984732441392,28.47631723552214,-0.41870394829004454,52.982878679178214
10.06,0.8334967086903342,30.130882140973473,-5.772669590933921,64.60646641796401
10.07,0.8284450814254608,29.76844656388142,7.40568717265786,-9.751678058029078
10.08,0.9816104521434914,29.93584857981289,6.442555535007827,-58.81220646598084
10.09,0.9572961921256173,28.592202434561802,-1.4746647081279762,-20.904611431822495
10.1,0.9521171579809319,29.51775635117644,8.517929334643581,52.85196432650814
10.11,1.127654778818489,29.649241721091965,-1.302839724458621,-45.35162556617429
10.120000000000001,0.9260603634917595,28.610723839852955,-6.821775898401294,23.553036234253533
10.13,0.9912192608504631,30.120302445777035,5.849810947124556,43.17219703955466
10.14,1.0430565824342506,29.47416778064405,1.7940271835613641,8.107794840473126
10.15,1.0270998045216904,30.282458342586498,-3.275730571970459,-55.44634002863713
10.16,0.9775419709948414,28.365240980071306,5.542336814995463,-72.33987276477514
10.17,1.1379465408215996,28.835660887290995,2.202638798253864,88.86323295718465
10.18,1.0215947469599187,30.142505639215,-6.225969964759536,-17.039649336475726
10.19,1.013427141526409,28.49486790056148,4.165372960228164,-75.4177497005207
10.200000000000001,1.104902206164482,28.634150645204585,5.76301193106633,53.62961771343944
10.21,1.1286873801477355,29.56746025483027,-2.5883909635587843,40.02198839965754
10.22,1.0531343868933063,29.434590413197736,0.49551338804805223,-57.90264982614115
10.23,1.1385976479086966,28.409407258307446,-0.39205211138813034,43.62036203291613
10.24,1.0452933446655437,30.306997653856058,-4.003043587462806,45.83558348818659
10.25,1.0585367761594404,29.32611892807118,3.4323617589135824,-54.90718624605897
10.26,1.1139405798438153,29.20885392893488,6.612963660134485,-73.4740966998908
10.27,1.1907960493621301,27.856636994073362,0.41768691767756216,-43.37209075037585
10.28,1.1222943181973666,28.341412113927362,-5.2706677328936635,80.31814699063453
10.290000000000001,1.0853826947042569,29.462999933886053,-0.6414497020446608,94.20773988875375
10.3,1.1094653241564734,30.225566911702437,-4.398894967454309,-9.188019320517604
10.31,0.9974047953551707,29.2792395474757,2.5134797778631923,9.024650302965398
10.32,1.1597349197137372,30.406059917761745,12.449770903525431,92.08556241554611
10.33,1.2464002134256793,31.120950795786623,-1.6318248244905131,-44.77282873640114
10.34,1.127098423223927,29.510603343033722,5.364930757725661,15.16488768549955
10.35,1.3536988285801925,31.424248549496614,6.321598097293979,4.068423266548216
10.36,1.2535303851698065,29.591971808364686,-4.677092720452125,-81.1751327507448
10.370000000000001,1.26015697417115,29.800745894481718,2.507343503498294,7.267346298564625
10.38,1.3036772552397724,29.73731873433598,0.9903043354855368,-59.161099195613076
10.39,1.2799630608808608,28.617523910569457,-2.8563131934917996,-39.95684394648755
10.4,1.2465509913699364,28.938181855406228,2.920086809563338,34.92922222027701
10.41,1.3383647970721275,29.316108354974997,4.620966366212553,15.620611027743081
10.42,1.3389703186941875,29.25059407596109,-1.7028808777070914,0.5756613655638176
10.43,1.3043071795179857,29.327621582286273,-5.8243231240801,-41.42665450868268
10.44,1.2224838562125855,28.422060985787436,-3.131193749511396,4.950215822885973
10.450000000000001,1.2416833045277578,29.426625898743993,0.9400807889369034,56.8622509470492
10.46,1.2412854719913236,29.55930600472842,4.188292298859586,-20.09918609441126
10.47,1.3254491505049495,29.024642176855767,-4.459437240820796,-43.53728071260843
10.48,1.1520967271749076,28.68856039047625,0.8072705945653791,99.35503256856303
10.49,1.341594562396257,31.011742828227028,1.5856551662725593,84.83690005744968
10.5,1.1838098305003588,30.385298391625245,1.412471734009002,-89.32609469615204
10.51,1.3698439970764371,29.225220934303987,6.011473634071929,19.463874897275346
10.52,1.3040393031817974,30.77457588957075,5.159591453823908,85.4566474747921
10.53,1.4730358261529153,30.93435388379983,-1.0128284656041986,-72.73361422767354
10.540000000000001,1.2837827338697134,29.31990360501728,-1.911091014135824,-133.16172663089532
10.55,1.4348140058701988,28.271119351181923,5.302061833921834,8.604858189449693
10.56,1.38982397054815,29.492000768806275,-0.04279191999354559,43.8352950127161
10.57,1.433958167470328,29.147825251436245,4.831963691514273,42.45134287312595
10.58,1.4864632443784356,30.341027626268794,0.8915670016548249,31.44699877097299
10.59,1.4517895075034244,29.776765226855705,-7.185897897782656,-0.5769272829049044
10.6,1.3427452864227825,30.329489080610696,1.8989395897268446,33.722031935885255
10.61,1.4897682992979613,30.45120586557341,8.395461915785262,-27.386209697333186
10.620000000000001,1.5106545247384877,29.781764886664032,1.6701743510188605,4.709263176759926
10.63,1.5231717863183385,30.54539112910861,-2.9898769477354703,76.45019098318535
10.64,1.4508569857837783,31.31076870632774,-4.5928185902679886,13.096296194553325
10.65,1.4313154145129787,30.807317052999675,4.08231878198958,-83.53002329297875
10.66,1.53250336142357,29.640168240468164,5.919540418098879,7.091715765897888
10.67,1.5497062228749563,30.949151368317633,-7.311343345121091,-12.584641280935571
10.68,1.386276494521148,29.388475414849452,-6.071357484886685,-120.6729374871104
10.69,1.4282790731772226,28.535692618575425,11.003371617807511,88.57068697123952
10.700000000000001,1.6063439268772983,31.159889154274243,6.649986430901411,99.46414752577013
10.71,1.5612788017952508,30.524975569090827,-6.050000465026894,34.00965270422489
10.72,1.4853439175767604,31.84008220835874,-9.176086460361187,-7.507001915836398
10.73,1.377757072588027,30.3748355307741,4.9466930398290305,-41.27307799524793
10.74,1.584277778373341,31.014620648453782,9.854602957381742,-15.700707591513208
10.75,1.5748491317356619,30.060821378943835,2.5944896396073114,-93.27769613708038
10.76,1.6361675711654873,29.149066725712174,-0.3361257816753005,15.581268199279918
10.77,1.5681266161021559,30.372446742929434,-4.070138879555551,29.112391268473026
10.78,1.5547647935743762,29.731314551081635,4.875993426870628,-27.4229802362683
10.790000000000001,1.6656464846395684,29.823987138204068,-2.3968512288650823,17.0369811108543
10.8,1.5068277689970746,30.07205417329872,-6.601555400181969,-16.70416169797626
10.81,1.533615376635929,29.489903904244542,0.9843238636179419,30.793767507038083
