t,x,y,dx,dy
3.61,2.813028525945008,26.638800462885715,-5.564599259986491,-19.177290047338502
3.62,2.5007085942562246,15.949004549029436,3.2768612965545785,-456.44075529322805
3.63,2.8785657518760996,17.509985357021154,-29.97306727658662,-209.06146114402438
3.64,1.9012472487244922,11.767775326148948,10.88411543846397,-602.2768319848504
3.65,3.096248060645379,5.464448717324147,54.864150574944425,-152.00425931784852
3.66,2.9985302602233808,8.727690139791978,15.1553643304682,333.2694747407641
3.67,3.399355347254743,12.129838212139429,-4.390021983923864,-70.87371519630796
3.68,2.9107298205449035,7.310215835865819,-56.65791132147035,-313.01902938947654
3.69,2.266197120825336,5.869457624349899,-36.120759596495475,-20.808395950355816
3.7,2.188314628614994,6.894047916858702,-27.299460545529996,478.65510774333285
3.71,1.720207909914736,15.442559779216555,42.466873367222654,528.2005058173587
3.72,3.037652095959447,17.458058033205877,39.94124958976156,-328.44278337371105
3.73,2.5190329017099673,8.873704111742335,-40.093926394152476,-889.3859515428978
3.74,2.2357735680763975,-0.32966099765208234,6.513926565772876,104.19583197153219
3.75,2.649311433025425,10.957620751172978,36.26310785687834,485.880577082478
3.7600000000000002,2.9610357252139643,9.387950543997478,43.023372488310585,116.61419925503135
3.77,3.5097788827916365,13.289904736273606,-26.823751271057006,257.0529705700881
3.7800000000000002,2.424560699792824,14.529009955399241,-5.620408647014119,246.00792645930002
3.79,3.397370709851354,18.210063265459606,17.712243760876568,-179.22978321316555
3.8000000000000003,2.7788055750103555,10.94441429113593,-7.852377639916197,-342.84466212817574
3.81,3.24032315705303,11.35317002289609,7.3610289745313695,426.2825629997805
3.8200000000000003,2.926026154500983,19.47006555113154,-19.797367338910377,220.91996535642593
3.83,2.8443758102748227,15.77156933002461,-30.00947532169791,-456.2557306980536
3.84,2.3258366480670247,10.344950937170468,-2.3155693223834595,-6.8711336729587735
3.85,2.7980644238271535,15.634146656565434,20.326589223954272,-781.738729571061
3.86,2.73236843254611,-5.2898236542507515,11.036963150896595,-958.3276524677234
3.87,3.0188036868450854,-3.532406392789037,19.722345212299697,1796.9195250922887
3.88,3.126815336792104,30.64856684759502,9.540475640814815,1617.0829280500427
3.89,3.2096131996613817,28.80925216821182,4.1431169098909315,-1083.391756345581
3.9,3.2096776749899227,8.9807317206834,4.81918950601401,-1703.6888205902017
3.91,3.305996989781662,-5.264524243592213,-21.46402767793374,-265.76447714055735
3.92,2.780397121431248,3.6654421778722526,-46.89713232135348,551.7517364834504
3.93,2.368054343354592,5.7705104860767955,-9.543802187531547,745.5934712698737
3.94,2.589521077680617,18.577311603269727,32.02379274198195,-64.40308860861425
3.95,3.008530198194231,4.48244871390451,23.30610532962394,-918.4343725494047
3.96,3.055643184273096,0.208624152281633,29.54581628610926,261.1737056948427
3.97,3.5994465239164164,9.705922827801365,-54.5352863875917,405.9364034294834
3.98,1.9649374565212618,8.327352220871301,-89.11186195229,314.21765284119925
3.99,1.8172092848706163,15.99027588462535,35.20383645464177,102.96120055557445
4.0,2.669014185614097,10.38657623198279,79.52576460816645,82.41376017903343
4.01,3.4077245770339455,17.638551088206018,27.150938223491327,6.573710964401869
4.0200000000000005,3.2120329500839238,10.518050451270827,-60.752721875990346,285.23672319800306
4.03,2.1926701395141386,23.34328555216608,9.710951223142205,44.94080886972584
4.04,3.406251974546768,11.416866628665344,-0.5031794134439105,-753.1267370609341
4.05,2.1826065512452604,8.280750810947398,-40.057984877373556,-352.2258282640214
4.0600000000000005,2.605092276999297,4.372350063384916,94.96644205796565,425.533970093326
4.07,4.081935392404573,16.791430212813918,7.218170018768988,21.606779535676157
4.08,2.7494556773746766,4.804485654098439,-105.50381582072701,7.840506121365287
4.09,1.9718590759900334,16.948240335241223,-3.2059788775857134,229.19584212645077
4.1,2.6853360998229623,9.388402496627455,25.0603226747789,110.97275700290456
4.11,2.4730655294856114,19.167695475299315,3.841943829103256,534.243329243827
4.12,2.7621749764050274,20.073269081503994,-4.43959119653623,67.31963005219725
4.13,2.384273705554887,20.51408807634326,-9.675649489434734,32.79043435832936
4.14,2.5686619866163327,20.72907776867058,-50.26333791777767,-158.11666555255374
4.15,1.3790069471993334,17.351754765292185,6.700790826437597,-938.1696868768188
4.16,2.7026778031450847,1.9656840311342076,78.5848853164975,-434.67002426683166
4.17,2.9507046535292836,8.658354279955551,-11.602052786885464,15.093384648746344
4.18,2.4706367474073754,2.2675517241091345,15.84992977459143,409.84554065622365
4.19,3.267703249021112,16.855265093080025,18.675669741266265,-452.0041503145693
4.2,2.8441501422327007,-6.772531282182252,-67.73364484803685,-345.7296166509342
4.21,1.9130303520603753,9.940672760061341,28.649687504342868,333.5669088795619
4.22,3.417143892319558,-0.1011931045910135,5.129441231658715,-122.13858241552184
4.23,2.0156191766935496,7.497901111750904,-68.99638334500283,670.6379435097972
4.24,2.0372162254195016,13.31156576560493,-4.703212153444336,280.7326258124454
4.25,1.921554933624663,13.112553627999812,27.704140762773143,50.353133093090726
4.26,2.5912990406749645,14.318628427466745,-14.67054769445969,507.3459205667257
4.2700000000000005,1.628143979735469,23.259472039334327,-45.20799616109632,-526.53203432783
4.28,1.6871391174530381,3.7879877409101432,18.544627874770793,70.30593865468582
4.29,1.999036537230885,24.665590812428043,34.58840878676297,638.1608969737708
4.3,2.3789072931882975,16.55120568038556,-45.20545879368631,-164.5735936785572
4.3100000000000005,1.0949273613571586,21.3741189388569,19.78210453031648,192.76524473745198
4.32,2.774549383794627,20.4065105751346,26.149416518345568,168.02565585885105
4.33,1.61791569172407,24.73463205603392,-10.684894130466738,-621.950703638206
4.34,2.5608515011852924,7.96749650237048,9.543796545842541,-531.1875170442498
4.3500000000000005,1.8087916226409209,14.110881715148924,-7.437187242756393,-527.7875186063682
4.36,2.4121077563301645,-2.5882538697568833,17.631816582574665,401.70405579051726
4.37,2.161427954292414,22.14496283095927,-33.986548181619526,629.8303495698962
4.38,1.732376792697774,10.00835312164104,69.22050571185424,-1191.024100986962
4.39,3.5458380685294992,-1.6755191887799707,52.62167696420301,606.7037505995987
4.4,2.7848103319818343,22.142428133633015,-17.302259271625875,764.6226579516481
4.41,3.1997928830969817,13.616933970252992,-7.714467171083239,-616.1562954815712
4.42,2.6305209885601695,9.819302224001591,-48.737771062728584,563.1486511365385
4.43,2.22503746184241,24.879906992983763,14.449570013761637,720.2640964388872
4.44,2.919512388835402,24.224584152779336,34.77433231063487,27.707792975702006
4.45,2.9205241080551074,25.434062852497803,-86.11657424332654,-382.6462962945353
4.46,1.1971809039688714,16.57165822688863,-31.566477361769607,-817.2905627098359
4.47,2.2891945608197153,9.088251598301085,96.44969808196963,815.9270374228154
4.48,3.126174865608264,32.89019897534494,-38.65573906171487,104.7367674296666
4.49,1.516079779585418,11.182986946894417,-82.58320577923955,-392.91300633541385
4.5,1.474510750023473,25.03193884863666,-12.549836933967361,942.4379693768884
4.51,1.2650830409060707,30.031746334432185,91.810185421659,-443.863078942144
4.5200000000000005,3.310714458456653,16.15467726979378,-22.94195997742411,-718.5769565901579
4.53,0.8062438413575885,15.660207202629026,-89.68830132639039,178.43200686661334
4.54,1.5169484319288453,19.723317407126046,43.144986410392626,55.01588241964663
4.55,1.669143569565441,16.76052485102196,2.5281859733415013,104.54654564406098
4.5600000000000005,1.5675121513956753,21.814248320007266,27.846129332825598,-110.51865635489513
4.57,2.226066156221953,14.550151723924056,22.40768308513554,88.51966870526925
4.58,2.015665813098386,23.58464169411265,-35.583455092527636,-459.54835628401713
4.59,1.5143970543714003,5.359184598243713,13.818889839403536,-753.0590465876732
4.6000000000000005,2.292043609886457,8.523460762359187,60.743952242840805,213.2451166659357
4.61,2.7292760992282163,9.624086931562427,-16.32191685891615,236.22471166397546
4.62,1.965605272708134,13.247954995638697,-26.50943191628643,11.56387042627669
4.63,2.1990874609024877,9.855364340087961,16.710987565668688,112.23056928621551
4.64,2.2998250240215077,15.492566381363007,-25.901870494848655,443.2901924907605
4.65,1.6810500510055146,18.72116818990317,-5.956116298506098,430.37233336611314
4.66,2.1807026980513857,24.10001304868527,8.045882898326317,-579.351845822556
4.67,1.841967708972041,7.13413127345205,-6.636053609720216,64.39015864145556
4.68,2.0479816258569814,25.38781622151438,-3.848154394464187,150.53837701059837
4.69,1.7650046210827572,10.144898813664017,-15.625421529938798,-237.43766536643295
4.7,1.7354731952582054,20.639062914185722,-4.361516787577013,179.2223343358705
4.71,1.677774285331217,13.729345500381427,87.38983654155368,188.84563942178792
4.72,3.483269926089279,24.41597570262148,32.66576269017553,-222.14588216453137
4.73,2.3310895391347275,9.2864278570908,-95.45689444056335,-984.6339745923261
4.74,1.574132037278012,4.723296210774958,4.772528525379882,720.9975964949732
4.75,2.426540109642325,23.706379786990265,33.92791386615651,305.8123576200237
4.76,2.2526903146011423,10.839543363175432,18.466837547100855,-996.2170995748803
4.7700000000000005,2.7958768605843423,3.7820377954926574,-61.756181088502245,837.3242760846235
4.78,1.0175666928310974,27.5860288848679,-48.57941059644636,458.1477226197
4.79,1.824288648655415,12.944992247886658,101.32872968468295,-608.6748195075376
4.8,3.0441412865247566,15.41253249471715,-7.3960950404920345,-148.91044484814353
4.8100000000000005,1.6763667478455744,9.966783350923787,-62.034465344387215,456.1862206170711
4.82,1.8034519796370123,24.536256907058572,-60.05216039696175,80.43716131280014
4.83,0.47532353990633935,11.57552657717979,41.02241468700565,-42.04895537990225
4.84,2.6239002733771253,23.695277799460527,108.47093099862803,220.9893953983502
4.8500000000000005,2.6447421598789003,15.995314485146794,-62.550171039692714,-618.8811973041635
4.86,1.372896852583271,11.317653853377257,-3.4589899748077357,-69.06946320201142
4.87,2.5755623603827456,14.613925221106566,37.52068667474278,-101.09321873194953
4.88,2.1233105860781265,9.295789478738266,3.886849660854108,36.18677910652641
4.89,2.6532993535998277,15.337660803237094,-43.34366680744846,425.84538176829756
4.9,1.2564372499291574,17.812697114104218,-30.97711795261575,-204.25427720678337
4.91,2.0337569945475127,11.252575259101427,26.50863474407351,5.977528237235141
4.92,1.7866099448106276,17.93224767884892,-27.74691117266096,-264.2032538412038
4.93,1.4788187710942935,5.968510182277351,-68.78852581185353,-533.7350612932586
4.94,0.4108394285735568,7.257546452983751,-21.415712968611743,734.0801449966139
4.95,1.0505045117220586,20.65011308220963,50.17370140348586,887.6961757707222
4.96,1.414313456643274,25.011469968398195,51.75062350029869,263.38978034556817
4.97,2.0855169817280323,25.917908689120992,20.328610965258463,-305.8656265280499
4.98,1.8208856759484433,18.894157437837197,-21.52832213578919,-1262.5663086842317
4.99,1.6549505390122485,0.666582515436362,-34.106170046600205,-382.20004998317535
5.0,1.1387622750164392,11.25015643817369,-17.889159663926733,524.5469536657897
5.01,1.2971673457337138,11.157521588752157,-10.37359579823105,-180.78743308256705
5.0200000000000005,0.9312903590518182,7.634407776522349,4.484187770144221,-190.72490981758565
5.03,1.3868511011365983,7.343023392400444,-6.2710623166399415,30.490961222208355
5.04,0.8058691127190194,8.244227000966516,-33.22061773167775,319.43308725159244
5.05,0.7224387465030433,13.731685137432294,28.241438482530224,300.0850464741163
5.0600000000000005,1.3706978823696239,14.245927930448843,35.472666335793,-253.9279037663756
5.07,1.4318920732189033,8.653127062104781,15.795604711235855,-449.89342969331705
5.08,1.686609976594341,5.248059336582502,30.36392106178227,7.828028617238214
5.09,2.039170494454549,8.809687634449546,-1.2238671795749223,1002.5696967937279
5.1000000000000005,1.6621326330028425,25.299453272457058,25.559243191851166,170.60575634041174
5.11,2.550355358291572,12.22180276125778,21.504512771181872,-159.68221056256445
5.12,2.09222288842648,22.10580906120577,-71.52100536891008,290.97896212227283
5.13,1.1199352509133704,18.041382003703237,28.963203709619133,-653.2742268007972
5.14,2.6714869626188626,9.040324525189822,14.268050579720093,143.69083937263252
5.15,1.4052962625077723,20.915198791155888,-101.05317016684695,679.670622971939
5.16,0.6504235592819234,22.6337369846286,47.721584593969624,111.09812421235875
5.17,2.3597279543871648,23.137161275403063,11.434826092232663,-171.597267589258
5.18,0.8791200811265767,19.20179163284344,-51.756451200306984,-261.26580365232445
5.19,1.324598930381025,17.911845202356574,21.381346237972565,-191.23574794182173
5.2,1.306747005886028,15.377076674007007,-30.723876197758177,-577.8475603216249
5.21,0.7101214064258615,6.354893995924076,24.11816916123203,481.5964610377588
5.22,1.7891103891106686,25.009005894762183,26.88506792354069,292.5754479752718
5.23,1.2478227648966753,12.206402955429512,-27.34198110034738,-452.0610912104151
5.24,1.242270767103721,15.967784070553881,19.658515721087653,237.46265487356294
5.25,1.6409930793184284,16.95565605290077,24.09278094213061,43.76840600721285
5.26,1.7241263859463332,16.843152190698138,9.633354684425433,60.55022161526278
5.2700000000000005,1.833660173006937,18.166660485206027,-30.55286358592648,-197.60719341828255
5.28,1.1130691142278035,12.891008322332487,0.11994064140109506,-244.7378517755828
5.29,1.836058985834959,13.27190344969437,30.004082340985626,300.7654130293699
5.3,1.713150761047516,18.906316582919885,-28.58037854821208,124.29029472116584
5.3100000000000005,1.2644514148707173,15.757709344117687,66.07787836417828,-74.50333874313984
5.32,3.0347083283310816,17.41624980805709,-24.0819919665442,-465.09233222057975
5.33,0.7828115755398333,6.455862699706092,-59.91916462287797,-310.22576792412855
5.34,1.8363250358735221,11.211734449574518,26.223973011394275,127.22289096233696
5.3500000000000005,1.3072910357677188,9.000320518952831,29.81269710099629,81.5808670198633
5.36,2.432578977893448,12.843351789971784,33.6219246599609,844.0235431266473
5.37,1.9797295289669368,25.88079138148578,-85.12351347959624,1101.79134245641
5.38,0.730108708301523,34.87917863909998,25.191140597998874,-113.08120377503474
5.39,2.4835523409269142,23.619167305985084,18.43189132026136,-836.5220838827074
5.4,1.0987465347067502,18.148736961445834,2.837531244813607,135.806236821219
5.41,2.5403029658231864,26.335292042409463,43.52293273049206,-53.91231587848466
5.42,1.9692051893165914,17.07049064387614,-47.002028228023306,-1038.2892475156782
5.43,1.6002624012627202,5.5695070920959004,7.238231221060265,349.9550402407996
5.44,2.1139698137377967,24.069591448692133,40.90377697393488,545.0194752795271
5.45,2.418337940741418,16.469896597686443,-53.25915800469699,-772.8552943352876
5.46,1.0487866536438568,8.612485561986382,-37.75029677161228,20.54302959069716
5.47,1.6633320053091722,16.880757189500386,19.96979715006052,620.371851550238
5.48,1.4481825966450672,21.019922592991144,-46.83496548244687,-201.04307977276957
5.49,0.7266326956602349,12.859895594044994,-3.445813079168236,123.89133844107202
5.5,1.3792663350617025,23.497749361812584,21.299924945836224,-94.79729764335846
5.51,1.1526311945769594,10.963949641177825,-35.09474507593806,-70.27330641118805
5.5200000000000005,0.6773714335429414,22.092283233588823,23.998156892843667,-21.22040984786162
5.53,1.6325943324338328,10.539541444220593,63.8289989923136,-27.58697940367636
5.54,1.9539514133892135,21.540543645515296,-34.02268129947828,260.31725173359774
5.55,0.9521407064442672,15.745886478892547,2.1786691231895583,-444.65355058743023
5.5600000000000005,1.9975247958530047,12.647472633766691,29.173892455921596,-176.86808245563944
5.57,1.535618555562699,12.208524829779758,15.681572967783563,93.77923895269502
5.58,2.311156255208676,14.523057412820592,-23.359741514078546,-11.844979040082482
5.59,1.0684237252811282,11.971625248978109,-16.00370059688214,236.776260575677
5.6000000000000005,1.9910822432710331,19.25858262433413,38.47975487331268,331.8762818304797
5.61,1.8380188227473817,18.609150885587702,-30.49600227235133,-107.0578246245093
5.62,1.3811621978240065,17.117426131843946,3.278316305001727,-57.046580763628185
5.63,1.9035851488474163,17.46821927031514,-18.75524794782175,315.6435397607673
5.64,1.0060572388675715,23.430296927059292,-9.124021367160617,73.87633142857304
5.65,1.721104721504204,18.9457458988866,17.670750068072728,237.7011857302083
5.66,1.359472240229026,28.184320641663458,11.155178483496664,-536.4214844439351
5.67,1.9442082911741372,8.217316210007898,56.14976171112554,-677.7698265179698
5.68,2.482467474451537,14.62892411130406,-0.5525916174233259,805.7469975558442
5.69,1.9331564588256707,24.332256161124782,-43.26700931928965,-1092.8966266254108
5.7,1.617127288065744,-7.229008421204153,-60.50783978767493,381.89031564337427
5.71,0.7229996630721721,31.970062473992268,12.994585555667603,1351.7373896042823
5.72,1.877018999179096,19.805739370881493,12.738889120718587,-85.8004439084718
5.73,0.9777774454865439,30.254053595822832,-69.49348336952251,-41.08024582972565
5.74,0.4871493317886457,18.98413445428698,-13.357989776631989,-1177.6023964819424
5.75,0.7106176499539041,6.702005666183982,36.96610878655646,493.08588149036154
5.76,1.226471507519775,28.84585208409421,4.010590792959256,297.29079321565314
5.7700000000000005,0.7908294658130892,12.647821530497046,-6.478106555183527,-535.3039693731386
5.78,1.0969093764161044,18.13977269663144,67.99165321932686,56.960390863343946
5.79,2.1506625301996265,13.787029347763925,19.963474620506606,51.46860829365991
5.8,1.4961788688262365,19.169144862504638,-27.4640102206241,644.2839312659836
5.8100000000000005,1.6013823257871445,26.672707973083597,76.84446107209251,209.4915541719441
5.82,3.033068090268087,23.35897594594352,-24.388784710307366,-519.5166535011014
5.83,1.1136066315809972,16.28237490306157,-94.35141631291776,-164.70241239623354
5.84,1.1460397640097315,20.06492769801885,30.186215700224448,-311.6552815433034
5.8500000000000005,1.7173309455854862,10.049269272195502,22.318381505663485,173.39976857421374
5.86,1.5924073941230013,23.532923069503124,5.263778491760962,592.4326376724505
5.87,1.8226065154207054,21.89792202564451,24.78656627033876,-443.36418724235705
5.88,2.0881387195297765,14.665639324655983,-14.510789762939414,-391.8879041847407
5.89,1.5323907201619171,14.060163941949698,-23.011060592469423,-607.8520600280931
5.9,1.627917507680388,2.508598124094121,-46.91321969787758,-253.24217862752727
5.91,0.5941263262043655,8.995320369399153,21.528703834335005,1029.7745610209422
5.92,2.058491584367088,23.104089344512964,22.68049438049726,936.5605225653572
5.93,1.0477362138143107,27.726530820706298,2.1338338387013156,-1245.5917168786873
5.94,2.1011682611411144,-1.8077449930607834,40.872958333654495,24.172288368272987
5.95,1.8651953804874006,28.209976588071758,-32.55549445006256,793.7480837196006
5.96,1.4500583721398632,14.067216681331228,14.107062119046265,-140.7461959689508
5.97,2.147336622868326,25.395052668692742,-18.156422262372363,-407.5863098557491
5.98,1.086929926892416,5.915490484216246,-34.86232704298327,-365.2788873360174
5.99,1.4500900820086606,18.089474921972393,18.967490856581882,625.7516642525164
6.0,1.4662797440240536,18.430523769266575,8.719191449080121,771.4131991993868
6.01,1.624473910990263,33.51773890596013,35.06219602463618,618.5482293265216
6.0200000000000005,2.1675236645167772,30.801488355797005,13.623740598161026,-403.47245499306723
6.03,1.8969487229534836,25.448289806098785,-36.00813000032464,-703.3924219373182
6.04,1.4473610645102843,16.733639917050642,41.06618632805513,-867.4891968150046
6.05,2.7182724495145862,8.098505869798695,39.04701278426018,501.0628314895676
6.0600000000000005,2.228301320195488,26.754896546841994,-22.76219354123741,699.5557728482448
6.07,2.263028578689838,22.08962132676359,7.059858660147755,-697.4451682010995
6.08,2.369498493398443,12.805993182820004,26.409684048153135,-76.53608671958504
6.09,2.791222259652901,20.55889959237189,-51.20008413876016,-138.5742660590056
6.1000000000000005,1.34549681062324,10.034507861639892,-63.52273247593121,687.7529466018059
6.11,1.5207676101342766,34.31395852440801,79.02691752536086,232.3776353637716
6.12,2.926035161130457,14.682060568915324,-23.24354599659515,-775.0714676416361
6.13,1.0558966902023736,18.812529171575285,-69.17916230507358,790.7238782772347
6.140000000000001,1.5424519150289857,30.496538134460017,31.0305418279609,-939.0754597820658
6.15,1.6765075267615916,0.03101997593396888,18.17457652226412,-1355.762767491434
6.16,1.905943445474268,3.38128278463134,49.16549650401809,1085.462638161518
6.17,2.6598174568419535,21.740272739164332,-40.762174183093144,580.3156943596493
6.18,1.0906999618124051,14.987596671824328,-33.649555313944354,-504.43889083853094
6.19,1.9868263505630663,11.651494922393713,31.76388879597223,-383.5255334705116
6.2,1.7259777377318497,7.317086002414095,5.293102741632061,-312.804432121372
6.21,2.0926884053957076,5.395406279966274,44.502102760561634,942.570947644412
6.22,2.6160197929430824,26.168504955302332,-19.82296894696439,628.5725106925504
6.23,1.6962290264564197,17.966856493817282,-51.175267339843984,-552.2335754457399
6.24,1.5925144461462026,15.123833446387533,-24.28654078710979,315.93777783599927
6.25,1.210498210714224,24.285612050537267,57.60316047184111,56.71590239448019
6.26,2.744577655583025,16.258151494277136,42.49556251141263,-398.709910840398
6.2700000000000005,2.0604094609424766,16.311413833729308,-84.0579398368278,498.36417648997383
6.28,1.0634188588464688,26.225435024076614,-2.673710934170348,254.33867594253758
6.29,2.0069352422590696,21.39818735258006,73.29682495530655,-1232.9521519770312
6.3,2.5293553579526,1.5663919845359864,-47.30403412567158,-39.050547104812594
6.3100000000000005,1.060854559745638,20.617176410483808,-101.05487025048218,1476.632835380881
6.32,0.5082579529429561,31.09904869215361,69.58703865469634,-608.7773314774809
6.33,2.452595332839565,8.441629780934191,53.18362162612645,-703.8340439857595
6.34,1.5719303854654851,17.022367812438418,-79.81371536129541,-41.25600536459508
6.3500000000000005,0.8563210256136566,7.616509673642289,73.53519851249729,-297.3947217622734
6.36,3.042634355715431,11.07447337719295,86.93057119246104,-214.06850589768496
6.37,2.5949324494628776,3.33513955568859,-58.641587957374426,79.64351780653791
6.38,1.8698025965679423,12.667343733323708,2.2369584574995383,1453.7130674345976
6.390000000000001,2.6396716186128684,32.40940090438055,21.760700764918592,616.4912493198077
6.4,2.3050166118663142,24.997168719719863,-26.759757466140233,-985.2057375048579
6.41,2.1044764692900637,12.705286154283389,-24.11001824779918,575.1623556576303
6.42,1.8228162469103306,36.50041583287247,-27.570081761156583,27.15439221521123
6.43,1.553074834066932,13.248373998587613,19.412551130953716,-684.1055003659518
6.44,2.211067269529405,22.818305825553434,16.830942794447633,336.73902422571393
6.45,1.8896936899558847,19.98315448310189,-32.065037107560144,71.85473265456163
6.46,1.569766527378202,24.255400478644667,13.087733204068751,-319.93463660331145
6.47,2.1514483540372598,13.584461751035663,20.948193124430635,161.00170115690025
6.48,1.9887303898668147,27.475434501782672,-8.694459471054005,-226.38291047225678
6.49,1.9775591646161796,9.056803541590527,16.4947884985845,-570.4597154356392
6.5,2.3186261598385047,16.066240193069888,-21.900246935647715,639.8162777925878
6.51,1.5395542259032253,21.853129097442284,-11.313567639106624,20.781981579904674
6.5200000000000005,2.0923548070563722,16.48187982466798,10.038623077894016,-773.2301566529892
6.53,1.7403266874611056,6.3885259643825005,-24.612210964054558,332.15039500182985
6.54,1.600110587775281,23.12488772470458,10.127074479385856,596.5767751119512
6.55,1.9428681770488228,18.320061466621524,17.214520215920892,736.8488330899627
6.5600000000000005,1.9444009920936989,37.86186438650383,1.9681954771554544,-328.04837220683663
6.57,1.9822320865919318,11.759094022484792,22.544291322581188,-622.0723634265033
6.58,2.3952868185453227,25.420417117973766,-3.138260102688606,610.9709638493848
6.59,1.9194668845381597,23.97851329947249,-7.283830893370724,-305.9231841033881
6.6000000000000005,2.249610200677908,19.301953435906004,0.700664654580796,-222.9509551328512
6.61,1.9334801776297756,19.519494196815465,-30.33134344449374,-89.99500898995088
6.62,1.6429833317880334,17.502053256106986,-62.78823009653903,-161.55211664568742
6.63,0.677715575698995,16.288451863901717,-13.845913367643881,-33.89823718657787
6.640000000000001,1.3660650644351557,16.82408851237543,91.81048908679648,-411.6835450338855
6.65,2.5139253574349247,8.054780963224006,53.21330865997831,102.44282470778465
6.66,2.430331237634722,18.872945006531122,-25.544727384704256,138.5126255344111
6.67,2.0030308097408396,10.825033473912228,30.50895752188929,-259.41258329013755
6.68,3.0405103880725077,13.684693340728371,-8.911219398020087,208.1396128723428
6.69,1.8248064217804378,14.987825731359084,-67.19581702193142,388.65057045888784
6.7,1.6965940476338792,21.457704749906128,30.57710558598419,1036.4764743488904
6.71,2.4363485335001216,35.71735521833689,20.58420063123427,216.97020973366426
6.72,2.1082780602585647,25.797108944579414,4.928259579192917,-333.9888209463783
6.73,2.53491372508398,29.037578799409324,35.56373227549325,-289.6373294837973
6.74,2.8195527057684298,20.004362354903467,-14.11958500246515,-1485.7102934956301
6.75,2.252522025034677,-0.6766270705032795,-44.623756937460826,-277.491954302885
6.76,1.9270775670192133,14.454523268845767,64.57126523700795,310.54213704970203
6.7700000000000005,3.543947329774836,5.534215670490761,-12.671571580519114,-177.24798188747098
6.78,1.673646135408831,10.909563631096347,-36.8598440742262,377.4845920653239
6.79,2.806750448290312,13.08390751179724,-26.849034006670802,412.3792679148355
6.8,1.136665455275415,19.157148989393058,-10.16379024415428,445.3197197570281
6.8100000000000005,2.6034746434072265,21.990301906937802,83.65556970004472,-104.87881034048705
6.82,2.8097768492763096,17.059572782583317,3.890507641339669,85.60168346383534
6.83,2.68128479623402,23.70233557621451,-50.33333149439634,398.8506256208728
6.84,1.8031102193883828,25.036585295000773,-23.709731680675027,-544.6198831449049
6.8500000000000005,2.2070901626205193,12.80993791331641,38.63277422804485,87.8068540404973
6.86,2.57576570394928,26.79272237581072,25.51495871228868,929.4469257701476
6.87,2.717389336866293,31.398876428719362,-36.89506226187419,-404.24850335466897
6.88,1.837864458711796,18.70775230871734,9.296160076496184,-60.86708600269901
6.890000000000001,2.9033125383962166,30.18153470866538,57.00827137043588,-71.59976140104689
6.9,2.9780298861205137,17.2757570806964,-4.387821995991148,106.91458463281514
6.91,2.8155560984763937,32.319826401321684,-40.056532301305744,329.06029396311476
6.92,2.1768992400943987,23.856962959958697,-8.61553921760363,-423.0723057816966
6.93,2.643245314124321,23.85838028568775,-49.98199444957444,116.3698914005911
6.94,1.17725935110291,26.18436078797052,-30.747632403455814,-410.29916123180107
6.95,2.0282926660552048,15.65239706105173,40.0226411345596,-773.5293857660265
6.96,1.977712173794102,10.713773072649989,41.71773026759635,464.6292789815906
6.97,2.862647271407132,24.94498264068354,35.355908525481325,616.2322446493359
6.98,2.6848303443037285,23.038417965636707,-3.2688267491637557,-54.87662087299938
6.99,2.7972707364238567,23.847450223223554,-41.008148048372924,144.81858300888976
7.0,1.86466738333627,25.934789625814503,-68.25457367153665,-641.2906350215156
7.01,1.4321792629931238,11.021637522793242,51.6102955392908,-691.3799947294751
7.0200000000000005,2.896873294122086,12.107189731224999,45.29379109724159,213.27502992014507
7.03,2.3380550849379556,15.287138121196143,-2.6766166457140805,744.6906736990659
7.04,2.8433409612078044,27.001003205206317,-9.671001139006007,308.9589687739302
7.05,2.1446350621578354,21.466317496674748,-11.026012740420787,-419.7798627306559
7.0600000000000005,2.6228207063993887,18.605405950593198,46.57590594797984,-500.31992922957824
7.07,3.0761531811174323,11.459918912083182,0.8334628747075357,-405.88148540579095
7.08,2.6394899638935394,10.487776242477379,-81.72193632008526,362.9479194510891
7.09,1.441714454715727,18.718877301104964,-24.478515615406128,1602.1103484755815
7.1000000000000005,2.149919651585417,42.52998321198901,15.64648826168884,-172.4429750682078
7.11,1.7546442199495038,15.270017799740808,2.0136481942437,-1079.283268626024
7.12,2.190192615470291,20.944317839468532,-4.969887828306585,352.9297306077942
7.13,1.6552464633833721,22.328612411896692,58.098730619612994,-463.1946044004824
7.140000000000001,3.3521672278625507,11.680425751458884,48.92923638078188,-473.7477764676637
7.15,2.6338311909990098,12.853656882543419,-39.602484642206946,837.5933832696736
7.16,2.5601175350184118,28.432293416852357,-59.19456051671059,-24.572421149904322
7.17,1.449939980664798,12.362208459545332,-2.713368287809237,-796.0470101915072
7.18,2.505850169262227,12.511353213022213,7.147632380894198,723.730853462534
7.19,1.5928926282826819,26.836825528796012,-29.124470341406404,279.32152203645614
7.2,1.923360762434099,18.097783653751335,39.68416209251404,-362.6000359587385
7.21,2.3865758701329627,19.584824809621242,-35.950574827030565,211.27809650755543
7.22,1.2043492658934876,22.323345583902444,-16.308595508614054,-625.1972764254589
7.23,2.0604039599606816,7.080879281112065,37.80924055489583,-617.0249915096358
7.24,1.9605340769914041,9.982845753709727,-4.9891017961367075,288.4672390234705
