t,x,y,dx,dy
7.17,2.198745982462534,19.428774751601125,-3.206000092358785,-37.20971809840634
7.18,2.0911056037101274,19.045864360328142,-4.642323180324515,-21.432740900328362
7.19,2.105899518856044,19.000119933594558,4.8765869712767085,48.80173201772813
7.2,2.1886373431356616,20.021899000682705,0.998822764163787,32.455643060533745
7.21,2.1258759741393196,19.649232794805233,-3.233176274738825,-3.2654188746787938
7.22,2.123973817640885,19.95659062318913,0.5432066402824676,-53.37609999476811
7.23,2.136740106944969,18.58171079490987,3.5568587889631686,-13.964718744708726
7.24,2.1951109934201485,19.677296248294954,-3.126110913008273,17.084677677656046
7.25,2.0742178886848035,18.92340434846299,-2.648551360517004,-35.71961580550642
7.26,2.1421399662098084,18.962903932184826,0.2308663506138675,5.276445913226269
7.2700000000000005,2.078835215697081,19.028933266727517,-0.006896403794742767,41.300590097383605
7.28,2.1420020381339135,19.788915734132498,0.2793125631911364,76.70703102352564
7.29,2.0844214669609036,20.56307388719803,-0.7134504505583283,7.352513925659387
7.3,2.127733029122747,19.935966012645686,-0.9518312234768844,-39.94874386224101
7.3100000000000005,2.065384842491366,19.76409900995321,-1.741589204598304,37.69638667552879
7.32,2.092901245030781,20.68989374615626,-2.3225604764695706,37.27883076254379
7.33,2.0189336329619745,20.509675625204085,0.47113304821420066,-5.759994170665905
7.34,2.102323905995065,20.574693862742944,2.313502178104865,-35.21044294837807
7.3500000000000005,2.0652036765240718,19.805466766236524,0.16733304415519346,-22.843906863496066
7.36,2.105670566878169,20.117815725473022,1.1401893578887545,-45.50580366953607
7.37,2.088007463681847,18.895350692845803,-1.8420746980437608,-38.39706880804492
7.38,2.0688290729172936,19.349874349312124,-3.0650220739863565,28.667137828138678
7.390000000000001,2.0267070222021197,19.468693449408576,-5.913667703596537,6.076781812994447
7.4,1.9505557188453628,19.471409985572013,-5.96384105721508,1.7475571567475257
7.41,1.9074302010578181,19.503644592543527,-1.0004115009341397,-12.426723695339348
7.42,1.93054748882668,19.222875511665226,5.832459422077152,11.069349867578637
7.43,2.024079389499361,19.7250315898951,1.782081815747072,35.94340438206736
7.44,1.9661891251416215,19.941743599306573,-6.28825436577205,5.051009574068743
7.45,1.8983143021839202,19.826051781376474,3.442121710966095,-7.144638867401376
7.46,2.0350315593609434,19.798850821958546,0.5097022502849824,-31.668392192043804
7.47,1.9085083471896198,19.192683937535598,0.36492012806552676,25.207866138221213
7.48,2.042329961922254,20.30300814472297,1.2579190355464398,77.12085583398841
7.49,1.9336667279005486,20.735101054215367,-4.102506631345948,-53.74716346990187
7.5,1.960279829295335,19.228064875324932,-0.93541385796716,-82.0111187392456
7.51,1.9149584507412054,19.094878679430455,-5.628186488033015,13.057300351428935
7.5200000000000005,1.8477160995346746,19.48921088235351,-4.427329096546139,101.56867374108103
7.53,1.8264118688102826,21.126252154252075,2.9597034779334064,16.340284230274804
7.54,1.9069101690933428,19.816016566959007,5.095765054377554,-88.57596124453319
7.55,1.9283271698978337,19.35473292936141,-1.6955647825207976,-20.687074330481536
7.5600000000000005,1.8729988734429268,19.402275080349376,-5.31698208181659,18.419109953058488
7.57,1.821987528261502,19.72311512842258,-4.555018256700039,34.295722251691174
7.58,1.781898508308926,20.0881895253832,-6.659988478089263,48.60591374569605
7.59,1.6887877586997166,20.695233403336502,2.6855561965764108,-20.41480158092046
7.6000000000000005,1.8356096322404543,19.67989349376479,4.872541280913989,-36.75591013981894
7.61,1.7862385843179964,19.960115200540123,0.7053003329656415,4.173293980385573
7.62,1.849715638899767,19.763359373372502,-4.844966927810301,-26.993882560601712
7.63,1.6893392457617904,19.42023754932809,-2.7663695862993776,86.31435862103416
7.640000000000001,1.7943882471737795,21.489646545793185,5.1436740727997865,6.015712516249927
7.65,1.7922127272177861,19.540551799653088,-5.482466779328121,-59.03693563757866
7.66,1.6847389115872171,20.308907833041612,-4.90916414078949,23.20612174363017
7.67,1.6940294444019963,20.00467423452569,5.656401814885625,-59.59320059094129
7.68,1.7978669478849296,19.117043821222786,-0.4119977918084383,11.541996791592268
7.69,1.6857894885658276,20.235514170357536,-3.0867238343887715,19.57926887733521
7.7,1.7361324711971542,19.50862919876949,1.9393174438863237,13.043592569862028
7.71,1.724575837443554,20.496386021754777,-1.2599539018352202,-22.674904484092018
7.72,1.7109333931604498,19.05513110908765,-3.988545827188694,-39.15019033954508
7.73,1.6448049208997801,19.713382214963875,-1.1388630726320903,-2.9990465022724067
7.74,1.688156131707808,18.995150179042202,1.2613299377206566,-38.94450266245677
7.75,1.6700315196541933,18.93449216171474,1.834527637926786,92.34893433289706
7.76,1.7248466844663437,20.842128865700143,-7.4395263101855065,56.62870751939426
7.7700000000000005,1.5212409934504831,20.067066312102625,-2.6701368755595256,-45.9545315502055
7.78,1.6714439469551532,19.923038234696033,3.72284150219252,26.855468484427192
7.79,1.5956978234943335,20.60417568179117,1.6349421880415993,31.43427583773697
7.8,1.7041427907159852,20.551723751450773,-0.15863451160677,1.6528158803311044
7.8100000000000005,1.5925251332621981,20.63723199939779,-4.306827826902803,5.801815990088066
7.82,1.618006234177929,20.667760071252534,-3.012565015131996,-15.873819556655278
7.83,1.5322738329595582,20.319755608264686,-5.694967902677894,-36.98258317200995
7.84,1.5041068761243712,19.928108407812335,-4.989966539427637,13.426854107581043
7.8500000000000005,1.4324745021710055,20.588292690416306,2.491298251014573,-14.565813797519311
7.86,1.5539328411446627,19.63679213186195,6.9395062743338505,-11.073343958696391
7.87,1.5712646276576825,20.36682581124238,-9.60659113097554,34.25117326913405
7.88,1.361801018525152,20.32181559724463,-6.810709157696426,-43.09998536276414
7.890000000000001,1.435050444503754,19.504826103987096,5.177678084151327,-40.5343568161582
7.9,1.4653545802081784,19.511128460921466,7.9587020101754,59.42438573383271
7.91,1.594224484707262,20.69331381866375,0.6043075265140807,13.022038430888827
7.92,1.47744073073846,19.771569229539242,-6.867780354237729,-13.98816928618789
7.930000000000001,1.4568688776225074,20.413550432939992,0.013808167681050865,57.591184275013596
7.94,1.477716894092081,20.923392915039514,-2.5543560865823434,-66.3826821045939
7.95,1.4057817558908605,19.085896790848114,0.5712363113207442,-16.095255459094027
7.96,1.489141620318496,20.601487805857634,-5.647964653109705,75.12956344311839
7.97,1.2928224628286664,20.588488059710482,-6.824119293997377,-9.915884168883515
7.98,1.3526592344385484,20.403170122479963,2.0118945655355325,-65.72288619552697
7.99,1.333060354139377,19.274030335799942,1.558373075800834,4.50330074276426
8.0,1.383826695954565,20.49323613733525,2.243674465982337,53.1911754642989
8.01,1.3779338434590238,20.33785384508592,-7.230559342276554,-2.5143722626394194
8.02,1.239215509109034,20.44294869208246,-6.868573473620976,90.9044322966535
8.03,1.2405623739866043,22.15594249101899,2.904170775758319,-65.72278282276613
8.040000000000001,1.2972989246242004,19.128493035627137,2.1506785534664674,-139.9558570431573
8.05,1.2835759450559336,19.356825350155844,2.8418365958613245,127.0683000144741
8.06,1.3541356565414269,21.66985903591662,-2.6492024489319532,91.10304936545326
8.07,1.2305918960772946,21.17888633746491,-1.111473864177548,-83.67469880106508
8.08,1.331906179257876,19.996365059895318,2.1515748057217343,37.410551024314564
8.09,1.2736233921917293,21.9270973579512,-4.39391695734308,36.70378627101005
8.1,1.2440278401110143,20.73044078531552,0.29081952787293197,-94.60204425282335
8.11,1.279439782749188,20.035056472894734,2.5893759980325948,78.45260125508347
8.120000000000001,1.2958153600716662,22.29949281041719,-1.3606734547925048,-0.26520650045540606
8.13,1.2522263136533378,20.029752342885626,-7.818788373888319,-30.94290839161804
8.14,1.1394395925938998,21.680634642584828,-5.1176448771884315,25.78812779385995
8.15,1.1498734161095692,20.545514898762825,1.2169362838605036,-71.30768984856583
8.16,1.16377831827111,20.25448084561351,-3.1261257913363094,6.111801788171078
8.17,1.087350900282843,20.667750934526246,1.5851893235384829,14.93239482411468
8.18,1.1954821047418795,20.553128742095804,-2.0738844512913857,9.970936082608084
8.19,1.0458732112570153,20.867169656178408,1.7414071361570471,40.385979794972826
8.2,1.2303102474650205,21.36084833799526,4.630243888453389,4.59893229705699
8.21,1.138478089026083,20.959148302119548,0.5117719042992297,12.98910040015322
8.22,1.240545685551005,21.620630345998325,-4.342153053094022,33.326921138100296
8.23,1.0516350279642026,21.625686724881554,-9.292090808243037,-27.632838537187254
8.24,1.0547038693861444,21.06797357525458,-4.89289404430886,-52.07470552166207
8.25,0.9537771470780254,20.584192614448312,0.9544626445345483,-18.568167191062734
8.26,1.0737931222768353,20.696610231433326,1.5175629556126502,-11.453541741857798
8.27,0.9841284061902784,20.355121779611157,-0.0737161129786501,54.188478276050134
8.28,1.0723188000172623,21.78037979695433,8.485271945214134,4.299709062561519
8.290000000000001,1.153833845094561,20.441115960862387,-4.430007140056791,1.0228300396695644
8.3,0.9837186572161265,21.80083639774772,-6.392043423450843,8.337255498687846
8.31,1.0259929766255442,20.607861070836144,6.247330596142731,-78.37893271634293
8.32,1.1086652691389811,20.23325774342086,-2.5433021469188244,27.969636175985357
8.33,0.9751269336871677,21.16725379435585,-6.623217531110681,113.98163627967826
8.34,0.9762009185167675,22.512890469014426,-2.1922543610577825,-41.77526352123646
8.35,0.9312818464660121,20.33174852393112,0.16248473214783843,-87.62658906262838
8.36,0.9794506131597243,20.760358687761858,2.088583463705107,3.830054449876741
8.370000000000001,0.9730535157401142,20.408349612928657,-1.2084855945018513,-9.43641236524595
8.38,0.9552809012696872,20.57163044045694,4.582172793289324,21.066931892445773
8.39,1.0646969716059007,20.829688250777572,4.923841020204933,3.437965053879033
8.4,1.053757721673786,20.64038974153452,-11.29621932320413,-36.801648661920616
8.41,0.8387725851418181,20.09365527753916,-1.9429970737004365,20.345268229526248
8.42,1.0148977801997772,21.047295106125045,8.412470451412341,6.117738653314575
8.43,1.0070219941700649,20.21601005060545,-3.751440452726207,38.44150121125072
8.44,0.939868971145253,21.81612513035006,-2.6846476559021224,13.377388481896979
8.45,0.9533290410520224,20.48355782024339,-1.945890257182481,-42.15507186361567
8.46,0.9009511660016034,20.973023693077746,0.2718925349746548,-24.952166791697117
8.47,0.9587668917515155,19.98451448440945,-0.5250453212679473,-40.6318309246009
8.48,0.8904502595762445,20.160387074585728,-2.471966009377896,60.25727632137787
8.49,0.9093275715639576,21.189660010837006,0.8847335567021664,35.213639852913836
8.5,0.9081449307102878,20.864659871644005,-0.395617040536822,3.2722209241311973
8.51,0.9014152307532212,21.25510442931963,0.4960682939438521,-7.413527395708641
8.52,0.9180662965891648,20.71638932372983,-4.116370073382075,5.468525801634705
8.53,0.8190878292855797,21.364474945352324,-6.2740236894507415,85.78037831229572
8.540000000000001,0.79258582280015,22.431996889975746,-2.5535852566269277,-7.2825372397995025
8.55,0.7680161241530411,21.218824200556334,0.8557801859319369,-72.68372638357512
8.56,0.8097014265187887,20.978322362304244,0.3840012544226501,0.922252442532745
8.57,0.7756961492414941,21.23726924940699,3.095447049726557,88.25734604835667
8.58,0.8716103675133199,22.743469283271377,6.3192137884072626,48.6474449888501
8.59,0.9020804250096394,22.21021814918399,-0.24228788879059326,-132.13256022995293
8.6,0.866764609737508,20.10081807867232,-1.421696215915852,-4.760256639210958
8.61,0.8736465006913223,22.11501301639977,-9.516966949234911,70.45211894508334
8.620000000000001,0.6764252707528098,21.509860457573986,-7.368518294835741,6.125915744526544
8.63,0.7262761347946075,22.237531331290302,5.379675685180629,-56.86948032443908
8.64,0.7840187844564224,20.372470851085204,3.4755444900419983,60.956350851951235
8.65,0.7957870245954475,23.456658348329327,4.538262641925028,89.75717978095616
8.66,0.8747840372949229,22.167614446704327,-6.104958188304849,-152.14778798359578
8.67,0.6736878608293505,20.41370258865741,-6.407991203223995,-6.047232799978808
8.68,0.746624213230443,22.04666979070475,3.9046773741695073,70.33942388846998
8.69,0.7517814083127407,21.82049106642681,-6.634952931843791,-28.695846758008514
8.700000000000001,0.6139251545935672,21.47275285554458,0.2694149989448891,-60.64896481395721
8.71,0.7571697082916384,20.607511770147667,8.272523482514504,23.432114553402883
8.72,0.7793756242438573,21.94139514661264,-1.4533151953697865,35.59026346422218
8.73,0.7281034043842427,21.31931703943211,-1.0982891748545054,57.38285579177127
8.74,0.7574098407467672,23.089052262448064,-0.599605340732734,4.139576596200634
8.75,0.716111297569588,21.402108571356123,-0.8082248159297589,-46.73161149783258
8.76,0.741245344428172,22.154420032491412,3.015775185178149,19.206709930634958
8.77,0.776426801273151,21.786242769968823,-0.4567972226076411,6.312277236878927
8.78,0.7321093999760192,22.28066557722899,-3.271683891058713,4.4876671405505775
8.790000000000001,0.7109931234519767,21.875996112779834,0.9173659815327917,-88.70434972185794
8.8,0.750456719606675,20.506578582791832,0.9331099824744393,-45.06132376993843
8.81,0.7296553231014655,20.974769637381065,-1.4762826235164561,88.3499556407493
8.82,0.7209310671363459,22.273577695606818,-6.7316504305873215,-8.209127962551754
8.83,0.5950223144897191,20.81058707813003,-4.861202652659774,-33.37328252586538
8.84,0.6237070140831504,21.60611204508951,3.1003890852167038,46.28377811354376
8.85,0.6570300961940532,21.736262640400906,4.494693605673549,-29.013073159385883
8.86,0.7136008861966214,21.025850581901793,-2.213460144743978,11.389013690147465
8.870000000000001,0.6127608932991736,21.964042914203855,-1.967467424752134,72.30700395292793
8.88,0.6742515377015788,22.47199066096035,6.073528628543167,-3.6499359563693545
8.89,0.734231465870037,21.891044195076468,-1.4790473908004143,-9.635085630583795
8.9,0.6446705898855705,22.279288948348675,-3.889809942682526,3.6412829914107547
8.91,0.6564352670163864,21.963869854904683,1.59686462591358,13.051162871465927
8.92,0.6766078824038421,22.540312205777994,0.6874042813790338,-2.2426521461403226
8.93,0.6701833526439671,21.919016811981876,0.948011476742272,-10.831683786296864
8.94,0.6955681119386875,22.323678530052057,4.269625173803027,-47.01285508180426
8.950000000000001,0.7555758561200276,20.97875971034579,4.0126887586013344,3.051819022132918
8.96,0.7758218871107142,22.384714910494715,-1.9873401507898014,-3.989461010468176
8.97,0.7158290531042316,20.898970490136428,0.07709781873349031,0.40549877573035076
8.98,0.777363843485384,22.392824886009322,-6.24961616691575,74.30626504632407
8.99,0.5908367297659166,22.38509579106291,-3.7001035931464976,-9.097321763973198
9.0,0.7033617716224541,22.210878450729858,6.730955491930057,27.004036497202044
9.01,0.7254558396045178,22.92517652100695,0.010851892057517354,-6.760771311377489
9.02,0.7035788094636044,22.075663024502308,-5.761489643909473,3.532459021317358
9.03,0.6102260467263283,22.995825701433297,0.5856997184469526,25.488765453564177
9.040000000000001,0.7152928038325435,22.58543833357359,2.146987326449745,31.116034367950007
9.05,0.6531657932553232,23.618146388792297,-1.4779119242184058,-32.40730099753417
9.06,0.6857345653481753,21.93729231362291,-2.794121076679179,-81.15572906565677
9.07,0.5972833717217396,21.99503180747916,4.050678102871386,5.023897414349676
9.08,0.766748127405603,22.037770261909902,3.379824598946368,-14.844870191636339
9.09,0.664879863700667,21.698134403646435,-2.777637753441875,3.9973642528838838
9.1,0.7111953723367656,22.11771754696758,-2.5911400322290334,50.53451065678907
9.11,0.6130570630560863,22.708824616782216,2.55496943808885,-23.92142508317683
9.120000000000001,0.7622947610985426,21.639289045304043,8.211004340654293,-35.75223147823934
9.13,0.7772771498691722,21.99377998721743,0.24453532620618001,11.557050342366004
9.14,0.7671854676226662,21.870430052151363,1.9771111746800185,27.14352979816166
9.15,0.8168193733627725,22.536650583180663,-1.2028898218522155,-26.533467224805563
9.16,0.7431276711856218,21.339760707655252,-5.949900879482084,25.937731777156614
9.17,0.6978213557731309,23.055405218723795,-8.403370488060913,80.91761766623549
9.18,0.5750602614244036,22.95811306097996,4.6679769834535145,-51.29415658114542
9.19,0.7911808954422012,22.029522087100887,4.560422069228875,-43.592976328832655
9.200000000000001,0.6662687028089811,22.08625353440331,-0.296093171238504,37.41636476804384
9.21,0.7852590320174311,22.777849382461763,8.796794868216567,19.804445594592046
9.22,0.8422046001733124,22.48234244629515,-5.6462091435213635,-15.559741187143672
9.23,0.6723348491470038,22.46665455871889,1.8155240925409766,-0.9755484219555299
9.24,0.878515082024132,22.46283147785604,0.9531826093113038,60.035286409597255
9.25,0.6913985013332299,23.667360286910835,-5.1771947323641205,49.376081255811854
9.26,0.7749711873768496,23.450353102972276,2.245100583879489,-88.35462237181292
9.27,0.7363005130108197,21.900267839474576,0.9984340957259308,-73.18899985303896
9.28,0.7949398692913682,21.986573105911496,-0.49315936833442264,57.413428284937496
9.290000000000001,0.7264373256441312,23.048536405173326,1.5014851233351556,86.4685697940267
9.3,0.8249695717580713,23.71594450179203,2.3789313010792568,-16.428021824295413
9.31,0.7740159516657164,22.719975968687418,-3.241785703184441,-69.90623865531695
9.32,0.7601338576943825,22.31781972868569,6.71058232588837,16.218545330855427
9.33,0.9082275981834838,23.044346875304527,5.902791923167067,17.201922120652213
9.34,0.8781896961577238,22.661858171098736,-4.017225862535456,-3.2109823802340287
9.35,0.8278830809327746,22.980127227699846,-4.046980816666134,-83.41424323341187
9.36,0.7972500798244011,20.9935733064305,-1.0108476781336084,-58.43785206507803
9.370000000000001,0.8076661273701025,21.811370186398285,3.345870713067028,170.12784631210226
9.38,0.8641674940857417,24.396130232672544,-3.0818307116206864,36.031146162943806
9.39,0.7460295131376887,22.53199310965716,-1.4712926038144503,-110.72994908559347
9.4,0.8347416420094527,22.181531250960674,8.002711303208965,54.756535028969644
9.41,0.906083739201868,23.627123810236554,4.688197405332323,-20.814807364518373
9.42,0.9285055901160991,21.765235103670307,2.095580888337728,-29.909786559653995
9.43,0.9479953569686226,23.028928079043474,4.759460086780826,15.412591279074306
9.44,1.0236947918517156,22.073486929251793,-6.774052390698898,17.08503946720583
9.450000000000001,0.8125143091546446,23.37062886838759,-1.1410253229436784,-0.9378369677410348
9.46,1.000874285392842,22.054730189896972,9.029068705330284,62.43998088346281
9.47,0.9930956832612503,24.619428486056847,3.3316025273684935,69.12402374136519
9.48,1.067506335940212,23.437210664724276,0.8605189626956888,-189.2333441814868
9.49,1.010306062515164,20.83476160242711,-5.180982673215217,-38.03034858484757
9.5,0.9638866824759076,22.676603693027324,-5.773480313692447,95.31015900980275
9.51,0.8948364562413151,22.740964782623166,-1.5795614441881933,17.593017463999416
9.52,0.9322954535921437,23.028464042307313,8.566039543989856,28.607914623731823
9.53,1.0661572471211123,23.313123075097803,2.3154322349462295,11.74810811462681
9.540000000000001,0.9786040982910683,23.26342620459985,-3.35434361741469,-25.512246755314294
9.55,0.9990703747728185,22.802878139991517,0.49116599877109257,-26.24137068893564
9.56,0.9884274182664902,22.738598790821136,5.796382280045553,34.625406720695295
9.57,1.1149980203737295,23.495386274405423,3.5095419250941893,70.54498892073475
9.58,1.058618256768374,24.14949856923583,-7.28598086987004,-3.2851576367765034
9.59,0.9692784029763287,23.429683121669893,-0.15564735558779574,-69.8189592059938
9.6,1.055505309656618,22.753119385115955,3.25668594372302,0.22491867169627255
9.61,1.0344121218507891,23.434181495103818,-2.9061823925706665,37.029216495830575
9.620000000000001,0.9973816618052047,23.493703715032566,4.104775508322011,-9.58724796694117
9.63,1.1165076320172294,23.242436535764995,1.9837655328600823,50.6918356442414
9.64,1.0370569724624064,24.507540427917395,0.4151087204116166,20.68376556331266
9.65,1.1248098064254617,23.656111847031248,3.708046390846842,-16.012919127504333
9.66,1.1112179002793432,24.187282045367308,3.971112503815599,-20.398927158119307
9.67,1.2042320565017737,23.248133303868862,-2.327510110400388,-98.56012198794275
9.68,1.0646676980713354,22.216079605608453,-4.5050109822935,7.566043423118174
9.69,1.1141318368559037,23.399454172331225,8.091161548834513,54.7958849606621
9.700000000000001,1.2264909290480257,23.311997304821695,0.6996354212690847,16.347191309983344
9.71,1.1281245452812854,23.726397998530892,-6.442248469003597,38.59221005511184
9.72,1.0976459596679538,24.08384150592393,0.7303378071270128,-16.95606387553532
9.73,1.1427313014238256,23.387276721020186,6.094765969087656,-34.56891702349072
9.74,1.2195412790497069,23.392463165454117,1.4128692266095033,-45.226082820046365
9.75,1.1709886859560157,22.48275506461926,-5.030615343689992,2.8269806070181147
9.76,1.118928972175907,23.44900277759448,4.712415465579811,16.773605510777223
9.77,1.265236995267612,22.818227174834803,6.230595722808552,11.377183024685067
9.78,1.243540886632078,23.67654643808818,-1.5026217904144823,19.43124737382451
9.790000000000001,1.2351845594593223,23.206852122311293,0.7083847083297568,1.2619643698336347
9.8,1.2577085807986732,23.701785725484854,0.9123801461972558,33.61984559844586
9.81,1.2534321623832674,23.87924903428021,-3.2599701421732075,37.66745981395587
9.82,1.192509177955209,24.45513492176397,-2.3911076379628082,-0.12753536532379428
9.83,1.2056100096240112,23.876698326973735,3.945820062580352,-85.80419511418621
9.84,1.271425579206816,22.739051019480247,2.2354701352100936,-6.90458030948804
9.85,1.250319412328213,23.738606720783974,-1.6860776543851652,106.15968717611376
9.86,1.2377040261191128,24.862244763002522,-4.076924535125337,11.406563469246755
9.870000000000001,1.1687809216257063,23.96673799016891,1.329118514534089,-17.538504291036006
9.88,1.2642863964097946,24.511474677181802,6.427862896625391,-41.277317090193044
9.89,1.2973381795582142,23.141191648365048,5.189370912903423,-41.233535246030506
9.9,1.368073814667863,23.686803972261192,-0.9512053415609567,26.862819653618253
9.91,1.278314072726995,23.678448041437413,-3.046203928782898,-9.26870299211906
9.92,1.307149736092205,23.50142991241881,-1.6585627637816236,7.349618929342228
9.93,1.2451428174513626,23.825440420024258,5.819347168948507,-21.166249694225847
9.94,1.4235366794711752,23.078104918534294,9.326161306421755,16.33861108965249
9.950000000000001,1.4316660435797977,24.152212641817307,-3.098649896310157,82.67561717235203
9.96,1.361563681544972,24.731617261981334,-4.972051896812535,-49.42039513201237
9.97,1.332225005643547,23.16380473917706,-1.6643938591910712,-13.633350670711941
9.98,1.3282758043611507,24.458950248567096,4.734103628504394,23.07827006376897
9.99,1.4269070782136348,23.62537014045244,1.6893937148684146,-73.66482424886698
10.0,1.362063678658519,22.985653763589756,-0.22282772900766856,71.54976208443865
10.01,1.4224505236334815,25.056365382141212,3.395488314441053,81.00862242543343
10.02,1.42997344494734,24.605826212098425,-3.159026176722679,-135.81282685471888
10.03,1.3592700000990279,22.340108845046835,-4.034458235475513,-36.54826472298058
10.040000000000001,1.3492842802378298,23.874860917638813,4.932018132867411,77.15361940849856
10.05,1.457910362756376,23.883181233216806,7.269892059559246,-67.08880673117967
10.06,1.4946821214290147,22.53308478301522,-6.265728007642979,-67.1578927213563
10.07,1.3325958026035165,22.54002337878968,-5.086820054744212,82.3602090052713
10.08,1.3929457203341304,24.180288963120645,5.604657915780408,140.86499498250672
10.09,1.4446889609191247,25.357323278439814,2.907039997812988,-39.52124135215733
10.1,1.4510865202903902,23.3898641360775,0.9151553126579337,-55.430311969762336
10.11,1.4629920671722834,24.248717039044568,5.839939189250742,42.969119336754424
10.120000000000001,1.567885304075405,24.249246522812587,1.5565246540833022,-47.70639023440566
10.13,1.4941225602539494,23.294589234356454,-5.041395392530901,6.087375784943028
10.14,1.467057396224787,24.370994038511448,2.610645336374251,49.33564685488836
10.15,1.5463354669814344,24.28130217145422,2.2752400130133354,7.224626757582442
10.16,1.5125621964850537,24.515486573663097,-2.2090229926338023,-68.66837489628689
10.17,1.5021550071287584,22.907934673528484,2.6023726996598384,-29.78388196501367
10.18,1.5646096504782505,23.919808934362823,2.555825075399465,122.21266156381478
10.19,1.5532715086367477,25.35218790480478,0.0470817959028591,91.78625501752222
10.200000000000001,1.5655512863963077,25.755534034713268,0.7325700581572114,-49.55558975319008
10.21,1.567922909799892,24.361076109740978,-1.282555200165847,-50.45794405759523
10.22,1.5399001823929908,24.746375153561363,-6.403269412654866,38.97726153802541
10.23,1.4398575215467946,25.140621340501486,0.33145574735469197,-64.09303110831654
10.24,1.5465292973400846,23.464514531395032,12.405460283392989,-50.677267575861684
10.25,1.6879667272146543,24.127075988984252,2.1676815696853313,-9.90148208229602
10.26,1.5898829287337912,23.266484889749112,-2.0714271022926667,68.65832713733172
10.27,1.646538185168801,25.500242531730887,7.461138471085904,25.954207964957376
10.28,1.7391056981555093,23.78556904904826,1.599495195466849,-28.63927192273792
10.290000000000001,1.678528089078138,24.92745709327613,-1.8181669924485,0.9658764976052225
10.3,1.7027423583065393,23.804886579000364,2.5506523355525057,-38.16975078207712
10.31,1.729541135789188,24.164062077634586,-4.595113127885497,82.14316000798831
10.32,1.6108400957488294,25.44774977916013,-4.321274135168363,39.02880349823761
10.33,1.6431156530858209,24.94463814759934,5.572976620784398,-59.93759537616192
10.34,1.7222996281645173,24.24899787163689,-0.5940578209574054,-34.91468807547662
10.35,1.6312344966666728,24.246344386089806,2.239204095076708,13.300940380325699
10.36,1.7670837100660515,24.515016679243406,6.753249461455579,-29.980402509848858
10.370000000000001,1.7662994858957843,23.64673633589283,-2.5555468658202574,-7.656201834612908
10.38,1.7159727727496463,24.361892642551148,-5.933968435283221,27.03309355584711
10.39,1.64762011719012,24.18739820700977,2.578498751735614,30.705812853172354
10.4,1.7675427477843586,24.976008899614595,-0.11291990768652616,40.255236818810225
10.41,1.6453617190363894,24.992502943385976,-0.9418564224577652,-47.30477604282992
10.42,1.7487056193352033,24.029913378757996,5.333393306764367,-56.09730608696868
10.43,1.7520295851716767,23.870556821646602,-3.7857102122641373,59.50001772125848
10.44,1.6729914150899206,25.219913733183166,0.7292958977529129,-43.8929971110678
10.450000000000001,1.766615503126735,22.992696879425246,0.13108881353353086,-10.06374130530947
10.46,1.6756131913605912,25.018638907076976,-1.6011441873602483,13.43103141686175
10.47,1.73459261937953,23.26131750776248,1.018547693694427,-54.252196799225416
10.48,1.6959841452344797,23.933594971092468,2.218040094391527,82.12880775963356
10.49,1.7789534212673606,24.903893662955152,4.479269426847399,31.171563003196212
10.5,1.7855695337714277,24.557026231156392,3.0621667827993027,-24.12621872468197
10.51,1.8401967569233466,24.421369288461513,3.7215922632796827,-37.3096796365358
10.52,1.8600013790370213,23.810832638425676,-2.826956436313921,5.8939571358491705
10.53,1.7836576281970682,24.539248431178496,-3.6124024937989607,-19.004086968435452
10.540000000000001,1.7877533291610421,23.430750899056967,0.8186945366611909,-14.485319714690625
10.55,1.800031518930292,24.249542036884684,1.9119766425835238,151.8363824909386
10.56,1.8259928620127126,26.46747854887574,-4.223198094289004,-61.34928545241589
10.57,1.715567557044512,23.022556327836366,0.5338126141990918,-129.76400222117766
10.58,1.8366691142966944,23.872198504452186,6.213910898657171,75.30308614764411
10.59,1.8398457750176553,24.528618050789248,-4.0274406004011665,75.46442263870894
10.6,1.756120302288671,25.381486957226365,-0.7008329465957419,15.448371034444186
10.61,1.8258291160857405,24.837585471478132,0.5208687053098959,-70.89367876549896
10.620000000000001,1.766537676394869,23.963613381916385,-0.9559371401514971,-58.92275683288446
10.63,1.8067103732827106,23.659130334820443,7.055570998708038,35.80706903007336
10.64,1.9076490963690298,24.679754762517852,-2.9169489869880993,54.89768510070299
10.65,1.7483713935429486,24.757084036834502,-4.982886051355684,9.918724476021978
10.66,1.8079913753419161,24.878129252038292,2.4016466089445743,-28.53791995059307
10.67,1.79640432572184,24.18632563782264,1.902365885989632,29.317643658340486
10.68,1.8460386930617088,25.4644821252051,7.581314767046687,48.96460344778042
10.69,1.9480306210627738,25.16561770677825,-3.196034265951564,-50.1240230772801
10.700000000000001,1.7821180077426775,24.4620016636595,-0.5835780641006538,17.37761819079946
10.71,1.9363590597807607,25.51317007059424,2.1106002431628523,10.841226061534392
10.72,1.8243300126059345,24.678826184890188,-2.984240965970264,-78.0628966592106
10.73,1.8766742404613554,23.951912137410027,-3.515363622338674,127.47592154236251
10.74,1.754022740159161,27.228344615737438,3.856036032663124,26.617699633081493
10.75,1.953794961114618,24.484266130071656,4.5167884696705185,-95.5300579100534
10.76,1.8443585095525714,25.31774345753637,-7.9486312745297605,37.13833780929576
