t,x,y,dx,dy
7.2,1.8181706690079766,12.957151223724479,7.224764975047948,167.4346374071206
7.21,2.0479378559713592,13.895262148667925,-5.011162160069871,170.81393299132665
7.22,1.7179474258065792,16.37342988355101,-33.8801099784892,-25.198767066208294
7.23,1.3703356564015752,13.391286807343759,-11.4605133614319,-164.7633172328063
7.24,1.4887371585779412,13.078163538894886,24.867301054863532,-5.8941401941336125
7.25,1.8676816774988458,13.273404003461087,14.328539235507408,1.2888209068704803
7.26,1.7753079432880894,13.103939957032296,-9.662039161231917,-82.9073950371579
7.2700000000000005,1.6744408942742075,11.615256102717929,-8.433962374241311,352.9166799333442
7.28,1.6066286958032632,20.16227355569918,8.089282528059982,398.0641368805564
7.29,1.8362265448354071,19.576538840329057,-3.9741523559358893,-354.2434716054511
7.3,1.5271456486845454,13.077404123590158,-18.289306094362466,-338.09187899617547
7.3100000000000005,1.4704404229481578,12.814701260405547,22.710373377140957,-53.28000243644011
7.32,1.9813531162273645,12.011804074861356,22.395208730948877,248.68845492221865
7.33,1.9183445975671354,17.78847035884992,-3.5583156508686153,29.529544648021666
7.34,1.9101868032099922,12.60239496782179,4.328860412121227,-221.10453306396352
7.3500000000000005,2.00492180580956,13.36637969757065,-12.46045264345751,179.06154581116675
7.36,1.660977750340842,16.183625884045124,-4.666874719123815,-162.79652262539247
7.37,1.9115843114270836,10.110449245062801,13.755048116326563,-397.14270011399765
7.38,1.9360787126673733,8.240771881765172,5.149390627356976,-91.03431942778144
7.390000000000001,2.014572123974223,8.289762856507172,-43.1648290245958,356.90049781809455
7.4,1.0727821321754574,15.378781838127063,-21.525462118427964,202.97104098323615
7.41,1.5840628816056639,12.349183676171895,-2.8210378323814345,-188.76861260617304
7.42,1.0163613755278287,11.603409586003602,-23.86341018632545,44.24181484319449
7.43,1.1067946778791549,13.234019973035785,24.6709590353531,464.03283551896385
7.44,1.5097805562348907,20.88406629638288,45.7170103571324,-76.99743105506114
7.45,2.021134885021803,11.694071351934562,-3.3735675936619525,-123.2122977454928
7.46,1.4423092043616517,18.419820341473024,-51.841187361311704,-71.38314816720967
7.47,0.9843111377955689,10.266408388590369,-10.956787237753506,-211.43422652077052
7.48,1.2231734596065815,14.191135811057613,28.343190041403798,-41.01267829447108
7.49,1.5511749386236449,9.446154822700947,-16.008648282781714,304.6155426086976
7.5,0.9030004939509473,20.283446663231565,-19.345815934467492,193.44516148755542
7.51,1.164258619934295,13.315058052452056,13.892720156546023,-263.4614199613953
7.5200000000000005,1.1808548970818677,15.01421826400366,21.262906878131982,-292.35500480942954
7.53,1.5895167574969347,7.467957956263465,22.61829949603822,-76.75115968900474
7.54,1.6332208870026321,13.479195070223565,-18.246330696458458,153.57189389346394
7.55,1.2245901435677655,10.539395834132744,-7.0779671723068756,-143.44602379457552
7.5600000000000005,1.4916615435564946,10.610274594332054,25.361398726832974,39.088254816571144
7.57,1.731818118104425,11.321160930464167,0.7501654043064798,52.731546670744486
7.58,1.5066648516426242,11.664905527746944,-18.669229027992895,159.68941513823802
7.59,1.358433537544567,14.514949233228927,-35.05393930459672,-16.762992987286385
7.6000000000000005,0.8055860655506898,11.329645668001216,12.312957258289925,229.07371314633707
7.61,1.6046926827103656,19.09642349615567,31.70618022408496,39.37648385440306
7.62,1.439709670032389,12.117175345089278,-18.06575885459599,-160.3768395152903
7.63,1.2433775056184457,15.888886705849863,-7.400418769526562,-94.59713026691094
7.640000000000001,1.2917012946418578,10.225232739751059,2.1762481369303477,123.3585983932354
7.65,1.2869024683570527,18.35605867371457,3.422306268868003,235.0880262907162
7.66,1.3601474200192178,14.926993265565383,-14.463004260762146,-247.20656746169487
7.67,0.9976423831418098,13.411927324480674,-32.06750498076428,68.26200760756346
7.68,0.7187973204039323,16.292233417716652,19.48169851840662,-103.75289106292111
7.69,1.3872763535099422,11.336869503222252,27.161329981715436,-294.7193890772818
7.7,1.262023920038241,10.397845636171017,0.18077928857158643,18.529649041728913
7.71,1.390891939281374,11.70746248405683,0.8531803291251472,-58.04274586881526
7.72,1.279087526620744,9.236990718794711,-3.8265465859441794,-15.45927811158112
7.73,1.3143610075624903,11.398276921825207,14.78514742400534,141.39390873149046
7.74,1.5747904751008508,12.06486889342452,29.578943525690715,165.57499670538505
7.75,1.9059398780763046,14.709776855932908,2.3378066610604264,25.25193427122927
7.76,1.6215466083220593,12.569907578849106,-38.31765277400687,-11.433004482063502
7.7700000000000005,1.1395868225961672,14.481116766291638,-71.07815590612796,25.212981611239194
7.78,0.19998349019950024,13.07416721107389,15.555964363087115,-242.35791246374026
7.79,1.4507061098579095,9.633958517016833,60.81717390343517,174.43771344712724
7.8,1.4163269682682036,16.562921480016435,-10.258002728087135,-18.375673867921538
7.8100000000000005,1.2455460552961668,9.266445039658402,-22.206923171511605,-387.0126951219493
7.82,0.9721885048379715,8.822667577577448,21.7251283667376,239.9489474677895
7.83,1.6800486226309188,14.065423989014192,7.44853848497411,-138.974437115691
7.84,1.1211592745374537,6.043178835263628,-15.991468356510097,-204.57465876749737
7.8500000000000005,1.3602192555007169,9.973930813664245,1.7176331338643047,274.00556665280095
7.86,1.1555119372147398,11.523290168319647,-20.24202079548361,-99.95685722019334
7.87,0.9553788395910446,7.974793669260378,-27.458065470540138,-126.28109524238997
7.88,0.606350627803937,8.997668263471848,6.069500844022774,314.7289066098732
7.890000000000001,1.0767688564715001,14.269371801457842,19.522470536148973,290.3716434724144
7.9,0.9968000385269165,14.805101132920136,-3.5888424853728895,199.23311758954625
7.91,1.0049920067640423,18.254034153248767,-28.84821849589439,-99.2586494539693
7.92,0.41983566860902866,12.81992814384075,-13.592686853908326,-257.4185495390278
7.930000000000001,0.7331382696858758,13.105663162468211,63.017175624810086,121.10161978895668
7.94,1.6801791811052302,15.241960539619884,15.626859766599383,-75.96000944455916
7.95,1.0456754650178635,11.586462973577028,-33.834405698410244,-194.7467082474363
7.96,1.0034910671370254,11.347026374671158,2.4009321440133236,111.01920060333796
7.97,1.09369410789813,13.806846985643787,-20.412914940684313,332.7478923998103
7.98,0.5952327683233392,18.001984222667364,-26.891667804550544,125.59806567325147
7.99,0.555860751807119,16.318808299108817,33.853338231626125,36.9432155592877
8.0,1.2722995329558617,18.740848533853118,24.581918637056532,-194.2118879717487
8.01,1.0474991245482497,12.434570539673842,12.13238514527587,-285.40627965651726
8.02,1.5149472358613791,13.032722940722772,-14.82405201672724,110.71648395874378
8.03,0.7510180842137049,14.648900218848718,-20.731378262401957,127.55655905697498
8.040000000000001,1.10031967061334,15.583854121862272,12.421945902967673,-220.78104220459335
8.05,0.9994570022730583,10.233279374756851,-31.919622946660752,-111.35805329350141
8.06,0.4619272116801249,13.356693055992244,11.065114875679821,405.31432116618527
8.07,1.2207592997866548,18.339565798080557,9.061376494557429,-25.446810014924637
8.08,0.6431547415712735,12.847756855693751,-5.525068032714886,-361.7348613770245
8.09,1.110257939132357,11.104868570540066,19.553643638652872,-32.77816034090861
8.1,1.034227614344331,12.192193648875579,-22.04002334490095,-106.8762163584525
8.11,0.669457472234338,8.967344243371016,-11.517056729048363,304.02939785058766
8.120000000000001,0.8038864797633637,18.27278160588733,11.246422433600877,331.9403363019475
8.13,0.8943859209063556,15.606150969409967,2.446315387328085,-63.418407920767095
8.14,0.8528127875099254,17.00441344747199,8.445705638110079,102.54353122242321
8.15,1.0633000336685572,17.65702159385843,-7.023397526285846,-53.46779270384214
8.16,0.7123448369842085,15.935057593395147,7.347634245852119,-154.18089362393638
8.17,1.2102527185855996,14.573403721379703,-27.8154754879292,-115.69631691129185
8.18,0.15603532722562452,13.62113125516931,-12.775884419481676,98.09931655503172
8.19,0.9547350301959661,16.535390052480338,9.09751887876411,185.68800582537185
8.2,0.3379857048009067,17.334891371676747,-2.8297598359395657,-207.1550910240772
8.21,0.8981398334771747,12.392288231998794,1.6795420424769807,-298.225998491967
8.22,0.37157654565044634,11.370371401837406,-8.956434579151445,-339.84363315574564
8.23,0.7190111418941458,5.595415568883881,5.4949613473146055,60.895473497303506
8.24,0.48147577259673846,12.588280871783477,-4.099494690884881,444.53000897918696
8.25,0.6370212480764482,14.48601574846762,3.543455887389435,123.4634942574842
8.26,0.5523448903445272,15.05755075693316,2.6403162326457505,-171.66864749142235
8.27,0.6898275727293632,11.052642798639173,16.183279371841174,86.9303699779092
8.28,0.8760104777813507,16.796158156491344,-9.893752494077917,373.0863788578656
8.290000000000001,0.4919525228478049,18.514370375796485,10.160697468807344,-350.88735727190056
8.3,1.0792244271574976,9.778411011053333,-17.85045439256844,-122.90222645105632
8.31,0.13494343499643607,16.05632584677536,-28.680121118318624,160.55471618524538
8.32,0.5056220047911251,12.98950533475824,34.4882385291951,-298.97764504250006
8.33,0.8247082055803381,10.076772945925358,20.596960660975515,322.4325814296848
8.34,0.9175612180106354,19.438156963351936,-6.789307326522148,204.69174765692478
8.35,0.6889220590498951,14.170607899063853,-38.7719153561672,-299.9309121860545
8.36,0.1421229108872914,13.439538719630846,8.40948581814948,69.346558542071
8.370000000000001,0.8571117754128847,15.557539069905273,2.560604448574719,180.26801656672617
8.38,0.19333499985878577,17.04489905096537,-10.09210770709007,-219.25922127577033
8.39,0.6552696212710833,11.172354644389866,22.849948649454415,68.20947837394921
8.4,0.6503339728478741,18.409088618444354,-11.921625791380496,195.723698160446
8.41,0.4168371054434734,15.086828607598786,-4.025148352923441,-177.62221256588288
8.42,0.5698310057894053,14.856644367126696,22.450003588695044,204.54495465307616
8.43,0.8658371772173743,19.17772770066031,10.142746879753666,-132.87127109243704
8.44,0.7726859433844786,12.199218945277956,-30.996705742713235,-270.7450660830787
8.45,0.24590306236310955,13.762826378998735,-15.19151253214723,-41.272795019685304
8.46,0.468855692741534,11.37376304488425,-1.714439654139377,-215.60461717885423
8.47,0.211614269280322,9.45073403542165,26.452341700091864,451.8624811187843
8.48,0.9979025267433712,20.411012667259936,22.37573837362957,179.66989490705706
8.49,0.6591290367529135,13.044131933562792,-13.64349040323144,-275.4247909157183
8.5,0.7250327186787424,14.90251684894557,-8.808432539246663,5.630572409788037
8.51,0.4829603859679802,13.156743381758552,-7.7767912265324535,104.709937391479
8.52,0.5694968941480933,16.99671559677515,2.003106153628714,211.89279790404765
8.53,0.5230225090405545,17.394599339839505,2.033663760227794,-293.5964379941037
8.540000000000001,0.6101701693526492,11.124786836893076,-31.933815689297784,-56.84324298810637
8.55,-0.11565380474540127,16.257734480077378,-18.560724797561672,11.486037934889382
8.56,0.23895567340141574,11.354507595590864,40.16469227612478,133.6987617038341
8.57,0.6876400407770943,18.93170971415406,6.008357260653792,134.98402282428685
8.58,0.3591228186144916,14.0541880520766,20.98189453083729,-34.69086077428081
8.59,1.1072779313938401,18.237892498668444,14.411679215690414,409.77519841827376
8.6,0.6473564029282999,22.249692020442076,-51.725925979500786,-425.94930162042544
8.61,0.07275941180382439,9.718906466259934,-31.731292989155566,-525.4831213152254
8.620000000000001,0.012730543145188455,11.740029594137567,1.772067800923842,449.5316152861621
8.63,0.10820076782230123,18.709538771983176,9.679023510792339,169.5612031660474
8.64,0.20631101336103524,15.131253657458515,-1.0880916043105857,-143.20486938465723
8.65,0.08643893573608952,15.845441384290032,-12.341591770938214,-197.63541818916613
8.66,-0.040520822057729056,11.178545293675192,11.826749450589773,-171.44604656523813
8.67,0.322973924747885,12.416520452985269,13.966320363901572,425.8319086293374
8.68,0.23880558522030237,19.69518346626194,-29.421518225117993,162.75228493137473
8.69,-0.26545643975447486,15.671566151612764,-3.8824511446131442,-148.0274339905417
8.700000000000001,0.1611565623280395,16.734634786451107,33.755991353219514,17.76191491845589
8.71,0.4096633873099155,16.02680444998188,17.783963964578344,162.73174965741558
8.72,0.5168358416196064,19.989269779599418,-27.52313855021494,20.63990968824374
8.73,-0.14079938369438336,16.439602643746756,-7.632035037079121,-324.3425497795043
8.74,0.36419514087802396,13.502418784009333,16.33739145838134,10.620743568574476
8.75,0.18594844547324343,16.652017515118246,-10.147247638132912,44.91086350105453
8.76,0.16125018811536573,14.400636054030423,-20.55918804385116,-237.4281796608102
8.77,-0.2252353154037798,11.903453921902042,6.020134789502568,65.60467302964872
8.78,0.2816528839054171,15.712729514623398,6.821396342393991,333.4240246785562
8.790000000000001,-0.08880738855589998,18.571934415473166,-21.545748018542497,-46.29096407550577
8.8,-0.14926207646543288,14.786910233113282,11.699410511153616,-459.4693720068719
8.81,0.14518082166717233,9.382546975335728,1.3344790868015808,-28.083501873411443
8.82,-0.12257249472940127,14.225240195645053,11.99679848873818,99.83696117911016
8.83,0.38511679144193595,11.379286198917931,23.38899755222969,69.13116793460716
8.84,0.3452074563151925,15.607863554337197,5.2780338824136015,70.83641653468415
8.85,0.490677469090208,12.796014529611615,-8.352526450936667,-48.04995929178952
8.86,0.17815692729645916,14.646864368501406,-12.50022350938433,337.7971873486036
8.870000000000001,0.24067299890252136,19.551958276583687,-12.744475541183176,106.40968709113663
8.88,-0.07673258352720433,16.77505811032414,-18.309599537574332,-373.05147117504765
8.89,-0.12551899184896526,12.090928853082733,10.39941536971597,-287.12588434887925
8.9,0.13125572386711507,11.032540423346553,13.367361374173884,446.47281489295665
8.91,0.1418282356345124,21.020385150941866,20.1348003592458,407.0841962626225
8.92,0.5339517310520311,19.174224348599004,-11.175300510390946,-294.2510223831058
8.93,-0.0816777745733065,15.13536470327975,-27.1137852841586,-338.80074062602824
8.94,-0.008323974631140929,12.39820953607844,26.854593367859202,-33.44829619896314
8.950000000000001,0.4554140927838775,14.466398779300487,1.1974936285088194,-58.62635421861082
8.96,0.01562589793903546,11.225682451706223,15.964528085972537,323.22867595055413
8.97,0.7747046545033283,20.93097229831157,-12.980654862070947,206.21164501014437
8.98,-0.2439871993023835,15.349915351909111,-41.30386743456381,-196.60015187075163
8.99,-0.051372694187948015,16.998969260896537,21.22263553542622,-192.37447710858254
9.0,0.18046551140614092,11.50242580973746,25.151021803405115,116.88607023506741
9.01,0.4516477418801543,19.336690665597885,-7.246785252057353,332.42817319284296
9.02,0.03552980636499385,18.15098927359432,-41.02225582147027,-327.91331416188444
9.03,-0.3687973745492511,12.778424382360196,14.334139278973714,72.50893566968486
9.040000000000001,0.32221259194446816,19.601167986988017,38.593404969412695,340.80760462959194
9.05,0.40307072483900286,19.594576474952035,-26.493035997333457,-489.55958819612914
9.06,-0.20764812800220106,9.809976223065433,-16.1412864717938,-179.41356541564986
9.07,0.08024499540312685,16.006305166639038,2.685784103038262,339.76987677916935
9.08,-0.15393244594143582,16.60537375864882,-10.371825058581619,14.792547134332601
9.09,-0.12719150576850552,16.30215610932569,29.414294120484424,-100.73584661892995
9.1,0.43435343646825264,14.590656826270221,31.39728387908591,-154.30066259415102
9.11,0.5007541718132127,13.21614285744267,19.32870813245378,56.04091885827778
9.120000000000001,0.8209275991173283,15.711475203435777,4.952409346177166,99.95265260061092
9.13,0.599802358736756,15.215195909454888,-31.725743259930226,-277.6902817938468
9.14,0.1864127339187237,10.157669567558841,-30.937907740077858,495.48339350970406
9.15,-0.01895579606480116,25.12486377964897,12.081663524618877,565.3666952190905
9.16,0.42804600441110124,21.46500347194065,-1.700501245669904,-378.8178661700458
9.17,-0.05296582097819924,17.548506456248052,-17.673060882678552,-73.70517032705823
9.18,0.07458478675753014,19.990900065399487,11.113082328736253,127.30793793979824
9.19,0.1692958255965258,20.094665215044017,37.19676327967435,-77.24372413993699
9.200000000000001,0.8185200523510171,18.446025582600747,13.585350027699144,-145.01735858354508
9.21,0.44100282615050873,17.194318043373116,-5.145172912670021,12.789165302021388
9.22,0.7156165940976167,18.701808888641175,7.533264935125741,-98.38067541382136
9.23,0.5916681248530236,15.226704535096689,-46.71486024652769,280.9781789934743
9.24,-0.21868061083293722,24.32137246851066,-5.587912975924541,-3.9625312186128525
9.25,0.4799098653345327,15.147453910724431,13.743637955093506,-131.23755911423095
9.26,0.05619214826893293,21.69662128622604,-3.4503364046961997,289.4056780766118
9.27,0.41090313724060873,20.93556747225667,5.889059855300613,-299.5152631626542
9.28,0.1739733453749452,15.706316022972956,-11.356613225864377,-288.0687758925856
9.290000000000001,0.18377087272332118,15.174191954404955,8.83975071124596,-122.34981981778725
9.3,0.3507683595998644,13.259319626617211,30.135141951399813,47.90272806291833
9.31,0.7864737117513174,16.132246515663322,-14.65948961897066,171.63191927870497
9.32,0.05757856722045118,16.69195801219131,7.810309758458356,-98.71968243714377
9.33,0.9426799069204845,14.157852866920447,2.06287117943805,-59.828734078990564
9.34,0.09883599080921218,15.4953833306115,-28.482955584808128,225.2962717399825
9.35,0.37302079522432197,18.663778301720097,19.169919128703967,-175.15203244568855
9.36,0.4822343733832915,11.992342681697728,20.20280976117142,-197.25745448302482
9.370000000000001,0.7770769904477504,14.7186292120596,-1.7832605599644114,673.2711750884409
9.38,0.4465691621840033,25.457766183466546,-2.0542778577991747,225.34854963717964
9.39,0.7359914332917669,19.225600204803193,-17.941733273071993,-486.82118111939747
9.4,0.08773449672256345,15.721342561078597,20.110045449137843,-185.67106301378385
9.41,1.1381923422745237,15.512178944527516,15.880779322852975,-107.80654189339084
9.42,0.40535008317962296,13.56521172321078,-37.23872934163346,291.1103259567829
9.43,0.3934177554418545,21.334385463663175,-10.380649814419773,-50.55283789566251
9.44,0.1977370868912275,12.55415496529753,-19.23736795680948,-355.895268907713
9.450000000000001,0.008670396305664907,14.216480085508914,24.427922813882212,67.84243814579386
9.46,0.6862955431688718,13.911003728213407,37.9414723444455,-43.26046445384666
9.47,0.7674998431945749,13.351270796431981,-14.737561656557046,130.25592774868758
9.48,0.3915443100377308,16.51612228318716,4.622431155119816,-119.35410280057211
9.49,0.8599484662969712,10.96418874042054,12.770656842443955,-40.10652244174295
9.5,0.6469574468866099,15.7139918343523,-1.0428359614898297,407.44332700963764
9.51,0.8390917470671746,19.113055280613292,2.3092589296283603,236.75684524726339
9.52,0.6931426254791772,20.449128739297567,-22.554917979677366,-403.60296114320187
9.53,0.38799338747362727,11.040996057749254,3.276930810320855,-171.13373642604674
9.540000000000001,0.7586812416855943,17.026454010776632,-14.635405663972154,524.6730514004754
9.55,0.0952852741941842,21.534457085758763,-32.02880046894295,171.93094045481826
9.56,0.11810523230673531,20.465072819872997,19.12517837732937,-308.97713269846435
9.57,0.47778884174077163,15.354914431789476,23.34633876671235,194.764224676514
9.58,0.5850320076409823,24.360357313403277,12.215430895914702,83.21358446983416
9.59,0.7220974596590657,17.01918612118616,12.155446158900373,-657.1610764034839
9.6,0.8281409308189898,11.2171357853336,6.806536591188722,75.92648858581316
9.61,0.8582281914828401,18.537715892902423,26.960328710556404,-4.777218862615129
9.620000000000001,1.3673475050301178,11.121591408081297,-18.104502818972733,126.82927086279018
9.63,0.49613813510338545,21.074301310158226,-41.64892536208527,292.6752642736956
9.64,0.5343689977884123,16.97509669355521,20.98853120299185,-409.458267045766
9.65,0.9159087591632225,12.885135969242906,-3.3083168478171108,-166.3491712799945
9.66,0.46820266083207007,13.648113267955319,8.100885144842406,500.5954152663781
9.67,1.0779264620600706,22.89704427457047,41.38242597857016,56.24960741237022
9.68,1.2958511804034734,14.773105416202723,-16.17355157681531,-93.25921930836216
9.69,0.7544554305237644,21.031859888403226,-47.68523019029165,-3.900500992989553
9.700000000000001,0.34214657659764036,14.695095396342932,-16.37804567133911,-178.97333424712176
9.71,0.42689451709698223,17.45239320346079,31.24114761039011,-148.49732059207722
9.72,0.9669695288054426,11.725148984501388,13.022420414749547,-66.99921217709353
9.73,0.6873429253919732,16.11240895991892,5.602214923772025,280.8380901032697
9.74,1.0790138272808831,17.341910786566782,11.821744679942041,-163.88651284088667
9.75,0.923777818990814,12.834678703101186,-15.04404986475355,150.06678957558944
9.76,0.7781328299858121,20.34324657807857,6.511296754621748,332.1495976603382
9.77,1.054003754083249,19.47767065630795,-25.30445712608149,-459.68456900121646
9.78,0.2720436874641823,11.149555198054241,-28.174603552981175,-320.7570802051256
9.790000000000001,0.49051168302362547,13.062529052205438,49.16699193900923,457.2445627407788
9.8,1.2553835262443669,20.294446452869817,44.89175611409223,67.19551343993508
9.81,1.3883468053054702,14.40643932100414,-23.02334244118067,-110.28073802651743
9.82,0.7949166774207534,18.08883169233947,-2.5989034603960848,172.28349849996914
9.83,1.3363687360975485,17.852109291003522,5.457098192431153,-199.91253413651293
9.84,0.9040586412693765,14.09058100960921,8.845306336001068,117.3431121273781
9.85,1.5132748628175698,20.198971533551084,0.6065438919563515,59.48400416670658
9.86,0.9161895191085035,15.280261092943341,-7.491892307211767,-44.51423607150371
9.870000000000001,1.3634370166733345,19.30868681212101,12.783596979756123,14.19403670188295
9.88,1.171861458703626,15.564141826981,-21.58829161039164,-182.2360159231712
9.89,0.9316711844655017,15.663966493657586,-8.11135726794765,253.3318384503751
9.9,1.009634313344673,20.630778595988502,10.539699380394074,340.8480754071885
9.91,1.1424651720733832,22.480928001801356,-5.270332462031757,23.995133768297272
9.92,0.9042276641040379,21.110681271354448,-22.507102577335115,-318.474243419006
9.93,0.6923231205266809,16.111443133421236,-7.001214179201353,-86.95939803411736
9.94,0.7642033805200108,19.3714933106721,13.426922815872993,198.91555980984296
9.950000000000001,0.9608615768441408,20.089754329618096,36.884523444146765,-320.168123599799
9.96,1.5018938494029461,12.968130838676121,2.0620743323770006,177.05924379344768
9.97,1.0021030634916808,23.63093920548705,-30.408117251622286,238.90279756955178
9.98,0.8937315043705004,17.746186790067156,7.472140488559442,-194.6294694906145
9.99,1.1515458732628696,19.73834981567476,14.84005535991954,-368.43723244198793
10.0,1.1905326115688912,10.377442141227398,-0.5903285901889488,77.07278232184294
10.01,1.1397393014590906,21.279805462111618,3.524039152986269,419.9198785000789
10.02,1.2610133946286166,18.775839711228976,-0.7994674671279012,-310.2814261372973
10.03,1.1237499521165326,15.074176939365673,-28.34872062788839,-198.8943882597141
10.040000000000001,0.6940389820708488,14.797951946034694,-5.523291434629784,391.1525584692787
10.05,1.013284123423937,22.897228108751246,-3.103839253691576,190.06155715309845
10.06,0.6319621969970173,18.599183089096663,-13.606462909321042,-519.7967870452371
10.07,0.7411548652375161,12.501292367846503,18.67996540670128,43.98716894276493
10.08,1.005561505131043,19.47892646795196,27.861799710887663,107.10575127176769
10.09,1.2983908594552693,14.643407393281857,5.633363367095123,20.835502233012626
10.1,1.1182287724729454,19.895636512612214,6.414660476645106,-61.33322952052777
10.11,1.4266840689881715,13.416742802871301,3.689787714550574,-428.7203722602928
10.120000000000001,1.1920245267639569,11.321229067406358,-10.887345784283387,77.05382429118978
10.13,1.2089371533025037,14.957819288695097,5.887239133613231,204.638324604249
10.14,1.3097693094362215,15.413995559491338,-39.504274032928,248.84445950111214
10.15,0.41885167264394374,19.93470847871734,-8.106483522096742,124.25307262636905
10.16,1.1476396389942867,17.89905701201872,58.07444950797685,-269.6311787923411
10.17,1.5803406628034808,14.542084902870519,22.961107494626575,89.84320086481698
10.18,1.6068617888868182,19.69592102931506,-14.832857654260723,46.925096312251746
10.19,1.2836835097182664,15.480586829115554,-15.96934239647536,-77.49238108840596
10.200000000000001,1.287474940957311,18.14607340754694,10.388099502987902,167.54354294565266
10.21,1.4914454997780244,18.831457688028607,3.393663533278257,-199.2927641975923
10.22,1.355348211622876,14.160218123595094,-14.192650094934633,268.8436549535886
10.23,1.2075924978793318,24.20833078710038,-2.668673546026079,275.57319527977614
10.24,1.3019747407023545,19.671682029190617,21.267161195120053,-449.2642568998409
10.25,1.6329357217817329,15.223045649103561,-10.422103050003594,-183.25904708721978
10.26,1.0935326797022826,16.00650108744622,-35.48969482807095,-174.75105736592215
10.27,0.9231418252203138,11.728024501785118,14.966291862698133,149.86792129960537
10.28,1.3928585169562453,19.00385951343833,19.77165874061709,-2.0697208263500855
10.290000000000001,1.3185750000326557,11.686630085258116,-26.68726499799049,-113.78385915002553
10.3,0.8591132169964355,16.728182330437818,5.568987663097002,212.7192978297031
10.31,1.4299547532945958,15.941016041852178,27.1581670238499,261.59537620368735
10.32,1.4022765574734335,21.960089854511565,-10.749622296889315,-13.712223922654498
10.33,1.2149623073568094,15.666771563399088,-4.992204289239477,-13.073864922176703
10.34,1.302432471688644,21.69861255606803,16.234104165056163,312.7068452150935
10.35,1.5396443906579327,21.920908467700958,11.067951008415678,-211.75506125117903
10.36,1.5237914918569575,17.46351133104445,-12.432119211529791,-17.688362684873304
10.370000000000001,1.2910020064273369,21.56714121400349,7.585207682239214,-107.35133269354068
10.38,1.6754956455017418,15.316484677173637,11.41254370457191,-421.9808141169844
10.39,1.519252880518775,13.127524931663803,-7.693178555130175,87.70493809594164
10.4,1.5216320743991383,17.07058343909247,-22.79739156804741,378.465913578391
10.41,1.0633050491578269,20.696843203231623,-19.286780470343444,53.936806177527785
10.42,1.1358964649922694,18.149319562643026,29.72935508240039,-8.826887694151075
10.43,1.6578921508058346,20.5203054493486,20.049453822641595,-138.37225790309225
10.44,1.5368855414451013,15.38187440458118,-15.680982066565186,-315.03015642045085
10.450000000000001,1.344272509474531,14.219702320939584,-0.4291190025321523,423.9956464301348
10.46,1.5283031613944582,23.861787333183877,19.278416755402837,248.05472087780814
10.47,1.7298408445825877,19.180796738495747,-24.48029924217623,-220.92002076179665
10.48,1.0386971765509336,19.443386917947944,-3.4708430823226277,80.8109658517445
10.49,1.6604239829361351,20.797016055530637,21.454050173854455,-32.25946806219735
10.5,1.4677781800280227,18.798197556703997,-19.583803969244396,-174.22822046031888
10.51,1.2687479035512472,17.31245164632426,4.351094433063618,-106.10817020301315
10.52,1.554800068689295,16.676034152643734,22.30326128537642,57.468418227753304
10.53,1.7148131292587756,18.461820010879325,-0.7631664306383179,-459.6938983814957
10.540000000000001,1.5395367400765287,7.482156185013819,-18.549312285201736,-86.60749934560722
10.55,1.343826883554741,16.72967002396718,25.46943858943863,522.3699857181185
10.56,2.0489255118653014,17.92955589937619,20.577059977203827,-98.11714932618764
10.57,1.7553680830988174,14.767327037443428,-27.43673584597409,25.64696262096824
10.58,1.5001907949458195,18.442495151795555,-3.6878360111813,247.51041102420493
10.59,1.6816113628751914,19.717535257927526,-2.8979043869139742,135.3183767405744
10.6,1.44223270720754,21.148862686607043,-31.655970236383933,198.14002091319142
10.61,1.0484919581475127,23.680335676191355,18.895717853045724,89.0788887973942
10.620000000000001,1.8201470642684545,22.930440462554927,0.08984346308875679,-55.23599909695864
10.63,1.0502888274092879,22.575615694252182,-33.03050108558146,-136.19680281076558
10.64,1.1595370425568252,20.206504406339615,26.566162112200054,-65.87639898953003
10.65,1.581612069653289,21.25808771446158,32.76338699369169,-85.5615564337425
10.66,1.814804782430659,18.495273277664765,-6.005591209778582,109.01574799662494
10.67,1.4615002454577173,23.43840267439408,7.661972457263754,-27.62270055985674
10.68,1.968044231575934,17.94281926646763,2.2477260163141333,-479.57899876516785
10.69,1.506454765784,13.846822699090723,-24.961037360489403,-48.53508908047868
10.700000000000001,1.468823484366146,16.972117484858057,12.693784511598771,59.337519531023815
10.71,1.7603304560159754,15.033573089711199,2.9934612215878564,184.31342284798262
10.72,1.5286927087979032,20.65838594181771,-0.5356344563025472,207.66303198638107
10.73,1.7496177668899244,19.18683372943882,25.321320437942873,-120.47242153558226
10.74,2.0351191175567607,18.248937511106064,4.230631279739183,335.16750743048095
10.75,1.834230392484708,25.89018387804844,-12.291657979207448,264.84778030617485
10.76,1.7892859579726117,23.54589311722956,-23.76688493206036,-164.8345501303531
10.77,1.3588926938435009,22.593492875441378,-33.603429934871066,-274.6577992931451
10.78,1.1172173592751904,18.05273713136666,14.133299309359693,-156.76415662142702
10.790000000000001,1.6415586800306947,19.458209743012837,38.50420109213448,-250.92018499769253
10.8,1.88730138111788,13.034333431412808,19.05184402062141,-200.93850098771114
10.81,2.022595560443123,15.439439723258614,-15.32470838572345,264.0706146617212
10.82,1.580807213403411,18.315745724647233,-8.374352387957506,518.4548776188495
