t,x,y,dx,dy
3.58,1.5008672805462655,7.722242620833484,-4.362906713030201,68.42721670600196
3.59,1.374626070642401,6.7926935993525905,1.6262978177374654,-59.45894266780742
3.6,1.5333932369010148,6.533063767477335,14.505584353561728,49.80897663142927
3.61,1.6647377577136355,7.788873131981176,-11.66540248270741,85.49393230187894
3.62,1.3000851872468666,8.242942413514914,-7.814570064315862,15.406136537144155
3.63,1.5084463564273183,8.096995862724059,2.0164281032856834,-44.25112395551118
3.64,1.3404137493125803,7.35791993440469,-0.06911310629515999,-62.065731514754276
3.65,1.507064094301415,6.8556812324289735,14.11190953789071,35.92647543741827
3.66,1.6226519400703945,8.076449443153056,-5.288421394079568,-50.84793778146568
3.67,1.4012956664198237,5.83872247679966,-4.284148918669539,111.38337307040196
3.68,1.5369689616970037,10.304116904561095,15.096819111303416,243.24227223876483
3.69,1.703232048645892,10.703567921574956,3.3189589530703945,-155.57356077629493
3.7,1.6033481407584116,7.192645689035197,-15.129808776289465,-249.15182732343646
3.71,1.4006358731201027,5.720531375106227,-9.445979340738663,-92.61709102896627
3.72,1.4144285539436383,5.340303868455871,4.065827912283148,242.59978700436372
3.73,1.4819524313657657,10.572527115193502,-3.91510916688802,182.104576798298
3.74,1.336126370605878,8.982395404421831,-20.669824125397838,-271.5141975981813
3.75,1.068555948857809,5.142243163229876,4.605018194934851,-28.76060237291549
3.7600000000000002,1.428226734504575,8.407183356963522,7.4392007369061375,119.9636740812251
3.77,1.2173399635959317,7.5415166448543784,-19.069236371589383,-80.14514453276958
3.7800000000000002,1.0468420070727873,6.80428046630813,-7.5999938574658366,-64.25291208848876
3.79,1.065340086446615,6.256458403084603,9.9341243891782,0.5000753077652575
3.8000000000000003,1.2455244948563513,6.814281972463435,15.804965572394602,93.34387344593637
3.81,1.381439397894507,8.12333587200333,7.540385838605823,-16.329345157119324
3.8200000000000003,1.3963322116284678,6.487695069321049,-1.4451367628516398,65.79589140528724
3.83,1.3525366626374742,9.439253700109075,-14.411978989284558,-4.197841496666843
3.84,1.1080926318427766,6.403738239387712,5.144714642026204,26.068538294430788
3.85,1.4554309554779983,9.960624465997691,9.84433538012457,113.13730302316624
3.86,1.304979339445268,8.666484299851037,-13.597195551019603,-12.590294316164119
3.87,1.1834870444576062,9.708818579674409,9.175725135141532,-95.28772316654907
3.88,1.4884938421480987,6.760729836520055,-3.008651726461986,88.07446879401822
3.89,1.1233140099283665,11.470307955554773,-20.074752000555186,247.7164529284137
3.9,1.086998802136995,11.71505889508833,4.902960233044917,-202.69484126881036
3.91,1.2213732145892648,7.416411130178566,8.734680415890915,-156.80875927806275
3.92,1.2616924104548133,8.578883709527075,-8.14224819545496,-105.88519937583655
3.93,1.0585282506801656,5.298707142661835,1.2004872196803351,-58.288272552081246
3.94,1.28570215484842,7.41311825848545,8.532061765277387,176.79851635270225
3.95,1.2291694859857134,8.83467746971588,-11.104745627465906,41.523344649904324
3.96,1.0636072422991019,8.243585151483536,-13.758037648925697,-23.239980062812027
3.97,0.9540087330071995,8.369877868459639,-1.0950288961637855,-48.128946294505326
3.98,1.0417066643758262,7.28100622559343,9.7536689940724,154.24519937130788
3.99,1.1490821128886475,11.454781855885797,-7.17236898514087,272.09020742899133
4.0,0.8982592846730088,12.722810374173257,-8.424411981655117,-121.03611379177472
4.01,0.9805938732555451,9.034059580050302,16.904676878790287,-97.97743215709085
4.0200000000000005,1.2363528222488145,10.76326173103144,16.440282039145952,-183.02184472571346
4.03,1.3093995140384642,5.3736226855360325,1.1763474513855399,-134.06898483807925
4.04,1.2598797712765253,8.081882034269855,-10.856048613233726,163.5985464717627
4.05,1.0922785417737897,8.645593614971286,-9.04325037053857,17.71300250255967
4.0600000000000005,1.079014763865754,8.436142084321048,-14.096175238977827,-12.312973519321169
4.07,0.8103550369942332,8.399334144584863,-7.026013210326309,-6.239510477147636
4.08,0.9384944996592277,8.311351874778095,9.097804957039507,-10.909161049033589
4.09,0.9923111361350233,8.181150923604191,6.248896559580319,7.351813771121751
4.1,1.063472430850834,8.45838815020053,-10.349278592868572,-16.162673101852796
4.11,0.7853255642776519,7.857897461567135,0.5458888861499145,121.45355715794474
4.12,1.0743902085738324,10.887459293359425,2.186437921877382,126.58657973250018
4.13,0.8290543227151995,10.389629056217139,-16.80539336095592,-27.32606797862802
4.14,0.7382823413547139,10.340937933786865,0.6849439549266256,27.077361328024452
4.15,0.842753201813732,10.931176282777628,2.4230554693719206,-18.743953874677555
4.16,0.7867434507421524,9.966058856293314,3.5883006681167173,-50.62517095931245
4.17,0.9145192151760664,9.918672863591379,9.02387746883741,29.27419765413868
4.18,0.9672210001189006,10.551542809376087,-6.121753096036459,-56.840261077809636
4.19,0.7920841532553372,8.781867642035186,-2.171983566612179,-118.30579674417034
4.2,0.923781328786657,8.18542687449268,0.7588754389634134,47.78058846207544
4.21,0.8072616620346055,9.737479411276695,0.5001827900627143,17.148457045067822
4.22,0.9337849845879113,8.528396015394037,-1.7358886156845166,-125.90591328823723
4.23,0.7725438897209151,7.21936114551195,-5.183459150771691,-64.20112069427456
4.24,0.8301158015724774,7.244373601508546,-2.810025817099815,55.08827644209866
4.25,0.7163433733789188,8.321126674353923,6.3032851091057776,96.5867973282334
4.26,0.956181503754593,9.176109548073214,1.8366729235584134,-54.987956002653426
4.2700000000000005,0.7530768318500871,7.221367554300855,-11.43288527998888,-77.21541143441452
4.28,0.7275237981548154,7.631801319384923,9.654462783969148,133.74276882718652
4.29,0.9461660875294701,9.896222930844585,9.34009196625379,172.72671713236872
4.3,0.9143256374798912,11.086335662032297,-5.612950448066051,-57.00970821993199
4.3100000000000005,0.833907078568149,8.756028766445946,-0.2743839803382164,-222.89322320679088
4.32,0.9088379578731268,6.62847119789648,7.225537941935261,-32.66793281968603
4.33,0.9784178374068543,8.102670110052225,-6.321575611911995,28.90066126581918
4.34,0.7824064456348869,7.2064844232128635,-0.35652959620540714,-27.60791193025902
4.3500000000000005,0.9712872454827461,7.5505118714470445,-1.849609350778142,86.96537994406697
4.36,0.7454142586193241,8.945792022094203,-5.995294781756083,130.14311936542623
4.37,0.8513813498476245,10.15337425875557,12.70336164036137,-66.781133578292
4.38,0.9994814914265515,7.610169350528363,-22.706893861168297,-81.17209282705753
4.39,0.3972434726242585,8.529932402214419,-10.686215049289576,-48.79099344403084
4.4,0.78575719044076,6.634349481647746,14.162338991425498,42.71661317699369
4.41,0.6804902524527685,9.384264665754293,-0.8907724845102938,105.26912832024155
4.42,0.7679417407505541,8.739732048052577,1.2646367879653175,19.52571222113999
4.43,0.7057829882120749,9.774778910177092,-8.02932413395616,-80.15512552476878
4.44,0.6073552580714309,7.1366295375572015,7.656302782026953,137.93098297413806
4.45,0.8589090438526139,12.533398569659854,2.7974642104625858,75.03237636214885
4.46,0.6633045422806826,8.637277064800179,7.721378374635224,-190.70765582193027
4.47,1.0133366113453184,8.719245453221248,10.52174634695126,-40.6569830312856
4.48,0.8737394692197078,7.824137404174467,-16.574606563567034,-13.74855265953645
4.49,0.6818444800739777,8.444274400030519,-5.071084848804319,35.47137454926581
4.5,0.7723177722436214,8.533564895159783,-2.968472051554605,199.9705572308293
4.51,0.6224750390428856,12.443685544647105,-0.3885350853314429,-15.611974258697447
4.5200000000000005,0.7645470705369926,8.221325409985834,2.0737926098072457,-87.36413455832145
4.53,0.6639508912390305,10.696402853480675,5.287400125501446,-2.8513448089205973
4.54,0.8702950730470215,8.164298513807422,15.182694253040424,-88.87966996889993
4.55,0.967604776299839,8.918809454102677,-9.303613062740151,-3.769649976080025
4.5600000000000005,0.6842228117922184,8.088905514285821,-6.021009016721135,35.41440076798796
4.57,0.8471845959654163,9.627097469462436,15.034562909496163,140.98188766605463
4.58,0.9849140699821417,10.908543267606914,-8.376892928283441,-28.411155950106348
4.59,0.6796467373997475,9.058874350460309,-4.426325060116509,-55.41137667962603
4.6000000000000005,0.8963875687798115,9.800315734014394,3.279575018809816,157.43523296649676
4.61,0.7452382377759438,12.207579009790244,-10.009001961350384,-9.314503119047135
4.62,0.6962075295528038,9.614025671633451,11.146512296383055,-155.9987081902497
4.63,0.9681684837036049,9.08760484598525,-0.9492377528890483,29.37579538735573
4.64,0.6772227744950229,10.201541579380565,-23.044002067123692,-19.98327612018551
4.65,0.507288442361131,8.68793932358154,-3.9119601913365054,-43.12013505903431
4.66,0.5989835706682928,9.33913887819988,10.485345870678032,68.96219056156588
4.67,0.7169953597746916,10.067183134812858,-12.562083245794755,-56.10878671164041
4.68,0.34774190575239766,8.216963143967071,1.1564139290202613,25.028019878372998
4.69,0.7401236383550969,10.567743532380318,21.924923440956036,-50.456616058761526
4.7,0.7862403745715184,7.20783082279184,1.2018925153646498,-76.57425328008979
4.71,0.7641614886623899,9.036258466778522,4.4731541523415626,93.41133938706662
4.72,0.8757034576183497,9.076057610533173,3.559891871809978,38.151717209129906
4.73,0.8353593260985894,9.79929281096112,-19.01092512135702,89.86736880287668
4.74,0.4954849551912093,10.873404986590707,-6.94570147503859,74.27939167402053
4.75,0.6964452965978176,11.28488064444153,25.80455781216576,-192.04885369463165
4.76,1.0115761114345245,7.032427912698074,12.477764328157392,101.24393782334016
4.7700000000000005,0.9460005831609655,13.309759400908334,-15.545643732991248,92.50408891713437
4.78,0.7006632367746995,8.882509691040761,-4.542799926127733,-76.12967577588687
4.79,0.8551445846384108,11.787165885390596,1.9110729038511576,136.53442057371726
4.8,0.7388846948517227,11.613198102515106,-5.551071094595112,-11.285461623735316
4.8100000000000005,0.7441231627465086,11.56145665291589,12.161735800252277,-194.6830882915692
4.82,0.9821194108567682,7.719536336683722,-6.965786003015606,-70.68748596658195
4.83,0.6048074426861965,10.147706933584251,-17.023559637547304,146.29526031498648
4.84,0.6416482181058222,10.645441542983452,15.464478145297832,-110.37751104172474
4.8500000000000005,0.9140970055921531,7.940156712749756,4.981435418678287,-150.82745302750675
4.86,0.7412769264793879,7.628892482433317,-1.934560160943255,63.68399365021355
4.87,0.875405802373288,9.213836585754027,6.644215514062101,48.495062490480656
4.88,0.87416123676063,8.59879373224293,-9.339134793511382,67.2106726297387
4.89,0.6886231065030604,10.558050038348801,-15.309050717366517,23.011993563324307
4.9,0.5679802224132996,9.059033603509416,11.871940603004372,66.9772088415388
4.91,0.9260619185631478,11.897594215179577,29.120179755090675,53.6622652010486
4.92,1.150383817515113,10.132278907530388,-7.98322184690553,-10.995559506688757
4.93,0.7663974816250372,11.677683025045802,-7.692867933055624,93.40970320606425
4.94,0.9965264588540006,12.000472971651673,4.954783140136748,-42.16654120882044
4.95,0.8654931444277721,10.834352200869393,-12.886263505974421,-193.30787482911205
4.96,0.7388011887345122,8.134315475069432,2.8426952264304473,99.3334868676957
4.97,0.9223470489563811,12.821021938223307,4.093957745281202,62.66148490885674
4.98,0.8206803436401362,9.387545173246567,5.830173750199213,-11.02612404167278
4.99,1.0389505239603654,12.600499457389851,-0.14235388025368723,-189.95082757305144
5.0,0.8178332660350625,5.588528621785538,-2.3085914178358147,-283.7441067006319
5.01,0.9927786956036491,6.925617323377214,6.437529513820306,257.9369868708796
5.0200000000000005,0.9465838563114686,10.74726835920313,-11.437086012855724,55.45148973668539
5.03,0.7640369753465346,8.034647118110922,-0.9410099837234454,16.28170949541783
5.04,0.9277636566369997,11.072902549111486,8.205332846019125,210.30660051953464
5.05,0.9281436322669171,12.240779128501615,1.1136999888250176,-121.13500262065786
5.0600000000000005,0.9500376564135,8.650202496698329,-7.637735816206575,-117.78938549592262
5.07,0.7753889159427856,9.884991418583162,6.460959825522227,67.27032620293637
5.08,1.0792568529239446,9.995609020757056,0.18030720275241108,-100.19552154643412
5.09,0.7789950599978338,7.88108098765448,-7.691315220168182,-102.12481274123309
5.1000000000000005,0.9254305485205809,7.953112765932395,9.491230561246988,32.00989055286403
5.11,0.9688196712227736,8.52127879871176,6.678636175792008,230.29381872909894
5.12,1.059003272036421,12.558989140514374,-3.5120195404307775,13.721224834464785
5.13,0.898579280414158,8.795703295401056,1.7115769115061297,-142.04537368738448
5.14,1.0932348102665437,9.718081666766684,-1.8100072640061249,76.9193468599921
5.15,0.8623791351340355,10.334090232600898,-11.809518471301516,146.2650204940558
5.16,0.8570444408405133,12.6433820766478,4.426123928212111,-67.96778546145737
5.17,0.9509016136982777,8.974734523371751,11.659092002104188,-112.27825303828904
5.18,1.090226280882597,10.39781701588202,-9.529769099441964,55.82084817390962
5.19,0.7603062317094385,10.091151486849943,0.8201618257250409,45.49697935245147
5.2,1.106629517397098,11.307756602931049,14.410956026145005,87.29883274320204
5.21,1.0485253522323386,11.837128141713984,-14.29058965700566,-2.390209408891142
5.22,0.8208177242569847,11.259952414753226,1.0048285026459491,-161.93018503680995
5.23,1.0686219222852575,8.598524440977785,5.756871036373817,-89.38666046577097
5.24,0.9359551449844611,9.472219205437806,-10.897290647737757,90.87783851498132
5.25,0.8506761093305024,10.416081211277412,7.7583737853227195,116.49785952694218
5.26,1.0911226206909155,11.80217639597665,7.274068524274424,70.29589052273141
5.2700000000000005,0.9961574798159909,11.82199902173204,3.8987517616749123,-120.83396609354233
5.28,1.1690976559244137,9.385497074105803,7.819874686165829,-8.967445592253931
5.29,1.1525549735393075,11.642650109886961,-15.31267644363798,-51.46561846731306
5.3,0.8628441270516541,8.356184704759542,-12.028392572085222,5.7204623469397475
5.3100000000000005,0.911987122097603,11.757059356825756,1.3402591076550008,81.10194333367619
5.32,0.8896493092047542,9.978223571433066,6.706294519551725,-96.52206028440249
5.33,1.0461130124886375,9.826618151137707,2.1667732160699447,-9.938439442910862
5.34,0.932984773526153,9.779454782574849,5.898925911904618,139.30926422872236
5.3500000000000005,1.1640915307267299,12.612803435712154,8.710955824886096,121.24847174200886
5.36,1.107203890023875,12.204424217415026,5.354041343386995,-18.8611756266031
5.37,1.2711723575944698,12.235579923180092,5.681905522551555,65.7187691618068
5.38,1.220842000474906,13.518799600651162,-14.877566796592756,-67.8187662332948
5.39,0.9736210216626147,10.879204598514196,-7.968162330215278,-72.47049657944862
5.4,1.0614787538706005,12.06938966906219,-2.6721331733396303,15.752908190831416
5.41,0.920178358195822,11.194262762330824,4.205457609103136,-138.78443456987935
5.42,1.1455879060526633,9.293700977664603,-2.863769532100574,-91.50363758956716
5.43,0.8629029675538106,9.364190010539481,-5.515239092988056,81.24785901641287
5.44,1.0352831241929021,10.91865815799286,-3.8857466652438664,74.51359534097905
5.45,0.7851880342489332,10.854461917359062,6.67708775479624,27.800852327789194
5.46,1.168824879288827,11.474675204548644,22.314896200360344,59.37101139173046
5.47,1.2314859582561402,12.041882145193672,4.445931740173503,29.282722645150994
5.48,1.257743514092297,12.060329657451664,9.638707393650892,-5.7721422943599165
5.49,1.424260106129158,11.926439299306473,1.1558797760161554,47.41705886032257
5.5,1.2808611096126201,13.008670834658115,-8.896677911706318,-41.313125284609775
5.51,1.2463265478950316,11.100176793614278,-3.6216662968574065,-58.86148350409535
5.5200000000000005,1.208427783675472,11.831441164576209,-1.9622940724609905,-44.57985377503677
5.53,1.2070806664458118,10.208579718113542,1.2622842145738944,-62.605322683393716
5.54,1.2336734679669499,10.579334710908334,3.8347918066357067,103.09760228445607
5.55,1.283776502578526,12.270531763802664,4.953259724228942,-15.829292711894372
5.5600000000000005,1.3327386624515287,10.262748856670447,1.8385716916345274,-48.85125184644989
5.57,1.3205479364112165,11.293506726873666,0.7469300705180593,86.60272831632393
5.58,1.34767726386189,11.994803422996926,7.283534718216034,-13.323885728186191
5.59,1.4662186307755372,11.027029012309942,1.679362652244576,-105.06590410849049
5.6000000000000005,1.3812645169067814,9.893485340827116,-3.1019558016367466,56.86213204242749
5.61,1.4041795147428022,12.164271653158492,-4.992619631781691,159.3239911752004
5.62,1.2814121242711476,13.079965164331124,-7.657975466125744,-5.027874087741679
5.63,1.2510200054202874,12.063714171403658,15.000385830741125,-4.505658997018358
5.64,1.58141984088597,12.989851984390757,5.957159738846696,-32.232628346056735
5.65,1.3701632001972213,11.419061604482524,-15.28564758506289,-61.339968464100814
5.66,1.2757068891847123,11.763052615108741,1.7922447919880735,49.24609436383882
5.67,1.4060080960369827,12.4039834917593,-1.8957185998288995,66.85510474309399
5.68,1.2377925171881343,13.10015470997062,-6.353639101417197,-169.95409425804286
5.69,1.2789353140086388,9.004901606598443,14.84166957270131,-52.1440521977663
5.7,1.5346259086421605,12.057273666015295,9.27016590769102,85.91079150394805
5.71,1.4643386321624592,10.723117436677404,-3.9553696417716333,-207.30623655755625
5.72,1.4555185158067279,7.91114893486417,1.8370344292675256,79.8185095244107
5.73,1.5010793207478097,12.319487627165618,-10.795941953768716,292.199282363354
5.74,1.2395996767313535,13.75513458213125,-5.615718987853602,-93.38811254512906
5.75,1.3887649409907377,10.451725376263036,5.07507069983586,-62.88878238942015
5.76,1.3411010907280707,12.497358934342847,11.914994681285718,-2.2315670149247957
5.7700000000000005,1.627064834616452,10.40709403596454,15.569715380608551,-127.01378384287052
5.78,1.6524953983402417,9.957083257485436,-2.1174319274216535,24.839258144478737
5.79,1.584716196068019,10.903879198854115,9.89856947626968,104.44074002550528
5.8,1.8504667878656353,12.045898057995542,-7.5640316616491505,-55.29293368990968
5.8100000000000005,1.433435562835036,9.798020525055922,-9.209096280304285,-30.775387758040473
5.82,1.6662848622595496,11.430390302834732,3.7326156314292924,-10.506890871125929
5.83,1.5080878754636218,9.587882707633403,-3.9805905738177216,-112.1421906612765
5.84,1.5866730507831952,9.187546489609202,2.5541637432809683,57.45948716817715
5.8500000000000005,1.5591711503292411,10.737072450996946,5.357248285409721,103.4860808095103
5.86,1.6938180164913896,11.257268105799408,4.922861707258375,102.55345075599642
5.87,1.6576283844744086,12.788141466116874,-14.23124053270086,-43.1456525674351
5.88,1.4091932058373724,10.394355054450706,1.7735292141933923,-76.7115214805787
5.89,1.6930989687582765,11.2539110365053,20.516719244312654,28.7856281790849
5.9,1.8195275907236255,10.970067618032404,-5.910154779826071,67.91487691965567
5.91,1.574895873161755,12.612208574898414,-7.833790756801284,-68.16567095064939
5.92,1.6628517755875998,9.606754199019417,12.719738607086006,-130.23752087468193
5.93,1.8292906453034752,10.007458157404775,1.3649446246043917,153.71298193362114
5.94,1.6901506680796876,12.68101383769184,-16.074632183475057,125.69713508380813
5.95,1.507798001633974,12.521400859080938,-0.28749314654026303,-5.411870478508707
5.96,1.6844008051488824,12.572776428121665,5.475887147513314,-134.61310552607307
5.97,1.6173157445842403,9.829138748559476,10.256400365517715,-72.52325144387699
5.98,1.8895288124592367,11.122311399244126,8.285405170998972,2.1925752738578552
5.99,1.7830238480042198,9.872990254036633,-11.331795936402422,128.77152499109874
6.0,1.6628928937311882,13.6977418990661,-1.7382237110174281,47.338675624683276
6.01,1.7482593737838712,10.819763766530299,-14.204869697705192,-118.80018799624148
6.0200000000000005,1.3787954997770844,11.32173813914127,-4.936138224032116,56.885969760785656
6.03,1.6495366093032289,11.957483161746012,10.215411707017186,41.7161156841809
6.04,1.583103733917428,12.156060452824889,-2.2549420518304775,33.04561132326613
6.05,1.6044377682666193,12.618395388211335,5.3274481441616395,119.01587860394001
6.0600000000000005,1.6896526968006609,14.536378024903689,1.1807726282611952,-153.2386582940747
6.07,1.6280532208318432,9.55362222232984,6.0931066528499995,-139.0133870394834
6.08,1.8115148298576609,11.75611028411402,0.8558245791980723,196.5696006947595
6.09,1.6451697124158047,13.48501423622503,-14.14626865810451,-0.18227909469139547
6.1000000000000005,1.5285894566955707,11.752464702220193,2.0962020862488773,44.62459852658389
6.11,1.6870937541407822,14.377506206756708,7.423840809177673,14.777118909426168
6.12,1.6770662728791241,12.048007080408716,2.505854541035868,-297.3945356742522
6.13,1.7372108449614996,8.429615493271664,-0.7189701418971128,27.463640394482347
6.140000000000001,1.6626868700411819,12.597279888298363,9.473672734825723,170.95952550145847
6.15,1.926684299658014,11.848806003300833,14.516909319494896,-180.55526527648382
6.16,1.9530250564310798,8.986174582768687,-10.555406053091543,-140.9645777123284
6.17,1.7155761785961832,9.029514449054265,-10.961816250212996,87.3729557471087
6.18,1.7337887314268199,10.73363369771086,-5.0362535248845814,175.89075942110702
6.19,1.6148511080984915,12.547329637476405,0.7558560701209638,96.53945998191169
6.2,1.7489058528292392,12.664422897349095,10.553140424863571,-56.714154867512164
6.21,1.825913916595763,11.413046540126162,1.7279024325148273,-75.21957926261793
6.22,1.7834639014795357,11.160031312096736,21.161700344313093,72.80944163061899
6.23,2.249147923482025,12.869235372738542,-2.500185075167982,-40.77172358731067
6.24,1.733460199976176,10.344596840350523,-31.95831196359191,-118.24592229247806
6.25,1.6099816842101866,10.50431692688898,1.4039877065475492,-37.39781985400299
6.26,1.761539954107127,9.596640443270463,-1.99430373553926,64.8454561225959
6.2700000000000005,1.5700956094994014,11.8012260493409,10.641823298162844,209.80169174265822
6.28,1.974376420070384,13.792674278123627,15.92103760928315,2.0357152891300245
6.29,1.8885163616850644,11.8419403551235,-8.543737847631084,-117.72697881788092
6.3,1.8035016631177623,11.438134701766009,-3.7429922944892557,-83.74119958947857
6.3100000000000005,1.8136565157952793,10.167116363333928,13.090499856934933,145.1065959399096
6.32,2.065311660256461,14.3402666205642,4.154320276567291,83.24174470388623
6.33,1.8967429213266251,11.831951257411653,-14.099610092960257,-98.65624814940652
6.34,1.7833194583972558,12.36714165757607,-21.86693696606513,-28.618699917806456
6.3500000000000005,1.4594041820053225,11.259577259055524,2.821485522578848,81.72875102394732
6.36,1.8397491688488328,14.001716678055017,15.137409292457681,-14.269687467011138
6.37,1.7621523678544762,10.974183509715301,3.619182783795216,-82.88358847145601
6.38,1.912132824524737,12.344044908625897,6.939002527889571,102.75677281515163
6.390000000000001,1.9009324184122676,13.029318966018334,5.092050034506235,-67.14314699608347
6.4,2.013973825214862,11.001181968704227,4.9509586174778075,-130.0686142600406
6.41,1.9999515907618237,10.427946680817522,-18.02979876791594,193.11602055758587
6.42,1.653377849856543,14.863502379855944,7.662293038430024,242.2873373407082
6.43,2.153197451530424,15.273693427631686,6.404242318954078,-142.19494701337325
6.44,1.7814626962356246,12.01960343958848,-18.50297581377974,-151.67414563888153
6.45,1.7831379352548293,12.240210514854056,-3.3759514404269275,59.67844095089427
6.46,1.713943667427086,13.213172258606365,11.314520231927549,49.57329338162282
6.47,2.0094283398933803,13.231676382486512,5.459429539124638,-40.49889492273113
6.48,1.8231322582095788,12.403194360151742,-8.47288170288566,-101.77469414894426
6.49,1.8399707058356671,11.196182499507627,-3.95602839086302,122.75372876151538
6.5,1.7440116903923184,14.85826893538205,-5.706974727306779,-58.318357391158045
6.51,1.7258312112895315,10.029815351684466,15.894523812800365,-206.6850323824372
6.5200000000000005,2.0619021666483257,10.724568287733305,6.764895648374003,179.57782772796563
6.53,1.8611291242570116,13.621371906243779,-22.720462460497682,83.84613666806295
6.54,1.607492917438372,12.401491021094564,0.10160095851966533,-170.62376178469876
6.55,1.863161143427405,10.208896670549803,18.496714705933726,-7.044533344027926
6.5600000000000005,1.9774272115570466,12.260600354214006,7.835383319243583,283.35753354282724
6.57,2.0198688098122766,15.876047341406348,-8.338645227506557,-115.36679190986136
6.58,1.8106543070069154,9.953264516016779,-9.350929555094112,-90.57653360074545
6.59,1.8328502187103943,14.06451666939144,6.211109354427091,31.449330981931922
6.6000000000000005,1.9348764940954573,10.582251135655417,11.018465834532142,-222.81960487309664
6.61,2.053219535401037,9.608124571929507,9.230188885868607,30.577220980555087
6.62,2.1194802718128294,11.193795555266519,3.6750317075181727,4.990960272286937
6.63,2.1267201695514006,9.707943777375245,-6.448350599884766,-1.998833686815793
6.640000000000001,1.990513259815134,11.153818881530203,-14.74784247359413,255.9114458635048
6.65,1.831763320079518,14.826172694645342,-3.1932151295595457,100.43245839414183
6.66,1.9266489572239431,13.16246804941304,0.4737437334654926,-20.921526724208483
6.67,1.8412381947488279,14.407742160161172,-8.149608839404209,122.83339770209096
6.68,1.763656780435859,15.619136003454859,6.686778101781887,-112.14397003490255
6.69,1.9749737567844656,12.164862759463121,2.9708133954159166,-149.55242055436884
6.7,1.8230730483441773,12.628087592367482,-5.375633761054477,-30.312672570757115
6.71,1.867461081563376,11.558609308047979,-9.516376986888375,19.28032231714969
6.72,1.6327455086064098,13.013694038710476,4.460611210158283,148.8494394477791
6.73,1.9566733057665417,14.535598097003561,7.445596508976671,-124.69782882622171
6.74,1.7816574387859432,10.519737462186042,-6.449147065373728,-155.37782157040496
6.75,1.8276903644590672,11.428041665595462,9.695087591671314,129.68566006207575
6.76,1.9755591906193695,13.113450663427557,12.388153735340712,-14.254371002524113
6.7700000000000005,2.0754534391658814,11.14295424554498,-4.442542288299012,-46.84778159015117
6.78,1.8867083448533892,12.176495031624533,-2.510371931648425,71.82033296418382
6.79,2.025246000532913,12.579360904828656,4.535421123461869,-24.562472697691895
6.8,1.9774167673226266,11.685245577670695,-12.246128361868768,64.90368852790596
6.8100000000000005,1.7803234332955375,13.877434675386775,-14.88140525131658,108.97128995231266
6.82,1.679788662296295,13.864671376716949,6.181870581614379,-98.79092056103458
6.83,1.9039608449278251,11.901616264166083,6.013029107768819,-59.63609283440601
6.84,1.8000492444516714,12.671949520028829,-7.079393637650866,-49.73277521443986
6.8500000000000005,1.7623729721748078,10.906960759877286,-1.1703969618652943,-50.36238159979538
6.86,1.7766413052143655,11.664701888032921,-9.229268029182691,125.92566161185567
6.87,1.577787611591154,13.4254739921144,-2.4438556762939823,-42.047698400362776
6.88,1.7277641916884858,10.823747920025665,16.491502603253448,73.04320760841678
6.890000000000001,1.907617663656223,14.886338144282735,3.107255765855188,107.63457448429818
6.9,1.7899093070055896,12.97643940971163,-18.067686018594852,21.8151868534763
6.91,1.546263943284326,15.322641881352261,-0.07255018591706408,24.737070009140893
6.92,1.7884583032872483,13.471180809894447,6.844416729254521,-77.34922434680608
6.93,1.6831522778694163,13.77565739441614,6.457270081461163,-196.78562596403273
6.94,1.9176037049164716,9.535468290613792,18.444205202632247,-19.508371703106153
6.95,2.0520363819220613,13.385489960354017,-3.5992714396578585,78.86990191032783
6.96,1.8456182761233144,11.112866328820349,-7.8438918191817475,-56.26772166384235
6.97,1.8951585455384263,12.26013552707717,-2.8381923862725977,-49.381244318188955
6.98,1.7888544283978625,10.12524144245657,-9.78401450407561,24.30637109882916
6.99,1.699478255456914,12.746262949053753,1.4122255578985832,144.30748651493914
7.0,1.8170989395558341,13.011391172755353,3.656948927694781,117.46211252759888
7.01,1.7726172340108097,15.09550519960573,-4.881383113462512,-5.779446697954427
7.0200000000000005,1.7194712772865839,12.895802238796264,-1.0941829818696625,-127.23218321244075
7.03,1.7507335743734165,12.550861535356916,7.053587324393273,-197.21228265431927
7.04,1.8605430237744494,8.951556585709879,2.433393019970176,150.3590210154181
7.05,1.79940143477282,15.558041955665278,-7.592258724719258,336.3880146141827
7.0600000000000005,1.7086978492800642,15.679316877993532,-3.2951366234926893,-49.43866010764699
7.07,1.7334987023029662,14.569268753512338,2.231576048355466,-209.14088525042985
7.08,1.7533293702471735,11.496499172984935,6.624483720094254,-14.948388845632898
7.09,1.8659883767048513,14.27030097659968,-7.270838352777642,165.8887140797547
7.1000000000000005,1.6079126031916207,14.814273454580029,-13.77255288959609,-132.5400243419197
7.11,1.5905373189129295,11.619500489761286,-7.044883579897021,-106.89592054307653
7.12,1.4670149315936802,12.676355043718498,2.9049278534451717,40.862302955746266
7.13,1.648635875981833,12.436746548876211,6.706974522406783,-128.97775604893394
7.140000000000001,1.601154422041816,10.09679992273982,-4.2614049008387385,114.96564804929514
7.15,1.5634077779650581,14.736059509862114,1.4691482502497744,190.69426714103557
7.16,1.6305373870468114,13.91068526556053,1.847531805604441,-157.9419056161136
7.17,1.600358414077147,11.577221397539843,1.9628522683230898,-104.89234345206295
7.18,1.6697944324132732,11.812838396519272,7.136807156478475,13.7278026423159
