t,x,y,dx,dy
3.62,2.12736184797859,5.935510362754111,-9.29792077568734,112.06511769631717
3.63,2.46418173315286,7.789564134075848,26.31573315839033,319.8813423848052
3.64,2.6536765111463967,12.333137210450214,28.260925507730583,481.18954388030016
3.65,3.029400243307472,17.41335501168185,4.746718560709207,569.4549596193137
3.66,2.748610882360581,23.72223640283649,-19.32445402653644,-28.916873555931133
3.67,2.642911162776743,16.83501754056323,32.19232053207677,-941.9436937769804
3.68,3.392457293002116,4.883362527296883,17.99605721421049,17.09977763988988
3.69,3.002832307060953,17.177013093361026,-28.118881898981705,501.73678012894754
3.7,2.830079655022482,14.918098129875835,32.042270371926904,-80.02205580531916
3.71,3.643677714499491,15.576571977254643,-27.769923405130136,141.87401754224007
3.72,2.2746811869198793,17.755578480720636,-77.41386642525711,-162.53050501659496
3.73,2.0954003859943486,12.325961876922744,38.38900937896179,28.729434949678634
3.74,3.042461374499115,18.33016717971421,42.25698522240309,62.93195891688414
3.75,2.9405400904424104,13.584601055260427,-52.444417561398836,-650.7989137837664
3.7600000000000002,1.9935730232711384,5.314188904038881,8.413737782990616,-277.6441879649666
3.77,3.1088148461022227,8.031717295961094,30.04971238237466,832.5908042094756
3.7800000000000002,2.5945672709186316,21.96600498822839,-55.452076070513435,-167.35702089738385
3.79,1.999773324691954,4.684576878013417,-0.20515856763501095,-189.8703273291133
3.8000000000000003,2.5904640995659314,18.168598441646125,65.52894819714258,653.5200965743734
3.81,3.310352288634806,17.754978809500884,-2.298220416346264,-170.15940820088264
3.8200000000000003,2.544499691239006,14.765410277628472,-54.296994071987044,-631.001622895483
3.83,2.224412407195065,5.134946351591223,38.75185829562271,-252.32361117046898
3.84,3.3195368571514603,9.718938054219093,23.175532735398342,-32.67113901447405
3.85,2.6879230619030317,4.481523571301742,-39.30794018340402,-243.63982020242977
3.86,2.53337805348338,4.846141650170497,20.45261870820907,225.69102477827542
3.87,3.096975436067213,8.99534406686725,3.981756878670195,569.7830704112569
3.88,2.6130131910567838,16.241803058395636,-42.44258553693119,172.46476927024926
3.89,2.2481237253285893,12.444639452272236,-4.250991864369813,-189.84773342850153
3.9,2.5279933537693875,12.444848389825605,28.856912446201544,-52.31232370342642
3.91,2.82526197425262,11.398392978203708,-18.626871019501444,-107.87702999320068
3.92,2.1554559333793586,10.287307789961591,1.073683971523809,308.0156864541334
3.93,2.8467356536830963,17.558706707286376,14.902200730796089,-140.17263497808568
3.94,2.4534999479952804,7.483855090399878,25.30862206273041,-400.9093004220672
3.95,3.3529080949377046,9.540520698845032,-11.33284459741366,270.4538689280705
3.96,2.226843056047007,12.892932468961288,-6.433141090339967,322.0737210313299
3.97,3.2242452731309053,15.98199511947163,16.454434116923622,-564.7328875827219
3.98,2.5559317383854796,1.5982747173068503,-2.564491354596443,153.94972573571
3.99,3.1729554460389764,19.06098963418583,-1.7130230537672153,4.034694883454293
4.0,2.5216712773101353,1.6789686149759362,-69.27578373530794,-263.9388922882762
4.01,1.7874397713328176,13.782211788420307,27.407363922616558,867.3934093908935
4.0200000000000005,3.0698185557624664,19.026836802793806,21.11276344566484,-310.41459091531794
4.03,2.2096950402461144,7.573919970113948,-9.638990375044697,-431.78661591133095
4.04,2.8770387482615725,10.391104484567187,30.772683791862644,293.4011842698188
4.05,2.8251487160833673,13.441943655510325,26.28518646947553,291.63812796674404
4.0600000000000005,3.402742477651083,16.223867043902068,-2.5746570025954263,148.9531438593957
4.07,2.7736555760314587,16.42100653269824,-40.44249243040452,5.798667972422855
4.08,2.5938926290429927,16.339840403350525,-0.3040325928655996,-116.98787342380754
4.09,2.7675749241741467,14.081249064222089,-22.89654460886603,-89.2185654583864
4.1,2.135961736865672,14.555469094182797,-12.997844851511031,160.01305079142475
4.11,2.507618027143926,17.281510080050584,14.822052240885752,167.1240062724408
4.12,2.432402781683387,17.897949219631613,-19.675786127226736,-322.53992551257386
4.13,2.1141023045993914,10.830711569799107,24.248454252055684,-298.9205040824287
4.14,2.9173718667245008,11.919539137983039,38.54653207632304,241.33516922811955
4.15,2.885032946125852,15.657414954361498,-53.51572187138023,15.425318377289177
4.16,1.8470574292968962,12.228045505528822,-10.787082626896405,50.024408500054115
4.17,2.669291293587924,16.65790312436258,35.94771013606488,137.44679919507217
4.18,2.566011632018194,14.976981489430266,-7.572361359549706,-300.32984749244923
4.19,2.51784406639693,10.651306174513595,-32.909278979101074,47.525822206822085
4.2,1.9078260524361723,15.927497933566707,-6.9877271945595565,-33.9974352665017
4.21,2.378089522505739,9.97135746918356,0.8454584893741179,129.42246207432495
4.22,1.9247352222236547,18.515947175053206,-9.785871846607307,15.06594515140458
4.23,2.1823720855735926,10.272676372211652,50.53656547829874,-196.64547134210338
4.24,2.9354665317896296,14.583037748211138,32.33803020494816,471.42781872053996
4.25,2.829132689672556,19.701232746622452,-70.03188901964607,-166.1834203896274
4.26,1.534828751396708,11.25936934041859,-21.155236090115093,-332.78790704798126
4.2700000000000005,2.406027967870254,13.045474605662827,36.3715323619197,129.0393551975014
4.28,2.262259398635102,13.840156444368619,37.08661140410907,73.55606017422191
4.29,3.1477601959524355,14.516595809147265,-7.902940709615414,128.8648493550114
4.3,2.104200584442794,16.417453431468847,-37.73483891049833,-426.1846854042083
4.3100000000000005,2.393063417742469,5.992902101063098,14.096687201789448,122.01766496526733
4.32,2.3861343284785828,18.857806730774193,54.899227065769594,466.88676674444577
4.33,3.4910479590578607,15.330637435952013,19.894738906721397,48.82349982804577
4.34,2.7840291066130107,19.83427672733511,-67.08476986626357,-253.72737359788556
4.3500000000000005,2.1493525617325893,10.256089963994302,-1.671869496923284,-615.7608639829929
4.36,2.750591716674545,7.519059447675249,-7.178720144007955,71.66905287772617
4.37,2.00577815885243,11.689471021548826,-49.60987101526985,454.72130666830816
4.38,1.758394296369148,16.613485581041413,31.967003314109043,413.0161686149911
4.39,2.645118225134611,19.94979439384865,14.195343413386906,-472.2787790762872
4.4,2.042301164636886,7.167909999515669,-40.71426812249257,-553.0532615488979
4.41,1.8308328626847596,8.888729162870689,23.252989793595425,599.4936465496608
4.42,2.5073609605087945,19.157782930508883,40.05882937017977,-71.36343448852939
4.43,2.632009450088355,7.461460473100101,9.79277818092581,-156.28785636913847
4.44,2.7032165241273107,16.032025803126114,-1.4698915179411243,-134.62311996106178
4.45,2.6026116197295326,4.7689980738788655,-75.52169527189484,-431.5436977875603
4.46,1.192782618689414,7.4011518473749085,-64.10790739903298,851.7495844496074
4.47,1.320453471748873,21.803989762871012,59.41708751033187,175.46890255750895
4.48,2.3811243688960513,10.910529898525088,36.66975802988102,-411.02966649120134
4.49,2.0538486323464933,13.583396433046985,15.338869519212794,345.4480489854921
4.5,2.687901759280307,17.81949087823493,39.69015307538395,9.298884881822822
4.51,2.8476516938541723,13.769374130683442,-15.672629839161777,-578.4530712907323
4.5200000000000005,2.3744491624970716,6.250429452420284,-69.70932940934355,-61.983008108845894
4.53,1.4534651056673011,12.529713968506524,-30.492294068095802,6.396342439719271
4.54,1.7646032811351555,6.378356301214669,40.75795674679181,-399.00510612440695
4.55,2.2686242406031374,4.549611846018385,-3.38030685655224,505.76364899885124
4.5600000000000005,1.6969971440041107,16.493629281191694,-24.608633939460024,711.5853175391169
4.57,1.776451561813937,18.781318196800722,2.0171375015997306,-460.78090325553586
4.58,1.7373398940361053,7.278011216080977,27.665359439103355,-313.0613434444143
4.59,2.329758750596004,12.520091327912436,18.419100063372586,378.66338024069404
4.6000000000000005,2.105721895303557,14.851278820894859,29.432223721187388,-373.45079103439076
4.61,2.918403225019752,5.0510755072246205,-16.131688821192704,565.0472412675311
4.62,1.783088118879703,26.15222364624548,-43.990115167114325,528.4865689242291
4.63,2.038600921677465,15.620806885709204,23.80500957693,-838.5909191467522
4.64,2.259188310418303,9.380405263310438,-12.6882857944144,-341.5527303271382
4.65,1.7848352057891772,8.78975227916644,-38.62787964052239,160.74934155648944
4.66,1.4866307176078553,12.595392094440227,45.93989512340361,306.9456299126903
4.67,2.7036331082572493,14.928664877420246,36.69024834769279,102.75375799612041
4.68,2.220435684561711,14.650467254362635,-9.921440007739024,-99.2584730495647
4.69,2.505204308102469,12.943495416428952,-29.567283928401334,329.4753417267911
4.7,1.6290900059936844,21.239974088898457,-22.99510714265327,421.22608122075354
4.71,2.0453021652494034,21.368017040844023,9.044263823541943,-186.86914456771913
4.72,1.8099752824645232,17.502591197544074,-39.10363394658594,-243.41540732401333
4.73,1.2632294863176847,16.499708894363756,35.00415454501145,-285.02397527215277
4.74,2.5100583733647523,11.802111692101018,43.336333230674896,-145.0516570033967
4.75,2.1299561509311826,13.598675754295822,-29.032447337405152,180.60191588547082
4.76,1.9294094266166493,15.414150009810434,9.251882636012887,16.205350812680752
4.7700000000000005,2.3149938036514404,13.922782770549437,33.329490399296624,-83.00808488997795
4.78,2.5959992346025818,13.753988312010875,7.420868444841511,-168.22023271115407
4.79,2.4634111725482706,10.558378116326356,-47.48259494491613,-206.41088009452488
4.8,1.646347335704259,9.625770710120378,-24.590398435368552,-95.79612446427355
4.8100000000000005,1.9716032038408995,8.642455627040885,4.289050790314663,386.2013466298046
4.82,1.7321283515105523,17.34979764271647,-0.2551613627402971,532.4596644140255
4.83,1.9664999765860935,19.291648915321396,-16.22970048774006,-165.1530580541417
4.84,1.407534341755751,14.046736481633637,-26.70183974336886,-196.77816232805282
4.8500000000000005,1.4324631817187163,15.35608566876034,21.152067471709145,99.33353540305897
4.86,1.830575691189934,16.033407189694817,23.44119347522776,82.24418223172094
4.87,1.9012870512232716,17.00096931339476,-11.81292898374362,104.84162613448706
4.88,1.5943171115150616,18.130239712384558,-39.7890025209785,-334.61201746613216
4.89,1.1055070008037016,10.308728964072115,17.42150434009876,-414.45211704805286
4.9,1.9427471983170368,9.841197371423501,39.449786573783676,458.13860865262234
4.91,1.894502732279375,19.471501137124562,-14.740480005775092,-39.611174499290414
4.92,1.647937598201535,9.048973881437693,-25.890874890498928,-320.6252058272955
4.93,1.3766852344693965,13.058997020578653,-40.01771722706948,97.39710076073571
4.94,0.8475832536601453,10.996915896652407,9.68932732209261,-350.68704471169923
4.95,1.5704717809112487,6.045256126344668,43.445370612938696,213.59806419628276
4.96,1.7164906659189192,15.268877180578063,-4.679332210771736,49.13029653108265
4.97,1.476885136695814,7.027862056966321,-12.629162724018029,21.487448522992203
4.98,1.4639074114385586,15.698626151037907,52.24093329616295,-169.06317239272312
4.99,2.521703802619073,3.6465986091118587,-16.3468406368273,-300.4355692525978
5.0,1.1369705987020127,9.68991476598595,-13.69173055082995,614.506234958723
5.01,2.247869191602474,15.93672330828632,18.878770820723844,50.88737861038739
5.0200000000000005,1.5145460151164896,10.707662338193698,-53.74277326618657,-251.76567964688095
5.03,1.1730137262787426,10.9014097153487,-24.208826736012124,-75.66591336805209
5.04,1.030369480396247,9.194344070832656,18.094821083142264,-142.33822113879623
5.05,1.5349101479415879,8.054645292572776,24.643367885750877,397.46605813361543
5.0600000000000005,1.5232368381112646,17.143665233504965,8.20502986716608,591.695467827339
5.07,1.6990107452849095,19.888554649119556,4.582020009762388,285.2772378003534
5.08,1.6148772383065124,22.849209989512033,-12.230528308101695,-29.2502724490177
5.09,1.4544001791228756,19.3035492001392,8.245759082947323,-482.8834647884018
5.1000000000000005,1.779792419965459,13.191540693743997,26.145938743507312,-336.80482220014346
5.11,1.9773189539930218,12.567452756136332,-13.572290518448204,435.3267208129114
5.12,1.5083466095964948,21.898075110002225,-11.473549056710109,227.33813245938322
5.13,1.7478479728588197,17.114215405323996,31.203077127622368,-132.2273577573826
5.14,2.132408152148942,19.253527954854572,-10.047045065769943,271.5590254183418
5.15,1.5469070715434208,22.545395913690832,-50.48595330315766,-225.34311089224602
5.16,1.122689086085789,14.746665737009652,21.07344059839337,133.45729185824203
5.17,1.9683758835112881,25.214541750855673,9.457064491173005,516.94730084839
5.18,1.3118303759092491,25.085611753977453,-39.41957238085547,-3.3695514132199733
5.19,1.1799844358941787,25.147150722591274,42.749436698782816,-702.2170341913215
5.2,2.1668191098849054,11.041271070151023,18.779117438657387,-525.926835101556
5.21,1.5555667846673265,14.628614020560153,-41.579421191794374,-35.35879700584523
5.22,1.335230686049018,10.334095130034118,-9.639077084887692,277.69285707632554
5.23,1.3627852429695726,20.182471162086664,-31.04298685084522,458.1484912290575
5.24,0.7143709490321135,19.49706495461527,6.748216958164499,-342.7326362284825
5.25,1.4977495821328626,13.327818437517013,1.9055572147540167,135.35853365639346
5.26,0.7524820933271938,22.204235627743138,9.445025558158848,155.49854395200418
5.2700000000000005,1.6866500932960395,16.437789316557097,43.94498242459054,181.69881783892822
5.28,1.6313817418190046,25.838211984521703,-32.20618597990518,-51.60192332811659
5.29,1.042526373697936,15.405750849994766,-43.8818237102363,-762.9101457580194
5.3,0.7537452676142786,10.580009069361314,41.788926313798015,194.3472938392145
5.3100000000000005,1.8783048999738963,19.292696726779056,6.093815155773729,378.92153762324165
5.32,0.8756215707297532,18.158439821826146,-22.675645321677095,-76.3808308597028
5.33,1.4247919935403544,17.765080109585,1.2023502504102113,-132.8186995886746
5.34,0.8996685757379574,15.502065830052654,8.212429873472793,-365.00598495269577
5.3500000000000005,1.5890405910098102,10.464960410531084,45.47787744716395,-57.15107575514029
5.36,1.8092261246812364,14.359044314949848,-22.211087517103334,176.1986055151407
5.37,1.1448188406677435,13.988932520833899,-34.377296007461524,204.70305680630716
5.38,1.121680204532006,18.45310545107599,16.057348138429884,58.93544686809182
5.39,1.4659658034363412,15.167641458195735,25.972676509491,64.54868461034823
5.4,1.641133734721826,19.744079143282956,31.64328882059082,375.4030636907103
5.41,2.0988315798481576,22.675702732009942,-30.19617589798833,-356.8282641799169
5.42,1.0372102167620594,12.607513859684618,2.992445611904837,-614.0493505255266
5.43,2.1586804920862543,10.39471572149941,22.70506204741196,485.28968516429626
5.44,1.4913114577102986,22.313307562970543,-32.702604530272914,78.06721669618994
5.45,1.504628401480796,11.956060055423208,-26.549622416920915,-115.95486268264423
5.46,0.9603190093718803,19.99421030931766,-2.04394653229224,236.8750708464775
5.47,1.4637494708349512,16.69356147235276,5.572672909938148,-575.5702511812262
5.48,1.0717724675706433,8.482805285693134,-19.61647572148709,49.91178225561477
5.49,1.0714199564052094,17.691797117465054,-1.5073493944249061,-24.634692696545102
5.5,1.0416254796821451,7.990111431762232,18.051147665991728,-411.3109589110305
5.51,1.432442909725044,9.465577939244444,35.25349402919663,698.9760248079219
5.5200000000000005,1.7466953602660777,21.96963192792067,-8.940777486306672,137.30633405878336
5.53,1.2536273599989105,12.211704620420111,-8.501491995142018,-123.89396723378603
5.54,1.5766655203632374,19.49175258324495,1.9256604773019492,73.95695056246838
5.55,1.2921405695449495,13.690843631669479,7.77660037822534,-176.6440146297743
5.5600000000000005,1.7321975279277442,15.958872290649463,36.132248097717124,68.5562820129717
5.57,2.014785531499292,15.061969271928913,-24.065645507127154,58.62280266718152
5.58,1.250884617785201,17.131328343993093,-36.676948742817295,-206.58988655050408
5.59,1.281246556642946,10.930171540918831,9.766978727270258,95.15400886791667
5.6000000000000005,1.4462241923306063,19.034408521351427,23.168572653142217,379.08274251823536
5.61,1.7446180097057904,18.511826391283538,39.68887647252956,-129.23682334313398
5.62,2.2400017217811974,16.449672054488747,-15.49967637849493,111.37104992125337
5.63,1.4346244821358918,20.739247389708606,-64.07841344406341,-152.08470797070834
5.64,0.9584334528999291,13.40797789507458,15.679309414879238,-267.97620556946714
5.65,1.7482106704334766,15.379723278319263,8.322597330871645,-148.7546880164447
5.66,1.124885399517362,10.432884134745686,19.308152970343915,876.2578530889588
5.67,2.134373729840355,32.90488034009844,-8.837568901918209,-105.69362188798088
5.68,0.9481340214789978,8.319011696986069,-51.18716226186246,-812.8486500354869
5.69,1.1106304846031056,16.6479073393887,24.74642030072232,573.3829925770688
5.7,1.4430624274934443,19.786671548527444,15.005966372667888,-16.54367066596052
5.71,1.4107498120564634,16.317033926069488,-0.5836844980579792,-350.71365458587206
5.72,1.4313887375322847,12.772398456810002,2.745983986134659,53.66879128596196
5.73,1.4656694917791566,17.390409751788727,-26.64883990794211,122.1043544556597
5.74,0.8984119393734424,15.214485545923196,28.36610247701026,503.6898552730045
5.75,2.0329915413193618,27.46420685724882,24.036081099119755,-193.5358437760044
5.76,1.3791335613558375,11.343768670403108,-45.024421262596235,-515.8052979094193
5.7700000000000005,1.132503116067437,17.14810089906043,24.36823314635639,395.8704700233728
5.78,1.8664982242829653,19.261178070870564,14.814257044778655,86.19343403002925
5.79,1.4287882569630102,18.871969579661016,-38.58615040770968,1.0490177821582236
5.8,1.0947752161287716,19.28215842651373,14.086891694039938,-70.29773204071698
5.8100000000000005,1.710526090843809,17.466014938846676,18.70909815790571,-10.716760804191239
5.82,1.4689571792868859,19.067823210429903,-11.382000944871884,-489.890645417829
5.83,1.4828860719463712,7.668202030490097,-1.0120231932005175,-535.4567450621605
5.84,1.4487167154228755,8.358688309186693,4.978827269572106,282.79638744675236
5.8500000000000005,1.5824626173378133,13.324129779425144,-23.861788757096907,145.13728560356026
5.86,0.9714809402809373,11.261434021257898,11.981566495156526,124.16652212430898
5.87,1.8220939472409439,15.807460221911324,33.429341330128196,461.7533743169055
5.88,1.6400677668835013,20.496501507596008,16.305359797356378,241.65176242988213
5.89,2.1482011431880714,20.640495470508966,29.066740870218943,-166.72542618549997
5.9,2.22140258428788,17.16199298388601,-50.48283471410452,188.0706003843862
5.91,1.138544448905981,24.40190747819669,-28.404221227136826,-446.31952304895293
5.92,1.6533181597451436,8.23560252290695,28.96431960673843,-397.55634885527087
5.93,1.7178308410407497,16.450780501091273,26.07195035218731,220.5624705548673
5.94,2.17475716678889,12.646851934004296,19.616879213745797,-365.2468175478273
5.95,2.1101684253156656,9.145844150134728,-14.997962697429656,211.82587247736214
5.96,1.8747979128402967,16.88336938355154,-21.876284466892137,536.8118929994539
5.97,1.6726427359778229,19.882082010123806,-27.082616399096548,12.113953123424714
5.98,1.3331455848583658,17.125648446020033,12.186819283320716,-204.21525007516834
5.99,1.9163791216442372,15.79777700862044,31.44670776149524,198.8328371539355
6.0,1.9620797400882706,21.102305189098743,19.38871236299583,700.5405049202762
6.01,2.304153368904154,29.808587107025964,-0.06333185825381227,-75.43938594897028
6.0200000000000005,1.9608131029231943,19.593517470119338,-33.97018886267424,-573.6966133612617
6.03,1.624749591650669,18.33465483980073,69.7685391344377,276.9486363013197
6.04,3.3561838856119484,25.13249019614573,-1.3552156748420696,475.24053601030386
6.05,1.5976452781538275,27.839465560006808,-70.43018302739029,-724.0288048808967
6.0600000000000005,1.9475802250641427,10.651914098527797,11.900592663899422,-535.2896594323688
6.07,1.835657131431816,17.13367237135943,-10.942118858267213,271.0757671805199
6.08,1.7287378478987985,16.073429442138195,-0.6065791382101615,313.82492272734305
6.09,1.8235255486676127,23.41017082590629,-7.8017704809907436,237.4280510803553
6.1000000000000005,1.5727024382789836,20.8219904637453,1.3968396822106377,-789.1248365070086
6.11,1.8514623423118255,7.627674095766119,-6.308047301896857,-109.22052239322788
6.12,1.4465414922410464,18.637580015880744,10.512374004628732,7.180186411418266
6.13,2.0617098224044,7.771277823994485,14.686905369161973,236.4871998861558
6.140000000000001,1.740279599624286,23.36732401360386,6.53291647456089,60.42444135223306
6.15,2.192368151895618,8.979766651039146,5.744628593045165,-772.7219368694812
6.16,1.8551721714851892,7.9128852762142365,-22.007016222160058,450.6712541559299
6.17,1.7522278274524168,17.993191734157744,-11.883113290417002,869.3075579984032
6.18,1.6175099056768492,25.299036436182302,-1.7003090933297105,-6.3740913835900415
6.19,1.7182216455858226,17.865709906485943,2.8903560468872103,-390.2126527990024
6.2,1.6753170266145934,17.494783380202254,-3.0645123198163593,547.0310397538141
6.21,1.6569313991894954,28.806330701562224,42.194702086466876,-81.51370838282466
6.22,2.519211068343931,15.86450921254576,56.24103392550814,-351.9881459370598
6.23,2.7817520776996583,21.766567782821028,-44.210579056955424,-254.31050534860276
6.24,1.6349994872048224,10.778299105573705,-41.30924957276132,-103.58106798210649
6.25,1.9555670862444319,19.694946423178898,26.468422500020772,-19.98250200017999
6.26,2.164367937205238,10.378649065570105,-37.87994582797663,-416.330488858374
6.2700000000000005,1.1979681696848994,11.368336646011418,-13.229051638048828,69.3813808043627
6.28,1.8997869044442612,11.76627668165736,39.84735878893445,788.5934265524598
6.29,1.9949153454635884,27.140205177060615,18.60242949123435,189.81352806790125
6.3,2.2718354942689483,15.562547243015384,17.34656022225861,-80.55720454575076
6.3100000000000005,2.3418465499087606,25.5290610861456,3.6725061294812456,-377.08281591756804
6.32,2.345285616858573,8.020890924664023,20.265252807076937,-374.96238466256494
6.33,2.7471516060502994,18.0298133928943,-50.574161750159575,553.7798727300693
6.34,1.3338023818553817,19.09648837926541,-5.877895501386998,-457.60881570181203
6.3500000000000005,2.6295936960225594,8.87763707885806,59.365349374081944,-368.7170900686109
6.36,2.5211093693370206,11.722146577893191,-1.9164761362314264,510.0162657477452
6.37,2.591264173297931,19.077962393812964,-16.92784916455361,321.56683669730074
6.38,2.1825523860459484,18.153483311839206,-9.953765033964833,-195.81554752098222
6.390000000000001,2.392188872618634,15.16165144339332,9.268745602559259,-16.372274822159305
6.4,2.3679272980971335,17.82603781539602,9.213560313799073,32.74287243269853
6.41,2.5764600788946157,15.81650889204729,-16.77672125217562,100.1013997254942
6.42,2.032392873053621,19.828065809905905,-49.96506873885193,-351.3715706509637
6.43,1.577158704117577,8.789077479028016,-4.55631653303874,-490.9507353333012
6.44,1.9412665423928464,10.00905110323988,0.16654633309451938,367.2138406718471
6.45,1.5804896307794674,16.133354292464958,19.038753358192427,343.3435005294296
6.46,2.322041609556695,16.875921113828472,66.96390162793173,195.81652381047476
6.47,2.919767663338102,20.049684768674453,-18.61617819044682,171.66854147925505
6.48,1.9497180457477585,20.309291943413573,-42.48421749988061,-521.6322116149272
6.49,2.07008331334049,9.617040536375908,19.018385046983134,143.70153777608596
6.5,2.330085746687421,23.183322698935292,43.76176477725044,30.83958991414084
6.51,2.945318608885499,10.233832334658725,25.360502233113614,-521.4439719134533
6.5200000000000005,2.8372957913496935,12.754443260666227,-24.411212825884252,677.1229999361253
6.53,2.4570943523678137,23.77629233338123,-49.09699065364713,320.3982221384927
6.54,1.8553559782767508,19.16240770343608,-40.04077971131016,-506.70759234201694
6.55,1.6562787581416105,13.642140486540892,-16.74180481457982,-162.39978376705278
6.5600000000000005,1.5205198819851544,15.914412028095025,50.226780456002984,145.12345052830452
6.57,2.66081436726167,16.544609497106983,26.840463910094826,-328.32503292654565
6.58,2.057329160187051,9.347911369564113,-34.12643130288703,432.05501391851794
6.59,1.9782857412039296,25.185709775477342,-12.92375767355247,349.7871550224021
6.6000000000000005,1.7988540067160015,16.343654470012154,16.41673891158436,-74.61125897751852
6.61,2.306620519435617,23.69348459592697,19.38389925866799,-41.32607141879916
6.62,2.1865319918893613,15.517133041636171,8.141954902247273,-114.25759278797543
6.63,2.4694596174805623,21.408332740167463,-16.962488586563662,431.83504678485144
6.640000000000001,1.847282220158088,24.1538339773332,-15.585361678362375,-386.38176121092556
6.65,2.157752383913315,13.680697515948951,51.473086792718625,-495.6386027531657
6.66,2.8767439560124606,14.241061922269886,-22.40493003644952,355.6825690915395
6.67,1.7096537831843244,20.79434889777974,-21.320514160576497,152.22454309470697
6.68,2.4503336728009306,17.285552784164025,-18.045868746113282,-79.44406791025678
6.69,1.3487364082620588,19.205467539574606,-2.772004800578287,-57.32004124597552
6.7,2.394893576789365,16.139151959244515,34.26736906932132,172.73248008589786
6.71,2.034083789648485,22.660117141292563,-30.11361268920173,300.2800481602904
6.72,1.7926213230053303,22.144752922450323,8.752207655990562,-318.148620037066
6.73,2.2091279427682964,16.297144740551243,36.428584952717934,-55.083619917017046
6.74,2.521193022059689,21.043080524109982,-45.29678415558954,264.794469337677
6.75,1.3031922596565055,21.593034127304783,-3.407518822046618,44.246009217950366
6.76,2.4530426456187566,21.92800070846899,42.80112557043555,-329.3363266005051
6.7700000000000005,2.1592147710652165,15.00630759529468,-18.189612535094035,-233.2657670392283
6.78,2.089250394916876,17.262685367684423,-3.3188933731022274,272.9961810120213
6.79,2.092836903603172,20.466231215535107,22.217435868344037,-276.486695345793
6.8,2.5335991122837567,11.732951460768563,-11.628149272836485,64.11619958104761
6.8100000000000005,1.8602739181464423,21.74855520715606,-22.56441249173402,662.0843964633395
6.82,2.0823108624490763,24.974639390035353,16.08440410717544,-86.81232101538664
6.83,2.181962000289951,20.012308786848326,-4.453526962383602,-180.96466899769686
6.84,1.9932403232014042,21.355346010081416,-35.02775424563297,-310.3609438165753
6.8500000000000005,1.4814069153772917,13.80508991051682,37.92578535191996,127.60475528907342
6.86,2.7517560302398034,23.907441115862884,43.869166460549046,280.72946265950304
6.87,2.3587902445882727,19.41967916370688,-4.785701860563862,87.06079505960726
6.88,2.656041993028526,25.64865701705503,63.100470439310484,29.319436234965224
6.890000000000001,3.6207996533744824,20.006067888406186,-21.44371481969145,-42.88602958485619
6.9,2.227167696634697,24.790936425357906,-89.15005060303345,-107.06591711252482
6.91,1.8377986413138134,17.86474954615569,17.543246511372224,-284.6094232400839
6.92,2.5780326268621416,19.098747960556228,26.066436979395036,203.34233213095308
6.93,2.359127380901714,21.93159618877475,11.501046643053447,599.895932026559
6.94,2.8080535597232106,31.096666601087406,-4.358629061766206,158.14464838642087
6.95,2.27195479966639,25.09448915650317,-7.475517251497643,-470.9107578853292
6.96,2.6585432146932577,21.678451443380823,10.889585129789769,-282.87559564129265
6.97,2.4897465022621854,19.436977243677315,8.11636178980184,-27.052370794555713
6.98,2.8208704504892945,21.13740402748971,-46.25266261903471,-209.43928136588693
6.99,1.5646932498814912,15.248191616359577,-69.22487601865572,71.92440235922194
7.0,1.43637293011618,22.575892074674147,57.54646878517053,131.2390037206061
7.01,2.715622625584902,17.8729716907717,29.99281776735485,-520.3059371175764
7.0200000000000005,2.036229285463277,12.169773332322618,-29.396094108712,123.04835221712977
7.03,2.127700743410662,20.333938735114295,22.084292156382478,460.7282223887503
7.04,2.4779151285909267,21.384337780097624,-25.51096441637737,-348.61443443236055
7.05,1.6174814550831145,13.361650046467084,-44.085154705036764,-634.2141191958078
7.0600000000000005,1.5962120344901913,8.700055396181467,29.8538127956943,-72.22286327108627
7.07,2.2145577109970005,11.917192781045358,-4.034158778444896,1025.1489626761618
7.08,1.5155288589212934,29.203034649704705,-11.96865687368438,358.82610315859773
7.09,1.975184573523313,19.093714844217313,34.96445852305408,-66.55355361953816
7.1000000000000005,2.214818029382375,27.87196357731394,8.892351042140966,247.49822025961538
7.11,2.1530315943661322,24.04367924940962,29.53830869830498,-436.69897830263943
7.12,2.8055842033484746,19.137984011261153,23.269976430793182,-680.820611902647
7.13,2.618431122981996,10.427267011356681,-59.59969416870045,310.6613574510343
7.140000000000001,1.6135903199744654,25.35121116028184,-34.44072416304174,465.09887430245016
7.15,1.929616639721161,19.729244497405684,36.533875879137746,-555.6565797970733
7.16,2.3442678375572203,14.238079564340373,-6.375164874623318,362.4508715600777
7.17,1.8021133422286946,26.97826192860724,1.2019537926674095,202.41154532434294
7.18,2.3683069134105685,18.28631047082723,28.62797227442291,-465.54796882956225
7.19,2.3746727877171527,17.667302552015993,18.756491043110078,279.01028917634994
7.2,2.74343673427277,23.86651625435423,6.937706499661145,74.27671514166079
7.21,2.5134269177103756,19.15283685484921,-26.039400269983435,-396.5235352218488
7.22,2.2226487288731014,15.936045549917255,-19.872949829089826,171.73653697282808
7.23,2.115967921128579,22.58756759430577,-30.761284092245166,33.25467364013343
7.24,1.607423047028198,16.601139022719924,-28.310304759099235,-244.8763787507989
7.25,1.5497618259465944,17.690040019289793,-11.323456781225294,172.11629438486665
