t,x,y,dx,dy
7.2,1.8498870567611776,19.204314915847693,2.7586378517824084,-39.69697618315298
7.21,1.9160304471920668,19.68266896130514,-1.2245361962658352,-2.6099557105593973
7.22,1.825396332835861,19.152115801636505,3.1382617949790803,-21.99414450106314
7.23,1.9787956830916484,19.242786071283877,-0.9125890023744865,64.13933585133353
7.24,1.8071445527883712,20.434902518663176,-5.592794134809309,9.360097781812904
7.25,1.8669398003954623,19.429988026920135,2.3311839875725493,-73.85981281324891
7.26,1.8537682325398221,18.957706262398197,-0.7360321323413577,-13.868316721162799
7.2700000000000005,1.852219157748635,19.15262169249688,-7.722565411246018,32.90888212519203
7.28,1.6993169243149018,19.615883904902038,-0.5796784933326249,85.94830518797085
7.29,1.8406255878819826,20.871587796256296,6.6109403478286195,76.35548353520818
7.3,1.8315357312714742,21.1429935756062,-0.4220838288806372,-51.21941707884545
7.3100000000000005,1.8321839113043699,19.847199454679387,0.9550559959976779,-9.092826240631169
7.32,1.8506368511914277,20.961137050793578,-5.153953883931495,-43.99723758163692
7.33,1.72910483362574,18.96725470304665,-10.103093600009249,-70.89211225582162
7.34,1.6485749791912427,19.543294805677146,-1.7611861194228084,56.33132516934776
7.3500000000000005,1.6938811112372838,20.093881206433604,2.448058772721984,62.6617581774795
7.36,1.6975361546456824,20.796529969226736,5.867479725093038,12.176883649094528
7.37,1.8112307057391446,20.337418879415495,-0.4951458890712468,20.670188349046548
7.38,1.6876332368642575,21.209933736207667,-0.36160829302929187,-14.588330730074084
7.390000000000001,1.8039985398785587,20.045652264814013,-5.0953540368601,-36.33144215988153
7.4,1.5857261561270555,20.483304893010036,-9.175262539990925,92.54338817909601
7.41,1.6204932890787402,21.896520028395933,-0.6343450257729089,10.48410967787845
7.42,1.5730392556115973,20.692987086567605,2.24516734739032,-67.72541601893262
7.43,1.6653966360265466,20.54201170801728,4.2841049818988175,29.935516219043024
7.44,1.6587213552495736,21.291697410948466,1.497194269703972,54.09265220160222
7.45,1.695340521420626,21.623864752049325,-3.490602033709045,-12.08143946974971
7.46,1.5889093145753928,21.05006862155347,-5.530722523510689,-81.60395768551538
7.47,1.5847260709504123,19.991785598339018,-2.449941844250203,7.632748568422265
7.48,1.5399104776903887,21.202723592921917,-0.28463992573414254,9.84314359009364
7.49,1.5790332724357294,20.18864847014089,-1.3100929879729772,5.9968663688570345
7.5,1.5137086179309291,21.322660920299057,-1.9432973770316941,-1.5228324489651612
7.51,1.5401673248950956,20.158191821161587,5.8329246148671965,-100.88168274016826
7.5200000000000005,1.630367110228273,19.305027265495692,0.6800312226787009,53.581686654659144
7.53,1.5537679493486696,21.22982555425477,-11.913559736439172,59.65515358378379
7.54,1.3920959154994896,20.498130337171368,-2.4723343955257326,-55.3093268913198
7.55,1.504321261438155,20.123639016428374,0.20337155021060704,47.49301344352048
7.5600000000000005,1.3961633465037018,21.447990606041778,-6.267049031031624,-19.116062001841883
7.57,1.3789802808175224,19.741317776391536,5.873615910912644,-38.77970883347803
7.58,1.5136356647219547,20.672396429372217,2.8445374595257977,85.9355242606762
7.59,1.4358710300080384,21.46002826160506,-1.0315168172714162,23.958837762300256
7.6000000000000005,1.4930053283765263,21.151573184618222,3.667652598268434,-33.826823501253145
7.61,1.509224081973407,20.783491791579998,-3.4157259704951315,-88.34144038697413
7.62,1.4246908089666237,19.38474437687874,0.136345081823408,7.824778064066962
7.63,1.5119509836098752,20.939987352861337,-4.181988309579265,108.18410180971209
7.640000000000001,1.3410510427750384,21.54842641307298,-0.39048358153895846,-19.783271645337308
7.65,1.504141311979096,20.54432191995459,-4.063571126287613,-62.53687466121001
7.66,1.2597796202492861,20.29768891984878,-6.613403017019093,29.561496066807358
7.67,1.3718732516387142,21.135551841290738,8.002240912194658,37.687220811085886
7.68,1.4198244384931793,21.0514333360705,0.8998807189980473,65.65862380238111
7.69,1.3898708660186752,22.44872431733836,-4.643451630835271,-57.952778907223745
7.7,1.3269554058764739,19.892377757926024,-8.596201938402837,57.51300266943762
7.71,1.2179468272506184,23.598984370727113,-3.7317219805090507,3.00354503731306
7.72,1.2523209662662929,19.952448658672285,6.4445525008368865,-138.69508477306542
7.73,1.3468378772673562,20.825082675265804,2.818592291498545,52.69969133199783
7.74,1.3086928120962638,21.006442485312242,-2.9724205195140407,88.80177233629016
7.75,1.2873894668770753,22.601118121991608,-0.3140063563736417,-4.990651582162542
7.76,1.302412684968791,20.90662945366899,-0.516486424539353,-141.66441452310465
7.7700000000000005,1.2770597383862883,19.767829831529514,-6.30858534163835,25.607090332863436
7.78,1.176240978136024,21.41877126032626,-9.623580310058577,58.85495118122801
7.79,1.0845881321851167,20.944928855154075,0.6053242980989859,39.301944704083525
7.8,1.1883474640980036,22.20481015440793,12.971376291907688,51.061683251237255
7.8100000000000005,1.3440156580232705,21.96616252017882,2.3041298209878547,-24.43554490206239
7.82,1.2344300605177607,21.716099256366682,-2.7543745611954495,-50.15737226115906
7.83,1.2889281667993615,20.96301507495564,-1.7426026896917302,-118.70784181671485
7.84,1.1995780067239261,19.341942420032385,-0.1646951144957276,44.714428549686325
7.8500000000000005,1.285634264509447,21.857303645949365,2.874265165476808,57.23129276532681
7.86,1.2570633100334623,20.48656827533892,-2.639578502379425,-17.158063485636
7.87,1.2328426944618585,21.514142376236645,-4.038081987903008,-21.17569091546372
7.88,1.1763016702754021,20.063054457029647,-9.750740775257494,-75.86769118097489
7.890000000000001,1.0378278789567086,19.996788552617147,3.0212073736716083,34.421074215993386
7.9,1.2367258177488343,20.751475941349515,7.818376954373485,18.636182724082673
7.91,1.1941954180441783,20.3695122070988,-9.587517099103392,117.02129624658095
7.92,1.0449754757667664,23.091901866281134,-0.09739528863882407,17.145446936360287
7.930000000000001,1.1922475122714018,20.712421145826006,5.4906150076913685,-78.87661277728988
7.94,1.1547877759205938,21.514369610735336,1.8376037163587489,42.35775548997136
7.95,1.2289995865985768,21.559576255625434,-6.8697715450470875,-1.130135523692033
7.96,1.017392345019652,21.491766900261496,-0.370758637523283,-27.805861365230733
7.97,1.2215844138481111,21.00345902832082,4.337278470917971,-64.0381830581255
7.98,1.1041379144380115,20.211003239098986,-5.972198094118674,49.22464132375506
7.99,1.1021404519657376,21.98795185479592,-6.148852881863831,112.51208849849216
8.0,0.9811608568007348,22.46124500906883,-1.8804473794335586,-5.497665372749516
8.01,1.0645315043770665,21.87799854734093,3.1074410374482775,-33.24769169393882
8.02,1.0433096775497004,21.796291175190053,-0.759190641937113,-98.73108858797276
8.03,1.0493476915383242,19.903376775581474,1.7794105095943036,-28.250832910485002
8.040000000000001,1.0788978877415865,21.231274516980353,1.102394615517166,70.97779300962745
8.05,1.0713955838486675,21.322932635774023,3.539202695025445,-29.806738002833022
8.06,1.1496819416420954,20.635139756923692,-0.13096825290169756,8.808190192300103
8.07,1.0687762187906336,21.499096439620025,-0.43792209783696245,38.12792570254544
8.08,1.1409234996853561,21.3976982709746,-2.41738632420887,39.04083479570222
8.09,1.0204284923064562,22.27991313553407,-3.856286316497093,58.3268297182455
8.1,1.0637977733554143,22.56423486533951,-2.7076123633121285,-46.63236140853222
8.11,0.9662762450402136,21.347265907363425,-1.329990943474002,-158.65751161434343
8.120000000000001,1.0371979544859342,19.391084633052643,3.894852198448129,82.27335918333516
8.13,1.0441732890091762,22.99273309103013,-4.6204480204005085,104.7232782327109
8.14,0.944788994077924,21.48555019770686,3.489425181403716,-79.57119672631609
8.15,1.1139617926372505,21.401309156503807,0.7074412269945374,-5.843191214674981
8.16,0.9589378186178148,21.36868637341336,-2.678790074830084,31.932214558033856
8.17,1.0603859911406488,22.039953447664484,7.149772976195168,33.54755115152219
8.18,1.1019332781417182,22.039637396443805,0.6285121756345102,-12.541003922178184
8.19,1.072956234653339,21.78913336922092,-5.63747671265985,-32.965028253903306
8.2,0.9891837438885211,21.38033683136574,-7.681672877032403,-57.412047352816664
8.21,0.919322777112691,20.640892422164587,-1.3792007374165194,11.515416414993496
8.22,0.9615997291401908,21.61064515966561,6.299560301252799,43.95932306234993
8.23,1.045313983137747,21.520078883411585,-2.3351504951370115,-37.32392471017292
8.24,0.9148967192374505,20.86416666546215,-1.1817361045310837,-5.86942328118667
8.25,1.0216792610471253,21.402690417787852,3.4669422225510838,25.674088287128605
8.26,0.9842355636884722,21.377648431204722,-4.004503251722147,-0.8345452086201632
8.27,0.9415891960126823,21.38599951361545,-4.724185006610887,6.191161563013381
8.28,0.8897518635562545,21.50147166246499,1.1572983303529016,28.36549697331865
8.290000000000001,0.9647351626197403,21.953309453081822,-0.6437820424695706,5.499783557104898
8.3,0.876876222706863,21.611467333607088,7.502175826049412,-15.344133295918105
8.31,1.1147786791407286,21.64642678716346,11.008381389948191,12.949688441768359
8.32,1.0970438505058269,21.870461102442455,-6.3510900132893395,-18.70386949395897
8.33,0.9877568788749418,21.27234939728428,-2.8525011961731406,-47.0551293518918
8.34,1.039993826582364,20.92935851540462,2.855930813365626,-20.982692650649426
8.35,1.0448754951422543,20.852695544271292,0.6685008302162232,66.72241623806343
8.36,1.0533638431866885,22.263806840165888,-4.0265559498713905,49.12142299635853
8.370000000000001,0.9643443761448265,21.835124004198462,-5.939103565247428,-16.98463177194629
8.38,0.93458177188174,21.924114204726962,1.402512069620243,-5.332989257951226
8.39,0.9923946175372313,21.728464219039438,-0.3417583800943258,-9.59064933683198
8.4,0.9277466042798534,21.732301217990322,6.577003352637145,-41.34773655807429
8.41,1.1239346845899743,20.901509487877952,-1.4914187226932218,16.353145754869658
8.42,0.897918229825989,22.059364133087715,-10.361749611757032,9.874516105563913
8.43,0.9166996923548336,21.09899980998923,11.568259729434576,51.38804873326013
8.44,1.1292834244146805,23.087125107752918,4.675538474117824,95.0891173166708
8.45,1.01021046183719,23.000782156322646,-6.654965444635241,-80.51117303892603
8.46,0.9961841155219757,21.476901646974397,-0.23089734836722053,-33.30031105582183
8.47,1.0055925148698457,22.33477593520621,1.8381681554241802,40.81476176754393
8.48,1.0329474786304593,22.293196882325276,-1.7472322016997222,14.640121649713578
8.49,0.9706478708358512,22.62757836820048,-3.2901382456602843,-0.832226572059902
8.5,0.9671447137172536,22.276552350884078,1.6119482852089195,15.204281438970568
8.51,1.0028868365400296,22.931663996979893,1.3910482483244335,22.14424779754509
8.52,0.9949656786837423,22.71943730683498,-0.41976339079339287,-69.71286303313295
8.53,0.9944915687241618,21.537406736317234,0.14306943354601143,-38.43298712458747
8.540000000000001,0.9978270673546625,21.95077756434323,-2.7665349499500445,15.358728333337268
8.55,0.9391608697251609,21.84458130298398,0.552172660407324,11.737816773622711
8.56,1.008870520562809,22.185533899815685,5.8981299884234115,3.9834848672674283
8.57,1.0571234694936291,21.924251000329328,2.6462981870622015,-49.33146244775468
8.58,1.061796484304053,21.19890465086059,-0.08535246525936957,15.073878363009463
8.59,1.0554164201884417,22.225728567589517,-1.4072442707438237,54.73235371373928
8.6,1.0336515988891766,22.293551725135377,3.0847211870479008,-23.865445709792432
8.61,1.1171108439293997,21.74841965339367,4.134032836869883,4.085118439188129
8.620000000000001,1.1163322556265742,22.37525409391914,0.007065567190844835,32.298862580538135
8.63,1.1172521552732166,22.39439690500443,8.557509763446724,31.094590018086343
8.64,1.2874824508955087,22.997145894280866,-6.413969146040377,1.5992929477306461
8.65,0.9889727723524091,22.426382763959044,-13.375560151591491,-41.234058083082736
8.66,1.0199712478636789,22.17246473261921,8.97834653344951,-29.060918353553333
8.67,1.1685397030213993,21.845164396887977,-4.6935230417934015,40.78218619995653
8.68,0.9261007870278108,22.988108456618342,0.4963649875599274,15.333737228073474
8.69,1.1784670027725979,22.151839141449447,8.66302938302872,2.2608135729610623
8.700000000000001,1.0993613746883852,23.033324728077563,-1.2308185745886213,40.5480624302788
8.71,1.1538506312808254,22.962800390055023,-1.5796577916560084,-43.49586221050803
8.72,1.067768218855265,22.163407483867402,-2.1592616644384166,37.826815952521464
8.73,1.110665397992057,23.719336709105452,3.057053603341542,12.698529550909754
8.74,1.128909290922096,22.417378074885598,-3.2969946462448996,61.3230210724792
8.75,1.044725505067159,24.945797130555036,0.4788440608364031,96.58717493603355
8.76,1.138486172138824,24.34912157360627,0.1734005639473457,-69.84536898199653
8.77,1.048193516346106,23.548889750915105,4.0751028515830345,-88.69906537266061
8.78,1.2199882291704847,22.575140266153056,1.6465125130558866,-56.31573993244121
8.790000000000001,1.0811237666072238,22.42257495226628,-1.6947299330775545,51.79963942194714
8.8,1.1860936305089336,23.611133054592,0.5660972365302608,14.550506846605593
8.81,1.092445711337829,22.713585089198393,-2.59615130347719,-26.0140674748353
8.82,1.1341706044393898,23.090851705095293,5.617676434163599,-34.94969172412539
8.83,1.204799240021101,22.014591254715885,3.355233839301719,-7.920754942741937
8.84,1.2012752812254242,22.932436606240454,-2.801050175863462,3.6331806606991535
8.85,1.1487782365038317,22.087254867929868,2.845991947210247,18.705099927745117
8.86,1.258195120169629,23.306538604795357,-0.4012975090630255,42.335702149152254
8.870000000000001,1.1407522863225712,22.933968910912913,-3.0482329974415023,-76.7658173534997
8.88,1.197230460220799,21.771222257725363,3.9929687571018224,37.684806981384966
8.89,1.2206116614646076,23.687665050540613,-1.9491459042404236,101.23105946772313
8.9,1.1582475421359906,23.795843447079825,-2.7171828831100475,13.016044446121278
8.91,1.1662680038024067,23.947985939463038,6.578179007873974,4.016214184756173
8.92,1.28981112229347,23.87616773077495,2.6579465863962315,-105.03676257533563
8.93,1.2194269355303313,21.847250687956326,-0.8467408739174953,-76.34992606215664
8.94,1.2728763048151202,22.349169209531816,-1.7624322378589907,50.414478987227085
8.950000000000001,1.1841782907731515,22.855540267700867,1.1499476415690713,19.637451206036793
8.96,1.2958752576465016,22.74191823365255,2.436276573826135,8.395971023871596
8.97,1.2329038222496742,23.0234596881783,3.1644094832546377,53.54870324453049
8.98,1.3591634473115943,23.81289229854316,5.456303388319128,-54.71284373580296
8.99,1.3420298900160568,21.92920281346224,2.89280496288844,-60.088561885555336
9.0,1.4170195465693631,22.611121060832055,-0.6106934965301569,102.17635074744766
9.01,1.3298160200854536,23.972729828411193,-4.60117826802271,31.69649383300399
9.02,1.324995981208909,23.245050937492135,-2.6544213269979466,-25.829589772480688
9.03,1.2767275935454947,23.45613803296158,2.8999991590659135,7.210047848228562
9.040000000000001,1.3829959643902272,23.389251894456706,2.673256914839406,-6.082306172277541
9.05,1.3301927318422828,23.33449190951603,-3.0965946961994284,-27.52849570043079
9.06,1.3210640704662386,22.83868198044809,8.250049762766698,-39.07777155504846
9.07,1.4951937270976168,22.55293647841506,-0.07432895636682035,57.6993245141038
9.08,1.3195774913389022,23.992668470730166,-1.3305799277863017,39.759080199570285
9.09,1.4685821285418907,23.348118082406465,-6.279983944815448,-91.33005941988105
9.1,1.1939778124425933,22.166067282332545,-3.3869616292861005,-34.504799685631404
9.11,1.4008428959561687,22.658022088693837,2.5963762898010168,-1.1700235009310944
9.120000000000001,1.2459053382386136,22.142666812313923,-7.005801093835506,85.44980502199006
9.13,1.2607268740794586,24.36701818913364,5.8799501303194335,47.88577640480067
9.14,1.3635043408450023,23.100382340409936,11.36103901937341,-41.154604100918846
9.15,1.4879476544669268,23.54392610711526,9.398664952343482,-4.39683100556163
9.16,1.551477639891872,23.012445720298704,0.38688988889823417,40.45608674858325
9.17,1.4956854522448915,24.353047842086927,-3.3459944552310827,71.77792407487935
9.18,1.4845577507872503,24.44800420179629,3.2558893813951717,-69.65526044974659
9.19,1.560803239872795,22.959942633091995,6.385141555038365,-7.71149944204943
9.200000000000001,1.6122605818880176,24.293774212955302,1.0671038389869936,6.1497385448896935
9.21,1.5821453166525348,23.08293740398979,-2.7711117129681884,4.330925316573797
9.22,1.5568383476286538,24.380392719286778,-5.658714415295562,32.249288475690996
9.23,1.4689710283466235,23.72792317350361,0.258061469509141,15.923866377679552
9.24,1.5619995770188366,24.69887004684037,1.4500568853434648,43.42623837778188
9.25,1.4979721660534928,24.596447941059246,1.6393937382767065,-77.03626282433333
9.26,1.5947874517843708,23.158144790353703,2.505988856923236,-109.34020348815334
9.27,1.5480919431919575,22.40964387129618,0.7744592582814347,-0.769509860925055
9.28,1.6102766369499995,23.1427545931352,2.137342741697068,103.081068425141
9.290000000000001,1.590838798025899,24.471265239799,-1.741231939043908,98.32491819084943
9.3,1.5754519981691213,25.10925295695219,8.343152371633932,47.34922066607368
9.31,1.7577018454585775,25.418249653120473,2.8411891739391404,-108.3287671842907
9.32,1.632275781647904,22.942677613266376,-3.6576048797651195,-51.507736770354384
9.33,1.6845497478632752,24.388094917713385,-3.1274034427733355,37.23217735936544
9.34,1.5697277127924374,23.687321160453685,-4.958764860157183,-52.531167132678824
9.35,1.5853744506601315,23.33747157505981,1.0137540452453186,37.1724443012047
9.36,1.5900027936973438,24.43077004647778,2.2762194603611174,-0.9850038133395245
9.370000000000001,1.6308988398673538,23.317771498793018,0.9498353317929809,-67.03156284456763
9.38,1.6089995003332034,23.090138789586426,-1.0961393788271878,28.005959290557136
9.39,1.60897605229081,23.87789068460416,-1.1018539844451447,46.387376823277116
9.4,1.5869624206443005,24.01788632605197,1.0419532126780373,-11.589742961960248
9.41,1.6298151165443708,23.646095825364956,5.167068060946389,-33.44658429829863
9.42,1.6903037818632283,23.348954640085996,3.2350134600040548,98.7455498794656
9.43,1.694515385744452,25.621006822954268,-1.0250864311358798,19.40575038745873
9.44,1.6698020532405107,23.73706964783517,2.146687994146712,-105.0160909684017
9.450000000000001,1.7374491456273862,23.520685003586234,-5.9491044698919415,70.57363367267975
9.46,1.5508199638426718,25.148542321288765,3.6089428672733126,68.6773133017338
9.47,1.8096280029728524,24.89423126962091,12.669550332148338,-90.93002838931613
9.48,1.8042109704856386,23.329941753502442,0.8045463423657084,-45.12639115785504
9.49,1.8257189298201666,23.99170344646381,-6.211647644077911,24.414653978459988
9.5,1.6799780176040804,23.818234833071642,-7.354557445382348,-21.250781591242074
9.51,1.6786277809125196,23.566687814638968,3.662604916626344,-28.319206998363455
9.52,1.7532301159366073,23.251850693104373,0.4149510274914503,39.62818286081582
9.53,1.6869268014623486,24.359251471855284,-2.530028939530826,112.40651426868453
9.540000000000001,1.7026295371459907,25.499980978478064,3.0152097708436965,-93.90745695769809
9.55,1.7472309968792226,22.481102332701322,0.6043206414697688,-45.5312547843592
9.56,1.7147159499753861,24.58935588279088,0.899440589771594,89.92101512021033
9.57,1.7652198086746544,24.27952263510553,8.981327896348901,-42.12452415823762
9.58,1.8943425079023641,23.746865399626127,0.8720502864898227,-56.154457582329975
9.59,1.782660814404451,23.15643348345893,5.722013552004213,67.63894038071302
9.6,2.0087827789424484,25.099644207240388,-3.6573729396773835,69.39964311272195
9.61,1.7095133556109032,24.54442634571337,-5.220742425110303,6.35296297708674
9.620000000000001,1.9043679304402423,25.226703466782123,6.732145753740193,13.8147832578845
9.63,1.844156270685707,24.82072201087106,-0.3222137359696342,4.672659904812981
9.64,1.8979236557208496,25.320156664878382,-2.799319973893588,-77.69448151861802
9.65,1.7881698712078353,23.2668323804987,-3.1502182344530394,-9.263379684770356
9.66,1.8349192910317889,25.134889071182975,0.6756420354504966,9.085016870518103
9.67,1.8016827119168453,23.44853271790906,6.215460762266334,-22.22671187260694
9.68,1.9592285062771155,24.690354833730837,2.6629870776029962,6.564851831184626
9.69,1.8549424534689052,23.579829754532753,2.94718798000414,-34.7339147671315
9.700000000000001,2.0181722658771983,23.995676538388206,4.008506760483965,52.55648606147236
9.71,1.9351125886785845,24.6309594757622,-5.741267675644024,9.878716289352418
9.72,1.9033469123643179,24.193250864175255,-4.797799044401119,-6.222417381752621
9.73,1.8391566077905621,24.506511128127148,2.081840497617249,13.279535157100675
9.74,1.9449837223166628,24.45884156731727,-2.8017566545193273,-49.46462002437748
9.75,1.7831214747001756,23.517218727639598,-2.3524168011937463,34.00649064758703
9.76,1.897935386292788,25.13897138026901,7.1813225919704955,-36.08941698128607
9.77,1.9267479265395855,22.795430388013877,2.7055541183446885,-4.052964270334414
9.78,1.9520464686596817,25.05791209486232,0.45514067827850946,98.74905555298649
9.790000000000001,1.9358507401051557,24.770411499073607,-2.533091015733069,-70.46215807348534
9.8,1.9013846483450203,23.648668933392614,-0.4687555521316944,-28.51991270877967
9.81,1.9264756290625218,24.200013244898013,6.510225268223013,-21.008559605257204
9.82,2.0315891537094806,23.22849774128747,-0.5103850365675622,41.23943155570764
9.83,1.9162679283311705,25.024801876012166,-4.0853936879333475,12.460500437899924
9.84,1.9498812799508136,23.477707750045468,1.7310771515501977,-29.148918119749645
9.85,1.9508894713621745,24.441823513617173,2.2135522077295744,42.9637156367372
9.86,1.994152324105405,24.336982062780212,3.394638941100825,37.272497383144376
9.870000000000001,2.018782250184191,25.18727346128006,-4.340415171395284,-44.92692963675822
9.88,1.9073440206774994,23.438443470045048,-0.5209236779602167,-34.52238062258459
9.89,2.0083637766249867,24.49682584882837,-0.775839556468394,32.034388863380414
9.9,1.8918272295481315,24.079131247312656,-1.4016259078470483,-28.22904035354714
9.91,1.9803312584680457,23.932245041757426,9.789198443282732,28.11715458308175
9.92,2.087611198413786,24.64147433897429,2.3880924697634143,27.11365462557591
9.93,2.028093107863314,24.474518134268944,-5.56977896911498,21.04849484261262
9.94,1.9762156190314866,25.062444235826543,-5.904105071942922,6.369157416638593
9.950000000000001,1.9100110064244555,24.601901282601716,0.6207222509924892,-19.909317311229557
9.96,1.9886300640513364,24.664257889601952,7.1729098808762215,-27.254827064656517
9.97,2.05346920404198,24.056804741308586,-2.741746040927684,-46.179330278578945
9.98,1.9337951432327827,23.740671284030373,-2.825987256157414,46.01634515218471
9.99,1.9969494589188317,24.97713164435228,-3.0176834292415466,40.95862671609982
10.0,1.8734414746479517,24.55984381835237,-1.1210454285346505,-39.221021050806115
10.01,1.9745285503481387,24.192711223336158,3.448210618708103,-30.636756161277923
10.02,1.9424056870221138,23.94710869512681,-4.440324283788777,34.01831159239297
10.03,1.8857220646723631,24.873077455184017,3.7839573234877744,108.49037755251362
10.040000000000001,2.0180848334918693,26.116916246177084,3.4023498897237103,48.73783311330104
10.05,1.9537690624668373,25.847834117450038,-1.9461289601691911,-74.81337707888488
10.06,1.9791622542884855,24.620648704599386,6.083734165293442,-14.337482206816254
10.07,2.075443745772706,25.561084473313713,-4.250273119791248,-1.0131159322336103
10.08,1.8941567918926605,24.600386385954714,-5.307486848415066,-22.780688721933018
10.09,1.9692940088044049,25.105470698875052,1.3551047818291306,-34.1273313286921
10.1,1.9212588875292431,23.917839759380872,-0.4801598464078016,-15.90432995203983
10.11,1.9596908118762488,24.787384099834256,0.13245354963132838,15.622626739689771
10.120000000000001,1.9239079585218697,24.230292294174667,-2.5770525013549483,-29.913160824982832
10.13,1.9081497618491499,24.1891208833346,-0.2678988884953326,21.8350678690177
10.14,1.918549980751963,24.66699365155502,3.28270298508041,-44.48317767382424
10.15,1.973803821550758,23.299457329858114,5.501613376626546,71.40660921109578
10.16,2.028582248284494,26.095125835776937,4.210165463452109,85.27762915347363
10.17,2.0580071308198002,25.005009912927587,-2.482525827657922,-36.487341899357695
10.18,1.9789317317313355,25.365378997789783,-3.1345512745689086,-32.69212454275294
10.19,1.995316105328422,24.35116742207253,1.9186100340475964,-62.09942905434378
10.200000000000001,2.0173039324122874,24.123390416702907,-5.597446313263554,27.820713516073248
10.21,1.883367179063151,24.907581692393993,-2.592722334223352,58.21479361855584
10.22,1.9654494857278204,25.287686289074024,7.515972466809739,-18.181874177411217
10.23,2.0336866283993458,24.54394420884577,5.239685356361445,-64.35700098767806
10.24,2.0702431928550493,24.000546269320463,-4.321527635096933,63.5154401930178
10.25,1.947256075697407,25.814253012706125,-7.893259474705882,60.76718281065414
10.26,1.9123780033609317,25.215889925533546,11.488733013675068,-57.857119639414556
10.27,2.1770307359709085,24.657110619917834,10.540634096047585,-87.73155683260967
10.28,2.1231906852818834,23.461258788881352,-8.561337995560624,-3.0886112866800985
10.290000000000001,2.005803976059696,24.595338394184232,-7.095077931200066,56.13239266784262
10.3,1.981289126657882,24.583906642238205,6.718083913267137,70.07545505134568
10.31,2.1401656543250387,25.996847495211146,-0.43277063485405165,28.635313625606607
10.32,1.972633713960801,25.156612914750337,-11.582093560723505,-55.13478211435743
10.33,1.9085237831105686,24.894151852923997,2.1825337461077843,1.3813344511259373
10.34,2.0162843888829567,25.184239603772856,0.46827640828428496,3.7828293545031144
10.35,1.9178893112762543,24.96980844001406,-3.5848355259305076,19.16043190096328
10.36,1.9445876783643465,25.56744824179212,3.0832316187929254,-4.036818666723541
10.370000000000001,1.9795539436521128,24.88907206667959,8.896384515177347,44.695097491018565
10.38,2.1225153686678935,26.461350191612492,1.911314138839415,16.621855462072332
10.39,2.017780226428901,25.221509175921035,-6.205266417514199,-75.1918566993714
10.4,1.9984100403176095,24.957513057625064,-3.9426792138875344,-22.516513207049904
10.41,1.9389266421511504,24.771178911780037,-3.9057513433226387,19.522967960448234
10.42,1.9202950134511567,25.34797241683403,-5.528420018811242,35.1826961371863
10.43,1.8283582417749256,25.474832834523763,-2.369233551965,28.089139480696268
10.44,1.8729103424118567,25.909755206447954,5.174162045076402,50.11401646499465
10.450000000000001,1.9318414826764536,26.477113163823656,-1.310619736909835,-83.37271944283344
10.46,1.84669794767366,24.242300817591286,-1.5036102918469352,-38.214930115863055
10.47,1.901769276839515,25.712814561506395,-1.442155345799656,77.594480265412
10.48,1.817854840757667,25.794190422899526,-3.105139126694867,18.345557656080835
10.49,1.8396664943056176,26.07972571462801,3.7126650983455134,-26.65837244392435
10.5,1.8921081427245772,25.26102297402104,5.622196799545797,-86.90865265802152
10.51,1.9521104302965335,24.34155266146758,-1.6353504458427093,-0.6079509003479089
10.52,1.859401133807723,25.24886395601408,1.5053364931107316,74.8153878730557
10.53,1.9822171601587482,25.837860418928695,8.129448443876008,33.14506236495358
10.540000000000001,2.021990102685243,25.911765203313152,-5.8346962859415985,-84.77789291241943
10.55,1.8655232344399162,24.142302560680307,-10.623068473461029,-3.4265130295715096
10.56,1.8095287332160226,25.843234942721722,-5.068716656373373,43.16771811296043
10.57,1.7641489013124487,25.005656922939515,-1.1083934470630719,-36.3510838576099
10.58,1.7873608642747612,25.116213265569524,6.892475136059528,68.00713068702694
10.59,1.9019984040336393,26.365799536680054,4.498720298201075,-18.850302309089706
10.6,1.8773352702387827,24.73920721938773,2.684415485470937,-55.55850582284538
10.61,1.955686713743058,25.254629420223146,-0.05085905139607938,139.77051508042226
10.620000000000001,1.876318089210861,27.534617520996175,-6.333239704983817,-2.882982666091749
10.63,1.8290219196433817,25.19696976690131,-4.810920414626252,-97.82982543747956
10.64,1.780099680918336,25.578021012246584,-0.23749856135589775,23.792347197833763
10.65,1.8242719484162637,25.672816710857987,4.023769925850118,31.038361053746222
10.66,1.8605750794353384,26.19878823332151,-5.34439336019562,33.96104189020903
10.67,1.7173840812123513,26.352037548662167,-8.302192286030651,-28.23376579528798
10.68,1.6945312337147254,25.63411291741575,6.322677780248675,-16.652089456387742
10.69,1.8438376368173248,26.018995759534413,4.072225832853116,-31.27335964922171
10.700000000000001,1.7759757503717877,25.008645724431315,-5.945971222520852,-38.945049258686026
10.71,1.7249182123669078,25.240094774360692,2.877770877952923,116.38136120989451
10.72,1.8335311679308461,27.336272948629205,0.03049712279413752,3.9418391418442056
10.73,1.7255281548227905,25.318931557197576,-6.6506796439234295,-85.57201434238432
10.74,1.7005175750523776,25.624832661781518,-0.817160082270274,61.1946106679893
10.75,1.709184953177385,26.542823770557362,-2.1414414524260073,34.047179999288346
10.76,1.6576887460038574,26.305776261767285,-2.440101351406443,34.50177828935299
10.77,1.6603829261492562,27.232859336344422,6.2777836065210035,8.72824039545339
10.78,1.7832444181342775,26.480341069676353,5.789188265899369,13.978365840157814
