t,x,y,dx,dy
3.61,2.747758227957149,10.098247682292584,-3.045284951873617,-163.0237135813074
3.62,2.8361624532521,9.46620576397292,-1.378274616281705,54.64881385217728
3.63,2.7201927356315148,11.19122395933613,-0.08673644201762087,78.5299215193068
3.64,2.8344277244117477,11.036804194359055,15.16339381251135,153.6867650879791
3.65,3.0234606118817418,14.264959261095711,12.58545764164809,-18.381699783396055
3.66,3.0861368772447095,10.669170198691134,-8.688303645558149,122.02448755702555
3.67,2.849694538970579,16.705449012236222,-26.94647977909861,237.50528781677644
3.68,2.5472072816627374,15.419275955026663,-15.984431445051817,-140.1753630290421
3.69,2.5300059100695425,13.90194175165538,10.46755842905105,-166.50141174655823
3.7,2.7565584502437583,12.089247720095498,6.016726377523973,-122.05657599151287
3.71,2.650340437620022,11.460810231825123,0.5399483053928344,160.02025040824134
3.72,2.767357416351615,15.289652728260325,4.194529219728049,60.838070470239636
3.73,2.734231022014583,12.677571641229916,13.33463364552534,-222.43944518966597
3.74,3.034050089262122,10.840863824467005,7.067286456219013,-118.87886594374457
3.75,2.875576751138963,10.299994322355024,-30.87581713458971,83.65670408633487
3.7600000000000002,2.4165337465703276,12.513997906193703,4.891870005776,200.22395511583937
3.77,2.973414151254483,14.304473424671812,30.633157105621223,-16.156297008884213
3.7800000000000002,3.029196888682752,12.190871966016019,-5.926088390426165,-148.61378942438623
3.79,2.85489238344596,11.332197636184087,-13.050658305432016,108.59216702710891
3.8000000000000003,2.7681837225741117,14.362715306558197,-12.606008206637975,-17.602126672615803
3.81,2.6027722193132004,10.980155102731771,-1.1497215851960396,-136.7691571783686
3.8200000000000003,2.745189290870191,11.627332162990825,8.018494608380443,219.78738672807623
3.83,2.7631421114808092,15.375902837293296,3.7310645147356825,171.20876280258042
3.84,2.8198105811649046,15.051507419042434,-11.546913983436635,7.345989022664234
3.85,2.5322038318120765,15.52282261774658,-5.374206229826717,-127.78365375176132
3.86,2.7123264565683702,12.495834344007207,-1.3277402151378181,-296.1846492848769
3.87,2.50564902750932,9.599129632049042,-15.653770899545494,64.76188224232064
3.88,2.3992510385774604,13.79107198885362,16.112908272167893,-61.90673933345092
3.89,2.827907192952678,8.360994845380024,22.221736227642076,-133.06511775016912
3.9,2.843685763130302,11.129769633850238,-25.82642580017338,372.76474456095
3.91,2.3113786769492104,15.816289736599025,0.8512066390811812,47.93690825557144
3.92,2.8607098959119255,12.088507798961666,11.566376632383756,-234.94696584488395
3.93,2.5427062095968855,11.117350419701346,-4.608840620415933,236.44801380091448
3.94,2.768533083503607,16.817468074979956,5.794028627535575,95.56734806150011
3.95,2.658586782147597,13.028697380931348,3.4029273118313386,-268.7049536963144
3.96,2.8365916297402336,11.443369001053668,8.166819165174655,-146.6045892832872
3.97,2.82192316545109,10.096605595265604,-2.736199800133665,-113.62272337711579
3.98,2.7818676337375603,9.170914533511352,4.706110172570921,103.46125358912221
3.99,2.9160453689025085,12.165830667048048,8.365365479937047,183.33727263741054
4.0,2.9491749433363013,12.837659986259563,-6.17771965827556,275.2454449106834
4.01,2.7924909757369973,17.670739565261716,-15.646478009686792,6.255214811376497
4.0200000000000005,2.6362453831425654,12.962764282487093,-16.845687495083773,72.61020022282256
4.03,2.455577225835322,19.122943569718167,7.1368664463457465,-17.967061844101107
4.04,2.7789827120694803,12.603423045605071,11.213941668240079,-339.9757600143247
4.05,2.6798560592001235,12.323428369431673,-9.627756349621896,-131.26047793087966
4.0600000000000005,2.5864275850770424,9.978213486987478,4.899709999911295,-21.44430362880394
4.07,2.7778502591983494,11.894542296855594,-8.621326649412818,8.402900662539903
4.08,2.414001052088786,10.146271500238276,-1.2285093223462384,148.29937299905617
4.09,2.7532800727514246,14.860529756836717,7.881765304101496,371.2186502581081
4.1,2.571636358170816,17.570644505400438,-15.733170458957945,-57.02995168684923
4.11,2.4386166635722657,13.719930723099733,9.653338247116539,-260.51406629103207
4.12,2.7647031231131467,12.360363179579796,10.869037393310732,65.0273046934994
4.13,2.6559974114384803,15.02047681696972,-10.919792665564332,115.76595196357128
4.14,2.54630726980186,14.675682218851222,20.66078836247094,-217.48917861824432
4.15,3.069213178687899,10.670693244604834,-7.684618874501581,-313.70020266973
4.16,2.3926148923118284,8.401678165456621,-28.531663339036715,153.84317401317213
4.17,2.4985799119071648,13.747556724868277,16.438472544031523,258.86748154120244
4.18,2.721384343192459,13.57902779628067,5.621055772328698,-48.32386177968066
4.19,2.6110010273537387,12.781079489274664,-4.835251357139381,34.47537800181557
4.2,2.6246793160496713,14.268535356316981,-4.941281796294494,-115.93706596475997
4.21,2.512175391427849,10.462338169979464,13.239286591510302,-7.880487420169668
4.22,2.8894650478798773,14.110925607913588,11.99766467458634,-63.50199687065911
4.23,2.7521286849195756,9.192298232566282,-32.15366779443849,-112.36561213826688
4.24,2.2463916919911076,11.86361336514825,-25.558217225567304,222.90895722876192
4.25,2.2409643404082296,13.65047737714152,26.340150343203717,5.380515806476005
4.26,2.773194698855182,11.97122368127777,-15.381285744669304,98.54793393691183
4.2700000000000005,1.9333386255148435,15.621436055879757,-15.566452491175076,87.86883205861855
4.28,2.4618656490316804,13.728600322450141,-0.7002501716606546,-357.8785405773825
4.29,1.9193336220816304,8.463865244332107,-8.615102501136374,195.09686367764854
4.3,2.289563599008953,17.630537596003112,36.78346598305847,234.00912219712788
4.3100000000000005,2.6550029417428,13.144047688274664,-2.4235544171446133,-274.6186738881808
4.32,2.2410925106660606,12.138164118239496,-13.545065763969122,47.175854783973655
4.33,2.3841016264634174,14.087564783954138,21.889602271304387,140.50776565854432
4.34,2.6788845560921484,14.948319431410383,-7.750185747051042,184.841668100536
4.3500000000000005,2.2290979115223966,17.784398145964857,-22.695600055427967,-24.844689264148645
4.36,2.224972554983589,14.45142564612741,-2.4336399148478627,-208.04106223840478
4.37,2.1804251132254393,13.623576901196762,11.115564590458392,-173.20884903285778
4.38,2.447283846792757,10.987248665470254,13.177141671836056,110.80939678949547
4.39,2.4439679466621604,15.83976483698667,-4.61618514088995,106.61265189392628
4.4,2.354960143974958,13.11950170334878,1.123089449298087,-255.22724631359716
4.41,2.466429735648122,10.735219910714727,2.4811768433184778,41.49995292542163
4.42,2.4045836808413275,13.949500761857212,-0.490528448628047,125.24302108209477
4.43,2.4566191666755612,13.240080332356623,-8.832525283451087,-68.90448992008018
4.44,2.2279331751723057,12.571410963455609,-20.161383528994993,125.88390903640078
4.45,2.0533914960956614,15.757758513084639,-8.52579792297461,11.619515858293994
4.46,2.0574172167128135,12.803801280621489,19.27325891691125,60.76319998434947
4.47,2.4388566744338864,16.973022512771628,-6.102386087622613,97.65448433234862
4.48,1.9353694949603613,14.756890967268461,-23.887568228218324,-148.76668600015518
4.49,1.96110530986952,13.997688792768525,11.325146838180666,-209.64724992984154
4.5,2.1618724317239746,10.56394596867163,9.923906138909578,47.24413925362176
4.51,2.1595834326477115,14.94257157784096,2.0381751848661755,212.94870892948765
4.5200000000000005,2.202635935421298,14.822920147261383,7.378974042268882,-172.51396803157863
4.53,2.307162913493089,11.492292217209387,-6.661400486069735,97.89145889269184
4.54,2.0694079256999034,16.78074932511522,0.8270388729869849,-34.52618885065552
4.55,2.323703690952829,10.801768440196277,-11.272443486608784,-406.2023440034139
4.5600000000000005,1.8439590559677277,8.656702445046943,-16.77928748687837,149.58560347548902
4.57,1.9881179412152614,13.793480509706058,7.176601215473277,57.37459736121595
4.58,1.9874910802771932,9.804194392271262,-2.1239897343527936,81.3887709739034
4.59,1.9456381465282055,15.421255929184126,-5.465853061588,219.208408472394
4.6000000000000005,1.8781740190454332,14.188362561719142,21.885554105651572,-42.03369976349158
4.61,2.383349228641237,14.580581933914294,32.278531632444654,24.09719655553726
4.62,2.5237446516943263,14.670306492829887,-22.178859325920595,-43.203647613515805
4.63,1.939772042122825,13.716508981643978,-3.12062004571505,-20.991256348193232
4.64,2.4613322507800253,14.250481365866023,0.099489746430248,-119.26287372148315
4.65,1.94176183705143,11.331251507214315,0.10290316049783588,6.7033460180371485
4.66,2.463390313989982,14.384548286226766,10.689087271939956,16.537786911161234
4.67,2.155543582490229,11.66200724543754,-25.2918676435249,-211.1792859128676
4.68,1.957552961119484,10.160962567969413,-23.563813740289785,63.76237509215876
4.69,1.6842673076844334,12.937254747280715,11.430769411948704,82.67117259929542
4.7,2.186168349358458,11.814386019955322,7.636778017153977,109.35009624040379
4.71,1.837002868027513,15.12425667208879,-23.088994441876686,154.334966754167
4.72,1.7243884605209243,14.901085355038662,11.456278174754052,72.74177403084394
4.73,2.066128431522594,16.57909215270567,3.7317635467248977,-31.92872754599483
4.74,1.7990237314554223,14.262510804118765,-22.755902871513022,-6.877764899380523
4.75,1.6110103740923336,16.44153685471806,7.722006756787547,7.229211407504277
4.76,1.9534638665911732,14.40709503226885,15.524283359046887,69.72442911464753
4.7700000000000005,1.9214960412732713,17.83602543701101,0.5476448628029984,4.2241079908206025
4.78,1.9644167638472332,14.491577192085263,22.615419208718702,-88.2868650797068
4.79,2.3738044254476454,16.070288135416874,-9.947012632655916,22.43306651302257
4.8,1.7654765111941149,14.940238522345714,-30.1371920870094,-78.43677382510154
4.8100000000000005,1.7710605837074573,14.501552658914843,7.61914638815172,59.337275390955476
4.82,1.9178594389571493,16.126984030164824,4.431003295272695,-60.1136109345826
4.83,1.8596806496129112,13.29928044022319,3.7420558310266028,-233.95122425569338
4.84,1.9927005555776813,11.447959545050956,-15.112248049235765,50.07618779914446
4.8500000000000005,1.557435688628196,14.30080419620608,3.2850304953689458,166.5722934563443
4.86,2.0584011654850602,14.779405414177843,18.909613470904052,194.91653827204692
4.87,1.935627958046277,18.19913496164702,-29.87939235378363,232.8107818355062
4.88,1.4608133184093877,19.435621050887967,-17.93024535660991,-197.53018954114276
4.89,1.5770230509140788,14.248531170824164,8.3740982109211,-483.6806032830205
4.9,1.6282952826278096,9.762008985227556,8.344604208143647,129.9681279389863
4.91,1.7439151350769517,16.84789372960389,4.2035276657580445,257.2718052496572
4.92,1.7123658359429705,14.9074450902207,-8.853108468182702,60.98446609634891
4.93,1.5668529657132977,18.067583051530868,6.731265655114749,-50.05593998841435
4.94,1.8469911490452655,13.906326290452412,20.491467881554403,-414.54665994800104
4.95,1.9766823233443858,9.776649852570847,-22.396623263716773,38.39241173198307
4.96,1.39905868377093,14.674174525092074,-4.666299182436739,238.84647820127628
4.97,1.883356339695651,14.553579416596373,5.296717379304794,-87.32003109960313
4.98,1.504993031357026,12.927773903100011,-5.473875869883149,30.944181858812136
4.99,1.773878822297988,15.172463053772615,-4.225444142703494,90.97273134232626
5.0,1.420484148502956,14.747228529946536,-16.859240574825495,-54.607212526989365
5.01,1.436694010801478,14.080318803232828,24.677331634966304,-247.4133549486794
5.0200000000000005,1.914030781202282,9.798961430972948,-2.449070341903159,8.814693687112296
5.03,1.387712603963415,14.256612676975074,-4.831894444849882,437.41456466711276
5.04,1.8173928923052844,18.547252724315204,16.697060719334957,-191.10943148027138
5.05,1.721653818350114,10.434424047369646,-13.353176284450441,-171.54201299561373
5.0600000000000005,1.5503293666162756,15.116412464402929,-15.605918308532052,166.99062856781407
5.07,1.409535452179473,13.774236618725928,7.929654116674789,-2.1326407978746964
5.08,1.7089224489497714,15.073759648445435,8.156428570015583,87.92077861171342
5.09,1.5726640235797846,15.532652190960196,0.695050964584043,-125.90334363260381
5.1000000000000005,1.7228234682414523,12.555692775793359,-2.819459870468899,47.91155670734213
5.11,1.5162748261704067,16.49088332510704,-7.884087325795042,133.69712513054407
5.12,1.5651417217255514,15.22963527840424,12.348947055792914,-50.64772987267485
5.13,1.763253767286265,15.477928727653541,3.537416371788138,86.46855020938
5.14,1.6358900491613142,16.95900628259184,-15.386242789049831,-73.88080545422291
5.15,1.4555289115052683,14.000312618569083,6.395151058801185,-223.03505549613004
5.16,1.763793070337338,12.49830517266924,6.682538767020973,105.85417735615934
5.17,1.5891796868456878,16.11739616569227,-3.903575479269916,68.49642526721018
5.18,1.6857215607519396,13.868233678013443,-6.858803350040176,134.2343418672
5.19,1.4520036198448842,18.80208300303627,-16.73976597757696,56.847734805617996
5.2,1.3509262412004004,15.005188374125803,18.745870420591448,-289.3677908633587
5.21,1.8269210282567132,13.014727185769095,5.338510544349872,112.52283206389136
5.22,1.4576964520873978,17.25564501540363,-10.037193587913052,180.62014636180405
5.23,1.6261771564984522,16.627130113005176,-17.88305470399807,-297.44016722672467
5.24,1.1000353580074365,11.306841670869137,2.1641207434154763,-300.75816048059585
5.25,1.6694595713667617,10.61196690339326,24.176217218156957,305.6441545140007
5.26,1.5835597023705756,17.41972476114915,-5.080336337901903,201.69496805844238
5.2700000000000005,1.5678528446087237,14.645866264562107,-6.657150608186024,-287.1027124344241
5.28,1.4504166902068552,11.677670512460669,-5.008897636132037,177.68149826932947
5.29,1.467674891886083,18.199496229948696,-12.20796696052533,207.2275470259103
5.3,1.2062573509963486,15.822221452978875,2.0835164524933614,-369.9514578667564
5.3100000000000005,1.5093452209359501,10.800467072613568,-3.4591748070460504,-156.05797075533206
5.32,1.1370738548554276,12.701062037872234,-6.869233460356716,426.29491016561616
5.33,1.3719605517288158,19.32636527592589,8.618190819725568,291.90174778378014
5.34,1.309437671249939,18.539096993547837,5.38524777970023,-110.74131029824574
5.3500000000000005,1.4796655073228204,17.111539069960976,5.310499499007637,-300.2389960685169
5.36,1.4156476612300917,12.5343170721775,-7.542690166269061,-94.88132040418282
5.37,1.3288117039974392,15.21391266187732,10.653762843387804,138.66729926037573
5.38,1.6287229180978477,15.307663057385014,14.39097740574301,-35.29637322793464
5.39,1.6166312521122994,14.507985197318627,-30.32657591578017,-50.16069379711041
5.4,1.0221913997822443,14.304449181442806,-33.22203246263253,141.4904055339087
5.41,0.9521906028596488,17.3377933079968,20.689953682322248,107.61389207965432
5.42,1.4359904734286892,16.456727023035892,26.84523934081517,-94.4185322697841
5.43,1.4890953896759522,15.449422662601119,8.111995477082012,-187.79417339077432
5.44,1.5982303829703295,12.700843555220406,0.26487400833877794,95.61239179195127
5.45,1.4943928698427278,17.361670498440144,-7.729306947065495,149.0670080268102
5.46,1.4436442440290196,15.68218371575661,1.1850446370744283,5.2375244918428265
5.47,1.5180937625842164,17.466420988277,-18.558215246142083,-48.6851429557186
5.48,1.072479939106178,14.708480856642238,-8.303856211147753,-54.819503977780926
5.49,1.3520166383612613,16.370030908721382,30.615860430012287,-205.82276395298598
5.5,1.6847971477064236,10.592025577582518,-3.8822803230441516,129.08496827649483
5.51,1.2743710319003783,18.95173027425128,-2.1414739778474856,370.2285755573262
5.5200000000000005,1.641967668149474,17.996597088729043,7.796109751159341,-200.6347663404516
5.53,1.430293226923565,14.939034947442247,-20.9655704805799,-209.85174866589728
5.54,1.222656258537876,13.799562115411097,3.334431574821095,151.40974432251815
5.55,1.496981858419987,17.96722983389261,25.81034705441597,279.56052198711285
5.5600000000000005,1.7388631996261954,19.390772555153355,-8.30005530350303,-57.40192455171531
5.57,1.3309807523499264,16.819191342858304,-23.321840244779445,-22.356475137597975
5.58,1.2724263947306065,18.943643052401395,8.874030879278916,156.46015142523913
5.59,1.5084613699355047,19.948394371363086,12.708353485140766,-3.9708338483416483
5.6000000000000005,1.5265934644334218,18.864226375434562,-8.946339983579355,-246.14967661225683
5.61,1.3295345702639176,15.02540083911795,6.477871310766436,-116.51390091143536
5.62,1.6561508906487505,16.533948357205855,-5.894602788489555,200.90483591345372
5.63,1.2116425144941265,19.043497557387024,-1.814091477478652,-24.542274017814414
5.64,1.6198690610991775,16.043102876849566,-8.137762291419747,140.80018013192924
5.65,1.0488872686657316,21.85950116002561,-7.2731918704346805,-129.2481514036911
5.66,1.4744052236904839,13.458139848775744,19.71380007000829,-295.45899624703065
5.67,1.4431632700658974,15.950321235084996,-4.728529949051552,18.62496194415817
5.68,1.3798346247094528,13.830639087658907,6.685879108387094,-131.8529619055723
5.69,1.5768808522336393,13.31326199697355,12.702499992380133,102.93582544991028
5.7,1.6338846245570555,15.889355596657113,20.789741802909177,117.3504313258733
5.71,1.9926756882918228,15.660270623491016,-8.213332775336147,-34.92910155992268
5.72,1.4696179690503326,15.19077356545866,-15.652463908167691,76.66074508462373
5.73,1.679626410128469,17.19348552518349,-8.447836836590694,-108.5090184362719
5.74,1.3006612323185187,13.020593196733222,-0.18692060918494846,-47.44656870309747
5.75,1.67588799794477,16.24455415112154,3.075889481388827,257.19013738258354
5.76,1.3621790219462953,18.164395944384893,0.09043313691865507,91.61920645596328
5.7700000000000005,1.6776966606831432,18.076938280240807,-0.8798445471497995,-162.98014927095227
5.78,1.3445821310032993,14.904792958965848,-26.19910414720088,-199.90516934326976
5.79,1.1537145777391256,14.078834893375411,-4.340005125293911,20.676836591022862
5.8,1.257782028497421,15.318329690786305,28.81173160081899,-17.828625044418622
5.8100000000000005,1.7299492097555054,13.722262392487039,13.43068623962157,62.794054542644325
5.82,1.5263957532898524,16.57421078163919,-22.41160579998983,88.06249824358775
5.83,1.2817170937557087,15.483512357358794,11.474185939434456,87.58065528189292
5.84,1.7558794720785416,18.32582388727705,7.045497007197665,25.56588003899023
5.8500000000000005,1.422627033899662,15.994829958138599,7.0934394340192215,96.3270073403068
5.86,1.897748260758926,20.252364034083186,18.862130016318012,-85.8454277777822
5.87,1.7998696342260223,14.277921402582955,13.522291328461055,-218.92528957936176
5.88,2.168194087328147,15.87385824249595,-1.2420625944973174,226.0703296737576
5.89,1.775028382336076,18.799327996058107,-33.25633677005303,136.36336320233164
5.9,1.5030673519270865,18.601125506542584,-19.115785048996592,5.912690842176538
5.91,1.3927126813561441,18.917581812901638,-1.1044623282819632,-68.8885874748756
5.92,1.4809781053614473,17.22335375704507,3.782741471423545,-47.566874393421976
5.93,1.468367510784615,17.9662443250332,-0.23007543809538955,-21.650300809326772
5.94,1.4763765965995395,16.790347740858536,-0.18671662679399237,168.80960319323518
5.95,1.4646331782487352,21.3424363888979,0.41779734725694295,-58.29619697667398
5.96,1.4847325435446783,15.624423801325056,15.45889346571675,-219.2060351252236
5.97,1.7738110475630702,16.95831568639343,7.2249352240144615,-30.01575869768045
5.98,1.6292312480249675,15.024108627371447,7.661677862479999,76.26560364539152
5.99,1.9270446048126701,18.48362775930126,-5.051567621896713,308.22451326184677
6.0,1.5281998955870333,21.188598892608383,-7.305688727281345,-286.2916585585797
6.01,1.7809308302670432,12.757794588129666,14.344786191152759,-46.59202030245009
6.0200000000000005,1.8150956194100885,20.25675848655938,-12.758753889637697,177.06677799721183
6.03,1.5257557524742893,16.299130148073903,-14.051669669155775,-213.1024568268553
6.04,1.534062226026973,15.994709350022275,9.929581515201358,93.41276601557009
6.05,1.7243473827783165,18.167385468385305,6.894211436859976,163.53806540874425
6.0600000000000005,1.6719464547641725,19.26547065819716,29.34086164715628,-58.426574098931816
6.07,2.311164615721442,16.99885398640667,20.56202497369054,-167.3485158862089
6.08,2.0831869542379833,15.918500340472981,-22.917859716429,-103.02637758949835
6.09,1.852807421392862,14.938326434616702,-13.293005797597834,32.69186706752034
6.1000000000000005,1.8173268382860266,16.572337681823388,-8.615837099148937,70.4555925648636
6.11,1.6804906794098833,16.347438285913974,-23.865542691872342,27.449048701588552
6.12,1.3400159844485797,17.12131865585516,0.8713068441424277,8.710641596317004
6.13,1.6979168162927318,16.521651117840314,31.409157839970035,55.99370976910052
6.140000000000001,1.9681991412479805,18.24119285123717,9.133402845841909,-154.6362576906251
6.15,1.88058487320957,13.428925964027812,-13.208645448764056,-183.45414582137812
6.16,1.7040262322726993,14.572109934809607,2.206582144892355,283.47606264003883
6.17,1.9247165161074171,19.09844721682859,11.121905350938299,318.6977972601829
6.18,1.9264643392914653,20.946065880013265,-16.812359563376333,72.48347195213896
6.19,1.5884693248398905,20.548116655871368,21.180133007892387,-306.76626544055307
6.2,2.350066999449313,14.810740571202203,13.462014696560342,-116.06779997580982
6.21,1.8577096187710973,18.22676065635517,-11.716723216298352,63.174737839308825
6.22,2.115732535123346,16.07423532798838,4.972804050738444,-0.9950858728686285
6.23,1.9571656997858662,18.2068589388978,-4.289142434647486,-35.87269164832083
6.24,2.0299496864303963,15.356781495021963,18.923139922423506,-97.27819082060769
6.25,2.3356284982343363,16.261295122485645,-13.297774833414932,130.64165670267639
6.26,1.7639941897620977,17.96961462907549,-13.366168231262797,107.36060662190442
6.2700000000000005,2.0683051336090803,18.408507254923734,15.52755956357198,-145.29505113785382
6.28,2.0745453810335373,15.063713606318414,-1.7592666735336104,-100.23212749732213
6.29,2.033119800138408,16.40386470497729,-11.131299914069137,270.92282592064737
6.3,1.8519193827521545,20.48217012473136,2.641922243716799,-185.88714704149714
6.3100000000000005,2.085958245012744,12.686121764147348,8.024054205780518,13.947573304657368
6.32,2.012400466867765,20.76112159082451,2.222852370198991,110.61011193762322
6.33,2.130415292416724,14.898324002899813,6.756089047192648,-40.14458691845668
6.34,2.147522247811618,19.958229852455375,-9.224097690823063,30.156710728009095
6.3500000000000005,1.9459333386002626,15.501458217459994,-6.033044509158092,-153.85826966765208
6.36,2.026861357628456,16.881064459102333,3.8052759465052155,214.83325977156795
6.37,2.022038857530367,19.798123412891353,8.931260197080503,98.75941531483576
6.38,2.205486561570066,18.85625276539905,-0.19752859078752127,-53.83296458309914
6.390000000000001,2.0180882857146165,18.72146412122937,-12.098079735666179,-137.93436321216888
6.4,1.9635249668567425,16.09756550115567,3.1394509581786467,-230.1632552126832
6.41,2.0808773048781894,14.118199016975707,7.815206884478553,80.42864888455571
6.42,2.1198291045463136,17.706138478846785,3.743649566214735,285.5215063967379
6.43,2.155750296202484,19.828629144910465,3.7282764150737835,34.512108490215
6.44,2.1943946328477892,18.396380648651085,-13.827513391333145,-192.3922002018804
6.45,1.8792000283758212,15.980785140872857,-11.26072751201167,26.849704984464573
6.46,1.9691800826075558,18.933374748340377,14.187712527618434,250.78669976289288
6.47,2.16295427892819,20.996519136130715,19.078847608378315,-104.04514830425775
6.48,2.350757034775122,16.852471782255222,-7.8920701460149845,-52.43357926816792
6.49,2.0051128760078902,19.947847550767356,-17.993033031834482,28.070601627252856
6.5,1.9908963741384325,17.41388381480028,11.222370888893485,-98.71283428508342
6.51,2.22956029378576,17.973590865065688,15.771785099573643,65.97251631737215
6.5200000000000005,2.3063320761299053,18.733334141147722,2.2795745204203577,-225.1314021765747
6.53,2.275151784194167,13.470962821534194,-17.725813285013146,-112.87469165062376
6.54,1.9518158104296424,16.475840308135247,-2.0600170460250977,327.2635671187835
6.55,2.233951443273665,20.016234163909864,27.04681594811722,84.17791874004709
6.5600000000000005,2.4927521293919868,18.15939868293619,-3.814538384433641,-181.24455012020525
6.57,2.1576606755849923,16.39134316150576,20.126956297687702,22.12762107350681
6.58,2.895291255345741,18.601951104406325,19.207900455576787,23.871079267336803
6.59,2.541818684696528,16.868764746852495,-50.65429682989336,-132.6527162166327
6.6000000000000005,1.8822053187478736,15.948896780073671,-26.938929039302838,165.36939674132628
6.61,2.0030401039104713,20.17615268167902,4.905497543169468,-2.43882534191453
6.62,1.980315269611263,15.90012027323538,13.715029376892595,-9.275335897020653
6.63,2.277340691448323,19.990645963738608,6.839572863077891,-25.064085535420766
6.640000000000001,2.1171067268728208,15.398838562526965,11.82960930157193,23.950674510285097
6.65,2.513932877479762,20.46965945394431,26.03345575913556,225.6291422286475
6.66,2.637775842055532,19.911421407099915,-10.442221365658776,-35.22989206704352
6.67,2.3050884501665863,19.76506161260344,-15.664298984942814,-133.16205859202412
6.68,2.3244898623566757,17.248180235259433,-6.137117423586447,-144.0807560950633
6.69,2.1823461016948573,16.883446490702173,0.9657358234812286,64.75910105282256
6.7,2.3438045788263002,18.543362256315884,-4.442137027279114,-40.44099495125888
6.71,2.093503361149275,16.074626591676996,9.077383407941818,74.61784859697786
6.72,2.5253522469851366,20.03571922825544,-6.903150702030736,154.6321487547411
6.73,1.9554403471086603,19.167269566771818,-3.20714343650772,-219.08306382159813
6.74,2.461209378254982,15.654057951823479,-14.38811207533256,-83.87215867131133
6.75,1.6676781056020091,17.48982639334559,-5.936312878761596,50.859012229031464
6.76,2.3424831206797503,16.671238196404108,29.419983873633946,241.94674403307062
6.7700000000000005,2.256077783074688,22.328761274007004,-7.411252471323437,-3.695252528898507
6.78,2.1942580712532815,16.597333145826138,20.53641682785774,-54.959658884897244
6.79,2.666806119631843,21.22956809630906,8.296292926103298,128.01568975351626
6.8,2.3601839297753475,19.157646940896463,-11.68408012312756,-155.5957444458734
6.8100000000000005,2.4331245171692917,18.11765320739159,-6.403318449191553,8.555692444776142
6.82,2.2321175607915165,19.328760789791986,-10.60862389723245,141.4746895187994
6.83,2.2209520392246427,20.94714699776758,6.782183651198648,-197.68211223634847
6.84,2.3677612338154894,15.375118545065016,5.906875606907791,-125.52265969481996
6.8500000000000005,2.3390895513627985,18.43669380387118,-11.54122505150248,95.32999895152506
6.86,2.13693673278544,17.281718524095517,-0.811719796766841,151.03306255492333
6.87,2.3228551554274617,21.457355054969646,-5.346341426175383,219.40875120067318
6.88,2.030009904261932,21.66989354810898,-4.261675390951414,-116.3583218273823
6.890000000000001,2.2376216476084334,19.130188618422,1.2691692561722423,-220.18816977955478
6.9,2.055393289385377,17.266130152517885,2.9041220099932152,-108.42423673030001
6.91,2.2957040878082977,16.961703883816,8.826496031427554,7.893899476359323
6.92,2.231923210013928,17.42400814204507,0.6854235015533616,268.3328741106138
6.93,2.309412557839365,22.328361366028275,-9.81989441840918,-32.35870396093219
6.94,2.0355253216457445,16.776834062826428,-1.9701648527668203,11.975074167753874
6.95,2.2700092607840285,22.567862849383353,11.700627398655316,-163.4529293656832
6.96,2.269537869618851,13.507775475512764,-8.362242283003395,-98.71561133988553
6.97,2.1027644151239606,20.593550622585642,-12.769160214997743,163.99788964261245
6.98,2.014154665318896,16.787733268365013,0.4115546898753486,-141.9693292874875
6.99,2.1109955089214676,17.754164036835892,-9.980754350207865,-23.375551486297397
7.0,1.8145395783147387,16.320222238639065,1.763671825087565,81.16107911233694
7.01,2.146268945423219,19.37738561908263,9.087902470431208,64.12856114462535
7.0200000000000005,1.9962976277233628,17.602793461531572,-2.4685271386725605,97.11142455946965
7.03,2.0968984026497677,21.319614110272024,-5.769728911772454,93.83908912706929
7.04,1.8809030494879138,19.479575244072958,1.769702398023676,-55.65958428502871
7.05,2.132292450610241,20.20642242457145,18.922932276811853,-115.54800466730536
7.0600000000000005,2.259361695024151,17.16861515072685,-2.4355470585018857,-148.2691489802889
7.07,2.0835815094402035,17.241039444965672,-19.351447296696122,323.4286915837847
7.08,1.8723327490902284,23.637188982402545,-2.347467973079076,185.07211507611655
7.09,2.036632149978622,20.942481746488003,12.94879026726642,-295.9903557788758
7.1000000000000005,2.131308554435557,17.71738186682503,3.8257141640691827,-61.37041087374424
7.11,2.1131464332600056,19.715073529013118,-0.699127383916287,-24.64551945275879
7.12,2.117326006757231,17.224471477769853,14.976282961997356,2.6019899343632247
7.13,2.4126720924999527,19.767113327700383,10.349407930005693,45.66846119877006
7.140000000000001,2.324314165357345,18.137840701745255,-18.374383473933854,-8.563411585719649
7.15,2.0451844230212757,19.59584509598599,-2.140267293553344,-25.62212131474606
7.16,2.281508819486278,17.625398275450333,-7.9451476250674835,-76.09138348087328
7.17,1.886281470519926,18.074017426368524,-16.624216033709484,-26.806875038656663
7.18,1.9490244988120884,17.0892607746772,4.875936964124061,174.44343756868489
7.19,1.9838002098024072,21.56288617774222,26.563701092257485,-2.0500383402870526
7.2,2.480298520657238,17.04826000787146,23.49457125769475,-76.88218513574067
7.21,2.4536916349563023,20.025242475027408,-22.23154259901394,221.75461895599273
7.22,2.0356676686769593,21.483352386991314,-28.829614765721843,-38.371731542625476
7.23,1.8770993396418654,19.2578078441749,14.951527426832456,-21.672258033689396
7.24,2.3346982172136084,21.049907226317526,16.358283644834238,-78.12150203200953
