t,x,y,dx,dy
3.61,3.095418509368987,1.1531055804945822,24.430974584667364,100.82965520810365
3.62,3.5732838945247534,20.4354057125373,-92.53608737761407,133.8996776823837
3.63,1.2446967618167057,3.8310991341422564,4.442829664020542,-685.5389783909469
3.64,3.662140487805164,6.724626144718361,105.19920412779977,1011.0008530435283
3.65,3.3486808443727014,24.051116195012824,-138.87183978804705,664.5658867488322
3.66,0.8847036920442233,20.015943879695005,-69.81528296036277,-632.7026137447991
3.67,1.952375185165446,11.397063920116842,48.883489889998906,-314.71281398297225
3.68,1.8623734898442015,13.72168760003556,47.06771170414334,-686.9916001420378
3.69,2.893729419248313,-2.3427680827239143,95.65890473702152,-581.043476325303
3.7,3.775551584584632,2.1008180735294992,-16.69099936898086,1541.9355007281274
3.71,2.5599094318686957,28.495941931838637,-36.44429224429822,326.89687037954707
3.72,3.0466657396986676,8.638755481120441,84.31891194769894,126.28980354653088
3.73,4.246287670822674,31.021738002769254,13.624566912317793,1471.2922389048667
3.74,3.3191570779450235,38.06460025921778,-95.24955220873797,100.28112483498575
3.75,2.341296626647915,33.02736049946897,-75.47410260854988,-941.0824827037803
3.7600000000000002,1.8096750257740257,19.24295060514217,-8.343340187047454,-1799.0110788940872
3.77,2.174429822906966,-2.9528610784127736,79.86410600504439,55.44477718260037
3.7800000000000002,3.4069571458749137,20.351846148794177,-13.267183753283806,542.3348607043699
3.79,1.90908614784129,7.893836135674626,13.161820520556565,-366.13768413109034
3.8000000000000003,3.670193556286045,13.02909246617237,72.78062532954958,36.0346018450449
3.81,3.3646986544322814,8.614528172575524,-67.99077109605143,-61.982819400057295
3.8200000000000003,2.3103781343650165,11.789436078171224,-22.365602158688258,509.92881041796625
3.83,2.9173866112585163,18.81310438093485,-3.0609143606260103,428.98933226504977
3.84,2.2491598471524963,20.36922272347222,2.057983247545625,-1005.2047479789521
3.85,2.958546276209429,-1.2909905786441929,57.23549315632148,-646.611431865906
3.86,3.393869710278926,7.436994086154099,8.507003228556576,1173.0060410776737
3.87,3.1286863407805603,22.169130242909283,-52.815073995654814,-438.70349809451835
3.88,2.3375682303658296,-1.337075875736268,5.1156107177946275,342.21188796933683
3.89,3.230998555136453,29.01336800229602,84.90720706021828,998.3995478483963
3.9,4.035712371570195,18.63091508123166,-22.010272089829375,-652.2700901461695
3.91,2.7907931133398654,15.967966199372627,-119.7682515502394,32.55088564108242
3.92,1.640347340565407,19.281932794053308,39.12325992274401,624.4888199778916
3.93,3.5732583117947456,28.45774259893046,9.093535982659228,-93.8038641459327
3.94,1.8222180602185916,17.405855511134654,-135.525893397715,-828.2062302671907
3.95,0.8627404438404453,11.893617993586643,63.16894918634669,-139.05239471347892
3.96,3.0855970439455254,14.624807616865075,127.95650908592806,-351.5655652192152
3.97,3.4218706255590066,4.862306689202338,-38.72644256261548,-231.87382424200766
3.98,2.3110681926932157,9.987331132024922,-61.38497354312249,780.0716653384245
3.99,2.1941711546965568,20.46373999597083,20.88676104601843,897.7138652028
4.0,2.7288034136135844,27.941608436080923,-6.182575497446918,-382.9730748382678
4.01,2.0705196447476184,12.804278499205473,16.94344341078715,-34.930594033927775
4.0200000000000005,3.0676722818293274,27.242996555402367,63.54345221423865,-59.90271208366353
4.03,3.3413886890323914,11.606224257532203,-51.353218141699465,620.147914725583
4.04,2.040607918995338,39.64595484991403,-0.6147680823853197,-557.1305974101114
4.05,3.329093327384685,0.4636123093299762,56.76801856848552,-1826.747103453232
4.0600000000000005,3.1759682903650486,3.1110127808493875,8.04221279685473,293.119277080964
4.07,3.4899375833217796,6.325997850949257,-121.97879123951753,515.4014567229682
4.08,0.7363924655746978,13.419041915308751,2.970566483248782,-561.8843681665305
4.09,3.5493489129867553,-4.911689512381354,-0.5796403587788435,-421.1795590782888
4.1,0.724799658399121,4.995450733742976,-65.276687918499,1008.9128279005507
4.11,2.2438151546167755,15.266567045629662,79.10890259034767,71.40352381044903
4.12,2.3069777102060742,6.423521209951956,14.416023459837367,-493.7503993016561
4.13,2.532135623813523,5.39155905959654,44.9533623447899,269.47996612182146
4.14,3.2060449571018723,11.813120532388385,52.3389737661293,-121.82987298518898
4.15,3.578915099136109,2.9549615998927603,-19.429384351624158,-411.9739409239052
4.16,2.817457270069389,3.5736417139102805,-79.26226419015896,609.7363474922805
4.17,1.9936698153329298,15.149688549738372,-35.952639196583334,944.0469912402118
4.18,2.0984044861377225,22.454581538714518,8.499906370501286,-824.8999094510182
4.19,2.1636679427429555,-1.348309639281993,8.295413678152007,-900.298239195651
4.2,2.2643127597007626,4.448616754801494,-38.30955450653045,1028.8946585367871
4.21,1.3974768526123464,19.22958353145375,12.13712321037914,-39.58863886414239
4.22,2.5070552239083455,3.656843977518646,35.94113517452805,302.1722830058719
4.23,2.1162995561029074,25.273029191571187,54.93366701463418,284.2327642315147
4.24,3.605728564201029,9.34149926214894,12.690614830480905,-308.0239817060491
4.25,2.3701118527125256,19.112549557450205,4.325102903735112,367.5534956389091
4.26,3.6922306222757313,16.692569174927122,-13.993849693823822,-463.22886303031385
4.2700000000000005,2.090234858836049,9.847972296843928,-162.3660276901368,-107.1999036155562
4.28,0.44491006847299497,14.548571102615998,102.92847056093865,366.65834085370363
4.29,4.148804270054822,17.181139113918,73.28152452066323,87.52235461261542
4.3,1.9105405588862596,16.299018194868307,-123.55457438431385,-862.9100802107707
4.3100000000000005,1.6777127823685452,-0.07706249029741663,-4.02865740498497,538.5255992301671
4.32,1.8299674107865602,27.06953017947165,-33.21009292556809,1176.320395512855
4.33,1.0135109238571833,23.449345419959684,39.69803633894329,-1562.0593421579658
4.34,2.623928137565426,-4.171656663687672,26.626261135601602,-549.1913670939712
4.3500000000000005,1.5460361465692154,12.46551807808026,-75.34440978220726,184.80063995663548
4.36,1.1170399419212806,-0.47564386455496255,-9.618183711239093,337.83684027470224
4.37,1.3536724723444336,19.222254883574305,25.177250967231778,626.3800932014342
4.38,1.6205849612659162,12.051957999473721,70.31479598723533,173.91953814157955
4.39,2.75996839208914,22.700645646405896,-29.433005024632006,311.7975864083794
4.4,1.031924860773276,18.28790972764131,57.622608961320566,-74.5036554318906
4.41,3.9124205713155513,21.210572537768083,-6.770834500017952,32.445551052941646
4.42,0.896508170772917,18.936820748700143,-21.362595023639862,-398.2896360013022
4.43,3.485168670842754,13.244779817742039,89.69627996751694,-51.18218412842932
4.44,2.690433770123256,17.913177066131556,65.81205702952218,26.84170679508382
4.45,4.801409811433198,13.781613953643715,-22.319610155935308,344.06836223235416
4.46,2.2440415670045497,24.79454431077864,-107.9693921341226,-121.09429298028056
4.47,2.6420219687507456,11.359728094038104,11.371317125849023,-1551.0328589551264
4.48,2.47146790952153,-6.226112868323888,-63.95085841030568,-344.6968092999839
4.49,1.363004800544632,4.465791908038426,38.684956208721545,386.1918070041147
4.5,3.245167033695961,1.4977232717584066,-25.702355899585292,75.38832517367719
4.51,0.8489576825529261,5.97355841151197,-10.74937660048969,165.43169059134232
4.5200000000000005,3.0301795016861672,4.806357083585253,-0.38875811115928194,242.884435729447
4.53,0.8411825203297405,10.83124712610091,-109.36141068416916,152.27749582424912
4.54,0.8429512880027838,7.851907000070235,23.05680780342336,-1859.2626998814662
4.55,1.3023186763982078,-26.354006871528412,11.848357141461241,-72.27344407432442
4.5600000000000005,1.0799184308320087,6.406438118583747,31.744879132493242,1860.3701805143394
4.57,1.9372162590480726,10.853396738758377,36.37575096178838,628.0396130354161
4.58,1.8074334500677762,18.96723037929207,-68.17693306329919,-91.00068764531687
4.59,0.5736775977820887,9.03338298585204,-2.0806084831051286,-726.5688237941988
4.6000000000000005,1.7658212804056737,4.435853903408091,165.9495262619329,33.28811152877158
4.61,3.892668123020747,9.699145216427471,37.360956127112345,1218.5888419500243
4.62,2.5130404029479205,28.807630742408577,-149.12013397988028,380.5266476512068
4.63,0.9102654434231412,17.309678169451608,46.778685400270035,-1682.9452479172587
4.64,3.4486141109533213,-4.851274215936595,72.22513048233098,-251.74574471566294
4.65,2.354768053069761,12.27476327513835,-88.12341341022345,1638.74137885553
4.66,1.6861458427488523,27.923553361174,-1.458553722903888,1066.5024141940246
4.67,2.3255969786116832,33.60481155901884,-34.37108339353792,-452.2126946539782
4.68,0.9987241748780937,18.879299468094437,-11.530974548043194,-1372.7210062207
4.69,2.0949774876508194,6.150391434604842,-3.8158152872659556,-323.27461414642255
4.7,0.9224078691327746,12.413807185165986,65.25687179152277,775.4796368725921
4.71,3.400114923481275,21.659984172056685,-61.90360837201344,-337.93105407997325
4.72,-0.3156642983074942,5.655186103566521,3.0120021416869758,-799.5577573080371
4.73,3.4603549663150144,5.668829025895942,168.54608262111225,427.24453110650177
4.74,3.055257354114751,14.200076725696556,25.12422050988654,310.5330148155886
4.75,3.962839376512745,11.879489322207714,-85.44245067842851,-173.54270526955372
4.76,1.3464083405461806,10.729222620305482,-145.06766421798542,27.991825104341395
4.7700000000000005,1.0614860921530367,12.439325824294542,34.87568966563938,1061.767409385115
4.78,2.043922133858968,31.964570808007778,48.040014709943186,208.3233951918169
4.79,2.0222863863519005,16.60579372813088,3.347393572821278,-800.0186680254163
4.8,2.1108700053153937,15.964197447499451,28.641134498121556,-246.92174680843434
4.8100000000000005,2.5951090763143316,11.667358791962194,77.79918770094905,-321.9309582568695
4.82,3.6668537593343746,9.525578282362062,-15.951905607039606,-401.6472996160622
4.83,2.2760709641735395,3.63441279964095,-121.69901865363339,245.1988320579705
4.84,1.2328733862617065,14.429554923521472,-9.889195986026088,783.4185707713991
4.8500000000000005,2.0782870444530177,19.302784215068932,-2.3475733677635113,-379.18750641958326
4.86,1.1859219189064363,6.845804795129807,64.35159382370865,158.28740798704982
4.87,3.3653189209271908,22.46853237480993,101.50066750114112,1153.1634725882107
4.88,3.215935268929259,29.909074246894022,-165.0302584164668,167.09457924304462
4.89,0.06471375259785472,25.81042395967082,-65.36920125525502,-1160.091351928003
4.9,1.9085512438241583,6.7072472083339605,36.27708516069469,805.4765126683186
4.91,0.7902554558117485,41.919954213037194,23.24529873824983,-637.81747323692
4.92,2.373457218589155,-6.04910225640444,49.727422274826516,-1294.937091564529
4.93,1.7848039013082788,16.02121238174661,-75.17292615467312,1535.0240425354532
4.94,0.8699986954956925,24.65137859430462,-44.442895496535286,-195.3501253321379
4.95,0.8959459913775731,12.114209875103853,72.40423772768581,513.5247823599747
4.96,2.3180834500494085,34.92187424150411,7.467509756912172,429.37543495996647
4.97,1.0452961865158166,20.701718574303182,0.1601739590615603,-1594.9005882826273
4.98,2.3212869292306397,3.0238624758515638,59.59966583165897,345.01305407027996
4.99,2.237289503148996,27.60197965570878,0.7305958216979658,301.6891929762074
5.0,2.335898845664599,9.057646335375711,-44.95593704795496,-492.1409300308394
5.01,1.3381707621898966,17.759161055091994,36.88404694092559,51.42780772620519
5.0200000000000005,3.073579784483111,10.086202489899815,-6.111713614165881,-542.540156129245
5.03,1.215936489906579,6.908357932507094,-107.62396395874669,132.76966573357177
5.04,0.9211005053081772,12.74159580457125,21.838944487476596,-193.46834428127576
5.05,1.652715379656111,3.038991046881579,-5.066473850545583,-46.857093772437075
5.0600000000000005,0.8197710282972656,11.80445392912251,38.84855690018604,975.3557622301767
5.07,2.4296865176598317,22.546106291485113,42.6157346022796,489.09418354989907
5.08,1.6720857203428576,21.58633760012049,-71.60227039228091,-792.828704018696
5.09,0.9976411098142133,6.689532211111192,23.525706683560298,710.5699068861368
5.1000000000000005,2.1425998540140636,35.797735737843226,-25.889572776251978,622.3411759993676
5.11,0.4798496542891737,19.136355731098543,-39.06620688687471,-727.9612551404433
5.12,1.3612757162765694,21.23851063503436,117.43004167248351,224.2603186524743
5.13,2.828450487738844,23.62156210414803,116.1956828297209,-1538.2236787634386
5.14,3.6851893728709877,-9.525962940234415,-118.66166659965751,-360.84011889275837
5.15,0.45521715574569366,16.404759726292863,-60.97642488573651,607.456432279613
5.16,2.4656608751562574,2.623165705357845,59.162877515881405,-734.222063595811
5.17,1.6384747060633218,1.7203184543766419,3.5880123751666826,-264.85467869657595
5.18,2.537421122659591,-2.6739278685736743,50.97302714517523,422.59594117738965
5.19,2.6579352489668264,10.172237277924435,-65.75052541126716,1137.467113416268
5.2,1.222410614434248,20.075414399751686,-73.75614323624586,-379.4750337487119
5.21,1.1828123842419092,2.582736602950197,9.954917544232122,775.3546040030241
5.22,1.4215089653188904,35.58250647981217,-32.621602019520225,1024.1586436664843
5.23,0.5303803438515047,23.06590947627988,39.044669270211706,-1042.3730082059074
5.24,2.2024023507231245,14.73504631569402,80.23849251284732,-491.32188593642434
5.25,2.135150194108451,13.239471757551394,-0.27129311081826035,1385.381855358603
5.26,2.1969764885067593,42.44268342286608,-3.907112101908594,-8.01098112026759
5.2700000000000005,2.057007952070279,13.079252135146042,-83.3064656956021,-1374.0976907145168
5.28,0.5308471745947174,14.960729608575747,-30.159019402710374,470.2796360650158
5.29,1.4538275640160716,22.484844856446358,-23.31574718212077,-1211.139881240345
5.3,0.06453223095230198,-9.26206801623115,10.355873512405633,-223.8157019702264
5.3100000000000005,1.6609450342641843,18.00853081704183,173.98058338293134,888.072075445976
5.32,3.544143898610929,8.49937349268837,-23.972772415651,-419.4842587027905
5.33,1.1814895859511643,9.61884564298602,-70.19719875827705,660.2446003809537
5.34,2.1401999234453877,21.704265500307443,63.51164386411475,350.5275280320614
5.3500000000000005,2.4517224632334593,16.62939620362725,57.649746928585884,-163.68983327801968
5.36,3.2931948620171054,18.43046883474705,-20.631650891044593,144.09553796790658
5.37,2.0390894454125674,19.51130696298538,-57.93817269924215,1134.6850459587904
5.38,2.1344314080322624,41.12416975392286,85.7027179788982,-290.28710460784987
5.39,3.7531438049905317,13.705564870828383,28.684710644515498,-1108.7593818379805
5.4,2.7081256209225724,18.948982117163244,-49.78915449004349,405.1665917952199
5.41,2.757360715189662,21.80889670673278,-134.78871446899285,-356.7037148093222
5.42,0.01235133154271506,11.8149078209768,34.56166832099659,201.44361725041298
5.43,3.4485940816095937,25.83776905174104,132.34019419968894,993.0701587241703
5.44,2.659155215536494,31.676310995460206,-30.048231292883496,-109.03976552286281
5.45,2.8476294557519237,23.656973741283785,-56.100228883114454,-969.6889575574305
5.46,1.537150637874205,12.282531844311595,-4.652080914269963,-329.06464583165746
5.47,2.7545878374665245,17.075680824650636,31.647992244069357,-5.407601966151265
5.48,2.170110482755592,12.17437980498857,-32.882212391533194,-402.7782720936157
5.49,2.0969435896358606,9.020115382778322,13.155479292528026,-452.004375870949
5.5,2.4332200686061527,3.1342922875695898,-35.42299705878791,1315.9316861623533
5.51,1.3884836484601024,35.33874910602539,-73.46302700776144,413.19657314452235
5.5200000000000005,0.963959528450924,11.398223750460037,-2.6491689833437526,-383.3984915701407
5.53,1.3355002687932274,27.670779274622575,-33.80695570139851,-19.143009182072213
5.54,0.2878204144229539,11.015363566818593,28.30057825867385,-1158.0026023399384
5.55,1.9015118339667043,4.510727227823805,78.63313803618736,618.0264338802842
5.5600000000000005,1.8604831751467013,23.37589224442428,-18.05685985651041,-862.4349769713721
5.57,1.5403746368364961,-12.737972311603635,-49.008520881183394,-674.857196653602
5.58,0.8803127575230334,9.878748311352236,-23.791176211742282,1025.344639292056
5.59,1.0645511126016505,7.768920474237486,93.03324429332218,-229.12118763179893
5.6000000000000005,2.7409776433894772,5.2963245587162575,30.03827577864897,-63.70240490991632
5.61,1.6653166281746299,6.49487237603916,-57.95970791106599,291.0160855839924
5.62,1.5817834851681574,11.116646270396105,-67.55870505005633,-159.71725499565775
5.63,0.3141425271735032,3.3005272761260045,-9.44288190344954,572.225542728568
5.64,1.3929258470991666,22.561157124967465,125.08926889844444,1470.631090936142
5.65,2.8159279051423924,32.713149094848845,16.406057210441706,325.26847035270805
5.66,1.7210469913080007,29.066526532021626,-54.25831039788456,-606.5761506861973
5.67,1.7307616971847013,20.5816260811249,6.9129154280524014,173.749632813891
5.68,1.8593052998690487,32.541519188299446,118.34736111877145,415.5725317025187
5.69,4.09770891956013,28.893076715175273,-16.556391575848473,-65.1292387359046
5.7,1.5281774683520792,31.238934413581354,-84.19197732424051,-433.98080455451884
5.71,2.41386937307532,20.213460624084895,-23.653339993981557,-480.1480363899589
5.72,1.055110668472448,21.635973685782176,-172.57821644147296,-96.92738185960472
5.73,-1.037694955754139,18.2749129868928,62.08641201825877,-168.9769323041414
5.74,2.2968389088376235,18.256435039699348,156.89986288377995,-509.24136979814455
5.75,2.10030230192146,8.09008559092991,-0.42808184671239147,73.04333583943787
5.76,2.2882772719033757,19.717301756488105,115.27033756214708,198.11570070683365
5.7700000000000005,4.405709053164402,12.052399605066583,-62.36964156720819,-546.6984194219242
5.78,1.040884440559212,8.78333336804962,-186.4048951952047,943.7206556253354
5.79,0.6776111492603081,30.92681271757329,56.65809189792956,1400.2111590600232
5.8,2.174046278517803,36.787556549250084,103.46387136718702,-730.9193034532188
5.8100000000000005,2.7468885766040487,16.308426648508913,-83.18109705475105,-881.3990082556694
5.82,0.5104243374227821,19.159576384136695,-46.92571334351092,-882.9456068399303
5.83,1.8083743097338303,-1.3504854882896922,48.916294921286394,-525.6797910383424
5.84,1.48875023584851,8.645980563369847,65.45138540559203,651.8097876350737
5.8500000000000005,3.117402017845671,11.685710264411782,9.219780399730826,708.6324771301245
5.86,1.6731458438431266,22.818630105972336,-118.2767315934135,1555.3553312863742
5.87,0.751867385977401,42.792816890139264,2.5446782918753352,-884.6232567411981
5.88,1.7240394096806333,5.126164971148375,86.08138322441418,-1899.8244533342686
5.89,2.4734950504656847,4.796327823453893,34.73573835879154,311.48326845368365
5.9,2.418754176856464,11.355830340222049,-32.46312144949508,973.6156262851277
5.91,1.8242326214757831,24.26864034915645,16.327161843557448,-95.58090551182498
5.92,2.745297413727613,9.444212229985549,-29.364753887315832,-840.6267372808269
5.93,1.2369375437294665,7.456105603539912,-58.19419157065446,308.26815444335585
5.94,1.5814135823145237,15.609575318852666,10.64664756356326,-157.41844623725197
5.95,1.4498704950007317,4.307736678794873,15.774258363484138,609.0981065441097
5.96,1.8968987495842065,27.79153744973486,105.4124026985165,-207.77344665819646
5.97,3.558118548971062,0.1522677456309438,-72.80071495528793,730.3919509718824
5.98,0.44088445047844793,42.39937646917251,-114.17482252004392,1301.73965586735
5.99,1.2746220985701835,26.187060862977944,103.42822796968645,-1734.9494211611545
6.0,2.509449009872177,7.700388045949417,22.55802252088779,30.450559276749445
6.01,1.7257825489879393,26.796072048512933,-47.68553093481087,1262.813468952993
6.0200000000000005,1.5557383911759595,32.956657425009276,127.10233805834976,-1051.924921712094
6.03,4.2678293101549345,5.757573614271054,23.913415940930104,-1315.9729336244122
6.04,2.0340067099945616,6.637198752521028,-50.27785948297727,362.5542739478274
6.05,3.262272120495389,13.008659093227603,38.455900479059714,925.3025560805827
6.0600000000000005,2.803124719575756,25.14324987413268,-27.62750786497712,-227.6557953769796
6.07,2.7097219631958467,8.455543185688011,-40.77915529536824,-84.63016109117483
6.08,1.987541613668391,23.450646652309185,-78.55683069859523,306.0884514054408
6.09,1.138585349223942,14.577312213796828,132.62464324339254,950.3415357933955
6.1000000000000005,4.640034478536242,42.457477368177095,72.37959206064464,415.0853574768877
6.11,2.586177190436835,22.87901936333458,-98.18659715042712,-485.49195048055685
6.12,2.6763025355276993,32.74763835856596,-4.45056252442857,-1012.1147002173742
6.13,2.4971659399482635,2.6367253589870945,-5.030177066403074,-619.1009196702071
6.140000000000001,2.5756989941996378,20.365619965161816,-10.585518271932015,750.7722250940524
6.15,2.2854555745096232,17.652169860868142,-93.39849754089279,407.71850453390584
6.16,0.7077290433817818,28.519990055839934,-55.991999314288144,-1406.722250570664
6.17,1.1656155882238604,-10.482275150545139,131.17287561624838,-501.74819504373824
6.18,3.3311865557067493,18.48502615496517,78.19297023682478,1495.2305384315146
6.19,2.729474992960356,19.422335618085153,0.860973546947652,483.6597086367945
6.2,3.3484060266457023,28.15822032770106,-41.24848192181718,812.2680241293677
6.21,1.9045053545240123,35.66769610067251,-101.51755025479821,361.03982813005047
6.22,1.3180550215497382,35.37901689030207,14.15869449326781,-496.0859049046915
6.23,2.1876792443893684,25.745978002578678,34.188501660636824,-871.5859472275374
6.24,2.0018250547624747,17.94729794575132,-4.03479089361205,1005.2325150474884
6.25,2.1069834265171274,45.850628303528445,41.30741298225762,-45.02543637374519
6.26,2.827973314407627,17.046789218276416,-112.17866632083629,-1589.4687658222483
6.2700000000000005,-0.13658989989959824,14.06125298708348,-11.187553566558494,-192.15786420991296
6.28,2.604222243076457,13.203631934078157,179.74168148214707,-276.4717361581464
6.29,3.4582437297433435,8.53181826392055,-40.796370431160824,-114.52798697572995
6.3,1.7882948344532408,10.913072194563558,-140.32024369000752,253.32611843848508
6.3100000000000005,0.6518388559431931,13.598340632690253,51.594387273030314,143.66316301269214
6.32,2.820182579913847,13.7863354548174,70.03474306324824,-194.20916343678192
6.33,2.052533717208158,9.714157363954614,57.69388017696435,-128.860193452949
6.34,3.974060183453134,11.20913158575842,28.132035410792344,154.98511121379357
6.3500000000000005,2.615174425424005,12.813859588230486,-120.630965522095,316.7716156617622
6.36,1.5614408730112341,17.544563898993665,-45.214057896417145,661.2916648237288
6.37,1.710893267495662,26.03969288470506,69.13828806988636,1586.7254686548388
6.38,2.9442066344089612,49.27907327209044,69.6687745930997,-1231.6504273229957
6.390000000000001,3.104268759357656,1.406684338245146,-10.536896467194312,-1045.05868125968
6.4,2.733468705065075,28.377899646896843,-27.818371397337827,1085.7092118873368
6.41,2.5479013314108996,23.12086857599188,-28.04489192158237,-572.6314417671044
6.42,2.1725708666334276,16.925270811554753,-9.922873244904217,353.6322598993733
6.43,2.3494438665128152,30.193513773979348,-14.874491381686694,966.3416463038693
6.44,1.8750810389996937,36.25210373763214,67.94320522038282,-285.83196270477663
6.45,3.7083079709204716,24.476874519883815,34.65408077154123,-1509.291481214379
6.46,2.5681626544305183,6.066274113344559,-61.3219595502986,-752.2394723602127
6.47,2.4818687799144996,9.432085072679559,31.193832687870216,433.03905190470437
6.48,3.1920393081879226,14.727055151438647,35.69517604560253,304.1790196624103
6.49,3.19577230082655,15.515665465927766,-80.99124306201224,498.4194193681474
6.5,1.5722144469476775,24.695443538801594,-50.91149178459735,308.34729627341886
6.51,2.177542465134603,21.682611391396144,43.478922300671975,-1213.6587136126284
6.5200000000000005,2.441792892961117,0.4222692665490264,38.52186183952722,-284.4283471581204
6.53,2.9479797019251475,15.994044448233735,41.5887343006176,923.4895396975506
6.54,3.273567578973469,18.89206006050004,-24.830822640920513,-92.31405091692126
6.55,2.451363249106737,14.14776342989531,-137.15241695322527,-211.495869567743
6.5600000000000005,0.530519239908964,14.66214266914518,44.8660516337267,340.09273112457504
6.57,3.348684281781271,20.94961805238681,123.81615478959196,850.2777092614197
6.58,3.0068423357008034,31.667696854373574,-50.908766291467096,-412.8861696437582
6.59,2.330508955951929,12.691894659511647,25.84546164356496,793.6084874909021
6.6000000000000005,3.5237515685721026,47.539866604191616,-35.09427367558596,123.77224989434161
6.61,1.62862348244021,15.167339657398479,-25.470565870822902,-1294.3917468206312
6.62,3.0143402511556445,21.652031667778992,34.90846395726902,606.6892206526877
6.63,2.3267927615855903,27.301124070452232,-11.80694300378986,-909.9269983554971
6.640000000000001,2.7782013910798473,3.4534917006690513,51.01953659837892,-379.52782218507366
6.65,3.347183493553169,19.71056762675076,-4.297692061083436,687.7078420462085
6.66,2.6922475498581786,17.207648541593223,-170.46062655936672,-938.9074602814679
6.67,-0.06202903763416545,0.932418421121401,-21.24304552585714,841.4238150222733
6.68,2.267386639341036,34.03612484203869,0.505119439839663,599.6492684663384
6.69,-0.05192664883737219,12.925403790448168,-9.01305726345185,-122.37799560975179
6.7,2.0871254940719988,31.588564929843653,107.53862848597588,1460.8282803857046
6.71,2.0988459208821455,42.14196939816226,33.772044432733075,-824.2273191597066
6.72,2.76256638272666,15.10401854664952,69.2930626900454,-1154.4645132194341
6.73,3.4847071746830536,19.052679133773577,1.583275273078466,1305.3747006153615
6.74,2.7942318881882295,41.21151255895675,-143.52878425692285,24.53392450834695
6.75,0.6141314895445971,19.543357623940516,-48.21630619974402,-1627.5214123019146
6.76,1.8299057641933492,8.661084312918451,59.67068067202265,-912.9433420141792
6.7700000000000005,1.80754510298505,1.2844907836569313,-88.66570326336995,-251.7828204229186
6.78,0.05659169892595006,3.6254279044600786,35.78807749048782,485.6062845293156
6.79,2.5233066527948065,10.996616474243243,169.9964672774263,-16.0088273478463
6.8,3.456521044474476,3.3052513575031526,-13.97432342574354,490.20126324970016
6.8100000000000005,2.2438201842799357,20.800641739237246,-51.06099447371548,68.60277080635066
6.82,2.4353011550001664,4.677306773630166,-7.4800014152004435,-436.1862050021534
6.83,2.094220155975927,12.076917639194178,7.847848745571939,1037.280161401663
6.84,2.592258129911605,25.422910001663425,-7.496215814033591,-355.9227381350752
6.8500000000000005,1.944295839695255,4.958462876492675,-7.5523644189113615,-1192.1819538937982
6.86,2.441210841533378,1.5792709237874583,25.974898537934752,1340.270183730134
6.87,2.46379381045395,31.763866551095358,-116.05053922240549,307.22874817400464
6.88,0.12020005708526815,7.723845887267551,-46.66383331837911,-766.4537775878996
6.890000000000001,1.5305171440863679,16.434790999337366,134.62086834849924,1073.205684217492
6.9,2.812617424055253,29.18795957161739,37.95649804237278,416.64728404542205
6.91,2.2896471049338234,24.767736680245807,-81.53840981607347,90.12356089919145
6.92,1.1818492277337835,30.99043078960122,16.030771490057425,-98.05507992441792
6.93,2.610262534734972,22.80663508175745,61.776143132392455,-1119.13211116358
6.94,2.4173720903816327,8.607788566329619,-64.93027444167234,-349.64761580561856
6.95,1.311657045901525,15.813682765645078,5.711595841951067,608.4163793166181
6.96,2.531604007220654,20.77611615266198,-49.77744126841018,-403.41081673804433
6.97,0.31610822053332144,7.745466430884191,13.725306278537452,-775.6462414265194
6.98,2.806110132791403,5.263191324131592,-12.013405237505415,1106.3237503046594
6.99,0.07584011578321315,29.87194143697738,-1.1563709937496558,189.3874454802477
7.0,2.78298271291641,9.050940233736545,160.41546719481883,-6.8434367990633405
7.01,3.2841494596795897,29.735072700996113,28.3275539872035,1381.2237879409918
7.0200000000000005,3.34953379266048,36.67541599255638,-101.6935090935265,466.12365181175727
7.03,1.2502792778090597,39.05754573723126,-83.62425857580877,-1241.703872464785
7.04,1.6770486211443045,11.84133854326068,-24.97991713930725,-1228.3265601842754
7.05,0.7506809350229147,14.491014533545751,-21.030628453691257,571.0526940416455
7.0600000000000005,1.2564360520704794,23.26239242409359,50.90364857175377,381.91460037448036
7.07,1.76875390645799,22.12930654103536,-9.531341673569749,-410.40337094639295
7.08,1.0658092185990844,15.054325005165731,48.33865550995121,249.04875647489834
7.09,2.7355270166570143,27.110281670533325,-32.11837096055153,108.87475102520314
7.1000000000000005,0.4234417993880537,17.231820025669794,-51.42220592203564,269.52591337214
7.11,1.7070828982163015,32.500799937976126,66.94134994101114,-935.6891206258092
7.12,1.7622687982082765,-1.4819623868463907,17.16918998607211,-367.9671327049087
7.13,2.0504666979377437,25.14145728387795,-19.20724338766013,556.79595878407
7.140000000000001,1.3781239304550739,9.653956788835009,22.224542885766606,414.56400425577885
7.15,2.494957555653076,33.43273736899353,44.62267710483745,700.292104294396
7.16,2.270577472551823,23.65979887472293,65.47394977856877,-394.35756542062614
7.17,3.8044365512244513,25.545586060581005,4.481307837029447,-19.278663707538612
7.18,2.360203629292412,23.27422560057216,-31.285841402599356,-293.7731994035895
7.19,3.178719723172464,19.670122072509216,-2.513379130016591,-427.5120473490851
7.2,2.30993604669208,14.723984653590456,16.93794967987483,-220.37813203501065
7.21,3.517478716769961,15.262559431809002,-65.7292450116302,-670.844437822773
7.22,0.995351146459476,1.307095897134996,-46.70163103485445,588.009072947041
