t,x,y,dx,dy
3.63,2.5119508609321004,17.327458736329266,5.726890200807189,-54.567966951136704
3.64,2.4047666037915154,15.160169726518916,11.85580857541113,-56.51037056883652
3.65,2.749067032440323,16.197251324952536,-0.9628029165032581,490.81057755516537
3.66,2.3855105454614502,24.976381277622224,-21.32859847155215,-129.13055571037563
3.67,2.32249506300928,13.614640210745023,-8.168418269389587,-209.15556992448288
3.68,2.2221421800736585,20.793269879132566,7.186018112515402,170.76862327556162
3.69,2.466215425259588,17.030012676256256,36.96343356854843,-129.6392621791904
3.7,2.961410851444627,18.200484635548758,-1.6559314332879271,37.05720613728758
3.71,2.4330967965938295,17.771156799002007,-27.44564819208901,-41.70856476379523
3.72,2.412497887602847,17.366313340272853,-4.919175482550453,-41.687849486248574
3.73,2.3347132869428204,16.937399809277036,-0.7991408335428885,-294.61605599063085
3.74,2.396515070931989,11.473992220460236,5.0521273184892745,223.44472585780187
3.75,2.435755833312606,21.406294326433073,15.121462398318352,410.2017534269219
3.7600000000000002,2.698944318898356,19.678027288998674,9.509656220036078,-383.963602742107
3.77,2.6259489577133275,13.727022271590933,-6.702586116165787,-418.36671843277776
3.7800000000000002,2.5648925965750404,11.310692920343119,-7.46234806166497,-165.17685890369415
3.79,2.476701996480028,10.42348509351705,-13.249434503392642,308.4553822718478
3.8000000000000003,2.2999039065071876,17.479800565780074,-4.350865009408711,296.2120808710872
3.81,2.389684696291854,16.347726710938794,9.407464934877895,-105.0273972161305
3.8200000000000003,2.4880532052047455,15.379252621457464,-7.829556375841529,202.88220964064809
3.83,2.2330935687750233,20.405370903751756,-1.4202815721106044,39.92026249275309
3.84,2.4596475737625334,16.177657871312526,2.805361149596264,-63.790943256607235
3.85,2.2892007917669486,19.12955203861961,17.50386085882902,-307.793094787125
3.86,2.809724790939114,10.021795975570026,2.7154940933453275,-51.24728060111838
3.87,2.343510673633855,18.104606426597243,-9.251467552205694,246.18981269553703
3.88,2.624695439895,14.945592229480766,18.43094524342359,-19.615454255277953
3.89,2.712129578502327,17.712297341491684,-0.23665135051806896,45.43915251785311
3.9,2.6199624128846386,15.854375279837829,-12.1951698089807,-82.95367332472452
3.91,2.468226182322713,16.053223874997194,1.4428385236306296,218.74358190816636
3.92,2.648819183357251,20.229246918001156,9.425184273030473,84.38328861054795
3.93,2.6567298677833224,17.740889647208153,18.11117317345079,-137.84517883351467
3.94,3.011042646826267,17.472343341330863,7.595622774073196,23.822507422671713
3.95,2.8086423232647864,18.217339795661587,-16.236265003241268,151.97197246904145
3.96,2.6863173467614416,20.511782790711692,-28.162023000938042,-16.103253587677102
3.97,2.2454018632460255,17.895274723908045,-5.503592288228321,66.5232481670463
3.98,2.576245500996875,21.842247754052618,29.93114164368331,-143.6599255646314
3.99,2.8440246961196918,15.022076212615417,8.887576483119997,-325.3082127221322
4.0,2.753997030659275,15.336083499609973,-7.274211829022614,127.79144334586192
4.01,2.6985404595392395,17.577905079532655,-2.2507180323014575,142.99801285329804
4.0200000000000005,2.708982670013246,18.196043756675934,19.461741025597078,147.80921068274253
4.03,3.087775280051181,20.534089293187506,-27.48502832493267,81.84538239683654
4.04,2.1592821035145926,19.832951404612665,-28.614313706308803,-221.06118681998623
4.05,2.515489005925005,16.11286555678778,16.72188795200773,-351.29069167167796
4.0600000000000005,2.493719862554747,12.807137571179105,13.693662059300426,284.7560683025934
4.07,2.7893622471110135,21.80798692283965,9.09025610352101,206.70736871302378
4.08,2.6755249846251674,16.94128494543958,-0.7550345648175361,-515.6629468917739
4.09,2.774261555814663,11.494727985004172,4.721545926518189,-98.42919989258503
4.1,2.769955903155531,14.97270094758788,-5.2760498349571305,115.85650529261446
4.11,2.66874055911552,13.811858090856461,-10.342483196436646,-49.59844134173705
4.12,2.5631062392267983,13.980732120753139,-11.09634799863275,149.05506548000105
4.13,2.4468135991428652,16.792959400456482,31.12921575343226,-94.52344941364483
4.14,3.1856905542954435,12.090263132480242,3.226602999152095,30.597942508056697
4.15,2.511345659125907,17.404918250617616,-34.27340403555856,320.9150374332987
4.16,2.500222473584272,18.508563881146216,21.65840913945316,-152.28536438873795
4.17,2.9445138419149703,14.359210962842857,7.203115252522041,-114.66225047211616
4.18,2.644284778634713,16.215318871703893,-9.77063449193547,-21.463391347634886
4.19,2.749101152076261,13.92994313589016,-10.302597509443334,-44.430440961423656
4.2,2.4382328284458463,15.32671005247542,-0.7379773584324401,323.19268156249643
4.21,2.734341604907612,20.39379676714009,13.057319300766611,-25.960766990371553
4.22,2.6993792144611786,14.807494712667989,-14.807408720758852,-414.0098204027012
4.23,2.438193430492435,12.113600359086064,15.482825616354479,-5.150696728116699
4.24,3.009035726788268,14.704480778105655,23.241685664360666,135.8585387618591
4.25,2.9030271437796484,14.830771134323246,-28.882573717817884,243.42316495818412
4.26,2.4313842524319105,19.572944077269337,-12.444595776118538,183.15076733141566
4.2700000000000005,2.6541352282572777,18.49378648095156,24.55539998405256,-93.6373737465077
4.28,2.9224922521129617,17.700196602339183,6.497552897638892,224.02524781084648
4.29,2.7840862862100555,22.97429143716849,-25.97373872260582,322.8052443684833
4.3,2.4030174776608453,24.15630148970885,1.3417144353902843,-104.32808619198681
4.3100000000000005,2.810920574917861,20.887729713328753,26.709689766356902,-317.47385403622684
4.32,2.9372112729879833,17.806824408984312,12.946964947209283,-164.8961165597992
4.33,3.069859873862047,17.58980738213277,-1.1706346008935054,65.76036472395828
4.34,2.9137985809701132,19.122031703463477,-6.696072717380952,73.33841361814581
4.3500000000000005,2.935938419514428,19.056575654495685,4.909841099985002,-244.15984764561287
4.36,3.0119954029698133,14.23883475055122,-20.22043795203814,-183.3848461378035
4.37,2.531529660473665,15.388878731739615,9.745946558797147,336.07268254383234
4.38,3.206914334145756,20.960288401427867,14.261430857976197,292.02172259519165
4.39,2.816758277633189,21.22931318364345,-39.24648880122321,-17.306840368977916
4.4,2.421984558121292,20.61415159404831,8.008575449084443,-149.94786408826107
4.41,2.976929786614878,18.230355901878227,17.57900349579822,-208.05411093102143
4.42,2.7735646280372563,16.45306937542788,7.098964603051594,225.92812720875804
4.43,3.1189090786759097,22.748918446053388,-11.785488355815854,31.430763386203076
4.44,2.5378548609209393,17.08168464315194,-25.323302411218716,-130.79145709082542
4.45,2.6124430304515354,20.13308930423688,10.451952918512507,92.84469291256538
4.46,2.7468939192911894,18.93857850140325,9.222217279895828,-151.40102515304488
4.47,2.796887376049452,17.10506880117598,-1.7514084557110676,171.42110915709026
4.48,2.711865750176968,22.367000684545054,4.1643582705623405,125.00729958025971
4.49,2.8801745414606987,19.605214792781176,2.427588408223791,-439.53483622283784
4.5,2.760417518341444,13.576303960088298,3.3123034889430247,-30.481804765718046
4.51,2.9464206112395592,18.995578697466815,-0.6045044396165489,236.29594239443276
4.5200000000000005,2.748327429549113,18.302222807976953,-3.85867165182201,85.02247538767786
4.53,2.869247178203119,20.696028205220372,1.8463220051549545,44.56242481446413
4.54,2.785253869652212,19.193471304266236,1.2687539378245294,-179.05346751178504
4.55,2.8946222569596096,17.11495885498467,4.3055762134028175,18.428558150875496
4.5600000000000005,2.8713653939202683,19.562042467283746,0.7781299948490972,245.58233384092566
4.57,2.9101848568565916,22.026605531803185,-2.7894641639959916,-406.01840563330677
4.58,2.8155761106403485,11.44167435461761,1.079576095817636,-252.6008520686762
4.59,2.9317763787729443,16.97458849042966,4.843685727839686,232.42437885841073
4.6000000000000005,2.9124498251971422,16.090161931785826,5.713394807993444,-220.6223151083341
4.61,3.046044274932813,12.562142188262978,-15.028232630509141,136.7934701626167
4.62,2.6118851725869594,18.82603133503816,-2.5634216031303225,245.90896382140653
4.63,2.9947758428702067,17.48032146469111,21.097840560285697,-110.01155284450626
4.64,3.0338419837926733,16.625800278148034,-4.574955442287898,-75.34540924956391
4.65,2.9032767340244487,15.97341327969983,-9.85866457299207,283.21628806592116
4.66,2.836668692332832,22.290126039466458,-10.727978248806913,177.42344805020932
4.67,2.6887171690483105,19.521882240704016,-0.7098031399559668,-100.13739998531736
4.68,2.8224726295337126,20.28737803976011,-6.052734283584282,-105.37582924341233
4.69,2.567662483376625,17.41436565583577,20.5862158211771,24.6548821283886
4.7,3.2341969459572546,20.780475682327882,23.12627888614358,42.0321389931642
4.71,3.0301880610994965,18.255008435699054,-4.460562788974265,-69.83864490659961
4.72,3.1449856901777693,19.38370278419589,-26.927377944782393,-51.14300863017878
4.73,2.4916405022038486,17.23214826309548,-7.816831727501672,149.09534391651638
4.74,2.988649055627736,22.365609662526218,16.266759461149014,-119.02104763869517
4.75,2.816975691426829,14.851727310321575,-12.700389759293994,-336.9218424368883
4.76,2.734641260441856,15.627172813788452,-12.148131058378908,172.96359834376707
4.7700000000000005,2.5740130702592507,18.310999277196917,0.3902529687088929,418.595571086183
4.78,2.742446319816034,23.99908423551211,1.2114220297048117,113.18160554344327
4.79,2.598241510853347,20.574631388065782,22.978854906374057,-200.89578964514683
4.8,3.202023417943515,19.981168442609174,13.253601055095409,-67.14767748148257
4.8100000000000005,2.863313531955255,19.23167783843613,-31.941970316236358,-224.23753164453996
4.82,2.563184011618788,15.496417809718375,10.6466808333048,-202.4698791854794
4.83,3.076247148621351,15.182280254726543,17.03317300534448,278.2750147441926
4.84,2.9038474717256775,21.061918104602228,-13.998982828339845,134.85993886704026
4.8500000000000005,2.7962674920545543,17.879479032067348,-21.259516180336167,147.3655076685091
4.86,2.478657148118954,24.00922825797241,-14.026871718467415,-74.6421795236536
4.87,2.515730057685206,16.386635441594276,-10.093216614580847,-300.0614095976802
4.88,2.276792815827337,18.008000066018806,-6.107977074909643,201.7170761630199
4.89,2.393570516187013,20.420976964854674,38.09002811212301,-92.73277875270782
4.9,3.0385933780697973,16.15334449096465,9.607463160842622,-119.08783754881344
4.91,2.5857197794038655,18.039220213878405,-17.904793006887186,142.6089217252418
4.92,2.6804975179320536,19.005522925469485,-6.1570414723092215,184.39161669538996
4.93,2.462578949957681,21.727052547786204,-0.3853964183286651,239.97889613630753
4.94,2.6727895895654803,23.805100848195636,2.4799182357786442,-367.5882664101942
4.95,2.512177314673254,14.37528721958232,-12.0851823846305,-316.07022880899825
4.96,2.4310859418728703,17.48369627201567,16.52934269210635,368.01716384291836
4.97,2.842764168515381,21.735630496440688,1.3779160792528833,162.228766885824
4.98,2.458644263457928,20.72827160973215,-25.678156896825755,86.38110298750962
4.99,2.329201030578866,23.46325255619088,11.76135173370214,-308.1840822909273
5.0,2.693871298131971,14.564589963913605,16.766729796011457,47.11612637649569
5.01,2.664535626499095,24.405575083720795,-13.265527239178331,361.6690112899876
5.0200000000000005,2.428560753348404,21.797970189713357,-23.041697163783347,-223.93014693184074
5.03,2.203701683223428,19.92697214508398,10.78482475243081,95.59414065046087
5.04,2.6442572483970204,23.709853002722575,34.316883101691275,283.8613797912993
5.05,2.8900393452572537,25.604199740909966,-3.2831549238708124,-216.81957006175736
5.0600000000000005,2.578594149919604,19.373461601487428,-2.5071024998821523,-192.2414493605892
5.07,2.8398972952596107,21.75937075369818,-9.87011814807619,164.67686550516288
5.08,2.3811917869580803,22.666998911590685,-0.5965869701066051,2.737154947737608
5.09,2.8279655558574786,21.814113852652934,13.694112974828698,-259.5997395077516
5.1000000000000005,2.6550740464546543,17.475004121435653,-19.04291372446949,-177.3501352516652
5.11,2.4471072813680887,18.26711114761963,-12.16606135510767,152.78702122365414
5.12,2.411752819352501,20.530744545908735,4.743735590961551,21.29963802955288
5.13,2.5419819931873198,18.693103908210688,4.4904672534727075,-38.28137207536866
5.14,2.501562164421955,19.765117104401362,-10.27030498864523,145.69155380189383
5.15,2.336575893414415,21.606934984248564,-5.022533950980557,-185.23324824254067
5.16,2.401111485402344,16.06045213955055,9.893542398878429,-241.01525435113587
5.17,2.534446741391984,16.786629897225847,4.85655191714236,286.86752316630526
5.18,2.498242523745191,21.797802602876654,-6.093208859890753,312.4416572672361
5.19,2.4125825641941687,23.03546304257057,-0.8371739203121731,-104.91176173146019
5.2,2.4814990453389476,19.69956736824745,-6.016631218606139,-272.13724349010613
5.21,2.292249939822046,17.592718172768446,-11.462231200745965,161.81340285914115
5.22,2.2522544213240283,22.935835425430273,23.65182668830743,199.26536535383227
5.23,2.7652864735881946,21.578025479845092,-4.842401277963493,-328.8668151784373
5.24,2.1554063957647585,16.358499121861527,-34.66512543435607,-199.7721474787026
5.25,2.071983964901073,17.58258253027104,4.498684701748834,144.57846492587157
5.26,2.245380089799735,19.25006842037896,-0.19546767927325348,-28.526844994848055
5.2700000000000005,2.068074611315608,17.01204563037408,-9.24843168238969,-21.078849304291758
5.28,2.0604114561519413,18.828491434293124,28.036751931706803,286.3092050256379
5.29,2.628809649949744,22.738229730886836,5.776759510558738,1.0278348610897936
5.3,2.175946646363116,18.84904813151492,-7.761359158095349,-209.72856003800047
5.3100000000000005,2.473582466787837,18.543658530126827,10.914779132359742,-77.09177218922179
5.32,2.394242229010311,17.307212687730484,-15.385892326163985,78.99759342774945
5.33,2.1658646202645575,20.123610398681816,6.45818174692856,229.5284530657735
5.34,2.523405863948882,21.897781749045954,-0.15611667834376508,63.673771992725925
5.3500000000000005,2.162742286697682,21.397085838536334,-6.503036245566696,-301.4415838495286
5.36,2.393345139037548,15.868950072055382,-4.800897015173211,-149.02959485066523
5.37,2.066724346394218,18.41649394152303,9.416406404655419,396.2960797345864
5.38,2.5816732671306566,23.79487166674711,8.790343588154181,311.579313409284
5.39,2.2425312181573016,24.64808020970871,-13.218170003665897,-323.52126424374745
5.4,2.3173098670573387,17.32444638187216,-9.018604100454608,47.63371039751991
5.41,2.0621591361482094,25.600754417659108,-18.68382425507239,14.02608506737657
5.42,1.9436333819558909,17.604968083219692,8.27627915948017,-215.00434037067055
5.43,2.227684719337813,21.300667610245696,19.969817349287677,209.34959205453472
5.44,2.3430297289416444,21.791959924310387,3.52075787441819,-194.66614267383056
5.45,2.2980998768261767,17.407344756769085,10.098861692610228,-146.73335861155775
5.46,2.545006962793849,18.857292752079232,-20.2685798559042,43.814684580472196
5.47,1.8927282797080927,18.28363844837853,-12.492210382084146,-171.0108374371293
5.48,2.295162755152166,15.437076003336646,26.70962141911477,-221.25611362435578
5.49,2.426920708090388,13.858516175891413,-12.745254492600798,246.45925172212307
5.5,2.04025766530015,20.366261037779108,-7.514066798735386,224.17547178794254
5.51,2.2766393721156803,18.342025611650264,1.7401013172741564,12.323811751437397
5.5200000000000005,2.075059691645633,20.612737272807856,-27.893232828862292,267.8987840643753
5.53,1.7187747155384345,23.70000129293777,7.831511641171662,422.49639080373936
5.54,2.2316899244690664,29.062665088882643,3.7246122514573377,-219.5262636001699
5.55,1.7932669605675813,19.309476020934373,-28.34779494968711,-375.0210066825272
5.5600000000000005,1.6647340254753242,21.5622449552321,15.4386995043848,-68.417738264902
5.57,2.1020409506552773,17.941121255636332,-4.27321017336294,-101.32882632884214
5.58,1.5792698220080654,19.535668428655256,-4.406278942846464,158.58516312477119
5.59,2.013915371798348,21.112824518131756,35.262134330851445,272.38366125892367
5.6000000000000005,2.2845125086250944,24.98334165383373,-15.508705922890043,-36.73115651963528
5.61,1.7037412533405472,20.37820138773905,-13.32720244515384,-203.80180003817773
5.62,2.0179684597220175,20.907305653070175,23.555523966908186,-159.7295539452233
5.63,2.174851732678711,17.183610308834584,-4.987436387416233,198.9104349824329
5.64,1.9182197319736929,24.885514352718832,-18.883774746189463,70.30650593484732
5.65,1.7971762377549216,18.58974042753153,5.317955514352146,-22.034986870397333
5.66,2.024578842260736,24.444814615310886,19.34592276872752,-176.20936238180232
5.67,2.184094693129472,15.065553179895485,-0.2227895163529281,-196.2869850898368
5.68,2.0201230519336772,20.51907491351415,0.2271170952704571,209.90802145774356
5.69,2.188637035034881,19.263713609050356,-15.34900005058879,-88.3290648754821
5.7,1.7131430509219014,18.752493616004507,-26.37050264427325,-82.70921097946572
5.71,1.661226982149416,17.60952938946104,-3.2810139287073325,24.300558990425003
5.72,1.6475227723477548,19.238504795813007,34.652566935358294,247.28124730426498
5.73,2.354278320856582,22.55515433554634,1.2577260240764665,328.5939659455568
5.74,1.6726772928292841,25.810384114724144,-15.490993828668186,51.57870574146237
5.75,2.0444584442832183,23.58672845037559,-10.689697111649632,-309.8843367372183
5.76,1.4588833505962915,19.612697379979778,-22.211491264159978,-153.30754486575788
5.7700000000000005,1.6002286190000188,20.52057755306043,11.949515343441075,112.00812668928677
5.78,1.697873657465113,21.852859913765514,-4.59623831831365,-65.6797564634985
5.79,1.5083038526337458,19.20698242379046,16.667724522492165,-205.1842283832528
5.8,2.0312281479149563,17.749175346100458,26.59347333036871,-86.5349627173261
5.8100000000000005,2.04017331924112,17.47628316944394,-17.90610904772626,166.76981941452186
5.82,1.6731059669604311,21.084571734390895,-26.337490457523682,66.81108517040926
5.83,1.5134235100906464,18.812504872852124,6.601944174783947,206.35200514958302
5.84,1.80514485045611,25.211611837382556,13.668532515452025,206.64467194722354
5.8500000000000005,1.7867941603996869,22.945398311796595,-9.426140999498934,-171.3612780564258
5.86,1.6166220304661314,21.78438627625404,-3.435030215030277,54.50597887187172
5.87,1.7180935560990813,24.03551788923403,-4.37576010440307,99.14876905862417
5.88,1.52910682837807,23.767361657426523,3.4259257468476134,-278.08003126121645
5.89,1.7866120710360336,18.4739172640097,9.316081203900007,-120.7975475837852
5.9,1.7154284524560701,21.35141070575082,3.9252520908442112,240.9903019986734
5.91,1.8651171128529178,23.293723303983167,-2.0235690716493226,110.39613533471328
5.92,1.6749570710230837,23.559333412445085,-14.955927984221207,-68.5573434121645
5.93,1.5659985531684937,21.922576435739877,26.052145246692913,-30.44267684650155
5.94,2.195999975956942,22.950479875515054,1.9087951213134002,-45.14801701533795
5.95,1.6041744555947617,21.01961609543312,-41.47419471297192,85.32605119913494
5.96,1.3665160816975035,24.657000899497753,-11.163059177705891,116.89569158844843
5.97,1.3809132720406438,23.357529927202087,0.2604374488127448,-133.24736755748017
5.98,1.3717248306737584,21.99205354834815,-7.742786013720093,-73.89077714781607
5.99,1.226057551766242,21.879714384245766,0.8718840734286859,-45.04622016873867
6.0,1.389162512142332,21.091129144973376,22.847484208749414,176.41503450723607
6.01,1.6830072359412303,25.408015074390487,15.505408580107982,-279.26313979685915
6.0200000000000005,1.6992706837444918,15.505866349036193,19.299504847890436,-214.37129672926218
6.03,2.068997332899039,21.120589139805244,1.5190517856173313,403.0331470787159
6.04,1.7296517194568384,23.56652929061051,-12.158269687305712,-81.28639387888138
6.05,1.8258319391529247,19.494861262227616,-15.227593024456286,75.72615733123556
6.0600000000000005,1.4250998589677126,25.081052437235222,-13.417029514021971,-37.87694761607323
6.07,1.5574913488724853,18.73732230990615,12.942005049234718,17.3177108202049
6.08,1.683939959952407,25.42740665363932,9.478545449061437,83.94812784584076
6.09,1.747062257853714,20.416284866822966,-20.707521142796548,-58.605364942186
6.1000000000000005,1.269789537096476,24.2552993547956,-40.005824435274675,55.10503896257717
6.11,0.9469457691482206,21.51838564607451,12.497924659576286,-264.3972714705656
6.12,1.5197480302880018,18.967353925384288,26.641646138917864,-105.80546105337802
6.13,1.4797786919265778,19.40227642500695,7.415434981792723,447.0577023763253
6.140000000000001,1.6680567299238562,27.908507972910794,25.02308196291598,-39.986951871484955
6.15,1.9802403311848975,18.60253738757725,3.3348205510670637,-374.3532862358917
6.16,1.7347531409451975,20.42144224819296,-15.523300917171179,161.27343557690423
6.17,1.669774312841474,21.828006099115335,-18.684636135417765,128.0421156124426
6.18,1.3610604182368422,22.982284560441812,-14.56962811677449,-155.0177104297248
6.19,1.378381750505984,18.72765189052084,24.220740362163962,-241.3262751370091
6.2,1.8454752254801214,18.15575905770163,23.967121447214577,-90.07707655469837
6.21,1.8577241794502757,16.926110359426872,-14.511682355739131,245.3056066252177
6.22,1.5552415783653388,23.061871190205984,-34.103723269785235,361.63991643146005
6.23,1.175649714054571,24.158908688056073,10.318269795420187,163.75524888062162
6.24,1.7616069742737426,26.336976167818417,27.3377031747285,-185.7077441182419
6.25,1.722403777549141,20.444753805691235,1.755800321028811,-15.110044130159928
6.26,1.7967229806943188,26.03477528521522,-9.323908976739215,211.65961670964782
6.2700000000000005,1.5359255980143567,24.67794613988419,-5.479513303118144,-204.4640012505317
6.28,1.687132714631956,21.945495260204584,-0.5551228447568501,-165.2436896538619
6.29,1.5248231411192197,21.373072346806953,-1.5325873733222362,102.1777811041355
6.3,1.6564809671655112,23.989050882287295,-9.752680939459058,311.7749256246052
6.3100000000000005,1.3297695223300385,27.608570859299057,-22.207136756796274,-83.45822337836015
6.32,1.2123382320295857,22.31988641472009,7.36333617650935,-24.09732875909203
6.33,1.4770362458602255,27.126624284117216,2.336814687999722,88.22833047916542
6.34,1.2590745257895801,24.0844530243034,6.254236393667911,-117.56785610585325
6.3500000000000005,1.6021209737335838,24.77526716200015,9.174581818718408,-32.15488573063716
6.36,1.4425661621639483,23.441355309690657,-10.960210428658323,-344.6723046877103
6.37,1.3829167651604173,17.881821068245944,8.322405117902942,-290.94632486801027
6.38,1.6090142645220071,17.62242881233045,19.96912189546929,320.88754188900486
6.390000000000001,1.782299203069803,24.299571906026042,5.219546997675528,290.10508896866367
6.4,1.7134052044755177,23.424530591703725,-9.04040231244354,16.430445467284294
6.41,1.6014911568209322,24.628180815371728,-1.9709691026618903,-67.51776218148481
6.42,1.67398582242228,22.07417534807403,-2.907504864231214,-241.7853182617991
6.43,1.543341059536308,19.792474450135746,-4.592191867249029,-49.053958260504515
6.44,1.5821419850772993,21.09309618286394,14.168155631108647,267.17070888396427
6.45,1.826704172158481,25.13588862781503,17.128637604411047,52.74989437521089
6.46,1.9247147371655202,22.148094070368156,-13.684585276314264,-74.68469091402223
6.47,1.5530124666321956,23.642194809534587,-21.647560347630524,138.17640931791465
6.48,1.4917635302129097,24.91162225672645,15.877554413353788,178.7279827726646
6.49,1.8705635548992714,27.21675446498788,4.282959078154414,47.003819838143635
6.5,1.577422711775998,25.851698653489322,-11.902867990962584,35.655406784615806
6.51,1.6325061950800197,27.929862600680195,-9.950231895925986,-44.410915966995645
6.5200000000000005,1.3784180738574783,24.96348033414941,1.9999849019141536,-153.0294701983383
6.53,1.6725058931183028,24.86927319671343,38.03903751872411,-174.05633907168897
6.54,2.1391988242319604,21.48235355271563,5.931524088812812,-183.01944072302837
6.55,1.791136374894559,21.20888438225286,-28.168924462797527,72.00643519437975
6.5600000000000005,1.5758203349760098,22.922482256603224,9.314756850545026,351.3291010430782
6.57,1.9774315119054595,28.235466403114426,8.44742140610194,0.29000143241084686
6.58,1.7447687630980486,22.92828228525144,-7.18671987416074,-185.05671061053837
6.59,1.8336971144222447,24.53433219090366,1.0963966149517002,55.3335827779712
6.6000000000000005,1.7666966953970826,24.034953940810865,20.045797027328526,-87.00821508764669
6.61,2.2346130549688152,22.794167889150724,-11.720043141688441,-261.4530694593954
6.62,1.5322958325633138,18.805892551622957,-10.864451369238303,170.77386742328287
6.63,2.017324027584049,26.20964523761638,5.7450931780062,403.7500242900862
6.640000000000001,1.6471976961234378,26.88089303742468,-2.0710530830496454,-132.1359255940809
6.65,1.9759029659230563,23.566926725734763,15.63050213510132,-183.2109645508801
6.66,1.9598077388254642,23.21667374640708,-1.4356684914606066,42.04891638713644
6.67,1.9471895960938441,24.407905053477492,-5.916543246551176,33.784353759900476
6.68,1.8414768738944407,23.892360821605088,-4.303304169569799,324.040879632145
6.69,1.8611235127024481,30.888722646120392,-5.178602249497177,-120.07312215265138
6.7,1.7379048289044972,21.49089837855206,-20.32108213528009,-303.2381018562088
6.71,1.4547018699968464,24.823960608996217,-12.374477863186717,43.9664021742896
6.72,1.4904152716407628,22.370226422037852,20.827086847663022,-113.25321658845002
6.73,1.8712436069501068,22.558896277227216,21.212213718823747,199.64572512747694
6.74,1.9146595460172378,26.36314092458739,-10.25537048829681,-30.36443408630216
6.75,1.6661361971841706,21.951607595501173,7.286668207290658,-351.0319910336784
6.76,2.060392910163051,19.342501103913822,32.521277065510844,-73.8667766872874
6.7700000000000005,2.3165617384943875,20.474272061755425,-19.47363797562709,248.95812669405117
6.78,1.6709201506505091,24.321663637794845,-42.634713884736996,123.5172762582346
6.79,1.4638674607996476,22.944617586920117,21.855906636476096,24.11558118459336
6.8,2.108038283380031,24.803975261486713,20.734623118672644,31.211674178596915
6.8100000000000005,1.8785599231731005,23.568851070492055,-2.2150014361381976,-37.531895057280806
6.82,2.063738254657267,24.053337360341096,-8.790358921645435,-83.6227068444474
6.83,1.7027527447401918,21.896396933603107,-8.021720134753608,-366.62467633122554
6.84,1.903303851962195,16.720843833716586,14.051914154137746,18.608266679351182
6.8500000000000005,1.9837910278229467,22.26856226719013,10.091534032472483,482.2075676897274
6.86,2.1051345326116446,26.364995187511134,-15.483277636870007,190.80323148730454
6.87,1.6741254750855465,26.08462689693622,-15.670761055951433,-435.2457130068739
6.88,1.791719311492616,17.660080927373656,-0.28136919657120174,26.03015082949831
6.890000000000001,1.6684980911541225,26.605229913526188,14.705848135186528,376.03987574974235
6.9,2.0858362741963465,25.180878442368503,13.278142475212073,-153.44218056875417
6.91,1.934060940658364,23.536386302151104,-2.3756132841491473,-49.96743126205647
6.92,2.0383240085133636,24.181529817127373,-6.380624887199193,-79.80583977469742
6.93,1.8064484429143801,21.940269506657156,2.275048089049614,-139.45319196323814
6.94,2.083824970294356,21.39246597786261,15.333732607690543,107.3949223989608
6.95,2.113123095068191,24.088167954636372,-5.4357030513137,348.4265089432563
6.96,1.9751109092680819,28.360996156727737,-12.499105835109347,-109.50022441058582
6.97,1.863140978366004,21.898163466424656,2.2017799190319765,-333.7656818839234
6.98,2.0191465076487214,21.68568251904927,2.1296691071913676,258.2447676424403
6.99,1.9057343605098314,27.06305881927346,2.1016225305400704,6.111874310699328
7.0,2.061178958259523,21.807920005263256,9.927009838484036,-334.0259962294361
7.01,2.104274557279512,20.38253889468474,32.557508045809215,298.50171696077865
7.0200000000000005,2.712329119175707,27.77795434447883,-20.30607282050678,488.51200647867205
7.03,1.6981531008693764,30.15277902425818,-27.051693491417826,-70.94685093038979
7.04,2.1712952493473505,26.359017325871033,27.607559264658608,-254.02859331579322
7.05,2.2503042861625486,25.072207157942316,9.957932911595346,4.44952975199655
7.0600000000000005,2.3704539075792574,26.448007920910964,-16.493918215933366,137.04423427256847
7.07,1.9204259218438813,27.813091843393686,1.793562587724673,-235.2236680059134
7.08,2.406325159333751,21.743534560792696,7.921030442309262,255.92132274853086
7.09,2.0788465306900665,32.9315182983643,-0.9003507064871075,21.522197176609303
7.1000000000000005,2.3883181452040088,22.173978504324882,16.489868205529824,-766.4480607365072
7.11,2.408643894800663,17.60255708363416,-5.8100479641707725,67.04735436092494
7.12,2.2721171859205933,23.51492559154338,-22.006549421336597,229.31918585633076
7.13,1.968512906373931,22.188940800760776,-13.94800797444814,-90.34025467597075
7.140000000000001,1.9931570264316305,21.708120498023966,6.873919467591949,368.78331700377646
7.15,2.10599129572577,29.564607140836305,16.498089001947147,177.12358044575342
7.16,2.3231188064705734,25.250592106939035,9.483025475703721,-185.99953849925868
7.17,2.2956518052398445,25.84461637085113,-4.393033087159859,-0.47114883666097285
7.18,2.2352581447273763,25.241169130205815,-3.5481907289096837,-82.71994192270107
7.19,2.224687990661651,24.19021753239711,-5.661105742785044,-95.50228246323282
7.2,2.1220360298716754,23.33112348094116,0.41055666054115036,-71.69833388369344
7.21,2.232899123872474,22.75625085472324,5.550201624790563,89.21118042542169
7.22,2.2330400623674866,25.115347089449592,-22.760736372721514,244.6688827354972
7.23,1.7776843964180435,27.649628509433185,-10.50062188249099,-97.49395287151489
7.24,2.023027624717667,23.165468032019294,6.049408652050558,-328.271000530524
7.25,1.8986725694590547,21.084208498822704,5.762257710804608,-140.68763714130145
7.26,2.138272778933759,20.351715289193265,22.504579952149772,208.37479390159518
